user,item,error
220,2907,0.45929867029190063
294,3498,0.8477140665054321
4596,3064,1.3887503147125244
114,1414,0.17959997057914734
1369,2309,0.7768232822418213
3617,2173,3.002943754196167
4253,2087,0.1042448952794075
294,3358,0.4523141384124756
4007,2105,1.3355762958526611
2179,3414,0.4261709749698639
1066,1765,3.7476744651794434
2668,432,1.3085899353027344
5534,3427,0.1526162028312683
3135,2043,2.0367672443389893
319,580,0.003814880270510912
309,541,0.3966003954410553
2599,1693,2.5789289793465286e-05
1796,2541,0.0
3921,1697,0.36239567399024963
25,2503,0.05063965544104576
354,1197,0.4974142611026764
1322,1108,0.2224511355161667
2484,645,0.39345836639404297
500,1466,0.6053639650344849
5329,3398,0.05989136919379234
17,3141,0.5004799962043762
566,874,2.0221638679504395
106,457,0.001563396886922419
2794,672,0.8126080632209778
3778,1795,0.0
4492,2051,4.646198272705078
4068,2162,0.0014962221030145884
4385,3255,0.0
2918,2667,2.2817578315734863
2398,1582,0.33317628502845764
1786,603,0.9324754476547241
13,799,0.35619795322418213
138,1720,0.05241265520453453
1075,1672,0.17251519858837128
1027,2222,0.06195996329188347
4605,2284,0.12476301193237305
5527,3426,0.0686735287308693
2519,1784,0.8570727109909058
3286,675,0.6218463182449341
1109,797,2.1546549797058105
70,91,3.820842742919922
1046,2575,2.900219678878784
74,719,0.0
4062,3555,0.23058956861495972
4218,1486,1.0
3391,1653,0.2975705564022064
3868,2005,1.0546491146087646
949,2858,0.6959292888641357
4194,2317,0.004112879745662212
2026,947,4.626646041870117
3953,2288,0.0
2155,2625,0.0
4110,2121,4.235576152801514
3699,1691,0.02312363125383854
1454,2419,0.029755186289548874
2058,491,0.4208986163139343
4012,1993,0.8228601813316345
17,3246,0.7316978573799133
1239,2688,0.3358934223651886
593,821,0.1329306811094284
4606,2541,0.0007857565651647747
3231,2989,0.030458901077508926
2697,2200,0.31000274419784546
2870,1672,0.15242402255535126
3899,1127,0.0
4646,2538,1.229176640510559
1620,749,0.8438567519187927
318,1461,0.07366752624511719
2176,2590,2.4227240085601807
939,1428,2.069493293762207
487,601,0.5518286824226379
1108,845,0.1392059475183487
749,2895,0.16253267228603363
1710,197,0.5992881059646606
25,2616,0.5007019639015198
559,540,0.009591116569936275
3566,1143,0.8911112546920776
493,1582,0.0545215830206871
3044,3162,0.1399456113576889
346,2560,0.20105381309986115
521,681,1.0
949,3278,0.20346441864967346
2117,2021,0.2015426605939865
3315,3044,0.9143214225769043
466,1777,0.28192925453186035
5164,2642,0.04478578642010689
3797,1517,1.6138362884521484
625,1062,0.1590793877840042
3395,961,0.3360382616519928
942,1514,0.2818371057510376
2657,3353,0.5876962542533875
350,2309,1.3028926849365234
2177,1323,0.019100241363048553
614,658,2.7187588214874268
2149,2515,0.1487521529197693
3697,1986,3.0170042514801025
51,665,0.0
858,1382,1.4769670963287354
2346,1688,7.224112033843994
151,1634,1.9491339921951294
583,1353,0.0
266,1138,0.09356670081615448
619,272,0.19003517925739288
22,2283,0.04680343717336655
2897,2479,0.3443041443824768
4091,2077,0.0020929882302880287
3729,2396,0.00024659052724018693
1236,1014,1.0316094160079956
534,168,0.0
2600,416,0.0
3827,2836,0.01959061808884144
13,240,0.6290399432182312
136,827,0.29881390929222107
2317,1892,0.474457710981369
108,788,1.8673526048660278
3444,3078,0.11255401372909546
2755,810,0.8961728811264038
3791,1888,0.47765201330184937
389,1010,3.260554552078247
129,319,0.9282404184341431
47,425,0.01773402839899063
3303,679,0.3971128463745117
4419,1756,0.8723934292793274
1193,169,0.2829992175102234
86,1627,0.01479610800743103
613,1081,0.17027656733989716
4876,2503,0.6075600385665894
2816,932,0.5507410764694214
3408,741,0.0
1348,1842,1.9774619340896606
4157,1748,0.4668790400028229
319,1976,0.1482255458831787
2106,2432,1.519614815711975
3651,1672,2.0471222400665283
2719,2072,0.08300037682056427
68,247,0.165890172123909
233,199,0.3718116879463196
4989,2438,1.1558434963226318
2033,774,0.16723334789276123
46,325,0.03630470111966133
4696,1974,0.2235274612903595
252,777,0.0348970927298069
1662,1168,1.2004320621490479
774,324,0.3924369812011719
2781,1012,0.032580260187387466
753,2016,0.0
988,551,0.00020419317297637463
1133,1253,0.0
3930,2379,3.276249885559082
3010,1225,3.2144453525543213
438,2105,0.7165839076042175
346,1232,0.03655006363987923
1137,1632,0.6498147249221802
3285,1960,0.0
2840,772,0.0
1744,1672,0.0021292695309966803
4205,2522,4.469320774078369
2983,1421,1.2195080518722534
864,1451,0.02198905125260353
1687,1545,0.026336217299103737
3158,2957,0.32334086298942566
1560,373,0.0
383,2394,2.0656187534332275
52,739,0.7237685918807983
4096,2284,2.422421932220459
1345,499,0.11663156002759933
2139,284,0.821786105632782
1947,620,0.008696592412889004
354,1649,2.4693074226379395
2616,3128,0.11218828707933426
5315,3342,0.2923842966556549
1799,2478,0.4160382151603699
113,1680,1.3800371885299683
1594,2341,2.2285265922546387
102,655,0.3160807192325592
218,1281,0.10382501780986786
4556,2096,1.1218966245651245
4163,2161,0.07234255969524384
713,2164,0.49722862243652344
1463,169,0.04296783357858658
354,1311,0.32703131437301636
1369,2371,0.0022655585780739784
169,2119,0.42763403058052063
996,2727,0.19579073786735535
81,3481,0.2417502999305725
116,179,0.0913933515548706
2809,728,0.0
96,403,0.1957034021615982
1075,1910,0.0
4875,2413,0.8292252421379089
1345,1614,0.012954792939126492
87,193,1.0
1395,2271,0.028524477034807205
2143,485,0.6124566793441772
3582,2799,0.027931319549679756
391,572,0.129653662443161
1194,2359,0.6888108253479004
5261,3381,0.0
901,741,0.2981972396373749
2999,553,1.7053296566009521
184,924,0.14699041843414307
18,1920,2.7615368366241455
3476,2123,0.01908693090081215
1998,1688,0.17931756377220154
756,2246,0.9440566897392273
1608,428,4.287422180175781
391,28,0.985523521900177
3508,2212,0.4579649865627289
5003,2519,1.3563168048858643
2748,2050,0.23329733312129974
4712,2222,0.2814317047595978
778,427,0.44803664088249207
150,2447,0.005119762383401394
5,696,0.5398299098014832
2670,992,0.2805843949317932
1433,1546,0.0008283423376269639
1618,626,0.4107242524623871
1521,1337,0.14721865952014923
1155,2535,0.07677652686834335
4513,1726,0.005714805331081152
3761,3066,0.021242380142211914
4569,2234,0.12801522016525269
520,2655,0.01657351478934288
4069,1826,0.2877442240715027
4721,2035,0.3337225615978241
2623,2742,2.493239402770996
4389,2432,5.719303131103516
174,1983,1.1343871355056763
4033,1855,0.0
158,554,0.5270508527755737
593,864,0.6062828898429871
335,976,0.30079320073127747
3984,2394,0.037984538823366165
2335,1888,3.0091640949249268
2337,341,2.138277530670166
378,2432,2.4302163124084473
662,2096,1.2775814533233643
1131,3296,0.9180695414543152
2329,2121,0.42868271470069885
4931,2405,0.8238809108734131
1002,2986,1.007468819618225
1183,2989,1.835649013519287
68,1693,0.0003303005069028586
2427,2469,3.7351346015930176
5180,2676,0.13155058026313782
2652,1954,1.7233960628509521
1611,1170,0.0
24,2105,0.03679734468460083
1295,798,0.10063864290714264
86,1163,0.0
1032,2136,0.9180009961128235
86,1746,0.0
29,31,0.4539717435836792
194,1618,0.16135217249393463
3948,1481,0.0
25,2432,0.22738106548786163
408,1658,0.3035493791103363
3041,558,0.003931981977075338
467,1424,0.3485622704029083
4102,3036,1.0
1372,2558,0.7480670213699341
587,586,2.843777838279493e-05
1227,1720,1.9990772008895874
2935,2824,1.734569787979126
3603,1850,0.00026839267229661345
3405,1653,0.2489444464445114
2876,522,0.02293642796576023
2132,283,0.3849617838859558
761,583,0.15830324590206146
3652,3345,0.02003243938088417
4805,2293,0.801448404788971
86,1802,0.0
301,1192,0.11201363056898117
667,106,1.623644471168518
3123,2485,0.06914505362510681
225,1018,5.519505977630615
4163,1673,0.18003834784030914
2836,733,0.015786826610565186
1794,2921,0.05511418357491493
1198,2200,0.2624706029891968
132,664,0.03928616642951965
68,375,0.011488702148199081
934,2255,0.05742424353957176
1189,320,0.024267729371786118
1852,1576,1.7975044250488281
433,2064,1.0
1998,3565,0.5018707513809204
1344,1082,0.0003194629098288715
2278,2311,0.0
3027,558,0.024753190577030182
307,1892,0.4603922665119171
346,1839,0.1828632950782776
3712,2205,0.07770751416683197
4356,3165,0.0
1002,3165,0.5007114410400391
831,2269,0.21235349774360657
3504,2524,0.9437861442565918
1260,532,0.38397306203842163
3851,3163,0.5262089371681213
3043,3145,0.6098878383636475
199,838,0.15155884623527527
1109,3066,2.9864914417266846
2329,927,0.8552848696708679
5415,3193,0.710985004901886
3779,1114,0.00797996949404478
430,356,0.3662806749343872
4937,2476,1.8032735586166382
1513,1969,0.03601156175136566
86,617,0.18700335919857025
1139,2649,0.008371909148991108
4264,2575,0.15669679641723633
614,1188,0.7478138208389282
5243,3510,0.6265138983726501
3501,1056,0.036726489663124084
3715,957,0.33150988817214966
1516,1828,0.3147631287574768
593,782,0.14558173716068268
2499,3290,0.04574009031057358
77,2505,0.08379023522138596
1567,2025,0.2545798122882843
2353,522,0.10134752839803696
320,901,0.9448658227920532
86,3207,0.3328108787536621
2320,1966,0.1394469439983368
2702,656,7.156183242797852
4635,3566,0.6335708498954773
4209,2464,0.019770361483097076
3014,2107,0.9039389491081238
4496,1984,1.0
4630,3396,0.12762941420078278
5145,3156,0.09985719621181488
3260,654,0.04970031604170799
4957,2503,0.05070878565311432
1236,1828,0.6169946193695068
1064,3011,0.05402015149593353
1882,1579,0.06361740827560425
1002,2598,0.0007043104851618409
676,1515,0.8252695202827454
3181,700,0.0
3893,1745,0.03579282388091087
184,1900,0.14409039914608002
4487,2609,1.4608800411224365
4232,2650,3.407137632369995
904,2576,0.4241500198841095
3935,2075,0.07316932082176208
76,655,0.14948685467243195
2553,2050,0.3007456064224243
276,2257,0.8658879995346069
949,724,0.4359731376171112
2663,2542,1.9536488056182861
169,305,0.0
2860,1546,2.567795991897583
5333,3050,0.0789535716176033
5035,2432,1.8852183818817139
3434,745,5.635579586029053
1717,200,0.7379181981086731
374,365,0.0
305,2125,0.8280029892921448
2834,580,1.098820447921753
822,1533,0.1770664006471634
3093,2698,0.0
4960,2612,1.7461764812469482
1177,2277,1.9529350996017456
314,859,0.12138164043426514
4943,3173,0.008067701943218708
4250,1966,0.696043848991394
1119,2635,0.0
5060,2536,0.018144972622394562
12,2440,1.1527153253555298
294,2456,5.591270923614502
1469,1922,0.1553371399641037
2043,885,0.009314719587564468
692,416,0.0
4720,2629,0.14353850483894348
1892,3482,0.14066702127456665
219,284,0.44154977798461914
2933,746,0.004133945796638727
408,2998,5.93488039157819e-06
2141,2057,0.7654330730438232
1369,2200,1.6083437204360962
4020,1213,0.15850630402565002
5291,2870,0.001583863515406847
94,2432,1.5964093208312988
4499,3308,0.0027393789496272802
5265,3212,0.0
1608,424,3.1412737369537354
2425,1376,2.4563422203063965
136,1950,0.052980098873376846
2260,2712,2.8254427909851074
246,1132,0.0
1193,2161,2.070687770843506
2016,2221,2.7204959392547607
3210,632,0.005598752293735743
184,1799,0.6152265071868896
1504,2379,0.12825827300548553
4400,1986,0.6425594687461853
2892,1071,0.006751989014446735
4085,1282,0.08178332448005676
4459,2558,0.0
5060,2541,0.36030980944633484
3159,3103,1.037744164466858
4900,2714,1.2826619148254395
1345,737,0.45844462513923645
4990,2654,1.2882146835327148
395,166,0.8545724153518677
430,1993,0.2044893056154251
2568,2025,0.045886144042015076
1717,1763,0.07217580080032349
17,3270,0.13205227255821228
2754,464,1.4000251293182373
1262,1361,0.38224178552627563
208,2629,0.0004572550824377686
40,887,2.554367780685425
982,2204,0.00039452494820579886
5531,3461,0.0
4864,2249,0.11902683228254318
1193,2007,0.8534883856773376
534,2565,0.09208948910236359
2174,1483,6.510168896056712e-05
1734,2505,0.5554583072662354
790,1435,0.35672178864479065
143,287,0.0
2540,402,0.9850601553916931
70,3174,0.16220949590206146
2140,284,0.7255534529685974
153,930,1.2536180019378662
2866,2103,0.4384140968322754
86,1332,0.23994745314121246
849,947,0.009037738665938377
1735,1482,0.0550776943564415
386,1966,0.017722854390740395
2608,2981,0.16296589374542236
3976,2370,0.26298752427101135
149,844,1.1719863414764404
5,2021,0.42179498076438904
790,1256,0.41294097900390625
4966,2331,0.26298657059669495
3534,3026,0.0
5387,3160,1.1254258155822754
1777,1598,0.3580358922481537
3801,2410,0.24756976962089539
18,3073,2.5964419841766357
814,3153,0.4762066900730133
3353,1041,0.23393873870372772
4179,2126,0.23006963729858398
4260,1523,0.9521085023880005
5082,2483,2.079805850982666
318,3136,0.7768064737319946
3340,1570,0.7560595273971558
2771,1950,0.20818011462688446
4605,2243,0.1181037500500679
5153,2609,1.0
2052,273,0.35716450214385986
4112,2469,0.09178225696086884
1536,1276,0.5034793615341187
384,1660,0.18011382222175598
3154,1803,0.7017115354537964
3819,2742,2.7171120643615723
1348,1746,0.69914710521698
1897,539,0.3539884388446808
2277,2121,0.0805855542421341
489,2513,1.8549302816390991
1,825,0.015443142503499985
3896,2367,3.485429525375366
4841,2096,0.0019020067993551493
220,1078,0.0015423516742885113
56,2,0.0607682503759861
3510,967,1.0355224609375
2843,2082,0.15388667583465576
4663,2485,0.3494180738925934
2205,659,1.9071598052978516
4258,2672,1.5298480987548828
2984,549,0.051067303866147995
3859,2892,1.391362190246582
3404,1653,0.18935896456241608
52,834,0.14423198997974396
88,1439,0.05163263902068138
2826,2111,1.5855920314788818
233,3244,0.03594345599412918
5010,2284,0.0036685806699097157
451,359,0.017823930829763412
354,2168,1.0928549766540527
2019,1505,0.2956954836845398
1240,2534,0.10435515642166138
3597,1545,0.0
422,2164,0.05772080272436142
1375,1787,1.263758897781372
2485,1653,0.32150891423225403
143,392,1.8467752933502197
959,1121,0.21053974330425262
248,908,0.09021252393722534
4902,2150,0.024561507627367973
619,2971,0.005886653438210487
4228,2540,1.0480374097824097
97,754,0.012703543528914452
2775,2989,0.35215187072753906
4369,2050,1.8582985401153564
3978,1192,0.0
1998,2181,0.019919821992516518
2988,2432,16.0
1347,786,1.5517562627792358
3365,1391,0.01438361220061779
2092,905,0.756855845451355
969,266,0.5177853107452393
2535,1274,0.08689764887094498
1352,651,0.0
2692,3055,0.018706100061535835
1717,1726,0.050581194460392
52,522,0.2357383519411087
4429,1908,1.4006435871124268
3924,3067,0.29534658789634705
1020,1931,0.0
1238,1645,0.0
2350,1888,1.260498046875
2768,3150,0.0
4038,1222,0.0
4321,2236,0.00337145384401083
301,1695,0.0330638587474823
3494,1036,0.0
184,391,0.1954537183046341
842,827,0.36280396580696106
87,773,0.19418250024318695
1210,1013,0.0
1846,609,0.43222445249557495
660,52,1.851443886756897
1933,1120,0.2371109426021576
1459,1376,0.09391533583402634
5484,3225,0.5829216837882996
327,403,7.957878589630127
1091,1017,0.8848780393600464
1920,1937,0.1561444252729416
811,1269,0.3460444211959839
5011,3303,0.6849130988121033
2286,2312,0.9430367946624756
490,2890,0.7700306177139282
5378,3051,0.8124834299087524
404,1370,0.9102397561073303
1696,2184,0.602699339389801
4096,1946,0.27211955189704895
4186,2422,1.0635415315628052
2246,1423,0.041415076702833176
4446,1673,0.4328736364841461
4408,2367,3.7197604179382324
1478,2432,0.22025370597839355
2482,3279,1.5825392007827759
2597,3291,0.004498193971812725
11,2025,0.3292284905910492
307,2126,0.37406787276268005
4592,2696,2.7146663665771484
4008,1993,0.3850410580635071
1321,1804,0.039265941828489304
820,370,1.288336992263794
163,2161,3.4027302265167236
3175,1026,0.3951285183429718
1499,1215,0.0
577,1680,1.6432075500488281
1506,1210,0.23679015040397644
2858,1734,0.21665284037590027
2784,1908,0.32511821389198303
556,1734,0.0134917963296175
1595,3360,0.5266472697257996
215,3019,0.44491928815841675
305,2271,3.7377161979675293
2396,2317,6.179481506347656
1169,3150,0.6277910470962524
17,2619,0.25953683257102966
4608,2519,0.8658045530319214
271,2857,0.4899606704711914
3927,1548,10.345300674438477
3878,1315,4.711605548858643
1921,1529,3.6512532234191895
5449,3185,1.317009687423706
138,1252,0.015246152877807617
3790,2398,0.8266710042953491
3305,1749,1.7585225105285645
765,1002,0.0
1215,1914,0.05771416053175926
4689,2006,2.8161544799804688
3219,894,0.0
1328,860,1.9622846841812134
768,966,0.001524984952993691
2382,1555,0.4745424687862396
3916,2067,0.14426060020923615
769,1332,0.5088638663291931
1392,1565,0.009421608410775661
422,685,0.03524857759475708
1679,393,0.07256820052862167
1845,2087,2.5375895500183105
384,1837,3.6965229511260986
844,1819,7.6132073402404785
1331,1044,0.0
1659,1038,3.1235806941986084
3358,2382,0.4562492370605469
2740,1972,2.784742593765259
3719,960,1.1434262990951538
3714,957,4.932825088500977
641,315,0.5484743714332581
3450,1582,1.8292773962020874
1607,1636,0.8154768347740173
4676,1960,0.2871628701686859
4001,1890,0.8948052525520325
1692,2659,0.9060759544372559
1070,497,0.333942711353302
442,1860,1.0
1075,1513,0.00013312610099092126
1959,844,1.0
283,2057,0.30378296971321106
3745,2516,0.4119637608528137
1835,1739,0.6540544629096985
1911,876,0.2630247175693512
1775,1672,0.8334311842918396
2073,2093,2.916916847229004
4224,1591,2.428446054458618
109,1837,0.9496450424194336
1135,1611,1.3214607238769531
4985,2837,0.00013271928764879704
1455,336,2.2818124294281006
209,391,0.035987041890621185
605,2676,0.013564229011535645
3514,834,2.1000802516937256
4142,1884,3.39056658744812
1825,2284,0.743748664855957
4043,1224,0.40641695261001587
218,1598,0.49008017778396606
1146,2529,11.080967903137207
858,898,0.5281418561935425
4870,2245,0.005731182638555765
2173,914,0.7380115985870361
1614,656,0.36044520139694214
2925,2057,2.4466536045074463
73,1050,0.14830155670642853
2498,924,0.0
1728,202,0.0
1738,3138,0.08248738944530487
5530,3497,0.46530115604400635
153,1100,0.3119502663612366
945,1971,2.8392930030822754
1139,1724,2.8013789653778076
60,702,0.7176281213760376
467,2144,1.9164600372314453
1603,255,0.8422867059707642
1766,249,0.8018582463264465
951,2096,0.12822702527046204
2371,2438,1.6806957721710205
4405,2478,0.14236916601657867
136,746,0.32307249307632446
4662,3533,1.2260347604751587
1992,732,0.1406407356262207
260,2150,1.1713112592697144
5435,3136,0.0049310484901070595
313,2256,0.09391109645366669
2335,1613,0.10481607913970947
77,3353,1.1576430797576904
2718,555,2.1275272369384766
2348,2216,3.960439682006836
5,904,0.7905438542366028
3018,1468,1.2662886381149292
1638,1795,0.04182345047593117
1408,1844,0.18090513348579407
428,1726,0.04911334812641144
3041,2931,0.8601443767547607
5066,3261,0.001346978242509067
165,1535,0.015919269993901253
406,807,0.11217200011014938
4006,2815,0.8575804233551025
2436,1707,2.155712604522705
5304,2859,0.0
3387,2091,0.1259305775165558
294,807,0.4480312168598175
1327,251,0.0
4236,1813,0.1827114075422287
1073,1086,0.0
384,2609,0.09662069380283356
3837,1532,0.18443715572357178
1625,178,1.4549267292022705
294,201,1.31690514087677
4704,2535,0.001882508979178965
4138,1360,2.532363176345825
878,934,0.076982781291008
2096,2508,2.2983415126800537
209,1672,0.666618824005127
1857,2311,0.0
293,1215,0.009366242215037346
2851,2319,0.5304668545722961
1699,3150,2.480607032775879
1519,652,0.0
4946,2215,3.7808799743652344
1329,191,0.29280731081962585
3796,3107,0.1726863533258438
4795,3182,0.5599915385246277
858,2308,1.2454872131347656
5379,3362,1.0
2401,1819,0.13696132600307465
87,1539,0.6009563207626343
2772,1828,0.09285612404346466
3106,589,0.12086950987577438
490,1828,0.0
5470,3281,0.9551354050636292
3425,1747,0.32972005009651184
1050,1191,0.0
2606,2012,1.2068594694137573
3924,2744,2.1893677711486816
5293,2947,0.5322827100753784
610,84,0.8960451483726501
1681,270,0.0457165390253067
4151,2418,0.029920373111963272
5228,3461,1.0
263,2018,0.014553213492035866
294,2474,1.4201182126998901
960,393,0.1482725441455841
467,1673,0.07146338373422623
850,1721,1.0243854522705078
1070,2257,0.6178893446922302
5058,2836,0.1107916459441185
4727,2359,0.7909178733825684
2211,1817,0.0550866462290287
582,615,0.0
2607,1164,0.009309197776019573
4257,3150,0.7262629866600037
3578,2147,1.0865259170532227
2717,907,0.002522839931771159
2317,2539,0.1680404543876648
2953,2274,0.4022012948989868
4728,1966,0.0
2163,852,1.7304474115371704
3123,2516,1.9078789949417114
3314,2010,0.012567720375955105
4484,1700,0.8198183178901672
788,2079,0.6161761283874512
2027,930,0.32536351680755615
4136,2127,0.030354466289281845
275,2830,10.711366653442383
1168,2459,1.4508873224258423
588,551,0.13346408307552338
173,405,0.0
3653,3308,1.096962332725525
4708,2224,2.2979562282562256
3203,3227,0.26525285840034485
3321,1720,0.014551660977303982
2678,654,1.7551500797271729
3436,1582,0.4751976728439331
777,1946,11.474915504455566
5166,2731,0.5378075242042542
870,757,0.15842430293560028
2450,2418,3.1635069847106934
1797,2917,0.03583451360464096
346,2160,0.06884858012199402
2001,2274,0.00542061822488904
4768,2867,0.1327025145292282
4607,2095,0.495249480009079
1236,2215,1.758204460144043
2753,2426,0.0
1358,283,0.08669479191303253
1764,1379,0.3730489909648895
2654,3292,3.1243460178375244
803,1089,0.1963515281677246
4559,1812,8.339692115783691
2641,1351,13.829747200012207
4669,2234,1.1975802183151245
5001,2422,1.2380163669586182
1122,591,0.1284279078245163
4234,2077,1.4399714469909668
417,1735,0.07765235751867294
4484,2394,2.0445327758789062
4233,2636,0.10729707777500153
1372,1001,0.14555317163467407
3365,757,0.12652097642421722
438,1355,0.9947036504745483
3630,1796,0.14602965116500854
4074,1813,0.028086934238672256
3459,751,7.6452178955078125
3603,2050,0.29380205273628235
5467,3369,0.6547672748565674
2994,994,1.3916255235671997
3868,1856,0.16363415122032166
135,2384,0.357381671667099
1238,198,0.03292838856577873
1091,803,0.13939674198627472
3950,2120,3.149115562438965
2946,2443,3.6889853477478027
2321,2372,0.25367432832717896
1161,1361,0.0
2125,786,0.00959700159728527
5361,2992,0.3192051351070404
1299,1303,0.028413768857717514
260,3162,0.037490908056497574
1180,122,0.11481627076864243
26,1461,0.0
335,562,0.19723191857337952
4067,2829,1.996121883392334
3895,1807,0.009241782128810883
80,966,0.0
1064,2195,0.32267284393310547
704,58,0.00080875214189291
305,2278,0.13828271627426147
1010,1484,0.02917075715959072
4787,2410,0.0
5209,3193,0.11850327998399734
1138,2513,1.446312665939331
3739,969,0.0
2320,337,1.0
86,1095,0.006881512701511383
1198,2161,0.9784225225448608
3164,1937,0.21105706691741943
4047,2942,0.0004272462974768132
3641,2285,1.5042853355407715
2737,2394,0.8014432787895203
4226,1830,0.636333167552948
621,50,0.17385026812553406
1095,874,0.47545740008354187
3810,2311,1.0
294,2222,1.4461463689804077
4777,2410,0.5600779056549072
3610,1411,0.0
440,1221,0.027560237795114517
184,342,0.03301436826586723
1095,1561,0.4199203848838806
2168,1210,0.0
790,83,0.00016279741248581558
5152,2976,0.09904126822948456
2092,1684,0.0
1407,1799,0.23128342628479004
3990,2432,4.214319229125977
217,1298,1.1032770872116089
2447,2372,0.32868069410324097
216,1902,0.2824013829231262
4052,1251,0.31442558765411377
5265,2915,0.2993409335613251
420,961,0.44580522179603577
3828,3290,0.30544570088386536
354,1891,0.341195672750473
169,469,0.154801607131958
144,53,0.6898413300514221
1718,1065,0.08261096477508545
266,2473,0.052296239882707596
1371,2626,10.337141036987305
316,2021,1.5184893608093262
2821,521,0.03989185020327568
418,982,0.06951230019330978
86,854,0.8648411631584167
1391,1594,0.036576688289642334
955,1909,0.18392637372016907
5471,3218,0.4211656153202057
5040,2633,3.581251859664917
209,634,0.01867911033332348
3684,2714,0.1931605488061905
3993,1546,0.0
3216,1785,0.17704753577709198
3694,1819,3.1232316493988037
132,1901,1.0952160358428955
851,733,0.3481162190437317
2894,1271,1.0492258071899414
831,585,3.950185537338257
2291,2271,0.0
2870,522,0.0
4271,2256,8.599019050598145
2219,392,0.08845853060483932
109,2411,0.06771708279848099
3493,2025,0.056330036371946335
976,636,0.02582581900060177
714,1332,0.2871643900871277
702,2464,0.2852715253829956
2886,525,0.00015693739987909794
1436,1546,0.02822807990014553
1900,1747,0.3340763747692108
3177,2894,0.03621099889278412
3126,2255,0.3195764720439911
1475,1828,0.19064347445964813
52,343,1.0109930038452148
600,741,0.19919605553150177
2311,2160,0.02602151781320572
1043,169,0.0
2512,1053,0.009988539852201939
950,1007,0.02281886711716652
1172,1341,0.6311338543891907
3245,2445,0.0
741,177,0.0010523966047912836
4522,1734,2.002037286758423
430,987,0.409162312746048
1336,737,0.06009950116276741
1710,3052,0.8085764646530151
301,25,0.6714661121368408
1248,1799,0.12439677864313126
88,758,3.929112062905915e-05
3934,1246,0.0018248625565320253
4133,1856,3.6481213569641113
3799,2541,0.5079370737075806
2523,2266,0.2818219065666199
837,798,0.09903016686439514
5072,2495,0.15677061676979065
3202,620,0.03259403258562088
949,2853,0.4372677803039551
1355,379,0.00531831244006753
130,551,0.1840859204530716
66,994,0.0
3557,2676,0.013327469117939472
153,1045,0.5569924712181091
346,1703,0.13280189037322998
4909,2340,2.932603597640991
5064,2575,3.9983532428741455
86,1985,0.0
1269,610,0.0776316300034523
772,1049,2.0896401405334473
3669,3512,1.7179474830627441
960,1341,0.0
3647,3540,0.033642787486314774
342,82,0.15924528241157532
1829,2576,0.022034257650375366
3971,1191,0.05096692219376564
2089,272,0.8692874908447266
2336,1427,0.924738883972168
0,3237,4.56910514831543
3592,3098,5.463706970214844
5385,3033,0.15623676776885986
3657,1618,1.2704806327819824
294,1952,2.0794503688812256
4979,2413,4.278375625610352
506,669,0.3901768922805786
4399,2006,0.07591748982667923
4624,3084,0.0
1323,442,0.07384338229894638
3356,2003,0.0
2633,2173,1.8985811471939087
565,1316,0.7506096959114075
2037,731,0.3833622634410858
5316,3198,1.7584586143493652
1407,1227,0.6140205264091492
5400,3298,0.6788406372070312
47,390,0.982296347618103
208,2195,0.30847302079200745
3529,1545,0.000564099638722837
4705,2535,1.3975752592086792
462,1070,0.0
1212,128,0.3737442195415497
1363,162,0.027199186384677887
962,433,0.23718617856502533
3453,2284,0.06773556768894196
5430,3293,1.1860793828964233
4133,1966,0.053455304354429245
86,864,0.03447490558028221
108,698,2.605449676513672
119,2342,0.18257121741771698
4294,1777,0.13489460945129395
1116,2092,0.38087597489356995
693,397,0.32887837290763855
5261,2804,0.0
1157,3105,0.006342667620629072
160,374,0.18139728903770447
191,1810,0.3466584384441376
374,3190,0.36749836802482605
1336,3195,0.0935363620519638
1662,1886,1.7984014749526978
1943,2224,0.03845520690083504
3479,1005,2.8993468284606934
1093,403,0.01554130855947733
2825,2316,0.09773941338062286
4648,2050,7.161558628082275
553,46,0.5514795184135437
4746,2302,0.3063487112522125
2175,290,0.0
3725,2607,0.3154681622982025
461,2535,1.2166178226470947
1765,1602,0.6899561882019043
3733,2847,0.0008331939461641014
593,801,0.2817986011505127
872,441,0.12665382027626038
1299,2069,0.7896639704704285
3672,1290,0.3785262405872345
2519,1545,0.3404465317726135
2810,3163,1.0178430080413818
754,1726,0.008240449242293835
3801,3207,0.7230957746505737
25,1704,0.04211925342679024
2662,3453,0.11355029046535492
2255,798,0.0
2424,2281,2.078073263168335
764,956,0.16727624833583832
1166,361,2.0414562225341797
17,2629,0.010449135676026344
1183,748,1.7386366128921509
5451,3348,0.046445950865745544
669,895,0.0
5451,3221,0.0
1068,2411,8.31274127960205
847,1983,0.42367127537727356
4485,2154,0.016849175095558167
278,2264,4.096478462219238
307,1357,0.2833305895328522
4370,1613,0.0
3589,915,0.0
1070,626,0.11819848418235779
153,2122,0.336935818195343
44,248,0.497275710105896
3561,1662,0.0018330604070797563
573,403,0.08035533130168915
503,1980,0.1524444967508316
805,1002,0.14218463003635406
3372,1177,0.08030329644680023
86,1629,0.0
5498,3264,3.3769638538360596
5524,3545,0.16964200139045715
5459,3285,0.35013437271118164
837,401,0.08997780084609985
3123,3042,0.10662400722503662
508,855,0.040257640182971954
515,1376,0.4734991490840912
5363,3376,0.0
3431,2693,7.400385856628418
1944,3337,0.0
