user,item,prediction
5,494,4.443716526031494
2053,668,4.506126880645752
4319,2136,3.7242507934570312
751,2887,4.399250030517578
1786,499,4.663566589355469
2231,663,5.0
4556,2184,2.7893383502960205
454,337,4.709081649780273
294,2549,2.3049793243408203
5020,2539,4.824988842010498
4655,2386,3.8962197303771973
3512,797,4.829403877258301
878,1253,4.190860748291016
2707,643,4.396413326263428
75,798,5.0
2092,479,4.555032253265381
319,39,3.788520336151123
4942,2212,4.493000030517578
5344,3162,3.9374749660491943
1122,677,5.0
1351,1161,5.0
4675,2704,4.266733169555664
519,1949,3.261388063430786
5120,3281,3.7077155113220215
4619,2405,4.07319450378418
2006,2486,4.435869216918945
422,2315,4.657032489776611
269,1074,4.89335298538208
991,1395,4.058467388153076
17,499,5.0
204,578,4.52944803237915
4393,1748,4.5914812088012695
354,2222,3.836052179336548
392,1014,3.8860979080200195
1239,1593,3.8859400749206543
350,2565,4.757946968078613
501,2601,4.128464221954346
3592,1986,3.219587564468384
790,133,4.360315322875977
765,1095,3.8202388286590576
1053,3070,3.942142963409424
1796,2311,5.0
2835,2221,3.016808271408081
1770,213,2.652925729751587
2033,1423,4.60801362991333
37,166,4.206735610961914
3176,3010,3.4715185165405273
438,1203,3.9920496940612793
5139,2571,5.0
1272,677,4.807924747467041
949,233,3.6273021697998047
2370,2623,3.0991220474243164
716,59,2.5891120433807373
950,3511,3.1735706329345703
516,2493,3.4800446033477783
77,3208,3.460883617401123
966,517,4.150012016296387
4968,3037,4.9365620613098145
4550,2912,3.5381195545196533
1747,1834,3.5676755905151367
5118,2504,4.487887859344482
600,1844,3.586169958114624
1201,2006,3.84605073928833
2773,2131,4.581927299499512
2104,2335,3.0242788791656494
220,2981,4.385647773742676
21,829,4.51686954498291
132,1035,4.170265197753906
1107,1140,4.747285842895508
3564,835,4.687019348144531
4079,2365,2.830392837524414
1391,1716,4.507429599761963
3391,741,4.942154407501221
354,2238,2.9514975547790527
743,475,3.9555776119232178
3893,2239,3.8054378032684326
3695,2197,2.4705374240875244
429,29,3.9286539554595947
1616,3156,4.197351455688477
263,668,4.131899833679199
4166,2947,4.3099141120910645
4207,1600,4.520388126373291
5210,3222,5.0
3227,757,3.414729118347168
656,652,4.217745304107666
230,319,5.0
422,1844,4.021319389343262
1558,844,5.0
2807,499,5.0
2819,1480,3.725738525390625
1681,203,2.713618516921997
783,2091,4.898077011108398
761,109,3.727506160736084
354,2457,3.6810338497161865
3389,2200,3.722778797149658
2310,1812,4.830459117889404
3153,1791,2.5887935161590576
896,531,4.355899333953857
3952,2117,3.0342962741851807
5093,3001,5.0
346,2203,2.4794211387634277
534,2575,3.052560567855835
4183,2579,4.220143795013428
2033,1699,4.830800533294678
1323,577,4.906460762023926
5161,2680,4.768077373504639
3795,1010,3.9457976818084717
5352,2950,5.0
3389,2161,3.219301700592041
1825,2246,4.2230377197265625
1787,788,4.874436855316162
3018,1508,4.352302551269531
3889,2887,3.479081869125366
919,641,4.825885772705078
376,2658,3.1403870582580566
2073,2310,3.155792713165283
337,836,4.4584736824035645
294,1180,4.632343292236328
191,1362,5.0
1457,828,4.297577381134033
4616,2661,4.352896690368652
1438,1336,3.5968425273895264
735,419,4.374800205230713
783,851,4.058621406555176
3409,2091,5.0
218,1770,3.075535774230957
195,1438,3.6349518299102783
949,2898,1.7740485668182373
86,982,5.0
4179,2382,4.353970527648926
4697,2410,4.40385103225708
294,2658,3.0162770748138428
3964,1702,2.699916362762451
4724,2411,3.6310436725616455
660,2144,2.347355842590332
667,53,3.847912073135376
1938,2025,4.77871036529541
1813,2011,4.958374977111816
76,1027,5.0
4437,1672,4.678201675415039
982,2828,4.126325607299805
2371,606,3.8877370357513428
4600,3009,2.917076349258423
3035,1981,3.331841230392456
86,635,4.5707597732543945
2558,2704,4.469904899597168
520,2575,3.012108087539673
2211,1188,5.0
896,244,4.293236255645752
5473,3472,4.728456497192383
767,1921,4.415513515472412
4252,1943,4.188656806945801
47,672,4.48849630355835
305,2855,3.3207015991210938
2991,2605,3.8698627948760986
2103,648,4.80430269241333
3212,1937,4.836912631988525
1431,1191,4.966526508331299
554,1193,3.444772958755493
1932,432,4.869527816772461
4777,2050,4.333362102508545
1757,244,4.899637699127197
380,2127,3.1447489261627197
767,696,4.425587177276611
516,1548,3.838533401489258
130,601,3.9078774452209473
2724,790,4.499360084533691
692,206,4.167027473449707
4779,2386,4.382680416107178
280,2693,3.88179087638855
950,1092,3.6297049522399902
4018,2050,4.717916488647461
395,367,3.656219244003296
931,426,4.390732288360596
25,2674,3.783156633377075
136,244,3.4852185249328613
1375,524,4.695217609405518
2431,2124,3.754011631011963
1922,1502,4.492366790771484
1318,179,3.30790376663208
5499,3516,3.5985586643218994
4842,2280,2.8671422004699707
64,2269,4.218411922454834
5505,3507,4.6221137046813965
126,1728,4.53393030166626
1637,1746,5.0
3672,1489,4.077094554901123
96,400,4.6077680587768555
5039,2454,3.38714599609375
544,69,4.060985088348389
143,669,4.94160795211792
1747,212,4.315866947174072
1702,3190,4.113747596740723
193,1745,5.0
4862,2136,4.478968620300293
1902,2522,3.8634698390960693
2624,433,4.0345458984375
1954,1078,4.936234951019287
4308,1817,4.192121505737305
4084,2271,2.724432945251465
1650,1776,4.429741382598877
2989,1210,4.98567533493042
2801,2044,3.8275399208068848
2454,2581,4.079757213592529
17,2900,3.649590253829956
2341,342,4.540306568145752
2354,2079,5.0
3886,1118,4.075929164886475
2838,513,3.962890386581421
266,536,2.9171535968780518
573,1492,4.123813629150391
4858,2466,2.1703524589538574
4230,2136,4.007779121398926
94,994,4.74634313583374
2127,1076,4.412383556365967
1599,1075,3.8317904472351074
2320,1809,4.020927429199219
4856,2136,5.0
60,829,4.464478492736816
1599,1314,3.3504464626312256
839,2508,3.618168830871582
1805,984,4.645512104034424
770,929,4.837709426879883
357,1342,4.432050704956055
509,337,4.53257942199707
986,1831,4.330109596252441
466,1490,4.924574851989746
5503,3386,4.879484176635742
2006,2025,4.968824863433838
490,2847,4.3134894371032715
1951,2786,5.0
1536,1351,4.301095008850098
5176,2854,3.208038568496704
4166,2515,4.52670431137085
4458,2612,4.418176651000977
2592,967,3.4700093269348145
2542,1081,3.7996721267700195
4191,3362,2.242290496826172
184,183,4.127938747406006
4033,2121,4.85421085357666
105,447,4.4418463706970215
931,785,5.0
1483,2127,3.972033739089966
2127,898,4.045567035675049
4098,2495,4.386436462402344
517,43,4.162234306335449
5021,2524,4.036612033843994
2630,718,4.668099880218506
1238,1509,4.258364200592041
1945,1859,2.489830255508423
2550,1158,5.0
1905,2889,3.7828376293182373
3727,1353,5.0
367,1312,4.268862247467041
1984,1672,3.703190565109253
5082,2419,3.278409242630005
4166,3551,4.46994686126709
2659,3296,4.33146858215332
1920,1653,3.770500659942627
1369,2853,3.608379364013672
1001,461,4.220253944396973
1356,1862,5.0
949,1587,2.3000550270080566
208,2781,4.777125358581543
3429,2968,3.506394624710083
770,1815,4.551277160644531
5004,2456,4.569679260253906
283,1159,4.707669734954834
3299,1752,4.553235054016113
1131,3298,4.491141319274902
209,459,4.7555365562438965
1717,1844,4.294191837310791
1068,168,5.0
741,997,4.22260856628418
520,1695,3.3939225673675537
4208,2870,4.468378067016602
3167,1898,4.673626899719238
2789,790,4.219266891479492
4748,2921,4.0332536697387695
705,2670,3.4776062965393066
803,372,4.539294719696045
1526,2359,2.4954476356506348
162,733,3.8983848094940186
4487,2358,2.8720641136169434
3051,561,4.831745624542236
2993,834,4.474290370941162
307,2271,3.092194080352783
2526,2647,4.0780534744262695
3839,1075,4.357790470123291
3650,2224,4.027682304382324
97,2050,3.5845484733581543
294,3481,3.516204833984375
1465,336,3.7968881130218506
0,3110,3.327893018722534
557,337,4.598390579223633
1075,2600,4.855398654937744
948,1616,2.727142572402954
252,789,4.900817394256592
1390,2285,3.021742343902588
1109,3111,3.5706849098205566
844,2025,2.6442577838897705
5376,3108,3.5504660606384277
86,547,4.38720178604126
1280,2050,4.170162677764893
1429,1766,4.612630367279053
682,778,5.0
4217,2050,2.2583675384521484
132,178,4.282084941864014
3147,1530,3.784087896347046
9,2243,4.0564866065979
450,1147,3.641803741455078
838,228,4.442852020263672
2889,1061,2.4843294620513916
4876,2144,3.877793312072754
653,1341,4.149569988250732
4109,1673,3.7121920585632324
4435,1888,4.043978214263916
5419,3459,5.0
1078,2050,4.017764568328857
2682,448,3.7530648708343506
812,2542,3.435305595397949
3334,2107,4.773451805114746
175,2696,4.008402347564697
354,2304,3.44488787651062
973,2553,4.661380290985107
3444,2968,4.07949161529541
4269,1887,3.76716685295105
143,375,4.836392402648926
1508,337,4.985342502593994
5133,2657,3.0311028957366943
57,275,3.2940311431884766
697,272,3.309103488922119
61,3154,4.037085056304932
3685,3064,3.423837900161743
3123,2451,4.630186080932617
171,1244,4.075434684753418
949,2956,2.838340997695923
3891,1918,4.2081499099731445
5046,2379,3.466876268386841
1042,1215,4.357221603393555
1880,1529,5.0
858,2286,3.6883511543273926
4236,1893,3.6530959606170654
1041,106,4.527030944824219
2372,3333,4.443915367126465
3830,2161,3.918515205383301
4496,1788,5.0
267,1533,5.0
2748,2456,3.8674910068511963
44,632,4.641254425048828
514,1723,3.083003044128418
199,3351,4.442402362823486
2452,2334,4.6222734451293945
4280,2408,3.0241408348083496
532,2159,2.427476644515991
224,1341,4.506016254425049
77,1253,4.415823459625244
1350,158,5.0
5463,3179,4.032016277313232
1244,2435,4.984904766082764
1372,217,4.045979976654053
3139,2541,3.62353253364563
1339,1778,4.665202617645264
1473,1546,4.6108622550964355
5173,2939,5.0
1185,3037,4.533669948577881
294,2119,3.1676416397094727
248,730,4.933489799499512
1306,850,5.0
5269,2817,4.203686237335205
926,732,3.600151538848877
4511,2161,2.8434832096099854
948,1794,3.309715986251831
337,994,4.826266765594482
2503,3450,4.609231948852539
4781,2955,2.766671657562256
3978,3182,3.5065088272094727
2950,1857,3.4470574855804443
858,3543,4.265423774719238
2707,446,4.152037143707275
2052,271,4.435643196105957
3619,876,3.4889111518859863
26,1729,5.0
1909,293,4.968919277191162
1982,2298,4.307387828826904
5279,3246,4.889949321746826
1454,1198,2.649646043777466
230,2286,4.532803535461426
3308,1898,3.6696560382843018
803,1532,4.617412090301514
1058,1147,4.367145538330078
307,2350,3.91304874420166
4546,2768,4.802241325378418
1472,1673,4.3128275871276855
77,612,3.3105757236480713
204,1609,4.6951165199279785
675,723,4.583085536956787
138,926,3.4391696453094482
1044,369,3.96488094329834
317,821,3.0769031047821045
4163,2127,4.011781215667725
226,143,5.0
539,2099,4.970763683319092
79,2,4.82022762298584
1563,176,4.3568644523620605
2328,3046,3.629115343093872
4605,2044,4.688291549682617
218,283,3.441309690475464
16,2019,4.193922519683838
4780,2243,4.690282821655273
940,2934,2.398580312728882
248,1494,4.66864013671875
3239,947,3.9905195236206055
1209,1253,4.129393100738525
2087,1127,4.034300327301025
209,1786,3.7908570766448975
392,2658,3.5887610912323
5475,3428,5.0
294,384,3.6479954719543457
975,864,4.774837970733643
611,1579,5.0
1123,1866,3.7745649814605713
3326,3083,4.209589004516602
2548,411,4.19919490814209
442,1756,3.4595682621002197
4452,2474,2.5110085010528564
3846,1324,4.386912822723389
307,26,4.764892101287842
303,2585,5.0
1391,2708,4.20133113861084
3831,1481,4.1333441734313965
2204,309,3.860666275024414
2675,3174,4.196041107177734
1469,1555,4.6684250831604
157,1909,3.3199102878570557
1104,876,5.0
4445,1673,4.948718547821045
4690,2659,2.652292490005493
5008,2446,4.5832014083862305
5355,3202,4.069362640380859
5076,2468,2.7861368656158447
1488,1468,2.6611533164978027
1302,572,4.251115322113037
294,1528,3.6507728099823
2172,2910,1.3738737106323242
4625,3345,4.738437652587891
307,1229,4.826513290405273
3904,1544,4.149275779724121
1581,381,4.959083557128906
858,2309,3.179370641708374
1397,2478,4.416772365570068
1168,2320,4.392655372619629
3754,2379,3.0374414920806885
595,3192,5.0
3598,3120,4.68019962310791
109,2413,2.3121938705444336
593,434,4.177025318145752
2394,1850,3.681981325149536
2532,1514,2.9326658248901367
3528,2610,3.6429648399353027
1064,2285,3.222489595413208
153,1257,4.476649284362793
768,1024,4.531241416931152
1152,3077,5.0
63,3114,3.6542246341705322
1332,1699,4.004931449890137
2011,2870,3.7658450603485107
871,652,4.360994338989258
485,2087,4.109596252441406
305,1647,3.8592469692230225
1825,2214,4.289076328277588
1574,2565,4.398717880249023
3005,555,3.455901861190796
5299,2938,2.6100010871887207
3924,2705,3.0284059047698975
88,2257,4.653771877288818
1922,1582,3.7356667518615723
5463,3232,4.059560298919678
3297,2206,3.926258087158203
2311,1750,3.094989538192749
6,535,3.789473533630371
29,1547,4.151710033416748
6,741,3.847257614135742
3474,763,5.0
294,1504,2.610633134841919
2198,2153,3.5394136905670166
3934,2275,4.816952228546143
858,1090,4.753037929534912
5150,3192,4.592530727386475
454,1528,4.858036994934082
878,133,4.240884304046631
3046,3254,4.802830219268799
3368,743,4.292910575866699
5523,3525,4.297049522399902
408,2801,3.4089910984039307
2663,2266,4.102293014526367
3914,2929,4.990584850311279
259,240,5.0
3645,2226,4.701903820037842
2209,1946,4.058743953704834
1827,2669,4.592628002166748
2029,1576,3.8232250213623047
757,3022,3.0594871044158936
573,1332,3.9881768226623535
3070,875,4.699474811553955
52,994,4.784204483032227
1304,147,4.423026084899902
2308,2232,4.3086771965026855
552,169,4.078744888305664
1317,470,4.264734745025635
2249,416,5.0
1770,246,2.0431244373321533
4609,1799,4.740971565246582
3627,1263,4.787359237670898
754,1724,3.793757200241089
2239,423,4.909914970397949
303,2935,5.0
1089,2302,3.6217517852783203
82,656,4.175919055938721
4464,2600,5.0
86,840,4.663289546966553
1156,1100,4.186634063720703
260,942,4.526137351989746
1924,2432,2.514697313308716
4824,2077,4.188777923583984
2890,798,5.0
593,2212,4.174291133880615
3252,1187,4.837767124176025
77,785,4.34723424911499
207,3,3.5205142498016357
2514,385,5.0
248,9,4.84163761138916
756,323,4.435865879058838
1599,1111,4.160008907318115
1181,2006,3.91549015045166
1558,1290,5.0
1294,312,4.896613121032715
3704,950,3.615170955657959
896,2444,4.488322734832764
1793,780,3.9034366607666016
3015,2938,4.139256477355957
881,772,4.484744071960449
1378,1580,3.4603006839752197
944,95,3.194281578063965
3457,750,4.844273090362549
13,648,4.761246204376221
823,147,4.463248252868652
1515,1337,4.740063667297363
2564,1164,5.0
4268,2409,2.056853771209717
1593,355,5.0
1099,2095,3.6763782501220703
1260,2057,3.847165584564209
3172,607,4.865179538726807
294,2323,3.62843656539917
408,2383,3.529679298400879
4920,3118,2.780656099319458
2300,2124,3.3198423385620117
5255,3550,4.274540901184082
754,2035,3.644239902496338
3543,3010,4.299341678619385
5338,3236,4.221674919128418
4630,2904,3.8305699825286865
1507,1890,3.340951919555664
416,1481,5.0
1752,255,3.604022264480591
691,55,3.7587268352508545
88,198,4.590661525726318
1607,1164,4.788461685180664
4349,1716,4.048487186431885
1996,2413,1.6770985126495361
5142,2650,2.5890843868255615
99,282,4.929662704467773
1675,1305,5.0
3487,1412,3.664273977279663
1387,2051,3.2738232612609863
877,170,5.0
940,822,4.385523319244385
820,1264,4.782016277313232
2198,1948,3.664628744125366
3582,2910,1.0
218,825,3.1638550758361816
4236,1889,2.6343743801116943
4685,3099,3.6780755519866943
1767,274,4.155343532562256
87,1538,5.0
467,2232,4.468421459197998
176,876,4.698527812957764
98,1611,4.6594133377075195
1717,597,4.468742370605469
2642,1324,4.34964656829834
3743,2242,4.079857349395752
97,1137,4.07887077331543
2480,1777,3.6797211170196533
325,2250,4.7630157470703125
354,1588,3.5632848739624023
129,255,2.9348278045654297
3123,2678,4.619635105133057
1796,2284,4.654492378234863
1170,1372,4.6817498207092285
1616,1631,4.682961940765381
4049,2107,4.388820171356201
1835,1812,2.97080397605896
60,1373,4.770695209503174
3114,1819,2.3587474822998047
4288,2769,4.613595485687256
605,1505,4.035942554473877
1067,1232,4.387998104095459
839,1095,3.7487382888793945
602,49,4.735779762268066
5235,3169,4.0353102684021
3984,2536,3.5986692905426025
4604,3408,4.089910984039307
3116,1309,3.723311185836792
420,29,3.9801878929138184
4195,2144,3.7055811882019043
5429,3109,3.911027669906616
2898,677,4.570998191833496
4508,2317,2.8069889545440674
4625,3367,4.814455986022949
1179,960,3.7967214584350586
1096,845,4.598820686340332
1538,1253,4.498336315155029
1553,2276,2.5015103816986084
129,153,4.022937774658203
3925,1966,3.9475960731506348
4187,1465,5.0
5070,2957,3.747349500656128
912,661,5.0
4450,1673,5.0
373,120,3.951975107192993
215,394,4.325901508331299
4010,1523,4.354822158813477
294,1937,3.0317370891571045
175,552,4.586331367492676
803,2034,4.8245697021484375
3655,1313,3.911916971206665
1806,2246,4.660987377166748
686,287,4.444677829742432
3123,2738,4.588975429534912
854,727,4.211869716644287
1526,1191,4.401830673217773
106,3,4.740200996398926
1367,716,4.699879169464111
76,780,5.0
392,1348,3.097900629043579
3121,1653,4.360553741455078
77,2912,3.6326255798339844
707,2656,4.913593292236328
2166,2257,4.469906806945801
4312,2405,4.006795406341553
4130,2000,4.558826446533203
422,1956,4.283989429473877
2407,360,4.203587055206299
4156,2245,3.272517681121826
229,1457,3.3823719024658203
327,592,2.7879269123077393
4159,1377,4.342465400695801
3619,1826,3.330869674682617
1392,2266,4.581396102905273
4422,2126,4.517707347869873
86,1083,5.0
22,2006,3.925619602203369
11,609,4.283099174499512
3604,1777,3.4190726280212402
1567,1632,4.717668533325195
279,732,2.5951101779937744
1072,1153,5.0
44,967,4.599520206451416
3309,3517,4.465256690979004
3018,1978,3.8782272338867188
0,2910,2.2557551860809326
2957,608,2.711752414703369
2612,2567,3.962064027786255
91,2119,4.344295978546143
611,176,4.957746505737305
151,1013,4.385879993438721
1663,799,4.699496746063232
3521,2162,1.7091078758239746
1827,266,5.0
1583,432,4.664015769958496
390,528,4.1817450523376465
77,2255,3.7615301609039307
4002,2845,4.100051403045654
4452,2539,2.669264793395996
2783,2327,2.79931640625
4885,2703,3.467024564743042
2233,815,4.556842803955078
3176,2246,3.891449213027954
319,1045,4.669831275939941
1439,1588,4.52268648147583
1572,2917,4.176835060119629
430,1014,3.9488019943237305
87,189,4.668659210205078
749,872,5.0
2268,1224,3.0291271209716797
7,2140,4.420249938964844
816,1296,4.663484573364258
307,2007,3.9739062786102295
5057,2843,4.922786235809326
31,2616,2.9729044437408447
130,378,4.66046142578125
3080,2095,3.821556568145752
367,1359,4.050892353057861
307,2503,4.332300186157227
263,1020,4.318392276763916
3515,2057,4.8812971115112305
3581,2602,3.7972304821014404
4131,2046,3.2364609241485596
2219,440,3.873626947402954
4824,2387,3.1406190395355225
4096,1803,4.113180160522461
1283,1818,4.57453727722168
1475,1340,5.0
1142,741,4.7751617431640625
2531,1516,3.2389087677001953
4830,2246,4.422491550445557
4234,2015,3.3993773460388184
1495,1750,4.633797645568848
2418,2432,2.430840492248535
1192,1972,2.1321282386779785
1,1281,4.402309894561768
3152,2192,3.820890426635742
4199,2706,3.3422203063964844
1460,169,4.9049224853515625
938,2534,4.731930732727051
3252,1040,4.843816757202148
1637,950,5.0
4745,2161,3.4079182147979736
1083,563,4.218971252441406
167,1673,3.5634586811065674
1610,1529,4.727659225463867
4375,1909,3.156320095062256
4972,2432,3.5010945796966553
3899,3041,4.1020307540893555
1351,636,4.949739933013916
130,833,4.723816871643066
3125,1644,3.353364944458008
4428,3180,4.072671890258789
291,2381,4.949470043182373
218,2610,3.0321524143218994
3002,2576,4.2292585372924805
4339,1694,3.806267738342285
1566,2365,4.5560832023620605
1135,2236,2.958728551864624
5132,2943,1.0814828872680664
5126,2803,5.0
1043,2358,4.056046009063721
2835,2351,3.878587484359741
1696,814,4.215138912200928
4566,2482,1.0582493543624878
0,3229,3.193702459335327
544,1809,3.818969249725342
2125,724,3.9810664653778076
526,1924,3.6188228130340576
5391,3229,3.7177767753601074
5387,3342,4.126816749572754
179,3,4.094175338745117
904,947,4.144620895385742
4051,1245,3.867093801498413
220,459,5.0
3049,1222,4.307901859283447
2041,2557,4.0827107429504395
4645,2006,3.8263025283813477
4433,2209,4.508480548858643
1474,2136,3.945586681365967
1104,239,4.44947624206543
360,2402,2.8925087451934814
74,743,4.860544204711914
529,1546,4.883161544799805
657,51,4.141404151916504
2450,3067,4.499610900878906
2619,979,4.340922832489014
3229,643,4.4507317543029785
1017,1118,4.6602253913879395
829,1244,5.0
292,2081,4.541037559509277
3142,2576,3.9297449588775635
3558,1965,5.0
2607,416,4.890350818634033
1043,2332,4.242353439331055
808,691,4.466441631317139
209,687,3.4466006755828857
1383,1635,3.604024887084961
925,522,5.0
498,446,3.1696677207946777
1354,524,5.0
2362,1521,4.2618560791015625
1079,540,5.0
25,2650,2.960313081741333
346,2586,2.0531656742095947
318,2978,4.925384998321533
4256,1513,4.720040321350098
2241,2164,4.632241249084473
4363,3022,3.4714064598083496
295,1760,4.843625545501709
4090,1910,3.6357858180999756
4245,3432,4.383840560913086
144,646,3.8772809505462646
704,838,5.0
3700,1744,4.430670261383057
582,311,4.385648250579834
2351,344,4.317115306854248
87,617,4.511072635650635
3021,2922,4.342507839202881
2353,1672,3.9773991107940674
5274,3483,3.9987432956695557
749,2371,4.752957820892334
4427,1672,5.0
545,1375,4.6210551261901855
86,60,4.770366191864014
1799,2676,2.2658891677856445
2589,2625,4.22611141204834
18,1954,2.9478759765625
13,2025,4.224048614501953
182,176,4.390168190002441
2391,355,4.642927169799805
5492,3240,3.5427942276000977
3387,2150,4.179603576660156
573,1789,4.479690074920654
4586,2795,4.024905204772949
1387,2110,3.167776346206665
650,50,4.01369047164917
392,2570,2.479360580444336
4581,2413,3.3058369159698486
3954,2822,4.7800679206848145
788,1139,4.320667743682861
1213,1689,4.615450859069824
2206,967,4.178034782409668
136,1489,3.021482229232788
131,458,4.3970489501953125
3656,900,5.0
1835,1697,3.1914913654327393
4462,2077,5.0
5237,2795,3.674520492553711
13,1582,4.158139705657959
1437,2050,4.595979690551758
2260,1099,4.854755401611328
2221,552,4.831029415130615
1597,1883,5.0
1870,1051,2.612264633178711
1153,1372,4.580350875854492
3754,2904,3.393566131591797
88,861,5.0
974,2710,3.803619146347046
2559,637,4.9027323722839355
4368,3298,4.5112128257751465
25,2443,2.661151885986328
2862,1958,1.6779546737670898
4478,1911,4.3168158531188965
4630,3397,2.1032962799072266
2898,2540,3.7250030040740967
97,746,4.284262657165527
3118,741,4.088459014892578
2232,2289,4.669816493988037
2379,1881,3.8577001094818115
113,1075,3.671922206878662
186,2164,2.056643486022949
1299,1300,4.652977466583252
1853,259,4.054203510284424
1193,2471,3.3318703174591064
3252,1666,4.2285919189453125
4931,2245,2.6757659912109375
1322,707,3.7573654651641846
1020,1045,4.85202169418335
624,838,4.396080017089844
2293,3496,4.862460136413574
4772,2787,4.443000793457031
1327,845,4.6068034172058105
2269,328,3.6148643493652344
153,1880,3.940814971923828
1181,2164,4.206871509552002
1815,2335,3.253748893737793
3974,1191,5.0
2752,2995,3.583221435546875
2910,2177,4.999143600463867
3032,2280,3.3292083740234375
2169,312,4.933973789215088
2648,2127,3.485640525817871
2860,2306,1.2555772066116333
481,1283,5.0
4463,2190,4.013792991638184
25,2586,1.8259323835372925
946,661,4.788935661315918
9,1828,4.4597554206848145
1042,2245,3.417015790939331
2881,2310,4.351877689361572
489,1481,5.0
754,1584,3.286015272140503
3115,591,4.309661388397217
5358,3113,4.720083713531494
2486,2224,4.206333637237549
291,25,5.0
1326,1133,5.0
3419,2091,4.759094715118408
3788,2224,4.189019680023193
625,1055,4.1634979248046875
2292,2815,2.7911481857299805
198,2038,5.0
897,1555,3.753232479095459
1327,2383,4.292211532592773
1556,1391,3.911775588989258
982,2971,4.185085773468018
260,1543,4.499633312225342
2306,2419,3.3164803981781006
76,1127,5.0
3074,2212,4.480827331542969
549,1198,4.490640640258789
418,548,3.895963430404663
1249,494,3.809692859649658
2011,2225,3.0024750232696533
5192,2918,5.0
3259,668,5.0
138,345,3.2189958095550537
60,1847,4.1911115646362305
305,763,5.0
2652,1950,4.1501359939575195
4086,2409,3.0494773387908936
2475,1514,3.744683265686035
1775,1880,3.9493696689605713
267,735,4.785165786743164
682,1489,4.296870231628418
2805,587,5.0
887,664,4.956806659698486
5480,3312,4.447691917419434
2427,2410,3.8278682231903076
4099,2311,4.777354717254639
4568,2998,4.327520847320557
4942,3281,3.588547945022583
5324,3084,4.6340012550354
153,3,4.476473331451416
587,994,4.394805431365967
5393,3158,5.0
1262,1241,4.166488170623779
3102,3288,3.891322135925293
2604,417,5.0
1419,1595,4.838013648986816
332,1945,4.055264472961426
2390,743,4.111300468444824
5138,3095,3.5458016395568848
17,2558,5.0
1768,1471,3.083651304244995
3723,2370,4.295825481414795
2859,1765,3.027785301208496
2804,2329,3.9385552406311035
4053,2556,3.114089250564575
2031,854,2.9525156021118164
4296,1837,3.783127784729004
2062,643,5.0
1864,648,4.761220455169678
3974,1924,3.864536762237549
4115,2140,4.548039436340332
2187,299,4.9572930335998535
1977,788,5.0
4460,2765,4.767807960510254
848,416,5.0
86,1812,4.163362503051758
593,1002,4.689939022064209
184,2541,4.0343918800354
25,2741,2.7739815711975098
5040,2548,3.2882163524627686
334,2057,2.4490034580230713
220,2676,4.451427459716797
1425,1311,4.09213924407959
2662,2495,4.056094646453857
4433,1849,3.8008811473846436
1394,2940,4.450880527496338
1632,178,4.091606140136719
2476,2119,4.016387462615967
305,2468,3.3916072845458984
2737,2372,4.181434154510498
176,1321,4.549611568450928
209,1745,4.993752479553223
941,412,4.481472969055176
865,2382,4.482156276702881
3214,1551,3.547119617462158
286,2487,3.3290340900421143
2835,739,4.013655662536621
2247,1221,4.616605281829834
5229,2940,5.0
4242,3561,4.235267162322998
1795,2618,5.0
3596,2964,4.272097110748291
114,284,4.583896160125732
534,1891,4.027768135070801
3471,1157,4.356005668640137
4260,1695,3.961599111557007
1677,1787,3.2161686420440674
1611,644,4.700024127960205
697,743,3.1151561737060547
2039,2054,4.856915473937988
289,13,5.0
184,877,3.8149478435516357
989,2531,4.833275318145752
845,1370,3.705960273742676
4813,3103,3.638580322265625
142,75,4.2496466636657715
925,3016,4.90560245513916
190,432,3.9818413257598877
5001,2538,4.24868631362915
608,3548,5.0
4866,2464,3.3581316471099854
2317,1194,4.000511169433594
2526,1313,4.5978288650512695
4657,2658,5.0
1210,1672,4.780714988708496
1198,1544,3.5182929039001465
2753,516,4.581622123718262
374,1363,4.874999523162842
3459,2391,3.06813907623291
2918,2651,3.9880332946777344
17,3173,4.130486965179443
4551,2662,3.9459996223449707
184,2137,4.258418560028076
76,790,5.0
1589,459,4.778951644897461
1898,1076,5.0
1223,2371,3.4626803398132324
2125,1532,4.265715599060059
3061,2568,4.3333940505981445
77,107,4.169366836547852
5176,2996,4.960041046142578
4662,3466,4.924225330352783
4219,2151,4.73744535446167
837,648,4.058964729309082
2442,1966,5.0
4121,1349,4.311459541320801
418,2558,4.521695613861084
152,567,4.5710320472717285
5460,3442,5.0
224,1513,4.212365627288818
1468,2254,3.81132435798645
4334,2200,4.488217830657959
218,757,2.08919620513916
2138,1247,3.9404475688934326
1529,702,3.5926225185394287
4741,2845,3.7806789875030518
1541,2015,3.614935874938965
183,283,3.851187229156494
3532,984,4.457427978515625
4248,2190,3.0434091091156006
1026,2493,3.685708999633789
1710,459,4.554286479949951
4419,1860,5.0
963,1658,3.7711129188537598
81,692,4.945296764373779
1562,330,4.0843424797058105
1146,1888,3.876842498779297
1001,224,3.670318126678467
804,1927,3.79683780670166
1749,1249,4.481595039367676
77,1074,4.08768892288208
171,2117,3.160588026046753
3363,732,4.115233421325684
2891,1114,4.005282878875732
4587,2338,2.4374988079071045
4711,1950,4.084878921508789
966,98,3.868830680847168
1204,2378,2.8339574337005615
1281,2610,4.151264667510986
3597,859,5.0
