user,item,prediction
5050,2689,4.010845184326172
3574,1960,5.340243339538574
1316,3351,4.850131034851074
138,2561,3.853698492050171
1351,1345,4.927525043487549
438,1970,3.7436606884002686
2254,2015,3.76942777633667
3524,2542,1.8206509351730347
4176,1804,4.230734825134277
9,1729,4.9843854904174805
5367,3163,3.6222591400146484
3642,1724,4.229872226715088
102,528,4.414294242858887
2809,499,5.265392303466797
2706,3338,3.723554849624634
1181,2255,4.173516750335693
4022,3069,4.748645782470703
12,332,4.120522975921631
1953,2444,4.485000133514404
3308,2147,3.194800615310669
3853,3284,1.1002291440963745
1806,652,5.308658123016357
87,851,3.861717700958252
2564,411,4.787998676300049
882,829,3.809676170349121
1632,411,3.5036895275115967
1128,2521,3.0330612659454346
4657,2643,4.401299476623535
338,1680,4.719622611999512
3023,558,4.474587440490723
123,1489,3.8874545097351074
86,419,5.191564559936523
1337,1100,3.850303888320923
4306,1558,3.7483668327331543
4788,2041,4.3290791511535645
4778,2087,3.8395159244537354
4266,2200,4.241501331329346
40,1593,3.262887716293335
5099,2436,4.7088775634765625
2502,3034,4.019106388092041
4380,3443,4.291975021362305
1038,1673,4.42216157913208
656,1529,4.574785232543945
2053,265,4.1748857498168945
580,1637,4.9850006103515625
3304,2384,4.387179851531982
722,229,4.31884765625
5149,2604,3.5954630374908447
77,3114,2.942249298095703
1086,1526,3.8317835330963135
5458,3189,4.437140941619873
209,1594,4.098690986633301
3131,754,3.8210573196411133
949,2906,3.388575792312622
1928,2427,2.751823663711548
2215,2174,2.7792224884033203
66,2625,4.422497272491455
1085,110,5.256344795227051
3656,3351,5.483158111572266
1928,897,2.835895538330078
300,2371,4.395125865936279
534,2274,3.762058973312378
439,1697,3.451496124267578
614,374,3.9783852100372314
271,2335,2.3971004486083984
474,2081,4.261063575744629
1403,1735,3.9743905067443848
5,494,4.443722248077393
2053,668,4.506137371063232
4319,2136,3.7242484092712402
751,2887,4.399266242980957
1786,499,4.663571357727051
2231,663,5.59450101852417
4556,2184,2.7893381118774414
454,337,4.709081172943115
294,2549,2.3049728870391846
5020,2539,4.824984550476074
4655,2386,3.8962278366088867
3512,797,4.829411506652832
878,1253,4.190878391265869
2707,643,4.396409034729004
75,798,5.083569049835205
2092,479,4.555039882659912
319,39,3.7885169982910156
4942,2212,4.492996692657471
5344,3162,3.9374730587005615
1122,677,5.221528053283691
1351,1161,5.0661845207214355
4675,2704,4.2667365074157715
519,1949,3.2613940238952637
5120,3281,3.707718849182129
4619,2405,4.073203086853027
2006,2486,4.435873508453369
422,2315,4.6570329666137695
269,1074,4.893348693847656
991,1395,4.0584716796875
17,499,5.120089530944824
204,578,4.529465675354004
4393,1748,4.591477394104004
354,2222,3.8360490798950195
392,1014,3.886096954345703
1239,1593,3.8859286308288574
350,2565,4.757943630218506
501,2601,4.1284613609313965
3592,1986,3.2195885181427
790,133,4.360329627990723
765,1095,3.820230722427368
1053,3070,3.9421334266662598
1796,2311,5.520514488220215
2835,2221,3.0168092250823975
1770,213,2.652933359146118
2033,1423,4.608013153076172
37,166,4.206723690032959
3176,3010,3.4715123176574707
438,1203,3.9920506477355957
5139,2571,5.101268768310547
1272,677,4.807923316955566
949,233,3.627302885055542
2370,2623,3.099116086959839
716,59,2.58910870552063
950,3511,3.1735644340515137
516,2493,3.4800353050231934
77,3208,3.4608776569366455
966,517,4.150015830993652
4968,3037,4.936558246612549
4550,2912,3.5381269454956055
1747,1834,3.5676798820495605
5118,2504,4.487882614135742
600,1844,3.586169481277466
1201,2006,3.8460545539855957
2773,2131,4.581919193267822
2104,2335,3.0242667198181152
220,2981,4.38565731048584
21,829,4.516875267028809
132,1035,4.170257568359375
1107,1140,4.747288227081299
3564,835,4.687005043029785
4079,2365,2.8303794860839844
1391,1716,4.507431507110596
3391,741,4.942144870758057
354,2238,2.9515023231506348
743,475,3.955578565597534
3893,2239,3.805434465408325
3695,2197,2.470550775527954
429,29,3.9286606311798096
1616,3156,4.197351932525635
263,668,4.131903648376465
4166,2947,4.309916973114014
4207,1600,4.520382881164551
5210,3222,5.003868579864502
3227,757,3.414731979370117
656,652,4.217752456665039
230,319,5.653138637542725
422,1844,4.0213141441345215
1558,844,5.074428081512451
2807,499,5.058985710144043
2819,1480,3.725745916366577
1681,203,2.713623285293579
783,2091,4.898079872131348
761,109,3.727506399154663
354,2457,3.6810336112976074
3389,2200,3.7227842807769775
2310,1812,4.830461502075195
3153,1791,2.588785171508789
896,531,4.355903625488281
3952,2117,3.0342915058135986
5093,3001,5.023406028747559
346,2203,2.4794206619262695
534,2575,3.0525567531585693
4183,2579,4.220149040222168
2033,1699,4.830796718597412
1323,577,4.906453609466553
5161,2680,4.768072605133057
3795,1010,3.9457926750183105
5352,2950,5.608683109283447
3389,2161,3.2192957401275635
1825,2246,4.223038673400879
1787,788,4.874436378479004
3018,1508,4.3523125648498535
3889,2887,3.4790806770324707
919,641,4.825887203216553
376,2658,3.140388250350952
2073,2310,3.155801296234131
337,836,4.45848274230957
294,1180,4.632350444793701
191,1362,5.07012414932251
1457,828,4.297574520111084
4616,2661,4.352901458740234
1438,1336,3.5968334674835205
735,419,4.374803066253662
783,851,4.058627128601074
3409,2091,5.070446491241455
218,1770,3.0755534172058105
195,1438,3.6349613666534424
949,2898,1.7740561962127686
86,982,5.06506872177124
4179,2382,4.353959560394287
4697,2410,4.403853893280029
294,2658,3.016277551651001
3964,1702,2.699897289276123
4724,2411,3.631037473678589
660,2144,2.3473501205444336
667,53,3.8479135036468506
1938,2025,4.778703689575195
1813,2011,4.958378791809082
76,1027,5.075862407684326
4437,1672,4.678203582763672
982,2828,4.126338005065918
2371,606,3.8877336978912354
4600,3009,2.9170737266540527
3035,1981,3.3318355083465576
86,635,4.570762634277344
2558,2704,4.469913482666016
520,2575,3.012115001678467
2211,1188,5.2120513916015625
896,244,4.2932515144348145
5473,3472,4.72845983505249
767,1921,4.415521621704102
4252,1943,4.188657283782959
47,672,4.488487720489502
305,2855,3.3207011222839355
2991,2605,3.8698649406433105
2103,648,4.80429220199585
3212,1937,4.836920261383057
1431,1191,4.966507911682129
554,1193,3.444777250289917
1932,432,4.869534492492676
4777,2050,4.333357810974121
1757,244,4.899633407592773
380,2127,3.144752264022827
767,696,4.425591468811035
516,1548,3.838533401489258
130,601,3.907885789871216
2724,790,4.499361991882324
692,206,4.167036056518555
4779,2386,4.382688999176025
280,2693,3.881791830062866
950,1092,3.6297202110290527
4018,2050,4.717906951904297
395,367,3.6562294960021973
931,426,4.390738487243652
25,2674,3.7831501960754395
136,244,3.485214948654175
1375,524,4.695229530334473
2431,2124,3.754016160964966
1922,1502,4.492366313934326
1318,179,3.3079164028167725
5499,3516,3.598574161529541
4842,2280,2.8671481609344482
64,2269,4.21841287612915
5505,3507,4.622125148773193
126,1728,4.533933162689209
1637,1746,5.540680885314941
3672,1489,4.0770978927612305
96,400,4.6077656745910645
5039,2454,3.3871467113494873
544,69,4.060978889465332
143,669,4.9416117668151855
1747,212,4.315865993499756
1702,3190,4.113746643066406
193,1745,5.147356986999512
4862,2136,4.478967189788818
1902,2522,3.8634660243988037
2624,433,4.034544944763184
1954,1078,4.9362263679504395
4308,1817,4.192114353179932
4084,2271,2.7244229316711426
1650,1776,4.429736614227295
2989,1210,4.9856791496276855
2801,2044,3.827538251876831
2454,2581,4.079755783081055
17,2900,3.6495893001556396
2341,342,4.540306091308594
2354,2079,5.038445472717285
3886,1118,4.075926303863525
2838,513,3.962897539138794
266,536,2.917163133621216
573,1492,4.123816013336182
4858,2466,2.1703460216522217
4230,2136,4.0077972412109375
94,994,4.7463459968566895
2127,1076,4.412389278411865
1599,1075,3.8317856788635254
2320,1809,4.0209245681762695
4856,2136,5.803050518035889
60,829,4.464486122131348
1599,1314,3.350438117980957
839,2508,3.6181740760803223
1805,984,4.645507335662842
770,929,4.837705612182617
357,1342,4.432049751281738
509,337,4.5325798988342285
986,1831,4.330111503601074
466,1490,4.924563884735107
5503,3386,4.879478454589844
2006,2025,4.968819618225098
490,2847,4.313495635986328
1951,2786,5.356706142425537
1536,1351,4.301095008850098
5176,2854,3.2080302238464355
4166,2515,4.526700019836426
4458,2612,4.418178081512451
2592,967,3.470003843307495
2542,1081,3.7996628284454346
4191,3362,2.2422876358032227
184,183,4.127933025360107
4033,2121,4.854208946228027
105,447,4.4418416023254395
931,785,5.1736884117126465
1483,2127,3.9720404148101807
2127,898,4.0455641746521
4098,2495,4.386437892913818
517,43,4.162238597869873
5021,2524,4.036616802215576
2630,718,4.668096542358398
1238,1509,4.2583699226379395
1945,1859,2.489826202392578
2550,1158,5.050863742828369
1905,2889,3.7828307151794434
3727,1353,5.23051643371582
367,1312,4.268863677978516
1984,1672,3.7031941413879395
5082,2419,3.278425693511963
4166,3551,4.469944000244141
2659,3296,4.331460952758789
1920,1653,3.770503520965576
1369,2853,3.6083874702453613
1001,461,4.220257759094238
1356,1862,5.114987373352051
949,1587,2.300055503845215
208,2781,4.777116298675537
3429,2968,3.5063912868499756
770,1815,4.551279067993164
5004,2456,4.569677352905273
283,1159,4.707676887512207
3299,1752,4.553231239318848
1131,3298,4.4911394119262695
209,459,4.755524635314941
1717,1844,4.294196128845215
1068,168,5.373196125030518
741,997,4.222616672515869
520,1695,3.393915891647339
4208,2870,4.468371868133545
3167,1898,4.673628807067871
2789,790,4.219259262084961
4748,2921,4.033265113830566
705,2670,3.4776103496551514
803,372,4.539292335510254
1526,2359,2.4954488277435303
162,733,3.8983867168426514
4487,2358,2.872065544128418
3051,561,4.83174467086792
2993,834,4.474283218383789
307,2271,3.0921783447265625
2526,2647,4.078064918518066
3839,1075,4.357787132263184
3650,2224,4.027690887451172
97,2050,3.584538459777832
294,3481,3.5162129402160645
1465,336,3.796882390975952
0,3110,3.3279058933258057
557,337,4.598386764526367
1075,2600,4.8553853034973145
948,1616,2.727139711380005
252,789,4.900825500488281
1390,2285,3.021743059158325
1109,3111,3.5706820487976074
844,2025,2.644246816635132
5376,3108,3.55047869682312
86,547,4.3872175216674805
1280,2050,4.170149326324463
1429,1766,4.6126389503479
682,778,5.121901512145996
4217,2050,2.258358955383301
132,178,4.282084941864014
3147,1530,3.784085750579834
9,2243,4.05649471282959
450,1147,3.6417887210845947
838,228,4.442850589752197
2889,1061,2.484330177307129
4876,2144,3.877784013748169
653,1341,4.149580478668213
4109,1673,3.712191104888916
4435,1888,4.043959140777588
5419,3459,5.732606410980225
1078,2050,4.017757415771484
2682,448,3.753051519393921
812,2542,3.4353103637695312
3334,2107,4.773451805114746
175,2696,4.008406639099121
354,2304,3.4448790550231934
973,2553,4.661377906799316
3444,2968,4.079488277435303
4269,1887,3.7671635150909424
143,375,4.836398601531982
1508,337,4.985342025756836
5133,2657,3.031108856201172
57,275,3.2940332889556885
697,272,3.30910587310791
61,3154,4.03709077835083
3685,3064,3.4238274097442627
3123,2451,4.630188941955566
171,1244,4.075430870056152
949,2956,2.8383519649505615
3891,1918,4.208158016204834
5046,2379,3.4668753147125244
1042,1215,4.357227325439453
1880,1529,5.444797515869141
858,2286,3.688356876373291
4236,1893,3.653097629547119
1041,106,4.527027130126953
2372,3333,4.4439287185668945
3830,2161,3.9185051918029785
4496,1788,5.05377721786499
267,1533,5.445481777191162
2748,2456,3.8674893379211426
44,632,4.641263008117676
514,1723,3.08301043510437
199,3351,4.442398548126221
2452,2334,4.622282028198242
4280,2408,3.024142265319824
532,2159,2.427483320236206
224,1341,4.5060200691223145
77,1253,4.415834426879883
1350,158,5.584784507751465
5463,3179,4.032018661499023
1244,2435,4.984903812408447
1372,217,4.0459885597229
3139,2541,3.6235227584838867
1339,1778,4.665201663970947
1473,1546,4.610868453979492
5173,2939,5.284181594848633
1185,3037,4.533659934997559
294,2119,3.1676459312438965
248,730,4.933490753173828
1306,850,5.1662187576293945
5269,2817,4.203684329986572
926,732,3.6001527309417725
4511,2161,2.8434791564941406
948,1794,3.309722661972046
337,994,4.826282978057861
2503,3450,4.609239101409912
4781,2955,2.766667366027832
3978,3182,3.50649356842041
2950,1857,3.4470646381378174
858,3543,4.265430927276611
2707,446,4.152033805847168
2052,271,4.435637474060059
3619,876,3.4889228343963623
26,1729,5.442786693572998
1909,293,4.968924045562744
1982,2298,4.3073906898498535
5279,3246,4.8899431228637695
1454,1198,2.6496493816375732
230,2286,4.532805919647217
3308,1898,3.6696481704711914
803,1532,4.61741828918457
1058,1147,4.367138385772705
307,2350,3.9130494594573975
4546,2768,4.802222728729248
1472,1673,4.312840938568115
77,612,3.3105719089508057
204,1609,4.695120811462402
675,723,4.583083152770996
138,926,3.4391603469848633
1044,369,3.9648823738098145
317,821,3.0769031047821045
4163,2127,4.011784076690674
226,143,5.641224384307861
539,2099,4.97076416015625
79,2,4.820219039916992
1563,176,4.356879234313965
2328,3046,3.6291186809539795
4605,2044,4.688290119171143
218,283,3.441318988800049
16,2019,4.19392728805542
4780,2243,4.690273284912109
940,2934,2.3985748291015625
248,1494,4.668656349182129
3239,947,3.990522623062134
1209,1253,4.12939977645874
2087,1127,4.034301280975342
209,1786,3.7908554077148438
392,2658,3.5887577533721924
5475,3428,5.318440914154053
294,384,3.647991418838501
975,864,4.774843692779541
611,1579,5.1267547607421875
1123,1866,3.7745649814605713
3326,3083,4.209587574005127
2548,411,4.199187278747559
442,1756,3.4595582485198975
4452,2474,2.511014699935913
3846,1324,4.386909008026123
307,26,4.764894962310791
303,2585,5.559665679931641
1391,2708,4.201324462890625
3831,1481,4.13334321975708
2204,309,3.8606719970703125
2675,3174,4.196036338806152
1469,1555,4.668415069580078
157,1909,3.3199069499969482
1104,876,5.0689897537231445
4445,1673,4.948740482330322
4690,2659,2.6522910594940186
5008,2446,4.583200454711914
5355,3202,4.069362163543701
5076,2468,2.7861275672912598
1488,1468,2.661154270172119
1302,572,4.251120090484619
294,1528,3.6507816314697266
2172,2910,1.3738837242126465
4625,3345,4.738441467285156
307,1229,4.826523303985596
3904,1544,4.149289131164551
1581,381,4.959081649780273
858,2309,3.179375171661377
1397,2478,4.416769504547119
1168,2320,4.392650127410889
3754,2379,3.037438154220581
595,3192,5.235229015350342
3598,3120,4.680198669433594
109,2413,2.3121907711029053
593,434,4.177027702331543
2394,1850,3.6819746494293213
2532,1514,2.932664632797241
3528,2610,3.642961263656616
1064,2285,3.222485065460205
153,1257,4.476652145385742
768,1024,4.5312371253967285
1152,3077,5.042420864105225
63,3114,3.654217481613159
1332,1699,4.004920482635498
2011,2870,3.7658467292785645
871,652,4.361015319824219
485,2087,4.109590530395508
305,1647,3.8592495918273926
1825,2214,4.289080619812012
1574,2565,4.398726463317871
3005,555,3.455902576446533
5299,2938,2.6100032329559326
3924,2705,3.028409719467163
88,2257,4.6537675857543945
1922,1582,3.7356619834899902
5463,3232,4.059562683105469
3297,2206,3.926252841949463
2311,1750,3.095003843307495
6,535,3.7894644737243652
29,1547,4.151705265045166
6,741,3.8472652435302734
3474,763,5.155305862426758
294,1504,2.6106326580047607
2198,2153,3.5394132137298584
3934,2275,4.816948890686035
858,1090,4.753032684326172
5150,3192,4.592516899108887
454,1528,4.858034133911133
878,133,4.240881443023682
3046,3254,4.802828311920166
3368,743,4.292906761169434
5523,3525,4.297045707702637
408,2801,3.408982992172241
2663,2266,4.102296829223633
3914,2929,4.9905781745910645
259,240,5.121119022369385
3645,2226,4.701911449432373
2209,1946,4.058737277984619
1827,2669,4.592631816864014
2029,1576,3.8232274055480957
757,3022,3.0594921112060547
573,1332,3.9881653785705566
3070,875,4.6994757652282715
52,994,4.784215450286865
1304,147,4.423017978668213
2308,2232,4.308684349060059
552,169,4.078735828399658
1317,470,4.264730930328369
2249,416,5.145610332489014
1770,246,2.0431313514709473
4609,1799,4.74097204208374
3627,1263,4.787370681762695
754,1724,3.7937614917755127
2239,423,4.909915924072266
303,2935,5.54521369934082
1089,2302,3.621742010116577
82,656,4.17592716217041
4464,2600,5.010544300079346
86,840,4.663283348083496
1156,1100,4.186625003814697
260,942,4.526134490966797
1924,2432,2.514697790145874
4824,2077,4.188778400421143
2890,798,5.100253105163574
593,2212,4.174290180206299
3252,1187,4.837771892547607
77,785,4.347236633300781
207,3,3.5205132961273193
2514,385,5.07042932510376
248,9,4.841646194458008
756,323,4.435858726501465
1599,1111,4.160010814666748
1181,2006,3.9154880046844482
1558,1290,5.097867488861084
1294,312,4.8966169357299805
3704,950,3.6151654720306396
896,2444,4.4883294105529785
1793,780,3.9034311771392822
3015,2938,4.139257431030273
881,772,4.484745979309082
1378,1580,3.4602935314178467
944,95,3.194277286529541
3457,750,4.844272136688232
13,648,4.761251926422119
823,147,4.463241100311279
1515,1337,4.740052223205566
2564,1164,5.177633762359619
4268,2409,2.056852102279663
1593,355,5.050507068634033
1099,2095,3.676384925842285
1260,2057,3.847169876098633
3172,607,4.865176677703857
294,2323,3.6284501552581787
408,2383,3.5296688079833984
4920,3118,2.7806544303894043
2300,2124,3.319845199584961
5255,3550,4.274530410766602
754,2035,3.6442415714263916
3543,3010,4.299332141876221
5338,3236,4.221677780151367
4630,2904,3.830568790435791
1507,1890,3.340954065322876
416,1481,5.113591194152832
1752,255,3.6040260791778564
691,55,3.7587366104125977
88,198,4.590656280517578
1607,1164,4.788466930389404
4349,1716,4.048494338989258
1996,2413,1.6771047115325928
5142,2650,2.5890941619873047
99,282,4.92965841293335
1675,1305,5.313882350921631
3487,1412,3.664280891418457
1387,2051,3.2738308906555176
877,170,5.699113845825195
940,822,4.385525703430176
820,1264,4.782010555267334
2198,1948,3.6646289825439453
3582,2910,0.44134318828582764
218,825,3.1638474464416504
4236,1889,2.634378671646118
4685,3099,3.6780712604522705
1767,274,4.155338287353516
87,1538,5.072774887084961
467,2232,4.46842622756958
176,876,4.6985297203063965
98,1611,4.659419059753418
1717,597,4.468751907348633
2642,1324,4.349653244018555
3743,2242,4.079843044281006
97,1137,4.078867435455322
2480,1777,3.6797163486480713
325,2250,4.763020992279053
354,1588,3.5632832050323486
129,255,2.9348411560058594
3123,2678,4.619640350341797
1796,2284,4.65447998046875
1170,1372,4.681741714477539
1616,1631,4.6829514503479
4049,2107,4.388827800750732
1835,1812,2.9708001613616943
60,1373,4.770699501037598
3114,1819,2.358736753463745
4288,2769,4.613585472106934
605,1505,4.035938262939453
1067,1232,4.387998104095459
839,1095,3.7487235069274902
602,49,4.735783100128174
5235,3169,4.035301208496094
3984,2536,3.5986690521240234
4604,3408,4.089914798736572
3116,1309,3.7233102321624756
420,29,3.9801840782165527
4195,2144,3.705563545227051
5429,3109,3.9110240936279297
2898,677,4.570998191833496
4508,2317,2.806987762451172
4625,3367,4.814446926116943
1179,960,3.7967166900634766
1096,845,4.598816871643066
1538,1253,4.498334884643555
1553,2276,2.501506805419922
129,153,4.022933483123779
3925,1966,3.947593927383423
4187,1465,5.143635272979736
5070,2957,3.7473552227020264
912,661,5.134678840637207
4450,1673,5.314364910125732
373,120,3.9519693851470947
215,394,4.325904846191406
4010,1523,4.354826927185059
294,1937,3.03174090385437
175,552,4.586339950561523
803,2034,4.824585914611816
3655,1313,3.9119203090667725
1806,2246,4.660982608795166
686,287,4.444686412811279
3123,2738,4.588973522186279
854,727,4.211865425109863
1526,1191,4.401817321777344
106,3,4.7402167320251465
1367,716,4.6998796463012695
76,780,5.245851516723633
392,1348,3.0979084968566895
3121,1653,4.36054801940918
77,2912,3.632632255554199
707,2656,4.913586139678955
2166,2257,4.469912528991699
4312,2405,4.006795883178711
4130,2000,4.558815956115723
422,1956,4.283982753753662
2407,360,4.203591823577881
4156,2245,3.2725205421447754
229,1457,3.3823812007904053
327,592,2.787917375564575
4159,1377,4.342473983764648
3619,1826,3.3308706283569336
1392,2266,4.581392765045166
4422,2126,4.517698764801025
86,1083,5.221137523651123
22,2006,3.925619125366211
11,609,4.28309965133667
3604,1777,3.419074058532715
1567,1632,4.7176690101623535
279,732,2.5951087474823
1072,1153,5.552600860595703
44,967,4.5995259284973145
3309,3517,4.46525764465332
3018,1978,3.87823748588562
0,2910,2.255772113800049
2957,608,2.7117648124694824
2612,2567,3.9620614051818848
91,2119,4.344305038452148
611,176,4.9577507972717285
151,1013,4.385883808135986
1663,799,4.699496746063232
3521,2162,1.7090957164764404
1827,266,5.056644916534424
1583,432,4.664015293121338
390,528,4.181741714477539
77,2255,3.7615320682525635
4002,2845,4.100044250488281
4452,2539,2.669273614883423
2783,2327,2.7993061542510986
4885,2703,3.467026472091675
2233,815,4.556849479675293
3176,2246,3.8914403915405273
319,1045,4.669830322265625
1439,1588,4.522685527801514
1572,2917,4.176847457885742
430,1014,3.9487967491149902
87,189,4.668656349182129
749,872,5.00191593170166
2268,1224,3.0291292667388916
7,2140,4.4202423095703125
816,1296,4.6634979248046875
307,2007,3.973897695541382
5057,2843,4.922785758972168
31,2616,2.972910165786743
130,378,4.660463809967041
3080,2095,3.8215484619140625
367,1359,4.050882816314697
307,2503,4.332311153411865
263,1020,4.318388938903809
3515,2057,4.881303310394287
3581,2602,3.7972328662872314
4131,2046,3.2364509105682373
2219,440,3.873631715774536
4824,2387,3.1406195163726807
4096,1803,4.113175868988037
1283,1818,4.574541091918945
1475,1340,5.053021430969238
1142,741,4.775157928466797
2531,1516,3.238910436630249
4830,2246,4.422487735748291
4234,2015,3.3993754386901855
1495,1750,4.633785724639893
2418,2432,2.4308385848999023
1192,1972,2.1321377754211426
1,1281,4.402307987213135
3152,2192,3.8208963871002197
4199,2706,3.3422107696533203
1460,169,4.904919624328613
938,2534,4.731926441192627
3252,1040,4.843819618225098
1637,950,5.307323932647705
4745,2161,3.4079091548919678
1083,563,4.218972682952881
167,1673,3.5634570121765137
1610,1529,4.727668762207031
4375,1909,3.1563210487365723
4972,2432,3.50110125541687
3899,3041,4.1020402908325195
1351,636,4.949746608734131
130,833,4.723812580108643
3125,1644,3.3533709049224854
4428,3180,4.072671413421631
291,2381,4.949459075927734
218,2610,3.032151699066162
3002,2576,4.229253768920898
4339,1694,3.8062491416931152
1566,2365,4.556092262268066
1135,2236,2.9587268829345703
5132,2943,1.0814831256866455
5126,2803,5.795867443084717
1043,2358,4.0560526847839355
2835,2351,3.8785994052886963
1696,814,4.2151408195495605
4566,2482,1.0582433938980103
0,3229,3.1937122344970703
544,1809,3.818965435028076
2125,724,3.9810729026794434
526,1924,3.6188247203826904
5391,3229,3.7177748680114746
5387,3342,4.126805782318115
179,3,4.09418249130249
904,947,4.144628524780273
4051,1245,3.867090940475464
220,459,5.1868720054626465
3049,1222,4.307894229888916
2041,2557,4.08270263671875
4645,2006,3.826298952102661
4433,2209,4.508487701416016
1474,2136,3.9455971717834473
1104,239,4.449474811553955
360,2402,2.892509937286377
74,743,4.8605499267578125
529,1546,4.883173942565918
657,51,4.141403675079346
2450,3067,4.499614238739014
2619,979,4.340929985046387
3229,643,4.450718402862549
1017,1118,4.660232067108154
829,1244,5.171237945556641
292,2081,4.541048049926758
3142,2576,3.9297549724578857
3558,1965,5.006228446960449
2607,416,4.890355587005615
1043,2332,4.2423505783081055
808,691,4.466437339782715
209,687,3.4466018676757812
1383,1635,3.6040213108062744
925,522,5.209670066833496
498,446,3.1696584224700928
1354,524,5.3275065422058105
2362,1521,4.261858940124512
1079,540,5.253173828125
25,2650,2.960313558578491
346,2586,2.053159475326538
318,2978,4.925395488739014
4256,1513,4.720046520233154
2241,2164,4.632233619689941
4363,3022,3.47141170501709
295,1760,4.843637466430664
4090,1910,3.6357786655426025
4245,3432,4.383840560913086
144,646,3.877286672592163
704,838,5.221563816070557
3700,1744,4.430666446685791
582,311,4.385660648345947
2351,344,4.317109107971191
87,617,4.511067867279053
3021,2922,4.342517375946045
2353,1672,3.9773993492126465
5274,3483,3.9987475872039795
749,2371,4.752960205078125
4427,1672,5.346246242523193
545,1375,4.621054172515869
86,60,4.770368576049805
1799,2676,2.265890598297119
2589,2625,4.226101875305176
18,1954,2.947874069213867
13,2025,4.22404670715332
182,176,4.3901777267456055
2391,355,4.6429290771484375
5492,3240,3.5427982807159424
3387,2150,4.179612636566162
573,1789,4.47969388961792
4586,2795,4.024903774261475
1387,2110,3.1677589416503906
650,50,4.013693332672119
392,2570,2.479349136352539
4581,2413,3.3058362007141113
3954,2822,4.780065059661865
788,1139,4.32067346572876
1213,1689,4.615454196929932
2206,967,4.178042888641357
136,1489,3.0214884281158447
131,458,4.3970537185668945
3656,900,6.092714786529541
1835,1697,3.1914846897125244
4462,2077,5.22184944152832
5237,2795,3.674506902694702
13,1582,4.158140182495117
1437,2050,4.5959672927856445
2260,1099,4.854753494262695
2221,552,4.831038951873779
1597,1883,5.098842620849609
1870,1051,2.6122629642486572
1153,1372,4.580348968505859
3754,2904,3.3935816287994385
88,861,5.055051326751709
974,2710,3.8036231994628906
2559,637,4.902734279632568
4368,3298,4.511212348937988
25,2443,2.661151647567749
2862,1958,1.677954912185669
4478,1911,4.316810131072998
4630,3397,2.103288412094116
2898,2540,3.725001811981201
97,746,4.284265041351318
3118,741,4.08845853805542
2232,2289,4.669801235198975
2379,1881,3.8576979637145996
113,1075,3.671914577484131
186,2164,2.0566389560699463
1299,1300,4.65298318862915
1853,259,4.054208755493164
1193,2471,3.331876754760742
3252,1666,4.228586196899414
4931,2245,2.6757733821868896
1322,707,3.7573599815368652
1020,1045,4.852014064788818
624,838,4.396079063415527
2293,3496,4.862457275390625
4772,2787,4.442995071411133
1327,845,4.6067962646484375
2269,328,3.6148529052734375
153,1880,3.940802574157715
1181,2164,4.206871509552002
1815,2335,3.253739356994629
3974,1191,5.723697662353516
2752,2995,3.5832207202911377
2910,2177,4.999155044555664
3032,2280,3.3292040824890137
2169,312,4.9339704513549805
2648,2127,3.4856529235839844
2860,2306,1.2555683851242065
481,1283,5.320380687713623
4463,2190,4.013800144195557
25,2586,1.8259299993515015
946,661,4.788952827453613
9,1828,4.459750175476074
1042,2245,3.4170093536376953
2881,2310,4.3518781661987305
489,1481,5.153173446655273
754,1584,3.2860212326049805
3115,591,4.309658527374268
5358,3113,4.720092296600342
2486,2224,4.206335067749023
291,25,5.077490329742432
1326,1133,5.48629093170166
3419,2091,4.759100437164307
3788,2224,4.189022541046143
625,1055,4.163490295410156
2292,2815,2.791146755218506
198,2038,5.214199066162109
897,1555,3.753227949142456
1327,2383,4.292205810546875
1556,1391,3.9117770195007324
982,2971,4.185097694396973
260,1543,4.4996209144592285
2306,2419,3.3164913654327393
76,1127,5.189461708068848
3074,2212,4.480826377868652
549,1198,4.490644454956055
418,548,3.8959670066833496
1249,494,3.809699296951294
2011,2225,3.002476453781128
5192,2918,5.06855583190918
3259,668,5.336297035217285
138,345,3.2189841270446777
60,1847,4.191113471984863
305,763,5.422492027282715
2652,1950,4.150129795074463
4086,2409,3.049484968185425
2475,1514,3.744680881500244
1775,1880,3.949364423751831
267,735,4.785157203674316
682,1489,4.296871185302734
2805,587,5.00026798248291
887,664,4.956797122955322
5480,3312,4.447685241699219
2427,2410,3.827862024307251
4099,2311,4.777359485626221
4568,2998,4.327510833740234
4942,3281,3.5885467529296875
5324,3084,4.633987903594971
153,3,4.476484775543213
587,994,4.394804000854492
5393,3158,5.118215560913086
1262,1241,4.166490077972412
3102,3288,3.89131498336792
2604,417,5.247528076171875
1419,1595,4.838017463684082
332,1945,4.055272102355957
2390,743,4.111293792724609
5138,3095,3.545806884765625
17,2558,5.162761211395264
1768,1471,3.083653688430786
3723,2370,4.295816421508789
2859,1765,3.0277788639068604
2804,2329,3.9385576248168945
4053,2556,3.1141018867492676
2031,854,2.9525201320648193
4296,1837,3.7831263542175293
2062,643,5.082569599151611
1864,648,4.761223316192627
3974,1924,3.86454176902771
4115,2140,4.548034191131592
2187,299,4.957294940948486
1977,788,5.093384265899658
4460,2765,4.767805576324463
848,416,5.242284297943115
86,1812,4.163359642028809
593,1002,4.689949035644531
184,2541,4.034382343292236
