user,item,prediction
3315,3044,4.956201553344727
466,1777,4.530970096588135
5164,2642,4.7883734703063965
3797,1517,3.7296314239501953
625,1062,4.601152420043945
3395,961,4.42031192779541
942,1514,4.469116687774658
2657,3353,4.233386516571045
350,2309,3.8585567474365234
2177,1323,3.8617963790893555
614,658,3.3511340618133545
2149,2515,4.614315986633301
3697,1986,3.263047456741333
51,665,5.0
858,1382,3.7846946716308594
2346,1688,4.687770843505859
151,1634,4.396113872528076
583,1353,5.0
266,1138,3.694113254547119
619,272,4.435930252075195
22,2283,4.216341018676758
2897,2479,4.4132256507873535
4091,2077,4.954250812530518
3729,2396,3.9842967987060547
1236,1014,3.984318256378174
534,168,5.0
2600,416,5.0
3827,2836,4.1399664878845215
13,240,4.793120384216309
136,827,3.4533612728118896
2317,1892,4.688808917999268
108,788,3.633488893508911
3444,3078,3.6645092964172363
2755,810,3.9466640949249268
3791,1888,2.6911237239837646
389,1010,2.8057005405426025
129,319,4.036547660827637
47,425,4.133169174194336
3303,679,4.369831085205078
4419,1756,4.065979957580566
1193,169,4.468023300170898
86,1627,4.878360748291016
613,1081,4.5873541831970215
4876,2503,4.77946138381958
2816,932,4.742119312286377
3408,741,5.0
1348,1842,2.5937774181365967
4157,1748,3.3167145252227783
319,1976,4.385000705718994
2106,2432,2.232726573944092
3651,1672,3.569223165512085
2719,2072,4.288097858428955
68,247,4.592703819274902
233,199,4.3902363777160645
4989,2438,2.924898386001587
2033,774,4.591058254241943
46,325,4.809462070465088
4696,1974,4.527213096618652
252,777,4.813192367553711
1662,1168,3.904357671737671
774,324,3.373552083969116
2781,1012,4.819499969482422
753,2016,5.0
988,551,3.985710382461548
1133,1253,5.0
3930,2379,2.8100414276123047
3010,1225,2.2071125507354736
438,2105,4.153487205505371
346,1232,4.19118070602417
1137,1632,4.806110858917236
3285,1960,5.0
2840,772,5.0
1744,1672,4.046144008636475
4205,2522,3.114076852798462
2983,1421,4.104313373565674
864,1451,3.851712942123413
1687,1545,4.8377156257629395
3158,2957,3.4313693046569824
1560,373,5.0
383,2394,2.4372260570526123
52,739,3.850745916366577
4096,2284,4.556413173675537
1345,499,4.658486366271973
2139,284,4.093475818634033
1947,620,4.906744480133057
354,1649,3.5714030265808105
2616,3128,4.665054798126221
5315,3342,3.4592742919921875
1799,2478,2.354989767074585
113,1680,4.174749851226807
1594,2341,3.5071749687194824
102,655,4.437789440155029
218,1281,2.677781105041504
4556,2096,3.9408037662506104
4163,2161,3.731034278869629
713,2164,4.29485559463501
1463,169,4.792713165283203
354,1311,3.428133487701416
1369,2371,4.047597885131836
169,2119,4.346062660217285
996,2727,4.5575175285339355
81,3481,4.508318901062012
116,179,4.697686672210693
2809,728,5.0
96,403,4.557616233825684
1075,1910,5.0
4875,2413,3.0893819332122803
1345,1614,4.113819122314453
87,193,5.0
1395,2271,2.1688919067382812
2143,485,4.217403888702393
3582,2799,2.1671266555786133
391,572,4.639925479888916
1194,2359,2.170053720474243
5261,3381,5.0
901,741,4.453925609588623
2999,553,3.694117307662964
184,924,4.383393287658691
18,1920,3.338212728500366
3476,2123,4.138155460357666
1998,1688,4.576540946960449
756,2246,3.971625804901123
1608,428,2.9293909072875977
391,28,3.9927353858947754
3508,2212,4.323268890380859
5003,2519,3.8353898525238037
2748,2050,3.483008623123169
4712,2222,4.469498634338379
778,427,3.6693553924560547
150,2447,3.0715525150299072
5,696,4.265268802642822
2670,992,4.470297813415527
1433,1546,4.971219062805176
1618,626,4.640877723693848
1521,1337,4.38369083404541
1155,2535,3.722914218902588
4513,1726,4.924403667449951
3761,3066,4.854252338409424
4569,2234,3.6422078609466553
520,2655,2.8712618350982666
4069,1826,4.4635820388793945
4721,2035,4.4223127365112305
2623,2742,2.4210004806518555
4389,2432,3.3915064334869385
174,1983,3.9349238872528076
4033,1855,5.0
158,554,4.274017333984375
593,864,4.221358299255371
335,976,4.451553821563721
3984,2394,4.194896221160889
2335,1888,2.265305757522583
2337,341,3.537714958190918
378,2432,2.558915138244629
662,2096,3.8696985244750977
1131,3296,4.041840553283691
2329,2121,3.345261335372925
4931,2405,3.0923211574554443
1002,2986,3.996272563934326
1183,2989,4.354861259460449
68,1693,4.981825828552246
2427,2469,3.067350387573242
5180,2676,4.637300968170166
2652,1954,4.312781810760498
1611,1170,5.0
24,2105,4.808173656463623
1295,798,4.682764053344727
86,1163,5.0
1032,2136,4.041876316070557
86,1746,5.0
29,31,4.326225757598877
194,1618,4.598313331604004
3948,1481,5.0
25,2432,1.5231550931930542
408,1658,3.4490468502044678
3041,558,4.9372944831848145
467,1424,4.590391635894775
4102,3036,5.0
1372,2558,4.135091304779053
587,586,3.9946672916412354
1227,1720,3.5861127376556396
2935,2824,3.682969331741333
3603,1850,4.016382694244385
3405,1653,4.501056671142578
2876,522,4.848552227020264
2132,283,4.379547119140625
761,583,3.6021265983581543
3652,3345,3.858464002609253
4805,2293,4.104763507843018
86,1802,5.0
301,1192,4.334684371948242
667,106,3.7257769107818604
3123,2485,3.7370455265045166
225,1018,4.349362850189209
4163,1673,4.575690746307373
2836,733,4.874354362487793
1794,2921,4.765235900878906
1198,2200,3.5123188495635986
132,664,3.801792621612549
68,375,4.892814636230469
934,2255,4.760366439819336
1189,320,3.8442189693450928
1852,1576,3.659289598464966
433,2064,5.0
1998,3565,4.291571617126465
1344,1082,3.982126474380493
2278,2311,5.0
3027,558,4.842668533325195
307,1892,4.321477890014648
346,1839,2.4276251792907715
3712,2205,3.2787606716156006
4356,3165,5.0
1002,3165,4.7076096534729
831,2269,4.539181709289551
3504,2524,4.028513431549072
1260,532,3.3803443908691406
3851,3163,3.274597406387329
3043,3145,3.7809531688690186
199,838,4.610694408416748
1109,3066,2.72814679145813
2329,927,4.075183868408203
5415,3193,4.156800746917725
3779,1114,4.910669326782227
430,356,4.60521125793457
4937,2476,3.342860221862793
1513,1969,3.8102328777313232
86,617,4.567561149597168
1139,2649,3.0914981365203857
4264,2575,1.6041505336761475
614,1188,4.135237693786621
5243,3510,4.2084736824035645
3501,1056,3.1916415691375732
3715,957,4.424231052398682
1516,1828,4.561037540435791
593,782,4.381551742553711
2499,3290,3.213869333267212
77,2505,3.7105345726013184
1567,2025,4.49544095993042
2353,522,4.3183512687683105
320,901,4.027957916259766
86,3207,4.423102378845215
2320,1966,4.6265740394592285
2702,656,2.3248956203460693
4635,3566,3.204028367996216
4209,2464,3.8593928813934326
3014,2107,4.049242973327637
4496,1984,5.0
4630,3396,4.357252597808838
5145,3156,4.683998107910156
3260,654,2.222935676574707
4957,2503,3.7748138904571533
1236,1828,4.214509963989258
1064,3011,4.232422351837158
1882,1579,4.747775077819824
1002,2598,4.026538848876953
676,1515,4.091556549072266
3181,700,5.0
3893,1745,4.810810089111328
184,1900,3.6204075813293457
4487,2609,4.2086687088012695
4232,2650,2.8458433151245117
904,2576,4.348731994628906
3935,2075,4.270498275756836
76,655,4.6133646965026855
2553,2050,4.451597213745117
276,2257,3.9305310249328613
949,724,3.339717388153076
2663,2542,3.3977298736572266
169,305,5.0
2860,1546,3.3975656032562256
5333,3050,4.719013214111328
5035,2432,3.626967430114746
3434,745,2.6260623931884766
1717,200,4.8590216636657715
374,365,5.0
305,2125,1.9099466800689697
2834,580,3.951753616333008
822,1533,4.579207420349121
3093,2698,5.0
4960,2612,4.32142972946167
1177,2277,3.602525472640991
314,859,4.651601314544678
4943,3173,3.910179615020752
4250,1966,4.165707588195801
1119,2635,5.0
5060,2536,1.865296721458435
12,2440,3.926354169845581
294,2456,3.36458683013916
1469,1922,4.605871677398682
2043,885,4.903487205505371
692,416,5.0
4720,2629,4.621135234832764
1892,3482,3.624943971633911
219,284,4.335507869720459
2933,746,4.935704231262207
408,2998,2.9975638389587402
2141,2057,4.125109672546387
1369,2200,3.731795072555542
4020,1213,4.601871490478516
5291,2870,3.960202217102051
94,2432,2.263490915298462
4499,3308,4.05233907699585
5265,3212,5.0
1608,424,3.2276360988616943
2425,1376,2.567272186279297
136,1950,2.7698259353637695
2260,2712,4.680905342102051
246,1132,5.0
1193,2161,3.561011552810669
2016,2221,3.649392604827881
3210,632,4.925175189971924
184,1799,4.215636253356934
1504,2379,2.6418683528900146
4400,1986,4.198401927947998
2892,1071,4.917829513549805
4085,1282,4.714022159576416
4459,2558,5.0
5060,2541,3.3997418880462646
3159,3103,2.9813027381896973
4900,2714,3.8674533367156982
1345,737,4.3229146003723145
4990,2654,4.134995460510254
395,166,4.075569152832031
430,1993,3.547795057296753
2568,2025,4.214210510253906
1717,1763,3.26865553855896
17,3270,4.36338996887207
2754,464,3.8167734146118164
1262,1361,4.38174295425415
208,2629,3.97861647605896
40,887,3.598238945007324
982,2204,4.980137348175049
5531,3461,5.0
4864,2249,4.3450026512146
1193,2007,3.923844337463379
534,2565,4.696537494659424
2174,1483,4.008068561553955
1734,2505,4.745290756225586
790,1435,4.597261905670166
143,287,5.0
2540,402,3.992501974105835
70,3174,4.40275239944458
2140,284,4.148205757141113
153,930,3.8803491592407227
2866,2103,4.662128448486328
86,1332,4.48984432220459
849,947,4.095067024230957
1735,1482,4.765313625335693
386,1966,4.866872787475586
2608,2981,4.596309661865234
3976,2370,4.487176895141602
149,844,3.91741681098938
5,2021,4.6494574546813965
790,1256,4.642604827880859
4966,2331,4.487177848815918
3534,3026,5.0
5387,3160,3.9391391277313232
1777,1598,4.401638984680176
3801,2410,4.49756383895874
18,3073,3.3886520862579346
814,3153,4.309922695159912
3353,1041,4.516327857971191
4179,2126,3.5203442573547363
4260,1523,4.024239540100098
5082,2483,3.557846784591675
318,3136,4.11863374710083
3340,1570,4.130483150482178
2771,1950,3.4562675952911377
4605,2243,4.656337738037109
5153,2609,5.0
2052,273,4.59763240814209
4112,2469,3.3029558658599854
1536,1276,4.2904372215271
384,1660,3.575601816177368
3154,1803,3.1623177528381348
3819,2742,3.6483664512634277
1348,1746,4.163849830627441
1897,539,4.405030727386475
2277,2121,4.716124057769775
489,2513,3.6380417346954346
1,825,4.875729560852051
3896,2367,3.8669304847717285
4841,2096,4.956387996673584
220,1078,4.960727214813232
56,2,3.7534878253936768
3510,967,2.982393741607666
2843,2082,4.607716083526611
4663,2485,4.408884048461914
2205,659,3.6190004348754883
4258,2672,3.763129711151123
2984,549,4.225980758666992
3859,2892,2.8204398155212402
3404,1653,4.435153961181641
52,834,4.379778861999512
88,1439,4.772771835327148
2826,2111,3.7407970428466797
233,3244,3.8104124069213867
5010,2284,4.060568809509277
451,359,3.8664937019348145
354,2168,3.0453970432281494
2019,1505,4.456221103668213
1240,2534,4.67695951461792
3597,1545,5.0
422,2164,4.240251541137695
1375,1787,3.8758296966552734
2485,1653,4.432982444763184
143,392,4.35896110534668
959,1121,3.541153907775879
248,908,4.69964599609375
4902,2150,4.843278884887695
619,2971,3.9232754707336426
4228,2540,3.9762630462646484
97,754,4.112709999084473
2775,2989,4.406576156616211
4369,2050,3.636805772781372
3978,1192,5.0
1998,2181,4.858862400054932
2988,2432,1.0
1347,786,4.245695114135742
3365,1391,4.880068302154541
2092,905,4.130025386810303
969,266,4.719573020935059
2535,1274,4.705215930938721
1352,651,5.0
2692,3055,4.136770248413086
1717,1726,4.775097370147705
52,522,4.485528945922852
4429,1908,3.816512107849121
3924,3067,4.456542015075684
1020,1931,5.0
1238,1645,5.0
2350,1888,3.8772809505462646
2768,3150,5.0
4038,1222,5.0
4321,2236,3.9419357776641846
301,1695,3.1818346977233887
3494,1036,5.0
184,391,4.55789852142334
842,827,4.60233211517334
87,773,4.559338569641113
1210,1013,5.0
1846,609,4.342562198638916
660,52,3.639322280883789
1933,1120,4.513059616088867
1459,1376,4.693543910980225
5484,3225,4.236506938934326
327,403,3.8209712505340576
1091,1017,4.059320449829102
1920,1937,3.395151138305664
811,1269,4.411744594573975
5011,3303,4.172405242919922
2286,2312,4.028899192810059
490,2890,4.122486114501953
5378,3051,4.098621368408203
404,1370,4.045935153961182
1696,2184,4.223662853240967
4096,1946,4.478349208831787
4186,2422,2.9687185287475586
2246,1423,4.796493053436279
4446,1673,4.657931327819824
4408,2367,3.0713319778442383
1478,2432,3.5306880474090576
2482,3279,3.7420098781585693
2597,3291,4.067068576812744
11,2025,4.573784351348877
307,2126,4.3883891105651855
4592,2696,4.647624492645264
4008,1993,4.379483222961426
1321,1804,4.801843643188477
820,370,3.864950656890869
163,2161,2.844649076461792
3175,1026,4.371407508850098
1499,1215,5.0
577,1680,3.718123435974121
1506,1210,4.4866108894348145
2858,1734,3.4654598236083984
2784,1908,4.570191383361816
556,1734,4.116154193878174
1595,3360,4.274295330047607
215,3019,4.667022705078125
305,2271,2.9333174228668213
2396,2317,3.485856294631958
1169,3150,4.207667350769043
17,2619,4.4905524253845215
4608,2519,4.06951379776001
271,2857,2.300028085708618
3927,1548,4.216411113739014
3878,1315,1.8293765783309937
1921,1529,3.910825252532959
5449,3185,3.8523895740509033
138,1252,3.8765246868133545
3790,2398,4.909214496612549
3305,1749,3.6739070415496826
765,1002,5.0
1215,1914,4.759762287139893
4689,2006,4.678140163421631
3219,894,5.0
1328,860,3.599184274673462
768,966,4.960948944091797
2382,1555,4.311129570007324
3916,2067,4.37981653213501
769,1332,4.2866530418396
1392,1565,4.902935028076172
422,685,4.812253952026367
1679,393,4.730615139007568
1845,2087,4.592981338500977
384,1837,2.9226343631744385
844,1819,1.2407958507537842
1331,1044,5.0
1659,1038,3.2326345443725586
3358,2382,4.324537754058838
2740,1972,2.668754816055298
3719,960,4.069311141967773
3714,957,2.779003620147705
641,315,4.259409427642822
3450,1582,3.3525078296661377
1607,1636,4.0969624519348145
4676,1960,4.5358757972717285
4001,1890,4.05405855178833
1692,2659,3.9518802165985107
1070,497,3.5778777599334717
442,1860,5.0
1075,1513,4.988461971282959
1959,844,5.0
283,2057,4.4488348960876465
3745,2516,3.3581559658050537
1835,1739,3.1912636756896973
1911,876,4.487140655517578
1775,1672,3.9129245281219482
2073,2093,3.2921016216278076
4224,1591,4.558347225189209
109,1837,3.0255026817321777
1135,1611,4.149548053741455
4985,2837,4.0115203857421875
1455,336,3.4894330501556396
209,391,4.81029748916626
605,2676,3.8835344314575195
3514,834,3.5508346557617188
4142,1884,4.841349124908447
1825,2284,4.137591361999512
4043,1224,4.362491607666016
218,1598,2.2999427318573
1146,2529,4.328808784484863
858,898,4.273266315460205
4870,2245,3.924295425415039
2173,914,4.140923976898193
1614,656,3.6003708839416504
2925,2057,3.435821771621704
73,1050,4.614900588989258
2498,924,5.0
1728,202,5.0
1738,3138,4.712793827056885
5530,3497,4.317870140075684
153,1100,3.4414749145507812
945,1971,3.6850202083587646
1139,1724,3.673732042312622
60,702,3.1528706550598145
467,2144,3.6156373023986816
1603,255,4.08223819732666
1766,249,4.10453462600708
951,2096,4.64191198348999
2371,2438,2.2964165210723877
4405,2478,4.622681617736816
136,746,3.431605339050293
4662,3533,3.892735481262207
1992,732,4.624979019165039
260,2150,3.9177286624908447
5435,3136,4.929778575897217
313,2256,2.6935508251190186
2335,1613,2.6762468814849854
77,3353,4.0759382247924805
2718,555,3.458604574203491
2348,2216,3.0099146366119385
5,904,4.110874652862549
3018,1468,2.8747050762176514
1638,1795,4.795492172241211
1408,1844,3.5746705532073975
428,1726,4.778384685516357
3041,2931,4.9274396896362305
5066,3261,4.963298797607422
165,1535,4.126171588897705
406,807,4.334920883178711
4006,2815,4.073943614959717
2436,1707,3.5317654609680176
5304,2859,5.0
3387,2091,4.645133018493652
294,807,3.33064866065979
1327,251,5.0
4236,1813,3.572552442550659
1073,1086,5.0
384,2609,4.68916130065918
3837,1532,4.570538520812988
1625,178,3.7937965393066406
294,201,2.8524351119995117
4704,2535,4.9566121101379395
4138,1360,4.591340065002441
878,934,4.2774577140808105
2096,2508,3.4839718341827393
209,1672,4.18353271484375
1857,2311,5.0
293,1215,4.0967793464660645
2851,2319,4.728331565856934
1699,3150,3.4250056743621826
1519,652,5.0
4946,2215,2.944448471069336
1329,191,4.458883285522461
3796,3107,4.415555477142334
4795,3182,3.251674175262451
858,2308,4.116014003753662
5379,3362,5.0
2401,1819,1.3700828552246094
87,1539,3.2247862815856934
2772,1828,3.695276975631714
3106,589,4.347662925720215
490,1828,5.0
5470,3281,1.022689700126648
3425,1747,4.425787448883057
1050,1191,5.0
2606,2012,3.901428461074829
3924,2744,3.5203487873077393
5293,2947,4.72957706451416
610,84,3.053403377532959
1681,270,3.7861857414245605
4151,2418,4.172975063323975
5228,3461,5.0
263,2018,3.8793632984161377
294,2474,2.1916871070861816
960,393,4.385061740875244
467,1673,4.732673645019531
850,1721,3.0121192932128906
1070,2257,4.213940620422363
5058,2836,3.3328537940979004
4727,2359,3.1106643676757812
2211,1817,4.765294551849365
582,615,5.0
2607,1164,4.903515815734863
4257,3150,1.1477893590927124
3578,2147,3.957634449005127
2717,907,3.9497721195220947
2317,2539,4.4099273681640625
2953,2274,3.3658065795898438
4728,1966,5.0
2163,852,3.684535264968872
3123,2516,3.3812599182128906
3314,2010,4.887894153594971
4484,1700,1.0945618152618408
788,2079,4.215031147003174
2027,930,4.429593563079834
4136,2127,4.825774669647217
275,2830,4.272822380065918
1168,2459,4.204527854919434
588,551,4.63467264175415
173,405,5.0
3653,3308,3.0473597049713135
4708,2224,4.5159010887146
3203,3227,4.484972953796387
3321,1720,3.8793697357177734
2678,654,3.6751792430877686
3436,1582,4.310654163360596
777,1946,4.38746452331543
5166,2731,4.266646385192871
870,757,3.6019744873046875
2450,2418,3.221374988555908
1797,2917,3.810699939727783
346,2160,2.73760986328125
2001,2274,2.926375150680542
4768,2867,4.635716438293457
4607,2095,4.703739643096924
1236,2215,2.3259730339050293
2753,2426,5.0
1358,283,4.705560207366943
1764,1379,3.6107773780822754
2654,3292,4.767581939697266
803,1089,4.443115711212158
4559,1812,3.887852430343628
2641,1351,4.718836784362793
4669,2234,2.9056599140167236
5001,2422,3.887338161468506
1122,591,4.641631603240967
4234,2077,3.8000118732452393
417,1735,4.278661727905273
4484,2394,1.5701284408569336
4233,2636,4.67243766784668
1372,1001,3.618485689163208
3365,757,3.6443021297454834
438,1355,4.002651691436768
3630,1796,3.382138252258301
4074,1813,4.832408428192139
3459,751,2.2350013256073
3603,2050,4.457964897155762
5467,3369,4.190823078155518
2994,994,4.179671764373779
3868,1856,3.40451717376709
135,2384,4.402185916900635
1238,198,4.818538188934326
1091,803,4.626641273498535
3950,2120,2.2254252433776855
2946,2443,3.920673131942749
2321,2372,3.5036609172821045
1161,1361,5.0
2125,786,4.097964286804199
5361,2992,4.4350175857543945
1299,1303,4.8314361572265625
260,3162,3.8063743114471436
1180,122,3.6611545085906982
26,1461,5.0
335,562,4.555891990661621
4067,2829,3.587158203125
3895,1807,4.096134185791016
80,966,5.0
1064,2195,3.5680429935455322
704,58,4.971561431884766
305,2278,3.371863842010498
1010,1484,4.829205513000488
4787,2410,5.0
5209,3193,3.344243049621582
1138,2513,3.202627420425415
3739,969,5.0
2320,337,5.0
86,1095,4.0829548835754395
1198,2161,3.010847568511963
3164,1937,3.459409475326538
4047,2942,2.979330062866211
3641,2285,3.7735068798065186
2737,2394,4.104766368865967
4226,1830,3.7977049350738525
621,50,4.5830464363098145
1095,874,4.6895341873168945
3810,2311,5.0
294,2222,3.2025582790374756
4777,2410,4.251616477966309
3610,1411,5.0
440,1221,3.833987236022949
184,342,3.8183014392852783
1095,1561,4.351987361907959
2168,1210,5.0
790,83,4.012759208679199
5152,2976,4.314708232879639
2092,1684,5.0
1407,1799,4.519080638885498
3990,2432,3.0528807640075684
217,1298,3.94963002204895
2447,2372,3.5733067989349365
216,1902,4.53141450881958
4052,1251,4.439263343811035
5265,2915,4.452879428863525
420,961,4.332313537597656
3828,3290,4.552671432495117
354,1891,3.4158804416656494
169,469,4.606551647186279
144,53,4.169433116912842
1718,1065,4.287421226501465
266,2473,2.7713162899017334
1371,2626,1.7848575115203857
316,2021,3.7677299976348877
2821,521,4.8002705574035645
418,982,4.7363481521606445
86,854,4.070031642913818
1391,1594,4.808749675750732
955,1909,3.428866386413574
5471,3218,3.648972749710083
5040,2633,2.8924195766448975
209,634,4.863328456878662
3684,2714,2.560499668121338
3993,1546,5.0
3216,1785,4.579229831695557
3694,1819,2.7672667503356934
132,1901,3.953474283218384
851,733,3.4099862575531006
2894,1271,3.9756827354431152
831,585,4.987507343292236
2291,2271,1.0
2870,522,5.0
4271,2256,2.067591667175293
2219,392,3.702580213546753
109,2411,3.2602250576019287
3493,2025,4.762660503387451
976,636,4.839295864105225
714,1332,4.535877227783203
702,2464,4.5341081619262695
2886,525,4.9874725341796875
1436,1546,4.8319878578186035
1900,1747,4.422006607055664
3177,2894,4.809708118438721
3126,2255,4.434689044952393
1475,1828,4.563372611999512
52,343,3.994518518447876
600,741,4.446313858032227
2311,2160,2.1613118648529053
1043,169,5.0
2512,1053,4.900057315826416
950,1007,3.848940849304199
1172,1341,4.794439315795898
3245,2445,5.0
741,177,4.967559337615967
4522,1734,4.414933681488037
430,987,4.360342025756836
1336,737,4.245151996612549
1710,3052,3.8992087841033936
301,25,4.819430351257324
1248,1799,4.647300720214844
88,758,3.993731737136841
3934,1246,4.957281589508057
4133,1856,3.910005569458008
3799,2541,4.2873029708862305
2523,2266,4.469130992889404
837,798,4.314690589904785
5072,2495,4.604057312011719
3202,620,4.819461822509766
949,2853,2.661262273788452
1355,379,3.0729267597198486
130,551,4.429052352905273
66,994,5.0
3557,2676,4.115444660186768
153,1045,4.25368070602417
346,1703,2.635580062866211
4909,2340,3.28751540184021
5064,2575,2.0004117488861084
86,1985,5.0
1269,610,4.721375465393066
772,1049,3.554441213607788
3669,3512,3.6892950534820557
960,1341,5.0
3647,3540,4.816580295562744
342,82,4.399055480957031
1829,2576,4.851560592651367
3971,1191,4.7742414474487305
2089,272,4.067644119262695
2336,1427,3.0383665561676025
0,3237,4.137546539306641
3592,3098,2.6625425815582275
5385,3033,4.604732036590576
3657,1618,3.8728439807891846
294,1952,3.5579700469970703
4979,2413,3.0684235095977783
506,669,4.375358581542969
4399,2006,4.72446870803833
4624,3084,5.0
1323,442,4.7282586097717285
3356,2003,5.0
2633,2173,3.377890110015869
565,1316,4.133622646331787
2037,731,4.380837440490723
5316,3198,3.673931121826172
1407,1227,4.216405391693115
5400,3298,4.176082134246826
47,390,3.9911086559295654
208,2195,3.555403470993042
3529,1545,4.9762492179870605
4705,2535,3.8178091049194336
462,1070,5.0
1212,128,4.388653755187988
1363,162,4.835078239440918
962,433,3.5129823684692383
3453,2284,4.739739418029785
5430,3293,3.9109272956848145
4133,1966,4.231204032897949
86,864,4.81432580947876
108,698,3.385859489440918
119,2342,3.572716474533081
4294,1777,4.632719993591309
1116,2092,3.3828485012054443
693,397,4.426520824432373
5261,2804,5.0
1157,3105,4.079640865325928
160,374,4.574092388153076
191,1810,4.4112229347229
374,3190,4.3937835693359375
1336,3195,4.694162845611572
1662,1886,3.6589550971984863
1943,2224,3.1960999965667725
3479,1005,3.297253131866455
1093,403,4.875335216522217
2825,2316,4.687366962432861
4648,2050,3.6761088371276855
553,46,4.257383346557617
4746,2302,4.446512222290039
2175,290,5.0
3725,2607,4.4383344650268555
461,2535,3.896996021270752
1765,1602,4.830636024475098
3733,2847,2.028865098953247
593,801,4.469152927398682
872,441,4.644115447998047
1299,2069,4.111369609832764
3672,1290,4.6152448654174805
2519,1545,4.416522026062012
2810,3163,4.00888204574585
754,1726,4.0907769203186035
3801,3207,4.850350379943848
25,1704,2.7947702407836914
2662,3453,4.336972236633301
2255,798,5.0
2424,2281,3.4415524005889893
764,956,4.408994197845459
1166,361,3.571204662322998
17,2629,4.8977789878845215
1183,748,3.6814262866973877
5451,3348,4.215513229370117
669,895,5.0
5451,3221,5.0
1068,2411,3.8831825256347656
847,1983,2.650900363922119
4485,2154,3.1298043727874756
278,2264,4.023975849151611
307,1357,4.532288074493408
4370,1613,5.0
3589,915,5.0
1070,626,4.343800067901611
153,2122,2.4195382595062256
44,248,4.7051777839660645
3561,1662,4.957185745239258
573,403,4.716529846191406
503,1980,4.609558582305908
805,1002,4.622926235198975
3372,1177,3.7166216373443604
86,1629,5.0
5498,3264,3.1623482704162598
5524,3545,4.588123798370361
5459,3285,3.591721534729004
837,401,3.2999629974365234
3123,3042,4.326533317565918
508,855,4.799356937408447
515,1376,4.311887264251709
5363,3376,5.0
3431,2693,4.720365047454834
1944,3337,5.0
2334,341,3.6086831092834473
25,187,3.7849671840667725
5001,2848,3.841925621032715
1082,2514,4.367903232574463
1953,433,3.6210198402404785
2098,1012,4.656763076782227
1122,2630,4.34893798828125
2218,372,3.6644785404205322
258,183,4.762442588806152
3692,2241,3.8729031085968018
1757,248,4.747669696807861
62,3514,4.9387030601501465
5531,3363,4.380690097808838
2170,290,4.994008541107178
996,2647,4.546023368835449
1191,1860,4.579875469207764
660,2109,3.918708324432373
4552,1755,3.855349540710449
2598,2124,1.7666889429092407
49,2021,5.0
423,1014,4.410213470458984
4381,1624,4.564782619476318
524,1556,2.5380983352661133
765,1104,4.474763870239258
573,1298,4.276200294494629
5513,3419,4.2147297859191895
4839,2892,4.316534042358398
2436,2413,2.875758409500122
1353,160,3.5794806480407715
4202,2317,3.412781000137329
294,958,3.751326322555542
5033,2432,2.968007802963257
5529,3467,1.9315900802612305
2894,669,5.0
573,48,4.573916912078857
3341,714,4.248998165130615
2213,2072,4.460237503051758
1956,1021,4.288257122039795
1354,160,5.0
4751,2440,3.5354084968566895
2263,1981,4.8123459815979
2650,603,4.5037126541137695
1657,1945,4.376161575317383
1516,169,4.472118854522705
4419,1992,3.8012263774871826
5413,3546,4.71527099609375
508,1530,4.263416767120361
1816,220,5.0
2639,1914,5.0
926,956,3.7562122344970703
3042,558,4.683018207550049
5455,3496,4.530366897583008
677,1316,4.976716041564941
214,1728,4.500251770019531
1227,1924,2.106138229370117
5264,3362,4.482215404510498
1391,166,4.952271938323975
1068,1195,5.0
964,2235,2.5938785076141357
2328,2393,3.0705583095550537
4259,2410,3.6714706420898438
86,438,4.803080081939697
1849,2676,4.936770439147949
220,2673,3.7324087619781494
5,1936,4.3965582847595215
3259,661,5.0
98,587,4.564803600311279
4019,1673,5.0
3076,2371,4.373744964599609
5495,3561,4.83611536026001
2396,1777,4.5102972984313965
788,106,4.381701469421387
1419,2456,4.605650901794434
77,3174,3.9834799766540527
2705,2074,3.6952965259552
5174,3499,4.878239631652832
220,1576,4.920320510864258
1109,2370,2.9141085147857666
4979,2338,3.6381516456604004
328,731,4.734440803527832
5058,2598,3.486875534057617
1501,544,4.708701133728027
346,679,4.383762359619141
593,375,4.472177982330322
3214,2116,4.356030464172363
5164,3448,4.459299087524414
2929,1529,3.9306323528289795
256,1733,4.747743129730225
5359,3105,4.018242359161377
3906,2351,3.664473295211792
506,2068,4.265324115753174
1063,1565,4.976615905761719
5117,3290,3.877056121826172
2573,1035,5.0
1236,1045,4.300204753875732
1375,1101,3.738905668258667
1018,2007,1.8377221822738647
2737,1145,5.0
111,1533,4.539209842681885
692,1600,4.829315185546875
70,3094,4.1627020835876465
2966,2419,3.1363167762756348
1155,1544,4.205402851104736
417,2265,4.650738716125488
5137,3221,4.419979095458984
5127,2901,4.538230895996094
1968,248,4.987204551696777
1589,2854,3.9133095741271973
819,1267,4.300159454345703
389,593,3.6250064373016357
418,564,4.5306243896484375
561,927,4.4408040046691895
673,2442,4.562636375427246
1211,1531,3.747633934020996
2640,1078,3.822152614593506
3057,1625,4.758376598358154
91,568,4.939833164215088
4596,2927,4.734003067016602
294,481,3.559966564178467
1272,2516,3.4324004650115967
4343,1756,3.750919818878174
4072,1257,4.758196830749512
1201,1980,3.957860231399536
1699,3134,3.0508060455322266
807,1946,3.7348079681396484
98,3,4.8194804191589355
175,176,4.512880325317383
1038,2306,2.4816653728485107
