user,item,error
5176,2860,0.28991350531578064
1369,2861,0.01779981143772602
5295,2861,2.066065549850464
1248,2861,0.032305680215358734
5126,2861,0.18572133779525757
949,2861,0.06897012889385223
1145,2861,0.45971307158470154
3139,2861,3.095612049102783
1369,2862,4.5828328132629395
5265,2862,0.7162416577339172
949,2862,0.03032556176185608
5306,2862,0.17535500228405
3139,2862,5.296749114990234
5054,2863,0.3150055408477783
4020,2863,0.7967472076416016
3441,2863,0.64814293384552
4345,2863,0.02553057111799717
346,2863,0.12781943380832672
1409,2863,0.06894195079803467
303,2863,0.024512508884072304
2953,2863,0.0010127134155482054
5237,2863,0.0012940618908032775
307,2863,0.19415098428726196
138,2863,0.16435982286930084
1194,2863,0.3229351043701172
383,2863,0.46850332617759705
2662,2863,0.00024686017422936857
294,2863,1.0729552507400513
333,2863,0.06757544726133347
2295,2863,0.15798580646514893
354,2863,0.03040832281112671
1055,2863,0.06615858525037766
1627,2863,1.1308728456497192
5307,2864,0.22901873290538788
5308,2864,0.44002893567085266
5309,2864,0.6359037756919861
5281,2864,0.01516471616923809
4360,2864,0.25645264983177185
5161,2865,0.7708567976951599
5213,2865,0.16344015300273895
2590,2865,0.12021143734455109
5310,2865,0.04618488624691963
3764,2865,0.26499849557876587
2593,2865,0.4971351623535156
5311,2865,0.48327580094337463
3721,2865,0.446419894695282
3048,2865,0.13382405042648315
2167,2865,0.6242769956588745
1535,2865,1.5493065118789673
3306,2865,0.07018487900495529
1276,2865,0.036364417523145676
4189,2865,0.0015972706023603678
3572,2865,0.28841912746429443
4985,2865,0.0004751586529891938
3071,2865,0.4274725317955017
175,2865,0.450651615858078
501,2865,0.15990053117275238
1554,2865,0.3337611258029938
4106,2865,0.5798762440681458
3815,2865,0.6122440099716187
77,2865,0.17089182138442993
3543,2865,0.13895663619041443
4213,2865,2.171680716855917e-05
2377,2865,0.38085389137268066
0,2866,1.3535537719726562
5126,2866,0.04489494115114212
5312,2866,0.0005701180198229849
5313,2866,2.414525270462036
5135,2866,0.5213702321052551
1731,2867,0.23143480718135834
1859,2867,0.19592580199241638
3517,2867,1.4855910539627075
4768,2867,0.13271120190620422
3744,2867,3.721102237701416
1921,2867,3.6214656829833984
4347,2867,0.199598491191864
2254,2868,0.08179955184459686
2853,2868,1.532550573348999
1245,2868,0.22495315968990326
5126,2868,0.9417064189910889
4219,2868,0.6066668629646301
3671,2869,1.872828722000122
4444,2869,0.7336774468421936
3866,2869,4.143842697143555
906,2869,0.27451422810554504
4178,2869,0.43183520436286926
5126,2869,0.0011826374102383852
702,2869,0.39107275009155273
858,2869,0.24396952986717224
5222,2869,5.620344638824463
3540,2869,0.4806004464626312
4903,2869,0.05167555436491966
5148,2869,0.08695978671312332
5192,2869,0.3132352828979492
1139,2869,4.569305896759033
4974,2869,0.7957137227058411
2662,2869,0.024978842586278915
3598,2869,0.9756567478179932
175,2869,2.41213321685791
4748,2869,0.00713357562199235
683,2869,0.07084330916404724
501,2869,2.567713499069214
642,2869,0.37239110469818115
1589,2869,0.08215329051017761
66,2869,1.0807020664215088
5176,2869,1.588266372680664
3371,2869,0.0004844124778173864
5275,2869,0.4854275584220886
2943,2869,1.6167210340499878
1670,2869,0.06533317267894745
3171,2869,2.9435198307037354
3043,2869,2.1135025024414062
77,2869,0.5182445049285889
2377,2869,0.04924150928854942
4808,2869,0.18326520919799805
4146,2870,0.4780498445034027
1369,2870,0.03587306663393974
4993,2870,0.048555079847574234
1657,2870,0.13735124468803406
5105,2870,5.376439571380615
3330,2870,0.2865453362464905
5314,2870,0.055382952094078064
4688,2870,0.17643891274929047
5291,2870,0.0015836168313398957
390,2870,4.6823225021362305
3604,2870,0.10900870710611343
2011,2870,0.05482775345444679
418,2870,0.0030395276844501495
1899,2870,0.00019083901133853942
4428,2870,0.23696258664131165
3223,2870,0.3321641683578491
383,2870,1.8849592208862305
5001,2870,0.39145275950431824
4987,2870,0.014212900772690773
4382,2870,0.07757770270109177
2662,2870,0.8856263756752014
408,2870,0.2294691801071167
3892,2870,0.02740577422082424
4170,2870,0.09200616180896759
17,2870,0.10762190073728561
4168,2870,1.4234614372253418
2446,2870,1.4934258460998535
4208,2870,0.28262847661972046
374,2870,0.31003886461257935
1692,2870,0.1367461085319519
1343,2870,1.038570523262024
3168,2871,1.5417678356170654
5315,2871,3.16430926322937
5316,2871,2.034524917602539
5317,2871,0.9899460077285767
1152,2871,0.1041460782289505
5318,2871,1.2827478647232056
4350,2872,2.6650373935699463
2587,2872,0.7700532078742981
3152,2872,0.5108052492141724
1002,2872,0.11777149140834808
3123,2872,0.6466658115386963
5222,2872,0.006539827212691307
154,2872,2.1613376140594482
2687,2872,0.12693023681640625
864,2872,0.5222403407096863
4193,2872,0.3232719898223877
5178,2873,0.9186900854110718
4378,2873,0.23625561594963074
631,2873,0.5112954378128052
160,2873,0.014328878372907639
4219,2873,0.17638924717903137
501,2873,0.000362471240805462
982,2873,0.2280239760875702
3560,2873,0.47791072726249695
5319,2873,1.5134227275848389
4383,2874,0.852344274520874
973,2874,1.5674487352371216
2485,2874,0.30508583784103394
3328,2874,0.02640598639845848
3329,2874,0.05157241225242615
787,2874,0.4707489311695099
1749,2874,0.0168756153434515
1086,2875,0.09767115116119385
705,2875,0.0019804935436695814
198,2875,2.990424156188965
1715,2875,1.2537845373153687
2261,2875,0.7384811639785767
332,2876,1.5460076332092285
2772,2876,0.006059302482753992
346,2876,0.4260346591472626
4991,2876,0.20724651217460632
390,2876,1.2662559747695923
128,2876,0.44129762053489685
4956,2876,0.015396956354379654
5227,2876,0.2429846227169037
5001,2876,1.4279593229293823
5143,2876,1.093976378440857
408,2876,0.03044700063765049
294,2876,0.5920726656913757
4170,2876,0.21153248846530914
17,2876,0.43531283736228943
2505,2876,4.20933723449707
1589,2876,0.024779455736279488
2827,2876,0.22402776777744293
1984,2876,0.11406666040420532
2446,2876,1.92569899559021
205,2876,0.8773396611213684
1343,2876,2.555412769317627
4474,2876,0.014924337156116962
305,2877,1.028680443763733
3978,2877,0.02654743194580078
333,2877,1.9180961847305298
4394,2877,0.05856451019644737
1627,2877,2.626879930496216
2587,2878,0.6088608503341675
0,2878,3.5294462577439845e-05
5295,2878,0.27442803978919983
5160,2878,0.07700289785861969
949,2878,0.25445088744163513
1156,2878,1.0919663906097412
3139,2878,0.7890213131904602
81,2878,1.6590763330459595
1694,2879,0.32587122917175293
3684,2879,0.009534461423754692
123,2879,0.0008741653873585165
3823,2879,1.3418508768081665
961,2879,0.026478175073862076
949,2879,0.010522573255002499
5175,2879,0.6274920105934143
3444,2880,0.08684592694044113
4772,2880,0.005515999160706997
3123,2880,0.6076722741127014
4378,2880,0.19929417967796326
1254,2880,1.5986772775650024
3782,2880,0.417140930891037
600,2880,0.7811551690101624
4651,2880,0.016794566065073013
5206,2881,0.015513322316110134
4984,2881,0.5084969401359558
5271,2881,0.20367871224880219
5239,2881,0.2887529134750366
5320,2881,0.2217845916748047
5321,2881,0.7919308543205261
950,2881,5.561209678649902
1152,2881,0.6030340790748596
5247,2881,1.11328125
2785,2882,0.17523765563964844
593,2882,0.0963086485862732
796,2882,0.6203994750976562
3123,2882,1.8942222595214844
2638,2882,2.826280355453491
4378,2882,1.113915205001831
218,2882,2.00099515914917
5222,2882,0.2999976575374603
1555,2882,0.010606578551232815
5017,2882,0.17219489812850952
3174,2882,0.4147222638130188
634,2882,1.0588140487670898
4683,2882,0.0062212757766246796
3650,2882,1.087731122970581
3889,2882,0.08334458619356155
17,2882,0.28076326847076416
5013,2882,0.013433759100735188
693,2882,0.26480042934417725
501,2882,0.17127089202404022
61,2882,0.04633462056517601
1366,2882,1.5101253986358643
18,2882,2.507120132446289
940,2882,2.86006236076355
2377,2882,0.06421607732772827
209,2882,8.454142570495605
1281,2882,0.10364425182342529
1369,2883,0.25418588519096375
2655,2883,0.5351133942604065
1731,2883,1.0546902418136597
11,2883,0.0769108310341835
3762,2883,0.13873827457427979
17,2883,0.12832506000995636
3450,2883,0.00014505680883303285
4193,2883,1.0414385795593262
722,2883,0.7042346596717834
5224,2883,0.42802390456199646
4233,2884,0.39984598755836487
4868,2884,0.14988091588020325
303,2884,0.04459406062960625
5291,2884,0.0016592436004430056
473,2884,0.06976597756147385
305,2884,0.271758496761322
5165,2884,0.15480460226535797
307,2884,0.4140196442604065
4644,2884,0.9440456032752991
5229,2884,0.11631129682064056
4731,2884,0.2920188009738922
2821,2884,0.687665581703186
1369,2885,0.13272404670715332
1086,2885,8.340929985046387
3907,2885,0.46376195549964905
3444,2885,0.5997872948646545
3684,2885,0.004543271381407976
1839,2885,0.17368172109127045
611,2885,6.124022183939815e-05
5322,2885,0.02642729878425598
4407,2885,0.29014283418655396
4573,2885,0.03743746876716614
3562,2885,0.0035805644001811743
118,2885,0.0031747573520988226
1849,2885,1.5691864490509033
5126,2885,0.5465006828308105
1853,2885,1.04024338722229
1174,2885,1.7423821687698364
675,2885,0.35455748438835144
5010,2885,0.7191291451454163
4285,2885,0.002769861137494445
5258,2885,0.11407890170812607
1036,2885,0.04056091979146004
5079,2885,0.18856509029865265
2171,2885,5.588437557220459
1645,2885,0.16575075685977936
3761,2885,0.023191042244434357
3887,2885,0.504011332988739
2503,2885,0.7060360908508301
600,2885,2.4298722743988037
220,2885,0.4941681921482086
1996,2885,4.220473766326904
2662,2885,0.010399233549833298
974,2885,3.2016515731811523
2693,2885,0.49034860730171204
4791,2885,3.6977267265319824
2768,2885,0.0022703728172928095
4988,2885,0.01764308661222458
4346,2885,3.24092698097229
5176,2885,0.3256434500217438
5323,2885,1.5348258018493652
2508,2885,0.4574378728866577
3726,2886,2.029999017715454
4159,2886,0.3009035885334015
2853,2886,1.1523995399475098
1245,2886,0.28120914101600647
321,2886,0.022040557116270065
4524,2886,0.39162519574165344
3677,2886,0.2681329846382141
2011,2886,2.2156341075897217
418,2886,0.06536827981472015
230,2886,0.1756914108991623
5180,2886,0.7555993795394897
316,2886,0.5469301342964172
2662,2886,0.014893013052642345
408,2886,0.5769739151000977
17,2886,0.17291510105133057
1627,2886,2.4873762130737305
374,2886,0.8366578221321106
4707,2886,0.0645701214671135
1343,2886,0.4072642922401428
37,2886,0.48618966341018677
1086,2887,0.12364045530557632
4517,2887,3.059394121170044
25,2887,0.6620509624481201
3684,2887,0.04738737642765045
3658,2887,4.975456714630127
3659,2887,4.1864728927612305
97,2887,2.2004270553588867
4550,2887,0.09030979871749878
1825,2887,0.03263123333454132
3395,2887,0.04667529836297035
5324,2887,0.12058288604021072
4995,2887,0.8859609365463257
5178,2887,0.31610214710235596
858,2887,0.13643260300159454
2167,2887,1.0573666095733643
4285,2887,0.020544473081827164
2639,2887,0.3167271316051483
680,2887,1.5446892976760864
4974,2887,0.010816515423357487
1142,2887,1.6706739664077759
751,2887,0.3608810603618622
2662,2887,0.03173943981528282
3889,2887,0.2713569402694702
1145,2887,0.00012223394878674299
17,2887,0.34783971309661865
5189,2887,3.701463222503662
1219,2887,0.40524986386299133
1146,2887,0.014734921045601368
4893,2887,0.41895994544029236
4988,2887,0.0031665682327002287
5139,2887,0.12435272336006165
226,2887,0.00036792040918953717
18,2887,4.502875804901123
1589,2887,1.6099727153778076
2370,2887,0.00027697515906766057
4327,2887,0.6544035077095032
5144,2887,1.0775363445281982
4900,2887,0.05117490142583847
77,2887,0.06710116565227509
1263,2887,0.008710337802767754
4695,2887,0.0004142186953686178
1925,2887,0.6038615703582764
2377,2887,0.030276423320174217
1369,2888,0.3453827500343323
0,2888,1.5203367471694946
4714,2888,0.019987987354397774
5325,2888,0.45756494998931885
5326,2888,1.6391879853472346e-06
1905,2888,0.060139019042253494
3008,2888,0.2183629870414734
0,2889,4.113386154174805
3880,2889,0.5114222764968872
1905,2889,0.0471624992787838
3008,2889,1.9289817810058594
2377,2889,0.7382344603538513
4868,2890,0.4999774694442749
5291,2890,1.0959657430648804
1109,2890,0.6744973063468933
490,2890,0.7700364589691162
305,2890,2.3337011337280273
2437,2890,0.07458824664354324
3829,2890,0.9172281622886658
3581,2890,2.974376916885376
2662,2890,0.7816845774650574
1394,2890,0.09631738066673279
3726,2891,1.2602587938308716
1124,2891,4.387368202209473
2005,2891,1.3081142902374268
4081,2891,0.6702467799186707
5296,2891,0.00024503550957888365
316,2891,3.41278076171875
220,2891,2.5970122814178467
949,2891,0.9190489053726196
1156,2891,0.2316596657037735
4941,2891,1.9068200588226318
428,2891,5.852970123291016
1595,2891,0.012829022482037544
37,2891,4.3100996017456055
2061,2892,0.18895332515239716
4839,2892,1.733283281326294
2593,2892,0.02383534424006939
858,2892,0.7604351043701172
4189,2892,0.09066279977560043
3572,2892,0.01782354898750782
4985,2892,0.42517513036727905
1864,2892,0.3895963132381439
5167,2892,0.0735950618982315
3198,2892,0.30473431944847107
3889,2892,0.4926244616508484
3176,2892,0.1259598433971405
3859,2892,1.3913543224334717
77,2892,0.01824083738029003
3543,2892,1.481534719467163
2377,2892,0.006050249096006155
3609,2892,0.1272377371788025
2299,2893,0.3633677065372467
3924,2893,0.021506523713469505
346,2893,0.7931559681892395
2953,2893,0.15163570642471313
447,2893,1.6049216355895624e-05
595,2894,0.0559975765645504
2596,2894,0.4951031804084778
804,2894,0.999514639377594
840,2894,0.1892929971218109
3140,2894,1.4452720880508423
1336,2894,2.446930170059204
3177,2894,0.03621063753962517
252,2894,0.15875586867332458
86,2895,0.3537144362926483
92,2895,0.07964228093624115
215,2895,0.007519199047237635
749,2895,0.1625334471464157
2240,2895,0.040037602186203
184,2895,1.1660770177841187
0,2896,1.426839828491211
5126,2896,0.38191255927085876
949,2896,0.06378385424613953
5138,2896,5.944456577301025
81,2896,0.13102655112743378
5327,2897,0.47155410051345825
2503,2897,0.051824599504470825
1152,2897,0.0878874883055687
5305,2897,0.06694537401199341
5328,2897,0.004497842397540808
5296,2898,0.583332359790802
949,2898,0.05105060338973999
5188,2898,0.11336622387170792
3139,2898,0.0009150236146524549
2700,2898,1.781101107597351
25,2899,2.356646776199341
5291,2899,1.1217161417007446
1245,2899,0.7827840447425842
305,2899,2.131340503692627
3108,2899,7.88314537203405e-07
5227,2899,2.9836878776550293
383,2899,0.059323541820049286
5191,2899,1.530765414237976
1394,2899,1.390450119972229
2446,2899,1.4553383588790894
1627,2899,0.0024102814495563507
1654,2899,0.04016498476266861
5105,2900,0.15591105818748474
3444,2900,0.2579115629196167
25,2900,0.28152960538864136
3684,2900,0.018857317045331
1700,2900,1.6396465301513672
2853,2900,0.6699435114860535
31,2900,0.9899184703826904
490,2900,0.932579517364502
2971,2900,2.2418627738952637
3677,2900,0.710433840751648
5097,2900,0.28695032000541687
418,2900,0.0004502769443206489
4428,2900,6.07542085647583
408,2900,0.26091188192367554
2104,2900,0.2522238790988922
4966,2900,0.3533739149570465
17,2900,0.12278766185045242
4634,2900,1.6242436170578003
1589,2900,0.02481459639966488
4168,2900,0.6819919943809509
5106,2900,0.7224276661872864
1343,2900,0.014376693405210972
4086,2900,4.721927165985107
37,2900,0.00016392490942962468
5329,2901,0.04381788522005081
5127,2901,0.2132333517074585
3090,2901,0.003371038706973195
5330,2901,0.004619893617928028
5198,2901,0.21615418791770935
1124,2902,2.338749647140503
1608,2902,2.028843641281128
102,2902,1.1357358694076538
5075,2902,0.01754126138985157
3883,2902,0.11421744525432587
461,2902,0.7556043863296509
220,2902,0.00707068620249629
949,2902,0.0103176049888134
1796,2902,0.228600412607193
2611,2902,0.2911966145038605
471,2903,0.0612909235060215
5331,2903,0.15933547914028168
3978,2903,0.7936180830001831
4586,2903,0.3455890417098999
4386,2903,1.5702049732208252
5201,2903,0.07829640805721283
1432,2904,0.5567487478256226
25,2904,0.3654404878616333
3754,2904,0.36774325370788574
1319,2904,0.1633141040802002
97,2904,0.6522162556648254
1109,2904,0.7073386907577515
2367,2904,0.7660765051841736
305,2904,1.6802482604980469
4725,2904,0.07650274783372879
5097,2904,0.20070438086986542
2437,2904,7.157224178314209
307,2904,0.3939846456050873
3978,2904,0.8282906413078308
4630,2904,1.3675693273544312
863,2904,1.772431492805481
1046,2904,0.1948811560869217
2662,2904,0.7484869360923767
408,2904,0.33468133211135864
5114,2904,2.2180252075195312
1491,2904,3.1444098949432373
5191,2904,1.8259176015853882
1394,2904,0.049530163407325745
2446,2904,0.39370277523994446
1627,2904,0.8635786771774292
0,2905,0.023017743602395058
5332,2905,12.046104431152344
5329,2905,0.05975025147199631
5126,2905,1.3304815292358398
5333,2905,0.7480084896087646
949,2905,0.3948015868663788
1369,2906,0.1528044044971466
0,2906,1.1326940059661865
5332,2906,0.8450718522071838
949,2906,0.15099114179611206
3872,2906,0.020364025607705116
5334,2906,1.3727208170166705e-07
5335,2906,0.030644763261079788
1369,2907,0.48535847663879395
0,2907,3.00700306892395
5332,2907,0.19193190336227417
220,2907,0.4593077301979065
949,2907,0.0431242436170578
5336,2907,0.10958962887525558
5335,2907,0.140802800655365
4868,2908,0.0012542344629764557
1161,2908,0.2104194164276123
2394,2908,1.144826889038086
3924,2908,0.4784300625324249
1409,2908,0.17918634414672852
303,2908,0.00859470572322607
5291,2908,0.3824576139450073
3817,2908,0.003773320000618696
5165,2908,0.49807026982307434
307,2908,0.0009584086365066469
2439,2908,0.002351423492655158
2242,2908,0.8603172898292542
3978,2908,0.0442940928041935
383,2908,1.0833754539489746
2310,2908,0.0670868381857872
4634,2908,0.46686437726020813
5191,2908,0.024723941460251808
5229,2908,0.0021248271223157644
0,2909,0.05773523822426796
5259,2909,0.18554218113422394
5126,2909,1.1944612264633179
5296,2909,1.2958022356033325
5253,2909,0.0759153887629509
812,2910,0.1372651904821396
1693,2910,3.2047553062438965
0,2910,0.06541937589645386
2845,2910,1.5797367095947266
814,2910,0.13429158926010132
594,2910,0.03162587806582451
4774,2910,2.1008095741271973
1284,2910,0.14010387659072876
804,2910,1.3986703157424927
5156,2910,3.225640058517456
4602,2910,2.47599720954895
705,2910,2.434340000152588
220,2910,4.181650638580322
3762,2910,0.30100351572036743
3176,2910,0.26014789938926697
225,2910,0.07347157597541809
808,2910,4.085440158843994
2172,2910,2.644254207611084
5140,2910,0.015484174713492393
2260,2910,0.954679012298584
1796,2910,3.078756809234619
4162,2910,2.231384754180908
3582,2910,0.312097430229187
1655,2910,6.902974605560303
2572,2911,2.9814939498901367
1966,2911,0.30811771750450134
858,2911,0.08002032339572906
4713,2911,0.419604629278183
61,2911,0.06819415837526321
4517,2912,4.166415214538574
97,2912,0.4965362250804901
4550,2912,0.2895806133747101
858,2912,0.655705988407135
3782,2912,1.2636420726776123
2662,2912,2.4439272237941623e-05
17,2912,0.15628087520599365
501,2912,0.0831790640950203
1589,2912,1.0026425123214722
5176,2912,0.14503461122512817
4824,2912,0.017606306821107864
198,2912,0.25277233123779297
77,2912,0.40022358298301697
1770,2912,0.175645649433136
4594,2912,0.23610152304172516
2612,2912,0.006288780830800533
5337,2913,0.0122263478115201
4243,2913,0.22446854412555695
5265,2913,0.40768617391586304
949,2913,0.11228685081005096
5260,2913,0.5119134783744812
950,2913,4.013111114501953
5338,2914,0.12053420394659042
5339,2914,0.3330381214618683
5265,2914,0.0258652213960886
949,2914,0.8204975724220276
5328,2914,0.32548537850379944
1369,2915,0.10602322220802307
5337,2915,0.00591984624043107
5265,2915,0.29933881759643555
949,2915,0.1872989684343338
5195,2915,1.0178406238555908
1369,2916,0.051388055086135864
0,2916,0.16980545222759247
5126,2916,0.5703034996986389
949,2916,0.005034431349486113
1627,2916,1.0831760168075562
1161,2917,1.6569973230361938
5213,2917,0.23472146689891815
4175,2917,3.9359323978424072
367,2917,0.07133380323648453
3764,2917,0.3655734062194824
3765,2917,0.08709046989679337
3010,2917,0.5537250638008118
2593,2917,0.03397684171795845
818,2917,1.9386165142059326
1572,2917,0.03127502277493477
4189,2917,0.0071745929308235645
3071,2917,0.6363544464111328
175,2917,2.327728748321533
3889,2917,1.9743270874023438
333,2917,0.22073981165885925
17,2917,0.3275119662284851
3176,2917,0.0841284692287445
5058,2917,0.14839394390583038
1797,2917,0.035829007625579834
4731,2917,0.03812015429139137
5070,2917,0.2673700749874115
5214,2917,0.21835096180438995
3457,2917,0.38949570059776306
3609,2917,1.4564099311828613
4474,2917,0.4890609085559845
4281,2918,0.0031664876732975245
568,2918,0.15445096790790558
4550,2918,0.031800802797079086
4616,2918,0.6920577883720398
5170,2918,0.04274040088057518
5340,2918,0.5244162678718567
4692,2918,1.4406169652938843
5256,2918,0.0012372363125905395
3819,2918,0.5193758606910706
4921,2918,0.011981569230556488
5341,2918,4.339243412017822
5333,2918,0.008853014558553696
218,2918,1.1835999488830566
2801,2918,0.05794601887464523
1575,2918,0.07591748982667923
5192,2918,1.1418116092681885
4940,2918,0.0001026251120492816
501,2918,0.012548591010272503
642,2918,0.07132653892040253
5176,2918,0.05352213606238365
77,2918,0.005380460526794195
1536,2918,0.0017933049239218235
4550,2919,0.07003286480903625
3866,2919,2.013373374938965
5340,2919,0.0007979670190252364
3764,2919,0.03451387211680412
2593,2919,0.26781556010246277
5178,2919,0.018172185868024826
4378,2919,0.06728545576334
5238,2919,0.48012635111808777
5285,2919,0.10969004780054092
1145,2919,0.06867478042840958
501,2919,0.01338456105440855
3827,2919,0.08383744955062866
3500,2919,2.2314746379852295
2377,2919,0.12242016941308975
694,2920,0.017004331573843956
858,2920,0.03891880810260773
5222,2920,0.11392208933830261
2801,2920,0.3588483929634094
5148,2920,0.33738741278648376
4649,2920,0.9497491121292114
17,2920,1.057873249053955
501,2920,0.08241946995258331
3097,2920,0.558282196521759
1794,2921,0.05510970577597618
3597,2921,4.531964805210009e-05
949,2921,0.4761928617954254
4748,2921,0.9345763325691223
950,2921,0.07766378670930862
3315,2922,0.38616034388542175
1086,2922,0.41461753845214844
3671,2922,1.4970695972442627
212,2922,2.6858582496643066
5256,2922,0.0250842347741127
1966,2922,0.20484718680381775
3819,2922,1.2702382802963257
804,2922,0.010010807774960995
5126,2922,0.058392468839883804
5178,2922,0.019480383023619652
3021,2922,0.11731815338134766
2472,2922,0.013337490148842335
2543,2922,0.16786183416843414
3170,2922,0.34293729066848755
175,2922,0.11940319836139679
501,2922,0.09652526676654816
61,2922,0.4860038161277771
2260,2922,0.018471019342541695
5176,2922,0.6865114569664001
4495,2922,0.4542590081691742
1797,2922,0.1725599616765976
647,2922,0.024321315810084343
4925,2923,0.0912400335073471
5342,2923,0.06295716762542725
5197,2923,0.16684728860855103
5255,2923,0.12531471252441406
5234,2923,0.14105644822120667
1369,2924,0.016649538651108742
0,2924,2.5030198097229004
5308,2924,0.6078053712844849
3129,2924,0.011873769573867321
949,2924,0.8008909821510315
1145,2924,0.009858104400336742
4925,2925,0.08789823204278946
5253,2925,0.10405438393354416
5342,2925,0.019899636507034302
3253,2925,1.7792681455612183
5305,2925,0.037664592266082764
1704,2926,1.070969581604004
1258,2926,0.04181019216775894
3610,2926,0.009077311493456364
2597,2926,0.42148783802986145
2564,2926,0.0011471918551251292
861,2926,0.2445785105228424
12,2926,0.037225935608148575
3485,2926,17.206167221069336
220,2926,0.12502184510231018
4531,2926,0.05865940451622009
2833,2926,0.03436962887644768
2611,2926,3.149580955505371
1674,2927,0.17159982025623322
2658,2927,2.127566337585449
949,2927,0.7878785133361816
4596,2927,0.07075715810060501
5343,2927,0.03474191576242447
3880,2927,0.1087203249335289
473,2928,0.03407588228583336
305,2928,0.4215553104877472
5165,2928,0.035811588168144226
5237,2928,0.07742716372013092
357,2928,0.19413332641124725
5191,2928,0.04995481297373772
4984,2929,0.2127663642168045
3914,2929,8.877079380908981e-05
4847,2929,0.7381558418273926
3825,2929,0.2500605583190918
949,2929,0.2933517396450043
331,2929,0.07347196340560913
2654,2930,0.12335390597581863
2697,2930,0.25138282775878906
305,2930,0.2900868356227875
418,2930,0.0038203601725399494
4956,2930,1.9246701002120972
3762,2930,0.6970661878585815
17,2930,0.08692660927772522
5159,2930,1.731471300125122
1673,2930,0.29442062973976135
1086,2931,0.1930101066827774
5185,2931,0.12217237800359726
1993,2931,0.001021533738821745
3841,2931,0.0796060860157013
1092,2931,0.122697614133358
1840,2931,0.07379493117332458
1238,2931,0.04618304222822189
120,2931,0.14434246718883514
3496,2931,0.5256525278091431
3123,2931,0.22835426032543182
4529,2931,0.7925683259963989
5040,2931,0.027670620009303093
4285,2931,0.33742010593414307
5344,2931,0.05711112543940544
5345,2931,0.13330386579036713
5186,2931,1.0105087757110596
273,2931,0.0018108751391991973
3870,2931,0.08405877649784088
4895,2931,0.24848072230815887
631,2931,0.15248210728168488
2157,2931,0.04065662622451782
658,2931,0.006255246698856354
705,2931,2.2177581787109375
5057,2931,0.11881503462791443
4975,2931,0.005189704708755016
2549,2931,0.215378075838089
5346,2931,1.36258864402771
5189,2931,0.060569878667593
501,2931,0.11547043919563293
605,2931,0.15684878826141357
3942,2931,0.00030746686388738453
707,2931,0.2754664123058319
1589,2931,0.514085590839386
2990,2931,0.8609520792961121
5347,2931,0.07343216240406036
5125,2931,0.006704505532979965
1670,2931,0.3198239803314209
3880,2931,0.12247256189584732
3041,2931,0.8601487874984741
77,2931,0.13460053503513336
3046,2931,0.0005967917386442423
4043,2932,0.1655694991350174
4421,2932,0.05455721914768219
218,2932,0.021684300154447556
5285,2932,0.0016550120199099183
3952,2932,0.2658829092979431
1634,2933,1.4421873092651367
718,2933,0.42403140664100647
1327,2933,1.2941834926605225
675,2933,0.5326786637306213
1346,2933,2.469691038131714
2608,2933,0.7100050449371338
783,2933,9.353466987609863
1351,2933,1.4363415241241455
0,2934,5.9734206199646
2793,2934,2.449061870574951
949,2934,3.7365095615386963
3889,2934,1.1390129327774048
61,2934,0.31347498297691345
2718,2934,0.10944744944572449
940,2934,2.5645625591278076
4233,2935,0.5723070502281189
4868,2935,0.5324344038963318
303,2935,2.3876852989196777
473,2935,0.009136193431913853
305,2935,0.015361003577709198
5165,2935,7.704658492002636e-05
357,2935,0.00048592491657473147
3978,2935,0.39890700578689575
4394,2935,0.25238412618637085
5229,2935,0.07787947356700897
4731,2935,0.03581014648079872
25,2936,0.13885854184627533
1910,2936,0.0037170874420553446
4774,2936,2.843815326690674
1109,2936,3.9813477993011475
4568,2936,0.0018175775185227394
11,2936,0.0340317077934742
4551,2936,0.9578017592430115
658,2936,0.22471575438976288
2662,2936,0.08529508113861084
5167,2936,0.0913616344332695
3598,2936,0.16807876527309418
1146,2936,0.42226770520210266
5187,2936,0.6626967191696167
5073,2936,0.542533814907074
4378,2937,0.35065317153930664
1251,2937,0.06282442808151245
2801,2937,0.037939198315143585
3782,2937,0.17556151747703552
5136,2937,8.463348422083072e-06
17,2937,0.0009202959481626749
4753,2937,0.2531018555164337
5212,2938,0.008039415813982487
5161,2938,0.10618195682764053
3684,2938,1.7591859102249146
1700,2938,0.004689185880124569
1161,2938,2.5719833374023438
2590,2938,0.02490195631980896
3015,2938,0.019392631947994232
2558,2938,1.2281074523925781
4839,2938,0.6863431930541992
44,2938,0.20167776942253113
1975,2938,0.27290165424346924
4774,2938,0.16440583765506744
3395,2938,0.2956703305244446
1898,2938,0.08394268900156021
2909,2938,1.5562496185302734
1572,2938,0.19115328788757324
2250,2938,0.24831365048885345
750,2938,0.2599638104438782
4898,2938,0.015558671206235886
1891,2938,0.5987640619277954
5299,2938,0.3721039295196533
3903,2938,0.6972346305847168
1738,2938,0.10412715375423431
3176,2938,0.4977378249168396
2897,2938,0.17202377319335938
4781,2938,0.45910027623176575
3376,2938,0.5133671760559082
3815,2938,0.5530422329902649
1655,2938,0.5730612277984619
77,2938,0.027074292302131653
4213,2938,2.469466209411621
3528,2938,0.6289408802986145
4616,2939,1.1603072881698608
5126,2939,0.2557711899280548
1251,2939,0.174515962600708
5173,2939,0.08075918257236481
865,2939,0.028059450909495354
5164,2939,0.21912838518619537
