user,item,prediction
62,104,3.901576042175293
4038,2358,4.8115644454956055
4500,3030,4.934776306152344
3275,741,4.940207004547119
3102,1921,3.704699754714966
1381,360,4.175620079040527
1064,2578,3.4326703548431396
26,1505,4.730924129486084
4219,1487,5.0
148,397,4.941219806671143
2402,360,5.0
442,1222,4.709695339202881
2076,280,5.0
2897,2479,4.4132256507873535
1797,2280,4.118185043334961
2239,423,4.909914970397949
940,853,3.8634486198425293
4460,2714,3.6908912658691406
3014,2107,4.049242973327637
2874,2989,4.98065710067749
4805,2727,4.371553421020508
5126,2807,4.918262481689453
1002,3059,4.164857864379883
5257,3142,4.612461090087891
117,576,4.709319591522217
861,826,4.074374198913574
1770,637,3.2129573822021484
1743,518,4.595169544219971
804,2242,3.6961042881011963
471,2503,3.8832406997680664
4704,2535,4.9566121101379395
1947,1383,3.515174627304077
699,875,3.9445226192474365
1227,2087,3.2082841396331787
4404,2381,5.0
814,2787,3.8844943046569824
1139,2283,3.3764426708221436
1091,278,4.853251934051514
4547,2405,2.9449503421783447
1108,1592,3.06587290763855
1814,558,4.839826583862305
138,3042,3.803652048110962
3294,690,4.363363265991211
1717,597,4.468742370605469
5,1936,4.3965582847595215
958,733,4.831106662750244
16,1796,3.413726329803467
1150,2077,4.6700310707092285
1047,1554,3.2194600105285645
3405,1653,4.501056671142578
5111,2607,4.503218650817871
86,1681,5.0
2450,2418,3.221374988555908
1050,2705,4.022964000701904
77,1505,3.9269356727600098
4655,2386,3.8962197303771973
4696,1974,4.527213096618652
2011,2612,3.4072391986846924
799,598,4.693218231201172
305,1647,3.8592469692230225
3331,749,2.8742337226867676
4141,1362,5.0
3983,3264,2.88029408454895
532,2141,4.320133209228516
4001,1890,4.05405855178833
1224,1939,4.2202277183532715
2714,967,3.761260747909546
392,1695,2.605339765548706
294,1180,4.632343292236328
324,18,4.121951103210449
17,3099,4.128756523132324
4198,1476,3.354201078414917
1714,200,4.036221027374268
390,347,4.400926113128662
3809,2712,4.433292388916016
739,141,4.959747314453125
5392,3038,4.316237449645996
1097,1129,4.957408905029297
5093,3001,5.0
600,2598,3.4616942405700684
1123,1964,3.2910258769989014
1214,355,4.3810954093933105
5480,3218,3.0875234603881836
614,750,4.155498504638672
3425,2091,4.629766464233398
4437,1672,4.678201675415039
4214,1484,4.446934223175049
2586,1418,4.401979923248291
2654,432,4.915725231170654
1645,2044,3.8469085693359375
1703,2383,4.17769193649292
438,1547,4.032093524932861
583,1844,4.497150897979736
682,1489,4.296870231628418
4024,2599,4.811666488647461
3250,2284,4.166210174560547
4288,3138,4.844955921173096
1336,3195,4.694162845611572
1155,2025,4.1666789054870605
475,2081,4.60922384262085
5389,3345,4.584728717803955
1038,2317,3.0197174549102783
3490,2386,4.0762619972229
5120,3281,3.7077155113220215
922,464,3.8302862644195557
228,1267,5.0
4531,3382,3.5522425174713135
87,773,4.559338569641113
786,1914,4.699387073516846
5452,3504,3.4064011573791504
4605,2284,4.646781921386719
4916,2331,3.7384109497070312
1146,2545,4.282317638397217
3176,2938,3.294482707977295
143,2045,5.0
824,81,4.617438316345215
2941,2462,4.520330429077148
3395,908,4.2361555099487305
633,50,4.731740474700928
148,812,4.858096122741699
418,2215,2.496232271194458
4419,2007,4.204765319824219
294,19,3.699526309967041
4668,2439,5.0
2626,2072,3.6821446418762207
3715,957,4.424231052398682
0,3237,4.137546539306641
88,797,5.0
3341,714,4.248998165130615
3305,682,4.1099534034729
29,1221,4.348320960998535
1841,1107,5.0
175,78,4.599548816680908
4399,3358,4.382402420043945
1787,550,5.0
342,2448,4.575935363769531
4418,1950,2.640033721923828
487,2221,3.135660409927368
484,39,3.6446783542633057
1478,169,5.0
4546,2768,4.802241325378418
13,394,4.565001487731934
4275,1694,4.516512393951416
680,3517,4.248916149139404
1137,1632,4.806110858917236
4397,1671,5.0
1566,1914,4.9177565574646
1880,226,5.0
3061,570,5.0
4268,2432,1.4500975608825684
4776,3392,5.0
1778,685,4.506005764007568
294,1014,3.136366844177246
1197,2133,3.0416455268859863
1198,961,3.7125930786132812
3878,1315,1.8293765783309937
24,2105,4.808173656463623
3796,3107,4.415555477142334
1569,176,4.6399641036987305
1901,1267,5.0
1075,895,5.0
418,2383,4.060633182525635
1024,1191,3.5604443550109863
73,834,4.938601016998291
2317,2468,3.7557175159454346
379,1215,3.684443473815918
99,282,4.929662704467773
521,1311,4.508625507354736
5339,3523,4.302304267883301
4918,2164,2.6872241497039795
219,1267,4.834432601928711
25,2631,2.6178407669067383
4265,2150,4.794521331787109
3068,1497,3.47652006149292
294,840,3.476391553878784
2804,1050,4.76743745803833
129,283,3.7582523822784424
3597,1545,5.0
73,1796,3.864093780517578
875,667,5.0
3005,947,3.6198832988739014
2092,346,4.690875053405762
4744,1980,4.081450939178467
2262,2946,3.4591355323791504
1610,1529,4.727659225463867
4037,2519,2.924697160720825
1041,106,4.527030944824219
1825,2197,3.9786739349365234
283,1693,5.0
3389,746,4.330716133117676
4146,1707,3.2817962169647217
135,648,4.799556732177734
1586,1699,4.752516746520996
281,921,3.056088447570801
2917,3077,4.915541648864746
2906,538,4.131080627441406
3760,2123,4.637298107147217
2011,2225,3.0024750232696533
1717,1828,4.682000160217285
473,2928,4.815412998199463
1067,1227,4.148921012878418
77,810,4.556114196777344
4715,2050,5.0
1747,1834,3.5676755905151367
3366,743,3.9140875339508057
1611,1170,5.0
2921,922,3.6511592864990234
3114,1909,3.57218599319458
2749,3163,4.541072368621826
4805,2293,4.104763507843018
499,1777,4.249100208282471
3594,2289,5.0
2929,1529,3.9306323528289795
1136,1215,4.127315998077393
1898,994,5.0
3664,2006,3.7300665378570557
727,2673,3.853032112121582
593,2567,3.59521484375
3378,739,4.140018463134766
1045,799,4.446919918060303
5374,3015,5.0
1336,1394,4.781876087188721
4351,1599,4.4121832847595215
633,2119,4.00511360168457
2385,367,5.0
1612,802,5.0
2196,1833,3.706789970397949
1587,1745,5.0
3349,1187,3.525019407272339
815,1266,4.324808597564697
443,356,5.0
1688,430,4.433042526245117
70,655,4.357282638549805
29,1547,4.151710033416748
2970,1558,3.678920030593872
2841,2479,3.098966360092163
74,719,5.0
294,1631,3.6316637992858887
4400,1980,4.085493087768555
1984,2998,3.1263670921325684
1824,3231,3.2158312797546387
536,46,4.726382732391357
2965,1777,4.164237976074219
3070,578,4.399606704711914
2240,1538,4.608312129974365
9,2246,4.069864273071289
61,3154,4.037085056304932
5082,2453,3.5237700939178467
129,1953,3.7292633056640625
220,1550,4.589846134185791
131,996,4.048929691314697
4728,1966,5.0
4103,2056,4.020203590393066
756,2215,2.3507635593414307
3048,2770,3.634697198867798
3528,2610,3.6429648399353027
1803,1693,4.75082540512085
94,1680,4.862716197967529
1507,169,3.814824342727661
89,236,4.582403182983398
5008,2360,4.998920917510986
5255,3541,4.6816534996032715
976,805,4.702219486236572
919,641,4.825885772705078
5350,3137,4.774363994598389
479,2482,2.1679017543792725
2000,2467,4.291168212890625
94,459,4.567323207855225
218,1662,3.0988476276397705
3207,3191,4.360252380371094
651,797,4.960141181945801
3992,2306,2.4455668926239014
3941,2991,3.6229259967803955
3821,1701,3.7039408683776855
718,669,3.9755358695983887
4835,2089,5.0
2106,2432,2.232726573944092
232,524,4.846304893493652
4269,1887,3.76716685295105
213,4,3.8698058128356934
4094,2399,4.1720499992370605
4252,1943,4.188656806945801
3748,1042,4.117175579071045
5165,2706,3.9068074226379395
77,1093,4.01751708984375
2291,2182,1.3013157844543457
1272,2246,3.767035722732544
2192,2455,4.983705520629883
300,1193,3.3121421337127686
4031,3009,2.7893993854522705
2255,1622,4.80615234375
3299,1869,4.557631492614746
171,2242,3.2952072620391846
3400,2221,3.6174263954162598
2896,2455,5.0
4542,3103,3.6838977336883545
4890,2463,5.0
1973,878,4.8656206130981445
992,3164,4.8688249588012695
5406,3090,4.559617519378662
501,3355,3.832307815551758
5269,3563,4.736654758453369
869,1382,4.067094802856445
4893,2887,4.647266387939453
1831,479,4.097004413604736
1567,3299,4.985930442810059
98,1998,4.8055949211120605
1510,1192,4.447021007537842
501,1720,4.0079121589660645
1322,263,4.217724323272705
788,2079,4.215031147003174
212,2922,4.638860702514648
2526,749,4.370224952697754
593,2672,3.8296916484832764
975,372,4.667091369628906
573,1298,4.276200294494629
346,2815,2.9734039306640625
5530,3497,4.317870140075684
5531,3461,5.0
1372,2558,4.135091304779053
4552,2128,4.177648067474365
204,1609,4.6951165199279785
1905,962,4.881015777587891
3535,1754,3.597745180130005
1555,385,4.704069137573242
1574,2466,3.3004143238067627
1711,1368,4.589851379394531
5210,2998,4.456047534942627
1193,126,4.8052287101745605
3052,2788,4.150120258331299
2854,961,4.667468070983887
3359,730,4.712746620178223
3134,1526,4.556121349334717
4053,2284,4.359843730926514
26,239,4.437257766723633
5,876,4.523963451385498
379,2203,2.181429862976074
2304,1192,4.675685882568359
218,224,2.978550434112549
4845,2117,3.940412759780884
2287,2160,2.7278616428375244
3131,593,4.044450759887695
987,1013,4.579935550689697
4118,2300,3.9969446659088135
501,3118,3.433338165283203
320,901,4.027957916259766
1959,247,4.895678520202637
4744,3246,4.362897872924805
1317,1035,4.975302219390869
2535,2446,4.455129623413086
510,1481,4.101656436920166
3042,2524,4.2731218338012695
3059,1545,5.0
247,1735,4.10789680480957
1560,373,5.0
4508,2317,2.8069889545440674
554,46,4.3568596839904785
2535,1274,4.705215930938721
4164,1381,4.317882537841797
678,551,5.0
337,994,4.826266765594482
872,441,4.644115447998047
4149,1612,3.8979990482330322
1400,2105,4.230114459991455
2597,2486,3.4206483364105225
1694,806,5.0
69,1139,3.946086883544922
3840,3297,5.0
3123,2882,3.6237006187438965
1283,1852,4.6175947189331055
1394,1578,5.0
57,724,3.938539505004883
1612,700,5.0
296,2279,4.1889848709106445
1749,1728,4.1622772216796875
1469,1922,4.605871677398682
2166,2326,4.195396900177002
1508,2155,5.0
19,0,4.407458305358887
632,3297,4.735541820526123
174,1983,3.9349238872528076
46,2144,3.4337847232818604
1069,908,3.898311138153076
52,343,3.994518518447876
3832,2222,5.0
1478,2432,3.5306880474090576
4518,1728,3.615541696548462
4071,1880,4.309745788574219
100,2250,4.16709566116333
1322,986,4.399792194366455
5150,3169,3.741746664047241
904,1505,4.434351921081543
573,1492,4.123813629150391
4486,2265,3.1811985969543457
222,927,4.529876232147217
5311,3105,4.303919315338135
2739,2161,2.973250150680542
2794,484,4.589186191558838
987,572,4.628746509552002
77,3174,3.9834799766540527
1426,1565,5.0
4985,2892,3.652062177658081
3942,2931,5.0
184,3385,3.7207772731781006
1433,1546,4.971219062805176
1635,179,5.0
3456,749,4.257813453674316
3496,2133,3.9100396633148193
756,2003,4.530054092407227
596,50,5.0
218,1402,4.11144495010376
2058,491,4.351233005523682
171,685,3.842771053314209
2737,2466,3.944253921508789
1536,1276,4.2904372215271
3315,3090,4.979629993438721
749,403,5.0
126,542,5.0
5371,3298,4.58967399597168
219,284,4.335507869720459
734,1118,4.184002876281738
1816,220,5.0
338,1680,4.719621658325195
403,1812,3.5644233226776123
1657,1945,4.376161575317383
247,166,4.662301540374756
1129,2389,1.9573124647140503
346,1837,2.771684169769287
1327,1013,4.973480224609375
1240,994,5.0
756,866,4.255430698394775
5422,3329,5.0
911,2693,4.594033718109131
1851,820,3.817749261856079
1131,3296,4.041840553283691
5174,3499,4.878239631652832
1168,3351,4.0976176261901855
4376,2151,4.590174674987793
367,1206,4.798457622528076
1347,786,4.245695114135742
88,724,4.663870334625244
600,2945,3.5100059509277344
573,128,3.91866397857666
839,1421,4.178098678588867
2352,345,3.2812082767486572
2130,799,4.637927532196045
136,877,2.89160418510437
438,251,5.0
60,64,4.5284647941589355
86,279,4.660890579223633
202,2505,3.489708423614502
77,3165,4.187965393066406
4870,2245,3.924295425415039
3028,2164,4.324048042297363
4236,1893,3.6530959606170654
951,1105,4.472758769989014
4895,2834,3.8446083068847656
390,884,4.445573329925537
2806,814,3.0594937801361084
5409,3327,4.4525957107543945
301,1695,3.1818346977233887
2389,355,4.167247772216797
1468,2432,1.9924945831298828
1767,786,4.031458377838135
896,531,4.355899333953857
1413,2628,2.5875256061553955
4486,2051,2.7504396438598633
383,1199,3.799456834793091
4356,1600,5.0
208,2269,4.1240363121032715
863,2904,3.6686673164367676
181,3414,3.570589303970337
4723,1993,4.292997360229492
780,2014,4.492367744445801
88,2283,4.200995445251465
2834,513,3.3285300731658936
548,168,5.0
354,2304,3.44488787651062
5369,3100,4.5360260009765625
3312,2003,5.0
3110,591,4.371558666229248
17,3059,4.775984287261963
1352,1125,5.0
1282,241,4.5415849685668945
9,1167,4.747751235961914
3365,1391,4.880068302154541
2172,3418,3.089684009552002
2053,1062,4.741438865661621
3140,667,4.096339702606201
4047,2799,2.961879014968872
2211,1188,5.0
3614,876,3.7557151317596436
3168,2871,3.758323907852173
408,2627,2.9330172538757324
1139,2413,1.7920191287994385
2995,3143,3.8471779823303223
374,734,4.4411420822143555
4945,2409,3.419292449951172
5354,2964,4.2411932945251465
2662,2545,3.9556963443756104
767,696,4.425587177276611
5163,3554,5.0
2172,2910,1.3738737106323242
184,391,4.55789852142334
164,1551,3.263986110687256
1530,1081,4.818307876586914
1445,2067,3.6411943435668945
1280,344,4.387639999389648
4384,2742,5.0
4174,2177,4.402842998504639
3398,2283,3.8838841915130615
283,2057,4.4488348960876465
3999,2487,4.871320724487305
306,1574,2.14262318611145
1570,217,4.757587909698486
3987,1348,4.75860071182251
1841,2576,4.7986674308776855
91,1771,4.013955116271973
1506,1210,4.4866108894348145
3659,3099,1.7224169969558716
5006,2383,5.0
3538,1344,2.831242799758911
501,1689,4.194451332092285
1282,1795,4.508838653564453
2598,2234,2.2123117446899414
2152,2426,4.847917556762695
2713,475,4.582854270935059
3156,2838,3.898935556411743
3584,1884,5.0
252,2034,4.770988941192627
315,17,5.0
573,381,4.831280708312988
1001,656,3.7769393920898438
1525,169,5.0
193,297,4.694514274597168
4585,1777,3.7422993183135986
1648,1159,4.634251594543457
2886,525,4.9874725341796875
1777,1598,4.401638984680176
501,2529,3.701493740081787
3904,1544,4.149275779724121
3986,2050,3.3536314964294434
185,416,5.0
1884,798,5.0
319,2463,4.0598297119140625
138,2264,3.910834312438965
171,2227,3.464514970779419
87,414,4.970277309417725
408,2900,2.4892098903656006
3990,2432,3.0528807640075684
5194,3396,3.7140884399414062
1955,1645,4.245161056518555
233,996,3.921579122543335
305,2424,3.1623637676239014
3857,3246,3.63362717628479
680,2887,3.7571451663970947
506,2698,3.7435524463653564
380,2002,3.6679186820983887
52,994,4.784204483032227
4860,2245,3.584221124649048
1973,1714,4.521124362945557
5345,3150,3.8914265632629395
4842,2280,2.8671422004699707
4027,2385,4.43733549118042
88,259,4.391208648681641
17,2464,4.531229496002197
3159,3103,2.9813027381896973
389,2137,3.6488921642303467
3389,2200,3.722778797149658
379,1854,3.3685555458068848
2128,739,4.072554588317871
13,648,4.761246204376221
446,2158,3.186037063598633
4058,2465,4.033977508544922
2371,1187,3.4296133518218994
5210,3222,5.0
15,1074,3.9759559631347656
5290,3236,3.8689491748809814
175,2865,3.671302080154419
319,1716,3.9262800216674805
945,2243,3.8090832233428955
885,372,4.472233772277832
2446,2317,2.5880753993988037
2081,649,4.353687763214111
4920,3118,2.780656099319458
2662,3386,4.535648822784424
4133,1856,3.910005569458008
456,1199,4.5637407302856445
2891,526,3.655740737915039
1900,1747,4.422006607055664
1806,652,5.0
4734,2051,3.585827589035034
959,1601,4.035346508026123
1063,1565,4.976615905761719
1750,213,4.2689409255981445
749,620,5.0
3318,696,3.3712453842163086
507,1611,4.956108570098877
2350,1888,3.8772809505462646
2876,2285,3.847646474838257
2607,1164,4.903515815734863
2029,1576,3.8232250213623047
172,1534,4.388311862945557
3978,3103,4.18742561340332
524,1727,4.125145435333252
2207,313,5.0
77,3150,3.8437414169311523
422,2010,5.0
152,567,4.5710320472717285
367,2224,3.9630393981933594
3049,1222,4.307901859283447
1236,987,4.359021186828613
4619,2405,4.07319450378418
1893,429,4.8390116691589355
2984,549,4.225980758666992
4640,3200,3.8165385723114014
1920,1937,3.395151138305664
246,1132,5.0
3764,3551,4.902158260345459
4805,2796,3.173950433731079
77,107,4.169366836547852
5340,3061,3.981929302215576
3066,1775,3.9972848892211914
261,479,3.6288533210754395
5450,3149,4.052938938140869
2989,1210,4.98567533493042
2988,1007,2.395439624786377
775,2808,4.93386173248291
227,1699,3.8063857555389404
4988,2742,4.277527332305908
4414,1699,5.0
3010,1225,2.2071125507354736
153,930,3.8803491592407227
2000,780,4.683279514312744
2415,1849,3.686640977859497
1425,1289,4.927010536193848
5252,2790,4.579396724700928
184,2541,4.0343918800354
5229,2768,5.0
1241,1177,4.679285526275635
2769,498,3.666938066482544
4264,2575,1.6041505336761475
170,1752,4.831051826477051
4517,2887,2.7491025924682617
5279,3246,4.889949321746826
5097,2466,4.473659038543701
4624,3182,3.457108497619629
1504,2379,2.6418683528900146
248,1790,4.36213493347168
1889,776,5.0
2564,1164,5.0
2597,416,4.586685657501221
2576,3400,4.8212690353393555
5074,3227,5.0
614,1188,4.135237693786621
374,29,4.244490146636963
1129,1672,3.043069362640381
1980,732,3.0149617195129395
3444,3134,4.283652305603027
580,2464,4.240691184997559
544,349,4.898879051208496
2721,1614,3.8237853050231934
5050,2698,4.258884906768799
4053,2607,4.455214023590088
5535,3413,5.0
1695,380,4.932976245880127
1408,605,3.8751113414764404
5524,3375,5.0
461,1812,4.259819030761719
2638,1332,3.225950002670288
702,974,3.975666046142578
1516,2105,4.1949334144592285
851,404,3.9193668365478516
1913,1087,3.0144691467285156
4667,2392,4.759986877441406
318,2978,4.925384998321533
2442,2271,3.908674955368042
4971,2371,2.030501365661621
598,2742,3.957916259765625
1643,1522,4.162691116333008
60,2780,5.0
57,701,3.0158560276031494
2673,520,4.497054576873779
3603,2125,2.012345314025879
927,643,4.672489166259766
5216,3439,3.5156404972076416
2387,1373,5.0
3058,569,4.798834323883057
3882,2309,2.788630962371826
89,3,4.943395614624023
144,1313,3.5485668182373047
4911,2160,4.410195827484131
5316,3470,3.5261566638946533
3403,746,5.0
634,1997,4.633001327514648
3232,2693,4.43389892578125
1366,2581,3.732632637023926
1918,3084,4.765151023864746
580,2077,4.746346473693848
97,2826,3.7899582386016846
3418,741,4.966623783111572
735,814,3.1784684658050537
2691,2171,3.218852996826172
4247,1673,3.6990208625793457
175,178,4.610696315765381
3123,1252,4.22907018661499
1807,2072,4.847774505615234
2287,1607,3.0343174934387207
9,2257,4.512547016143799
184,2062,4.322587490081787
239,1133,5.0
169,469,4.606551647186279
2419,1931,4.40858793258667
4556,2184,2.7893383502960205
4389,2383,4.984317779541016
1898,1985,5.0
4463,2190,4.013792991638184
2442,1919,5.0
88,1464,4.859890460968018
2056,2447,2.148017406463623
5215,3353,3.76072359085083
2499,2623,2.960059642791748
350,361,4.684793949127197
4677,2240,3.9665935039520264
3444,2900,3.5078587532043457
5388,3395,4.265387535095215
126,2050,3.935155153274536
3489,2479,3.326204776763916
184,416,4.596087455749512
3350,720,3.6168859004974365
2565,2048,4.500940799713135
1091,1395,4.936201572418213
5095,2513,4.276029109954834
18,56,4.504819393157959
1532,1868,4.231079578399658
2494,1900,4.1975507736206055
1236,1414,4.425240993499756
1389,2273,3.5652127265930176
219,224,4.200653553009033
1546,2247,2.2319772243499756
2435,1488,4.145650386810303
420,259,4.174188613891602
682,1417,3.9692418575286865
4718,2076,5.0
784,1709,4.564788341522217
440,1607,3.069063186645508
5164,3290,4.191547870635986
2964,578,4.712386131286621
2758,2759,4.949451923370361
1155,1980,4.163857936859131
4512,2482,2.704230785369873
2808,499,5.0
374,2105,4.555085182189941
109,2247,3.7137162685394287
1933,240,5.0
328,1799,5.0
669,732,4.072795867919922
1167,2531,4.235205173492432
4987,2847,4.255575656890869
5245,3512,4.545481204986572
341,20,5.0
77,58,4.268636226654053
308,763,4.350559234619141
52,743,4.201424598693848
1150,169,4.751242637634277
4559,1827,4.527499675750732
928,286,5.0
4139,1565,3.6827118396759033
4492,2051,3.1555042266845703
5085,2533,5.0
4234,2077,3.8000118732452393
5117,2846,3.968350410461426
3919,1194,4.003111362457275
4471,1707,4.8451151847839355
761,583,3.6021265983581543
3604,1777,3.4190726280212402
3639,894,5.0
1708,2476,3.0882773399353027
40,887,3.598238945007324
1785,301,4.489695072174072
5117,3290,3.877056121826172
218,2576,2.8863577842712402
5011,3281,3.572077989578247
1321,1795,4.836699485778809
2819,1480,3.725738525390625
1953,610,4.304854393005371
2568,2311,4.86099100112915
1976,397,4.714139461517334
3560,2873,4.308681488037109
2603,3432,4.810363292694092
4571,2265,2.619551420211792
765,1421,4.326469898223877
3207,1737,4.766622543334961
958,735,4.53899621963501
4350,1889,3.47395920753479
1927,2629,4.486348628997803
3202,620,4.819461822509766
86,840,4.663289546966553
1508,1966,4.564938068389893
1245,131,5.0
351,1673,4.844144821166992
3050,3091,4.463137149810791
3034,578,5.0
367,1195,4.678987503051758
1167,838,4.277188301086426
4143,3104,4.352827548980713
4516,1821,2.180358648300171
2619,979,4.340922832489014
343,1905,4.521365165710449
517,1809,3.727238416671753
2296,2482,2.6158509254455566
2158,1545,5.0
1585,176,5.0
1071,777,4.349033832550049
808,691,4.466441631317139
553,2182,3.513759136199951
858,1167,4.609114170074463
1244,1113,5.0
86,1271,4.311614036560059
1111,313,4.514819145202637
17,2912,4.604667663574219
328,1665,4.981666088104248
172,3,4.599629878997803
3894,1828,4.559496879577637
683,2869,3.733830451965332
3148,2117,4.261235237121582
2485,1653,4.432982444763184
5336,3110,4.563365936279297
718,315,3.7821574211120605
218,214,3.1197290420532227
718,645,3.6164515018463135
1845,2087,4.592981338500977
3988,2523,2.4189515113830566
1745,611,5.0
3445,1980,4.2552313804626465
171,1611,3.642401695251465
1928,1693,3.1941654682159424
4020,2599,3.9240105152130127
3269,716,4.280644416809082
965,1107,4.597250461578369
926,732,3.600151538848877
2851,2319,4.728331565856934
3916,1863,4.66403865814209
1453,2599,4.601065635681152
3328,698,3.891766309738159
746,1222,5.0
5050,2689,4.010824680328369
2469,876,4.101031303405762
1058,3222,4.25203275680542
1283,1672,3.7097373008728027
2050,284,4.774618148803711
1224,2833,4.159676551818848
3207,1631,4.857388973236084
658,3159,3.905151844024658
182,176,4.390168190002441
1153,1372,4.580350875854492
5435,3120,5.0
4629,3061,4.537517070770264
333,19,4.190341472625732
4858,2136,3.148935556411743
1109,2987,3.5673537254333496
1157,2659,3.7385408878326416
1680,1601,3.263892412185669
4554,2190,4.1051812171936035
2163,852,3.684535264968872
3186,2952,3.1219656467437744
1620,178,3.599541425704956
1841,2246,4.576565265655518
232,1800,4.4861321449279785
1945,255,2.5965776443481445
1339,2131,4.823254108428955
86,1539,3.5334737300872803
3315,3044,4.956201553344727
428,2201,4.295307636260986
2689,437,4.22510290145874
1886,231,4.634678363800049
1350,2215,3.2034571170806885
1201,1582,4.014467716217041
3879,2440,2.9592881202697754
4164,1846,4.008822917938232
17,3178,4.595911502838135
557,2121,3.9715347290039062
2503,2772,4.533789157867432
146,2025,3.621082305908203
957,638,4.714488506317139
5432,3114,3.464448928833008
294,147,3.487473964691162
5098,2432,2.387694835662842
442,1777,4.052332878112793
126,908,4.330050468444824
4553,2078,3.771592378616333
4306,1558,3.748366117477417
195,1693,4.9074788093566895
1800,1688,4.149173259735107
660,598,3.7348358631134033
26,2003,4.795901298522949
1911,876,4.487140655517578
555,1773,3.7788326740264893
86,1746,5.0
2394,1850,3.681981325149536
396,643,4.7441301345825195
972,99,2.0776305198669434
1963,1532,4.6787261962890625
2204,309,3.860666275024414
693,397,4.426520824432373
533,2265,3.7140424251556396
22,741,4.989491939544678
3164,1937,3.459409475326538
263,10,4.379269123077393
4467,1888,4.652157783508301
1786,603,3.9656476974487305
4797,2125,1.0
257,942,4.803472995758057
3322,2050,3.8401246070861816
300,2649,3.8207080364227295
4862,2245,3.9196369647979736
301,13,5.0
1091,834,4.721190452575684
3770,994,5.0
175,616,4.529426574707031
1005,887,4.697187900543213
960,2006,4.167452812194824
889,628,4.168089389801025
292,360,4.529173851013184
693,2515,3.8813974857330322
153,1257,4.476649284362793
686,299,4.307043075561523
785,732,3.5208356380462646
4121,2827,4.151275157928467
220,1692,4.982599258422852
25,2141,3.7695555686950684
171,503,3.6712563037872314
814,3153,4.309922695159912
651,1724,4.625190258026123
86,727,4.942066192626953
3172,1353,4.752705097198486
479,1192,4.420354843139648
1281,2882,3.678072214126587
3827,3430,4.251896381378174
2525,416,4.446877479553223
4056,3268,4.953413009643555
4405,1787,4.472573757171631
1027,2144,3.6833412647247314
3041,3357,3.8423962593078613
3067,670,4.370494365692139
5339,2914,4.422903537750244
1302,572,4.251115322113037
5164,2642,4.7883734703063965
2235,3165,4.738588809967041
3890,2006,3.70772123336792
3316,2235,3.8936808109283447
77,1253,4.415823459625244
619,2971,3.9232754707336426
294,2271,1.3628261089324951
787,2874,4.313889980316162
3721,1603,4.470796585083008
4546,3396,4.194624423980713
1452,2332,4.0146989822387695
3279,2526,4.735869407653809
367,1724,4.106834411621094
2950,1857,3.4470574855804443
975,450,4.543212890625
5063,2379,1.9106581211090088
5320,2881,4.529061794281006
3712,2205,3.2787606716156006
126,565,4.772968769073486
2453,371,3.5364530086517334
2936,798,2.560518503189087
1805,250,4.782137393951416
199,942,4.303410530090332
1042,1215,4.357221603393555
1042,106,4.875207424163818
1162,448,4.079254150390625
1752,244,4.292097568511963
4256,1760,4.968076705932617
4987,3513,5.0
3823,2879,3.158397674560547
4639,2204,4.3401713371276855
1827,272,4.5253400802612305
114,2783,3.770171880722046
485,1106,4.153262615203857
1563,357,3.114922285079956
4880,2350,4.808539390563965
4909,2225,2.06659197807312
2360,1513,4.693291187286377
1948,1844,4.1721272468566895
1621,2955,3.484139919281006
1774,1674,4.150745391845703
2255,1353,5.0
2127,401,3.6508841514587402
1685,799,4.95900297164917
1315,2652,2.9841465950012207
1495,2306,3.0401291847229004
77,3525,4.254076957702637
803,1963,4.400857448577881
2178,1074,4.620738506317139
1020,1931,5.0
4467,1819,3.7108840942382812
1994,477,4.707755088806152
294,225,3.884373664855957
1670,1012,4.707951545715332
3566,1143,4.056013107299805
1658,1986,4.5961198806762695
305,1987,4.506453990936279
892,88,4.396355628967285
1443,1546,4.78812313079834
461,1950,4.291268348693848
4244,3246,4.040060997009277
3131,754,3.821053981781006
3889,1118,3.885549306869507
2446,2709,3.739802360534668
896,552,4.27551794052124
330,516,3.962482452392578
2505,1375,2.747025966644287
1701,198,3.3873684406280518
143,1533,4.505198001861572
132,416,4.0740861892700195
294,731,3.3192083835601807
1891,2313,4.371060371398926
858,3165,4.37653923034668
1645,2508,3.463512897491455
1228,499,4.851180553436279
1599,1314,3.3504464626312256
220,2830,4.72953462600708
572,1688,4.627349376678467
2257,1842,2.9765853881835938
217,732,3.303703784942627
4226,1720,3.6753292083740234
60,1692,4.355533123016357
3062,2568,4.011977672576904
840,373,4.800901412963867
1039,2124,3.010862350463867
1325,274,4.393640041351318
184,1901,4.548543453216553
126,1740,4.3423380851745605
46,1308,5.0
733,660,4.813300609588623
4593,1896,4.727659225463867
4568,2443,4.033535480499268
376,25,3.6957101821899414
2548,411,4.19919490814209
4232,2650,2.8458433151245117
3145,597,4.3648362159729
973,2562,4.065119743347168
4048,2206,3.8783512115478516
765,651,4.903184413909912
4392,1697,3.215153455734253
5386,3033,4.121154308319092
3945,1600,4.350375175476074
1389,178,4.399629592895508
199,594,4.118546485900879
2648,2234,3.106435537338257
294,3498,2.9207139015197754
4108,1376,5.0
143,419,4.782954692840576
5288,3245,4.09406042098999
512,1837,3.0809829235076904
1312,1022,4.529356479644775
2627,634,4.952575206756592
625,162,4.6496052742004395
1732,3150,3.12229585647583
1064,3011,4.232422351837158
