user,item,prediction
114,2783,3.770174026489258
485,1106,4.1532511711120605
1563,357,3.1149191856384277
4880,2350,4.808536052703857
4909,2225,2.0665886402130127
2360,1513,4.693287372589111
1948,1844,4.172132968902588
1621,2955,3.4841394424438477
1774,1674,4.150745868682861
2255,1353,5.014588356018066
2127,401,3.6508870124816895
1685,799,4.958996772766113
1315,2652,2.984151601791382
1495,2306,3.0401227474212646
77,3525,4.254077434539795
803,1963,4.400868892669678
2178,1074,4.6207475662231445
1020,1931,5.06285285949707
4467,1819,3.710890054702759
1994,477,4.707744598388672
294,225,3.8843843936920166
1670,1012,4.707951068878174
3566,1143,4.0560221672058105
1658,1986,4.596120834350586
305,1987,4.506469249725342
892,88,4.396347522735596
1443,1546,4.7881269454956055
461,1950,4.291261672973633
4244,3246,4.0400614738464355
3131,754,3.8210573196411133
3889,1118,3.8855502605438232
2446,2709,3.7398056983947754
896,552,4.275524139404297
330,516,3.96248722076416
2505,1375,2.7470295429229736
1701,198,3.3873655796051025
143,1533,4.5051960945129395
132,416,4.074092388153076
294,731,3.3192107677459717
1891,2313,4.37105655670166
858,3165,4.376551628112793
1645,2508,3.4635252952575684
1228,499,4.8511786460876465
1599,1314,3.350438117980957
220,2830,4.729532718658447
572,1688,4.627355098724365
2257,1842,2.976602077484131
217,732,3.3037102222442627
4226,1720,3.6753149032592773
60,1692,4.355528354644775
3062,2568,4.0119853019714355
840,373,4.800897121429443
1039,2124,3.010864734649658
1325,274,4.393648624420166
184,1901,4.548542499542236
126,1740,4.3423357009887695
46,1308,5.184143543243408
733,660,4.813307285308838
4593,1896,4.727655410766602
4568,2443,4.033526420593262
376,25,3.6957156658172607
2548,411,4.199187278747559
4232,2650,2.845846652984619
3145,597,4.3648362159729
973,2562,4.065113067626953
4048,2206,3.878354072570801
765,651,4.903183460235596
4392,1697,3.2151565551757812
5386,3033,4.121163368225098
3945,1600,4.350369930267334
1389,178,4.399641990661621
199,594,4.1185526847839355
2648,2234,3.1064372062683105
294,3498,2.9207162857055664
4108,1376,5.117379665374756
143,419,4.782957553863525
5288,3245,4.094059944152832
512,1837,3.080977439880371
1312,1022,4.529351711273193
2627,634,4.952571392059326
625,162,4.649598121643066
1732,3150,3.1222846508026123
1064,3011,4.232409954071045
2718,1653,3.7617197036743164
1429,1766,4.6126389503479
2748,2224,3.649850368499756
5064,2422,2.795929193496704
242,1625,4.677741527557373
1848,862,4.862020015716553
229,5,4.341545581817627
220,2676,4.451418399810791
656,1529,4.574785232543945
4110,2050,3.063969612121582
1814,1074,4.727721691131592
653,1341,4.149580478668213
4947,2708,3.333071231842041
102,655,4.437793254852295
615,1589,4.481651306152344
510,1812,3.4779491424560547
4195,1468,3.1828453540802
749,2371,4.752960205078125
840,271,4.470758438110352
2800,1940,4.606924057006836
393,459,4.816370010375977
1146,1546,4.80226469039917
247,1172,5.240138053894043
3673,2948,4.02070426940918
580,1989,4.812598705291748
573,403,4.716541767120361
21,638,4.814151287078857
128,3453,3.7963919639587402
4022,3069,4.748645782470703
2882,1611,4.477409839630127
98,587,4.564797401428223
624,838,4.396079063415527
1147,2230,4.928078651428223
5310,3403,5.326695919036865
1060,106,4.846248626708984
1589,459,4.778956413269043
354,1748,2.9674794673919678
25,2460,3.2526795864105225
130,551,4.429059028625488
454,337,4.709081172943115
1892,3519,3.665600061416626
3806,2400,3.489319086074829
3301,2106,4.56207799911499
2666,2541,4.374081134796143
1278,1181,4.169212818145752
487,252,4.562454700469971
3574,1960,5.340243339538574
2175,290,5.1743693351745605
686,309,3.8559482097625732
5410,3199,4.6537346839904785
691,55,3.7587366104125977
247,1410,4.945572853088379
3021,2452,4.08219051361084
3294,688,4.846589088439941
132,1030,3.370516538619995
5294,3554,3.651782751083374
634,2818,4.4364752769470215
3118,741,4.08845853805542
2095,272,4.631661891937256
2679,1482,4.8079729080200195
3334,1672,4.782935619354248
2245,321,4.984598159790039
2647,1505,4.674191474914551
604,2025,4.7346978187561035
2092,692,5.235189914703369
4007,2105,3.8443286418914795
4017,3365,4.276980876922607
593,375,4.4721760749816895
3881,1828,4.579395771026611
354,2468,2.8978209495544434
138,2561,3.853698492050171
86,1095,4.082951545715332
1898,798,5.1792449951171875
307,2496,3.870190382003784
192,1317,4.174990653991699
1902,2522,3.8634660243988037
1717,200,4.859029769897461
3906,2351,3.6644833087921143
2439,2331,3.8296239376068115
4584,2088,4.02166748046875
858,2639,4.116982460021973
481,2271,3.9045166969299316
853,435,3.024052619934082
5355,3202,4.069362163543701
657,3045,4.343973636627197
84,176,2.741910696029663
3928,1660,4.8135175704956055
2043,885,4.90349006652832
3624,920,5.338500022888184
870,464,4.213168144226074
469,1969,4.295600414276123
1394,2899,2.820826530456543
4570,1777,4.353522300720215
933,692,5.303029537200928
220,2673,3.7324109077453613
283,1421,4.173366069793701
1450,459,3.415327787399292
215,3330,4.373554229736328
1249,992,3.5712063312530518
1446,2482,2.4933135509490967
4985,2837,4.011508941650391
2247,322,4.749750137329102
416,1481,5.113591194152832
1887,783,5.3514275550842285
4961,2229,5.101178169250488
2348,2234,2.5719785690307617
4034,1222,4.8142828941345215
408,1705,2.955232620239258
153,1045,4.253672122955322
1710,197,4.7741217613220215
4913,3103,4.100533962249756
147,1816,4.418783187866211
1213,2288,4.492526531219482
2862,1958,1.677954912185669
61,2838,3.9575390815734863
2295,1840,4.243954181671143
295,1456,4.616962909698486
975,665,4.666390895843506
4615,2224,4.450798511505127
1352,249,4.930456161499023
354,2099,3.962015151977539
2092,807,4.722115993499756
520,2575,3.012115001678467
5475,3428,5.318440914154053
205,3,5.122954368591309
308,1767,3.8898301124572754
3939,1155,3.6914467811584473
1998,3016,4.301700115203857
2504,485,4.802306652069092
5529,3467,1.931589126586914
786,663,5.120495796203613
37,1,3.7199535369873047
1687,1545,4.837719917297363
406,859,4.753598213195801
2218,516,3.001779794692993
1082,2329,3.9446792602539062
858,2911,3.2828786373138428
501,3474,3.8610222339630127
2328,2393,3.070558786392212
17,179,5.531214714050293
2835,2221,3.0168092250823975
5337,3296,5.2159223556518555
1068,106,5.364173889160156
858,2283,3.703413486480713
4991,2598,3.5880868434906006
2826,2111,3.740787982940674
1387,165,4.40161657333374
305,2855,3.3207011222839355
4157,1376,4.046525478363037
1419,1192,4.632341384887695
367,1734,3.8277602195739746
1347,771,4.568279266357422
155,1826,4.109646320343018
1021,540,4.730433464050293
1403,1735,3.9743905067443848
77,2590,3.3945822715759277
128,1779,4.084804058074951
5059,2413,2.414010763168335
1984,1883,4.223607063293457
175,2335,3.170855760574341
3924,2705,3.028409719467163
4086,3124,3.814204454421997
4555,1766,4.567124366760254
1262,2976,4.0033063888549805
590,732,3.7581441402435303
87,279,4.366830348968506
4290,2195,4.202751636505127
2819,503,3.494400978088379
557,2144,3.243936538696289
3546,1688,4.359086513519287
1071,446,4.102566242218018
915,475,2.787142515182495
1181,2035,4.023117542266846
694,3061,3.8644161224365234
2125,1983,4.038182735443115
136,827,3.4533698558807373
438,1528,4.518910884857178
3062,572,4.857226848602295
86,908,4.430068016052246
2022,323,5.067894458770752
1297,1907,4.426915168762207
2198,2179,3.698219060897827
1632,664,3.598647117614746
266,1134,3.147905111312866
938,468,5.6705827713012695
1036,283,5.634060382843018
2511,1862,4.3802056312561035
143,392,4.358956336975098
1250,2686,3.6694345474243164
438,1719,4.291287422180176
1452,1970,4.197116851806641
2291,2124,0.8625072240829468
1817,765,3.182035207748413
1096,326,4.155474662780762
3048,3010,3.0467941761016846
4223,1488,3.722630262374878
60,1832,4.584967613220215
4586,2350,5.020294189453125
3618,1777,4.977916240692139
5531,3363,4.3806843757629395
3830,2575,2.982072114944458
3521,2162,1.7090957164764404
2449,2121,3.9518675804138184
2482,379,3.4702394008636475
977,2693,4.244759559631348
4883,2432,2.8610925674438477
286,2478,3.81833553314209
2662,2280,4.099349021911621
2986,1616,4.108555316925049
517,43,4.162238597869873
2215,315,3.64914870262146
2255,798,5.331929683685303
354,2720,2.6780567169189453
4810,3097,5.110190391540527
3558,1965,5.006228446960449
263,606,4.448007106781006
162,138,4.241572856903076
5061,2409,3.187623977661133
1427,2652,4.47531795501709
316,1546,3.507678747177124
902,2077,3.1441099643707275
3800,2035,4.059067726135254
5,259,4.0358076095581055
1345,499,4.658486843109131
86,2265,4.390283584594727
896,1983,3.677978754043579
2396,1777,4.51030158996582
3166,950,5.456151008605957
5058,3010,3.2417800426483154
4817,2246,4.544037342071533
1050,1191,5.291901588439941
294,1929,3.9206387996673584
680,53,5.102344036102295
747,1777,4.115969657897949
1002,2677,4.248654365539551
3916,2051,4.1908278465271
1846,593,4.9465131759643555
3041,3319,3.8771491050720215
267,3150,4.942146301269531
211,373,5.423911094665527
3514,834,3.550827980041504
975,1134,4.682376384735107
581,615,5.2480878829956055
844,397,3.362699270248413
1086,1526,3.8317835330963135
3340,1171,5.250636100769043
294,539,3.8885574340820312
2750,2311,4.5793375968933105
5180,3244,3.9672317504882812
3677,2432,1.9847686290740967
3902,1132,5.207925319671631
1776,2377,3.966481924057007
383,2773,1.740167498588562
1079,540,5.253173828125
2246,1850,4.005246162414551
346,2256,1.2750678062438965
153,2050,3.6548385620117188
4392,1649,3.2428863048553467
599,1241,4.815197944641113
86,815,4.3811140060424805
2014,2846,3.48732328414917
2566,1141,4.127900123596191
294,1705,2.3270957469940186
153,1100,3.4414634704589844
2860,2306,1.2555683851242065
2242,891,4.758977890014648
3515,2057,4.881303310394287
1814,905,3.7646446228027344
1922,1981,3.852302312850952
208,2629,3.978604555130005
874,85,4.479165554046631
1835,1773,3.916412353515625
346,2136,3.690842628479004
955,1253,4.214483737945557
658,2716,3.7741446495056152
226,140,5.392244815826416
86,1802,5.4135661125183105
52,551,4.511445045471191
3198,2892,3.552027463912964
1568,416,4.727358818054199
1241,473,4.470376491546631
392,2575,2.117609977722168
2573,408,4.653658866882324
2365,2372,3.590444564819336
683,806,4.909674167633057
1391,2144,3.8113656044006348
268,1752,4.669729232788086
4134,1555,4.513811111450195
2342,360,5.496306896209717
580,1249,4.95533561706543
2999,553,3.694120168685913
1574,2565,4.398726463317871
4413,3465,4.197941303253174
153,2108,3.504331111907959
3916,2067,4.379817962646484
741,1273,4.732113361358643
1156,603,4.304940700531006
5483,3464,5.297711372375488
2663,2266,4.102296829223633
1201,1980,3.9578697681427
260,1334,3.5949175357818604
705,57,3.5219993591308594
5024,2409,4.96278715133667
894,685,4.7074198722839355
1086,1118,4.14788818359375
4270,2503,3.22121524810791
3992,1198,4.4652814865112305
1828,501,3.0589306354522705
1382,1996,3.9060142040252686
3375,3562,5.412420749664307
2436,2358,3.773634433746338
445,32,4.296861171722412
2369,820,3.2306058406829834
81,105,4.432143211364746
1223,129,3.549924373626709
3797,2250,4.0673909187316895
2702,1543,2.888127326965332
1372,1672,3.715641736984253
2552,2413,2.796299934387207
2320,337,5.053469181060791
68,1693,4.981825828552246
4999,2765,4.597433567047119
485,1353,4.500380992889404
5426,3163,1.4873631000518799
5265,3237,5.405894756317139
1897,539,4.405029773712158
136,2335,2.488391160964966
2356,838,4.654815196990967
97,2050,3.584538459777832
1654,2422,3.4434375762939453
3510,967,2.9823927879333496
4979,2254,4.687592506408691
768,1029,3.823162078857422
1859,2867,4.5573649406433105
1999,429,5.003883361816406
4657,2658,5.403356075286865
2066,889,4.168753147125244
1213,754,4.519598960876465
1690,321,4.594213962554932
565,1290,4.069854736328125
5199,3256,2.4645633697509766
138,1982,3.7248618602752686
4708,2144,3.600269317626953
2600,416,5.106642246246338
294,617,3.400545835494995
2509,786,4.496565341949463
1833,301,5.204380035400391
328,205,4.627162933349609
949,2853,2.661259889602661
782,739,4.809225559234619
5278,3543,4.164982318878174
5379,3362,5.37387752532959
5234,2772,3.809781551361084
1404,840,4.5387749671936035
138,1736,2.7223660945892334
141,1746,5.324851036071777
2905,538,4.37102746963501
422,29,3.947577953338623
2258,2087,4.189621448516846
4012,2469,3.569986343383789
2663,2542,3.397733211517334
97,2846,3.7344369888305664
5360,3338,3.875831365585327
529,1546,4.883173942565918
4071,2117,4.336673259735107
4043,2206,4.0899271965026855
218,2212,3.1548125743865967
4813,2065,3.917410135269165
1917,2257,4.894896507263184
3959,1690,3.244079113006592
5282,3248,5.008969306945801
1281,1210,4.595666408538818
5387,3549,4.992767333984375
2308,2232,4.308684349060059
1322,2371,4.261846542358398
1886,1399,4.145707130432129
346,363,4.320398330688477
1239,226,4.206401824951172
2261,3512,2.628129243850708
577,1680,3.718125820159912
4356,3165,5.520570755004883
4629,1819,3.186011791229248
193,2204,4.970239639282227
4550,3169,3.5577805042266846
4361,3169,2.803208589553833
593,648,4.346625328063965
132,1901,3.9534809589385986
4864,2313,4.08824348449707
1796,2910,3.245361328125
5335,3087,4.615762233734131
4319,2409,2.52223539352417
438,2105,4.153491973876953
4198,2422,2.9073989391326904
675,3299,4.463545322418213
2523,2257,4.604249000549316
80,313,5.344110012054443
887,88,5.284542560577393
4321,1565,5.166001319885254
208,1039,3.8844449520111084
1599,1075,3.8317856788635254
949,2814,1.8850058317184448
1227,2224,3.309476137161255
987,1942,4.267188549041748
5499,3265,4.3994669914245605
1850,459,4.991245746612549
1118,116,4.361362457275391
3135,2043,3.572835922241211
2140,284,4.148210525512695
2102,743,3.9377543926239014
3478,2432,2.8045222759246826
2436,2413,2.8757591247558594
881,772,4.484745979309082
4128,1353,5.370949745178223
119,1779,4.033507347106934
3596,2698,4.256235599517822
3590,1775,2.0017952919006348
541,1797,2.2186360359191895
2977,552,4.114772796630859
1789,1914,4.366351127624512
64,1981,3.9418904781341553
1447,1981,3.709650993347168
1717,1777,4.311511516571045
143,1692,4.439504146575928
1147,2411,4.358798980712891
216,1902,4.531417369842529
5069,2384,4.772950172424316
86,919,4.827997207641602
3504,2524,4.028512001037598
3520,2444,4.90560245513916
2255,771,5.116130352020264
837,2339,4.55133581161499
25,2741,2.7739813327789307
3290,2367,3.6272737979888916
307,2815,3.634037971496582
5349,3480,5.217206001281738
1320,434,2.044353485107422
5191,2899,1.7627589702606201
1117,325,3.4944827556610107
1962,2639,4.44891881942749
824,146,4.966925621032715
4654,2195,3.832185983657837
1010,741,5.449666976928711
3592,1986,3.2195885181427
1518,1673,4.061859607696533
94,540,4.7227983474731445
5021,2639,3.659111738204956
1168,1534,4.1843647956848145
4586,2841,4.138669967651367
3677,1799,4.292273044586182
1449,1846,3.522172212600708
3666,1980,3.901101589202881
76,963,5.228972434997559
383,2611,1.9970612525939941
467,1649,4.243618488311768
5161,2680,4.768072605133057
4392,1694,2.963035821914673
1567,1296,4.735931396484375
114,2980,4.371945858001709
4479,2067,3.630943775177002
4237,1503,3.8866171836853027
1448,2323,4.877814769744873
838,228,4.442850589752197
3929,3499,4.429875373840332
3139,1154,3.0000290870666504
5377,3402,3.3688974380493164
169,3,4.891373634338379
581,2696,4.401460647583008
1299,2069,4.111364841461182
73,1136,4.600179195404053
870,632,4.6121368408203125
2100,749,4.579012870788574
11,2246,4.476595878601074
639,50,4.618366718292236
79,2,4.820219039916992
4751,2489,4.2969279289245605
307,1743,3.7123193740844727
483,2560,2.6241703033447266
3913,1198,4.177532196044922
811,1269,4.411744117736816
407,28,5.660324573516846
1075,1910,5.3192033767700195
2311,1750,3.095003843307495
534,1588,4.186558723449707
5300,3063,4.587311267852783
4044,1663,4.509444236755371
2407,1427,3.852545976638794
3429,2968,3.5063912868499756
1236,2215,2.325979471206665
3162,941,4.90202522277832
1977,249,4.806303024291992
184,666,4.281550407409668
5039,2454,3.3871467113494873
422,610,4.788962364196777
5335,2993,3.816591501235962
2172,3367,3.2101082801818848
1240,1656,4.8442487716674805
3286,871,3.621450662612915
834,1306,5.172226428985596
1625,689,3.615065813064575
940,2882,3.308828115463257
1010,754,4.830546855926514
1327,2165,4.268869400024414
593,554,3.7848949432373047
3124,593,5.103358745574951
1977,788,5.093384265899658
1981,2467,4.208740711212158
147,376,4.838837146759033
4460,2774,4.103578090667725
2135,709,4.548614501953125
2335,1888,2.265305519104004
3693,2735,4.123236179351807
1360,526,3.889024257659912
430,1014,3.9487967491149902
4420,2411,3.940045118331909
1850,2114,4.268808841705322
1387,1673,4.05613899230957
131,1006,4.236576557159424
1152,3077,5.042420864105225
86,59,3.7988357543945312
4151,2234,3.7401652336120605
1620,749,2.9186153411865234
1516,2468,3.160552740097046
1001,224,3.6703250408172607
396,1672,4.144999027252197
1194,2359,2.1700663566589355
4653,2226,3.7164599895477295
91,2264,4.617018699645996
3274,2019,4.5720534324646
3216,2514,3.561555862426758
2853,2833,4.3790154457092285
2291,1199,2.434913396835327
497,930,4.734160900115967
208,2195,3.55540132522583
145,670,4.7723188400268555
3803,2541,5.407020092010498
501,2601,4.1284613609313965
352,22,4.630334854125977
1340,988,3.7993898391723633
1394,1707,3.7083284854888916
143,247,4.467764854431152
675,1913,4.529721260070801
5539,3522,4.332260608673096
96,430,4.400109767913818
4004,1213,3.853245258331299
4586,2658,5.523131847381592
359,1840,4.459751605987549
1213,1689,4.615454196929932
2209,1946,4.058737277984619
4068,2248,4.472962379455566
294,783,4.095143795013428
1664,908,4.427672386169434
839,701,3.2625622749328613
1634,2061,4.808446884155273
5321,3384,5.054712295532227
1193,2007,3.9238343238830566
4530,3159,4.498861789703369
4020,1213,4.601865768432617
76,1325,5.031885623931885
3102,588,3.8206915855407715
1471,2272,3.3568501472473145
1498,1192,4.152617454528809
565,578,3.855149507522583
955,241,4.369414806365967
286,1799,4.259355545043945
1260,597,3.46911883354187
382,2418,4.176431179046631
1457,828,4.297574520111084
597,428,4.1403045654296875
4784,2030,2.8532187938690186
96,2781,4.7782182693481445
291,1865,4.75784158706665
5082,2536,3.2260172367095947
3479,1005,3.2972617149353027
3882,2432,1.837427020072937
1953,433,3.6210179328918457
2256,325,5.196782112121582
3953,2288,5.457675933837891
1177,2140,4.491088390350342
233,2239,4.296995639801025
4655,2369,3.40563702583313
2468,431,3.2136292457580566
199,732,3.7877681255340576
3160,2246,4.400748252868652
4452,2555,2.4604403972625732
3665,2489,4.77486515045166
218,1244,3.61135196685791
3843,2225,4.160524845123291
844,90,2.9487576484680176
5118,2504,4.487882614135742
1137,1611,4.853024005889893
2953,2234,3.0029962062835693
1326,3134,4.4900312423706055
184,877,3.8149333000183105
3564,1717,5.965847492218018
1838,2955,4.579629421234131
4680,3194,4.026974201202393
3603,1850,4.016384124755859
1584,812,4.72282600402832
294,1244,4.017072677612305
422,1817,4.655256748199463
3605,2215,1.7393314838409424
299,1378,3.8423469066619873
743,2432,1.3091198205947876
501,2690,4.104842662811279
1380,164,5.115235328674316
4225,1727,3.9015142917633057
1336,737,4.245153427124023
1393,1695,2.243382215499878
1146,337,4.943636894226074
2327,340,4.878758907318115
4741,1973,4.970170497894287
3438,1526,3.379950523376465
76,260,5.179733753204346
66,2625,4.422497272491455
1632,1611,3.8034160137176514
1972,372,4.933870315551758
52,1013,4.654215335845947
4729,2331,4.530439853668213
1413,2652,3.5360147953033447
1193,2144,3.344465970993042
2346,1981,4.5202202796936035
248,2508,4.147269248962402
3665,3103,3.576728105545044
1071,536,3.991556406021118
307,2050,4.294123649597168
3316,2192,2.9297375679016113
950,1007,3.8489322662353516
5348,3075,3.9011733531951904
383,2778,3.0202298164367676
2416,1228,5.0407233238220215
3476,869,4.405023097991943
1390,2285,3.021743059158325
5126,2647,4.173324108123779
5472,3307,3.6995716094970703
307,2203,3.0393872261047363
3345,745,3.5163609981536865
3181,700,5.5019145011901855
332,1886,4.309748649597168
1726,1213,4.8548455238342285
4373,1618,4.37574577331543
949,2849,2.388868570327759
4711,2541,4.728352069854736
2858,1348,3.205883264541626
286,2815,2.855078935623169
1448,1376,4.424670696258545
676,1515,4.091543197631836
17,2847,4.019768238067627
2099,2633,2.8760735988616943
1013,2255,2.7481417655944824
301,1192,4.334669589996338
1085,332,4.632613182067871
151,850,5.053466796875
4359,2236,3.7393057346343994
4643,1840,4.516358852386475
5176,2854,3.2080302238464355
3123,2738,4.588973522186279
1911,3448,4.220739841461182
4364,1611,4.128162384033203
91,2629,4.448740005493164
3123,3128,4.4377665519714355
4193,2883,3.9794909954071045
226,2275,4.429242134094238
2427,1738,2.574212074279785
1038,1673,4.42216157913208
129,153,4.022933483123779
3255,1137,4.78410530090332
361,1686,4.353719711303711
2121,832,2.957806348800659
567,2329,3.2004830837249756
1679,1100,4.400791168212891
761,360,3.8540759086608887
428,1726,4.778381824493408
3123,2872,3.1958446502685547
3232,2759,4.585316181182861
1281,139,4.273813247680664
2863,2834,3.855858325958252
4053,2582,3.6707773208618164
2269,328,3.6148529052734375
586,1670,3.571808338165283
4422,2126,4.517698764801025
790,821,3.277371406555176
1820,2057,3.487924098968506
1494,2419,1.1506057977676392
2427,2411,3.345038890838623
3754,2379,3.037438154220581
319,1045,4.669830322265625
4494,1752,5.172868251800537
5352,3063,5.289196491241455
2221,552,4.831038951873779
4900,2714,3.867459535598755
975,864,4.774843692779541
266,855,3.100990056991577
2163,2147,3.740319013595581
1754,255,3.2771668434143066
3815,3010,3.511620283126831
1358,2257,4.348321914672852
1998,2181,4.858862400054932
1686,543,4.727827548980713
2890,1035,5.0423903465271
364,24,4.528737545013428
509,1546,4.437997817993164
169,1036,4.9648542404174805
898,938,4.785902500152588
4672,2067,3.746936798095703
47,390,3.991107940673828
5361,3159,4.742852687835693
2227,1542,3.6360220909118652
466,859,5.0710015296936035
386,1812,4.454128742218018
77,3114,2.942249298095703
3775,1123,4.896334648132324
3851,3163,3.2746028900146484
4385,3196,4.421671390533447
2665,432,4.504061698913574
3200,619,4.27421236038208
5354,3353,4.017309665679932
1984,1672,3.7031941413879395
461,2513,3.348306894302368
1411,2007,3.471020221710205
765,265,4.218457221984863
328,2035,4.538243293762207
2353,1589,4.333812713623047
152,618,4.893701076507568
593,1054,3.652667999267578
3717,2054,4.330941200256348
1059,2144,2.6655807495117188
467,1560,4.846436500549316
1236,919,4.416976451873779
286,2769,4.002885341644287
948,1959,3.1290442943573
948,103,3.0014734268188477
2890,551,4.946284294128418
1928,3134,2.1858761310577393
143,793,4.421213150024414
747,2044,3.9677813053131104
774,324,3.3735475540161133
3685,3064,3.4238274097442627
4765,2689,4.726175785064697
5209,3364,3.8812198638916016
184,2515,4.051520347595215
533,356,4.216526031494141
86,383,5.272510528564453
488,2059,4.6007184982299805
4419,1992,3.8012235164642334
77,900,4.943465232849121
1183,2989,4.354868412017822
3653,3308,3.047365665435791
4997,2331,4.25820255279541
5249,3376,5.2814764976501465
366,2168,3.562699317932129
1620,859,3.3193557262420654
267,735,4.785157203674316
3665,3388,4.744790077209473
846,821,2.5504729747772217
1967,3239,4.640613555908203
354,1891,3.415884017944336
1695,1591,4.14675235748291
1895,235,4.895918846130371
2731,2601,4.284112930297852
4630,3396,4.357255458831787
422,1844,4.0213141441345215
2300,2050,4.3611860275268555
70,3311,4.257465362548828
3956,1488,4.50156831741333
4163,1819,2.9494900703430176
4290,2161,4.003323078155518
3778,1795,5.057410717010498
442,1756,3.4595582485198975
4363,3022,3.47141170501709
5150,3171,3.8594000339508057
1146,2936,4.6498212814331055
2900,533,4.718443393707275
314,309,4.371159076690674
704,58,4.97157096862793
3534,2702,4.498279094696045
1994,692,4.7802348136901855
1884,229,5.768314838409424
2173,821,2.897512197494507
3406,754,4.6480488777160645
969,266,4.719575881958008
5408,3338,3.806424617767334
1281,2826,3.9345543384552
3444,3458,4.392710208892822
1627,2628,1.7075996398925781
294,958,3.7513251304626465
2446,2899,1.7936259508132935
3014,2077,4.2945404052734375
1336,577,4.982300758361816
1706,310,4.303468704223633
4478,2102,4.050631046295166
949,1576,3.6283981800079346
4768,2257,5.432332515716553
552,1337,3.8875982761383057
1419,1595,4.838017463684082
4903,2647,2.8626768589019775
588,1908,4.242609024047852
2718,1118,3.519268751144409
354,2189,3.156764030456543
1341,1766,3.9012744426727295
5380,3470,3.8202383518218994
108,698,3.385855197906494
4067,1909,3.2950096130371094
5489,3304,4.734960079193115
52,654,3.618347406387329
2522,557,4.254393577575684
47,672,4.488487720489502
790,645,4.225053787231445
75,1114,5.044152736663818
4035,1890,4.277626991271973
840,428,4.1235175132751465
3956,2714,3.954868793487549
3008,3435,4.004209041595459
1719,2236,3.1684811115264893
232,438,4.615166187286377
439,1498,3.439807176589966
864,1412,2.772280216217041
2870,2161,3.9552743434906006
216,1885,4.35167932510376
5358,3425,4.9967522621154785
4422,2058,3.9248929023742676
949,233,3.627302885055542
4963,2262,4.964373588562012
86,864,4.814332485198975
3866,2787,4.188900947570801
77,2892,3.135058641433716
307,1892,4.3214850425720215
938,2534,4.731926441192627
1770,245,3.209691286087036
4551,2662,3.9459927082061768
359,369,4.2938971519470215
704,838,5.221563816070557
144,53,4.169437408447266
5387,3537,2.240968704223633
4802,2581,4.543145656585693
4764,2565,4.44679069519043
131,1236,5.071248531341553
3348,1056,2.1848013401031494
573,1174,4.082095146179199
1999,468,5.272610187530518
597,792,4.649949073791504
4308,1981,4.167511940002441
3672,1534,4.587832927703857
141,1391,5.100183486938477
4743,2396,3.570403814315796
3363,732,4.115234851837158
1230,2265,4.337958335876465
1083,563,4.218972682952881
823,1118,4.159028053283691
5470,3281,1.022682785987854
5239,3283,4.748345375061035
1452,1193,3.4424662590026855
4757,1993,4.5272626876831055
1071,2597,4.500843048095703
483,2586,3.4194130897521973
3816,2515,3.9951579570770264
4229,2676,5.160068511962891
294,2411,2.3685550689697266
1580,982,5.011789321899414
2526,642,4.411855220794678
2247,1660,4.140966892242432
4038,2245,4.897348403930664
1556,381,4.06467342376709
129,319,4.036552906036377
4616,2826,3.904639482498169
2097,790,5.589090347290039
75,3177,4.422884464263916
1899,1597,3.6268529891967773
4777,2541,4.804433345794678
305,1597,3.693270206451416
4479,1890,3.836488723754883
941,412,4.481478214263916
2469,994,4.505685806274414
534,1070,4.995188236236572
60,702,3.1528666019439697
3964,1702,2.699897289276123
294,201,2.852431058883667
2180,3150,4.180327892303467
87,617,4.511067867279053
2994,994,4.179681301116943
3459,2524,2.9603371620178223
1168,1241,4.336096286773682
662,2096,3.869689464569092
429,2410,3.925082206726074
217,1298,3.9496333599090576
86,803,4.717971324920654
4406,1661,5.27425479888916
1714,935,3.508082866668701
327,70,2.276754379272461
291,1342,4.364840984344482
220,2413,2.8370769023895264
1627,2899,0.9509053826332092
2257,325,3.829760789871216
3624,3150,5.177752494812012
3677,2373,3.487835168838501
177,1077,4.547388553619385
866,475,3.037952184677124
136,1489,3.0214884281158447
2734,1110,3.8078930377960205
5273,2813,4.707919597625732
1200,2184,3.380453109741211
289,2193,4.02811336517334
304,1690,3.2240796089172363
3222,1395,5.386122703552246
5150,3192,4.592516899108887
5194,3285,3.88489031791687
1244,579,5.167995929718018
1210,2610,4.939434051513672
3431,2846,4.458590030670166
106,2280,4.078158855438232
2317,1892,4.688817977905273
3225,3362,4.094550132751465
1362,1819,2.384300470352173
837,648,4.058970928192139
5459,3197,4.135237216949463
4910,2418,3.282534599304199
86,3207,4.423105239868164
2499,3290,3.2138776779174805
25,1980,3.406154155731201
3565,921,3.974689483642578
388,36,4.838021278381348
176,1041,4.570810317993164
1238,741,5.357217788696289
77,1386,4.368112564086914
5185,3311,4.149965763092041
2560,1472,4.218250751495361
2352,1601,3.8293957710266113
4790,2215,2.868537425994873
1486,2265,4.471255779266357
117,200,4.487850666046143
69,275,2.654721736907959
1239,2688,4.420441150665283
1661,2222,3.1570448875427246
5365,3169,3.8401939868927
4445,1673,4.948740482330322
3298,1107,4.913873195648193
2295,2863,4.39747428894043
2598,2711,3.834437131881714
1129,1909,2.6635968685150146
2478,1161,4.276714324951172
2559,637,4.902734279632568
4520,3408,5.173148155212402
1361,162,4.567846775054932
109,2136,3.9650115966796875
5378,3251,3.6415109634399414
573,2450,3.787747859954834
