user,item,error
2110,2820,0.03516054153442383
811,2820,0.00453671719878912
2228,2820,0.0004985138075426221
252,2820,0.23624008893966675
1813,2820,0.004508433863520622
727,2820,0.0023786011151969433
4863,2820,0.007229871116578579
303,2821,0.011747326701879501
5036,2821,2.1068415662739426e-05
305,2821,0.0038142323028296232
1477,2821,0.0006759050884284079
3581,2821,0.0005078999092802405
4016,2821,0.0034240137320011854
1627,2821,0.11438599228858948
705,2822,0.5547342896461487
4975,2822,0.02696220949292183
5226,2822,0.24636432528495789
506,2822,1.7215848856722005e-05
3954,2822,0.0002631610259413719
3240,2823,0.019467607140541077
3123,2823,0.09492163360118866
3710,2823,0.008610007353127003
501,2823,0.022901199758052826
184,2823,0.3221743702888489
5278,2823,0.587518572807312
4462,2823,0.000918329693377018
1086,2824,8.185452315956354e-12
3444,2824,0.018079740926623344
108,2824,2.570955753326416
1245,2824,0.0023268854711204767
2243,2824,0.00013499219494406134
858,2824,0.0006413345108740032
4285,2824,0.11743087321519852
3233,2824,0.0936761274933815
5093,2824,0.00042519866838119924
4751,2824,0.06918681412935257
4985,2824,0.0002209942467743531
175,2824,0.02390046790242195
17,2824,0.007903818972408772
5013,2824,0.0506526418030262
501,2824,5.8455305406823754e-05
2935,2824,0.05484629049897194
2505,2824,0.04409601166844368
5224,2824,2.8282876883167773e-05
3314,2824,8.051691111177206e-05
3352,2824,0.0033469952177256346
3663,2824,0.10360434651374817
1343,2824,0.009167669340968132
4086,2824,7.433358405251056e-05
1281,2824,0.000777890149038285
1086,2825,0.0026340926997363567
1951,2825,0.15244486927986145
88,2825,0.010168051347136497
3180,2825,1.0311919450759888
212,2825,0.06420616805553436
3383,2825,0.002724574413150549
858,2825,0.07506616413593292
2482,2825,0.1660001277923584
3281,2825,0.00040541525231674314
4923,2825,0.712836503982544
1292,2825,0.004427801817655563
4805,2825,0.14936520159244537
4160,2825,0.5890707969665527
4751,2825,0.020131230354309082
3157,2825,0.2622539699077606
162,2825,0.22043657302856445
600,2825,0.0050487699918448925
4974,2825,0.005520036909729242
260,2825,0.0211660023778677
5210,2825,0.3171088397502899
17,2825,0.4284370541572571
501,2825,0.17236411571502686
4988,2825,0.07008802145719528
3176,2825,1.0666841268539429
5069,2825,0.0007958402275107801
2260,2825,0.03477747365832329
1157,2825,0.06833107024431229
3139,2825,0.10590338706970215
198,2825,0.08424302190542221
5072,2825,1.2129814624786377
3382,2825,0.1576935052871704
1334,2825,0.002070448826998472
5175,2825,0.7467623353004456
2775,2826,0.007492016535252333
2629,2826,0.003618671093136072
1167,2826,2.2816519737243652
3592,2826,0.01543164812028408
593,2826,0.00531737320125103
4912,2826,3.0761077404022217
573,2826,0.004002561327069998
97,2826,4.977773666381836
766,2826,0.011837944388389587
3988,2826,0.0027923421002924442
1771,2826,0.0013143128016963601
4616,2826,0.0004617422819137573
594,2826,0.10689066350460052
2355,2826,0.04256048426032066
3395,2826,0.019337689504027367
3123,2826,0.18810610473155975
4504,2826,3.6270730561227538e-06
3318,2826,0.04858923330903053
2152,2826,0.16879227757453918
218,2826,0.006208118982613087
3230,2826,0.3707302510738373
4092,2826,0.011809841729700565
705,2826,0.011750944890081882
600,2826,0.00913282111287117
2257,2826,0.012878704816102982
4985,2826,0.003914360422641039
634,2826,0.01938585937023163
3329,2826,1.0473994016647339
3032,2826,0.0007483261870220304
5210,2826,0.0037720606196671724
17,2826,1.609342336654663
501,2826,0.0017689147498458624
4193,2826,0.01185621414333582
1220,2826,0.3682022988796234
18,2826,0.003760706167668104
2174,2826,14.865742683410645
4115,2826,0.0011573567753657699
4865,2826,0.3212094008922577
4258,2826,0.0013755843974649906
3300,2826,0.027480974793434143
3457,2826,0.2563971281051636
4128,2826,0.0012274939799681306
1281,2826,0.020760878920555115
2587,2827,0.08595730364322662
88,2827,0.02232028730213642
1704,2827,0.0035958888474851847
2589,2827,0.005747438408434391
96,2827,0.0014809155836701393
123,2827,0.05944468080997467
2722,2827,0.012393632903695107
3067,2827,0.004416949115693569
4121,2827,0.01801312156021595
3383,2827,0.02078273333609104
858,2827,0.08626136183738708
5145,2827,2.6275870368408505e-07
1572,2827,0.002132659312337637
4461,2827,0.005798014812171459
2183,2827,0.14125333726406097
658,2827,0.0018928677309304476
4974,2827,0.0034831964876502752
2731,2827,0.10494363307952881
3598,2827,0.04577426239848137
17,2827,0.03862248733639717
501,2827,0.05068516358733177
5131,2827,0.05865975096821785
722,2827,0.0041639842092990875
706,2827,0.0629868432879448
1796,2827,3.962959453929216e-05
506,2827,0.11911074072122574
77,2827,0.021445240825414658
1927,2828,0.0015148348174989223
1002,2828,0.0010114391334354877
3886,2828,0.028876522555947304
1254,2828,0.029533065855503082
982,2828,0.0007197314989753067
3908,2828,0.038198214024305344
593,2829,0.0007683507283218205
2918,2829,0.27650901675224304
5176,2829,0.00020353276340756565
5224,2829,0.017492666840553284
4067,2829,0.007938789203763008
651,2829,8.144575986079872e-06
1281,2829,0.0006169010885059834
102,2830,0.17752738296985626
2249,2830,0.020189253613352776
4551,2830,0.001625965116545558
4843,2830,5.1644978523254395
2812,2830,0.006443089805543423
12,2830,0.0001742097083479166
3855,2830,0.1534970998764038
658,2830,0.04707120731472969
220,2830,0.004245053511112928
275,2830,0.04300856590270996
233,2830,0.0001141685206675902
982,2830,0.039211347699165344
2260,2830,2.349851274630055e-05
952,2830,0.009863313287496567
5073,2830,0.04959000647068024
4377,2831,0.7123993635177612
2099,2831,0.019229359924793243
17,2831,0.00544434180483222
5226,2831,0.28924405574798584
648,2831,0.42124050855636597
4047,2831,0.08255396038293839
203,2831,0.370286762714386
3528,2831,0.8292717337608337
1951,2832,1.1093131303787231
2587,2832,0.008874114602804184
86,2832,0.03867610916495323
2235,2832,0.006700914353132248
3684,2832,0.009639183059334755
666,2832,0.04781130701303482
1223,2832,0.029019147157669067
1611,2832,0.0034940680488944054
1612,2832,0.06623563170433044
270,2832,0.5641613602638245
2654,2832,0.007309067994356155
1245,2832,0.016906850039958954
3209,2832,0.7357546091079712
2150,2832,0.012793347239494324
2119,2832,0.00937794428318739
1701,2832,0.011600802652537823
992,2832,0.0009406298631802201
4805,2832,0.0019619690719991922
3822,2832,0.005878461059182882
1578,2832,0.005284808110445738
658,2832,0.0048835487104952335
461,2832,0.0004765108460560441
3207,2832,1.3759633302688599
2693,2832,0.07294454425573349
17,2832,0.0021538957953453064
4078,2832,1.438474416732788
3497,2832,0.00018723322136793286
233,2832,0.0009191390709020197
1589,2832,0.0002238245215266943
1796,2832,0.04222266003489494
936,2832,0.021046848967671394
3595,2832,10.927349090576172
984,2832,0.0002823176619131118
77,2832,0.34145891666412354
3382,2832,0.001940253539942205
3454,2832,0.0017993274377658963
2261,2832,0.04139509052038193
330,2832,0.021880224347114563
5175,2832,0.00018432641809340566
1699,2832,0.03216518834233284
37,2832,0.027523361146450043
4517,2833,0.046010639518499374
2587,2833,0.0024695470929145813
2235,2833,0.026750598102808
2061,2833,0.0031023111660033464
2589,2833,0.03914603218436241
666,2833,0.003933297470211983
1223,2833,0.00026854893076233566
1224,2833,0.051375195384025574
2853,2833,0.08013245463371277
3857,2833,0.00018829171312972903
1213,2833,0.04810892418026924
3209,2833,0.0017448109574615955
3886,2833,0.0023669875226914883
858,2833,0.03932643681764603
4551,2833,0.003961878828704357
4805,2833,0.006975818425416946
2812,2833,0.015215139836072922
5279,2833,0.16732540726661682
658,2833,0.019147520884871483
274,2833,0.006903602741658688
996,2833,0.0003780316037591547
1157,2833,3.2539649055252085e-06
1207,2833,0.14315180480480194
3244,2833,0.0002188304642913863
3139,2833,6.596254348754883
198,2833,0.008213633671402931
984,2833,0.004793001804500818
77,2833,0.03048587031662464
3106,2833,0.054151006042957306
1107,2833,0.036089152097702026
5175,2833,0.052472494542598724
4086,2833,0.0406685508787632
1699,2833,0.00019500487542245537
37,2833,0.11188790947198868
2863,2834,2.455221176147461
4895,2834,0.558148980140686
2157,2834,0.002298313658684492
1145,2834,0.0596093013882637
2815,2834,0.015757961198687553
3135,2834,0.0002728954132180661
2377,2834,0.0002038458187598735
5280,2835,0.005249371286481619
5166,2835,1.0067132279800717e-05
5281,2835,0.03230593726038933
4762,2835,3.8554484844207764
5282,2835,0.00021037856640759856
2061,2836,0.004516409244388342
93,2836,0.6672434210777283
5200,2836,0.05780870467424393
819,2836,0.07032188028097153
4415,2836,0.007956771180033684
3173,2836,0.11248859018087387
2181,2836,0.1067570224404335
52,2836,0.002996958326548338
4985,2836,0.006092047318816185
1738,2836,0.19872920215129852
3176,2836,0.059342533349990845
4600,2836,0.013019784353673458
5058,2836,0.10011231154203415
3859,2836,1.7664893865585327
3908,2836,0.0018706521950662136
3827,2836,0.026295684278011322
3952,2836,0.05930861830711365
5283,2836,0.09530369192361832
5212,2837,0.05836043879389763
0,2837,0.2120663970708847
4079,2837,0.17284709215164185
3841,2837,0.17042849957942963
2061,2837,0.0010510048596188426
4839,2837,0.006430694833397865
3764,2837,0.005009442567825317
2621,2837,0.048508018255233765
5200,2837,0.003888864768669009
1002,2837,0.02011222392320633
3486,2837,0.004945289343595505
3936,2837,0.06627343595027924
3804,2837,0.000850140058901161
3173,2837,1.3301515579223633
52,2837,0.3740804195404053
731,2837,0.24379128217697144
658,2837,0.272153377532959
4985,2837,0.0015826112357899547
3031,2837,0.041179221123456955
17,2837,0.04604419320821762
2997,2837,0.07957823574542999
3182,2837,0.05090192332863808
3176,2837,0.0067329988814890385
807,2837,0.01644112356007099
982,2837,0.41156262159347534
2260,2837,0.3525067865848541
5058,2837,0.02384079247713089
3859,2837,0.01984243467450142
4781,2837,0.013243379071354866
5284,2837,0.03941253572702408
197,2837,0.009174884296953678
4976,2837,0.020088493824005127
3057,2837,1.6310138702392578
1886,2837,0.00030565515044145286
506,2837,0.04570246860384941
2495,2837,0.17388327419757843
5283,2837,0.00011530241317814216
5205,2837,0.008557479828596115
86,2838,0.021956749260425568
3671,2838,0.0006035671685822308
4550,2838,0.0015703806420788169
4616,2838,0.000797522603534162
4760,2838,0.00024861638667061925
757,2838,0.03153038024902344
796,2838,0.00163104513194412
595,2838,0.010216287337243557
1245,2838,0.008441642858088017
5021,2838,0.00033402000553905964
3156,2838,0.0029321047477424145
2472,2838,0.0060220565646886826
4845,2838,0.20484331250190735
4190,2838,0.2633689045906067
5093,2838,7.529870345024392e-05
3782,2838,0.0006138256285339594
586,2838,0.0014673860277980566
5285,2838,1.2450982467271388e-07
2792,2838,0.018651455640792847
2886,2838,0.08385884761810303
3504,2838,0.05396585911512375
501,2838,0.010245611891150475
642,2838,0.003915374632924795
61,2838,0.0144289406016469
5176,2838,0.01339874230325222
5152,2838,0.0021532762330025434
5226,2838,0.08136467635631561
1797,2838,0.014685068279504776
651,2838,0.010431984439492226
3101,2838,0.007382058072835207
273,2839,0.8822022080421448
5286,2839,0.20092833042144775
3471,2839,0.739479660987854
5287,2839,1.5942802429199219
5263,2839,1.5385100841522217
3496,2840,5.058091846876778e-05
1002,2840,9.29141060623806e-06
3123,2840,0.09745905548334122
5126,2840,0.008187120780348778
858,2840,0.00226301746442914
4045,2840,0.0026110897306352854
5173,2840,0.04203709214925766
5164,2840,0.007689263671636581
17,2840,0.0008472784538753331
501,2840,0.059479448944330215
4273,2840,0.20118917524814606
5226,2840,0.004698725417256355
4604,2840,0.3212088644504547
5125,2840,0.04132138937711716
1089,2840,0.00020453400793485343
4233,2841,0.01134329754859209
31,2841,0.09037414938211441
305,2841,0.015908202156424522
383,2841,0.008909545838832855
4907,2841,0.0018520548474043608
4586,2841,0.0016964711248874664
4016,2841,7.51041841506958
1627,2841,0.009858021512627602
5201,2841,0.02858402207493782
5093,2842,0.07397405058145523
4683,2842,0.4590582847595215
5176,2842,0.00674164853990078
5226,2842,0.0009687847341410816
5162,2842,0.08709736168384552
4376,2842,0.01172150019556284
4816,2843,5.676874934579246e-05
593,2843,0.026832235977053642
99,2843,0.0016627416480332613
2632,2843,0.007794151548296213
757,2843,0.006645679008215666
2863,2843,0.0011414011241868138
2166,2843,0.0002138090640073642
617,2843,0.04289037361741066
5126,2843,0.24375618994235992
680,2843,0.05463052913546562
5057,2843,0.027770889922976494
70,2843,0.5806470513343811
1670,2843,0.05161162093281746
199,2843,0.002899045357480645
651,2843,0.03632742166519165
723,2843,0.26199859380722046
5288,2844,0.47212138772010803
5289,2844,0.3013463020324707
5290,2844,0.10013675689697266
220,2844,3.731113338290015e-07
5287,2844,0.05125496909022331
950,2844,0.038166020065546036
3139,2844,0.004931349772959948
1633,2845,0.11516213417053223
4002,2845,6.257440873014275e-06
4795,2845,3.3108448405982926e-05
5045,2845,0.05527998507022858
3991,2845,0.20282697677612305
5291,2845,0.0031370942015200853
4178,2845,0.036257293075323105
595,2845,0.020850293338298798
1412,2845,0.46062588691711426
1413,2845,0.08735296875238419
390,2845,0.43390578031539917
1245,2845,0.16906076669692993
5081,2845,1.969531774520874
4488,2845,0.1207110807299614
305,2845,0.03491776064038277
581,2845,0.446998655796051
5237,2845,0.008880404755473137
307,2845,0.004681744147092104
3829,2845,0.0001274926762562245
5009,2845,0.4027441442012787
3978,2845,0.9306023716926575
3782,2845,0.001227243454195559
1918,2845,7.322771853068843e-05
5192,2845,0.17585614323616028
383,2845,0.02390407957136631
4581,2845,4.274763584136963
5001,2845,2.929084530478576e-07
1487,2845,0.0010188836604356766
1139,2845,0.00873218011111021
1996,2845,0.004603152628988028
2662,2845,0.09617359191179276
408,2845,0.14567290246486664
5114,2845,0.007647674065083265
4644,2845,0.01163750234991312
1492,2845,0.00588109390810132
3979,2845,3.4843575954437256
5292,2845,0.012327047996222973
2856,2845,0.005522038787603378
1146,2845,0.0011014186311513186
4394,2845,0.004413780756294727
4586,2845,0.03749025985598564
5142,2845,0.4619815945625305
5191,2845,0.015342569909989834
5193,2845,1.5543724298477173
2446,2845,0.13819637894630432
4209,2845,0.05304180085659027
4731,2845,0.01900993287563324
1786,2845,0.0010784821351990104
4741,2845,0.007604201324284077
5211,2845,0.03772161900997162
4802,2845,0.029001442715525627
2233,2845,0.16056476533412933
4980,2845,0.05089891329407692
283,2846,0.15864644944667816
4281,2846,0.01088466215878725
25,2846,0.0010971815790981054
97,2846,0.026099957525730133
1635,2846,0.8319713473320007
906,2846,0.0037350172642618418
5117,2846,0.0013992420863360167
2014,2846,1.8458217709849123e-07
2243,2846,9.239214705303311e-05
858,2846,0.018225254490971565
598,2846,0.003859778167679906
4190,2846,0.2951110601425171
5093,2846,0.5187190175056458
4843,2846,0.10308223962783813
3782,2846,0.000562017725314945
5293,2846,0.08569076657295227
680,2846,0.0006734001799486578
5235,2846,9.910744667053223
294,2846,0.015470115467905998
5294,2846,0.8824857473373413
17,2846,0.07243800908327103
3530,2846,0.8146528601646423
412,2846,0.0003480557934381068
501,2846,0.007896996103227139
61,2846,0.005894045811146498
2091,2846,0.8292491436004639
5176,2846,0.020783282816410065
1797,2846,0.009250310249626637
77,2846,0.014268324710428715
3431,2846,0.024049166589975357
4128,2846,0.06968111544847488
1369,2847,0.02396390587091446
3726,2847,3.8008646965026855
5105,2847,1.5351022481918335
86,2847,0.06167802959680557
5132,2847,8.718382835388184
3684,2847,0.0001035837922245264
1839,2847,0.11989306658506393
1700,2847,1.207291603088379
102,2847,0.030393939465284348
1245,2847,0.09036225825548172
490,2847,0.08134780824184418
2011,2847,0.003927677404135466
418,2847,0.6684257388114929
230,2847,0.8298519849777222
5133,2847,0.09121252596378326
3733,2847,0.02633691392838955
153,2847,0.0024558224249631166
1702,2847,0.006018726620823145
1342,2847,0.026113517582416534
5025,2847,0.00041789523675106466
4987,2847,0.010987784713506699
2662,2847,0.38070473074913025
408,2847,0.003093765117228031
17,2847,0.00041628838516771793
4394,2847,1.9122126104775816e-10
4941,2847,0.2997610867023468
233,2847,0.025692349299788475
2493,2847,0.06866815686225891
1589,2847,0.08078248798847198
4168,2847,0.0002565812028478831
1796,2847,0.021263236179947853
1595,2847,0.30829983949661255
2446,2847,0.002644970081746578
4208,2847,0.2832970917224884
5106,2847,0.13064521551132202
1343,2847,0.0007752325618639588
4086,2847,0.02463592030107975
37,2847,0.03057602047920227
4795,2848,0.6844238042831421
1319,2848,0.0014582490548491478
4991,2848,0.030345825478434563
3977,2848,0.20774368941783905
5036,2848,0.055539943277835846
1413,2848,0.050910960882902145
307,2848,0.007720403838902712
3978,2848,0.18796591460704803
5001,2848,0.08965883404016495
2310,2848,0.02883327007293701
1491,2848,0.016540443524718285
457,2848,0.0004114816547371447
354,2848,0.06465569883584976
0,2849,0.0020056981593370438
5295,2849,0.0007575702620670199
1139,2849,0.1250586062669754
949,2849,0.023866642266511917
3139,2849,1.8045026063919067
1369,2850,1.0090445280075073
0,2850,0.013387429527938366
3614,2850,1.1328731775283813
5126,2850,0.19104968011379242
949,2850,0.0007370790699496865
1905,2850,0.04349130392074585
1369,2851,5.00944185256958
0,2851,0.01679963245987892
4240,2851,0.014506369829177856
5295,2851,0.041145745664834976
5264,2851,0.47892525792121887
5296,2851,0.0552145317196846
4847,2851,0.8463782072067261
5049,2851,0.06338118016719818
949,2851,1.269823431968689
5297,2851,0.0003667506098281592
1369,2852,0.003811876755207777
85,2852,0.00025781241129152477
0,2852,0.0005057690432295203
5295,2852,0.015542140230536461
5126,2852,0.02232363633811474
4847,2852,1.788502231647726e-05
949,2852,3.979541301727295
2172,2852,0.028887908905744553
3139,2852,7.56093577365391e-05
1369,2853,0.07466431707143784
0,2853,0.04905376583337784
3614,2853,0.004137042909860611
5298,2853,0.018925543874502182
5296,2853,0.23833011090755463
949,2853,0.0007058678893372416
5096,2854,0.06995401531457901
5054,2854,0.0005026318831369281
4345,2854,7.946778737277782e-07
5291,2854,0.007361587602645159
2953,2854,0.024562405422329903
1245,2854,0.001234219060279429
305,2854,0.04713578522205353
2437,2854,0.03734065592288971
5237,2854,0.0021287414710968733
307,2854,0.0009990120306611061
3829,2854,0.003521461971104145
3978,2854,0.006203311029821634
153,2854,0.014334757812321186
435,2854,0.006326424423605204
383,2854,0.005209647584706545
5001,2854,0.016522418707609177
2662,2854,0.0027816686779260635
4586,2854,0.0006285622948780656
1589,2854,5.198433427722193e-05
5176,2854,3.0964772701263428
1627,2854,0.0005337760667316616
5201,2854,0.013821565546095371
3994,2854,0.010614633560180664
5211,2854,1.0522005558013916
25,2855,2.2524138330481946e-05
4345,2855,0.0005913873319514096
3817,2855,0.0012645567767322063
305,2855,9.437328117201105e-06
2385,2855,0.010543812066316605
5237,2855,2.4223700165748596e-06
153,2855,0.006365092936903238
383,2855,1.8988472220371477e-05
294,2855,0.0005913989152759314
333,2855,0.0028367384802550077
4394,2855,0.003341094357892871
1627,2855,0.010638915933668613
2379,2855,0.0035363049246370792
1069,2856,0.007857045158743858
5213,2856,0.058075912296772
2590,2856,0.03499121963977814
3533,2856,0.00011461731628514826
843,2856,1.2057063031534199e-05
1966,2856,2.8644120902754366e-05
2593,2856,1.012323021888733
5200,2856,0.004991874564439058
5222,2856,0.018301745876669884
3173,2856,0.0018034762470051646
3306,2856,0.026974113658070564
3572,2856,0.0004286865296307951
5299,2856,0.0481332428753376
790,2856,0.10778401792049408
3889,2856,0.013583839870989323
5115,2856,0.030033478513360023
3725,2856,0.0038428811822086573
4052,2856,0.032608840614557266
4093,2856,0.7329714298248291
2897,2856,0.4935690462589264
5214,2856,0.04813810810446739
77,2856,0.09133684635162354
5205,2856,0.06135846674442291
1635,2857,0.20280377566814423
271,2857,0.4420810043811798
4378,2857,0.41589581966400146
3210,2857,0.007718393113464117
3041,2857,0.033479608595371246
4166,2857,1.1016523838043213
1369,2858,0.03990718349814415
0,2858,0.005329654552042484
5300,2858,0.15046705305576324
5126,2858,0.9392850995063782
5301,2858,0.006926680449396372
3540,2858,0.24685709178447723
5302,2858,0.0782618597149849
949,2858,0.01394398882985115
5203,2858,0.0068677146919071674
1876,2858,0.0028980441857129335
3046,2858,0.08742006123065948
5303,2859,0.07317151129245758
5304,2859,1.5607242584228516
5305,2859,3.2252135276794434
5277,2859,0.2964448034763336
331,2859,0.024022996425628662
4281,2860,0.03520892933011055
4778,2860,0.0008135597454383969
17,2860,0.03962372988462448
1589,2860,0.017472868785262108
5176,2860,0.0031220493838191032
1369,2861,0.016015857458114624
5295,2861,0.00010819589806487784
1248,2861,0.004918967839330435
5126,2861,0.005388298071920872
949,2861,0.011455351486802101
1145,2861,0.006695450749248266
3139,2861,0.1946151703596115
1369,2862,0.00021092531096655875
5265,2862,0.40806928277015686
949,2862,0.001907688332721591
5306,2862,1.2435472011566162
3139,2862,0.11212728917598724
5054,2863,0.001362950773909688
4020,2863,4.036697191622807e-06
3441,2863,0.2235955446958542
4345,2863,0.00109200703445822
346,2863,0.0025931387208402157
1409,2863,0.0025584353134036064
303,2863,0.7370803952217102
2953,2863,0.009489212185144424
5237,2863,0.1794217824935913
307,2863,0.003934493754059076
138,2863,0.015327275730669498
1194,2863,1.2756316661834717
383,2863,0.0008523382130078971
2662,2863,0.005492791533470154
294,2863,0.015917344018816948
333,2863,0.0005308222025632858
2295,2863,0.0007272474467754364
354,2863,0.2622681260108948
1055,2863,0.210720494389534
1627,2863,0.71257084608078
5307,2864,5.944235801696777
5308,2864,1.492106318473816
5309,2864,11.831622123718262
5281,2864,0.08794404566287994
4360,2864,0.6166987419128418
5161,2865,0.0010104081593453884
5213,2865,0.009203865192830563
2590,2865,0.0355851836502552
5310,2865,0.002273190999403596
3764,2865,0.003077872097492218
2593,2865,2.0371947288513184
5311,2865,0.08034694939851761
3721,2865,0.013481496833264828
3048,2865,0.0005967917386442423
2167,2865,0.006806640420109034
1535,2865,0.0026977104134857655
3306,2865,0.07296746969223022
1276,2865,0.0025847440119832754
4189,2865,0.0014578120317310095
3572,2865,0.05881137028336525
4985,2865,0.0003201365761924535
3071,2865,0.051086269319057465
175,2865,0.06452421098947525
501,2865,0.07677838206291199
1554,2865,0.003725683316588402
4106,2865,2.1736066341400146
3815,2865,0.3747471272945404
77,2865,0.027799583971500397
3543,2865,0.0029392612632364035
4213,2865,8.460574463242665e-08
2377,2865,0.004839463159441948
0,2866,0.01791929453611374
5126,2866,0.012866424396634102
5312,2866,0.055751632899045944
5313,2866,0.011884891428053379
5135,2866,0.016932403668761253
1731,2867,0.008185222744941711
1859,2867,0.0006005953182466328
3517,2867,0.5658910870552063
4768,2867,6.671982555417344e-05
3744,2867,0.0002688928507268429
1921,2867,0.0005294937291182578
4347,2867,0.28504234552383423
2254,2868,1.1156119108200073
2853,2868,0.30290213227272034
1245,2868,4.5249056711327285e-05
5126,2868,0.0028376274276524782
4219,2868,0.002781115472316742
3671,2869,4.555605888366699
4444,2869,0.07016453891992569
3866,2869,4.0359358536079526e-05
906,2869,0.15718643367290497
4178,2869,0.0002612230309750885
5126,2869,0.024075349792838097
702,2869,0.029997458681464195
858,2869,0.0026060971431434155
5222,2869,0.012310747057199478
3540,2869,0.004012341611087322
4903,2869,0.005153595935553312
5148,2869,0.005714156664907932
5192,2869,0.024645576253533363
1139,2869,0.19491757452487946
4974,2869,0.04996643215417862
2662,2869,0.04981476441025734
3598,2869,0.06317366659641266
175,2869,0.024408400058746338
4748,2869,0.0013694367371499538
683,2869,0.06945070624351501
501,2869,0.7525708675384521
642,2869,0.001299109891988337
1589,2869,0.0013682018034160137
66,2869,0.02595333568751812
5176,2869,0.014645686373114586
3371,2869,0.5705984830856323
5275,2869,0.00017545808805152774
2943,2869,0.15051524341106415
1670,2869,0.0015448995400220156
3171,2869,9.484916687011719
3043,2869,1.9105961322784424
77,2869,0.31618741154670715
2377,2869,0.3034277558326721
4808,2869,0.000278867082670331
4146,2870,0.039525266736745834
1369,2870,0.11996538937091827
4993,2870,0.05774898827075958
1657,2870,1.060300350189209
5105,2870,0.03783515468239784
3330,2870,0.004928637761622667
5314,2870,0.0010672991629689932
4688,2870,0.00035547863808460534
5291,2870,0.0026544444262981415
390,2870,0.021948060020804405
3604,2870,0.367105633020401
2011,2870,0.004799805115908384
418,2870,0.01060284674167633
1899,2870,0.07887681573629379
4428,2870,0.050214022397994995
3223,2870,0.08196751773357391
383,2870,0.08384959399700165
5001,2870,0.0022841624449938536
4987,2870,0.07259569317102432
4382,2870,0.0008933016797527671
2662,2870,0.06691231578588486
408,2870,0.0016804435290396214
3892,2870,0.01948058232665062
4170,2870,0.004140386823564768
17,2870,0.002462159376591444
4168,2870,0.002522887894883752
2446,2870,0.007100709713995457
4208,2870,0.3067103922367096
374,2870,0.2007983922958374
1692,2870,0.09527984261512756
1343,2870,4.578952939482406e-05
3168,2871,0.1625073105096817
5315,2871,0.06147545576095581
5316,2871,0.004269071854650974
5317,2871,0.701299786567688
1152,2871,0.07426770776510239
5318,2871,1.0469744205474854
4350,2872,5.440525054931641
2587,2872,0.0014229216612875462
3152,2872,0.08213033527135849
1002,2872,0.00498150335624814
3123,2872,0.06529673933982849
5222,2872,1.0928345918655396
154,2872,0.0003939000889658928
2687,2872,0.06473841518163681
864,2872,0.008565818890929222
4193,2872,0.02640451490879059
5178,2873,0.0011186557821929455
4378,2873,0.006145085673779249
631,2873,1.2504193782806396
160,2873,0.24587440490722656
4219,2873,0.001783544896170497
501,2873,0.0015967179788276553
982,2873,7.634502253495157e-05
3560,2873,0.18161873519420624
5319,2873,0.09170874208211899
4383,2874,0.0009670787258073688
973,2874,0.35607415437698364
2485,2874,1.1944591999053955
3328,2874,2.386878728866577
3329,2874,3.8906502723693848
787,2874,0.07907205820083618
1749,2874,0.18184883892536163
1086,2875,0.37151283025741577
705,2875,0.0009576116572134197
198,2875,0.09355590492486954
1715,2875,0.7514039278030396
2261,2875,0.04815913736820221
332,2876,0.0004631779156625271
2772,2876,0.004534180276095867
346,2876,0.012633021920919418
4991,2876,0.05380270257592201
390,2876,0.01069417130202055
128,2876,0.0018610950792208314
4956,2876,1.4244981230149278e-06
5227,2876,0.004097969736903906
5001,2876,2.064610719680786
5143,2876,6.480193405877799e-05
408,2876,0.0022882206831127405
294,2876,0.004441511817276478
4170,2876,0.057672467082738876
17,2876,0.0043977657333016396
2505,2876,0.5008471012115479
1589,2876,0.006599036511033773
2827,2876,0.0005874628550373018
1984,2876,0.0009725135751068592
2446,2876,0.0012762839905917645
205,2876,0.000644683837890625
1343,2876,0.12980841100215912
4474,2876,0.003658594563603401
305,2877,0.040205035358667374
3978,2877,0.05207696184515953
333,2877,9.211734868586063e-05
4394,2877,2.8115456104278564
1627,2877,0.0018634820589795709
2587,2878,0.013968493789434433
0,2878,0.06176913157105446
5295,2878,4.401940532261506e-05
5160,2878,0.6779286861419678
949,2878,0.04269053414463997
1156,2878,0.0006994090508669615
3139,2878,0.18713204562664032
81,2878,0.031847335398197174
1694,2879,0.05274876952171326
3684,2879,0.014721842482686043
123,2879,1.5774414539337158
3823,2879,1.0585609674453735
961,2879,0.834604799747467
949,2879,0.006963876076042652
5175,2879,0.2328014373779297
3444,2880,0.2146501988172531
4772,2880,2.973120535898488e-05
3123,2880,0.004284664057195187
4378,2880,6.0462811234174296e-05
1254,2880,0.0936662033200264
3782,2880,0.12993952631950378
600,2880,0.6235771775245667
4651,2880,2.7757065296173096
5206,2881,0.04330693185329437
4984,2881,0.004910844843834639
5271,2881,0.002963404403999448
5239,2881,0.33804526925086975
5320,2881,0.16011682152748108
5321,2881,0.016307801008224487
950,2881,0.0005862615071237087
1152,2881,0.04577324166893959
5247,2881,0.051182668656110764
2785,2882,0.03918613865971565
593,2882,0.012940522283315659
796,2882,0.0020621689036488533
3123,2882,0.026926832273602486
2638,2882,0.0021531821694225073
4378,2882,0.6301148533821106
218,2882,0.3574022054672241
5222,2882,0.0007108045974746346
1555,2882,0.0001457295147702098
5017,2882,0.19703544676303864
3174,2882,0.027890929952263832
634,2882,0.001129334676079452
