user,item,error
327,1746,0.0006294950726442039
4084,1357,0.005641147959977388
4166,2794,0.004672938957810402
5500,3372,0.14888238906860352
86,828,0.002082834718748927
3703,2673,0.11618196964263916
837,389,0.002539897570386529
1100,113,0.0008978538098745048
141,901,0.06771397590637207
1669,2025,0.07248961180448532
1675,280,0.002262246096506715
1032,1565,0.0009072368848137558
4406,1880,0.030480707064270973
4973,2453,0.3588249683380127
181,1057,0.0284153763204813
284,13,0.006930967327207327
2220,2077,0.2399439513683319
1277,829,0.001315056229941547
3142,1680,1.190288458019495e-06
1109,2483,0.9468958973884583
809,2245,0.07157891243696213
1752,255,0.00024060702708084136
84,459,0.0341646671295166
292,1199,0.004185921512544155
3689,930,0.00018616470333654433
355,869,0.000365746789611876
2377,2111,0.019129907712340355
17,3061,4.3050386011600494e-07
4313,1565,0.0340864472091198
218,895,0.0618240125477314
4177,1414,0.0441078282892704
3795,1210,0.0026018875651061535
536,1966,0.12291283905506134
1838,2955,0.03258094936609268
2748,2230,0.014529351145029068
797,1253,0.015843553468585014
2970,1129,2.8402189855114557e-05
3338,2590,1.6846761354827322e-06
52,2693,0.16881892085075378
2574,409,0.017245067283511162
759,341,0.031202880665659904
294,1378,0.011008787900209427
1535,677,0.015606051310896873
3476,905,0.0005778406048193574
552,1336,0.01418131124228239
4534,2156,2.2660789489746094
305,2144,0.06495115160942078
3636,1724,0.0674639344215393
129,670,0.002255854895338416
3063,2676,0.0007649905746802688
4947,2676,0.00016326011973433197
3592,2057,0.07453980296850204
4275,1530,0.01745610684156418
4553,2271,0.024634310975670815
1375,667,0.016697071492671967
5106,3045,0.05920809879899025
1344,1405,0.0030997886788100004
845,492,0.008089173585176468
501,2840,0.059479448944330215
717,907,0.008763154037296772
573,783,0.01931660808622837
3576,1578,0.016193946823477745
3744,2867,0.0002688928507268429
4249,1705,0.05490817502140999
1098,301,2.54256883636117e-06
2027,1582,0.0010115301702171564
4410,2153,0.0009950371459126472
1841,667,0.0010310964426025748
1327,859,0.028051624074578285
2963,1614,0.038547370582818985
4240,1505,0.14157789945602417
4420,1777,0.21218609809875488
858,2308,0.006810260005295277
5221,3386,0.32769373059272766
5,325,0.013487366028130054
60,403,0.22415462136268616
309,1197,4.052917574881576e-05
5288,3126,0.013863305561244488
4601,2191,0.0025541922077536583
1381,1092,0.032939810305833817
97,2050,0.0013486237730830908
3212,967,0.17285721004009247
439,1307,0.25199809670448303
3118,1937,0.161016583442688
1339,158,0.05206216499209404
3866,2869,4.0359358536079526e-05
955,920,0.006060081999748945
4730,2160,0.03627999499440193
28,548,0.00037908926606178284
715,2464,0.07306590676307678
5217,3294,0.0013669321779161692
4134,1970,0.03546125069260597
307,1192,0.00945987831801176
1495,2324,0.0015075129922479391
2082,2444,0.016221992671489716
3752,1787,0.026251010596752167
4599,2378,0.0011541551211848855
3408,2091,0.41117972135543823
1654,307,0.0032619687262922525
1572,3010,0.012677759863436222
279,90,0.02320295199751854
950,3242,0.33401021361351013
1075,2126,0.2785119116306305
226,323,0.00789153017103672
4270,2593,8.681390318088233e-05
1797,2742,0.059489913284778595
4978,2466,1.466418981552124
1427,1695,0.2230204939842224
3165,2367,0.0013792122481390834
1201,1880,0.020069101825356483
1731,2883,0.003181692911311984
957,96,0.0004132293979637325
1998,834,3.281548060840578e-06
1340,864,0.011038325726985931
102,531,2.9445891414070502e-05
3596,1843,0.020274439826607704
1984,1799,0.0035202736034989357
247,997,0.02004479058086872
4962,2373,3.057431936264038
1797,2241,0.018749821931123734
2987,553,0.0010949872666969895
4233,2744,4.119365257793106e-05
1994,746,0.018647972494363785
4869,2271,0.05415888503193855
2777,1624,0.005410898011177778
1448,2331,0.007916966453194618
728,245,0.020629310980439186
3883,1115,0.09770125895738602
603,2941,0.002308199880644679
422,2010,0.002490253420546651
1292,1619,0.00982456561177969
1424,1336,0.07325447350740433
294,1301,0.1027010828256607
438,1890,0.21351660788059235
3603,1890,0.005271920934319496
4156,1705,0.2672078609466553
948,834,0.022231895476579666
1806,2257,0.053863994777202606
1240,2693,0.022763725370168686
4508,2560,0.03901001438498497
94,360,0.07861923426389694
4066,1857,0.021325651556253433
2439,2254,0.007638169452548027
1767,271,0.13350553810596466
1446,1969,0.004031574819236994
2662,2657,0.0020574077498167753
4753,2391,4.017175888293423e-05
294,227,0.18247322738170624
138,643,0.060179486870765686
3097,2920,0.006227671168744564
1710,3052,0.0016785676125437021
2061,2836,0.004516409244388342
1955,1963,0.005161780398339033
102,1963,0.03536810353398323
4585,1777,0.045110300183296204
3772,1687,1.115086161007639e-05
1487,169,0.03383758291602135
871,670,0.042247943580150604
4943,3114,0.0030551371164619923
666,2623,0.021239183843135834
1636,1502,0.002450390486046672
772,1862,0.0296215508133173
3676,1966,0.011798858642578125
371,2452,0.002333560725674033
414,267,1.7760212358552963e-05
984,443,5.3045157983433455e-05
4946,2411,0.006368669215589762
2211,2247,0.0004717347619589418
1236,851,1.2962585060449783e-05
1549,2091,0.004669451620429754
858,3272,0.007651677820831537
2459,512,0.0042789229191839695
1295,822,0.0011782468063756824
4260,2418,0.31457963585853577
516,44,0.0009693191386759281
743,2161,0.004819448105990887
2971,2900,0.003779444145038724
4677,2240,0.04508376866579056
1391,2676,0.008840816095471382
94,834,0.009776463732123375
4527,2541,0.4308493435382843
5383,3273,0.055324167013168335
4732,2222,0.08743740618228912
1150,1756,0.03290087729692459
285,286,0.0025407145731151104
239,2473,0.024815646931529045
393,1019,0.0005788726266473532
1507,1890,1.4195647239685059
2032,1570,0.6609429717063904
2207,2101,0.021032877266407013
2762,1074,0.00010357408609706908
1403,1014,0.2285388559103012
2009,259,0.00012491608504205942
3769,2626,0.0012988521484658122
1986,254,0.004160415846854448
75,2255,0.0054921554401516914
2233,815,0.0032008723355829716
1708,832,0.028850113973021507
2315,1337,0.029683956876397133
2162,2164,0.0037346675526350737
4698,1978,0.0043359738774597645
1152,3440,0.00014740941696800292
86,834,0.09371407330036163
864,85,0.0015197012107819319
3566,1908,0.04643372446298599
1851,832,0.010916424915194511
1391,2765,0.04440716654062271
1579,1092,6.0544407460838556e-05
950,876,0.0697818472981453
138,1777,0.01630883477628231
2575,2723,0.1520712524652481
150,947,0.00653435243293643
3356,728,0.11938606202602386
4125,1350,0.004267451819032431
307,1219,0.0019376080017536879
1150,1690,0.0008731224224902689
340,531,0.0014668197836726904
2919,685,0.005046703387051821
1489,169,0.00017720570031087846
141,226,0.011117824353277683
1757,262,0.004896319471299648
814,3173,0.022854536771774292
388,1812,0.11460647732019424
4012,1530,0.0014260171446949244
100,3,0.07296720892190933
4403,3216,4.727926352643408e-07
3217,1719,0.0242607481777668
2704,1018,0.06986337155103683
2589,3291,0.07737410068511963
1838,1093,0.016498522832989693
501,2968,0.04936877638101578
1411,1996,0.004827396012842655
858,217,0.3462800979614258
858,2335,0.01747356355190277
3106,961,0.0003880544099956751
2317,2539,0.44226396083831787
3408,746,0.2633960545063019
180,2083,0.01827988401055336
2965,2046,0.0009864969179034233
86,201,0.13212020695209503
96,1002,0.000681716192048043
3332,1583,0.2121814787387848
2748,2050,0.0017212089151144028
1378,978,0.0024768984876573086
3978,1556,0.015538038685917854
573,1060,7.952730811666697e-05
5195,3190,0.013586007058620453
2994,2161,0.00788848102092743
175,2072,0.15257559716701508
1165,121,0.0031871015671640635
4912,2161,0.045650798827409744
2433,1850,0.006728637032210827
3909,2444,0.024020187556743622
1453,1777,0.25497743487358093
4980,2643,0.07681854814291
2059,265,3.1552281143376604e-05
2153,525,0.015487141907215118
546,46,0.49954870343208313
514,767,0.0012580708134919405
4957,2503,0.34653210639953613
2303,1777,0.0002753902808763087
4092,2561,0.0013121700612828135
2364,346,0.004421640653163195
940,457,3.5260754884802736e-06
12,3200,0.041117507964372635
1241,384,0.008518046699464321
1487,3084,0.006320585031062365
3919,1149,0.007030887063592672
131,1708,0.006464311853051186
4047,3174,0.07710481435060501
1369,1423,0.09996737539768219
3889,1759,0.01764523983001709
393,164,0.0262528657913208
1328,3499,0.012349399738013744
3167,1827,0.017992263659834862
154,1089,0.018948445096611977
1612,262,0.004770975094288588
294,1083,0.1284203827381134
109,1837,0.026279449462890625
2053,479,0.026270097121596336
2965,2144,0.5612196922302246
624,1618,0.002324631903320551
5226,2840,0.004698725417256355
2274,1381,0.07111631333827972
2824,862,0.016053233295679092
3070,1537,3.613152027130127
2427,2486,0.009313937276601791
1533,903,0.6807364225387573
5073,2399,0.011099781841039658
69,312,0.0007495071622543037
162,808,0.010924099013209343
144,259,0.000785088341217488
975,1478,0.004394414369016886
3696,2077,0.02267402783036232
1648,1529,0.00450933026149869
309,1198,0.0004678487021010369
3227,1569,0.30558329820632935
1075,2065,0.0013338151620700955
129,652,0.10371726006269455
3457,755,0.011939224787056446
130,539,0.01768973283469677
2325,339,0.0013261636486276984
238,2680,0.0008772274013608694
1122,1730,0.00028611195739358664
4878,2215,0.06022055074572563
1173,1427,6.163640500744805e-05
845,1698,0.0290447399020195
1576,716,0.02009532041847706
1162,834,0.008223360404372215
965,876,0.00939718633890152
2854,754,0.04190872609615326
4614,2050,0.01563918963074684
3815,2955,2.2959325313568115
2470,807,0.00974014587700367
705,815,0.02488058991730213
153,807,0.0010544084943830967
86,36,0.0006034617545083165
2449,2202,0.028524477034807205
184,1516,1.0225093319604639e-05
832,1305,0.02148044854402542
5022,2454,0.006072709336876869
4584,1955,0.0030108357314020395
4629,3234,0.03403610736131668
2623,2444,0.0024017267860472202
1711,2990,0.01179626863449812
25,2243,0.017018387094140053
2946,2216,0.0506555400788784
2422,2765,0.000957936339545995
2370,3463,0.004032180178910494
1075,540,0.0011017826618626714
2682,513,0.0014698164304718375
1574,2565,0.009844095446169376
4118,2513,0.04176808148622513
1097,129,0.036899130791425705
4407,2885,0.5962296724319458
1578,443,0.00023082681582309306
1082,2369,0.011782031506299973
2349,459,0.0050508370622992516
558,1546,0.052885752171278
529,1546,0.5451204776763916
2121,856,0.00013748560741078109
1278,1981,0.009757990017533302
2324,2088,0.0033728107810020447
4111,2654,0.07914368063211441
4824,2361,0.02522626332938671
658,1080,0.01540429424494505
903,2647,0.01423678733408451
86,3178,0.020207008346915245
2460,3290,1.2417353900673334e-05
1321,153,0.0003224956744816154
3292,2291,0.005622897297143936
3742,1023,0.036060530692338943
2156,443,0.022592248395085335
4439,2161,0.037980448454618454
41,446,0.000711109780240804
286,1799,0.003710578428581357
4313,2292,0.004064218141138554
2446,2267,0.043263085186481476
1201,1544,0.12312306463718414
4166,3438,4.508639904088341e-06
1851,820,7.818583981133997e-06
138,1252,0.0007501078071072698
5126,2885,0.24222412705421448
4585,2271,0.4616115391254425
25,2725,0.0001818118616938591
1710,3053,0.009278949350118637
108,698,0.01426160428673029
2075,3084,0.022795390337705612
2026,551,0.02139011211693287
184,994,0.0001894713204819709
2225,1018,0.01734703592956066
3696,2313,0.17103101313114166
136,3,0.0024227576795965433
1870,226,0.01353483833372593
4723,1969,1.848447561264038
1527,169,3.546179868862964e-05
4193,3480,0.0036635571159422398
1866,482,0.003356768051162362
2662,3309,0.021050723269581795
1940,2113,0.0025663042906671762
534,2383,0.31074923276901245
3972,2628,0.1464691162109375
1398,1966,0.02279207855463028
5130,2985,0.00015288987196981907
2844,2220,0.019797256216406822
614,1188,1.929514473886229e-05
811,1305,0.1984378695487976
3077,2044,0.011078139767050743
334,967,0.06713655591011047
196,994,0.00810337532311678
272,829,0.0031315949745476246
3616,1919,0.060637492686510086
5145,2742,0.00954829528927803
5321,3035,0.0007093052845448256
4062,3555,0.39441847801208496
1181,2051,0.0008478614618070424
94,2432,0.005674360319972038
6,1093,0.04314682260155678
150,2415,0.006737890653312206
4755,2024,0.0020097149536013603
2171,578,0.03691112995147705
2662,3167,0.05803684890270233
4562,2704,0.3330039978027344
17,2286,0.007413145154714584
2662,2565,0.02306978777050972
4184,2230,0.0020496505312621593
1452,1690,0.11149141937494278
114,284,0.08099866658449173
949,2802,0.017665071412920952
820,150,0.0006751088658347726
76,1645,0.0006096506840549409
1389,1745,0.0009655667818151414
4974,2726,0.06321154534816742
5082,2474,0.10880398005247116
1802,1516,0.005287373438477516
982,2671,0.004200433846563101
4816,2206,0.003919015638530254
2398,749,0.22958911955356598
1561,724,0.0004230186459608376
1109,2104,0.032844509929418564
309,349,0.0004823995695915073
294,579,0.0046246591955423355
1657,1900,0.01653541624546051
3798,3267,0.003055005334317684
218,2556,0.029405370354652405
1086,2200,0.006838267203420401
3547,822,0.06539193540811539
1675,1411,0.005745125003159046
692,1832,0.00644913874566555
143,824,0.04602782428264618
4656,2145,0.24088360369205475
86,3408,0.04078768566250801
4119,2238,0.20212577283382416
4941,2336,0.01528474222868681
3862,2266,0.895097553730011
4071,2117,0.6472725868225098
2569,3053,0.002228984609246254
3938,1561,0.004834555089473724
948,844,0.03501365706324577
1939,1487,0.0005297680618241429
1155,2465,0.1241043210029602
4021,1213,0.0007430461701005697
4690,2208,0.353257417678833
4259,2050,0.023673441261053085
2722,451,0.10828806459903717
116,780,0.0024519485887140036
294,3560,0.02864254079759121
2489,1901,0.004813226871192455
2833,1130,0.015157788060605526
144,2111,0.008952446281909943
4860,2332,0.00023686428903602064
1755,246,0.034417204558849335
4931,2476,0.008350489661097527
960,705,0.006443587597459555
0,3212,0.03230593726038933
2107,273,0.02729080244898796
1786,459,0.16108527779579163
130,466,0.11816143989562988
941,375,0.042435940355062485
5244,3480,4.671048736781813e-05
4006,1200,0.00020003765530418605
2424,2462,0.22389371693134308
2020,2262,0.04688290134072304
175,2670,0.026789605617523193
325,1129,0.06107248738408089
318,1915,0.00048172951210290194
5067,3340,0.1616593599319458
615,875,0.16736871004104614
1620,961,0.17144320905208588
294,3469,0.5954636931419373
3382,2825,0.1576935052871704
3953,2489,0.0004619267419911921
4433,2338,0.020031562075018883
1369,1937,0.0191813837736845
1579,1290,0.0027516717091202736
4219,2431,0.06388179957866669
939,1689,0.10505504161119461
2892,1327,0.011328980326652527
922,464,0.004742495249956846
392,1191,0.004901559557765722
78,656,3.838478005491197e-05
457,1707,3.586901584640145e-05
1083,130,0.00274877087213099
652,340,6.334771023830399e-05
1462,1074,0.3309708833694458
1181,2063,7.505064422730356e-05
4601,2431,0.03318726643919945
4053,1847,0.021197231486439705
1343,2371,0.0010622577974572778
5050,2537,0.04499754682183266
1907,919,0.00035668438067659736
3466,756,0.05137897655367851
3521,2432,2.3138160031521693e-05
1289,1269,0.0010532629676163197
3312,1932,0.0028207357972860336
3581,1356,0.000486976612592116
76,2319,0.09031137824058533
1413,2338,0.001871167914941907
2330,2353,0.02679912932217121
5127,3486,0.016160348430275917
97,2846,0.026099957525730133
67,941,0.011334157548844814
1210,844,0.03844744712114334
4593,2117,0.040329426527023315
5265,3458,0.006886972580105066
1815,220,0.012556925415992737
3494,1036,0.028154902160167694
1595,3054,0.0009800525149330497
3092,1150,0.05978335812687874
4193,3290,0.002143286634236574
80,927,0.012912819162011147
498,616,0.0007203712593764067
3751,3461,0.0003792192437686026
1935,262,0.036546964198350906
1146,1724,0.11006496846675873
2085,1050,0.16276191174983978
1392,1844,0.1701011061668396
890,967,0.07765103131532669
3918,1348,0.10096731781959534
2353,388,0.031909484416246414
500,494,0.00017721204494591802
1495,2301,0.06013796851038933
3960,2271,0.009840216487646103
721,2722,0.03253139182925224
294,2292,0.015559741295874119
593,1018,0.00024051827494986355
2586,1160,0.01683822087943554
5090,2432,0.8351224064826965
1732,2289,0.04199887439608574
1708,2405,0.0001960516965482384
680,58,0.025358671322464943
1086,2598,0.011688482947647572
7,2215,0.006877508480101824
1287,287,9.404953743796796e-05
17,3388,0.13885000348091125
5209,3439,0.15603609383106232
4952,2350,0.013799038715660572
77,2438,0.06618066877126694
143,1745,0.08251915872097015
1323,406,0.006393733434379101
597,2568,0.001021228963509202
1471,2224,0.047986213117837906
3212,1672,0.018828386440873146
84,432,9.45959982345812e-05
1602,2558,0.001296361442655325
4363,3345,0.05120251700282097
307,1837,0.011968784965574741
184,300,0.024997686967253685
5222,3005,0.001234420109540224
1245,2702,0.0007128401193767786
5183,3291,0.12925459444522858
2804,2667,0.0009586743544787169
896,1430,0.02694796212017536
3284,1236,0.002294383477419615
4502,2243,0.013216942548751831
311,1820,0.0004984073457308114
76,665,0.07427264750003815
534,2359,0.006853693630546331
4228,1497,0.026444898918271065
1305,397,0.08665379881858826
109,2419,0.800251841545105
1428,1891,0.07096482068300247
2813,2432,0.024941550567746162
47,656,0.061024654656648636
1796,520,0.04956943541765213
359,1338,0.00023267060169018805
1675,2541,0.14992116391658783
573,877,0.03788312152028084
425,1481,0.1433456391096115
218,1637,0.002200798597186804
3486,798,0.016683025285601616
294,722,0.0020752251148223877
5112,2588,0.0004558796063065529
2589,3003,0.0016749358037486672
1995,1872,0.29300445318222046
4649,2623,0.006050842348486185
5333,3475,0.42972704768180847
4190,3269,0.002050060546025634
195,737,0.000777544395532459
1000,1255,0.02052370086312294
4603,2025,0.04795112460851669
3556,1013,0.0026613278314471245
5427,3392,0.008111103437840939
2247,1191,0.09719128906726837
2917,3297,0.006019022315740585
2306,2419,0.13355398178100586
2141,1611,0.1299426108598709
916,1226,0.00795808993279934
765,273,0.003822659607976675
4885,2482,0.00016563264944124967
309,1233,0.012717951089143753
1183,3173,0.0024128162767738104
175,812,0.11896531283855438
1018,2144,0.0011286778608337045
5134,2666,0.02798832766711712
593,968,0.00012113985576434061
1152,3402,0.012949908152222633
4010,1523,0.0012324105482548475
2173,1247,0.04664552956819534
4557,2433,8.115999662550166e-05
4862,2432,0.1555025577545166
143,2473,0.005929976236075163
2524,2311,0.02495540864765644
132,950,0.0028617586940526962
1109,2479,0.01979631744325161
4931,2436,0.008541210554540157
346,1228,0.011735443025827408
4061,1893,0.06503843516111374
4025,2545,0.1564788669347763
2499,3290,0.030402835458517075
4677,2246,0.10819299519062042
4470,1919,0.06330389529466629
77,3162,0.0017245934577658772
3130,2031,0.05505061522126198
2150,3165,0.049584511667490005
2732,821,0.9213437438011169
1327,587,0.0015294200275093317
4346,2044,0.012533425353467464
1197,1622,0.00031340663554146886
4459,2558,0.07417962700128555
315,780,0.002998916432261467
2662,3168,0.008269389159977436
1322,284,0.04017176851630211
2277,1734,0.002262609079480171
593,1472,0.022331830114126205
4450,1919,1.613425612449646
294,1966,0.02553601935505867
162,1515,0.00033147147041745484
2618,3173,0.4748663902282715
768,244,0.00010111392475664616
294,610,0.017143525183200836
73,646,0.01725897192955017
4385,3428,0.1802913397550583
77,56,0.0019654978532344103
4018,1210,0.014639108441770077
488,961,0.012704080902040005
309,1202,0.0002620869199745357
4440,2206,0.0902726873755455
1213,2348,0.005819747690111399
3187,2464,0.004013308323919773
569,1985,0.0019109596032649279
4545,2611,0.02385537326335907
4717,2576,0.01705523207783699
155,551,0.014640839770436287
2548,1526,0.005477605853229761
155,1002,0.0007243955042213202
1749,1904,0.000562492583412677
2329,2144,0.02753238007426262
5187,2799,0.43501463532447815
1021,533,0.0017365746898576617
2049,276,6.969686364755034e-05
2611,446,0.006041832268238068
416,257,0.001075477572157979
4207,1544,0.012913253158330917
1146,2505,0.08436015248298645
1838,707,0.012144024483859539
955,1929,0.007249833084642887
3394,2598,0.1413121223449707
153,1831,0.22915019094944
992,3164,0.02160923182964325
816,1305,0.037043262273073196
979,100,0.003350968938320875
2353,1928,0.008939231745898724
4258,2161,0.23989443480968475
1394,1210,0.040203504264354706
2311,2160,0.13935330510139465
4705,2221,2.020939350128174
1280,139,0.0016057622851803899
3430,2989,0.29356226325035095
1751,1983,0.002131866756826639
2912,2003,0.019052954390645027
1340,1164,0.0002813730388879776
3194,1830,0.026019595563411713
406,432,0.007914929650723934
1193,1819,0.010481037199497223
314,1522,0.017306488007307053
44,1629,0.003563408274203539
4563,1920,0.025562427937984467
1538,772,0.1600676029920578
764,956,0.04450468719005585
1570,195,0.0010770419612526894
1129,2389,0.05551117658615112
1340,179,0.012041040696203709
1447,2677,1.2881183624267578
1240,1012,2.50202210736461e-05
939,306,0.0036269943229854107
523,45,0.00031763315200805664
4836,2397,0.14653153717517853
17,3153,0.3333761394023895
218,1688,0.11197181791067123
858,3481,0.00013987210695631802
2833,512,0.0027174109127372503
3028,2184,0.07939285039901733
448,2123,0.03615440055727959
3829,1580,0.01280942466109991
2454,373,0.012332978658378124
1710,1019,0.0009297516080550849
1042,1546,0.0002756752073764801
5199,3263,0.18616053462028503
1693,1171,0.0015974040143191814
2503,3105,0.04516034200787544
386,2123,0.04085088148713112
408,131,0.0007151463069021702
1026,1196,0.0189617071300745
2306,2432,0.014004641212522984
3955,2110,0.018567511811852455
5089,2513,1.865576148033142
5539,3524,0.1251540631055832
598,2426,0.08566759526729584
954,96,0.0019974210299551487
2172,2610,0.013365590013563633
2424,2284,0.20236724615097046
1757,1859,0.12028402835130692
4199,1480,0.004744137171655893
109,679,0.0034611679147928953
3359,3278,0.04598016291856766
756,416,0.007522755302488804
25,2610,0.00757628446444869
17,2672,0.040430035442113876
1053,106,0.005286749452352524
5235,3173,0.0024985887575894594
724,61,0.023879829794168472
2279,333,0.9359034895896912
2132,1981,0.8195174336433411
438,406,0.02131820097565651
3370,1527,0.0002315082965651527
5471,3416,0.292316734790802
3490,1896,0.016776032745838165
2918,2756,0.00023594051890540868
5192,2918,0.018209101632237434
1454,169,0.011650262400507927
3994,1495,0.0016955285100266337
1029,2025,0.1312197744846344
4393,1837,0.0047849505208432674
418,1014,0.09400917589664459
1472,1220,0.0014296567533165216
3766,2285,0.8770189881324768
2662,2488,0.0001433618599548936
4933,2400,2.566835632933362e-07
3530,2605,0.1178634762763977
466,1758,0.10613441467285156
3855,2289,0.0016739602433517575
3993,1336,1.435747742652893
2819,2271,0.0015229885466396809
2834,797,0.24917812645435333
162,2825,0.22043657302856445
3510,1611,0.35168567299842834
5159,2676,0.12485970556735992
1804,743,0.23528294265270233
5468,3563,0.02290639653801918
4163,1970,0.15447740256786346
318,582,0.004191537853330374
1970,1901,0.11688312888145447
2210,1590,0.001893573091365397
2167,1077,0.031203385442495346
409,2144,0.007484774570912123
757,2843,0.006645679008215666
4818,2248,0.02639816142618656
2797,485,0.7678688764572144
1822,222,0.0008664285414852202
4124,2144,0.01957460306584835
4662,3468,0.023454362526535988
760,151,4.312550663598813e-05
474,1228,0.16752012073993683
992,2832,0.0009406298631802201
4742,1976,0.004611341282725334
2403,1673,0.0010492124129086733
2679,1482,1.3271445035934448
1797,2946,0.0015960702439770103
4400,2542,0.002418487798422575
1327,828,0.0002881643013097346
1174,1906,0.002509182784706354
3604,1635,0.1196649968624115
226,1308,5.2878589485771954e-05
823,593,0.015294293873012066
2469,876,0.003166165668517351
976,636,0.010446211323142052
1391,2422,0.0014308830723166466
2723,964,0.009418091736733913
3753,1259,0.0007771190139465034
2593,2050,0.0029069327283650637
2147,3444,0.020920926705002785
982,2737,0.000919890939258039
289,25,0.004597104620188475
86,1301,0.006639149971306324
86,177,0.012129315175116062
126,1257,0.10269756615161896
4134,1555,0.001926290220580995
1504,1007,0.07558414340019226
84,1707,0.026453739032149315
4468,2371,0.007897674106061459
3154,1880,0.007065795361995697
220,636,0.0009402788709849119
91,1021,0.0003404472954571247
4173,2639,0.02404310181736946
516,2496,0.0009170585544779897
721,60,0.11972900480031967
1939,1163,0.5952107906341553
1599,1111,0.06313963979482651
4694,3409,0.14920786023139954
3239,1078,0.013206967152655125
220,3432,0.012792053632438183
438,287,0.02173418179154396
1075,2481,0.007050812244415283
307,2778,0.0555916465818882
3428,2091,0.10295077413320541
4171,2229,0.0010018775938078761
3169,2173,9.711342863738537e-05
376,2482,0.00028055976144969463
1671,2072,0.06070021167397499
3199,1672,0.020422110334038734
774,151,0.01998353935778141
39,661,0.005785168614238501
2028,1481,0.00011715306027326733
387,3138,0.014617308042943478
1360,526,0.026042675599455833
2381,532,0.012092896737158298
300,1359,0.0461898036301136
2741,459,1.9028345346450806
642,2610,0.003344540484249592
5345,3111,0.3375314474105835
408,2769,0.04594990238547325
2308,1993,0.10320950299501419
2102,743,0.2155764102935791
3644,2576,0.009944459423422813
1670,315,0.008252140134572983
1814,520,0.008928279392421246
490,1840,0.014323284849524498
613,2296,0.004716916009783745
106,544,0.047049690037965775
1999,998,0.00787247996777296
2172,1662,0.00046876707347109914
1612,2998,0.02904498390853405
3721,1603,0.017851315438747406
4800,2144,0.23507437109947205
392,2284,0.010262125171720982
1612,457,2.313013101229444e-05
1645,1844,0.01129175815731287
5034,2413,0.15914368629455566
1271,2111,0.036654792726039886
5178,2873,0.0011186557821929455
519,1525,0.005325304344296455
1595,432,0.005007620435208082
3123,2880,0.004284664057195187
2905,1980,0.006623617839068174
5126,2811,0.22440573573112488
2662,3286,0.0057506924495100975
354,1468,0.0018729215953499079
4481,1799,0.029278194531798363
410,2222,0.8588106632232666
2046,2647,3.0965770747570787e-07
692,1123,0.011513964273035526
438,2176,0.08042319864034653
593,1365,0.009686055593192577
693,2662,0.01361481286585331
4158,2432,0.0028198747895658016
109,2457,0.0228925421833992
1239,1787,0.008428854867815971
294,2061,0.01853374019265175
3361,2384,0.11174041777849197
4485,2318,0.011104856617748737
77,3117,0.07733802497386932
1562,220,0.016898665577173233
895,1515,0.04799582436680794
2981,550,0.00409742072224617
1835,1340,0.004168108571320772
1770,2629,0.003105313051491976
354,357,7.256817866618803e-07
4163,1546,0.023068193346261978
97,996,0.25421401858329773
1851,876,0.013200939632952213
1595,2432,0.001954088220372796
953,908,0.12634074687957764
1980,255,0.05826624855399132
3463,1531,2.873486280441284
1515,1336,0.018327558413147926
1180,1341,0.24315765500068665
2421,1686,0.09831240028142929
25,2309,0.004296220373362303
260,297,0.037681251764297485
2384,1996,0.029673729091882706
79,798,0.04728062450885773
482,169,0.0711631178855896
1074,670,0.09468217194080353
2651,3163,0.05467768386006355
13,255,0.06512455642223358
286,2544,0.02226703241467476
1240,1656,0.016832901164889336
5521,3341,0.0005257478333078325
5242,3027,0.19627167284488678
130,459,0.16682098805904388
2495,382,0.05814499780535698
77,2335,0.04665428400039673
76,790,0.0033048661425709724
5199,2715,0.04656132683157921
3965,1191,0.14082463085651398
1526,1588,0.0014881358947604895
2698,2272,0.015038730576634407
5509,3505,0.1806403547525406
618,950,0.04212316870689392
239,1133,0.0035838179755955935
146,2119,0.004256618674844503
4768,2867,6.671982555417344e-05
1910,263,0.029393188655376434
3212,2200,0.019156230613589287
3274,660,0.011152946390211582
743,2419,0.0010096580954268575
776,1218,0.055327530950307846
4016,1209,0.012617484666407108
0,3013,0.017363116145133972
143,314,0.022466709837317467
941,494,0.009160137735307217
305,26,0.014205284416675568
377,169,0.011869301088154316
590,950,0.05058891326189041
1852,1380,0.000529449840541929
1683,652,0.002803439972922206
1147,118,0.009100041352212429
3231,3436,0.01482622604817152
2814,499,0.0014689024537801743
2061,2892,0.017877064645290375
865,1373,0.0011821782682090998
4925,3257,0.21402543783187866
485,1108,0.00920825731009245
2565,938,0.0009370940388180315
593,862,0.05078881233930588
218,343,0.08650927990674973
1132,1514,0.04143404960632324
319,1488,0.1061185747385025
975,374,0.03737678378820419
1086,961,0.061960674822330475
1905,237,0.13979938626289368
346,368,0.0007768398500047624
5170,2722,0.014176769182085991
4151,2330,0.011568982154130936
1118,795,0.00012006112956441939
1352,272,0.0028764703311026096
4549,2351,0.00013034044241067022
5111,2942,0.015013013035058975
1407,1786,0.022564949467778206
2612,2164,0.03331299498677254
1194,2650,0.04517463222146034
1196,2280,0.00195511057972908
2570,634,0.00013016085722483695
1990,392,0.0009744774433784187
466,1716,0.0020305681973695755
694,2026,0.02498117834329605
3147,1738,0.031434688717126846
52,551,0.007681488525122404
5226,2838,0.08136467635631561
1419,1621,0.001323924632743001
319,345,0.002395456423982978
4420,2432,0.011997285299003124
3276,1714,0.35166504979133606
