user,item,prediction
710,562,4.0065202713012695
3597,2921,4.445777416229248
118,1576,1.9183416366577148
915,475,2.6412248611450195
4282,1534,3.599240779876709
1571,2630,4.5415143966674805
3229,3083,4.620102405548096
1236,930,5.11331033706665
2125,3081,4.148390769958496
5074,2460,4.424871444702148
428,2019,4.20670223236084
669,580,4.975849151611328
3882,2309,1.6464149951934814
64,271,4.915441989898682
1466,1777,3.8513009548187256
1535,2976,4.934772491455078
1584,2479,4.603891849517822
777,2540,2.9128928184509277
440,1638,3.659424304962158
2446,2544,4.233644008636475
375,3365,5.248397350311279
3576,1341,4.138913631439209
2949,961,4.709925651550293
2235,1946,4.875302314758301
743,558,4.578188896179199
3571,1084,3.4905450344085693
1670,1611,4.464593410491943
3931,2271,3.0409388542175293
3916,2050,3.62805438041687
1135,1981,4.52431583404541
1504,2124,2.35211181640625
840,428,4.9848127365112305
2662,2432,3.1429450511932373
916,269,3.209031105041504
106,169,4.62262487411499
2882,2071,3.488516092300415
469,37,4.509066581726074
293,1523,3.671686887741089
1835,1750,2.749723434448242
5187,2696,1.5464211702346802
2396,2413,2.4819419384002686
440,1655,2.560917854309082
2904,947,4.2863383293151855
4339,1695,3.70859432220459
4834,2088,4.4190497398376465
496,930,4.62793493270874
592,793,4.310674667358398
360,2654,3.6921048164367676
2060,445,3.9415502548217773
3750,2501,4.996819496154785
1617,1850,2.874969959259033
2468,3019,4.016113758087158
1438,1336,4.464857578277588
113,2072,3.5974740982055664
2878,591,5.424550533294678
463,1812,3.3692660331726074
294,2456,3.676706075668335
131,1238,4.120433330535889
1164,2770,5.1245551109313965
2572,2084,4.786594390869141
2759,753,3.3028550148010254
3744,964,4.257158279418945
5387,3471,3.572431802749634
3056,634,4.560118675231934
881,87,4.576526165008545
1664,307,4.489892482757568
5444,3339,4.732398986816406
2057,651,4.331755638122559
1770,619,2.8257699012756348
307,1339,5.155697822570801
1760,2188,3.88954496383667
86,2265,3.7530696392059326
1399,2003,3.6477866172790527
4763,2265,4.9094414710998535
5383,3105,4.045852184295654
3011,1064,5.120615482330322
5115,3331,3.197239875793457
36,2097,2.9104254245758057
1045,153,4.6065850257873535
431,1650,3.7124905586242676
1436,1727,3.913875102996826
5181,2676,3.961671829223633
294,2201,3.8515167236328125
4638,2456,5.114508628845215
1491,169,4.200470924377441
458,1890,4.662744045257568
5255,3536,4.021411895751953
1010,2117,5.094074249267578
1156,520,4.932765007019043
820,2520,4.071527004241943
842,1137,3.9594311714172363
396,1707,2.4390859603881836
4086,2123,2.1120710372924805
1408,1909,3.505521297454834
422,1844,3.149357318878174
1109,2989,4.949756622314453
129,574,2.9801526069641113
410,939,4.778964519500732
346,1970,3.8968846797943115
136,2200,2.5389111042022705
1754,245,3.288292169570923
455,2141,4.664800643920898
1240,292,5.271418571472168
301,1147,4.405844688415527
422,2025,4.072410583496094
1193,2331,5.423195838928223
600,1416,3.3410520553588867
86,3052,3.424015522003174
3509,2164,3.4281673431396484
408,2900,2.8365163803100586
387,28,4.026055812835693
102,2830,4.578660011291504
1116,2092,3.260732412338257
4398,2095,4.013547897338867
97,2764,4.516512393951416
4852,2254,3.9656920433044434
2338,341,4.091649055480957
4389,2544,5.165378570556641
1236,1876,5.103882789611816
1365,376,4.735180854797363
2568,2284,3.642369270324707
4657,2274,3.648444890975952
215,1620,4.771625995635986
2811,2488,5.620980739593506
863,1529,5.253293037414551
1864,1078,4.813138961791992
4112,2471,2.5631301403045654
378,1145,5.317930221557617
2071,1122,3.996267318725586
5509,3363,4.20259952545166
2401,1970,2.207534074783325
727,2491,4.836798191070557
3372,1527,4.090564250946045
4744,2981,4.755910873413086
123,2396,3.896392345428467
307,2407,3.4776077270507812
1231,1946,4.8009467124938965
301,169,4.4675211906433105
5297,3502,3.7590389251708984
346,321,4.760012626647949
439,1012,4.016494274139404
1862,2150,4.924507141113281
3603,2144,4.372622966766357
294,2846,3.1243789196014404
215,2716,3.7547495365142822
367,2674,4.246847629547119
5472,3381,4.191328048706055
305,2453,3.696911573410034
162,430,3.1968257427215576
4985,2892,3.887455940246582
185,2583,4.613109111785889
1405,368,1.9880294799804688
114,649,4.7135162353515625
3592,1977,3.82610821723938
40,829,4.133429527282715
499,749,6.250277042388916
5066,3281,3.870553970336914
5441,3277,4.247724533081055
5234,3289,4.091765880584717
1066,1554,1.5029401779174805
691,2629,2.0863583087921143
4807,3457,3.1446876525878906
1859,574,4.558545112609863
2965,1530,6.584721565246582
515,1149,4.979928493499756
2049,648,4.426835060119629
4811,2151,4.0345377922058105
2172,1672,1.1842293739318848
1842,1369,5.391963481903076
4480,2394,2.7766101360321045
622,50,4.047883987426758
2004,3546,5.254117965698242
1675,2506,5.044808387756348
505,2087,3.9512953758239746
22,2140,3.739306926727295
2088,1883,2.311513900756836
294,1782,3.8296899795532227
3917,1222,4.833878517150879
405,2224,3.7632551193237305
2320,2127,3.7463653087615967
47,551,4.657073497772217
1815,2335,3.9693422317504883
4190,3554,4.341370582580566
2737,2350,3.5738017559051514
2303,1192,4.668007850646973
1482,1336,4.23900032043457
552,169,4.81303071975708
975,650,5.30024528503418
389,1481,3.7760140895843506
4219,2151,3.9527926445007324
5506,3528,4.265684127807617
2316,2241,3.2291247844696045
1666,459,4.725731372833252
611,50,4.7224202156066895
4133,1727,2.5155985355377197
3446,1611,4.050966262817383
4316,2613,3.833489179611206
4164,1846,3.644578456878662
4616,1981,4.466363430023193
2556,398,3.6485795974731445
5022,2317,0.2549889087677002
1042,1210,4.36529016494751
3015,2689,5.163445949554443
2312,2422,3.3869714736938477
765,733,4.031711101531982
1025,3365,4.7491655349731445
4501,2471,3.770900011062622
878,956,3.7306230068206787
2205,309,5.388625144958496
3573,938,5.459734916687012
5235,3162,3.0458948612213135
5392,3272,4.548101902008057
3892,2224,3.1077895164489746
4275,1546,5.01050329208374
51,762,5.4599761962890625
123,2629,4.459268093109131
3006,1607,4.744192123413086
2255,1353,5.2024006843566895
4496,1724,4.4192681312561035
727,2799,4.541980266571045
3344,758,3.1005663871765137
1525,1890,4.517768859863281
4700,2265,3.7465176582336426
2229,1883,4.392871379852295
2200,304,4.5733232498168945
77,1255,4.398049354553223
2550,632,4.804666519165039
976,1747,4.875412940979004
4250,2004,4.454159259796143
2246,322,4.820512294769287
175,48,5.076709270477295
2287,797,3.395549774169922
1126,118,5.645313739776611
108,2299,2.9602184295654297
490,1010,4.6537275314331055
3429,2212,3.995842933654785
275,12,3.106252431869507
837,761,3.7444236278533936
1578,278,5.435439109802246
619,1533,5.120049953460693
2696,2043,4.292741298675537
182,1602,4.641912937164307
5150,3241,4.224936008453369
4154,2627,3.730103015899658
1862,469,4.644533634185791
1820,1002,4.457106590270996
45,2057,4.620582580566406
4556,2401,3.8217227458953857
2028,746,3.7378411293029785
2446,2904,3.646608829498291
3237,1035,4.599460124969482
2209,313,4.955124378204346
1482,459,5.104694366455078
1658,1986,5.102151393890381
432,1680,5.4930901527404785
390,1001,3.526775360107422
4154,1376,4.81129264831543
392,2483,2.316884756088257
4868,2714,2.208383083343506
2048,2057,3.9966323375701904
2359,1791,3.448537826538086
1145,2834,4.755849838256836
2460,652,4.934150695800781
3387,742,5.172305583953857
2849,1610,4.792570114135742
5322,3415,5.775088787078857
837,2339,3.875425100326538
266,1737,2.6978468894958496
3411,2265,4.863966941833496
498,926,2.2236437797546387
2581,2006,4.530546188354492
3555,1526,2.930814266204834
11,259,3.203312635421753
328,868,5.112852096557617
4590,2234,3.1925644874572754
2957,1923,3.3389182090759277
177,1012,4.498648166656494
4414,1689,4.660393238067627
3984,2474,5.155426025390625
4583,2160,3.250103712081909
77,772,4.256932258605957
4556,2076,3.3124377727508545
4633,2134,2.7756872177124023
1399,2025,3.5626914501190186
2832,2382,4.066228866577148
3488,2264,4.480976104736328
1793,780,5.956153392791748
305,2928,3.930227279663086
3960,2256,2.244727611541748
2395,358,4.015232086181641
3112,591,4.456657886505127
2662,3272,4.071593284606934
13,2573,4.451570510864258
119,1218,3.685873031616211
4849,2450,3.7292089462280273
535,1673,5.088616847991943
44,870,4.519433498382568
220,1545,4.818808078765869
3848,2363,3.923471212387085
3389,741,2.778810501098633
1667,1168,4.186434268951416
1841,1954,4.311501502990723
1703,197,5.040822505950928
1153,1582,5.294497013092041
559,47,4.161654472351074
1825,2197,3.960256576538086
1369,2612,3.4484167098999023
307,2202,4.928674221038818
438,1993,5.339051246643066
4289,3236,4.450726509094238
2805,601,4.492724895477295
1806,1933,5.246786594390869
1237,249,4.858601093292236
5176,3221,3.8773720264434814
4075,1492,4.415421485900879
2305,3218,3.0255725383758545
1310,667,5.098869323730469
3410,741,3.7734389305114746
4390,1803,2.8215346336364746
4499,3142,4.393189430236816
3647,2413,3.4707977771759033
701,1435,4.931204319000244
2073,2525,3.950113296508789
1327,286,4.279224395751953
3930,2413,2.236112356185913
1770,244,3.336575508117676
2520,1240,4.152390480041504
4615,2224,5.102785110473633
3174,1779,4.750793933868408
2547,3408,3.886263370513916
583,2246,4.459238529205322
3387,2150,4.534541130065918
4831,2432,1.0938438177108765
949,3238,3.6922168731689453
4024,2599,4.877484321594238
1311,1629,4.483547687530518
1810,262,1.5617977380752563
732,2119,4.951947212219238
3010,2917,3.5717670917510986
3476,2123,4.018431663513184
52,772,4.5809407234191895
829,2282,4.229365825653076
4835,3481,4.736672401428223
328,197,5.444676399230957
3299,1531,4.358615875244141
4058,2229,5.214240550994873
2188,1834,3.7645554542541504
3458,2397,4.302681922912598
4866,2510,3.399195432662964
4403,2446,2.3400328159332275
4826,2369,0.9657527208328247
2867,522,4.656472682952881
3470,2356,3.6376302242279053
1209,1880,4.207505702972412
2550,1036,5.137568473815918
1586,2611,3.255194902420044
2171,2647,2.4845590591430664
3318,1722,1.9223462343215942
4579,2413,2.573559045791626
2482,379,4.629628658294678
2576,3045,5.000227451324463
920,244,4.168185234069824
2410,895,4.7017316818237305
977,743,3.7315096855163574
3667,2280,3.1993331909179688
1025,106,4.913973331451416
3175,1544,4.086271286010742
4653,2077,5.589723110198975
3080,1699,3.9995408058166504
4218,1498,4.240105628967285
1687,555,4.692878723144531
3539,1980,4.814207077026367
4480,2533,3.2824690341949463
438,681,4.770086288452148
2425,1716,0.9869917631149292
65,1590,4.6386308670043945
3212,1865,4.046358585357666
25,2240,3.0498268604278564
362,334,5.563962459564209
1589,1454,4.460780620574951
1447,1997,4.933440685272217
138,2252,3.698957681655884
82,656,4.605079174041748
904,1505,4.4180169105529785
1370,961,4.724050045013428
4210,1481,4.022979736328125
5358,3341,4.371230602264404
4254,2635,4.060895919799805
593,718,3.957451105117798
491,39,2.931009292602539
269,1074,4.9199538230896
2032,261,4.595020771026611
4262,1756,4.531164646148682
4032,1221,4.842771530151367
4011,1523,2.9480061531066895
1258,244,4.8706231117248535
1908,1896,4.888757705688477
393,1043,3.718308448791504
1369,1844,4.101213455200195
1183,748,4.1426191329956055
4116,2280,6.611876964569092
37,2833,4.66550350189209
294,1983,4.561126708984375
3230,3290,4.078710556030273
3827,3241,4.970247745513916
136,248,3.3549134731292725
692,2019,4.472969055175781
3797,1529,3.904289722442627
1612,499,4.924054145812988
1945,983,2.385183095932007
1516,679,5.526348114013672
673,822,4.8911309242248535
2225,574,5.06826639175415
658,1933,4.392813205718994
43,799,4.71801233291626
1304,283,4.976734161376953
3866,2367,3.8640804290771484
1009,259,4.000237464904785
1123,1810,3.8486313819885254
144,633,4.083211421966553
1733,412,4.884039402008057
1828,1314,3.457820177078247
1536,175,5.491290092468262
67,801,4.001035690307617
3633,893,4.2291340827941895
1407,1828,4.820415019989014
77,2618,4.481979846954346
86,1923,3.92641544342041
779,1414,3.358271598815918
360,3498,3.51525616645813
487,601,4.672006607055664
976,856,4.243616104125977
962,393,3.370086193084717
2984,549,4.875400543212891
3328,2320,3.03825306892395
3267,1952,4.245855808258057
1327,575,4.071708679199219
354,2603,2.9098238945007324
3151,1688,3.1889405250549316
338,2269,4.870919704437256
417,987,4.850925445556641
1672,3228,4.418193340301514
100,2082,4.278805732727051
1424,2081,5.251330375671387
1999,2710,4.909299850463867
2718,475,3.7778513431549072
77,3189,4.532245635986328
2974,904,3.667297124862671
683,645,4.718728065490723
4334,2298,4.796198844909668
2370,2515,3.370910406112671
597,427,4.745733737945557
5391,3470,2.832188844680786
2116,816,4.936514377593994
2911,618,4.276587963104248
305,2943,3.9038567543029785
102,459,4.38945198059082
4794,2540,4.589932441711426
97,2780,5.260858535766602
1526,2350,2.772329330444336
316,986,2.881023645401001
1233,1109,4.580099582672119
1341,942,0.2434534728527069
3063,572,3.6799368858337402
88,951,3.8058156967163086
1135,120,4.0393452644348145
2732,1777,4.709076881408691
597,1477,5.186460971832275
3004,555,5.446650505065918
1052,106,5.0766987800598145
790,508,3.498605966567993
2816,1862,4.438644886016846
229,5,3.9588406085968018
925,2514,4.586352825164795
220,80,5.354443073272705
3351,723,4.9161906242370605
4329,1932,4.902834415435791
2952,2405,5.105447769165039
1612,2541,4.485931396484375
4773,2243,5.683191299438477
5017,2882,4.556113243103027
949,2956,3.330329179763794
2534,2057,4.036777973175049
3111,732,4.35159969329834
1697,2713,4.963871955871582
5449,3192,3.715471029281616
305,2560,1.439874529838562
2552,397,4.482051849365234
1898,3094,4.135108470916748
592,970,4.298843860626221
1528,2749,5.403875827789307
2074,966,5.2310357093811035
907,1078,5.111948490142822
5301,3406,4.10939884185791
394,28,4.571627140045166
13,459,5.065739631652832
1684,1799,4.562631607055664
1228,459,4.5076985359191895
1760,968,4.607594966888428
4767,2939,2.5649518966674805
587,397,4.392947196960449
838,1942,4.488373756408691
2530,3169,2.7633183002471924
573,52,3.9928038120269775
5139,2957,4.607954025268555
132,262,5.940707206726074
202,1306,3.765291690826416
249,1015,4.5336594581604
5491,3369,5.188884258270264
1961,1002,5.040266990661621
762,2370,5.309173583984375
5264,3212,4.727324485778809
450,1227,3.1767871379852295
3188,613,4.751570224761963
1281,1981,4.681697845458984
3088,2265,3.1015446186065674
2202,305,3.359144687652588
674,1514,4.949581623077393
4151,2234,3.896224021911621
1717,1880,5.333683490753174
5500,3316,3.8551058769226074
143,315,5.401911735534668
160,1013,4.758054256439209
1320,434,0.8014572858810425
747,2050,4.570888996124268
487,2410,5.215158939361572
4081,1280,5.291583061218262
3530,1061,4.409513473510742
3941,1158,4.220433712005615
2076,410,4.492986679077148
2889,2955,2.310744524002075
1323,163,4.318197250366211
2621,424,2.1215269565582275
3635,949,1.155550241470337
86,982,5.192851543426514
3958,2209,4.754439353942871
3140,667,3.3350205421447754
608,49,4.6639556884765625
4449,2331,2.2325961589813232
1141,1484,4.287160396575928
129,648,5.306759834289551
87,1440,4.205907344818115
1767,1514,4.78449821472168
2604,667,5.161057949066162
1810,2290,3.5202088356018066
1368,163,5.087862491607666
384,1376,2.836233615875244
949,3513,4.014298915863037
1796,2910,4.209578514099121
1068,2155,4.311336040496826
1462,2372,2.8050742149353027
4454,1673,4.7804083824157715
844,2284,4.8879570960998535
1796,2680,5.2483086585998535
5344,3007,3.94376802444458
3502,1399,4.00345516204834
130,1902,4.515668869018555
1726,202,4.575007438659668
5142,2575,3.866544723510742
2499,3246,2.3892645835876465
4276,2419,3.3672935962677
4817,2200,4.069318771362305
3348,719,3.8178751468658447
3459,2495,3.218438148498535
5015,2331,3.639413833618164
2482,3279,4.198354244232178
4928,2288,4.437467575073242
230,1440,5.914462089538574
171,1675,3.686647415161133
722,770,4.207979679107666
291,1498,4.350024223327637
1100,672,3.3024322986602783
2396,499,5.291927814483643
1002,2837,5.141817569732666
3282,1161,3.9415383338928223
2441,601,5.03573751449585
3503,971,4.471292495727539
5003,2714,1.7001910209655762
408,866,4.149153232574463
5261,3381,5.257717609405518
183,578,4.094576358795166
3709,1234,4.197359085083008
3561,1253,5.5364227294921875
4050,1762,4.538973808288574
208,1404,3.5474741458892822
51,665,4.265091419219971
1202,214,2.8082122802734375
7,2621,4.548876762390137
1997,702,4.799620628356934
25,2234,2.334270477294922
907,90,4.980479717254639
728,714,4.589970111846924
326,2732,5.193968772888184
1573,799,4.570123672485352
969,580,5.624229907989502
532,2271,3.0542798042297363
4717,2074,2.1394968032836914
2851,2355,4.416667461395264
305,2078,1.2053313255310059
209,50,5.275113582611084
833,2023,4.905850887298584
2447,368,3.6371872425079346
5086,3236,3.687238931655884
1071,446,4.098704814910889
1000,1622,4.176570892333984
1146,1253,5.484954357147217
2244,1738,2.4783639907836914
1369,2462,3.5266666412353516
393,1539,2.7998619079589844
896,2629,4.169458389282227
2376,1820,4.323705673217773
4700,2150,4.1146979331970215
3419,746,5.586644172668457
5164,2642,4.742241859436035
3264,871,3.532528877258301
5044,2353,3.9323058128356934
13,394,4.854141712188721
1147,2230,4.243207931518555
2337,1614,5.713541030883789
5290,3277,4.532148361206055
587,780,4.635543346405029
14,1028,4.5370707511901855
1664,680,5.008152484893799
4222,2469,4.903212547302246
276,784,4.102547645568848
5283,3463,3.383547782897949
756,749,5.728734493255615
761,108,2.820587396621704
1718,459,4.4197235107421875
995,1933,5.412691593170166
768,454,4.1742448806762695
3395,2826,4.139060020446777
4642,1966,4.8804240226745605
3229,2531,4.448453426361084
1635,2857,3.5496625900268555
218,526,2.8990447521209717
3401,746,4.966366767883301
4854,2778,4.873554706573486
1995,931,4.427309036254883
661,1896,4.136496067047119
2702,1980,2.5630064010620117
1681,203,2.72652006149292
25,2091,3.47072696685791
3951,1889,4.392503261566162
1256,872,3.977586507797241
4166,2857,3.9504036903381348
2938,2170,4.487419605255127
3375,3566,4.0386176109313965
2195,994,4.851807117462158
303,2863,4.14146614074707
1907,1844,3.7079243659973145
4759,1998,4.612369060516357
309,541,5.145715236663818
2115,1075,5.033094882965088
1768,213,2.5971052646636963
354,2419,0.21292877197265625
2909,2204,5.321338176727295
1999,258,5.0386223793029785
4644,2818,4.595716953277588
911,91,4.76316499710083
561,677,5.538881778717041
683,2702,2.939937114715576
1146,2117,5.008981704711914
580,533,4.770766735076904
5228,3262,4.454069137573242
858,2672,4.5441436767578125
355,2655,3.237429141998291
4882,2338,1.5583733320236206
97,2598,4.2741804122924805
88,664,5.335659027099609
1972,372,4.0864787101745605
4186,2503,3.696316719055176
2643,497,4.12800931930542
175,574,3.2044925689697266
19,224,4.690178871154785
218,1989,3.3511061668395996
3711,2190,3.1897897720336914
3458,751,4.055392265319824
854,964,4.5810980796813965
1536,2635,3.9713613986968994
3865,2246,4.380223274230957
1216,2320,4.594998836517334
501,2958,4.333825588226318
1023,2646,4.080911636352539
535,1376,5.023326396942139
4640,3105,3.327014207839966
2127,538,4.1575727462768555
1717,1673,4.4811553955078125
501,2505,4.386663913726807
1015,1279,4.559516906738281
17,1986,5.105870246887207
1789,313,4.78485631942749
4405,2676,4.68485164642334
3290,1251,4.590612411499023
3445,2150,3.1558213233947754
3397,741,4.643413543701172
1104,2508,4.030595302581787
2000,258,4.467914581298828
339,20,4.020209312438965
1419,2140,4.286684036254883
2814,3054,4.974125862121582
746,1192,5.06631326675415
95,1394,5.16610860824585
307,2413,3.610071897506714
286,2493,3.0188212394714355
977,757,3.5122995376586914
1800,623,3.8592419624328613
88,594,4.306353569030762
396,2141,4.216878890991211
221,146,5.134113311767578
1985,1045,4.90967321395874
1427,2234,4.80720853805542
2709,801,5.503657817840576
4170,2604,5.1186747550964355
2300,1145,5.5178985595703125
285,2230,3.0924994945526123
2277,1863,4.766082286834717
126,565,5.00828742980957
2659,3189,5.298671722412109
132,1242,3.076507091522217
1531,1682,3.0271413326263428
402,1228,4.381911754608154
1152,3407,3.8787474632263184
25,2399,2.941592216491699
310,763,5.016930103302002
4801,2422,4.639676570892334
66,2284,4.716907978057861
615,1747,4.3248138427734375
461,2311,4.620302677154541
1382,1340,5.625457763671875
4235,2096,3.5592212677001953
1294,220,4.098318099975586
3060,2117,4.827473163604736
1832,933,3.466327667236328
2360,1817,4.992054462432861
132,2057,3.856522798538208
371,1880,4.994067192077637
7,879,4.895767688751221
3513,2072,4.707036972045898
576,684,4.5348076820373535
615,605,4.175806522369385
260,2412,3.306673288345337
3459,2524,3.3402481079101562
1336,2781,4.858051300048828
831,81,5.850116729736328
1065,106,4.492406845092773
1215,128,5.501612186431885
269,457,4.1534342765808105
1245,2847,3.699396848678589
3589,2123,4.757190227508545
4155,1555,4.794711112976074
1002,2680,4.658731937408447
1370,3150,3.5803956985473633
1639,598,4.827584743499756
17,3297,5.056207180023193
490,1423,5.197494029998779
438,296,4.3590874671936035
925,247,5.203404426574707
1285,942,3.0890402793884277
25,2221,3.3254151344299316
1411,2256,0.5839666128158569
3657,900,4.834486484527588
1362,370,4.207823753356934
858,2818,4.242611408233643
1779,1788,4.677884101867676
3523,1370,4.992919445037842
3010,1052,5.338366985321045
2945,1817,4.550826549530029
215,394,4.890402317047119
1403,2709,3.7847843170166016
999,2057,4.694519996643066
2228,2820,5.022327423095703
573,1365,4.03126335144043
3444,2689,4.255557537078857
306,1566,1.9768335819244385
11,2029,5.075481414794922
858,859,4.664770126342773
69,609,3.4317705631256104
514,1340,4.699409484863281
4034,1642,3.820037603378296
1122,2111,5.3150315284729
1321,619,5.1192522048950195
2039,1799,4.8612260818481445
5514,3307,4.71538782119751
1750,249,4.65586519241333
252,1795,4.498603820800781
2896,2455,5.642710208892822
3590,2365,0.46126192808151245
2705,3094,3.6537086963653564
25,2266,3.6548545360565186
1752,240,4.659910678863525
510,1574,2.229231357574463
675,1002,4.65250301361084
234,1625,5.2914581298828125
4937,2202,4.376556396484375
1636,179,4.891754627227783
720,1925,3.6404757499694824
3645,2714,2.7129926681518555
4827,2329,4.062314510345459
1463,1953,5.048154830932617
1912,2096,3.6737213134765625
4025,2635,5.275153160095215
3037,1564,4.30257511138916
3145,1786,4.950626373291016
2889,1648,2.9458725452423096
936,93,3.934145927429199
4747,1982,4.939746856689453
1451,1522,4.359848976135254
171,2242,4.510632514953613
17,1745,5.130080223083496
4185,1919,5.613051891326904
1119,2742,4.410487651824951
2324,1837,4.2583184242248535
4980,2468,1.3636423349380493
443,1673,4.644278526306152
129,248,3.377575397491455
4364,2281,4.498291015625
583,2043,3.4989123344421387
5150,3098,3.565709114074707
630,1951,4.4423112869262695
1895,978,3.913057327270508
722,650,3.746345281600952
2583,973,4.80549430847168
2703,875,4.806560516357422
501,2792,4.198297500610352
4420,2338,4.107448101043701
5115,2717,3.2013566493988037
501,2629,4.310067176818848
2946,2065,2.513141632080078
5,876,4.935267448425293
2337,1791,4.997885227203369
1239,1720,4.290546417236328
145,970,4.8886237144470215
2890,669,5.243719100952148
1199,427,4.332371711730957
692,247,5.382099628448486
1081,2242,1.5919675827026367
116,576,4.767185688018799
2651,432,5.231051445007324
86,1876,4.399004936218262
417,2410,5.031988143920898
1817,292,3.7909653186798096
4052,2516,3.040884017944336
4869,2234,4.227733135223389
1841,906,4.959394931793213
4752,3105,5.701265811920166
2867,2117,4.683509826660156
91,2264,5.205808639526367
2193,821,3.5989928245544434
1330,153,5.073669910430908
2317,1488,4.2914323806762695
226,1259,5.365646839141846
129,179,3.939239740371704
132,206,3.3157145977020264
143,653,4.682855606079102
13,1127,5.253330707550049
1612,235,5.128251552581787
87,1163,5.215031623840332
155,754,4.663835525512695
324,278,4.7547688484191895
1452,1777,3.954042673110962
1645,2044,3.0632376670837402
1319,2650,2.8407342433929443
501,2107,4.356822967529297
4807,2057,4.429194450378418
3288,1777,3.5182974338531494
1068,2411,4.8711724281311035
2424,2031,3.168519973754883
1737,2748,3.569261074066162
4692,2280,3.2003660202026367
5141,2650,4.0402960777282715
5058,2745,3.488600730895996
3175,2542,3.42325758934021
3741,1026,4.531649112701416
67,1928,3.7592949867248535
5092,2422,4.561852931976318
1595,1059,4.609415531158447
1255,1255,5.178259372711182
1024,2647,3.269702434539795
2863,2834,3.4330854415893555
548,1654,5.650928974151611
4500,3030,3.9089744091033936
3349,1187,4.265344142913818
392,2658,4.062135219573975
5416,3382,2.63388729095459
4876,2432,4.171863079071045
1702,601,4.02543830871582
501,313,4.806366920471191
3427,908,4.571530342102051
652,1819,1.935449242591858
4777,2541,6.759254455566406
5042,2558,4.3332672119140625
5197,3398,3.3128881454467773
940,844,3.657866954803467
145,670,5.393527030944824
136,2111,4.044921398162842
158,1533,5.003505706787109
77,2334,3.9129385948181152
4216,1819,3.3468210697174072
2779,522,3.3356122970581055
1340,580,5.1162004470825195
3006,1529,5.0900349617004395
5434,3189,3.8020594120025635
4752,2815,2.9815990924835205
960,589,4.045136451721191
886,3150,4.60127067565918
4165,2367,3.9668643474578857
3044,558,5.87343168258667
953,951,4.094058513641357
4206,1966,1.4481714963912964
845,1370,3.6050667762756348
166,999,5.24983549118042
4589,2144,3.482642889022827
1339,1395,5.112727642059326
1632,2257,3.1556410789489746
2854,908,4.633214950561523
2114,1266,5.248186111450195
2261,2200,2.287189245223999
138,901,3.6255409717559814
3474,1210,4.967008113861084
917,968,4.994418621063232
3481,1839,3.621016263961792
1037,2741,3.539900064468384
1500,2422,3.3782267570495605
1328,179,5.129502773284912
4751,2397,3.87423038482666
1302,313,5.180516242980957
2610,2266,4.341242790222168
1339,986,4.091510772705078
181,3414,3.0534563064575195
2514,1062,5.866784572601318
925,788,5.424527645111084
1402,1565,4.675368785858154
4693,2313,2.8155298233032227
743,1210,2.7395312786102295
87,1964,4.411040306091309
658,2092,4.396046161651611
5045,3365,3.869905710220337
1019,1336,4.890028953552246
1020,1966,4.6110453605651855
1556,2693,3.340693950653076
2543,949,4.96597957611084
131,938,4.516753196716309
5135,3110,4.613651752471924
2135,567,5.179317474365234
765,648,5.212191104888916
4827,2576,4.944103717803955
2163,1618,4.341475963592529
3065,1581,5.597992420196533
3136,908,4.198855876922607
1793,2144,3.451570510864258
4945,2409,4.31364631652832
1590,2478,5.0986480712890625
319,238,4.012123107910156
215,441,5.124607086181641
2380,354,4.437146186828613
25,2035,3.481952428817749
2195,303,4.337609767913818
3658,2887,2.355013847351074
524,1686,4.962582588195801
947,637,4.9629387855529785
1708,2461,5.265328884124756
3123,2800,4.603030681610107
555,366,2.3459115028381348
2739,1192,5.055647373199463
4228,2181,4.212921619415283
4951,3365,5.074097156524658
4939,2495,4.261251926422119
297,2476,3.48624324798584
3595,856,2.319338321685791
790,832,3.95597767829895
394,2222,4.736238956451416
367,2570,2.679088830947876
784,1158,4.016896724700928
300,2136,4.359626770019531
1780,1774,4.467233180999756
5355,3298,4.313365459442139
508,1556,1.0759367942810059
2986,551,5.290693759918213
3433,744,4.273159027099609
592,425,4.134803771972656
283,79,4.913222312927246
4461,2742,5.240486145019531
2766,788,4.29249382019043
867,540,4.355569362640381
4454,2422,4.70832633972168
69,772,4.091258525848389
1532,1868,3.2059359550476074
2070,267,5.2822442054748535
1351,636,5.024653434753418
5182,3512,5.281693458557129
559,2161,2.6757009029388428
501,3305,3.6415762901306152
1727,1774,4.8513264656066895
2043,781,4.956740379333496
119,1611,4.135753631591797
4280,2505,2.6524057388305664
300,1488,3.1530354022979736
1176,1341,4.3603034019470215
2822,1316,5.818373680114746
1192,987,4.475774765014648
218,2040,2.430626630783081
3386,741,3.8342671394348145
1762,213,3.728804349899292
5166,2647,3.653477430343628
2509,2495,3.852231979370117
1676,1601,4.656365394592285
1445,1198,5.337646007537842
2215,2174,2.828141212463379
3305,1006,4.822944164276123
1584,994,5.237274646759033
1671,1817,4.836667537689209
3705,2284,4.593475818634033
1086,642,4.544271469116211
66,643,4.674441337585449
832,572,4.59922456741333
1278,540,4.8197760581970215
478,2422,3.592332601547241
5531,3557,4.868982791900635
86,638,5.052527904510498
3611,874,3.331362247467041
1467,1888,4.523468494415283
117,576,4.984787464141846
367,1931,4.928189754486084
239,446,5.002810955047607
2455,372,4.660127639770508
2095,273,4.883813858032227
4057,2568,4.075912952423096
