user,item,prediction
2139,2442,5.003079891204834
2963,1594,4.698277950286865
1202,467,3.2754955291748047
5233,2772,2.9032788276672363
785,76,3.965322494506836
501,1078,4.099160671234131
2821,1045,5.5156025886535645
1095,2210,4.624990463256836
355,2778,4.079121112823486
1448,2234,4.035313606262207
1906,930,4.3865556716918945
338,720,3.4247822761535645
1223,2025,1.4706337451934814
422,964,4.143153190612793
4834,2088,4.4190497398376465
2396,1580,4.104081153869629
68,740,5.028250694274902
1322,266,5.284489631652832
2793,2934,3.160773754119873
3492,826,4.906548976898193
729,911,4.5123701095581055
294,2519,3.1111183166503906
91,2264,5.205808639526367
311,338,2.8351168632507324
408,432,3.6737053394317627
3188,1871,4.72178316116333
294,3358,3.3556981086730957
5531,3482,3.8081085681915283
1664,961,5.514383792877197
3404,741,5.652970790863037
705,57,4.233825206756592
248,1636,4.538545608520508
4254,2635,4.060895919799805
1375,1904,5.512076377868652
1480,1192,3.784808874130249
1764,255,4.660585403442383
5425,3276,-0.20479027926921844
2446,2411,2.2432210445404053
327,1279,3.0908548831939697
1236,1778,2.6910834312438965
192,373,4.0733771324157715
106,1728,4.443191051483154
1401,905,4.128591537475586
1584,550,5.149224281311035
4962,2229,4.3044352531433105
77,2618,4.481979846954346
2446,2904,3.646608829498291
4070,2208,4.175239562988281
88,973,4.595638275146484
2811,2488,5.620980739593506
5418,3159,3.9556336402893066
3597,2748,4.949416160583496
4214,1909,4.409010410308838
304,1705,3.858483076095581
5257,3090,5.101812839508057
3752,969,4.051626205444336
2056,739,2.8558104038238525
488,741,4.495720863342285
3610,2614,3.220736265182495
1477,169,4.054181098937988
1994,257,4.612483024597168
1510,1192,4.8923234939575195
266,62,2.5865426063537598
3088,2265,3.1015446186065674
5387,3101,3.616297960281372
3939,1756,2.354557991027832
3123,2826,4.433712005615234
574,2212,4.173538684844971
25,2399,2.941592216491699
3592,1977,3.82610821723938
1095,2025,4.2707390785217285
13,2319,4.903642654418945
1770,718,2.4421169757843018
3123,2346,3.0323638916015625
4784,2697,2.236025094985962
511,1837,3.24617600440979
5410,3379,4.368256092071533
580,1810,5.019168376922607
5049,2851,4.748243808746338
1623,1085,4.708425045013428
3335,1637,5.180059909820557
471,2487,3.294567108154297
2904,2323,4.179618835449219
699,56,4.626452922821045
2662,3400,4.526510238647461
5203,3115,3.3000149726867676
567,2504,4.515433311462402
389,28,3.485450506210327
950,301,4.2691826820373535
5,102,4.352572917938232
496,499,4.934865474700928
1998,552,4.494913578033447
3461,930,5.206526756286621
999,2057,4.694519996643066
354,2159,1.2394376993179321
4806,2224,5.030116081237793
4399,1650,5.030826091766357
1161,2917,3.6347687244415283
1732,1737,3.364531993865967
5322,3415,5.775088787078857
2693,2832,4.270082473754883
2172,2495,3.055040121078491
909,1127,5.527770042419434
4846,2992,3.059083938598633
393,1368,4.827705383300781
674,85,4.664401054382324
501,2785,3.8503403663635254
1072,1153,4.804593086242676
1278,1990,4.126398086547852
4588,1840,3.621938943862915
958,735,4.67882776260376
1159,1284,3.706198215484619
3516,2250,4.611529350280762
1193,126,4.203323841094971
1240,718,4.3295464515686035
2253,1569,4.889572620391846
2853,2942,4.343177795410156
3699,1799,4.696542263031006
3704,950,4.445114612579346
3041,3449,4.711216449737549
542,1199,5.258883476257324
865,964,4.379354476928711
2839,516,3.937091827392578
307,1822,3.8268792629241943
2503,3440,1.820833444595337
1335,227,4.838536262512207
1650,1861,4.292505264282227
1759,213,4.268590927124023
925,2514,4.586352825164795
191,624,5.043826103210449
9,1729,4.5813493728637695
364,363,4.421872138977051
3212,1993,5.1868181228637695
383,2586,-0.31626346707344055
5288,2844,3.6871109008789062
3145,1350,4.850325107574463
1473,169,5.439986228942871
27,731,4.268258094787598
4962,2283,4.9481096267700195
4506,1896,4.133330345153809
4258,2335,3.1972837448120117
5265,2862,4.361196994781494
3200,799,4.414770126342773
5285,3348,4.238572597503662
283,2362,4.057329177856445
4757,3199,4.650369644165039
294,2627,3.3369035720825195
482,1197,3.4066333770751953
70,85,4.8214287757873535
1576,248,4.643308639526367
1587,179,5.0894575119018555
5422,3537,4.744170665740967
490,1423,5.197494029998779
3824,1064,6.054896831512451
1176,1341,4.3603034019470215
459,2271,2.1820592880249023
155,2161,2.9562249183654785
1390,2432,0.9117029905319214
815,1261,4.781640529632568
1391,2611,3.1314454078674316
400,2263,3.0467352867126465
2203,310,3.986884117126465
1995,1423,2.8349504470825195
25,1920,3.3685696125030518
44,1319,4.049569606781006
1939,1179,2.033665180206299
4449,2236,1.8810739517211914
756,1606,4.542577743530273
593,784,4.123621463775635
248,1667,4.87624454498291
4283,3268,3.983975410461426
772,1391,4.845813274383545
3230,3290,4.078710556030273
1328,179,5.129502773284912
2473,1093,4.762594699859619
1677,1735,3.0618350505828857
2666,2541,4.077847480773926
542,169,5.06704568862915
2291,1993,1.2630932331085205
4196,1468,3.541323184967041
184,2529,4.663264751434326
1787,216,5.579961776733398
3461,2432,0.7503994107246399
393,1045,4.285423755645752
960,961,4.811095237731934
4382,3190,4.8212785720825195
955,1156,4.526546955108643
1504,2124,2.35211181640625
3527,1663,4.180795669555664
215,1620,4.771625995635986
1501,2419,1.079193353652954
852,304,4.914402008056641
523,544,4.691418170928955
234,1668,5.279139995574951
151,2111,4.245699882507324
2237,317,4.891687870025635
346,2650,2.3172857761383057
904,91,4.922442436218262
4273,2623,4.024143695831299
517,1809,3.8335635662078857
2972,1726,4.254919528961182
1163,1249,4.953362464904785
3984,2493,4.765439033508301
5306,3369,5.104701042175293
1901,768,4.9491658210754395
1391,1856,4.276695251464844
1378,1658,3.4262139797210693
2662,2548,4.058520793914795
658,1983,3.4209060668945312
1708,1135,5.400685787200928
2133,283,5.297194004058838
997,563,0.9454296827316284
381,1973,3.794443368911743
158,1533,5.003505706787109
4205,2432,0.8283031582832336
136,968,3.837000608444214
1490,1546,5.657068252563477
239,259,4.6491522789001465
975,826,4.860615253448486
2918,2096,4.864168167114258
1339,2972,5.193499565124512
1516,1005,4.829494953155518
3059,3559,4.931545257568359
743,68,3.429236650466919
4826,2369,0.9657527208328247
858,2737,2.7056522369384766
3797,1529,3.904289722442627
4052,2399,3.7109949588775635
1028,1312,4.505330562591553
3133,908,4.7072649002075195
5,1399,4.362582206726074
86,964,4.518673419952393
2170,2072,3.2947041988372803
741,1631,5.261449813842773
969,732,3.918306827545166
1920,2598,2.7771153450012207
3949,2050,2.0376181602478027
88,666,4.5316925048828125
1039,1850,3.8522818088531494
1045,1228,4.251002311706543
279,215,3.2317891120910645
4950,2801,4.552865982055664
3725,2946,5.138309955596924
800,247,4.45963191986084
1052,106,5.0766987800598145
4492,1950,4.112269878387451
1752,1438,3.6866979598999023
3457,1292,5.176187038421631
3087,3306,5.644028663635254
2856,2753,5.043769836425781
3829,2890,4.541429042816162
3219,2025,3.598992109298706
5377,3257,5.078060150146484
86,85,5.224456310272217
199,810,4.418521404266357
5473,3200,4.8766093254089355
2398,2246,3.612467050552368
4096,1946,3.6444931030273438
5245,3063,4.224502086639404
1236,828,5.067862033843994
3640,2598,3.3326473236083984
2099,1858,4.028653621673584
132,2057,3.856522798538208
4943,3007,4.112833023071289
2102,2444,4.833631992340088
600,2003,3.975386381149292
97,2598,4.2741804122924805
185,416,5.202447891235352
1258,244,4.8706231117248535
1718,1085,4.3329925537109375
381,2123,3.683699607849121
498,782,3.219865083694458
359,27,4.5037150382995605
2470,375,4.732914924621582
614,2220,4.520256042480469
2662,3396,4.015027046203613
38,257,3.631559133529663
299,13,4.6672186851501465
3579,3151,3.370070457458496
25,2522,4.286347389221191
2962,601,4.666810989379883
1317,1938,4.42314338684082
974,2467,3.726984977722168
1893,429,4.973692893981934
3984,2549,3.4420199394226074
294,1950,3.137105941772461
1255,1255,5.178259372711182
640,405,4.515285968780518
1135,1145,4.357059478759766
4247,1585,2.831164836883545
2654,432,4.859552383422852
390,980,4.105976104736328
4491,1748,3.330148220062256
4682,3307,4.508022785186768
4669,2125,0.47365593910217285
2737,2536,3.463834285736084
305,1996,4.865939140319824
5038,2487,3.465333938598633
1645,2266,4.594123840332031
783,3365,4.889461994171143
4857,2464,5.438902378082275
2696,2200,3.411426305770874
5471,3332,3.815045118331909
3438,2091,4.523370265960693
4869,2234,4.227733135223389
2247,1221,4.869368076324463
2202,305,3.359144687652588
184,827,3.6529107093811035
4983,2610,5.795325756072998
1381,2411,3.14394211769104
591,1317,4.263805389404297
1399,166,3.887813091278076
1002,2837,5.141817569732666
2027,876,4.599484920501709
4129,2732,4.737453460693359
1178,122,4.05782413482666
294,2658,3.659585952758789
2404,839,4.855596542358398
368,178,5.584962844848633
582,374,5.023016929626465
3429,2968,4.582231521606445
4632,1820,3.981563091278076
4961,2410,4.780737400054932
239,1123,5.065672397613525
153,2322,4.618826389312744
52,788,4.685380458831787
1278,540,4.8197760581970215
4208,2648,4.641529083251953
4702,2043,0.6458317041397095
1835,1588,3.7580618858337402
3089,970,4.041646957397461
511,2202,4.174863815307617
73,630,4.762107849121094
4816,2244,4.3415117263793945
1705,3246,4.215358734130859
665,593,3.7571394443511963
4866,2510,3.399195432662964
975,375,5.350949287414551
4937,2202,4.376556396484375
1391,1799,5.5974016189575195
5090,2482,2.6015069484710693
311,45,2.8554086685180664
153,1844,3.1692938804626465
2026,2535,4.004133701324463
3123,2489,4.724212646484375
5094,2496,4.772759437561035
2051,274,4.353436470031738
2947,1484,4.380346775054932
2922,894,4.387344837188721
2789,1630,4.637815952301025
4482,2411,4.249785423278809
844,2221,1.9977774620056152
4039,2046,2.9432313442230225
5119,2508,5.109016418457031
5151,3141,3.416304349899292
4734,2222,4.512576103210449
3154,2464,4.451125621795654
593,786,4.377580642700195
2654,3124,4.359470367431641
1918,2985,5.281847953796387
916,895,4.421149253845215
534,2292,3.511368751525879
633,1018,3.895484447479248
1621,2660,3.824159622192383
570,994,4.665085315704346
136,432,3.9564096927642822
132,661,4.449643611907959
2931,540,2.7615230083465576
4588,1850,4.2201642990112305
2999,1471,4.697607517242432
242,2119,5.186668395996094
1223,2371,5.030387878417969
73,901,4.1201276779174805
714,1848,4.8119072914123535
4447,3103,3.3861329555511475
4949,2649,3.8680055141448975
3481,1839,3.621016263961792
4272,1797,3.2019150257110596
422,685,4.32361364364624
2520,1240,4.152390480041504
754,828,4.0766921043396
3079,579,5.315114974975586
495,876,4.825078964233398
301,561,4.050869464874268
3404,1799,5.866711616516113
5435,3136,5.184719085693359
193,176,5.325411319732666
3102,1921,4.244075775146484
573,1551,4.040463447570801
5478,3353,4.358271598815918
2098,1013,5.334400653839111
4551,1933,3.53277587890625
2268,1893,2.7199277877807617
77,3290,3.4454784393310547
884,88,3.861727476119995
1327,840,4.5971550941467285
132,262,5.940707206726074
4100,2538,4.517688274383545
2317,2238,3.713212728500366
25,2266,3.6548545360565186
1240,994,5.2010722160339355
4086,2410,2.786093235015869
1773,1228,4.534348011016846
4990,2538,3.928837299346924
2290,2132,4.850405216217041
529,1376,4.746800422668457
561,677,5.538881778717041
109,2581,5.042142391204834
1630,178,5.021081924438477
501,2792,4.198297500610352
1864,315,4.9447455406188965
5489,3237,4.608457088470459
86,191,3.872154712677002
3483,826,3.9713408946990967
2055,301,4.798192977905273
858,2343,4.97015380859375
3538,813,4.228853225708008
4790,2043,4.018889904022217
973,2562,3.959360361099243
322,2409,2.970003128051758
2542,1869,4.887941837310791
783,1345,5.291913032531738
5137,3517,4.445206642150879
1163,1329,3.598896026611328
3045,895,4.763615608215332
184,249,4.277159214019775
408,2035,2.270007610321045
1301,994,4.61783504486084
485,2289,4.7098388671875
1662,230,3.9315876960754395
5257,3181,4.697246074676514
3698,2529,5.099221706390381
5257,3325,3.670290231704712
5083,2411,2.9570608139038086
2122,604,4.849248886108398
1470,2050,2.868459463119507
2114,782,4.588079929351807
215,818,4.4445648193359375
209,367,3.937574863433838
1933,652,5.2683610916137695
1075,3367,4.873161315917969
5182,3512,5.281693458557129
3508,2096,4.508138656616211
1372,2558,3.552786350250244
1091,196,5.395667552947998
2713,821,3.6021087169647217
1934,1021,2.470543384552002
1100,672,3.3024322986602783
5259,2803,4.96406364440918
1949,650,5.4548115730285645
5525,3367,5.009515285491943
218,1061,2.0763258934020996
974,255,4.489281177520752
1351,1602,4.72218656539917
2007,1737,4.417447566986084
619,50,4.770384788513184
2306,2422,3.282064199447632
0,3369,3.1769585609436035
756,1667,4.119909286499023
5304,3104,4.680030345916748
2063,2393,3.9278390407562256
301,1966,4.816385746002197
1850,459,5.332414150238037
2448,2127,3.4212772846221924
1320,1048,1.8518140316009521
2253,2030,4.020373344421387
4319,2332,4.116448879241943
2943,956,2.860252857208252
3438,746,4.3772873878479
4683,3119,2.545274496078491
2112,3044,4.297449588775635
2124,2319,3.6430654525756836
126,1341,5.046728134155273
783,807,4.620170593261719
1112,776,5.5816779136657715
4167,1699,3.617588520050049
126,2275,4.47109317779541
976,640,5.069331169128418
3139,2849,2.343317747116089
128,3453,4.072725296020508
5294,3303,4.604161262512207
1363,416,4.993751049041748
4382,2123,3.947493553161621
794,1582,4.849889278411865
528,2338,4.040245056152344
605,2931,2.4489705562591553
119,1218,3.685873031616211
1058,1646,2.0622100830078125
1236,1604,4.1510820388793945
143,287,5.271769046783447
1654,378,5.005254745483398
5407,3173,3.771240234375
1329,2052,4.641556262969971
143,1505,4.362645149230957
1595,296,5.089854717254639
1850,1950,4.687082767486572
1684,1799,4.562631607055664
2912,3137,4.5733723640441895
1495,1837,3.413010358810425
733,63,4.082599639892578
5355,3298,4.313365459442139
2685,1107,4.004715919494629
1213,876,4.231423854827881
4235,2779,4.651889801025391
501,2583,3.961296558380127
4053,2227,5.5335774421691895
1049,1970,3.381917953491211
1477,2778,2.1904335021972656
9,2657,2.958928346633911
3528,2084,4.582428455352783
5157,3114,4.450608730316162
5182,3383,5.136425971984863
4694,3297,5.0291361808776855
1719,1673,4.085546493530273
3022,558,5.790650844573975
1737,1441,4.051812648773193
5104,2676,5.17915678024292
908,834,4.887229919433594
5456,3161,3.3482940196990967
1201,746,4.241645812988281
1182,705,2.831881046295166
5514,3307,4.71538782119751
105,2117,3.527296304702759
4751,1986,5.448059558868408
305,2928,3.930227279663086
3788,2234,2.959592580795288
1839,226,4.696173667907715
5459,3327,3.327531099319458
756,195,4.426565647125244
4314,2159,0.20735272765159607
2573,524,5.362462997436523
4716,3333,3.991722822189331
3224,3272,3.669252872467041
1593,176,5.296827793121338
479,1192,4.920874118804932
2879,522,5.137749195098877
3527,1589,5.12118673324585
131,938,4.516753196716309
3984,2474,5.155426025390625
3095,970,5.627164840698242
402,1565,4.6321845054626465
960,238,4.071204662322998
385,178,4.656407356262207
1086,257,3.899094820022583
239,446,5.002810955047607
1964,3447,5.025207042694092
1090,3388,3.6566452980041504
854,85,3.747042655944824
2613,3212,3.9034805297851562
1508,2419,6.236637115478516
4991,2652,2.8290908336639404
1193,1336,3.573488712310791
1431,1211,3.1192049980163574
4414,1689,4.660393238067627
307,1213,4.797119617462158
1236,1876,5.103882789611816
252,2527,5.486214637756348
3293,677,4.701358318328857
547,1213,4.665872573852539
1549,346,4.84635591506958
654,3305,3.9405155181884766
184,48,5.139407157897949
1847,1480,5.0706562995910645
1974,632,4.51112699508667
5026,2565,6.565340042114258
1713,2685,4.5903730392456055
13,724,4.422531604766846
1906,1986,4.446675777435303
175,859,4.705559730529785
171,2227,3.714639186859131
2772,1828,3.8775136470794678
2404,2647,2.5485990047454834
2774,764,4.309056282043457
13,2025,4.35666561126709
2897,790,4.950104236602783
3344,724,1.3112361431121826
2461,1123,4.986454963684082
955,1582,3.688485860824585
367,1654,4.937474727630615
2920,540,4.910982608795166
1536,932,4.550851821899414
1395,2136,4.679733753204346
4127,1352,5.185850143432617
80,283,4.914365768432617
4719,2280,1.559785008430481
617,1889,2.949026107788086
4680,2605,4.005180835723877
4840,2558,4.812480449676514
4978,2254,3.8647427558898926
130,2119,4.472166061401367
1157,594,4.0433735847473145
4985,2892,3.887455940246582
1662,1170,3.740354537963867
1254,609,4.106943130493164
669,629,5.404326438903809
586,48,4.642138957977295
4660,1869,5.091093063354492
5176,2885,2.9171574115753174
826,1828,4.266691207885742
5301,3406,4.10939884185791
593,429,3.9258971214294434
4433,2182,2.5266826152801514
195,142,4.524598598480225
1670,526,5.280064105987549
563,744,3.4002256393432617
220,217,5.160716533660889
617,2477,3.952385187149048
583,1844,4.6916093826293945
381,1350,3.9767343997955322
3308,685,4.584494113922119
406,1070,4.76628303527832
3035,2025,1.190161108970642
2890,669,5.243719100952148
700,921,4.88366174697876
307,2122,3.7441787719726562
925,522,5.310848712921143
438,2134,3.8832130432128906
440,1508,3.5485541820526123
2473,471,5.232527732849121
1732,3150,3.2825183868408203
226,1473,4.13586950302124
572,861,4.5617265701293945
2033,774,4.758694648742676
1015,105,4.382694244384766
593,2693,5.634326934814453
4868,2708,4.08065128326416
1329,2371,4.250575065612793
4118,2575,3.2613630294799805
1157,119,4.9758501052856445
2446,2801,4.623175621032715
3932,1149,5.44185209274292
1582,987,4.71038293838501
2610,1732,4.521263599395752
1280,1531,5.3327555656433105
1157,2673,3.3075685501098633
1700,2535,4.828963756561279
2472,2838,4.077601909637451
5094,2429,3.5855507850646973
3248,707,4.7600789070129395
4247,1506,3.865417242050171
1978,662,3.8978800773620605
1792,799,3.8357207775115967
4337,2481,3.409827470779419
199,838,4.392663955688477
5390,3528,3.5351924896240234
741,1191,4.561396598815918
1710,1010,2.6894941329956055
3818,1599,3.936432123184204
2703,2647,4.239980220794678
260,376,4.798515319824219
468,2539,4.081425666809082
4758,2413,2.416499614715576
2,246,3.9106643199920654
3210,2545,4.637471675872803
1870,2077,1.685123085975647
4835,3507,4.090153217315674
4169,1558,3.994396686553955
4717,3084,3.307295322418213
1844,1454,3.7108843326568604
3105,804,5.028101444244385
1196,2096,3.033968925476074
1336,2894,4.645812034606934
654,1251,4.071338653564453
260,2283,4.3690876960754395
106,2252,3.664865255355835
205,3,4.755701541900635
2266,956,4.8414201736450195
1715,238,3.2886831760406494
4166,1384,2.8567025661468506
4147,1588,4.014340400695801
4011,1734,4.090665340423584
2970,717,5.070510387420654
383,2778,2.5011696815490723
3569,3471,2.935896396636963
2868,540,2.96807861328125
4158,2245,4.717917442321777
1173,1183,2.518944263458252
3522,1310,4.286834239959717
260,1118,4.57477331161499
3159,2961,3.2060561180114746
130,1545,3.863149642944336
107,1038,5.107415199279785
4479,1863,3.069401979446411
5459,3197,4.064822673797607
1695,415,3.5461583137512207
1372,176,4.589512825012207
2956,1340,3.946211576461792
346,1203,3.354546546936035
2881,2532,5.347548961639404
2216,1243,5.362987518310547
822,615,4.581997394561768
1894,234,4.847768783569336
1297,150,4.330610275268555
825,397,5.112208366394043
4597,2128,4.009379863739014
3603,2050,4.470439434051514
10,0,6.017428874969482
2780,1908,3.0676863193511963
3962,2413,3.907058000564575
2852,3506,2.6666276454925537
86,2229,4.650842666625977
162,1129,3.8375139236450195
3325,1943,5.151318073272705
867,1672,4.068603038787842
747,2050,4.570888996124268
597,2676,4.450450420379639
1064,2450,3.2060933113098145
5373,3233,2.6069657802581787
2320,2127,3.7463653087615967
858,345,4.59953498840332
514,551,4.365516185760498
4587,2331,2.7600831985473633
765,733,4.031711101531982
275,2710,2.97568941116333
870,632,4.493046283721924
4035,1222,5.083237648010254
2283,2161,3.634777545928955
4155,1970,4.685276031494141
720,1925,3.6404757499694824
1927,1859,4.431653022766113
1382,763,5.679659843444824
2060,867,3.3790581226348877
3871,2246,4.147298336029053
2850,2799,3.328036308288574
9,2257,4.378323554992676
5136,2793,4.773316860198975
1670,1799,4.523225784301758
534,1337,4.4439520835876465
5068,2769,4.3488640785217285
3186,2659,4.238907814025879
1045,153,4.6065850257873535
1664,908,5.260251998901367
5137,3075,4.207437038421631
294,1138,4.536416530609131
882,1072,2.913062334060669
2396,1221,4.7153120040893555
4223,1748,4.123424053192139
1227,2173,4.206357955932617
1733,2629,4.732614994049072
3336,2459,5.022453308105469
97,542,4.227643013000488
858,3083,4.302967071533203
25,2268,3.248825788497925
4076,3193,3.5719635486602783
392,767,3.1220669746398926
4593,2154,4.970104694366455
2106,2078,2.9144771099090576
3079,2095,4.987280368804932
5336,2907,4.537364482879639
5465,3369,5.03508996963501
184,1036,5.222851753234863
1347,788,4.122420787811279
4133,1530,3.6078858375549316
218,692,2.6100552082061768
858,2818,4.242611408233643
1930,549,3.5416629314422607
2403,2331,2.6694483757019043
355,2655,3.237429141998291
5530,3512,5.245500087738037
18,2284,3.9987666606903076
544,364,4.8706440925598145
1236,2019,4.001401901245117
5,856,4.4938178062438965
4182,3548,3.6180787086486816
5416,3419,2.6668455600738525
5491,3294,3.80798602104187
2784,847,4.730524063110352
3600,2224,5.743344306945801
783,499,4.791120529174805
3598,3094,4.5723676681518555
4605,2371,5.030657768249512
4892,2545,3.805391311645508
367,2570,2.679088830947876
1260,2001,3.071220874786377
86,320,5.137876987457275
1395,368,4.816993236541748
582,713,5.260112285614014
3889,2917,3.5068235397338867
2758,2759,4.552658557891846
4562,1770,5.009659767150879
2060,648,4.543104648590088
2070,1384,2.5755577087402344
354,1215,3.8692874908447266
4276,1686,4.43071174621582
260,3246,4.079905033111572
976,856,4.243616104125977
346,560,4.183295249938965
697,1053,4.139037132263184
86,640,5.227749824523926
572,542,4.636463165283203
25,2280,4.288845539093018
1346,737,4.178308963775635
4149,1555,4.820137977600098
646,1902,4.926766872406006
25,2091,3.47072696685791
1796,2043,4.262956142425537
4452,2570,2.8363351821899414
2066,1252,4.341953754425049
4119,1673,5.285252571105957
3218,2994,2.5864410400390625
565,994,4.422680854797363
305,2125,2.566648483276367
2043,781,4.956740379333496
4905,2158,0.5363948345184326
5275,3047,5.123520851135254
534,2658,5.07370138168335
2651,2200,3.289992570877075
1495,2332,4.573312282562256
141,428,4.605016231536865
3590,2365,0.46126192808151245
1829,2576,4.8046183586120605
22,2140,3.739306926727295
114,1414,4.500412464141846
247,1812,4.188889026641846
4911,2496,5.7166428565979
4133,1727,2.5155985355377197
1452,2124,3.335724115371704
1322,153,4.843999862670898
2749,3214,3.8665311336517334
346,1970,3.8968846797943115
3069,578,5.049976348876953
2376,1820,4.323705673217773
4590,2095,4.346289157867432
501,267,4.504396915435791
4257,1513,1.3447648286819458
184,1325,4.867650032043457
408,2801,3.4623091220855713
3863,2489,4.5263261795043945
975,660,5.150841236114502
47,90,4.700761795043945
2734,459,5.781965255737305
1003,2610,3.5500073432922363
2946,2702,4.624977111816406
2840,516,2.995420455932617
305,1508,3.943648099899292
765,1862,5.080686092376709
1152,3454,4.1103644371032715
3935,1900,4.405066967010498
765,964,4.279301643371582
2949,961,4.709925651550293
212,736,4.787449359893799
2424,2281,2.997086763381958
4556,2096,3.3624672889709473
132,130,3.3034286499023438
4037,2422,-0.09486937522888184
1645,259,2.324641466140747
1798,1621,4.886241436004639
529,1734,2.915140151977539
2523,2257,4.873891830444336
1397,2054,4.870437145233154
3633,893,4.2291340827941895
417,166,4.972201347351074
5388,3547,4.761362075805664
3963,1191,4.896677494049072
4387,1660,4.4760942459106445
1654,621,4.201066970825195
1024,2647,3.269702434539795
304,2599,4.081569671630859
2216,3148,4.025152206420898
3350,3176,4.128629207611084
3146,1530,4.837996959686279
175,1778,3.6725223064422607
280,3321,2.9657669067382812
2755,551,3.474301815032959
218,2032,2.9900262355804443
896,2400,3.151820659637451
3010,1052,5.338366985321045
4951,3365,5.074097156524658
359,1229,4.352268218994141
1907,1844,3.7079243659973145
2263,327,4.792404651641846
143,244,4.557414531707764
3505,798,4.431680679321289
1370,1636,4.728214263916016
501,2107,4.356822967529297
2302,1149,5.2889204025268555
950,2921,3.5087649822235107
666,444,4.2038984298706055
4272,2496,4.368135452270508
4077,1880,4.251974105834961
311,202,5.3053741455078125
1953,1752,3.737281322479248
3229,3099,3.14778470993042
86,195,5.012991905212402
3724,1705,3.3681676387786865
183,578,4.094576358795166
40,446,3.9095239639282227
870,732,4.23520040512085
858,1721,3.2636678218841553
2201,2025,4.036760330200195
4288,2769,3.853391647338867
627,1960,3.673150062561035
2400,1211,3.8488857746124268
5109,3134,4.022550582885742
1977,788,4.856663227081299
1819,3062,4.188783168792725
208,2572,4.261686325073242
2000,430,4.675311088562012
705,2663,2.289855718612671
490,699,5.256924629211426
4910,2413,2.827259063720703
501,2119,4.363460063934326
240,2680,4.115054607391357
4747,2089,5.606600761413574
4090,2545,2.0290279388427734
1324,798,2.390048027038574
1306,915,4.839357376098633
1168,757,3.5870680809020996
858,2641,2.3790488243103027
974,709,3.05468487739563
2070,707,4.537661552429199
4966,2413,3.6178526878356934
440,1607,1.463680386543274
367,1137,4.353677272796631
671,1581,3.4367265701293945
233,908,4.957526206970215
2388,355,4.178210735321045
5052,2495,4.211094379425049
3598,3190,4.37413215637207
3666,2246,3.338413953781128
3942,3270,4.255619049072266
2097,376,5.228686809539795
3253,652,3.9345502853393555
2268,2147,1.2237017154693604
1812,397,5.741966724395752
955,894,4.252661228179932
3426,1653,5.2428364753723145
3621,876,5.734934329986572
1058,1215,4.8346357345581055
532,2422,3.5174217224121094
331,3304,5.146142959594727
5060,2541,3.214538097381592
4282,1534,3.599240779876709
4231,1498,3.370759963989258
811,1367,5.296734809875488
2381,3414,4.652891159057617
487,1799,4.810835838317871
1757,2119,5.537042617797852
2957,1699,2.003591537475586
658,1933,4.392813205718994
3557,849,4.563033103942871
3458,2397,4.302681922912598
276,788,5.034026145935059
693,2113,3.900209426879883
4499,2745,3.9509828090667725
765,2621,3.5990333557128906
3175,1544,4.086271286010742
4828,2416,1.590847373008728
3336,2661,4.2159013748168945
925,2629,4.761149883270264
354,1426,4.210464000701904
842,874,4.8543195724487305
3139,754,2.108391523361206
1580,886,4.964635848999023
1105,239,4.450564384460449
4637,2371,3.3830437660217285
226,2400,4.132430076599121
3033,1632,3.910405158996582
4899,2201,3.0479960441589355
71,1951,4.669497489929199
4756,2144,0.7516450881958008
11,2647,4.381409645080566
43,799,4.71801233291626
3686,1980,5.019144058227539
313,15,5.64473295211792
2952,2067,4.7283101081848145
1899,1164,4.189321994781494
2604,710,3.565115451812744
357,1197,4.454558372497559
5257,3221,4.43809175491333
1086,2799,3.6465578079223633
3851,2335,3.9768991470336914
2064,3474,5.246709823608398
28,1479,2.671283483505249
1001,1455,3.684969902038574
4112,2496,2.198965549468994
1546,2280,2.742478847503662
430,2405,3.471952438354492
749,236,5.605667591094971
261,1710,5.339619159698486
258,197,4.7873945236206055
3146,1580,4.126222610473633
832,1012,4.825816631317139
1862,2150,4.924507141113281
3900,1127,4.9456787109375
858,3358,3.8036067485809326
4546,2768,5.052401065826416
332,1302,5.546277046203613
1186,1212,4.788204669952393
316,547,3.1886184215545654
3441,2863,4.527141094207764
77,2550,2.877222776412964
2908,619,4.842693328857422
4064,2161,2.5409469604492188
1671,518,3.923081874847412
1080,3546,4.385700702667236
3755,1295,3.539914608001709
755,2173,3.8135626316070557
1973,248,4.68773078918457
2390,2693,4.194417476654053
3643,2444,4.81517219543457
3328,2320,3.03825306892395
1398,1828,4.626195430755615
129,244,4.381421089172363
314,1596,4.723855018615723
939,1333,2.6974196434020996
1563,827,4.125325679779053
1190,125,7.089668273925781
4403,2446,2.3400328159332275
184,670,4.086876392364502
495,904,3.659780979156494
837,761,3.7444236278533936
2939,2947,4.750809192657471
5,411,4.732784748077393
1678,885,3.8252246379852295
2413,2413,2.3917312622070312
4026,2752,3.155241012573242
1976,345,3.5522661209106445
96,2779,5.128287315368652
4392,1646,1.8686554431915283
311,609,4.104213714599609
4932,2392,5.369841575622559
129,216,4.241211414337158
4618,1935,1.9884278774261475
3197,618,5.761679649353027
393,1606,4.897623538970947
3123,2438,3.9113969802856445
247,987,4.637080669403076
1930,2399,4.386967182159424
