user,item,error
106,169,0.1424119919538498
2882,2071,2.284583568572998
469,37,0.24101562798023224
293,1523,7.137910842895508
1835,1750,1.563191533088684
5187,2696,11.927207946777344
2396,2413,2.1961519718170166
440,1655,0.31462883949279785
2904,947,1.6546663045883179
4339,1695,0.08491726964712143
4834,2088,0.33750319480895996
496,930,0.13843241333961487
592,793,1.7178680896759033
360,2654,0.09479944407939911
2060,445,1.1203159093856812
3750,2501,1.0115604709426407e-05
1617,1850,0.7655724287033081
2468,3019,0.0002596531994640827
1438,1336,0.2863774001598358
113,2072,0.16202710568904877
2878,591,0.0
463,1812,2.6592931747436523
294,2456,7.164755344390869
131,1238,0.7736375331878662
1164,2770,1.0
2572,2084,0.045541953295469284
2759,753,0.4860111176967621
3744,964,0.0661303773522377
5387,3471,0.1828145682811737
3056,634,0.19349558651447296
881,87,2.4854347705841064
1664,307,12.179349899291992
5444,3339,0.07161030173301697
2057,651,0.44655051827430725
1770,619,1.3788163661956787
307,1339,0.0
1760,2188,1.2331104278564453
86,2265,0.0609746016561985
1399,2003,0.41962748765945435
4763,2265,0.008200847543776035
5383,3105,0.002102422760799527
3011,1064,0.0
5115,3331,3.249943971633911
36,2097,0.8288744688034058
1045,153,0.15477533638477325
431,1650,1.6576805114746094
1436,1727,1.1796672344207764
5181,2676,1.0781253576278687
294,2201,0.02204728312790394
4638,2456,4.0
1491,169,1.4411303997039795
458,1890,0.11374157667160034
5255,3536,0.00045846926514059305
1010,2117,0.0
1156,520,0.004520544316619635
820,2520,0.005116112530231476
842,1137,0.0016458298778161407
396,1707,2.0709683895111084
4086,2123,8.340133666992188
1408,1909,0.2555517852306366
422,1844,3.4248783588409424
1109,2989,15.600577354431152
129,574,1.0400886535644531
410,939,0.04885668307542801
346,1970,0.010632769204676151
136,2200,0.21260297298431396
1754,245,0.5065280199050903
455,2141,2.7715611457824707
1240,292,0.0
301,1147,0.1647099107503891
422,2025,0.005243292544037104
1193,2331,9.0
600,1416,0.4342123866081238
86,3052,2.483726978302002
3509,2164,0.18332727253437042
408,2900,0.026726894080638885
387,28,0.948567271232605
102,2830,0.17752738296985626
1116,2092,0.5465165376663208
4398,2095,0.00018354551866650581
97,2764,0.233760267496109
4852,2254,0.9325610995292664
2338,341,9.558294296264648
4389,2544,0.0
1236,1876,0.0
1365,376,0.07012917846441269
2568,2284,0.12789973616600037
4657,2274,1.8267011642456055
215,1620,0.05215468630194664
2811,2488,1.0
863,1529,0.0
1864,1078,0.03491704910993576
4112,2471,2.0645949840545654
378,1145,0.0
2071,1122,1.0074793100357056
5509,3363,0.6358475089073181
2401,1970,1.4581385850906372
727,2491,0.026634830981492996
3372,1527,0.008201883174479008
4744,2981,0.059579502791166306
123,2396,3.596303939819336
307,2407,2.317678213119507
1231,1946,7.845302581787109
301,169,0.21857605874538422
5297,3502,1.5399843454360962
346,321,0.0575939379632473
439,1012,0.9672834873199463
1862,2150,0.005699171684682369
3603,2144,0.3936019539833069
294,2846,0.015470115467905998
215,2716,0.5696468353271484
367,2674,0.06093375384807587
5472,3381,1.4192625284194946
305,2453,0.09186259657144547
162,430,3.2514374256134033
4985,2892,0.7875780463218689
185,2583,0.14968456327915192
1405,368,9.071966171264648
114,649,0.08207295089960098
3592,1977,1.3780219554901123
40,829,0.017803438007831573
499,749,0.0
5066,3281,1.2756483554840088
5441,3277,0.5659183859825134
5234,3289,0.8248892426490784
1066,1554,0.2529488205909729
691,2629,0.007457757368683815
4807,3457,3.4421839714050293
1859,574,0.19488242268562317
2965,1530,16.0
515,1149,0.0004028653784189373
2049,648,0.3285180628299713
4811,2151,0.9321172833442688
2172,1672,14.560105323791504
1842,1369,0.0
4480,2394,1.4966827630996704
622,50,0.9065248966217041
2004,3546,0.0
1675,2506,0.0
505,2087,0.0023721405304968357
22,2140,0.06796088069677353
2088,1883,7.227957725524902
294,1782,0.6883854866027832
3917,1222,0.02759634703397751
405,2224,7.635578632354736
2320,2127,0.0643305554986
47,551,0.11759858578443527
1815,2335,0.000939898774959147
4190,3554,0.43379271030426025
2737,2350,0.18164494633674622
2303,1192,0.11021878570318222
1482,1336,0.5791205167770386
552,169,0.034957513213157654
975,650,0.0
389,1481,1.4981415271759033
4219,2151,0.0022285343147814274
5506,3528,0.5392197966575623
2316,2241,3.1359989643096924
1666,459,0.07522328197956085
611,50,0.07705053687095642
4133,1727,0.2346447855234146
3446,1611,0.9006650447845459
4316,2613,1.3607474565505981
4164,1846,1.837167501449585
4616,1981,0.2847679853439331
2556,398,1.8263370990753174
5022,2317,0.0
1042,1210,0.40285658836364746
3015,2689,0.0
2312,2422,0.37580397725105286
765,733,0.9375833868980408
1025,3365,0.06291792541742325
4501,2471,3.136086940765381
878,956,0.07256396114826202
2205,309,1.0
3573,938,1.0
5235,3162,3.8185269832611084
5392,3272,0.20421189069747925
3892,2224,0.7960395216941833
4275,1546,0.0
51,762,0.0
123,2629,0.29239100217819214
3006,1607,0.0654376670718193
2255,1353,0.0
4496,1724,0.3372495174407959
727,2799,0.20978207886219025
3344,758,1.211246371269226
1525,1890,0.232546865940094
4700,2265,0.0642533004283905
2229,1883,0.3686051666736603
2200,304,0.18205304443836212
77,1255,0.15844328701496124
2550,632,0.038155168294906616
976,1747,0.015521935187280178
4250,2004,0.2979421019554138
2246,322,0.03221583738923073
175,48,1.0
2287,797,2.5742604732513428
1126,118,1.0
108,2299,1.0811457633972168
490,1010,0.11990462243556976
3429,2212,1.0083314180374146
275,12,3.58627986907959
837,761,0.06531928479671478
1578,278,0.0
619,1533,1.0
2696,2043,0.0856974646449089
182,1602,0.12822633981704712
5150,3241,0.0505962073802948
4154,2627,0.07284437865018845
1862,469,0.1263563334941864
1820,1002,0.2947332561016083
45,2057,2.6262879371643066
4556,2401,0.6752282977104187
2028,746,0.0687272697687149
2446,2904,2.711320638656616
3237,1035,0.16043218970298767
2209,313,0.0020138213876634836
1482,459,4.0
1658,1986,0.0
432,1680,0.0
390,1001,0.22394156455993652
4154,1376,0.035610463470220566
392,2483,0.10041594505310059
4868,2714,7.793125152587891
2048,2057,1.0067466497421265
2359,1791,0.3041105270385742
1145,2834,0.0596093013882637
2460,652,0.004336130805313587
3387,742,0.0
2849,1610,0.043027158826589584
5322,3415,0.0
837,2339,0.015518905594944954
266,1737,0.09129650145769119
3411,2265,0.7464388608932495
498,926,0.6027289628982544
2581,2006,0.22038687765598297
3555,1526,0.004786665551364422
11,259,3.228085517883301
328,868,0.0
4590,2234,0.6519520878791809
2957,1923,1.7927019596099854
177,1012,0.2513536512851715
4414,1689,0.11533275246620178
3984,2474,1.0
4583,2160,0.5623444318771362
77,772,0.06601418554782867
4556,2076,0.4727418124675751
4633,2134,1.4989417791366577
1399,2025,2.0658559799194336
2832,2382,0.8719285130500793
3488,2264,2.1932902336120605
1793,780,0.0
305,2928,0.004868232645094395
3960,2256,0.059891603887081146
2395,358,0.9697678685188293
3112,591,0.29522064328193665
2662,3272,0.005125598516315222
13,2573,0.20391592383384705
119,1218,0.09867575019598007
4849,2450,1.6149098873138428
535,1673,4.0
44,870,0.23094415664672852
220,1545,0.03283051401376724
3848,2363,1.1589142084121704
3389,741,4.933682918548584
1667,1168,0.03475773707032204
1841,1954,0.09703318774700165
1703,197,0.0
1153,1582,0.0
559,47,0.7028232216835022
1825,2197,0.0015795397339388728
1369,2612,0.20107755064964294
307,2202,0.8624358177185059
438,1993,1.0
4289,3236,0.3017013669013977
2805,601,0.2573280334472656
1806,1933,0.0
1237,249,0.019993651658296585
5176,3221,1.2602936029434204
4075,1492,0.17257501184940338
2305,3218,0.9495089054107666
1310,667,0.0
3410,741,1.504452109336853
4390,1803,0.6749191284179688
4499,3142,0.3682190775871277
3647,2413,2.3384594917297363
701,1435,0.8671414852142334
2073,2525,0.902715265750885
1327,286,0.5195174813270569
3930,2413,7.639074802398682
1770,244,0.4401320517063141
2520,1240,0.718441903591156
4615,2224,0.0
3174,1779,0.06210366263985634
2547,3408,0.012936021201312542
583,2246,0.29242298007011414
3387,2150,0.21665196120738983
4831,2432,0.8211190104484558
949,3238,0.4791642129421234
4024,2599,0.015010091476142406
1311,1629,0.26672297716140747
1810,262,0.1920212209224701
732,2119,0.002309070434421301
3010,2917,0.3269176185131073
3476,2123,0.0003397262189537287
52,772,0.17561067640781403
829,2282,0.5938770174980164
4835,3481,0.06934142112731934
328,197,0.0
3299,1531,0.4113735854625702
4058,2229,9.0
2188,1834,0.05543413385748863
3458,2397,0.09161634743213654
4866,2510,0.1593569964170456
4403,2446,2.755491018295288
4826,2369,4.0
2867,522,0.4309563934803009
3470,2356,0.13131184875965118
1209,1880,1.4580700397491455
2550,1036,0.0
1586,2611,0.06512443721294403
2171,2647,6.3274431228637695
3318,1722,0.006030107382684946
4579,2413,0.18185189366340637
2482,379,0.3964322507381439
2576,3045,0.0
920,244,0.6919158101081848
2410,895,0.08896399289369583
977,743,0.07208704948425293
3667,2280,3.242400884628296
1025,106,0.0074005876667797565
3175,1544,0.00744273466989398
4653,2077,9.0
3080,1699,3.9981634616851807
4218,1498,0.05765071138739586
1687,555,0.09432347863912582
3539,1980,0.6629331707954407
4480,2533,0.07978875190019608
438,681,0.5930328965187073
2425,1716,0.0
65,1590,0.40784937143325806
3212,1865,0.9094319343566895
25,2240,0.002482715994119644
362,334,0.0
1589,1454,0.2123187780380249
1447,1997,0.004430142231285572
138,2252,0.488541841506958
82,656,0.15596245229244232
904,1505,0.17473813891410828
1370,961,0.524248480796814
4210,1481,0.95456862449646
5358,3341,0.39535096287727356
4254,2635,0.8819164633750916
593,718,0.0018104084301739931
491,39,1.142741084098816
269,1074,0.006407390348613262
2032,261,0.16400817036628723
4262,1756,0.21980658173561096
4032,1221,0.02472079172730446
4011,1523,0.8987156748771667
1258,244,0.01673837937414646
1908,1896,0.012374848127365112
393,1043,0.07935012876987457
1369,1844,0.010244163684546947
1183,748,0.7351019382476807
4116,2280,1.0
37,2833,0.11188790947198868
294,1983,2.4371166229248047
3230,3290,0.848774254322052
3827,3241,0.0008851966704241931
136,248,0.41613662242889404
692,2019,0.2777616083621979
3797,1529,1.2005809545516968
1612,499,0.005767772905528545
1945,983,0.1483660191297531
1516,679,0.0
673,822,0.011852475814521313
2225,574,0.0
658,1933,0.3686757981777191
43,799,0.07951704412698746
1304,283,0.0005412992322817445
3866,2367,0.01847412995994091
1009,259,1.0004749298095703
1123,1810,3.41743803024292
144,633,0.006924140732735395
1733,412,0.013446860015392303
1828,1314,0.2095993161201477
1536,175,0.0
67,801,0.9979296922683716
3633,893,0.5942342877388
1407,1828,0.03225076571106911
77,2618,0.23230457305908203
86,1923,1.1525838375091553
779,1414,1.84490168094635
360,3498,0.23497658967971802
487,601,0.10757966339588165
976,856,0.059348806738853455
962,393,0.39679139852523804
2984,549,0.7663261294364929
3328,2320,3.8484511375427246
3267,1952,0.5687334537506104
1327,575,0.8617247939109802
354,2603,1.1884839534759521
3151,1688,3.2799363136291504
338,2269,0.7585011124610901
417,987,0.022223223000764847
1672,3228,0.3384989798069
100,2082,0.520121157169342
1424,2081,0.0
1999,2710,0.008226517587900162
2718,475,0.04935002699494362
77,3189,2.3477766513824463
2974,904,0.11069120466709137
683,645,0.0791139006614685
4334,2298,3.226330280303955
2370,2515,0.13757452368736267
597,427,0.5561187863349915
5391,3470,0.02816058322787285
2116,816,0.004030424170196056
2911,618,0.5233249664306641
305,2943,3.6246705055236816
102,459,0.3727688789367676
4794,2540,0.16815540194511414
97,2780,0.0
1526,2350,1.507175326347351
316,986,0.014155372977256775
1233,1109,0.17631636559963226
1341,942,4.0
3063,572,1.7425665855407715
88,951,1.4260761737823486
1135,120,0.0015480498550459743
2732,1777,2.9209437370300293
597,1477,0.0
3004,555,1.0
1052,106,1.0
790,508,0.25139597058296204
2816,1862,0.31511956453323364
229,5,1.0840128660202026
925,2514,0.17110398411750793
220,80,0.0
3351,723,0.007024011574685574
4329,1932,3.620778799057007
2952,2405,1.0
1612,2541,0.2642665207386017
4773,2243,1.0
5017,2882,0.19703544676303864
949,2956,0.4484589993953705
2534,2057,4.148464679718018
3111,732,0.4204229712486267
1697,2713,0.0013052355498075485
5449,3192,2.942840814590454
305,2560,6.55424165725708
2552,397,0.2682702839374542
1898,3094,0.7480373382568359
592,970,5.2846832275390625
1528,2749,0.0
2074,966,0.0
907,1078,0.0
5301,3406,0.7931704521179199
394,28,0.3267575800418854
13,459,0.0
1684,1799,0.19129110872745514
1228,459,0.24236072599887848
1760,968,0.3691716492176056
4767,2939,5.929459095001221
587,397,0.3685131072998047
838,1942,0.2617614269256592
2530,3169,1.5293816328048706
573,52,5.17851221957244e-05
5139,2957,0.3696081042289734
132,262,9.0
202,1306,1.5245046615600586
249,1015,0.284792423248291
5491,3369,16.0
1961,1002,0.0
762,2370,0.0
5264,3212,0.07435193657875061
450,1227,3.3241050243377686
3188,613,0.061717353761196136
1281,1981,2.8281075954437256
3088,2265,3.604132890701294
2202,305,2.692406177520752
674,1514,0.901705265045166
4151,2234,0.8032174706459045
1717,1880,0.0
5500,3316,1.310782551765442
143,315,0.0
160,1013,3.090754747390747
1320,434,9.0
747,2050,0.3259142339229584
487,2410,4.0
4081,1280,0.0
3530,1061,0.34867432713508606
3941,1158,0.048591021448373795
2076,410,0.25706249475479126
2889,2955,1.7180511951446533
1323,163,0.10124949365854263
2621,424,8.28560733795166
3635,949,14.779793739318848
86,982,0.0
3958,2209,0.06030002981424332
3140,667,2.7721564769744873
608,49,0.11292578279972076
4449,2331,0.5889086723327637
1141,1484,0.5081403255462646
129,648,9.0
87,1440,0.6305831670761108
1767,1514,0.6154374480247498
2604,667,0.0
1810,2290,2.311034917831421
1368,163,0.0
384,1376,1.3543522357940674
949,3513,4.057400226593018
1796,2910,0.6247661113739014
1068,2155,0.47425803542137146
1462,2372,0.6481444835662842
4454,1673,0.04822047799825668
844,2284,3.5643820762634277
1796,2680,0.0
5344,3007,0.003162035020068288
3502,1399,1.1938144780287985e-05
130,1902,0.23457664251327515
1726,202,0.18061867356300354
5142,2575,8.21707820892334
2499,3246,0.3729977607727051
4276,2419,2.6657302379608154
4817,2200,0.004805092234164476
3348,719,0.6689197421073914
3459,2495,3.1739625930786133
5015,2331,0.4088500440120697
2482,3279,0.6426359415054321
4928,2288,0.31644272804260254
230,1440,0.0
171,1675,1.7248950004577637
722,770,0.04325554519891739
291,1498,0.42246851325035095
1100,672,2.8817360401153564
2396,499,0.0
1002,2837,0.0
3282,1161,3.76957106590271
2441,601,1.0
3503,971,0.222116619348526
5003,2714,0.49026745557785034
408,866,1.320553183555603
5261,3381,0.0
183,578,0.8197919726371765
3709,1234,0.644232451915741
3561,1253,16.0
4050,1762,0.2904927730560303
208,1404,0.20477965474128723
51,665,0.5400906205177307
1202,214,4.803933620452881
7,2621,0.20351217687129974
1997,702,0.639393150806427
25,2234,0.11173675209283829
907,90,0.9613404870033264
728,714,0.1681245118379593
326,2732,16.0
1573,799,0.1847936511039734
969,580,0.0
532,2271,1.1115058660507202
4717,2074,3.4614720344543457
2851,2355,0.17361177504062653
305,2078,14.399510383605957
209,50,0.0
833,2023,0.008864055387675762
2447,368,0.13163310289382935
5086,3236,0.472297340631485
1071,446,0.009742640890181065
1000,1622,0.6780354976654053
1146,1253,0.0
2244,1738,2.1855599880218506
1369,2462,2.1707112789154053
393,1539,1.4403314590454102
896,2629,1.3676328659057617
2376,1820,0.4573740065097809
4700,2150,0.7837597727775574
3419,746,0.0
5164,2642,0.06643925607204437
3264,871,0.21852925419807434
5044,2353,0.004582502879202366
13,394,0.021274639293551445
1147,2230,0.5727342367172241
2337,1614,0.0
5290,3277,0.2188851535320282
587,780,2.675002098083496
14,1028,0.28844499588012695
1664,680,1.0
4222,2469,15.235068321228027
276,784,0.8054207563400269
5283,3463,0.14710889756679535
756,749,0.0
761,108,1.3910140991210938
1718,459,0.3367207944393158
995,1933,0.0
768,454,0.030361277982592583
3395,2826,0.019337689504027367
4642,1966,0.014298414811491966
3229,2531,0.3042036294937134
1635,2857,0.20280377566814423
218,526,0.010191962122917175
3401,746,0.0011311942944303155
4854,2778,0.015988411381840706
1995,931,0.32797494530677795
661,1896,4.564615249633789
2702,1980,2.4429891109466553
1681,203,1.6217511892318726
25,2091,0.28012993931770325
3951,1889,11.509078025817871
1256,872,1.0453293323516846
4166,2857,1.1016523838043213
2938,2170,0.2627386748790741
3375,3566,0.9242560863494873
2195,994,0.02196113020181656
303,2863,0.7370803952217102
1907,1844,0.08530817925930023
4759,1998,0.15025775134563446
309,541,1.0
2115,1075,0.0
1768,213,1.968113660812378
354,2419,1.0
2909,2204,0.0
1999,258,0.0
4644,2818,0.16344478726387024
911,91,0.0560908168554306
561,677,0.0
683,2702,0.0036075501702725887
1146,2117,1.0
580,533,0.052547890692949295
5228,3262,0.298040509223938
858,2672,0.29609233140945435
355,2655,1.5312309265136719
4882,2338,0.31178078055381775
97,2598,0.5268141031265259
88,664,0.0
1972,372,0.8345211744308472
4186,2503,0.09222353249788284
2643,497,0.01638638600707054
175,574,3.223846912384033
19,224,0.09598913043737411
218,1989,0.12327554076910019
3711,2190,3.2768609523773193
3458,751,0.8922837972640991
854,964,0.33767497539520264
1536,2635,0.0008201694581657648
3865,2246,0.38412317633628845
1216,2320,0.1640259474515915
501,2958,0.1114395260810852
1023,2646,0.8447234034538269
535,1376,9.0
4640,3105,2.7988815307617188
2127,538,0.024829169735312462
1717,1673,0.2691997289657593
501,2505,1.9228367805480957
1015,1279,0.19402535259723663
17,1986,0.0
1789,313,0.04628680273890495
4405,2676,0.0993184819817543
3290,1251,0.34882301092147827
3445,2150,0.7126376628875732
3397,741,0.1271539032459259
1104,2508,0.9397454857826233
2000,258,0.28311488032341003
339,20,0.9599897861480713
1419,2140,0.08218773454427719
2814,3054,0.000669470988214016
746,1192,0.0
95,1394,0.0
307,2413,0.1520439237356186
286,2493,0.00035423904773779213
977,757,0.23785173892974854
1800,623,1.3013288974761963
88,594,0.09385251253843307
396,2141,0.6132786870002747
221,146,0.0
1985,1045,0.008158928714692593
1427,2234,0.03716854751110077
2709,801,0.0
4170,2604,0.0
2300,1145,0.0
285,2230,0.8235571384429932
2277,1863,0.054717496037483215
126,565,0.0
2659,3189,1.0
132,1242,1.1588674783706665
1531,1682,3.8921713829040527
402,1228,0.3820330798625946
1152,3407,1.2572072744369507
25,2399,1.1202269792556763
310,763,0.0
4801,2422,0.12983296811580658
66,2284,0.0801410898566246
615,1747,0.45587635040283203
461,2311,0.14417006075382233
1382,1340,1.0
4235,2096,2.075843334197998
1294,220,0.8130302429199219
3060,2117,0.029765509068965912
1832,933,0.217461496591568
2360,1817,6.313157064141706e-05
132,2057,1.3075400590896606
371,1880,3.976304054260254
7,879,0.010864375159144402
3513,2072,0.08582733571529388
576,684,0.21640388667583466
615,605,0.03090793266892433
260,2412,2.8673553466796875
3459,2524,0.11576877534389496
1336,2781,0.020149433985352516
831,81,1.0
1065,106,6.21209192276001
1215,128,1.0
269,457,0.7166735529899597
1245,2847,0.09036225825548172
3589,2123,0.5733370184898376
4155,1555,0.042143527418375015
1002,2680,0.11646389216184616
1370,3150,2.0152764320373535
1639,598,0.6848965287208557
17,3297,1.0
490,1423,0.0
438,296,0.41076886653900146
925,247,0.0
1285,942,3.6517670154571533
25,2221,0.1058950126171112
1411,2256,0.0
3657,900,0.6963676810264587
1362,370,1.4588382244110107
858,2818,0.05886029452085495
1779,1788,2.8152949810028076
3523,1370,5.013425834476948e-05
3010,1052,1.0
2945,1817,0.2017567902803421
215,394,0.012011651881039143
1403,2709,1.4767491817474365
999,2057,0.09331803023815155
2228,2820,0.0
573,1365,0.9384506940841675
3444,2689,0.5541945695877075
306,1566,9.139534950256348
11,2029,1.0
858,859,0.11237906664609909
69,609,0.3228846788406372
514,1340,0.09035465866327286
4034,1642,1.3923112154006958
1122,2111,0.0
1321,619,0.0
2039,1799,0.019258201122283936
5514,3307,0.08100409060716629
1750,249,0.43015915155410767
252,1795,0.25139811635017395
2896,2455,0.0
3590,2365,4.0
2705,3094,0.42733505368232727
25,2266,0.11912538856267929
1752,240,0.11566074937582016
510,1574,3.1356215476989746
675,1002,0.4257601797580719
234,1625,9.0
4937,2202,0.38868191838264465
1636,179,0.011717060580849648
720,1925,0.41020917892456055
3645,2714,1.6563879251480103
4827,2329,9.37777042388916
1463,1953,0.0
1912,2096,1.7590152025222778
4025,2635,4.0
3037,1564,0.09155169874429703
3145,1786,3.804943323135376
2889,1648,0.0029297813307493925
936,93,1.1360448598861694
4747,1982,0.0036304413806647062
1451,1522,0.40979334712028503
171,2242,0.2607455551624298
17,1745,0.0
4185,1919,0.0
1119,2742,0.34752482175827026
2324,1837,0.06672840565443039
4980,2468,13.223097801208496
443,1673,0.1265377700328827
129,248,2.6322615146636963
4364,2281,6.241457939147949
583,2043,2.2532641887664795
5150,3098,0.32002681493759155
630,1951,0.311016708612442
1895,978,1.1814444065093994
722,650,0.06434071809053421
2583,973,0.03783246502280235
2703,875,0.03741883486509323
501,2792,0.0393218994140625
4420,2338,4.441337585449219
5115,2717,0.6378312110900879
501,2629,0.09614165127277374
2946,2065,0.23703107237815857
5,876,0.004190303385257721
2337,1791,4.472263753996231e-06
1239,1720,1.6655100584030151
145,970,0.012404676526784897
2890,669,0.0
1199,427,0.44572752714157104
692,247,1.0
1081,2242,11.61468505859375
116,576,0.05420250445604324
2651,432,1.0
86,1876,0.15920494496822357
417,2410,0.0
1817,292,1.4617648124694824
4052,2516,3.8381354808807373
4869,2234,10.418261528015137
1841,906,0.0016487715765833855
4752,3105,0.0
2867,2117,0.4671856760978699
91,2264,4.0
2193,821,0.35879239439964294
1330,153,0.0
2317,1488,0.0849328339099884
226,1259,0.0
129,179,1.12521231174469
132,206,2.8368172645568848
143,653,0.10058056563138962
13,1127,0.0
1612,235,0.0
87,1163,0.0
155,754,0.44067761301994324
324,278,0.5696760416030884
1452,1777,1.0940266847610474
1645,2044,0.003999002743512392
1319,2650,0.706834077835083
501,2107,0.12732262909412384
4807,2057,0.3258189857006073
3288,1777,2.1954424381256104
1068,2411,14.985976219177246
2424,2031,0.6913590431213379
1737,2748,2.047013759613037
4692,2280,0.040146540850400925
5141,2650,0.0016237738309428096
5058,2745,0.26152920722961426
3175,2542,0.33263179659843445
3741,1026,0.21935255825519562
67,1928,0.05793890357017517
5092,2422,0.19197285175323486
1595,1059,0.15255622565746307
1255,1255,0.0
1024,2647,5.151549339294434
2863,2834,2.455221176147461
548,1654,0.0
4500,3030,1.19033682346344
3349,1187,0.5397192239761353
392,2658,0.8795903325080872
5416,3382,0.1340385228395462
4876,2432,0.029536917805671692
1702,601,0.9497705101966858
501,313,0.6502276062965393
3427,908,0.1835862547159195
652,1819,0.875065267086029
4777,2541,0.0
5042,2558,0.4445326030254364
5197,3398,0.4721226990222931
940,844,0.4327889382839203
145,670,0.0
136,2111,0.9121751189231873
158,1533,0.0
77,2334,0.00757968844845891
4216,1819,0.4266427159309387
2779,522,0.44141101837158203
1340,580,0.0
3006,1529,0.0
5434,3189,0.03918047621846199
4752,2815,1.0371403694152832
960,589,0.002037299331277609
886,3150,0.15898507833480835
4165,2367,0.0010979714570567012
3044,558,0.0
953,951,0.8207299709320068
4206,1966,12.615485191345215
845,1370,0.15597225725650787
166,999,0.0
4589,2144,6.163515567779541
1339,1395,0.0
1632,2257,0.7129420042037964
2854,908,0.13453127443790436
2114,1266,0.0
2261,2200,7.359342098236084
138,901,0.1402195692062378
3474,1210,0.0010884645162150264
917,968,3.1151790608419105e-05
3481,1839,2.6276936531066895
1037,2741,0.2116919457912445
1500,2422,0.3866019546985626
1328,179,0.0
4751,2397,0.015817996114492416
1302,313,1.0
2610,2266,0.43396106362342834
1339,986,0.825352668762207
181,3414,0.0028575765900313854
2514,1062,0.0
925,788,0.0
1402,1565,0.105385422706604
4693,2313,1.4029695987701416
743,1210,5.1097187995910645
87,1964,0.34687352180480957
658,2092,1.9489449262619019
5045,3365,1.2771130800247192
1019,1336,0.7921515107154846
1020,1966,0.15128570795059204
1556,2693,0.11607237160205841
2543,949,0.0011573892552405596
131,938,0.23352746665477753
5135,3110,0.14926496148109436
2135,567,0.0
765,648,0.0
4827,2576,0.003124394454061985
2163,1618,0.43365392088890076
3065,1581,1.0
3136,908,0.6418319344520569
1793,2144,6.01019811630249
4945,2409,0.09837400913238525
1590,2478,4.0
319,238,0.9759007692337036
215,441,1.0
2380,354,0.3168044090270996
25,2035,0.2683732807636261
2195,303,0.11398035287857056
3658,2887,2.705979347229004
524,1686,15.70206069946289
947,637,0.0013735336251556873
1708,2461,0.0
3123,2800,2.5697073936462402
555,366,0.11965476721525192
2739,1192,0.0
4228,2181,0.045335616916418076
4951,3365,0.0
4939,2495,0.5457487106323242
297,2476,6.181405544281006
3595,856,7.185946941375732
790,832,0.0019379648147150874
394,2222,0.5420477986335754
367,2570,0.46116164326667786
784,1158,0.9664920568466187
300,2136,1.8485850095748901
1780,1774,0.28384047746658325
5355,3298,0.09819791465997696
508,1556,8.550146102905273
2986,551,1.0
3433,744,0.5282977819442749
592,425,9.826994895935059
283,79,0.007530367001891136
4461,2742,0.0
2766,788,0.5005649924278259
867,540,0.12642957270145416
4454,2422,0.5017262101173401
69,772,0.008328118361532688
1532,1868,3.218665838241577
2070,267,0.0
1351,636,0.0
5182,3512,16.0
559,2161,5.4023661613464355
501,3305,0.12846755981445312
1727,1774,0.022103819996118546
2043,781,0.0018713948084041476
119,1611,0.7469217777252197
4280,2505,1.8160102367401123
300,1488,3.411278247833252
1176,1341,0.4092117249965668
2822,1316,0.0
1192,987,0.27481210231781006
218,2040,0.3241860270500183
3386,741,1.3589330911636353
1762,213,0.5311557650566101
5166,2647,1.8131229877471924
2509,2495,1.3173714876174927
1676,1601,0.43081551790237427
1445,1198,4.0
2215,2174,1.3732529878616333
3305,1006,7.969013690948486
1584,994,0.0
1671,1817,0.026677493005990982
3705,2284,0.165261909365654
1086,642,0.20768849551677704
66,643,0.10598844289779663
832,572,0.16062094271183014
1278,540,0.032480668276548386
478,2422,1.9815274477005005
5531,3557,0.01716550812125206
86,638,0.0
3611,874,2.7843520641326904
1467,1888,0.2740192711353302
117,576,0.00023142124700825661
367,1931,0.8615362048149109
239,446,0.0
2455,372,0.11551322042942047
2095,273,0.01349921990185976
4057,2568,0.8539368510246277
4601,1896,0.02265234850347042
47,90,0.08954350650310516
2891,706,1.0422110557556152
4165,2117,0.32965734601020813
948,460,0.2808658480644226
4071,2091,8.66629125084728e-05
224,290,0.0
1756,213,1.2982258796691895
2286,2050,16.0
3445,749,0.4637606739997864
1369,1799,1.0
5267,3426,4.0
580,2010,0.0
1380,164,0.0
1484,2413,0.17438152432441711
3665,961,0.0
4990,2654,0.6604983806610107
153,696,1.146218180656433
5343,3523,0.08278264105319977
2510,1862,0.687629222869873
408,2156,0.5030010342597961
4499,2745,0.0024026851169764996
1044,597,0.45834973454475403
5344,3170,0.4120647609233856
4621,2369,1.6202473640441895
450,2108,0.2530517280101776
4319,1966,0.0076449220068752766
3758,1950,1.525225281715393
23,697,1.3511099815368652
5178,2672,0.0019374400144442916
2268,1663,0.5187004804611206
1502,2144,8.436615943908691
1563,412,2.432666301727295
399,1070,0.0
3477,2483,0.6507137417793274
1058,1147,0.6358672976493835
2973,2469,2.0808513164520264
4179,2221,1.727573275566101
5,1626,0.0
17,3261,1.0
3463,754,4.0
294,2627,0.11350401490926743
2412,362,4.348812103271484
143,397,0.0
1139,118,0.5500979423522949
2401,2285,0.13302649557590485
3509,1817,0.48961663246154785
5082,2419,0.6586167216300964
959,239,0.0056638410314917564
25,609,3.409470319747925
1039,1850,0.7263842821121216
1632,403,0.6636756658554077
475,2424,1.029646396636963
2972,1726,0.06498396396636963
1995,2091,3.261852979660034
