user,item,prediction
390,1420,3.743563652038574
4217,2514,2.510446786880493
4819,3099,3.310413360595703
438,1966,4.652264595031738
5305,3250,3.2616474628448486
2221,771,5.0
4726,2160,1.0
2751,960,3.1806511878967285
3031,1537,3.9382801055908203
2259,350,4.4140095710754395
132,965,3.8950488567352295
438,1167,5.0
2136,1408,5.0
4899,2201,3.0479960441589355
174,834,4.5047173500061035
1147,2372,3.5543644428253174
2662,2548,4.058520793914795
109,1358,3.7222378253936768
4019,1673,5.0
277,654,2.9156863689422607
390,528,4.125368118286133
5090,2482,2.6015069484710693
470,679,4.844658851623535
1657,2870,5.0
2066,845,4.077844619750977
1639,2965,4.554408550262451
844,2161,3.8876075744628906
3827,1414,4.878515243530273
1595,1545,4.437379837036133
354,1584,3.030428647994995
5145,2723,4.9889397621154785
1506,1654,4.728493690490723
3798,1013,4.891205310821533
2387,355,4.295566082000732
501,3099,3.4199535846710205
3148,956,4.837303161621094
601,3001,4.450459957122803
1953,1752,3.737281322479248
3636,1611,3.785918712615967
3203,2558,3.975083827972412
1236,1778,2.6910834312438965
3382,1128,5.0
575,50,5.0
60,2261,5.0
3914,2929,5.0
3014,1385,4.788995742797852
3951,1186,1.0
4790,2043,4.018889904022217
294,1944,1.0
5459,3268,3.942110300064087
1796,432,5.0
294,442,4.1081414222717285
479,337,5.0
2124,652,4.303542613983154
303,336,4.66433572769165
4564,2107,4.060729503631592
374,1363,4.423105716705322
607,1078,3.9393303394317627
4840,2095,4.152253150939941
538,1359,4.277616500854492
3766,1611,4.932208061218262
64,790,5.0
2320,2051,3.7015721797943115
3485,2926,5.0
3171,2869,1.0
950,3377,3.3869216442108154
633,1153,4.88238000869751
4234,2030,4.414748191833496
1676,1418,3.9122376441955566
4625,3345,4.890931606292725
208,1806,4.881973743438721
86,851,4.370103359222412
1157,3007,3.781017780303955
4910,2422,3.2143163681030273
612,2117,4.683469772338867
1321,3280,4.461755752563477
756,593,3.854477643966675
4910,2159,1.0
2370,3026,3.1515512466430664
418,1735,4.934324741363525
5426,3544,1.1668684482574463
4524,2709,4.53203821182251
289,34,4.713695049285889
1075,3565,4.740250110626221
5,88,4.649139881134033
60,48,4.665452003479004
960,2631,3.03363037109375
438,1355,4.068479061126709
1045,681,4.117847919464111
4507,2280,3.494354009628296
334,1324,3.373756170272827
2897,1078,4.1522536277771
1729,2177,2.9828672409057617
2578,628,4.750889301300049
3699,3069,3.6364357471466064
184,661,4.545104026794434
2490,1060,2.3889899253845215
1310,3247,3.959656238555908
1128,118,4.874327182769775
2587,2266,4.723397254943848
5213,2917,3.1083998680114746
1230,1014,4.821965217590332
816,1795,4.873177528381348
4713,2571,5.0
2793,2934,3.160773754119873
3426,1653,5.0
294,764,3.344144344329834
3394,741,4.745567321777344
3295,2696,4.252015590667725
4452,2555,3.278703451156616
572,654,4.14849853515625
126,1954,3.7799813747406006
80,606,5.0
5217,3381,4.401157379150391
138,1685,3.164767265319824
2022,1937,4.468906879425049
549,46,4.502501010894775
102,1120,4.9033660888671875
327,286,4.029156684875488
2257,2266,4.771801948547363
4711,2410,5.0
1692,2052,4.034186363220215
4793,2136,5.0
741,987,4.732637882232666
1142,2623,3.309046745300293
2600,417,4.809471607208252
299,22,4.934597015380859
332,1411,5.0
532,1213,4.215537071228027
3547,2997,4.195225238800049
361,1381,4.38661003112793
680,1909,3.4221174716949463
3143,1986,1.1450549364089966
374,2105,4.577880382537842
4376,3351,5.0
5397,3249,4.079936981201172
471,2982,3.3039188385009766
3518,2224,4.09723424911499
3855,1101,4.682001113891602
3796,3274,4.294979572296143
461,2570,2.2661845684051514
1413,521,3.658602714538574
789,1009,5.0
9,1729,4.5813493728637695
1266,896,3.531719446182251
1595,859,4.512014389038086
3196,824,4.610762119293213
1677,1658,2.9240410327911377
756,2229,4.38145112991333
1722,2225,2.554659843444824
294,1648,2.972209930419922
5464,3369,5.0
1323,566,3.9519364833831787
5246,2789,5.0
151,1216,4.137838840484619
354,1899,3.3720345497131348
1024,1145,4.293453216552734
1676,487,4.978421211242676
2769,470,4.706223487854004
1542,1742,2.717395782470703
4329,1914,5.0
309,1703,3.595599889755249
614,2220,4.520256042480469
4746,2280,4.401333808898926
129,244,4.381421089172363
138,1990,2.9889473915100098
613,677,5.0
765,2621,3.5990333557128906
230,2328,3.309622287750244
1816,787,4.589522838592529
1359,1055,4.044395923614502
1896,2776,4.91318416595459
1327,840,4.5971550941467285
1335,227,4.838536262512207
60,855,4.180063724517822
1391,1694,4.000032901763916
1364,1408,5.0
47,797,5.0
4608,2541,5.0
1017,1118,5.0
218,2638,3.152184247970581
1490,1213,5.0
354,2159,1.2394376993179321
3726,2966,3.06831693649292
395,987,4.242466449737549
4377,1619,5.0
3145,2035,5.0
938,1515,4.5357513427734375
12,1253,5.0
1111,1615,3.835482358932495
3046,3012,5.0
5468,3248,3.427913188934326
97,262,4.336284160614014
780,757,2.738581895828247
383,2575,1.2627211809158325
5374,3384,1.965073585510254
2052,272,5.0
319,866,5.0
2053,1391,5.0
2950,543,3.4234981536865234
468,2409,3.21405029296875
7,758,3.7125096321105957
3619,1826,2.9743897914886475
658,2660,5.0
412,1646,1.0
4709,3174,4.83666467666626
291,1865,3.8993327617645264
2342,1724,2.594691514968872
161,2164,3.657471179962158
4327,3463,3.3707969188690186
1972,375,4.899677276611328
1625,677,4.78520393371582
74,834,4.915794372558594
761,2370,2.702834129333496
86,2229,4.650842666625977
1696,2184,4.266478538513184
233,2225,2.4656693935394287
342,2448,4.254736423492432
2509,1055,4.5056328773498535
262,2025,4.121811866760254
658,2981,5.0
878,1247,3.6753122806549072
2122,604,4.849248886108398
4537,2666,4.0995330810546875
4980,2496,4.7736358642578125
973,1795,5.0
4448,1673,5.0
1448,1673,4.1006855964660645
1244,579,5.0
678,1943,4.605748176574707
5061,2379,3.344032049179077
532,169,4.243042945861816
4730,1972,3.4951164722442627
418,1950,4.262155532836914
1448,1992,3.9047539234161377
3689,2371,5.0
534,2245,2.7408878803253174
1850,1481,4.75994873046875
5453,3155,5.0
102,1090,4.978057861328125
4317,1565,2.574254035949707
1334,1120,3.32692813873291
5257,3162,3.500192642211914
2950,1857,2.3162248134613037
0,3049,3.8371989727020264
439,337,4.309005260467529
5425,3108,1.0948703289031982
3328,3059,3.8332324028015137
2158,1435,5.0
1611,178,4.677325248718262
311,1750,4.237880229949951
81,2313,3.406158685684204
319,708,5.0
2157,2531,5.0
1091,1396,5.0
277,519,4.748692035675049
3351,1640,4.628106117248535
5281,3198,3.5082147121429443
233,816,4.195365905761719
30,580,2.349414348602295
3330,1721,4.7552008628845215
4423,3405,3.0193886756896973
534,1588,4.839489936828613
4985,3119,3.9874730110168457
1563,209,4.4779438972473145
1607,226,4.308560848236084
498,259,2.4072117805480957
2106,311,2.644838571548462
2051,276,5.0
4177,2280,4.276450157165527
974,471,4.134501934051514
305,2422,2.435487985610962
1236,1604,4.1510820388793945
3732,2647,1.9312067031860352
2213,315,4.894825458526611
619,668,4.649224758148193
367,1220,4.925766468048096
131,240,5.0
350,551,4.723476886749268
5150,3226,4.343043327331543
1707,3408,4.623136520385742
2109,3169,3.5696780681610107
175,416,4.782534122467041
1045,808,4.610926151275635
3717,2054,4.199233531951904
549,1199,4.785048961639404
17,2373,4.505141735076904
184,723,4.402143478393555
4063,1253,5.0
2176,290,4.902420997619629
2611,458,3.1740636825561523
3938,3383,4.96457576751709
858,3083,4.302967071533203
4843,3082,3.3105835914611816
3115,2125,2.4362828731536865
4492,2051,1.2944636344909668
3303,679,4.141704082489014
1846,593,4.822012424468994
294,1578,3.2482481002807617
2686,1078,4.131342887878418
1729,204,1.9421179294586182
307,1822,3.8268792629241943
136,1446,3.1498184204101562
1378,866,3.820768117904663
1075,2594,5.0
2784,847,4.730524063110352
2333,1888,4.040126800537109
307,1547,4.364032745361328
2104,651,3.175511598587036
731,2837,3.4937522411346436
3004,797,5.0
2817,781,4.652599811553955
4973,2422,4.555698394775391
2766,1606,4.8360066413879395
3397,754,5.0
1765,1527,4.062812328338623
2318,1192,5.0
4564,2077,5.0
3350,2965,3.2265753746032715
2467,585,5.0
1541,2036,3.9025163650512695
1995,1721,3.097710132598877
44,1458,5.0
582,779,4.876482963562012
393,1368,4.827705383300781
4860,2271,4.248414039611816
5256,3150,4.59325647354126
3910,1145,4.767783164978027
239,1151,4.775360107421875
1087,1680,4.742094993591309
809,2413,3.4634504318237305
878,895,4.2431769371032715
778,315,4.780191898345947
5268,3384,3.741833209991455
86,2699,4.915091037750244
3793,2226,4.175036907196045
666,444,4.2038984298706055
2542,994,4.260252952575684
606,1606,5.0
599,526,5.0
2114,388,3.0976033210754395
804,701,2.845339775085449
5290,3139,2.696821928024292
4179,2400,3.2414863109588623
1419,1595,5.0
192,162,3.6259050369262695
2148,1341,4.384247303009033
960,961,4.811095237731934
5057,3430,4.402215003967285
1372,807,3.7257041931152344
1258,136,4.894140720367432
1255,502,4.397396564483643
962,97,3.3577826023101807
563,1067,4.727584362030029
4092,2015,4.057425022125244
4588,1837,3.4979467391967773
564,2065,2.755385637283325
168,1404,3.365161895751953
4950,2522,4.254558563232422
3202,1391,5.0
3783,2057,4.2772111892700195
1424,2271,2.3150453567504883
389,2475,2.9010112285614014
550,2330,4.253571510314941
533,2522,3.646423578262329
1511,3084,5.0
1398,548,4.151510238647461
896,701,3.094913959503174
1123,118,3.546016216278076
138,346,3.6915042400360107
2676,1009,4.976661205291748
77,527,4.210122108459473
1459,1993,4.827872276306152
2843,1572,3.8256311416625977
1946,249,4.286818504333496
13,2444,5.0
2800,1639,4.204840660095215
393,1606,4.897623538970947
3192,2154,4.822298049926758
1495,2292,3.452996253967285
1228,129,4.528234004974365
5058,2676,3.4738898277282715
2858,1222,5.0
2610,1732,4.521263599395752
140,782,4.415640354156494
3399,746,4.94342041015625
2998,1421,3.067676067352295
1028,2230,3.6183080673217773
184,3557,4.4601569175720215
0,3204,3.9334304332733154
4136,2168,4.427833557128906
420,1735,4.079712390899658
1238,608,4.191750526428223
213,778,4.849785804748535
1495,2358,2.5976357460021973
3528,2515,3.7757062911987305
4843,3286,3.6886117458343506
390,980,4.105976104736328
1201,127,3.550550937652588
504,39,4.184477806091309
1807,218,4.639500617980957
3974,1891,5.0
5230,3041,3.2619199752807617
892,654,4.1088151931762695
3395,741,4.840306758880615
3629,2432,2.31140398979187
4301,2066,5.0
2794,672,1.9601184129714966
232,498,3.7683980464935303
729,1999,4.415072917938232
2853,2016,5.0
5141,2627,4.0622944831848145
294,2491,4.579029083251953
1748,214,4.292189121246338
864,2623,4.362229347229004
1375,1714,4.178829193115234
80,1672,3.9360482692718506
4457,1695,3.618084669113159
862,843,4.741750240325928
4706,2396,5.0
215,2459,4.7357635498046875
1382,1560,5.0
482,1524,3.9946417808532715
2941,2596,3.2929821014404297
4078,2832,4.199364185333252
2525,394,3.915052652359009
218,1263,2.693389892578125
1313,1876,4.465240955352783
5149,3207,3.395146369934082
4784,3448,2.099313974380493
5388,3131,4.020722389221191
4256,1844,4.443960666656494
1874,1305,5.0
3363,797,4.874314785003662
565,346,4.810630798339844
4682,3307,4.508022785186768
316,131,3.753190517425537
2171,2164,2.856395721435547
1732,3150,3.2825183868408203
3139,2878,2.4325876235961914
260,1293,5.0
723,1948,4.252540111541748
76,2597,4.2899088859558105
3888,3353,4.430004596710205
4919,2208,3.5054781436920166
5073,2966,2.0330538749694824
4400,2283,4.392759799957275
316,166,4.032705783843994
3641,2117,3.978201389312744
4447,3103,3.3861329555511475
3123,2746,5.0
5502,3458,4.960196018218994
4273,2623,4.024143695831299
54,1035,4.512096405029297
2567,692,5.0
5006,2539,5.0
4335,2144,4.097327709197998
3414,1653,2.8022875785827637
220,2257,5.0
857,85,3.5950722694396973
3335,705,5.0
2310,2331,4.704182147979736
4433,2182,2.5266826152801514
1663,740,5.0
479,2422,4.134458541870117
2266,503,4.354617595672607
2045,2621,4.300895690917969
2629,427,3.532339334487915
2881,2532,5.0
153,2218,4.052584648132324
565,713,4.234303951263428
647,1341,4.6768693923950195
86,2472,4.9910759925842285
4486,1726,1.283564567565918
4711,2462,4.737274646759033
319,2648,4.149423599243164
312,2419,2.8543834686279297
4805,2570,2.984685182571411
294,1976,2.239302158355713
46,2,5.0
3517,1693,5.0
226,1473,4.13586950302124
4130,2005,3.645535945892334
4891,2576,3.9128763675689697
1562,860,3.637084484100342
350,2005,4.854763984680176
3782,3004,3.5482962131500244
239,970,4.792604923248291
239,1552,4.162867546081543
184,1441,3.271115779876709
309,1424,4.80282735824585
41,551,4.503731727600098
3322,1481,3.9368736743927
2781,2976,5.0
2469,2432,1.6200852394104004
320,901,4.77683687210083
143,239,4.168626308441162
5271,3137,4.819404125213623
2266,927,5.0
183,1013,5.0
3593,1963,5.0
1424,365,4.415765285491943
3405,1353,4.375670909881592
1270,2147,5.0
710,2392,4.619372367858887
3005,580,4.6569504737854
667,53,3.928481340408325
4546,3396,3.5369176864624023
4178,3353,4.366489410400391
4052,2647,3.3544390201568604
3539,2246,4.941529273986816
2058,271,5.0
3101,3270,3.6705331802368164
132,85,4.7630414962768555
1419,1881,4.183053016662598
713,58,4.940526485443115
4077,1662,3.74792218208313
275,2710,2.97568941116333
593,527,3.466951370239258
5049,2851,4.748243808746338
2135,283,5.0
77,3173,3.2723398208618164
1010,759,5.0
2028,1850,4.088239669799805
2336,341,2.2735815048217773
1049,166,4.261750221252441
2667,2140,4.0908122062683105
865,2382,4.910495281219482
4164,1597,3.8920400142669678
1553,1343,3.6263842582702637
1757,2400,4.164797782897949
2545,1319,2.7544000148773193
614,50,4.386759281158447
5118,2532,3.4899661540985107
129,147,4.169187545776367
4204,1582,4.050384521484375
3041,3246,4.061338424682617
1001,224,3.4728686809539795
87,1745,4.987840175628662
394,3244,2.7868340015411377
4287,2043,2.7255656719207764
359,333,5.0
3152,2598,4.358658790588379
4360,3297,4.961848258972168
4649,1848,3.76218581199646
534,1193,3.8050713539123535
1720,853,4.845323085784912
1369,2850,3.004512071609497
1230,1976,5.0
993,1025,4.4200520515441895
4227,2039,3.0853071212768555
3641,2623,5.0
5489,3341,4.380045413970947
5416,3419,2.6668455600738525
777,2212,4.091270446777344
230,1800,4.792046546936035
4854,2124,3.7763001918792725
4248,1956,2.4652655124664307
702,3114,4.1060309410095215
5540,3558,4.310018539428711
5160,2878,4.1766357421875
1491,1243,5.0
2865,797,5.0
4556,2249,2.0723888874053955
3858,2025,4.56074333190918
2392,356,3.1907999515533447
2326,1707,2.3713600635528564
2424,2035,3.7199196815490723
1349,209,5.0
4332,1582,5.0
307,336,4.658972263336182
3705,2422,4.415663719177246
138,908,4.248775959014893
2066,858,4.335733413696289
5300,3009,3.739764451980591
3684,2598,4.034255504608154
1630,178,5.0
1267,224,4.401036739349365
3239,1327,5.0
949,3389,3.5587854385375977
1363,162,5.0
1190,125,5.0
496,499,4.934865474700928
5477,3231,3.219527244567871
132,178,4.5171122550964355
633,1018,3.895484447479248
184,2529,4.663264751434326
1490,1673,5.0
949,2601,3.8706274032592773
4424,1819,2.265989065170288
4760,1998,4.466158390045166
5050,2693,4.020383834838867
2889,713,2.6978132724761963
4350,2464,3.95589017868042
314,1623,4.905169486999512
218,1534,3.4636480808258057
3016,1491,3.7605056762695312
184,1675,4.8835530281066895
3447,1303,4.402637004852295
4293,2125,1.0
352,25,4.647430419921875
3470,757,3.3516297340393066
1419,1850,4.004202365875244
2247,1660,4.896860599517822
4440,2226,3.322998046875
445,1198,4.756214618682861
2593,2856,4.006142616271973
184,2761,2.9810357093811035
3746,1027,5.0
1075,2248,4.153965473175049
2776,2626,1.0
1495,1750,3.8483452796936035
959,1735,4.7332634925842285
184,670,4.086876392364502
1411,1931,5.0
4898,2150,4.894171237945557
725,2704,3.6248257160186768
4998,2603,5.0
503,1980,4.740898609161377
1152,3435,3.8848893642425537
3026,1735,4.745391845703125
4842,2329,1.8142564296722412
3389,2602,2.0004734992980957
101,1806,5.0
2570,446,4.8526411056518555
5188,2898,2.690617084503174
2016,2366,2.993271827697754
153,1530,5.0
4064,2161,2.5409469604492188
2149,1094,3.875255823135376
5307,3375,5.0
5294,3488,3.9721081256866455
1085,2214,4.755307674407959
248,110,5.0
305,1508,3.943648099899292
811,2069,5.0
88,240,4.03640079498291
2544,2742,3.2166595458984375
327,593,3.5273613929748535
1351,2072,4.364757061004639
808,1792,4.50583028793335
4525,2243,3.090653419494629
1115,267,5.0
318,153,4.341129779815674
3631,1618,4.386753559112549
2990,2623,2.802957057952881
1130,1353,5.0
279,496,2.9302237033843994
3346,964,3.419107675552368
754,459,4.88560152053833
2263,1863,4.478989124298096
1746,1880,4.712674140930176
925,522,5.0
5330,3399,4.5129265785217285
311,1014,4.597987651824951
61,3148,3.7472589015960693
1452,2156,3.953674077987671
144,558,4.23011589050293
327,1279,3.0908548831939697
4337,2481,3.409827470779419
294,3498,2.8940985202789307
3537,874,3.4449658393859863
86,1802,5.0
376,25,2.678403615951538
2170,1819,4.366592884063721
184,3053,4.831762790679932
175,859,4.705559730529785
60,741,4.549623966217041
688,1575,4.298406600952148
1,1277,5.0
428,1636,4.386953353881836
1872,3472,4.96645975112915
215,4,4.3630218505859375
3880,3557,4.939231872558594
3286,675,4.035124778747559
2064,266,5.0
3212,1993,5.0
4694,3297,5.0
2730,798,3.444495916366577
2144,1714,4.526271820068359
5323,3105,4.701757907867432
593,162,3.896094799041748
982,2374,4.567332744598389
3190,2077,4.815151214599609
2574,660,5.0
4908,2422,3.7583084106445312
5451,3280,5.0
125,2144,4.618500232696533
1637,2137,5.0
1075,3070,2.7447640895843506
418,2930,4.163212776184082
525,540,4.572683334350586
13,1104,4.974143981933594
143,1825,4.261857032775879
2529,2269,4.26198673248291
25,1704,2.916846513748169
2114,2589,5.0
896,732,3.4075024127960205
649,1775,2.764134407043457
307,1145,5.0
318,164,4.606850624084473
1482,1199,4.817597389221191
2333,2200,3.956355094909668
850,894,3.0362539291381836
2673,3163,4.411440372467041
528,1695,4.023020267486572
3440,3353,3.806525468826294
648,2831,3.3509695529937744
4342,2317,4.302724838256836
1183,2063,4.939541339874268
5396,3294,4.573171615600586
4140,2945,3.8532135486602783
1589,2799,3.7782716751098633
2946,2594,5.0
1943,551,3.7753472328186035
1377,1014,3.49251389503479
3123,1573,4.971836090087891
5427,3108,3.8543710708618164
781,651,4.278866291046143
357,1197,4.454558372497559
2114,397,5.0
428,1991,4.962706089019775
2662,1950,4.00676155090332
600,3161,3.2245543003082275
5473,3371,4.990418434143066
1202,467,3.2754955291748047
3005,821,4.167327404022217
1506,169,4.394242286682129
3664,1981,3.9261934757232666
185,2284,3.8037190437316895
353,361,4.9365363121032715
1429,168,4.02870512008667
4197,2229,3.81078839302063
3318,1760,3.838930130004883
4266,2551,4.903139591217041
5525,3367,5.0
2505,1375,3.284891128540039
185,2572,4.338053226470947
3894,1722,5.0
1651,1746,4.564209461212158
233,293,4.415867328643799
1179,960,4.190310478210449
2117,435,4.606015682220459
674,1963,4.990053176879883
6,695,3.5503227710723877
1047,1554,3.005242109298706
982,1078,4.666821002960205
218,2759,3.1918513774871826
3978,2714,5.0
738,1269,4.471818447113037
4652,2224,5.0
5466,3317,3.3144586086273193
2184,3297,3.6426382064819336
4402,2408,1.5214661359786987
975,864,4.454580307006836
4865,3246,4.830235481262207
960,393,4.437172889709473
1797,2224,3.228001356124878
467,1649,4.04341983795166
2202,1166,3.863034248352051
3188,2294,3.093338966369629
514,2292,3.034515380859375
1434,1289,5.0
4168,2676,2.546806812286377
501,2367,3.7520394325256348
294,331,4.980823516845703
5525,3408,4.694941520690918
12,166,4.5422282218933105
171,2399,2.4182896614074707
1166,122,4.591663837432861
2721,2257,3.4006896018981934
469,1703,2.3710601329803467
489,39,5.0
3221,2164,2.6880898475646973
1091,243,5.0
1204,2450,1.8592385053634644
4039,1310,2.7357959747314453
153,1880,4.551990985870361
1670,1130,5.0
4288,2769,3.853391647338867
4308,1981,3.8874683380126953
162,215,3.5677125453948975
457,2202,5.0
616,2117,3.8511927127838135
1925,2726,4.015861511230469
318,1651,4.186855792999268
4541,3069,4.758458614349365
40,616,4.292290687561035
2901,546,4.79430627822876
587,2111,4.591166973114014
104,3,5.0
2294,593,4.223752498626709
2000,2096,4.909527778625488
4702,2043,1.0
5237,3043,5.0
238,10,4.7562456130981445
1431,1211,3.1192049980163574
5169,2714,1.2379460334777832
2283,2161,3.634777545928955
1998,798,4.540671348571777
3791,1981,4.627273082733154
416,1481,4.34584379196167
1260,558,4.624608993530273
580,1249,4.919463634490967
3764,994,5.0
731,797,4.009923458099365
1033,1070,4.741626739501953
4939,2637,4.25693416595459
9,2257,4.378323554992676
1161,554,4.101037502288818
1850,520,4.922305583953857
1872,3434,3.8780517578125
1214,1087,3.1942338943481445
3176,1107,4.359446048736572
5243,3239,5.0
3462,1798,3.51344895362854
183,648,4.914097785949707
67,174,3.4516327381134033
5267,3378,4.557613372802734
430,29,3.7365946769714355
1227,1736,4.542920112609863
2707,643,3.221189022064209
339,2050,2.1002895832061768
1965,979,5.0
894,3219,4.10620641708374
3585,1774,4.80985689163208
247,1836,4.343196392059326
1069,1555,2.8716235160827637
3589,1002,5.0
375,1340,5.0
1326,666,5.0
60,1088,4.184559345245361
1181,1187,4.292179584503174
1403,2271,4.334462642669678
593,761,3.9987058639526367
2209,1946,3.90421724319458
3170,2339,3.560073137283325
4353,1613,2.9639029502868652
2022,2043,4.409451007843018
3037,558,4.332560062408447
842,874,4.8543195724487305
71,1951,4.669497489929199
294,2657,1.0184283256530762
4237,2360,3.8098948001861572
3674,916,4.28809928894043
1674,1867,4.689454078674316
1546,2280,2.742478847503662
1910,2936,5.0
4304,1707,4.393671989440918
393,208,4.547553062438965
1044,1707,4.863615036010742
1499,1209,4.152766704559326
4868,2708,4.08065128326416
5302,3532,4.047084808349609
3123,2346,3.0323638916015625
3329,2666,1.7343840599060059
765,649,4.9767937660217285
1584,549,4.265838146209717
138,469,4.1056976318359375
4392,1697,3.4427905082702637
4548,2070,1.2081317901611328
382,2402,4.077742099761963
2142,1332,4.007139682769775
2719,449,5.0
4246,3453,4.063909530639648
171,2444,4.004860877990723
737,710,3.1579294204711914
4296,2124,4.123895645141602
3404,741,5.0
4113,1341,4.696018695831299
366,1210,5.0
4184,2202,3.1341302394866943
3114,1531,2.8305258750915527
177,1640,4.773003101348877
77,3083,4.2970476150512695
894,2485,3.8714609146118164
278,1329,3.683089256286621
3610,2614,3.220736265182495
3123,2154,4.553971767425537
2741,1253,2.5368576049804688
129,459,2.9032862186431885
393,2961,4.493282318115234
2256,817,2.638246536254883
801,1819,3.3062798976898193
814,3193,3.847203016281128
2320,2265,4.607919692993164
5013,2824,4.225061416625977
658,2634,4.522794723510742
3833,3421,3.596623659133911
2070,707,4.537661552429199
1322,1124,4.6475372314453125
4122,1578,5.0
2662,2981,4.513237953186035
1359,1472,5.0
3775,1026,4.8412346839904785
1534,2197,4.072696685791016
4193,1536,4.024807929992676
4796,2317,3.4175901412963867
296,724,4.77641487121582
514,337,4.692188739776611
1327,845,4.609420299530029
1243,898,4.700247764587402
956,552,5.0
4290,2327,4.6057448387146
1731,2021,5.0
2931,540,2.7615230083465576
1757,1514,4.396527290344238
743,68,3.429236650466919
593,390,3.425567388534546
52,1013,4.489451885223389
430,1337,3.8206307888031006
1157,2284,3.996042490005493
4983,2610,5.0
1178,2247,4.992032527923584
623,2423,4.14312219619751
367,1197,4.525975227355957
5093,2689,4.7857346534729
184,2562,4.351225852966309
4905,2158,1.0
382,2317,3.4481770992279053
964,1844,3.1585185527801514
5362,3448,4.56456184387207
658,1983,3.4209060668945312
3815,2865,2.387834072113037
374,3190,5.0
367,2519,3.5977296829223633
1317,2082,4.647350311279297
790,757,3.317505121231079
1768,996,3.664963483810425
949,2810,3.054389715194702
4510,1724,3.9749245643615723
127,2974,4.867093086242676
1370,1636,4.728214263916016
1882,1367,4.347845077514648
684,889,4.972460746765137
56,2505,3.5393929481506348
4505,1760,2.324147939682007
422,50,4.880245208740234
3274,1952,4.770289421081543
5087,2457,4.313431739807129
3669,908,4.50126314163208
1236,474,3.895629405975342
45,1089,4.334600448608398
307,2979,3.2379956245422363
1058,1309,4.457458019256592
548,2007,4.480856895446777
334,315,2.214440107345581
233,1066,1.0
30,2123,2.9471426010131836
844,397,2.635411500930786
3391,1653,5.0
2295,2419,3.1248092651367188
3363,1527,4.994064807891846
1930,549,3.5416629314422607
895,395,4.538451671600342
129,606,3.746450901031494
3070,1803,3.0841283798217773
314,1729,5.0
3968,1191,2.5279242992401123
3601,2225,2.845729351043701
307,2127,3.6484107971191406
1262,1306,5.0
38,2,4.688000679016113
1887,503,5.0
2556,1074,3.669725179672241
4547,1750,2.914578437805176
1367,831,5.0
501,2964,3.8622663021087646
3228,1350,4.2534050941467285
338,574,4.630136489868164
598,3083,4.36939811706543
1836,970,3.9816842079162598
2713,821,3.6021087169647217
1967,649,4.455289363861084
854,1391,4.239825248718262
1650,1776,4.335840225219727
5210,3163,2.682124137878418
367,2575,3.4049434661865234
4978,2254,3.8647427558898926
728,159,5.0
86,1454,4.026676654815674
4396,1673,5.0
2331,2693,5.0
2437,2422,4.162233352661133
4227,1492,3.3156511783599854
175,782,4.320071220397949
1146,1067,4.184970855712891
2060,275,3.5441219806671143
86,3000,3.029859781265259
305,1996,4.865939140319824
3650,2458,4.260344505310059
1764,1379,2.769468307495117
680,3099,3.7080206871032715
4382,3124,5.0
1239,2351,4.574175834655762
66,556,3.358609437942505
1387,2256,1.3969789743423462
697,964,4.070995330810547
5076,2469,1.6470210552215576
2999,1471,4.697607517242432
509,1854,2.6512742042541504
2662,2845,4.310118675231934
693,3032,2.928565502166748
3815,3010,3.6556568145751953
2203,308,4.891756534576416
916,2647,3.2690269947052
3415,741,3.839862585067749
2991,551,4.6230549812316895
3160,2150,3.7304837703704834
680,3281,4.553653240203857
261,450,4.465303421020508
3712,1210,3.033456563949585
1238,742,5.0
130,423,5.0
3125,1653,3.6209893226623535
738,1413,3.8998796939849854
3009,643,4.432114601135254
294,1965,4.061749458312988
86,1561,3.991594076156616
171,1073,4.218140125274658
881,3484,1.0
2379,1695,3.3261966705322266
2541,950,2.9333295822143555
948,434,3.8578579425811768
5254,3523,4.820489406585693
1163,685,4.027406215667725
1700,2676,5.0
1375,1512,4.785407066345215
2291,2156,2.1452693939208984
1856,711,4.782840728759766
291,22,5.0
2271,327,4.237421035766602
1236,887,3.823064088821411
1511,1001,4.569244861602783
1059,169,4.428327560424805
2057,276,4.601395130157471
1588,382,4.069620609283447
1867,2384,5.0
493,1344,3.407195806503296
1075,2607,4.896515369415283
1306,148,5.0
3176,3008,3.8177921772003174
294,1987,3.290789842605591
1359,2096,4.21088981628418
3352,2496,4.170532703399658
1002,2630,4.448176383972168
1082,2432,2.237971782684326
3777,1002,4.793366432189941
5197,3101,1.7185335159301758
1577,1119,5.0
768,1602,4.916816234588623
381,2095,4.501889705657959
4094,2353,3.3671441078186035
2595,566,5.0
2337,1777,4.969991207122803
13,2025,4.35666561126709
4223,1840,4.462240695953369
3541,2101,3.731605052947998
1316,1722,4.5514302253723145
1346,737,4.178308963775635
4852,2331,4.554638385772705
1556,402,3.4311797618865967
4561,2212,4.542524814605713
1280,1720,4.750648021697998
5349,3408,4.874858856201172
280,3083,4.132912635803223
1155,2489,4.0362348556518555
0,3020,4.415452480316162
132,797,4.255095481872559
422,2006,4.5845441818237305
1369,2676,4.529805660247803
658,2431,4.861946105957031
483,168,5.0
5,411,4.732784748077393
1372,164,3.860050916671753
169,1036,4.7058424949646
4257,3105,1.3936572074890137
2236,2534,3.7168502807617188
560,903,4.866945266723633
961,2542,3.9245660305023193
81,360,4.632378578186035
595,2235,5.0
132,553,3.851311206817627
