user,item,error
5365,3169,0.00020262220641598105
749,803,0.00021523381292354316
283,176,0.0580064132809639
3614,1526,1.2367863655090332
600,2880,0.33446425199508667
1082,2432,4.6712493896484375
3771,2057,0.2257535755634308
76,650,0.0
551,2276,0.7392590641975403
4019,2278,0.025853566825389862
3200,1874,0.04399533569812775
3080,2371,0.011476234532892704
294,791,0.6111430525779724
4112,2496,0.18963462114334106
858,950,0.058008939027786255
9,1729,0.006739691365510225
1655,2590,1.9537427425384521
231,883,0.049180157482624054
5343,2927,0.0
4313,2409,0.3307846486568451
949,3426,1.9595537185668945
1382,1005,0.0022607496939599514
1900,636,0.5992069244384766
4420,1672,0.0006678434438072145
1035,1548,0.18200138211250305
1174,1906,0.059688493609428406
4848,2212,0.32187727093696594
940,284,1.1306335926055908
1298,3164,0.0
4586,2654,0.0
66,2625,0.2807081937789917
1178,1662,0.40628501772880554
416,2035,0.014514755457639694
88,973,0.10115513950586319
935,3173,1.3780477046966553
3095,970,0.1587532013654709
153,2108,0.05743178352713585
644,50,0.006443319376558065
1238,236,0.0
126,1827,0.8778703212738037
2455,400,1.7036830186843872
746,1200,0.28878775238990784
2016,1600,0.29437974095344543
613,2252,3.624917507171631
5524,3375,0.13380852341651917
2549,3308,0.3568226099014282
2876,2285,0.30647408962249756
5394,3369,0.23357447981834412
2100,2530,0.08187799155712128
905,947,0.07886972278356552
4820,2318,0.25344789028167725
3745,968,0.2186995893716812
5164,3223,0.3235214650630951
4063,1920,0.29535382986068726
1086,110,0.13771198689937592
468,2402,0.2788239121437073
2606,1630,0.020649313926696777
5468,3533,0.1766456812620163
1772,587,0.67889803647995
690,3414,0.060029033571481705
2940,2024,0.24782276153564453
1158,129,0.2650338411331177
1555,2212,0.4308255612850189
3695,960,0.00256613502278924
3505,2455,0.7110444903373718
4556,1790,0.01780114881694317
4662,3439,0.10582519322633743
4205,1481,1.2475134134292603
1104,538,0.058835770934820175
2424,2541,2.5572187900543213
91,2781,0.0
3462,1798,0.9520107507705688
91,244,0.10813591629266739
863,1819,3.205557107925415
1058,905,0.07784394919872284
741,270,0.007635002490133047
300,1695,0.35939905047416687
45,1078,0.5307454466819763
5505,3482,0.0
1039,2466,0.5644084811210632
1106,885,0.10586708039045334
5189,2887,3.2455193996429443
5280,3250,0.13586166501045227
3919,2007,0.3279874920845032
346,2155,1.1907421350479126
25,1920,0.03338684141635895
294,2673,0.035374291241168976
3469,2161,4.899869441986084
4871,2144,0.14247965812683105
307,2848,0.24046628177165985
1258,629,0.0
3451,749,3.460339307785034
152,2505,0.5668743848800659
2053,1093,1.0106085538864136
304,1660,0.192243292927742
3796,3106,0.7790641188621521
3837,1399,0.2944159507751465
3031,2837,0.010973494499921799
858,345,1.699821949005127
218,1693,0.15140073001384735
294,1645,1.6531473398208618
3582,2659,0.4169592559337616
1278,1611,0.36844712495803833
3927,2305,4.963061332702637
2148,2212,0.47106632590293884
367,2519,0.001058251946233213
233,1964,0.8889555335044861
4546,3396,0.7805488109588623
1515,1198,0.0
891,88,0.009766187518835068
3775,1026,0.007835461758077145
5396,3294,0.3096943199634552
4575,1777,2.8728139400482178
1754,246,0.1853553205728531
478,2487,0.55666583776474
3686,1980,0.15473294258117676
4004,1486,0.277175635099411
354,1890,2.4770147800445557
608,3543,0.008185179904103279
2052,650,0.0001667760661803186
450,1376,0.33326464891433716
2271,713,0.18868272006511688
4292,1777,0.046107858419418335
1771,2080,2.9776065349578857
2005,1828,0.9266442060470581
184,2269,0.7478270530700684
1814,1074,0.9557970762252808
177,1012,0.07471148669719696
132,457,0.27337539196014404
5306,3203,0.0018261257791891694
1843,1532,0.14375899732112885
86,738,0.0
1391,2432,0.0010833106935024261
392,2413,0.5488992929458618
2092,1253,0.0
5467,3322,0.06171451136469841
2787,2355,0.0322086475789547
2021,915,0.0
4911,2586,1.690475344657898
218,825,0.11195506900548935
4277,2146,0.017969181761145592
1236,1481,0.36613234877586365
4779,2025,0.22541658580303192
3831,1481,0.20280764997005463
1158,456,0.28106045722961426
1757,1107,0.08063076436519623
2018,2173,0.5016242265701294
1999,998,0.129430890083313
893,2342,0.0658285841345787
393,1539,0.0021390942856669426
60,278,0.4094979166984558
143,664,0.7054151892662048
3146,961,0.0002924866566900164
3978,3043,0.054582614451646805
5505,3511,0.40097326040267944
4060,2706,1.6652202606201172
2556,450,0.1664106845855713
4217,2413,0.017819475382566452
4795,3084,0.4787695109844208
4125,2598,0.6323034167289734
3102,588,0.056804317981004715
3606,1876,0.23969292640686035
4861,2411,0.8278738856315613
143,606,0.3201778829097748
130,551,0.13777995109558105
4179,1544,1.04373037815094
3783,1007,0.11411207914352417
75,2444,0.00045130960643291473
2705,2224,2.307529926300049
1669,2307,0.12003906071186066
2578,467,0.2558705508708954
4931,2476,0.3082296848297119
584,1954,2.798495292663574
713,633,0.03259196877479553
692,1946,1.190987229347229
1999,950,0.0
965,98,0.41085079312324524
780,1678,0.33344385027885437
1478,2482,0.2915979027748108
4753,2696,0.013673964887857437
588,1349,0.4098195731639862
3003,1909,1.0101642608642578
1699,3134,2.1060097217559814
3318,2826,0.2778257131576538
975,585,0.022379597648978233
126,1722,0.10402669757604599
5154,3007,0.009799296036362648
2676,2281,0.10711066424846649
1210,2610,0.0
25,2522,0.0055488417856395245
86,828,0.0
402,131,0.009313615038990974
56,2452,0.22830457985401154
4563,2184,0.15483349561691284
1262,838,0.2601221203804016
2766,1097,0.4882619082927704
1084,2768,0.01595044881105423
2445,2611,0.23037758469581604
4962,2243,0.4094381034374237
430,2405,0.2131441831588745
109,2419,0.04412956163287163
2562,1983,0.8671237230300903
26,2204,1.1195490515092388e-05
4275,1649,0.16545426845550537
220,1124,0.6307922005653381
535,1758,0.002197645604610443
3607,870,0.2586654722690582
722,229,0.30652347207069397
1479,169,0.8656705617904663
831,2257,0.5000503063201904
1104,876,0.026060068979859352
721,2722,0.7337624430656433
725,1529,0.06291266530752182
40,2164,2.538175106048584
2763,2367,0.514973521232605
858,461,0.04956455156207085
1918,2845,0.6715348958969116
5105,2998,1.2988322973251343
3827,3163,0.5707684755325317
102,164,0.025167830288410187
1585,1582,2.9280660152435303
327,178,1.9685792922973633
4980,2724,2.122718334197998
756,2091,0.6319197416305542
260,1216,0.5325332283973694
2472,2922,0.016231346875429153
1978,662,0.08037073910236359
5484,3281,0.5608096718788147
1393,1705,4.70945405960083
354,45,2.05401349067688
12,219,0.021810311824083328
595,526,1.0
1559,772,0.15656112134456635
4464,1685,0.08446793258190155
308,1282,0.8654008507728577
1036,2025,0.175078347325325
1402,499,0.21024009585380554
768,1027,0.019318198785185814
2973,1950,0.30246034264564514
5161,2649,2.7207398414611816
2317,2627,0.013582006096839905
865,2382,0.17331863939762115
3399,1653,0.007986785843968391
1104,114,0.16414956748485565
738,1244,0.02087012678384781
86,207,0.20641441643238068
59,798,0.31556352972984314
3941,2991,0.02789427526295185
1624,178,0.0
392,1014,0.02767823450267315
4464,2535,0.15013134479522705
3314,2296,0.4906321167945862
5188,2898,0.1428789645433426
4940,3465,0.08421091735363007
451,1642,0.006743097677826881
1361,3348,1.653520107269287
5442,3129,0.7218652367591858
332,414,0.09374210238456726
367,38,0.39759019017219543
5210,2737,1.1343022584915161
3147,1673,0.024004226550459862
5144,2887,1.0389034748077393
1705,3307,1.5627628564834595
2706,2641,3.312675714492798
97,2685,0.07673425227403641
593,2882,0.00619707815349102
5490,3252,0.09450633078813553
2270,327,0.5801050662994385
5042,2405,1.1529595851898193
1619,1396,0.050943028181791306
743,1289,1.7128582000732422
1911,3448,1.8021211624145508
2501,430,0.2655240595340729
2499,1425,0.07074929773807526
2737,2432,1.097347378730774
752,70,0.028749285265803337
5040,2341,1.4597471952438354
3598,3492,1.0
2871,2050,0.5288635492324829
3154,2183,0.2824893295764923
4049,2107,0.008341788314282894
4910,2159,0.021777648478746414
2662,3043,0.12296951562166214
4586,2332,0.015912773087620735
233,2243,0.018972739577293396
1609,1329,0.3091558814048767
1370,1481,0.37992987036705017
86,383,0.0064582559280097485
1143,2542,0.1128733903169632
3719,2077,2.1445841789245605
2586,2615,0.4155232012271881
3015,2938,0.03487010672688484
597,1884,0.33328089118003845
811,725,0.08572790026664734
161,1902,0.0
2325,2655,1.962859869003296
745,2134,0.10618381947278976
1133,118,0.2867700159549713
4741,2434,0.26699790358543396
4533,2410,0.1689216047525406
1747,1672,0.8645059466362
3332,1564,0.0
1626,1745,0.11809981614351273
3017,1503,0.0
1742,211,0.004531643819063902
2515,386,0.08173233270645142
338,735,0.005445186048746109
550,106,0.0
184,1000,0.9786890149116516
1936,240,0.0
393,1458,0.12898901104927063
1203,127,0.008468915708363056
739,1244,0.006109477486461401
2476,2286,0.07720468193292618
1482,973,0.5221355557441711
3271,754,0.031038343906402588
2987,797,1.4366610050201416
2436,2124,2.737778902053833
358,23,0.056299030780792236
1788,1983,0.41870009899139404
4791,2647,0.020628351718187332
7,1505,0.09080355614423752
468,2436,4.0606608390808105
756,1108,0.11659183353185654
3248,2817,2.0560359954833984
268,1240,7.457222091034055e-05
5152,2607,2.2887332439422607
418,2522,2.4091296195983887
4628,2513,1.7710795402526855
5167,2967,1.3524976968765259
4295,2474,0.2999332845211029
761,1253,1.0428342819213867
2074,771,0.5416406393051147
2901,643,0.20048227906227112
1954,1483,0.11610420793294907
4802,2581,0.09355853497982025
1945,983,0.005830064881592989
892,664,0.24471671879291534
700,615,0.004739802796393633
621,1619,0.1969507932662964
1287,308,0.059167493134737015
4974,2869,0.6156282424926758
136,1622,7.613268826389685e-05
658,3286,0.1679423302412033
2621,424,2.5985946655273438
2538,2777,0.04738789424300194
1572,2645,0.16950494050979614
738,1298,0.12067562341690063
359,1363,0.29337212443351746
311,2332,8.817427442409098e-05
2324,1690,2.8162927627563477
1366,2800,0.5367900729179382
959,239,0.026625337079167366
557,546,0.2187950313091278
1029,2221,0.323681116104126
1369,2803,1.3063734769821167
335,562,0.28495073318481445
3115,2125,0.0717444121837616
743,2057,5.580227851867676
333,1209,0.025677677243947983
4094,2399,0.08385857194662094
2398,2006,0.22620783746242523
5184,2689,0.32565078139305115
1806,1980,0.2886176109313965
909,1127,0.0
4433,1969,1.7151298522949219
3851,1085,0.4087274968624115
1892,3187,1.3877499103546143
4083,1290,0.008003158494830132
1248,2861,0.03356761485338211
279,1757,0.1621328741312027
4171,2604,0.1463642120361328
1030,106,0.21693658828735352
4037,2454,0.1696191281080246
279,501,0.3228529989719391
3243,650,0.034407828003168106
2119,484,1.071568250656128
109,2127,0.07632796466350555
1757,1587,1.3884423971176147
4408,1662,0.23399363458156586
3032,1350,0.6053465008735657
141,263,0.15590521693229675
790,1352,0.45902499556541443
1283,1852,0.9013833403587341
3821,1190,0.0
1958,1226,0.03393571823835373
4037,1222,1.734506368637085
5489,3237,0.0
4556,1817,0.24653048813343048
5404,3384,0.32111427187919617
853,2003,2.036022186279297
9,1594,0.913113534450531
5210,3083,0.24046394228935242
482,1786,1.395258903503418
5383,3030,1.2383474111557007
4980,2483,1.7113614082336426
3217,1719,2.73404598236084
1002,1730,0.11189333349466324
4208,2648,0.13720107078552246
3243,947,2.8956315873074345e-05
4627,2386,2.244248628616333
1660,1945,0.013177392072975636
2323,1210,0.0
4132,2422,0.6199713349342346
2560,1057,0.03975178301334381
4433,2338,0.1909702867269516
4431,1672,0.13910135626792908
86,2562,0.20740826427936554
1227,1946,1.369895100593567
2623,424,0.9321610331535339
504,749,0.011254900135099888
5008,2446,0.039373353123664856
1805,1963,0.0
1782,2126,0.8495308756828308
1263,318,0.0
3926,1966,0.23754997551441193
351,2596,0.36387234926223755
479,2538,0.003187801456078887
2602,1111,0.09076447784900665
5176,2947,1.0475189685821533
138,643,0.015385243110358715
4180,2025,0.10612370073795319
1928,876,1.706459403038025
725,990,0.052042800933122635
779,75,0.012975587509572506
4,2693,0.41981348395347595
3770,1253,0.0
3094,2286,0.4401978552341461
3624,2267,0.0
5070,2712,0.0
1385,1734,1.0834465026855469
3181,611,0.0
938,1320,0.0
303,2708,0.5364620685577393
3483,1142,0.2054709494113922
4627,2402,1.6587281227111816
2831,1302,0.1453380435705185
2131,372,0.31725895404815674
77,60,0.06509754806756973
889,88,0.03553473949432373
2596,416,0.005666927434504032
501,2792,0.030955232679843903
1291,1303,0.2842699885368347
483,2593,1.2353490591049194
136,432,0.2736953794956207
521,1289,0.002096698386594653
1268,2621,0.006432683207094669
4268,2397,0.5008710026741028
2829,2329,1.2047539949417114
5167,2936,0.19997020065784454
4086,1282,13.694377899169922
3922,1145,0.3364585340023041
307,2595,0.010737461037933826
569,176,0.12933415174484253
5257,3556,0.0005856151110492647
2056,2447,0.049337632954120636
1053,2769,0.08594918996095657
56,2,0.001170044532045722
3423,746,0.21956655383110046
1129,118,0.5644769072532654
5166,3337,0.007260067854076624
73,1937,0.7141140699386597
1391,2627,0.003854862181469798
2441,1228,0.0009641744545660913
384,1621,0.976828932762146
2269,1009,0.2773265242576599
3227,2444,0.3270825743675232
233,135,0.059673115611076355
294,3481,2.8649463653564453
294,1077,2.347008228302002
5073,2966,0.09433028846979141
2770,2021,0.27418053150177
959,961,0.003394167870283127
5177,3290,0.2550385892391205
86,1021,0.96673583984375
2662,2778,0.0026880600489676
2152,2826,0.4119649827480316
3817,2381,0.118206687271595
3684,2283,0.038979411125183105
572,994,0.0035842747893184423
325,994,0.0
151,850,0.11791766434907913
3801,2541,0.33868545293807983
208,984,0.28493112325668335
4437,3333,0.43478885293006897
2598,2144,0.9835283160209656
4269,1756,0.02943260408937931
3365,754,0.07419729232788086
1186,763,0.28389739990234375
2234,1618,0.21763186156749725
1210,797,0.0
438,158,0.030141498893499374
1325,274,0.36377885937690735
3889,2917,1.0863341093063354
5228,3533,0.25717130303382874
1581,176,0.1850639134645462
4910,2418,0.31190526485443115
1766,250,1.5767582654953003
1931,262,0.7441620230674744
3458,1416,0.00020029401639476418
2212,615,0.5470458269119263
5019,2482,1.0691075325012207
2974,550,0.4082627296447754
957,2057,0.10553005337715149
4703,2271,0.16314996778964996
5412,3111,0.8793283104896545
2171,2885,5.347700595855713
3176,3333,0.6019607186317444
3859,2361,1.0259864330291748
2436,1191,0.035280633717775345
1605,1572,0.017030207440257072
1702,3124,1.2936855554580688
2788,1611,0.06461448222398758
3991,2650,0.002318061189725995
1576,551,0.6006510257720947
436,30,0.3441687226295471
1156,876,0.0
390,36,2.0752499103546143
2053,648,0.4900991916656494
2800,3160,0.08090152591466904
939,94,0.024002453312277794
2429,368,0.02465253882110119
106,1112,0.5488975644111633
1946,786,0.22945661842823029
2651,2224,0.8530659675598145
4127,2942,0.1324743628501892
1280,1611,0.2141953408718109
871,961,0.592327356338501
1804,3103,0.2930263876914978
663,1889,5.911320209503174
4506,2281,2.9098684787750244
5403,3522,1.9963133335113525
4190,3290,0.046409375965595245
4357,1606,0.07867379486560822
4235,2779,0.003066929755732417
1566,1974,0.09524570405483246
152,2799,0.06968791037797928
3373,994,6.537604808807373
136,638,0.5171397924423218
107,1217,0.3160978853702545
4693,2164,0.2053641825914383
5512,3305,0.01697561703622341
430,1799,0.07731787115335464
2141,2605,0.32697242498397827
148,806,0.01146275270730257
150,968,0.05899016559123993
3332,1583,1.6944752931594849
4585,2317,0.6582839488983154
392,2025,1.7190157175064087
4513,2371,0.13530541956424713
1074,821,5.9384565353393555
80,312,0.0005863307742401958
88,201,0.5037669539451599
314,1396,0.05708719789981842
1770,540,1.5576965808868408
354,123,0.313518226146698
4364,2195,0.0656915083527565
2166,3163,0.8225851058959961
3690,2091,0.04992082342505455
488,746,0.4577713906764984
576,914,0.19580255448818207
1543,2470,0.0016898588510230184
25,2719,0.06839291006326675
2317,1996,0.43336066603660583
5176,2922,0.34000876545906067
2703,445,0.0
1429,2432,6.03129243850708
975,1942,0.4729368984699249
77,416,0.3376522660255432
5520,3473,0.4227053225040436
195,1300,0.3045445680618286
2318,1192,0.0
950,301,0.1528635025024414
2388,2140,1.366199016571045
5448,3143,1.0093151330947876
2452,1680,0.18622925877571106
144,2704,0.924057126045227
2074,549,0.578809916973114
958,411,0.22153450548648834
233,802,0.09121698886156082
623,3174,0.5057159066200256
3149,2077,0.09304758161306381
1731,2883,0.6260376572608948
267,55,0.26335838437080383
2767,3176,0.8601934909820557
2446,2222,1.1235482692718506
3932,1191,0.021325023844838142
3466,2518,0.1298312544822693
1598,834,0.0006569211836904287
3430,2235,4.52683016192168e-05
4846,2545,0.03326793015003204
522,169,0.0020027949940413237
2639,2623,0.580532968044281
2946,2162,1.6771906614303589
1366,2882,2.4235079288482666
4901,2419,0.0
3221,1427,1.1410127878189087
5401,3277,0.0017012273892760277
1559,1558,0.3027499318122864
1486,2265,0.08023075014352798
2898,653,0.10893488675355911
924,1267,0.24551419913768768
309,33,0.02333810366690159
738,1326,0.041202444583177567
2853,2900,0.2966364324092865
3882,2435,0.006327144801616669
1036,2164,0.12379810959100723
5482,3290,0.0
3085,2006,0.9266350269317627
305,2301,0.5425537824630737
172,1366,0.7665807604789734
2424,1193,0.24952958524227142
4454,1673,0.016260521486401558
2646,2267,0.08214755356311798
2388,2136,1.6112163066864014
1265,384,0.17985306680202484
559,2074,0.861001193523407
4957,2225,0.08395663648843765
1489,169,0.0
178,1073,0.03495519235730171
4654,2195,0.010931476019322872
378,1221,0.34823355078697205
422,2284,3.2464497089385986
153,36,0.3880056142807007
2247,1199,0.0
422,2314,0.8356078863143921
2436,2436,0.00039079267298802733
749,2371,0.25134745240211487
3397,1353,0.05383257195353508
355,2422,0.28401732444763184
4395,1694,0.12732365727424622
4197,2050,0.29138654470443726
1562,231,0.018732067197561264
4755,1991,0.08815684914588928
4639,2204,2.009657859802246
1489,1993,0.13989995419979095
184,1042,0.11329655349254608
675,723,0.15342648327350616
2284,335,0.8905990719795227
252,2684,0.2610919177532196
333,1388,0.6375718712806702
858,267,0.058822356164455414
3687,2003,0.3406112790107727
1074,1226,0.015461398288607597
86,719,0.018248243257403374
3833,1070,0.03311225771903992
1280,1924,1.2508065700531006
974,2257,0.06480273604393005
5298,2853,0.010471276007592678
3200,799,0.015510174445807934
1711,197,0.02906189113855362
1787,216,0.0
124,1848,0.03246589004993439
748,2055,0.08190678060054779
2353,741,0.2876562476158142
55,2280,0.6887882947921753
1074,1942,2.002376079559326
305,1987,0.2757222354412079
526,2271,0.04716425761580467
1071,1175,0.39679381251335144
5029,2331,0.3187626600265503
3019,558,0.45877400040626526
632,50,0.0
4583,2419,0.8267878293991089
1627,2613,1.9743807315826416
1664,1100,0.6688429117202759
1858,3318,0.4261400103569031
2654,2998,0.034271661192178726
2505,1191,4.0896501541137695
4591,2360,0.4099191129207611
5314,2870,0.1528942584991455
4268,2200,2.7658698558807373
2410,1185,0.9167432188987732
3499,1888,0.33546411991119385
1952,245,0.031752776354551315
916,492,0.5730565190315247
321,3150,0.12324875593185425
1453,2599,0.06756813824176788
4276,2332,0.19588695466518402
4456,1673,1.0295801162719727
1908,1609,0.0
1194,126,1.031973123550415
489,2383,0.2760578691959381
4556,2249,0.9653082489967346
4051,1243,0.238999143242836
3419,1353,0.04475007206201553
2662,2486,1.4106897115707397
534,2379,0.07283704727888107
175,1210,0.6301348805427551
132,305,0.10077544301748276
2854,754,0.01609954610466957
294,1727,0.90558922290802
1675,280,0.05861853063106537
2702,455,2.5178983211517334
4622,1817,0.01968376524746418
3526,3566,0.4586590528488159
16,259,0.056106291711330414
3092,2269,0.3467201888561249
2662,2535,0.10881373286247253
1595,1541,0.3104170560836792
3599,861,0.41978567838668823
3933,1149,0.3012133538722992
2348,2236,3.0451760292053223
1438,2371,0.13297154009342194
4577,2422,1.9593755006790161
1920,1853,0.733147382736206
4231,1697,0.5605719089508057
1670,2583,0.1211475133895874
851,425,0.005581354256719351
2253,2545,0.06641996651887894
2925,2271,2.0109012126922607
3084,3236,0.0008325471426360309
3678,1985,1.36557936668396
184,432,0.4221419095993042
3803,1966,0.06193408742547035
4764,2144,0.716110110282898
4727,2359,0.018854044377803802
2698,2114,0.5010252594947815
2043,263,0.2822372019290924
438,220,0.014984164386987686
2251,1650,0.3297896087169647
443,1555,0.0890117809176445
2172,448,0.7632148861885071
760,1599,0.0038023442029953003
2172,2985,4.58359956741333
327,383,2.734520673751831
1998,2693,0.023950917646288872
5222,2872,0.0012136005098000169
286,2683,0.6960609555244446
2431,1005,2.2802791595458984
328,164,0.00989041943103075
478,2436,1.8579092025756836
5184,3077,0.05116605386137962
3533,3320,0.0
4842,2329,0.007279440760612488
607,1078,0.10358377546072006
864,274,2.457622528076172
4335,2144,1.326794147491455
4600,3027,0.12021094560623169
86,1693,0.0
1682,1085,0.0003388303448446095
4260,2432,0.7221192717552185
303,2790,0.011337711475789547
2854,908,0.011761595495045185
1334,813,0.002817900152876973
1397,2432,1.7892961502075195
307,2418,0.028848007321357727
942,95,0.001561549725010991
668,58,0.4960091710090637
4032,2586,0.5051467418670654
292,1972,2.0665557384490967
702,1920,0.19992029666900635
5102,3298,0.08151926100254059
70,265,0.700779139995575
1850,2676,0.1340385228395462
4199,1981,0.0038310368545353413
1465,169,0.4432491362094879
1367,528,0.08162004500627518
3827,3162,0.045424193143844604
3457,750,0.001949758967384696
2520,1545,0.09739803522825241
1194,1525,0.2377801239490509
3444,1888,0.451203316450119
740,896,0.09496600925922394
4130,2125,0.22047442197799683
610,1002,0.45986631512641907
1221,128,0.12422244250774384
3099,586,0.01987462304532528
4400,1980,0.09913253039121628
1595,1930,0.8199042081832886
1990,2752,0.45767301321029663
309,2350,1.3551530838012695
3869,2059,0.25721919536590576
829,81,0.0
3129,2924,0.5852000117301941
940,844,0.829428493976593
4646,2265,0.19506560266017914
1517,2121,0.00014370461576618254
3039,2154,0.02586016058921814
3142,2243,0.07207220047712326
136,1676,0.21423175930976868
1681,187,0.0034591765142977238
2041,263,0.10279783606529236
489,1481,0.9703736901283264
393,28,0.13141952455043793
239,249,0.004254627972841263
3689,2344,0.0
1426,336,0.03954821079969406
1968,2286,0.566389799118042
1568,1076,0.029499724507331848
1091,834,0.1764208972454071
324,889,0.04613673686981201
2162,290,0.8162029981613159
3699,1799,0.6436416506767273
949,2529,1.3470940589904785
193,309,0.08252601325511932
542,1199,0.0
1589,432,0.2941629886627197
2167,805,0.02940986678004265
850,1910,0.3623061180114746
2747,2576,0.2877171039581299
3994,2854,0.37443017959594727
2127,825,0.08115126937627792
294,1241,0.6625449657440186
3085,1653,0.15691299736499786
449,35,0.90073561668396
294,2548,0.012909513898193836
389,973,3.0286920070648193
2517,2026,0.5640968680381775
501,2719,0.01803680881857872
5431,3162,0.19872303307056427
2079,1693,0.00653635710477829
4987,3249,0.000252829457167536
2171,2535,5.825737476348877
4869,2146,0.18500854074954987
45,267,0.10031458735466003
1417,1213,0.13509397208690643
5048,2469,0.15967103838920593
170,1564,0.19766713678836823
3184,613,1.2333041429519653
5257,3258,0.01564515195786953
1198,1341,0.6051421165466309
4760,2665,0.012761546298861504
858,3114,0.1352771818637848
2320,1045,0.03309820219874382
2204,1035,1.4001582860946655
3584,1884,0.06113354489207268
945,741,0.0696161761879921
1495,2350,0.6958417296409607
712,652,0.18389488756656647
831,506,0.0003757728263735771
2250,323,0.3574592173099518
4940,3086,0.05241003632545471
2892,861,0.0
843,516,1.325798511505127
1234,749,0.3155919313430786
3388,1828,1.4275741577148438
3040,1009,0.02677992917597294
896,1030,1.6852505207061768
3212,2224,0.099061980843544
4490,1819,0.010093563236296177
309,1202,0.4781632721424103
28,548,0.7102582454681396
1193,2466,4.29524040222168
768,249,0.4076746106147766
4184,2178,0.06379589438438416
4396,1673,0.0
1640,179,0.9821635484695435
3905,1409,0.005246262531727552
5263,2950,1.76035737991333
1598,821,0.005287997890263796
175,1002,0.16642391681671143
12,877,0.06275083124637604
2159,1435,0.004384936299175024
5228,3262,0.9196674823760986
665,1689,1.3114497661590576
1487,603,0.636150598526001
1899,1164,0.16414028406143188
4255,2542,0.05683261901140213
2018,1937,0.22177201509475708
4419,1748,0.035905856639146805
5083,3163,0.34401431679725647
573,2224,1.6789158582687378
1336,2894,1.6971454620361328
305,2539,1.0392441749572754
38,1491,0.0154311154037714
3484,769,0.8274940848350525
1984,2035,1.3072086572647095
332,232,0.01114287693053484
1437,2050,0.16442710161209106
5251,2790,0.0
129,994,1.6668370962142944
266,1645,0.28565624356269836
5257,3142,0.43437013030052185
3379,1078,1.260030746459961
438,1891,1.6582939624786377
3585,847,0.0627971813082695
133,1463,0.06894045323133469
25,2631,0.0847836509346962
218,1662,9.672262967796996e-05
316,2201,0.10536406189203262
1495,2332,0.09083575010299683
5225,2760,2.834886117852875e-06
2796,994,0.10153615474700928
3603,2144,1.1368155479431152
4958,2432,0.5283747315406799
19,1112,0.5266507267951965
1243,1746,0.0
1967,1533,1.9616308212280273
3561,2464,0.019453372806310654
1626,189,0.10335324704647064
54,56,0.06613234430551529
2437,2238,0.4653460383415222
3486,771,0.009248933754861355
2148,522,0.15324200689792633
94,1880,0.6711379289627075
2993,834,1.2943131923675537
586,50,0.12278982996940613
4930,3297,0.028864288702607155
238,1625,0.07761037349700928
4475,1694,0.0791364386677742
3370,2179,0.0
1330,3062,0.23469951748847961
37,2035,0.5655912756919861
1906,1933,0.03972041606903076
131,1004,0.02454148419201374
3587,2360,0.012094050645828247
1391,1995,1.0992873907089233
565,1672,0.023982658982276917
3441,748,0.0
3083,2025,0.11844780296087265
1088,740,0.062908835709095
3163,1564,0.0
3275,2465,1.0891886949539185
4849,2524,0.19554057717323303
5,2164,0.04392775148153305
896,1048,0.6958330273628235
218,578,0.026014134287834167
4954,2273,0.4220477342605591
4864,2164,0.19458824396133423
2370,351,0.08073533326387405
945,1872,0.24352601170539856
74,733,0.0033105702605098486
2681,972,0.7599528431892395
945,432,0.1277841478586197
132,395,0.01917577162384987
974,837,0.36320963501930237
754,459,1.0893827676773071
4792,3512,0.8101658225059509
4961,2405,0.0
153,719,0.15662603080272675
2415,362,0.42126619815826416
3914,1149,0.0
1419,1074,0.11536222696304321
4052,2629,0.07172007858753204
759,1688,0.02640404924750328
3444,2265,0.03775589168071747
576,48,0.07282018661499023
1472,1528,0.16961491107940674
1898,2955,0.036667756736278534
1011,1844,0.7532477378845215
2970,3219,0.09972072392702103
752,1673,1.1015793085098267
5150,3106,0.5256684422492981
1536,643,0.23530375957489014
1516,1828,0.14377129077911377
4978,2254,0.5254658460617065
5377,3332,0.03668081387877464
1956,1653,0.09166975319385529
3729,961,0.16881538927555084
3326,698,0.1323598474264145
3232,894,0.05151308700442314
55,2147,0.8356881141662598
3503,786,0.003351907478645444
2114,1425,0.01215127669274807
1097,1079,0.2743743360042572
1527,338,1.218316674232483
348,21,1.1136571168899536
3736,1765,1.2588363885879517
4414,2006,0.16857606172561646
135,1990,0.608343780040741
3354,3555,0.7825172543525696
1448,2599,0.004365444649010897
5259,3563,0.48378047347068787
1800,1197,0.01231413334608078
2674,603,0.05498652905225754
141,1746,0.0
3471,2072,0.2043166309595108
4024,1214,0.0
3865,1107,0.10928833484649658
530,2419,0.5465514659881592
1240,2693,0.24191585183143616
1369,3018,0.05084524303674698
2275,2271,1.3127470016479492
1465,336,0.9614003300666809
2211,956,0.2638166546821594
77,2684,0.005830010399222374
582,801,1.0
412,1289,0.9719140529632568
354,1424,1.4056180715560913
2371,2031,1.2281237840652466
4099,1481,0.2403339445590973
4789,2451,1.2449653148651123
209,1272,0.17371390759944916
642,2635,0.7505394816398621
1193,2482,0.002038924489170313
2452,2319,1.4065685272216797
1635,3561,0.0583098828792572
5307,3210,0.3027515113353729
1161,578,0.2256983071565628
325,1159,0.0
3903,2938,1.1888728141784668
2503,3034,0.39499545097351074
3590,2545,1.0879271030426025
4880,2350,0.20095740258693695
2262,1760,8.514262299286202e-05
4503,3533,0.04770980775356293
