user,item,prediction
1832,994,3.8798956871032715
1814,558,5.080623626708984
774,533,3.7340056896209717
4216,1672,4.611810684204102
573,1364,4.521490573883057
134,305,4.612622261047363
2039,1944,4.377596378326416
77,754,4.025239944458008
1516,1285,3.698992967605591
2627,2105,4.437765598297119
1802,262,3.71414852142334
46,2310,3.6301190853118896
218,1781,2.626786708831787
69,2618,3.62418532371521
1984,1699,3.7935543060302734
4042,1223,4.449863433837891
3115,1253,4.105931758880615
2941,1688,5.195400238037109
531,1199,4.772926330566406
4805,2535,4.018638610839844
2849,938,4.263668537139893
3409,1653,4.288714408874512
4615,2627,3.837333917617798
359,1835,5.3755974769592285
2845,2910,3.2370307445526123
1563,412,3.8973023891448975
3052,3144,4.572697639465332
3951,1503,3.8786003589630127
2462,386,4.840792179107666
2715,3500,4.128684997558594
1488,1846,3.8823046684265137
428,987,5.18016242980957
510,1210,4.165089130401611
501,2787,3.979097366333008
2631,844,4.605601787567139
40,655,3.5630152225494385
909,439,4.744589328765869
318,1457,3.6629786491394043
2503,3387,4.1982808113098145
1927,2828,3.4829914569854736
264,1267,3.2986130714416504
573,1167,4.490896224975586
367,334,4.082925319671631
88,745,4.165572166442871
1807,606,4.606637001037598
195,1680,4.690423965454102
989,266,4.566522121429443
263,715,4.594578266143799
408,3069,3.8884902000427246
293,24,3.7442424297332764
143,1105,4.478126049041748
4077,1582,3.7820870876312256
843,492,3.347817897796631
751,3518,4.479653358459473
3390,2246,3.3740267753601074
2051,648,4.37155294418335
5316,3527,4.559053897857666
2630,718,4.291197299957275
498,1244,3.3735415935516357
18,3171,3.5931894779205322
2256,1526,4.825502395629883
3811,1029,3.1302099227905273
3958,1546,5.011170864105225
132,553,3.1389710903167725
1394,2778,4.382252216339111
2056,1054,3.263404130935669
949,3412,2.718950033187866
2610,1956,4.193703651428223
1038,2070,2.7735788822174072
1645,1939,3.8314201831817627
422,50,4.782519340515137
1259,1027,4.661628723144531
790,810,4.299742221832275
2189,301,4.09630823135376
3365,2106,5.0548272132873535
4091,2022,3.7349321842193604
2768,469,5.0545654296875
247,930,4.593781471252441
5277,2819,5.6613030433654785
2523,469,4.527335166931152
1837,3258,4.882091045379639
2082,271,5.152346611022949
456,1528,4.395111083984375
177,1610,5.50540018081665
2383,1381,3.388805389404297
532,2256,1.511719822883606
4783,2213,2.478879928588867
1256,134,4.0775532722473145
4867,2141,4.104602813720703
1885,1408,4.819483757019043
45,2,4.660839557647705
4003,2046,3.84116530418396
2,3,4.284798622131348
1515,2050,4.438506126403809
2198,1948,3.781832218170166
1477,2778,2.307678461074829
2990,2623,3.493095874786377
4525,1991,4.030535697937012
130,798,4.635776519775391
4365,1724,5.116581916809082
2696,2410,4.110507965087891
5370,3027,5.3203630447387695
5112,2539,4.630820274353027
3954,1190,5.030086994171143
4266,2619,4.2261962890625
616,1599,3.939899444580078
555,2121,2.840554714202881
5392,3272,5.075625896453857
3880,2811,4.184811592102051
5362,3291,5.359414100646973
790,947,3.6303231716156006
783,867,4.571418285369873
208,1089,3.853268623352051
498,275,2.0186197757720947
197,2715,4.029747009277344
292,763,4.776801586151123
5170,2656,4.6673054695129395
4833,2471,3.397660732269287
595,236,5.253668308258057
577,1680,4.033390045166016
1726,1212,4.693869590759277
2111,1710,3.7533299922943115
1162,1421,4.243001937866211
218,2968,2.854024887084961
483,2051,3.841876983642578
5227,2766,2.900304079055786
5250,3451,4.194976806640625
1161,121,4.288225173950195
97,1107,4.286358833312988
3481,1495,3.7613930702209473
2694,452,4.737864971160889
4868,2144,3.851611852645874
1611,644,5.014817237854004
3123,2607,3.849346399307251
59,1484,4.077420234680176
1465,1336,3.5572335720062256
2649,459,5.276218414306641
4843,3123,2.180877685546875
622,1485,4.856031894683838
501,1914,4.220258712768555
260,1325,4.469120025634766
1898,407,4.9085588455200195
895,864,4.759527206420898
3123,3187,2.1983063220977783
1157,1986,4.5073137283325195
3444,2025,4.123702526092529
2434,2483,3.094867706298828
3971,2238,3.931492567062378
777,2186,4.7360968589782715
573,1301,3.873035430908203
3734,2127,3.4508159160614014
756,1582,3.826749324798584
136,953,3.069768190383911
2503,2956,4.2590227127075195
445,336,4.323056697845459
4422,2058,3.9734795093536377
3645,2652,4.3268961906433105
5407,3173,2.884204387664795
3070,1803,2.521228313446045
1504,2358,3.437035083770752
1919,372,4.211348533630371
4674,2206,4.414475440979004
2213,2072,4.031970500946045
2806,814,2.927063226699829
1747,1921,3.614651679992676
461,993,4.4504923820495605
919,470,3.7826154232025146
915,459,2.4406206607818604
3537,2026,3.452298164367676
147,2639,4.527659893035889
3984,2549,3.91351580619812
4703,2200,4.695144176483154
1898,994,5.188192844390869
1752,1439,3.9051263332366943
692,535,5.369966983795166
593,56,4.805819511413574
1467,169,4.331064701080322
294,1648,3.421919107437134
5416,3437,3.2019760608673096
1162,808,4.593655586242676
1369,3358,3.132714033126831
2182,1905,4.221203327178955
1261,859,5.126330375671387
3313,692,3.710357666015625
3480,767,3.7091259956359863
4467,1777,4.60886287689209
2675,433,3.268038034439087
5233,2772,4.694396495819092
940,2605,3.22091007232666
1645,2125,0.9994098544120789
4211,3137,4.553018569946289
1136,926,3.8437650203704834
1350,1479,4.219790935516357
0,3036,3.994655132293701
3779,1114,5.298648357391357
148,1582,4.104482650756836
1092,2308,3.8047854900360107
2099,3443,2.9879064559936523
509,716,4.5235443115234375
169,305,5.081833362579346
2439,2125,2.204423666000366
667,2368,3.66169810295105
5289,3180,5.269507884979248
442,366,3.2481162548065186
136,864,3.303925037384033
2435,368,3.1830077171325684
354,2189,3.3951730728149414
4548,2229,3.6357004642486572
261,1136,3.7771458625793457
129,217,3.1956868171691895
5432,3150,4.09064245223999
683,645,4.315207481384277
2525,431,3.071845054626465
2476,647,3.962401866912842
3602,1019,4.805660247802734
1407,2081,4.490972995758057
218,526,3.1056389808654785
1563,393,3.48372745513916
4980,2613,4.545029163360596
4066,1909,3.6657042503356934
1789,2678,4.3214111328125
897,1045,4.446106433868408
1596,540,5.144752502441406
1727,499,4.626283168792725
3020,660,4.293622970581055
686,299,4.53817081451416
4654,1857,4.246893405914307
555,1221,3.229728937149048
251,2246,4.467630386352539
4638,2524,4.038485050201416
2705,1273,3.9134960174560547
1215,1914,4.585030555725098
861,1680,4.628231525421143
2835,2286,3.7533628940582275
1948,2208,4.615067005157471
2053,649,4.10811710357666
1455,763,4.529043674468994
129,143,4.307659149169922
656,1529,4.4632182121276855
294,1301,3.4523825645446777
5089,2503,3.9992690086364746
2446,2224,3.648012399673462
499,1582,3.9856162071228027
245,1477,4.890323638916016
942,430,4.971863269805908
98,677,4.799405574798584
141,2710,4.574646949768066
129,1175,3.577617645263672
218,56,3.9437756538391113
1485,1192,4.328815937042236
1796,3448,5.041501045227051
243,8,4.665517807006836
184,53,4.8007636070251465
2698,1665,4.776602268218994
534,1336,4.116677761077881
1280,2714,3.050044059753418
516,2407,2.2807884216308594
4250,1842,3.5305047035217285
1651,1746,4.435428619384766
3331,749,3.6211822032928467
215,1620,4.964888572692871
1876,2355,5.067997932434082
77,218,4.249495983123779
77,1848,4.1978349685668945
2589,2833,3.322836399078369
4967,2236,4.707669258117676
420,259,4.0673675537109375
2859,2005,2.998227834701538
982,2660,5.018512725830078
5076,2496,2.758850336074829
334,521,2.426392078399658
629,1144,3.584484815597534
4751,1986,4.031272888183594
5204,3566,4.6223344802856445
317,1780,3.567561388015747
124,558,4.983969688415527
266,332,3.2662322521209717
4787,2422,4.795516014099121
1276,2545,4.059500694274902
3343,716,2.219730854034424
3039,2451,5.552090644836426
131,1946,4.03181791305542
1894,2978,5.391989707946777
77,1332,3.877720832824707
3501,1056,2.7242043018341064
2115,1075,4.695285320281982
595,2050,4.184775352478027
5297,3375,3.68101167678833
1013,2006,2.5352346897125244
4386,1635,2.960669755935669
368,2137,4.7633376121521
4346,3224,3.1076576709747314
4150,2519,4.669835567474365
4868,2581,4.711142539978027
3829,2709,3.9513561725616455
1923,540,4.736522674560547
2128,994,4.732583522796631
450,2050,3.3604984283447266
1227,2006,3.2450835704803467
1589,2765,3.707407236099243
4627,1888,2.824068784713745
2411,3182,2.7814297676086426
1831,1076,4.792323112487793
257,876,4.30259370803833
926,732,3.3460805416107178
559,748,4.576612949371338
5008,2314,4.171721935272217
319,178,5.146393775939941
5369,3536,4.725580215454102
4229,1497,5.631863594055176
439,1697,3.2462430000305176
1236,1991,4.2439703941345215
3041,3173,3.685103416442871
319,295,4.6704254150390625
101,2011,4.913013935089111
2746,3324,3.0327069759368896
416,1481,5.080227851867676
4159,2961,4.922245025634766
247,1014,4.669685363769531
3796,3061,4.0022406578063965
761,2370,3.5146055221557617
1057,1340,5.086963653564453
1391,1748,3.767789840698242
2460,3290,4.648118019104004
4248,1956,2.626523017883301
2187,2426,4.350066661834717
294,1690,1.015128493309021
4869,2271,2.2632455825805664
922,239,4.2570719718933105
1344,157,3.34973406791687
1841,1526,4.479280471801758
4842,2280,2.107301950454712
126,502,4.171983242034912
88,603,3.9034006595611572
907,258,4.739459037780762
4946,2411,3.0988402366638184
130,2119,4.056885719299316
4774,2936,3.3829381465911865
3769,2499,2.774285078048706
1154,1278,4.114864349365234
86,206,4.116799354553223
184,201,3.832751989364624
5107,2570,2.4492201805114746
144,1090,3.7025887966156006
2292,2815,2.4963231086730957
949,2981,3.167402744293213
305,2268,4.842854976654053
2049,272,4.846847057342529
5236,3558,4.632690906524658
221,2023,4.640536785125732
4849,2450,3.1555702686309814
3954,2545,3.996957778930664
412,546,3.8274459838867188
2857,2422,5.020367622375488
3971,2271,2.924332857131958
252,2011,4.518167018890381
1153,1372,4.07073450088501
4935,2489,4.433625221252441
3297,2606,3.7696115970611572
1576,1002,4.948127269744873
4121,1349,5.123208999633789
89,930,4.558340072631836
5227,2899,2.7926294803619385
461,2221,3.6902928352355957
1971,844,4.249979496002197
625,1430,4.448798179626465
3268,3082,3.422258138656616
4679,1900,3.2634191513061523
2569,406,4.9790449142456055
2430,2144,3.7509422302246094
3397,1653,4.284456253051758
1853,2885,4.121974468231201
136,1824,3.171020984649658
136,1737,3.3018205165863037
3179,609,3.6947085857391357
1190,1500,4.727054119110107
1340,752,4.925811767578125
4339,1695,3.955223798751831
69,511,3.26357364654541
4541,2105,4.203121662139893
4887,2586,4.005012512207031
1387,2067,3.4154248237609863
4996,2359,2.212162494659424
3502,813,4.382344722747803
2224,789,4.399163246154785
3645,895,5.487545490264893
2037,981,3.9284956455230713
294,1812,3.0050885677337646
5103,2586,2.4279067516326904
2127,1314,3.257662057876587
1427,1688,5.263558864593506
3065,1510,4.024553298950195
2034,2025,2.836167573928833
4381,2610,3.9952192306518555
2353,388,3.7788474559783936
1452,1993,3.9542410373687744
453,1149,5.07729959487915
1465,2626,2.0628864765167236
532,2500,3.4776058197021484
5257,3325,3.656698226928711
3701,1618,4.2316107749938965
1227,129,3.903289556503296
4426,1819,1.816779375076294
4705,2535,4.3064398765563965
3117,682,4.337903022766113
1535,1187,4.687712669372559
4225,1821,3.1499812602996826
734,384,4.626183986663818
2541,397,3.424715042114258
87,1953,4.720905780792236
3467,2050,4.079978942871094
829,140,5.147197723388672
3354,3480,2.347883939743042
1414,1146,4.917851448059082
168,134,3.2438173294067383
3624,2221,4.037468433380127
4514,1799,5.154648780822754
690,3216,4.066916465759277
37,166,4.286452770233154
1213,2676,4.421010971069336
2599,612,3.9479591846466064
3065,593,4.201537132263184
1524,2049,3.8427536487579346
305,1597,3.7726519107818604
4884,2432,3.530034065246582
3565,1066,1.8659425973892212
1336,888,4.135022163391113
2612,2450,3.6908023357391357
1979,1013,5.459351539611816
3172,742,5.056027412414551
233,730,4.2496256828308105
88,951,4.083733558654785
4067,2756,4.224662780761719
259,1628,4.1780314445495605
1612,1314,4.442728042602539
3078,851,4.536286354064941
4149,1584,4.404221534729004
633,1131,4.413293838500977
2860,2271,1.0810331106185913
218,172,3.416616201400757
135,648,5.043256759643555
4576,2432,3.504969596862793
1862,660,5.163578033447266
1037,2741,3.019603729248047
940,2342,3.62137770652771
378,1673,4.535317420959473
531,1673,4.323202133178711
2243,3077,4.281227111816406
2855,3122,4.4119038581848145
4812,3463,3.3647878170013428
5382,3293,5.135972499847412
5505,3277,4.4342522621154785
1199,1012,4.604255676269531
3975,2379,2.397845506668091
1610,397,5.120224475860596
1810,2243,2.413088321685791
2578,475,4.782288551330566
706,1755,4.327833652496338
4951,2462,4.449225425720215
294,2626,0.5792353749275208
1291,292,5.153367519378662
232,393,3.9907798767089844
3547,1090,3.790639877319336
3761,3066,4.783387660980225
573,717,4.488966941833496
25,2668,3.908856153488159
198,806,5.216641902923584
1654,2650,3.6761579513549805
840,271,4.811911582946777
4364,2281,3.7505338191986084
973,3372,4.350280284881592
138,530,3.3318629264831543
1505,169,3.8192546367645264
126,1689,4.5261759757995605
643,397,1.3127113580703735
2238,700,3.919994592666626
3067,578,4.656711101531982
354,1773,4.142969608306885
1272,2516,3.195181369781494
31,995,3.9264469146728516
635,1343,3.827475070953369
5349,3361,4.528458118438721
4428,1672,4.562920093536377
97,2534,3.9647819995880127
5148,2920,5.171975135803223
777,2096,5.197828769683838
5311,3120,5.1251983642578125
2945,2074,4.1841535568237305
2145,286,4.70879602432251
2332,2378,3.0285255908966064
1337,2554,4.869128704071045
1541,895,4.804476261138916
2072,267,5.300084114074707
1627,2706,2.208073139190674
2768,3105,4.753662586212158
4096,1298,4.487059116363525
5011,3281,3.5789504051208496
911,150,4.909867286682129
3830,2658,4.622218132019043
4243,2913,4.047515392303467
2888,1016,5.03774881362915
3156,1007,3.540688991546631
5111,2485,4.0009765625
779,718,2.7128164768218994
3006,555,4.047067165374756
88,670,4.557308197021484
390,2769,4.3556084632873535
519,1840,3.7756335735321045
2196,464,3.7366766929626465
218,381,3.4148073196411133
1278,1672,4.604580879211426
395,367,4.089004039764404
153,1906,3.8616793155670166
3496,2133,4.390730857849121
2320,1809,3.8226840496063232
1420,1966,3.8197078704833984
3097,584,4.345965385437012
165,677,4.131141185760498
1572,2938,3.59885835647583
4282,1549,4.254648685455322
1602,1070,4.562132358551025
4185,1919,5.487744331359863
4989,2265,3.7981767654418945
294,148,3.473811149597168
2131,289,3.4137773513793945
2320,2224,4.443288326263428
1351,793,4.8216233253479
2025,2450,4.231566905975342
5504,3523,3.789670467376709
437,2403,4.604888439178467
60,2021,4.2137322425842285
316,2891,2.5607755184173584
2566,1039,3.4037394523620605
3094,582,4.930842876434326
467,1547,4.612143516540527
1407,2483,3.1183526515960693
89,236,5.260097980499268
2910,539,5.1059675216674805
60,829,4.38963508605957
406,499,4.548750877380371
588,527,4.230967044830322
649,1618,4.785766124725342
371,1472,4.843116760253906
252,80,5.057986259460449
3054,994,4.477025508880615
208,718,3.440016508102417
5324,2887,4.620694160461426
4617,2291,3.7742178440093994
1345,2488,4.515198230743408
1415,1909,3.6332733631134033
864,790,4.107016086578369
25,2124,2.454720973968506
3461,1799,3.709977865219116
4531,3383,4.715029239654541
1480,169,4.6202569007873535
69,2351,2.5797765254974365
4102,3036,4.642857551574707
1491,2904,2.600818634033203
30,580,2.7117269039154053
1589,3138,4.5112738609313965
754,1800,3.6058402061462402
362,31,4.571970462799072
2662,3069,4.339419364929199
2679,439,4.435534477233887
5112,2603,4.479272842407227
4446,1673,4.796202182769775
198,3123,3.353276491165161
2498,667,5.370246410369873
3412,746,4.614677906036377
480,1340,4.046679496765137
233,253,4.480403423309326
1371,3286,4.736140727996826
3627,1272,4.494636535644531
1271,2111,4.290800094604492
1039,1931,4.699919700622559
466,1490,4.92490816116333
1092,3358,3.732555866241455
1595,939,4.156620979309082
5179,2676,4.38332986831665
5338,3296,4.578831672668457
2720,1606,4.062289237976074
5173,2939,4.720016002655029
1760,874,4.406020641326904
5531,3363,4.684781074523926
1878,3057,4.551947116851807
5344,3073,4.203027725219727
3345,733,4.40039587020874
642,2869,3.3438265323638916
1267,266,4.372936248779297
613,2280,3.947847366333008
86,3474,4.0667901039123535
741,767,3.5740931034088135
442,1750,3.900418519973755
62,822,4.770659923553467
654,2077,3.919435977935791
101,862,5.217883586883545
4171,1411,4.327942848205566
4709,3505,5.103058815002441
198,2529,4.164699554443359
2062,834,4.791392803192139
3,1653,4.2600016593933105
969,98,3.13942551612854
354,1727,3.2542943954467773
1335,575,5.122100353240967
309,2725,4.168609142303467
1215,1880,4.474768161773682
680,877,4.034666538238525
486,1777,5.057034492492676
3990,1654,4.766690254211426
4493,2533,4.482635021209717
4909,2234,2.2045233249664307
3589,2123,4.085586071014404
2173,1247,3.8786070346832275
1239,1790,3.5556187629699707
586,2151,3.8301467895507812
311,2146,3.7774744033813477
3843,1078,4.567361354827881
4074,2145,4.403406143188477
675,1668,4.300446033477783
3688,930,4.855132579803467
3445,1353,5.097847938537598
77,2856,2.855665445327759
2438,1191,4.21085786819458
171,2027,4.3499531745910645
1304,950,5.043763160705566
508,1820,4.176700592041016
710,2580,4.121591091156006
1841,2486,4.239889144897461
17,178,5.458880424499512
2663,459,4.434518337249756
1102,857,5.274907112121582
143,1533,4.592015743255615
4092,2015,4.205175876617432
2504,1093,4.743766784667969
1379,196,4.691939830780029
2437,2650,4.52242374420166
2017,2612,4.158514976501465
3365,2368,5.031201362609863
885,373,4.654005527496338
294,680,3.5028655529022217
418,1991,4.3807196617126465
1740,2017,4.46223258972168
3765,2917,3.87373948097229
783,3158,4.244798183441162
138,610,3.996676206588745
4980,2407,2.958662271499634
659,1633,3.6070733070373535
0,2811,3.1626133918762207
307,1470,4.844028949737549
17,3040,3.2807440757751465
982,678,4.521103382110596
77,844,4.184589862823486
77,1954,3.2054238319396973
1283,1091,4.413511753082275
1033,1548,3.955885887145996
314,164,4.522460460662842
971,1078,4.47142219543457
4850,2224,4.402373313903809
1597,728,5.146541595458984
735,416,4.5776801109313965
2476,1136,4.106229305267334
625,786,4.1961894035339355
1563,814,3.6088168621063232
3020,619,4.380468368530273
3685,3064,3.5576424598693848
106,1728,4.429985523223877
294,2519,2.9410500526428223
131,594,4.355910778045654
1391,1705,3.997988224029541
3504,2106,4.810281276702881
1382,1996,3.826571226119995
1872,226,4.931284427642822
1706,436,3.641441583633423
4211,3314,4.408324241638184
950,3242,3.4044153690338135
634,2661,4.389001369476318
1913,834,4.26081657409668
1315,546,3.7704358100891113
4958,2422,5.267659664154053
480,1145,4.039379119873047
3911,1199,3.5437960624694824
312,337,5.162659168243408
393,459,4.690924167633057
697,772,3.317568778991699
1024,1213,3.9588534832000732
1206,1372,4.108547687530518
940,179,4.288551330566406
1861,611,4.176459312438965
4344,2495,4.4069108963012695
357,1191,4.981409072875977
47,1859,3.472710609436035
13,1132,4.798756122589111
226,2764,4.601810932159424
1579,1673,4.068264484405518
2485,380,4.797827243804932
2287,2274,2.7954261302948
1125,1782,4.08151912689209
169,3,4.931215286254883
5298,3237,3.853896141052246
3528,3060,3.6176514625549316
151,3,4.28949499130249
533,2224,3.463866710662842
929,433,4.124364376068115
239,1133,5.21353816986084
2562,1859,2.625303268432617
724,1009,4.831974029541016
2234,700,4.212809085845947
2550,397,4.772225379943848
1317,1778,4.3199920654296875
318,1169,4.518097877502441
1313,1876,4.836400508880615
975,660,4.911349296569824
3127,1628,4.647892475128174
162,497,3.250596046447754
1339,891,4.6483988761901855
304,1705,3.956690788269043
3651,2540,3.5415427684783936
2270,1662,4.055307388305664
1767,244,3.974734306335449
76,966,4.951934337615967
5150,3554,4.264359474182129
338,670,3.850937843322754
2246,1850,3.7108664512634277
4353,2164,4.33730411529541
4332,1741,5.1385626792907715
1719,2331,3.2172226905822754
1796,3094,4.879971981048584
4071,2091,4.953369617462158
744,69,2.3010666370391846
2694,442,4.6162333488464355
3256,3346,4.479933261871338
4366,1611,2.9519381523132324
3389,2161,3.443643569946289
594,3455,3.599797010421753
102,1099,4.790006160736084
2052,649,4.790890693664551
4843,3082,2.8495051860809326
715,778,3.6137208938598633
4224,1489,3.932215690612793
68,1035,4.809680461883545
3413,741,4.308446407318115
2287,556,2.443955183029175
461,2542,3.8964309692382812
3414,2255,3.710129976272583
2776,2271,1.353184461593628
536,1357,4.701254844665527
501,3162,3.4304986000061035
3336,3118,3.8075497150421143
765,1391,4.489068984985352
4193,1578,5.151061058044434
1642,2107,3.7222225666046143
1669,2025,3.619687080383301
2380,414,4.889176845550537
3430,2370,4.650953769683838
675,1385,4.419996738433838
4646,2383,4.561334133148193
863,724,4.882771968841553
2360,2212,4.5807061195373535
2966,2419,3.0271847248077393
672,636,4.824651718139648
3355,3466,5.2178955078125
253,1834,4.70356559753418
1627,2963,1.9767582416534424
4151,2432,2.928475856781006
153,780,4.526206970214844
3937,2625,3.7871344089508057
675,148,4.150442600250244
5056,2424,4.369886875152588
346,2005,3.010115146636963
1977,416,5.465817451477051
1157,1544,4.382729530334473
218,742,3.326225519180298
4635,3173,3.0444726943969727
623,3169,3.3163771629333496
2472,1304,5.373632431030273
138,2529,3.147581100463867
215,3272,4.438927173614502
5424,3389,5.343181610107422
4307,2610,3.9029645919799805
747,1481,4.433990478515625
4370,2383,5.2779622077941895
5383,3105,4.304407119750977
5495,3260,2.9489498138427734
3139,2811,2.394817590713501
2010,670,3.9580330848693848
939,1653,3.031316041946411
2282,1705,5.001901149749756
239,1471,4.622605800628662
135,3,5.079311370849609
17,2668,5.018120288848877
858,3099,3.379269599914551
4972,2245,5.03159761428833
1326,1413,4.946290969848633
4824,2387,3.2453866004943848
4986,2508,3.754470109939575
2640,1078,3.639148712158203
1176,1690,3.061835289001465
1260,2049,2.9692089557647705
2404,360,4.672640323638916
222,2025,3.629849910736084
240,3134,3.390994071960449
1321,1077,4.800593852996826
5453,3211,4.449476718902588
593,1364,4.5677385330200195
5520,3407,4.484737873077393
1563,488,1.9439160823822021
4263,2051,3.839672565460205
422,2486,3.6141507625579834
1686,642,4.775301933288574
3123,2638,5.048956394195557
975,653,4.6814284324646
399,1876,4.732367992401123
949,716,3.4916656017303467
2472,742,4.909666538238525
335,20,4.719570636749268
4376,1618,4.732977390289307
159,3,4.639554977416992
0,3129,3.7287585735321045
749,967,4.552403450012207
1536,677,4.580157279968262
2662,3272,4.464756488800049
1907,238,4.1720099449157715
4813,3084,4.547070026397705
2513,1402,4.773525714874268
194,894,4.425787925720215
5096,2513,2.5395190715789795
4974,3225,4.375278472900391
5462,3523,4.604867458343506
1584,527,4.396868705749512
4734,2238,3.884434223175049
3235,2057,4.483279228210449
3829,2268,4.528918266296387
2373,956,4.315219879150391
294,2185,3.520287275314331
790,832,3.8371403217315674
914,1406,4.864590644836426
1391,1820,4.4372053146362305
1176,139,4.378147602081299
17,2284,4.356348514556885
5076,2519,3.454080581665039
4546,3116,3.6114084720611572
1395,1966,3.5091147422790527
539,46,4.340874671936035
4349,1786,2.9276936054229736
3827,2919,4.640707015991211
260,48,4.68999719619751
1833,224,4.921579837799072
1378,866,3.5505287647247314
1291,148,4.782369136810303
3365,932,5.194204330444336
2444,2636,4.163950443267822
1800,1660,3.682197093963623
309,2591,4.273223400115967
106,876,4.662683486938477
4167,1699,4.505060195922852
593,551,4.284619331359863
1587,371,3.887921094894409
1683,472,4.487391471862793
1583,2982,3.943127393722534
5276,3291,4.074507236480713
3826,2694,6.028328895568848
1744,550,4.394050121307373
17,3084,4.640052318572998
247,1964,4.429804801940918
4537,1975,5.101538181304932
17,3039,3.9624648094177246
1751,1983,2.6840202808380127
586,1670,3.3274545669555664
2148,392,4.189222812652588
5284,3138,4.748955726623535
4064,1253,4.6415276527404785
991,1645,4.231316566467285
1224,1410,4.159969329833984
309,124,4.776133060455322
2122,1216,4.996695518493652
477,38,4.600870132446289
4635,3007,3.4308245182037354
1708,2436,4.183823108673096
4158,1705,4.1039509773254395
1352,323,4.680210590362549
5374,3384,3.892277240753174
1183,743,4.271985054016113
105,717,4.917499542236328
489,1777,4.474097728729248
1878,580,5.254743576049805
1240,3062,4.609969615936279
848,1018,4.394623279571533
600,2486,3.0995895862579346
86,1272,4.634779453277588
2342,1724,4.976595401763916
801,2117,3.8361868858337402
1711,1368,4.543696403503418
129,140,3.9750115871429443
4476,1707,3.6879210472106934
247,2006,4.321164131164551
2121,856,3.778522491455078
5405,3378,5.938844203948975
820,1572,5.022404193878174
864,649,3.812408685684204
1911,2704,4.259415626525879
5178,2887,4.009554862976074
2106,1488,3.010801315307617
153,851,3.816129684448242
77,845,4.06226110458374
2105,649,4.259003639221191
3665,2283,4.286661624908447
1020,1891,3.93306827545166
2219,822,4.063220500946045
373,2449,2.8450520038604736
2354,2226,3.9059371948242188
2829,2608,3.1237223148345947
260,761,4.211236000061035
4466,2539,3.948089599609375
625,1603,4.57720422744751
1595,1411,4.385692596435547
2001,834,4.097640037536621
389,2200,3.0595548152923584
809,1629,5.452134132385254
1431,1145,5.2479047775268555
2919,2153,3.653104305267334
2292,2674,3.2985332012176514
2134,1408,4.268219470977783
3319,1673,4.503360271453857
76,441,4.887265205383301
307,1773,4.764644622802734
5118,2511,3.1285388469696045
485,1937,4.031597137451172
239,1064,5.166662216186523
4888,2457,5.041220188140869
2728,1672,4.6718831062316895
950,516,2.90402889251709
1313,1264,4.801713466644287
1439,1723,4.174633502960205
2659,2964,4.539298057556152
562,2521,3.2402186393737793
3796,1619,4.762319564819336
1793,2144,2.981887102127075
5475,3423,4.052521228790283
1678,186,4.230395317077637
858,2827,3.8961286544799805
3137,742,3.985887050628662
2128,2625,4.2872209548950195
3041,2161,3.7402870655059814
143,667,4.6736650466918945
1260,601,3.7451772689819336
526,1359,4.462500095367432
4265,1844,4.9846343994140625
4198,2332,2.992518186569214
372,544,3.6437511444091797
309,1566,3.6970489025115967
76,794,4.376112937927246
593,303,4.533526420593262
165,2663,2.6043343544006348
5326,3380,5.589058876037598
4012,2682,3.9259140491485596
184,1980,3.6882176399230957
325,315,5.271823406219482
247,1653,4.650647163391113
102,301,4.751156806945801
2532,395,3.1436948776245117
250,2742,3.1772918701171875
233,1010,3.3296287059783936
3616,961,4.290921211242676
1119,2704,4.447534561157227
3483,769,4.553764343261719
86,2895,4.687175750732422
515,1695,3.5266125202178955
2920,1513,5.058635234832764
51,762,5.240143775939941
408,459,4.282281875610352
2266,844,4.9161696434021
2329,2370,4.429650783538818
1693,2910,3.8310179710388184
3717,958,5.0282416343688965
17,2676,4.801958084106445
2967,547,4.715820789337158
1136,3173,3.1694118976593018
1327,153,4.920894145965576
3857,3029,4.54256010055542
5293,3270,3.6713991165161133
1606,178,5.444456577301025
2494,2284,4.131283760070801
1705,3191,3.5867953300476074
1996,1531,2.9365234375
2075,3081,4.055753231048584
5344,3077,4.192631721496582
2883,2164,3.9243407249450684
230,2286,4.184292793273926
217,1300,4.144091606140137
3512,1951,4.167094707489014
3881,1113,5.026207447052002
1339,452,4.943180084228516
305,2419,3.040395736694336
319,28,4.708665370941162
4157,1996,4.290643692016602
4740,2338,3.6850125789642334
3624,961,5.106471538543701
1732,1150,3.2605221271514893
4885,2482,3.036041259765625
1177,961,4.595339298248291
52,283,4.490596771240234
366,1758,4.063220977783203
2247,1660,4.414866924285889
3395,3222,3.3707165718078613
892,661,4.782708168029785
1369,2222,3.943234920501709
289,2193,3.8227126598358154
4605,2229,4.334912300109863
1861,1544,3.679197072982788
2401,2285,2.9508414268493652
25,2581,3.7778310775756836
2878,1349,5.091164588928223
1947,1383,3.727853775024414
2074,780,4.43485689163208
1825,449,4.474865913391113
529,1376,4.398937702178955
338,551,4.224924564361572
4802,3099,3.9890244007110596
658,51,4.16340446472168
3365,1310,4.987675666809082
824,146,4.738305568695068
1196,3266,2.9144113063812256
3635,894,3.2529244422912598
3085,1844,4.158854007720947
233,601,4.641269683837891
138,457,3.6253936290740967
590,971,4.296515941619873
4509,1857,4.204650402069092
177,861,4.879703044891357
1146,2576,4.381324768066406
