user,item,prediction
5279,3032,4.22753381729126
4309,1672,4.930857181549072
24,3043,4.237420558929443
2255,821,3.6489760875701904
2028,1777,3.7003262042999268
4265,2150,4.839257717132568
2926,2164,3.5861239433288574
1891,2793,4.1544342041015625
4356,3223,4.850426197052002
1841,1118,4.776601791381836
4868,2890,3.630223512649536
260,56,5.049064636230469
3733,2286,2.6426267623901367
2662,3397,1.79774010181427
4843,2109,3.604550361633301
1898,2380,4.1005048751831055
501,3281,3.184591293334961
1663,2257,5.079024314880371
3085,2043,3.7452290058135986
1236,2286,3.454650402069092
1201,1880,4.270046710968018
5485,3345,4.506715297698975
1587,793,5.0891642570495605
3298,677,5.189462661743164
5326,3371,5.02126407623291
5451,3327,4.042075157165527
252,570,4.991867542266846
633,1018,3.7389957904815674
2227,1542,5.615367889404297
731,2233,4.286369800567627
3653,2623,2.0222580432891846
294,811,4.149047374725342
433,2144,3.688351631164551
3633,893,3.4462990760803223
500,2541,3.8032617568969727
5344,3021,3.452542781829834
5058,2965,3.617781162261963
3041,615,5.124511241912842
1322,1942,4.596879959106445
38,955,3.447009325027466
138,1871,3.8483848571777344
4166,3551,4.887003421783447
5082,2409,3.4851415157318115
1796,2006,4.520246982574463
4952,2224,3.329728841781616
4888,2533,5.008778095245361
30,2535,1.7880842685699463
106,1969,3.1450231075286865
3123,1251,4.367688179016113
1095,113,4.3041672706604
3123,2718,3.6401429176330566
4556,1807,2.721714973449707
1710,432,4.332117557525635
534,2694,4.664129734039307
425,2223,3.913586139678955
492,2289,4.337540626525879
4556,2096,3.5820465087890625
3592,1986,3.490818738937378
368,876,4.412782669067383
1397,1957,4.492406368255615
442,45,3.650252103805542
858,2623,3.6193065643310547
4778,2087,4.032711505889893
5259,2803,4.935157299041748
599,834,4.205664157867432
1309,2240,3.4300081729888916
1045,1376,4.1158318519592285
4836,3303,5.1226887702941895
3138,1118,5.143095016479492
77,2869,3.340649366378784
2174,1483,4.457211017608643
655,1805,4.490427017211914
73,672,4.619536876678467
294,3168,3.167860746383667
3206,3069,4.565937042236328
725,397,4.367555618286133
484,1888,3.8608672618865967
123,2629,3.714308261871338
1752,2188,3.8378219604492188
2066,2367,3.645479917526245
4568,3150,4.938094139099121
4038,1222,5.5287699699401855
1796,1963,5.248095512390137
2224,1629,4.571639537811279
1002,2986,3.762857675552368
2405,994,5.009808540344238
2408,843,4.3555426597595215
87,773,4.401966571807861
4395,1748,4.496354579925537
357,2496,3.6934926509857178
964,2266,2.4381771087646484
3919,1635,5.0777812004089355
2166,707,3.797252655029297
1526,1588,3.467756986618042
1130,1353,5.117727756500244
2346,2091,3.736004590988159
673,325,4.217159748077393
1868,610,5.028713226318359
1054,106,4.068775653839111
4375,1807,3.791625499725342
1312,1077,4.385196208953857
4452,2539,2.74257493019104
422,2583,4.5360941886901855
2209,1824,4.367534637451172
3468,1527,4.633976936340332
1424,2088,3.956386089324951
657,287,5.454181671142578
4201,2224,3.7836575508117676
68,18,4.116729736328125
2847,2723,4.193829536437988
869,85,4.0988078117370605
1265,901,4.220266342163086
1154,1857,4.500519752502441
1886,1324,3.5355770587921143
450,424,3.9290404319763184
349,2655,3.404299020767212
945,2200,3.7048861980438232
1157,2673,3.7651569843292236
1329,231,5.079002857208252
2941,2383,4.6945905685424805
39,482,3.374331474304199
1150,1672,4.774032115936279
1238,746,4.999594688415527
300,169,4.623105049133301
4397,1723,4.505046844482422
2321,2419,2.889784097671509
796,2838,3.987971067428589
5273,3294,4.232045650482178
294,860,3.1464505195617676
550,1192,4.997903347015381
1213,1828,4.578264236450195
294,140,4.055020809173584
5074,2673,2.783109188079834
4501,2482,3.016819477081299
12,3128,4.631169319152832
1369,3345,3.767362356185913
26,840,4.244884490966797
2662,2373,3.6315741539001465
1055,2411,3.729680061340332
573,1173,4.618380546569824
1809,218,2.6914172172546387
3699,2035,3.808429002761841
4433,1966,4.482944488525391
346,27,4.001831531524658
3923,1695,2.949525833129883
861,2926,4.179898262023926
1082,486,4.81174898147583
2590,2971,3.6083221435546875
4104,1322,3.2478580474853516
5,343,4.266477108001709
218,2568,2.8715951442718506
765,82,4.445070266723633
1387,2051,2.7523434162139893
5,1164,4.982934951782227
949,3535,3.343193769454956
2381,1128,4.735899925231934
346,1227,4.045565605163574
2909,539,5.336699962615967
2225,315,4.763054370880127
659,160,3.4961776733398438
501,2644,3.9818482398986816
80,974,3.844794273376465
238,10,4.118807315826416
1482,206,4.124119281768799
293,106,4.37550163269043
3891,2043,3.8110976219177246
4163,1546,4.421069622039795
1552,2321,4.248060703277588
593,2591,3.675294876098633
7,610,4.902681350708008
18,2947,3.841996431350708
5205,2745,3.2378149032592773
209,520,4.460488796234131
1635,3393,4.03525447845459
2011,2847,2.984050750732422
17,2313,4.256380081176758
532,1191,4.236198902130127
1633,2265,3.6290946006774902
965,3061,4.401420593261719
1614,255,3.0166561603546143
184,776,4.472647666931152
610,743,3.443239688873291
468,2482,2.4812536239624023
3756,992,4.316321849822998
5207,2729,4.467593193054199
259,469,4.235407829284668
927,896,4.660545825958252
5363,3439,4.358077049255371
3509,797,4.672164440155029
2225,1795,4.763542175292969
1700,2847,3.8478612899780273
289,360,4.636181354522705
5509,3307,3.905958414077759
5205,3010,3.2943007946014404
1986,1913,4.7951884269714355
38,973,3.7854034900665283
1794,234,5.150620937347412
260,374,5.040736198425293
4180,1954,2.340435028076172
431,1650,4.179797649383545
615,1637,4.144326210021973
756,2173,3.389068365097046
271,1332,3.3825557231903076
1636,2015,4.398812294006348
2259,325,4.610166549682617
2273,1793,3.676334857940674
615,847,4.51057243347168
3108,590,3.7387614250183105
324,1494,4.4201979637146
2474,845,4.072413921356201
317,520,3.664485454559326
337,552,4.880100727081299
2631,2505,4.067588806152344
668,944,2.865546226501465
350,153,5.373398303985596
77,810,4.319507598876953
233,225,4.960110187530518
4718,2164,4.251465797424316
573,1862,4.453601837158203
1323,1594,4.115625858306885
3571,842,3.347012758255005
87,1538,4.566125392913818
1837,3408,4.850915431976318
3123,2451,4.7225728034973145
896,965,3.6447854042053223
4165,2135,3.7571065425872803
511,1233,3.4282383918762207
4801,2050,4.447369575500488
1165,1870,4.405672073364258
5459,3285,3.216658592224121
1638,616,4.566195011138916
463,36,5.167862892150879
2158,427,4.758479118347168
4974,2825,4.511026859283447
682,2515,4.844785213470459
1767,283,4.115276336669922
4567,1771,4.144104957580566
77,823,4.583648204803467
2431,1850,3.759889602661133
932,580,3.8851840496063232
917,739,4.294699668884277
754,1863,2.5883657932281494
1536,2096,4.530397415161133
1334,1035,4.349918842315674
2106,2125,1.0364989042282104
1927,2634,4.038918495178223
5143,2765,3.7796220779418945
3949,1819,0.8602651953697205
1515,169,5.222700595855713
3540,3224,4.8874897956848145
1043,2088,4.640177249908447
218,744,2.9857747554779053
5314,3365,4.829297065734863
1515,2413,3.3508286476135254
215,1572,4.626029014587402
3253,2925,3.198915958404541
5073,2936,1.8983036279678345
208,819,4.492802143096924
783,2091,4.801846027374268
804,2334,3.0267720222473145
17,2882,4.6876091957092285
2317,2565,5.1004533767700195
2244,321,3.5418355464935303
841,1341,4.573719024658203
4500,1713,5.153763771057129
1423,2350,3.824474573135376
536,1337,4.675266742706299
1729,2952,2.3594577312469482
4402,2408,2.7259137630462646
669,53,5.181687355041504
1106,2486,3.6798248291015625
1075,960,4.682404518127441
1984,1726,4.031722545623779
1036,2659,4.143248081207275
441,353,4.130923271179199
3880,2927,5.634244441986084
88,2334,4.230554103851318
227,1745,4.251659870147705
3613,1650,4.504949569702148
3984,2466,3.9363889694213867
2356,838,4.102453231811523
80,540,5.0059590339660645
1600,499,4.513073921203613
3767,2212,4.004436492919922
1173,139,2.221468687057495
1637,1746,5.283710479736328
1035,2265,4.362971782684326
2418,2432,2.625990390777588
2088,1883,3.4487431049346924
4685,3007,3.936650514602661
2370,1107,3.8939085006713867
2325,1601,3.556776762008667
60,2006,3.416424036026001
3101,1484,4.0679612159729
2895,550,4.383924961090088
1931,240,4.174746990203857
565,677,4.181387901306152
1593,1832,4.724623680114746
3692,1618,4.390552520751953
0,2924,3.6731443405151367
1539,214,2.9936676025390625
5166,3124,4.595410346984863
3935,2480,4.526195526123047
975,650,4.958772659301758
2922,861,4.579233169555664
5056,2483,3.4485087394714355
3683,1484,4.972976207733154
88,16,4.982948303222656
501,2912,3.4901328086853027
3755,1295,4.409435272216797
2150,1041,5.12603235244751
2011,2225,2.6895008087158203
353,355,4.795670032501221
2500,499,5.1243696212768555
959,1735,3.2442874908447266
1595,1944,3.759239673614502
3761,2594,5.162232875823975
1608,2726,2.3450236320495605
790,85,3.8850159645080566
30,2659,1.5378397703170776
116,499,4.202304363250732
5125,2564,3.067366361618042
77,3448,3.8308918476104736
3825,3341,3.7146689891815186
1661,940,3.23138165473938
837,162,3.7410969734191895
1322,648,4.656076908111572
1332,1944,4.059879779815674
2686,435,3.1752429008483887
727,2673,3.988969326019287
1612,235,5.075465679168701
2010,609,3.557229518890381
3039,2458,4.494974613189697
3488,782,4.402209281921387
938,584,5.265007495880127
1491,2714,2.164123296737671
3041,3315,4.371928691864014
1957,1983,3.554265022277832
582,60,4.724915981292725
1928,2427,2.6988723278045654
4058,2173,3.65588116645813
5176,2943,2.165998935699463
4055,1980,4.131613731384277
919,439,4.010785102844238
1708,1475,4.634869575500488
5534,3397,2.4690029621124268
2946,1724,4.516615867614746
2415,1742,4.644935131072998
4987,2676,5.133711814880371
4551,3094,3.6649651527404785
4241,3446,3.983771324157715
5058,2498,3.9312829971313477
1453,169,5.329782962799072
3752,972,4.611423015594482
1984,487,4.577079772949219
2328,685,3.8419597148895264
644,1920,3.9559438228607178
5095,2432,2.8678932189941406
1287,715,4.973072052001953
30,3049,2.1048314571380615
1174,3236,4.0171122550964355
4116,1531,3.4128851890563965
501,3042,4.188072204589844
5166,2835,4.734559535980225
29,1221,4.542125225067139
40,682,3.8997015953063965
1146,2538,4.077833652496338
3880,3300,5.229727745056152
5503,3374,4.492270469665527
182,2286,3.4622678756713867
4473,2673,4.046536445617676
100,574,4.5157880783081055
4782,2025,4.201765537261963
3939,1415,3.7616565227508545
3068,2184,3.598681688308716
2670,483,4.120686054229736
600,1353,3.9740660190582275
2662,3453,4.2758307456970215
1139,1819,1.4837064743041992
5312,2866,4.520509719848633
819,150,4.543978691101074
4956,2930,4.423043727874756
4975,3123,3.5952446460723877
1250,2686,4.030272960662842
13,670,4.251806259155273
399,28,4.670444488525391
582,542,4.690714359283447
4838,2567,3.3192782402038574
174,963,4.747229099273682
1177,1875,3.9798202514648438
138,384,4.097633361816406
909,284,4.920309543609619
187,558,4.522006988525391
32,41,4.635197639465332
664,693,3.988079071044922
3732,2335,0.805789589881897
4187,3069,5.00206184387207
17,3151,4.607820987701416
24,2075,4.43292760848999
2074,422,4.551297664642334
882,631,3.2180540561676025
1045,1340,4.968313217163086
5123,3134,4.598196983337402
958,456,4.64327335357666
91,213,4.0526885986328125
1265,259,3.848133087158203
3798,1322,3.3751840591430664
5025,2677,2.757103204727173
3429,2489,3.8299951553344727
294,1108,3.4265987873077393
5130,2635,4.743233680725098
162,233,4.13861608505249
673,1114,4.641870975494385
1516,1195,4.695279121398926
1037,2050,3.6636810302734375
1265,138,4.669505596160889
5265,3507,4.252682209014893
2802,2477,3.5497617721557617
1171,2257,4.771057605743408
839,3162,3.3493502140045166
367,1070,4.555272579193115
7,716,4.54417610168457
3148,741,4.726895809173584
1406,168,3.863689661026001
471,38,4.529064655303955
5005,2492,3.550612211227417
1562,860,3.840517997741699
3514,1777,3.9106574058532715
181,1057,4.333248615264893
3896,2241,2.93157958984375
1951,876,4.81068754196167
3134,593,4.3027753829956055
641,722,4.641919136047363
5232,3041,4.698705673217773
2310,337,5.891541957855225
248,2598,4.49233865737915
354,2405,3.4921488761901855
1768,1471,3.0912094116210938
945,1252,4.311717987060547
4825,3347,3.165069580078125
1816,324,4.024101734161377
1323,442,4.689398765563965
62,3150,4.087491989135742
3154,1961,3.5420124530792236
143,1134,4.613424301147461
1426,2025,4.606947422027588
3497,3174,4.698837757110596
3912,2124,3.389824390411377
4400,1937,4.13341760635376
87,3,4.773306369781494
2995,788,5.378637313842773
955,645,4.0579962730407715
3591,1623,3.7805936336517334
17,2619,4.133053302764893
3939,1376,3.834535837173462
340,1004,3.784881830215454
2260,2634,4.141502857208252
3077,1799,4.976187229156494
3504,2083,4.4994964599609375
1717,997,4.286201000213623
2011,2215,2.1833908557891846
2756,1884,3.4114420413970947
70,429,4.5960893630981445
3291,2349,4.619072914123535
324,383,4.615862846374512
294,3358,2.439849376678467
4639,2373,3.6112236976623535
1854,2225,2.7237164974212646
790,1373,3.952005624771118
4324,1827,3.862429141998291
3716,2676,4.720143795013428
1111,1615,3.4803287982940674
162,2006,3.3228204250335693
2603,967,4.647434234619141
136,257,2.7059457302093506
4654,1889,3.9474494457244873
2876,2667,4.235821723937988
1407,1423,4.171746730804443
25,2652,3.1224024295806885
1331,153,5.2656354904174805
40,654,2.8694469928741455
162,808,4.141732215881348
1158,2025,4.219264507293701
135,1002,5.347065448760986
715,2191,3.659128189086914
4170,1395,5.461065292358398
2528,790,4.581773281097412
4394,2935,5.468964099884033
307,2124,3.58823823928833
1743,2250,4.963236331939697
3056,1952,3.833002805709839
4115,3222,3.8529109954833984
1917,239,4.883205890655518
4543,1890,3.2797603607177734
340,836,3.4117538928985596
3515,2057,4.39783239364624
514,42,4.216207027435303
88,39,4.0109686851501465
2619,967,3.6828086376190186
3245,2257,4.46028995513916
940,718,3.0805163383483887
976,302,4.849453449249268
2540,1474,3.8360097408294678
4504,2712,3.8894712924957275
3702,2060,3.674621820449829
4805,2564,3.457706928253174
540,1147,3.4031312465667725
3080,1974,3.9579293727874756
4452,2407,1.228824257850647
2194,3103,1.5216888189315796
818,1245,4.359090328216553
2242,336,4.242197513580322
73,95,4.731741905212402
1372,217,3.710361957550049
2762,1795,3.478954315185547
77,2610,4.145191192626953
160,1693,4.4663405418396
208,1901,4.406212329864502
4987,3446,5.128910064697266
1806,2384,4.906517505645752
1291,320,4.580663204193115
2663,2150,3.529364585876465
5051,2623,4.1159892082214355
169,798,5.009479522705078
4355,2074,3.8767523765563965
2951,1817,4.713393688201904
4915,2416,3.1234748363494873
5488,3232,4.392879962921143
4193,3060,4.607425212860107
3690,1626,5.226374626159668
184,3564,3.1868960857391357
5136,2567,4.355008125305176
264,2009,2.3479089736938477
878,2183,3.292304277420044
4843,2718,2.974996328353882
130,1902,4.683736801147461
1447,1997,4.4546918869018555
66,836,4.5746750831604
2850,1372,2.9465184211730957
2658,432,4.497683048248291
5149,3207,4.098055362701416
61,2922,4.614963054656982
2540,397,3.906205415725708
2313,2301,2.42323899269104
7,224,4.5476155281066895
375,2422,4.1187334060668945
184,16,4.382989406585693
1240,3414,4.563474178314209
4554,2143,4.278169631958008
467,2271,2.6228630542755127
2139,1094,3.542543411254883
3439,1280,4.71333646774292
2319,1966,5.119077205657959
1469,1200,4.919356346130371
2459,3156,4.429134368896484
995,1526,4.632833957672119
143,2198,4.784551620483398
4516,1837,2.802500009536743
1735,1200,5.140735149383545
1775,1598,3.140660047531128
307,1850,3.7341599464416504
591,49,4.182065963745117
5176,3170,3.979431390762329
3624,930,5.078745365142822
230,319,5.195950508117676
102,432,4.932394981384277
5069,3165,5.266585826873779
2746,3442,3.239048957824707
580,2247,3.890929937362671
781,428,4.8838958740234375
5134,3492,3.405712604522705
4762,3045,4.423638820648193
23,1,4.118318557739258
2718,2255,3.100980520248413
1255,476,4.599626541137695
1104,920,4.885496139526367
599,1688,4.291606903076172
1589,2860,3.8576555252075195
786,122,4.576119422912598
4257,3105,1.6486234664916992
3581,2647,3.2446205615997314
553,2413,2.7936389446258545
272,2260,4.092611312866211
3156,2161,2.5988221168518066
4405,1661,3.9608571529388428
1146,1611,4.668591499328613
3124,1790,4.68497371673584
2060,651,4.046197414398193
740,2374,3.7912912368774414
2367,2422,3.788454294204712
4276,2350,4.127477645874023
714,1848,4.599531173706055
305,2598,4.324336051940918
1910,263,4.735158920288086
5525,3408,4.716286659240723
772,733,4.618550777435303
184,869,3.9594128131866455
1797,2241,3.9679527282714844
153,301,4.336889266967773
674,558,4.785786151885986
4980,2484,4.9208760261535645
2681,1030,3.243636131286621
232,612,4.098444938659668
1316,3351,4.61533260345459
219,215,4.483813285827637
4322,3156,3.916593074798584
3974,1705,4.630063533782959
1448,2650,4.068238735198975
422,224,4.295957088470459
1055,3215,4.727405071258545
2965,1672,4.292178153991699
4516,1821,2.5375304222106934
277,901,4.495239734649658
5522,3477,3.996269702911377
4214,1777,4.342785358428955
5116,2533,4.24521541595459
1295,427,3.546535015106201
4624,3043,5.019598007202148
40,1824,3.598068952560425
1397,414,4.627750873565674
3951,2540,2.838763475418091
311,609,4.24028205871582
2446,2413,2.1769824028015137
488,741,4.597315311431885
1782,1484,4.233837127685547
2296,1199,5.355833053588867
153,1045,4.271388053894043
392,2225,2.617032051086426
1398,1671,4.47010612487793
222,1958,2.4026169776916504
5373,3111,3.6754539012908936
4015,1850,4.180395126342773
218,1910,3.2942450046539307
2396,1528,5.240063190460205
573,525,4.863321781158447
4997,2271,3.3879551887512207
1034,1548,4.246723175048828
226,4,5.140929222106934
3414,746,4.1962151527404785
1071,549,4.06077241897583
838,798,4.670122146606445
4751,2280,3.999509572982788
5082,2483,3.824608087539673
2631,1400,3.9091405868530273
5315,2871,3.416957139968872
438,321,4.6620612144470215
2811,724,4.098331928253174
1095,325,4.517171382904053
1239,1720,3.851114511489868
3067,2827,4.05739688873291
4589,2144,2.2411396503448486
5385,3550,4.525195121765137
1742,1139,4.348689556121826
3324,697,4.213185787200928
1111,115,4.00304651260376
4364,2164,3.961369752883911
4748,2021,3.99985933303833
4939,2391,4.713906288146973
3528,2938,2.7507083415985107
100,1648,4.137002944946289
3359,2214,5.157151222229004
79,464,3.8272769451141357
4319,2332,3.501464605331421
848,2289,4.7670769691467285
1914,901,3.4693901538848877
2606,558,4.815896987915039
4058,1279,4.72310733795166
1508,2454,2.4334933757781982
607,1400,2.8679428100585938
2837,513,5.05098295211792
1686,2382,4.766571998596191
704,585,4.743783950805664
2262,1517,3.708829641342163
458,1376,5.299047470092773
501,2873,4.35023307800293
1068,2274,3.786196708679199
952,1693,5.0591630935668945
581,2576,4.399044990539551
1633,3084,3.4107751846313477
3237,1602,4.364128112792969
3546,820,4.283679008483887
2446,2845,3.1190502643585205
4878,2245,3.5129497051239014
539,1211,3.8991153240203857
12,1986,4.342698097229004
1661,2558,3.340447425842285
318,196,4.530208110809326
4696,1974,4.437618255615234
3662,1788,3.616438388824463
218,144,3.107816457748413
3230,643,5.03854513168335
651,1826,4.181800365447998
389,1001,3.343571186065674
1913,540,4.60610818862915
77,3443,3.2640576362609863
4542,1747,4.208609580993652
807,1768,4.195577144622803
1860,3182,-0.55951988697052
278,2269,4.088647365570068
896,434,4.183624267578125
294,1044,3.810270071029663
1042,1210,4.493860721588135
141,226,4.558579921722412
2486,2541,4.658605098724365
573,2062,4.339415550231934
1042,2245,3.3832790851593018
3443,2386,4.468254089355469
305,2136,4.135655879974365
418,2105,3.8915328979492188
3326,801,4.983034610748291
2746,2676,3.561241865158081
319,39,3.9839093685150146
2052,271,4.846090316772461
669,732,4.1970014572143555
2430,2182,3.520777463912964
4941,2891,2.664977788925171
3151,2212,4.137925148010254
266,1133,3.4280049800872803
1370,950,4.561834812164307
1295,979,4.143078327178955
109,1849,4.034334182739258
153,432,4.493727207183838
600,2998,2.972348928451538
99,282,4.777679443359375
86,745,4.193397521972656
77,2675,4.096920013427734
600,2702,2.887314796447754
4078,1407,4.395132064819336
1826,2161,3.5923097133636475
1851,904,3.868086576461792
3339,2224,2.2733030319213867
954,550,4.4468584060668945
2755,810,3.9458391666412354
1236,1974,3.915355682373047
506,1656,3.8747124671936035
1454,1198,3.290541887283325
1760,968,4.565941333770752
86,196,5.059343338012695
3796,3270,3.6235129833221436
3229,2077,3.823138475418091
1153,1582,4.4166579246521
2365,2372,3.710212230682373
2897,968,4.265711307525635
5467,3272,4.631225109100342
438,2051,3.192838191986084
5201,2854,4.20020866394043
36,2035,3.502448081970215
418,1916,4.433220863342285
1632,2311,4.087275981903076
3898,1478,3.9586682319641113
5378,3196,3.2545676231384277
3920,2245,3.823312282562256
2361,533,4.055476665496826
428,1726,4.810189723968506
1859,2150,4.528924465179443
3764,3010,3.9077508449554443
586,1618,4.100123882293701
516,544,4.3979878425598145
4022,1213,4.788613319396973
130,654,3.5088627338409424
1872,3433,4.467504024505615
4122,2371,4.078981876373291
392,2548,3.589343786239624
1403,1636,4.436478137969971
1892,3426,3.00301194190979
220,469,4.865598678588867
446,2144,3.225175142288208
54,723,4.639555931091309
3520,797,4.7649102210998535
4193,3207,4.212940692901611
422,613,4.952984809875488
437,32,4.786889553070068
4405,2541,4.4604105949401855
1091,1017,4.0802459716796875
572,585,4.904109954833984
2666,1010,3.5703513622283936
4179,2382,4.388957977294922
1332,753,4.765228748321533
248,1733,5.006380558013916
5325,3528,4.422644138336182
1475,414,4.492371559143066
294,1614,3.252830982208252
2267,1765,3.627439498901367
4138,2338,3.4688658714294434
354,2757,1.5014933347702026
72,1883,4.424196720123291
2324,2114,4.106862545013428
3797,2348,4.372750282287598
130,1506,3.763277053833008
1341,273,3.8017537593841553
5001,2432,2.807661294937134
17,2119,4.805574893951416
2693,2885,3.917233467102051
470,1009,4.9574713706970215
1193,544,4.487857341766357
156,610,4.716007709503174
301,1695,3.061084508895874
573,1317,4.597209930419922
1566,1889,3.684053659439087
4967,2432,3.624224901199341
1239,397,4.216246604919434
1835,1773,3.5873329639434814
1462,1199,4.554258346557617
1551,1868,4.349781513214111
2549,899,4.943324565887451
346,1357,3.7987427711486816
1665,994,4.807413101196289
2364,2117,4.021528244018555
298,2367,3.871338367462158
4697,2221,3.840894937515259
86,831,4.9387311935424805
2434,1488,3.5340898036956787
1412,2224,3.109429121017456
829,1244,4.821726322174072
1024,1282,3.8746166229248047
1608,2563,2.67268705368042
2061,2836,3.4814045429229736
64,451,4.317629337310791
5428,3375,5.300410747528076
131,1313,4.655206203460693
3098,801,4.189218997955322
3731,1688,4.540504455566406
3380,2111,5.185162544250488
2883,550,4.344247817993164
552,1890,3.3575687408447266
153,122,4.078772068023682
5257,3042,4.302457809448242
161,2224,4.204746246337891
4803,2425,4.11276912689209
4668,2145,3.718816041946411
3432,3275,1.1293271780014038
630,50,4.8004302978515625
2772,2876,3.032639265060425
2607,1164,5.2431960105896
2252,3552,4.845465660095215
1001,266,4.177308082580566
350,168,5.254283428192139
3724,1555,2.7868292331695557
2771,987,4.315060138702393
976,1971,4.246728897094727
858,2111,4.6168437004089355
4814,2216,4.432685375213623
138,107,3.8518850803375244
4073,2200,3.6650874614715576
385,1812,3.7115209102630615
5465,3369,4.460398197174072
3063,2605,3.917053461074829
834,1306,4.659445285797119
1283,894,3.937954902648926
4077,1615,3.3589000701904297
208,1078,4.152662754058838
897,88,4.064050674438477
129,319,3.5829555988311768
4437,3361,4.290024280548096
1150,598,4.842545509338379
252,1795,4.9422807693481445
3464,2091,4.380361557006836
305,1044,4.809623718261719
218,2118,3.100496768951416
871,950,4.859879493713379
5176,2838,3.577693462371826
138,2488,3.8938040733337402
638,3001,2.728026866912842
1196,823,3.8988587856292725
4660,2252,4.177161693572998
1898,411,4.650060653686523
5170,2722,4.8749308586120605
1652,2563,2.430460214614868
2499,3291,3.6719601154327393
5253,3546,5.471893787384033
3512,797,4.475797653198242
132,372,3.95440673828125
4600,3009,3.1216604709625244
2127,1878,3.259208917617798
217,760,3.625976324081421
385,178,4.786172866821289
2524,2400,3.4388418197631836
5013,2824,4.451573371887207
2912,3190,4.4477314949035645
1213,1799,4.638484954833984
346,2863,3.4287309646606445
1213,754,4.468907833099365
1812,2400,3.906978130340576
126,1933,4.686062335968018
1752,1963,4.039389610290527
2478,377,4.784553050994873
3863,2676,4.75053071975708
2108,651,4.979618072509766
3336,2451,4.593438148498535
3342,1243,5.326479911804199
422,2581,4.336446285247803
917,2455,4.727293014526367
1026,2410,4.347572326660156
1079,1480,5.251650333404541
3694,1257,4.539361476898193
438,1214,3.955673933029175
37,2266,4.27767276763916
858,245,4.48354959487915
1478,2483,4.105780601501465
3107,3498,4.560598373413086
3991,1197,5.3764424324035645
234,7,4.052621841430664
1339,1192,4.445738792419434
1128,1611,3.997699022293091
5407,3154,2.838376760482788
5028,2409,2.516197443008423
97,921,4.226302146911621
1701,2038,3.576547145843506
797,1909,3.87300968170166
949,1729,3.8189191818237305
2129,558,4.488264560699463
300,2371,4.467803478240967
2525,1394,3.29948353767395
1898,798,5.04770565032959
3388,994,4.178954124450684
3328,2320,4.339941501617432
1906,238,4.310015678405762
3821,1062,4.989283561706543
3860,1582,3.967761278152466
1483,169,4.626465797424316
5192,2845,3.5956485271453857
967,2116,3.5788328647613525
1459,2088,4.127172470092773
4133,1530,3.7137444019317627
1502,1191,4.247625827789307
815,562,4.751986026763916
4683,3007,2.465792179107666
4561,1920,3.9157118797302246
759,755,3.5701324939727783
1193,1819,2.247775077819824
278,425,3.815917491912842
1702,2648,3.9776387214660645
400,2394,3.70408034324646
3244,858,2.4194042682647705
283,430,4.439725399017334
4474,2876,4.275521278381348
2842,772,4.638496398925781
54,994,4.60225772857666
1874,1300,4.83050537109375
477,2539,3.8412771224975586
1679,1100,4.351646423339844
3178,1400,2.7314705848693848
2771,1481,4.365023612976074
2578,446,4.70004415512085
1044,1690,3.010011911392212
1020,1582,4.295495986938477
1213,3193,4.1742401123046875
2964,2164,4.207475185394287
2089,963,4.709000587463379
861,1049,3.8308279514312744
1370,961,4.302828788757324
1211,834,4.145911693572998
987,901,4.4662065505981445
749,879,4.803897380828857
4069,2248,3.8367481231689453
938,950,5.338911056518555
658,3281,3.5387699604034424
3535,1633,4.241883277893066
1369,2809,3.761561870574951
2387,1341,4.34066915512085
4421,2932,4.337137222290039
1155,2598,4.1452860832214355
5204,3555,4.753823757171631
1759,3449,4.1038408279418945
1564,210,4.4141950607299805
3578,845,4.50065803527832
4363,3022,3.4690442085266113
3956,2454,3.855121612548828
1382,1863,3.7398314476013184
1004,983,0.8203486204147339
3718,2946,4.627954006195068
4225,1700,3.4503729343414307
1161,1746,4.858981132507324
833,1308,4.744811534881592
777,2205,4.7450456619262695
1240,718,4.172204971313477
294,734,2.8000075817108154
192,245,3.9028189182281494
311,1284,4.967676162719727
2209,1080,4.787140846252441
1142,1653,4.453720569610596
2158,1435,4.997879505157471
5240,3157,5.709962844848633
1204,127,3.1821932792663574
3690,1410,4.888277530670166
5116,2652,4.32120943069458
220,1719,4.069217205047607
1601,1367,4.683019161224365
2100,782,5.145632266998291
1397,1916,4.512608528137207
2009,1380,5.321783065795898
625,1709,4.892658233642578
2350,2281,3.8016629219055176
500,1466,3.5938801765441895
1595,176,4.395792007446289
949,902,3.0515284538269043
3782,2738,4.474989891052246
250,3490,2.691344738006592
3145,1786,3.8113324642181396
5237,2854,4.633548736572266
597,1244,4.598616123199463
790,801,4.641840934753418
1800,1614,3.770063877105713
869,845,4.223233222961426
1410,591,4.644008159637451
3728,961,4.542635917663574
954,798,4.612566947937012
1189,124,4.064743518829346
2829,508,3.7265610694885254
3890,2201,3.606971502304077
982,2255,4.377549171447754
3479,766,4.488837718963623
1462,2422,3.5259833335876465
97,933,3.5997538566589355
4031,3234,4.977716445922852
924,628,4.036921501159668
1771,705,3.9715847969055176
352,22,4.718264579772949
479,2496,3.5324935913085938
3542,867,3.912163496017456
412,1699,3.480020523071289
2148,1909,3.5788497924804688
25,2410,3.1946489810943604
511,40,3.209510564804077
4222,2256,0.7758970856666565
4923,3163,3.7951297760009766
852,226,4.518721580505371
4583,2223,3.258004903793335
