user,item,prediction
751,3518,4.479654312133789
3390,2246,3.3740272521972656
2051,648,4.371553897857666
5316,3527,4.559050559997559
2630,718,4.291195392608643
498,1244,3.373542070388794
18,3171,3.5931949615478516
2256,1526,4.825501441955566
3811,1029,3.1302108764648438
3958,1546,5.0
132,553,3.1389689445495605
1394,2778,4.3822526931762695
2056,1054,3.2634060382843018
949,3412,2.7189509868621826
2610,1956,4.1937055587768555
1038,2070,2.7735743522644043
1645,1939,3.8314192295074463
422,50,4.782519817352295
1259,1027,4.661630153656006
790,810,4.299740791320801
2189,301,4.096311092376709
3365,2106,5.0
4091,2022,3.734934091567993
2768,469,5.0
247,930,4.59377908706665
5277,2819,5.0
2523,469,4.5273332595825195
1837,3258,4.882090091705322
2082,271,5.0
456,1528,4.395112991333008
177,1610,5.0
2383,1381,3.3888020515441895
532,2256,1.5117179155349731
4783,2213,2.478884696960449
1256,134,4.077552795410156
4867,2141,4.104607105255127
1885,1408,4.819484233856201
45,2,4.6608405113220215
4003,2046,3.8411672115325928
2,3,4.284797668457031
1515,2050,4.438503265380859
2198,1948,3.7818334102630615
1477,2778,2.307675361633301
2990,2623,3.493093729019165
4525,1991,4.0305376052856445
130,798,4.635775566101074
4365,1724,5.0
2696,2410,4.110507011413574
5370,3027,5.0
5112,2539,4.630819320678711
3954,1190,5.0
4266,2619,4.2261962890625
616,1599,3.9399020671844482
555,2121,2.840555429458618
5392,3272,5.0
3880,2811,4.184814453125
5362,3291,5.0
790,947,3.6303234100341797
783,867,4.571415424346924
208,1089,3.853269577026367
498,275,2.0186197757720947
197,2715,4.0297465324401855
292,763,4.776797294616699
5170,2656,4.667307376861572
4833,2471,3.3976633548736572
595,236,5.0
577,1680,4.033388137817383
1726,1212,4.693874359130859
2111,1710,3.753328561782837
1162,1421,4.2430033683776855
218,2968,2.8540258407592773
483,2051,3.8418784141540527
5227,2766,2.9003031253814697
5250,3451,4.194976806640625
1161,121,4.288224697113037
97,1107,4.2863569259643555
3481,1495,3.761392831802368
2694,452,4.737865924835205
4868,2144,3.8516175746917725
1611,644,5.0
3123,2607,3.8493449687957764
59,1484,4.077422618865967
1465,1336,3.5572314262390137
2649,459,5.0
4843,3123,2.1808767318725586
622,1485,4.856030464172363
501,1914,4.22026252746582
260,1325,4.469119071960449
1898,407,4.908559322357178
895,864,4.759525775909424
3123,3187,2.1983089447021484
1157,1986,4.5073137283325195
3444,2025,4.1237053871154785
2434,2483,3.094869613647461
3971,2238,3.931488275527954
777,2186,4.736093521118164
573,1301,3.8730390071868896
3734,2127,3.450812578201294
756,1582,3.8267486095428467
136,953,3.0697662830352783
2503,2956,4.259018421173096
445,336,4.323060035705566
4422,2058,3.9734792709350586
3645,2652,4.326897621154785
5407,3173,2.8842053413391113
3070,1803,2.521230459213257
1504,2358,3.4370346069335938
1919,372,4.211348533630371
4674,2206,4.414477348327637
2213,2072,4.031971454620361
2806,814,2.927060127258301
1747,1921,3.6146488189697266
461,993,4.450493812561035
919,470,3.7826154232025146
915,459,2.440620183944702
3537,2026,3.452298402786255
147,2639,4.527659893035889
3984,2549,3.9135162830352783
4703,2200,4.695146560668945
1898,994,5.0
1752,1439,3.9051268100738525
692,535,5.0
593,56,4.805818557739258
1467,169,4.3310651779174805
294,1648,3.421919822692871
5416,3437,3.2019777297973633
1162,808,4.593654632568359
1369,3358,3.132711172103882
2182,1905,4.221197605133057
1261,859,5.0
3313,692,3.7103564739227295
3480,767,3.70912504196167
4467,1777,4.608859539031982
2675,433,3.2680399417877197
5233,2772,4.694398403167725
940,2605,3.2209091186523438
1645,2125,1.0
4211,3137,4.553015232086182
1136,926,3.843764305114746
1350,1479,4.219791889190674
0,3036,3.994654655456543
3779,1114,5.0
148,1582,4.104488372802734
1092,2308,3.804788112640381
2099,3443,2.9879038333892822
509,716,4.523544788360596
169,305,5.0
2439,2125,2.2044224739074707
667,2368,3.661695957183838
5289,3180,5.0
442,366,3.2481114864349365
136,864,3.3039262294769287
2435,368,3.1830029487609863
354,2189,3.395172357559204
4548,2229,3.6357014179229736
261,1136,3.777143955230713
129,217,3.195688009262085
5432,3150,4.090643882751465
683,645,4.315208435058594
2525,431,3.0718483924865723
2476,647,3.962402820587158
3602,1019,4.805662631988525
1407,2081,4.490975856781006
218,526,3.105638265609741
1563,393,3.483726739883423
4980,2613,4.5450310707092285
4066,1909,3.6657021045684814
1789,2678,4.321415424346924
897,1045,4.446105480194092
1596,540,5.0
1727,499,4.626283645629883
3020,660,4.29362154006958
686,299,4.538168907165527
4654,1857,4.246893405914307
555,1221,3.229726552963257
251,2246,4.4676337242126465
4638,2524,4.038483142852783
2705,1273,3.9134984016418457
1215,1914,4.585029602050781
861,1680,4.628230571746826
2835,2286,3.7533586025238037
1948,2208,4.615065574645996
2053,649,4.108115196228027
1455,763,4.529042720794678
129,143,4.30765962600708
656,1529,4.463217258453369
294,1301,3.4523839950561523
5089,2503,3.999269485473633
2446,2224,3.648008108139038
499,1582,3.98561692237854
245,1477,4.89032506942749
942,430,4.971865653991699
98,677,4.7994065284729
141,2710,4.574646949768066
129,1175,3.57761287689209
218,56,3.9437742233276367
1485,1192,4.328815460205078
1796,3448,5.0
243,8,4.665518283843994
184,53,4.800761699676514
2698,1665,4.776606559753418
534,1336,4.116677284240723
1280,2714,3.050043821334839
516,2407,2.280789375305176
4250,1842,3.530503511428833
1651,1746,4.435429096221924
3331,749,3.621180534362793
215,1620,4.964887619018555
1876,2355,5.0
77,218,4.2494988441467285
77,1848,4.197834491729736
2589,2833,3.3228378295898438
4967,2236,4.707667827606201
420,259,4.067368507385254
2859,2005,2.9982259273529053
982,2660,5.0
5076,2496,2.758847951889038
334,521,2.426389694213867
629,1144,3.5844829082489014
4751,1986,4.031274318695068
5204,3566,4.622337341308594
317,1780,3.5675623416900635
124,558,4.983970642089844
266,332,3.2662296295166016
4787,2422,4.795515537261963
1276,2545,4.059501647949219
3343,716,2.2197318077087402
3039,2451,5.0
131,1946,4.031817436218262
1894,2978,5.0
77,1332,3.8777191638946533
3501,1056,2.7242040634155273
2115,1075,4.695284366607666
595,2050,4.184773921966553
5297,3375,3.681009292602539
1013,2006,2.5352373123168945
4386,1635,2.9606683254241943
368,2137,4.763339996337891
4346,3224,3.1076548099517822
4150,2519,4.669831275939941
4868,2581,4.711145877838135
3829,2709,3.9513583183288574
1923,540,4.736527442932129
2128,994,4.732583999633789
450,2050,3.3604965209960938
1227,2006,3.245084524154663
1589,2765,3.7074062824249268
4627,1888,2.8240699768066406
2411,3182,2.7814278602600098
1831,1076,4.792325496673584
257,876,4.302591800689697
926,732,3.3460793495178223
559,748,4.576610565185547
5008,2314,4.17172384262085
319,178,5.0
5369,3536,4.72558069229126
4229,1497,5.0
439,1697,3.2462406158447266
1236,1991,4.243974208831787
3041,3173,3.6851067543029785
319,295,4.670421123504639
101,2011,4.9130144119262695
2746,3324,3.0327043533325195
416,1481,5.0
4159,2961,4.922241687774658
247,1014,4.669680118560791
3796,3061,4.002242565155029
761,2370,3.51460337638855
1057,1340,5.0
1391,1748,3.767789363861084
2460,3290,4.648115634918213
4248,1956,2.6265249252319336
2187,2426,4.350070476531982
294,1690,1.0151315927505493
4869,2271,2.263246536254883
922,239,4.257075786590576
1344,157,3.3497307300567627
1841,1526,4.479281425476074
4842,2280,2.10730242729187
126,502,4.171984672546387
88,603,3.90340256690979
907,258,4.739461421966553
4946,2411,3.0988383293151855
130,2119,4.056885719299316
4774,2936,3.3829400539398193
3769,2499,2.774286985397339
1154,1278,4.114861488342285
86,206,4.1168036460876465
184,201,3.832749605178833
5107,2570,2.4492201805114746
144,1090,3.7025907039642334
2292,2815,2.4963231086730957
949,2981,3.167403221130371
305,2268,4.842855930328369
2049,272,4.8468451499938965
5236,3558,4.632691383361816
221,2023,4.640539646148682
4849,2450,3.1555731296539307
3954,2545,3.9969611167907715
412,546,3.8274452686309814
2857,2422,5.0
3971,2271,2.9243290424346924
252,2011,4.51816987991333
1153,1372,4.070734024047852
4935,2489,4.433631896972656
3297,2606,3.769610643386841
1576,1002,4.948127269744873
4121,1349,5.0
89,930,4.558340549468994
5227,2899,2.792632579803467
461,2221,3.6902928352355957
1971,844,4.24998140335083
625,1430,4.448799133300781
3268,3082,3.422259569168091
4679,1900,3.263420343399048
2569,406,4.979041576385498
2430,2144,3.750943660736084
3397,1653,4.284455299377441
1853,2885,4.121974468231201
136,1824,3.1710238456726074
136,1737,3.3018198013305664
3179,609,3.6947131156921387
1190,1500,4.72705078125
1340,752,4.9258131980896
4339,1695,3.9552252292633057
69,511,3.2635738849639893
4541,2105,4.203118324279785
4887,2586,4.005014419555664
1387,2067,3.41542387008667
4996,2359,2.212160587310791
3502,813,4.382345199584961
2224,789,4.399163246154785
3645,895,5.0
2037,981,3.9285006523132324
294,1812,3.0050930976867676
5103,2586,2.427905321121216
2127,1314,3.257662057876587
1427,1688,5.0
3065,1510,4.024557590484619
2034,2025,2.8361692428588867
4381,2610,3.99522066116333
2353,388,3.7788476943969727
1452,1993,3.954242706298828
453,1149,5.0
1465,2626,2.0628855228424072
532,2500,3.4776055812835693
5257,3325,3.6566929817199707
3701,1618,4.231611251831055
1227,129,3.9032862186431885
4426,1819,1.8167788982391357
4705,2535,4.306440353393555
3117,682,4.337902545928955
1535,1187,4.687714099884033
4225,1821,3.1499781608581543
734,384,4.626180648803711
2541,397,3.4247193336486816
87,1953,4.720905780792236
3467,2050,4.079977035522461
829,140,5.0
3354,3480,2.3478872776031494
1414,1146,4.917848587036133
168,134,3.243814706802368
3624,2221,4.037466049194336
4514,1799,5.0
690,3216,4.066912651062012
37,166,4.28645133972168
1213,2676,4.421008110046387
2599,612,3.947956085205078
3065,593,4.201539039611816
1524,2049,3.842754602432251
305,1597,3.7726528644561768
4884,2432,3.530032157897949
3565,1066,1.8659435510635376
1336,888,4.1350202560424805
2612,2450,3.6908040046691895
1979,1013,5.0
3172,742,5.0
233,730,4.249625205993652
88,951,4.083735466003418
4067,2756,4.224662780761719
259,1628,4.178030967712402
1612,1314,4.44273042678833
3078,851,4.536288261413574
4149,1584,4.404222011566162
633,1131,4.413290977478027
2860,2271,1.0810312032699585
218,172,3.416612386703491
135,648,5.0
4576,2432,3.5049691200256348
1862,660,5.0
1037,2741,3.019603729248047
940,2342,3.6213743686676025
378,1673,4.535317897796631
531,1673,4.323203086853027
2243,3077,4.281224727630615
2855,3122,4.411904811859131
4812,3463,3.36478590965271
5382,3293,5.0
5505,3277,4.434253692626953
1199,1012,4.604259967803955
3975,2379,2.3978450298309326
1610,397,5.0
1810,2243,2.4130876064300537
2578,475,4.782283306121826
706,1755,4.327833652496338
4951,2462,4.449227333068848
294,2626,1.0
1291,292,5.0
232,393,3.9907829761505127
3547,1090,3.7906415462493896
3761,3066,4.783389091491699
573,717,4.4889702796936035
25,2668,3.908858060836792
198,806,5.0
1654,2650,3.6761603355407715
840,271,4.811910629272461
4364,2281,3.750534772872925
973,3372,4.350281238555908
138,530,3.331862688064575
1505,169,3.8192548751831055
126,1689,4.52617883682251
643,397,1.31271231174469
2238,700,3.9199917316436768
3067,578,4.656712532043457
354,1773,4.142970561981201
1272,2516,3.195181369781494
31,995,3.926445960998535
635,1343,3.827475070953369
5349,3361,4.528458595275879
4428,1672,4.562919616699219
97,2534,3.9647791385650635
5148,2920,5.0
777,2096,5.0
5311,3120,5.0
2945,2074,4.184152603149414
2145,286,4.708798885345459
2332,2378,3.02852463722229
1337,2554,4.869125843048096
1541,895,4.804478645324707
2072,267,5.0
1627,2706,2.208073854446411
2768,3105,4.753665924072266
4096,1298,4.487056255340576
5011,3281,3.578951358795166
911,150,4.909868240356445
3830,2658,4.622218608856201
4243,2913,4.047513008117676
2888,1016,5.0
3156,1007,3.540687084197998
5111,2485,4.000978469848633
779,718,2.712813138961792
3006,555,4.047070026397705
88,670,4.557308673858643
390,2769,4.355611801147461
519,1840,3.7756295204162598
2196,464,3.7366764545440674
218,381,3.414807081222534
1278,1672,4.604581356048584
395,367,4.089003562927246
153,1906,3.861680507659912
3496,2133,4.390732765197754
2320,1809,3.8226876258850098
1420,1966,3.81970477104187
3097,584,4.345963001251221
165,677,4.131142616271973
1572,2938,3.5988571643829346
4282,1549,4.254648208618164
1602,1070,4.562132835388184
4185,1919,5.0
4989,2265,3.798177480697632
294,148,3.4738118648529053
2131,289,3.413776397705078
2320,2224,4.443284511566162
1351,793,4.8216233253479
2025,2450,4.231569766998291
5504,3523,3.7896697521209717
437,2403,4.604888439178467
60,2021,4.213733673095703
316,2891,2.5607757568359375
2566,1039,3.4037420749664307
3094,582,4.930844306945801
467,1547,4.612143039703369
1407,2483,3.1183550357818604
89,236,5.0
2910,539,5.0
60,829,4.389634609222412
406,499,4.548751354217529
588,527,4.230968952178955
649,1618,4.785768032073975
371,1472,4.843117713928223
252,80,5.0
3054,994,4.477025985717773
208,718,3.4400150775909424
5324,2887,4.620693206787109
4617,2291,3.7742226123809814
1345,2488,4.515199661254883
1415,1909,3.6332709789276123
864,790,4.107016086578369
25,2124,2.4547197818756104
3461,1799,3.709979295730591
4531,3383,4.715032577514648
1480,169,4.6202592849731445
69,2351,2.5797760486602783
4102,3036,4.642857551574707
1491,2904,2.600818395614624
30,580,2.7117269039154053
1589,3138,4.511270999908447
754,1800,3.605842351913452
362,31,4.57197380065918
2662,3069,4.339417457580566
2679,439,4.43553352355957
5112,2603,4.479271411895752
4446,1673,4.796208381652832
198,3123,3.353276491165161
2498,667,5.0
3412,746,4.61467981338501
480,1340,4.046679973602295
233,253,4.480398654937744
1371,3286,4.736139297485352
3627,1272,4.49464225769043
1271,2111,4.290798664093018
1039,1931,4.699924945831299
466,1490,4.924908638000488
1092,3358,3.732557773590088
1595,939,4.15662145614624
5179,2676,4.383330345153809
5338,3296,4.57883358001709
2720,1606,4.062290668487549
5173,2939,4.72001314163208
1760,874,4.406022548675537
5531,3363,4.684782028198242
1878,3057,4.5519514083862305
5344,3073,4.203028678894043
3345,733,4.4003987312316895
642,2869,3.3438260555267334
1267,266,4.372936725616455
613,2280,3.9478492736816406
86,3474,4.06679630279541
741,767,3.5740950107574463
442,1750,3.9004199504852295
62,822,4.770660877227783
654,2077,3.919433116912842
101,862,5.0
4171,1411,4.327944755554199
4709,3505,5.0
198,2529,4.16469669342041
2062,834,4.791394233703613
3,1653,4.2599992752075195
969,98,3.1394240856170654
354,1727,3.2542929649353027
1335,575,5.0
309,2725,4.168608665466309
1215,1880,4.474767208099365
680,877,4.034667491912842
486,1777,5.0
3990,1654,4.766690731048584
4493,2533,4.482635498046875
4909,2234,2.2045199871063232
3589,2123,4.08558988571167
2173,1247,3.878607988357544
1239,1790,3.555619955062866
586,2151,3.830145835876465
311,2146,3.7774734497070312
3843,1078,4.5673651695251465
4074,2145,4.403407096862793
675,1668,4.300447463989258
3688,930,4.855135440826416
3445,1353,5.0
77,2856,2.8556618690490723
2438,1191,4.21085262298584
171,2027,4.3499555587768555
1304,950,5.0
508,1820,4.176698684692383
710,2580,4.12158727645874
1841,2486,4.239892959594727
17,178,5.0
2663,459,4.434516906738281
1102,857,5.0
143,1533,4.592018127441406
4092,2015,4.205174446105957
2504,1093,4.743771076202393
1379,196,4.691936492919922
2437,2650,4.522426128387451
2017,2612,4.158517837524414
3365,2368,5.0
885,373,4.654008865356445
294,680,3.502866744995117
418,1991,4.380719184875488
1740,2017,4.462233066558838
3765,2917,3.873739242553711
783,3158,4.244798183441162
138,610,3.996677875518799
4980,2407,2.9586637020111084
659,1633,3.6070690155029297
0,2811,3.1626133918762207
307,1470,4.844031810760498
17,3040,3.280742883682251
982,678,4.5211005210876465
77,844,4.184589862823486
77,1954,3.20542049407959
1283,1091,4.413510799407959
1033,1548,3.955890655517578
314,164,4.522458553314209
971,1078,4.4714226722717285
4850,2224,4.402370452880859
1597,728,5.0
735,416,4.57767915725708
2476,1136,4.106225490570068
625,786,4.196187973022461
1563,814,3.6088194847106934
3020,619,4.380466938018799
3685,3064,3.5576443672180176
106,1728,4.429985046386719
294,2519,2.941047430038452
131,594,4.35590934753418
1391,1705,3.9979872703552246
3504,2106,4.810281276702881
1382,1996,3.826570749282837
1872,226,4.931282997131348
1706,436,3.6414401531219482
4211,3314,4.408324718475342
950,3242,3.404412269592285
634,2661,4.38900089263916
1913,834,4.260817527770996
1315,546,3.7704355716705322
4958,2422,5.0
480,1145,4.03938102722168
3911,1199,3.543797254562378
312,337,5.0
393,459,4.690924167633057
697,772,3.3175692558288574
1024,1213,3.958854913711548
1206,1372,4.108548641204834
940,179,4.288547992706299
1861,611,4.1764607429504395
4344,2495,4.4069108963012695
357,1191,4.9814043045043945
47,1859,3.4727096557617188
13,1132,4.798758506774902
226,2764,4.601809501647949
1579,1673,4.068265914916992
2485,380,4.7978291511535645
2287,2274,2.7954256534576416
1125,1782,4.081525802612305
169,3,4.931212902069092
5298,3237,3.853895902633667
3528,3060,3.6176531314849854
151,3,4.289493083953857
533,2224,3.463862419128418
929,433,4.1243672370910645
239,1133,5.0
2562,1859,2.625302314758301
724,1009,4.831974029541016
2234,700,4.212808132171631
2550,397,4.772226333618164
1317,1778,4.319990158081055
318,1169,4.518099784851074
1313,1876,4.836400985717773
975,660,4.911342620849609
3127,1628,4.647891998291016
162,497,3.250596046447754
1339,891,4.648406028747559
304,1705,3.95668888092041
3651,2540,3.5415446758270264
2270,1662,4.055302619934082
1767,244,3.974733829498291
76,966,4.951932907104492
5150,3554,4.264358997344971
338,670,3.8509371280670166
2246,1850,3.710866689682007
4353,2164,4.337300777435303
4332,1741,5.0
1719,2331,3.21722412109375
1796,3094,4.879970073699951
4071,2091,4.953370571136475
744,69,2.301067590713501
2694,442,4.616234302520752
3256,3346,4.479933738708496
4366,1611,2.951939582824707
3389,2161,3.4436447620391846
594,3455,3.599797010421753
102,1099,4.790005683898926
2052,649,4.7908935546875
4843,3082,2.8495049476623535
715,778,3.6137242317199707
4224,1489,3.932211399078369
68,1035,4.809680938720703
3413,741,4.308448791503906
2287,556,2.443958282470703
461,2542,3.896427869796753
3414,2255,3.710129737854004
2776,2271,1.3531842231750488
536,1357,4.701252460479736
501,3162,3.430497646331787
3336,3118,3.8075523376464844
765,1391,4.48906946182251
4193,1578,5.0
1642,2107,3.722224473953247
1669,2025,3.61968994140625
2380,414,4.8891777992248535
3430,2370,4.650958061218262
675,1385,4.419998645782471
4646,2383,4.561332702636719
863,724,4.882770538330078
2360,2212,4.58070707321167
2966,2419,3.0271847248077393
672,636,4.824648380279541
3355,3466,5.0
253,1834,4.7035627365112305
1627,2963,1.9767584800720215
4151,2432,2.9284749031066895
153,780,4.5262064933776855
3937,2625,3.787132501602173
675,148,4.150445461273193
5056,2424,4.36988639831543
346,2005,3.0101170539855957
1977,416,5.0
1157,1544,4.38272762298584
218,742,3.3262264728546143
4635,3173,3.044473886489868
623,3169,3.3163793087005615
2472,1304,5.0
138,2529,3.1475765705108643
215,3272,4.438924312591553
5424,3389,5.0
4307,2610,3.9029624462127686
747,1481,4.433987140655518
4370,2383,5.0
5383,3105,4.304409503936768
5495,3260,2.948944568634033
3139,2811,2.3948192596435547
2010,670,3.9580318927764893
939,1653,3.0313146114349365
2282,1705,5.0
239,1471,4.622600555419922
135,3,5.0
17,2668,5.0
858,3099,3.3792717456817627
4972,2245,5.0
1326,1413,4.946288585662842
4824,2387,3.2453866004943848
4986,2508,3.7544705867767334
2640,1078,3.6391494274139404
1176,1690,3.061835289001465
1260,2049,2.969214677810669
2404,360,4.672636032104492
222,2025,3.6298511028289795
240,3134,3.390995740890503
1321,1077,4.800590515136719
5453,3211,4.449478626251221
593,1364,4.567736625671387
5520,3407,4.484735488891602
1563,488,1.943915605545044
4263,2051,3.839672327041626
422,2486,3.614150285720825
1686,642,4.775302886962891
3123,2638,5.0
975,653,4.68142557144165
399,1876,4.732369422912598
949,716,3.491663694381714
2472,742,4.909667015075684
335,20,4.719572067260742
4376,1618,4.732978343963623
159,3,4.639554500579834
0,3129,3.7287583351135254
749,967,4.552402496337891
1536,677,4.580157279968262
2662,3272,4.464756011962891
1907,238,4.172008514404297
4813,3084,4.547070026397705
2513,1402,4.773524284362793
194,894,4.425787925720215
5096,2513,2.5395212173461914
4974,3225,4.375275135040283
5462,3523,4.604867935180664
1584,527,4.3968658447265625
4734,2238,3.884430170059204
3235,2057,4.483279228210449
3829,2268,4.528916358947754
2373,956,4.315222263336182
294,2185,3.52028751373291
790,832,3.837143898010254
914,1406,4.864593505859375
1391,1820,4.437206268310547
1176,139,4.378147125244141
17,2284,4.356350421905518
5076,2519,3.454078197479248
4546,3116,3.6114087104797363
1395,1966,3.5091140270233154
539,46,4.340872764587402
4349,1786,2.9276950359344482
3827,2919,4.640707969665527
260,48,4.689995288848877
1833,224,4.9215826988220215
1378,866,3.5505292415618896
1291,148,4.782370567321777
3365,932,5.0
2444,2636,4.16394567489624
1800,1660,3.6821951866149902
309,2591,4.273220539093018
106,876,4.662681579589844
4167,1699,4.505061149597168
593,551,4.284616947174072
1587,371,3.8879241943359375
1683,472,4.487392425537109
1583,2982,3.943124532699585
5276,3291,4.074509620666504
3826,2694,5.0
1744,550,4.394050121307373
17,3084,4.640052318572998
247,1964,4.429803371429443
4537,1975,5.0
17,3039,3.962465286254883
1751,1983,2.6840200424194336
586,1670,3.327453374862671
2148,392,4.189224720001221
5284,3138,4.748955726623535
4064,1253,4.641528606414795
991,1645,4.231314659118652
1224,1410,4.159969329833984
309,124,4.776134014129639
2122,1216,4.996697425842285
477,38,4.6008710861206055
4635,3007,3.4308245182037354
1708,2436,4.183825969696045
4158,1705,4.103947162628174
1352,323,4.680209636688232
5374,3384,3.8922781944274902
1183,743,4.271984577178955
105,717,4.917498588562012
489,1777,4.474094867706299
1878,580,5.0
1240,3062,4.609969139099121
848,1018,4.394624710083008
600,2486,3.0995874404907227
86,1272,4.634780406951904
2342,1724,4.976593017578125
801,2117,3.836186408996582
1711,1368,4.54369592666626
129,140,3.975013494491577
4476,1707,3.6879212856292725
247,2006,4.3211669921875
2121,856,3.7785232067108154
5405,3378,5.0
820,1572,5.0
864,649,3.812411069869995
1911,2704,4.259411811828613
5178,2887,4.009554386138916
2106,1488,3.0107994079589844
153,851,3.8161303997039795
77,845,4.062259674072266
2105,649,4.259002208709717
3665,2283,4.2866621017456055
1020,1891,3.9330668449401855
2219,822,4.063221454620361
373,2449,2.8450522422790527
2354,2226,3.905935525894165
2829,2608,3.123721122741699
260,761,4.211237907409668
4466,2539,3.948086977005005
625,1603,4.5771989822387695
1595,1411,4.385693550109863
2001,834,4.0976433753967285
389,2200,3.059554100036621
809,1629,5.0
1431,1145,5.0
2919,2153,3.6531054973602295
2292,2674,3.2985358238220215
2134,1408,4.2682204246521
3319,1673,4.503359794616699
76,441,4.887266159057617
307,1773,4.764644622802734
5118,2511,3.128537893295288
485,1937,4.0315961837768555
239,1064,5.0
4888,2457,5.0
2728,1672,4.671881675720215
950,516,2.9040236473083496
1313,1264,4.8017096519470215
1439,1723,4.174637317657471
2659,2964,4.539296627044678
562,2521,3.2402188777923584
3796,1619,4.762321472167969
1793,2144,2.9818899631500244
5475,3423,4.052520275115967
1678,186,4.230393409729004
858,2827,3.896132707595825
3137,742,3.9858851432800293
2128,2625,4.287225246429443
3041,2161,3.7402868270874023
143,667,4.673666954040527
1260,601,3.7451767921447754
526,1359,4.46250057220459
4265,1844,4.98463773727417
4198,2332,2.992518186569214
372,544,3.6437554359436035
309,1566,3.697046995162964
76,794,4.376107215881348
593,303,4.533530235290527
165,2663,2.604337692260742
5326,3380,5.0
4012,2682,3.925912857055664
184,1980,3.688215494155884
325,315,5.0
247,1653,4.650644302368164
102,301,4.75115966796875
2532,395,3.1436893939971924
250,2742,3.177292823791504
233,1010,3.3296282291412354
3616,961,4.290918827056885
1119,2704,4.447532653808594
3483,769,4.553768634796143
86,2895,4.6871771812438965
515,1695,3.526618003845215
2920,1513,5.0
51,762,5.0
408,459,4.282279014587402
2266,844,4.916171550750732
2329,2370,4.4296555519104
1693,2910,3.831017017364502
3717,958,5.0
17,2676,4.801958084106445
2967,547,4.715821743011475
1136,3173,3.1694109439849854
1327,153,4.920891761779785
3857,3029,4.54256010055542
5293,3270,3.671398401260376
1606,178,5.0
2494,2284,4.13128662109375
1705,3191,3.5867950916290283
1996,1531,2.936526298522949
2075,3081,4.055749893188477
5344,3077,4.192628383636475
2883,2164,3.9243366718292236
230,2286,4.18428897857666
217,1300,4.14409065246582
3512,1951,4.1670918464660645
3881,1113,5.0
1339,452,4.943180084228516
305,2419,3.040398120880127
319,28,4.7086639404296875
4157,1996,4.290645599365234
4740,2338,3.685007333755493
3624,961,5.0
1732,1150,3.260521173477173
4885,2482,3.036039352416992
1177,961,4.595338821411133
52,283,4.490592956542969
366,1758,4.063217639923096
2247,1660,4.414870738983154
3395,3222,3.3707196712493896
892,661,4.782708644866943
1369,2222,3.943232297897339
289,2193,3.822713613510132
4605,2229,4.334909439086914
1861,1544,3.679196834564209
2401,2285,2.9508421421051025
25,2581,3.7778334617614746
2878,1349,5.0
1947,1383,3.7278547286987305
2074,780,4.434853553771973
1825,449,4.474867820739746
529,1376,4.398935794830322
338,551,4.224923133850098
4802,3099,3.9890263080596924
658,51,4.1634063720703125
3365,1310,4.987677574157715
824,146,4.738304615020752
1196,3266,2.914411783218384
3635,894,3.2529220581054688
3085,1844,4.158855438232422
233,601,4.641266822814941
138,457,3.6253936290740967
590,971,4.296517372131348
4509,1857,4.204649448394775
177,861,4.879700183868408
1146,2576,4.381326675415039
184,17,3.7809560298919678
86,1161,5.0
4323,2405,4.685967445373535
316,1560,4.066891670227051
4380,3488,3.5164709091186523
1245,961,4.952741622924805
1933,670,4.614780426025391
5409,3327,4.250604629516602
5231,3034,4.285604953765869
418,2847,3.1808598041534424
86,1012,4.94636869430542
2970,717,4.426851272583008
208,58,4.0898919105529785
3790,1009,5.0
2424,2413,1.961713433265686
652,1497,4.305901050567627
963,2050,3.658844232559204
1223,2025,2.8825442790985107
1565,3354,4.587097644805908
1459,1673,4.577189922332764
1201,1526,4.0772271156311035
60,1105,4.220495223999023
4823,2313,3.389007329940796
4575,2422,2.6249709129333496
4950,2522,3.786153793334961
383,2855,1.7695016860961914
3713,3246,3.5294787883758545
4471,1707,4.026880741119385
2617,1141,5.0
220,2630,4.602557182312012
1009,105,3.7971408367156982
3849,3299,4.436764717102051
815,146,4.82968282699585
1762,1439,3.8537991046905518
467,1424,4.3516058921813965
5198,3263,4.532591342926025
2973,906,3.785515785217285
1091,112,4.9159016609191895
218,2147,2.7092745304107666
2323,1528,5.0
1052,2519,3.7534313201904297
527,1337,3.8830058574676514
4543,1887,2.81046986579895
2090,649,3.924071788787842
2778,1819,2.191153049468994
1474,2271,2.0754647254943848
239,2355,4.626347541809082
184,3315,3.955514907836914
3003,2317,2.2480223178863525
3609,2917,4.0644073486328125
4911,2483,4.440855026245117
2235,316,4.936163425445557
2312,1337,4.826293468475342
2144,1262,3.0321738719940186
1448,2383,4.270534992218018
3060,2117,4.13341760635376
1822,2340,4.37926721572876
2702,2625,3.1966168880462646
2111,733,3.647777557373047
4598,2216,4.237953186035156
614,1189,4.059771537780762
2428,367,4.908667087554932
5143,2876,3.6960361003875732
2247,1191,4.923576354980469
4704,1937,4.754222869873047
692,950,5.0
4829,2083,3.879406690597534
3338,2045,4.6430253982543945
1381,2292,2.7370431423187256
1864,2981,4.263528823852539
305,2141,4.472210884094238
652,2734,4.400410175323486
825,160,4.7920403480529785
3951,1889,2.60050106048584
185,479,4.164456367492676
4567,2323,5.0
2651,2006,3.8742868900299072
5322,2885,4.419554233551025
2449,369,4.224477767944336
1999,274,4.590988636016846
2653,2123,3.407501459121704
710,2072,3.9850480556488037
364,1195,5.0
1863,316,4.605158805847168
