user,item,prediction
3603,2503,4.495611667633057
1696,814,4.2333574295043945
375,2422,4.118730068206787
2450,2236,3.0883636474609375
130,798,4.635775566101074
2720,451,3.8363046646118164
440,1198,3.909734010696411
30,2410,1.9033725261688232
4807,2057,3.899784564971924
4865,2140,4.416408061981201
3123,2607,3.8493449687957764
3458,2516,3.4702136516571045
3976,3182,3.2702548503875732
1445,1233,3.8872969150543213
2180,785,4.777150630950928
756,416,4.650464057922363
2260,1766,4.646426200866699
1233,1522,4.425931930541992
391,178,4.579211711883545
2444,2332,4.709536075592041
3214,2116,4.055983066558838
1201,1526,4.0772271156311035
2474,1611,3.879485607147217
198,2799,4.376992225646973
3172,607,5.0
997,3380,3.485926628112793
2165,1477,4.586673736572266
3582,2704,2.2014658451080322
1756,244,4.072121620178223
1994,2316,4.752235412597656
678,1740,4.3565592765808105
305,2141,4.472210884094238
422,1879,3.773907423019409
467,2050,4.009532928466797
2553,2050,4.393200397491455
1465,1336,3.5572314262390137
239,1733,5.0
3962,1546,5.0
3050,560,3.8870480060577393
1020,1582,4.295498847961426
1801,3522,4.263050556182861
485,1937,4.0315961837768555
1661,2558,3.340453624725342
1064,135,3.6712074279785156
988,2161,3.211305856704712
5161,2668,4.520083904266357
615,606,4.292949199676514
3135,2293,4.125483989715576
143,1105,4.47812557220459
1215,1914,4.585029602050781
308,1767,3.4135348796844482
1239,397,4.216249465942383
975,665,4.4803547859191895
1984,2371,3.9595816135406494
3343,782,2.7019286155700684
333,2049,2.9411840438842773
714,1569,5.0
4705,2397,4.645801067352295
576,1549,4.399756908416748
2319,1966,5.0
4033,2683,4.25625467300415
850,1321,3.2384657859802246
1930,2208,4.6323981285095215
1854,2225,2.723719596862793
177,394,4.652418613433838
47,1859,3.4727096557617188
4250,2538,4.165903091430664
5465,3179,4.44159460067749
896,244,4.0190653800964355
3005,555,4.300914287567139
1162,797,4.687910556793213
562,2446,4.55335807800293
4072,2192,3.4961483478546143
1136,3173,3.1694109439849854
1245,2676,4.933046817779541
2662,3045,4.037234306335449
4209,2943,2.147292137145996
2829,1076,4.946935176849365
38,957,4.405620098114014
5268,3049,4.472953796386719
2164,1480,4.0004801750183105
2124,578,4.440421104431152
468,2413,3.135593891143799
4541,2618,4.517907619476318
2281,2413,1.6570063829421997
5132,2801,3.78472900390625
3985,1924,2.9969630241394043
4720,2072,4.857475280761719
1652,2563,2.4304606914520264
506,1656,3.8747143745422363
2802,2794,3.856008768081665
0,3115,3.6507728099823
142,1946,3.5499658584594727
1919,416,4.597649097442627
828,570,4.329865455627441
305,1683,4.387888431549072
5217,3294,4.827508926391602
4653,2367,3.699709892272949
1195,875,4.898208141326904
1274,834,4.905010223388672
2558,2043,4.20271635055542
87,617,4.439607620239258
294,1965,3.9659769535064697
2260,1267,4.869373798370361
209,1626,5.0
2540,1474,3.836010694503784
1275,139,4.122355937957764
1382,1687,3.6091017723083496
693,2700,3.7463884353637695
4817,2108,3.419104814529419
1200,3168,4.099374771118164
3174,3393,3.741619110107422
3539,2255,4.249165058135986
1129,342,3.824984550476074
1794,432,4.958901882171631
975,398,4.498864650726318
274,1576,4.524298191070557
307,2088,4.2869873046875
2941,2410,4.477357387542725
784,2505,3.6965532302856445
1892,3426,3.0030128955841064
334,1094,2.0006537437438965
209,2284,4.003934383392334
1040,2312,3.830054998397827
1979,2568,4.606537818908691
4321,2422,3.870551347732544
155,2255,3.703214168548584
490,2405,4.652091979980469
408,459,4.282279014587402
324,325,4.18667459487915
4294,2419,3.3614885807037354
2476,1776,4.085839748382568
4003,2046,3.8411672115325928
3664,2006,3.7922866344451904
3030,1251,3.7696666717529297
2299,337,4.726478099822998
3926,1191,4.812511920928955
2801,2050,3.27864670753479
593,2212,4.326602935791016
949,3276,2.9528656005859375
1358,761,4.3011393547058105
228,1267,4.641963958740234
1810,218,2.864438772201538
3489,2479,4.3984694480896
1135,1340,4.234909534454346
2855,3122,4.411904811859131
102,432,4.932397365570068
2199,1925,3.5774667263031006
559,748,4.576610565185547
442,1750,3.9004199504852295
3939,1196,4.032647132873535
4266,2413,3.028052806854248
1706,436,3.6414401531219482
1288,150,4.949062347412109
3738,963,5.0
4077,1615,3.3589022159576416
332,1681,4.886519432067871
5157,3199,4.581514835357666
410,1481,4.763535499572754
179,2119,4.325232028961182
1337,557,4.610429286956787
4150,2519,4.669831275939941
1026,2539,4.0963897705078125
151,3,4.289493083953857
5169,2714,1.0302504301071167
2613,416,5.0
295,1189,4.547764301300049
1245,2396,4.001218795776367
2760,2119,3.710092067718506
27,2541,5.0
5176,3011,3.8921186923980713
1459,169,4.729356288909912
3379,1550,3.7834951877593994
2500,499,5.0
3961,2714,2.8504672050476074
328,29,4.374794960021973
25,2460,3.458956241607666
3194,2510,3.0718448162078857
1590,1085,4.876100063323975
334,1735,1.4402902126312256
3286,1335,3.3557746410369873
949,2981,3.167403221130371
794,2241,4.468113899230957
98,257,4.027003765106201
1720,200,4.03069543838501
2418,2422,3.650176763534546
760,80,5.0
1920,1937,3.4953668117523193
158,650,4.937990665435791
148,1582,4.104488372802734
3954,1190,5.0
4887,2586,4.005014419555664
490,1585,3.996185779571533
3733,2847,2.095280885696411
861,1049,3.830824851989746
4931,2519,2.9609246253967285
4677,2109,4.267972469329834
67,2220,4.17382287979126
1495,2292,3.7941601276397705
383,2471,1.9733240604400635
3382,2825,4.302001476287842
2785,478,1.0
4138,1360,4.349476337432861
418,1285,3.586463451385498
3395,2266,4.1864447593688965
2839,784,4.467710494995117
87,1627,4.566918849945068
2106,1488,3.0107994079589844
2006,2486,4.341218948364258
2437,2960,4.998429298400879
218,2568,2.871593713760376
6,931,3.2068159580230713
4586,2841,4.12952184677124
4001,2173,3.4515295028686523
2317,763,5.0
3669,2998,3.4502789974212646
1210,1013,5.0
338,2020,4.374136447906494
1787,550,5.0
1678,885,4.177574157714844
1872,3131,3.7919535636901855
309,1566,3.697046995162964
1028,1340,3.6320290565490723
631,1733,4.551350116729736
1240,2802,4.932209014892578
4545,2611,3.1122195720672607
1162,1421,4.2430033683776855
3210,2726,4.697546005249023
1612,235,5.0
4011,1704,2.2491111755371094
438,442,4.547677516937256
222,2025,3.6298511028289795
3175,1026,4.061445713043213
3796,1619,4.762321472167969
4452,2593,2.4374802112579346
1074,920,3.615877628326416
4765,2076,5.0
2104,1095,3.239940881729126
2697,623,5.0
2685,2647,3.4943137168884277
2929,2545,2.8166756629943848
354,1786,3.29022479057312
30,2535,1.7880897521972656
319,866,4.440073013305664
2928,894,4.22467041015625
702,1425,5.0
532,2500,3.4776055812835693
2823,784,4.366464138031006
4905,2158,2.3332221508026123
3908,1747,4.95607328414917
5395,3294,3.8454010486602783
2462,386,4.840790748596191
295,1491,4.117351531982422
294,1529,3.4907145500183105
295,2184,3.6639492511749268
2758,2272,3.3621339797973633
2452,3414,3.848037004470825
5075,2576,1.9049626588821411
1705,3163,3.1524617671966553
3267,657,5.0
1260,597,3.54093599319458
2615,420,5.0
987,798,4.857947826385498
1189,429,4.229564666748047
1161,1177,4.058948516845703
3974,1716,4.8706746101379395
4464,2648,4.519711017608643
3688,930,4.855135440826416
4743,2344,4.375403881072998
960,1733,4.80105447769165
3590,1896,2.520533561706543
1864,226,4.690690517425537
4598,1791,4.39129638671875
858,2623,3.6193056106567383
3046,3254,3.9275896549224854
184,1464,3.9766173362731934
4554,2143,4.2781662940979
4394,2422,4.9095587730407715
532,2245,3.2205729484558105
136,240,3.591076135635376
4964,2303,4.79067850112915
187,777,4.249570369720459
80,1092,4.998506546020508
5249,3368,4.915063858032227
3785,1253,4.9827351570129395
2525,1077,3.4974546432495117
5076,2496,2.758847951889038
143,274,4.228800296783447
2182,1905,4.221197605133057
350,2400,4.456306457519531
109,2292,3.1381351947784424
3977,2765,5.0
3920,1337,4.389424800872803
226,262,3.7370786666870117
4946,2383,3.819551944732666
4170,2978,5.0
4574,2265,4.974333763122559
359,1228,5.0
252,2011,4.51816987991333
3529,3179,4.380160808563232
126,742,4.81284236907959
88,967,4.6380743980407715
829,140,5.0
1458,2341,3.4839773178100586
184,395,4.065359115600586
1515,2413,3.35082745552063
2716,782,4.639105796813965
3035,798,4.358036994934082
1417,1966,4.126480579376221
1086,1653,4.0505499839782715
1054,1812,3.334160327911377
304,834,4.966338157653809
1327,287,5.0
1413,546,4.064614772796631
4419,1716,4.476045608520508
294,1046,4.357645511627197
1743,2250,4.963235855102539
1395,465,3.910776138305664
665,2367,3.4192893505096436
269,324,4.619104862213135
295,1067,4.400414943695068
2431,1850,3.759890556335449
925,2514,4.18684196472168
995,1526,4.632833003997803
99,3142,4.156023025512695
129,1175,3.57761287689209
894,1514,4.478963375091553
151,1177,3.7811081409454346
294,2626,1.0
2380,1606,4.826184272766113
2076,280,5.0
1291,2676,4.576597213745117
143,651,4.444064140319824
129,319,3.5829522609710693
4525,2371,3.687734603881836
1475,520,4.102662086486816
2955,1937,1.9147084951400757
2936,2455,2.3878402709960938
721,133,4.265463352203369
1172,122,3.8303585052490234
175,2702,3.1419119834899902
1119,2704,4.447532653808594
4175,2917,4.2562665939331055
220,2630,4.602557182312012
438,1899,4.513909816741943
2634,427,4.02570915222168
138,343,3.549553871154785
80,591,4.586675643920898
3718,1981,4.782976150512695
233,846,4.948509216308594
2277,1734,4.85725212097168
3830,2658,4.622218608856201
3731,1828,4.35200834274292
6,0,3.5163352489471436
129,417,3.4071309566497803
4142,1372,3.637333631515503
261,1377,3.458148717880249
418,1461,4.536316871643066
17,3084,4.640052318572998
2422,3158,3.8222579956054688
5259,2803,4.935155868530273
198,667,5.0
0,2850,3.2751152515411377
4058,2173,3.655877113342285
4857,2530,4.129360675811768
2589,2833,3.3228378295898438
392,2243,3.6102349758148193
1945,1859,2.7036914825439453
378,2292,3.47463059425354
1109,797,3.3761825561523438
4966,2331,3.9641549587249756
1632,610,4.022280216217041
895,638,5.0
2698,2210,5.0
7,1990,4.107858657836914
2360,1817,4.579507350921631
294,465,3.320894956588745
743,1074,3.665473461151123
1960,1249,4.242015361785889
2846,674,4.881585121154785
1445,2005,3.2002992630004883
4751,3008,4.005265235900879
3411,2255,3.8749470710754395
318,1418,3.8477566242218018
2292,2674,3.2985358238220215
383,1336,2.7915990352630615
1351,1714,4.243387699127197
1336,2642,4.149188995361328
1952,397,4.901681900024414
1999,1093,4.618920803070068
4360,2161,3.460054636001587
86,1272,4.634780406951904
5303,3278,4.355040073394775
4869,2271,2.263246536254883
528,106,4.739261627197266
4990,2413,2.8820674419403076
1045,1142,5.0
765,2505,4.125030994415283
1252,1701,4.744547367095947
1195,926,4.234219551086426
194,1769,4.449040412902832
1953,428,3.9691274166107178
1032,2136,3.6994781494140625
4073,2161,3.2966408729553223
153,1045,4.271387577056885
1246,883,4.621014595031738
1153,1531,4.162058353424072
181,1057,4.333245754241943
442,1707,2.784611940383911
1682,1867,4.251736164093018
4386,1635,2.9606683254241943
3681,1074,4.052367687225342
1578,3018,3.8430163860321045
3647,2150,4.579853057861328
1022,1468,1.4758070707321167
3147,1738,2.7797017097473145
2060,275,3.0079307556152344
439,1697,3.2462406158447266
2731,2446,3.8973495960235596
2711,1074,4.350738048553467
765,1391,4.48906946182251
2128,994,4.732583999633789
309,1673,4.638339519500732
4404,1672,5.0
737,416,5.0
1387,1145,4.324496269226074
1825,2328,4.568108558654785
160,2696,3.7798407077789307
2524,2659,3.234804153442383
3951,2540,2.8387651443481445
5107,2570,2.4492201805114746
2557,426,3.750886917114258
1800,1614,3.7700631618499756
311,1574,3.4734132289886475
294,3499,2.7349724769592285
2342,1724,4.976593017578125
4219,1487,3.7766878604888916
534,2222,4.431315898895264
77,3448,3.8308916091918945
925,556,3.2897799015045166
1353,160,3.4654273986816406
218,1281,2.6566004753112793
3468,1527,4.633975028991699
70,655,4.366143226623535
601,49,4.923090934753418
2329,2370,4.4296555519104
465,2411,3.118027448654175
3439,1280,4.713335037231445
3990,1654,4.766690731048584
193,297,4.313284397125244
239,1471,4.622600555419922
3660,3003,4.188632011413574
458,1376,5.0
130,574,4.378321170806885
5249,3376,4.428860664367676
761,2370,3.51460337638855
150,2269,4.4427595138549805
4556,1889,2.478473663330078
4473,1693,5.0
1413,3084,3.772010326385498
1779,214,4.340298175811768
162,2415,3.8904190063476562
1602,727,5.0
185,1049,4.093510627746582
817,397,4.698535442352295
225,1267,4.317517280578613
919,439,4.0107879638671875
1905,3497,4.0372233390808105
3661,2003,4.461779594421387
3234,2634,4.336846351623535
680,3443,3.4682350158691406
2897,968,4.265710830688477
1850,749,3.9452672004699707
2868,1546,3.0938713550567627
1173,1595,2.3912529945373535
151,859,4.1508564949035645
1010,1853,4.8893609046936035
1088,111,3.2368059158325195
109,2422,3.462892770767212
938,584,5.0
3796,3246,3.813793659210205
392,2714,2.2926278114318848
2992,3554,4.945191383361816
4053,2211,5.0
139,1123,3.3553402423858643
3755,982,4.695673942565918
1661,2054,3.466806411743164
4740,2338,3.685007333755493
1564,375,5.0
300,1828,4.662736892700195
3895,1122,4.437522888183594
5467,3294,4.55658483505249
4293,2265,2.4961259365081787
600,1416,3.4663355350494385
25,2711,3.4852404594421387
2909,539,5.0
1679,443,5.0
2566,1039,3.4037420749664307
4674,2206,4.414477348327637
1042,1210,4.493862628936768
1079,1480,5.0
506,2837,3.6350505352020264
5127,3131,4.128262042999268
1236,2123,3.717411994934082
260,257,3.7875750064849854
5202,3419,4.9767303466796875
1281,1513,4.342369556427002
3424,2091,4.233296871185303
573,1677,3.8346917629241943
4539,1924,1.0
77,661,4.288221836090088
3127,746,4.710047245025635
573,1983,3.6130921840667725
564,2071,2.310354232788086
1687,1942,4.866596221923828
4033,2121,4.575194358825684
60,558,4.348414421081543
756,316,4.540402889251709
3691,1534,4.723194599151611
976,1954,3.6547675132751465
2332,2378,3.02852463722229
86,638,5.0
3444,2216,3.7727231979370117
2629,1752,4.208552360534668
1224,1782,3.7806968688964844
1293,150,4.811053276062012
743,2667,3.3329062461853027
4814,2216,4.4326863288879395
2662,3222,3.3802490234375
2611,468,3.565904140472412
2329,1765,3.78665828704834
2069,2723,3.778485059738159
1723,2434,3.7123889923095703
610,122,3.5218334197998047
4433,2224,4.286380290985107
1994,887,4.499134063720703
3962,1777,5.0
3772,1705,2.608055353164673
950,1489,3.164672374725342
2649,459,5.0
18,2224,3.6066527366638184
394,2243,3.544191598892212
260,1600,4.2521071434021
746,1192,4.545285701751709
524,45,4.599638938903809
1448,2628,3.4104809761047363
5286,3485,5.0
2263,2285,4.306943893432617
2364,956,4.410684108734131
314,2279,3.8887436389923096
233,996,3.7029967308044434
131,1238,5.0
2607,1164,5.0
654,50,4.327646255493164
996,2737,4.492122650146484
526,2215,3.273632049560547
4162,1946,3.732123613357544
1907,238,4.172008514404297
218,694,3.5713775157928467
4567,2323,5.0
3558,879,4.765970706939697
1227,1986,3.5881400108337402
26,1719,3.8642163276672363
4638,2524,4.038483142852783
5046,2358,4.281599521636963
3301,979,4.6582183837890625
1702,3365,4.309395790100098
738,1784,5.0
4231,1996,2.928010940551758
4849,2450,3.1555731296539307
3602,1098,4.924954891204834
350,1752,4.963647842407227
86,2265,4.235963344573975
4074,1583,5.0
26,18,4.548515796661377
193,773,4.634771347045898
198,1779,4.795624732971191
86,497,4.12487268447876
3039,2458,4.4949750900268555
307,2744,4.384134769439697
1841,894,4.954481601715088
3725,1611,4.57487154006958
770,808,4.850871562957764
390,131,4.468832969665527
418,2229,3.598008871078491
2162,586,3.990203857421875
87,295,4.5210161209106445
307,2379,3.230616569519043
2131,289,3.413776397705078
2287,2127,2.574388265609741
504,118,5.0
5090,2714,2.1586620807647705
1828,501,3.462799310684204
4598,2216,4.237953186035156
307,2251,3.8270184993743896
151,1217,4.2686285972595215
1085,2221,3.325162410736084
80,894,4.695484161376953
1285,1988,3.873225450515747
1007,1735,1.0
470,1009,4.957466125488281
2498,660,5.0
3328,2320,4.339940547943115
2383,1381,3.3888020515441895
332,1181,4.0833892822265625
667,2368,3.661695957183838
619,1042,3.5254440307617188
390,1193,3.0510218143463135
4452,2503,2.8234622478485107
149,439,3.5591228008270264
354,1727,3.2542929649353027
1797,2954,4.939643383026123
2518,1078,5.0
76,1035,5.0
1582,179,4.681371212005615
941,245,4.498639106750488
408,2344,3.556603193283081
5305,2925,4.275782585144043
1397,414,4.627751350402832
521,894,4.6825971603393555
1990,2269,3.7983694076538086
2494,1159,4.84234619140625
2948,2061,4.2736310958862305
1763,1251,4.752315521240234
3600,2224,4.974381923675537
305,1586,3.684582471847534
5043,2350,3.696528196334839
5300,3009,3.511569023132324
330,278,4.892903804779053
4232,2650,3.290105104446411
2143,2384,4.452600955963135
4222,2256,1.0
573,1328,4.134242534637451
467,2051,3.440418004989624
1635,3393,4.035252571105957
1747,1834,4.004395484924316
1602,2769,4.3714070320129395
1168,2693,3.242885112762451
5514,3544,4.104539394378662
209,432,4.750609874725342
529,2124,3.3890445232391357
3576,2524,3.8473799228668213
3194,917,4.237811088562012
1841,876,5.0
3306,954,2.8746440410614014
171,739,3.374823808670044
2086,3311,4.127967834472656
1719,2236,2.9611458778381348
3304,3165,4.8052263259887695
3211,2119,4.960700035095215
1452,1981,4.45341157913208
1267,266,4.372936725616455
1239,1720,3.8511149883270264
2977,554,3.50996470451355
4219,2353,3.4090845584869385
1654,2528,4.215824604034424
294,716,3.233146905899048
1160,2237,4.079435348510742
3972,2628,3.4601733684539795
625,1709,4.892657279968262
354,2703,2.579348564147949
2711,994,4.660796642303467
309,2418,3.9439172744750977
2662,2985,4.134311199188232
946,874,4.226143836975098
1710,432,4.332123279571533
949,3504,3.244799852371216
233,2111,4.875462055206299
2247,1221,4.687901496887207
131,249,4.837195873260498
1174,1117,4.389565944671631
749,879,4.803894996643066
1086,1118,4.074870586395264
2034,1714,2.870765209197998
2816,1093,4.192018032073975
527,1337,3.8830058574676514
2897,771,4.447844982147217
218,935,2.7843196392059326
2233,355,5.0
2930,1009,4.788651466369629
87,869,4.284735202789307
2797,1512,4.729955673217773
483,2051,3.8418784141540527
17,3151,4.607820510864258
2217,1942,4.787604808807373
871,1688,4.478835582733154
803,244,4.54210090637207
1872,226,4.931282997131348
3591,905,3.680630922317505
52,772,4.498042583465576
2970,717,4.426851272583008
635,1343,3.827475070953369
1794,234,5.0
583,1653,4.834784507751465
189,636,4.692529201507568
4199,2167,4.229915618896484
334,19,3.057356357574463
2317,1193,3.7212653160095215
4980,2484,4.920875549316406
3402,741,4.603738784790039
1162,808,4.593654632568359
1075,1672,4.594228744506836
1729,1942,3.638049602508545
4182,1920,4.071774482727051
501,3079,4.556532382965088
4308,1562,4.02106237411499
5197,3537,2.0590014457702637
4734,2409,3.0114028453826904
796,79,4.868176460266113
3521,797,3.255366802215576
2035,1658,2.0185606479644775
2218,516,3.3576979637145996
478,2468,3.8613574504852295
4281,2944,4.660854339599609
3522,2368,3.9537651538848877
1358,994,4.866694450378418
1222,128,4.121238708496094
4868,2144,3.8516175746917725
1462,2236,3.3794679641723633
273,2931,5.0
2922,861,4.579229354858398
678,53,5.0
792,1889,4.127248764038086
3978,3133,4.592399597167969
3672,914,4.384871006011963
1864,1078,4.850863933563232
1708,2432,2.8890717029571533
5298,3237,3.853895902633667
4163,1546,4.4210734367370605
4551,2634,3.4317703247070312
438,1726,4.361356735229492
5337,3532,4.306423664093018
1428,2125,2.4474844932556152
4219,2392,4.886708736419678
88,3045,4.295698165893555
160,798,4.371537208557129
1213,2288,4.092391014099121
2364,551,4.798821449279785
354,2611,2.4301462173461914
3097,749,3.5691490173339844
896,821,3.021000385284424
2297,1890,3.867467164993286
123,1489,3.6666440963745117
1953,1589,3.938448429107666
5161,2692,4.705411911010742
780,1661,3.7196366786956787
4658,1866,2.0670595169067383
4863,3019,5.0
294,2519,2.941047430038452
638,895,3.21439528465271
5431,3281,2.193561315536499
735,416,4.57767915725708
126,2057,4.4007415771484375
1626,179,4.7915802001953125
5265,2913,3.985914707183838
4475,1786,4.19744348526001
2348,2271,1.79302978515625
40,416,4.061966419219971
2200,1251,4.928919792175293
1814,355,5.0
680,3518,4.4136834144592285
2756,1884,3.4114413261413574
239,259,4.248367786407471
4091,2151,4.836292266845703
5435,3499,4.569157123565674
1583,191,3.861548662185669
2187,2426,4.350070476531982
1425,544,5.0
4576,2432,3.5049691200256348
2877,522,5.0
4835,3378,5.0
1471,2054,4.7965216636657715
3244,858,2.4194045066833496
5242,3027,4.860090732574463
783,2377,4.84384298324585
999,2317,3.07424259185791
670,2287,4.126030921936035
3145,1786,3.811333417892456
3905,1139,4.516584873199463
489,1993,4.182631492614746
3180,2614,3.866149425506592
1369,2998,3.076582908630371
4053,2610,4.8083953857421875
1560,373,5.0
3919,1149,5.0
501,2077,4.129169464111328
1584,553,3.7313945293426514
1156,1450,4.476698398590088
5065,2551,2.041179656982422
597,1244,4.598612308502197
4268,2003,3.7765321731567383
4471,1812,4.534417152404785
2675,433,3.2680399417877197
2224,789,4.399163246154785
4292,2383,4.852721214294434
76,660,5.0
1890,233,4.548731327056885
1452,2046,3.0065083503723145
230,2286,4.18428897857666
3520,2605,3.845550775527954
2225,1316,5.0
1846,543,4.875938892364502
1297,1299,4.433937072753906
1413,1209,3.8436169624328613
5039,2338,3.5318918228149414
389,2108,2.837806463241577
4019,2411,4.758390426635742
3395,2983,4.232748031616211
4375,1807,3.791628122329712
271,1332,3.3825581073760986
4813,3084,4.547070026397705
1694,194,4.830464839935303
422,2246,4.154168605804443
4951,2544,4.844860553741455
1091,1017,4.0802459716796875
480,1340,4.046679973602295
858,453,3.671351432800293
3516,1012,4.74210262298584
3207,2025,4.190730571746826
422,2224,3.9224278926849365
783,859,4.853800296783447
3499,2144,3.7899324893951416
356,2405,2.9007434844970703
2075,515,4.402078628540039
1312,2659,3.311462163925171
4104,2144,3.4767138957977295
321,2542,3.6431233882904053
5344,3172,4.278297424316406
1836,633,4.621282577514648
374,3163,4.479085445404053
4614,1900,4.746553421020508
487,1964,4.060046672821045
165,1535,4.496916770935059
390,2410,4.009285926818848
17,1848,5.0
261,1136,3.777143955230713
542,1336,4.192921161651611
2901,1497,4.1418657302856445
177,2505,4.172645092010498
131,221,4.435727596282959
1315,3562,3.467531681060791
4844,2136,4.637887001037598
641,1013,4.423736572265625
613,1581,4.589910507202148
305,2202,4.298482894897461
2210,1736,2.9466257095336914
5021,2308,3.835172414779663
954,798,4.612567901611328
5408,3275,4.297186374664307
3061,1715,4.146486282348633
1732,1737,3.6187691688537598
997,784,3.406940460205078
501,2873,4.350231647491455
3665,3103,3.869983196258545
60,2006,3.41642689704895
1953,271,4.2669477462768555
919,819,4.5851593017578125
2308,337,5.0
1247,896,4.506986141204834
2843,1572,4.0232977867126465
1771,1904,3.7869255542755127
940,2605,3.2209091186523438
1495,2419,3.4410932064056396
1999,479,4.329352855682373
357,2496,3.6934893131256104
3311,3561,3.6223602294921875
2518,1093,4.604223251342773
501,3543,3.617349624633789
3918,1348,2.9147427082061768
114,324,3.811675548553467
5387,3143,4.3109965324401855
4410,2290,4.498889923095703
2578,446,4.700043201446533
904,901,4.5960893630981445
2095,272,4.470560073852539
1526,2303,2.6803383827209473
1183,1688,4.806899547576904
3435,746,4.906002044677734
686,299,4.538168907165527
501,2488,4.222496032714844
1427,2625,4.980721950531006
4492,2051,2.1517748832702637
3567,1888,3.8254923820495605
2525,398,3.214014768600464
467,1707,3.3679075241088867
3416,2173,3.778927803039551
3811,1029,3.1302108764648438
4890,2598,4.585301399230957
5127,2535,4.42020845413208
1502,2144,2.705685615539551
1640,797,4.074174404144287
108,1817,3.9443531036376953
4559,2754,4.126419544219971
151,2642,3.8866264820098877
1314,783,4.740350723266602
4923,3163,3.7951278686523438
40,275,2.8724822998046875
4194,1468,4.117557048797607
2656,1799,4.294076919555664
1122,2440,4.299875259399414
24,3043,4.237416744232178
1686,2382,4.76657247543335
46,2411,3.390448570251465
3078,851,4.536288261413574
3266,657,5.0
4635,3315,3.6702656745910645
301,1199,4.522897720336914
381,811,4.756680488586426
5102,2672,4.744381427764893
4077,1582,3.782087802886963
1610,637,4.8880743980407715
1193,2588,2.542631149291992
396,2422,3.297971487045288
4060,1849,4.167379379272461
593,659,4.0066304206848145
2253,876,4.54998254776001
1034,2005,3.8523993492126465
3584,847,4.711705207824707
346,1155,3.8800177574157715
2837,513,5.0
3123,2882,3.7826788425445557
3704,2423,4.14475679397583
1223,1844,2.9940364360809326
4788,2184,4.585340976715088
17,2698,4.811453342437744
4003,1381,4.792864799499512
1984,1658,4.096482753753662
4697,2221,3.8408915996551514
4360,3517,4.089619159698486
1016,2348,4.822437763214111
3906,2351,3.4452624320983887
919,470,3.7826154232025146
1236,1231,3.1174590587615967
840,271,4.811910629272461
88,466,4.661788463592529
1892,3466,3.44746470451355
2954,544,3.626829147338867
3315,2646,5.0
1445,1973,4.137477874755859
1911,540,4.866942405700684
383,2570,1.7862046957015991
1654,2650,3.6761603355407715
52,90,4.349067211151123
3253,2925,3.1989152431488037
4353,2164,4.337300777435303
2549,899,4.943324565887451
3895,2314,4.082400798797607
4419,1743,4.184804916381836
3448,2119,3.7235794067382812
5370,3027,5.0
2534,2432,2.4090819358825684
1052,2519,3.7534313201904297
4342,2236,4.687912464141846
586,2739,4.061172962188721
986,101,4.416648864746094
5429,3532,3.8788368701934814
2855,520,5.0
356,23,3.3314974308013916
171,1656,3.5750417709350586
4077,1842,2.7862470149993896
2144,613,3.795809745788574
1121,117,3.980849027633667
1097,281,4.7749924659729
3697,1986,3.6646151542663574
5372,3466,4.678921222686768
1024,2368,4.056646823883057
2282,335,4.845883369445801
858,2111,4.616844177246094
2737,2593,4.075464248657227
2951,1817,4.713392734527588
1244,164,5.0
786,1914,4.765887260437012
4436,1779,4.088347434997559
5372,3013,4.292698383331299
3139,829,3.375322103500366
4224,1787,3.9998021125793457
3161,1288,4.29376745223999
896,1429,4.735617160797119
2061,2833,3.893042802810669
2235,2444,5.0
2523,469,4.5273332595825195
3087,3306,5.0
1493,1673,4.25228214263916
169,3,4.931212902069092
139,1140,3.5363929271698
5311,2865,4.423378944396973
1701,198,3.132551431655884
4407,1910,5.0
4400,1937,4.133419513702393
573,1862,4.453603744506836
187,558,4.522005558013916
2715,3500,4.128684997558594
3602,1019,4.805662631988525
126,675,4.897791385650635
1947,244,4.694691181182861
5105,2462,4.205517768859863
2503,2956,4.259018421173096
294,407,3.636639356613159
143,616,4.5378737449646
305,1750,4.354025840759277
3734,2127,3.450812578201294
1844,2551,4.078836917877197
5219,3276,4.676653861999512
1587,1766,4.784491539001465
1157,3103,3.758087158203125
389,1045,3.6107990741729736
2525,431,3.0718483924865723
3690,1626,5.0
4608,2533,3.9270594120025635
4150,2144,3.992126703262329
91,430,4.547972202301025
715,2061,4.323072910308838
3048,743,3.624453067779541
3948,1481,4.699517726898193
5496,3511,1.7505245208740234
2967,547,4.715821743011475
503,70,3.675697088241577
526,1192,5.0
3060,2117,4.13341760635376
3178,1400,2.731470823287964
858,85,4.18750524520874
2727,1824,4.193474769592285
3126,2006,4.205880641937256
4905,2370,3.0659031867980957
4974,3225,4.375275135040283
2172,3007,2.678431987762451
1097,724,4.812671184539795
5141,2628,3.521409034729004
4104,2081,4.423213005065918
248,746,4.942900657653809
446,2144,3.2251763343811035
1401,1100,4.15586519241333
2121,856,3.7785232067108154
129,765,3.717250108718872
2631,786,4.255274772644043
586,283,4.068449020385742
4982,2386,4.458870887756348
4827,2329,4.273669242858887
1655,3493,3.937678098678589
45,2,4.6608405113220215
4069,1826,4.110508441925049
950,250,3.0951156616210938
5,905,3.618196964263916
1503,169,4.892899036407471
2714,1035,3.9295384883880615
5315,2871,3.4169561862945557
69,551,3.4673960208892822
3667,961,4.723415851593018
2951,1009,4.858315467834473
2166,1610,5.0
