user,item,prediction
138,1871,3.848385810852051
4166,3551,4.887003421783447
5082,2409,3.4851372241973877
1796,2006,4.520246982574463
4952,2224,3.3297266960144043
4888,2533,5.0
30,2535,1.7880897521972656
106,1969,3.1450209617614746
3123,1251,4.3676862716674805
1095,113,4.3041672706604
3123,2718,3.6401448249816895
4556,1807,2.7217183113098145
1710,432,4.332123279571533
534,2694,4.664127826690674
425,2223,3.9135875701904297
492,2289,4.3375396728515625
4556,2096,3.582047939300537
3592,1986,3.4908220767974854
368,876,4.412781238555908
1397,1957,4.492410659790039
442,45,3.6502511501312256
858,2623,3.6193056106567383
4778,2087,4.032706260681152
5259,2803,4.935155868530273
599,834,4.205662727355957
1309,2240,3.4300103187561035
1045,1376,4.115828990936279
4836,3303,5.0
3138,1118,5.0
77,2869,3.3406476974487305
2174,1483,4.457210063934326
655,1805,4.490431308746338
73,672,4.619534969329834
294,3168,3.167862892150879
3206,3069,4.565934181213379
725,397,4.367557525634766
484,1888,3.8608672618865967
123,2629,3.714305877685547
1752,2188,3.837820529937744
2066,2367,3.645477533340454
4568,3150,4.938096046447754
4038,1222,5.0
1796,1963,5.0
2224,1629,4.57164192199707
1002,2986,3.762862205505371
2405,994,5.0
2408,843,4.355538368225098
87,773,4.4019646644592285
4395,1748,4.496353626251221
357,2496,3.6934893131256104
964,2266,2.4381775856018066
3919,1635,5.0
2166,707,3.797252893447876
1526,1588,3.4677574634552
1130,1353,5.0
2346,2091,3.7360031604766846
673,325,4.217158794403076
1868,610,5.0
1054,106,4.068772315979004
4375,1807,3.791628122329712
1312,1077,4.385193824768066
4452,2539,2.742575168609619
422,2583,4.536094665527344
2209,1824,4.367535591125488
3468,1527,4.633975028991699
1424,2088,3.9563889503479004
657,287,5.0
4201,2224,3.783653974533081
68,18,4.116729736328125
2847,2723,4.1938276290893555
869,85,4.0988078117370605
1265,901,4.220268726348877
1154,1857,4.500522136688232
1886,1324,3.5355756282806396
450,424,3.929042339324951
349,2655,3.404297351837158
945,2200,3.7048895359039307
1157,2673,3.76515531539917
1329,231,5.0
2941,2383,4.69459342956543
39,482,3.3743319511413574
1150,1672,4.7740325927734375
1238,746,4.999596118927002
300,169,4.623104572296143
4397,1723,4.505051612854004
2321,2419,2.8897836208343506
796,2838,3.9879729747772217
5273,3294,4.232044696807861
294,860,3.146453857421875
550,1192,4.99790096282959
1213,1828,4.578263759613037
294,140,4.055023193359375
5074,2673,2.783108711242676
4501,2482,3.016819477081299
12,3128,4.631171226501465
1369,3345,3.767361879348755
26,840,4.244885444641113
2662,2373,3.631575107574463
1055,2411,3.729675769805908
573,1173,4.61837911605835
1809,218,2.6914193630218506
3699,2035,3.808431386947632
4433,1966,4.482941627502441
346,27,4.001832962036133
3923,1695,2.9495301246643066
861,2926,4.179899215698242
1082,486,4.811747074127197
2590,2971,3.6083219051361084
4104,1322,3.247859239578247
5,343,4.266478061676025
218,2568,2.871593713760376
765,82,4.445068836212158
1387,2051,2.7523422241210938
5,1164,4.982935905456543
949,3535,3.343193292617798
2381,1128,4.735902786254883
346,1227,4.045567035675049
2909,539,5.0
2225,315,4.763053894042969
659,160,3.4961748123168945
501,2644,3.98184871673584
80,974,3.8447964191436768
238,10,4.118807792663574
1482,206,4.124118804931641
293,106,4.375502586364746
3891,2043,3.8110947608947754
4163,1546,4.4210734367370605
1552,2321,4.248063564300537
593,2591,3.675293445587158
7,610,4.90268087387085
18,2947,3.841998338699341
5205,2745,3.2378156185150146
209,520,4.460489749908447
1635,3393,4.035252571105957
2011,2847,2.98405122756958
17,2313,4.256381511688232
532,1191,4.236196994781494
1633,2265,3.6290955543518066
965,3061,4.401421546936035
1614,255,3.016653537750244
184,776,4.472646713256836
610,743,3.4432408809661865
468,2482,2.481255531311035
3756,992,4.3163228034973145
5207,2729,4.467597007751465
259,469,4.235406398773193
927,896,4.660544395446777
5363,3439,4.35807466506958
3509,797,4.672163009643555
2225,1795,4.763546943664551
1700,2847,3.84786319732666
289,360,4.636178970336914
5509,3307,3.9059560298919678
5205,3010,3.294299840927124
1986,1913,4.795187473297119
38,973,3.7854013442993164
1794,234,5.0
260,374,5.0
4180,1954,2.3404347896575928
431,1650,4.1797966957092285
615,1637,4.144322395324707
756,2173,3.389065742492676
271,1332,3.3825581073760986
1636,2015,4.398810386657715
2259,325,4.610161304473877
2273,1793,3.676332950592041
615,847,4.510572910308838
3108,590,3.7387607097625732
324,1494,4.420199394226074
2474,845,4.072414875030518
317,520,3.664487361907959
337,552,4.880101680755615
2631,2505,4.06758975982666
668,944,2.8655428886413574
350,153,5.0
77,810,4.319504261016846
233,225,4.960109710693359
4718,2164,4.251463890075684
573,1862,4.453603744506836
1323,1594,4.115622043609619
3571,842,3.347015142440796
87,1538,4.566121578216553
1837,3408,4.850915908813477
3123,2451,4.722575664520264
896,965,3.6447854042053223
4165,2135,3.7571065425872803
511,1233,3.4282376766204834
4801,2050,4.447366714477539
1165,1870,4.405672073364258
5459,3285,3.216658592224121
1638,616,4.5661940574646
463,36,5.0
2158,427,4.758478164672852
4974,2825,4.5110273361206055
682,2515,4.844786167144775
1767,283,4.11527681350708
4567,1771,4.144099235534668
77,823,4.583646774291992
2431,1850,3.759890556335449
932,580,3.885183572769165
917,739,4.294703483581543
754,1863,2.5883686542510986
1536,2096,4.530399322509766
1334,1035,4.349915504455566
2106,2125,1.0364984273910522
1927,2634,4.0389204025268555
5143,2765,3.779618263244629
3949,1819,1.0
1515,169,5.0
3540,3224,4.887486934661865
1043,2088,4.640176773071289
218,744,2.985774278640747
5314,3365,4.829295635223389
1515,2413,3.35082745552063
215,1572,4.626027584075928
3253,2925,3.1989152431488037
5073,2936,1.89830482006073
208,819,4.492805004119873
783,2091,4.801843643188477
804,2334,3.026771068572998
17,2882,4.6876139640808105
2317,2565,5.0
2244,321,3.5418336391448975
841,1341,4.5737199783325195
4500,1713,5.0
1423,2350,3.8244760036468506
536,1337,4.675267219543457
1729,2952,2.3594558238983154
4402,2408,2.7259128093719482
669,53,5.0
1106,2486,3.6798253059387207
1075,960,4.682404041290283
1984,1726,4.03172492980957
1036,2659,4.143246173858643
441,353,4.130924224853516
3880,2927,5.0
88,2334,4.230553150177002
227,1745,4.251659393310547
3613,1650,4.504948616027832
3984,2466,3.9363887310028076
2356,838,4.102453231811523
80,540,5.0
1600,499,4.513073921203613
3767,2212,4.0044355392456055
1173,139,2.221467971801758
1637,1746,5.0
1035,2265,4.362968921661377
2418,2432,2.6259925365448
2088,1883,3.4487416744232178
4685,3007,3.936648368835449
2370,1107,3.8939085006713867
2325,1601,3.5567758083343506
60,2006,3.41642689704895
3101,1484,4.067963123321533
2895,550,4.38392448425293
1931,240,4.174747467041016
565,677,4.181388854980469
1593,1832,4.724623680114746
3692,1618,4.390552997589111
0,2924,3.673142194747925
1539,214,2.9936699867248535
5166,3124,4.5954108238220215
3935,2480,4.5261945724487305
975,650,4.958772659301758
2922,861,4.579229354858398
5056,2483,3.4485108852386475
3683,1484,4.972978591918945
88,16,4.982950687408447
501,2912,3.4901347160339355
3755,1295,4.409433841705322
2150,1041,5.0
2011,2225,2.6895010471343994
353,355,4.795670509338379
2500,499,5.0
959,1735,3.2442846298217773
1595,1944,3.7592411041259766
3761,2594,5.0
1608,2726,2.3450241088867188
790,85,3.8850131034851074
30,2659,1.5378366708755493
116,499,4.202301502227783
5125,2564,3.067368268966675
77,3448,3.8308916091918945
3825,3341,3.7146685123443604
1661,940,3.231381893157959
837,162,3.7410929203033447
1322,648,4.656079292297363
1332,1944,4.059880256652832
2686,435,3.1752445697784424
727,2673,3.9889683723449707
1612,235,5.0
2010,609,3.557234048843384
3039,2458,4.4949750900268555
3488,782,4.4022111892700195
938,584,5.0
1491,2714,2.164121389389038
3041,3315,4.3719329833984375
1957,1983,3.554262638092041
582,60,4.724916934967041
1928,2427,2.6988701820373535
4058,2173,3.655877113342285
5176,2943,2.165999412536621
4055,1980,4.131613731384277
919,439,4.0107879638671875
1708,1475,4.634868144989014
5534,3397,2.4690053462982178
2946,1724,4.516611576080322
2415,1742,4.644934177398682
4987,2676,5.0
4551,3094,3.6649656295776367
4241,3446,3.9837725162506104
5058,2498,3.9312825202941895
1453,169,5.0
3752,972,4.61142110824585
1984,487,4.577081203460693
2328,685,3.8419594764709473
644,1920,3.9559435844421387
5095,2432,2.8678956031799316
1287,715,4.973072052001953
30,3049,2.1048333644866943
1174,3236,4.017114162445068
4116,1531,3.412883758544922
501,3042,4.188074111938477
5166,2835,4.734561443328857
29,1221,4.5421247482299805
40,682,3.899698257446289
1146,2538,4.0778326988220215
3880,3300,5.0
5503,3374,4.492274761199951
182,2286,3.462263345718384
4473,2673,4.046533107757568
100,574,4.515786647796631
4782,2025,4.201765537261963
3939,1415,3.7616560459136963
3068,2184,3.598684787750244
2670,483,4.1206889152526855
600,1353,3.9740664958953857
2662,3453,4.275826454162598
1139,1819,1.4837102890014648
5312,2866,4.520508766174316
819,150,4.5439839363098145
4956,2930,4.423044681549072
4975,3123,3.5952441692352295
1250,2686,4.030277252197266
13,670,4.25180721282959
399,28,4.670440673828125
582,542,4.6907172203063965
4838,2567,3.319277286529541
174,963,4.747222900390625
1177,1875,3.97982120513916
138,384,4.097629547119141
909,284,4.920309543609619
187,558,4.522005558013916
32,41,4.635197639465332
664,693,3.9880809783935547
3732,2335,1.0
4187,3069,5.0
17,3151,4.607820510864258
24,2075,4.432921886444092
2074,422,4.551301002502441
882,631,3.2180533409118652
1045,1340,4.968312740325928
5123,3134,4.598194599151611
958,456,4.643273830413818
91,213,4.052687644958496
1265,259,3.848130941390991
3798,1322,3.375185966491699
5025,2677,2.7571017742156982
3429,2489,3.82999849319458
294,1108,3.4266018867492676
5130,2635,4.743233680725098
162,233,4.1386189460754395
673,1114,4.641869068145752
1516,1195,4.695280075073242
1037,2050,3.6636812686920166
1265,138,4.669506072998047
5265,3507,4.252682685852051
2802,2477,3.5497570037841797
1171,2257,4.771059989929199
839,3162,3.3493494987487793
367,1070,4.555269241333008
7,716,4.544178485870361
3148,741,4.72689962387085
1406,168,3.86369252204895
471,38,4.529064655303955
5005,2492,3.5506088733673096
1562,860,3.840517997741699
3514,1777,3.9106550216674805
181,1057,4.333245754241943
3896,2241,2.9315853118896484
1951,876,4.810685157775879
3134,593,4.302777290344238
641,722,4.641922950744629
5232,3041,4.698708534240723
2310,337,5.0
248,2598,4.492339611053467
354,2405,3.492147445678711
1768,1471,3.0912058353424072
945,1252,4.311716556549072
4825,3347,3.1650726795196533
1816,324,4.024098873138428
1323,442,4.689398288726807
62,3150,4.087491512298584
3154,1961,3.542013645172119
143,1134,4.613428592681885
1426,2025,4.606950283050537
3497,3174,4.698838710784912
3912,2124,3.389821767807007
4400,1937,4.133419513702393
87,3,4.773306369781494
2995,788,5.0
955,645,4.057999134063721
3591,1623,3.780595064163208
17,2619,4.133053302764893
3939,1376,3.834533929824829
340,1004,3.784883499145508
2260,2634,4.141504287719727
3077,1799,4.976186752319336
3504,2083,4.499497413635254
1717,997,4.2862043380737305
2011,2215,2.1833906173706055
2756,1884,3.4114413261413574
70,429,4.596089839935303
3291,2349,4.619072914123535
324,383,4.615862846374512
294,3358,2.4398515224456787
4639,2373,3.6112232208251953
1854,2225,2.723719596862793
790,1373,3.952009916305542
4324,1827,3.862431764602661
3716,2676,4.720139980316162
1111,1615,3.4803307056427
162,2006,3.322824001312256
2603,967,4.64743185043335
136,257,2.7059457302093506
4654,1889,3.9474480152130127
2876,2667,4.235820770263672
1407,1423,4.1717400550842285
25,2652,3.122403383255005
1331,153,5.0
40,654,2.8694467544555664
162,808,4.141732692718506
1158,2025,4.219261646270752
135,1002,5.0
715,2191,3.6591298580169678
4170,1395,5.0
2528,790,4.5817718505859375
4394,2935,5.0
307,2124,3.5882344245910645
1743,2250,4.963235855102539
3056,1952,3.833002805709839
4115,3222,3.8529140949249268
1917,239,4.883205890655518
4543,1890,3.2797610759735107
340,836,3.411756992340088
3515,2057,4.397833347320557
514,42,4.216206073760986
88,39,4.010968208312988
2619,967,3.6828091144561768
3245,2257,4.460292816162109
940,718,3.0805118083953857
976,302,4.849447250366211
2540,1474,3.836010694503784
4504,2712,3.8894693851470947
3702,2060,3.6746206283569336
4805,2564,3.457704544067383
540,1147,3.403132438659668
3080,1974,3.9579288959503174
4452,2407,1.2288235425949097
2194,3103,1.5216914415359497
818,1245,4.359090328216553
2242,336,4.242197513580322
73,95,4.731739521026611
1372,217,3.7103612422943115
2762,1795,3.478956460952759
77,2610,4.145191669464111
160,1693,4.466341495513916
208,1901,4.406211853027344
4987,3446,5.0
1806,2384,4.906517028808594
1291,320,4.580660820007324
2663,2150,3.5293684005737305
5051,2623,4.115988731384277
169,798,5.0
4355,2074,3.876753568649292
2951,1817,4.713392734527588
4915,2416,3.1234705448150635
5488,3232,4.392880439758301
4193,3060,4.607427597045898
3690,1626,5.0
184,3564,3.186893939971924
5136,2567,4.355008602142334
264,2009,2.347912549972534
878,2183,3.2923007011413574
4843,2718,2.9749956130981445
130,1902,4.6837358474731445
1447,1997,4.4546918869018555
66,836,4.5746750831604
2850,1372,2.9465174674987793
2658,432,4.497682571411133
5149,3207,4.098054885864258
61,2922,4.614962100982666
2540,397,3.906207799911499
2313,2301,2.4232358932495117
7,224,4.547616481781006
375,2422,4.118730068206787
184,16,4.382987022399902
1240,3414,4.563468933105469
4554,2143,4.2781662940979
467,2271,2.6228652000427246
2139,1094,3.542541980743408
3439,1280,4.713335037231445
2319,1966,5.0
1469,1200,4.919358253479004
2459,3156,4.429136276245117
995,1526,4.632833003997803
143,2198,4.784552097320557
4516,1837,2.802501678466797
1735,1200,5.0
1775,1598,3.140662908554077
307,1850,3.7341644763946533
591,49,4.18206787109375
5176,3170,3.9794304370880127
3624,930,5.0
230,319,5.0
102,432,4.932397365570068
5069,3165,5.0
2746,3442,3.2390472888946533
580,2247,3.8909313678741455
781,428,4.8838982582092285
5134,3492,3.4057130813598633
4762,3045,4.423643112182617
23,1,4.1183180809021
2718,2255,3.100985050201416
1255,476,4.599626541137695
1104,920,4.885492324829102
599,1688,4.2916059494018555
1589,2860,3.857656478881836
786,122,4.576120376586914
4257,3105,1.6486234664916992
3581,2647,3.244619846343994
553,2413,2.7936389446258545
272,2260,4.092608451843262
3156,2161,2.598820924758911
4405,1661,3.960857391357422
1146,1611,4.668592929840088
3124,1790,4.68497371673584
2060,651,4.046199321746826
740,2374,3.791289806365967
2367,2422,3.788452386856079
4276,2350,4.127478122711182
714,1848,4.5995306968688965
305,2598,4.3243303298950195
1910,263,4.7351579666137695
5525,3408,4.716291427612305
772,733,4.6185526847839355
184,869,3.959416151046753
1797,2241,3.967954397201538
153,301,4.336893558502197
674,558,4.785789966583252
4980,2484,4.920875549316406
2681,1030,3.243635892868042
232,612,4.098443031311035
1316,3351,4.615333557128906
219,215,4.483813285827637
4322,3156,3.916593551635742
3974,1705,4.630062580108643
1448,2650,4.068241596221924
422,224,4.295961856842041
1055,3215,4.7274041175842285
2965,1672,4.292180061340332
4516,1821,2.537529945373535
277,901,4.495239734649658
5522,3477,3.9962656497955322
4214,1777,4.342778205871582
5116,2533,4.245216369628906
1295,427,3.546532392501831
4624,3043,5.0
40,1824,3.598069906234741
1397,414,4.627751350402832
3951,2540,2.8387651443481445
311,609,4.2402849197387695
2446,2413,2.1769802570343018
488,741,4.597316741943359
1782,1484,4.233837604522705
2296,1199,5.0
153,1045,4.271387577056885
392,2225,2.617030382156372
1398,1671,4.470109939575195
222,1958,2.4026200771331787
5373,3111,3.6754541397094727
4015,1850,4.180396556854248
218,1910,3.2942473888397217
2396,1528,5.0
573,525,4.863323211669922
4997,2271,3.387955904006958
1034,1548,4.246725559234619
226,4,5.0
3414,746,4.196212291717529
1071,549,4.0607686042785645
838,798,4.6701202392578125
4751,2280,3.999508857727051
5082,2483,3.824612617492676
2631,1400,3.909139633178711
5315,2871,3.4169561862945557
438,321,4.6620588302612305
2811,724,4.098330974578857
1095,325,4.517172336578369
1239,1720,3.8511149883270264
3067,2827,4.057401180267334
4589,2144,2.2411439418792725
5385,3550,4.525195121765137
1742,1139,4.348686695098877
3324,697,4.2131876945495605
1111,115,4.003049850463867
4364,2164,3.9613683223724365
4748,2021,3.999861001968384
4939,2391,4.713908672332764
3528,2938,2.750706195831299
100,1648,4.137001037597656
3359,2214,5.0
79,464,3.8272757530212402
4319,2332,3.501464605331421
848,2289,4.767075061798096
1914,901,3.4693899154663086
2606,558,4.815898418426514
4058,1279,4.723105430603027
1508,2454,2.433490037918091
607,1400,2.8679442405700684
2837,513,5.0
1686,2382,4.76657247543335
704,585,4.743785858154297
2262,1517,3.708827495574951
458,1376,5.0
501,2873,4.350231647491455
1068,2274,3.7861952781677246
952,1693,5.0
581,2576,4.399040699005127
1633,3084,3.4107718467712402
3237,1602,4.364131450653076
3546,820,4.283677101135254
2446,2845,3.1190481185913086
4878,2245,3.5129497051239014
539,1211,3.8991177082061768
12,1986,4.342700958251953
1661,2558,3.340453624725342
318,196,4.530208110809326
4696,1974,4.437614917755127
3662,1788,3.6164391040802
218,144,3.1078147888183594
3230,643,5.0
651,1826,4.181798458099365
389,1001,3.3435699939727783
1913,540,4.606108665466309
77,3443,3.2640573978424072
4542,1747,4.208608150482178
807,1768,4.195571422576904
1860,3182,1.0
278,2269,4.088646411895752
896,434,4.183622360229492
294,1044,3.8102707862854004
1042,1210,4.493862628936768
141,226,4.558579444885254
2486,2541,4.658602714538574
573,2062,4.33941650390625
1042,2245,3.3832809925079346
3443,2386,4.4682536125183105
305,2136,4.135650634765625
418,2105,3.8915317058563232
3326,801,4.983035564422607
2746,2676,3.5612411499023438
319,39,3.9839117527008057
2052,271,4.84609317779541
669,732,4.197000503540039
2430,2182,3.520777463912964
4941,2891,2.664979934692383
3151,2212,4.137925148010254
266,1133,3.427999496459961
1370,950,4.561838626861572
1295,979,4.143078804016113
109,1849,4.034334182739258
153,432,4.4937286376953125
600,2998,2.9723472595214844
99,282,4.777685165405273
86,745,4.193398475646973
77,2675,4.096919059753418
600,2702,2.887312412261963
4078,1407,4.395132064819336
1826,2161,3.5923097133636475
1851,904,3.868083953857422
3339,2224,2.273299217224121
954,550,4.446857452392578
2755,810,3.9458377361297607
1236,1974,3.9153571128845215
506,1656,3.8747143745422363
1454,1198,3.2905423641204834
1760,968,4.565938472747803
86,196,5.0
3796,3270,3.6235108375549316
3229,2077,3.8231372833251953
1153,1582,4.4166579246521
2365,2372,3.7102160453796387
2897,968,4.265710830688477
5467,3272,4.631227016448975
438,2051,3.192835807800293
5201,2854,4.200206279754639
36,2035,3.5024495124816895
418,1916,4.4332194328308105
1632,2311,4.087276935577393
3898,1478,3.958667278289795
5378,3196,3.2545676231384277
3920,2245,3.8233141899108887
2361,533,4.055478096008301
428,1726,4.810185432434082
1859,2150,4.5289306640625
3764,3010,3.907747983932495
586,1618,4.100124359130859
516,544,4.397988796234131
4022,1213,4.788613796234131
130,654,3.508862018585205
1872,3433,4.46750545501709
4122,2371,4.078981399536133
392,2548,3.589341640472412
1403,1636,4.436478137969971
1892,3426,3.0030128955841064
220,469,4.8656005859375
446,2144,3.2251763343811035
54,723,4.639551639556885
3520,797,4.764908313751221
4193,3207,4.21293830871582
422,613,4.95298957824707
437,32,4.786888122558594
4405,2541,4.460407257080078
1091,1017,4.0802459716796875
572,585,4.904110908508301
2666,1010,3.5703516006469727
4179,2382,4.388960361480713
1332,753,4.765228748321533
248,1733,5.0
5325,3528,4.4226460456848145
1475,414,4.492371559143066
294,1614,3.25282883644104
2267,1765,3.627436637878418
4138,2338,3.4688639640808105
354,2757,1.5014917850494385
72,1883,4.4241943359375
2324,2114,4.106861114501953
3797,2348,4.372745513916016
130,1506,3.7632758617401123
1341,273,3.801755428314209
5001,2432,2.8076629638671875
17,2119,4.805577278137207
2693,2885,3.9172301292419434
470,1009,4.957466125488281
1193,544,4.487859725952148
156,610,4.716007709503174
301,1695,3.061088800430298
573,1317,4.597209453582764
1566,1889,3.684051752090454
4967,2432,3.6242294311523438
1239,397,4.216249465942383
1835,1773,3.5873303413391113
1462,1199,4.554262638092041
1551,1868,4.349782466888428
2549,899,4.943324565887451
346,1357,3.7987382411956787
1665,994,4.807413101196289
2364,2117,4.021524429321289
298,2367,3.8713369369506836
4697,2221,3.8408915996551514
86,831,4.938731670379639
2434,1488,3.5340898036956787
1412,2224,3.1094253063201904
829,1244,4.821723937988281
1024,1282,3.8746137619018555
1608,2563,2.672685146331787
2061,2836,3.4814062118530273
64,451,4.317629337310791
5428,3375,5.0
131,1313,4.6552042961120605
3098,801,4.189218997955322
3731,1688,4.540505409240723
3380,2111,5.0
2883,550,4.344245910644531
552,1890,3.3575730323791504
153,122,4.0787763595581055
5257,3042,4.302456855773926
161,2224,4.204748153686523
4803,2425,4.112770080566406
4668,2145,3.7188167572021484
3432,3275,1.1293238401412964
630,50,4.80042839050293
2772,2876,3.0326359272003174
2607,1164,5.0
2252,3552,4.845462322235107
1001,266,4.177306652069092
350,168,5.0
3724,1555,2.7868285179138184
2771,987,4.315061092376709
976,1971,4.246729850769043
858,2111,4.616844177246094
4814,2216,4.4326863288879395
138,107,3.85188627243042
4073,2200,3.665090322494507
385,1812,3.711517572402954
5465,3369,4.460395336151123
3063,2605,3.917052984237671
834,1306,4.65944766998291
1283,894,3.9379544258117676
4077,1615,3.3589022159576416
208,1078,4.152663230895996
897,88,4.064051151275635
129,319,3.5829522609710693
4437,3361,4.29002571105957
1150,598,4.8425445556640625
252,1795,4.942282676696777
3464,2091,4.3803606033325195
305,1044,4.809621810913086
218,2118,3.1004958152770996
871,950,4.859879493713379
5176,2838,3.5776946544647217
138,2488,3.893805980682373
638,3001,2.7280237674713135
1196,823,3.8988587856292725
4660,2252,4.177165508270264
1898,411,4.650063514709473
5170,2722,4.874931812286377
1652,2563,2.4304606914520264
2499,3291,3.6719629764556885
5253,3546,5.0
3512,797,4.475794792175293
132,372,3.954408645629883
4600,3009,3.121663808822632
2127,1878,3.2592082023620605
217,760,3.625976800918579
385,178,4.786173343658447
2524,2400,3.4388413429260254
5013,2824,4.451572418212891
2912,3190,4.4477314949035645
1213,1799,4.638484954833984
346,2863,3.4287314414978027
1213,754,4.468909740447998
1812,2400,3.906975507736206
126,1933,4.686063289642334
1752,1963,4.039389610290527
2478,377,4.784555435180664
3863,2676,4.7505269050598145
2108,651,4.979619026184082
3336,2451,4.593437671661377
3342,1243,5.0
422,2581,4.336452960968018
917,2455,4.727296829223633
1026,2410,4.347573757171631
1079,1480,5.0
3694,1257,4.539361000061035
438,1214,3.955674648284912
37,2266,4.277673244476318
858,245,4.483552932739258
1478,2483,4.1057820320129395
3107,3498,4.560593128204346
3991,1197,5.0
234,7,4.052619934082031
1339,1192,4.445740699768066
1128,1611,3.9977002143859863
5407,3154,2.8383753299713135
5028,2409,2.5161936283111572
97,921,4.226305961608887
1701,2038,3.576547622680664
797,1909,3.8730082511901855
949,1729,3.8189215660095215
2129,558,4.488266944885254
300,2371,4.467799186706543
2525,1394,3.299483299255371
1898,798,5.0
3388,994,4.178954124450684
3328,2320,4.339940547943115
1906,238,4.310014724731445
3821,1062,4.989283084869385
3860,1582,3.9677655696868896
1483,169,4.626467704772949
5192,2845,3.5956478118896484
967,2116,3.5788326263427734
1459,2088,4.127170085906982
4133,1530,3.7137415409088135
1502,1191,4.247623920440674
815,562,4.751987457275391
4683,3007,2.4657931327819824
4561,1920,3.9157116413116455
759,755,3.57012939453125
1193,1819,2.247779130935669
278,425,3.815915584564209
1702,2648,3.977642774581909
400,2394,3.704082489013672
3244,858,2.4194045066833496
283,430,4.439725399017334
4474,2876,4.275524616241455
2842,772,4.638496398925781
54,994,4.602257251739502
1874,1300,4.830503940582275
477,2539,3.841276168823242
1679,1100,4.35164737701416
3178,1400,2.731470823287964
2771,1481,4.365022659301758
2578,446,4.700043201446533
1044,1690,3.0100088119506836
1020,1582,4.295498847961426
1213,3193,4.17424201965332
2964,2164,4.207473278045654
2089,963,4.708999156951904
861,1049,3.830824851989746
1370,961,4.302827835083008
1211,834,4.1459126472473145
987,901,4.466204643249512
749,879,4.803894996643066
4069,2248,3.836745262145996
938,950,5.0
658,3281,3.538769245147705
3535,1633,4.241885185241699
1369,2809,3.7615621089935303
2387,1341,4.340668678283691
4421,2932,4.33713960647583
1155,2598,4.145284175872803
5204,3555,4.753824710845947
1759,3449,4.103837013244629
1564,210,4.414192199707031
3578,845,4.5006585121154785
4363,3022,3.469043016433716
3956,2454,3.855119228363037
1382,1863,3.7398319244384766
1004,983,1.0
3718,2946,4.627955913543701
4225,1700,3.4503722190856934
1161,1746,4.858982086181641
833,1308,4.744804859161377
777,2205,4.745045185089111
1240,718,4.172201156616211
294,734,2.8000049591064453
192,245,3.9028191566467285
311,1284,4.967678070068359
2209,1080,4.787140846252441
1142,1653,4.453718185424805
2158,1435,4.997879505157471
5240,3157,5.0
1204,127,3.182196855545044
3690,1410,4.888280868530273
5116,2652,4.3212080001831055
220,1719,4.069218158721924
1601,1367,4.683016777038574
2100,782,5.0
1397,1916,4.512609004974365
2009,1380,5.0
625,1709,4.892657279968262
2350,2281,3.801663398742676
500,1466,3.593877077102661
1595,176,4.395791530609131
949,902,3.05153226852417
3782,2738,4.474987983703613
250,3490,2.69134521484375
3145,1786,3.811333417892456
5237,2854,4.633550643920898
597,1244,4.598612308502197
790,801,4.641840934753418
1800,1614,3.7700631618499756
869,845,4.2232346534729
1410,591,4.644010543823242
3728,961,4.5426344871521
954,798,4.612567901611328
1189,124,4.064747333526611
2829,508,3.726562261581421
3890,2201,3.606973648071289
982,2255,4.37755012512207
3479,766,4.488837242126465
1462,2422,3.525982141494751
97,933,3.5997519493103027
4031,3234,4.977716445922852
924,628,4.036921977996826
1771,705,3.971586227416992
352,22,4.718265056610107
479,2496,3.5324907302856445
3542,867,3.912161111831665
412,1699,3.480017900466919
2148,1909,3.5788450241088867
25,2410,3.1946516036987305
511,40,3.2095108032226562
4222,2256,1.0
4923,3163,3.7951278686523438
852,226,4.518723011016846
4583,2223,3.258007526397705
5426,3544,1.4069890975952148
4052,2856,3.733839511871338
1039,1635,4.386995792388916
3778,1002,5.0
294,1512,2.890794038772583
3398,2283,4.544395446777344
233,3214,4.678831100463867
138,2228,3.5006113052368164
3765,994,4.778578281402588
2718,1770,3.466219902038574
1408,558,4.354378700256348
2794,672,3.8530197143554688
2440,2292,2.7133255004882812
4822,2367,2.937398910522461
747,1614,4.19795036315918
5013,2607,4.114948272705078
515,365,4.903121471405029
138,1341,4.225717067718506
761,109,3.986525535583496
975,373,4.88387393951416
1956,2188,4.7563395500183105
1331,1799,5.0
4550,1752,4.07515287399292
2862,2162,2.626185417175293
955,1908,4.119203567504883
252,2527,4.592494964599609
692,1815,5.0
1571,380,4.733193874359131
3785,2389,3.618196964263916
4193,3244,4.052213191986084
3399,754,5.0
553,1597,3.583894729614258
1825,894,4.766521453857422
512,1820,3.6257314682006836
1897,1968,3.675020694732666
5517,3363,3.393017292022705
316,2279,3.1114137172698975
430,1565,4.20607852935791
248,741,5.0
126,2057,4.4007415771484375
3656,3351,3.8219616413116455
1075,2071,3.9469122886657715
4729,2331,4.470755577087402
870,572,5.0
71,176,4.865303993225098
2409,894,4.757739543914795
91,2629,4.255670070648193
1767,213,3.5851759910583496
1413,1192,3.972576379776001
2853,2782,3.7253808975219727
4628,2575,3.900790214538574
1382,1560,4.987854957580566
1633,3060,3.9596242904663086
3155,1791,4.687417030334473
3647,2413,3.272420883178711
305,1993,3.8940796852111816
2823,2111,4.756908893585205
593,776,4.48532247543335
1590,176,4.962008953094482
1369,2966,3.4118030071258545
2421,1686,5.0
215,810,4.597691535949707
3309,685,4.12605619430542
1370,2025,3.83211350440979
4610,2230,3.720674753189087
