user,item,error
1530,2022,0.009077993221580982
233,2847,0.3056241571903229
790,212,0.03547400236129761
4571,2224,2.5502829551696777
4630,2778,8.238456726074219
354,40,0.5052111148834229
5006,2331,0.08139977604150772
2952,2466,1.0394877195358276
4550,3303,0.04737979918718338
1908,2017,0.00057178147835657
1434,1289,0.30171865224838257
59,790,0.2556617259979248
2111,1335,0.25255709886550903
1236,459,0.07188107073307037
4047,3042,0.9005048274993896
2437,1191,0.2166484147310257
3245,2980,1.5950798988342285
70,2072,0.3621775507926941
233,1837,5.610250949859619
5274,3519,0.003970407415181398
175,2057,0.7248355150222778
176,1041,0.37944212555885315
2863,2592,0.014124584384262562
3857,3246,0.36457711458206177
2609,2625,0.024991881102323532
2906,538,0.05206172913312912
3294,1497,0.23984329402446747
1664,520,0.20545710623264313
1097,325,0.009234723635017872
3342,1267,0.11906236410140991
1881,1159,2.398500680923462
391,36,0.5712491273880005
3932,2050,0.21817941963672638
5422,3378,0.07323898375034332
1898,1946,0.6377972960472107
1161,853,0.1350158154964447
2026,797,1.2256830930709839
2758,844,0.002520469482988119
1161,2954,0.08639123290777206
4926,2179,1.2808706760406494
784,1558,0.020451627671718597
2685,551,0.28304943442344666
2300,2125,1.5174089670181274
3764,3166,0.05571448430418968
973,2553,0.0318681001663208
3070,1537,1.6414891481399536
2402,824,0.48933905363082886
5330,3489,0.03475382551550865
1519,961,0.9975296258926392
516,1210,0.21718363463878632
4976,3357,0.014842313714325428
294,295,0.00019624536798801273
2956,1996,1.1095752716064453
1058,168,0.04890770837664604
5150,3429,0.3626977205276489
74,1093,0.007115504238754511
1579,1253,0.08322169631719589
184,1030,4.73066520690918
2166,290,0.014871373772621155
160,2363,2.5223703384399414
3268,657,0.0004953249590471387
945,1688,0.38947251439094543
2243,2818,0.33215099573135376
4792,3308,6.114156246185303
2805,1685,0.270221471786499
354,1508,0.0011067423038184643
1775,2335,0.15998710691928864
739,1243,0.04630096256732941
1508,2088,1.2649867534637451
263,676,0.49926429986953735
1807,994,0.009714514948427677
4651,2630,0.22136396169662476
1425,1289,0.5787562727928162
2570,2355,0.18511274456977844
1584,772,0.017565393820405006
354,2593,0.15824349224567413
141,901,0.002421396551653743
3956,2641,0.11920489370822906
1435,337,0.061170805245637894
355,1336,0.9897941946983337
86,1162,0.0034531494602560997
3526,3484,0.6618818044662476
3417,746,0.005704572889953852
294,1287,1.0486217737197876
90,2289,0.03276332840323448
1564,1696,0.03143392875790596
226,1806,0.03937676176428795
2505,1375,0.32249221205711365
2000,2096,0.08524996787309647
3274,1693,0.04459385946393013
953,2617,0.07633086293935776
5394,3087,0.460411012172699
1381,2521,0.6293773055076599
1927,2400,0.040269311517477036
2224,1819,1.9493236541748047
1391,2344,0.7624214887619019
960,1171,1.0359097719192505
4745,2386,0.010037112981081009
1664,1614,0.3556739389896393
5189,3170,0.35696959495544434
86,997,1.2289636135101318
453,413,0.13289956748485565
2868,522,2.6517412662506104
3598,2936,0.2305717170238495
3330,1263,0.011876159347593784
4922,3260,0.7030239105224609
5009,2845,3.48775053024292
2379,1149,0.04160899668931961
1657,180,0.01866060681641102
1654,1191,0.052171237766742706
2346,1817,1.3688075542449951
28,210,0.14698199927806854
3725,2285,4.481251239776611
964,2221,6.6248555183410645
1224,1780,0.6976519823074341
46,736,0.06670550256967545
921,1680,0.021172108128666878
4700,2150,0.19193942844867706
220,376,0.07547878473997116
300,336,2.786893844604492
1071,422,0.045759573578834534
3743,1749,0.5408758521080017
1213,2787,0.1327410787343979
170,1752,0.3674035668373108
2610,2266,0.07415053993463516
294,2601,0.38918420672416687
175,2869,1.9703987836837769
2615,2980,0.07827439904212952
305,2581,2.8682055473327637
1825,1608,0.28415659070014954
3602,1108,1.8957316569867544e-05
1438,1013,0.17817652225494385
1935,745,2.9279565811157227
1584,994,0.0032050281297415495
1612,1100,0.11008047312498093
4130,1970,0.4932749569416046
354,2468,0.598990261554718
4244,3246,0.018630005419254303
449,1880,0.1294662356376648
220,3253,0.560912549495697
175,2242,0.851222038269043
819,2836,0.2690124809741974
3244,1802,2.5184082984924316
3699,1726,0.009886057116091251
1205,1152,2.1521687507629395
2138,1313,0.34696507453918457
1663,2020,0.6228439211845398
2385,1584,0.0071904342621564865
815,81,0.0013533910969272256
4042,1611,0.006517326459288597
4396,1690,0.9872108697891235
4380,3517,0.18586602807044983
1937,241,0.18128357827663422
593,718,0.09221325069665909
1608,2799,0.35292309522628784
3123,2632,2.163400411605835
2114,963,0.005435056984424591
1146,1078,0.029358208179473877
286,2555,0.025856327265501022
102,1550,0.030412647873163223
25,2286,0.18986602127552032
1920,845,0.1140512004494667
4119,1347,0.6359456181526184
3293,768,0.0887502133846283
4107,3142,0.5601571202278137
392,2224,1.7009735107421875
1953,1693,0.11374672502279282
2401,1972,1.11111581325531
422,2574,1.4285576343536377
392,2081,0.18070703744888306
13,2257,0.12701824307441711
5213,2946,0.18792498111724854
153,2855,0.030172882601618767
4802,2367,0.3707691729068756
294,1591,0.47193464636802673
5183,3224,1.362493094347883e-05
538,1359,0.11975705623626709
315,16,0.04482656717300415
3302,1689,0.03446251153945923
1595,1059,0.0719074159860611
4078,2832,1.3625842332839966
936,500,0.039504602551460266
307,2245,0.08193257451057434
2296,1198,0.259440153837204
3176,2837,0.0606076717376709
839,1095,7.592013359069824
1593,1936,0.07637328654527664
950,2844,0.6422479748725891
215,3330,0.2578294575214386
795,1909,0.012850148603320122
374,1155,0.11460647732019424
2146,287,0.03110407292842865
1345,157,0.09271159768104553
40,433,0.1368907392024994
151,961,0.0009569330140948296
218,1682,2.256721258163452
528,2007,0.000688368221744895
5406,3221,0.011651498265564442
4992,3359,0.2520277798175812
5487,3295,0.09931036829948425
705,170,0.049281515181064606
846,492,0.08267346769571304
208,1332,0.06154002621769905
126,1107,0.002521762391552329
4055,3188,0.32442471385002136
2774,474,0.008598861284554005
77,2426,0.21657517552375793
1063,540,0.11007382720708847
1144,1107,0.008998886682093143
408,2095,2.034761667251587
2430,1707,0.012784665450453758
2027,565,0.04487321898341179
1236,919,0.3651064932346344
4245,3150,0.4862152636051178
1025,2575,0.36919453740119934
354,2168,1.4665197134017944
1375,524,0.10261781513690948
4053,2315,1.2592054605484009
2394,2765,0.1028170958161354
2157,2498,0.10941889882087708
271,2635,0.3836221396923065
858,3222,0.3370559811592102
2329,343,0.22163505852222443
204,312,0.4064734876155853
4130,1931,0.19797974824905396
165,1533,0.10833483189344406
169,1036,0.00044378431630320847
2392,1460,3.7138657569885254
5455,3344,1.145600438117981
333,2855,0.22219617664813995
1361,3193,0.980565071105957
1853,1192,0.1786832958459854
2482,615,0.16912195086479187
2129,283,0.07823678106069565
77,921,8.773602166911587e-05
1058,1660,0.19870135188102722
1518,1673,0.02377442829310894
1453,1777,0.016422541812062263
1839,226,0.013580339029431343
1419,2144,0.021007297560572624
4798,2432,0.14619788527488708
534,1812,0.2869727909564972
95,1217,0.07036222517490387
1191,1820,0.027565937489271164
573,637,0.29044342041015625
30,2432,0.1281680464744568
3883,2564,0.9076584577560425
2662,3114,0.07267100363969803
3127,1689,0.6226339340209961
1518,287,0.014596446417272091
263,506,2.3158187866210938
5450,3549,0.21017056703567505
2055,1244,0.18822649121284485
2662,2505,0.06662547588348389
1493,1546,0.032639674842357635
2943,2869,1.3328840732574463
1906,1782,0.19646775722503662
1986,1886,0.11647560447454453
2054,275,0.7248631119728088
5401,3249,8.58306884765625e-06
1246,872,0.001228830893523991
2174,2826,9.4287109375
3838,1075,0.024317895993590355
4757,3199,0.32967787981033325
3659,903,1.1261988878250122
2394,1565,0.012360423803329468
2696,2208,0.6104156374931335
4023,2765,5.133981227874756
390,261,0.12416648119688034
5497,3249,0.18970108032226562
926,2770,1.0147981643676758
3127,593,9.152335405815393e-05
2,429,0.17249736189842224
2816,2214,0.015549572184681892
4618,1969,2.4229414463043213
2549,3105,0.09250496327877045
3432,1434,1.493751049041748
662,1790,3.6717371940612793
60,2138,0.14241018891334534
218,869,0.00029772092238999903
4037,2539,0.8207831382751465
3062,2568,0.17004840075969696
613,677,0.013504981994628906
294,1763,1.0287302732467651
131,204,0.34719207882881165
338,554,0.0003696786006912589
771,1693,0.17943793535232544
2632,479,0.67621248960495
1701,196,0.005981015507131815
2910,2177,0.01590014435350895
307,2127,0.01847633346915245
4382,3000,1.2060848474502563
132,118,0.76494961977005
3703,2351,2.968620777130127
88,1711,0.12907774746418
896,263,1.2703758478164673
3395,3173,0.0705120638012886
2740,2144,0.8515344262123108
4141,3014,0.32376399636268616
5426,3532,0.7171255350112915
209,621,0.07281427085399628
3041,3178,0.19098591804504395
2473,1986,0.5901172161102295
160,176,2.6135637760162354
726,1036,0.16966713964939117
4550,2887,0.1219223290681839
4669,2202,1.7928290367126465
4980,2714,1.3660106658935547
4462,2823,0.07452314347028732
4163,1837,0.1385800689458847
338,20,0.39012327790260315
5078,2422,1.9928618669509888
86,2671,0.007166355848312378
3869,1947,0.022307608276605606
941,1960,0.4801027178764343
917,961,0.24250958859920502
5320,3198,0.8195744156837463
2269,2331,0.37453755736351013
5416,3198,0.5026443004608154
2319,2503,0.014817808754742146
217,1244,0.345037043094635
5257,3448,0.5051026940345764
3449,2602,0.0003171404532622546
109,2457,0.008230842649936676
121,908,0.1682351976633072
3555,1526,0.021446287631988525
1391,2049,0.3737139105796814
2355,3436,0.12389376014471054
368,1565,0.14631915092468262
2651,3163,3.824916124343872
1798,1996,0.8719115853309631
1452,2168,0.1380351185798645
2752,3019,0.006886101793497801
2486,2224,0.22967137396335602
4611,2478,0.00021977668802719563
1895,978,0.001136557199060917
3395,2785,0.018577517941594124
3693,2690,0.11636822670698166
3830,2496,0.7888845205307007
2080,874,0.48397350311279297
1394,2984,0.006719429045915604
912,664,0.6443755626678467
4072,1889,5.667972564697266
4155,1705,0.151412233710289
1008,2035,1.1319069862365723
1423,2372,0.42771854996681213
765,2047,0.5538204908370972
218,1279,0.20810897648334503
1482,202,0.07261419296264648
2256,2215,0.1229514628648758
2469,2432,1.0198962688446045
582,713,0.9638555645942688
1864,297,0.09779249131679535
130,966,0.08606358617544174
970,1692,0.030249381437897682
314,1782,0.23778709769248962
1075,3418,0.3135646879673004
536,1966,0.05547478422522545
4165,2117,0.4822321832180023
4601,2252,0.20394349098205566
951,938,0.21670790016651154
4817,2246,0.28336766362190247
3294,994,0.009084581397473812
4960,2265,0.23186765611171722
3904,1582,0.34553635120391846
2876,591,0.23841020464897156
232,1093,0.09510035812854767
2694,3360,0.013660474680364132
5361,3159,0.00020566076273098588
799,598,0.0062691327184438705
4551,2552,0.006010147277265787
2019,1505,0.04453587904572487
1519,844,0.025007864460349083
1311,1305,0.011656954884529114
1483,2136,0.5504452586174011
2795,2280,0.20376522839069366
5536,3413,0.1373123675584793
346,1635,0.008062263019382954
2060,650,0.13128748536109924
1287,1139,0.012201579287648201
333,2273,0.13057972490787506
3576,2140,0.2086344212293625
2680,475,0.16668273508548737
2329,1348,0.4482077360153198
850,139,1.021607518196106
389,2558,1.4331721067428589
5156,2760,4.33296012878418
4957,2539,0.32363376021385193
2511,1056,1.5298994779586792
3522,2161,5.56992244720459
138,2412,1.6225443687289953e-05
511,2207,0.23845699429512024
1670,1526,1.2886390686035156
5,1267,0.05026019364595413
4405,2286,1.6928991079330444
5331,2993,0.902032196521759
392,2769,1.1712580919265747
1388,1193,3.8445026874542236
3796,3162,0.04536709561944008
1473,1777,0.09793958067893982
3339,2505,1.4100475311279297
3405,1653,0.16325630247592926
2333,2184,1.9898090362548828
76,2597,0.005897047929465771
5451,3403,0.016494236886501312
1770,643,0.19225375354290009
3927,1660,1.8549777269363403
81,2,0.04616951569914818
3760,1828,0.14293143153190613
1272,675,0.25422531366348267
328,197,0.15129312872886658
2221,552,0.020719677209854126
2218,372,0.4361796975135803
863,235,0.24489319324493408
5316,3027,0.006842092610895634
305,2429,2.8576838970184326
501,2865,0.027133561670780182
1218,128,0.046449240297079086
5094,2482,4.539521217346191
1709,2286,0.9224013090133667
4001,2126,0.9589155316352844
3229,847,0.1639290153980255
183,1051,2.586621046066284
3331,700,0.173305943608284
3699,3000,0.6570557951927185
593,771,0.07290308177471161
2561,1049,0.21663819253444672
5476,3204,0.2230619341135025
4452,2533,0.018063651397824287
2504,450,0.0035351708065718412
88,1137,0.4623867869377136
4357,3507,5.114312648773193
9,2640,0.30601415038108826
1961,1527,0.054901693016290665
3066,1353,0.01651776023209095
3379,743,1.762219786643982
4666,3517,0.05727122724056244
2160,2672,0.324567586183548
1093,1833,0.2591264545917511
5164,3079,0.7814683318138123
2482,636,0.11633048951625824
882,654,1.0778684616088867
1253,895,0.08734296262264252
2600,416,0.0012345206923782825
3401,746,0.15996460616588593
286,2487,2.2700114250183105
4226,1906,2.2536699771881104
2420,1855,0.004302786197513342
2235,1102,1.077457070350647
2054,271,0.001659165951423347
153,2150,1.3364840745925903
916,927,0.8009119033813477
814,2787,0.03372487798333168
1513,1703,0.12025657296180725
1707,3427,0.027456160634756088
2559,1711,0.2646009922027588
1071,216,0.0010292292572557926
3148,746,0.19481927156448364
5396,3461,0.0948023796081543
1521,1660,0.02395770698785782
305,2125,1.2541658878326416
5097,2904,0.047440432012081146
1893,274,0.12554608285427094
490,699,0.3313753604888916
1445,2144,2.3836286067962646
735,63,0.07630939036607742
1470,1700,3.7360026836395264
5444,3563,0.21130797266960144
4124,2144,4.79235315322876
919,641,0.3679378628730774
2023,2535,1.4198397397994995
1886,1399,1.7897541522979736
3552,3198,0.8926063179969788
624,1722,0.7658536434173584
617,2704,3.928095817565918
3986,1197,0.45344626903533936
1584,2479,0.24623581767082214
438,1197,0.11596809327602386
4077,1920,0.07693463563919067
1436,1381,0.29454636573791504
198,2833,0.160238578915596
4976,3246,0.18190781772136688
1497,169,0.0037831387016922235
5451,3274,0.010977691039443016
37,2648,0.008089559152722359
2713,834,0.4114525020122528
3522,1480,0.3191216289997101
4653,2206,0.004096504766494036
64,788,0.06230203062295914
3582,846,3.019096612930298
844,1819,6.247622013092041
990,1407,0.006123350467532873
1521,2234,0.00011206894123461097
391,1699,3.639796257019043
4006,2724,0.0013490616111084819
313,1970,0.0013557426864281297
1394,308,0.04342251643538475
66,1002,0.08732661604881287
896,247,0.557248055934906
4637,2095,0.09111073613166809
2559,950,0.1428297609090805
1164,2242,0.6614105701446533
3571,1411,0.027823997661471367
305,23,0.07052978873252869
3212,1993,0.25176358222961426
2312,2422,0.15593798458576202
382,2469,0.01443615835160017
3338,2556,1.2557891607284546
66,448,0.5190920829772949
4393,1642,0.06758078187704086
3049,763,0.03031626157462597
2397,1970,0.6412124037742615
5137,3517,4.40196418762207
239,2311,0.10400085896253586
309,1219,0.4255542457103729
3111,3102,0.011073121801018715
4944,2215,1.0990939140319824
1495,2278,1.7393226623535156
2129,3493,0.5514823198318481
97,397,0.14557045698165894
2890,775,0.05229569226503372
554,920,0.0008925892761908472
599,797,0.5363796353340149
518,2305,0.02635185234248638
1212,128,0.007899326272308826
86,3156,0.38006800413131714
218,1353,0.5699193477630615
4477,2050,0.3297545611858368
97,2553,0.0964210033416748
88,400,0.8575345277786255
1136,643,0.09268401563167572
3253,2647,0.35107091069221497
878,956,0.006231886334717274
4400,2542,0.006400941405445337
5222,3358,0.29484665393829346
2220,2077,0.1089492067694664
4855,2125,0.4815029799938202
25,2570,1.9302316904067993
286,2586,1.7506474256515503
589,1257,0.4015371799468994
113,536,0.05265353247523308
754,811,0.4849931001663208
4317,2413,8.032265663146973
3974,1972,0.874648928642273
17,2917,0.029932085424661636
86,3138,0.004438906442373991
1220,2826,0.34137365221977234
4264,1743,0.17872320115566254
5044,2625,0.3396735191345215
1308,1294,0.00022065412485972047
2916,890,0.26999595761299133
2667,2140,0.03194884955883026
479,2586,2.7502899169921875
294,2204,0.6616067886352539
1236,2095,0.6684740781784058
158,274,0.17591294646263123
1283,1296,0.08397667855024338
3772,1773,1.6984726190567017
3553,2111,0.10266823321580887
4285,2824,0.2823086380958557
4496,1984,0.22312995791435242
1218,290,0.21908687055110931
4948,3217,0.05695351958274841
3061,2040,0.036766618490219116
1824,828,0.048233043402433395
2235,3165,0.011601521633565426
4850,2123,0.2650073170661926
1136,1215,0.3787756562232971
293,1642,0.20635202527046204
354,2628,0.8802836537361145
86,851,0.3934577703475952
429,29,0.04732252284884453
197,274,0.22915293276309967
4266,2440,0.34611791372299194
1633,1285,0.13440869748592377
239,1025,0.027307190001010895
1278,593,0.18322031199932098
1086,741,0.14162203669548035
1805,2761,0.27030476927757263
116,178,0.003915494307875633
334,991,4.821643829345703
1116,799,0.4206768274307251
625,1093,2.823267936706543
1191,126,0.19015951454639435
247,579,0.12274238467216492
5099,2469,0.1152845025062561
490,1812,0.0023238961584866047
1898,1780,0.38785117864608765
1260,679,0.34593841433525085
13,247,0.0583496131002903
1320,1526,1.427925705909729
2132,289,0.02687646448612213
3768,994,0.006662093102931976
2770,2319,0.5145677924156189
1258,244,0.036005496978759766
959,592,0.0775698646903038
1276,2498,0.26256367564201355
3930,2457,1.004798412322998
60,532,0.862016499042511
1523,1210,0.5938469171524048
2004,940,0.35755500197410583
1291,2196,0.20522591471672058
1573,178,0.03883776068687439
4616,2524,0.3167453706264496
3933,2419,0.9481382369995117
2296,1546,5.844977378845215
461,2541,0.0022101590875536203
25,1381,0.9815847873687744
2891,2258,0.15211234986782074
2538,554,0.021858083084225655
3061,1742,0.08731872588396072
1261,853,0.004316058475524187
153,2714,0.0076043675653636456
3328,1956,1.543736457824707
1239,2280,0.1592903733253479
5189,2945,0.47327932715415955
3955,2124,0.23623152077198029
96,3,0.1014091745018959
4348,2124,1.646397352218628
2892,2598,0.22856074571609497
86,876,0.0005077333771623671
3521,895,1.274570345878601
5111,2607,0.14248614013195038
1000,476,0.21226385235786438
3743,2233,0.39389756321907043
2432,1966,0.07980208843946457
383,2854,3.5929300785064697
2195,540,0.1127764880657196
2631,2742,0.04037674516439438
1492,2845,0.020066602155566216
200,558,0.009509846568107605
816,1156,0.01244134921580553
215,1302,0.12658628821372986
930,373,0.2088078260421753
3290,1330,0.059509921818971634
1612,459,0.24556712806224823
1918,3084,0.009232616052031517
3737,1611,0.00668312655761838
218,1012,0.11177118122577667
3455,1980,0.09702635556459427
3011,2981,0.649634063243866
5255,3537,0.17432497441768646
1943,1983,5.538704872131348
2041,972,0.3394734561443329
3480,2236,0.6105035543441772
2174,290,0.01104864850640297
97,2688,0.1525186151266098
5284,2837,0.38345736265182495
4864,2147,0.038129374384880066
953,2052,0.05338851734995842
346,1145,0.13534612953662872
1117,1255,0.008884448558092117
396,1197,0.3155094087123871
656,1002,0.001351251732558012
2477,381,0.06686742603778839
878,348,0.010239096358418465
1882,1304,0.11299052834510803
25,1756,0.707955002784729
4690,2006,0.3502870500087738
44,1319,0.4899376630783081
514,1723,2.180331230163574
5,473,0.19090840220451355
77,111,0.0565783828496933
5255,2923,0.044686950743198395
4243,3009,1.0928764343261719
1948,1116,0.20544975996017456
305,2845,4.187386512756348
592,970,2.7707388401031494
339,95,0.07026790082454681
925,2768,0.2050924301147461
4150,1546,0.11869442462921143
1122,2177,0.011274030432105064
3220,1988,0.1176133006811142
5112,2487,0.709290087223053
4169,2455,0.006687025539577007
102,416,0.11891038715839386
2498,924,0.042763471603393555
1637,950,0.17431223392486572
386,1828,0.0281697865575552
126,2266,0.012147282250225544
958,2534,0.13597241044044495
1705,3265,0.42419472336769104
1744,1672,0.17108504474163055
3712,955,0.07326105237007141
3108,1850,0.025265131145715714
2957,1726,3.6961214542388916
3592,3163,0.03298898786306381
4965,2271,0.021634332835674286
563,748,0.3918287456035614
1742,1752,0.4318915903568268
4880,2144,5.0934224418597296e-05
3243,1848,0.014803068712353706
2572,408,0.46104928851127625
3294,1769,0.24364179372787476
405,36,0.05939551442861557
2830,1305,0.002393274800851941
2990,2057,1.8432310819625854
1783,1380,0.15074056386947632
1115,116,0.11857452988624573
110,834,0.020326346158981323
2877,1667,0.00783605221658945
3824,1776,0.007517627906054258
1641,200,0.15600690245628357
1172,2140,0.022926608100533485
3802,1636,0.07015974074602127
4789,3554,0.11309072375297546
4526,3207,0.28732284903526306
1391,1694,0.36886459589004517
4711,2998,1.033729910850525
5199,3149,0.6011478304862976
92,784,0.2643474340438843
4089,2222,0.0014077810337767005
362,35,0.06686051934957504
1482,195,0.009590836241841316
332,292,0.017528001219034195
1759,213,5.746051788330078
1039,1145,0.009498875588178635
3322,2280,0.4891389310359955
4000,2658,0.782053530216217
60,383,0.052020177245140076
2686,2693,0.08710552752017975
1173,1183,1.1808701753616333
4543,1748,3.9189867973327637
2390,355,0.13858787715435028
2912,3080,2.6038296222686768
4398,2440,0.14568527042865753
260,1533,0.03353127837181091
430,1192,1.8701574802398682
3692,1685,0.018320070579648018
1161,2938,2.447040557861328
897,652,0.17581096291542053
1776,214,0.35793548822402954
294,726,0.8838018178939819
300,1145,0.058468542993068695
307,1339,0.027216490358114243
1557,1491,0.00027788057923316956
3658,2514,0.10654515773057938
2127,495,0.005919699557125568
731,62,0.18208804726600647
5302,3516,0.3629717230796814
3367,743,0.019074877724051476
1930,1790,0.15158037841320038
1939,1557,0.566291868686676
4309,1817,0.11609511077404022
1152,2897,0.1304563730955124
319,1488,0.837649941444397
3373,1012,7.858649253845215
2424,2359,0.08777034282684326
1479,1993,0.03972231596708298
2220,2367,0.5904410481452942
2662,987,0.095951609313488
642,3270,2.784029722213745
4053,2291,0.631706714630127
2927,1484,6.510203838348389
822,1071,0.0034779077395796776
1605,1843,0.6141348481178284
3845,1505,0.003798287594690919
3448,2477,1.134137749671936
1995,1251,1.2471097707748413
959,930,0.0044638486579060555
1695,1946,8.001930236816406
610,346,1.2632272243499756
3332,703,0.1152229830622673
935,742,0.023006530478596687
2036,1600,0.1607402116060257
1424,362,0.05455610528588295
1365,283,0.5267919301986694
217,757,2.0152933597564697
4564,2154,0.13922232389450073
153,2057,0.11967521905899048
17,3004,0.1176505908370018
3376,2938,0.6421681046485901
3236,942,0.027073508128523827
1184,540,0.7241885662078857
1766,1116,0.5016741752624512
1396,580,2.1399331092834473
5248,3498,0.1954343169927597
182,3,0.316923052072525
1448,2596,0.2860090434551239
2785,2944,0.574104905128479
1998,960,0.20421965420246124
316,808,0.0027224344667047262
729,62,1.2043510675430298
77,1611,0.0015029064379632473
1391,1950,0.09909170120954514
3439,1278,0.42304208874702454
5391,3471,1.5970467329025269
1474,1193,3.7560102939605713
154,3,0.06530015170574188
3688,1782,0.026654444634914398
77,1432,0.0009158026659861207
4063,1599,0.05514194816350937
1708,1110,0.015513619408011436
3573,2583,0.006037459708750248
4482,1840,0.16012559831142426
3216,2535,6.894871234893799
1905,2807,0.01604151539504528
5289,3349,0.0745655819773674
305,3247,5.1751837730407715
1400,2144,0.118475541472435
2742,1136,0.8745789527893066
2033,279,0.03239135444164276
2172,2050,2.724978446960449
2317,1588,0.013144679367542267
1281,914,0.8383981585502625
2525,450,0.09063078463077545
382,2466,0.02211395837366581
248,1522,0.6192026734352112
2178,293,0.6997197866439819
1045,766,0.5906638503074646
305,2436,0.9434053897857666
1055,2778,0.3333530128002167
307,1734,0.19098757207393646
1246,131,0.4586022198200226
2796,1013,0.007050732616335154
1908,1704,0.7944254279136658
533,2522,0.07243429124355316
1021,593,0.010087336413562298
218,168,0.2553900480270386
3488,2242,0.00019356260600034148
4182,3159,0.01577412709593773
5515,3523,0.2588517665863037
3697,2955,0.25840580463409424
675,1240,0.08260054886341095
260,2150,0.7293112874031067
66,2021,0.002435259986668825
44,2512,0.1478586047887802
3104,2046,0.3875465393066406
346,1312,0.13280710577964783
1612,683,0.002037256257608533
1499,337,7.481124339392409e-05
1702,1396,0.007210989482700825
4969,2243,0.023998834192752838
5237,2855,0.3874230682849884
86,277,0.6320493817329407
4641,2124,0.14419902861118317
1872,3490,0.07485988736152649
973,1075,2.7688469886779785
1802,244,0.0010299943387508392
2003,2257,8.957338333129883
2896,2455,0.10879266262054443
1316,927,0.4251275658607483
4222,2331,3.8186798095703125
1391,1786,0.29435592889785767
1308,1579,0.05465772747993469
2663,2229,0.18883933126926422
4980,2611,0.18148259818553925
1954,245,0.008772887289524078
131,988,0.16682487726211548
1764,218,0.6547194719314575
1359,385,0.21333420276641846
3123,2183,0.03536837548017502
171,2693,0.11963942646980286
5060,2483,0.22826699912548065
719,847,0.0493336096405983
1727,2150,0.2758159041404724
4610,2141,0.08350944519042969
1252,133,0.3466668426990509
4321,2432,0.04698021337389946
1095,1561,0.15885581076145172
896,2400,0.2957017123699188
1147,1738,0.9304349422454834
1359,402,0.07253686338663101
1019,2714,1.5135177373886108
568,1323,0.07995491474866867
2345,343,0.03766477853059769
1869,2551,0.008671707473695278
0,2987,0.1946951150894165
4431,1888,0.005809457506984472
5431,3223,0.2719004452228546
4366,1769,3.3953113555908203
598,2426,0.00012772429909091443
1170,1250,0.09114499390125275
3176,2508,0.38968202471733093
215,976,0.7282072901725769
102,1963,4.7957095375750214e-05
2478,1161,0.016995254904031754
3206,626,0.41474097967147827
787,304,0.014026036486029625
264,2235,0.05846242979168892
4118,2547,0.39681723713874817
2075,508,0.5561134815216064
2446,2306,1.2926862239837646
4653,2183,0.7032970190048218
9,224,0.677803099155426
383,2051,2.1930253505706787
4330,1937,1.5189388990402222
158,761,0.28474661707878113
328,731,0.04017864912748337
4516,1828,0.1601683497428894
2632,594,0.11878150701522827
4551,1948,3.710038423538208
4257,1750,1.2708122730255127
5303,3390,0.10012951493263245
77,552,0.34274131059646606
461,2376,13.659398078918457
2277,1931,1.0169733762741089
62,815,0.5571632981300354
593,648,0.19368943572044373
2257,2243,0.09045114368200302
1081,2514,0.3906989097595215
2662,2541,0.19916115701198578
4417,1705,0.09921752661466599
300,1799,0.013408182188868523
1985,254,0.03500228002667427
341,20,0.03864235803484917
161,2119,0.15047518908977509
501,2702,0.3279315233230591
4337,2389,2.3687331676483154
503,1600,0.0003336715162731707
669,950,0.0431596003472805
1171,240,0.07405760139226913
4452,1819,0.5385494828224182
790,1435,0.274973601102829
1841,754,0.015245034359395504
300,2123,0.07123716920614243
4193,3499,0.7799423336982727
1628,1746,0.9431692361831665
91,1021,0.8783109188079834
1462,337,0.5471988916397095
2902,1650,0.4619990885257721
47,550,0.041605494916439056
3109,895,0.45689427852630615
2323,1498,0.006261055823415518
501,2918,0.040437132120132446
1757,250,0.1905169039964676
1778,887,0.8909996151924133
2850,947,0.49358779191970825
783,790,0.026327861472964287
2223,2255,3.9910061359405518
3277,1421,0.09395099431276321
3123,2228,0.9770994782447815
1927,2198,0.026721281930804253
4515,2462,3.544872522354126
278,121,0.16605763137340546
3541,2101,1.2349776029586792
960,118,0.11705338954925537
319,2564,0.19767434895038605
4035,1890,0.19786222279071808
680,892,0.25756415724754333
263,1244,0.21386487782001495
421,166,0.06359288096427917
4350,1770,0.09534579515457153
143,1505,0.36325791478157043
4146,2539,10.639549255371094
300,459,0.0077548823319375515
4328,2680,0.28770408034324646
828,1278,0.02859409898519516
3133,593,0.6739667654037476
1626,414,0.045933958142995834
710,1653,0.0007485675741918385
680,3448,0.3097988963127136
832,81,0.00828162208199501
5046,2419,0.09226321429014206
220,2830,0.020339401438832283
175,49,1.8019816875457764
2168,1210,0.26256465911865234
3046,2931,0.5787860155105591
3827,2252,2.9382970333099365
675,2728,0.018228795379400253
129,153,0.9612348079681396
808,2820,0.005938645452260971
4584,2121,0.0012171912239864469
4686,2223,0.40303152799606323
77,53,0.09475687146186829
4782,2224,0.39605283737182617
4460,1966,0.13923370838165283
2343,757,0.10480327159166336
514,708,0.5343072414398193
4455,2050,0.4036038815975189
120,3246,0.16150736808776855
4195,1524,0.032261211425065994
365,539,0.009201577864587307
138,2255,0.017754990607500076
4473,2025,0.0694185420870781
