user,item,prediction
2658,986,4.232741355895996
218,2444,3.549105405807495
1371,3286,4.8493242263793945
3065,593,4.571736812591553
3444,2968,4.599684715270996
4401,1954,4.053251266479492
950,3535,3.6211719512939453
2270,2280,3.9052133560180664
2654,3499,4.464494228363037
4255,2465,3.0616843700408936
1037,106,4.687608242034912
184,1631,4.569280624389648
4740,2238,4.362732887268066
3504,2241,4.333141326904297
1679,238,4.662020683288574
4566,1770,3.2291975021362305
702,974,4.541437149047852
7,224,4.821389675140381
1632,1606,4.395661354064941
600,961,3.850477933883667
2000,1866,4.432488441467285
3901,2522,4.6641387939453125
526,1359,4.780470371246338
5143,3297,4.017512321472168
2960,1695,2.8334648609161377
86,2895,4.788501262664795
151,994,4.619585037231445
334,947,2.3231277465820312
1771,705,4.075728416442871
5534,3420,5.0
4248,1956,2.885295867919922
4174,1404,4.410384178161621
1075,2071,4.21715784072876
1610,216,5.0
2612,2141,4.151407718658447
789,994,4.80330228805542
76,315,5.0
3984,2549,4.2887396812438965
383,2394,2.485713005065918
4064,2206,4.295429229736328
2435,368,3.4533345699310303
1055,3215,4.9375529289245605
3265,656,3.8002777099609375
3131,754,4.241162300109863
4552,1866,4.665910243988037
184,3055,4.652070045471191
3745,1187,4.604430675506592
1664,306,5.0
2459,3156,4.697873592376709
311,36,5.0
3046,3188,4.041964054107666
1595,939,4.538749694824219
23,29,4.470240116119385
94,2432,2.446619987487793
2431,920,5.0
3477,2067,5.0
2401,1970,3.076103925704956
961,259,4.62642765045166
553,2413,2.983520984649658
5348,2942,4.045670509338379
1984,2097,4.192702770233154
1516,1671,4.334555625915527
3176,2892,3.2722854614257812
3780,1672,3.6317758560180664
138,947,3.6782636642456055
4674,2216,4.3589935302734375
1391,2708,4.185092449188232
1459,2088,4.361904621124268
423,1966,4.889646053314209
588,551,4.770349979400635
2514,692,4.850175857543945
1650,2221,3.607788324356079
519,1145,4.8922600746154785
1026,2359,3.3297970294952393
1770,213,2.793426990509033
3880,2811,4.367516994476318
2816,932,4.993797779083252
4246,3179,3.7578423023223877
129,1929,4.19313383102417
4856,2136,5.0
4630,1820,4.7340617179870605
262,2477,3.810962677001953
4377,3156,3.655752658843994
1489,2422,4.742361545562744
2334,1803,3.377089738845825
3839,1075,4.278913974761963
235,1251,5.0
353,541,4.347572326660156
1513,2474,3.9665563106536865
305,38,4.945094585418701
2876,1997,4.701913833618164
809,376,5.0
2132,297,4.525943756103516
591,49,4.387606620788574
1201,1880,4.563179969787598
4610,1812,4.092573165893555
1071,237,4.025240898132324
2860,2331,2.566570520401001
1806,2150,4.827186584472656
208,1078,4.512116432189941
206,3,4.5999908447265625
4509,1893,4.4891767501831055
508,1556,2.8420166969299316
3150,598,4.717329978942871
2704,2021,4.122844696044922
5215,2748,4.371535301208496
60,829,4.651578426361084
2485,746,4.454832077026367
3950,1889,3.876542568206787
305,1200,4.565018653869629
639,1122,4.925168514251709
3443,2386,4.580473899841309
2105,273,4.437067031860352
4744,3150,4.221391201019287
311,609,4.4224467277526855
4106,2759,4.594363212585449
3767,994,4.668017387390137
3101,3493,4.09730863571167
915,448,2.1992108821868896
4795,3133,4.587925910949707
1241,724,4.843828201293945
350,361,5.0
5150,3221,4.572272777557373
2698,1665,4.856624126434326
1158,2025,4.424012660980225
305,2324,3.939427137374878
3598,3120,4.8640265464782715
2147,3416,3.869520902633667
4848,2120,4.015822410583496
2798,2166,3.399583578109741
2754,850,4.9066643714904785
294,229,3.9398860931396484
5074,2673,2.9271252155303955
1590,753,4.798725128173828
3927,1642,3.2545201778411865
1880,416,5.0
294,1690,1.3389801979064941
974,2534,3.6383755207061768
278,2264,4.477863311767578
209,520,4.5097737312316895
2428,2159,3.9286773204803467
5227,2899,2.813318967819214
1156,961,4.955430030822754
669,88,4.732465744018555
1391,2136,4.878706455230713
1407,1423,4.205458641052246
732,2742,4.722699165344238
86,206,4.346224784851074
1733,2634,4.515903472900391
4797,2124,3.7167303562164307
749,1952,5.0
438,2123,4.292184352874756
2651,2542,3.641072988510132
880,2523,3.3081090450286865
718,787,3.0172910690307617
3755,992,4.236670017242432
1113,668,3.8705496788024902
2838,821,3.900183916091919
1672,3296,4.742695331573486
1888,3124,3.9717485904693604
4382,2870,4.096989631652832
1065,106,4.3585286140441895
47,555,4.16710090637207
573,1551,3.750458002090454
3147,1686,3.665432929992676
2884,2224,3.6782054901123047
2064,302,4.916515827178955
73,425,4.566582679748535
7,610,5.0
5279,3032,4.1502156257629395
1474,2049,3.2817797660827637
2009,514,5.0
3920,2358,3.9891090393066406
3518,2432,1.1802691221237183
949,1514,3.5892961025238037
2066,889,4.498104095458984
126,1321,5.0
113,1532,3.9843831062316895
3935,2489,4.918539047241211
301,1145,5.0
2238,1828,4.056094169616699
1495,2005,4.364683151245117
233,691,4.567821502685547
4934,2199,4.759192943572998
925,2783,4.559237957000732
2127,1878,3.2601511478424072
70,771,4.483190536499023
126,565,5.0
4998,2654,5.0
5326,3380,5.0
4669,2102,2.886378049850464
2448,2144,3.821535110473633
307,1556,2.763176679611206
5003,2714,3.79868221282959
4201,2224,3.8336451053619385
534,1336,4.379053115844727
729,870,4.309747219085693
418,1423,4.195651054382324
3276,2257,4.51371431350708
184,2072,4.359492778778076
4560,2010,4.0867180824279785
680,2568,4.494970321655273
1291,1567,4.81184196472168
3307,2077,4.336938381195068
80,2635,4.918151378631592
330,555,4.551797389984131
1886,1324,3.7936246395111084
3094,582,4.855534553527832
4331,1980,4.871371269226074
765,424,4.6647467613220215
3647,927,5.0
1459,1673,4.915990829467773
5300,3203,4.316812038421631
3976,1192,5.0
4652,2419,3.6905322074890137
843,2479,3.8425633907318115
1796,3174,5.0
1757,219,4.205282688140869
294,846,4.723948001861572
412,588,4.325053691864014
3984,2466,4.187163352966309
3595,876,4.525944709777832
323,1512,4.208977222442627
1112,1656,4.837815284729004
232,1120,4.308748245239258
1140,1007,4.402726173400879
4680,2027,5.0
2630,3512,4.369078636169434
2338,341,3.531480073928833
248,1238,5.0
12,1133,5.0
319,178,5.0
1998,1484,4.311959266662598
1336,888,4.367016315460205
1376,166,4.638223171234131
5010,2283,3.8112783432006836
2437,1565,5.0
713,58,4.875072479248047
4171,1411,4.699779510498047
501,3162,3.6560511589050293
1998,3066,3.966656446456909
428,987,5.0
548,1635,4.63985013961792
4507,1720,5.0
305,2570,3.5596814155578613
354,2627,3.2357497215270996
3148,741,4.885842800140381
1520,1970,3.9066874980926514
74,2693,4.96392822265625
182,1236,4.372711658477783
4558,2150,4.245213508605957
422,2266,4.669408321380615
953,961,4.529763698577881
4326,1695,4.175258636474609
1723,1179,4.293769359588623
3176,3260,3.0082569122314453
5229,2884,5.0
4158,1705,4.403643608093262
4526,1735,3.894667387008667
2092,378,5.0
5236,3322,5.0
4889,2432,1.2134627103805542
143,1533,4.952354907989502
745,1647,4.667999267578125
1391,2324,4.227541923522949
1593,788,4.848607063293457
2373,956,4.378935813903809
451,2418,3.3089818954467773
371,1472,4.736445903778076
4481,1799,4.683095455169678
4251,2124,3.163295030593872
4320,2411,4.123194694519043
3829,2136,4.208981513977051
1045,1340,5.0
3836,2384,4.140077590942383
1771,2480,3.488741397857666
903,2028,4.364457130432129
281,350,4.026632785797119
171,572,4.493189334869385
62,3150,4.421725273132324
2929,2989,3.414850950241089
17,2668,5.0
3889,1118,4.464166641235352
3085,1844,4.381195068359375
4752,1990,4.712043285369873
2226,468,4.395679950714111
2104,274,3.756587028503418
1399,1937,3.7885515689849854
73,439,4.752532005310059
4958,2422,5.0
1595,1411,4.549768447875977
2662,2704,4.251794815063477
733,660,5.0
1280,1964,4.331788539886475
1433,1546,5.0
3337,1013,4.947892189025879
3012,2212,4.150683879852295
162,1136,3.9942612648010254
533,46,3.725804567337036
1197,449,3.306265115737915
1195,849,4.947835922241211
5220,3531,4.458147048950195
158,427,4.406437397003174
582,60,4.858850955963135
690,3216,4.058752536773682
400,1969,3.5654735565185547
1627,2703,2.3074233531951904
4224,1489,4.222589015960693
808,1099,4.980491638183594
4554,2327,4.709787845611572
2847,882,4.622119903564453
1679,1100,4.6897101402282715
783,176,5.0
3585,957,4.935543537139893
4968,2271,3.260556936264038
3621,2035,4.483798027038574
780,77,4.541682720184326
544,2099,4.734381675720215
2284,1607,4.180702209472656
1142,2623,4.079642295837402
958,1419,5.0
4300,1646,3.637861728668213
3018,2124,3.367048501968384
2223,1072,3.590749502182007
2767,3078,4.108456611633301
847,1563,3.326308488845825
5058,2952,3.0613420009613037
4038,2513,4.254415035247803
5150,3141,3.9906258583068848
324,278,4.793286323547363
138,1600,4.135622501373291
4501,2474,4.2925896644592285
433,2144,3.9712328910827637
4247,1526,4.118515968322754
658,2446,4.632996082305908
3099,1054,4.420692443847656
4807,3185,4.107239723205566
3814,1039,4.1546759605407715
3543,815,4.269191741943359
4043,2290,4.419271945953369
1321,1804,4.974020481109619
4405,2541,4.78096866607666
129,86,3.230395555496216
593,276,4.511439800262451
2529,864,4.416362285614014
1035,1289,5.0
204,677,4.797260761260986
381,539,5.0
675,372,4.422791004180908
3968,1191,4.317469120025635
4681,2265,3.867619276046753
1045,808,4.979433059692383
634,3007,4.285307884216309
1336,2435,4.440662860870361
941,280,4.769397258758545
86,391,5.0
131,594,4.694500923156738
3020,660,4.48862361907959
282,1735,3.250980854034424
73,672,4.710484504699707
382,2476,3.1591832637786865
3488,1050,4.111542701721191
3797,2348,4.6783127784729
2317,1221,5.0
466,995,5.0
1568,416,5.0
191,624,5.0
5338,3296,4.558203220367432
4954,2411,3.5520739555358887
97,933,3.70306134223938
940,1313,4.053226470947266
243,469,4.751067161560059
215,3019,4.864272594451904
285,1565,3.7726237773895264
97,1102,4.317471981048584
823,81,5.0
2932,1659,4.448019027709961
2147,1118,4.341948986053467
826,807,4.364574909210205
3546,820,4.519993782043457
113,2228,3.351656675338745
5428,3109,4.711704730987549
488,257,3.8560335636138916
5126,2866,4.137200832366943
2946,1688,4.927064418792725
5112,2603,4.890025615692139
479,2496,3.723557472229004
3477,766,5.0
3768,3290,4.3546857833862305
599,1688,4.578746795654297
4847,2119,5.0
2354,1087,3.4575486183166504
1661,499,3.5362091064453125
532,46,4.111271858215332
5330,3399,4.609831809997559
77,754,4.003538608551025
5089,2503,4.295037746429443
485,2221,3.603700876235962
248,110,5.0
4903,2647,2.926513671875
2488,2339,5.0
5487,3313,4.903531551361084
136,736,3.8289878368377686
2868,797,3.5354459285736084
2432,1565,5.0
1130,754,5.0
957,2184,4.244886875152588
25,2936,3.644472360610962
4166,2947,4.288694858551025
2455,3223,4.753378868103027
1419,360,5.0
4952,2224,3.397357940673828
1237,130,4.786142349243164
1155,2025,4.138526439666748
74,1967,4.73951530456543
2883,550,4.583283424377441
2616,3060,4.894829750061035
86,727,5.0
3363,1013,5.0
5063,2482,2.303173542022705
2404,360,4.810205459594727
3486,1616,3.89625883102417
5126,2647,4.189960479736328
103,741,4.732632160186768
87,1421,4.699611663818359
777,2205,5.0
466,1735,4.257822513580322
76,441,5.0
1645,2229,3.746392250061035
184,17,4.179341793060303
346,1654,4.865969181060791
4253,2535,4.230492115020752
2152,557,4.0329813957214355
86,737,4.827617168426514
1683,472,4.742150783538818
1704,1983,3.0469067096710205
803,768,5.0
3188,1871,4.7017717361450195
2405,994,5.0
4419,1970,4.554389476776123
126,1653,4.8027801513671875
1146,3130,4.200967788696289
519,1376,4.123260021209717
1219,2887,4.1528191566467285
13,2119,4.502521991729736
2737,2422,4.497305393218994
416,1481,5.0
109,2081,4.841782569885254
4513,1726,4.725067138671875
4053,2607,4.753484725952148
5488,3369,4.835568904876709
3841,3123,3.807605504989624
354,2683,3.7656028270721436
86,3069,4.776675701141357
501,3042,4.454282760620117
171,140,4.294464111328125
77,1602,4.42948055267334
176,2054,4.629199981689453
213,650,4.528350353240967
741,767,3.8196566104888916
2647,1505,4.619600296020508
1192,1192,4.0562944412231445
3235,2057,4.793324947357178
1394,1578,5.0
692,1787,4.669791221618652
5008,2314,4.339254856109619
2142,1251,4.139785289764404
4892,2224,4.049077987670898
193,286,5.0
2377,353,4.999602794647217
1876,384,5.0
3123,3187,2.688202381134033
4001,2422,3.464465379714966
743,894,3.851968765258789
250,3490,3.0893239974975586
1423,2358,3.852757215499878
2300,1565,4.835624694824219
4751,2280,4.167113304138184
4646,2383,4.821869373321533
4473,2562,4.737569808959961
4460,2765,5.0
374,1799,5.0
967,417,4.254888534545898
294,1301,3.5162320137023926
158,3,4.829564571380615
3822,1467,4.75576639175415
1474,2358,3.3852450847625732
1182,127,2.775736093521118
3484,1151,4.275137424468994
4397,1723,4.765726089477539
725,526,4.890623092651367
5293,3270,3.9688985347747803
664,693,4.3580498695373535
3984,2411,4.295694828033447
5349,3480,4.648610591888428
3506,3345,4.471283435821533
294,1716,2.4297196865081787
336,526,5.0
680,2887,3.967557668685913
2398,1600,5.0
1881,227,4.644947528839111
5031,2332,3.763155937194824
3429,2489,4.257713317871094
467,1149,5.0
962,393,3.4418728351593018
1260,2006,3.2440218925476074
184,776,4.754693508148193
3624,961,5.0
3188,2077,4.8131937980651855
625,162,4.780429363250732
86,654,4.1814284324646
5,2043,3.951406717300415
3627,1100,4.0166015625
4697,1923,4.658276557922363
1060,1197,4.322978496551514
3654,2495,4.3801679611206055
176,494,4.289726257324219
2694,442,4.83566951751709
2439,2125,2.568559169769287
896,757,3.458852767944336
184,1680,4.990261554718018
818,632,4.760746479034424
4149,1524,4.700790882110596
501,2296,4.322449684143066
4967,2350,5.0
949,3032,2.581373453140259
3333,1589,5.0
1463,169,5.0
40,216,4.195807456970215
790,1067,4.454905033111572
308,1565,4.093823432922363
153,2199,3.769833564758301
3156,2161,2.736088991165161
301,337,4.694973468780518
5371,3298,4.410750389099121
4952,2222,3.54565167427063
25,2704,3.5527193546295166
5472,3307,3.825428009033203
1291,141,4.8409247398376465
4376,3268,4.427803039550781
3119,593,5.0
2672,432,5.0
4268,2229,3.556929349899292
2429,2383,4.408295631408691
1523,2422,4.555291652679443
294,1950,3.054617404937744
3041,3106,4.777243614196777
2792,2515,3.5712127685546875
1049,1970,3.6096818447113037
1592,469,4.2718915939331055
37,203,3.822662830352783
159,648,4.837732315063477
3102,3142,4.077681064605713
2135,567,5.0
610,1297,3.794393539428711
3123,1372,3.9839980602264404
2448,561,4.0208282470703125
1874,226,4.5842132568359375
4457,1716,4.021574974060059
1612,700,5.0
3173,639,4.557573318481445
697,85,3.280447483062744
5116,2652,4.631492614746094
311,202,5.0
2240,1286,4.262101173400879
3363,739,4.521484375
572,1527,5.0
2007,1582,4.834103107452393
2942,2285,3.831698179244995
2487,380,4.707938194274902
1308,152,5.0
4776,3480,4.902002334594727
585,48,5.0
5008,2464,4.29952335357666
1853,874,4.465169906616211
2587,2631,4.070117473602295
655,1805,4.618646144866943
4100,2283,4.307281970977783
4908,2159,1.0
4705,2535,4.592053413391113
3860,2246,4.148219585418701
1716,1902,4.982555389404297
99,282,4.819538593292236
393,1017,4.104772090911865
1850,1735,4.01408576965332
1517,2144,4.42331600189209
926,1527,4.234659194946289
4322,3156,4.128033638000488
1394,1707,4.198228359222412
136,1680,4.064373970031738
54,994,4.823169708251953
403,1996,3.782360553741455
5318,2871,3.6058483123779297
5517,3363,3.7768940925598145
3073,2150,3.8814494609832764
22,759,4.9937920570373535
4503,3426,4.940524578094482
1841,2006,4.523334980010986
599,540,4.6321282386779785
1457,828,4.936667442321777
218,744,3.12317156791687
4101,2482,3.9619686603546143
3976,3369,4.8417158126831055
4092,2561,4.514521598815918
1912,2096,4.255494594573975
1050,2317,3.522289514541626
4166,2283,4.039637088775635
2583,1044,5.0
4867,2460,4.156650066375732
5337,2913,4.368677616119385
4587,1777,2.3524065017700195
70,258,4.694461345672607
3829,2709,4.130308151245117
3063,2605,3.926537275314331
1978,837,4.156003952026367
2835,2161,3.6308000087738037
107,1959,4.535362720489502
1037,3037,3.131943702697754
816,1267,4.794134140014648
1280,1909,4.031777381896973
3142,2576,4.187012195587158
669,629,5.0
2830,2546,3.5525929927825928
253,1834,4.810050010681152
4179,2382,4.705989360809326
3830,2575,3.5953903198242188
3681,928,4.083781719207764
3250,874,4.968288421630859
4149,1584,4.790553569793701
1692,1799,4.988722801208496
218,212,2.602114200592041
595,520,4.981541633605957
218,2964,3.0341780185699463
1162,771,4.521515846252441
3893,1745,5.0
1281,2605,4.042575359344482
1312,2576,4.174911022186279
307,560,4.644980430603027
382,2474,3.919551372528076
4784,3494,2.9073288440704346
466,1716,4.62021541595459
131,1946,4.422387599945068
3041,2607,4.509341239929199
2918,2667,4.44005012512207
1294,609,3.823075532913208
494,179,4.731982231140137
1430,2370,3.5767900943756104
461,2599,4.645973205566406
4568,3150,5.0
1241,1076,5.0
2078,1012,4.2785515785217285
1675,2460,4.6671929359436035
218,703,2.3464527130126953
910,1393,4.292716026306152
2268,2055,3.754852533340454
2349,1842,3.172053575515747
130,90,4.4549641609191895
815,2589,4.706061363220215
198,2529,4.196337699890137
442,1703,3.322946548461914
1152,3131,3.756676435470581
73,95,4.868597030639648
3535,1154,4.335022449493408
439,1654,4.439084529876709
4050,1242,4.416866302490234
2941,2383,4.805931568145752
1737,1579,4.217175006866455
294,2020,3.5452091693878174
992,2832,4.916402339935303
472,2596,4.457037925720215
3521,2432,1.0
6,289,3.5902647972106934
896,598,4.459403038024902
2320,1192,4.934639930725098
756,1410,4.167078971862793
2605,876,4.786187171936035
1026,2410,4.510406970977783
1339,727,5.0
824,146,4.82183837890625
1568,2522,4.008018493652344
4593,2041,4.53273868560791
4509,1857,4.185154438018799
4055,1980,4.3211140632629395
4116,1531,3.649229049682617
1369,2200,3.447185754776001
5003,2519,4.737668037414551
218,214,3.116936683654785
227,4,4.459417819976807
86,1179,5.0
1082,486,5.0
3691,1188,4.800583362579346
1563,1923,3.5621607303619385
3123,1810,3.8626811504364014
294,2239,3.5596745014190674
4359,2312,3.6388351917266846
3590,2622,3.1895594596862793
248,1799,5.0
2481,2491,5.0
1040,1673,5.0
25,2399,3.7017195224761963
5116,2503,5.0
4501,2503,4.944323539733887
1140,118,4.212832450866699
2759,468,5.0
359,590,4.841917514801025
4554,2190,4.397031307220459
28,1707,3.7740347385406494
2564,706,4.395697593688965
1536,2065,3.1006791591644287
2783,2441,3.4964070320129395
5473,3371,4.866028308868408
2424,2266,3.8264927864074707
1717,1466,4.357789039611816
1952,1656,4.586292266845703
60,887,4.30865478515625
2860,1546,3.4016289710998535
1245,1010,4.185051441192627
1424,2230,4.166775703430176
524,1703,4.129926681518555
2358,960,4.915284156799316
1363,376,4.435406684875488
3632,959,4.322815418243408
1882,1242,4.800580978393555
118,1116,3.178947925567627
2096,780,4.913993835449219
3067,2827,4.284966468811035
248,2598,4.741178512573242
3528,3060,3.8746442794799805
3232,643,5.0
1557,2140,3.580413579940796
3918,1548,3.612874984741211
2277,329,5.0
1477,2951,1.0
4320,2405,4.668006896972656
2430,2144,4.147634029388428
40,1123,3.9975922107696533
3002,2576,4.32753324508667
858,2550,3.841811418533325
5250,3451,4.225912094116211
106,834,4.91100549697876
138,1871,4.037623882293701
851,716,4.195406913757324
719,60,4.5884904861450195
5161,2938,3.7675669193267822
2653,2265,3.5918736457824707
870,632,4.8925957679748535
2503,384,5.0
396,459,4.874547481536865
3630,2676,4.271392345428467
291,2254,4.6207194328308105
858,425,4.073229789733887
1400,2054,5.0
1928,897,2.8583016395568848
2687,2365,4.723600387573242
91,1002,5.0
1880,1990,4.281605243682861
1584,1953,5.0
660,598,4.696434020996094
2291,1199,2.864670991897583
580,1847,4.911609649658203
635,1869,4.505446434020996
896,629,4.773264408111572
2225,315,4.748296737670898
1982,2295,4.8457112312316895
2945,1672,5.0
5107,2542,3.1189868450164795
392,2548,3.810133695602417
1748,214,4.556605815887451
422,2583,4.7911529541015625
208,2505,3.8171756267547607
1945,245,3.680490255355835
772,1428,5.0
651,348,4.614975929260254
460,708,4.047327995300293
151,80,4.78471040725708
658,2505,4.33470344543457
4989,2265,3.9805281162261963
1389,1966,4.169299602508545
798,741,4.862453460693359
477,2503,4.596823215484619
367,2403,4.4416608810424805
4545,2503,4.569980144500732
3887,1118,3.715524435043335
3778,2228,4.688978672027588
294,1648,3.41559100151062
1448,1924,3.1444292068481445
220,382,5.0
1552,173,4.794016361236572
1308,571,4.549199104309082
4086,2539,4.013885021209717
920,130,4.809350490570068
2424,2284,3.3686068058013916
1168,3173,2.830246686935425
839,701,3.2966537475585938
939,1689,3.3407325744628906
3433,2544,4.542664527893066
5211,2744,4.967493057250977
1199,1093,4.2884907722473145
895,395,4.621432781219482
2542,397,4.652062892913818
896,549,4.182962417602539
220,469,4.93258810043335
896,550,4.374574184417725
1448,1673,4.745000839233398
421,3374,4.535149097442627
3909,2444,5.0
132,247,4.044329643249512
73,1136,4.668960094451904
966,773,4.6030707359313965
264,1441,3.482706069946289
4402,2408,2.984699249267578
2157,3539,3.71997332572937
49,2208,4.538501262664795
4077,1947,3.9546234607696533
98,3,5.0
3152,1997,5.0
4462,2117,4.847914695739746
1645,2125,1.5162063837051392
4809,2399,4.993865013122559
102,1096,4.929830074310303
143,451,4.6784210205078125
3991,1197,5.0
1996,2885,3.130462646484375
713,360,4.949182510375977
248,2006,4.625566005706787
4877,2245,5.0
131,1267,5.0
2523,2505,4.381940841674805
77,989,4.15388822555542
25,2513,2.557744264602661
2516,386,5.0
2204,309,3.6100914478302
1265,2150,4.0633368492126465
5082,2483,4.013426780700684
5459,3285,3.3472959995269775
17,178,5.0
4085,2015,4.913337230682373
4321,2317,3.137249708175659
939,771,3.5025668144226074
755,538,4.838056564331055
5206,3013,3.7470152378082275
4018,2422,3.326496124267578
3075,2266,5.0
2486,1923,4.465648174285889
138,2029,4.198087215423584
1453,1523,4.652578353881836
3639,894,5.0
675,154,4.713502407073975
1278,2057,4.456639766693115
696,3075,4.181002140045166
1372,1777,3.8424160480499268
1365,162,4.771529674530029
1452,1191,5.0
2152,905,3.4352476596832275
2586,589,4.416452884674072
1258,247,4.944459438323975
2444,2156,4.8945770263671875
4181,2638,5.0
515,2007,4.22344970703125
835,82,4.280632972717285
3770,1673,5.0
381,2081,4.929643630981445
3370,739,4.705293655395508
801,2450,4.155789852142334
5434,3150,4.062503814697266
501,2309,3.6398048400878906
346,2144,3.1340250968933105
338,1630,4.803355693817139
4150,2596,4.021575927734375
1085,2147,4.644967079162598
3123,2880,4.16091775894165
1327,839,4.636457443237305
1800,623,4.2013678550720215
952,1693,5.0
4576,2422,4.6689453125
2731,2187,4.2483696937561035
3340,1735,3.828723430633545
2365,2372,4.312262535095215
77,1332,3.9910640716552734
1612,2011,5.0
97,1107,4.526897430419922
77,892,4.045995712280273
682,2515,5.0
2240,1538,4.298491954803467
1395,1966,3.7935829162597656
2247,1337,4.684027194976807
3115,1253,4.429093837738037
2643,430,4.673609733581543
5057,2376,4.787685871124268
3041,3305,4.331502437591553
1202,467,4.1081461906433105
4628,2575,4.3577351570129395
519,1191,4.397877216339111
1828,2693,4.241471767425537
136,2021,3.663482666015625
1157,3117,3.989647150039673
378,2234,3.7050421237945557
487,1423,4.404500484466553
4786,2215,2.8801465034484863
4861,2383,3.100191831588745
1796,3346,5.0
4570,2329,4.406883716583252
305,2547,3.6622982025146484
928,2176,5.0
5105,2870,4.486352443695068
2851,2355,4.359692096710205
2731,2367,3.871469736099243
3711,2089,4.8474249839782715
1806,2164,4.865995407104492
340,1004,4.082738876342773
3275,1954,3.712660312652588
4031,3009,3.378547430038452
5,724,4.550837516784668
2933,746,5.0
105,717,4.959319591522217
5150,3334,4.5799174308776855
1213,2286,4.112989902496338
5095,2513,3.819507598876953
294,997,3.094879150390625
3674,1163,4.976220607757568
86,722,5.0
572,966,5.0
4045,3090,3.7066152095794678
440,1850,3.0757625102996826
3981,2215,1.3230265378952026
366,1758,4.218135356903076
870,798,5.0
2121,832,3.4654293060302734
945,499,4.383575916290283
1427,2161,4.494843006134033
162,326,3.576093912124634
1633,1481,4.4295477867126465
2802,2477,3.6311798095703125
1675,196,5.0
294,378,4.180436134338379
334,525,3.203359365463257
376,2432,1.2083388566970825
1757,1514,4.598582744598389
974,2885,3.3852920532226562
4249,1660,4.430490493774414
1717,1019,4.914766311645508
1309,2028,4.3346452713012695
2051,1780,4.062453746795654
1031,2565,4.881412506103516
184,861,4.734457492828369
954,550,4.719575881958008
1227,1844,3.7015933990478516
1931,250,3.830069065093994
1391,1726,5.0
4958,2338,4.96751070022583
949,3278,3.3932454586029053
1526,2402,2.68941068649292
4190,3268,4.8058271408081055
4550,2912,3.4149739742279053
741,280,5.0
4407,2885,4.555531978607178
218,56,3.876378059387207
3627,1272,4.398556232452393
1401,166,4.686944961547852
3278,1942,5.0
265,3331,3.662459373474121
4205,2432,2.1320290565490723
325,315,5.0
1990,2311,4.114762306213379
4247,1673,4.434891223907471
2346,1920,3.4818947315216064
2036,1699,5.0
1665,578,4.428086757659912
1278,1724,4.422763824462891
2656,2243,4.130749225616455
3343,716,2.470163583755493
3408,2091,5.0
2246,1707,3.6311306953430176
2688,1953,4.735754013061523
220,1294,5.0
4449,2331,3.401831865310669
4133,1850,3.3541064262390137
314,817,3.465552568435669
707,2941,4.656957626342773
3461,2338,2.7003304958343506
4127,3099,4.256407737731934
4127,3061,4.877594470977783
220,2676,5.0
1948,660,5.0
438,1950,4.205960273742676
17,2900,3.9437263011932373
3193,1316,5.0
2108,651,4.8100810050964355
143,667,5.0
1902,236,5.0
5474,3233,4.920810699462891
378,1673,4.782351493835449
1521,2350,4.439094543457031
3320,2571,3.928382635116577
2387,1341,4.527451515197754
3912,2124,3.6175789833068848
5482,3224,5.0
4584,1955,4.434664249420166
171,615,4.072205066680908
4660,2252,4.602581977844238
2330,2353,3.877814769744873
5174,2988,4.497557163238525
1372,716,4.006584167480469
576,952,4.594823837280273
692,736,5.0
62,2025,4.222416400909424
5366,3277,2.431152105331421
87,432,4.951431751251221
984,2832,4.926535606384277
3690,2508,4.334687232971191
3449,2408,4.8305583000183105
3834,2021,3.6529653072357178
1716,572,5.0
2618,3173,2.847780227661133
1010,2091,5.0
976,2352,4.569526672363281
224,346,4.417397499084473
1177,961,4.758427143096924
1771,2826,3.349630355834961
741,68,5.0
0,2909,4.126209735870361
2025,2450,4.421937942504883
3676,1565,4.977049350738525
97,429,4.691915512084961
1622,302,4.535644054412842
771,385,4.9528374671936035
91,2629,4.438862323760986
3952,1893,3.6348540782928467
2526,1109,5.0
3365,1730,4.811236381530762
2754,786,4.4309821128845215
5373,3262,3.1847047805786133
5037,2359,2.8325366973876953
2154,2050,4.126973628997803
1670,1172,4.784529685974121
840,663,5.0
1681,1044,3.894352674484253
4868,2890,4.082157135009766
1351,2152,4.52446174621582
3080,1974,4.264274597167969
3800,2432,2.8100621700286865
3022,2147,4.241530895233154
5507,3474,4.598995208740234
1071,219,3.9360947608947754
2962,927,4.618760585784912
1750,213,4.161357879638672
346,1227,4.239944934844971
909,284,5.0
4697,2400,4.582463264465332
1419,2371,4.80090856552124
417,2462,4.381460666656494
846,269,3.206890106201172
894,1611,4.534676551818848
48,2111,4.313183784484863
3814,1921,4.711565017700195
1139,2869,3.054492950439453
13,2629,4.47071647644043
2804,492,4.022165298461914
126,2399,4.661583423614502
1477,2778,2.349576234817505
3620,930,4.748495578765869
715,2191,3.892322540283203
355,1213,4.855316638946533
3731,1714,4.427923202514648
2108,1553,4.725168228149414
624,146,4.498509883880615
1645,1939,4.2476887702941895
3691,1298,4.828624725341797
5288,2950,4.559593677520752
3301,2096,4.6250996589660645
1632,961,3.8752596378326416
3364,732,4.791181564331055
2821,2099,4.157665252685547
305,2123,4.386180400848389
1538,772,4.758825302124023
233,2400,4.0350823402404785
2127,1012,4.1656293869018555
3509,797,4.7887701988220215
