user,item,prediction
5208,3179,4.028499126434326
1267,224,4.254995346069336
3567,836,4.832155704498291
319,1079,4.460072040557861
4201,2221,3.1065523624420166
4006,2519,4.736165523529053
1645,2465,4.180030822753906
1004,1150,2.1906683444976807
5482,3249,5.0
3758,1950,3.9784622192382812
2321,337,4.852941513061523
5444,3531,4.590379238128662
1161,147,4.745022296905518
4504,1720,4.350711822509766
86,1450,4.345366954803467
3971,1588,4.858606338500977
392,2050,3.631772994995117
4527,2541,4.735710144042969
1310,3280,4.734646797180176
272,1121,2.9597206115722656
3128,593,4.716695785522461
476,1573,5.0
4809,2150,4.846447467803955
1245,2838,4.614320755004883
4890,3133,4.684478759765625
56,343,3.5056793689727783
3263,661,3.8916101455688477
0,1529,3.9832355976104736
3946,1545,5.0
2727,454,3.8343751430511475
1086,2598,3.716120958328247
4802,2170,4.4915571212768555
5489,3232,5.0
949,166,3.573029041290283
4852,2254,4.337925910949707
3868,1986,3.923346996307373
2369,432,3.6573197841644287
1570,1606,5.0
2435,1969,2.9684224128723145
3350,2965,4.4865031242370605
542,1198,5.0
3342,1938,4.906425952911377
77,219,3.6512157917022705
346,2141,3.8863375186920166
1231,2003,3.9819202423095703
1702,196,5.0
215,153,4.878040313720703
2390,743,3.686004638671875
5453,3166,5.0
2031,330,3.802072048187256
3099,723,4.848781585693359
4931,2586,1.7985882759094238
553,2050,4.152134895324707
5176,3297,4.110419750213623
2097,376,5.0
1756,249,4.311359882354736
1745,611,5.0
3829,1699,4.399297714233398
171,1243,4.274219036102295
3460,2394,2.9311118125915527
2702,489,2.4715864658355713
87,1440,4.841268539428711
4012,1530,4.5563201904296875
4800,2229,4.984123229980469
5050,2693,4.47818660736084
3027,2050,4.677524089813232
5211,2940,4.99397611618042
4086,2613,4.4263458251953125
736,63,3.1040220260620117
1412,1949,2.2840566635131836
3032,2472,3.965740203857422
40,1593,3.847273349761963
4095,2077,4.200404644012451
1198,2140,3.4686481952667236
3381,1050,3.7279818058013916
2751,3489,3.5254414081573486
5449,3452,4.030406951904297
3640,2487,2.8771069049835205
3205,1974,4.9383134841918945
3971,2292,4.022012233734131
17,2137,5.0
1199,247,4.541615009307861
803,428,4.735072135925293
1373,347,4.791568279266357
11,1937,4.154114723205566
1632,1436,3.941310167312622
150,3,4.91550874710083
2727,2072,4.497569561004639
208,429,4.647302150726318
944,451,3.5708436965942383
3483,826,4.373779773712158
5134,3272,3.3808555603027344
4568,1773,5.0
265,11,3.791980028152466
1555,2669,4.551304340362549
1973,718,4.077885150909424
2223,1844,3.9324724674224854
4544,2623,4.17056131362915
206,553,3.7767910957336426
3945,1590,4.237877368927002
367,1198,4.684438705444336
294,1014,3.3708622455596924
550,1210,5.0
3279,1720,4.904716968536377
5057,2931,5.0
4086,1957,4.78260612487793
2466,3398,1.2336561679840088
725,1951,5.0
1752,213,3.837228775024414
3660,2563,4.296059608459473
4805,2833,4.72321081161499
314,982,5.0
2432,368,4.180041313171387
4815,2160,4.084867000579834
177,211,4.807777404785156
1858,3336,1.9688318967819214
680,3281,3.4774889945983887
1932,432,5.0
963,2003,4.109483242034912
5024,2413,3.700270175933838
218,846,3.749423027038574
1508,169,4.520222187042236
1424,2278,3.631223678588867
4053,2428,4.939118385314941
359,1119,5.0
183,283,4.339179039001465
2868,2389,1.8041987419128418
3029,1693,5.0
1466,1972,3.5495123863220215
5214,3010,4.711150646209717
1433,1649,4.438797473907471
774,1234,3.8837287425994873
1521,1565,5.0
1570,183,4.953125476837158
2051,276,4.419236183166504
5443,3415,4.778663158416748
950,2082,4.528027057647705
661,170,4.792603015899658
831,594,4.398460865020752
3433,788,5.0
3633,2535,3.842834949493408
2438,1966,3.8950400352478027
527,1198,4.751433372497559
1086,3017,3.7353579998016357
294,2173,2.59814190864563
69,2,4.201103210449219
1953,1013,4.569554805755615
5295,2878,3.8104734420776367
1889,451,5.0
904,2057,4.588413715362549
3661,961,4.885080814361572
226,1308,5.0
2627,1930,4.7108354568481445
51,1901,5.0
288,13,4.364688873291016
4675,1896,4.770267963409424
3228,1341,5.0
2849,1640,4.431562900543213
4855,2265,4.026141166687012
338,966,4.609150409698486
836,867,4.944119453430176
293,353,4.3021697998046875
982,2072,4.857489585876465
5182,3495,3.447469711303711
1109,3066,2.7866220474243164
5336,3378,5.0
95,1394,4.507097244262695
220,3388,4.985745429992676
1112,427,4.64521598815918
307,2466,3.8023838996887207
4087,2127,3.576775550842285
2260,1101,4.574308395385742
499,1824,4.638829231262207
4401,2704,4.531172752380371
4200,2436,4.594203948974609
430,2657,3.4631524085998535
3010,557,4.242495059967041
4811,2247,3.8995721340179443
764,109,4.587152481079102
1540,172,5.0
2926,2162,3.209200382232666
3910,1145,5.0
2330,1888,3.6670823097229004
208,2779,4.886175155639648
157,1400,3.3162670135498047
1425,561,4.7870869636535645
1086,1187,4.353776454925537
369,368,4.28089714050293
592,301,4.085313320159912
5252,3087,5.0
2039,1812,4.462427139282227
691,2400,2.833793878555298
109,2359,3.0764713287353516
1394,2057,5.0
1856,226,4.859170436859131
5058,3010,3.3166885375976562
1295,2433,3.4940073490142822
5018,2595,2.6601204872131348
332,3063,4.157824516296387
1402,459,4.918037414550781
2966,546,4.732132911682129
3989,2110,2.876145362854004
3683,1672,5.0
5089,2513,3.3929405212402344
254,10,5.0
5372,3294,4.876501560211182
3103,588,5.0
1616,3156,4.27190637588501
687,570,4.565539836883545
3974,1970,5.0
2852,3186,2.3963732719421387
3595,2799,4.143142223358154
2012,1410,4.904461860656738
1171,183,5.0
5145,2671,5.0
4889,2419,1.3944376707077026
5290,3131,4.060362815856934
1654,621,5.0
224,2167,4.370876789093018
2868,798,3.6884195804595947
5512,3403,4.662675857543945
4435,1909,4.326059341430664
154,2336,4.1234331130981445
1670,183,4.744279861450195
2737,2533,4.457510471343994
5363,3415,4.0920610427856445
62,833,5.0
2928,598,4.750473976135254
502,1481,4.366452693939209
1109,2479,3.23454213142395
2503,2897,4.566904544830322
683,921,4.5428690910339355
5254,3523,5.0
600,1582,3.8211734294891357
593,772,4.576289176940918
4122,2626,2.1580257415771484
649,660,5.0
1738,3138,4.8009748458862305
4600,2505,4.729921340942383
2639,429,5.0
2811,2328,4.160701274871826
666,114,4.465314865112305
1709,1058,4.76222038269043
1383,1145,4.433021068572998
1865,1105,4.934397220611572
715,3007,3.4510529041290283
3955,2224,4.196687698364258
4940,2985,3.8010313510894775
4595,1782,3.3274598121643066
307,2005,4.144020080566406
126,104,4.483386993408203
4625,3162,4.314225196838379
715,2057,3.8454697132110596
949,2809,3.287639617919922
490,3124,4.991657257080078
2596,2981,3.1738812923431396
4133,1727,3.5537948608398438
1071,1138,4.4481000900268555
2122,2742,4.129019260406494
1377,164,4.367293834686279
294,2150,3.2036890983581543
3046,3345,3.8646841049194336
2979,556,3.2042055130004883
4799,2122,2.9220800399780273
2268,1893,3.614652633666992
1915,1777,4.777987480163574
2549,2200,4.292986869812012
811,150,4.955015659332275
5296,2956,3.8075497150421143
307,1498,4.831263065338135
307,1621,4.826152801513672
982,2374,4.531445503234863
1623,572,5.0
4925,3271,4.217040061950684
842,945,5.0
305,3136,4.872745990753174
1727,202,5.0
1038,1970,4.1488494873046875
258,183,5.0
184,968,4.30829381942749
1918,2985,5.0
2619,979,4.261034965515137
533,2464,3.6167829036712646
3139,2261,3.3423705101013184
2459,373,5.0
5081,2413,3.5843827724456787
70,1324,4.308367729187012
5013,2291,4.17183256149292
3770,1529,5.0
638,2638,3.726060390472412
390,1285,4.226481914520264
1516,1547,4.574944496154785
4569,2236,4.272043704986572
858,687,3.9258804321289062
372,34,3.795133352279663
5429,3109,4.43424129486084
3123,2610,4.460143566131592
969,301,4.024034023284912
787,2874,4.648695945739746
1430,2469,2.1618800163269043
218,3007,2.8335378170013428
759,540,4.21917200088501
4952,2265,3.5252606868743896
3771,2065,3.8035614490509033
5265,3237,5.0
1295,1572,4.226662635803223
4851,2229,3.6228339672088623
1352,649,5.0
1515,1672,5.0
705,2663,3.3000025749206543
5029,2350,3.921295166015625
3311,3487,5.0
1638,428,4.809741020202637
138,1729,4.248245716094971
86,309,4.87605094909668
4931,2405,3.161193370819092
1530,2545,4.274416446685791
4635,3427,4.013021945953369
596,49,4.9480109214782715
31,432,4.3524932861328125
104,376,4.636236190795898
2066,2316,4.73305606842041
3523,947,4.00250768661499
765,2621,4.3599324226379395
2832,1828,4.318973064422607
2161,2284,3.6312203407287598
5211,3182,3.7246148586273193
51,665,5.0
1316,1567,4.599487781524658
489,2535,4.416363716125488
719,397,4.7223124504089355
4721,2035,5.0
132,85,3.943302631378174
1330,806,5.0
294,2257,3.5030601024627686
2190,817,3.2233071327209473
260,896,4.904516696929932
1751,752,3.8657569885253906
1876,510,4.780395984649658
3670,1105,4.137168884277344
1014,2663,3.41458797454834
1311,150,5.0
5492,3517,4.141831398010254
949,2267,3.4118998050689697
4068,2161,3.9555418491363525
205,2876,4.370701313018799
1514,358,4.652714252471924
1257,1536,4.60380220413208
2243,1191,4.718514919281006
1927,1676,4.075050354003906
514,2256,1.775498390197754
4419,1935,4.673410415649414
253,1594,4.429751396179199
5538,3523,4.891014099121094
5155,2615,5.0
143,247,4.7621564865112305
1556,1053,3.969849109649658
1171,1963,4.919710159301758
347,1083,5.0
2706,2059,4.631348133087158
3088,2522,3.8777120113372803
5209,3163,3.2250027656555176
1026,2436,4.141493320465088
633,1123,4.750794410705566
3415,1353,4.001928806304932
2901,1092,4.837385177612305
1573,994,5.0
294,3498,3.0371265411376953
2207,1571,4.199822425842285
3457,1147,4.419502258300781
2157,2752,3.8561532497406006
60,950,4.7537431716918945
2941,2611,3.519773483276367
3111,3007,4.492504596710205
993,2289,5.0
1081,1118,4.009718894958496
1397,1263,4.596069812774658
2923,1688,4.962037563323975
1693,1255,5.0
1998,3436,4.7167840003967285
949,430,3.8904531002044678
4032,2271,3.958193778991699
153,2683,3.8770947456359863
1739,1699,4.601019382476807
1921,2867,3.7981302738189697
1510,1191,4.9313249588012695
2549,1971,4.738329887390137
5479,3232,4.1953935623168945
1879,1737,5.0
749,640,5.0
284,13,5.0
675,2180,4.768121242523193
3943,1960,3.831362247467041
5132,3138,4.365220546722412
2489,1127,5.0
446,124,4.7289323806762695
2254,2313,3.549076795578003
76,3094,4.6965131759643555
4644,2774,3.2952380180358887
77,260,4.363399028778076
73,638,5.0
2972,1001,4.0890631675720215
3412,2255,4.40842342376709
3806,2400,4.13322639465332
2718,2246,3.3863861560821533
5316,3100,4.553334712982178
1223,2512,3.750525951385498
3881,1944,4.943760871887207
1587,1706,4.707771301269531
5309,2864,5.0
4106,1329,4.949010848999023
3152,2489,4.831075668334961
3125,1254,4.381833076477051
1070,762,5.0
3042,2581,4.17514181137085
103,3,4.557832717895508
2309,1199,5.0
4309,1562,4.836965084075928
2298,2144,4.218075275421143
1190,125,5.0
4346,3105,3.053849458694458
572,584,4.965373992919922
5363,3377,4.470514297485352
2103,650,5.0
2587,2872,4.052160739898682
2322,2394,3.643367052078247
4931,2411,2.5002899169921875
184,1029,4.080395698547363
4056,2743,4.395023345947266
1973,898,5.0
1595,1396,4.600961208343506
624,867,4.067712306976318
3066,615,5.0
1784,224,4.273324012756348
184,2508,3.788248300552368
4758,2466,3.2436437606811523
1889,776,5.0
949,2852,2.363187313079834
597,2633,3.217296838760376
963,1658,4.233287811279297
1911,1079,4.450924873352051
896,1023,4.211442947387695
546,1966,4.974879264831543
2655,3289,4.577224254608154
3788,2234,4.330185890197754
3929,3499,4.8767266273498535
2409,1505,4.809834003448486
5459,3338,3.232663631439209
4860,2136,5.0
442,880,4.827895641326904
320,2187,4.07681941986084
441,1924,2.5554046630859375
1157,2201,4.4927263259887695
2223,1937,3.6799569129943848
975,1141,5.0
4343,1786,4.512546539306641
4589,2127,2.7607407569885254
138,2264,4.045799255371094
1429,2039,4.588405609130859
294,1346,4.352163791656494
3550,838,4.986644268035889
1050,169,5.0
1157,2043,4.127354145050049
1448,2570,3.4664742946624756
2564,418,4.858478546142578
1156,1100,4.540017604827881
892,2310,3.964625835418701
272,1074,4.396139621734619
1708,2657,4.262547492980957
422,1314,4.1912384033203125
3187,613,5.0
3101,3270,3.819586992263794
2895,2188,4.206021308898926
74,797,5.0
35,1,4.595731735229492
29,41,4.687564849853516
86,2990,4.992798805236816
5061,2402,3.7725675106048584
3963,1716,4.514852046966553
346,44,3.771261215209961
2183,1024,4.662684917449951
3791,1009,4.3427839279174805
2720,2318,4.2551045417785645
2959,2245,3.3838889598846436
5469,3476,3.797046661376953
1897,572,4.792362689971924
2756,1029,3.2332510948181152
3745,972,4.32208251953125
2257,2147,3.694547414779663
2806,1522,3.0832345485687256
1120,1436,4.675583362579346
2554,398,3.510512590408325
2214,3343,4.857939720153809
4843,3225,3.47863507270813
10,2647,4.675098896026611
1925,2726,4.401867389678955
5186,2965,3.253608465194702
2173,290,4.657077789306641
4143,3461,4.961742877960205
86,2342,4.4874653816223145
2317,2469,4.056741237640381
5241,3243,5.0
2652,1954,4.0548601150512695
2898,2732,3.846430778503418
4929,2184,3.3083388805389404
4952,2383,3.616591215133667
126,580,5.0
1516,179,5.0
3592,1493,3.915365219116211
3958,1767,4.8204569816589355
1756,1177,3.9685280323028564
2922,2161,3.360689878463745
864,2524,3.8005805015563965
3123,2437,3.641404151916504
2775,757,4.226038932800293
551,1195,4.631871223449707
1002,2691,3.7731738090515137
1086,2551,4.102889060974121
91,606,4.929701328277588
175,555,3.985901117324829
663,1720,4.279815673828125
3031,2241,4.147158145904541
988,1353,4.3549957275390625
1907,919,4.7721757888793945
4615,2044,4.252972602844238
4509,1889,4.207570552825928
534,1699,4.509295463562012
485,2267,4.529544353485107
26,579,5.0
3858,1111,4.710709571838379
3672,1275,4.7507405281066895
858,1323,4.676479339599609
4014,1528,4.70393180847168
4944,2535,4.189708709716797
1304,283,5.0
2217,3343,5.0
2055,648,5.0
2835,930,4.173398017883301
3930,1149,5.0
218,1720,3.172159433364868
3263,1602,3.9349687099456787
3893,1178,4.450870513916016
1807,660,4.987959384918213
1796,2723,5.0
0,3209,4.423075199127197
160,2572,3.92659068107605
136,2325,3.268705129623413
12,1078,5.0
1867,2384,4.919741630554199
729,433,3.6324729919433594
1280,1963,4.966693878173828
86,635,4.7871785163879395
126,128,4.534890174865723
2152,453,3.4455392360687256
2583,1690,3.8329007625579834
5326,3413,5.0
138,675,4.544647693634033
658,3298,4.478126525878906
3312,691,5.0
2652,603,4.308139324188232
2509,2370,4.779949188232422
2987,552,4.236358642578125
417,2265,4.606871604919434
494,39,3.723149538040161
2696,443,4.9601969718933105
2544,2954,3.927382230758667
610,81,4.618318557739258
513,168,5.0
3692,1920,3.8134374618530273
3085,2091,4.768828392028809
3984,2493,4.687839508056641
5222,2755,4.898754596710205
1848,463,4.707165241241455
3453,2284,4.8028564453125
3481,767,3.796964406967163
367,546,4.687963962554932
3709,952,5.0
803,1747,4.587760925292969
1523,2081,5.0
4140,2794,4.835984706878662
680,3517,4.444218158721924
856,648,4.5721330642700195
2508,3298,4.5204620361328125
3848,2363,4.150690078735352
5093,2947,4.629002094268799
1973,944,4.881099700927734
3430,772,5.0
3123,2325,4.2476091384887695
490,2998,4.6468024253845215
1851,641,4.675649642944336
524,1686,4.292667388916016
976,1800,4.714066982269287
858,311,3.9803011417388916
299,34,4.208372116088867
896,3297,3.999990940093994
3148,2117,4.2199883460998535
3740,1030,4.527761459350586
132,1963,4.061300754547119
2664,2483,1.8721308708190918
651,549,4.82266092300415
1391,2658,4.958437442779541
4728,2064,5.0
1489,2432,3.6588895320892334
4519,2164,4.605563640594482
1710,1459,4.3032684326171875
819,1572,4.634012699127197
130,834,4.506392478942871
2895,527,4.284894943237305
1841,1782,4.733887195587158
2886,3016,4.450084209442139
3382,1526,4.396236419677734
4731,2960,4.437832355499268
1387,2110,3.2164363861083984
18,685,4.161377906799316
138,2003,3.794574499130249
220,432,5.0
1778,696,3.919922351837158
296,1536,4.366541385650635
2172,2514,2.8255298137664795
738,1778,4.666947841644287
1021,353,4.688706874847412
1336,268,4.927364826202393
2676,673,5.0
129,308,3.43324613571167
2195,549,4.4220757484436035
394,1594,3.7812559604644775
2208,1533,4.620822429656982
183,3,4.337769031524658
218,1920,2.7344412803649902
1058,851,4.264475345611572
4568,3022,4.1802544593811035
1853,1777,4.3210272789001465
1671,523,3.937023401260376
1654,2899,2.5441997051239014
633,375,4.943123817443848
4770,3246,3.5855090618133545
3164,2184,3.796586513519287
1825,2224,4.329616546630859
267,3150,4.5434956550598145
693,3032,2.787672281265259
3076,2612,3.7885727882385254
17,2827,4.794973373413086
430,1014,4.146094799041748
338,652,4.350400924682617
1310,667,4.780035972595215
2424,2225,2.414666175842285
60,851,3.8286828994750977
2242,2358,3.7499163150787354
47,1079,4.293282508850098
307,2751,4.189868450164795
60,1832,4.641717433929443
764,475,4.623383045196533
392,1228,4.613880157470703
1763,213,4.119451999664307
501,2826,3.8717362880706787
1828,1314,3.8669750690460205
3485,2111,3.8300082683563232
1504,2136,4.0355634689331055
1326,3308,4.534869194030762
1904,2018,3.389928102493286
1333,153,5.0
3269,719,4.84061861038208
5387,3546,5.0
307,1856,4.334709167480469
1088,680,4.260384559631348
4003,1556,3.7781078815460205
1855,2003,4.428429126739502
1391,2051,4.094374656677246
5194,2708,3.7629361152648926
2644,431,4.390261650085449
430,2265,3.9734275341033936
2852,3304,2.9879531860351562
3249,929,4.10515022277832
1452,1376,4.628525257110596
3515,1611,4.868199825286865
4295,1750,3.0045456886291504
4874,2265,3.7490909099578857
4261,1686,4.509946346282959
294,142,4.39522123336792
4088,1565,4.232043743133545
1503,2234,4.072268009185791
4511,2389,2.5818605422973633
1717,1506,4.470894813537598
294,2650,2.841733455657959
185,2111,5.0
230,1083,5.0
1448,2547,3.5818252563476562
3706,2598,2.976903200149536
307,1895,4.01928186416626
1850,259,4.330985069274902
4522,2419,4.055238246917725
138,360,4.320472717285156
3604,2870,3.6805858612060547
1849,878,4.8703436851501465
1959,247,5.0
956,552,3.9489238262176514
4311,2560,1.3886504173278809
1796,2602,5.0
2370,2799,3.358243703842163
5223,3225,4.022310256958008
1616,1631,4.83712100982666
982,2971,4.63155460357666
5119,2515,4.126198768615723
2956,2049,2.8525898456573486
376,106,3.84328556060791
5494,3246,4.32828426361084
1050,2560,2.733757972717285
2637,619,4.551510810852051
99,1589,4.035197734832764
1354,831,5.0
3553,1680,5.0
2245,731,4.723908424377441
1235,129,4.5802130699157715
5380,3100,4.540828227996826
404,1014,4.312273025512695
2491,1403,4.632219314575195
737,114,4.810999870300293
4199,2096,5.0
5161,2865,4.2477545738220215
291,35,5.0
1119,2722,4.928756237030029
5155,3211,4.437705993652344
2211,952,5.0
69,392,3.216231107711792
4702,2003,3.099116325378418
722,1929,4.114466190338135
1585,2422,2.7663838863372803
3618,908,5.0
7,122,4.735260963439941
1552,3457,3.575010061264038
1398,2124,3.6655139923095703
2794,484,3.3877100944519043
2318,2413,4.288975238800049
54,1210,4.508390426635742
4368,1611,4.625412464141846
938,313,5.0
593,2661,4.17862606048584
47,1023,4.611072540283203
3559,2284,2.63848614692688
590,938,4.4521965980529785
1603,426,4.566605091094971
3092,1729,5.0
3019,1678,4.300107002258301
1616,416,5.0
4702,2200,2.7571139335632324
272,1216,4.63116455078125
4281,3172,4.5128631591796875
657,416,5.0
5108,2496,3.909463882446289
1176,1654,4.968190670013428
2703,3007,5.0
5429,3507,4.591421127319336
39,505,3.675916910171509
2337,1614,4.365969181060791
354,2778,3.708738088607788
693,1983,3.754946231842041
3929,2224,4.82673454284668
5212,2837,3.9345908164978027
4438,1819,1.9440405368804932
2305,1213,5.0
587,2111,4.323578834533691
153,520,4.3643269538879395
1370,2820,4.511496067047119
3528,2629,3.707587718963623
509,1546,4.669726848602295
117,442,4.641990661621094
1462,216,5.0
1670,239,4.378708839416504
383,2381,3.8407540321350098
692,618,5.0
4940,3148,3.4422454833984375
1892,3519,4.101871490478516
5210,3222,3.7176144123077393
3090,3363,4.828192234039307
466,1346,5.0
583,1118,4.862785816192627
91,531,5.0
1963,262,3.9041974544525146
3662,1152,4.592038154602051
3641,2117,3.8562374114990234
765,716,4.559831619262695
4977,2295,3.835101842880249
1114,1236,4.55637264251709
771,73,4.869264602661133
3753,1579,5.0
1322,1174,4.890718460083008
991,1115,3.8532044887542725
2398,360,5.0
138,521,4.125787734985352
2719,1983,4.000751495361328
3158,2957,3.6918296813964844
1023,106,4.659426689147949
1297,147,4.552812099456787
388,1855,4.754537582397461
1146,2704,4.340617656707764
4755,1996,4.286532878875732
3356,2003,5.0
5086,3353,4.267582893371582
661,1564,4.401793003082275
760,72,4.182594299316406
983,100,5.0
4672,2331,3.9971299171447754
77,1618,4.196636199951172
519,1358,4.08710241317749
1115,838,5.0
1260,2003,3.6931138038635254
233,627,4.869879722595215
1210,844,5.0
1095,2119,4.597182750701904
2336,348,3.8205924034118652
482,1777,3.743474006652832
2494,589,4.401050567626953
3951,2042,4.076449394226074
610,610,4.234086990356445
2892,1327,5.0
967,418,4.225552558898926
129,875,4.225286960601807
218,200,3.307729721069336
46,2224,4.193848609924316
939,1154,3.571787118911743
3874,1107,5.0
3382,2210,5.0
180,346,3.6457159519195557
2775,2826,4.405745029449463
4053,2518,5.0
2388,546,4.570894241333008
1028,1282,3.5267391204833984
2304,2050,4.346581935882568
908,1380,5.0
4328,1625,3.3905932903289795
218,3077,2.86125111579895
260,2231,4.174021244049072
4124,2224,3.6312146186828613
1632,1942,4.320219039916992
593,550,4.600396156311035
1627,2570,1.9110488891601562
2623,2764,3.0020618438720703
1237,416,4.875709533691406
13,275,3.875560998916626
4165,1962,4.219282150268555
3171,1193,1.0183534622192383
77,2438,3.292877197265625
3892,1735,3.962690591812134
248,1641,5.0
2584,3055,5.0
4931,2575,2.2490897178649902
4533,1799,5.0
4013,1207,4.741328716278076
3392,1914,4.317697525024414
1513,337,5.0
2317,1642,4.555290222167969
2573,524,4.824378967285156
3061,1897,4.029303550720215
3459,1813,3.016714334487915
3255,830,4.574832916259766
1152,2881,4.8234758377075195
5344,3007,4.188774108886719
3830,2613,4.676268577575684
233,113,4.225654602050781
675,1393,4.633244514465332
5194,3246,4.521681785583496
2223,2680,4.469461441040039
2390,525,4.547035217285156
1645,2542,3.35481595993042
626,822,5.0
504,39,4.783662796020508
646,1795,4.987987041473389
2657,3466,5.0
2391,2979,3.7522339820861816
5336,3497,4.783358573913574
3405,749,4.224715232849121
1573,230,5.0
2612,2361,4.3430609703063965
2750,947,3.877265691757202
351,2714,3.6869091987609863
540,2229,3.0862648487091064
260,584,4.838273525238037
4288,3138,5.0
114,1568,4.049319267272949
762,2235,4.830634593963623
5222,2856,4.233603477478027
1193,2124,3.326615810394287
175,798,4.875677585601807
1815,2140,4.00662899017334
494,580,4.768022060394287
1831,272,4.762479782104492
743,355,4.22487735748291
1471,2229,4.198984146118164
305,2560,2.4732131958007812
877,713,5.0
17,3089,4.796506404876709
5248,3085,5.0
5004,2288,4.4950056076049805
545,46,5.0
1568,2222,4.68416690826416
4080,2106,4.046896457672119
1581,370,4.59503698348999
57,1394,4.2166428565979
3892,2410,4.234489440917969
1666,1320,5.0
5011,3494,4.305463790893555
1799,217,2.5801520347595215
4882,2482,1.129663348197937
3048,3010,3.2878220081329346
1532,894,4.240316867828369
2788,894,4.830777645111084
3324,2541,5.0
5094,2429,3.4189560413360596
5520,3318,4.048521041870117
837,798,4.390737056732178
260,2764,4.291948318481445
4290,1880,5.0
141,1060,5.0
366,1812,4.43920373916626
5006,2474,4.262062072753906
263,140,4.535458564758301
5353,2950,4.6364970207214355
4344,3081,4.83233118057251
3250,2311,5.0
1812,218,4.929315567016602
354,2381,4.548602104187012
25,2496,2.90665602684021
854,1366,4.805471897125244
2256,2285,4.5069475173950195
1058,1777,4.370530128479004
5128,3199,3.5902466773986816
3188,957,5.0
3419,2091,4.918799877166748
1194,2449,3.300013303756714
1670,2734,4.799976825714111
3412,2515,4.752660274505615
4237,2666,3.264002561569214
3305,1006,2.9008052349090576
56,1078,3.9516003131866455
3866,2869,3.876378059387207
77,451,4.074441432952881
2257,2291,3.304518699645996
305,1809,4.025306701660156
833,1305,4.937098026275635
1860,2534,1.0
4559,2140,3.794537305831909
1656,1065,5.0
2012,2399,4.721240520477295
109,2373,4.089725017547607
378,1228,5.0
2166,3147,3.7811293601989746
4056,3268,5.0
2454,2353,3.8633580207824707
3583,847,4.1243896484375
705,3107,4.239961624145508
126,2025,4.585811138153076
560,1910,4.947878837585449
714,58,4.936328887939453
4601,2147,4.735438346862793
4137,1612,4.593948841094971
4616,2610,4.7879791259765625
1049,1197,4.224144458770752
2307,337,4.961038589477539
1841,2283,4.599153518676758
1948,864,4.854897975921631
1239,226,4.04671049118042
3912,1635,4.614041328430176
0,3186,2.660216808319092
2773,2131,4.852674961090088
5503,3411,4.0589680671691895
3198,798,5.0
451,1312,4.0760064125061035
1070,220,4.699767589569092
3686,2150,4.672702312469482
182,176,4.686302185058594
66,645,4.923733711242676
1898,2794,5.0
389,2475,4.039773941040039
816,2062,4.461029529571533
1708,2457,4.372574806213379
871,360,4.794628620147705
890,861,4.989206790924072
4163,1970,3.884446620941162
1154,1980,4.889738082885742
3916,2050,4.811089992523193
764,72,3.897217273712158
3770,1523,4.520757675170898
305,2904,3.6300413608551025
4007,2158,4.155308723449707
616,2224,4.200194358825684
3851,2670,3.2133350372314453
283,1312,4.710041046142578
3856,1103,4.663245677947998
153,2598,4.017364501953125
982,2352,4.661287307739258
1337,730,4.685378551483154
2752,863,4.443447589874268
4418,2114,3.292520523071289
5188,3362,3.238670825958252
78,3,4.411019802093506
578,1582,4.0764665603637695
399,2542,3.774294853210449
210,247,4.694618225097656
1616,1693,5.0
4496,2327,4.586791038513184
738,1413,4.730616569519043
545,1935,4.883965015411377
1370,3069,4.309419631958008
4572,2411,4.004619121551514
1564,459,5.0
3252,1040,5.0
1765,732,4.0945143699646
469,1969,4.310304641723633
4173,2505,3.332350015640259
2078,271,4.455854415893555
3061,2299,4.6871137619018555
35,1820,4.276974678039551
3521,1672,3.2897984981536865
851,420,4.41475248336792
514,767,3.403505563735962
17,1986,4.874207019805908
4251,1890,3.8208086490631104
3967,2050,5.0
1621,178,4.621757984161377
162,724,3.891792058944702
2852,520,3.3176558017730713
850,1050,3.006533622741699
536,2202,4.951677322387695
2833,1130,5.0
86,281,4.703789234161377
1423,2338,3.591197967529297
2610,1732,4.946681499481201
2110,649,4.583988189697266
3105,1354,4.620828151702881
1889,425,4.4059553146362305
3768,1920,4.198121547698975
4758,2413,2.8260183334350586
4805,2293,4.657486915588379
96,430,4.481119155883789
1330,2676,4.738515377044678
5336,3435,5.0
760,78,5.0
2757,468,5.0
218,1152,3.4101195335388184
2003,786,3.862431049346924
117,576,4.816816329956055
1102,1023,4.806545257568359
468,2411,4.019417762756348
3521,2514,2.7093050479888916
2476,1946,4.07626485824585
5253,2791,4.883121490478516
3370,743,4.6232476234436035
2385,2855,4.073450565338135
735,2116,3.8610451221466064
3606,3136,4.564466953277588
425,1481,4.716578483581543
1763,247,4.692579746246338
903,252,4.417205810546875
162,430,4.133462905883789
86,138,5.0
1632,1747,4.107783317565918
1921,2501,4.463747024536133
4447,3199,3.3941006660461426
2202,3290,3.9240787029266357
184,263,4.42673921585083
307,2765,4.7503252029418945
410,2222,4.693533420562744
72,834,4.672074794769287
1241,226,4.914124011993408
3625,2625,5.0
675,2885,3.6242833137512207
2886,2464,4.078311920166016
4842,2096,3.184880018234253
2540,2684,3.885488510131836
294,1176,3.7922403812408447
4849,2120,3.5468788146972656
485,749,4.363288879394531
1774,352,4.410674095153809
596,2008,4.89727258682251
391,179,4.590904712677002
4203,3225,4.117037296295166
218,175,3.227865219116211
