user,item,prediction
577,1680,4.177794933319092
1726,1212,4.7589240074157715
2111,1710,4.025262355804443
1162,1421,4.2759480476379395
218,2968,3.0088412761688232
483,2051,4.266162872314453
5227,2766,3.0397324562072754
5250,3451,4.225912094116211
1161,121,4.587224006652832
97,1107,4.526897430419922
3481,1495,4.2392449378967285
2694,452,4.824411869049072
4868,2144,4.2424750328063965
1611,644,5.0
3123,2607,4.163252353668213
59,1484,4.0898284912109375
1465,1336,3.814485549926758
2649,459,5.0
4843,3123,2.5058882236480713
622,1485,4.877987861633301
501,1914,4.3889079093933105
260,1325,4.710031032562256
1898,407,5.0
895,864,4.7806267738342285
3123,3187,2.688202381134033
1157,1986,4.669984817504883
3444,2025,4.388206481933594
2434,2483,3.470576047897339
3971,2238,4.123088836669922
777,2186,4.931914806365967
573,1301,3.968108892440796
3734,2127,3.9571690559387207
756,1582,3.7588107585906982
136,953,3.4203851222991943
2503,2956,4.568425178527832
445,336,4.616147041320801
4422,2058,4.327601909637451
3645,2652,4.621436595916748
5407,3173,3.2992424964904785
3070,1803,2.72664737701416
1504,2358,3.5792462825775146
1919,372,4.528885841369629
4674,2206,4.725743770599365
2213,2072,4.180022239685059
2806,814,3.1990599632263184
1747,1921,3.8056979179382324
461,993,4.518449783325195
919,470,3.8877291679382324
915,459,2.539222240447998
3537,2026,4.117562770843506
147,2639,4.690770149230957
3984,2549,4.2887396812438965
4703,2200,4.741713047027588
1898,994,5.0
1752,1439,4.286696910858154
692,535,5.0
593,56,4.928671836853027
1467,169,4.6848320960998535
294,1648,3.41559100151062
5416,3437,3.371152877807617
1162,808,4.6585516929626465
1369,3358,3.2824695110321045
2182,1905,4.4083380699157715
1261,859,5.0
3313,692,3.9493203163146973
3480,767,4.136807918548584
4467,1777,4.392728805541992
2675,433,3.439145803451538
5233,2772,4.989559650421143
940,2605,3.4081177711486816
1645,2125,1.5162063837051392
4211,3137,4.318569183349609
1136,926,4.016422271728516
1350,1479,4.60645055770874
0,3036,3.6911299228668213
3779,1114,5.0
148,1582,4.20388126373291
1092,2308,4.02385950088501
2099,3443,3.067392110824585
509,716,4.628293514251709
169,305,5.0
2439,2125,2.568559169769287
667,2368,3.81643009185791
5289,3180,5.0
442,366,3.4453420639038086
136,864,3.531461477279663
2435,368,3.4533345699310303
354,2189,3.4204087257385254
4548,2229,3.7155685424804688
261,1136,4.065589904785156
129,217,3.5001754760742188
5432,3150,4.285922050476074
683,645,4.553652286529541
2525,431,3.4502310752868652
2476,647,4.398294448852539
3602,1019,4.931002140045166
1407,2081,4.753954887390137
218,526,3.3745079040527344
1563,393,3.8097760677337646
4980,2613,4.7802629470825195
4066,1909,3.870931386947632
1789,2678,4.737669944763184
897,1045,4.7032856941223145
1596,540,5.0
1727,499,4.875850677490234
3020,660,4.48862361907959
686,299,4.890777587890625
4654,1857,4.258846759796143
555,1221,3.3002874851226807
251,2246,4.680754661560059
4638,2524,4.329349517822266
2705,1273,4.119851589202881
1215,1914,4.575008392333984
861,1680,4.829860210418701
2835,2286,3.9483180046081543
1948,2208,4.889466285705566
2053,649,4.411447525024414
1455,763,4.833904266357422
129,143,4.511730194091797
656,1529,4.759603023529053
294,1301,3.5162320137023926
5089,2503,4.295037746429443
2446,2224,3.8506033420562744
499,1582,4.204885959625244
245,1477,5.0
942,430,5.0
98,677,5.0
141,2710,4.751918792724609
129,1175,4.019876003265381
218,56,3.876378059387207
1485,1192,4.750477313995361
1796,3448,5.0
243,8,4.734964370727539
184,53,5.0
2698,1665,4.856624126434326
534,1336,4.379053115844727
1280,2714,3.373084306716919
516,2407,2.540576457977295
4250,1842,3.7491726875305176
1651,1746,4.508519649505615
3331,749,3.928600311279297
215,1620,4.96716833114624
1876,2355,5.0
77,218,4.294875144958496
77,1848,4.240568161010742
2589,2833,3.4963974952697754
4967,2236,5.0
420,259,4.384745121002197
2859,2005,3.2063660621643066
982,2660,5.0
5076,2496,2.9695816040039062
334,521,2.720405340194702
629,1144,3.8203117847442627
4751,1986,4.201841831207275
5204,3566,4.812951564788818
317,1780,3.9209096431732178
124,558,5.0
266,332,3.465980052947998
4787,2422,4.69966459274292
1276,2545,4.326662540435791
3343,716,2.470163583755493
3039,2451,5.0
131,1946,4.422387599945068
1894,2978,5.0
77,1332,3.9910640716552734
3501,1056,2.8845088481903076
2115,1075,5.0
595,2050,4.544064044952393
5297,3375,3.8900556564331055
1013,2006,2.6945879459381104
4386,1635,3.069542646408081
368,2137,5.0
4346,3224,3.410834312438965
4150,2519,4.788021087646484
4868,2581,5.0
3829,2709,4.130308151245117
1923,540,4.9497833251953125
2128,994,5.0
450,2050,3.4374053478240967
1227,2006,3.4084951877593994
1589,2765,4.034608364105225
4627,1888,3.2539925575256348
2411,3182,2.996410846710205
1831,1076,4.991896152496338
257,876,4.521397113800049
926,732,3.6464343070983887
559,748,4.877695083618164
5008,2314,4.339254856109619
319,178,5.0
5369,3536,4.745220184326172
4229,1497,5.0
439,1697,3.5466506481170654
1236,1991,4.4705023765563965
3041,3173,4.081418991088867
319,295,5.0
101,2011,5.0
2746,3324,3.124107599258423
416,1481,5.0
4159,2961,5.0
247,1014,4.943466663360596
3796,3061,4.314111709594727
761,2370,3.7261312007904053
1057,1340,5.0
1391,1748,4.1105637550354
2460,3290,4.754609107971191
4248,1956,2.885295867919922
2187,2426,4.650428771972656
294,1690,1.3389801979064941
4869,2271,2.6652753353118896
922,239,4.501673698425293
1344,157,3.673259973526001
1841,1526,4.642983913421631
4842,2280,2.4275615215301514
126,502,4.416331768035889
88,603,4.184895992279053
907,258,4.794663429260254
4946,2411,3.010976552963257
130,2119,4.139396667480469
4774,2936,3.4489524364471436
3769,2499,2.7967159748077393
1154,1278,4.391546249389648
86,206,4.346224784851074
184,201,4.010443687438965
5107,2570,2.631819486618042
144,1090,4.120871543884277
2292,2815,2.7927753925323486
949,2981,3.32261061668396
305,2268,4.97353982925415
2049,272,4.996262073516846
5236,3558,4.7353692054748535
221,2023,4.817051887512207
4849,2450,3.6512579917907715
3954,2545,4.2826714515686035
412,546,3.9759957790374756
2857,2422,5.0
3971,2271,3.3521201610565186
252,2011,4.710097789764404
1153,1372,4.223901271820068
4935,2489,4.761540412902832
3297,2606,3.9211761951446533
1576,1002,5.0
4121,1349,4.886501789093018
89,930,4.956386089324951
5227,2899,2.813318967819214
461,2221,3.9495835304260254
1971,844,4.4686808586120605
625,1430,4.611206531524658
3268,3082,3.775017261505127
4679,1900,3.5575830936431885
2569,406,5.0
2430,2144,4.147634029388428
3397,1653,4.643440246582031
1853,2885,4.182581901550293
136,1824,3.514338254928589
136,1737,3.510601758956909
3179,609,4.090329647064209
1190,1500,5.0
1340,752,5.0
4339,1695,4.19426155090332
69,511,3.679663896560669
4541,2105,4.155908584594727
4887,2586,4.585230827331543
1387,2067,3.53987717628479
4996,2359,2.2549214363098145
3502,813,4.915231704711914
2224,789,4.755429744720459
3645,895,5.0
2037,981,3.923128843307495
294,1812,3.283013343811035
5103,2586,2.755042791366577
2127,1314,3.4150454998016357
1427,1688,5.0
3065,1510,4.152376174926758
2034,2025,3.269451856613159
4381,2610,4.369337558746338
2353,388,3.8527517318725586
1452,1993,4.307948589324951
453,1149,5.0
1465,2626,2.344090700149536
532,2500,3.8727495670318604
5257,3325,3.920991897583008
3701,1618,4.7175469398498535
1227,129,4.081423282623291
4426,1819,2.1163651943206787
4705,2535,4.592053413391113
3117,682,4.6800127029418945
1535,1187,4.639484405517578
4225,1821,3.0858287811279297
734,384,4.883028984069824
2541,397,3.3929922580718994
87,1953,4.961452007293701
3467,2050,4.264387130737305
829,140,5.0
3354,3480,2.454183340072632
1414,1146,5.0
168,134,3.643663167953491
3624,2221,4.252545356750488
4514,1799,5.0
690,3216,4.058752536773682
37,166,4.508673191070557
1213,2676,4.708282947540283
2599,612,3.9939165115356445
3065,593,4.571736812591553
1524,2049,3.8690195083618164
305,1597,3.9817991256713867
4884,2432,3.678497791290283
3565,1066,2.103400468826294
1336,888,4.367016315460205
2612,2450,3.9757513999938965
1979,1013,5.0
3172,742,4.960483074188232
233,730,4.2425856590271
88,951,4.357079982757568
4067,2756,4.359132289886475
259,1628,4.49464225769043
1612,1314,4.713925838470459
3078,851,4.568493843078613
4149,1584,4.790553569793701
633,1131,4.603525638580322
2860,2271,1.4320337772369385
218,172,3.592278003692627
135,648,5.0
4576,2432,3.551161766052246
1862,660,5.0
1037,2741,3.2387330532073975
940,2342,3.804487466812134
378,1673,4.782351493835449
531,1673,4.606648921966553
2243,3077,4.462568283081055
2855,3122,4.510583400726318
4812,3463,3.8054380416870117
5382,3293,5.0
5505,3277,4.49933385848999
1199,1012,4.6287689208984375
3975,2379,2.7126660346984863
1610,397,5.0
1810,2243,2.50894832611084
2578,475,5.0
706,1755,4.481797695159912
4951,2462,4.5220046043396
294,2626,1.0
1291,292,5.0
232,393,4.318980693817139
3547,1090,4.317559719085693
3761,3066,4.892056465148926
573,717,4.452814102172852
25,2668,4.13917875289917
198,806,5.0
1654,2650,4.015221118927002
840,271,5.0
4364,2281,4.180690288543701
973,3372,4.759291648864746
138,530,3.5032544136047363
1505,169,4.036465167999268
126,1689,4.894189357757568
643,397,1.687516450881958
2238,700,4.162104606628418
3067,578,4.911428451538086
354,1773,4.4115376472473145
1272,2516,3.281266689300537
31,995,4.223437309265137
635,1343,3.9504804611206055
5349,3361,4.675753116607666
4428,1672,4.417091369628906
97,2534,4.048162460327148
5148,2920,5.0
777,2096,5.0
5311,3120,5.0
2945,2074,4.350906848907471
2145,286,5.0
2332,2378,3.3120718002319336
1337,2554,5.0
1541,895,5.0
2072,267,5.0
1627,2706,2.5531909465789795
2768,3105,5.0
4096,1298,4.7440409660339355
5011,3281,3.5258171558380127
911,150,5.0
3830,2658,4.868344783782959
4243,2913,4.326048374176025
2888,1016,5.0
3156,1007,3.7590513229370117
5111,2485,4.101638317108154
779,718,3.1025209426879883
3006,555,4.487442493438721
88,670,4.779038906097412
390,2769,4.651307582855225
519,1840,3.9550108909606934
2196,464,3.9733099937438965
218,381,3.424325704574585
1278,1672,4.631313800811768
395,367,4.259215831756592
153,1906,4.07181978225708
3496,2133,4.557213306427002
2320,1809,4.199162483215332
1420,1966,4.157077312469482
3097,584,4.485040187835693
165,677,4.456153869628906
1572,2938,3.930734634399414
4282,1549,4.482626438140869
1602,1070,4.721170902252197
4185,1919,5.0
4989,2265,3.9805281162261963
294,148,3.686514377593994
2131,289,3.590501546859741
2320,2224,4.530364990234375
1351,793,5.0
2025,2450,4.421937942504883
5504,3523,3.976033926010132
437,2403,4.709688186645508
60,2021,4.469740867614746
316,2891,2.763524055480957
2566,1039,3.458618640899658
3094,582,4.855534553527832
467,1547,5.0
1407,2483,3.247236728668213
89,236,5.0
2910,539,5.0
60,829,4.651578426361084
406,499,4.74007511138916
588,527,4.58852481842041
649,1618,4.98002290725708
371,1472,4.736445903778076
252,80,5.0
3054,994,4.502854824066162
208,718,3.738140821456909
5324,2887,5.0
4617,2291,3.929673910140991
1345,2488,4.677672386169434
1415,1909,4.059600353240967
864,790,4.202308654785156
25,2124,2.7307968139648438
3461,1799,4.102808475494385
4531,3383,4.866694450378418
1480,169,4.859402179718018
69,2351,2.844815492630005
4102,3036,4.565171241760254
1491,2904,2.747952938079834
30,580,2.762571334838867
1589,3138,4.715462684631348
754,1800,3.7977192401885986
362,31,4.981558322906494
2662,3069,4.559767723083496
2679,439,4.4065165519714355
5112,2603,4.890025615692139
4446,1673,5.0
198,3123,3.555729627609253
2498,667,5.0
3412,746,4.762260913848877
480,1340,4.415804386138916
233,253,4.670461654663086
1371,3286,4.8493242263793945
3627,1272,4.398556232452393
1271,2111,4.621459484100342
1039,1931,5.0
466,1490,5.0
1092,3358,3.715869426727295
1595,939,4.538749694824219
5179,2676,4.384999752044678
5338,3296,4.558203220367432
2720,1606,4.368149757385254
5173,2939,5.0
1760,874,4.8160295486450195
5531,3363,4.839465618133545
1878,3057,4.540231704711914
5344,3073,4.330550193786621
3345,733,4.489248275756836
642,2869,3.566282272338867
1267,266,4.660950660705566
613,2280,4.110054969787598
86,3474,4.176375389099121
741,767,3.8196566104888916
442,1750,4.211587429046631
62,822,5.0
654,2077,4.008988857269287
101,862,5.0
4171,1411,4.699779510498047
4709,3505,5.0
198,2529,4.196337699890137
2062,834,4.878284931182861
3,1653,4.509739398956299
969,98,3.3422725200653076
354,1727,3.4685494899749756
1335,575,5.0
309,2725,4.487441539764404
1215,1880,4.526226997375488
680,877,4.324994087219238
486,1777,5.0
3990,1654,5.0
4493,2533,4.6437530517578125
4909,2234,2.4299347400665283
3589,2123,4.401741027832031
2173,1247,4.076958656311035
1239,1790,3.517723798751831
586,2151,4.084865093231201
311,2146,4.18109655380249
3843,1078,4.538760185241699
4074,2145,4.826544284820557
675,1668,4.322317123413086
3688,930,5.0
3445,1353,5.0
77,2856,3.004570960998535
2438,1191,4.101587772369385
171,2027,4.467343330383301
1304,950,5.0
508,1820,4.41018533706665
710,2580,4.176840305328369
1841,2486,4.492201328277588
17,178,5.0
2663,459,4.485604763031006
1102,857,5.0
143,1533,4.952354907989502
4092,2015,4.419331073760986
2504,1093,4.938990116119385
1379,196,4.964284896850586
2437,2650,4.8372650146484375
2017,2612,4.2609758377075195
3365,2368,5.0
885,373,5.0
294,680,3.418947219848633
418,1991,4.660346031188965
1740,2017,4.749409198760986
3765,2917,3.886772632598877
783,3158,4.892330646514893
138,610,4.282333850860596
4980,2407,3.272704839706421
659,1633,3.4945240020751953
0,2811,3.111698865890503
307,1470,5.0
17,3040,3.5595297813415527
982,678,4.6709885597229
77,844,4.223025321960449
77,1954,3.3349905014038086
1283,1091,4.529239177703857
1033,1548,4.367118835449219
314,164,4.808080673217773
971,1078,4.659323215484619
4850,2224,4.583284378051758
1597,728,5.0
735,416,4.450716495513916
2476,1136,4.550957202911377
625,786,4.393769264221191
1563,814,3.7154479026794434
3020,619,4.5228590965271
3685,3064,4.100192546844482
106,1728,4.5187530517578125
294,2519,3.254615068435669
131,594,4.694500923156738
1391,1705,4.376049995422363
3504,2106,5.0
1382,1996,4.024455547332764
1872,226,5.0
1706,436,4.0050554275512695
4211,3314,4.359516143798828
950,3242,3.8003549575805664
634,2661,4.597667217254639
1913,834,4.436661720275879
1315,546,4.0191264152526855
4958,2422,5.0
480,1145,4.441154479980469
3911,1199,3.678647518157959
312,337,5.0
393,459,4.77900505065918
697,772,3.353811264038086
1024,1213,4.091326713562012
1206,1372,4.195963382720947
940,179,4.524648189544678
1861,611,4.497995853424072
4344,2495,4.731736183166504
357,1191,5.0
47,1859,3.6602296829223633
13,1132,4.918732643127441
226,2764,4.676459312438965
1579,1673,4.370203971862793
2485,380,4.779244899749756
2287,2274,3.073897361755371
1125,1782,4.307830810546875
169,3,5.0
5298,3237,4.298392295837402
3528,3060,3.8746442794799805
151,3,4.4550676345825195
533,2224,3.5898990631103516
929,433,4.2858171463012695
239,1133,5.0
2562,1859,2.8355166912078857
724,1009,4.806812763214111
2234,700,4.5435919761657715
2550,397,4.966528415679932
1317,1778,4.7568864822387695
318,1169,4.809976577758789
1313,1876,4.931397914886475
975,660,5.0
3127,1628,4.855027675628662
162,497,3.304967164993286
1339,891,4.819185256958008
304,1705,4.090242385864258
3651,2540,3.618347644805908
2270,1662,4.122134208679199
1767,244,4.204287528991699
76,966,5.0
5150,3554,4.358585357666016
338,670,4.1141767501831055
2246,1850,3.7494678497314453
4353,2164,4.422842502593994
4332,1741,5.0
1719,2331,3.638639450073242
1796,3094,5.0
4071,2091,5.0
744,69,2.426717758178711
2694,442,4.83566951751709
3256,3346,4.79081916809082
4366,1611,3.152277946472168
3389,2161,3.6384739875793457
594,3455,4.1487274169921875
102,1099,4.899166107177734
2052,649,4.908689498901367
4843,3082,3.2541792392730713
715,778,3.711782455444336
4224,1489,4.222589015960693
68,1035,4.913121700286865
3413,741,4.262736797332764
2287,556,2.787750482559204
461,2542,4.175452709197998
3414,2255,4.053770065307617
2776,2271,1.5512908697128296
536,1357,4.984703063964844
501,3162,3.6560511589050293
3336,3118,4.009733200073242
765,1391,4.730351448059082
4193,1578,5.0
1642,2107,3.9876177310943604
1669,2025,3.9360177516937256
2380,414,5.0
3430,2370,4.9068498611450195
675,1385,4.695082187652588
4646,2383,4.821869373321533
863,724,5.0
2360,2212,4.766180992126465
2966,2419,3.2174980640411377
672,636,5.0
3355,3466,5.0
253,1834,4.810050010681152
1627,2963,2.4341533184051514
4151,2432,3.230010986328125
153,780,4.759862422943115
3937,2625,3.7056286334991455
675,148,4.424975395202637
5056,2424,4.25980281829834
346,2005,3.24289608001709
1977,416,5.0
1157,1544,4.65905237197876
218,742,3.377103328704834
4635,3173,3.4225172996520996
623,3169,3.4935362339019775
2472,1304,5.0
138,2529,3.344536066055298
215,3272,4.542320251464844
5424,3389,5.0
4307,2610,3.9795243740081787
747,1481,4.4796013832092285
4370,2383,5.0
5383,3105,4.551981449127197
5495,3260,3.3872928619384766
3139,2811,2.6667137145996094
2010,670,4.151638984680176
939,1653,3.3126304149627686
2282,1705,5.0
239,1471,4.8484673500061035
135,3,5.0
17,2668,5.0
858,3099,3.5261244773864746
4972,2245,5.0
1326,1413,5.0
4824,2387,3.4241809844970703
4986,2508,3.756608247756958
2640,1078,3.7257978916168213
1176,1690,3.4853744506835938
1260,2049,2.9991960525512695
2404,360,4.810205459594727
222,2025,4.046075344085693
240,3134,3.6590161323547363
1321,1077,4.9663987159729
5453,3211,4.6765570640563965
593,1364,4.8126959800720215
5520,3407,4.655191421508789
1563,488,2.4395461082458496
4263,2051,4.192051410675049
422,2486,4.1084818840026855
1686,642,4.910085201263428
3123,2638,5.0
975,653,5.0
399,1876,4.823013782501221
949,716,3.706221103668213
2472,742,5.0
335,20,4.595977306365967
4376,1618,4.822861194610596
159,3,4.808407783508301
0,3129,3.66896390914917
749,967,4.874187469482422
1536,677,4.746532440185547
2662,3272,4.743464946746826
1907,238,4.269476890563965
4813,3084,4.867718696594238
2513,1402,5.0
194,894,4.667840480804443
5096,2513,2.750248432159424
4974,3225,4.562808990478516
5462,3523,4.780021667480469
1584,527,4.67572021484375
4734,2238,3.9494147300720215
3235,2057,4.793324947357178
3829,2268,4.592176914215088
2373,956,4.378935813903809
294,2185,3.8962299823760986
790,832,4.043809413909912
914,1406,5.0
1391,1820,4.740385055541992
1176,139,4.568912029266357
17,2284,4.556613922119141
5076,2519,3.5950663089752197
4546,3116,4.147732257843018
1395,1966,3.7935829162597656
539,46,4.6582770347595215
4349,1786,3.054927110671997
3827,2919,4.813671112060547
260,48,4.823757171630859
1833,224,5.0
1378,866,3.668774127960205
1291,148,5.0
3365,932,5.0
2444,2636,4.7238030433654785
1800,1660,3.927079439163208
309,2591,4.78044319152832
106,876,4.843821048736572
4167,1699,4.89252233505249
593,551,4.4849419593811035
1587,371,4.07929801940918
1683,472,4.742150783538818
1583,2982,4.02814245223999
5276,3291,4.119594573974609
3826,2694,5.0
1744,550,4.758731842041016
17,3084,4.837873935699463
247,1964,4.622135162353516
4537,1975,5.0
17,3039,4.0650763511657715
1751,1983,2.987137794494629
586,1670,3.6098155975341797
2148,392,4.413516044616699
5284,3138,5.0
4064,1253,4.875034809112549
991,1645,4.5744500160217285
1224,1410,4.306156635284424
309,124,5.0
2122,1216,4.9540934562683105
477,38,4.762336730957031
4635,3007,3.6443305015563965
1708,2436,4.383790016174316
4158,1705,4.403643608093262
1352,323,4.978734970092773
5374,3384,4.089940547943115
1183,743,4.421609401702881
105,717,4.959319591522217
489,1777,4.641783237457275
1878,580,5.0
1240,3062,4.713562965393066
848,1018,4.437903881072998
600,2486,3.5163209438323975
86,1272,4.626883029937744
2342,1724,5.0
801,2117,4.0246992111206055
1711,1368,5.0
129,140,4.0718302726745605
4476,1707,4.059144973754883
247,2006,4.536701202392578
2121,856,3.9281535148620605
5405,3378,5.0
820,1572,5.0
864,649,3.9709396362304688
1911,2704,4.271031856536865
5178,2887,4.201264381408691
2106,1488,3.0884475708007812
153,851,4.055315017700195
77,845,4.142378807067871
2105,649,4.393426418304443
3665,2283,4.479468822479248
1020,1891,4.379256248474121
2219,822,4.388206958770752
373,2449,3.087916851043701
2354,2226,4.092365264892578
2829,2608,3.2224104404449463
260,761,4.359528541564941
4466,2539,4.017526626586914
625,1603,4.728957653045654
1595,1411,4.549768447875977
2001,834,4.2556986808776855
389,2200,3.1270511150360107
809,1629,5.0
1431,1145,5.0
2919,2153,3.7132623195648193
2292,2674,3.650275468826294
2134,1408,4.455628871917725
3319,1673,4.433673858642578
76,441,5.0
307,1773,5.0
5118,2511,3.385467290878296
485,1937,4.284436225891113
239,1064,5.0
4888,2457,5.0
2728,1672,4.756645202636719
950,516,3.1447789669036865
1313,1264,4.861744403839111
1439,1723,4.599767208099365
2659,2964,4.797647953033447
562,2521,3.7275185585021973
3796,1619,5.0
1793,2144,3.477539300918579
5475,3423,4.261536598205566
1678,186,4.536187648773193
858,2827,4.061244487762451
3137,742,4.3183770179748535
2128,2625,4.550690650939941
3041,2161,4.034778118133545
143,667,5.0
1260,601,3.8115787506103516
526,1359,4.780470371246338
4265,1844,5.0
4198,2332,3.277007818222046
372,544,3.751239061355591
309,1566,3.9025719165802
76,794,4.748938083648682
593,303,4.637840747833252
165,2663,3.0694758892059326
5326,3380,5.0
4012,2682,4.105643272399902
184,1980,4.033900737762451
325,315,5.0
247,1653,4.906426906585693
102,301,5.0
2532,395,3.5271589756011963
250,2742,3.2551443576812744
233,1010,3.610832452774048
3616,961,4.624661445617676
1119,2704,4.50832462310791
3483,769,4.840404987335205
86,2895,4.788501262664795
515,1695,3.7423365116119385
2920,1513,5.0
51,762,5.0
408,459,4.483796119689941
2266,844,5.0
2329,2370,4.596580982208252
1693,2910,3.984292984008789
3717,958,4.838326454162598
17,2676,5.0
2967,547,4.68663215637207
1136,3173,3.6291887760162354
1327,153,5.0
3857,3029,4.671748638153076
5293,3270,3.9688985347747803
1606,178,5.0
2494,2284,4.15885591506958
1705,3191,3.774595022201538
1996,1531,2.965353488922119
2075,3081,4.044792652130127
5344,3077,4.397378444671631
2883,2164,4.0687408447265625
230,2286,4.505855083465576
217,1300,4.331086158752441
3512,1951,4.696809768676758
3881,1113,5.0
1339,452,5.0
305,2419,3.294362783432007
319,28,4.852390766143799
4157,1996,4.524885654449463
4740,2338,3.9645590782165527
3624,961,5.0
1732,1150,3.3818085193634033
4885,2482,3.392735719680786
1177,961,4.758427143096924
52,283,4.712351322174072
366,1758,4.218135356903076
2247,1660,4.744376182556152
3395,3222,3.737611770629883
892,661,5.0
1369,2222,4.092170715332031
289,2193,4.067375183105469
4605,2229,4.533297061920166
1861,1544,4.0479302406311035
2401,2285,3.0050220489501953
25,2581,3.972510576248169
2878,1349,5.0
1947,1383,3.8663902282714844
2074,780,4.5456318855285645
1825,449,4.715144157409668
529,1376,4.8471293449401855
338,551,4.437602996826172
4802,3099,4.196549892425537
658,51,4.178144931793213
3365,1310,5.0
824,146,4.82183837890625
1196,3266,3.1819050312042236
3635,894,3.3594839572906494
3085,1844,4.381195068359375
233,601,4.663082599639893
138,457,3.9985225200653076
590,971,4.663072109222412
4509,1857,4.185154438018799
177,861,5.0
1146,2576,4.639389514923096
184,17,4.179341793060303
86,1161,5.0
4323,2405,4.912777423858643
316,1560,4.2173357009887695
4380,3488,3.8287084102630615
1245,961,5.0
1933,670,4.7186126708984375
5409,3327,4.391155242919922
5231,3034,4.3968024253845215
418,2847,3.4418060779571533
86,1012,5.0
2970,717,4.516524791717529
208,58,4.39120626449585
3790,1009,5.0
2424,2413,2.1987273693084717
652,1497,4.655545234680176
963,2050,3.7337875366210938
1223,2025,3.055964946746826
1565,3354,4.716646671295166
1459,1673,4.915990829467773
1201,1526,4.312885761260986
60,1105,4.535839080810547
4823,2313,3.6530232429504395
4575,2422,2.9117143154144287
4950,2522,4.09063720703125
383,2855,1.9864259958267212
3713,3246,3.7811086177825928
4471,1707,4.256347179412842
2617,1141,5.0
220,2630,4.785367965698242
1009,105,3.8614094257354736
3849,3299,4.413321495056152
815,146,4.816670894622803
1762,1439,3.866448402404785
467,1424,4.536933422088623
5198,3263,4.61948299407959
2973,906,4.2146172523498535
1091,112,5.0
218,2147,2.8372838497161865
2323,1528,5.0
1052,2519,3.8574671745300293
527,1337,4.244978904724121
4543,1887,3.110215187072754
2090,649,4.343763828277588
2778,1819,1.9882581233978271
1474,2271,2.3243250846862793
239,2355,4.69586706161499
184,3315,4.4369916915893555
3003,2317,2.3597042560577393
3609,2917,4.349881649017334
4911,2483,4.63942289352417
2235,316,5.0
2312,1337,4.963858127593994
2144,1262,3.4067933559417725
1448,2383,4.533914089202881
3060,2117,4.489690780639648
1822,2340,4.321113586425781
2702,2625,3.3281784057617188
2111,733,3.902301549911499
4598,2216,4.510438919067383
614,1189,4.080852031707764
2428,367,5.0
5143,2876,3.5686488151550293
2247,1191,5.0
4704,1937,4.721323013305664
692,950,5.0
4829,2083,4.463374614715576
3338,2045,4.887050151824951
1381,2292,3.156007766723633
1864,2981,4.339946746826172
305,2141,4.740330696105957
652,2734,4.606110572814941
825,160,4.952216148376465
3951,1889,2.6332364082336426
185,479,4.463460445404053
4567,2323,5.0
2651,2006,4.074388027191162
5322,2885,4.64907169342041
2449,369,4.3444414138793945
1999,274,4.868296146392822
2653,2123,3.451138496398926
710,2072,4.125612258911133
364,1195,5.0
1863,316,4.651022911071777
4038,2513,4.254415035247803
182,2623,3.734269618988037
4545,2596,3.7396507263183594
2089,1042,3.8939969539642334
1081,2693,3.929046154022217
77,1254,4.196704387664795
4258,2542,4.000274658203125
547,1205,4.997809410095215
2093,718,2.9621031284332275
2687,2747,3.7840301990509033
4298,1786,4.559300422668457
422,140,5.0
399,1481,4.875132083892822
1387,1673,4.120651721954346
3174,3393,4.0602617263793945
1806,1481,5.0
2240,1538,4.298491954803467
4954,2411,3.5520739555358887
1031,1635,4.785574913024902
2662,3010,3.8775484561920166
960,961,4.6431660652160645
4131,2125,3.124767780303955
1187,123,5.0
1880,416,5.0
1043,1357,5.0
1158,2201,4.334173679351807
204,677,4.797260761260986
1086,1452,4.076478004455566
3726,3163,3.834049940109253
339,2050,3.1005148887634277
2251,1118,4.851587772369385
2886,525,4.906650066375732
3054,3105,4.146478652954102
2317,1649,4.518324851989746
3100,1766,4.210589408874512
5236,2808,5.0
3927,2005,3.077296495437622
1618,2534,4.223104000091553
1796,520,5.0
3100,1265,4.359394073486328
4294,2419,3.593790054321289
1936,700,4.859551429748535
307,2088,4.471531867980957
4410,2153,4.706047534942627
3680,3173,4.1695237159729
333,2653,2.919473171234131
1412,2413,1.7486937046051025
3232,2693,4.7656121253967285
330,869,4.694769382476807
4240,3111,5.0
949,3110,3.3080739974975586
3536,930,4.813596248626709
47,552,4.935605525970459
2421,2539,5.0
1959,1772,5.0
1236,2225,2.7076542377471924
291,544,5.0
4577,2350,3.9360339641571045
4047,2665,2.954650402069092
294,1716,2.4297196865081787
4437,2161,3.777559518814087
129,540,3.9374637603759766
5394,3183,4.09536075592041
4594,2912,4.004266262054443
1327,309,4.709283828735352
3052,3384,4.541391849517822
1662,1173,4.800049304962158
2211,690,4.716541767120361
1071,217,4.257108688354492
2977,550,4.3503737449646
1058,1147,4.641293048858643
1372,987,4.179965019226074
501,2686,3.9506590366363525
1462,1155,4.465163707733154
5372,3013,4.494407653808594
3971,1376,4.929619312286377
132,244,4.1079936027526855
3906,2351,3.706341505050659
1836,2415,4.519723415374756
1599,1075,3.8021347522735596
1670,1172,4.784529685974121
520,1695,3.7659661769866943
2944,1888,3.824815273284912
5052,2386,4.6678009033203125
5300,3104,4.638359546661377
182,1236,4.372711658477783
3993,1336,4.111567497253418
3704,950,4.334263324737549
1392,2224,4.493832588195801
