user,item,error
2715,3500,1.7601207494735718
1488,1846,0.9264289140701294
428,987,0.0
510,1210,0.4378812909126282
501,2787,0.07867352664470673
2631,844,0.0704452246427536
40,655,0.7030770778656006
909,439,0.04122122377157211
318,1457,1.04530930519104
2503,3387,1.6080577373504639
1927,2828,0.010766138322651386
264,1267,0.33508944511413574
573,1167,0.12574754655361176
367,334,1.389121174812317
88,745,0.11056163161993027
1807,606,0.018077433109283447
195,1680,0.0010792652610689402
989,266,0.06510290503501892
263,715,3.389648199081421
408,3069,0.005419670604169369
293,24,0.9684431552886963
143,1105,0.02593766711652279
4077,1582,0.8590665459632874
843,492,6.4733123779296875
751,3518,0.08401758223772049
3390,2246,0.7507534623146057
2051,648,0.16723763942718506
5316,3527,0.5999121069908142
2630,718,0.2286204844713211
498,1244,0.28052833676338196
18,3171,0.06119227409362793
2256,1526,0.0008730660774745047
3811,1029,0.17998452484607697
3958,1546,0.0
132,553,1.6711338758468628
1394,2778,0.7656850814819336
2056,1054,0.41807061433792114
949,3412,1.8688907623291016
2610,1956,0.38008448481559753
1038,2070,0.9461520314216614
1645,1939,0.5659722089767456
422,50,0.0
1259,1027,0.049719877541065216
790,810,0.26710236072540283
2189,301,0.12734100222587585
3365,2106,0.0
4091,2022,1.2115076780319214
2768,469,0.0
247,930,0.003949942532926798
5277,2819,4.0
2523,469,0.4930371940135956
1837,3258,0.0
2082,271,0.0
456,1528,0.046479254961013794
177,1610,0.0
2383,1381,3.5852324962615967
532,2256,0.6065157055854797
4783,2213,5.99355936050415
1256,134,0.4875507950782776
4867,2141,1.9306390285491943
1885,1408,5.0891594582935795e-06
45,2,0.019958065822720528
4003,2046,10.784345626831055
2,3,2.176081895828247
1515,2050,0.13990673422813416
2198,1948,0.9240617156028748
1477,2778,1.8213560581207275
2990,2623,8.753798484802246
4525,1991,1.6283975839614868
130,798,0.0772576853632927
4365,1724,0.0005602104938589036
2696,2410,1.9359976053237915
5370,3027,0.0
5112,2539,0.05752072483301163
3954,1190,0.0
4266,2619,0.02576853148639202
616,1599,0.14115013182163239
555,2121,0.01963135041296482
5392,3272,0.0
3880,2811,0.40003475546836853
5362,3291,0.0
790,947,1.4178392887115479
783,867,0.012426992878317833
208,1089,0.013605021871626377
498,275,0.6281023621559143
197,2715,0.15759070217609406
292,763,0.0
5170,2656,0.09930736571550369
4833,2471,0.16191983222961426
595,236,0.0
577,1680,0.676021158695221
1726,1212,0.05811763554811478
2111,1710,0.9501134753227234
1162,1421,0.07614732533693314
218,2968,7.816816651029512e-05
483,2051,0.5385169386863708
5227,2766,0.9221137762069702
5250,3451,0.599212110042572
1161,121,0.170384019613266
97,1107,0.22382603585720062
3481,1495,0.5787482857704163
2694,452,0.030831191688776016
4868,2144,0.5738440752029419
1611,644,0.0
3123,2607,0.026651330292224884
59,1484,0.8284121751785278
1465,1336,1.4054445028305054
2649,459,0.0
4843,3123,0.2441464513540268
622,1485,0.7708626985549927
501,1914,0.15124936401844025
260,1325,0.08408199995756149
1898,407,0.0
895,864,0.6093781590461731
3123,3187,2.850027322769165
1157,1986,0.10891002416610718
3444,2025,0.3742913007736206
2434,2483,2.339137554168701
3971,2238,1.2613285779953003
777,2186,0.8684651851654053
573,1301,0.0010170427849516273
3734,2127,0.0018344897544011474
756,1582,1.540550708770752
136,953,0.33595341444015503
2503,2956,0.18625682592391968
445,336,0.3796371817588806
4422,2058,0.45211920142173767
3645,2652,0.14331024885177612
5407,3173,0.49106109142303467
3070,1803,0.5280163884162903
1504,2358,0.1770336925983429
1919,372,0.2219485491514206
4674,2206,0.07521647959947586
2213,2072,0.6723635196685791
2806,814,3.243385076522827
1747,1921,1.4263575077056885
461,993,0.23189060389995575
919,470,0.012604739516973495
915,459,0.2907606363296509
3537,2026,0.7786954641342163
147,2639,0.09562309831380844
3984,2549,0.5058912634849548
4703,2200,0.0667121484875679
1898,994,0.0
1752,1439,0.08219511806964874
692,535,0.0
593,56,0.005087706726044416
1467,169,0.09933080524206161
294,1648,2.5103518962860107
5416,3437,0.13775445520877838
1162,808,0.11658694595098495
1369,3358,0.07978902757167816
2182,1905,0.35006383061408997
1261,859,0.0
3313,692,1.1039278507232666
3480,767,1.2923322916030884
4467,1777,0.15423591434955597
2675,433,0.31455743312835693
5233,2772,0.00010900090273935348
940,2605,0.1665601134300232
1645,2125,0.2664690315723419
4211,3137,0.4643479585647583
1136,926,0.9674251675605774
1350,1479,0.15488116443157196
0,3036,1.713140845298767
3779,1114,0.0
148,1582,4.85709285736084
1092,2308,0.9528502821922302
2099,3443,3.734973192214966
509,716,0.13816571235656738
169,305,0.0
2439,2125,0.18614119291305542
667,2368,0.033697910606861115
5289,3180,0.0
442,366,2.416961193084717
136,864,0.2824513018131256
2435,368,0.2988430857658386
354,2189,2.0175609588623047
4548,2229,0.08090125769376755
261,1136,0.004302035551518202
129,217,0.24982455372810364
5432,3150,0.5099073052406311
683,645,0.1992262750864029
2525,431,0.3022458851337433
2476,647,0.15863846242427826
3602,1019,0.004760704468935728
1407,2081,0.06053819879889488
218,526,0.14025616645812988
1563,393,0.03618514537811279
4980,2613,0.0482843741774559
4066,1909,0.016658706590533257
1789,2678,0.06881705671548843
897,1045,0.08803937584161758
1596,540,1.0
1727,499,0.015413054265081882
3020,660,0.2387530356645584
686,299,0.7934846878051758
4654,1857,0.06700164824724197
555,1221,0.09017257392406464
251,2246,0.4634269177913666
4638,2524,0.44977205991744995
2705,1273,0.7746612429618835
1215,1914,0.18061786890029907
861,1680,0.02894754707813263
2835,2286,0.002671028720214963
1948,2208,0.012217702344059944
2053,649,0.34639400243759155
1455,763,3.3632049560546875
129,143,0.26186779141426086
656,1529,0.05779070779681206
294,1301,0.23403146862983704
5089,2503,0.0870472714304924
2446,2224,0.7235260605812073
499,1582,0.6322063207626343
245,1477,0.0
942,430,1.0
98,677,0.0
141,2710,0.06154428422451019
129,1175,0.9606430530548096
218,56,0.015282384119927883
1485,1192,0.06226157024502754
1796,3448,0.0
243,8,0.07024388760328293
184,53,0.0
2698,1665,0.02055664174258709
534,1336,0.3855750262737274
1280,2714,0.1391918957233429
516,2407,0.2110699862241745
4250,1842,0.5612596869468689
1651,1746,0.24155293405056
3331,749,1.1478972434997559
215,1620,0.0010779184522107244
1876,2355,0.0
77,218,0.4972010552883148
77,1848,1.5390093326568604
2589,2833,2.2608203887939453
4967,2236,0.0
420,259,0.378538578748703
2859,2005,1.4553190469741821
982,2660,0.0
5076,2496,0.9400885105133057
334,521,1.6373624801635742
629,1144,0.032287854701280594
4751,1986,0.6370564699172974
5204,3566,0.03498711809515953
317,1780,0.006255284417420626
124,558,0.0
266,332,0.2851772904396057
4787,2422,0.09020135551691055
1276,2545,0.10670841485261917
3343,716,2.3403995037078857
3039,2451,0.0
131,1946,0.17841129004955292
1894,2978,0.0
77,1332,7.98508117441088e-05
3501,1056,0.013338206335902214
2115,1075,0.0
595,2050,0.20787759125232697
5297,3375,1.2319763898849487
1013,2006,0.4824524223804474
4386,1635,0.004836179781705141
368,2137,0.0
4346,3224,1.9904534816741943
4150,2519,0.04493505880236626
4868,2581,0.0
3829,2709,0.016980214044451714
1923,540,0.0025217144284397364
2128,994,0.0
450,2050,2.066134214401245
1227,2006,0.3498779535293579
1589,2765,0.001197738922201097
4627,1888,0.5565270781517029
2411,3182,0.9928345680236816
1831,1076,6.567234231624752e-05
257,876,0.22906072437763214
926,732,0.1250087022781372
559,748,0.7703486680984497
5008,2314,0.11509385704994202
319,178,0.0
5369,3536,0.06491275131702423
4229,1497,0.0
439,1697,0.2988269329071045
1236,1991,0.22137248516082764
3041,3173,0.006629052106291056
319,295,0.0
101,2011,0.0
2746,3324,1.2636178731918335
416,1481,0.0
4159,2961,0.0
247,1014,0.003196018049493432
3796,3061,0.09866616874933243
761,2370,0.07500411570072174
1057,1340,1.0
1391,1748,0.012224343605339527
2460,3290,0.5694348812103271
4248,1956,1.2425652742385864
2187,2426,0.12220004200935364
294,1690,0.11490757763385773
4869,2271,0.11204060167074203
922,239,0.2516764998435974
1344,157,0.10675904154777527
1841,1526,0.12746047973632812
4842,2280,0.18280886113643646
126,502,0.34066861867904663
88,603,0.6643945574760437
907,258,0.04216310754418373
4946,2411,0.9781673550605774
130,2119,0.7406380772590637
4774,2936,2.4057486057281494
3769,2499,4.854460716247559
1154,1278,0.3702159523963928
86,206,0.1198716014623642
184,201,0.00010907060641329736
5107,2570,0.1355568915605545
144,1090,0.014609930105507374
2292,2815,0.04294203966856003
949,2981,0.45885637402534485
305,2268,0.0007001406629569829
2049,272,0.9925380945205688
5236,3558,0.07002945989370346
221,2023,0.03347001224756241
4849,2450,1.8191050291061401
3954,2545,0.07990314811468124
412,546,1.0485846996307373
2857,2422,0.0
3971,2271,0.12398860603570938
252,2011,0.5042388439178467
1153,1372,0.6023292541503906
4935,2489,0.056862976402044296
3297,2606,0.0062131923623383045
1576,1002,0.0
4121,1349,0.01288184430450201
89,930,0.00190217315685004
5227,2899,4.78157377243042
461,2221,1.103374719619751
1971,844,0.28230002522468567
625,1430,0.1511603593826294
3268,3082,1.5005826950073242
4679,1900,0.1957327127456665
2569,406,0.0
2430,2144,0.726527750492096
3397,1653,0.12713485956192017
1853,2885,1.3984999656677246
136,1824,0.23586733639240265
136,1737,6.303121089935303
3179,609,9.550137519836426
1190,1500,0.0
1340,752,0.0
4339,1695,0.03773754835128784
69,511,0.46194300055503845
4541,2105,0.7124903202056885
4887,2586,2.5129568576812744
1387,2067,2.1319587230682373
4996,2359,3.0452992916107178
3502,813,0.8376490473747253
2224,789,0.059814609587192535
3645,895,0.0
2037,981,1.159651517868042
294,1812,2.94804310798645
5103,2586,5.039833068847656
2127,1314,0.3421717584133148
1427,1688,0.0
3065,1510,0.02321849949657917
2034,2025,1.6115080118179321
4381,2610,5.613760471343994
2353,388,0.7271854877471924
1452,1993,0.09483233094215393
453,1149,0.0
1465,2626,1.806579828262329
532,2500,1.2706935405731201
5257,3325,0.00624228036031127
3701,1618,0.0797797292470932
1227,129,4.33232307434082
4426,1819,1.2462712526321411
4705,2535,0.16642041504383087
3117,682,0.10239186882972717
1535,1187,0.1299714893102646
4225,1821,0.8357090353965759
734,384,0.7797402143478394
2541,397,0.3684583902359009
87,1953,0.0014859477523714304
3467,2050,0.5411263108253479
829,140,0.0
3354,3480,2.1146492958068848
1414,1146,0.0
168,134,0.12697593867778778
3624,2221,0.5586884617805481
4514,1799,0.0
690,3216,1.1209568977355957
37,166,0.2587484121322632
1213,2676,0.08509884029626846
2599,612,3.700883098645136e-05
3065,593,0.3268829882144928
1524,2049,0.755194902420044
305,1597,0.00033127181814052165
4884,2432,1.7463680505752563
3565,1066,0.010691656731069088
1336,888,0.40066835284233093
2612,2450,1.0490851402282715
1979,1013,0.0
3172,742,0.001561587443575263
233,730,0.5736764669418335
88,951,0.41334614157676697
4067,2756,0.1289760023355484
259,1628,0.25538644194602966
1612,1314,0.08183842897415161
3078,851,0.18619756400585175
4149,1584,0.6249749660491943
633,1131,0.1571919173002243
2860,2271,0.18665318191051483
218,172,2.535349130630493
135,648,0.0
4576,2432,2.4061028957366943
1862,660,0.0
1037,2741,0.5795273780822754
940,2342,0.6472001075744629
378,1673,0.047370873391628265
531,1673,2.5813207626342773
2243,3077,0.2888328433036804
2855,3122,0.2395286113023758
4812,3463,0.037854354828596115
5382,3293,1.0
5505,3277,0.2506665885448456
1199,1012,0.3953503668308258
3975,2379,2.93322491645813
1610,397,0.0
1810,2243,0.2590284049510956
2578,475,0.0
706,1755,0.2685336172580719
4951,2462,0.22847959399223328
294,2626,0.0
1291,292,0.0
232,393,0.4637872874736786
3547,1090,0.46572473645210266
3761,3066,0.01165180653333664
573,717,0.29941239953041077
25,2668,0.019370725378394127
198,806,0.0
1654,2650,0.00023168246843852103
840,271,0.0
4364,2281,4.755410194396973
973,3372,0.5765237808227539
138,530,0.25326499342918396
1505,169,0.928399384021759
126,1689,0.799574613571167
643,397,0.47267886996269226
2238,700,0.026277903467416763
3067,578,0.007844919338822365
354,1773,0.16936323046684265
1272,2516,0.07911095023155212
31,995,0.603049635887146
635,1343,1.1014912128448486
5349,3361,0.10513604432344437
4428,1672,0.1739652156829834
97,2534,0.002319622552022338
5148,2920,0.0
777,2096,0.0
5311,3120,0.0
2945,2074,0.12313561886548996
2145,286,0.0
2332,2378,0.47324520349502563
1337,2554,0.0
1541,895,1.0
2072,267,0.0
1627,2706,2.0932564735412598
2768,3105,1.0
4096,1298,0.06551502645015717
5011,3281,2.17321515083313
911,150,0.0
3830,2658,0.7540226578712463
4243,2913,0.4542107880115509
2888,1016,0.0
3156,1007,1.539953589439392
5111,2485,0.8070536851882935
779,718,3.60042667388916
3006,555,2.2124850749969482
88,670,0.048823803663253784
390,2769,0.4242015779018402
519,1840,0.0020240198355168104
2196,464,0.0007123564137145877
218,381,0.33140090107917786
1278,1672,0.13592950999736786
395,367,1.5856244564056396
153,1906,4.2924370765686035
3496,2133,0.19606006145477295
2320,1809,0.039665695279836655
1420,1966,0.7105186581611633
3097,584,0.23526398837566376
165,677,0.2957686185836792
1572,2938,0.004797691013664007
4282,1549,0.26767539978027344
1602,1070,0.07774566859006882
4185,1919,0.0
4989,2265,0.0003791542549151927
294,148,1.7252445220947266
2131,289,1.986685872077942
2320,2224,0.2812870144844055
1351,793,1.0
2025,2450,0.17803162336349487
5504,3523,0.0005743727087974548
437,2403,0.08428094536066055
60,2021,0.28117474913597107
316,2891,1.5288727283477783
2566,1039,0.2930937707424164
3094,582,0.020870264619588852
467,1547,0.0
1407,2483,0.5666525363922119
89,236,0.0
2910,539,0.0
60,829,0.12139759212732315
406,499,0.06756094843149185
588,527,0.16931182146072388
649,1618,0.00039908423786982894
371,1472,0.06946076452732086
252,80,0.0
3054,994,0.24715332686901093
208,718,0.5448518991470337
5324,2887,1.0
4617,2291,0.8642935752868652
1345,2488,0.4592398703098297
1415,1909,0.8843514919281006
864,790,0.6363114714622498
25,2124,0.534063994884491
3461,1799,0.8049526214599609
4531,3383,0.017770370468497276
1480,169,8.176180839538574
69,2351,1.3344511985778809
4102,3036,0.3194185197353363
1491,2904,5.071715831756592
30,580,5.006086826324463
1589,3138,0.08096148073673248
754,1800,1.4454790353775024
362,31,0.00034009545925073326
2662,3069,0.19380445778369904
2679,439,0.35222259163856506
5112,2603,0.012094365432858467
4446,1673,1.0
198,3123,2.0859169960021973
2498,667,0.0
3412,746,0.056519873440265656
480,1340,0.34128451347351074
233,253,0.10859552025794983
1371,3286,0.7213516235351562
3627,1272,0.3617345988750458
1271,2111,0.38621190190315247
1039,1931,0.0
466,1490,0.0
1092,3358,0.08073018491268158
1595,939,0.2127518504858017
5179,2676,0.1482248157262802
5338,3296,0.3115908205509186
2720,1606,0.39923474192619324
5173,2939,0.0
1760,874,0.03384512662887573
5531,3363,0.025771288201212883
1878,3057,0.21138688921928406
5344,3073,0.10926342755556107
3345,733,0.2393638789653778
642,2869,0.3206756114959717
1267,266,0.11495445668697357
613,2280,0.7920021414756775
86,3474,0.6783574819564819
741,767,1.393210530281067
442,1750,1.4679441452026367
62,822,1.0
654,2077,0.9821031093597412
101,862,0.0
4171,1411,0.09013234078884125
4709,3505,0.0
198,2529,0.6458730697631836
2062,834,0.014814558438956738
3,1653,0.25983425974845886
969,98,2.748060464859009
354,1727,0.2195386290550232
1335,575,0.0
309,2725,0.2627161741256714
1215,1880,0.22446085512638092
680,877,0.10562115907669067
486,1777,0.0
3990,1654,0.0
4493,2533,0.12691189348697662
4909,2234,0.18484388291835785
3589,2123,0.1613958477973938
2173,1247,4.313757419586182
1239,1790,0.26803794503211975
586,2151,1.1769322156906128
311,2146,0.03279596194624901
3843,1078,0.2127421647310257
4074,2145,0.6831754446029663
675,1668,0.45925408601760864
3688,930,0.0
3445,1353,0.0
77,2856,2.089368354063481e-05
2438,1191,0.8071445226669312
171,2027,2.1530964374542236
1304,950,0.0
508,1820,0.34788134694099426
710,2580,0.03127249330282211
1841,2486,0.2578594982624054
17,178,0.0
2663,459,0.2646024525165558
1102,857,0.0
143,1533,0.0022700547706335783
4092,2015,0.3371764123439789
2504,1093,0.0037222059909254313
1379,196,0.001275568618439138
2437,2650,0.7010127305984497
2017,2612,0.06810838729143143
3365,2368,0.0
885,373,0.0
294,680,5.8513054847717285
418,1991,0.11536481976509094
1740,2017,0.06279575079679489
3765,2917,0.012820436619222164
783,3158,0.011592689901590347
138,610,0.0797124058008194
4980,2407,1.6197775602340698
659,1633,0.24455398321151733
0,2811,0.012476637028157711
307,1470,1.0
17,3040,2.0749545097351074
982,678,0.1082485243678093
77,844,0.6036896705627441
77,1954,0.11221863329410553
1283,1091,0.28009411692619324
1033,1548,1.8690139055252075
314,164,0.0368330292403698
971,1078,0.11606067419052124
4850,2224,0.17365190386772156
1597,728,0.0
735,416,0.2031453549861908
2476,1136,0.30355384945869446
625,786,0.1550542265176773
1563,814,0.08096989244222641
3020,619,0.27338162064552307
3685,3064,0.8096534609794617
106,1728,0.2691047191619873
294,2519,1.574059009552002
131,594,0.09332968294620514
1391,1705,0.38931360840797424
3504,2106,0.0
1382,1996,0.0005980738205835223
1872,226,1.0
1706,436,0.9899147152900696
4211,3314,0.41021957993507385
950,3242,3.2412779331207275
634,2661,0.16187167167663574
1913,834,0.19067345559597015
1315,546,0.00036581975291483104
4958,2422,0.0
480,1145,0.31230831146240234
3911,1199,1.7459723949432373
312,337,1.0
393,459,0.048838768154382706
697,772,2.709937334060669
1024,1213,0.8256871700286865
1206,1372,0.03840164840221405
940,179,0.22595934569835663
1861,611,0.2520081698894501
4344,2495,0.535437822341919
357,1191,0.0
47,1859,1.7949844598770142
13,1132,0.006604383233934641
226,2764,0.10467857867479324
1579,1673,0.3966430425643921
2485,380,0.04873281344771385
2287,2274,0.8576660752296448
1125,1782,0.09475980699062347
169,3,0.0
5298,3237,0.4922533631324768
3528,3060,0.7650026082992554
151,3,0.2969512939453125
533,2224,0.16818277537822723
929,433,0.0816914439201355
239,1133,0.0
2562,1859,0.027054758742451668
724,1009,0.0373213067650795
2234,700,0.20830827951431274
2550,397,0.0011203469475731254
1317,1778,0.059104181826114655
318,1169,0.03610889986157417
1313,1876,0.004706246312707663
975,660,0.0
3127,1628,0.02101697400212288
162,497,0.48307064175605774
1339,891,0.03269397094845772
304,1705,0.8276588916778564
3651,2540,1.9089632034301758
2270,1662,0.7706483602523804
1767,244,0.04173339530825615
76,966,0.0
5150,3554,0.12858346104621887
338,670,0.7846828103065491
2246,1850,0.06276635825634003
4353,2164,0.3331107795238495
4332,1741,0.0
1719,2331,0.40786033868789673
1796,3094,0.0
4071,2091,0.0
744,69,2.0355236530303955
2694,442,0.027004508301615715
3256,3346,0.04375661909580231
4366,1611,1.327744483947754
3389,2161,1.8537530899047852
594,3455,0.7246649861335754
102,1099,0.010167473927140236
2052,649,0.008337607607245445
4843,3082,0.5562486052513123
715,778,1.6595044136047363
4224,1489,0.6043678522109985
68,1035,0.8337912559509277
3413,741,0.5435570478439331
2287,556,3.196051836013794
461,2542,0.030783653259277344
3414,2255,0.0028912199195474386
2776,2271,0.3039216101169586
536,1357,0.9696401357650757
501,3162,0.11830080300569534
3336,3118,4.039027690887451
765,1391,0.07271034270524979
4193,1578,0.0
1642,2107,3.9506242275238037
1669,2025,1.1320582628250122
2380,414,0.0
3430,2370,0.00867694802582264
675,1385,0.09297487139701843
4646,2383,0.6754692792892456
863,724,0.0
2360,2212,0.05467132851481438
2966,2419,4.917297840118408
672,636,0.0
3355,3466,0.0
253,1834,0.6561810374259949
1627,2963,0.18848910927772522
4151,2432,3.1328611373901367
153,780,0.05766605585813522
3937,2625,1.675397276878357
675,148,0.3306533098220825
5056,2424,0.06749750673770905
346,2005,0.57320636510849
1977,416,0.0
1157,1544,0.43435004353523254
218,742,0.14220692217350006
4635,3173,0.17852087318897247
623,3169,2.2306504249572754
2472,1304,0.0
138,2529,0.4296329617500305
215,3272,0.2094707489013672
5424,3389,0.0
4307,2610,1.0413705110549927
747,1481,0.2708147168159485
4370,2383,1.0
5383,3105,0.30468350648880005
5495,3260,2.6008243560791016
3139,2811,0.11107974499464035
2010,670,1.3262723684310913
939,1653,0.09773777425289154
2282,1705,0.0
239,1471,0.022962143644690514
135,3,0.0
17,2668,0.0
858,3099,0.2768069803714752
4972,2245,1.0
1326,1413,0.0
4824,2387,0.33156752586364746
4986,2508,1.5460230112075806
2640,1078,1.6235910654067993
1176,1690,0.2648394703865051
1260,2049,1.0016084909439087
2404,360,0.036021966487169266
222,2025,0.9099722504615784
240,3134,1.798237681388855
1321,1077,0.0011290463153272867
5453,3211,0.10461533069610596
593,1364,0.6604747772216797
5520,3407,0.11889295279979706
1563,488,2.0722930431365967
4263,2051,1.420986533164978
422,2486,0.011768318712711334
1686,642,0.008084670640528202
3123,2638,1.0
975,653,0.0
399,1876,0.0313241221010685
949,716,0.498748242855072
2472,742,0.0
335,20,0.16323433816432953
4376,1618,0.03137815743684769
159,3,0.03670757636427879
0,3129,7.123368263244629
749,967,0.01582879200577736
1536,677,0.06424580514431
2662,3272,0.5527401566505432
1907,238,0.0726177915930748
4813,3084,0.01749834232032299
2513,1402,0.0
194,894,0.44601091742515564
5096,2513,0.06237584725022316
4974,3225,2.4423718452453613
5462,3523,0.0483904667198658
1584,527,0.10515737533569336
4734,2238,0.002558869542554021
3235,2057,0.04271457716822624
3829,2268,0.35067349672317505
2373,956,0.38572072982788086
294,2185,0.010768216103315353
790,832,0.0019192647887393832
914,1406,1.0
1391,1820,0.06739991903305054
1176,139,0.18583683669567108
17,2284,0.19659121334552765
5076,2519,1.9738386869430542
4546,3116,0.7263603210449219
1395,1966,1.455442190170288
539,46,0.43332865834236145
4349,1786,0.8931627869606018
3827,2919,0.034718453884124756
260,48,0.031061533838510513
1833,224,1.0
1378,866,0.4472588300704956
1291,148,0.0
3365,932,0.0
2444,2636,0.07628475874662399
1800,1660,0.005317408125847578
309,2591,0.048205193132162094
106,876,0.024391865357756615
4167,1699,0.01155144814401865
593,551,6.174936771392822
1587,371,0.8476921319961548
1683,472,0.06648621708154678
1583,2982,0.9445071220397949
5276,3291,0.7751137018203735
3826,2694,0.0
1744,550,0.05821032449603081
17,3084,0.02628486044704914
247,1964,0.38705214858055115
4537,1975,0.0
17,3039,0.8740822076797485
1751,1983,4.051614284515381
586,1670,1.932612657546997
2148,392,1.9980275630950928
5284,3138,0.0
4064,1253,0.7656859159469604
991,1645,2.4788928031921387
1224,1410,0.4814186096191406
309,124,0.0
2122,1216,0.9102942943572998
477,38,0.056483831256628036
4635,3007,0.41516178846359253
1708,2436,0.1472947746515274
4158,1705,0.3556409478187561
1352,323,0.00045220149331726134
5374,3384,0.8282082080841064
1183,743,0.33453568816185
105,717,0.0016548956045880914
489,1777,0.12831924855709076
1878,580,0.0
1240,3062,0.08204617351293564
848,1018,0.31595203280448914
600,2486,2.201303482055664
86,1272,2.6467483043670654
2342,1724,0.0
801,2117,0.0006100510363467038
1711,1368,0.0
129,140,0.8614990711212158
4476,1707,0.8852081894874573
247,2006,0.21464577317237854
2121,856,3.71777606010437
5405,3378,0.0
820,1572,0.0
864,649,3.8846030235290527
1911,2704,0.07345826923847198
5178,2887,0.6379786133766174
2106,1488,3.6540327072143555
153,851,0.8924297094345093
77,845,0.020271724089980125
2105,649,0.3679315149784088
3665,2283,0.2709527015686035
1020,1891,0.14383530616760254
2219,822,0.37429073452949524
373,2449,0.831895649433136
2354,2226,0.008531342260539532
2829,2608,3.1598246097564697
260,761,0.12926077842712402
4466,2539,4.070413589477539
625,1603,0.5313792824745178
1595,1411,0.20270845293998718
2001,834,0.06538181751966476
389,2200,0.7620397806167603
809,1629,0.0
1431,1145,0.0
2919,2153,2.935267686843872
2292,2674,0.12230724841356277
2134,1408,0.2963399291038513
3319,1673,0.32072529196739197
76,441,0.0
307,1773,1.0
5118,2511,0.3776504397392273
485,1937,1.6497764587402344
239,1064,0.0
4888,2457,0.0
2728,1672,14.112382888793945
950,516,0.02096094936132431
1313,1264,0.01911460980772972
1439,1723,0.35972070693969727
2659,2964,0.0409463495016098
562,2521,1.6192090511322021
3796,1619,0.0
1793,2144,6.138200759887695
5475,3423,0.5453281998634338
1678,186,0.21512189507484436
858,2827,1.1262398958206177
3137,742,1.7381179332733154
2128,2625,0.3032602071762085
3041,2161,1.070765733718872
143,667,0.0
1260,601,0.6586600542068481
526,1359,0.04819325730204582
4265,1844,0.0
4198,2332,0.5227177143096924
372,544,1.559403896331787
309,1566,1.2043484449386597
76,794,0.06303208321332932
593,303,0.40684083104133606
165,2663,0.004826899152249098
5326,3380,0.0
4012,2682,0.011160501278936863
184,1980,1.0689507722854614
325,315,0.0
247,1653,0.008755924180150032
102,301,0.0
2532,395,2.332214593887329
250,2742,0.5548099279403687
233,1010,0.37311628460884094
3616,961,0.3902019262313843
1119,2704,0.24174468219280243
3483,769,14.748710632324219
86,2895,0.04473171755671501
515,1695,3.035736560821533
2920,1513,0.0
51,762,0.0
408,459,0.234058678150177
2266,844,0.0
2329,2370,0.16274690628051758
1693,2910,8.906004905700684
3717,958,0.026138335466384888
17,2676,0.0
2967,547,2.8447279930114746
1136,3173,2.6542561054229736
1327,153,0.0
3857,3029,13.481738090515137
5293,3270,1.0631701946258545
1606,178,0.0
2494,2284,0.7075233459472656
1705,3191,0.0508074052631855
1996,1531,4.139786243438721
2075,3081,0.0020063817501068115
5344,3077,0.15790963172912598
2883,2164,0.8672435879707336
230,2286,0.24417920410633087
217,1300,0.44744572043418884
3512,1951,0.09192431718111038
3881,1113,0.0
1339,452,0.0
305,2419,1.675374984741211
319,28,3.431351661682129
4157,1996,12.424818992614746
4740,2338,1.0721379518508911
3624,961,0.0
1732,1150,0.14577774703502655
4885,2482,0.36876991391181946
1177,961,0.058357443660497665
52,283,0.08274175971746445
366,1758,0.6113123297691345
2247,1660,0.5540959239006042
3395,3222,1.5936239957809448
892,661,4.0
1369,2222,0.00849544070661068
289,2193,0.004539415240287781
4605,2229,0.21781162917613983
1861,1544,0.9064368009567261
2401,2285,2.522097565815784e-05
25,2581,0.0007556684431619942
2878,1349,1.0
1947,1383,0.01785157062113285
2074,780,0.20645038783550262
1825,449,0.0811428502202034
529,1376,0.02336943708360195
338,551,0.19149638712406158
4802,3099,1.4317317008972168
658,51,0.6754457354545593
3365,1310,0.0
824,146,0.031741563230752945
1196,3266,0.03308944031596184
3635,894,1.8481966257095337
3085,1844,0.1453096866607666
233,601,2.765843629837036
138,457,2.182946900575189e-06
590,971,0.11352040618658066
4509,1857,0.6639732718467712
177,861,0.0
1146,2576,0.13003991544246674
184,17,4.749530792236328
86,1161,0.0
4323,2405,3.658717393875122
316,1560,1.4819061756134033
4380,3488,0.6867576241493225
1245,961,0.0
1933,670,0.0791788324713707
5409,3327,0.3706919252872467
5231,3034,0.3638473153114319
418,2847,0.1951926052570343
86,1012,0.0
2970,717,0.23374827206134796
208,58,0.37062981724739075
3790,1009,0.0
2424,2413,0.039492566138505936
652,1497,0.11864908784627914
963,2050,7.4735941886901855
1223,2025,4.226991653442383
1565,3354,0.08028911054134369
1459,1673,0.007057540584355593
1201,1526,0.0978974997997284
60,1105,2.3588016033172607
4823,2313,1.814346432685852
4575,2422,0.8312230110168457
4950,2522,0.8269407153129578
383,2855,0.0001842535857576877
3713,3246,1.4856961965560913
4471,1707,10.60379695892334
2617,1141,1.0
220,2630,0.04606691002845764
1009,105,1.2963885068893433
3849,3299,0.34419167041778564
815,146,0.03360956162214279
1762,1439,0.017836028710007668
467,1424,0.28829750418663025
5198,3263,0.38375917077064514
2973,906,1.475295066833496
1091,112,0.0
218,2147,0.0264765452593565
2323,1528,0.0
1052,2519,1.3053812980651855
527,1337,1.549972414970398
4543,1887,0.791716992855072
