user,item,prediction
174,821,3.9817159175872803
949,3534,2.930849313735962
2011,2410,4.042928695678711
176,1041,4.667226314544678
1165,1870,4.60527229309082
2696,2208,4.65941858291626
593,1484,4.358727931976318
3120,2540,3.859839677810669
1720,1680,4.815659999847412
2961,587,5.645054340362549
1055,106,5.567283630371094
4405,2648,3.9903085231781006
528,2144,3.282662868499756
675,2501,4.507229328155518
2062,266,5.1034979820251465
4508,2203,2.4828293323516846
2053,271,4.27407693862915
1815,1954,3.68436861038208
4078,2261,4.206937313079834
466,1707,3.493518352508545
390,1010,3.5027565956115723
949,3373,3.2350354194641113
5092,2708,3.438082218170166
5346,3353,3.8451569080352783
1627,2886,2.908658742904663
3729,2389,3.2145581245422363
3139,2811,2.6721179485321045
1915,239,4.708902359008789
1639,3150,4.4170050621032715
550,2658,5.257665157318115
494,39,3.941169261932373
136,2257,3.3390591144561768
1480,1192,4.0406084060668945
218,2576,3.045043468475342
4086,2462,4.1031012535095215
5260,3559,5.038688659667969
1128,2521,3.191526174545288
3605,1973,3.6096038818359375
488,961,4.574055194854736
3731,1688,4.401827335357666
438,2271,2.8817994594573975
1424,2230,4.187795162200928
4039,2121,2.7690269947052
5419,3333,4.982217788696289
4140,2980,3.887070655822754
1228,2598,4.282763481140137
66,3114,3.7363762855529785
5373,3544,3.487502098083496
306,14,4.172828674316406
4479,1743,4.082991600036621
4290,2147,4.439476013183594
1462,2243,3.9718105792999268
955,741,4.497616291046143
2074,784,4.275108337402344
3566,1143,4.250546932220459
1962,2363,3.9789483547210693
4653,2369,2.8152780532836914
3678,1305,4.1672587394714355
573,1038,4.635775566101074
350,2111,5.43666934967041
151,1656,4.021002292633057
1463,1944,4.269929885864258
3490,1896,4.473587989807129
5410,3379,4.146398544311523
960,1159,4.918765068054199
3916,1530,4.711234092712402
3251,3343,5.100175857543945
393,1460,4.091574192047119
1,825,5.156015872955322
73,638,5.088296413421631
3476,2222,4.749851226806641
2176,2490,4.48216438293457
3759,2105,3.530500888824463
129,2271,2.1445000171661377
1950,776,5.074759483337402
2867,540,4.814849376678467
5466,3248,5.1005964279174805
1460,533,5.252561092376709
3934,1246,5.078075885772705
184,723,4.9024481773376465
4987,2676,5.456738471984863
1558,1712,4.932277679443359
2304,2136,4.439052104949951
77,843,4.181972503662109
1136,118,4.411630630493164
3162,2746,5.119652271270752
506,2659,2.934514284133911
524,1727,4.015946865081787
1708,2461,5.241456031799316
1846,259,4.440600872039795
294,1735,2.6485018730163574
46,1086,4.671913146972656
1513,337,5.585041522979736
2801,488,2.3959789276123047
3021,3073,3.918285846710205
3085,1107,4.720771312713623
68,325,4.24367618560791
132,798,4.290308475494385
2424,2397,3.3789260387420654
960,1494,4.418736934661865
2627,874,4.642055511474609
2988,2432,0.3150005638599396
209,1594,4.119473934173584
1330,3062,4.6884565353393555
842,1137,4.637951374053955
3464,754,4.647523403167725
361,1703,4.260802268981934
237,7,4.758405685424805
1715,2875,4.5567145347595215
4994,2268,4.418646335601807
4572,1966,5.230094909667969
1185,123,5.295721530914307
4767,3393,3.887430191040039
1168,757,2.9063947200775146
391,179,4.55478048324585
1191,1342,3.80488657951355
218,2444,3.6196765899658203
1621,3156,3.5188961029052734
4044,1663,4.5623555183410645
359,1229,4.994125843048096
807,2745,3.927561044692993
1743,211,5.0564703941345215
217,757,3.5218963623046875
467,1357,4.671200752258301
158,648,4.969996929168701
1150,118,4.726644515991211
445,368,3.837019443511963
4254,2212,4.3130035400390625
2662,3439,3.66059947013855
192,2072,4.413739204406738
4559,1812,3.8335320949554443
3085,1118,4.598322868347168
4304,1707,4.294798374176025
4254,2179,4.217885971069336
2952,544,5.0485639572143555
4452,2422,2.8683693408966064
4537,2666,4.182239532470703
1834,1045,5.078452110290527
1675,571,4.564812660217285
2256,961,5.440587997436523
300,1209,4.587725639343262
3678,1396,3.8826682567596436
2096,2508,3.674649715423584
419,580,4.919431686401367
3176,1946,3.8273096084594727
4417,1705,4.033020973205566
2389,355,3.9778895378112793
47,425,4.526130199432373
1537,1186,4.076501846313477
4895,2834,3.5005369186401367
1428,168,5.187979698181152
241,8,4.602899074554443
5384,3149,3.998399496078491
4909,2159,2.679746150970459
294,331,3.013636827468872
946,3290,4.463064670562744
5336,3307,5.211574077606201
1950,272,4.915623188018799
2662,2522,3.839338541030884
208,1720,4.155801296234131
333,2254,3.8379359245300293
129,1306,4.281975746154785
106,1112,4.586695671081543
940,1909,3.069678783416748
616,2117,3.8062849044799805
300,432,4.873054027557373
1956,1653,4.796079158782959
5302,2858,4.148857116699219
588,2057,4.359281539916992
2519,1953,4.798493385314941
1505,2271,2.480478525161743
1932,240,5.072964668273926
5333,3523,5.314995288848877
3678,920,3.7483489513397217
1000,1796,3.960733652114868
3189,3374,3.916003465652466
106,2147,4.222173690795898
247,579,5.189431190490723
5462,3294,4.8772454261779785
2524,2311,4.250447750091553
229,1764,4.824264049530029
434,41,4.4242939949035645
2593,2025,4.286382675170898
408,2778,3.2350211143493652
1341,1708,3.7778890132904053
316,1231,2.7326126098632812
2699,984,4.8402323722839355
633,1559,4.5340495109558105
1170,2478,5.0862016677856445
4539,2182,1.784082055091858
2282,2317,4.292265892028809
787,77,5.115077495574951
2129,2625,4.131563663482666
130,1795,4.3738017082214355
5154,2610,4.224972724914551
4361,3011,3.2552568912506104
4457,1673,3.8505427837371826
305,1973,4.4864583015441895
5332,3050,3.1883251667022705
359,1219,4.634289264678955
608,49,4.579668998718262
4958,2338,5.041436195373535
719,847,4.810543537139893
5316,2871,3.841120481491089
3784,3272,4.5851311683654785
674,2400,4.034970283508301
4545,2613,3.803577423095703
2842,549,4.403155326843262
3574,1960,4.616694927215576
2914,2157,4.7181077003479
91,3,4.847078800201416
305,2483,3.3797659873962402
2051,592,3.344162940979004
87,1465,4.521193027496338
4552,1827,4.397763252258301
2510,447,4.33134651184082
572,405,4.785580635070801
864,771,4.18027925491333
1672,839,5.27126407623291
2198,2153,4.285360813140869
218,1602,3.464021682739258
393,868,4.54396915435791
2662,2602,4.348574638366699
489,2025,4.803211688995361
860,1611,3.7791194915771484
326,2678,3.231710910797119
3932,1149,5.286600112915039
1032,168,5.329901218414307
3684,2900,3.1516683101654053
1445,1955,3.890610456466675
4275,1673,5.338650226593018
4081,2998,4.088510990142822
2372,2702,3.682123899459839
2662,2432,2.3946239948272705
1867,2266,4.894134998321533
234,7,4.331653594970703
4555,1759,4.373809337615967
346,1654,4.480844974517822
1210,2605,4.780355930328369
4823,2367,4.021428108215332
2147,2410,4.122938632965088
997,3415,2.711432456970215
2111,275,3.2863430976867676
1410,1257,5.035056114196777
471,3120,4.5162763595581055
2033,774,4.9210309982299805
295,2307,4.891548156738281
184,2823,4.7628912925720215
678,1275,5.098106861114502
2029,1576,3.9042680263519287
4122,2626,2.1881730556488037
5156,2737,4.998931407928467
305,1922,4.248836040496826
86,2410,4.330751895904541
3421,1353,4.908114910125732
5139,3505,4.172253608703613
3751,3379,4.659440040588379
1922,1659,3.117696523666382
294,509,3.6799004077911377
5122,2702,3.111860752105713
5344,2931,4.690796852111816
783,920,5.042421817779541
1646,179,4.6663289070129395
500,2336,3.424929141998291
2471,1664,4.820274353027344
693,1988,3.6816534996032715
2694,3360,5.007303237915039
1320,434,3.3253285884857178
1417,875,5.1720290184021
4428,2870,3.2154135704040527
2079,2034,4.6124982833862305
544,46,4.2606048583984375
1474,2156,3.5514636039733887
2263,2144,4.15459680557251
2256,817,5.386436939239502
858,245,4.459563732147217
479,2362,4.56289005279541
1157,2288,4.717785358428955
4515,2558,4.402557849884033
2947,946,4.09854793548584
2139,2442,4.166098594665527
5127,2535,4.750147342681885
390,3499,3.950558662414551
4499,2992,4.129489898681641
1756,244,4.137892246246338
3123,2213,4.343852519989014
1213,1947,4.432723522186279
1097,947,4.778581619262695
2268,1893,3.207730531692505
3382,2529,4.142756462097168
1382,1560,4.90968132019043
1289,140,5.29517936706543
773,74,3.5555765628814697
4801,2413,3.908952236175537
148,397,4.588578224182129
3478,766,3.852783679962158
230,319,5.48201847076416
110,147,4.869691848754883
4801,2050,5.056482315063477
489,2462,4.498124122619629
334,525,2.918668508529663
961,1735,4.3625617027282715
2907,2534,4.833984851837158
97,585,4.713000297546387
1452,2046,2.8196730613708496
3981,2156,2.3926451206207275
1534,2151,4.485231876373291
4985,2892,3.530276298522949
1628,178,4.819988250732422
438,763,5.002219200134277
294,2283,2.7102975845336914
4816,2206,4.425399303436279
1152,3434,3.98939847946167
100,1532,4.806239128112793
3353,830,4.270450115203857
485,2265,4.404848098754883
4790,2383,3.6342720985412598
325,994,5.378399848937988
2916,1223,4.44980001449585
945,459,4.44429874420166
287,44,2.95686411857605
3445,1281,5.4067063331604
4931,2519,3.5665323734283447
25,2586,2.155444383621216
1061,1155,5.015508651733398
1233,469,5.254303932189941
796,3561,3.5787272453308105
573,155,4.7343621253967285
3849,2968,4.260748386383057
3603,1855,4.767690181732178
4614,1900,5.025940418243408
77,838,4.546794414520264
77,2618,4.588094711303711
442,1673,4.3718953132629395
825,1557,4.922959804534912
765,1104,4.319717884063721
765,2072,4.727982521057129
747,459,4.692306995391846
5236,3502,4.6123762130737305
3382,1526,4.167665481567383
853,435,3.2775697708129883
418,3337,4.028332233428955
4421,1672,5.411972999572754
2947,1484,3.9791419506073
3299,920,4.619832515716553
18,3211,3.754924774169922
1566,1980,4.585032939910889
1395,2136,3.5129239559173584
7,215,4.931589603424072
141,1035,5.158947467803955
5290,3131,4.158407688140869
305,165,4.958316802978516
461,2464,4.507960796356201
3962,1191,6.34551477432251
100,1046,5.206442356109619
1336,2543,4.641287326812744
294,2025,2.943044662475586
1305,1012,4.848904132843018
1692,1481,4.76184606552124
1314,787,4.472025394439697
4947,2432,2.1613590717315674
220,3257,4.4597907066345215
1260,540,3.8090693950653076
1880,2461,5.009560585021973
3365,2103,4.561997413635254
2501,1399,3.824270009994507
1300,2559,4.596675872802734
2667,2140,4.601658821105957
1139,2413,2.010096549987793
1513,2405,4.938757419586182
1757,2614,3.9263875484466553
271,12,3.706927537918091
1764,247,4.715202808380127
2785,2792,1.0652656555175781
2271,1009,5.090622425079346
2644,1732,4.3552632331848145
209,828,4.744208335876465
222,2162,3.1022725105285645
1236,1461,4.737814426422119
5047,2575,2.1663501262664795
719,1672,4.702067852020264
1545,172,5.158544540405273
134,305,4.629108428955078
3560,1602,5.078169822692871
4177,2166,5.007326126098633
2319,1854,4.559799671173096
1670,606,4.852468490600586
4980,2476,3.098766326904297
3880,3150,4.985528945922852
5470,3281,1.2767345905303955
912,2768,4.6166911125183105
4764,2565,4.943277835845947
220,876,5.131288528442383
1610,416,5.101852893829346
699,479,4.329902648925781
1888,3124,3.9009978771209717
4086,2613,4.125004768371582
4086,2305,4.0744781494140625
129,2176,4.1863627433776855
5449,3452,3.523930311203003
386,1966,4.699868679046631
5321,2881,4.513807773590088
398,1658,4.575534820556641
1155,1980,3.897134304046631
2754,1451,5.033679008483887
1448,1222,4.982802391052246
3592,2136,3.360666513442993
4794,2540,3.728154182434082
3722,1981,4.503676414489746
5497,3528,4.336587429046631
1694,1576,4.881200790405273
4127,2942,4.557030200958252
1805,248,5.2449164390563965
4771,2050,2.5651352405548096
3696,2313,4.3194708824157715
209,243,4.9947919845581055
5488,3369,5.237656593322754
970,278,5.039083480834961
184,60,4.198538780212402
5261,2950,5.123922348022461
3221,1289,4.122623443603516
960,1836,4.589068412780762
98,1129,4.408814430236816
3080,2460,3.9590415954589844
1198,1544,3.866851806640625
325,1079,4.635108947753906
1654,853,4.746529579162598
647,1341,5.258566379547119
2842,527,4.303968906402588
215,1236,4.796088695526123
4012,2469,3.8103981018066406
131,611,4.831089019775391
2377,2865,4.412917137145996
2309,2136,4.907650470733643
109,1488,3.9527618885040283
1729,1125,3.8011608123779297
77,3117,4.009980201721191
2701,455,4.7118940353393555
3598,3136,4.792807579040527
467,2232,4.128476619720459
1183,2107,4.436046123504639
4892,2545,4.261959075927734
2076,296,5.845636367797852
235,950,5.145837306976318
1186,1894,3.1398732662200928
1265,239,4.008056640625
308,1700,2.5440897941589355
1361,162,4.441655158996582
2479,377,4.218477249145508
1495,2413,3.3265819549560547
3883,2902,4.228847980499268
960,2508,4.2681403160095215
138,704,3.8889853954315186
736,1078,2.5254955291748047
3693,2735,4.2400031089782715
2580,2431,4.904728412628174
1861,1544,4.657666206359863
1627,3105,2.94242000579834
455,2381,4.487953186035156
488,1689,4.703401565551758
840,654,4.033280849456787
3138,749,5.137984752655029
1785,266,5.1760969161987305
74,2693,4.772763729095459
948,103,2.7605535984039307
1853,259,4.049808502197266
307,1863,4.200457572937012
198,1353,5.026175022125244
5402,3071,4.6329498291015625
5386,3101,2.5940964221954346
2857,2338,4.738323211669922
1876,226,5.415712356567383
4677,1980,4.253005027770996
1565,3474,4.890571594238281
3602,1466,4.847719669342041
785,1089,4.355588912963867
1300,1304,4.704548358917236
438,1991,4.6018171310424805
25,2570,2.2276744842529297
46,2011,4.671682834625244
765,1054,4.692178726196289
162,2415,3.9047935009002686
393,1403,4.49610710144043
4050,1361,5.232822895050049
390,3498,3.685763120651245
1419,579,5.078458786010742
1239,397,4.45541524887085
132,1042,3.3000407218933105
5416,3100,3.373769760131836
4334,2200,4.514676094055176
811,2577,4.591787815093994
2305,3384,4.574926853179932
1604,1085,5.168776035308838
91,2204,5.077246189117432
577,48,3.9362473487854004
216,285,4.745275020599365
300,2123,4.209432601928711
4216,1484,5.053546905517578
2951,1562,3.6956939697265625
305,1045,4.8675007820129395
1372,807,3.6888229846954346
2388,1966,4.305368423461914
1379,2044,4.397286415100098
129,701,2.8760499954223633
1482,1345,4.922346591949463
611,2885,4.084012985229492
4398,2380,3.3700084686279297
3479,1290,4.909084320068359
1859,574,5.129375457763672
1563,557,3.9702742099761963
715,1909,3.194577932357788
4576,2422,4.426403045654297
3102,3197,3.7480194568634033
516,129,4.365631103515625
289,2193,4.647726058959961
311,1750,4.356086730957031
2041,263,5.267335414886475
5218,3020,3.9316656589508057
1111,789,4.903702259063721
760,2133,4.38080358505249
209,1786,3.824617624282837
3897,2740,4.999218463897705
3395,1689,4.786350727081299
593,645,4.309484958648682
3776,2162,2.6917474269866943
2152,557,4.147541522979736
4084,2050,3.9464492797851562
1508,2611,3.3022444248199463
4596,2927,4.857471942901611
3272,781,5.269235610961914
2816,499,4.42056941986084
456,1199,4.822964191436768
4762,2535,4.04976224899292
309,1673,4.799537658691406
2662,2625,4.339641571044922
4945,2409,3.4950296878814697
1207,2965,5.130146503448486
94,403,5.2956223487854
1920,1844,3.6495871543884277
1970,1749,4.701831817626953
3143,2043,2.547755479812622
1126,908,4.607434272766113
1810,2317,1.4112337827682495
1432,353,4.276906490325928
1448,2300,4.106060981750488
919,136,4.002053737640381
184,785,4.209836483001709
4551,3178,3.618709087371826
76,1794,4.855088233947754
3005,580,5.210174083709717
1181,1909,3.764319658279419
208,1040,4.370862007141113
5506,3523,4.787863254547119
4382,3164,3.8606669902801514
3962,1192,6.048379421234131
936,667,5.30161190032959
3417,754,4.911039352416992
199,2057,4.1932291984558105
7,1377,4.79300594329834
2722,451,4.392716884613037
988,551,4.27039909362793
2706,3340,4.077472686767578
294,416,3.634221076965332
4375,1819,2.3671984672546387
571,1914,4.62863826751709
3579,3151,3.001106023788452
613,1661,3.9773452281951904
263,873,2.8534648418426514
1612,2534,4.803731441497803
1091,1436,4.925896644592285
1765,732,4.081852436065674
2337,341,3.9799654483795166
4208,1481,5.348420143127441
1119,2026,4.684615612030029
1465,1777,3.7289860248565674
3745,1187,4.776237964630127
5076,2555,2.596273899078369
4033,1222,5.371521949768066
88,1661,4.430418491363525
527,1199,4.745041370391846
3927,1660,3.1097142696380615
1413,2350,3.5404107570648193
501,3107,4.165315628051758
3750,2018,4.254059791564941
2206,967,3.2675726413726807
4369,1613,3.174114465713501
1042,2155,4.474462509155273
2284,1607,4.365998268127441
2465,2515,4.4360809326171875
2767,3169,3.8610339164733887
2536,1123,4.5859808921813965
3182,2257,3.718536138534546
1157,749,4.382868766784668
498,39,2.537951946258545
1062,1707,2.6101551055908203
233,2978,4.699092388153076
1352,1020,4.762668132781982
1348,291,4.435855865478516
2586,992,4.804089546203613
193,1745,4.979281902313232
3783,2212,4.486542701721191
1133,2246,4.329267501831055
595,637,5.515340805053711
941,1960,4.657013416290283
2860,2338,2.1177752017974854
1674,1441,4.775275707244873
3601,2462,3.6500110626220703
975,431,4.24493932723999
516,360,4.469221591949463
1201,1880,4.567645072937012
3416,741,5.564598560333252
2523,2218,4.177409648895264
2189,411,3.9883933067321777
5271,3328,5.0807905197143555
2166,2357,4.698609352111816
2261,1475,3.3085620403289795
683,315,4.844614028930664
1599,1111,3.7275748252868652
785,1672,4.572335720062256
5261,3264,4.594340801239014
4,2704,4.251956939697266
56,1078,4.099116325378418
932,226,3.999974489212036
3119,1844,4.858515739440918
1420,1966,3.927616596221924
1752,2761,3.2964043617248535
949,2265,3.380733013153076
2452,3350,3.336353063583374
3225,3369,4.3835129737854
5039,2593,4.094167232513428
2392,1227,3.6884188652038574
2301,1819,2.44482684135437
23,1536,3.872824192047119
291,1499,4.201076984405518
94,2411,3.737719774246216
4646,2462,4.227055072784424
555,1777,3.208566188812256
5305,3250,5.777127265930176
1898,407,5.214932441711426
3892,1601,4.196440696716309
307,2654,4.395843505859375
121,273,4.388847351074219
2074,448,4.323392868041992
77,3392,4.202970504760742
586,1408,4.56385612487793
4761,2003,5.0569682121276855
4007,2460,3.7055068016052246
2194,3186,1.6003167629241943
2662,3309,4.502188205718994
5274,3306,4.2992262840271
1056,1199,3.7652695178985596
5336,3249,4.85392951965332
601,2625,4.7221879959106445
597,1244,5.0814619064331055
4037,1289,4.045429706573486
2678,1035,4.867257595062256
2730,797,4.951537609100342
283,2413,2.964824914932251
4184,2202,3.992478132247925
2815,3358,3.1852970123291016
5273,3395,5.06129264831543
66,790,5.112522125244141
582,1693,5.073532581329346
319,973,4.451920032501221
4424,1672,4.941065311431885
1109,2987,2.053504467010498
418,2410,3.9891273975372314
1179,895,4.1523356437683105
2486,2711,4.6507158279418945
1302,313,4.873673915863037
592,649,3.9735805988311768
5505,3277,4.758689880371094
1179,122,3.268554449081421
1343,1950,3.6552493572235107
2962,601,4.766676902770996
5035,2405,5.1660075187683105
5052,2443,3.9238367080688477
2543,857,5.2992658615112305
230,2562,4.852793216705322
421,961,5.175909042358398
439,1548,3.6417789459228516
2400,1672,4.994068145751953
5421,3214,5.265103340148926
264,1267,3.3726000785827637
247,291,5.679532051086426
2582,552,5.6181640625
0,2852,2.3611271381378174
4039,2158,2.481332778930664
1589,2876,3.779681444168091
333,980,4.023524284362793
1601,176,4.773209095001221
1745,2006,4.588449478149414
573,1789,4.112189769744873
633,639,4.5398125648498535
1523,2144,4.105484485626221
1627,2773,1.0810413360595703
387,723,4.647016525268555
1339,158,5.315828800201416
2463,2625,4.850691318511963
5382,3252,4.983710289001465
669,629,5.140378475189209
1667,382,3.9797568321228027
4237,2605,3.747046947479248
4291,2234,3.6626152992248535
1162,1076,4.3999342918396
3348,3173,2.007361650466919
4220,2144,2.663311719894409
680,57,4.053386688232422
2664,2482,0.9115779399871826
3032,2212,3.802244186401367
2846,1861,3.6513023376464844
5207,2762,4.665854454040527
705,2931,4.265247344970703
3416,2173,4.3305463790893555
1931,2400,3.105584144592285
5011,3269,4.0079851150512695
1498,1222,4.411555290222168
3916,1145,5.8732709884643555
389,1191,4.062638282775879
2070,701,4.0209832191467285
394,2558,4.249881267547607
5092,2513,3.3999176025390625
2976,549,4.819231033325195
153,2224,3.85300874710083
183,1051,3.9959356784820557
2681,434,3.52885103225708
5250,3466,4.492868900299072
846,821,2.6970789432525635
2291,2124,1.3493671417236328
5491,3307,3.6572980880737305
1960,793,4.139631748199463
238,9,4.149707317352295
3111,739,4.795747756958008
153,205,3.9993534088134766
3078,853,5.158066749572754
903,790,4.716902732849121
826,2032,4.259018421173096
2946,2057,4.506595134735107
391,1964,3.5810868740081787
1924,2432,2.6359567642211914
4536,1943,3.7586216926574707
691,827,3.998599052429199
536,546,5.1874165534973145
572,1618,4.932844161987305
105,531,5.0788044929504395
3460,2173,3.402672529220581
162,1148,3.814462184906006
4521,1734,4.759403228759766
142,443,5.490740776062012
767,2096,5.3101115226745605
4558,2325,4.3905463218688965
542,1337,5.021498680114746
534,2331,3.816014051437378
2266,2093,4.504818916320801
52,732,3.929274797439575
4100,2283,3.5611698627471924
2890,798,4.931511402130127
86,3178,4.379279613494873
4151,2419,3.193737745285034
5400,3291,4.629881858825684
1959,664,4.505949020385742
218,1682,3.781299352645874
300,1447,4.293839454650879
2396,2385,4.50958251953125
1096,543,4.598672866821289
702,1425,5.535816669464111
896,1029,3.700273036956787
1885,650,4.897843837738037
749,1172,5.283126354217529
1714,2562,3.3509914875030518
3339,1609,3.0645811557769775
3773,995,5.289209365844727
3047,2020,5.8774285316467285
2513,1056,3.3152287006378174
392,1707,2.8279378414154053
1058,3173,3.803847551345825
3008,3435,4.263914585113525
160,1751,4.219083309173584
3955,2153,4.383098602294922
949,3130,2.731688976287842
2639,429,5.1624531745910645
4048,2147,3.9855856895446777
4834,2306,2.9596173763275146
1886,851,3.867042064666748
1181,2255,4.02515983581543
2721,2119,4.534357070922852
598,606,4.653260231018066
199,718,3.823282480239868
2941,2522,4.453243255615234
54,49,4.318437099456787
1655,3340,3.859138011932373
4211,3314,4.183370590209961
1844,2551,4.300804138183594
4143,1373,5.494404315948486
196,1746,4.872461795806885
3080,2522,3.599665403366089
1322,2073,4.539187908172607
864,2505,3.568582057952881
914,3345,4.164544582366943
1709,1059,5.048929691314697
3499,1888,4.515625953674316
4812,3463,3.7752749919891357
2718,2934,3.311610698699951
1994,754,4.522149085998535
4706,2085,3.8079636096954346
764,527,4.531899929046631
1431,2422,3.9514286518096924
863,1819,3.1962239742279053
2508,384,4.493310928344727
4579,2413,3.9608211517333984
1513,1703,4.210042953491211
738,355,5.243429660797119
1122,2516,3.997206687927246
1771,1805,3.349928379058838
38,1595,4.4260149002075195
126,405,4.8708319664001465
3858,1104,4.325880527496338
616,2184,3.3627233505249023
354,1812,4.102824687957764
1183,2063,4.348831653594971
2377,2754,5.756556510925293
394,2222,4.128743648529053
603,2941,4.31681489944458
2094,650,5.327815532684326
368,283,5.0027079582214355
110,713,4.7812957763671875
3010,1052,3.6254398822784424
4817,2246,4.459838390350342
3018,1887,3.724853038787842
248,930,4.637566566467285
796,2698,4.910403251647949
948,666,3.1768858432769775
2994,2144,2.751474142074585
1632,2376,3.5011861324310303
2644,446,4.372697830200195
54,1159,4.533209800720215
319,1565,4.651376247406006
683,825,4.656938552856445
182,1237,4.085213661193848
1425,1311,4.591525077819824
3079,579,5.6093926429748535
4002,1837,3.652907609939575
131,244,5.038364887237549
2605,968,4.595775604248047
737,1096,4.879634380340576
4986,2284,4.300595760345459
468,2301,3.2143843173980713
2211,314,4.886677265167236
1745,742,5.467230796813965
982,2828,3.9951822757720947
199,594,3.9911036491394043
897,821,4.231595039367676
1864,1127,5.062587261199951
138,1422,4.0234270095825195
1634,813,4.625347137451172
317,1226,3.4790687561035156
2584,2488,4.6712236404418945
3186,2952,3.2430031299591064
3430,2370,5.075100421905518
4787,2230,5.022933483123779
422,2639,4.053589344024658
1557,2280,3.6682546138763428
896,3202,4.754726886749268
88,1516,4.593277454376221
1260,1970,3.0316412448883057
2705,446,4.031712055206299
625,1397,4.115951061248779
130,378,4.677494049072266
1339,727,5.053559303283691
239,1133,5.393082618713379
4797,2124,3.946120500564575
73,1226,4.34022855758667
3764,2942,4.340337753295898
1654,179,5.015989780426025
873,821,4.269082069396973
1306,2699,4.918322563171387
1460,1546,5.225667953491211
357,1207,4.627718448638916
1573,636,5.107703685760498
4980,2611,3.618678569793701
3620,908,4.309360980987549
2393,357,3.8611202239990234
1767,786,4.1081953048706055
2038,1580,4.187901020050049
1183,1349,3.957265853881836
3328,2360,4.590689659118652
1658,180,5.202947616577148
605,1505,3.9126482009887695
3127,1281,4.659870147705078
5449,3279,3.2203528881073
4171,2229,3.5267322063446045
2100,771,4.971505165100098
1271,1529,4.620180130004883
2105,649,4.746902942657471
1244,2435,5.072875499725342
606,2010,5.0580220222473145
2927,1484,4.366267681121826
3920,1765,4.289674282073975
633,881,4.3086161613464355
593,2264,4.2266316413879395
2209,1974,4.199947357177734
1452,2124,3.58145809173584
307,1837,3.6258559226989746
210,1613,4.070004463195801
2808,499,4.929134368896484
593,315,4.476041316986084
291,2081,5.108050346374512
964,1844,2.4007363319396973
684,889,4.591087818145752
730,961,5.1491475105285645
392,1340,4.682872295379639
1820,2149,3.8360488414764404
669,797,5.029466152191162
970,99,4.834219932556152
5210,3163,3.897655725479126
3439,1280,4.139305591583252
5094,2496,4.079665660858154
3124,1790,4.591235637664795
112,1548,3.3198776245117188
941,825,4.683497428894043
2075,1079,3.958327531814575
1010,2255,4.61250638961792
949,2959,4.02711296081543
260,1768,4.630641460418701
2876,2530,4.205424785614014
499,1512,4.010772228240967
4053,1847,5.144399642944336
768,1020,4.530735969543457
1612,1097,4.592772483825684
2026,2243,2.798736095428467
892,664,4.686141490936279
4043,2932,4.831047058105469
1152,3407,3.9421803951263428
4108,1335,5.044315814971924
573,1938,4.319305419921875
3518,1777,3.5343987941741943
2970,717,4.213799953460693
1146,3194,4.793547630310059
263,676,4.087774276733398
1345,1302,5.100400447845459
87,3,4.9596381187438965
1708,832,4.679621696472168
4100,2161,3.0233700275421143
379,1697,3.464933156967163
4166,2857,3.760929584503174
5390,3512,4.087653636932373
1463,459,5.241477966308594
477,2643,4.145504951477051
430,2422,3.5532026290893555
1319,2338,5.080680847167969
3922,1149,4.46071195602417
294,612,2.8905959129333496
3058,714,3.9366250038146973
1481,169,4.3970794677734375
336,990,5.85585355758667
1580,416,5.122547626495361
521,894,4.44940185546875
573,50,4.672720909118652
397,1546,5.0186767578125
88,2283,4.50650691986084
587,558,4.2618727684021
2580,411,5.3469719886779785
3127,1107,4.681771755218506
1142,1353,4.060659885406494
1998,2181,4.574169635772705
4227,1693,4.79550313949585
2478,896,4.5139899253845215
91,947,4.216483116149902
3122,1708,4.589447498321533
798,741,4.798323631286621
4437,2161,3.913203477859497
5096,2519,4.1483917236328125
4553,1756,3.943246603012085
5066,2383,5.144023895263672
957,2184,4.219664096832275
3085,2043,3.945410966873169
749,617,5.0637526512146
896,1022,4.38931131362915
1791,2737,4.378243923187256
2514,385,4.8631367683410645
1999,950,5.260020732879639
864,782,4.176702976226807
1806,323,5.301212310791016
913,2003,4.8554463386535645
4133,1580,3.927583932876587
17,3300,5.277376651763916
354,2159,2.526622772216797
2731,876,4.214828014373779
5375,3015,5.040037155151367
1472,169,4.269628524780273
218,2123,2.6754238605499268
641,315,4.310466766357422
1495,2422,4.3768134117126465
2321,2405,4.276052474975586
1520,459,5.31687593460083
252,3414,4.235982418060303
1237,511,4.019839286804199
257,2576,4.214338302612305
1206,2014,4.576524257659912
5402,3353,4.875901222229004
2054,275,4.038239002227783
1086,1790,3.9089245796203613
1953,2096,4.3835368156433105
938,542,5.332642078399658
4938,2202,4.663477420806885
3046,3188,4.289517402648926
2628,620,5.186440944671631
828,570,4.2204132080078125
2836,664,4.787876605987549
126,1832,4.994650840759277
627,2363,3.73807692527771
2456,864,4.073721408843994
179,3,4.7876458168029785
1132,642,2.84549617767334
1776,2377,4.197137355804443
64,2514,3.7398147583007812
3304,2384,4.711393356323242
2076,2588,3.3471875190734863
2081,648,4.822575569152832
1155,2612,3.6304237842559814
3985,1924,3.7278876304626465
4558,2150,4.103432655334473
1171,240,5.298318386077881
5160,2626,3.2398581504821777
2944,1888,4.1465044021606445
2493,2847,3.7949655055999756
3863,2676,4.777279376983643
2863,2057,4.20345401763916
