user,item,error
4228,2296,1.2695086002349854
1372,2558,1.3736324310302734
2320,1381,0.002704004757106304
30,2025,1.2978200912475586
858,3163,0.42381903529167175
2779,1611,0.22606271505355835
138,533,0.00559939444065094
434,1518,1.0988759994506836
71,721,0.018140701577067375
3445,1281,9.0
3965,2035,1.216599941253662
307,1734,0.16616103053092957
3315,2922,0.39721381664276123
86,719,0.020817255601286888
3920,1337,0.1364007294178009
5026,2331,0.03525484725832939
1124,1108,3.761584758758545
532,1525,0.036382243037223816
2598,2224,2.733076333999634
281,2568,5.454782009124756
374,2886,0.23249168694019318
2941,2462,0.07621760666370392
1592,206,2.8765828609466553
573,162,0.16547754406929016
4627,1888,0.30415523052215576
5484,3281,1.1475560665130615
470,38,0.009738123044371605
593,771,0.3745235502719879
1806,2257,0.0
36,1106,2.353403091430664
3194,1781,0.006839962676167488
4094,2464,0.8168643712997437
2890,3062,0.4080924391746521
485,39,1.3344099521636963
4411,2422,1.97319495677948
4127,2942,0.19621886312961578
950,690,0.18148036301136017
5349,3361,0.0
130,140,0.055693551898002625
1920,2598,2.087885618209839
573,1862,0.2289758324623108
3100,3069,0.12567079067230225
4194,2317,0.12366258352994919
22,1118,0.18802504241466522
4538,1949,0.4178292155265808
2914,559,0.019997697323560715
1646,179,0.11133703589439392
970,3150,0.2608892321586609
4038,1222,0.0
1431,2422,1.0994958877563477
5066,3114,0.32654663920402527
4786,2110,0.3168248236179352
4792,3308,6.974592685699463
4108,1555,0.0873897522687912
663,1888,2.160764694213867
3518,797,0.541769802570343
685,624,1.0
2648,1777,2.0854783058166504
2644,2073,0.5039564967155457
0,2837,2.9343185424804688
1091,1604,0.0
573,1300,0.13279181718826294
1911,2399,1.7680145502090454
734,2198,0.4051842987537384
3367,2693,0.00011647278006421402
705,2346,4.398653507232666
3841,2837,0.09868144243955612
1452,2124,2.5010128021240234
2837,513,0.00400600116699934
948,666,3.323759078979492
1806,2275,0.004053949844092131
3859,2369,4.228508472442627
77,3345,0.10758185386657715
3063,3222,3.4107463359832764
4368,3294,0.0
3250,3537,6.6558732986450195
217,141,0.25491195917129517
1757,249,0.005942835006862879
1881,793,0.5606333017349243
4868,2647,0.25669562816619873
476,2503,2.2786378860473633
1245,2854,0.19748400151729584
4752,2815,0.0483388714492321
658,2624,0.7793436050415039
5167,2745,0.8616415858268738
996,102,0.0
162,219,1.1779474020004272
5530,3512,1.0
218,266,0.42331597208976746
1123,1755,2.0163257122039795
5497,3528,0.11329206079244614
3820,1171,2.6056711673736572
1783,508,2.162429094314575
2259,875,0.0
5468,3395,0.03334259241819382
130,271,0.5028359889984131
2122,578,0.017652714625000954
4424,1672,0.0034734660293906927
399,1705,1.0761502981185913
437,1191,0.0
1687,2617,0.0034114692825824022
71,1159,0.04311008378863335
5,2025,0.7898487448692322
307,2007,1.1240290403366089
1291,1487,0.06016124039888382
2124,1795,0.10704731941223145
5110,2555,0.7759682536125183
4958,2338,0.0
548,1734,0.6221779584884644
1627,2736,0.04407278448343277
4326,1686,2.713608980178833
132,247,0.009765810333192348
1345,2488,0.7021557688713074
1463,1191,0.0
435,30,0.0
2083,273,0.03767366334795952
220,2383,0.10470449924468994
477,2643,0.02117113582789898
4745,3291,0.5548642873764038
106,834,0.09540941566228867
4186,1756,2.5659005641937256
1448,2407,0.13772207498550415
1741,1519,0.5143023729324341
4789,2041,2.7272655963897705
2944,1888,0.7284539341926575
3093,582,0.0
1634,813,0.1403658390045166
2061,1094,0.0503290593624115
974,416,0.5237631797790527
3800,2035,13.263978004455566
3333,1589,0.0
2471,1909,1.5205589532852173
4690,1980,6.048397064208984
257,2576,0.6172635555267334
504,259,0.09620878845453262
4689,2035,0.018783528357744217
422,2639,0.8956940174102783
2557,2988,0.1656211018562317
2696,2210,0.0
3572,3198,0.35164526104927063
2132,297,0.08914869278669357
1267,301,0.043427880853414536
5279,3032,0.2871725857257843
1413,2350,0.2112218290567398
307,1822,0.0
2383,360,0.09989878535270691
875,667,0.0
3718,2540,0.01799098588526249
4433,1993,0.6148592829704285
291,365,0.0
1720,1324,1.218227744102478
2718,2255,1.7737959623336792
2802,2794,0.10282932966947556
2586,992,0.038381464779376984
3904,1986,0.7830600142478943
1890,3346,0.40498217940330505
1695,1159,0.013247549533843994
1075,643,0.0
326,170,0.6484401226043701
1474,2144,5.875591278076172
4036,1283,0.009160411544144154
25,2397,0.26371896266937256
97,139,0.2382570207118988
98,321,0.08967310935258865
4003,1612,0.1109783798456192
415,1972,0.39877116680145264
1238,198,0.033026065677404404
4249,1705,3.2965035438537598
735,2961,1.7016850709915161
3540,3363,0.21544712781906128
3667,2280,0.15695947408676147
1796,3060,0.0
4817,2389,1.7871084213256836
1672,968,0.0
1068,2274,0.015931786969304085
3667,2524,1.0
716,716,2.1018073558807373
2503,3271,0.03539752587676048
86,1368,0.012350035831332207
760,1920,1.0455262660980225
4637,2025,0.06532756984233856
381,2044,4.931520462036133
752,1673,0.6682268977165222
3141,1210,0.667113721370697
4282,1534,0.6847394704818726
62,2,0.0
4397,1705,0.013110697269439697
3250,1505,0.003288493724539876
1573,216,0.0
1193,1145,0.0
1634,2061,0.017811328172683716
597,1883,0.05032670870423317
701,2676,0.4457491934299469
950,3304,4.40755558013916
971,1746,0.10940659791231155
132,961,0.007052334025502205
171,572,0.10786512494087219
599,172,0.35857993364334106
75,663,0.0
226,247,0.0
1717,1828,0.09497775882482529
1085,2072,0.0
490,2558,0.0
4249,1881,0.842519998550415
295,1282,0.0
270,2832,0.4732944071292877
949,3431,1.2247135639190674
389,2465,0.1219196692109108
233,225,0.0
1182,1595,0.04102734476327896
1391,2541,0.0
2346,2091,0.4942721128463745
753,1531,0.15260539948940277
2657,3509,0.06258729100227356
138,2182,0.057740967720746994
478,2422,0.3743630647659302
3404,1653,0.2998273968696594
4010,1205,0.0
614,1804,1.004793643951416
1000,1622,0.7873148322105408
5341,2918,5.676877498626709
2369,820,3.3102054595947266
393,1460,0.008386444300413132
1829,2667,0.18323050439357758
338,397,0.40489116311073303
3161,1501,0.030348900705575943
1236,846,0.3106737434864044
960,2056,0.6309701800346375
988,2181,1.0839970111846924
5345,3127,0.9282597303390503
507,1777,0.012066378258168697
188,1653,0.17017583549022675
305,1588,0.6265765428543091
2572,2084,0.005294241011142731
4627,1819,1.6476953029632568
1563,443,0.42545220255851746
3140,667,0.19302518665790558
3421,1353,0.00844251923263073
307,1895,0.05269019305706024
2952,544,0.0
1362,372,0.3344959616661072
5053,2372,2.173762083053589
783,1345,0.0
3220,1077,0.30551108717918396
675,2180,0.13937965035438538
343,20,0.22639520466327667
4380,1622,0.9176383018493652
975,924,0.06715107709169388
2329,2161,0.29052412509918213
182,1237,0.007261205464601517
4428,3084,0.03128168731927872
353,541,0.37702977657318115
2634,427,0.6724409461021423
208,1056,0.03669469803571701
3733,2535,0.20002521574497223
506,551,1.7092056274414062
218,378,0.09258387982845306
1956,984,0.3133740723133087
252,784,0.28622177243232727
3290,677,0.027439886704087257
294,3498,0.2129003256559372
1369,1636,0.006788870319724083
5212,2971,0.0182063989341259
2503,384,0.006251852959394455
2248,1504,6.657540321350098
3871,1118,0.14037905633449554
2564,1421,0.12562111020088196
1978,249,0.3238909840583801
2238,1636,3.021677548531443e-05
4845,2117,0.6812282800674438
1045,681,0.37636250257492065
87,1465,0.22925245761871338
1328,728,0.0
2973,906,1.3203920125961304
1978,837,0.0698687881231308
3516,798,0.0
779,1614,2.1068873405456543
5117,2633,2.9854400157928467
2456,862,0.26970070600509644
1809,244,0.9915262460708618
588,2057,0.41051769256591797
4583,2359,2.2198705673217773
316,166,0.2458793669939041
2608,2488,1.0
828,570,1.4894049167633057
3041,3173,0.03349269554018974
160,1751,0.6098234057426453
3140,594,0.6441670060157776
390,3499,0.002443974371999502
66,790,0.0
1267,284,0.5752652287483215
514,1820,0.7501871585845947
1001,633,0.1640641838312149
2029,2288,0.02673320844769478
2813,499,11.923505783081055
5507,3409,0.691226601600647
1382,2081,0.0
282,2413,0.2879583537578583
668,921,0.8036462068557739
3341,799,0.0005500318948179483
964,2221,7.920409679412842
1168,1537,1.2192115783691406
620,1611,0.2629029452800751
1943,551,1.4363648891448975
3464,754,0.12423773109912872
4855,2234,0.0154879130423069
2656,1326,0.06372329592704773
86,793,0.0
317,485,0.8154613375663757
1682,188,2.9568281173706055
3041,3346,0.24547544121742249
1797,2048,0.6048913598060608
438,1841,0.43563881516456604
2472,3061,0.2805737853050232
2871,895,0.0
593,2173,2.2723116874694824
1260,2057,0.23294876515865326
1719,2381,0.3226747512817383
1403,1192,0.0058465516194701195
4553,1756,0.0032211104407906532
2316,3420,0.44014912843704224
858,2737,0.0008636796846985817
279,1414,0.0013755843974649906
5220,3113,0.030691860243678093
467,2130,0.12568600475788116
4928,2325,0.14794406294822693
294,2373,0.7722209692001343
1579,2050,0.6530067324638367
1340,813,0.3018716275691986
461,2311,0.0
764,956,0.18566584587097168
949,3423,0.626625657081604
184,666,0.08538618683815002
1142,1954,0.04623572900891304
4983,2981,0.1721893548965454
5321,2881,0.26400038599967957
391,179,0.19822296500205994
316,517,0.03342658281326294
4103,1986,0.3281426429748535
1504,2136,0.005966679193079472
2204,615,1.8342996835708618
1723,2373,1.8791985511779785
72,2224,0.00939270295202732
1049,1922,2.8420166969299316
4055,3308,0.025117777287960052
2142,1332,0.7198984622955322
77,3005,0.003740089712664485
4460,2774,0.5835159420967102
1865,700,0.043339088559150696
1796,2676,0.0
2132,289,0.0748763233423233
1041,1642,0.17911449074745178
3939,1671,2.7197117805480957
1520,1555,2.4420888423919678
5257,3173,0.2184443324804306
2692,442,0.48118704557418823
285,25,1.5297690629959106
5259,3467,0.17213474214076996
4782,2222,0.19804085791110992
162,228,1.0136677026748657
128,2876,0.05194776877760887
941,245,0.060457270592451096
3219,2508,2.688121795654297
2431,1978,0.2567995488643646
91,1078,0.031526315957307816
4578,2422,0.355981707572937
390,1010,0.24725241959095
368,34,0.7485710978507996
2172,1910,0.8298015594482422
3041,3077,0.13138426840305328
307,1525,0.5178985595703125
438,2081,0.06833930313587189
17,2605,0.23197190463542938
4407,3105,0.8717175126075745
894,1514,5.487110614776611
1226,520,2.4691920280456543
97,226,0.45375263690948486
970,99,0.027483979240059853
1260,540,1.4183111190795898
4249,1842,2.1342687606811523
1859,874,0.014808754436671734
114,798,0.031623248010873795
3805,1046,0.0
3368,757,0.2633718252182007
3419,741,0.0011401931988075376
3338,2027,0.10544673353433609
2049,649,0.055357370525598526
3946,1545,0.0
1835,1837,0.10925586521625519
18,1966,9.486639976501465
1197,2133,2.6430470943450928
233,2456,0.10807633399963379
136,680,0.7389151453971863
3059,3559,0.0
294,225,0.6106719970703125
2559,2204,0.004885348491370678
305,3136,0.37057000398635864
597,1244,0.0
2246,1850,0.11852198839187622
4511,2161,0.8616796135902405
4174,2177,0.06636356562376022
600,741,0.26877978444099426
926,1845,0.16804416477680206
1201,1954,0.08087996393442154
1170,2478,0.0
2380,2229,0.015087070874869823
1949,2974,0.0
97,771,0.3808462619781494
3869,1827,0.5879382491111755
41,475,0.43248406052589417
5073,2399,1.013401746749878
1845,2558,0.3448846638202667
3677,2900,0.5830633044242859
2859,521,0.9320021867752075
4846,3221,1.9017585515975952
573,2661,0.13332371413707733
3886,2833,0.35176825523376465
307,2741,0.0071799252182245255
4844,2178,0.5329967737197876
5291,3037,0.05519963055849075
2541,1527,0.5602698922157288
3025,2280,0.18979184329509735
949,2721,2.3632607460021973
5401,3064,3.058485162910074e-05
311,1750,0.4146181643009186
4452,2570,1.1176795959472656
3123,2675,0.03630651906132698
2446,2432,1.4357722997665405
3250,3035,0.0
4348,1596,0.3138066530227661
4537,2666,0.668730616569519
6,775,0.005861254408955574
3880,2811,0.48508211970329285
5082,2453,1.075870394706726
2543,1421,0.14508764445781708
1391,2708,0.6714688539505005
4975,2516,0.052137698978185654
896,1022,1.9301832914352417
379,1854,0.15364190936088562
5063,2432,0.5093228220939636
4987,3446,0.1187121644616127
2980,901,0.0218825526535511
3174,3414,1.646139144897461
160,804,0.967746913433075
960,1836,0.1688651591539383
2010,555,0.00012015519314445555
922,519,0.04757096990942955
2335,1546,1.1468706130981445
440,1221,0.1583465039730072
3567,836,0.0
1985,1940,0.0
848,874,0.12008797377347946
2957,1699,3.9518043994903564
4133,1636,0.07296695560216904
183,947,1.4067800045013428
467,2539,0.668779730796814
66,631,0.19907136261463165
419,580,0.006491560488939285
17,2336,0.4284607768058777
1045,799,0.685183048248291
4280,2505,0.303384929895401
2857,2409,0.6688803434371948
2574,632,0.17329125106334686
155,1002,0.1719432920217514
1391,1974,0.13343898952007294
136,609,0.01946481317281723
1759,3449,8.883914947509766
188,732,1.559590600663796e-05
860,1611,0.04878777638077736
412,1196,0.005503610707819462
294,2519,1.0666968822479248
3062,2224,1.024710774421692
2292,1556,0.6576933264732361
5211,3116,0.8204362392425537
4859,2466,1.4581172466278076
2793,2934,12.486550331115723
5290,3369,0.005468222312629223
1210,834,0.0
2600,416,0.0
1109,2943,0.0
3138,749,0.0
2713,448,0.11363128572702408
5257,3044,0.09278827905654907
2583,459,0.0034221166279166937
516,2407,0.5419147610664368
113,594,2.0969808101654053
3184,1267,3.4391915798187256
3423,1836,0.5318347215652466
539,1199,0.0
2754,2625,2.1802256107330322
0,3236,0.3008839786052704
1157,2410,1.6734751462936401
359,1119,0.0
4402,2408,5.866677284240723
2255,325,0.1810367852449417
25,2234,0.2914835810661316
2424,2397,0.1435842216014862
5161,2692,0.0
693,2515,1.350469946861267
1184,593,0.07233063131570816
4931,2519,0.32095569372177124
958,1505,0.011512020602822304
4819,3099,7.621908187866211
97,876,0.2785230875015259
354,1695,0.9437944889068604
2398,1118,0.0
2268,1893,3.2122366428375244
1257,1536,0.4693777859210968
1256,2025,1.253114104270935
3240,651,0.00011790779535658658
4525,2243,0.008126355707645416
467,1357,0.45051109790802
1152,2973,0.02054324373602867
1407,1627,0.8477070927619934
4896,2224,0.5612107515335083
2,2144,5.084508419036865
2496,780,0.0
479,2496,0.09535197913646698
1386,168,0.0
584,2515,2.375882863998413
1429,168,1.0
2895,2634,0.4191272556781769
2000,743,0.04092743992805481
209,617,0.2529483437538147
5150,3169,0.038095396012067795
2324,1690,2.562293529510498
2235,2669,0.1284063756465912
467,2156,0.018620634451508522
1260,178,0.5638182759284973
2167,2119,0.18910880386829376
1863,1320,0.08698791265487671
143,65,0.007492841687053442
5090,2628,0.09375714510679245
5478,3300,0.0033903908915817738
2961,1777,0.0
1577,714,0.5832449793815613
545,1199,0.0
1413,1192,1.5523598194122314
752,1223,0.9635596871376038
3847,1532,0.0877721756696701
5139,3505,0.6851656436920166
3156,2838,8.474929809570312
4395,1649,0.5200386643409729
174,965,0.1697881519794464
1768,247,2.3073089122772217
718,783,1.3224393129348755
3873,2408,0.0
1047,2051,3.8539562225341797
5240,3144,0.0
1661,2222,0.8427734375
129,652,7.633626461029053
739,2448,0.07052725553512573
975,925,0.19561903178691864
4558,2150,0.010698906145989895
4829,2206,2.9978830814361572
5155,3211,0.5741865634918213
5264,3362,0.007536658085882664
675,176,0.17832832038402557
1369,3120,0.7837555408477783
334,1132,4.327600955963135
1842,226,0.491862028837204
346,23,0.0185256265103817
394,2222,0.016575172543525696
376,2682,3.1165871620178223
510,1546,0.0002197908324887976
331,2859,0.030024554580450058
4993,2462,6.209436893463135
4452,2611,1.1347944736480713
1071,403,0.07058602571487427
5117,2498,0.47071948647499084
181,1795,0.969789445400238
2373,352,0.16007980704307556
2992,772,0.04040894657373428
5399,3399,0.72611403465271
5037,2432,2.891836404800415
1227,1673,0.013864596374332905
1385,165,0.0
1817,1305,0.7638452649116516
534,1357,0.18449532985687256
62,3514,0.0
1826,2638,0.0
220,2966,0.5443258285522461
4217,2432,0.0
597,1884,0.18609881401062012
755,2173,2.016164541244507
4053,2321,0.0
960,2275,0.32860660552978516
1071,479,0.9277163147926331
997,947,0.7914615869522095
2884,2285,11.682843208312988
412,1358,0.24019137024879456
143,1133,0.007326526567339897
864,782,0.6778258681297302
305,3091,1.0240051746368408
1244,131,0.0
144,2497,0.049987539649009705
1749,2700,0.03584733232855797
5394,3183,3.1046183109283447
1097,284,0.0
5249,2790,0.05082685872912407
633,864,0.4795933961868286
17,480,0.03846222162246704
611,2885,0.007058341987431049
1398,2144,0.29181912541389465
265,2562,0.23153415322303772
307,2653,0.170432448387146
656,50,0.054906610399484634
1717,731,0.16158823668956757
3130,1427,0.0
943,1075,0.8687905073165894
1708,2657,1.2237975597381592
1186,1894,4.579045295715332
2020,2284,5.4290995597839355
3371,3173,6.091207504272461
3546,820,1.8684415817260742
2329,1765,1.1350159645080566
4022,2144,0.45707640051841736
354,1311,0.00549010606482625
5058,2558,0.005692549981176853
393,1403,0.25390997529029846
1675,2541,0.5965787768363953
1390,2432,3.8056576251983643
1018,106,4.899769306182861
4556,2025,0.11594650149345398
4395,1705,0.16633638739585876
1472,169,0.533442497253418
64,1675,0.00911587756127119
4952,2222,0.1595449298620224
1122,677,0.0
3139,2260,2.4820544719696045
2039,1944,0.11094120889902115
2941,2522,0.2989429235458374
90,2119,2.1557108993874863e-05
992,885,0.0
791,1607,1.3364322185516357
2287,1470,0.9047828316688538
3846,1983,0.18249766528606415
3318,1760,0.07541787624359131
1755,244,0.0
3870,3246,4.241344928741455
969,739,2.0156900882720947
587,578,1.4606103897094727
217,1298,0.6340312957763672
4945,2522,0.30814337730407715
86,438,0.0054475087672472
5336,3249,0.021336445584893227
5300,2858,0.26337501406669617
1130,876,0.0
305,1199,0.0006912361714057624
1109,643,2.0464415550231934
1883,1105,0.10246176272630692
4626,2161,0.014496722258627415
91,245,0.025768686085939407
4053,2494,1.7891520261764526
2970,717,0.6181105375289917
244,9,0.0
5347,3353,0.0
3213,2545,1.2559853792190552
1177,122,0.0023228388745337725
2761,754,0.2942736744880676
203,2831,0.06671806424856186
3722,1186,0.01587766408920288
3000,554,1.6270596981048584
46,2242,0.5154910683631897
3258,1693,0.0
668,1489,2.318359851837158
3404,1828,0.08303555101156235
1391,1950,0.5178868770599365
4181,1416,0.17977501451969147
5524,3479,0.013846018351614475
573,1760,0.16175350546836853
487,1423,0.427773118019104
3065,1688,0.40998443961143494
580,1962,0.0018277970375493169
539,69,0.12112560868263245
25,2225,0.4992855191230774
2346,1688,7.050765514373779
3414,894,0.7389385104179382
3976,1673,0.15951216220855713
147,1816,0.06502749025821686
4140,2980,0.012752605602145195
663,52,0.24781277775764465
3053,3178,0.0004490635765250772
4956,2930,1.0
4037,1289,0.911196231842041
3340,1481,0.0
2503,1576,0.002815925981849432
153,205,1.0012946128845215
3111,2758,0.013076649978756905
138,2025,0.28471583127975464
1984,2015,1.6475881338119507
153,2815,0.49646297097206116
1175,1423,0.030253196135163307
3665,3520,0.18927307426929474
5327,3314,0.24891257286071777
1477,1195,3.1412062644958496
573,178,0.053619034588336945
834,2062,0.0
3598,2742,0.5218875408172607
5313,3444,6.5266523361206055
674,1676,0.15000887215137482
2505,3300,1.9591258764266968
846,821,0.09176116436719894
361,1612,0.09657001495361328
5314,3328,0.01412260066717863
662,2096,1.3211236000061035
1487,2845,0.823192834854126
1514,1043,0.7443763017654419
650,1572,1.5544613599777222
790,83,0.05265922471880913
2201,1309,1.020675539970398
180,2370,9.010482788085938
981,101,0.40890127420425415
534,1208,0.9130925536155701
2266,923,0.0
1352,249,0.0
2109,3305,2.4725005626678467
1835,225,0.21995192766189575
5206,2881,0.48277339339256287
184,1356,2.3813722133636475
4074,1583,0.0
305,1935,0.3765983283519745
1005,845,0.0499110221862793
5,1936,0.10101839154958725
4755,2024,0.3583092987537384
1765,732,1.1704108715057373
4170,2876,0.179513081908226
2499,580,0.32469746470451355
2997,578,0.002711895387619734
539,1337,2.2440686225891113
3197,2630,0.08313285559415817
41,971,0.3235985040664673
938,1516,0.09992440789937973
438,2095,0.7482633590698242
4585,2271,1.36630380153656
1830,3425,0.24634703993797302
430,459,0.19856491684913635
3568,1529,0.0
5517,3363,1.6262180805206299
5304,3126,0.0
3228,1341,0.0
4314,2292,2.1439409255981445
3812,3474,0.09479063749313354
218,2444,0.3839919865131378
4613,2279,0.49913087487220764
834,1306,0.0
519,1970,0.18021683394908905
5264,3386,0.0
1483,1588,0.09144582599401474
3633,1380,0.580502450466156
801,1896,0.365646630525589
3567,1733,0.0
2074,786,1.342865228652954
1168,957,2.016235589981079
663,1791,0.024676427245140076
5478,3341,7.644591331481934
988,728,0.4425915777683258
77,2892,0.0005521699786186218
1075,2050,0.7682591676712036
786,1906,0.1374562382698059
379,1697,0.28629958629608154
76,428,0.0
1402,3105,0.01648266427218914
1314,1163,0.006450670771300793
4806,3000,0.0037216241471469402
3951,2077,0.12262362986803055
239,1650,0.003480214159935713
658,2827,0.7509377598762512
1327,587,0.12739138305187225
2380,2484,1.0077961683273315
5467,3317,0.050955191254615784
2863,2834,0.5786074995994568
1091,112,0.0
1521,2161,0.8307652473449707
1658,1735,0.10466592758893967
5455,3460,0.42422518134117126
1231,2003,0.001732265460304916
749,2224,0.27016299962997437
5178,2953,0.04634324461221695
2141,1611,0.014487997628748417
260,1600,0.3164910078048706
1369,2124,1.3546358346939087
501,3076,0.2709857225418091
237,531,0.0
1710,1459,0.45294326543807983
1369,432,0.15518268942832947
1391,2049,0.1331489533185959
2398,2006,0.2233687788248062
2465,1456,0.0
1632,827,0.11842860281467438
354,1996,0.5286597013473511
800,3556,0.45860156416893005
0,1529,0.39666345715522766
657,51,0.07172238081693649
3492,1133,0.001765106339007616
4746,2302,0.7369756102561951
24,164,0.0
3723,2443,0.5716319680213928
724,1670,0.06723611801862717
2878,2594,0.0
2503,3387,0.7117909789085388
1137,118,0.31993886828422546
1610,416,0.0
2974,1613,1.7360565662384033
1320,434,0.45518216490745544
178,3,0.0
64,994,0.00012056323612341657
3477,766,0.0
4004,1524,0.2966403365135193
1158,2025,0.5379215478897095
309,2324,1.17731511592865
4439,1888,0.8922396302223206
189,3,0.12183826416730881
1627,3084,5.295948028564453
2662,2422,0.1002434641122818
1157,2288,0.07964564114809036
2842,549,0.3562241196632385
5,851,0.023188717663288116
3166,894,0.0
4561,2164,0.1261899471282959
7,2215,5.462066650390625
1091,896,0.0
3123,2367,0.08677497506141663
1543,173,0.3129844665527344
4084,1578,0.0
593,381,0.16062591969966888
384,1282,0.24662260711193085
4997,2331,1.5016343593597412
4851,2229,0.06366624683141708
3080,2460,0.0016775127733126283
941,1963,0.1441052407026291
1727,520,0.7519959807395935
1935,983,0.014180800877511501
1156,1552,0.0
696,56,0.1443004459142685
485,2221,0.4805237352848053
3190,2077,0.4179377257823944
2454,2072,0.07634904235601425
4607,3244,1.6158450841903687
1950,776,0.0
1471,2309,10.378531455993652
1616,3156,0.6942062973976135
1855,1100,0.46699732542037964
4033,1222,0.0
4616,3448,0.5736952424049377
5239,3243,0.0
4452,2422,3.490797758102417
1604,753,0.05390140786767006
3518,2432,0.6834622025489807
396,1841,0.19842809438705444
3468,2072,0.13979153335094452
68,325,0.05937947705388069
1128,1611,0.8390951156616211
587,283,0.2714846432209015
224,526,0.45319777727127075
608,3548,0.19691778719425201
4795,2413,0.5552220344543457
3176,2988,0.7053126692771912
3542,822,0.012463271617889404
2015,259,2.166731119155884
4601,2450,0.8942856788635254
405,2432,7.734074592590332
17,3060,0.0
218,1012,0.13707181811332703
276,385,9.615602175472304e-05
2555,979,0.6442133188247681
73,670,0.02854783646762371
683,56,0.0
38,1319,0.003884940641000867
3226,643,0.043248407542705536
4503,3426,1.88727605342865
268,2704,0.06120666489005089
925,245,0.0
1002,2552,1.8269834518432617
1159,1284,0.0009799927938729525
280,2693,3.1371264457702637
2874,960,0.7695093154907227
583,2464,0.10443434864282608
3111,732,0.06661169230937958
977,1090,0.014517857693135738
3490,772,0.08694319427013397
3060,615,0.0
1687,1942,0.0
46,2284,0.04174235835671425
593,2264,0.5980956554412842
4939,2495,0.04327955096960068
840,523,0.0007264504092745483
305,3133,0.006480577401816845
1950,822,0.0
811,1304,0.07587650418281555
1001,490,0.012782886624336243
334,360,3.3705317974090576
66,3500,0.655981719493866
1323,1119,0.0775904506444931
1280,2050,0.004284726455807686
562,2446,0.10036744922399521
3172,742,0.0
3551,3429,2.1435911655426025
1391,1145,0.0
5418,3103,2.7518489360809326
131,213,0.3784153461456299
77,844,0.44342565536499023
1898,416,0.0
13,2021,0.05873056873679161
5271,3328,0.0
128,1487,0.2382388710975647
1157,2825,0.5941953063011169
765,735,0.3975829780101776
1146,2989,13.456034660339355
47,390,2.3056464195251465
291,1145,0.0
450,353,0.027188021689653397
4367,1672,0.0
3733,2224,2.0854218006134033
2320,2005,0.02918338216841221
438,2196,0.0
595,1563,4.0
3798,3246,0.0904925987124443
590,2315,0.21540994942188263
3379,1550,2.0215630531311035
422,2576,0.511393666267395
126,961,0.09588367491960526
2484,1754,0.18882152438163757
56,2241,0.24334438145160675
796,2698,0.00802740640938282
66,2021,0.0
2267,1826,0.08254382014274597
4419,1758,1.6258684396743774
422,1937,3.3826382160186768
81,360,0.09481765329837799
172,2077,0.45780882239341736
129,1902,1.2602384090423584
5262,2804,0.0
2592,2269,2.150040626525879
218,1906,0.34988075494766235
1407,1671,0.07131992280483246
198,419,0.0
2919,1611,2.324403762817383
5040,2341,1.435654640197754
1421,2379,7.9178924560546875
828,1579,0.40491482615470886
597,2374,0.26242345571517944
171,378,0.40537190437316895
845,492,0.5872817635536194
2222,2975,0.439607709646225
3169,1752,0.6296308040618896
3405,2091,0.007720571476966143
5142,2674,1.6513360738754272
840,654,1.0676782131195068
3137,593,0.820661723613739
4527,2222,0.9494470953941345
3345,716,0.24435830116271973
3696,2313,0.10205981880426407
4148,2613,0.06462465971708298
616,2184,2.6806716918945312
3866,1107,0.33903631567955017
715,1909,3.259559154510498
2291,338,0.0
1266,138,15.583454132080078
5107,2541,1.7845607995986938
4257,3186,5.946585224592127e-05
2026,549,0.7342453002929688
3830,2658,0.8839371800422668
1850,1950,0.0320286750793457
2801,488,1.9487611055374146
3136,2321,0.0019168005092069507
2413,2144,0.13029281795024872
1603,255,0.5590876936912537
209,1786,3.3292365074157715
1609,734,0.12751293182373047
860,654,0.44473546743392944
1119,637,0.0
1177,1918,0.21700544655323029
3534,809,0.0
798,1859,0.0516587533056736
2262,1760,0.1948024332523346
1140,3084,0.6268694996833801
1789,2111,0.0
260,379,0.14779627323150635
47,1023,4.0
3471,2839,12.548133850097656
777,2314,0.3384385108947754
955,2138,0.17808233201503754
166,1316,0.0
2030,749,0.334447979927063
294,432,2.3142261505126953
3863,2489,0.01316042896360159
5269,2817,0.795349657535553
4346,3224,2.4285738468170166
2526,2157,0.0018802752019837499
294,3219,1.326331615447998
54,1013,0.15642793476581573
3885,1118,0.33603328466415405
4431,1981,0.038060035556554794
126,1108,0.5108141303062439
3146,3381,0.6899070739746094
1781,1888,0.19363026320934296
3984,2331,0.3032570481300354
2172,3367,0.6983626484870911
3813,2812,0.0
322,2387,0.18818531930446625
381,2460,0.11711930483579636
1713,198,0.10097414255142212
1122,2516,7.807921065250412e-06
3503,1412,0.23846398293972015
69,1517,0.40236008167266846
1174,1290,0.09684077650308609
5076,2469,0.14364783465862274
5126,2946,0.009519893676042557
5104,2460,0.007490695919841528
109,2125,10.33252239227295
253,1834,0.37848809361457825
4646,2144,7.319638252258301
4584,2273,0.4739750325679779
1170,1355,0.5238763689994812
88,1514,0.044598087668418884
2997,1909,0.9544954299926758
1795,1719,0.0010440291371196508
1890,924,0.06763533502817154
153,1950,1.955580711364746
5447,3143,0.6996834874153137
2542,1618,0.3899464011192322
2143,2384,3.3918416500091553
1627,2886,3.642974615097046
2737,1840,0.0006347461021505296
311,2379,0.12972939014434814
2741,1253,0.00169914320576936
