user,item,error
1119,789,0.0
1561,2820,0.2142469882965088
2972,879,0.5396484732627869
1770,247,0.18885135650634766
683,825,0.11769246309995651
2242,521,0.33460739254951477
215,1681,0.06345058232545853
2479,2328,1.9515413045883179
2099,3443,1.8803478479385376
2043,263,0.4701811373233795
116,576,0.5006513595581055
3499,1724,1.0
896,3202,0.5696162581443787
3176,2938,0.46390029788017273
2404,859,0.07891096919775009
1161,161,1.707262396812439
5294,2846,2.982867479324341
4915,2416,0.6535481810569763
209,137,0.15557891130447388
651,549,0.7818570137023926
3047,2020,0.0
2100,771,0.0008117925608530641
3344,964,2.9066457748413086
2284,1607,0.1339547336101532
973,790,0.1510024517774582
4066,1909,0.22074787318706512
1943,2246,4.120980262756348
2088,1883,2.179701089859009
438,2127,0.3627247214317322
1352,272,0.0013796549756079912
1091,841,0.6047312021255493
863,866,0.06734001636505127
1044,1348,1.2851413488388062
4451,2596,14.611672401428223
507,1739,11.25847339630127
25,2432,0.09247922152280807
498,821,0.5042724013328552
3072,1611,4.212822914123535
3905,2490,6.912379264831543
494,39,3.7681491374969482
4642,1966,0.0
3145,1987,0.0747099295258522
1608,3189,2.680851936340332
2565,882,0.03471987694501877
1951,2825,0.6997564435005188
4568,1773,0.0
307,2585,0.5221790075302124
4428,2900,5.2197370529174805
97,2780,0.03581664338707924
3586,2367,8.210691452026367
28,1522,0.00011969567276537418
3036,558,9.335034370422363
1287,147,0.005629836115986109
3075,579,0.0
172,1002,0.25174587965011597
3172,1187,0.0
218,2123,0.1053515300154686
4086,2613,0.7656183242797852
4061,1510,3.03092885017395
418,1263,0.11740995943546295
2306,2419,3.634704351425171
132,892,0.4119894802570343
184,520,0.40719735622406006
1817,230,0.0014600340509787202
4130,1683,0.0
1432,353,0.5228642225265503
865,448,0.23870784044265747
2455,3223,0.1281915158033371
220,3388,0.018788887187838554
4986,2464,0.36749085783958435
1764,247,0.08110998570919037
951,778,0.2815040647983551
2084,924,0.12374409288167953
5229,2940,0.08631304651498795
804,2689,0.5521939396858215
4823,2367,0.9576066732406616
2816,499,0.33574366569519043
864,1050,0.008325986564159393
358,541,0.3595462739467621
2596,2894,0.0923556461930275
2135,283,0.0
300,1707,0.554039478302002
1348,1842,0.5155861973762512
91,947,4.912806034088135
1058,2014,0.058279141783714294
1789,2241,0.6601748466491699
4524,2886,0.4791107177734375
97,397,0.06253791600465775
3471,2317,0.602465033531189
3192,615,0.0
1898,2995,0.13742618262767792
3139,593,2.733428716659546
4557,2501,0.6372612118721008
1722,2225,0.65300053358078
5382,3252,0.0002653080737218261
1278,1087,4.092155933380127
4695,2531,0.0
1043,2358,0.9595478773117065
3544,2245,2.459162712097168
1040,335,0.7322412729263306
3656,3351,0.004279858432710171
1015,593,0.0
3353,830,0.07314351946115494
218,2212,0.40726855397224426
2433,1820,0.973067045211792
1459,2088,0.06262260675430298
4417,1705,0.0010906365932896733
3791,1888,2.6152737140655518
88,592,0.9986786246299744
949,1613,0.015252983197569847
4162,1379,1.1289721727371216
908,834,0.0
381,177,0.03308241441845894
346,1703,0.006289196666330099
177,660,0.0
338,668,0.0060950992628932
4053,2187,0.4465581774711609
897,821,0.5904527902603149
1241,724,0.13120630383491516
2871,3084,0.0
319,1344,10.202042579650879
2017,259,0.5310824513435364
81,808,0.14697176218032837
3715,957,0.14287014305591583
768,73,0.0005388392019085586
298,2324,3.9690988063812256
2038,2386,0.2081959992647171
1534,2151,0.26498720049858093
5164,2642,0.5410400032997131
1706,310,1.2602779865264893
1586,2544,0.01948743872344494
955,1362,0.02736884355545044
3231,2226,0.3777316212654114
669,641,0.002448408165946603
1322,2019,0.6833717226982117
1157,2662,0.04296031966805458
246,1509,0.05920160189270973
1082,2144,0.018813472241163254
3952,1186,0.46047475934028625
160,2417,2.2208852767944336
137,749,0.03945343941450119
1984,2998,1.3237496614456177
974,837,0.9899360537528992
1841,1582,0.030011335387825966
131,611,0.028530113399028778
1194,2778,0.6632958054542542
5235,3171,5.572306156158447
2627,874,0.1281273365020752
5166,2647,0.7118046283721924
3625,3261,0.0019120436627417803
866,552,0.008615671657025814
4915,2369,10.294677734375
4531,3383,0.25585946440696716
3214,2116,0.15628916025161743
914,3345,0.6979825496673584
4919,2169,0.7128840088844299
669,834,0.00046954170102253556
5418,3308,0.14839191734790802
18,849,0.48551926016807556
2503,3251,0.18027028441429138
811,150,0.030079275369644165
4791,2649,2.7885053157806396
2658,432,2.9377689361572266
378,1145,0.0
459,2454,0.6432270407676697
2995,780,0.0
5344,3120,0.19746409356594086
1608,1089,3.613308906555176
3086,593,0.000586862035561353
1095,2309,0.012061822228133678
5100,2437,0.8032638430595398
1331,1044,0.0
404,995,0.6918515563011169
4569,2519,0.5199107527732849
4655,2594,3.8125555515289307
5189,3162,1.4544270038604736
641,822,0.12127567827701569
2007,2150,0.4649856984615326
674,558,0.006025017239153385
624,149,0.0725371241569519
326,2678,4.980546474456787
138,1729,0.024655159562826157
2360,2224,1.0945210456848145
2654,2930,0.09365744888782501
2547,3448,1.0334283113479614
1039,1642,0.041781529784202576
848,457,0.06703324615955353
1786,520,0.14433631300926208
2851,2647,1.3956198692321777
3270,2066,0.0
367,1137,0.17421987652778625
3155,1223,0.04026299715042114
3363,1013,0.0
3643,2144,7.7823967933654785
4895,2834,2.2483794689178467
945,2269,0.6232353448867798
1367,2383,0.1494765281677246
3158,1582,0.382312536239624
1424,1586,0.1671411246061325
3387,2246,0.028883814811706543
452,44,0.004712921567261219
3202,1916,0.0572262778878212
2567,1379,6.037327289581299
404,1226,2.18428373336792
4218,2674,0.0
305,1556,1.9677824974060059
573,1081,0.7545494437217712
1815,2291,0.02339131012558937
1700,465,0.0
1337,382,0.03874722495675087
2365,2372,0.0007986676064319909
316,1386,1.077160120010376
4083,2010,0.0
4532,3033,0.614578127861023
2812,3290,0.006447071209549904
1033,1912,0.3234965205192566
2246,1481,0.1081719845533371
2589,2998,3.2606518268585205
5432,3168,0.0007929104031063616
1224,1780,0.802212655544281
2900,2193,0.23429451882839203
4321,2432,0.21641941368579865
345,570,0.17183178663253784
3480,1504,0.0028457362204790115
3005,821,0.4765213131904602
319,1192,0.6489470601081848
800,984,2.641660213470459
4558,1766,0.5456677079200745
1375,609,0.002093119081109762
932,1118,0.5727031826972961
520,2575,0.019243314862251282
3197,618,0.0
1043,2332,0.08182424306869507
5337,2913,0.0
1281,2464,1.060684323310852
1602,727,0.0
438,1528,0.07345438748598099
903,425,0.011333243921399117
669,2235,0.0
116,520,0.040015947073698044
314,378,0.0
17,3481,1.0
4068,2162,0.020313160493969917
668,53,0.15152153372764587
305,2453,0.6958930492401123
1993,1531,0.8190119862556458
621,218,0.3348325192928314
1495,2413,0.4534880220890045
384,1621,1.036988377571106
126,405,0.016683518886566162
4230,1837,7.62321138381958
4589,2144,2.888345956802368
4197,1937,5.424177646636963
2943,2184,2.8043429851531982
2519,1953,0.040602993220090866
3589,1002,0.0003512657422106713
647,2922,0.0001164521963801235
777,2186,4.018384788651019e-05
1364,3331,0.9870408177375793
3613,1650,0.41407057642936707
4137,1574,0.09341215342283249
131,226,0.034802377223968506
353,521,0.09338592737913132
2297,357,0.6626466512680054
86,300,0.08891194313764572
490,2411,0.07600238919258118
3827,3284,0.055355798453092575
2810,2948,1.9520682096481323
3132,1109,1.3884367942810059
2066,266,0.018884830176830292
477,2460,0.2940600514411926
633,1559,0.2852037847042084
3932,1149,0.0
557,2144,0.2118227332830429
3923,1695,5.837479591369629
1897,883,0.3610391914844513
3582,2734,2.976396322250366
162,2505,0.03709999844431877
3347,2117,0.7170881628990173
499,2043,1.7934528589248657
3130,2244,0.8597225546836853
816,1267,0.16654454171657562
38,1306,0.05495332553982735
524,1524,0.6804067492485046
2333,540,0.5345644950866699
44,2971,0.3343641459941864
3554,825,0.9587362408638
138,1675,0.14858411252498627
440,1707,3.7886016368865967
1449,1890,0.4909765422344208
3176,2892,0.22941002249717712
94,2606,2.3254740238189697
215,888,0.6604825258255005
4843,2999,2.623377799987793
1148,660,0.790594756603241
2056,2447,0.8786925673484802
599,540,0.4241698980331421
5344,3119,0.6061737537384033
2686,2693,0.017901428043842316
2355,2610,1.0788979530334473
2735,1287,0.09191621840000153
3727,1353,0.03178507462143898
583,1653,0.0
917,834,0.06873802095651627
2465,2515,0.3180058002471924
1109,2987,1.1098726987838745
1807,606,0.02127060666680336
3975,2379,5.769381523132324
5539,3509,0.0
5258,2820,0.0
3878,1315,2.5503385066986084
393,699,0.45898526906967163
346,521,0.13434070348739624
3254,664,0.13696785271167755
1114,2520,0.14695458114147186
294,2229,0.5767812728881836
5419,3103,1.5701351165771484
1351,872,0.012781161814928055
1028,106,0.0755271315574646
430,356,0.6259893774986267
5416,3382,0.006928982213139534
4638,2456,1.7703588008880615
4586,2643,0.07101233303546906
2881,522,0.05632754787802696
129,147,1.3750529289245605
3796,3061,0.0010424889624118805
60,316,1.8034042119979858
207,615,0.6248580813407898
5103,2588,3.6193227767944336
147,3,0.0
1052,1211,0.5837665796279907
3722,960,0.14085397124290466
772,2693,0.467619925737381
25,2519,0.42392364144325256
2767,469,0.021614979952573776
279,85,0.049590352922677994
1876,2617,0.0
438,2123,0.8619372844696045
2378,354,0.03719116747379303
4510,2117,0.2987781763076782
1466,1777,0.0
2025,1118,0.4227251708507538
4551,2552,0.4080047011375427
4247,1585,1.1576359272003174
3755,1168,1.386228322982788
2389,2452,1.5613868236541748
1134,118,0.0
4339,1695,0.039659805595874786
1094,112,0.10720931738615036
712,58,0.13224849104881287
768,648,0.020499935373663902
3235,2057,0.07396601140499115
3044,3448,0.0
451,359,0.00035341386683285236
1306,150,0.027202490717172623
389,2144,2.797729730606079
3093,845,0.0
3699,3136,1.4799634218215942
682,1417,0.2988584637641907
131,10,0.0027214393485337496
295,1253,0.05140448734164238
4555,2089,0.2058173567056656
305,987,0.10392583161592484
705,57,7.226715564727783
3338,1361,0.0
4146,2765,0.15947522222995758
4559,1812,8.02892017364502
266,924,0.08839656412601471
248,166,0.03403346985578537
67,1807,3.2138547897338867
4686,1911,0.0
4410,2285,1.1671435832977295
5082,2483,0.6670985817909241
1580,416,0.0
132,920,1.226676344871521
1392,2144,1.8784829378128052
4179,2406,1.7223702669143677
4281,3193,0.8122556805610657
1102,113,6.190411567687988
1562,576,0.17762383818626404
2648,3084,0.4138527512550354
430,1777,0.8680741786956787
4004,1207,3.1813042163848877
960,1494,0.33786675333976746
2271,1009,1.0
968,98,0.0
1066,1777,2.1658551692962646
4130,1922,0.019395554438233376
1695,289,0.0
294,1689,6.486212730407715
2839,670,0.3431948125362396
1398,2224,0.05540360137820244
4940,3427,1.2985116243362427
5150,3088,0.44346883893013
641,810,0.10663770884275436
2438,1707,0.815546989440918
570,48,0.036214448511600494
3070,875,11.700566291809082
2152,2563,1.0569161176681519
3731,961,0.3960384428501129
3479,1290,3.6446139812469482
1338,1123,1.1634570360183716
896,3331,0.47593557834625244
3660,3003,1.8694963455200195
3176,1946,1.3752061128616333
5,1076,0.05979105457663536
1023,106,0.7526329159736633
2552,1022,0.5805104374885559
742,2460,0.1438741832971573
614,93,2.0085911750793457
475,2088,3.909207820892334
1874,1300,0.012857177294790745
18,688,0.04151975363492966
294,1374,0.006174201611429453
1071,1016,0.037602245807647705
687,301,0.11118052899837494
353,2124,0.14110301434993744
516,534,0.02079669013619423
1443,1198,0.036063067615032196
11,1321,0.03185516223311424
294,384,2.602094888687134
106,2144,0.25863152742385864
5003,2682,1.6835362911224365
2259,345,0.8428846001625061
1694,1576,0.014113025739789009
2952,2466,1.6057027578353882
1656,179,0.0
5271,3137,0.0
17,176,0.0
3712,2437,0.03789769485592842
5351,3329,0.08626009523868561
699,1589,0.6032518148422241
1812,667,0.0
1097,1045,0.0
2038,1580,0.035306792706251144
3304,2384,0.08329296857118607
5136,2793,0.0
465,2303,0.002348418580368161
91,3,0.02338591404259205
2038,2381,0.6607871651649475
3949,1819,10.986111640930176
2065,1256,0.24343518912792206
2524,2311,0.06272455304861069
300,336,3.2854275703430176
1957,247,0.8421081900596619
4704,2598,2.039438486099243
1445,1723,1.050310492515564
1584,3414,0.05050443857908249
3195,616,0.0
383,123,1.8703068494796753
2994,2144,5.055868625640869
4968,2778,2.251497983932495
461,2464,12.305755615234375
162,905,1.086370825767517
447,2595,2.683986186981201
2952,2067,0.2681063115596771
1385,1336,0.11976794898509979
3293,694,0.0
4740,1972,0.5841936469078064
595,520,0.0
1710,828,0.198787659406662
319,1017,0.19617661833763123
673,815,1.6318092346191406
780,1611,0.5963968634605408
2519,391,0.07311644405126572
974,733,0.8902076482772827
4813,2594,0.0
471,3120,0.2665402889251709
573,2450,0.009216037578880787
625,1060,0.012603133916854858
304,1660,0.8514675498008728
2735,499,0.292595237493515
73,671,1.0
3497,3174,0.0
2403,1673,0.0
3585,1290,0.0
1797,877,0.022145383059978485
1379,2044,0.15783801674842834
3989,1839,0.25100189447402954
4027,2724,0.17477042973041534
1866,443,0.0012721647508442402
4481,1735,0.8324593901634216
2311,1777,5.957886219024658
1157,2194,0.08694826066493988
5117,3290,4.007340908050537
57,425,0.9760764837265015
3890,2114,0.3093720078468323
593,389,0.009353140369057655
392,1881,1.343005657196045
4266,1880,0.0
1058,1309,0.9628109335899353
1045,1142,0.21480222046375275
1984,1991,1.056177020072937
5276,3291,1.2612497806549072
1335,1953,0.0
633,397,0.1244179755449295
1403,2215,0.3889189064502716
1066,1765,5.308648586273193
1482,176,0.0
573,403,0.10958363115787506
4316,2570,1.6173449754714966
294,2846,0.06847910583019257
789,994,0.12732602655887604
4861,2136,1.3360381126403809
1064,2599,0.2586768567562103
3827,1414,0.0003556045121513307
904,797,0.0068167150020599365
252,949,0.03612521290779114
1448,2613,0.9560646414756775
1448,2513,0.42117398977279663
3609,2892,0.23204241693019867
3916,1546,0.0
2393,357,1.2970471382141113
4942,3021,0.33582213521003723
3877,1118,1.213511347770691
209,243,2.7173115086043254e-05
501,3258,0.12127368152141571
408,866,0.4063224196434021
5167,2892,0.18886131048202515
812,2542,0.15690922737121582
384,2565,1.080581545829773
3679,2077,1.4630571603775024
87,407,0.0
3565,2553,0.012226136401295662
3734,2144,0.24822361767292023
3879,1112,2.549478054046631
4316,2156,0.4025975465774536
1367,202,0.0
930,2289,0.3832246959209442
1304,994,0.0
976,2150,0.9069235324859619
2039,1658,0.638715386390686
384,1660,0.06682784855365753
2041,263,0.0
2769,1136,0.0
1168,1902,0.09084178507328033
314,1162,0.00031019863672554493
248,1735,0.5433686375617981
1329,153,0.0
1071,1832,0.2719220817089081
5054,2483,1.0417554378509521
417,29,0.12400086224079132
675,1217,0.40528082847595215
945,1255,0.0916062444448471
2898,754,1.1898598670959473
71,1533,0.041083674877882004
343,1905,0.6999607086181641
233,2131,0.0
3757,2035,2.163487434387207
215,1302,0.07958429306745529
1305,397,0.0
2750,459,4.0
4731,2960,1.0
591,706,0.010576790198683739
2364,550,0.04502425715327263
5473,3451,0.10509337484836578
1921,2867,4.01963996887207
420,29,0.15055474638938904
1627,2279,5.5043253898620605
3061,1715,0.8012033700942993
3318,2140,0.0051459651440382
224,48,0.2025444656610489
5388,3509,0.11806180328130722
4197,1693,0.38539087772369385
680,944,0.33358925580978394
4353,1724,0.9173139929771423
2076,296,0.0
3244,3287,0.0001013970177154988
1294,715,0.0
2501,1399,0.030880359932780266
2878,591,0.0038805431686341763
816,1789,0.3458077311515808
516,544,0.4289965331554413
64,451,0.307487815618515
816,1296,0.2079354226589203
1851,226,0.5418652892112732
3346,718,0.29710617661476135
40,50,0.00867641530930996
509,1337,0.09472253173589706
2481,378,0.0
1614,200,0.9939348101615906
2507,729,0.6280834674835205
86,815,0.4055279791355133
376,2575,0.7207924723625183
1806,1699,0.0
2494,1159,0.0
717,2154,0.052345212548971176
1563,1882,1.4587414264678955
3477,2493,0.0
3956,2454,1.3242182731628418
487,601,0.37756577134132385
291,25,0.0
443,1199,0.0
704,838,0.009336269460618496
5344,3221,0.13305050134658813
2704,1018,8.862443923950195
615,615,0.01954646036028862
818,632,0.5439212918281555
1085,741,0.0
290,13,0.0
1280,1933,0.43169358372688293
311,1192,0.8907061815261841
5421,3104,0.04716084152460098
36,2035,6.622974395751953
248,930,0.13136006891727448
12,877,0.18339833617210388
208,82,1.7157063484191895
1558,844,0.0014291880652308464
545,2256,7.804932594299316
1612,1105,0.0
580,1989,0.08796355873346329
2592,967,2.660738229751587
3882,2309,0.8602611422538757
1597,1883,0.04602495953440666
2854,2006,0.4910196363925934
2051,592,0.43012726306915283
5505,3507,0.22134466469287872
5001,2774,0.3257370591163635
153,2057,0.05725228786468506
2564,403,0.0
1724,596,0.0
969,98,1.413062572479248
728,245,0.06600070744752884
5,311,0.21052485704421997
740,2135,0.356628954410553
395,166,0.5403730869293213
2172,3418,3.804025173187256
3305,1749,0.5555357933044434
430,1192,1.8303371667861938
2826,2227,0.8332914710044861
2258,2598,0.034565094858407974
3733,2286,0.28916507959365845
1236,218,0.17171400785446167
3232,1997,0.008807848207652569
0,3209,0.593342125415802
882,90,0.1551034301519394
1994,677,0.0
294,416,1.8653494119644165
5400,3291,0.13698779046535492
5197,3530,0.9531235098838806
3871,2542,0.00018509922665543854
1132,642,0.023870989680290222
350,2351,0.07205965369939804
3930,1863,1.7190463542938232
91,430,0.04407258331775665
1819,220,0.0
2235,1454,0.4226842522621155
1,825,0.0
1598,821,0.25091254711151123
106,2438,0.31770631670951843
0,3264,5.828563213348389
2548,459,0.47446101903915405
4316,2482,0.5310560464859009
936,93,1.2086002826690674
684,1078,0.0
1766,1157,1.9192678928375244
2431,1565,0.0
1074,732,0.012823730707168579
3619,1287,0.48517146706581116
123,2659,0.42437705397605896
2863,2700,0.03535357862710953
1322,982,0.0
372,2197,8.486343383789062
3148,825,0.9881600737571716
3612,1112,0.0
479,2652,0.04260978475213051
4022,3365,0.07785632461309433
1757,395,0.5443771481513977
4118,2422,0.21602918207645416
5413,3101,1.502187728881836
1665,273,0.7999251484870911
17,2846,0.1548241227865219
5341,3348,0.13387271761894226
3291,2173,0.07117762416601181
5264,2805,0.0
466,1765,0.15489166975021362
4188,1437,0.24560634791851044
656,643,0.1877976655960083
3936,2119,0.2720857262611389
1799,2478,0.04964398965239525
2260,3029,0.22104281187057495
1167,685,0.00027110238443128765
697,757,0.4612445533275604
105,425,0.27397385239601135
5414,3536,6.147299766540527
610,1361,0.006314747966825962
1074,670,0.3121737539768219
3294,692,0.18121375143527985
2172,2540,2.4244203567504883
3868,1856,0.4070543646812439
286,1098,0.000551721837837249
738,355,0.0
5260,3559,0.0
368,1210,0.04299828037619591
1347,303,0.0461551733314991
858,745,1.458194375038147
4758,2254,0.09748585522174835
2630,616,0.0
522,337,4.144355297088623
4587,1777,7.387028694152832
294,973,1.3621395826339722
142,1714,0.0
1265,894,0.48668351769447327
643,176,0.39065465331077576
1532,578,1.0350126028060913
3128,593,0.0
138,1777,0.03746902942657471
5148,2610,0.25108790397644043
4148,1376,1.0
1480,1565,0.8417887687683105
309,1734,0.03500371053814888
4472,1891,0.9467569589614868
1780,291,0.0
5016,3151,0.06353036314249039
832,964,0.477464497089386
2253,2030,0.08039723336696625
1232,3163,0.1438542902469635
3936,1153,0.11667358130216599
2953,1548,1.0226811170578003
5239,2788,0.1852276474237442
2398,2035,0.7169625759124756
2961,587,0.0
3480,2078,0.05764945223927498
383,2611,1.092055082321167
304,533,0.0
600,1689,0.3617713153362274
307,2449,0.00943545252084732
765,1055,0.5605376362800598
2365,2611,0.27320289611816406
827,142,0.24750714004039764
2785,3077,0.0
675,723,0.07020244002342224
1256,627,0.265902578830719
307,2304,3.250214285799302e-05
182,3,0.6349011063575745
1332,318,0.07616443186998367
54,56,0.017983054742217064
4412,2495,0.3772675693035126
2215,2326,3.3188118934631348
3457,2946,0.4041772186756134
613,1661,3.909916877746582
162,642,0.5217070579528809
4832,2298,1.0374255180358887
422,2314,0.6933364868164062
1922,1502,2.7169570922851562
1911,549,2.7329413890838623
2370,3463,0.8268023729324341
606,2010,0.0
868,2562,0.6575120091438293
5371,3012,0.07604262232780457
4511,2145,4.706617832183838
18,2826,1.565234661102295
1864,1144,0.05283312872052193
1741,211,0.06925330311059952
1190,1821,1.2455005645751953
1805,459,0.0
7,1377,0.042845550924539566
307,2424,0.031056324020028114
5500,3430,0.0577709898352623
2347,2270,0.0
2930,540,2.6856002807617188
3214,1550,0.13145513832569122
5257,3427,2.286207675933838
583,961,0.0
346,1635,0.0033345927949994802
1768,2253,0.9701613783836365
2092,378,0.0
3340,1308,0.0
833,1367,0.0
367,366,0.7779273390769958
5255,3015,0.056171707808971405
5015,2358,0.8359143733978271
2009,1380,0.0
5293,2846,0.07980155199766159
669,833,0.0
91,204,1.091262936592102
86,660,0.0
829,1305,0.0
1464,169,0.3523409068584442
3471,3359,0.041453901678323746
1805,248,0.0
336,990,0.0
184,450,0.00301203946582973
781,428,0.3488326072692871
1144,1848,0.06776858866214752
158,771,0.0
1264,1828,0.10820209234952927
4437,2161,1.181128740310669
158,648,0.9408968091011047
3365,1975,0.0006648892303928733
4254,1817,0.24182438850402832
1671,994,0.22273235023021698
5176,2818,0.06561417132616043
4237,2605,0.5580756068229675
614,2220,0.3163338303565979
527,1546,0.3561364710330963
1146,3103,1.9595303535461426
3738,1027,0.0
5404,3441,0.0024418297689408064
461,2649,0.9525942802429199
1566,2365,0.04204041510820389
4313,2332,0.23420681059360504
3525,798,0.056361954659223557
4452,1777,5.791319847106934
4773,2402,0.11324038356542587
757,327,0.507004976272583
2118,278,0.0
3725,2607,0.4209369719028473
10,2095,0.0
1157,3165,0.004586377181112766
130,432,0.4984283745288849
309,124,0.0
153,973,0.04189837723970413
162,631,1.4558161497116089
2313,1199,1.4224597215652466
215,1065,0.06710907071828842
3412,741,0.0
2295,3439,1.8367940187454224
32,1199,0.0
305,2238,0.0007030329434201121
3078,601,0.0015220814384520054
1508,1850,1.6488816738128662
245,781,0.0
1866,455,0.7032478451728821
482,1566,0.0764891654253006
2952,2419,0.2708648443222046
490,1840,0.0
934,2516,0.3942861258983612
172,432,0.38096749782562256
4493,2124,0.5925012826919556
307,2379,0.24835048615932465
258,197,0.0
3549,3010,0.08994805067777634
749,1172,0.0
338,966,0.4142264723777771
5381,3359,0.18436139822006226
5093,2947,0.1411723494529724
1384,1253,0.02729300782084465
1316,788,0.0
2124,1162,0.5663553476333618
4523,1820,0.0003660204238258302
4571,2212,4.873680591583252
5047,2432,10.280021667480469
1553,2370,1.2240355014801025
680,1253,0.15153805911540985
305,29,0.5429630875587463
77,2732,0.008897082880139351
3284,1237,0.2626335620880127
1128,2521,1.4197300672531128
4358,2078,2.7720024585723877
1549,2212,0.9236565828323364
2654,3136,0.04756098613142967
132,226,1.1472041606903076
2903,536,0.5560697317123413
222,1484,0.2044791728258133
466,1649,0.5277316570281982
1723,1179,1.2277940511703491
501,2605,0.072367824614048
153,859,0.39050936698913574
5200,2856,1.1084308624267578
3192,1274,0.1971561163663864
5426,3534,1.6726641654968262
4545,2613,1.4314212799072266
1627,526,1.8008712530136108
1482,1336,0.49629366397857666
1025,2112,0.22356127202510834
1796,2689,0.08515226095914841
514,1723,1.0537731647491455
209,2025,0.894625723361969
1953,1752,0.005478099919855595
1492,1199,0.0005816063494421542
2587,2833,0.06974431872367859
4863,2136,0.11230330914258957
1283,1817,0.023110508918762207
88,2283,0.24353118240833282
1674,1441,0.050501007586717606
5239,3157,0.01356611680239439
1244,2435,0.0
1890,776,0.0
4870,2245,0.047125641256570816
3733,2524,0.800338864326477
1043,1357,0.0
1345,1302,0.0
294,2051,1.318365454673767
4275,1530,0.05725206062197685
2437,2160,1.2384800910949707
3145,2125,1.4006706476211548
501,3430,0.06955152750015259
143,220,0.0
690,3216,2.7825589179992676
1916,1779,3.853898048400879
1794,217,1.0
4265,1986,0.0
896,1000,0.725163996219635
5466,3248,1.0
2693,2832,0.1526137888431549
3611,2508,3.2403130531311035
933,93,0.8279938697814941
2645,459,0.6636104583740234
1323,1800,0.3991823196411133
252,2684,1.0
64,2514,1.588064432144165
1708,1475,1.0
385,1636,0.022675463929772377
109,2051,0.3982374668121338
357,23,0.05423092842102051
4732,2215,1.5085091590881348
37,1976,0.22354458272457123
5315,3444,0.003922479227185249
1886,3231,2.225724220275879
2863,2764,0.002440486801788211
5431,3297,0.42236530780792236
1310,667,0.05682773143053055
5398,3204,0.10073064267635345
3374,1089,0.49963900446891785
1387,1716,2.966517925262451
36,1457,0.5327235460281372
5247,3328,2.6382791996002197
501,3220,0.17837664484977722
5090,2432,11.342267990112305
3797,1653,1.116719126701355
2492,1526,0.3001047670841217
1826,1117,1.0
1369,3296,0.21257351338863373
4653,2164,0.5052856802940369
4193,3438,0.009890040382742882
595,636,0.0
5023,2422,0.9691087007522583
3986,2274,2.743194103240967
1157,2255,0.42677944898605347
2011,2095,1.248787760734558
131,538,0.7513915300369263
129,1244,0.04079384729266167
324,2676,0.6604530811309814
319,2331,0.05921192467212677
40,384,1.7723159790039062
64,1527,0.12863202393054962
2592,2119,6.375357151031494
950,3523,0.272876501083374
580,2010,0.0
129,1242,0.030775036662817
2543,2284,0.6135968565940857
3739,1023,0.0
30,1,2.2153401374816895
266,991,0.2722245156764984
1732,1522,0.4180814027786255
4801,2050,0.0
2374,546,0.49183326959609985
4646,2612,0.009008659981191158
1627,2855,0.6237338185310364
4935,2489,0.2601722180843353
5033,2332,0.10959594696760178
5179,3061,0.7713065147399902
239,8,0.0
77,3174,0.011883852072060108
2189,411,1.0233558416366577
4725,2654,0.5383238196372986
916,1398,1.6862342357635498
129,245,0.06346980482339859
1086,316,0.4883715510368347
687,58,0.18049468100070953
4058,2173,2.437448501586914
1070,1505,0.026037288829684258
2830,2546,0.5093817114830017
1665,822,0.10786920040845871
3456,1937,1.6977474689483643
2499,3159,3.440767765045166
1546,2367,1.522607684135437
5344,3141,0.03480904921889305
74,648,0.0
361,1703,0.5464104413986206
610,81,0.15873686969280243
2096,273,0.3014782667160034
4713,2488,1.0
790,578,0.4249752461910248
3528,2092,1.052361011505127
236,10,0.0
1841,876,0.0
921,2034,0.049296122044324875
914,90,0.24085693061351776
1161,1165,0.007852016016840935
1245,2714,0.26776322722435
5459,3275,0.26819002628326416
907,966,0.12799662351608276
812,1529,0.2232353836297989
2,2505,0.007070606108754873
1102,2210,0.0
153,807,1.2015979290008545
4037,1222,0.4834767282009125
1283,677,0.2647162973880768
4491,1748,0.11637961119413376
3457,918,0.6720671653747559
4053,2561,0.0025728787295520306
17,2373,0.24948051571846008
974,648,0.827186107635498
1515,337,0.0
5028,2432,5.335178852081299
2718,1920,0.9567380547523499
2152,846,0.38148626685142517
1120,117,1.8614622354507446
1892,233,1.2867532968521118
1767,272,0.07991339266300201
70,85,0.16455551981925964
5408,3316,0.6548367738723755
808,626,0.0
468,2301,0.6171904802322388
1084,1257,0.5865606665611267
2363,2370,1.0
4199,2444,1.0
4789,3540,2.6094841957092285
2955,544,5.912805557250977
66,668,0.03058185614645481
234,7,0.44668883085250854
1548,1571,0.7294061779975891
3982,2432,0.0
4325,3521,13.093765258789062
0,2956,0.7245258092880249
1397,2340,0.3453379273414612
2813,606,0.18060488998889923
4179,2177,0.6766258478164673
651,741,0.0
977,100,0.14722231030464172
319,233,0.5398208498954773
998,772,0.15500091016292572
91,2119,0.11736715584993362
3012,2702,2.4133145809173584
4327,2763,0.3729328215122223
3474,2124,0.08640146255493164
4524,1735,0.4755876064300537
4398,2123,0.3186326324939728
878,324,0.1262953281402588
1619,986,0.6148599982261658
188,1775,0.06752649694681168
2779,786,2.0312588214874268
642,2838,0.5070192217826843
593,1035,0.18859490752220154
2114,1216,0.03173306956887245
856,994,0.07461194694042206
3093,2698,0.0
790,212,0.2334412932395935
