user,item,prediction
858,3163,3.651017189025879
2779,1611,4.475463390350342
138,533,4.074831008911133
434,1518,3.951726198196411
71,721,4.865312576293945
3445,1281,5.4067063331604
3965,2035,3.897006034851074
307,1734,4.407628536224365
3315,2922,4.630253314971924
86,719,4.855719089508057
3920,1337,4.369324684143066
5026,2331,4.812235355377197
1124,1108,3.0605218410491943
532,1525,3.8092586994171143
2598,2224,3.3467934131622314
281,2568,3.3355464935302734
374,2886,4.5178327560424805
2941,2462,4.723929405212402
1592,206,4.696049690246582
573,162,4.406786918640137
4627,1888,3.4485015869140625
5484,3281,4.07124137878418
470,38,4.901312351226807
593,771,4.611981391906738
1806,2257,5.1624979972839355
36,1106,3.4659228324890137
3194,1781,4.08270788192749
4094,2464,3.9038097858428955
2890,3062,4.3611836433410645
485,39,3.8448314666748047
4411,2422,2.404705286026001
4127,2942,4.557030200958252
950,690,3.57399582862854
5349,3361,5.190891265869141
130,140,4.764010429382324
1920,2598,3.5550482273101807
573,1862,4.521488666534424
3100,3069,4.354501247406006
4194,2317,4.351651668548584
22,1118,4.566378593444824
4538,1949,4.353603839874268
2914,559,4.858591556549072
1646,179,4.6663289070129395
970,3150,4.489224910736084
4038,1222,5.715139389038086
1431,2422,3.9514286518096924
5066,3114,4.428556442260742
4786,2110,3.437124729156494
4792,3308,4.640944004058838
4108,1555,4.704380989074707
663,1888,3.5300521850585938
3518,797,4.263947486877441
685,624,5.232303142547607
2648,1777,4.44412088394165
2644,2073,4.29010009765625
0,2837,3.7129876613616943
1091,1604,5.072005271911621
573,1300,4.63559627532959
1911,2399,4.329662799835205
734,2198,4.363458633422852
3367,2693,4.0107951164245605
705,2346,2.9027042388916016
3841,2837,4.68586540222168
1452,2124,3.58145809173584
2837,513,4.936706066131592
948,666,3.1768858432769775
1806,2275,4.936326503753662
3859,2369,2.9436676502227783
77,3345,3.6720032691955566
3063,3222,3.1531789302825928
4368,3294,5.074627876281738
3250,3537,3.579896926879883
217,141,4.504887104034424
1757,249,4.92290735244751
1881,793,4.748753547668457
4868,2647,4.493340969085693
476,2503,3.4904837608337402
1245,2854,4.555604934692383
4752,2815,4.21986722946167
658,2624,4.117196559906006
5167,2745,4.928245544433594
996,102,5.2044878005981445
162,219,4.085334300994873
5530,3512,5.159080505371094
218,266,3.349372148513794
1123,1755,4.419971942901611
5497,3528,4.336587429046631
3820,1171,4.614208698272705
1783,508,3.47052001953125
2259,875,5.225829601287842
5468,3395,4.81740140914917
130,271,4.290890693664551
2122,578,4.867142677307129
4424,1672,4.941065311431885
399,1705,3.9626195430755615
437,1191,5.027918338775635
1687,2617,4.941586494445801
71,1159,4.792369842529297
5,2025,4.111265659332275
307,2007,3.9397943019866943
1291,1487,4.754722595214844
2124,1795,4.672822952270508
5110,2555,3.8808934688568115
4958,2338,5.041436195373535
548,1734,4.211215019226074
1627,2736,2.209932327270508
4326,1686,3.352696418762207
132,247,4.098820686340332
1345,2488,4.837949275970459
1463,1191,5.037888050079346
435,30,5.1140851974487305
2083,273,4.805903911590576
220,2383,4.676424980163574
477,2643,4.145504951477051
4745,3291,4.255106449127197
106,834,4.6911163330078125
4186,1756,3.601844310760498
1448,2407,2.6288888454437256
1741,1519,4.282846450805664
4789,2041,2.651442527770996
2944,1888,4.1465044021606445
3093,582,5.155968189239502
1634,813,4.625347137451172
2061,1094,4.224342346191406
974,416,4.2762885093688965
3800,2035,4.641971588134766
3333,1589,5.572329998016357
2471,1909,4.233109474182129
4690,1980,3.4593403339385986
257,2576,4.214338302612305
504,259,4.689823627471924
4689,2035,4.1370463371276855
422,2639,4.053589344024658
2557,2988,4.593033313751221
2696,2210,5.155502796173096
3572,3198,3.4070026874542236
2132,297,4.298573017120361
1267,301,4.2083892822265625
5279,3032,4.535881996154785
1413,2350,3.5404107570648193
307,1822,5.049270153045654
2383,360,4.316071510314941
875,667,5.4773640632629395
3718,2540,4.865866661071777
4433,1993,4.215870380401611
291,365,5.203408718109131
1720,1324,4.103732585906982
2718,2255,3.3318393230438232
2802,2794,4.679330348968506
2586,992,4.804089546203613
3904,1986,4.884908676147461
1890,3346,4.3636155128479
1695,1159,4.884894847869873
1075,643,5.094784259796143
326,170,4.194742202758789
1474,2144,3.423963785171509
4036,1283,3.9042904376983643
25,2397,3.513533353805542
97,139,4.5118889808654785
98,321,4.700545310974121
4003,1612,4.666864395141602
415,1972,3.3685128688812256
1238,198,4.818270206451416
4249,1705,3.1843695640563965
735,2961,3.695512533187866
3540,3363,4.535839080810547
3667,2280,4.603822708129883
1796,3060,5.296738147735596
4817,2389,3.663173198699951
1672,968,5.486486911773682
1068,2274,4.126222133636475
3667,2524,5.031007766723633
716,716,3.550241708755493
2503,3271,4.1881422996521
86,1368,4.888866424560547
760,1920,3.9774892330169678
4637,2025,3.2555954456329346
381,2044,4.220703125
752,1673,4.182546615600586
3141,1210,3.183232545852661
4282,1534,4.172507286071777
62,2,5.019218921661377
4397,1705,4.885495662689209
3250,1505,4.942651748657227
1573,216,5.2982048988342285
1193,1145,5.199129581451416
1634,2061,4.866534233093262
597,1883,4.775662899017334
701,2676,4.332359313964844
950,3304,3.099418878555298
971,1746,4.669232368469238
132,961,3.916016101837158
171,572,4.328427314758301
599,172,4.401183605194092
75,663,5.150248050689697
226,247,5.150730609893799
1717,1828,4.691812515258789
1085,2072,5.286491394042969
490,2558,5.7247395515441895
4249,1881,3.0821139812469482
295,1282,5.12310266494751
270,2832,4.312036991119385
949,3431,2.8933322429656982
389,2465,3.650830030441284
233,225,5.168374061584473
1182,1595,2.7974460124969482
1391,2541,5.102230548858643
2346,2091,4.7030439376831055
753,1531,4.609354019165039
2657,3509,4.749829292297363
138,2182,2.7597055435180664
478,2422,4.388145446777344
3404,1653,4.547567844390869
4010,1205,5.023919105529785
614,1804,3.9976165294647217
1000,1622,4.1126933097839355
5341,2918,4.382620811462402
2369,820,3.180605888366699
393,1460,4.091574192047119
1829,2667,4.571944713592529
338,397,4.3636884689331055
3161,1501,3.8257906436920166
1236,846,4.557379722595215
960,2056,4.205666542053223
988,2181,3.958850145339966
5345,3127,3.9634652137756348
507,1777,4.8901543617248535
188,1653,4.412527084350586
305,1588,4.208431720733643
2572,2084,4.927237510681152
4627,1819,2.2836291790008545
1563,443,4.347737789154053
3140,667,4.560654163360596
3421,1353,4.908114910125732
307,1895,3.7704575061798096
2952,544,5.0485639572143555
1362,372,4.578354358673096
5053,2372,2.5256354808807373
783,1345,5.122029781341553
3220,1077,4.552728652954102
675,2180,4.626657962799072
343,20,4.5241899490356445
4380,1622,4.0420637130737305
975,924,4.7408647537231445
2329,2161,3.460999011993408
182,1237,4.085213661193848
4428,3084,3.8231308460235596
353,541,4.385969638824463
2634,427,4.179972171783447
208,1056,2.8084394931793213
3733,2535,2.447239875793457
506,551,4.3073649406433105
218,378,3.6957244873046875
1956,984,4.559799671173096
252,784,4.465001106262207
3290,677,4.834349632263184
294,3498,2.461409330368042
1369,1636,4.082392692565918
5212,2971,4.1349310874938965
2503,384,4.9209303855896
2248,1504,2.4197771549224854
3871,1118,4.625328063964844
2564,1421,4.645568370819092
1978,249,4.4308857917785645
2238,1636,4.005499839782715
4845,2117,4.8253655433654785
1045,681,4.386511325836182
87,1465,4.521193027496338
1328,728,5.364715576171875
2973,906,4.149081707000732
1978,837,4.264328956604004
3516,798,5.155386924743652
779,1614,3.5484888553619385
5117,2633,3.272157907485962
2456,862,4.519327163696289
1809,244,1.9957503080368042
588,2057,4.359281539916992
4583,2359,2.489920139312744
316,166,3.504143476486206
2608,2488,5.192724704742432
828,570,4.2204132080078125
3041,3173,3.816987991333008
160,1751,4.219083309173584
3140,594,3.802598714828491
390,3499,3.950558662414551
66,790,5.112522125244141
1267,284,4.241539001464844
514,1820,3.866136312484741
1001,633,4.40504264831543
2029,2288,3.8364970684051514
2813,499,4.453042030334473
5507,3409,4.16860294342041
1382,2081,5.058001518249512
282,2413,2.536618947982788
668,921,2.896460771560669
3341,799,3.976551055908203
964,2221,1.1856768131256104
1168,1537,3.895825147628784
620,1611,3.487260341644287
1943,551,3.8015174865722656
3464,754,4.647523403167725
4855,2234,2.875556230545044
2656,1326,4.252433776855469
86,793,5.011726379394531
317,485,4.0969719886779785
1682,188,4.719545364379883
3041,3346,4.495454788208008
1797,2048,4.777754306793213
438,1841,4.660027503967285
2472,3061,4.470304012298584
2871,895,5.6034135818481445
593,2173,3.492581605911255
1260,2057,3.482645273208618
1719,2381,4.568041801452637
1403,1192,4.923538684844971
4553,1756,3.943246603012085
2316,3420,4.336561679840088
858,2737,4.029393196105957
279,1414,3.0370864868164062
5220,3113,4.824808120727539
467,2130,4.645477294921875
4928,2325,4.615364074707031
294,2373,2.8787596225738525
1579,2050,3.8080873489379883
1340,813,4.450567722320557
461,2311,5.114364147186279
764,956,4.430891513824463
949,3423,3.2084007263183594
184,666,4.292208194732666
1142,1954,3.2150230407714844
4983,2981,4.585041046142578
5321,2881,4.513807773590088
391,179,4.55478048324585
316,517,3.8171753883361816
4103,1986,4.427168369293213
1504,2136,3.9227585792541504
2204,615,3.6456358432769775
1723,2373,3.3708386421203613
72,2224,3.9030849933624268
1049,1922,3.6858272552490234
4055,3308,4.841511249542236
2142,1332,3.848466396331787
77,3005,4.061156272888184
4460,2774,4.236118793487549
1865,700,4.791815757751465
1796,2676,5.137568473815918
2132,289,4.726358890533447
1041,1642,3.4232232570648193
3939,1671,3.3508455753326416
1520,1555,4.562718391418457
5257,3173,3.532623529434204
2692,442,4.306321144104004
285,25,4.236841678619385
5259,3467,4.585109710693359
4782,2222,4.445018768310547
162,228,4.006813049316406
128,2876,3.7720794677734375
941,245,4.7541184425354
3219,2508,4.639548301696777
2431,1978,4.493250846862793
91,1078,4.822442531585693
4578,2422,4.403354644775391
390,1010,3.5027565956115723
368,34,4.865204811096191
2172,1910,4.08906364440918
3041,3077,4.6375322341918945
307,1525,4.719654083251953
438,2081,4.738580226898193
17,2605,4.518370151519775
4407,3105,4.066341876983643
894,1514,4.342458248138428
1226,520,4.571364402770996
97,226,4.326390266418457
970,99,4.834219932556152
1260,540,3.8090693950653076
4249,1842,3.4609127044677734
1859,874,4.878309726715088
114,798,4.8221659660339355
3805,1046,5.181258201599121
3368,757,3.486807107925415
3419,741,4.966233253479004
3338,2027,4.675273895263672
2049,649,4.764717102050781
3946,1545,5.159180164337158
1835,1837,2.6694581508636475
18,1966,4.080036163330078
1197,2133,3.3742563724517822
233,2456,4.328750133514404
136,680,2.859604597091675
3059,3559,5.485555171966553
294,225,4.218544006347656
2559,2204,4.930107593536377
305,3136,4.3912553787231445
597,1244,5.0814619064331055
2246,1850,3.6557273864746094
4511,2161,3.0717320442199707
4174,2177,4.742385387420654
600,741,4.5184431076049805
926,1845,3.590070962905884
1201,1954,3.715602159500122
1170,2478,5.0862016677856445
2380,2229,4.122832775115967
1949,2974,5.1977434158325195
97,771,4.617124557495117
3869,1827,4.7667694091796875
41,475,4.657634258270264
5073,2399,2.006680965423584
1845,2558,4.58726692199707
3677,2900,2.7635819911956787
2859,521,3.9654006958007812
4846,3221,3.620965003967285
573,2661,4.36513090133667
3886,2833,4.593099117279053
307,2741,4.084732532501221
4844,2178,3.2699337005615234
5291,3037,2.7650489807128906
2541,1527,3.251486301422119
3025,2280,3.4356534481048584
949,2721,3.462712287902832
5401,3064,4.005532741546631
311,1750,4.356086730957031
4452,2570,1.9428001642227173
3123,2675,4.190547466278076
2446,2432,2.198241949081421
3250,3035,5.145759582519531
4348,1596,4.439814567565918
4537,2666,4.182239532470703
6,775,3.923438310623169
3880,2811,4.303522109985352
5082,2453,3.9627621173858643
2543,1421,4.619095325469971
1391,2708,3.8194329738616943
4975,2516,4.228333950042725
896,1022,4.38931131362915
379,1854,3.391969919204712
5063,2432,2.713667631149292
4987,3446,4.655452728271484
2980,901,3.8520753383636475
3174,3414,4.283017635345459
160,804,4.016257286071777
960,1836,4.589068412780762
2010,555,4.010959625244141
922,519,4.218107223510742
2335,1546,4.070918560028076
440,1221,4.3979315757751465
3567,836,5.077289581298828
1985,1940,5.226179122924805
848,874,4.6534647941589355
2957,1699,2.9879140853881836
4133,1636,4.270123481750488
183,947,3.8139233589172363
467,2539,4.182214260101318
66,631,4.553822040557861
419,580,4.919431686401367
17,2336,4.345431327819824
1045,799,4.1722412109375
4280,2505,3.4491965770721436
2857,2409,4.182146072387695
2574,632,4.583715915679932
155,1002,4.585338592529297
1391,1974,4.634702682495117
136,609,2.8604769706726074
1759,3449,3.980588436126709
188,732,4.003951072692871
860,1611,3.7791194915771484
412,1196,4.074182510375977
294,2519,3.032808780670166
3062,2224,3.987718105316162
2292,1556,1.8109815120697021
5211,3116,4.094221115112305
4859,2466,3.207526206970215
2793,2934,4.533628463745117
5290,3369,4.926056385040283
1210,834,5.160813808441162
2600,416,5.50282621383667
1109,2943,0.69208163022995
3138,749,5.137984752655029
2713,448,4.662903308868408
5257,3044,4.695389270782471
2583,459,4.941498279571533
516,2407,2.2638533115386963
113,594,3.5519044399261475
3184,1267,3.1454946994781494
3423,1836,4.270727157592773
539,1199,5.275659084320068
2754,2625,4.476557731628418
0,3236,3.548525094985962
1157,2410,4.293628692626953
359,1119,5.428333282470703
4402,2408,3.422125816345215
2255,325,4.574517726898193
25,2234,2.5398941040039062
2424,2397,3.3789260387420654
5161,2692,5.110154628753662
693,2515,3.8379013538360596
1184,593,3.7310574054718018
4931,2519,3.5665323734283447
958,1505,4.892703056335449
4819,3099,3.7607803344726562
97,876,4.527758598327637
354,1695,2.9714908599853516
2398,1118,5.1556267738342285
2268,1893,3.207730531692505
1257,1536,4.314888000488281
1256,2025,3.8805742263793945
3240,651,4.98914098739624
4525,2243,3.9098522663116455
467,1357,4.671200752258301
1152,2973,3.856672763824463
1407,1627,4.920708179473877
4896,2224,3.7491438388824463
2,2144,3.25488543510437
2496,780,5.125779628753662
479,2496,3.691211700439453
1386,168,5.5280303955078125
584,2515,3.458613395690918
1429,168,5.085362911224365
2895,2634,4.352599620819092
2000,743,4.202305316925049
209,617,4.497058868408203
5150,3169,4.195179462432861
2324,1690,3.3992795944213867
2235,2669,4.641665458679199
467,2156,3.8635406494140625
1260,178,4.249129295349121
2167,2119,4.565131187438965
1863,1320,4.705063819885254
143,65,4.9134345054626465
5090,2628,2.3062007427215576
5478,3300,4.941773414611816
2961,1777,5.204257011413574
1577,714,4.236295223236084
545,1199,5.373921871185303
1413,1192,4.245937347412109
752,1223,4.018391132354736
3847,1532,4.296261787414551
5139,3505,4.172253608703613
3156,2838,3.911170482635498
4395,1649,4.72113561630249
174,965,4.412057399749756
1768,247,3.481016159057617
718,783,3.1499741077423096
3873,2408,5.08843994140625
1047,2051,3.0368475914001465
5240,3144,5.099578857421875
1661,2222,3.91802978515625
129,652,3.7629036903381348
739,2448,4.265570640563965
975,925,4.55771541595459
4558,2150,4.103432655334473
4829,2206,3.2685623168945312
5155,3211,4.757753849029541
5264,3362,4.913186073303223
675,176,4.577709674835205
1369,3120,4.114699363708496
334,1132,3.0802857875823975
1842,226,4.7013325691223145
346,23,4.136107921600342
394,2222,4.128743648529053
376,2682,2.7653872966766357
510,1546,4.014828205108643
331,2859,4.82672119140625
4993,2462,4.491878032684326
4452,2611,2.0652663707733154
1071,403,4.734312534332275
5117,2498,4.313910961151123
181,1795,4.01522159576416
2373,352,4.4001030921936035
2992,772,4.798978328704834
5399,3399,4.852123737335205
5037,2432,2.299459934234619
1227,1673,3.8822481632232666
1385,165,5.098311901092529
1817,1305,4.12601900100708
534,1357,4.570467472076416
62,3514,5.155500411987305
1826,2638,5.117045879364014
220,2966,4.262217998504639
4217,2432,0.5170379281044006
597,1884,4.568607807159424
755,2173,3.5800857543945312
4053,2321,5.148437023162842
960,2275,4.426760673522949
1071,479,3.9631764888763428
997,947,2.8896403312683105
2884,2285,4.4180145263671875
412,1358,3.4900898933410645
143,1133,4.914405822753906
864,782,4.176702976226807
305,3091,3.988068103790283
1244,131,5.196239471435547
144,2497,3.223578929901123
1749,2700,4.189329624176025
5394,3183,3.238006353378296
1097,284,5.262278079986572
5249,2790,4.774552822113037
633,864,4.307473659515381
17,480,4.803877353668213
611,2885,4.084012985229492
1398,2144,3.5402019023895264
265,2562,3.481178045272827
307,2653,3.587160587310791
656,50,4.765680313110352
1717,731,4.598017692565918
3130,1427,5.186169624328613
943,1075,4.932088851928711
1708,2657,3.893747091293335
1186,1894,3.1398732662200928
2020,2284,3.33004093170166
3371,3173,3.468034267425537
3546,820,4.366909503936768
2329,1765,3.9346277713775635
4022,2144,3.676072359085083
354,1311,4.074094295501709
5058,2558,3.9245500564575195
393,1403,4.49610710144043
1675,2541,4.77238130569458
1390,2432,3.04919171333313
1018,106,2.786454916000366
4556,2025,3.340512990951538
4395,1705,4.592157363891602
1472,169,4.269628524780273
64,1675,4.9045233726501465
4952,2222,4.3994364738464355
1122,677,5.454580307006836
3139,2260,3.424544334411621
2039,1944,4.333080291748047
2941,2522,4.453243255615234
90,2119,4.995359420776367
992,885,5.232193946838379
791,1607,2.1560420989990234
2287,1470,3.951199769973755
3846,1983,4.572803020477295
3318,1760,3.7253763675689697
1755,244,5.45648717880249
3870,3246,4.059455394744873
969,739,3.580247163772583
587,578,4.208560943603516
217,1298,4.2037458419799805
4945,2522,4.444895267486572
86,438,4.9261908531188965
5336,3249,4.85392951965332
5300,2858,4.486798286437988
1130,876,5.4934563636779785
305,1199,4.973709583282471
1109,643,3.5694591999053955
1883,1105,4.32009744644165
4626,2161,3.8795995712280273
91,245,4.839473724365234
4053,2494,3.6624057292938232
2970,717,4.213799953460693
244,9,5.231007099151611
5347,3353,5.165627479553223
3213,2545,4.12070369720459
1177,122,4.9518022537231445
2761,754,3.542468547821045
203,2831,4.258297443389893
3722,1186,4.873989582061768
3000,554,3.2755606174468994
46,2242,4.282022476196289
3258,1693,5.195558547973633
668,1489,2.4773828983306885
3404,1828,4.711839199066162
1391,1950,4.280357360839844
4181,1416,4.5760016441345215
5524,3479,4.882334232330322
573,1760,4.402181625366211
487,1423,4.3459601402282715
3065,1688,4.3597002029418945
580,1962,4.957251071929932
539,69,4.651973247528076
25,2225,2.2934036254882812
2346,1688,4.655328273773193
3414,894,4.140384197235107
3976,1673,4.600610256195068
147,1816,4.744996547698975
4140,2980,3.887070655822754
663,52,4.502197265625
3053,3178,4.978806495666504
4956,2930,5.274706840515137
4037,1289,4.045429706573486
3340,1481,5.451852798461914
2503,1576,4.946932315826416
153,205,3.9993534088134766
3111,2758,4.885646343231201
138,2025,3.466413736343384
1984,2015,3.71641206741333
153,2815,3.295403480529785
1175,1423,4.826071262359619
3665,3520,4.564945697784424
5327,3314,4.5010857582092285
1477,1195,3.227651357650757
573,178,4.768442153930664
834,2062,5.349745750427246
3598,2742,4.722421646118164
5313,3444,3.5547308921813965
674,1676,3.61269211769104
2505,3300,3.600311756134033
846,821,2.6970789432525635
361,1612,4.310757637023926
5314,3328,3.8811609745025635
662,2096,3.8505985736846924
1487,2845,3.0927059650421143
1514,1043,4.13722562789917
650,1572,3.7532196044921875
790,83,4.2294793128967285
2201,1309,3.9897098541259766
180,2370,4.001745700836182
981,101,4.36054801940918
534,1208,4.955550193786621
2266,923,5.053832530975342
1352,249,5.025256156921387
2109,3305,3.4275832176208496
1835,225,4.468990325927734
5206,2881,4.694821834564209
184,1356,4.543165683746338
4074,1583,5.465054035186768
305,1935,4.386326789855957
1005,845,4.7765913009643555
5,1936,4.68216609954834
4755,2024,4.401412010192871
1765,732,4.081852436065674
4170,2876,4.576310157775879
2499,580,4.569822311401367
2997,578,4.947927951812744
539,1337,4.498021602630615
3197,2630,4.711671352386475
41,971,4.431140899658203
938,1516,4.6838908195495605
438,2095,4.134983062744141
4585,2271,2.1688899993896484
1830,3425,4.503664970397949
430,459,4.55439567565918
3568,1529,5.029139518737793
5517,3363,3.724769353866577
5304,3126,5.594764232635498
3228,1341,5.66860818862915
4314,2292,2.5357816219329834
3812,3474,4.6921210289001465
218,2444,3.6196765899658203
4613,2279,3.706489086151123
834,1306,5.517879009246826
519,1970,3.5754804611206055
5264,3386,5.385921001434326
1483,1588,4.697601795196533
3633,1380,4.761905193328857
801,1896,4.395314693450928
3567,1733,5.318131923675537
2074,786,4.158825397491455
1168,957,3.58005690574646
663,1791,4.157092571258545
5478,3341,4.764886856079102
988,728,4.334728717803955
77,2892,3.023498296737671
1075,2050,4.12349796295166
786,1906,4.629248142242432
379,1697,3.464933156967163
76,428,5.001949310302734
1402,3105,3.871617078781128
1314,1163,4.919684410095215
4806,3000,3.938995838165283
3951,2077,3.649820566177368
239,1650,4.941005229949951
658,2827,4.133434295654297
1327,587,4.643088340759277
2380,2484,3.9961071014404297
5467,3317,3.7742702960968018
2863,2834,4.239334583282471
1091,112,5.1297712326049805
1521,2161,4.088536739349365
1658,1735,4.323522090911865
5455,3460,3.6513261795043945
1231,2003,3.958376169204712
749,2224,4.480227470397949
5178,2953,4.784725189208984
2141,1611,4.879633903503418
260,1600,4.437424659729004
1369,2124,3.163886308670044
501,3076,3.4794366359710693
237,531,5.034900188446045
1710,1459,3.3269922733306885
1369,432,4.393930912017822
1391,2049,4.364895820617676
2398,2006,4.472618579864502
2465,1456,5.115719795227051
1632,827,3.6558644771575928
354,1996,3.2729101181030273
800,3556,4.677204608917236
0,1529,4.370189189910889
657,51,4.732188701629639
3492,1133,4.95798397064209
4746,2302,4.14152717590332
24,164,5.352527141571045
3723,2443,3.2439355850219727
724,1670,4.259298324584961
2878,2594,5.151042938232422
2503,3387,3.8436737060546875
1137,118,4.434368133544922
1610,416,5.101852893829346
2974,1613,2.682401180267334
1320,434,3.3253285884857178
178,3,5.375728130340576
64,994,4.989020824432373
3477,766,5.80974817276001
4004,1524,3.4553568363189697
1158,2025,4.266569137573242
309,2324,4.085041046142578
4439,1888,2.9445858001708984
189,3,4.6509480476379395
1627,3084,3.3012888431549072
2662,2422,3.683387517929077
1157,2288,4.717785358428955
2842,549,4.403155326843262
5,851,4.152274131774902
3166,894,5.014688491821289
4561,2164,4.355229377746582
7,2215,3.3371036052703857
1091,896,5.164832592010498
3123,2367,3.705425977706909
1543,173,4.440544605255127
4084,1578,5.350912570953369
593,381,4.599215984344482
384,1282,4.503387928009033
4997,2331,3.7745885848999023
4851,2229,4.25232458114624
3080,2460,3.9590415954589844
941,1963,4.620386123657227
1727,520,4.867175579071045
1935,983,3.1190860271453857
1156,1552,5.11400032043457
696,56,4.620131015777588
485,2221,3.306804656982422
3190,2077,4.646481990814209
2454,2072,4.276317596435547
4607,3244,3.728839635848999
1950,776,5.074759483337402
1471,2309,4.221572399139404
1616,3156,4.166807174682617
1855,1100,4.683370113372803
4033,1222,5.371521949768066
4616,3448,4.242574691772461
5239,3243,5.3348822593688965
4452,2422,2.8683693408966064
1604,753,4.767831325531006
3518,2432,1.8267167806625366
396,1841,4.4454474449157715
3468,2072,4.373885154724121
68,325,4.24367618560791
1128,1611,4.083975791931152
587,283,4.5210442543029785
224,526,4.326796531677246
608,3548,4.443752765655518
4795,2413,3.745134115219116
3176,2988,3.8398261070251465
3542,822,4.88836145401001
2015,259,3.4719839096069336
4601,2450,4.945671558380127
405,2432,2.2189815044403076
17,3060,5.10795259475708
218,1012,3.3702359199523926
276,385,3.990196943283081
2555,979,4.1973676681518555
73,670,4.8310465812683105
683,56,5.239997386932373
38,1319,3.937666416168213
3226,643,4.792038917541504
4503,3426,4.373782634735107
268,2704,4.752601146697998
925,245,5.291665554046631
1002,2552,3.648346185684204
1159,1284,3.9686946868896484
280,2693,3.7711944580078125
2874,960,4.122779846191406
583,2464,4.676836967468262
3111,732,4.741903781890869
977,1090,4.879511833190918
3490,772,4.705132961273193
3060,615,5.042302131652832
1687,1942,5.333455562591553
46,2284,4.204310417175293
593,2264,4.2266316413879395
4939,2495,4.791961669921875
840,523,3.9730453491210938
305,3133,3.9195010662078857
1950,822,5.182644844055176
811,1304,4.724539279937744
1001,490,4.113061428070068
334,360,2.835897922515869
66,3500,4.809922218322754
1323,1119,4.7214508056640625
1280,2050,4.065456867218018
562,2446,4.683191776275635
3172,742,5.189337730407715
3551,3429,4.464102268218994
1391,1145,5.714017391204834
5418,3103,3.3411293029785156
131,213,4.615153789520264
77,844,4.33410120010376
1898,416,5.190577983856201
13,2021,4.757651329040527
5271,3328,5.0807905197143555
128,1487,4.488093852996826
1157,2825,4.229157447814941
765,735,4.369454383850098
1146,2989,4.668245792388916
47,390,4.518435478210449
291,1145,5.71942138671875
450,353,4.164884090423584
4367,1672,5.075509548187256
3733,2224,2.5559005737304688
2320,2005,3.8291733264923096
438,2196,5.041262149810791
595,1563,5.215807914733887
3798,3246,4.300824165344238
590,2315,4.535879611968994
3379,1550,4.42181921005249
422,2576,4.284877300262451
126,961,4.6903486251831055
2484,1754,4.565461158752441
56,2241,3.4932968616485596
796,2698,4.910403251647949
66,2021,5.08662748336792
2267,1826,4.287302494049072
4419,1758,4.2750935554504395
422,1937,3.8391969203948975
81,360,4.692074298858643
172,2077,4.3233866691589355
129,1902,3.8773980140686035
5262,2804,5.587238311767578
2592,2269,3.5336978435516357
218,1906,2.591505289077759
1407,1671,4.267058372497559
198,419,5.270365238189697
2919,1611,3.475397825241089
5040,2341,2.198186159133911
1421,2379,3.8138749599456787
828,1579,4.3636698722839355
597,2374,4.512270450592041
171,378,4.36331033706665
845,492,3.2336502075195312
2222,2975,4.33697509765625
3169,1752,4.20650053024292
3405,2091,4.912134170532227
5142,2674,3.7149577140808105
840,654,4.033280849456787
3137,593,4.094097137451172
4527,2222,4.974395751953125
3345,716,4.494323253631592
3696,2313,4.3194708824157715
4148,2613,4.745784759521484
616,2184,3.3627233505249023
3866,1107,4.4177327156066895
715,1909,3.194577932357788
2291,338,0.4528222978115082
1266,138,4.9475860595703125
5107,2541,4.335871696472168
4257,3186,1.0077133178710938
2026,549,3.1431212425231934
3830,2658,4.940183162689209
1850,1950,4.178962230682373
2801,488,2.3959789276123047
3136,2321,4.956218719482422
2413,2144,3.639037609100342
1603,255,4.252279281616211
209,1786,3.824617624282837
1609,734,4.357093334197998
860,654,3.3331170082092285
1119,637,5.111008644104004
1177,1918,4.534158706665039
3534,809,5.715301513671875
798,1859,3.772714376449585
2262,1760,4.441368103027344
1140,3084,4.208249092102051
1789,2111,5.060735702514648
260,379,3.3844399452209473
47,1023,5.114311218261719
3471,2839,4.542333602905273
777,2314,4.418239593505859
955,2138,3.578000068664551
166,1316,5.2810564041137695
2030,749,4.578315258026123
294,432,3.4787447452545166
3863,2489,4.885278224945068
5269,2817,4.108178615570068
4346,3224,3.5583882331848145
2526,2157,4.956640720367432
294,3219,3.1516623497009277
54,1013,4.6044921875
3885,1118,4.420316696166992
4431,1981,4.804908752441406
126,1108,4.714709758758545
3146,3381,4.169393062591553
1781,1888,4.559967994689941
3984,2331,4.449305534362793
2172,3367,3.8356804847717285
3813,2812,5.096358299255371
322,2387,3.4338061809539795
381,2460,4.342230796813965
1713,198,4.317761421203613
1122,2516,3.997206687927246
3503,1412,3.4883267879486084
69,1517,3.6343209743499756
1174,1290,4.688804626464844
5076,2469,2.6209967136383057
5126,2946,4.097568035125732
5104,2460,4.913451194763184
109,2125,1.7855817079544067
253,1834,4.61521053314209
4646,2144,3.7054848670959473
4584,2273,4.3115410804748535
1170,1355,4.276208877563477
88,1514,4.788815021514893
2997,1909,3.976982355117798
1795,1719,4.9676833152771
1890,924,4.739931106567383
153,1950,3.6015849113464355
5447,3143,3.836472272872925
2542,1618,4.375540733337402
2143,2384,4.841694355010986
1627,2886,2.908658742904663
2737,1840,4.974803924560547
311,2379,3.3601739406585693
2741,1253,4.958778381347656
4483,1700,3.807751417160034
5044,2576,4.258189678192139
3924,2795,3.7232890129089355
311,2035,4.464226722717285
