user,item,prediction
218,2117,2.787365674972534
1413,2848,3.039003372192383
3538,871,4.783351898193359
230,1440,5.0
1556,175,3.667173385620117
1091,1414,4.639014720916748
3800,2462,4.392780780792236
354,1499,3.6172728538513184
2346,1253,4.848113059997559
2095,326,3.9825546741485596
1429,1282,5.0
3649,2370,5.0
651,2118,5.0
4556,2224,3.3364369869232178
1802,2257,4.68710470199585
5055,2482,2.4309768676757812
5043,2469,3.8589799404144287
1952,246,3.3509764671325684
2834,580,4.231752872467041
967,416,4.829712867736816
2890,1002,5.0
1236,908,4.0379767417907715
4792,2044,4.26292085647583
109,1863,3.91845440864563
3870,2931,4.317173957824707
445,894,4.485876560211182
729,433,3.5976078510284424
2767,3056,4.4070353507995605
631,50,5.0
247,2286,4.337377548217773
1675,185,4.89944314956665
4903,2153,3.1376900672912598
361,26,5.0
209,3168,4.162620544433594
319,734,4.439235210418701
218,2932,3.118858575820923
3866,2869,3.603865623474121
3125,1254,4.0875325202941895
359,1470,5.0
56,1769,4.146471977233887
13,672,4.601282119750977
2895,574,4.44858455657959
2877,643,5.0
1010,1730,4.8273701667785645
1872,3433,4.587902069091797
3304,832,4.411224842071533
838,245,4.6176438331604
1562,193,4.819266319274902
2262,1618,4.544573783874512
1899,1068,4.403356075286865
3006,2413,2.683730125427246
253,1263,4.5507402420043945
5196,3149,4.661556243896484
158,821,4.126381874084473
2523,393,4.576935768127441
5499,3516,5.0
3139,2849,2.707608699798584
1181,2006,3.8007960319519043
5002,2422,4.58012580871582
1087,2072,4.652549743652344
869,1382,4.117605209350586
435,2720,3.8754310607910156
294,1645,3.6849365234375
283,360,4.731006145477295
2759,1883,4.4825592041015625
4100,1313,4.114582538604736
4593,2117,4.383606433868408
368,378,5.0
3217,1719,3.4572625160217285
434,597,4.65978479385376
3155,1253,5.0
126,2006,4.086924076080322
4367,1611,4.820852756500244
1073,1314,4.488831520080566
294,355,3.811176300048828
3110,1009,5.0
4805,2648,4.309814929962158
3724,1705,4.147162437438965
2398,1104,4.930847644805908
4982,2438,3.6876325607299805
858,580,4.788068771362305
4917,2633,2.5176823139190674
1559,416,5.0
939,1256,3.6349663734436035
1766,1514,3.7176835536956787
915,2072,2.7838735580444336
5257,3448,4.2770304679870605
1183,1688,4.711160659790039
1152,3370,4.025388717651367
2654,2982,4.32625675201416
392,2599,3.5844733715057373
4312,2405,3.9727487564086914
133,1602,4.303782939910889
151,850,4.507099151611328
809,3103,3.9056496620178223
661,170,4.757943630218506
1038,1819,2.699019193649292
1050,1690,3.657998561859131
1678,186,5.0
272,846,4.301340103149414
233,919,4.995480060577393
1727,202,5.0
495,904,3.3300259113311768
2165,663,4.853997707366943
2914,539,4.88461446762085
4749,2218,4.360971927642822
2442,1643,4.027576446533203
2627,617,5.0
783,3365,4.748534202575684
112,4,4.3041534423828125
3284,1236,5.0
2261,908,3.0641534328460693
804,418,3.5551652908325195
5324,3084,4.332484245300293
2446,2658,4.278152942657471
5025,2327,2.0871472358703613
317,1980,3.5635507106781006
5522,3327,4.081899642944336
80,87,4.598074436187744
1232,2563,3.950396776199341
3496,781,4.555323123931885
3123,2270,4.587669372558594
283,25,4.744019985198975
94,2257,4.74189567565918
4775,2583,5.0
2963,545,4.167835235595703
4976,3357,3.485288143157959
1162,798,4.5887131690979
479,1340,5.0
4630,2628,4.278312683105469
875,100,5.0
1228,469,4.895132064819336
1278,1990,3.939438581466675
1312,2671,4.755736827850342
1039,2466,3.2511534690856934
4001,2422,4.092782497406006
1169,122,4.333934307098389
2557,398,4.752295017242432
2955,1937,2.5296356678009033
1710,840,4.127119541168213
52,551,4.808445930480957
1311,1629,4.787149906158447
1851,964,4.036111831665039
130,578,4.356818675994873
2235,1576,4.964715957641602
1339,1395,4.92447566986084
185,2311,4.908862590789795
4523,1973,5.0
871,739,4.232983112335205
973,99,4.4311747550964355
18,1963,4.324636936187744
3161,1248,4.3116135597229
3327,1943,4.455624580383301
3497,2723,5.0
5290,3277,4.277522563934326
329,2770,4.359593391418457
391,178,4.651644229888916
1669,2280,4.088933944702148
2842,516,3.786600112915039
97,2255,4.015110492706299
2247,1895,3.7163031101226807
1253,1611,4.223724365234375
4438,2050,3.41060471534729
2127,1076,4.473414897918701
346,2144,3.130337715148926
72,3270,3.9926199913024902
1557,2452,3.59430193901062
1260,2049,2.9622962474823
3203,2558,4.061223030090332
1796,2742,5.0
110,3,4.8331146240234375
948,460,2.9538049697875977
3316,2161,2.7560112476348877
961,1522,4.654007911682129
3764,2691,4.577855587005615
2427,2410,4.457000732421875
949,3329,3.216108560562134
4475,1786,4.201570510864258
40,887,3.5185298919677734
3048,2770,3.967266321182251
1192,1192,4.316196441650391
2944,2079,5.0
1002,226,4.2318854331970215
1360,1443,3.545293092727661
380,1846,3.8598806858062744
1863,642,4.783926963806152
770,1316,5.0
3402,741,4.765659332275391
630,1458,4.507719993591309
495,754,3.553626298904419
100,148,5.0
2152,447,4.000400543212891
359,1203,4.71353006362915
17,3152,4.685611248016357
2401,1007,3.9055867195129395
86,3138,4.931379795074463
3049,763,4.283587455749512
3845,1078,5.0
4144,2025,3.8001339435577393
1020,1375,4.213994026184082
2014,259,3.451158046722412
28,29,4.1220502853393555
714,740,5.0
314,1789,4.534514427185059
4006,2496,4.124012470245361
2938,2132,5.0
1453,1523,4.230809688568115
380,2110,3.3804235458374023
1283,1298,4.018348693847656
1516,2115,3.5749919414520264
1287,150,5.0
233,2265,4.279611110687256
507,1725,3.500004529953003
4043,1513,5.0
109,1219,4.203604221343994
663,600,4.659167289733887
1555,2518,4.468128204345703
871,1688,4.674899101257324
1882,1213,4.893624305725098
534,2144,3.6250524520874023
5084,2422,4.9348859786987305
4616,2568,4.296442985534668
3189,615,5.0
338,2579,4.307641506195068
109,1972,2.8229057788848877
1050,1337,4.578701972961426
2269,2416,4.089832305908203
3069,3303,4.705609321594238
106,169,4.697276592254639
3318,1251,3.932255744934082
354,2085,3.0543296337127686
5,114,4.720205783843994
3245,2445,4.876802444458008
4135,1357,4.74322509765625
1899,1164,4.957075119018555
4657,1863,4.192058563232422
1543,1770,3.8698813915252686
378,1357,4.657901287078857
2411,540,4.064389705657959
1932,603,4.181142807006836
209,3,4.683962821960449
501,2661,4.359255313873291
1852,226,4.286550998687744
1600,1345,4.8221564292907715
582,1353,4.555507183074951
1199,427,3.973439931869507
2442,2156,3.9857027530670166
367,35,4.6294403076171875
294,165,3.8131103515625
4234,2015,4.005632400512695
334,1795,3.013235330581665
2277,1949,4.555362701416016
5063,2379,3.271632671356201
2341,1900,4.383925914764404
97,2742,4.033310890197754
4244,3235,4.750153541564941
2408,1253,4.176616668701172
3539,2072,5.0
998,422,4.516838073730469
474,337,4.143072128295898
1757,219,4.709708213806152
337,994,5.0
367,1198,4.436115264892578
5390,3110,4.424508094787598
1983,370,4.187380313873291
1675,1216,5.0
4811,2060,4.3915276527404785
3413,746,4.282452583312988
1156,1551,4.615197658538818
17,3114,3.894392967224121
5308,3188,4.9364705085754395
1494,2419,1.061997413635254
4871,2144,4.384980201721191
177,3,5.0
3756,1522,3.8964741230010986
554,1191,4.882505893707275
619,664,4.126895904541016
3911,1145,4.811005115509033
5396,3461,4.473365306854248
5161,2663,3.875704526901245
17,2224,4.548784255981445
332,1886,4.956963062286377
2168,546,5.0
1468,2372,3.159782886505127
4137,1468,3.738910436630249
4270,2496,3.3788504600524902
99,1187,4.382627487182617
532,2330,2.7536909580230713
1075,2161,3.721328020095825
5129,3103,4.520379066467285
308,1282,4.300374984741211
2734,499,4.491714954376221
4021,1528,4.818606853485107
2303,1145,5.0
3732,2212,2.4242191314697266
4876,2350,5.0
88,827,4.727014541625977
7,2259,4.8955278396606445
1322,1045,5.0
593,1806,4.528013229370117
3054,3150,4.743520736694336
1986,254,4.776761054992676
871,896,5.0
817,606,4.696409702301025
5272,3546,4.835580348968506
854,909,4.213683605194092
1237,648,4.704153537750244
169,780,4.878593921661377
2731,1313,4.1806769371032715
702,3290,4.723628044128418
1370,2508,4.045663833618164
3665,2986,4.415250301361084
138,685,4.171853542327881
2856,2127,3.785738706588745
5117,2704,4.038634300231934
371,2205,4.0392937660217285
3561,1770,5.0
3771,1819,2.961817741394043
3391,1353,5.0
5402,3192,4.83316707611084
1168,1491,3.4297616481781006
858,2072,4.4997076988220215
368,176,4.92008113861084
3535,1099,3.9826254844665527
570,552,4.847383499145508
1505,1993,3.4606716632843018
715,2057,3.716588258743286
5126,2647,4.066100120544434
26,2201,4.4389519691467285
129,1631,3.9957361221313477
563,748,4.313276767730713
2800,1940,4.580815315246582
4868,2144,3.934910297393799
4855,2225,2.677509307861328
3801,2371,4.5126800537109375
2910,1792,4.421111583709717
5042,2405,4.114357948303223
3405,2397,4.558485507965088
4256,1513,4.692099571228027
1168,677,4.01024055480957
1371,3415,3.904891014099121
4672,2432,2.460188865661621
414,2964,4.220184803009033
1,667,5.0
1504,1223,4.109585762023926
544,1363,4.69762659072876
5006,2278,4.705615043640137
633,1141,4.6568498611450195
3560,833,5.0
37,2891,3.6289918422698975
3438,1526,3.3363142013549805
247,1014,4.94761323928833
2126,844,4.793811798095703
1177,1661,4.538305759429932
4067,1909,3.7157578468322754
2472,1838,4.991725921630859
418,1812,4.257863521575928
3170,3429,4.2034125328063965
3227,643,4.56350040435791
4911,2407,3.5844130516052246
382,2271,3.740532398223877
709,59,3.0530130863189697
1538,1620,5.0
2500,499,4.775820732116699
922,91,4.816290855407715
667,677,4.264768123626709
2321,2372,3.5925042629241943
40,2164,3.4360272884368896
4937,2476,3.4038808345794678
749,403,5.0
3570,3463,5.0
1834,1199,5.0
3705,2144,3.3418359756469727
2211,2247,3.864196300506592
300,321,4.793045520782471
4895,2475,3.585068702697754
501,2622,4.387340068817139
2472,2838,4.419410228729248
3491,1141,4.625241756439209
744,1136,1.47001051902771
354,2359,2.6115007400512695
3568,1013,5.0
4010,1673,5.0
4912,2464,3.8524954319000244
1538,2321,4.709494113922119
661,876,4.142960548400879
1437,1727,4.195986747741699
77,2918,3.9730823040008545
2509,2706,3.852738618850708
3574,2514,3.8218042850494385
71,1951,5.0
278,2614,3.72157883644104
209,50,4.950320720672607
4816,2071,4.360072135925293
1594,3151,4.253016471862793
3262,654,3.672245502471924
1273,689,5.0
1369,3112,3.1887946128845215
3578,2135,4.607966899871826
5295,2851,4.5591936111450195
4562,2704,4.49379825592041
1507,1890,4.283688068389893
2199,1720,4.195493221282959
1000,215,4.647943019866943
385,920,4.45675802230835
5136,2937,4.987008094787598
354,1738,2.546940565109253
3158,2284,4.337277889251709
735,2116,4.017115592956543
4328,1733,3.7152674198150635
2662,2581,4.489400386810303
4637,2265,3.3363142013549805
864,994,4.367628574371338
1352,637,5.0
3992,2432,2.69419264793396
4952,2224,4.2004523277282715
819,150,4.678326606750488
13,670,4.632613182067871
3018,1949,3.7303268909454346
5387,3387,4.059820175170898
106,459,4.856039524078369
4242,1990,3.987741231918335
1336,3195,4.7499284744262695
208,819,4.697017192840576
1677,186,3.324767827987671
3388,1828,4.362420082092285
3584,1884,4.865825176239014
5442,3294,4.390435695648193
325,18,4.788733005523682
1093,943,4.687992095947266
1163,1873,3.1295294761657715
1100,113,3.8647780418395996
57,330,4.219107151031494
1445,1707,2.9380557537078857
2317,2193,5.0
976,2284,4.131704330444336
2352,1632,3.634042978286743
4216,2162,3.850024461746216
1026,2410,4.188302993774414
119,780,4.263917922973633
1796,1787,4.99765682220459
1445,1198,4.458748817443848
2748,2243,3.5073585510253906
418,2544,4.428642272949219
1580,193,5.0
1593,432,4.749905586242676
4655,2369,1.8776582479476929
502,2003,3.8073556423187256
520,44,4.205399513244629
291,1865,4.87436056137085
2696,443,4.950760364532471
208,1413,4.436206817626953
4177,1414,5.0
4905,2158,2.9090147018432617
366,2234,3.4530677795410156
55,2083,4.655803203582764
1786,1747,4.690934181213379
481,2271,3.6914963722229004
144,405,3.862332582473755
1789,2524,4.721452236175537
17,3069,5.0
418,1165,4.813294887542725
1077,2432,1.7563011646270752
509,125,4.783083438873291
77,799,3.864845037460327
1248,226,4.427003383636475
593,934,4.524416446685791
2987,551,4.466513156890869
939,1102,3.249171018600464
381,2095,4.279250144958496
295,1760,4.8180742263793945
3821,1062,4.936016082763672
625,1472,5.0
5363,3362,4.2097015380859375
4643,1840,3.9250473976135254
2424,2031,3.143315076828003
4109,1673,3.8243911266326904
932,92,4.081707000732422
77,2610,3.8910903930664062
354,2720,2.5393693447113037
1585,1077,3.1464507579803467
307,2317,3.3490657806396484
2127,495,3.683732748031616
2702,2173,2.2842137813568115
77,239,3.8873844146728516
1544,315,4.700135231018066
3152,2519,4.423406600952148
826,859,4.586367130279541
239,996,4.4515533447265625
484,1924,2.8520541191101074
958,2328,4.273753643035889
4670,1890,4.016000270843506
3631,1844,3.673116445541382
266,237,3.122779607772827
945,520,4.26323127746582
4611,2478,4.844837665557861
2194,2943,1.0
3939,1348,2.9291183948516846
1906,238,4.557066917419434
4077,1769,4.643780708312988
1661,2054,4.154204368591309
777,1946,3.8630805015563965
3245,652,4.622704982757568
406,2224,4.401590347290039
136,532,2.8913607597351074
1201,1689,4.726957321166992
138,1192,4.023048400878906
4796,2161,4.674586296081543
1688,188,4.141307353973389
2894,669,5.0
4913,2161,4.656702518463135
4400,2029,5.0
3419,754,4.8470025062561035
4427,2162,4.149013996124268
3449,2602,4.898404121398926
858,2461,4.388190746307373
1322,804,4.4517292976379395
3692,1341,4.736885070800781
939,1653,3.294361114501953
588,1908,4.416098117828369
648,3311,3.592228889465332
1260,558,4.072690010070801
2265,1611,4.956591606140137
3015,2938,4.328822612762451
5260,2803,4.577777862548828
3169,853,4.284897804260254
1974,1120,4.233639717102051
307,2051,3.709125280380249
5150,3457,3.049865961074829
2268,2147,2.6564149856567383
1453,2655,3.043713092803955
86,3052,4.497038841247559
2122,768,5.0
392,2565,4.147887229919434
3641,1611,4.483755111694336
2654,3292,4.120523929595947
2262,1793,3.2603037357330322
780,75,4.099277496337891
132,550,4.092453956604004
291,1289,4.98086404800415
56,170,4.707732677459717
1667,1449,3.830244302749634
4745,3361,4.419243335723877
1570,876,4.987308979034424
86,200,4.992532730102539
3393,746,3.4144718647003174
2362,926,4.081447124481201
3274,1693,5.0
76,1023,5.0
3414,742,4.346428394317627
2609,2625,4.763673305511475
2991,551,5.0
693,55,3.8720993995666504
305,2422,3.846914768218994
2129,1557,4.5768609046936035
405,2462,3.6937334537506104
2747,1497,4.988149166107178
864,1616,3.6837503910064697
1398,2085,3.6557905673980713
239,1132,5.0
153,2570,2.698345184326172
684,53,5.0
976,1090,5.0
501,2865,3.718949317932129
539,126,5.0
77,2550,3.4592270851135254
347,1374,5.0
70,656,4.312005519866943
86,2648,4.182943344116211
2391,1777,3.8682680130004883
4436,1779,4.0530900955200195
1864,2311,4.935964107513428
935,607,4.274820327758789
307,2124,3.7873637676239014
346,1215,4.199844837188721
393,28,4.468619346618652
931,1036,4.517314910888672
3838,1089,5.0
1181,741,4.865969657897949
294,1930,3.550882577896118
3999,1209,4.9314422607421875
1925,2150,4.3314690589904785
372,34,4.397243022918701
2183,298,4.611555099487305
2739,2161,2.536175489425659
4713,2911,4.4627885818481445
2653,2123,3.8818774223327637
3521,2235,2.811000108718872
37,2279,4.713541030883789
25,2147,3.4439260959625244
3528,1963,3.868135452270508
2178,414,4.396127223968506
130,547,4.011194229125977
1147,2411,4.5475029945373535
218,2252,2.7302300930023193
88,2328,4.272355079650879
3131,593,4.527251720428467
2570,432,4.8683953285217285
355,869,4.090508937835693
487,1880,4.569619655609131
1805,1438,4.539570331573486
1247,896,4.647132396697998
1483,169,5.0
501,3176,4.1370625495910645
1090,685,4.1540327072143555
1469,1555,4.756887912750244
311,1415,4.567799091339111
319,930,4.2128987312316895
4953,2224,3.2653000354766846
2534,1611,4.141942977905273
396,894,4.387763977050781
613,1914,4.6764631271362305
772,1391,4.78985595703125
1666,459,5.0
2161,1382,3.9324309825897217
681,2147,4.323951721191406
1687,188,4.840280055999756
4012,2338,4.058959484100342
4932,3011,4.378396511077881
1010,1484,5.0
1727,696,4.67847204208374
1675,1396,5.0
2941,2658,5.0
4314,2271,2.0972461700439453
129,1308,4.162012100219727
4889,2432,1.1338343620300293
410,1594,4.543328285217285
925,434,5.0
2628,426,4.715160369873047
1155,2598,3.74507212638855
508,855,4.91788911819458
1140,3042,4.374569416046143
1671,323,4.015266418457031
599,1241,4.9315409660339355
276,2780,4.473565101623535
172,2515,3.990802764892578
1451,1522,4.415066242218018
4632,2051,3.7628560066223145
5002,2548,5.0
299,354,4.031692028045654
374,3190,5.0
279,1095,2.636657953262329
300,2649,3.6616969108581543
1664,459,4.886107444763184
1521,1337,4.826791286468506
3125,741,4.5458807945251465
4455,2144,3.319054365158081
177,2357,4.732730865478516
639,1122,4.209468841552734
3842,2505,4.070395469665527
4019,1210,5.0
595,2241,4.87632417678833
1121,706,4.151088714599609
868,224,4.373960494995117
25,2575,2.0672051906585693
4627,2386,4.07049036026001
880,2523,3.888502836227417
1194,1525,3.65173077583313
2864,1888,3.8696115016937256
724,159,4.255112648010254
5030,2539,4.170532703399658
294,2292,2.0831120014190674
514,2046,2.4379477500915527
3635,1770,3.2376396656036377
520,2419,3.263044834136963
1276,2545,4.005802631378174
2750,2311,5.0
1336,1394,4.405190944671631
2209,313,4.937936305999756
324,325,4.083783149719238
2141,2426,5.0
5200,2836,3.3372435569763184
610,150,4.639881134033203
218,2224,2.7134928703308105
1395,2271,2.32598614692688
331,3013,4.591266632080078
992,1617,4.829269886016846
1508,1199,5.0
630,2589,4.664531230926514
69,819,4.036345958709717
968,571,4.903536796569824
1487,745,3.462254047393799
71,822,5.0
2564,1602,5.0
741,1631,5.0
4911,2482,3.6966872215270996
3593,1771,3.9227700233459473
1770,1078,3.4330480098724365
741,1273,5.0
129,227,3.8371801376342773
1818,231,4.210452556610107
4434,1946,2.6571967601776123
408,2558,3.845252275466919
3748,969,4.117402076721191
2071,685,4.582787990570068
928,308,4.917862415313721
97,2541,4.173604488372803
1391,1707,3.6972062587738037
1914,1672,3.8729825019836426
2377,2834,4.85473108291626
3080,2105,4.033448219299316
239,1015,4.81696891784668
329,1505,4.368994235992432
952,1267,4.848749160766602
2654,1674,5.0
1802,1159,4.997737407684326
3893,2265,3.984934091567993
3323,2074,4.101085186004639
1612,200,5.0
1200,3155,4.0946879386901855
5018,2420,3.814727783203125
2526,1109,4.591190338134766
1423,2350,3.451770067214966
2157,847,5.0
373,679,4.419880390167236
2769,1438,4.708071231842041
1695,2239,4.254848003387451
2320,1147,4.631109714508057
519,1922,3.8106555938720703
5236,3461,4.848612308502197
1004,983,1.7274222373962402
1800,943,4.105200290679932
27,2541,5.0
1543,743,3.7391040325164795
4822,2446,3.5659375190734863
3439,746,3.89597487449646
1074,733,3.736048460006714
1304,283,5.0
2662,3345,4.073969841003418
3124,593,5.0
3858,1107,4.652896404266357
4791,2225,2.8083431720733643
1236,2105,3.9209625720977783
619,654,3.95491361618042
101,183,4.899984359741211
17,2826,4.633424282073975
4419,1783,5.0
4577,2144,4.407384395599365
1074,107,3.573023557662964
1448,1995,3.580029249191284
633,417,4.622848033905029
1825,1529,5.0
4814,2214,5.0
5296,2956,4.2475409507751465
2642,2045,5.0
165,376,4.220174312591553
2116,1046,5.0
1927,2400,4.2044243812561035
4047,2942,2.994133710861206
658,51,4.462510585784912
2305,1213,5.0
4166,2351,4.222043991088867
1123,1350,4.19642448425293
1683,226,5.0
76,1602,5.0
700,685,4.388626575469971
5291,2908,3.4030966758728027
4207,1600,4.428150653839111
1111,227,4.643295764923096
408,2886,3.3519933223724365
4741,3138,4.815718650817871
307,2050,4.378485202789307
4170,2544,5.0
3135,2246,4.114147663116455
151,1634,4.192443370819092
5408,3246,4.120265483856201
1106,1041,4.303454875946045
153,2124,3.293379306793213
4595,2108,3.5598952770233154
1369,2095,3.902571439743042
138,742,4.186866760253906
3761,3084,5.0
1769,249,4.166296482086182
785,1661,3.9565954208374023
511,2207,3.7138218879699707
239,1477,5.0
1372,1777,3.77337384223938
3464,2006,3.910123586654663
1063,643,5.0
950,991,3.849745512008667
841,1210,4.732395172119141
4988,2768,4.265304088592529
1375,1263,4.301217555999756
3797,1618,4.354004383087158
2360,1513,4.567907333374023
1039,1996,3.618795871734619
144,718,3.2887773513793945
1665,315,4.442928791046143
775,75,4.201189041137695
176,876,4.849271774291992
5433,3249,5.0
185,2284,4.243773937225342
430,164,4.415907859802246
2322,2306,2.5613718032836914
3085,2075,4.5987138748168945
1516,1973,4.357256889343262
68,247,4.52995491027832
37,930,4.433771133422852
557,546,4.888293266296387
5,1089,4.524589538574219
419,1045,4.928487777709961
3866,2524,4.359418869018555
5202,3375,4.06582498550415
3097,1737,4.051250457763672
4777,2215,3.731792449951172
1563,176,4.503052234649658
2250,1076,4.725253582000732
147,636,5.0
1710,499,4.346379280090332
4866,2407,2.0149037837982178
3728,2043,4.199958801269531
593,178,4.639398574829102
877,851,4.366657257080078
5464,3179,4.343806266784668
2247,499,4.719000816345215
4519,2515,4.772342681884766
294,204,2.685214042663574
294,178,3.895139455795288
294,2234,1.8599774837493896
2702,1252,3.351020097732544
4391,1970,3.9290034770965576
2354,956,4.540684223175049
232,612,4.190427303314209
2744,961,4.769273281097412
323,1512,4.375781059265137
1236,1974,4.09437370300293
1635,3484,3.583616256713867
1767,271,4.377179145812988
1841,659,5.0
1151,1600,5.0
1757,1107,4.771117687225342
153,758,3.382242441177368
1020,1690,3.255403995513916
1884,578,5.0
4411,2369,1.843871831893921
3034,1562,4.281486511230469
651,2732,4.463382720947266
1245,2726,4.738267421722412
3835,1074,4.84472131729126
4270,2469,3.2338411808013916
13,1104,4.54512882232666
482,353,4.077592372894287
382,1210,5.0
239,495,4.55558967590332
1028,1312,3.570788860321045
2128,994,4.674132823944092
1369,3013,3.6738979816436768
545,1935,4.832594394683838
2678,654,3.9814748764038086
1708,876,5.0
2652,520,4.95483922958374
3328,1843,4.0259318351745605
872,85,4.74755334854126
4672,2405,4.014902114868164
305,2854,3.990042209625244
1462,675,4.933385372161865
1935,984,4.031336307525635
2850,1618,3.9124741554260254
2620,3163,4.635112762451172
2810,3209,4.811326503753662
367,27,4.723592281341553
4029,1756,2.9694833755493164
5384,3257,4.237492561340332
184,950,4.809218883514404
1638,797,4.822112560272217
995,1933,5.0
828,2044,3.2109360694885254
1748,212,4.194816589355469
132,397,4.257619857788086
3457,2971,3.9054622650146484
1686,1563,4.613714694976807
3459,2700,3.427938222885132
3243,947,4.263808250427246
2397,1635,4.065865993499756
2604,416,5.0
2051,272,4.234241485595703
2670,499,4.578794479370117
2984,553,3.94647216796875
771,2693,4.168435096740723
4053,2315,5.0
747,1614,4.209184646606445
3643,894,4.8209638595581055
5215,2748,4.365540981292725
359,1204,4.879796981811523
1495,2419,3.6019699573516846
4775,2185,5.0
2459,371,4.286550521850586
783,2563,4.532905578613281
323,18,4.628086090087891
1335,232,5.0
250,9,3.4243083000183105
634,2206,4.044398784637451
4585,1777,3.646449089050293
2746,2676,3.6725900173187256
1536,2096,4.694430828094482
2071,1618,4.6624603271484375
4558,2019,4.794572830200195
3258,2021,5.0
1168,1581,3.501720666885376
1200,2945,3.890777111053467
2180,979,4.823559761047363
304,1727,4.47129487991333
4691,1920,4.5565104484558105
1252,1276,4.646566390991211
3588,1909,3.3537518978118896
190,459,4.565793991088867
3031,1251,4.985440731048584
4520,1733,5.0
4610,1812,4.158971786499023
1681,627,4.060721397399902
2215,2195,3.2300732135772705
1042,1145,5.0
2792,3007,3.11564302444458
4654,1857,4.354183197021484
4300,1660,4.314592361450195
5010,2535,3.852497100830078
4091,2042,4.886983394622803
580,179,5.0
1536,2918,4.280271053314209
1463,528,4.850400447845459
111,48,4.67296838760376
1892,3273,2.85791277885437
2133,1770,4.94455099105835
1236,1493,4.241201877593994
5527,3521,5.0
1227,1737,3.8711602687835693
2962,545,4.478696823120117
2846,780,3.999189853668213
611,172,4.8311309814453125
2189,301,4.2017645835876465
2896,527,5.0
4326,1636,4.287782669067383
2836,513,4.9024457931518555
1590,176,4.962789058685303
4761,2373,4.590931415557861
106,2096,4.848443031311035
2769,1356,5.0
816,2062,4.680649757385254
4905,2312,2.5641748905181885
4377,3156,3.9367246627807617
1260,1828,3.673455238342285
2896,1398,4.265932083129883
5255,3033,4.545894145965576
2396,459,5.0
641,2076,4.370806694030762
1702,3365,4.855164527893066
4804,2324,3.5238912105560303
858,3270,4.139466285705566
1640,797,4.0512847900390625
4923,3163,4.444940090179443
391,593,4.191778659820557
1818,312,4.165910720825195
191,425,4.637635707855225
5115,2717,3.6834640502929688
2549,3308,4.784876823425293
1087,110,4.6212615966796875
5396,3048,4.569650173187256
3071,927,4.5860395431518555
4456,2124,3.646141290664673
764,772,4.729888439178467
3330,3150,4.857549667358398
2472,2577,5.0
5451,3150,5.0
2923,3023,5.0
4721,2156,3.9302561283111572
13,260,4.768734931945801
1,660,5.0
3395,1769,4.977997303009033
218,1152,3.371563196182251
4281,3042,4.716968059539795
967,1605,4.666353702545166
4595,1981,3.911313772201538
453,2137,5.0
1864,650,5.0
1768,2119,3.304215431213379
113,1532,4.113043308258057
1038,2234,3.2714507579803467
4734,2409,3.220195770263672
198,876,5.0
2607,1164,5.0
1091,626,4.945486545562744
229,657,4.31689977645874
5239,3478,4.993916988372803
1462,2236,3.760343074798584
3733,2284,2.5463128089904785
322,2359,2.698765277862549
4849,2610,3.781730890274048
73,470,4.397638320922852
1865,1613,4.181849002838135
674,1963,4.669609069824219
3458,1409,4.448606491088867
2855,2726,4.860888957977295
5176,2829,4.566165924072266
1984,2460,3.6679391860961914
3889,2934,4.0610785484313965
1668,2173,3.471370220184326
2221,2618,5.0
307,1210,5.0
883,660,4.8008246421813965
4822,2438,3.0357601642608643
1365,376,4.739899158477783
829,2282,4.686697006225586
2094,3003,4.747684478759766
3041,3465,4.567513942718506
1705,2534,4.352442264556885
38,1117,4.425993919372559
2755,794,3.724409818649292
4890,2161,4.823023796081543
143,1481,4.641125679016113
1923,2257,4.463128089904785
2616,2111,5.0
4657,2539,4.230867385864258
4387,1687,4.021060943603516
3854,1089,4.651236534118652
63,3197,4.55959415435791
354,1426,2.8900299072265625
64,2669,4.289135456085205
2874,1672,4.3790717124938965
294,1693,3.9503235816955566
4861,2359,1.7969894409179688
4329,1914,4.642059803009033
4233,2636,4.739805221557617
162,733,4.186147689819336
946,95,4.93801212310791
2574,410,4.834595203399658
171,1656,3.624147653579712
949,1118,3.635789394378662
233,996,3.97487735748291
2007,2025,4.817563533782959
726,1693,4.7707343101501465
3041,3448,4.43674898147583
1213,2833,4.367519855499268
926,732,3.4582505226135254
4258,2672,4.281577110290527
1767,213,3.997784376144409
4630,3396,4.589646816253662
5049,3009,2.5903351306915283
1340,580,4.908445835113525
1904,2351,3.6987149715423584
4840,2105,4.846317291259766
4852,2124,3.5299017429351807
3812,1035,5.0
422,2218,3.8456802368164062
1058,1607,3.9207115173339844
750,1376,2.8668363094329834
26,1461,5.0
5127,3131,4.2870683670043945
904,1505,4.4854278564453125
5387,3471,3.9118223190307617
294,3360,3.779954433441162
130,58,4.311583995819092
158,651,4.921705722808838
4880,2432,3.7169244289398193
1521,1198,5.0
262,10,3.674187421798706
319,2534,4.39145040512085
926,960,3.5619537830352783
4958,2225,4.7018818855285645
1450,459,3.6626899242401123
1038,2144,3.4831225872039795
54,397,4.596346855163574
3891,2043,3.9026598930358887
4968,2650,3.586935520172119
4068,1672,5.0
5164,3503,4.378429412841797
2987,1795,4.348292827606201
5397,3265,3.97485089302063
187,3,5.0
576,684,5.0
1293,147,4.77017068862915
976,2639,4.1263203620910645
4263,2202,5.0
109,2482,2.5594825744628906
2648,2409,3.0865275859832764
232,654,4.0152106285095215
