user,item,prediction
116,576,4.292437553405762
3499,1724,5.00439453125
896,3202,4.754726886749268
3176,2938,3.318901538848877
2404,859,4.719089984893799
1161,161,4.3066205978393555
5294,2846,3.7270984649658203
4915,2416,3.191575288772583
209,137,4.6055707931518555
651,549,4.884226322174072
3047,2020,5.8774285316467285
2100,771,4.971505165100098
3344,964,2.295109987258911
2284,1607,4.365998268127441
973,790,4.61140775680542
4066,1909,4.469837665557861
1943,2246,2.969980239868164
2088,1883,3.5236165523529053
438,2127,3.602269172668457
1352,272,4.962858200073242
1091,841,4.77764368057251
863,866,4.74050235748291
1044,1348,3.866363525390625
4451,2596,4.822519779205322
507,1739,4.3553643226623535
25,2432,1.6958969831466675
498,821,2.710120439529419
3072,1611,3.052518129348755
3905,2490,4.629140853881836
494,39,3.941169261932373
4642,1966,5.331963062286377
3145,1987,4.7266669273376465
1608,3189,2.6373326778411865
2565,882,4.813666343688965
1951,2825,4.163487911224365
4568,1773,5.306801795959473
307,2585,4.722616195678711
4428,2900,2.7153284549713135
97,2780,4.810747146606445
3586,2367,3.8654279708862305
28,1522,4.010944366455078
3036,558,4.055330276489258
1287,147,4.924967288970947
3075,579,5.073754787445068
172,1002,4.498257637023926
3172,1187,5.182425498962402
218,2123,2.6754238605499268
4086,2613,4.125004768371582
4061,1510,4.7409586906433105
418,1263,4.3426513671875
2306,2419,3.0935137271881104
132,892,3.641862630844116
184,520,4.361879825592041
1817,230,4.038212299346924
4130,1683,5.158786773681641
1432,353,4.276906490325928
865,448,4.488579750061035
2455,3223,4.641961574554443
220,3388,4.862931728363037
4986,2464,4.393792629241943
1764,247,4.715202808380127
951,778,4.4694318771362305
2084,924,4.648231029510498
5229,2940,4.706214427947998
804,2689,3.256901502609253
4823,2367,4.021428108215332
2816,499,4.42056941986084
864,1050,3.9087541103363037
358,541,4.400382041931152
2596,2894,3.696094512939453
2135,283,5.025579929351807
300,1707,3.255661725997925
1348,1842,3.281951665878296
91,947,4.216483116149902
1058,2014,4.7585883140563965
1789,2241,4.187490463256836
4524,2886,4.692178726196289
97,397,4.7499213218688965
3471,2317,3.2238099575042725
3192,615,5.187503337860107
1898,2995,4.629290580749512
3139,593,3.6533045768737793
4557,2501,4.798286437988281
1722,2225,2.808084487915039
5382,3252,4.983710289001465
1278,1087,2.9770917892456055
4695,2531,5.112532615661621
1043,2358,4.020431041717529
3544,2245,2.5681793689727783
1040,335,4.144287109375
3656,3351,4.93458366394043
1015,593,5.342944622039795
3353,830,4.270450115203857
218,2212,3.3618264198303223
2433,1820,3.9864425659179688
1459,2088,4.250242233276367
4417,1705,4.033020973205566
3791,1888,3.6171774864196777
88,592,4.00065803527832
949,1613,3.123500108718872
4162,1379,4.062527179718018
908,834,5.261418342590332
381,177,4.818115234375
346,1703,2.9206974506378174
177,660,5.135959148406982
338,668,4.078071117401123
4053,2187,4.668243885040283
897,821,4.231595039367676
1241,724,4.637780666351318
2871,3084,5.063238143920898
319,1344,4.194059371948242
2017,259,4.728755950927734
81,808,4.616626739501953
3715,957,4.622015476226807
768,73,4.976784706115723
298,2324,3.9922568798065186
2038,2386,4.543717861175537
1534,2151,4.485231876373291
5164,2642,4.264448642730713
1706,310,4.122619152069092
1586,2544,4.860406875610352
955,1362,4.165433883666992
3231,2226,4.3853983879089355
669,641,4.9505181312561035
1322,2019,4.826663017272949
1157,2662,4.792731285095215
246,1509,4.243314266204834
1082,2144,4.137162208557129
3952,1186,3.6785848140716553
160,2417,2.509732723236084
137,749,4.198627471923828
1984,2998,3.1505422592163086
974,837,3.994957208633423
1841,1582,4.826761245727539
131,611,4.831089019775391
1194,2778,3.1855692863464355
5235,3171,4.360576152801514
2627,874,4.642055511474609
5166,2647,4.156311988830566
3625,3261,4.95627498626709
866,552,2.9071755409240723
4915,2369,1.79146409034729
4531,3383,4.4941725730896
3214,2116,4.604663848876953
914,3345,4.164544582366943
4919,2169,2.8443245887756348
669,834,4.978332042694092
5418,3308,4.385215759277344
18,849,4.303206920623779
2503,3251,4.5754194259643555
811,150,4.826568603515625
4791,2649,3.3301210403442383
2658,432,4.713990688323975
378,1145,5.586890697479248
459,2454,3.197986602783203
2995,780,5.36912202835083
5344,3120,4.444373607635498
1608,1089,3.099130392074585
3086,593,4.975769996643066
1095,2309,3.8901689052581787
5100,2437,1.8962475061416626
1331,1044,5.563443183898926
404,995,4.168225288391113
4569,2519,4.721045970916748
4655,2594,3.047423839569092
5189,3162,3.794001817703247
641,822,4.651750564575195
2007,2150,4.6818928718566895
674,558,4.922379493713379
624,149,4.2693281173706055
326,2678,3.231710910797119
138,1729,4.157019138336182
2360,2224,3.953810214996338
2654,2930,4.693965911865234
2547,3448,3.983421802520752
1039,1642,4.204408645629883
848,457,4.741089344024658
1786,520,4.620083332061768
2851,2647,3.818633556365967
3270,2066,5.461764812469482
367,1137,4.582603931427002
3155,1223,4.799342155456543
3363,1013,5.028285026550293
3643,2144,3.7896909713745117
4895,2834,3.5005369186401367
945,2269,4.210545539855957
1367,2383,4.613381862640381
3158,1582,4.381683826446533
1424,1586,3.408829927444458
3387,2246,4.830052375793457
452,44,4.068652629852295
3202,1916,4.760780334472656
2567,1379,2.5428998470306396
404,1226,3.522063970565796
4218,2674,5.0093913078308105
305,1556,2.4027786254882812
573,1081,4.131348609924316
1815,2291,3.847057342529297
1700,465,5.450815200805664
1337,382,4.803157329559326
2365,2372,3.971741199493408
316,1386,4.037867069244385
4083,2010,5.184366226196289
4532,3033,4.216048717498779
2812,3290,4.91970682144165
1033,1912,4.4312334060668945
2246,1481,4.671104431152344
2589,2998,3.1942734718322754
5432,3168,4.028160095214844
1224,1780,4.104334354400635
2900,2193,4.515957355499268
4321,2432,2.5347909927368164
345,570,4.585474014282227
3480,1504,3.9466497898101807
3005,821,4.309695720672607
319,1192,4.805570125579834
800,984,4.6253204345703125
4558,1766,4.738694667816162
1375,609,3.9542508125305176
932,1118,4.24322509765625
520,2575,3.1387202739715576
3197,618,5.014702320098877
1043,2332,4.7139458656311035
5337,2913,5.000472545623779
1281,2464,3.970106363296509
1602,727,5.116680145263672
438,1528,4.728973388671875
903,425,4.106451034545898
669,2235,5.036324501037598
116,520,4.2000412940979
314,378,5.095221996307373
17,3481,5.339921951293945
4068,2162,3.857473373413086
668,53,3.3892571926116943
305,2453,3.165799856185913
1993,1531,3.904993772506714
621,218,4.42135763168335
1495,2413,3.3265819549560547
384,1621,4.018324375152588
126,405,4.8708319664001465
4230,1837,3.7610177993774414
4589,2144,2.6995153427124023
4197,1937,3.328989267349243
2943,2184,2.674617290496826
2519,1953,4.798493385314941
3589,1002,4.981259822845459
647,2922,4.989210605621338
777,2186,4.006336212158203
1364,3331,4.006495952606201
3613,1650,4.356515407562256
4137,1574,3.6943650245666504
131,226,4.813448905944824
353,521,4.694406509399414
2297,357,3.814027786254883
86,300,4.701823711395264
490,2411,4.724318027496338
3827,3284,4.764721393585205
2810,2948,4.397165298461914
3132,1109,3.8216819763183594
2066,266,4.862573146820068
477,2460,4.542272567749023
633,1559,4.5340495109558105
3932,1149,5.286600112915039
557,2144,3.5397579669952393
3923,1695,3.4160866737365723
1897,883,4.399138450622559
3582,2734,2.725220203399658
162,2505,3.807387351989746
3347,2117,3.8468077182769775
499,2043,3.6608023643493652
3130,2244,4.072786808013916
816,1267,4.5919013023376465
38,1306,4.765575408935547
524,1524,4.175135612487793
2333,540,4.268858909606934
44,2971,4.4217610359191895
3554,825,4.979151725769043
138,1675,4.385466575622559
440,1707,2.9464340209960938
1449,1890,3.299299955368042
3176,2892,3.4789657592773438
94,2606,4.524946212768555
215,888,4.187296390533447
4843,2999,3.380317449569702
1148,660,4.110846042633057
2056,2447,2.0626168251037598
599,540,4.348718643188477
5344,3119,4.778573513031006
2686,2693,4.133798122406006
2355,2610,3.961300849914551
2735,1287,4.696823596954346
3727,1353,4.821716785430908
583,1653,5.02821159362793
917,834,4.737818717956543
2465,2515,4.4360809326171875
1109,2987,2.053504467010498
1807,606,4.854157447814941
3975,2379,3.40195369720459
5539,3509,5.037047386169434
5258,2820,5.039309978485107
3878,1315,2.4030215740203857
393,699,4.322513580322266
346,521,4.366523265838623
3254,664,3.629910707473755
1114,2520,4.383350372314453
294,2229,2.7594573497772217
5419,3103,3.746950626373291
1351,872,4.886945724487305
1028,106,3.725172758102417
430,356,4.7911906242370605
5416,3382,2.916757583618164
4638,2456,4.3305463790893555
4586,2643,4.733522415161133
2881,522,4.762665748596191
129,147,4.172624111175537
3796,3061,4.032286643981934
60,316,4.342907905578613
207,615,4.209522247314453
5103,2588,3.0975520610809326
147,3,5.158515453338623
1052,1211,3.764042854309082
3722,960,4.624695777893066
772,2693,4.316169738769531
25,2519,3.6510932445526123
2767,469,4.147017955780029
279,85,3.222691297531128
1876,2617,5.263693809509277
438,2123,4.071594715118408
2378,354,4.807153701782227
4510,2117,4.45339298248291
1466,1777,5.149669647216797
2025,1118,4.349824905395508
4551,2552,3.3612475395202637
4247,1585,3.0759329795837402
3755,1168,4.177381992340088
2389,2452,2.75044584274292
1134,118,5.016422748565674
4339,1695,3.800853729248047
1094,112,4.327426433563232
712,58,4.636338710784912
768,648,4.856817245483398
3235,2057,4.728030204772949
3044,3448,5.197567462921143
451,359,4.018797397613525
1306,150,4.835066318511963
389,2144,2.6726415157318115
3093,845,5.01076078414917
3699,3136,4.2165374755859375
682,1417,4.4533185958862305
131,10,4.947831153869629
295,1253,4.773275375366211
4555,2089,4.546329975128174
305,987,4.677623748779297
705,57,3.688251256942749
3338,1361,5.030513286590576
4146,2765,4.6006574630737305
4559,1812,3.8335320949554443
266,924,3.2973179817199707
248,166,4.815520286560059
67,1807,3.2072718143463135
4686,1911,6.002023696899414
4410,2285,4.080343246459961
5082,2483,4.183241844177246
1580,416,5.122547626495361
132,920,3.8924405574798584
1392,2144,3.6294214725494385
4179,2406,3.312387228012085
4281,3193,4.098743438720703
1102,113,4.4880523681640625
1562,576,4.578544616699219
2648,3084,4.643314361572266
430,1777,4.068293571472168
4004,1207,3.7836196422576904
960,1494,4.418736934661865
2271,1009,5.090622425079346
968,98,5.10579776763916
1066,1777,4.471685886383057
4130,1922,4.860732078552246
1695,289,5.038766860961914
294,1689,3.5468015670776367
2839,670,4.414175510406494
1398,2224,4.235383987426758
4940,3427,4.139519214630127
5150,3088,3.6659350395202637
641,810,4.326555252075195
2438,1707,2.9030802249908447
570,48,4.809694290161133
3070,875,4.420608997344971
2152,2563,4.028068542480469
3731,961,4.3706817626953125
3479,1290,4.909084320068359
1338,1123,3.0786356925964355
896,3331,4.310121059417725
3660,3003,4.367295265197754
3176,1946,3.8273096084594727
5,1076,4.7554802894592285
1023,106,4.132451057434082
2552,1022,4.761914253234863
742,2460,3.6206886768341064
614,93,3.4172492027282715
475,2088,3.9771668910980225
1874,1300,4.886612415313721
18,688,4.796232223510742
294,1374,3.921420097351074
1071,1016,4.806084632873535
687,301,4.333433628082275
353,2124,3.375640630722046
516,534,3.855787515640259
1443,1198,4.810098648071289
11,1321,4.821516036987305
294,384,3.386899471282959
106,2144,3.4914391040802
5003,2682,4.297511100769043
2259,345,4.081914901733398
1694,1576,4.881200790405273
2952,2466,3.732837677001953
1656,179,5.06415319442749
5271,3137,5.894402980804443
17,176,5.405569076538086
3712,2437,3.1946732997894287
5351,3329,4.706297874450684
699,1589,4.776694297790527
1812,667,5.136094093322754
1097,1045,5.490142822265625
2038,1580,4.187901020050049
3304,2384,4.711393356323242
5136,2793,5.067418575286865
465,2303,2.9515395164489746
91,3,4.847078800201416
2038,2381,4.81288480758667
3949,1819,1.6854716539382935
2065,1256,4.506606101989746
2524,2311,4.250447750091553
300,336,4.812578201293945
1957,247,4.082337379455566
4704,2598,3.571906566619873
1445,1723,2.975156307220459
1584,3414,4.224731922149658
3195,616,5.053200721740723
383,123,3.63240647315979
2994,2144,2.751474142074585
4968,2778,3.4995007514953613
461,2464,4.507960796356201
162,905,3.0422921180725098
447,2595,2.638286590576172
2952,2067,4.482211589813232
1385,1336,4.346072196960449
3293,694,5.229605674743652
4740,1972,3.7643208503723145
595,520,5.151933193206787
1710,828,4.55414342880249
319,1017,4.557079315185547
673,815,4.277422904968262
780,1611,4.227734565734863
2519,391,4.729598522186279
974,733,4.056495666503906
4813,2594,5.352275848388672
471,3120,4.5162763595581055
573,2450,3.904000759124756
625,1060,4.887739181518555
304,1660,4.922749042510986
2735,499,4.540922164916992
73,671,5.17648983001709
3497,3174,5.019078731536865
2403,1673,5.100604057312012
3585,1290,5.209814548492432
1797,877,4.1488165855407715
1379,2044,4.397286415100098
3989,1839,2.501002311706543
4027,2724,3.4180550575256348
1866,443,4.0356669425964355
4481,1735,3.9123926162719727
2311,1777,3.440880060195923
1157,2194,4.70513391494751
5117,3290,4.001838207244873
57,425,3.987966775894165
3890,2114,3.4437882900238037
593,389,4.09670877456665
392,1881,3.1588845252990723
4266,1880,5.0140886306762695
1058,1309,4.981226921081543
1045,1142,4.536532878875732
1984,1991,3.9722981452941895
5276,3291,3.876948118209839
1335,1953,5.1703572273254395
633,397,4.6472697257995605
1403,2215,3.376366376876831
1066,1765,4.304053783416748
1482,176,5.005805492401123
573,403,4.668965816497803
4316,2570,2.728252649307251
294,2846,2.738312005996704
789,994,4.643171310424805
4861,2136,2.8441317081451416
1064,2599,3.491394281387329
3827,1414,4.981141090393066
904,797,4.91743278503418
252,949,4.809929847717285
1448,2613,4.022211074829102
1448,2513,3.351019859313965
3609,2892,3.51828932762146
3916,1546,5.406271457672119
2393,357,3.8611202239990234
4942,3021,3.420501232147217
3877,1118,4.101595401763916
209,243,4.9947919845581055
501,3258,4.348246097564697
408,866,3.637437582015991
5167,2892,4.4345808029174805
812,2542,3.396115303039551
384,2565,3.960488796234131
3679,2077,4.209569931030273
87,407,5.070568561553955
3565,2553,4.889426231384277
3734,2144,3.498220443725586
3879,1112,3.4032905101776123
4316,2156,3.365490436553955
1367,202,5.358725070953369
930,2289,4.380946636199951
1304,994,5.154314041137695
976,2150,4.047670841217041
2039,1658,4.799196720123291
384,1660,3.7414863109588623
2041,263,5.267335414886475
2769,1136,5.101193904876709
1168,1902,3.698598861694336
314,1162,4.982394218444824
248,1735,4.262869358062744
1329,153,5.080466270446777
1071,1832,4.521458625793457
5054,2483,3.9793357849121094
417,29,4.647860050201416
675,1217,4.36337947845459
945,1255,4.697334289550781
2898,754,4.090807914733887
71,1533,4.797308921813965
343,1905,4.163361549377441
233,2131,5.002681255340576
3757,2035,3.5291175842285156
215,1302,4.717893123626709
1305,397,5.063607692718506
2750,459,5.261180877685547
4731,2960,5.422677516937256
591,706,3.897150754928589
2364,550,4.787805080413818
5473,3451,4.6758198738098145
1921,2867,2.9950969219207764
420,29,4.611987113952637
1627,2279,3.3461270332336426
3061,1715,4.104903221130371
3318,2140,3.071732521057129
224,48,4.549951553344727
5388,3509,4.656398296356201
4197,1693,4.379200458526611
680,944,4.422426700592041
4353,1724,4.042230606079102
2076,296,5.845636367797852
3244,3287,1.989931344985962
1294,715,5.182592868804932
2501,1399,3.824270009994507
2878,591,4.937704086303711
816,1789,4.411945343017578
516,544,4.654975414276123
64,451,4.554518699645996
816,1296,4.543998718261719
1851,226,4.263888835906982
3346,718,3.5450758934020996
40,50,4.093149185180664
509,1337,4.30776834487915
2481,378,5.466448783874512
1614,200,3.9969637393951416
2507,729,4.207483768463135
86,815,4.3631911277771
376,2575,1.848998785018921
1806,1699,5.214509963989258
2494,1159,5.313897132873535
717,2154,3.771207332611084
1563,1882,4.207784652709961
3477,2493,5.153839111328125
3956,2454,3.849255084991455
487,601,4.385540008544922
291,25,5.085071563720703
443,1199,5.04023551940918
704,838,4.903374195098877
5344,3221,4.635240077972412
2704,1018,3.9769814014434814
615,615,4.860191345214844
818,632,4.737513542175293
1085,741,5.592113494873047
290,13,5.134225845336914
1280,1933,4.657031059265137
311,1192,4.943771839141846
5421,3104,4.782834529876709
36,2035,3.573512077331543
248,930,4.637566566467285
12,877,4.42824649810791
208,82,4.309845924377441
1558,844,4.962195873260498
545,2256,2.206263303756714
1612,1105,5.212619781494141
580,1989,4.703413963317871
2592,967,3.3688230514526367
3882,2309,3.072499990463257
1597,1883,4.785464763641357
2854,2006,4.299271583557129
2051,592,3.344162940979004
5505,3507,4.529529094696045
5001,2774,3.4292690753936768
153,2057,4.239273548126221
2564,403,5.1358642578125
1724,596,5.413473129272461
969,98,3.811275005340576
728,245,4.7430925369262695
5,311,4.458828926086426
740,2135,4.597184658050537
395,166,4.264900207519531
2172,3418,3.950396776199341
3305,1749,4.254659652709961
430,1192,4.352898120880127
2826,2227,4.08715295791626
2258,2598,4.814079284667969
3733,2286,2.5377368927001953
1236,218,4.414388179779053
3232,1997,4.906154155731201
0,3209,4.229712963104248
882,90,3.6061720848083496
1994,677,5.040460109710693
294,416,3.634221076965332
5400,3291,4.629881858825684
5197,3530,3.97627854347229
3871,2542,3.9863905906677246
1132,642,2.84549617767334
350,2351,4.731557846069336
3930,1863,3.688877820968628
91,430,4.790064334869385
1819,220,5.287417888641357
2235,1454,4.650137424468994
1,825,5.156015872955322
1598,821,4.500910758972168
106,2438,3.436340808868408
0,3264,3.4142398834228516
2548,459,4.311189651489258
4316,2482,2.271267890930176
936,93,3.900636911392212
684,1078,5.079017639160156
1766,1157,3.614621639251709
2431,1565,5.295149803161621
1074,732,3.113240957260132
3619,1287,3.6965386867523193
123,2659,3.3485605716705322
2863,2700,4.188024520874023
1322,982,5.112432479858398
372,2197,3.9131338596343994
3148,825,4.9940643310546875
3612,1112,5.003199577331543
479,2652,4.206420421600342
4022,3365,4.720973491668701
1757,395,4.73782205581665
4118,2422,4.535213470458984
5413,3101,3.7743635177612305
1665,273,4.105616569519043
17,2846,4.6065239906311035
5341,3348,3.365889072418213
3291,2173,4.266790390014648
5264,2805,5.314184188842773
466,1765,4.393562316894531
4188,1437,4.504412651062012
656,643,4.566641807556152
3936,2119,4.478386402130127
1799,2478,3.2228095531463623
2260,3029,4.52984619140625
1167,685,3.983537435531616
697,757,2.6791512966156006
105,425,4.476566314697266
5414,3536,4.479375839233398
610,1361,4.92053747177124
1074,670,3.5587289333343506
3294,692,4.574308395385742
2172,2540,3.4429426193237305
3868,1856,3.638007640838623
286,1098,3.976508378982544
738,355,5.243429660797119
5260,3559,5.038688659667969
368,1210,4.792640686035156
1347,303,4.214837551116943
858,745,3.7924423217773438
4758,2254,4.31221866607666
2630,616,5.266990661621094
522,337,4.035773754119873
4587,1777,2.2820968627929688
294,973,3.16711163520813
142,1714,5.121790885925293
1265,894,4.302371978759766
643,176,1.625024676322937
1532,578,3.982649087905884
3128,593,5.126040935516357
138,1777,3.8064346313476562
5148,2610,4.498913288116455
4148,1376,5.059872627258301
1480,1565,4.082509517669678
309,1734,4.187094211578369
4472,1891,4.026988983154297
1780,291,5.493910312652588
5016,3151,4.747950077056885
832,964,4.309005260467529
2253,2030,3.7164559364318848
1232,3163,3.6207163333892822
3936,1153,4.658426761627197
2953,1548,3.988726854324341
5239,2788,4.569620132446289
2398,2035,4.846734523773193
2961,587,5.645054340362549
3480,2078,3.7598965167999268
383,2611,2.045013427734375
304,533,5.083892822265625
600,1689,4.398524761199951
307,2449,3.9028656482696533
765,1055,4.251308441162109
2365,2611,3.5226824283599854
827,142,4.502501010894775
2785,3077,0.8696763515472412
675,723,4.735037803649902
1256,627,4.484342575073242
307,2304,4.005697250366211
182,3,4.79680871963501
1332,318,4.724020004272461
54,56,4.8658952713012695
4412,2495,4.3857808113098145
2215,2326,3.1782402992248535
3457,2946,3.6357498168945312
613,1661,3.9773452281951904
162,642,4.277711868286133
4832,2298,3.9814600944519043
422,2314,4.167322158813477
1922,1502,3.3516786098480225
1911,549,4.653153896331787
2370,3463,3.9092838764190674
606,2010,5.0580220222473145
868,2562,4.189123153686523
5371,3012,4.724239826202393
4511,2145,3.1694741249084473
18,2826,3.7489027976989746
1864,1144,4.77014684677124
1741,211,4.736841678619385
1190,1821,3.883981943130493
1805,459,5.502414703369141
7,1377,4.79300594329834
307,2424,3.8237719535827637
5500,3430,3.7596473693847656
2347,2270,5.08581018447876
2930,540,4.6387810707092285
3214,1550,4.637434005737305
5257,3427,4.512019157409668
583,961,5.0019402503967285
346,1635,4.057747840881348
1768,2253,3.0150294303894043
2092,378,5.574710369110107
3340,1308,5.756666660308838
833,1367,5.187110900878906
367,366,3.882002830505371
5255,3015,4.762994766235352
5015,2358,3.0857133865356445
2009,1380,5.23760461807251
5293,2846,4.282493591308594
669,833,5.244793891906738
91,204,3.95536470413208
86,660,5.218061447143555
829,1305,5.266950607299805
1464,169,4.406414985656738
3471,3359,4.2036004066467285
1805,248,5.2449164390563965
336,990,5.85585355758667
184,450,4.9451189041137695
781,428,4.590620994567871
1144,1848,4.7396769523620605
158,771,5.003003120422363
1264,1828,4.671059608459473
4437,2161,3.913203477859497
158,648,4.969996929168701
3365,1975,4.9742112159729
4254,1817,4.508240222930908
1671,994,4.528052806854248
5176,2818,4.256152153015137
4237,2605,3.747046947479248
614,2220,4.562439441680908
527,1546,4.5967698097229
1146,3103,3.6001696586608887
3738,1027,5.0195207595825195
5404,3441,3.950584650039673
461,2649,4.023993492126465
1566,2365,4.7949628829956055
4313,2332,4.51604700088501
3525,798,4.762587547302246
4452,1777,3.4065160751342773
4773,2402,4.336510181427002
757,327,4.712044715881348
2118,278,5.052038669586182
3725,2607,4.351203441619873
10,2095,5.023692607879639
1157,3165,4.932275295257568
130,432,4.294009208679199
309,124,5.157308101654053
153,973,4.204694747924805
162,631,3.793429374694824
2313,1199,3.8073270320892334
215,1065,4.74094820022583
3412,741,5.291293621063232
2295,3439,3.6447134017944336
32,1199,5.613170146942139
305,2238,3.9734890460968018
3078,601,4.960987091064453
1508,1850,3.7159135341644287
245,781,5.107435703277588
1866,455,4.161397457122803
482,1566,3.2765657901763916
2952,2419,3.47955322265625
490,1840,5.090479850769043
934,2516,4.372077941894531
172,432,4.382774353027344
4493,2124,4.230256080627441
307,2379,3.4983513355255127
258,197,5.500451564788818
3549,3010,3.700084686279297
749,1172,5.283126354217529
338,966,4.356396675109863
5381,3359,4.429373264312744
5093,2947,4.624268054962158
1384,1253,4.8347930908203125
1316,788,5.162853240966797
2124,1162,4.7525715827941895
4523,1820,4.980869293212891
4571,2212,3.2076451778411865
5047,2432,1.7937545776367188
1553,2370,4.106362342834473
680,1253,4.610719680786133
305,29,4.263138771057129
77,2732,3.9056739807128906
3284,1237,4.487518787384033
1128,2521,3.191526174545288
4358,2078,3.3350634574890137
1549,2212,4.0389323234558105
2654,3136,4.781919956207275
132,226,3.928919553756714
2903,536,4.25429630279541
222,1484,4.5478034019470215
466,1649,4.273547172546387
1723,1179,3.8919389247894287
501,2605,3.730990171432495
153,859,4.375096797943115
5200,2856,3.0528147220611572
3192,1274,4.555981636047363
5426,3534,2.2933170795440674
4545,2613,3.803577423095703
1627,526,3.6580331325531006
1482,1336,4.2955217361450195
1025,2112,4.527181148529053
1796,2689,4.70819091796875
514,1723,3.026531219482422
209,2025,4.054154396057129
1953,1752,4.0740132331848145
1492,1199,4.97587776184082
2587,2833,4.735910415649414
4863,2136,4.664880752563477
1283,1817,4.1520233154296875
88,2283,4.50650691986084
1674,1441,4.775275707244873
5239,3157,4.883524417877197
1244,2435,5.072875499725342
1890,776,5.021371841430664
4870,2245,4.2170796394348145
3733,2524,3.105381488800049
1043,1357,5.001149654388428
1345,1302,5.100400447845459
294,2051,2.148202419281006
4275,1530,4.76072883605957
2437,2160,3.8871278762817383
3145,2125,2.183500289916992
501,3430,3.7362747192382812
143,220,5.0001983642578125
690,3216,4.668098449707031
1916,1779,3.9631338119506836
1794,217,5.027403831481934
4265,1986,5.248920440673828
896,1000,3.8515632152557373
5466,3248,5.1005964279174805
2693,2832,3.6093389987945557
3611,2508,3.8000874519348145
933,93,4.09005880355835
2645,459,4.185376167297363
1323,1800,4.368192672729492
252,2684,5.0989789962768555
64,2514,3.7398147583007812
1708,1475,5.025506496429443
385,1636,4.150583744049072
109,2051,3.368946075439453
357,23,4.767124176025391
4732,2215,3.228214740753174
37,1976,4.472802639007568
5315,3444,2.937370777130127
1886,3231,3.508115768432617
2863,2764,4.049403190612793
5431,3297,3.3501064777374268
1310,667,4.761608600616455
5398,3204,4.682618141174316
3374,1089,4.706851482391357
1387,1716,3.2776389122009277
36,1457,3.729877233505249
5247,3328,3.375722885131836
501,3220,3.5776562690734863
5090,2432,1.632176399230957
3797,1653,3.943251609802246
2492,1526,4.452181816101074
1826,1117,5.346044063568115
1369,3296,3.538942575454712
4653,2164,4.28917121887207
4193,3438,4.099447727203369
595,636,5.552070140838623
5023,2422,4.015566349029541
3986,2274,3.3437438011169434
1157,2255,4.34672212600708
2011,2095,4.117490768432617
131,538,4.866832733154297
129,1244,4.201980113983154
324,2676,4.187319278717041
319,2331,3.756660223007202
40,384,3.6687169075012207
64,1527,4.641347408294678
2592,2119,3.5249526500701904
950,3523,3.477623224258423
580,2010,5.394497871398926
129,1242,3.8245718479156494
2543,2284,4.216676712036133
3739,1023,5.244323253631592
30,1,2.4883995056152344
266,991,3.5217514038085938
1732,1522,3.3534107208251953
4801,2050,5.056482315063477
2374,546,4.298698425292969
4646,2612,4.09491491317749
1627,2855,1.7897653579711914
4935,2489,4.489930152893066
5033,2332,4.668945789337158
5179,3061,4.121758937835693
239,8,5.208560466766357
77,3174,4.109012126922607
2189,411,3.9883933067321777
4725,2654,4.266297340393066
916,1398,3.298550844192505
129,245,3.7480664253234863
1086,316,4.301164150238037
687,58,4.424846172332764
4058,2173,3.438765525817871
1070,1505,4.1613569259643555
2830,2546,4.286293029785156
1665,822,4.671566009521484
3456,1937,3.697021722793579
2499,3159,3.8549277782440186
1546,2367,2.233942747116089
5344,3141,3.813429117202759
74,648,5.127032279968262
361,1703,4.260802268981934
610,81,4.601588726043701
2096,273,4.450925827026367
4713,2488,5.095089912414551
790,578,4.348105430603027
3528,2092,2.974151611328125
236,10,5.061522483825684
1841,876,5.33253288269043
921,2034,4.777972221374512
914,90,4.5092267990112305
1161,1165,4.911388397216797
1245,2714,3.5174527168273926
5459,3275,3.482126474380493
907,966,4.642233848571777
812,1529,4.527518272399902
2,2505,4.084087371826172
1102,2210,5.245889186859131
153,807,4.096177101135254
4037,1222,4.304675102233887
1283,677,4.485490322113037
4491,1748,3.658858299255371
3457,918,4.180203914642334
4053,2561,4.949270248413086
17,2373,4.500516891479492
974,648,4.090503215789795
1515,337,5.444303512573242
5028,2432,1.6902002096176147
2718,1920,3.0218663215637207
2152,846,4.382352352142334
1120,117,4.364354133605957
1892,233,3.8656489849090576
1767,272,4.28269100189209
70,85,4.594347953796387
5408,3316,4.1907830238342285
808,626,5.016108512878418
468,2301,3.2143843173980713
1084,1257,4.234129428863525
2363,2370,5.000087261199951
4199,2444,5.136011123657227
4789,3540,2.6153879165649414
2955,544,3.431624174118042
66,668,4.825120449066162
234,7,4.331653594970703
1548,1571,3.854055166244507
3982,2432,0.0710611492395401
4325,3521,4.618528842926025
0,2956,3.851186513900757
1397,2340,4.4123382568359375
2813,606,4.5750250816345215
4179,2177,4.177425861358643
651,741,5.335394382476807
977,100,4.616302490234375
319,233,4.734719753265381
998,772,4.393700122833252
91,2119,4.657413005828857
3012,2702,3.5534846782684326
4327,2763,3.3893163204193115
3474,2124,3.7060558795928955
4524,1735,4.3103718757629395
4398,2123,3.5644750595092773
878,324,3.644620895385742
1619,986,4.784131050109863
188,1775,4.259860038757324
2779,786,4.425225257873535
642,2838,3.7120537757873535
593,1035,4.565718650817871
2114,1216,4.821861743927002
856,994,4.726847171783447
3093,2698,5.2212090492248535
790,212,3.5168418884277344
153,1505,4.271111488342285
4273,2676,4.014857769012451
4630,3133,4.828704357147217
2669,432,5.040023326873779
