user,item,prediction
3939,1756,3.2186126708984375
3123,2826,4.274926662445068
574,2212,4.183060646057129
25,2399,3.5002503395080566
3592,1977,3.6353819370269775
1095,2025,4.5038886070251465
13,2319,4.885181903839111
1770,718,2.538792610168457
3123,2346,3.9312233924865723
4784,2697,3.371964931488037
511,1837,3.428586006164551
5410,3379,3.9882724285125732
580,1810,4.881821632385254
5049,2851,4.554651737213135
1623,1085,4.838427543640137
3335,1637,5.0
471,2487,4.079339504241943
2904,2323,3.692922353744507
699,56,4.537511348724365
2662,3400,4.682007312774658
5203,3115,4.542463302612305
567,2504,4.110907077789307
389,28,3.5670721530914307
950,301,3.59067440032959
5,102,4.4670610427856445
496,499,4.4271464347839355
1998,552,5.0
3461,930,4.500232219696045
999,2057,4.600381851196289
354,2159,2.3211748600006104
4806,2224,3.887442111968994
4399,1650,5.0
1161,2917,3.582371711730957
1732,1737,3.472804546356201
5322,3415,4.044372081756592
2693,2832,4.086349964141846
2172,2495,3.2237143516540527
909,1127,5.0
4846,2992,3.0478649139404297
393,1368,4.56881046295166
674,85,4.836796760559082
501,2785,3.89595890045166
1072,1153,5.0
1278,1990,4.280205249786377
4588,1840,3.7279505729675293
958,735,4.74493932723999
1159,1284,3.7430083751678467
3516,2250,4.903732776641846
1193,126,4.6381635665893555
1240,718,4.837617874145508
2253,1569,5.0
2853,2942,4.068394660949707
3699,1799,4.420772075653076
3704,950,4.2442307472229
3041,3449,4.17594575881958
542,1199,5.0
865,964,4.434907913208008
2839,516,3.762267827987671
307,1822,4.665655136108398
2503,3440,3.2451748847961426
1335,227,4.9516143798828125
1650,1861,4.975565433502197
1759,213,4.647874355316162
925,2514,4.382723808288574
191,624,4.839432239532471
9,1729,4.814635276794434
364,363,5.0
3212,1993,4.443360805511475
383,2586,1.3781251907348633
5288,2844,4.378997325897217
3145,1350,4.498394966125488
1473,169,4.818213939666748
27,731,5.0
4962,2283,4.70685338973999
4506,1896,4.616032600402832
4258,2335,3.7709603309631348
5265,2862,4.655110836029053
3200,799,4.478889465332031
5285,3348,4.04404878616333
283,2362,4.3916730880737305
4757,3199,4.203291893005371
294,2627,2.510469675064087
482,1197,3.78775691986084
70,85,4.670554161071777
1576,248,4.655355453491211
1587,179,5.0
5422,3537,3.959501266479492
490,1423,5.0
3824,1064,5.0
1176,1341,5.0
459,2271,3.6793296337127686
155,2161,3.3599817752838135
1390,2432,2.5163350105285645
815,1261,4.916208267211914
1391,2611,3.4756546020507812
400,2263,4.1612162590026855
2203,310,4.521213054656982
1995,1423,3.9065613746643066
25,1920,3.22973370552063
44,1319,4.198492527008057
1939,1179,2.9936606884002686
4449,2236,3.224256992340088
756,1606,4.78289270401001
593,784,4.287727355957031
248,1667,5.0
4283,3268,4.019402503967285
772,1391,4.696449279785156
3230,3290,4.802724838256836
1328,179,5.0
2473,1093,4.337055683135986
1677,1735,2.658303737640381
2666,2541,4.32600736618042
542,169,5.0
2291,1993,1.870896339416504
4196,1468,3.7380502223968506
184,2529,3.99798846244812
1787,216,5.0
3461,2432,2.794682025909424
393,1045,4.638520240783691
960,961,4.841818332672119
4382,3190,4.097010612487793
955,1156,5.0
1504,2124,3.304985523223877
3527,1663,4.409992694854736
215,1620,4.873941898345947
1501,2419,2.934866189956665
852,304,5.0
523,544,4.218615531921387
234,1668,5.0
151,2111,4.389739036560059
2237,317,5.0
346,2650,3.172125816345215
904,91,5.0
4273,2623,4.372091770172119
517,1809,3.6806232929229736
2972,1726,4.7550950050354
1163,1249,4.555380344390869
3984,2493,4.579598426818848
5306,3369,5.0
1901,768,4.640355587005615
1391,1856,4.165126800537109
1378,1658,3.350311040878296
2662,2548,3.9472098350524902
658,1983,4.200944900512695
1708,1135,5.0
2133,283,5.0
997,563,2.92314076423645
381,1973,4.736721038818359
158,1533,4.850405693054199
4205,2432,1.4847252368927002
136,968,3.4881606101989746
1490,1546,5.0
239,259,4.345607280731201
975,826,4.714996337890625
2918,2096,4.995136260986328
1339,2972,4.754637241363525
1516,1005,4.082247257232666
3059,3559,5.0
743,68,3.707810640335083
4826,2369,3.2111270427703857
858,2737,3.916821241378784
3797,1529,4.3820061683654785
4052,2399,4.306125164031982
1028,1312,3.450873613357544
3133,908,3.604193925857544
5,1399,4.048825263977051
86,964,4.774112224578857
2170,2072,4.115722179412842
741,1631,4.9842376708984375
969,732,4.553222179412842
1920,2598,3.725374937057495
3949,2050,2.8240790367126465
88,666,4.964879512786865
1039,1850,3.491760492324829
1045,1228,4.884119033813477
279,215,3.357651710510254
4950,2801,4.622684955596924
3725,2946,4.209665775299072
800,247,4.567492961883545
1052,106,5.0
4492,1950,3.313613176345825
1752,1438,3.3511767387390137
3457,1292,4.711138725280762
3087,3306,5.0
2856,2753,3.4257726669311523
3829,2890,3.1845812797546387
3219,2025,4.272543907165527
5377,3257,4.3608903884887695
86,85,4.771822929382324
199,810,4.230683326721191
5473,3200,4.990376949310303
2398,2246,4.626116752624512
4096,1946,4.316072940826416
5245,3063,4.809907913208008
1236,828,4.725022792816162
3640,2598,3.1198909282684326
2099,1858,3.6349518299102783
132,2057,3.760291814804077
4943,3007,4.046524524688721
2102,2444,5.0
600,2003,4.114852428436279
97,2598,3.8198888301849365
185,416,5.0
1258,244,4.9928364753723145
1718,1085,4.7802534103393555
381,2123,3.755589485168457
498,782,2.696690559387207
359,27,5.0
2470,375,4.99271297454834
614,2220,4.611581325531006
2662,3396,3.5518856048583984
38,257,3.747925281524658
299,13,4.983399391174316
3579,3151,2.751828908920288
25,2522,3.207702398300171
2962,601,4.670514106750488
1317,1938,4.865862846374512
974,2467,3.6567060947418213
1893,429,4.939795970916748
3984,2549,4.019700050354004
294,1950,2.8775908946990967
1255,1255,4.754022598266602
640,405,4.587344169616699
1135,1145,4.442733287811279
4247,1585,3.1588540077209473
2654,432,4.912848472595215
390,980,4.737908840179443
4491,1748,3.9621641635894775
4682,3307,4.751328945159912
4669,2125,2.15305233001709
2737,2536,3.6005184650421143
305,1996,3.899193286895752
5038,2487,4.326223850250244
1645,2266,4.02958345413208
783,3365,4.866471767425537
4857,2464,4.981866359710693
2696,2200,4.663632869720459
5471,3332,3.9879424571990967
3438,2091,4.270410060882568
4869,2234,3.777848243713379
2247,1221,4.9779815673828125
2202,305,3.9593193531036377
184,827,4.261353015899658
4983,2610,4.645733833312988
1381,2411,2.8171181678771973
591,1317,4.551660060882568
1399,166,4.346291542053223
1002,2837,3.972130060195923
2027,876,5.0
4129,2732,5.0
1178,122,4.563498497009277
294,2658,2.943351984024048
2404,839,4.849989414215088
368,178,4.969904899597168
582,374,5.0
3429,2968,3.8589067459106445
4632,1820,4.401813507080078
4961,2410,4.6502156257629395
239,1123,5.0
153,2322,4.116737365722656
52,788,4.777390003204346
1278,540,5.0
4208,2648,5.0
4702,2043,2.706646203994751
1835,1588,3.675436496734619
3089,970,3.613295793533325
511,2202,4.329744338989258
73,630,5.0
4816,2244,4.20174503326416
1705,3246,3.760605812072754
665,593,3.8824002742767334
4866,2510,3.585999011993408
975,375,5.0
4937,2202,4.801563739776611
1391,1799,5.0
5090,2482,2.563495635986328
311,45,4.949769973754883
153,1844,3.978799819946289
2026,2535,2.9448108673095703
3123,2489,4.387974262237549
5094,2496,4.320468902587891
2051,274,4.379152774810791
2947,1484,5.0
2922,894,4.664348602294922
2789,1630,4.2069807052612305
4482,2411,3.417224407196045
844,2221,1.8484508991241455
4039,2046,1.1321990489959717
5119,2508,4.542361736297607
5151,3141,4.339993000030518
4734,2222,4.603257179260254
3154,2464,3.822049379348755
593,786,4.0244364738464355
2654,3124,4.049890041351318
1918,2985,4.763484001159668
916,895,4.5686564445495605
534,2292,3.6757519245147705
633,1018,3.8902204036712646
1621,2660,5.0
570,994,5.0
136,432,3.5942134857177734
132,661,4.0655364990234375
2931,540,4.907729625701904
4588,1850,3.1476118564605713
2999,1471,4.751949310302734
242,2119,4.9845991134643555
1223,2371,3.2627570629119873
73,901,4.988126277923584
714,1848,4.777534484863281
4447,3103,2.623502492904663
4949,2649,4.083759307861328
3481,1839,3.2588157653808594
4272,1797,3.552039384841919
422,685,4.833714008331299
2520,1240,4.769695281982422
754,828,4.157089710235596
3079,579,4.862562656402588
495,876,3.86860990524292
301,561,4.255333423614502
3404,1799,4.636213302612305
5435,3136,5.0
193,176,5.0
3102,1921,4.417956352233887
573,1551,3.935471296310425
5478,3353,4.210305690765381
2098,1013,5.0
4551,1933,4.26042366027832
2268,1893,3.1213529109954834
77,3290,3.674008846282959
884,88,4.197906970977783
1327,840,4.565892696380615
132,262,3.2899012565612793
4100,2538,3.8891239166259766
2317,2238,4.18006706237793
25,2266,3.8809635639190674
1240,994,5.0
4086,2410,3.9515252113342285
1773,1228,5.0
4990,2538,4.738271713256836
2290,2132,5.0
529,1376,4.401987552642822
561,677,5.0
109,2581,4.592459678649902
1630,178,5.0
501,2792,3.9370336532592773
1864,315,5.0
5489,3237,5.0
86,191,4.40514612197876
3483,826,3.4542558193206787
2055,301,4.907682418823242
858,2343,4.049424648284912
3538,813,5.0
4790,2043,2.828611135482788
973,2562,4.312084197998047
322,2409,2.5821421146392822
2542,1869,3.895570993423462
783,1345,5.0
5137,3517,4.604045867919922
1163,1329,4.02216911315918
3045,895,5.0
184,249,4.537501335144043
408,2035,3.5057101249694824
1301,994,4.75674295425415
485,2289,4.847048282623291
1662,230,3.9702489376068115
5257,3181,5.0
3698,2529,4.369400978088379
5257,3325,3.776663064956665
5083,2411,4.533984661102295
2122,604,4.6222968101501465
1470,2050,3.5286595821380615
2114,782,4.682796478271484
215,818,4.257059574127197
209,367,3.511885404586792
1933,652,5.0
1075,3367,4.222671031951904
5182,3512,4.340346336364746
3508,2096,4.828917026519775
1372,2558,4.103885173797607
1091,196,5.0
2713,821,3.9199159145355225
1934,1021,3.2684030532836914
1100,672,3.6880154609680176
5259,2803,5.0
1949,650,5.0
5525,3367,4.33942985534668
218,1061,2.3255579471588135
974,255,3.6279783248901367
1351,1602,4.97647762298584
2007,1737,4.996478080749512
619,50,4.680528163909912
2306,2422,4.323049545288086
0,3369,3.6708803176879883
756,1667,4.747927665710449
5304,3104,5.0
2063,2393,4.723988056182861
301,1966,4.231838226318359
1850,459,4.863839626312256
2448,2127,3.7495079040527344
1320,1048,1.9191937446594238
2253,2030,3.9572372436523438
4319,2332,3.4514071941375732
2943,956,2.5036234855651855
3438,746,4.071344375610352
4683,3119,2.4881386756896973
2112,3044,4.694601058959961
2124,2319,4.570450305938721
126,1341,5.0
783,807,4.866831302642822
1112,776,5.0
4167,1699,4.337295055389404
126,2275,4.515672206878662
976,640,4.8609232902526855
3139,2849,3.2790472507476807
128,3453,3.908773899078369
5294,3303,4.701517105102539
1363,416,5.0
4382,2123,3.657764196395874
794,1582,4.557799339294434
528,2338,3.586705207824707
605,2931,3.0157313346862793
119,1218,4.041519641876221
1058,1646,3.739072322845459
1236,1604,4.247048854827881
143,287,5.0
1654,378,5.0
5407,3173,3.3228156566619873
1329,2052,4.577545166015625
143,1505,4.4049973487854
1595,296,4.763956069946289
1850,1950,4.0165605545043945
1684,1799,5.0
2912,3137,4.78082275390625
1495,1837,3.8817310333251953
733,63,4.790497779846191
5355,3298,4.3565850257873535
2685,1107,4.291872024536133
1213,876,4.717829704284668
4235,2779,5.0
501,2583,4.506372451782227
4053,2227,5.0
1049,1970,3.3214075565338135
1477,2778,2.4667203426361084
9,2657,3.428292989730835
3528,2084,4.323817253112793
5157,3114,4.490874767303467
5182,3383,4.231260776519775
4694,3297,4.865940093994141
1719,1673,3.956143379211426
3022,558,4.501556396484375
1737,1441,4.230463027954102
5104,2676,5.0
908,834,4.837899208068848
5456,3161,3.4193475246429443
1201,746,4.638010501861572
1182,705,3.0942459106445312
5514,3307,4.781239986419678
105,2117,4.265219211578369
4751,1986,4.361353397369385
305,2928,4.792269706726074
3788,2234,3.7094435691833496
1839,226,5.0
5459,3327,3.434324026107788
756,195,4.84260368347168
4314,2159,2.2615442276000977
2573,524,5.0
4716,3333,3.9275152683258057
3224,3272,4.479668140411377
1593,176,5.0
479,1192,4.670706748962402
2879,522,4.444591045379639
3527,1589,4.987517356872559
131,938,4.652225971221924
3984,2474,4.079691410064697
3095,970,5.0
402,1565,5.0
960,238,4.34899377822876
385,178,5.0
1086,257,4.364503383636475
239,446,4.866018295288086
1964,3447,4.358729362487793
1090,3388,3.5147600173950195
854,85,4.47578239440918
2613,3212,4.100397109985352
1508,2419,3.1520330905914307
4991,2652,3.4820122718811035
1193,1336,4.098764896392822
1431,1211,4.202453136444092
4414,1689,5.0
307,1213,5.0
1236,1876,4.2497076988220215
252,2527,4.8612060546875
3293,677,5.0
547,1213,4.940523624420166
1549,346,4.658594131469727
654,3305,3.730299949645996
184,48,4.870271682739258
1847,1480,4.920849800109863
1974,632,4.874513626098633
5026,2565,5.0
1713,2685,4.209305286407471
13,724,4.756208419799805
1906,1986,4.625570297241211
175,859,4.576683044433594
171,2227,4.182775974273682
2772,1828,3.893737554550171
2404,2647,4.190279483795166
2774,764,4.670709609985352
13,2025,4.3227620124816895
2897,790,4.803968906402588
3344,724,2.6064629554748535
2461,1123,5.0
955,1582,3.8625028133392334
367,1654,4.805291175842285
2920,540,5.0
1536,932,4.648013114929199
1395,2136,3.6131842136383057
4127,1352,4.527898788452148
80,283,5.0
4719,2280,2.9009690284729004
617,1889,3.0102689266204834
4680,2605,4.171911239624023
4840,2558,5.0
4978,2254,4.4623799324035645
130,2119,4.212583065032959
1157,594,4.611721515655518
4985,2892,3.727494716644287
1662,1170,4.237063884735107
1254,609,3.524148464202881
669,629,4.669244289398193
586,48,4.646641254425049
4660,1869,4.2572855949401855
5176,2885,3.998781204223633
826,1828,4.28696870803833
5301,3406,4.800274848937988
593,429,4.575862884521484
4433,2182,2.9920499324798584
195,142,4.646302223205566
1670,526,4.977813243865967
563,744,4.837275981903076
220,217,5.0
617,2477,3.8085193634033203
583,1844,4.742927074432373
381,1350,4.110583305358887
3308,685,4.875804424285889
406,1070,4.9270429611206055
3035,2025,2.4784674644470215
2890,669,4.870238304138184
700,921,4.276500701904297
307,2122,3.3647501468658447
925,522,5.0
438,2134,3.971252918243408
440,1508,4.2523579597473145
2473,471,4.386303901672363
1732,3150,3.488863229751587
226,1473,4.182211399078369
572,861,4.89848518371582
2033,774,4.873173236846924
1015,105,4.864665508270264
593,2693,4.108919620513916
4868,2708,4.602114677429199
1329,2371,4.664596080780029
4118,2575,3.774155616760254
1157,119,4.900793552398682
2446,2801,4.163609504699707
3932,1149,5.0
1582,987,4.790959358215332
2610,1732,4.8787665367126465
1280,1531,4.266350269317627
1157,2673,4.06973934173584
1700,2535,4.577243804931641
2472,2838,4.22650146484375
5094,2429,3.726623058319092
3248,707,4.017327308654785
4247,1506,4.05469274520874
1978,662,4.649166584014893
1792,799,3.8282995223999023
4337,2481,3.435436964035034
199,838,4.276289939880371
5390,3528,3.9403042793273926
741,1191,5.0
1710,1010,3.240360736846924
3818,1599,4.561779499053955
2703,2647,4.139772415161133
260,376,4.725019454956055
468,2539,4.159642696380615
4758,2413,2.9590065479278564
2,246,3.268395185470581
3210,2545,3.8246922492980957
1870,2077,3.0921614170074463
4835,3507,3.809551477432251
4169,1558,3.9684836864471436
4717,3084,3.9061338901519775
1844,1454,4.148042678833008
3105,804,5.0
1196,2096,4.002729415893555
1336,2894,4.723386287689209
654,1251,4.7702956199646
260,2283,3.9681692123413086
106,2252,3.8938536643981934
205,3,5.0
2266,956,4.651208400726318
1715,238,3.9024410247802734
4166,1384,3.7736732959747314
4147,1588,3.1394662857055664
4011,1734,3.44400691986084
2970,717,4.607776165008545
383,2778,2.9236302375793457
3569,3471,3.7010788917541504
2868,540,3.5491809844970703
4158,2245,3.818742275238037
1173,1183,2.3588273525238037
3522,1310,4.579890727996826
260,1118,4.409092426300049
3159,2961,4.103484153747559
130,1545,4.527842044830322
107,1038,4.899342060089111
4479,1863,4.2464399337768555
5459,3197,3.8681468963623047
1695,415,4.50609016418457
1372,176,4.6581878662109375
2956,1340,3.787663221359253
346,1203,3.8886706829071045
2881,2532,4.998313903808594
2216,1243,5.0
822,615,4.991024971008301
1894,234,4.51447057723999
1297,150,4.392913818359375
825,397,5.0
4597,2128,4.165963649749756
3603,2050,4.590463161468506
10,0,5.0
2780,1908,3.343449592590332
3962,2413,4.424402713775635
2852,3506,3.217484951019287
86,2229,4.305415153503418
162,1129,3.889160394668579
3325,1943,4.768955230712891
867,1672,4.657764434814453
747,2050,3.968411445617676
597,2676,4.097259521484375
1064,2450,3.4720115661621094
5373,3233,3.3574137687683105
2320,2127,4.1260223388671875
858,345,3.8469278812408447
514,551,4.840709209442139
4587,2331,2.5327205657958984
765,733,4.5449981689453125
275,2710,3.290955066680908
870,632,4.78196382522583
4035,1222,5.0
2283,2161,3.983867883682251
4155,1970,4.875307559967041
720,1925,3.305530309677124
1927,1859,3.9177863597869873
1382,763,5.0
2060,867,4.203535079956055
3871,2246,4.563696384429932
2850,2799,3.716218948364258
9,2257,4.632460117340088
5136,2793,5.0
1670,1799,4.874244213104248
534,1337,4.724538803100586
5068,2769,4.1748366355896
3186,2659,3.685720920562744
1045,153,4.926350116729736
1664,908,4.628923416137695
5137,3075,4.326822757720947
294,1138,4.290480136871338
882,1072,2.7598049640655518
2396,1221,5.0
4223,1748,3.6643624305725098
1227,2173,3.003034830093384
1733,2629,5.0
3336,2459,3.8243279457092285
97,542,4.525758743286133
858,3083,4.357831954956055
25,2268,4.058953285217285
4076,3193,4.283262252807617
392,767,3.2279257774353027
4593,2154,4.529022693634033
2106,2078,3.570208787918091
3079,2095,4.699249744415283
5336,2907,4.413949489593506
5465,3369,5.0
184,1036,4.698125839233398
1347,788,4.2282257080078125
4133,1530,4.084318161010742
218,692,3.3298192024230957
858,2818,4.455019474029541
1930,549,4.145145893096924
2403,2331,4.374221324920654
355,2655,2.854297161102295
5530,3512,5.0
18,2284,3.410975933074951
544,364,4.967390537261963
1236,2019,4.402404308319092
5,856,4.101919174194336
4182,3548,4.367740154266357
5416,3419,3.3548011779785156
5491,3294,4.626218795776367
2784,847,4.847509384155273
3600,2224,4.463178634643555
783,499,5.0
3598,3094,4.360686302185059
4605,2371,5.0
4892,2545,4.320507049560547
367,2570,2.773491859436035
1260,2001,3.161017417907715
86,320,4.686124801635742
1395,368,3.1196811199188232
582,713,5.0
3889,2917,3.8582592010498047
2758,2759,4.810792446136475
4562,1770,4.504704475402832
2060,648,4.02031135559082
2070,1384,4.220606327056885
354,1215,4.120126247406006
4276,1686,4.6101202964782715
260,3246,4.075710296630859
976,856,4.3508076667785645
346,560,3.6076292991638184
697,1053,3.785034656524658
86,640,4.984139442443848
572,542,4.9462409019470215
25,2280,3.3832826614379883
1346,737,4.388996124267578
4149,1555,5.0
646,1902,5.0
25,2091,3.7939188480377197
1796,2043,4.37884521484375
4452,2570,1.7945293188095093
2066,1252,4.579186916351318
4119,1673,4.608729362487793
3218,2994,2.4560418128967285
565,994,4.59753942489624
305,2125,2.1585865020751953
2043,781,5.0
4905,2158,2.2797744274139404
5275,3047,5.0
534,2658,4.846120834350586
2651,2200,4.214504241943359
1495,2332,4.636666297912598
141,428,5.0
3590,2365,2.4264800548553467
1829,2576,4.475538730621338
22,2140,4.23850679397583
114,1414,4.275022506713867
247,1812,4.441619396209717
4911,2496,5.0
4133,1727,3.5555617809295654
1452,2124,3.405369997024536
1322,153,4.902949810028076
2749,3214,4.729337692260742
346,1970,3.4831480979919434
3069,578,4.761553764343262
2376,1820,4.714315891265869
4590,2095,3.9201128482818604
501,267,4.735517501831055
4257,1513,2.968052864074707
184,1325,4.573500633239746
408,2801,3.7602405548095703
3863,2489,5.0
975,660,5.0
47,90,4.91677188873291
2734,459,5.0
1003,2610,4.050098896026611
2946,2702,3.6427648067474365
2840,516,3.611891984939575
305,1508,4.724099636077881
765,1862,5.0
1152,3454,3.9204025268554688
3935,1900,4.197469711303711
765,964,4.742489814758301
2949,961,5.0
212,736,4.333189964294434
2424,2281,3.6015543937683105
4556,2096,3.8014767169952393
132,130,4.065202236175537
4037,2422,3.057957649230957
1645,259,3.3371808528900146
1798,1621,4.322696685791016
529,1734,4.341235637664795
2523,2257,4.800160884857178
1397,2054,4.669363498687744
3633,893,4.457406997680664
417,166,4.745518684387207
5388,3547,4.5222554206848145
3963,1191,4.946071147918701
4387,1660,4.491328716278076
1654,621,5.0
1024,2647,2.980213165283203
304,2599,4.348423957824707
2216,3148,4.196394443511963
3350,3176,5.0
3146,1530,4.5270819664001465
175,1778,3.9966213703155518
280,3321,3.553807020187378
2755,551,3.77929425239563
218,2032,2.600630760192871
896,2400,3.4700982570648193
3010,1052,4.168302059173584
4951,3365,4.5870585441589355
359,1229,4.688871383666992
1907,1844,4.104625701904297
2263,327,5.0
143,244,4.671834468841553
3505,798,5.0
1370,1636,4.236471176147461
501,2107,4.24102258682251
2302,1149,5.0
950,2921,3.587489128112793
666,444,4.570527076721191
4272,2496,3.5543134212493896
4077,1880,4.313226699829102
311,202,5.0
1953,1752,4.039172172546387
3229,3099,3.418290138244629
86,195,5.0
3724,1705,3.633629083633423
183,578,4.308962345123291
40,446,3.6511752605438232
870,732,4.431212902069092
858,1721,3.884315252304077
2201,2025,4.345830917358398
4288,2769,4.4111833572387695
627,1960,3.7548162937164307
2400,1211,4.211649417877197
5109,3134,4.805942535400391
1977,788,5.0
1819,3062,4.420594692230225
208,2572,3.910475969314575
2000,430,4.343472957611084
705,2663,3.4417660236358643
490,699,5.0
4910,2413,2.7411580085754395
501,2119,4.224392890930176
240,2680,4.682704448699951
4747,2089,5.0
4090,2545,3.4832539558410645
1324,798,3.675747871398926
1306,915,4.69201135635376
1168,757,2.8473544120788574
858,2641,3.6114721298217773
974,709,4.375779151916504
2070,707,4.738431930541992
4966,2413,3.9593722820281982
440,1607,3.162722110748291
367,1137,4.547553062438965
671,1581,3.868273973464966
233,908,4.579194068908691
2388,355,4.913928985595703
5052,2495,3.825944423675537
3598,3190,4.809492588043213
3666,2246,4.096036434173584
3942,3270,4.6595458984375
2097,376,5.0
3253,652,4.245968818664551
2268,2147,2.7806246280670166
1812,397,5.0
955,894,4.315567493438721
3426,1653,4.559544563293457
3621,876,5.0
1058,1215,4.572278022766113
532,2422,3.697739362716675
331,3304,4.67805290222168
5060,2541,3.4728851318359375
4282,1534,4.378230094909668
4231,1498,2.759377956390381
811,1367,4.784415245056152
2381,3414,4.7493133544921875
487,1799,4.9011993408203125
1757,2119,4.651930809020996
2957,1699,3.2874248027801514
658,1933,4.802072525024414
3557,849,4.813558578491211
3458,2397,4.301920413970947
276,788,4.1435227394104
693,2113,4.205921649932861
4499,2745,3.935142755508423
765,2621,4.2121782302856445
3175,1544,4.079987525939941
4828,2416,5.0
3336,2661,3.9081509113311768
925,2629,5.0
354,1426,2.721116065979004
842,874,4.624026298522949
3139,754,3.5602147579193115
1580,886,5.0
1105,239,4.032066345214844
4637,2371,3.5897979736328125
226,2400,4.013886451721191
3033,1632,4.405303001403809
4899,2201,4.019196033477783
71,1951,4.992680072784424
4756,2144,1.0
11,2647,4.195592403411865
43,799,4.149319171905518
3686,1980,5.0
313,15,5.0
2952,2067,4.590187072753906
1899,1164,4.827206611633301
2604,710,4.368709564208984
357,1197,4.620238780975342
5257,3221,4.786102771759033
1086,2799,4.226275444030762
3851,2335,3.8485171794891357
2064,3474,3.719806432723999
28,1479,4.224703788757324
1001,1455,2.983067274093628
4112,2496,3.399953603744507
1546,2280,2.5871164798736572
430,2405,3.804227352142334
749,236,5.0
261,1710,4.603529930114746
258,197,5.0
3146,1580,4.481433868408203
832,1012,4.598319053649902
1862,2150,4.049602508544922
3900,1127,4.257841110229492
858,3358,3.487927198410034
4546,2768,4.594265460968018
332,1302,4.696385383605957
1186,1212,4.372342586517334
316,547,3.9046013355255127
3441,2863,4.555230617523193
77,2550,3.034198760986328
2908,619,4.892242431640625
4064,2161,4.294817924499512
1671,518,4.13795804977417
1080,3546,4.347877502441406
3755,1295,4.1063232421875
755,2173,3.923491954803467
1973,248,4.73843240737915
2390,2693,3.4923136234283447
3643,2444,4.157585144042969
3328,2320,3.811866283416748
1398,1828,5.0
129,244,3.8194987773895264
314,1596,4.69276762008667
939,1333,3.506655216217041
1563,827,4.0125861167907715
1190,125,5.0
4403,2446,2.7705962657928467
184,670,4.039943218231201
495,904,3.633106231689453
837,761,3.779750347137451
2939,2947,4.727355480194092
5,411,4.454070091247559
1678,885,4.925943374633789
2413,2413,3.5051000118255615
4026,2752,2.539837121963501
1976,345,4.213748931884766
96,2779,5.0
4392,1646,2.876678228378296
311,609,4.296736240386963
4932,2392,5.0
129,216,4.15487003326416
4618,1935,3.5608439445495605
3197,618,4.976006507873535
393,1606,4.772562026977539
3123,2438,3.581840991973877
247,987,5.0
1930,2399,3.63423490524292
871,2242,3.64296555519104
439,1635,4.129718780517578
5197,3101,3.2351531982421875
573,525,4.606561183929443
4857,2530,4.7367424964904785
3699,2229,3.730853796005249
139,2144,2.046419382095337
1226,1109,4.2417893409729
1853,1191,5.0
1177,1582,4.799489974975586
5308,3248,3.851030111312866
3014,2446,4.556415557861328
1245,2714,3.570509910583496
3978,3396,4.516256332397461
3946,1167,5.0
3537,1073,4.0430097579956055
106,1210,4.751796245574951
1833,1828,4.797389507293701
925,788,5.0
988,1679,3.859281063079834
692,247,4.939571380615234
1145,2834,5.0
3173,2335,3.7548880577087402
132,375,4.400411605834961
106,169,4.8500847816467285
3592,3098,2.8003792762756348
361,26,5.0
458,1890,5.0
346,321,4.307823657989502
1490,1673,4.885354518890381
1908,945,4.9406914710998535
1729,2399,2.8832218647003174
449,1880,4.709514141082764
517,43,4.23046350479126
2109,274,4.43525505065918
1091,1396,5.0
4465,2143,4.484436511993408
450,1227,3.602276086807251
2165,707,4.3216872215271
2066,266,4.8251051902771
126,746,4.826316833496094
2267,360,4.6088032722473145
1344,621,4.346042633056641
117,206,3.958435535430908
756,1544,3.9092273712158203
1083,772,4.851738452911377
1050,1337,4.857067108154297
640,1672,4.4444966316223145
2610,2266,4.55260705947876
316,1560,4.116759777069092
2119,278,4.713622093200684
3881,1799,5.0
252,636,4.974665641784668
1925,239,4.648290157318115
877,87,4.880856990814209
3039,2154,4.131353378295898
1018,2005,1.742411732673645
5124,3301,4.288946628570557
2662,2432,2.46101450920105
109,2388,4.279790878295898
3077,2105,4.835486888885498
2425,1716,1.6363952159881592
1903,237,4.26365852355957
489,1777,4.747406959533691
4185,1919,5.0
1645,2221,2.6794209480285645
1180,122,4.12762975692749
4980,2539,4.068314552307129
1104,485,4.705926895141602
507,1686,4.244945526123047
3641,2623,4.666717052459717
130,423,4.9239702224731445
401,1899,5.0
3841,3153,5.0
224,290,4.855870246887207
3747,965,5.0
2366,1044,4.186737060546875
294,2136,3.239928960800171
4083,1290,5.0
438,2064,4.119750022888184
783,227,5.0
1059,169,3.8150224685668945
3086,961,4.466631889343262
3825,3481,4.211401462554932
878,956,3.753178596496582
2889,3010,1.4007266759872437
1236,1541,4.679739952087402
232,1129,4.512858867645264
80,313,5.0
2493,382,4.215376377105713
86,416,5.0
77,1752,4.035930633544922
2733,458,4.790534973144531
2317,1837,3.6837704181671143
583,876,5.0
3812,3392,4.64888858795166
1227,1888,3.0175375938415527
3632,944,4.660529136657715
533,2464,3.4872891902923584
4380,3448,3.5914578437805176
3923,1996,3.267409563064575
1004,672,2.8393914699554443
479,2454,2.892509937286377
311,741,5.0
3459,2391,3.638784170150757
215,1302,4.475841522216797
4334,2298,4.907772541046143
4828,2329,4.202032089233398
132,800,4.146286487579346
559,2161,3.674567222595215
3297,2361,4.206080913543701
262,2025,3.4828531742095947
86,1441,4.449842929840088
1620,930,3.3285694122314453
47,1079,4.202568531036377
3370,757,3.921558141708374
