user,item,prediction
5403,3132,4.908455848693848
592,717,4.719329357147217
790,516,3.1395623683929443
3160,1827,4.458169460296631
3141,1144,3.4587254524230957
1071,1138,4.39879846572876
2235,2737,4.160429954528809
2709,472,3.498006820678711
1431,1528,5.0
5231,3041,3.934624671936035
2242,2105,4.223281383514404
1995,1118,3.7416296005249023
998,422,4.643169403076172
347,403,5.0
96,2779,5.0
294,1870,4.11585807800293
2424,2195,2.964665651321411
218,1575,3.0207693576812744
501,2865,3.8229119777679443
300,2273,4.579137325286865
3146,3365,4.687317848205566
208,315,4.45604944229126
5265,3412,4.427656650543213
108,732,3.3482229709625244
390,1420,4.442132472991943
4217,2514,2.432008743286133
4819,3099,3.9083170890808105
438,1966,4.256604194641113
5305,3250,4.000568389892578
2221,771,4.835904121398926
4726,2160,2.2944447994232178
2751,960,3.935500383377075
3031,1537,4.557859897613525
2259,350,4.734869480133057
132,965,3.438345193862915
438,1167,4.964334964752197
2136,1408,5.0
4899,2201,4.019196033477783
174,834,4.324915409088135
1147,2372,4.291490077972412
2662,2548,3.9472098350524902
109,1358,4.1620354652404785
4019,1673,5.0
277,654,3.7739107608795166
390,528,4.566065788269043
5090,2482,2.563495635986328
470,679,4.779841423034668
1657,2870,4.38057804107666
2066,845,4.26395845413208
1639,2965,4.536170959472656
844,2161,2.3622725009918213
3827,1414,5.0
1595,1545,4.548941135406494
354,1584,3.273416757583618
5145,2723,5.0
1506,1654,4.55940580368042
3798,1013,5.0
2387,355,4.986621379852295
501,3099,3.5106661319732666
3148,956,4.472004413604736
601,3001,4.92002010345459
1953,1752,4.039172172546387
3636,1611,4.406927108764648
3203,2558,4.11560583114624
1236,1778,4.074488162994385
3382,1128,4.869744300842285
575,50,4.889618396759033
60,2261,4.314707279205322
3914,2929,4.711698532104492
3014,1385,5.0
3951,1186,3.4704816341400146
4790,2043,2.828611135482788
294,1944,2.8522884845733643
5459,3268,3.822791576385498
1796,432,5.0
294,442,3.572434663772583
479,337,4.8427734375
2124,652,4.808529376983643
303,336,5.0
4564,2107,4.564038276672363
374,1363,5.0
607,1078,3.9514806270599365
4840,2095,4.9659881591796875
538,1359,4.358141899108887
3766,1611,4.8148674964904785
64,790,4.825589656829834
2320,2051,3.7243432998657227
3485,2926,5.0
3171,2869,1.0
950,3377,2.2840943336486816
633,1153,4.6668171882629395
4234,2030,3.6015515327453613
1676,1418,4.665202617645264
4625,3345,4.614370822906494
208,1806,4.6471991539001465
86,851,4.207571983337402
1157,3007,4.360498905181885
4910,2422,3.617330312728882
612,2117,4.189582824707031
1321,3280,5.0
756,593,4.664663791656494
4910,2159,2.577044725418091
2370,3026,3.418026924133301
418,1735,3.7548727989196777
5426,3544,2.2048587799072266
4524,2709,4.8536858558654785
289,34,4.901965618133545
1075,3565,4.883331298828125
5,88,4.751233100891113
60,48,4.728205680847168
960,2631,4.1504130363464355
438,1355,4.125927925109863
1045,681,4.809680938720703
4507,2280,4.261294841766357
334,1324,2.465900421142578
2897,1078,4.72637414932251
1729,2177,3.654294013977051
2578,628,5.0
3699,3069,4.159676551818848
184,661,4.527068138122559
2490,1060,4.384209632873535
1310,3247,3.2246451377868652
1128,118,3.4874136447906494
2587,2266,5.0
5213,2917,3.2349910736083984
1230,1014,4.728302955627441
816,1795,4.682534694671631
4713,2571,4.4181389808654785
2793,2934,4.522177219390869
3426,1653,4.559544563293457
294,764,3.6189074516296387
3394,741,4.8977742195129395
3295,2696,4.239380836486816
4452,2555,2.482334852218628
572,654,3.931302309036255
126,1954,3.855851888656616
80,606,5.0
5217,3381,5.0
138,1685,3.4339115619659424
2022,1937,4.635825157165527
549,46,4.480676651000977
102,1120,4.292303085327148
327,286,3.621307849884033
2257,2266,4.176721096038818
4711,2410,4.275754451751709
1692,2052,4.250986099243164
4793,2136,5.0
741,987,4.996395587921143
1142,2623,4.113077163696289
2600,417,4.7967209815979
299,22,4.22463846206665
332,1411,4.622587203979492
532,1213,4.449093818664551
3547,2997,3.5428566932678223
361,1381,4.565640926361084
680,1909,3.6325244903564453
3143,1986,2.8968443870544434
374,2105,4.9133148193359375
4376,3351,4.617055892944336
5397,3249,4.361210823059082
471,2982,4.324832916259766
3518,2224,2.5579090118408203
3855,1101,3.866973876953125
3796,3274,4.069323539733887
461,2570,3.086697816848755
1413,521,4.449080944061279
789,1009,5.0
9,1729,4.814635276794434
1266,896,3.899181365966797
1595,859,4.494889736175537
3196,824,4.779598712921143
1677,1658,3.0765488147735596
756,2229,4.046586036682129
1722,2225,2.993011713027954
294,1648,3.8621110916137695
5464,3369,4.217251300811768
1323,566,3.736042022705078
5246,2789,4.43165397644043
151,1216,4.471116542816162
354,1899,4.194068431854248
1024,1145,4.157288074493408
1676,487,5.0
2769,470,4.604128360748291
1542,1742,3.569934129714966
4329,1914,4.795243740081787
309,1703,3.1995410919189453
614,2220,4.611581325531006
4746,2280,3.767557144165039
129,244,3.8194987773895264
138,1990,3.471226215362549
613,677,4.857364654541016
765,2621,4.2121782302856445
230,2328,4.40380859375
1816,787,5.0
1359,1055,4.052640438079834
1896,2776,5.0
1327,840,4.565892696380615
1335,227,4.9516143798828125
60,855,4.238711357116699
1391,1694,4.192885875701904
1364,1408,4.653778076171875
47,797,4.914534091949463
4608,2541,4.401616096496582
1017,1118,4.747768878936768
218,2638,3.811491012573242
1490,1213,5.0
354,2159,2.3211748600006104
3726,2966,3.9038119316101074
395,987,4.9021830558776855
4377,1619,4.571328639984131
3145,2035,4.403468608856201
938,1515,5.0
12,1253,5.0
1111,1615,3.544534206390381
3046,3012,4.632769584655762
5468,3248,3.9335460662841797
97,262,3.6827211380004883
780,757,3.4476165771484375
383,2575,1.7207635641098022
5374,3384,4.236303806304932
2052,272,4.875731468200684
319,866,4.631181716918945
2053,1391,5.0
2950,543,3.8735709190368652
468,2409,3.369647741317749
7,758,3.89498233795166
3619,1826,3.2970335483551025
658,2660,5.0
412,1646,2.876152276992798
4709,3174,4.588102340698242
291,1865,4.329188823699951
2342,1724,4.1962127685546875
161,2164,4.520687103271484
4327,3463,3.7409486770629883
1972,375,5.0
1625,677,4.832171440124512
74,834,5.0
761,2370,3.8150382041931152
86,2229,4.305415153503418
1696,2184,3.9953250885009766
233,2225,3.014704942703247
342,2448,5.0
2509,1055,4.271810054779053
262,2025,3.4828531742095947
658,2981,4.236395359039307
878,1247,3.4668233394622803
2122,604,4.6222968101501465
4537,2666,4.291869640350342
4980,2496,4.008737564086914
973,1795,4.874866485595703
4448,1673,4.603710174560547
1448,1673,4.631803035736084
1244,579,5.0
678,1943,4.820695877075195
5061,2379,3.067445755004883
532,169,4.590470314025879
4730,1972,2.508229970932007
418,1950,3.9189646244049072
1448,1992,3.758849620819092
3689,2371,5.0
534,2245,3.7194039821624756
1850,1481,4.624515533447266
5453,3155,4.945155620574951
102,1090,5.0
4317,1565,4.204207897186279
1334,1120,3.3329086303710938
5257,3162,3.924657106399536
2950,1857,3.621729612350464
0,3049,3.0148229598999023
439,337,4.524559497833252
5425,3108,2.7037391662597656
3328,3059,2.6379058361053467
2158,1435,5.0
1611,178,5.0
311,1750,4.391910076141357
81,2313,4.2862324714660645
319,708,3.446906805038452
2157,2531,5.0
1091,1396,5.0
277,519,4.124422550201416
3351,1640,4.658599853515625
5281,3198,4.430358409881592
233,816,5.0
30,580,2.895678758621216
3330,1721,4.948838233947754
4423,3405,4.521340370178223
534,1588,4.587680816650391
4985,3119,4.618954658508301
1563,209,3.8096282482147217
1607,226,4.4222092628479
498,259,2.1563985347747803
2106,311,4.305994033813477
2051,276,4.597110748291016
4177,2280,4.335912227630615
974,471,3.9288527965545654
305,2422,3.9923837184906006
1236,1604,4.247048854827881
3732,2647,1.8916215896606445
2213,315,4.57408332824707
619,668,4.165320873260498
367,1220,5.0
131,240,4.968835830688477
350,551,5.0
5150,3226,4.32246732711792
1707,3408,4.779112339019775
2109,3169,4.397059440612793
175,416,4.744171142578125
1045,808,4.928772449493408
3717,2054,4.1853766441345215
549,1199,5.0
17,2373,4.278892517089844
184,723,4.983362197875977
4063,1253,5.0
2176,290,4.454982757568359
2611,458,3.153637409210205
3938,3383,5.0
858,3083,4.357831954956055
4843,3082,3.781660795211792
3115,2125,1.6560219526290894
4492,2051,2.659587860107422
3303,679,4.676184177398682
1846,593,5.0
294,1578,4.131653785705566
2686,1078,4.230835914611816
1729,204,2.6131246089935303
307,1822,4.665655136108398
136,1446,2.8996827602386475
1378,866,3.6809122562408447
1075,2594,4.5483174324035645
2784,847,4.847509384155273
2333,1888,3.324489116668701
307,1547,4.75438928604126
2104,651,3.842072010040283
731,2837,3.6649186611175537
3004,797,5.0
2817,781,5.0
4973,2422,5.0
2766,1606,4.712121486663818
3397,754,4.657790660858154
1765,1527,4.797652244567871
2318,1192,5.0
4564,2077,4.70796012878418
3350,2965,4.94180154800415
2467,585,4.99688196182251
1541,2036,4.192846775054932
1995,1721,3.6299824714660645
44,1458,4.88559103012085
582,779,4.6346940994262695
393,1368,4.56881046295166
4860,2271,4.401268005371094
5256,3150,4.819328784942627
3910,1145,5.0
239,1151,5.0
1087,1680,5.0
809,2413,3.303496837615967
878,895,4.529369354248047
778,315,4.362379550933838
5268,3384,5.0
86,2699,5.0
3793,2226,4.318874835968018
666,444,4.570527076721191
2542,994,4.6158647537231445
606,1606,4.844915390014648
599,526,4.453517436981201
2114,388,4.314753532409668
804,701,3.1345579624176025
5290,3139,4.570237159729004
4179,2400,3.383450984954834
1419,1595,4.6543145179748535
192,162,3.9929120540618896
2148,1341,5.0
960,961,4.841818332672119
5057,3430,4.686180591583252
1372,807,3.891585111618042
1258,136,4.813875198364258
1255,502,4.277827262878418
962,97,4.067140102386475
563,1067,5.0
4092,2015,4.220895767211914
4588,1837,2.7927589416503906
564,2065,3.2056267261505127
168,1404,4.74333381652832
4950,2522,4.029376983642578
3202,1391,5.0
3783,2057,4.762503623962402
1424,2271,3.1649374961853027
389,2475,3.1934244632720947
550,2330,3.9449193477630615
533,2522,3.252521514892578
1511,3084,5.0
1398,548,4.41259765625
896,701,3.424877643585205
1123,118,4.04233980178833
138,346,4.010234355926514
2676,1009,4.956004619598389
77,527,4.108635425567627
1459,1993,4.120658874511719
2843,1572,4.230147838592529
1946,249,4.258839130401611
13,2444,5.0
2800,1639,4.948808193206787
393,1606,4.772562026977539
3192,2154,4.526318550109863
1495,2292,4.0396904945373535
1228,129,4.529376029968262
5058,2676,4.033035755157471
2858,1222,4.656132221221924
2610,1732,4.8787665367126465
140,782,4.687259197235107
3399,746,5.0
2998,1421,4.053366184234619
1028,2230,3.0734739303588867
184,3557,3.762150287628174
0,3204,3.651189088821411
4136,2168,3.9776206016540527
420,1735,4.511338710784912
1238,608,4.8105316162109375
213,778,4.051207542419434
1495,2358,4.358250141143799
3528,2515,4.122674465179443
4843,3286,3.567092180252075
390,980,4.737908840179443
1201,127,4.149129390716553
504,39,4.5014328956604
1807,218,4.966826915740967
3974,1891,4.867630958557129
5230,3041,3.57668399810791
892,654,3.7005577087402344
3395,741,4.815393924713135
3629,2432,3.4330718517303467
4301,2066,5.0
2794,672,4.225295066833496
232,498,3.56462025642395
729,1999,4.3091959953308105
2853,2016,4.591153144836426
5141,2627,4.092344284057617
294,2491,3.8498873710632324
1748,214,4.519313335418701
864,2623,3.3335647583007812
1375,1714,4.306771755218506
80,1672,4.8400092124938965
4457,1695,3.59564208984375
862,843,4.262533664703369
4706,2396,4.288750171661377
215,2459,4.412600994110107
1382,1560,5.0
482,1524,3.7404744625091553
2941,2596,3.9226760864257812
4078,2832,4.538578033447266
2525,394,3.815966844558716
218,1263,3.064811944961548
1313,1876,4.821984767913818
5149,3207,3.9373857975006104
4784,3448,2.8272461891174316
5388,3131,3.916778564453125
4256,1844,4.708843231201172
1874,1305,5.0
3363,797,5.0
565,346,3.9879109859466553
4682,3307,4.751328945159912
316,131,3.738445997238159
2171,2164,2.920933246612549
1732,3150,3.488863229751587
3139,2878,2.8176677227020264
260,1293,4.651637554168701
723,1948,4.123360633850098
76,2597,4.733071327209473
3888,3353,3.8218982219696045
4919,2208,2.5924627780914307
5073,2966,2.3006911277770996
4400,2283,4.090460777282715
316,166,3.496851682662964
3641,2117,4.48567533493042
4447,3103,2.623502492904663
3123,2746,4.8089752197265625
5502,3458,4.69785213470459
4273,2623,4.372091770172119
54,1035,4.7732086181640625
2567,692,4.7018632888793945
5006,2539,4.663775444030762
4335,2144,3.746062755584717
3414,1653,4.248480319976807
220,2257,4.890726566314697
857,85,4.820521831512451
3335,705,5.0
2310,2331,4.740194797515869
4433,2182,2.9920499324798584
1663,740,5.0
479,2422,3.9514243602752686
2266,503,4.984836101531982
2045,2621,4.519451141357422
2629,427,4.168211460113525
2881,2532,4.998313903808594
153,2218,3.8220033645629883
565,713,4.484645366668701
647,1341,5.0
86,2472,4.891458034515381
4486,1726,2.957050085067749
4711,2462,4.385148048400879
319,2648,4.132784843444824
312,2419,3.471872329711914
4805,2570,3.07576584815979
294,1976,3.0873231887817383
46,2,5.0
3517,1693,4.235198020935059
226,1473,4.182211399078369
4130,2005,4.193929195404053
4891,2576,4.562999725341797
1562,860,4.303706645965576
350,2005,3.9938008785247803
3782,3004,4.14393424987793
239,970,4.924026012420654
239,1552,4.310381889343262
184,1441,3.981536388397217
309,1424,4.896973609924316
41,551,4.891726016998291
3322,1481,4.669343948364258
2781,2976,4.667551517486572
2469,2432,2.2590599060058594
320,901,4.75580358505249
143,239,4.332270622253418
5271,3137,5.0
2266,927,4.991195201873779
183,1013,4.844308853149414
3593,1963,4.42291259765625
1424,365,5.0
3405,1353,4.911448955535889
1270,2147,4.566035270690918
710,2392,4.7712321281433105
3005,580,5.0
667,53,4.026179790496826
4546,3396,3.9432971477508545
4178,3353,4.943138122558594
4052,2647,4.0880279541015625
3539,2246,4.763830661773682
2058,271,5.0
3101,3270,3.95741605758667
132,85,3.9624619483947754
1419,1881,3.96209454536438
713,58,4.833674430847168
4077,1662,4.468294620513916
275,2710,3.290955066680908
593,527,4.17683744430542
5049,2851,4.554651737213135
2135,283,4.9581170082092285
77,3173,3.2340898513793945
1010,759,5.0
2028,1850,3.3782215118408203
2336,341,3.567260265350342
1049,166,3.7357077598571777
2667,2140,5.0
865,2382,4.64711332321167
4164,1597,4.216787815093994
1553,1343,3.5344913005828857
1757,2400,3.8083696365356445
2545,1319,2.96909236907959
614,50,4.893144130706787
5118,2532,4.738279342651367
129,147,3.8938138484954834
4204,1582,4.699126243591309
3041,3246,4.267746448516846
1001,224,3.542125940322876
87,1745,5.0
394,3244,3.568464756011963
4287,2043,3.3565902709960938
359,333,5.0
3152,2598,4.041566848754883
4360,3297,4.2343292236328125
4649,1848,4.467005729675293
534,1193,3.709395408630371
1720,853,4.37744140625
1369,2850,3.853825092315674
1230,1976,4.879913330078125
993,1025,5.0
4227,2039,4.098598480224609
3641,2623,4.666717052459717
5489,3341,4.956192493438721
5416,3419,3.3548011779785156
777,2212,4.552807807922363
230,1800,5.0
4854,2124,4.556827545166016
4248,1956,3.1649389266967773
702,3114,4.408603668212891
5540,3558,4.965112686157227
5160,2878,4.372087001800537
1491,1243,5.0
2865,797,4.884450912475586
4556,2249,3.416307210922241
3858,2025,4.327269554138184
2392,356,3.690244197845459
2326,1707,3.0610644817352295
2424,2035,3.202049970626831
1349,209,3.8820109367370605
4332,1582,5.0
307,336,4.8906450271606445
3705,2422,4.085999965667725
138,908,3.945263385772705
2066,858,4.615053176879883
5300,3009,4.199802398681641
3684,2598,3.9905648231506348
1630,178,5.0
1267,224,4.607713222503662
3239,1327,5.0
949,3389,2.8426318168640137
1363,162,4.983475208282471
1190,125,5.0
496,499,4.4271464347839355
5477,3231,3.9636385440826416
132,178,4.343173027038574
633,1018,3.8902204036712646
184,2529,3.99798846244812
1490,1673,4.885354518890381
949,2601,3.998037099838257
4424,1819,2.39919376373291
4760,1998,5.0
5050,2693,4.248351573944092
2889,713,3.0294792652130127
4350,2464,4.601353645324707
314,1623,4.173982620239258
218,1534,3.4885566234588623
3016,1491,3.9925472736358643
184,1675,4.663527488708496
3447,1303,5.0
4293,2125,1.0
352,25,4.799873352050781
3470,757,3.1322481632232666
1419,1850,3.9409542083740234
2247,1660,5.0
4440,2226,3.83742356300354
445,1198,4.429803371429443
2593,2856,3.7949297428131104
184,2761,3.5588130950927734
3746,1027,4.8943305015563965
1075,2248,4.287578105926514
2776,2626,1.3315033912658691
1495,1750,4.839025020599365
959,1735,3.892590284347534
184,670,4.039943218231201
1411,1931,4.306942939758301
4898,2150,4.425031661987305
725,2704,4.010368824005127
4998,2603,4.916161060333252
503,1980,4.7493720054626465
1152,3435,4.488925933837891
3026,1735,3.876065969467163
4842,2329,2.780252695083618
3389,2602,4.262583255767822
101,1806,5.0
2570,446,4.536328315734863
5188,2898,2.8907854557037354
2016,2366,2.799060821533203
153,1530,3.95957088470459
4064,2161,4.294817924499512
2149,1094,3.998459815979004
5307,3375,5.0
5294,3488,4.041635513305664
1085,2214,4.72920036315918
248,110,5.0
305,1508,4.724099636077881
811,2069,4.511863708496094
88,240,5.0
2544,2742,2.9899160861968994
327,593,3.5074195861816406
1351,2072,4.829257011413574
808,1792,4.291607856750488
4525,2243,3.5274932384490967
1115,267,5.0
318,153,5.0
3631,1618,4.179292678833008
2990,2623,4.0035905838012695
1130,1353,5.0
279,496,2.8462774753570557
3346,964,4.086813449859619
754,459,4.16901159286499
2263,1863,4.824214935302734
1746,1880,4.5792236328125
925,522,5.0
5330,3399,4.55185079574585
311,1014,4.616386413574219
61,3148,3.878720760345459
1452,2156,3.5142898559570312
144,558,3.900961399078369
327,1279,3.477130889892578
4337,2481,3.435436964035034
294,3498,2.960432291030884
3537,874,3.706371784210205
86,1802,5.0
376,25,3.0921359062194824
2170,1819,2.1030828952789307
184,3053,4.450923919677734
175,859,4.576683044433594
60,741,4.656503200531006
688,1575,3.6732826232910156
1,1277,5.0
428,1636,4.676053524017334
1872,3472,3.8854293823242188
215,4,4.732425212860107
3880,3557,4.746643543243408
3286,675,3.478882074356079
2064,266,4.302692413330078
3212,1993,4.443360805511475
4694,3297,4.865940093994141
2730,798,4.491025447845459
2144,1714,3.8342785835266113
5323,3105,3.263200521469116
593,162,4.3239288330078125
982,2374,4.655895709991455
3190,2077,4.576900482177734
2574,660,5.0
4908,2422,2.010759115219116
5451,3280,5.0
125,2144,3.5101473331451416
1637,2137,5.0
1075,3070,3.4517292976379395
418,2930,4.070079326629639
525,540,4.083340167999268
13,1104,4.374088764190674
143,1825,3.549020528793335
2529,2269,4.527788162231445
25,1704,2.896745204925537
2114,2589,4.737411022186279
896,732,3.766091823577881
649,1775,4.359214782714844
307,1145,5.0
318,164,4.732162952423096
1482,1199,5.0
2333,2200,3.6999495029449463
850,894,3.4746508598327637
2673,3163,4.425878047943115
528,1695,3.678185224533081
3440,3353,4.311599254608154
648,2831,4.242866039276123
4342,2317,3.825441837310791
1183,2063,4.1562933921813965
5396,3294,4.710952281951904
4140,2945,3.947460651397705
1589,2799,4.076276779174805
2946,2594,4.53214168548584
1943,551,4.285648822784424
1377,1014,3.480426073074341
3123,1573,4.814877986907959
5427,3108,4.226371765136719
781,651,5.0
357,1197,4.620238780975342
2114,397,5.0
428,1991,4.781242847442627
2662,1950,3.8182990550994873
600,3161,3.7397844791412354
5473,3371,4.779438018798828
1202,467,3.3203091621398926
3005,821,4.0879364013671875
1506,169,4.4526543617248535
3664,1981,4.5102410316467285
185,2284,4.293481826782227
353,361,4.637902736663818
1429,168,5.0
4197,2229,3.33725643157959
3318,1760,3.3119735717773438
4266,2551,4.720855236053467
5525,3367,4.33942985534668
2505,1375,3.4127323627471924
185,2572,4.453062057495117
3894,1722,4.820096969604492
1651,1746,4.4792399406433105
233,293,5.0
1179,960,3.9020884037017822
2117,435,4.387622833251953
674,1963,4.574689865112305
6,695,3.41940975189209
1047,1554,3.3466854095458984
982,1078,4.808481693267822
218,2759,2.927564859390259
3978,2714,4.000393390655518
738,1269,4.595402240753174
4652,2224,4.444940567016602
5466,3317,4.723090648651123
2184,3297,3.8905067443847656
4402,2408,2.799417734146118
975,864,4.73165225982666
4865,3246,4.987030506134033
960,393,4.719069004058838
1797,2224,4.11566162109375
467,1649,4.317518711090088
2202,1166,4.596320152282715
3188,2294,3.7495713233947754
514,2292,3.312462568283081
1434,1289,4.756019592285156
4168,2676,3.6384496688842773
501,2367,3.5717861652374268
294,331,3.491994619369507
5525,3408,4.598110675811768
12,166,4.6873602867126465
171,2399,3.573815107345581
1166,122,4.136181831359863
2721,2257,4.309154033660889
469,1703,4.056087017059326
489,39,4.1673173904418945
3221,2164,3.582472085952759
1091,243,5.0
1204,2450,3.6259307861328125
4039,1310,2.9680869579315186
153,1880,4.2958269119262695
1670,1130,5.0
4288,2769,4.4111833572387695
4308,1981,4.178004264831543
162,215,4.121957302093506
457,2202,4.068912982940674
616,2117,3.8131563663482666
1925,2726,4.585968017578125
318,1651,4.550783634185791
4541,3069,4.883062839508057
40,616,4.03690242767334
2901,546,4.873898983001709
587,2111,4.4531121253967285
104,3,4.702084064483643
2294,593,4.303008079528809
2000,2096,4.531877517700195
4702,2043,2.706646203994751
5237,3043,4.9374237060546875
238,10,4.362034320831299
1431,1211,4.202453136444092
5169,2714,2.2084710597991943
2283,2161,3.983867883682251
1998,798,4.883974075317383
3791,1981,4.226540565490723
416,1481,4.708130836486816
1260,558,4.067313194274902
580,1249,5.0
3764,994,5.0
731,797,4.572751522064209
1033,1070,4.707695960998535
4939,2637,5.0
9,2257,4.632460117340088
1161,554,4.166647434234619
1850,520,4.377976417541504
1872,3434,3.96126389503479
1214,1087,3.592841625213623
3176,1107,4.530707836151123
5243,3239,5.0
3462,1798,4.444308280944824
183,648,4.326053619384766
67,174,4.526064395904541
5267,3378,5.0
430,29,3.941913604736328
1227,1736,2.852041482925415
2707,643,4.291420936584473
339,2050,3.2111358642578125
1965,979,5.0
894,3219,3.930088996887207
3585,1774,4.816694259643555
247,1836,4.682780742645264
1069,1555,3.6135377883911133
3589,1002,5.0
375,1340,5.0
1326,666,4.983832359313965
60,1088,4.398710250854492
1181,1187,4.392178058624268
1403,2271,3.000502347946167
593,761,4.078545093536377
2209,1946,4.191706657409668
3170,2339,4.767002582550049
4353,1613,4.585579872131348
2022,2043,4.409826755523682
3037,558,4.107065200805664
842,874,4.624026298522949
71,1951,4.992680072784424
294,2657,2.1655561923980713
4237,2360,3.997056007385254
3674,916,4.6434326171875
1674,1867,5.0
1546,2280,2.5871164798736572
1910,2936,4.425535678863525
4304,1707,3.998809576034546
393,208,4.344290256500244
1044,1707,3.7770886421203613
1499,1209,4.54490327835083
4868,2708,4.602114677429199
5302,3532,3.6613171100616455
3123,2346,3.9312233924865723
3329,2666,3.792983055114746
765,649,4.8000946044921875
1584,549,4.612102031707764
138,469,3.960789203643799
4392,1697,3.134469747543335
4548,2070,3.352665662765503
382,2402,3.8656697273254395
2142,1332,4.152510643005371
2719,449,4.863345146179199
4246,3453,4.94605827331543
171,2444,4.242842674255371
737,710,4.333029747009277
4296,2124,4.105057239532471
3404,741,4.901837348937988
4113,1341,4.739177227020264
366,1210,5.0
4184,2202,4.1047468185424805
3114,1531,3.588367223739624
177,1640,4.698609352111816
77,3083,4.0061540603637695
894,2485,3.918379306793213
278,1329,4.054689884185791
3610,2614,4.071524143218994
3123,2154,4.20576286315918
2741,1253,4.706638336181641
129,459,3.9521501064300537
393,2961,4.494688987731934
2256,817,4.500283241271973
801,1819,2.251376152038574
814,3193,3.9390411376953125
2320,2265,4.5358357429504395
5013,2824,4.303004264831543
658,2634,4.463706016540527
3833,3421,4.6018877029418945
2070,707,4.738431930541992
1322,1124,4.474574089050293
4122,1578,4.690896034240723
2662,2981,4.074325084686279
1359,1472,4.950540542602539
3775,1026,5.0
1534,2197,4.137145042419434
4193,1536,4.343934059143066
4796,2317,4.095363616943359
296,724,5.0
514,337,4.687414169311523
1327,845,4.509203910827637
1243,898,5.0
956,552,3.922238349914551
4290,2327,4.007304668426514
1731,2021,4.990286827087402
2931,540,4.907729625701904
1757,1514,4.257957935333252
743,68,3.707810640335083
593,390,3.668785572052002
52,1013,4.835402011871338
430,1337,4.121740341186523
1157,2284,4.213943004608154
4983,2610,4.645733833312988
1178,2247,3.9276962280273438
623,2423,3.57682466506958
367,1197,4.421252250671387
5093,2689,4.495471954345703
184,2562,4.124251365661621
4905,2158,2.2797744274139404
382,2317,3.698538064956665
964,1844,2.4700310230255127
5362,3448,4.6035847663879395
658,1983,4.200944900512695
3815,2865,3.1724112033843994
374,3190,4.969122886657715
367,2519,4.130585193634033
1317,2082,5.0
790,757,3.2431955337524414
1768,996,2.5081911087036133
949,2810,3.6837456226348877
4510,1724,4.600781440734863
127,2974,4.5907182693481445
1370,1636,4.236471176147461
1882,1367,5.0
684,889,4.1844658851623535
56,2505,3.3278744220733643
4505,1760,3.091158628463745
422,50,4.963446140289307
3274,1952,4.929605960845947
5087,2457,5.0
3669,908,4.5595245361328125
1236,474,4.470911026000977
45,1089,4.243857383728027
307,2979,4.235842227935791
1058,1309,4.991634368896484
548,2007,3.9360427856445312
334,315,2.7478842735290527
233,1066,2.181389093399048
30,2123,1.9194637537002563
844,397,3.62874698638916
3391,1653,4.777557849884033
2295,2419,3.360412120819092
3363,1527,5.0
1930,549,4.145145893096924
895,395,4.286956787109375
129,606,4.016868591308594
3070,1803,2.3289968967437744
314,1729,4.911384582519531
3968,1191,4.406769752502441
3601,2225,1.9506959915161133
307,2127,4.1486735343933105
1262,1306,4.645302772521973
38,2,4.525479793548584
1887,503,4.515657424926758
2556,1074,5.0
4547,1750,3.7380805015563965
1367,831,5.0
501,2964,4.026402473449707
3228,1350,4.316590785980225
338,574,4.234496116638184
598,3083,4.592153549194336
1836,970,4.432068824768066
2713,821,3.9199159145355225
1967,649,3.7587602138519287
854,1391,4.497647285461426
1650,1776,4.33517599105835
5210,3163,4.154999732971191
367,2575,2.890106678009033
4978,2254,4.4623799324035645
728,159,4.459803104400635
86,1454,4.241474628448486
4396,1673,5.0
2331,2693,4.887639999389648
2437,2422,4.592892169952393
4227,1492,4.061667442321777
175,782,4.307088851928711
1146,1067,4.709439754486084
2060,275,3.353440761566162
86,3000,4.123070240020752
305,1996,3.899193286895752
3650,2458,3.567317247390747
1764,1379,4.00913667678833
680,3099,3.61171555519104
4382,3124,3.7433531284332275
1239,2351,3.7695205211639404
66,556,3.311136484146118
1387,2256,1.4955312013626099
697,964,3.411031723022461
5076,2469,2.940192937850952
2999,1471,4.751949310302734
509,1854,3.6098179817199707
2662,2845,3.610623598098755
693,3032,2.8931729793548584
3815,3010,2.720079183578491
2203,308,4.357641220092773
916,2647,3.2995238304138184
3415,741,3.9829351902008057
2991,551,4.7900238037109375
3160,2150,4.098997592926025
680,3281,3.5662384033203125
261,450,4.208433151245117
3712,1210,3.476546287536621
1238,742,5.0
130,423,4.9239702224731445
3125,1653,4.063045501708984
738,1413,4.476142406463623
3009,643,4.836324214935303
294,1965,3.9682254791259766
86,1561,4.159074783325195
171,1073,4.153191089630127
881,3484,3.0693228244781494
2379,1695,3.8475611209869385
2541,950,3.3198225498199463
948,434,3.3163418769836426
5254,3523,4.5921220779418945
1163,685,4.164688587188721
1700,2676,5.0
1375,1512,3.6997299194335938
2291,2156,1.3655946254730225
1856,711,5.0
291,22,4.960041046142578
2271,327,5.0
1236,887,4.2267985343933105
1511,1001,5.0
1059,169,3.8150224685668945
2057,276,5.0
1588,382,4.480345249176025
1867,2384,5.0
493,1344,4.289459705352783
1075,2607,4.399238586425781
1306,148,5.0
3176,3008,4.252601623535156
294,1987,3.102581739425659
1359,2096,4.745239734649658
3352,2496,3.333371877670288
1002,2630,4.287636756896973
1082,2432,2.9458861351013184
3777,1002,5.0
