user,item,error
1791,2737,0.3004862666130066
477,2655,0.38006889820098877
4555,1766,0.09985116869211197
1058,1660,0.10946464538574219
1955,2413,5.904179573059082
2051,648,0.44519031047821045
2956,2141,1.0128545761108398
2690,3291,0.010342855006456375
3899,3041,0.9609646201133728
291,2628,2.102665424346924
844,2221,4.629164695739746
828,287,0.3295765817165375
4514,2222,0.1114325225353241
3533,807,0.05878951773047447
5430,3483,0.32388609647750854
1101,829,0.0607086718082428
3831,1481,0.16128017008304596
2695,443,0.025769757106900215
2212,2573,0.04748260974884033
950,2921,0.17016659677028656
4646,2144,8.782035827636719
2120,279,0.19310899078845978
1865,240,0.0006492441752925515
4268,2409,0.16180069744586945
198,2673,0.06892067193984985
1670,522,0.8483631014823914
126,1279,0.043344054371118546
1536,2672,1.849652886390686
858,2576,0.042651332914829254
501,2732,0.08891933411359787
5165,2706,9.131609916687012
5286,3485,0.11740604043006897
2093,994,1.500818133354187
3913,1199,0.21975472569465637
2144,613,0.2184913605451584
2270,1909,4.949697494506836
3204,2637,0.3095998764038086
4747,2033,0.0036528282798826694
318,2073,0.43706759810447693
255,2200,0.034182824194431305
589,283,7.621389389038086
138,485,0.04406917840242386
1945,1963,0.14769931137561798
858,3073,0.015167769975960255
17,3270,0.31042927503585815
294,2153,0.02487006224691868
26,868,0.0014171716757118702
1152,118,0.006196552887558937
4670,1987,0.00017109577311202884
1595,886,0.0034886582288891077
2946,3066,0.7590435743331909
2854,742,0.0024816470686346292
3934,2275,0.05965681001543999
1260,2161,0.0014862969983369112
5176,2885,1.492445335316006e-06
1402,2623,1.4524673223495483
143,178,0.0005033162888139486
804,861,0.05149880424141884
1194,126,0.6533381342887878
5377,3149,1.3603163957595825
2138,930,0.054271355271339417
2911,539,0.11212441325187683
1612,1746,0.18562518060207367
1394,310,0.051106102764606476
1070,2257,0.8055062890052795
2133,1599,8.624163627624512
311,38,0.0018734168261289597
2088,649,2.509077548980713
1440,2088,3.312563896179199
4012,2533,2.459502935409546
106,1253,0.010115324519574642
895,1514,0.42667603492736816
1378,981,0.023194963112473488
1798,1621,0.4587384760379791
1731,443,0.041463807225227356
2329,2121,0.0013875301228836179
4393,1972,1.0791664123535156
3218,2994,2.383809804916382
260,2315,0.0020180176943540573
586,1804,1.3197685480117798
758,2464,5.078225612640381
399,1705,1.1946890354156494
1380,1799,0.014078492298722267
1037,106,4.771563908434473e-06
2223,2464,6.370084762573242
259,1628,0.10426552593708038
1998,343,0.24215373396873474
1426,1222,0.08173124492168427
4610,2230,0.08127941936254501
641,721,0.4030406177043915
2974,555,0.16119515895843506
1104,920,0.0014890374150127172
9,2284,1.252549409866333
2389,2280,2.9450325965881348
1844,2261,0.3295568823814392
5343,3475,0.585633397102356
5505,3507,0.01207015011459589
3182,2971,3.54910945892334
2369,2562,1.227728009223938
3175,2465,0.003414477687329054
593,429,0.17989107966423035
1969,1602,1.159672498703003
4404,1660,0.0008282600319944322
572,95,0.02729395218193531
1974,397,0.028731662780046463
1547,952,0.2911947965621948
239,1123,0.002466183388605714
4546,2317,0.33924567699432373
2446,2847,0.21373215317726135
3573,844,0.006328017450869083
1156,876,0.07651805132627487
948,258,0.3492712378501892
314,153,0.0014451680472120643
3243,650,0.0071651446633040905
359,2276,1.3322972059249878
1841,2201,0.9196940064430237
3123,1251,0.04086572676897049
5466,3248,0.3647400736808777
4410,1817,0.019355066120624542
1226,868,0.10548730939626694
3733,2210,2.2031943798065186
73,491,0.19814527034759521
1328,796,0.09390656650066376
4556,2050,0.00034897270961664617
844,1770,1.7052536010742188
97,933,0.32288306951522827
4963,2283,0.0014044195413589478
573,1785,0.026483606547117233
1022,1468,0.10322528332471848
2120,727,0.07599975913763046
1708,2500,0.0008891166071407497
2317,1649,0.20774239301681519
3888,1118,0.045933958142995834
482,1199,0.1744050234556198
783,807,0.017733393236994743
4054,1728,0.13307031989097595
3158,2284,1.7505004405975342
4253,2043,1.334875464439392
55,2147,0.8986532688140869
4179,2161,0.7434188723564148
325,790,0.10343604534864426
4269,1660,0.9272134304046631
2375,1734,0.7582478523254395
3232,643,0.188058540225029
4716,3333,1.1502234935760498
2251,1650,0.24243538081645966
208,861,0.2565782368183136
73,901,0.00014105322770774364
587,290,0.1386844515800476
40,594,2.7794034481048584
3927,1548,8.478981018066406
455,34,0.11037366837263107
46,283,0.0013659450924023986
625,1397,0.18936435878276825
2573,1693,0.05602578818798065
3598,2742,0.43062901496887207
2702,656,5.553188323974609
215,1027,0.5139659643173218
1933,998,0.008137664757668972
3370,739,0.0385705903172493
1930,1790,0.04349319264292717
233,1735,0.05757071077823639
2310,1812,0.00127458106726408
3859,2836,0.9420372843742371
4053,2302,2.1562349796295166
3224,3272,0.2300819754600525
745,2350,0.16816399991512299
4519,2164,0.9076366424560547
393,2043,0.19204869866371155
2682,994,0.1354447305202484
593,1331,0.2808304727077484
1707,292,0.11101777851581573
2756,1023,0.21065090596675873
892,947,1.6005377769470215
4077,1880,0.4716595411300659
3100,1964,0.1196417361497879
1193,1336,0.8122255802154541
1994,931,0.46236279606819153
215,1022,0.24469266831874847
1358,609,0.03775162994861603
498,516,1.709641695022583
188,1668,0.37583789229393005
204,1609,0.26127126812934875
1670,2931,0.7308856248855591
1148,2541,0.0023210926447063684
4611,2754,0.028668813407421112
4980,2474,1.5951558351516724
3169,1960,0.0163764376193285
1806,1699,0.07634008675813675
1824,223,1.4844805002212524
556,679,0.0023348508402705193
621,629,0.05672910809516907
5387,3536,0.16991353034973145
955,459,0.2160823792219162
1345,2488,0.8230236768722534
5115,2695,1.4632693529129028
573,381,0.20374155044555664
264,994,3.671825885772705
627,585,0.6539449095726013
3180,2486,0.4261989891529083
5150,3463,0.46097028255462646
3293,677,0.09393608570098877
418,2731,0.5606161952018738
1835,1777,0.1584455668926239
3797,2200,0.14524880051612854
217,964,2.059033155441284
683,283,0.04394014552235603
3366,757,1.8256025314331055
748,994,4.91048526763916
233,253,0.06919509172439575
2174,2581,0.20507299900054932
4843,3246,1.4931584596633911
5239,3478,0.0607326403260231
57,830,0.046274084597826004
4170,2998,0.32840654253959656
4465,2349,0.760144054889679
252,949,0.10047443211078644
166,50,0.06477384269237518
2254,3193,0.15470705926418304
1836,397,0.01843927800655365
25,2900,0.278879314661026
1244,2373,0.40991848707199097
2876,1981,0.08746786415576935
489,2159,2.690375328063965
2467,1267,0.010231715627014637
2366,1658,2.360445976257324
3373,994,13.64399242401123
2836,664,0.042883068323135376
1562,577,0.05173128470778465
699,56,0.21389399468898773
26,764,0.04596605524420738
385,236,0.28703972697257996
600,2265,1.3779675960540771
4091,2077,0.13789962232112885
1155,2535,0.03593523055315018
1224,1954,0.18549227714538574
1171,183,0.0012665924150496721
3049,763,0.072907455265522
1352,650,0.04740845039486885
4370,1777,3.336258888244629
3595,876,0.00010978889622492716
2446,2405,0.2657580077648163
605,49,4.202460765838623
1361,3189,1.7762539386749268
5079,2529,4.135130882263184
801,79,0.632901132106781
64,2,0.0017436560010537505
3126,1143,0.1729230284690857
4053,2346,0.4695012867450714
3414,754,0.6493251323699951
1369,1954,5.180031776428223
1476,1336,0.40038949251174927
1001,319,0.8851857781410217
4386,2292,0.6869457364082336
897,552,0.017258720472455025
916,2768,0.23136506974697113
955,1534,0.15359948575496674
982,1389,0.11704033613204956
858,3219,0.5471709966659546
2693,2508,0.4729234576225281
4551,2936,1.7519562244415283
98,1067,0.37844470143318176
569,153,0.07850883901119232
4276,2394,0.004394667223095894
2230,2021,0.045785076916217804
2026,2535,3.782285690307617
3948,1545,0.0013312043156474829
305,1588,0.31936895847320557
5029,2350,0.12256336212158203
858,2400,0.24343307316303253
461,2902,0.510647177696228
4858,2466,0.16369162499904633
959,1108,0.4468660354614258
47,1514,0.7028032541275024
803,428,0.01930256187915802
4835,3507,1.4171727895736694
2889,1061,0.8582407236099243
2365,2245,0.09525026381015778
2105,1527,0.8897379636764526
3061,2040,0.005375739652663469
2651,459,0.8410311937332153
2623,429,2.3405351638793945
3129,1946,1.025146245956421
4868,2647,0.07833070307970047
744,766,2.770031690597534
573,1173,0.08179695904254913
669,2266,0.2915160357952118
1245,1611,0.025563495233654976
4196,1468,0.06861706078052521
2601,2534,2.534162759780884
4127,3099,1.3557876348495483
2186,581,1.8158020973205566
3688,1980,0.04037252813577652
2065,1975,0.2537994682788849
2051,265,0.8907700777053833
279,1527,0.1266772300004959
2178,897,0.784216582775116
3616,2085,8.325739860534668
3059,3559,9.356932423543185e-06
2132,1013,0.0022047373931854963
4775,2602,0.0037802064325660467
334,1826,2.9099783897399902
2659,3300,1.3312864303588867
4784,2697,0.3944307565689087
129,784,0.1393604278564453
307,43,0.05179789662361145
2632,2269,0.3840097188949585
3032,2212,0.6594637036323547
179,1313,0.48724520206451416
3896,2568,1.0720229148864746
948,798,1.9883040189743042
1846,543,3.572636705939658e-05
2260,416,0.08340007066726685
3225,3131,0.9518153667449951
1892,3519,0.15266092121601105
3294,926,1.256084680557251
1323,539,0.004899690393358469
2291,1690,0.0038601411506533623
2165,707,0.46010822057724
46,1308,0.07134870439767838
384,1996,0.5205941200256348
3235,2820,0.00011372059816494584
1224,1109,0.8913543224334717
1757,395,0.6858123540878296
4869,2245,0.919854998588562
2821,894,0.010169108398258686
294,2505,1.6360820531845093
5368,3412,1.7914278507232666
2440,2432,0.6335123777389526
1766,761,0.562203586101532
2050,274,0.03939076513051987
5348,2971,0.6697206497192383
430,1530,0.9630945324897766
126,2514,0.5231449007987976
501,2119,0.05035217106342316
421,876,0.2615228593349457
4432,1819,0.5806444883346558
1322,153,0.009418646804988384
531,1993,2.590385675430298
1657,2659,4.848689422942698e-05
1587,176,0.24592357873916626
392,708,3.848119020462036
1589,908,0.09512624144554138
1841,2006,0.2812404930591583
193,176,0.03304235637187958
3889,2917,1.3035742044448853
534,2457,0.17250292003154755
96,420,0.11720940470695496
1392,2266,0.005823458544909954
3091,1210,0.0001427573006367311
2878,643,0.2817201614379883
4686,2223,0.020133327692747116
5332,2905,10.448480606079102
1021,652,0.6821007132530212
1006,104,0.00471626129001379
1190,336,0.13868694007396698
88,735,0.037173327058553696
17,200,0.07337764650583267
1825,2887,0.049272410571575165
86,833,0.037813544273376465
1188,126,0.46144890785217285
4648,2144,8.012696266174316
37,905,0.02205287665128708
4567,2614,1.904569387435913
3297,2361,0.6303120851516724
1294,312,0.07235538214445114
294,3414,0.05036650970578194
2712,472,1.9404281377792358
2892,526,0.14363138377666473
3692,2147,1.1734575033187866
2411,1191,0.5363063216209412
4062,2224,0.8614299893379211
294,1819,0.2881019115447998
141,3062,0.48000362515449524
2988,2432,21.860187530517578
294,1629,1.186693787574768
4805,2825,0.18963462114334106
166,3,0.020739585161209106
664,2515,1.332442045211792
145,563,2.2344629764556885
2320,2271,0.9585798382759094
4365,2052,3.529657988110557e-08
5514,3468,0.13476502895355225
1095,2257,0.10128894448280334
2656,1920,1.045510172843933
1236,2025,7.666854381561279
2455,3223,0.01746039092540741
334,2057,7.385720729827881
3978,3396,0.2340056300163269
333,980,0.030077457427978516
2719,2576,0.07451741397380829
1115,1341,0.3091309666633606
1757,250,0.3744126856327057
1048,688,0.013500216417014599
1095,727,0.015518727712333202
203,1599,0.038112055510282516
218,1260,0.32099297642707825
479,2483,0.22318851947784424
2291,1850,0.17978359758853912
5166,3337,0.47340989112854004
828,145,0.005670625250786543
1044,1695,8.088334083557129
1697,2311,0.003607779275625944
1290,1013,0.9169961810112
510,45,0.08573125302791595
1395,1565,1.3847527503967285
4020,2599,0.5928118824958801
56,834,2.937340021133423
1589,866,0.26929375529289246
1292,2722,6.423007965087891
1708,2476,1.0241639614105225
2654,2998,0.026718631386756897
2835,2201,1.834488868713379
143,874,0.4839343726634979
4201,2243,4.500937461853027
4269,1887,4.659726142883301
294,1181,0.22684216499328613
501,2583,0.2564140260219574
1036,106,0.7213500142097473
1282,217,0.39912867546081543
2111,1553,4.573482990264893
632,259,0.3113401532173157
3738,963,0.024183640256524086
1620,2006,0.7944054007530212
86,416,0.0354996919631958
319,1850,0.1430646777153015
208,1056,0.007009831722825766
4673,2159,0.7521684169769287
2693,3052,0.152650848031044
184,399,0.805378794670105
314,859,0.023255424574017525
2662,3345,0.02597169764339924
382,1777,0.0012847131583839655
2095,326,0.5255425572395325
3080,2222,0.808074414730072
958,735,0.06505545973777771
99,2077,1.388749122619629
1759,3449,11.762776374816895
896,90,0.10446979105472565
350,2524,0.00024759492953307927
1777,1843,0.02913591079413891
5262,3445,0.0013009667163714767
5176,2815,0.8470969200134277
642,3246,0.07052244991064072
858,3163,0.4241860508918762
2424,2281,2.5649781227111816
1770,540,1.8960779905319214
2341,342,0.2999517023563385
1687,188,0.5225712060928345
2536,637,0.0009525129571557045
5162,2655,4.8317551612854
1898,236,0.0005944642471149564
437,1214,0.19364620745182037
307,1777,0.35025346279144287
2031,854,1.6516878604888916
2369,2676,2.865271806716919
307,1499,0.5599201917648315
1295,143,0.005748306401073933
2446,1699,4.718449592590332
37,1976,0.04031965881586075
4516,1727,0.39682716131210327
485,2289,0.023394374176859856
1397,1957,0.1979636251926422
4129,3010,0.4869164228439331
765,1107,2.7047465209761867e-06
132,255,0.2903154492378235
1805,249,0.1325281709432602
2868,540,6.498322486877441
2218,372,0.45675957202911377
4552,1827,0.9630261659622192
86,757,0.0452226847410202
169,2311,0.0017243954353034496
4950,2801,0.14236591756343842
543,2182,5.030564785003662
272,2260,1.9044568538665771
1213,2025,0.10205128788948059
1713,2456,0.589934766292572
357,165,0.07412197440862656
5319,3010,5.52175235748291
780,76,1.16959547996521
2630,427,0.37504902482032776
367,1340,0.032648634165525436
3191,2147,6.223371982574463
1680,2038,0.6652635335922241
162,1148,1.1980984210968018
655,875,0.032725706696510315
951,2119,0.13954953849315643
354,1215,0.7741752862930298
1890,924,0.3136741816997528
2401,1223,0.864349901676178
1584,3094,0.9098348617553711
3297,677,0.039427872747182846
141,428,0.05313914641737938
415,1993,0.11462035775184631
2821,1045,0.010800452902913094
1751,2968,0.4870232343673706
2389,875,0.2814478874206543
248,1668,0.04377298057079315
913,2768,0.0050196400843560696
3569,3471,0.08935297280550003
1373,973,0.2503944933414459
296,2215,0.03326766937971115
1079,2161,0.7653946876525879
1892,1972,0.9915148615837097
5368,3445,0.00755339115858078
10,0,0.1952657252550125
433,2050,0.23927757143974304
175,2704,1.1091293096542358
218,144,0.018483009189367294
520,2989,0.12674716114997864
3882,2260,2.171531915664673
593,1402,0.017221907153725624
217,757,2.058117151260376
89,2119,1.2219870768603869e-05
2565,2048,0.769352912902832
2662,2578,0.8812699913978577
132,827,0.028364678844809532
4668,1889,0.5115846395492554
2329,1348,1.8405293226242065
5120,3491,0.3293510675430298
7,610,0.05434202775359154
64,821,0.31876829266548157
449,1880,0.08438286185264587
1045,679,0.00016539952775929123
3538,2583,0.22588682174682617
722,805,1.3231462240219116
2195,1590,0.49993768334388733
311,28,0.0051485649310052395
3328,1843,0.6672613620758057
2027,1467,0.033499155193567276
675,2676,0.00013498665066435933
307,2110,0.013389305211603642
3974,1376,0.07422301173210144
4411,2144,0.6801711916923523
1371,2698,0.2548946142196655
531,2256,0.062033455818891525
4418,2114,6.552845478057861
273,3359,1.0003366470336914
258,1737,0.03952450677752495
2853,2942,0.004677764605730772
4275,1703,1.5845493078231812
2122,1408,0.011477358639240265
3612,874,0.11904295533895493
2440,2331,1.0533719062805176
232,438,0.12947756052017212
1283,1492,0.15579169988632202
148,3,0.023551736027002335
318,1174,0.0034111905843019485
1156,119,0.13030485808849335
4703,2161,0.5961361527442932
593,875,0.561527669429779
3980,2144,5.248558044433594
4635,3298,0.7899182438850403
3503,1412,0.04764410853385925
25,1920,0.052777137607336044
1810,983,1.4269378185272217
4382,3000,1.6082675457000732
1016,2348,0.25881052017211914
2070,844,0.03077060356736183
2734,2432,3.289611339569092
2242,2278,0.3132075369358063
97,838,0.1650739312171936
2785,2442,0.11657913029193878
3325,1943,3.1292059421539307
5347,3438,0.8045539855957031
4000,1199,0.17010778188705444
4893,2947,0.17328886687755585
1306,915,0.09485641866922379
2962,601,0.449587881565094
3367,1656,1.932322382926941
283,2362,0.3700633645057678
1178,122,0.1905318945646286
1766,967,0.024125169962644577
4750,2676,0.0034270836040377617
4467,1688,1.8978742361068726
2224,1795,0.06473162025213242
73,269,0.25148850679397583
2875,1688,2.6146130561828613
4480,2496,0.2659792900085449
4177,2166,0.3573491871356964
422,2173,0.42465418577194214
3504,2083,0.014081547036767006
949,874,0.5791712999343872
1574,679,0.0035054644104093313
389,973,2.3257088661193848
1218,689,1.6124869585037231
844,90,2.651646375656128
2283,1607,2.06807017326355
4753,2696,0.25883379578590393
1062,2423,0.16512896120548248
1323,391,0.006521793082356453
138,2029,0.18436385691165924
656,315,0.0018219305202364922
1998,346,0.08673747628927231
87,1952,0.014763528481125832
2801,2127,1.5052809715270996
933,692,0.21636663377285004
634,50,0.0246267169713974
87,773,0.14744707942008972
1001,435,0.37420088052749634
1091,510,0.32363539934158325
5154,3103,0.1289397031068802
2864,1888,0.05379120260477066
25,2560,0.49471741914749146
2685,552,0.053562961518764496
780,2164,1.12855064868927
1327,894,0.02030351012945175
3078,587,0.16033442318439484
2889,3010,0.35913121700286865
138,1977,0.0016137976199388504
1664,961,0.16854199767112732
3331,1544,2.7877113819122314
4892,2545,1.7437400817871094
1799,217,1.6998101472854614
91,1747,0.11076720803976059
4004,1486,0.5645198822021484
974,273,0.8521391153335571
3178,609,0.12802612781524658
1682,1691,0.1558404564857483
77,2367,0.3100728392601013
260,160,0.043738268315792084
346,2256,0.3004111349582672
4918,2947,8.413853645324707
355,2778,0.015685677528381348
1853,1130,2.213034152984619
346,1966,1.647253394126892
1458,2341,0.013579616323113441
4174,1404,0.03126321732997894
2696,2225,0.5012693405151367
1997,1195,0.07941515743732452
1864,2629,0.5482039451599121
1671,1239,0.12898661196231842
4828,2083,2.045572364295367e-05
1391,2383,0.011028008535504341
500,39,1.5933351516723633
2634,427,0.11153282225131989
1748,1774,0.3033389747142792
1382,1695,0.27913621068000793
5236,3461,0.03014017455279827
381,256,0.3277718126773834
239,1641,0.00020395475439727306
2976,549,0.07153350859880447
5126,3011,0.10392306745052338
4146,1488,0.14136482775211334
141,664,0.002450579311698675
126,1576,0.11492923647165298
408,2801,0.5779682397842407
3344,716,3.3020129203796387
1104,485,0.4983347952365875
794,1521,0.09739029407501221
3597,1545,0.16615985333919525
3525,798,0.003456288482993841
1475,714,0.9597898125648499
199,838,0.5237555503845215
64,994,0.00010953922173939645
1602,1083,0.00807524099946022
949,3328,0.2500429153442383
3146,1530,0.22365102171897888
1155,2612,0.1851509064435959
5126,2805,0.20208676159381866
3021,3169,1.0000567436218262
1765,245,0.21724362671375275
2880,3353,1.9822840690612793
1377,1005,2.7073357105255127
172,3,0.31771543622016907
5422,3537,3.8396480083465576
854,1421,1.0044686794281006
949,3534,0.6519728899002075
170,1752,0.2214842289686203
1943,2224,0.24858081340789795
3578,2147,0.5843948721885681
66,3500,0.053371328860521317
5340,2964,0.10688294470310211
832,950,0.0033026186283677816
385,178,0.00014590800856240094
4362,1610,0.17275729775428772
153,129,0.5474613308906555
4501,2474,0.9802449345588684
3582,2265,0.03323523700237274
1086,3246,1.0728633403778076
4740,2271,1.5497071743011475
3021,3042,0.5869463682174683
3372,2033,2.5884106159210205
248,1121,0.819878339767456
1952,246,0.540364682674408
4799,2658,1.0087929964065552
1933,652,0.05442453920841217
4535,2633,0.07825105637311935
1326,664,0.04550349712371826
2546,683,0.0058906786143779755
5324,3307,0.6789931058883667
4694,2464,0.13645039498806
3079,1423,0.1388183832168579
2048,276,0.7557709813117981
160,872,0.5972522497177124
333,2222,4.007774353027344
2594,3345,0.9863843321800232
1346,3503,1.8721051216125488
1637,179,0.021873876452445984
455,165,3.366415023803711
2918,2600,1.0539151430130005
2031,330,1.7105025053024292
2908,619,0.011611899361014366
1600,2541,0.005888043902814388
675,2535,0.4400004744529724
2186,299,0.35062718391418457
1197,2133,1.901482343673706
788,78,0.2280626893043518
3646,1795,0.12437289953231812
52,994,0.06492636352777481
40,1575,0.086231529712677
3328,2874,0.3557487428188324
143,1071,0.2677203118801117
1859,1529,0.06288133561611176
286,2555,0.02342830039560795
5304,3126,0.2003934681415558
3934,2265,0.044076789170503616
985,1827,0.2766048014163971
184,2021,0.2793178856372833
783,227,0.11094915121793747
80,372,0.017005575820803642
4590,2265,0.00015319661179091781
4813,2495,0.05202604830265045
2499,2623,3.261676549911499
3949,2050,4.734621524810791
3846,1400,0.6456906795501709
3672,1485,0.6108903288841248
3033,3407,1.2815264463424683
909,1127,0.009776840917766094
1546,172,4.295987606048584
3021,2150,0.0979006290435791
2597,1081,2.8608341217041016
4499,2971,0.0006312669720500708
5092,2658,0.8332661986351013
2300,2125,1.4490511417388916
1900,636,1.0036903619766235
3939,1756,0.04779139533638954
2928,1092,0.024441637098789215
2274,1207,0.6934921741485596
1180,122,0.016289720311760902
3161,1657,0.04745404049754143
4514,1726,0.013681883923709393
3077,1828,0.03832711651921272
949,2119,3.39436411857605
5271,3307,0.17099709808826447
388,36,0.153472438454628
3971,2422,0.59246826171875
218,1243,0.24384072422981262
674,395,0.591820240020752
1110,1325,1.6191926002502441
1793,217,16.92462921142578
1520,1673,0.7478361129760742
1275,843,0.555210292339325
4916,2432,7.38372278213501
3018,1924,1.0004186630249023
906,90,9.360445022583008
1010,1079,0.0461658276617527
294,1466,1.3697025775909424
2153,1386,0.13338255882263184
1427,2535,0.124392069876194
126,128,0.47937944531440735
1325,651,0.10974090546369553
3535,1154,0.6407669186592102
4771,2144,0.2422860860824585
1973,805,0.002723827725276351
4636,2006,0.7714774012565613
3088,2432,1.9361063241958618
3250,3096,0.061093464493751526
81,874,0.44304659962654114
1309,2240,2.919828176498413
2065,501,0.2603656053543091
248,1667,0.0697561502456665
5469,3189,0.0293701384216547
406,1388,0.00018695928156375885
1154,1278,0.0396546795964241
4086,3296,1.405415654182434
218,935,1.5331798791885376
1397,2478,0.0304853692650795
5393,3215,0.003548054024577141
3338,2045,0.0004271674552001059
131,1120,0.4184187650680542
3275,2542,0.03616609796881676
1369,3105,2.173088550567627
3866,1897,6.620861053466797
3808,2400,3.159083127975464
1676,2038,0.010568014346063137
1610,416,0.0986487939953804
160,517,0.26860132813453674
3123,2826,0.07558467239141464
2541,1616,0.30997806787490845
3026,2799,0.6878427863121033
3444,1724,0.27158552408218384
4020,1213,0.02905278652906418
91,610,0.1500064730644226
911,1398,0.0014267375227063894
354,2863,0.028785597532987595
1592,206,1.6686512231826782
4685,2205,0.6964496374130249
4086,2522,0.8361271023750305
354,2703,0.12715066969394684
4214,1909,1.1643835306167603
2317,1891,0.06947232037782669
1035,2265,0.08606526255607605
572,732,0.026618801057338715
3772,1705,3.2126615047454834
1047,2536,1.4642587900161743
77,3281,0.6569746136665344
790,772,0.2031376212835312
198,2260,0.15022632479667664
4812,3353,0.9222415089607239
5394,3507,1.2640150785446167
3588,1909,1.6833240985870361
4407,3105,0.48017871379852295
3638,2057,0.01189497858285904
108,2313,1.7708028554916382
1262,1067,0.0008013920160010457
2590,2373,0.13783960044384003
3879,1994,0.5995007753372192
435,30,0.0810912474989891
4551,3355,0.00393269956111908
160,2873,0.24457097053527832
76,666,1.9678238459164277e-05
4206,2243,0.4834664463996887
840,509,0.05106816440820694
871,178,0.020643969997763634
443,2306,2.0472354888916016
375,1196,0.9989331364631653
1260,597,0.002759331138804555
418,1691,0.5226380825042725
3232,894,0.056288398802280426
2395,1777,0.4862731099128723
117,206,0.9185996055603027
2860,2422,2.4754631519317627
2256,2043,0.14628121256828308
2020,2225,2.1929209232330322
1200,1118,2.0087101459503174
515,1199,0.04239371046423912
988,2091,0.34535500407218933
1071,889,0.009084991179406643
215,888,0.713068425655365
3620,1522,2.520972728729248
4608,2462,0.9307155013084412
4099,1380,0.6023536324501038
3900,1127,0.5507991313934326
681,1564,0.026792416349053383
314,982,0.0055157155729830265
4635,3315,0.09093723446130753
319,295,0.14225511252880096
1387,1839,0.31034055352211
499,1844,0.7262660264968872
1391,1777,0.11227742582559586
5086,3353,0.10659971833229065
634,677,0.007002368103712797
101,3,0.09172260761260986
3879,1112,0.9145785570144653
4745,2162,0.16227498650550842
1001,656,0.4337933361530304
5137,3075,0.4531688690185547
0,2909,0.3151763081550598
2070,1384,1.489879846572876
25,2703,0.9115700125694275
4137,1556,0.4908071458339691
1995,1423,0.821853518486023
960,2165,0.27878236770629883
3964,2627,3.581878185272217
1097,638,0.10855215787887573
546,337,0.003675631247460842
4433,2483,0.3270806670188904
2242,2224,0.007887337356805801
393,2224,1.1437169313430786
371,1938,0.7443878650665283
2074,554,7.957863999763504e-06
4871,2432,0.19830450415611267
215,2573,0.9595852494239807
292,2081,0.1543295681476593
4059,1981,0.3901667892932892
1417,1682,0.0023364638909697533
5456,3340,0.4986532926559448
3673,2037,0.004184070508927107
40,682,0.07975724339485168
2277,1703,1.383851170539856
980,667,0.858312726020813
1635,179,0.014513377100229263
2250,2257,0.7092129588127136
4534,1738,1.2799146175384521
2168,3060,0.6578298211097717
3382,1526,0.005803026258945465
2465,2515,0.01572732999920845
3682,2208,0.07970244437456131
2074,422,0.2598177194595337
3579,845,2.4942657947540283
4100,1708,0.5373817086219788
4077,1582,1.426322102546692
392,1215,0.6111043095588684
4103,1986,0.3665277361869812
646,315,0.03587694838643074
4308,2192,7.597794055938721
1264,1828,0.012163054198026657
3772,1673,9.222098350524902
133,1324,0.0001451372227165848
2898,2527,2.0564846992492676
939,772,1.054588794708252
1536,1276,0.285675585269928
741,1545,0.08061046153306961
292,25,0.25629040598869324
393,1446,1.4771907329559326
2710,1069,1.34988534450531
3094,2003,0.10246603935956955
4328,2150,0.08768249303102493
586,3010,0.0529148168861866
1678,1100,0.6705676913261414
1654,2224,0.9378096461296082
3276,2257,0.8938537240028381
5242,3384,0.0006146292435005307
99,615,0.14392031729221344
1629,1367,0.19223074615001678
2730,797,0.12551802396774292
58,1255,1.4739748239517212
2648,2413,1.1715600490570068
2235,2444,0.06410519778728485
3383,741,1.7738702297210693
864,2693,0.1770268678665161
580,2026,0.00039301099604927003
4515,2558,0.47925662994384766
1411,2565,0.7162352204322815
2979,556,1.3903899192810059
1039,1488,1.5617568492889404
2214,3343,0.04227735102176666
4685,2280,0.5728764533996582
1292,822,4.57693338394165
1283,2545,3.2073049545288086
621,373,0.19142752885818481
4485,1775,0.1177387610077858
5032,2394,0.42016327381134033
1570,961,0.17818859219551086
2438,368,0.14988183975219727
1572,1127,0.018889285624027252
2970,2959,0.8595457077026367
295,54,0.01533737313002348
2152,3500,0.0009025463950820267
187,53,0.05810246244072914
129,1953,0.1926637589931488
12,2440,0.09238318353891373
663,2212,0.1941930055618286
1278,1990,10.759746551513672
2606,1768,0.23015518486499786
2821,1974,0.21532762050628662
4053,2247,0.5887604355812073
459,2271,0.46148744225502014
252,1151,0.08291714638471603
1549,688,0.009112326428294182
37,1108,0.09103705734014511
1305,2448,0.008178839460015297
3175,2018,5.4087419509887695
5231,3196,0.7288031578063965
572,2242,1.1791168451309204
4153,2215,0.9039285182952881
3624,2267,0.10024572908878326
1391,1647,0.9489843845367432
418,987,0.3389652371406555
1779,1774,0.5446396470069885
1951,2832,0.3820224702358246
218,545,0.002025865251198411
4130,2064,0.10037591308355331
315,16,0.12916170060634613
382,2303,0.7405178546905518
1146,3176,0.0906076729297638
4149,1635,0.7919368147850037
2377,2799,0.4253334105014801
3528,2629,1.2232939004898071
368,397,0.032896898686885834
835,790,0.10472115874290466
653,2625,1.8519071340560913
197,1656,0.6069632768630981
4309,1562,0.26404398679733276
4166,3355,0.15867987275123596
5209,3193,0.2553479075431824
5318,3100,3.0291426181793213
939,307,1.056409239768982
