user,item,prediction
325,1047,5.116257190704346
3590,850,2.771512269973755
294,3231,3.19915509223938
3050,3285,4.633761882781982
194,1769,4.289023399353027
825,1901,5.126735687255859
848,469,5.1437907218933105
1497,337,5.539436340332031
5083,3375,4.890888690948486
4610,1966,3.7982873916625977
3496,2958,4.147932052612305
12,2095,4.708836555480957
247,238,4.538393020629883
5309,3232,5.418878078460693
305,2471,3.4645442962646484
2274,1200,5.055385589599609
935,2413,2.4256200790405273
1776,214,4.325072765350342
5416,3363,3.634361505508423
5434,3150,3.7634546756744385
4584,1888,3.3802103996276855
586,48,4.646644115447998
1847,1329,4.843101978302002
4618,1935,3.5608420372009277
20,0,5.51862096786499
2099,1858,3.6349518299102783
106,1661,3.8546254634857178
2662,987,4.622854709625244
55,2368,4.777948379516602
3409,2091,4.605368614196777
2758,2272,3.2026777267456055
1333,768,5.184778213500977
2181,315,4.677696228027344
2611,2926,3.308208465576172
2026,2547,2.4121663570404053
1802,262,4.190849304199219
38,1306,4.446374416351318
5350,3295,5.3450469970703125
1086,3300,4.800327301025391
2196,2242,3.5049002170562744
314,1722,4.3939924240112305
3537,1073,4.043008327484131
208,2208,4.126533031463623
295,2184,3.940614700317383
2033,774,4.873173236846924
1070,107,4.173315048217773
5190,3159,4.639344692230225
1362,375,4.60515022277832
3566,2092,3.8677055835723877
237,1733,4.843898773193359
483,38,5.6650590896606445
1288,150,5.151130199432373
295,1534,4.9683685302734375
1289,1818,5.0211262702941895
490,2234,4.212486743927002
2642,1324,4.8546905517578125
3444,2216,4.029173374176025
3871,1118,4.708491325378418
593,864,4.30915641784668
1546,2161,1.9269548654556274
3277,661,4.741840362548828
1104,1436,4.880776882171631
2053,430,4.617098808288574
1157,594,4.611722946166992
1281,2071,3.718153476715088
800,888,4.494650363922119
74,718,4.5324835777282715
952,1036,4.940361499786377
2521,392,2.377484083175659
190,1113,4.258011817932129
3665,3507,3.672471523284912
897,2007,3.7658486366271973
2044,592,3.49577260017395
2880,1351,3.656501054763794
13,2257,4.672549247741699
527,2161,3.3697621822357178
634,2226,3.795642137527466
2800,487,5.073631286621094
1125,2003,4.730532646179199
399,2544,4.641232967376709
86,1162,4.650594234466553
138,530,3.455495834350586
1517,1424,5.094193935394287
391,1746,4.43748664855957
5294,2846,4.038402080535889
136,1491,3.256213665008545
4179,2382,4.11630916595459
5403,3132,4.908455848693848
592,717,4.7193284034729
790,516,3.139563798904419
3160,1827,4.4581708908081055
3141,1144,3.4587252140045166
1071,1138,4.398797512054443
2235,2737,4.160429000854492
2709,472,3.498006820678711
1431,1528,5.11935567855835
5231,3041,3.934623956680298
2242,2105,4.223280429840088
1995,1118,3.741626262664795
998,422,4.643168926239014
347,403,5.071994304656982
96,2779,5.224316120147705
294,1870,4.115857124328613
2424,2195,2.9646646976470947
218,1575,3.020768404006958
501,2865,3.8229119777679443
300,2273,4.579137325286865
3146,3365,4.687318325042725
208,315,4.45604944229126
5265,3412,4.427655220031738
108,732,3.3482227325439453
390,1420,4.442131519317627
4217,2514,2.432007074356079
4819,3099,3.9083166122436523
438,1966,4.256604194641113
5305,3250,4.000568866729736
2221,771,4.835902214050293
4726,2160,2.294440984725952
2751,960,3.935500144958496
3031,1537,4.557861328125
2259,350,4.734870910644531
132,965,3.438347101211548
438,1167,4.964334011077881
2136,1408,5.085915565490723
4899,2201,4.019196033477783
174,834,4.324916362762451
1147,2372,4.29149055480957
2662,2548,3.9472103118896484
109,1358,4.16203498840332
4019,1673,6.410800933837891
277,654,3.773909330368042
390,528,4.566064357757568
5090,2482,2.5634984970092773
470,679,4.779841423034668
1657,2870,4.380577087402344
2066,845,4.263958930969238
1639,2965,4.53617000579834
844,2161,2.3622727394104004
3827,1414,5.1432671546936035
1595,1545,4.548941135406494
354,1584,3.2734146118164062
5145,2723,5.263136863708496
1506,1654,4.559406280517578
3798,1013,5.049458980560303
2387,355,4.9866204261779785
501,3099,3.510666608810425
3148,956,4.4720048904418945
601,3001,4.92002010345459
1953,1752,4.039173126220703
3636,1611,4.406927108764648
3203,2558,4.115604877471924
1236,1778,4.074484825134277
3382,1128,4.869745254516602
575,50,4.889617443084717
60,2261,4.314705848693848
3914,2929,4.711698532104492
3014,1385,5.4275994300842285
3951,1186,3.4704816341400146
4790,2043,2.8286125659942627
294,1944,2.852287530899048
5459,3268,3.8227906227111816
1796,432,5.40676212310791
294,442,3.572436571121216
479,337,4.842771530151367
2124,652,4.808530807495117
303,336,5.329872131347656
4564,2107,4.564037799835205
374,1363,5.198103427886963
607,1078,3.951479911804199
4840,2095,4.965986728668213
538,1359,4.358143329620361
3766,1611,4.814866065979004
64,790,4.825588703155518
2320,2051,3.7243449687957764
3485,2926,5.006338596343994
3171,2869,0.7200231552124023
950,3377,2.28409481048584
633,1153,4.6668195724487305
4234,2030,3.6015501022338867
1676,1418,4.665204048156738
4625,3345,4.614373683929443
208,1806,4.6472015380859375
86,851,4.207570552825928
1157,3007,4.360499858856201
4910,2422,3.617330312728882
612,2117,4.189584255218506
1321,3280,5.115861415863037
756,593,4.6646623611450195
4910,2159,2.577044725418091
2370,3026,3.418025255203247
418,1735,3.754873275756836
5426,3544,2.2048606872558594
4524,2709,4.853687763214111
289,34,4.901963710784912
1075,3565,4.88332986831665
5,88,4.751235008239746
60,48,4.728208541870117
960,2631,4.1504130363464355
438,1355,4.125927925109863
1045,681,4.809684753417969
4507,2280,4.261293411254883
334,1324,2.4659013748168945
2897,1078,4.726373195648193
1729,2177,3.654294490814209
2578,628,5.486566543579102
3699,3069,4.159677505493164
184,661,4.527068138122559
2490,1060,4.384208679199219
1310,3247,3.224646806716919
1128,118,3.487414598464966
2587,2266,5.046673774719238
5213,2917,3.234990119934082
1230,1014,4.728303909301758
816,1795,4.682535648345947
4713,2571,4.4181413650512695
2793,2934,4.5221757888793945
3426,1653,4.559544563293457
294,764,3.618908643722534
3394,741,4.897776126861572
3295,2696,4.2393798828125
4452,2555,2.4823338985443115
572,654,3.931302309036255
126,1954,3.8558547496795654
80,606,5.15657901763916
5217,3381,5.10923433303833
138,1685,3.433910608291626
2022,1937,4.63582706451416
549,46,4.4806742668151855
102,1120,4.292301177978516
327,286,3.6213085651397705
2257,2266,4.176718711853027
4711,2410,4.275754928588867
1692,2052,4.250985145568848
4793,2136,5.11028528213501
741,987,4.996395587921143
1142,2623,4.113077640533447
2600,417,4.796720504760742
299,22,4.224639892578125
332,1411,4.622587203979492
532,1213,4.449094772338867
3547,2997,3.542855739593506
361,1381,4.565638065338135
680,1909,3.6325271129608154
3143,1986,2.896843910217285
374,2105,4.913315296173096
4376,3351,4.617054462432861
5397,3249,4.361210346221924
471,2982,4.324832439422607
3518,2224,2.557908058166504
3855,1101,3.866971015930176
3796,3274,4.069322109222412
461,2570,3.086698055267334
1413,521,4.449080944061279
789,1009,5.131263256072998
9,1729,4.814637184143066
1266,896,3.899181842803955
1595,859,4.494890213012695
3196,824,4.779597282409668
1677,1658,3.076547861099243
756,2229,4.046585559844971
1722,2225,2.9930100440979004
294,1648,3.8621082305908203
5464,3369,4.217250823974609
1323,566,3.73604154586792
5246,2789,4.431655406951904
151,1216,4.471116065979004
354,1899,4.194066524505615
1024,1145,4.157287120819092
1676,487,5.350552558898926
2769,470,4.6041259765625
1542,1742,3.569934368133545
4329,1914,4.79524564743042
309,1703,3.19954252243042
614,2220,4.611582279205322
4746,2280,3.7675557136535645
129,244,3.81949782371521
138,1990,3.4712274074554443
613,677,4.857363224029541
765,2621,4.21217679977417
230,2328,4.403812408447266
1816,787,5.32343864440918
1359,1055,4.052639484405518
1896,2776,5.742603302001953
1327,840,4.565890789031982
1335,227,4.951615810394287
60,855,4.238712310791016
1391,1694,4.192885875701904
1364,1408,4.653777599334717
47,797,4.914534091949463
4608,2541,4.401614665985107
1017,1118,4.747768878936768
218,2638,3.811491012573242
1490,1213,5.084694862365723
354,2159,2.321176767349243
3726,2966,3.9038126468658447
395,987,4.9021830558776855
4377,1619,4.571327209472656
3145,2035,4.403469085693359
938,1515,5.1704535484313965
12,1253,5.178079128265381
1111,1615,3.5445327758789062
3046,3012,4.6327714920043945
5468,3248,3.933546543121338
97,262,3.6827199459075928
780,757,3.447615623474121
383,2575,1.720765233039856
5374,3384,4.236303806304932
2052,272,4.875730991363525
319,866,4.631181240081787
2053,1391,5.013471603393555
2950,543,3.873570442199707
468,2409,3.369647264480591
7,758,3.8949832916259766
3619,1826,3.297034978866577
658,2660,5.5940632820129395
412,1646,2.8761537075042725
4709,3174,4.588099002838135
291,1865,4.329190254211426
2342,1724,4.196212291717529
161,2164,4.520689487457275
4327,3463,3.7409496307373047
1972,375,5.655001163482666
1625,677,4.832170486450195
74,834,5.292985916137695
761,2370,3.815034866333008
86,2229,4.305413722991943
1696,2184,3.995326519012451
233,2225,3.014704704284668
342,2448,5.723565101623535
2509,1055,4.2718119621276855
262,2025,3.4828555583953857
658,2981,4.236395835876465
878,1247,3.4668211936950684
2122,604,4.6222968101501465
4537,2666,4.291868686676025
4980,2496,4.008737564086914
973,1795,4.874868869781494
4448,1673,4.6037092208862305
1448,1673,4.631803035736084
1244,579,5.219639301300049
678,1943,4.820698261260986
5061,2379,3.067443370819092
532,169,4.590469837188721
4730,1972,2.5082290172576904
418,1950,3.9189651012420654
1448,1992,3.7588489055633545
3689,2371,5.467060565948486
534,2245,3.719404935836792
1850,1481,4.624516487121582
5453,3155,4.945154666900635
102,1090,5.444169044494629
4317,1565,4.2042083740234375
1334,1120,3.332908868789673
5257,3162,3.9246575832366943
2950,1857,3.621730327606201
0,3049,3.0148236751556396
439,337,4.524559020996094
5425,3108,2.7037384510040283
3328,3059,2.637906551361084
2158,1435,5.202977180480957
1611,178,5.436521530151367
311,1750,4.391909599304199
81,2313,4.286234378814697
319,708,3.4469053745269775
2157,2531,5.758133411407471
1091,1396,5.219470500946045
277,519,4.124423503875732
3351,1640,4.658602237701416
5281,3198,4.430360317230225
233,816,5.194000244140625
30,580,2.8956780433654785
3330,1721,4.9488396644592285
4423,3405,4.52133846282959
534,1588,4.587677955627441
4985,3119,4.618952751159668
1563,209,3.80962872505188
1607,226,4.422210693359375
498,259,2.1563963890075684
2106,311,4.305994510650635
2051,276,4.59711217880249
4177,2280,4.335913181304932
974,471,3.9288527965545654
305,2422,3.9923861026763916
1236,1604,4.247046947479248
3732,2647,1.891617774963379
2213,315,4.574085235595703
619,668,4.165325164794922
367,1220,5.030797004699707
131,240,4.968836784362793
350,551,5.298407077789307
5150,3226,4.322465419769287
1707,3408,4.779110908508301
2109,3169,4.397059917449951
175,416,4.744172096252441
1045,808,4.928773403167725
3717,2054,4.185376167297363
549,1199,5.2213592529296875
17,2373,4.278892993927002
184,723,4.983362674713135
4063,1253,5.482929229736328
2176,290,4.454982280731201
2611,458,3.1536362171173096
3938,3383,5.239299297332764
858,3083,4.357832431793213
4843,3082,3.7816600799560547
3115,2125,1.656022548675537
4492,2051,2.6595888137817383
3303,679,4.676182270050049
1846,593,5.032919883728027
294,1578,4.131653785705566
2686,1078,4.230835914611816
1729,204,2.6131231784820557
307,1822,4.665656089782715
136,1446,2.8996827602386475
1378,866,3.6809091567993164
1075,2594,4.548317909240723
2784,847,4.847508430480957
2333,1888,3.324488878250122
307,1547,4.754388332366943
2104,651,3.842071294784546
731,2837,3.664918899536133
3004,797,5.919834136962891
2817,781,5.007795333862305
4973,2422,5.238600254058838
2766,1606,4.71212100982666
3397,754,4.6577911376953125
1765,1527,4.797650337219238
2318,1192,5.4506425857543945
4564,2077,4.70796012878418
3350,2965,4.94180154800415
2467,585,4.996882915496826
1541,2036,4.192848205566406
1995,1721,3.6299829483032227
44,1458,4.885591983795166
582,779,4.634696960449219
393,1368,4.56881046295166
4860,2271,4.4012651443481445
5256,3150,4.8193278312683105
3910,1145,5.11726713180542
239,1151,5.54724645614624
1087,1680,5.253274440765381
809,2413,3.303497791290283
878,895,4.529369354248047
778,315,4.3623809814453125
5268,3384,5.049225330352783
86,2699,5.124937534332275
3793,2226,4.318872928619385
666,444,4.570525169372559
2542,994,4.615864276885986
606,1606,4.844913959503174
599,526,4.45352029800415
2114,388,4.314752101898193
804,701,3.1345574855804443
5290,3139,4.5702362060546875
4179,2400,3.3834524154663086
1419,1595,4.654315948486328
192,162,3.9929120540618896
2148,1341,5.018280506134033
960,961,4.841817855834961
5057,3430,4.686181545257568
1372,807,3.8915884494781494
1258,136,4.813872337341309
1255,502,4.277828216552734
962,97,4.067137718200684
563,1067,5.002689361572266
4092,2015,4.220895767211914
4588,1837,2.792757034301758
564,2065,3.2056286334991455
168,1404,4.743332862854004
4950,2522,4.029377460479736
3202,1391,5.625375747680664
3783,2057,4.762501239776611
1424,2271,3.16493821144104
389,2475,3.1934268474578857
550,2330,3.944920063018799
533,2522,3.252523422241211
1511,3084,5.352194786071777
1398,548,4.412599563598633
896,701,3.4248769283294678
1123,118,4.042339324951172
138,346,4.010234355926514
2676,1009,4.956005096435547
77,527,4.108636856079102
1459,1993,4.120659828186035
2843,1572,4.2301483154296875
1946,249,4.258841514587402
13,2444,5.25607967376709
2800,1639,4.948805809020996
393,1606,4.77255916595459
3192,2154,4.52631950378418
1495,2292,4.0396881103515625
1228,129,4.52937650680542
5058,2676,4.033034324645996
2858,1222,4.656131744384766
2610,1732,4.878764629364014
140,782,4.687257766723633
3399,746,5.193475246429443
2998,1421,4.053367614746094
1028,2230,3.073471784591675
184,3557,3.762151002883911
0,3204,3.6511881351470947
4136,2168,3.977621555328369
420,1735,4.511338710784912
1238,608,4.810529708862305
213,778,4.05120849609375
1495,2358,4.358249187469482
3528,2515,4.12267541885376
4843,3286,3.5670924186706543
390,980,4.737910270690918
1201,127,4.149130344390869
504,39,4.5014328956604
1807,218,4.966826915740967
3974,1891,4.8676323890686035
5230,3041,3.57668399810791
892,654,3.700559139251709
3395,741,4.81539249420166
3629,2432,3.4330685138702393
4301,2066,5.74434757232666
2794,672,4.225295543670654
232,498,3.56461763381958
729,1999,4.309197902679443
2853,2016,4.591153144836426
5141,2627,4.09234619140625
294,2491,3.849886417388916
1748,214,4.519311428070068
864,2623,3.3335654735565186
1375,1714,4.306772232055664
80,1672,4.840007781982422
4457,1695,3.5956437587738037
862,843,4.262535095214844
4706,2396,4.288750171661377
215,2459,4.412602424621582
1382,1560,5.020505428314209
482,1524,3.74047589302063
2941,2596,3.922677516937256
4078,2832,4.53857946395874
2525,394,3.8159663677215576
218,1263,3.0648128986358643
1313,1876,4.821981906890869
5149,3207,3.9373836517333984
4784,3448,2.827246904373169
5388,3131,3.9167778491973877
4256,1844,4.708845138549805
1874,1305,5.033888816833496
3363,797,5.244118690490723
565,346,3.98791241645813
4682,3307,4.751327037811279
316,131,3.738445520401001
2171,2164,2.9209320545196533
1732,3150,3.4888641834259033
3139,2878,2.8176677227020264
260,1293,4.651638031005859
723,1948,4.123360633850098
76,2597,4.733071327209473
3888,3353,3.821897506713867
4919,2208,2.592461585998535
5073,2966,2.300692081451416
4400,2283,4.090458393096924
316,166,3.4968485832214355
3641,2117,4.4856767654418945
4447,3103,2.6235015392303467
3123,2746,4.8089776039123535
5502,3458,4.697850704193115
4273,2623,4.372092247009277
54,1035,4.773207187652588
2567,692,4.701863765716553
5006,2539,4.66377592086792
4335,2144,3.7460639476776123
3414,1653,4.248480319976807
220,2257,4.890727519989014
857,85,4.82051944732666
3335,705,5.317622184753418
2310,2331,4.740194320678711
4433,2182,2.992049217224121
1663,740,5.136280059814453
479,2422,3.951425313949585
2266,503,4.984836578369141
2045,2621,4.519451141357422
2629,427,4.168212890625
2881,2532,4.998313903808594
153,2218,3.8220043182373047
565,713,4.484647274017334
647,1341,5.257364749908447
86,2472,4.891457557678223
4486,1726,2.9570486545562744
4711,2462,4.385149002075195
319,2648,4.132785320281982
312,2419,3.4718711376190186
4805,2570,3.0757663249969482
294,1976,3.0873217582702637
46,2,5.238375186920166
3517,1693,4.235198020935059
226,1473,4.182212829589844
4130,2005,4.193930625915527
4891,2576,4.5629987716674805
1562,860,4.303706645965576
350,2005,3.993800401687622
3782,3004,4.143934726715088
239,970,4.9240241050720215
239,1552,4.3103814125061035
184,1441,3.981536388397217
309,1424,4.896971702575684
41,551,4.891727447509766
3322,1481,4.669344425201416
2781,2976,4.6675543785095215
2469,2432,2.2590584754943848
320,901,4.755805015563965
143,239,4.332269668579102
5271,3137,5.576974868774414
2266,927,4.991195201873779
183,1013,4.844308376312256
3593,1963,4.422911643981934
1424,365,5.298040866851807
3405,1353,4.911448001861572
1270,2147,4.566036224365234
710,2392,4.771230220794678
3005,580,5.0684685707092285
667,53,4.026179790496826
4546,3396,3.943298578262329
4178,3353,4.943135738372803
4052,2647,4.088027477264404
3539,2246,4.763833522796631
2058,271,5.28120231628418
3101,3270,3.9574177265167236
132,85,3.9624643325805664
1419,1881,3.96209716796875
713,58,4.833674907684326
4077,1662,4.4682936668396
275,2710,3.290954828262329
593,527,4.1768388748168945
5049,2851,4.554651260375977
2135,283,4.958117485046387
77,3173,3.234088182449341
1010,759,5.400856018066406
2028,1850,3.378220558166504
2336,341,3.567258358001709
1049,166,3.735704183578491
2667,2140,5.045963764190674
865,2382,4.647113800048828
4164,1597,4.2167887687683105
1553,1343,3.5344932079315186
1757,2400,3.8083701133728027
2545,1319,2.9690911769866943
614,50,4.893143177032471
5118,2532,4.738277435302734
129,147,3.8938138484954834
4204,1582,4.69912576675415
3041,3246,4.267745494842529
1001,224,3.5421249866485596
87,1745,5.111059665679932
394,3244,3.5684657096862793
4287,2043,3.3565869331359863
359,333,5.437681674957275
3152,2598,4.041567802429199
4360,3297,4.234328269958496
4649,1848,4.467006206512451
534,1193,3.7093939781188965
1720,853,4.377439022064209
1369,2850,3.853825569152832
1230,1976,4.87991189956665
993,1025,5.376906394958496
4227,2039,4.098597526550293
3641,2623,4.666720390319824
5489,3341,4.956192493438721
5416,3419,3.3548011779785156
777,2212,4.552811145782471
230,1800,5.040743827819824
4854,2124,4.556830883026123
4248,1956,3.1649394035339355
702,3114,4.40860652923584
5540,3558,4.965114116668701
5160,2878,4.3720879554748535
1491,1243,5.569552421569824
2865,797,4.8844523429870605
4556,2249,3.4163095951080322
3858,2025,4.3272705078125
2392,356,3.690241813659668
2326,1707,3.0610640048980713
2424,2035,3.2020490169525146
1349,209,3.8820133209228516
4332,1582,5.207063674926758
307,336,4.8906450271606445
3705,2422,4.086002349853516
138,908,3.9452626705169678
2066,858,4.615053653717041
5300,3009,4.199802398681641
3684,2598,3.990565299987793
1630,178,5.355154991149902
1267,224,4.607712268829346
3239,1327,5.063788890838623
949,3389,2.8426334857940674
1363,162,4.9834747314453125
1190,125,5.404167175292969
496,499,4.427150726318359
5477,3231,3.9636390209198
132,178,4.343176364898682
633,1018,3.8902204036712646
184,2529,3.9979875087738037
1490,1673,4.8853559494018555
949,2601,3.998037576675415
4424,1819,2.3991949558258057
4760,1998,5.14832878112793
5050,2693,4.248347282409668
2889,713,3.0294814109802246
4350,2464,4.601354122161865
314,1623,4.173981189727783
218,1534,3.488556385040283
3016,1491,3.9925453662872314
184,1675,4.663527011871338
3447,1303,5.217402935028076
4293,2125,0.8087379932403564
352,25,4.799871444702148
3470,757,3.132246255874634
1419,1850,3.9409542083740234
2247,1660,5.002276420593262
4440,2226,3.837423086166382
445,1198,4.429803848266602
2593,2856,3.7949306964874268
184,2761,3.558814525604248
3746,1027,4.894331455230713
1075,2248,4.287579536437988
2776,2626,1.3315047025680542
1495,1750,4.839024543762207
959,1735,3.892591714859009
184,670,4.039943218231201
1411,1931,4.306941032409668
4898,2150,4.425033092498779
725,2704,4.010371208190918
4998,2603,4.916160583496094
503,1980,4.749370574951172
1152,3435,4.488926887512207
3026,1735,3.876065492630005
4842,2329,2.7802510261535645
3389,2602,4.2625837326049805
101,1806,5.26701021194458
2570,446,4.536327838897705
5188,2898,2.8907861709594727
2016,2366,2.7990596294403076
153,1530,3.9595723152160645
4064,2161,4.2948198318481445
2149,1094,3.998459815979004
5307,3375,5.011281967163086
5294,3488,4.041634559631348
1085,2214,4.729198932647705
248,110,5.355459690093994
305,1508,4.724100589752197
811,2069,4.5118632316589355
88,240,5.282052993774414
2544,2742,2.989915370941162
327,593,3.507420539855957
1351,2072,4.829257011413574
808,1792,4.291607856750488
4525,2243,3.5274932384490967
1115,267,5.7341718673706055
318,153,5.1040730476379395
3631,1618,4.179290294647217
2990,2623,4.0035905838012695
1130,1353,5.379190444946289
279,496,2.84627628326416
3346,964,4.086812973022461
754,459,4.169010639190674
2263,1863,4.824214458465576
1746,1880,4.579222202301025
925,522,5.0852813720703125
5330,3399,4.551849842071533
311,1014,4.616386413574219
61,3148,3.8787190914154053
1452,2156,3.514291286468506
144,558,3.900960922241211
327,1279,3.4771299362182617
4337,2481,3.435439348220825
294,3498,2.960432767868042
3537,874,3.706376552581787
86,1802,5.281803607940674
376,25,3.092132568359375
2170,1819,2.1030850410461426
184,3053,4.450923919677734
175,859,4.576685905456543
60,741,4.6565022468566895
688,1575,3.6732821464538574
1,1277,5.301791667938232
428,1636,4.6760573387146
1872,3472,3.8854293823242188
215,4,4.732425212860107
3880,3557,4.746646404266357
3286,675,3.4788818359375
2064,266,4.302692890167236
3212,1993,4.443361282348633
4694,3297,4.865943431854248
2730,798,4.491027355194092
2144,1714,3.8342795372009277
5323,3105,3.2632012367248535
593,162,4.323927402496338
982,2374,4.65589714050293
3190,2077,4.576900005340576
2574,660,5.2040510177612305
4908,2422,2.010761260986328
5451,3280,5.447666168212891
125,2144,3.5101492404937744
1637,2137,5.508791446685791
1075,3070,3.4517276287078857
418,2930,4.0700788497924805
525,540,4.083341121673584
13,1104,4.374090194702148
143,1825,3.549020528793335
2529,2269,4.527787208557129
25,1704,2.8967413902282715
2114,2589,4.737412452697754
896,732,3.7660913467407227
649,1775,4.359214782714844
307,1145,5.451233386993408
318,164,4.732163429260254
1482,1199,5.1974334716796875
2333,2200,3.699951171875
850,894,3.4746477603912354
2673,3163,4.425877571105957
528,1695,3.6781840324401855
3440,3353,4.31159782409668
648,2831,4.242866039276123
4342,2317,3.825446367263794
1183,2063,4.156294345855713
5396,3294,4.7109527587890625
4140,2945,3.947462558746338
1589,2799,4.076277256011963
2946,2594,4.5321431159973145
1943,551,4.285649299621582
1377,1014,3.480426073074341
3123,1573,4.814877033233643
5427,3108,4.226368427276611
781,651,5.078591346740723
357,1197,4.620240211486816
2114,397,5.089578151702881
428,1991,4.781240940093994
2662,1950,3.8182992935180664
600,3161,3.739784002304077
5473,3371,4.779437065124512
1202,467,3.3203113079071045
3005,821,4.087935924530029
1506,169,4.452653884887695
3664,1981,4.5102410316467285
185,2284,4.29348087310791
353,361,4.637904167175293
1429,168,5.150326251983643
4197,2229,3.337256908416748
3318,1760,3.3119726181030273
4266,2551,4.720855712890625
5525,3367,4.3394293785095215
2505,1375,3.412734031677246
185,2572,4.453061580657959
3894,1722,4.820094585418701
1651,1746,4.479241847991943
233,293,5.007862567901611
1179,960,3.9020891189575195
2117,435,4.387623310089111
674,1963,4.574689865112305
6,695,3.4194087982177734
1047,1554,3.3466858863830566
982,1078,4.808481693267822
218,2759,2.927565813064575
3978,2714,4.00039529800415
738,1269,4.595401763916016
4652,2224,4.444943428039551
5466,3317,4.723091125488281
2184,3297,3.890505313873291
4402,2408,2.7994163036346436
975,864,4.7316508293151855
4865,3246,4.987029552459717
960,393,4.7190704345703125
1797,2224,4.11566162109375
467,1649,4.31751823425293
2202,1166,4.596322059631348
3188,2294,3.7495710849761963
514,2292,3.312462091445923
1434,1289,4.756017684936523
4168,2676,3.6384506225585938
501,2367,3.5717835426330566
294,331,3.4919943809509277
5525,3408,4.598111629486084
12,166,4.687358379364014
171,2399,3.57381534576416
1166,122,4.136181831359863
2721,2257,4.309155464172363
469,1703,4.056087970733643
489,39,4.167316436767578
3221,2164,3.5824711322784424
1091,243,5.182859420776367
1204,2450,3.6259334087371826
4039,1310,2.9680862426757812
153,1880,4.295828342437744
1670,1130,5.085001468658447
4288,2769,4.411181926727295
4308,1981,4.178003311157227
162,215,4.121959209442139
457,2202,4.068910598754883
616,2117,3.8131589889526367
1925,2726,4.585967540740967
318,1651,4.550784111022949
4541,3069,4.883063316345215
40,616,4.03690242767334
2901,546,4.873897552490234
587,2111,4.453113079071045
104,3,4.702084064483643
2294,593,4.303009510040283
2000,2096,4.531878471374512
4702,2043,2.7066457271575928
5237,3043,4.937424182891846
238,10,4.362034320831299
1431,1211,4.202454090118408
5169,2714,2.2084717750549316
2283,2161,3.983867883682251
1998,798,4.883971214294434
3791,1981,4.226540565490723
416,1481,4.708131790161133
1260,558,4.0673136711120605
580,1249,5.346885681152344
3764,994,5.563629627227783
731,797,4.57275390625
1033,1070,4.707695007324219
4939,2637,6.276419162750244
9,2257,4.632460117340088
1161,554,4.166647434234619
1850,520,4.377974987030029
1872,3434,3.961264133453369
1214,1087,3.592841625213623
3176,1107,4.53070592880249
5243,3239,5.451717853546143
3462,1798,4.44430685043335
183,648,4.326055526733398
67,174,4.526066303253174
5267,3378,5.073367118835449
430,29,3.9419150352478027
1227,1736,2.8520419597625732
2707,643,4.2914228439331055
339,2050,3.2111353874206543
1965,979,5.164462089538574
894,3219,3.930088520050049
3585,1774,4.8166961669921875
247,1836,4.68278169631958
1069,1555,3.613537549972534
3589,1002,5.467918872833252
375,1340,6.083745002746582
1326,666,4.983834743499756
60,1088,4.398710250854492
1181,1187,4.392177581787109
1403,2271,3.0005016326904297
593,761,4.078545570373535
2209,1946,4.1917033195495605
3170,2339,4.767002105712891
4353,1613,4.585577964782715
2022,2043,4.4098286628723145
3037,558,4.107065677642822
842,874,4.624028205871582
71,1951,4.992681980133057
294,2657,2.1655590534210205
4237,2360,3.997056007385254
3674,916,4.643433094024658
1674,1867,5.4166483879089355
1546,2280,2.5871174335479736
1910,2936,4.425536155700684
4304,1707,3.9988114833831787
393,208,4.344289302825928
1044,1707,3.777089834213257
1499,1209,4.544902324676514
4868,2708,4.60211181640625
5302,3532,3.661318063735962
3123,2346,3.9312245845794678
3329,2666,3.792982578277588
765,649,4.800093650817871
1584,549,4.61210298538208
138,469,3.960785388946533
4392,1697,3.134469985961914
4548,2070,3.352665901184082
382,2402,3.8656692504882812
2142,1332,4.152509689331055
2719,449,4.863344192504883
4246,3453,4.946059226989746
171,2444,4.242844104766846
737,710,4.333028793334961
4296,2124,4.105055332183838
3404,741,4.901836395263672
4113,1341,4.73917818069458
366,1210,5.06575345993042
4184,2202,4.104748249053955
3114,1531,3.588365316390991
177,1640,4.698609352111816
77,3083,4.0061540603637695
894,2485,3.91838002204895
278,1329,4.054689407348633
3610,2614,4.0715250968933105
3123,2154,4.20576286315918
2741,1253,4.706636428833008
129,459,3.9521493911743164
393,2961,4.494687557220459
2256,817,4.500284194946289
801,1819,2.251377582550049
814,3193,3.9390411376953125
2320,2265,4.535837650299072
5013,2824,4.303004741668701
658,2634,4.463705062866211
3833,3421,4.6018877029418945
2070,707,4.73843240737915
1322,1124,4.474575996398926
4122,1578,4.690898418426514
2662,2981,4.074324607849121
1359,1472,4.950541973114014
3775,1026,5.168030261993408
1534,2197,4.137144088745117
4193,1536,4.34393310546875
4796,2317,4.095363140106201
296,724,5.018049716949463
514,337,4.687414646148682
1327,845,4.5092058181762695
1243,898,5.028110504150391
956,552,3.922238349914551
4290,2327,4.007304668426514
1731,2021,4.990288257598877
2931,540,4.907728672027588
1757,1514,4.2579569816589355
743,68,3.7078118324279785
593,390,3.668785810470581
52,1013,4.8354010581970215
430,1337,4.121737957000732
1157,2284,4.213942050933838
4983,2610,4.6457343101501465
1178,2247,3.9276959896087646
623,2423,3.576824426651001
367,1197,4.421254634857178
5093,2689,4.4954729080200195
184,2562,4.1242499351501465
4905,2158,2.279772996902466
