user,item,prediction
77,1489,4.018362998962402
472,2584,4.922952175140381
2447,2372,3.826564073562622
109,1973,4.852011203765869
1507,2419,3.135124444961548
4891,2576,4.5629987716674805
487,601,4.583269119262695
2026,947,2.9856603145599365
535,1673,4.707515239715576
2267,1817,4.599305152893066
346,1499,3.7872934341430664
220,1737,4.857396125793457
12,1253,5.178079128265381
67,801,4.633700847625732
1982,2298,4.814605236053467
3158,1582,4.6796488761901855
2050,651,5.107670307159424
316,1812,3.3464133739471436
144,2623,3.2710886001586914
184,616,4.524231910705566
2978,1662,4.796560764312744
1710,465,4.761327266693115
1045,1376,4.399491786956787
3445,1844,4.554410934448242
260,377,4.7481231689453125
4980,2496,4.008737564086914
5174,3499,5.527642726898193
718,161,2.0055222511291504
2401,2422,2.6163806915283203
184,1950,3.7130391597747803
774,74,3.504929542541504
504,39,4.5014328956604
2339,1844,4.9259114265441895
573,1769,4.486537933349609
1595,859,4.494890213012695
3692,1962,4.430378437042236
1742,1389,4.313665866851807
2984,552,5.390038013458252
1075,643,5.076208114624023
952,1036,4.940361499786377
1670,938,4.662890911102295
4450,2224,4.762806415557861
2127,2981,3.7726480960845947
2246,1777,5.077933311462402
208,1404,5.165989398956299
1236,1001,3.9235270023345947
3653,3345,2.387707471847534
1589,908,4.308425426483154
715,2252,3.55229115486145
1470,1376,3.8173341751098633
2789,550,4.05621862411499
549,1198,4.79526948928833
1109,578,3.4523966312408447
2311,2317,2.0173540115356445
3351,1640,4.658602237701416
3969,1191,5.40231990814209
233,883,4.76568078994751
4728,2051,4.382519721984863
2800,721,4.585904598236084
894,88,4.638737678527832
501,3305,3.7721290588378906
4519,2164,4.047300338745117
1419,2140,4.496160507202148
131,1238,3.7382194995880127
98,3,4.744677543640137
879,2630,4.0928955078125
1245,2765,4.661535739898682
2774,1699,4.591736793518066
4855,2265,3.3671975135803223
4898,2938,3.94781756401062
5434,3150,3.7634546756744385
305,3084,4.285037994384766
215,819,4.6992034912109375
4567,2614,3.619938611984253
2696,2210,5.4147047996521
3620,1522,4.587757110595703
1285,1806,4.9975152015686035
545,2127,4.624048233032227
2918,2600,4.026603698730469
2741,1253,4.706636428833008
490,2462,5.007351875305176
3645,2714,3.270181655883789
1944,717,5.619136810302734
2677,2371,4.648366928100586
829,1361,5.3315229415893555
2266,503,4.984836578369141
3192,615,4.988516807556152
592,301,4.231405735015869
4714,3009,3.2244749069213867
4257,3105,2.0484139919281006
430,2268,4.443792343139648
381,828,5.02398157119751
392,1970,3.5497653484344482
2965,1672,4.402173042297363
4074,1583,4.737199783325195
2289,335,4.223086833953857
408,3136,3.761187791824341
3445,2150,4.48606538772583
390,1420,4.442131519317627
790,772,4.549292087554932
342,1463,4.818063735961914
273,3359,3.9998316764831543
3930,2413,2.426452398300171
535,1376,4.617465019226074
3216,2535,3.664897918701172
160,872,4.227179050445557
5116,2533,4.004695415496826
2848,2723,5.117185592651367
4206,1966,3.281925916671753
1794,2011,4.638791084289551
368,34,4.8226399421691895
567,2329,3.5341715812683105
1240,2527,5.2736992835998535
2954,544,3.7684898376464844
4195,1978,4.885951995849609
550,2330,3.944920063018799
503,876,5.139346599578857
184,459,4.6739678382873535
683,82,4.283036231994629
2945,1817,5.043582916259766
572,967,4.652342796325684
3725,960,4.880838394165039
129,616,3.898900270462036
64,994,4.9895339012146
1330,875,5.5539960861206055
64,2,4.958242893218994
4298,1673,5.217830657958984
1495,1750,4.839024543762207
1635,3393,4.806870460510254
3921,1697,4.499885082244873
3051,1289,5.432235240936279
5125,2931,4.813175678253174
5107,2542,3.570376396179199
3176,2111,4.897030353546143
1495,2292,4.0396881103515625
3444,2216,4.029173374176025
4130,1683,4.984050750732422
1829,1074,4.7308430671691895
3635,949,3.009935140609741
1998,2226,3.749723434448242
2889,1648,2.7807953357696533
531,2256,1.7509348392486572
3933,2331,3.5618159770965576
294,234,3.959991931915283
367,2338,3.4757847785949707
382,2254,4.903201580047607
982,2659,3.8780641555786133
307,2002,4.615901470184326
1351,2222,4.425064563751221
2389,2161,3.0255320072174072
109,1155,4.422107219696045
2842,516,3.573195457458496
260,2764,4.316473007202148
86,196,5.12209415435791
1859,574,5.3168230056762695
3642,2043,3.920206308364868
976,1090,5.053163051605225
327,286,3.6213085651397705
1799,2478,3.475755214691162
2491,1606,5.0985517501831055
3178,609,3.3578073978424072
597,1035,4.9969282150268555
25,2755,3.4688518047332764
375,2381,5.461605548858643
279,425,3.0843069553375244
5263,3273,3.615631341934204
1042,1191,4.667418956756592
1531,1682,1.8996325731277466
1368,163,4.866626262664795
3047,2020,5.848820686340332
4015,1673,5.705351829528809
2139,2442,4.39735221862793
2963,1594,4.187691688537598
1202,467,3.3203113079071045
5233,2772,4.461524486541748
785,76,3.840771198272705
501,1078,4.3657073974609375
2821,1045,4.8960747718811035
1095,2210,5.263396263122559
355,2778,3.8747575283050537
1448,2234,3.497086763381958
1906,930,4.590418815612793
338,720,3.6916091442108154
1223,2025,2.99635648727417
422,964,4.7784013748168945
4834,2088,4.6129655838012695
2396,1580,4.669604778289795
68,740,4.769200801849365
1322,266,4.872415542602539
2793,2934,4.5221757888793945
3492,826,4.682494640350342
729,911,4.307409286499023
294,2519,2.8964719772338867
91,2264,4.703392028808594
311,338,2.5197346210479736
408,432,4.1845784187316895
3188,1871,5.222262859344482
294,3358,2.709120512008667
5531,3482,4.79707670211792
1664,961,4.589461326599121
3404,741,4.901836395263672
705,57,3.5588672161102295
248,1636,4.901806354522705
4254,2635,4.293996810913086
1375,1904,5.209619998931885
1480,1192,3.7901134490966797
1764,255,4.398219585418701
5425,3276,2.689878225326538
2446,2411,3.2692747116088867
327,1279,3.4771299362182617
1236,1778,4.074484825134277
192,373,4.267746925354004
106,1728,4.623159408569336
1401,905,4.331558704376221
1584,550,4.711754322052002
4962,2229,4.894761085510254
77,2618,4.319845676422119
2446,2904,3.1813600063323975
4070,2208,3.6881344318389893
88,973,4.6521100997924805
2811,2488,4.326844215393066
5418,3159,4.405444145202637
3597,2748,4.429776668548584
4214,1909,3.920933961868286
304,1705,4.112785339355469
5257,3090,4.334325313568115
3752,969,4.523400783538818
2056,739,3.0284368991851807
488,741,4.741448879241943
3610,2614,4.0715250968933105
1477,169,3.4193594455718994
1994,257,4.290072441101074
1510,1192,4.46073579788208
266,62,2.8236467838287354
3088,2265,3.9409525394439697
5387,3101,4.09780216217041
3939,1756,3.2186124324798584
3123,2826,4.274926662445068
574,2212,4.1830644607543945
25,2399,3.5002524852752686
3592,1977,3.6353814601898193
1095,2025,4.503888130187988
13,2319,4.885183334350586
1770,718,2.5387938022613525
3123,2346,3.9312245845794678
4784,2697,3.371962785720825
511,1837,3.428584575653076
5410,3379,3.9882705211639404
580,1810,4.881819725036621
5049,2851,4.554651260375977
1623,1085,4.838428020477295
3335,1637,5.1515116691589355
471,2487,4.079339981079102
2904,2323,3.6929221153259277
699,56,4.537513256072998
2662,3400,4.682007312774658
5203,3115,4.542463779449463
567,2504,4.11090612411499
389,28,3.567070960998535
950,301,3.590669631958008
5,102,4.467061996459961
496,499,4.427150726318359
1998,552,5.0571417808532715
3461,930,4.500234127044678
999,2057,4.600380897521973
354,2159,2.321176767349243
4806,2224,3.8874425888061523
4399,1650,5.229029655456543
1161,2917,3.5823729038238525
1732,1737,3.4728050231933594
5322,3415,4.044374942779541
2693,2832,4.086349964141846
2172,2495,3.2237136363983154
909,1127,5.098877906799316
4846,2992,3.0478641986846924
393,1368,4.56881046295166
674,85,4.836795806884766
501,2785,3.8959567546844482
1072,1153,5.143764495849609
1278,1990,4.280205249786377
4588,1840,3.7279491424560547
958,735,4.744940280914307
1159,1284,3.743008852005005
3516,2250,4.9037322998046875
1193,126,4.638163089752197
1240,718,4.837616443634033
2253,1569,5.244739055633545
2853,2942,4.068394184112549
3699,1799,4.420775413513184
3704,950,4.244231700897217
3041,3449,4.17594575881958
542,1199,5.862010478973389
865,964,4.434909820556641
2839,516,3.7622663974761963
307,1822,4.665656089782715
2503,3440,3.2451725006103516
1335,227,4.951615810394287
1650,1861,4.975563049316406
1759,213,4.647874355316162
925,2514,4.382723331451416
191,624,4.8394317626953125
9,1729,4.814637184143066
364,363,5.27028751373291
3212,1993,4.443361282348633
383,2586,1.3781237602233887
5288,2844,4.378996849060059
3145,1350,4.4983930587768555
1473,169,4.818213939666748
27,731,5.073955535888672
4962,2283,4.706853866577148
4506,1896,4.616031646728516
4258,2335,3.7709622383117676
5265,2862,4.6551127433776855
3200,799,4.478887557983398
5285,3348,4.044044017791748
283,2362,4.391671657562256
4757,3199,4.203293800354004
294,2627,2.5104706287384033
482,1197,3.787757158279419
70,85,4.670552730560303
1576,248,4.6553544998168945
1587,179,5.56198787689209
5422,3537,3.9595019817352295
490,1423,5.458869934082031
3824,1064,5.005029201507568
1176,1341,5.327496528625488
459,2271,3.679328680038452
155,2161,3.3599817752838135
1390,2432,2.5163345336914062
815,1261,4.9162068367004395
1391,2611,3.4756531715393066
400,2263,4.161219120025635
2203,310,4.521214485168457
1995,1423,3.9065613746643066
25,1920,3.2297327518463135
44,1319,4.19849157333374
1939,1179,2.9936602115631104
4449,2236,3.224254608154297
756,1606,4.7828898429870605
593,784,4.287726402282715
248,1667,5.264113903045654
4283,3268,4.019402503967285
772,1391,4.696449279785156
3230,3290,4.802724838256836
1328,179,5.034628868103027
2473,1093,4.3370537757873535
1677,1735,2.6583027839660645
2666,2541,4.326006889343262
542,169,5.716894149780273
2291,1993,1.870893955230713
4196,1468,3.738051414489746
184,2529,3.9979875087738037
1787,216,5.4306135177612305
3461,2432,2.7946832180023193
393,1045,4.638518333435059
960,961,4.841817855834961
4382,3190,4.097010612487793
955,1156,5.018594264984131
1504,2124,3.304985284805298
3527,1663,4.409992694854736
215,1620,4.873941898345947
1501,2419,2.9348645210266113
852,304,5.302323818206787
523,544,4.218616485595703
234,1668,5.0811686515808105
151,2111,4.389739990234375
2237,317,5.255330562591553
346,2650,3.1721229553222656
904,91,5.314184665679932
4273,2623,4.372092247009277
517,1809,3.68062424659729
2972,1726,4.755095958709717
1163,1249,4.555380821228027
3984,2493,4.579599380493164
5306,3369,5.135107040405273
1901,768,4.6403584480285645
1391,1856,4.16512393951416
1378,1658,3.350311040878296
2662,2548,3.9472103118896484
658,1983,4.200944423675537
1708,1135,5.351415634155273
2133,283,5.6782965660095215
997,563,2.923140525817871
381,1973,4.736720085144043
158,1533,4.850406646728516
4205,2432,1.4847254753112793
136,968,3.4881558418273926
1490,1546,5.0736775398254395
239,259,4.345607757568359
975,826,4.714995384216309
2918,2096,4.99513578414917
1339,2972,4.754636287689209
1516,1005,4.082245349884033
3059,3559,5.003058910369873
743,68,3.7078118324279785
4826,2369,3.2111258506774902
858,2737,3.916818618774414
3797,1529,4.382008075714111
4052,2399,4.306125164031982
1028,1312,3.4508724212646484
3133,908,3.604193925857544
5,1399,4.048826694488525
86,964,4.774113655090332
2170,2072,4.115723609924316
741,1631,4.984239101409912
969,732,4.553223133087158
1920,2598,3.725376605987549
3949,2050,2.8240814208984375
88,666,4.964879035949707
1039,1850,3.4917590618133545
1045,1228,4.88411808013916
279,215,3.357652425765991
4950,2801,4.62268590927124
3725,2946,4.209665298461914
800,247,4.567495822906494
1052,106,5.130733966827393
4492,1950,3.3136160373687744
1752,1438,3.351177930831909
3457,1292,4.711137294769287
3087,3306,5.486114501953125
2856,2753,3.4257729053497314
3829,2890,3.1845829486846924
3219,2025,4.272543430328369
5377,3257,4.360888957977295
86,85,4.771821022033691
199,810,4.230682373046875
5473,3200,4.990377902984619
2398,2246,4.6261186599731445
4096,1946,4.316071033477783
5245,3063,4.80990743637085
1236,828,4.725021839141846
3640,2598,3.1198904514312744
2099,1858,3.6349518299102783
132,2057,3.7602927684783936
4943,3007,4.046524524688721
2102,2444,5.397686958312988
600,2003,4.114851951599121
97,2598,3.819889783859253
185,416,5.226945877075195
1258,244,4.992836952209473
1718,1085,4.780252456665039
381,2123,3.7555880546569824
498,782,2.6966893672943115
359,27,5.18886661529541
2470,375,4.992715358734131
614,2220,4.611582279205322
2662,3396,3.551884174346924
38,257,3.747925043106079
299,13,4.9833984375
3579,3151,2.751830577850342
25,2522,3.2077012062072754
2962,601,4.670513153076172
1317,1938,4.865864276885986
974,2467,3.656702756881714
1893,429,4.939796447753906
3984,2549,4.0197014808654785
294,1950,2.877591609954834
1255,1255,4.754025459289551
640,405,4.587345123291016
1135,1145,4.442734718322754
4247,1585,3.1588516235351562
2654,432,4.912847518920898
390,980,4.737910270690918
4491,1748,3.962165594100952
4682,3307,4.751327037811279
4669,2125,2.1530508995056152
2737,2536,3.6005184650421143
305,1996,3.8991928100585938
5038,2487,4.326222896575928
1645,2266,4.029582977294922
783,3365,4.866472244262695
4857,2464,4.981865406036377
2696,2200,4.663633823394775
5471,3332,3.9879443645477295
3438,2091,4.270408630371094
4869,2234,3.777848243713379
2247,1221,4.9779839515686035
2202,305,3.9593193531036377
184,827,4.261350154876709
4983,2610,4.6457343101501465
1381,2411,2.81711483001709
591,1317,4.551661491394043
1399,166,4.3462910652160645
1002,2837,3.9721314907073975
2027,876,5.198972225189209
4129,2732,5.4383769035339355
1178,122,4.56350040435791
294,2658,2.943352699279785
2404,839,4.849987506866455
368,178,4.969906806945801
582,374,5.165286064147949
3429,2968,3.8589065074920654
4632,1820,4.401812553405762
4961,2410,4.650217533111572
239,1123,5.049660682678223
153,2322,4.1167402267456055
52,788,4.777387619018555
1278,540,5.084428787231445
4208,2648,5.030346870422363
4702,2043,2.7066457271575928
1835,1588,3.6754353046417236
3089,970,3.613295316696167
511,2202,4.329742908477783
73,630,5.2974700927734375
4816,2244,4.201746463775635
1705,3246,3.760605812072754
665,593,3.8824005126953125
4866,2510,3.58599853515625
975,375,5.278151988983154
4937,2202,4.801563739776611
1391,1799,5.420662879943848
5090,2482,2.5634984970092773
311,45,4.949771881103516
153,1844,3.9788012504577637
2026,2535,2.944809913635254
3123,2489,4.387977123260498
5094,2496,4.320468902587891
2051,274,4.379153728485107
2947,1484,5.261868476867676
2922,894,4.664348602294922
2789,1630,4.2069807052612305
4482,2411,3.4172234535217285
844,2221,1.848450779914856
4039,2046,1.1321969032287598
5119,2508,4.542362213134766
5151,3141,4.339991569519043
4734,2222,4.603255271911621
3154,2464,3.8220508098602295
593,786,4.024433135986328
2654,3124,4.049889087677002
1918,2985,4.76348352432251
916,895,4.5686564445495605
534,2292,3.675748825073242
633,1018,3.8902204036712646
1621,2660,5.098316669464111
570,994,5.190521240234375
136,432,3.5942132472991943
132,661,4.065539360046387
2931,540,4.907728672027588
4588,1850,3.1476118564605713
2999,1471,4.751950263977051
242,2119,4.984600067138672
1223,2371,3.262758255004883
73,901,4.988123416900635
714,1848,4.7775397300720215
4447,3103,2.6235015392303467
4949,2649,4.083758354187012
3481,1839,3.2588164806365967
4272,1797,3.5520389080047607
422,685,4.833715438842773
2520,1240,4.769694805145264
754,828,4.157088756561279
3079,579,4.8625617027282715
495,876,3.8686084747314453
301,561,4.255334377288818
3404,1799,4.636213779449463
5435,3136,5.018518924713135
193,176,5.1817755699157715
3102,1921,4.417954921722412
573,1551,3.935471773147583
5478,3353,4.210306167602539
2098,1013,5.3066534996032715
4551,1933,4.260422229766846
2268,1893,3.1213510036468506
77,3290,3.6740102767944336
884,88,4.19790506362915
1327,840,4.565890789031982
132,262,3.2899017333984375
4100,2538,3.8891241550445557
2317,2238,4.180064678192139
25,2266,3.8809611797332764
1240,994,5.610149383544922
4086,2410,3.951524496078491
1773,1228,5.2015790939331055
4990,2538,4.738271713256836
2290,2132,5.678699970245361
529,1376,4.401987075805664
561,677,5.282052040100098
109,2581,4.592461109161377
1630,178,5.355154991149902
501,2792,3.9370360374450684
1864,315,5.124164581298828
5489,3237,5.023049354553223
86,191,4.405147075653076
3483,826,3.4542548656463623
2055,301,4.907682418823242
858,2343,4.049424648284912
3538,813,5.277501583099365
4790,2043,2.8286125659942627
973,2562,4.3120832443237305
322,2409,2.5821425914764404
2542,1869,3.895571708679199
783,1345,5.137330532073975
5137,3517,4.6040472984313965
1163,1329,4.022171974182129
3045,895,5.0212202072143555
184,249,4.537500858306885
408,2035,3.505709171295166
1301,994,4.75674295425415
485,2289,4.847047805786133
1662,230,3.970245599746704
5257,3181,5.043706893920898
3698,2529,4.369401454925537
5257,3325,3.7766644954681396
5083,2411,4.533984184265137
2122,604,4.6222968101501465
1470,2050,3.528661012649536
2114,782,4.682796955108643
215,818,4.257059097290039
209,367,3.511885166168213
1933,652,5.233290672302246
1075,3367,4.222671031951904
5182,3512,4.340346813201904
3508,2096,4.828917980194092
1372,2558,4.103885650634766
1091,196,5.093571186065674
2713,821,3.9199154376983643
1934,1021,3.268402576446533
1100,672,3.688015937805176
5259,2803,5.498255729675293
1949,650,5.606590747833252
5525,3367,4.3394293785095215
218,1061,2.325556516647339
974,255,3.627977132797241
1351,1602,4.976474761962891
2007,1737,4.9964776039123535
619,50,4.680527687072754
2306,2422,4.323050022125244
0,3369,3.670879364013672
756,1667,4.747929096221924
5304,3104,5.294012069702148
2063,2393,4.723989009857178
301,1966,4.231838226318359
1850,459,4.8638386726379395
2448,2127,3.7495076656341553
1320,1048,1.9191946983337402
2253,2030,3.9572367668151855
4319,2332,3.4514081478118896
2943,956,2.503624200820923
3438,746,4.071345806121826
4683,3119,2.48813796043396
2112,3044,4.6946001052856445
2124,2319,4.570448875427246
126,1341,5.107584476470947
783,807,4.866833209991455
1112,776,5.541773796081543
4167,1699,4.337296962738037
126,2275,4.515672206878662
976,640,4.860921382904053
3139,2849,3.279048442840576
128,3453,3.9087748527526855
5294,3303,4.701519012451172
1363,416,5.077293872833252
4382,2123,3.6577627658843994
794,1582,4.557798385620117
528,2338,3.586703300476074
605,2931,3.0157322883605957
119,1218,4.041519641876221
1058,1646,3.739074230194092
1236,1604,4.247046947479248
143,287,5.214616775512695
1654,378,5.0540547370910645
5407,3173,3.32281494140625
1329,2052,4.577544212341309
143,1505,4.404995441436768
1595,296,4.763957977294922
1850,1950,4.016561985015869
1684,1799,5.241812229156494
2912,3137,4.780823707580566
1495,1837,3.881730318069458
733,63,4.790498733520508
5355,3298,4.356584072113037
2685,1107,4.291870594024658
1213,876,4.717833042144775
4235,2779,5.140483856201172
501,2583,4.506373405456543
4053,2227,5.343279838562012
1049,1970,3.3214032649993896
1477,2778,2.46671986579895
9,2657,3.428292751312256
3528,2084,4.323819160461426
5157,3114,4.490875720977783
5182,3383,4.231260776519775
4694,3297,4.865943431854248
1719,1673,3.956141948699951
3022,558,4.501557350158691
1737,1441,4.230463027954102
5104,2676,5.5499372482299805
908,834,4.837899208068848
5456,3161,3.4193456172943115
1201,746,4.638011932373047
1182,705,3.0942461490631104
5514,3307,4.7812371253967285
105,2117,4.265218734741211
4751,1986,4.361351490020752
305,2928,4.792267799377441
3788,2234,3.709444761276245
1839,226,5.221932411193848
5459,3327,3.4343221187591553
756,195,4.84260368347168
4314,2159,2.2615437507629395
2573,524,5.103221893310547
4716,3333,3.9275152683258057
3224,3272,4.479668617248535
1593,176,5.090483665466309
479,1192,4.670706748962402
2879,522,4.444591045379639
3527,1589,4.987517833709717
131,938,4.65222692489624
3984,2474,4.079691410064697
3095,970,5.066821575164795
402,1565,5.103929042816162
960,238,4.348994731903076
385,178,5.012079238891602
1086,257,4.364504814147949
239,446,4.866018295288086
1964,3447,4.358728885650635
1090,3388,3.5147600173950195
854,85,4.475781440734863
2613,3212,4.100395679473877
1508,2419,3.152031898498535
4991,2652,3.482013702392578
1193,1336,4.098764419555664
1431,1211,4.202454090118408
4414,1689,5.478558540344238
307,1213,5.117239475250244
1236,1876,4.2497053146362305
252,2527,4.8612060546875
3293,677,5.306489944458008
547,1213,4.940523147583008
1549,346,4.658596038818359
654,3305,3.7303013801574707
184,48,4.870272159576416
1847,1480,4.92085075378418
1974,632,4.874514579772949
5026,2565,5.87243127822876
1713,2685,4.209306716918945
13,724,4.756208896636963
1906,1986,4.625572681427002
175,859,4.576685905456543
171,2227,4.18277645111084
2772,1828,3.8937370777130127
2404,2647,4.190279483795166
2774,764,4.670711994171143
13,2025,4.322763919830322
2897,790,4.803968906402588
3344,724,2.606463670730591
2461,1123,5.587017059326172
955,1582,3.8625028133392334
367,1654,4.8052897453308105
2920,540,5.389096736907959
1536,932,4.648011207580566
1395,2136,3.6131865978240967
4127,1352,4.527899265289307
80,283,5.020553112030029
4719,2280,2.900970458984375
617,1889,3.0102694034576416
4680,2605,4.171910285949707
4840,2558,5.5311808586120605
4978,2254,4.462378978729248
130,2119,4.212583065032959
1157,594,4.611722946166992
4985,2892,3.72749662399292
1662,1170,4.237063407897949
1254,609,3.52414870262146
669,629,4.669242858886719
586,48,4.646644115447998
4660,1869,4.2572855949401855
5176,2885,3.9987783432006836
826,1828,4.286970615386963
5301,3406,4.800276279449463
593,429,4.575864315032959
4433,2182,2.992049217224121
195,142,4.646300792694092
1670,526,4.9778151512146
563,744,4.837275981903076
220,217,5.088649272918701
617,2477,3.8085224628448486
583,1844,4.742931365966797
381,1350,4.11058235168457
3308,685,4.875803470611572
406,1070,4.9270429611206055
3035,2025,2.4784693717956543
2890,669,4.870238780975342
700,921,4.276500701904297
307,2122,3.364748954772949
925,522,5.0852813720703125
438,2134,3.9712538719177246
440,1508,4.252357006072998
2473,471,4.386303901672363
1732,3150,3.4888641834259033
226,1473,4.182212829589844
572,861,4.898486614227295
2033,774,4.873173236846924
1015,105,4.864665508270264
593,2693,4.1089186668396
4868,2708,4.60211181640625
1329,2371,4.664595603942871
4118,2575,3.7741572856903076
1157,119,4.9007954597473145
2446,2801,4.163608551025391
3932,1149,5.7224836349487305
1582,987,4.790959358215332
2610,1732,4.878764629364014
1280,1531,4.266348361968994
1157,2673,4.069740295410156
1700,2535,4.577242851257324
2472,2838,4.226502418518066
5094,2429,3.7266221046447754
3248,707,4.017327308654785
4247,1506,4.05469274520874
1978,662,4.649167060852051
1792,799,3.828298807144165
4337,2481,3.435439348220825
199,838,4.276290416717529
5390,3528,3.940305233001709
741,1191,5.074400901794434
1710,1010,3.240361452102661
3818,1599,4.5617804527282715
2703,2647,4.139773368835449
260,376,4.725018501281738
468,2539,4.159642696380615
4758,2413,2.959007740020752
2,246,3.268394947052002
3210,2545,3.8246922492980957
1870,2077,3.092163324356079
4835,3507,3.809549331665039
4169,1558,3.968482732772827
4717,3084,3.9061331748962402
1844,1454,4.148040294647217
3105,804,5.405176162719727
1196,2096,4.002729415893555
1336,2894,4.723386287689209
654,1251,4.770298480987549
260,2283,3.968168258666992
106,2252,3.893853187561035
205,3,5.345122337341309
2266,956,4.651206970214844
1715,238,3.9024405479431152
4166,1384,3.773671865463257
4147,1588,3.139464855194092
4011,1734,3.4440059661865234
2970,717,4.6077752113342285
383,2778,2.923631429672241
3569,3471,3.701080322265625
2868,540,3.549180746078491
4158,2245,3.818742036819458
1173,1183,2.358827829360962
3522,1310,4.579891204833984
260,1118,4.409091949462891
3159,2961,4.103485107421875
130,1545,4.527841091156006
107,1038,4.899341106414795
4479,1863,4.24644136428833
5459,3197,3.868147611618042
1695,415,4.506088733673096
1372,176,4.6581902503967285
2956,1340,3.7876598834991455
346,1203,3.888671875
2881,2532,4.998313903808594
2216,1243,5.519730567932129
822,615,4.991024971008301
1894,234,4.514470100402832
1297,150,4.392914772033691
825,397,5.1073150634765625
4597,2128,4.165963649749756
3603,2050,4.590463161468506
10,0,5.441888809204102
2780,1908,3.3434486389160156
3962,2413,4.424404144287109
2852,3506,3.2174861431121826
86,2229,4.305413722991943
162,1129,3.889162302017212
3325,1943,4.768956184387207
867,1672,4.657766819000244
747,2050,3.9684109687805176
597,2676,4.0972580909729
1064,2450,3.4720137119293213
5373,3233,3.3574130535125732
2320,2127,4.1260223388671875
858,345,3.846926689147949
514,551,4.840707778930664
4587,2331,2.5327205657958984
765,733,4.544997215270996
275,2710,3.290954828262329
870,632,4.781965255737305
4035,1222,5.087793827056885
2283,2161,3.983867883682251
4155,1970,4.875307083129883
720,1925,3.3055310249328613
1927,1859,3.917785882949829
1382,763,5.374922752380371
2060,867,4.203536033630371
3871,2246,4.563694953918457
2850,2799,3.716219902038574
9,2257,4.632460117340088
5136,2793,5.005685329437256
1670,1799,4.874245643615723
534,1337,4.724535942077637
5068,2769,4.174838066101074
3186,2659,3.6857211589813232
1045,153,4.926349639892578
1664,908,4.628924369812012
5137,3075,4.326821804046631
294,1138,4.2904791831970215
882,1072,2.759803056716919
2396,1221,5.076436996459961
4223,1748,3.6643640995025635
1227,2173,3.0030338764190674
1733,2629,5.051183223724365
3336,2459,3.8243303298950195
97,542,4.525761604309082
858,3083,4.357832431793213
25,2268,4.058949947357178
4076,3193,4.283262729644775
392,767,3.2279276847839355
4593,2154,4.529022216796875
2106,2078,3.57021164894104
3079,2095,4.699249744415283
5336,2907,4.413948059082031
5465,3369,5.05358362197876
184,1036,4.698126792907715
1347,788,4.228224277496338
4133,1530,4.0843186378479
218,692,3.3298192024230957
858,2818,4.455018997192383
1930,549,4.145146369934082
2403,2331,4.374217987060547
355,2655,2.854297637939453
5530,3512,5.047114372253418
18,2284,3.4109768867492676
544,364,4.967387676239014
1236,2019,4.402403831481934
5,856,4.1019182205200195
4182,3548,4.367739677429199
5416,3419,3.3548011779785156
5491,3294,4.626218318939209
2784,847,4.847508430480957
3600,2224,4.46317720413208
783,499,5.065652370452881
3598,3094,4.3606858253479
4605,2371,5.134685039520264
4892,2545,4.320507526397705
367,2570,2.773493766784668
1260,2001,3.161015748977661
86,320,4.686122417449951
1395,368,3.119680166244507
582,713,5.039857864379883
3889,2917,3.8582582473754883
2758,2759,4.810792922973633
4562,1770,4.504706859588623
2060,648,4.0203118324279785
2070,1384,4.220606327056885
354,1215,4.1201276779174805
4276,1686,4.610119819641113
260,3246,4.075709342956543
976,856,4.350805759429932
346,560,3.6076302528381348
697,1053,3.785036087036133
86,640,4.984136581420898
572,542,4.946241855621338
25,2280,3.3832836151123047
1346,737,4.388995170593262
4149,1555,5.144538879394531
646,1902,5.1705827713012695
25,2091,3.793916702270508
1796,2043,4.378843307495117
4452,2570,1.7945300340652466
2066,1252,4.579184532165527
4119,1673,4.608728885650635
3218,2994,2.456040859222412
565,994,4.59753942489624
305,2125,2.1585869789123535
2043,781,5.099189281463623
4905,2158,2.279772996902466
5275,3047,5.245753288269043
534,2658,4.8461198806762695
2651,2200,4.214506149291992
1495,2332,4.636666297912598
141,428,5.2305192947387695
3590,2365,2.4264798164367676
1829,2576,4.4755401611328125
22,2140,4.238506317138672
114,1414,4.275021076202393
247,1812,4.441619396209717
4911,2496,5.0596113204956055
4133,1727,3.5555622577667236
1452,2124,3.405369520187378
1322,153,4.902950286865234
2749,3214,4.7293381690979
346,1970,3.4831464290618896
3069,578,4.761553764343262
2376,1820,4.714314937591553
4590,2095,3.9201126098632812
501,267,4.735520362854004
4257,1513,2.9680542945861816
184,1325,4.573501110076904
408,2801,3.760242223739624
3863,2489,5.468508243560791
975,660,5.00579833984375
47,90,4.91677188873291
2734,459,5.199517726898193
1003,2610,4.050102233886719
2946,2702,3.6427650451660156
2840,516,3.611893892288208
305,1508,4.724100589752197
765,1862,5.279286861419678
1152,3454,3.9204049110412598
3935,1900,4.1974711418151855
765,964,4.742491245269775
2949,961,5.023360729217529
212,736,4.333192348480225
2424,2281,3.6015548706054688
4556,2096,3.8014795780181885
132,130,4.065203666687012
4037,2422,3.0579581260681152
1645,259,3.3371801376342773
1798,1621,4.322697639465332
529,1734,4.341236591339111
2523,2257,4.800162315368652
1397,2054,4.669365882873535
3633,893,4.457406997680664
417,166,4.745517253875732
5388,3547,4.522257328033447
3963,1191,4.946073055267334
4387,1660,4.491328716278076
1654,621,5.1363525390625
1024,2647,2.9802119731903076
