user,1,777,1234,1476,1573,1771,1842,1992,2003,2020
3453,0.3217214812839496,0.21658657072305326,0.2869145768928981,0.27687594479883304,0.2319040905441279,0.391003554517842,0.3427622883632725,0.3032774415027625,0.21902787511949848,0.24229431574090265
3454,1.3437362566696094,1.0766633500378353,1.3853656883708132,0.7079815037541946,1.3563779297422252,1.2225527816070791,1.020815071685444,1.374417322755855,1.250945254640608,1.4255212008422704
3455,0.6743051876504063,0.2950852018444924,0.5937874576907847,0.6554703704733018,0.3635557779119968,0.6756449051868896,0.6840238041630157,0.6193912537504286,0.5500115856070035,0.6288256118550428
3456,0.4201068154084721,0.4445817532978992,0.3756792314386364,0.5454989129789911,0.4527309430255619,0.4690155536320217,0.4386103409267168,0.4920606796068241,0.4811940126651527,0.40856961593317964
3457,0.5763244936170789,0.6601247171388703,0.5525686486682534,0.6360957416337314,0.3870357491468404,0.8678332297572035,0.588969204352084,0.5666312426085238,0.5654652731737964,0.643727370076249
3458,1.863319769780377,1.7308135126228223,1.4514925000545262,2.287943283238392,1.6992830847476614,1.8201551574027848,1.1502842716348456,1.4064171373861112,1.7789113101208758,1.715502449515597
3459,0.6245478377287921,0.3744726981334756,0.7165985988793315,0.809496092040003,0.7497855764081455,0.4074057200951337,0.9492809249367914,0.5588728513707933,0.827891277572087,0.8429198665538222
3460,0.6815377969432174,0.6155751397242304,0.6721838803883295,0.7468632442255466,0.4673277045968488,0.6928317180016249,0.6003874815273454,0.5379963101250815,0.6244523605146683,0.6184273368565149
3461,0.5150201713666425,0.5862363569722359,0.10868048703029344,0.7301030090829917,0.489418240949587,0.5580344240437646,0.3534571880244424,0.4480755897373362,0.6188535325134766,0.43710732293350396
3462,0.5595046362551415,0.8219757293937405,0.6146311451475921,0.903866100101894,0.5283002725462396,0.7756114372256947,0.7646687055510509,0.6346462455389678,0.7259102688766793,0.6978110751761156
3463,0.8547575886843937,0.6232964756635964,0.8457078226955994,0.7871253561790775,0.7483175898784477,0.8160349748483319,0.7474183449971337,0.8921140412981379,0.7552730565727385,0.905926944953886
3464,0.4190364471928021,0.26166575882782045,0.36352271725278135,0.5046489910146614,0.2586299167634378,0.4313624850065194,0.39133616456659337,0.4805239527638411,0.4025481122996793,0.3819361899006528
3465,0.9522499898893996,1.200049345670828,0.6697977477465535,0.7060260519576026,0.7398987751632445,1.1624230193983611,1.1499156327502256,0.757206428659639,0.935598081330195,0.9198813265471338
3466,0.5950424037646214,0.5136251203486251,0.5802122566691823,0.5568895335580761,0.7917901243693038,0.6676800310223655,0.5862893006849842,0.5426261150099962,0.5621038611581011,0.5420161322725724
3467,1.217154518428602,0.8237532114061891,1.2062608965583048,1.1406931359739916,1.2505174829686474,1.1340352412812198,1.3210472455177886,1.1528258561013789,1.2321139994813364,1.1915037034510534
3468,0.6429432953144761,0.4382522693804344,0.4875872083045387,0.5304693202145357,0.3820961115015139,0.7569749185253868,0.5857589413993499,0.4030676381998271,0.6484302629503592,0.4974622784570233
3469,0.7271216228271442,0.7068399609787109,0.7450617398544636,0.7978188091626883,0.9385917324113516,0.611899298840099,0.8669482908282443,0.7513761385235563,0.7945709780138721,0.8074172703795346
3470,0.4112166267190617,0.5420870489152549,0.3950256356615228,0.27544197117885755,0.3969694809886353,0.529771023223392,0.5458631429758826,0.5531736508757316,0.39919841873162604,0.33843162991929926
3471,0.8701904068857924,1.1340923688912252,1.1511579814476345,0.9933996453318562,1.1449622076850736,1.0306747732352328,1.285358209452233,1.1478883669555862,0.9771119244921131,1.1541289283192275
3472,1.007989452349825,0.9950927512375882,1.104065589798098,0.9640040347803266,0.7755074031750742,1.0215915902655694,0.8882713080573674,0.8668565490382171,0.8800319128268009,0.9280432731814325
3473,0.765661022114239,0.6638955770244336,0.447387511707388,0.7317311314553684,0.580936545668886,0.5998315402166434,0.7211782058086185,0.53546902598874,0.5941365784225753,0.5813439154252267
3474,0.4362039738502603,0.6117406271980497,0.3929917832140761,0.4533963917814017,0.5369054787033947,0.2256017200514203,0.4521917816022895,0.3150461256599144,0.2142550873305996,0.698512340293744
3475,1.0233943398671463,1.0174640291355723,1.108668344043278,1.0293878591089816,1.097071671854338,1.0687390365930591,0.8146707074915268,1.425631240896289,0.5807528585396657,0.858122731655204
3476,0.5833640730728916,0.5937664981992131,0.6364198218966064,0.5697927273647614,0.4896770851316272,0.5928880490066376,0.7466894579371299,0.6428215930697806,0.5129842802138969,0.6286768560022528
3477,0.4886152904402248,0.4816453309788327,0.4667802981302266,0.5586230007345865,0.4115110686897847,0.557051674172798,0.5190150959052706,0.498518168368261,0.5872635256873061,0.42916114972462716
3478,0.3223384168084761,0.4241704678853059,0.4634784148468991,0.3503517282387534,0.2983925576940953,0.32850122265234993,0.35351476932653914,0.2399152817850687,0.3918206607980663,0.47039151264646084
3479,0.8075002082821359,0.4640766947260591,0.26546475088458543,1.03131171503771,0.7997384114884507,0.12405992331699668,0.8709305702083231,0.8163474516365566,0.9924998770196204,0.796895126481298
3480,1.8784043884976367,2.03385083694446,1.7398872072011,1.310153119091022,1.360305947622752,1.9120516792687328,2.138925666208205,1.5044910631469028,1.852248703277032,1.7509733726612828
3481,0.5682753652274798,0.8900144659431175,0.5740784305497703,0.33127027710445545,0.7018523712854173,0.7094680518193227,0.1146338229785881,0.5449564843313376,0.7489900940905228,0.7659806365540869
3482,0.7549092089539795,0.8645341948492327,1.0911213235522579,1.0827090140979108,0.7811426753166808,0.9146662250738484,0.9213996041290956,0.8996294173143299,0.818454036576797,0.937685638168064
3483,0.2938984282165083,0.2820842930467469,0.2617074723636233,0.28875391344498164,0.4098207640073909,0.3275439082613529,0.3021522025646108,0.3141361177769863,0.2678415718353057,0.284276349020701
3484,0.3823709790609012,0.4454762395294976,0.38048327900954776,0.4648497279881213,0.5203259122504542,0.7339724147404829,0.6149241160899701,0.17571724547632994,0.21975945421903634,0.5772675649866802
3485,0.5276179448525683,0.5038756156697759,0.6241654796303499,0.4785760304948313,0.4854552951698925,0.5267014459530431,0.4593268723389751,0.37745238136432696,0.3888114747986816,0.435164129791108
3486,0.487622281063353,0.308512957282644,0.30576062011950345,0.5041671161324902,0.5143031784487232,0.2615729391714541,0.4551390597067859,0.3774527174228193,0.1271006728566361,0.35971450046341197
3487,0.8404644854533674,1.2086036962672826,1.3111305926659451,1.3271357526587,0.9799882606230792,1.3832105835425614,1.1569384875106243,1.1700182881657255,1.3372688344692254,1.1835006566562436
3488,0.9234722075526328,0.5667849958866154,0.6509222973427718,0.5561843284185407,0.5982948990041007,0.8664990330330292,0.9399356571510028,0.7335695177107159,0.6981442674031686,0.7253721991139864
3489,0.5275074286817267,0.5610052432376709,0.6130684179577881,0.5309242066273125,0.6048972169908816,0.5335515530951708,0.649035935755592,0.5331769198544452,0.6638190636695979,0.5394205504104664
3490,0.6594555463604461,0.7179049401743492,0.5937068621964268,0.7007572885655752,0.7231433000367351,0.8207949536608543,0.725848630339191,0.6805782332414242,0.7133341297621721,0.798067638578797
3491,0.42081506117923,0.6078977695413422,0.534345170476095,0.9950049418447684,0.6898915984988285,0.7880450181075515,0.5602793834230809,0.6999215943068419,0.6294381108078859,0.6628645652486025
3492,0.7144352836569392,0.8322984418644976,0.6987180355519976,0.7492166510650566,0.8607346672247211,1.0305429263455352,1.1236846572370691,0.7421975051473203,0.9316672075425856,1.026317477270116
3493,0.4489555222266678,0.6568773866329667,0.6641622963192587,0.3198779991099237,0.4725204926421137,0.4922362222906141,0.640466626458624,0.6009415437296184,0.6087087298315351,0.643829105216406
3494,1.41218976461655,1.3556175538948778,1.4097620011386396,1.305369039992821,1.4539608355220794,0.9014746428665021,1.3727954752598577,1.6082197922775738,0.8497115999964198,1.3934233608487026
3495,0.8676780619078778,0.9089605989239028,0.9059509079761082,0.8503378030749086,0.6434515672367197,0.7793424245392426,0.9631562804706691,0.9191438919196718,0.5748825291438958,0.7621381876400308
3496,0.8485539226002154,0.962038240368716,0.8924565606004286,0.6089459866860089,0.8869188540862052,0.6461015671415126,1.0684149349348024,0.7751727959530144,1.0528706789685516,0.9139699841206104
3497,0.5617988477423477,0.55473706332926,0.6881036836980515,0.39445500770235903,0.6166160680470149,0.4490297790783069,0.5820632663519105,0.5246393727118098,0.5435810708010932,0.47283903244793407
3498,0.5679105681934229,0.3090703964387137,0.3307490701567195,0.5580556536962358,0.5878027270428402,0.6534710874310502,0.6601043005081411,0.4237024973244937,0.7155001901085722,0.813191910259943
3499,0.35654783000673235,0.6942367072361901,0.4268543697719489,0.634877580326519,0.6154081071657875,0.4968444513643124,0.7033234378046445,0.7042816841246751,0.5715366795898795,0.6500592862656672
3500,0.8020739579065651,0.8038043033202796,0.7770080856068134,0.8658450311789037,0.9606830048639272,0.8225982541420116,0.8016095413473435,0.7444209716305966,0.6887552008631526,0.8420472790492596
3501,1.0910983394704914,1.1775381706109136,1.1157212422234657,1.1174355878337263,0.5984890105448892,0.6507825615584585,0.6666113513235629,0.9315087589473208,0.8798764200539346,0.876550172992802
3502,0.4955625619691655,0.4817619721085312,0.655510900168617,0.369109056446839,0.6804781402945655,0.5617675023615595,0.7244030117268236,0.2763851880851736,0.5200908826850847,0.4772792248205714
3503,0.3290751319963281,0.6427917481917621,0.2656608642355601,0.3115373093781141,0.4493018805942988,0.5559718356740317,0.3347549371706101,0.4205357442070851,0.7325733791356015,0.6758393824937102
3504,0.6422700114274982,0.7435641180692435,0.7217400821094211,0.6241194816786997,0.6159374889306523,0.7769607290410796,0.7211009248395173,0.7374019651260856,0.6263142726661074,0.6551962100596936
3505,0.6041358042033436,0.4199070284680725,0.31835610797220865,0.2800402734761947,0.23478448514877084,0.4693522123466938,0.34626075045810417,0.2973280865883701,0.3984189103190498,0.49521375312602334
3506,0.8188644846683728,0.9248145452605592,0.9227668888885509,0.9035147914242844,0.6528392605891279,0.9799373086910522,1.1817410473672565,0.8446071872064815,0.7824625478280831,0.8821397338180357
3507,0.4726081382288067,0.5710968742736869,0.35993935817359585,0.5243079875542205,0.3751016278773782,0.5183920919676578,0.6082971839359014,0.5602667360387309,0.6423614290203705,0.6096815753222419
3508,0.5684827501881217,0.6746636094503907,0.5232722274439161,0.6491711430360599,0.572372718301065,0.5372348415178129,0.6216137386764288,0.5812134472155499,0.5099912244200746,0.6492812648615451
3509,0.3456086904982449,0.5037631621012744,0.8090348270806781,0.535443618636595,0.6301504435384656,0.5958770685606146,0.534155237303389,0.6246221396956717,0.5137332908553727,0.7206913516134853
3510,0.2997898301984788,0.43713671617505295,0.2047563742994672,0.13246500220363042,0.28124886585377795,0.5256963854088583,0.2075450379459889,0.3068946462753732,0.2960307974845887,0.18405394672971376
3511,1.1565685527715797,1.1834643274504806,1.3525096102225125,0.3297824777048741,1.6199738678822369,1.2348736763694244,1.4083856614464036,1.2789797852201794,1.3096116513717513,1.3763356411563017
3512,0.3634218081605683,0.5229812649205181,0.5691975999161927,0.26177671501032623,0.3648257747665216,0.6779399044524804,0.4202129025041004,0.4184940730515895,0.5427895941714475,0.40769369655454607
3513,0.5368479485871024,0.479613475648432,0.4609207699859211,0.4644228982888367,0.5309652652789602,0.571413258151523,0.6172368035964577,0.4499369105181387,0.6659545375319453,0.3269472101148229
3514,1.6719764844116318,1.0156705992805841,0.7926213057827118,1.2992532022560568,0.3637328011935741,1.3120024232614356,1.6506085737204403,0.7460997960709461,1.3097555270735697,1.2767766983783873
3515,1.0707047415480715,1.0634158899183694,1.0778356537028329,1.0867885255478016,1.0115570800448466,0.900726608387472,1.0671752781445067,0.7294939569658627,0.9545096127094468,0.8671857344119682
3516,0.6057203694933966,0.6634135079272144,0.673505728696629,0.5943944097261584,0.577558644779438,0.7879121233917323,0.9992828660443271,0.6892404837030138,0.5217303747668158,0.6576052093562943
3517,1.0804225387302488,0.9420357969924442,0.4829384432395136,0.7473007104510042,1.0045729091033109,1.0040703144972984,0.6922442210248559,1.2060357628763765,1.0702676908063482,1.2255851851158
3518,0.9333829167854256,0.801873030613661,0.914878266159426,1.0166460317782486,0.8793051441774842,0.7451875090488015,1.0329848589564552,0.6963753607393757,0.945891713392802,0.7654410793335691
3519,0.2495223208529929,0.4408893350602447,0.3788199264702564,0.4237563522622712,0.32712802055636714,0.32411909884338586,0.2711105736208336,0.21485284920139536,0.3881259967451509,0.5097756381165881
3520,0.4548389533300491,0.4187431910549757,0.3589548959904099,0.3575911041046121,0.35840758708867465,0.3810314387314294,0.3608098813963982,0.4364588574500973,0.3764672383577582,0.3314930619626681
3521,1.3457104880350552,1.182884639514221,1.3151043498946269,1.5288175212470907,1.281024442893813,1.2442223435966442,1.3494388582323178,1.324037380795032,1.7185102547525546,1.4698211699670796
3522,0.4965652872786668,0.5496987472675521,0.5876088199661292,0.5021992697163467,0.7141637329696378,0.6557862903377426,0.7972255873766441,0.5203717932950672,0.5034093987431966,0.6223396040776511
3523,0.5634649753825405,0.8782144791095041,0.4161285701522213,0.5415708281519064,0.6642975255716329,0.5265298777741863,0.5725576892104235,0.6337103958038312,0.4537261263053457,0.9219111606205851
3524,0.966403500967554,1.3134803257349916,1.0335956294606259,1.1307527508319504,0.9277787716599114,1.1174878717936556,1.2057335207416309,1.020248702341765,1.1385507483205957,1.03818293629543
3525,0.6713477000255724,0.8411417993994041,0.7294838453553778,0.6858484078856576,0.7257474910544438,0.6417964594890698,0.7768637599778347,0.603976301019295,0.7035771146873061,0.691232601302419
3526,0.7327350229944151,0.6963359148746121,0.7323323652885392,1.150818827650694,0.7931600285953312,0.6963243398484058,0.5544702413367228,0.8584610695930868,0.6659380501235129,0.5696485110809748
3527,0.6040982771709215,0.3180707968548482,0.32391324886954764,0.32103297787919577,0.4191233361190127,0.752570530470857,0.7911231450604448,0.5552038839190504,0.5276383126527956,1.3852615221773592
3528,0.5166710458009596,0.8388077663415449,0.5453120764384457,0.8004446174420479,0.8490314140146966,0.8230980498844364,0.7673432043705964,0.7944701510104941,0.696830802707674,0.880974462795191
3529,0.9711159624070508,0.8235133557106976,0.8266446858978033,0.874031325983239,0.8373982805613075,0.7001971078382304,0.7965032410270637,0.7364924611927443,0.9116703872156844,0.9245096649943267
3530,0.7352331560104718,0.6028151252302909,0.7320469853415394,0.526212670023424,0.4676957418308695,0.6160702990747152,0.5646950671808351,0.4494340699756718,0.6963188240848659,0.6113839178097638
3531,0.9271362142659172,0.9789224690648638,1.040367373732102,0.91558203964564,0.8842655700592797,0.6721245003017862,0.8768267991008161,0.6469683749101115,0.9630849866489102,0.9146567000062672
3532,0.5962773210385975,0.7091498254137353,0.8135242715303594,0.7125044586749023,0.32454238316807377,0.7129472510827943,0.5753938165629249,0.5878656038436185,0.4544566367690054,0.713769046623054
3533,0.7703403610042598,0.4707381310917458,0.6088958676357511,0.603901846149125,0.6391497804952123,0.6674535781854594,0.5111839821225473,0.5297481042896358,0.7060172370486162,0.5083940573388958
3534,0.4760816508278951,0.6222090593846942,0.5920655867993355,0.5370155677373054,0.4170780947679907,0.5390389502193995,0.6185026982907937,0.533523601219408,0.42111951099245226,0.6568418655105317
3535,0.4550742021618073,0.261034747807347,0.2696840019264426,0.49400548151777296,0.4393829472985992,0.5066298399853965,0.5091051709462783,0.3051115096504912,0.4507722250200882,0.4470671183696791
3536,0.4001183555216911,0.4998619060719529,0.531772931163609,0.4828143666055392,0.40653663633643855,0.7076384288924442,0.5858668316505087,0.4377847776044486,0.5480596192057059,0.46957665160837814
3537,0.5369192583631796,0.7493036997018239,0.4436259187952259,0.6095721696106043,0.6184600228879662,0.6102944046675235,0.5469213050300709,0.5561693014228336,0.39353462961916735,0.49820898789807505
3538,0.644925338746213,0.5897269180624252,0.6476817581574165,0.5835872713438117,0.647073353092564,0.6940914342093494,0.7518681940091989,0.7586647862274187,0.6608516879777806,0.48486357669206664
3539,0.4715661784537183,0.5444063564723266,0.5257169471455108,0.4891523363627272,0.5415699118035509,0.6156327474658491,0.4794914696216066,0.4083745655725105,0.4129921718801122,0.5713576065416044
3540,0.6479799411392302,0.498622511328841,0.6711893000181851,0.6310830328032061,0.5537435404280213,0.256253990136459,0.5949539558673986,0.7425760707596043,0.5810903001338226,0.40386019230610565
3541,0.7699109087317397,1.0650459850372422,0.8686105276002711,0.7116662332342141,0.5206274968547641,0.7539144382851569,0.8489565785902802,0.707110999283249,0.255301139542608,0.8119941854046325
3542,0.8872145506015844,1.0807066834650398,1.081042058857939,1.128969570012618,0.8173629034674604,1.2034697162671544,1.1503029721366456,1.0217245979188396,0.8383862756706281,1.061399537630871
3543,1.058546968820039,1.0786081106464946,1.0803726451906164,1.0369652740302282,1.040166891299219,1.0876645728210483,1.114214108851327,1.0861739567298159,1.1239743575637604,1.0698788701693296
3544,0.7337829540175443,0.7124551906423983,0.6531341122797624,0.6662400556752733,0.7275974442272253,0.6959804610558058,0.6675746535767029,0.6495204918225854,0.6363102207244014,0.6063404940582894
3545,0.9930328616484114,1.194355626143532,1.0979154967998976,0.9986823503611222,1.1124063836643117,1.2610080316146193,1.0958244791228835,1.1114901105951511,1.0740934460758098,0.7882361039720385
3546,0.7094997560979197,0.7135692536573874,0.6476263309695909,0.7571342510387521,0.7377192805696293,0.8318394363734583,0.8781619897927705,0.8311510179649741,0.7189268931107412,0.6597375364819683
3547,0.7258365324793906,0.7277778030561154,0.600006629804308,0.7116054621861999,0.5392298090552725,0.5978281281971433,0.5388953086711578,0.5350886617260668,0.8315849898378173,0.6428065514300866
3548,1.6200894105632873,1.4450708425674204,1.4364595230427033,1.4817319945914342,0.7105772291458472,1.40740880551615,1.4283916437319903,1.5389926423760374,1.9259816440109956,1.4181404719132875
3549,0.7869788302981106,0.9229353067313169,0.9228123994258484,0.7658796707979024,0.422272800640589,0.9571283677651876,0.9008689184429908,0.5552733338823725,0.8413191196868401,0.734835383687279
3550,1.0079750292228664,0.9016199897427876,0.957949321800564,0.8805596686884555,0.9695081568107108,0.7818834691001284,0.8543279740717339,0.8126332028423211,0.8981286572430154,0.7682974779609302
3551,0.5624082245397544,0.5821294582824261,0.5464163138118947,0.5383852096022156,0.5862036922903392,0.8429210162956909,0.6051473840140286,0.4956317697320648,0.6011133001419932,0.7338758426790127
3552,0.2782321819677808,0.607362076779131,0.2811361420161145,0.5429078791823415,0.4412480692600591,0.5176842058982621,0.5589354332594163,0.5519820491856311,0.4597039165122545,0.439556825906024
3553,0.6802648626238728,0.6142385213922762,0.5967426724327426,0.5438953044671626,0.6525075597291544,0.6331079970393907,0.677521661585815,0.6131193162031018,0.26919524976944004,0.6146349937826193
3554,0.464558167796805,0.36708271809223103,0.5700529939839322,0.4431951151325265,0.4693207180244909,0.3142560643861111,0.4301280885036838,0.4772020232973334,0.4157792711676752,0.5870366714891784
3555,1.5695182917483892,0.5539412872931363,1.7250264862219569,1.8488496964512169,1.4467154858819429,0.8616826350077901,1.4074916766352814,1.3019002563198685,0.6176218514401757,0.6357479949740608
3556,0.6422478734477167,0.29668955406673675,0.4023451824619894,0.5199181741915636,0.5476503584348367,0.6499980165377945,0.4406667452134668,0.4794458611634122,0.5725517894277075,0.5854940740683982
3557,0.7677661014436526,0.7516925639619837,0.7277215316862871,0.8178085616105386,0.7411956023206079,0.6758504575049061,0.8869558155500569,0.9347647995427348,0.7296381845905031,0.7971421078897253
3558,0.7591079899200028,0.6846211108462374,0.7184436250289421,0.9124600846963118,0.714778830493519,0.7097507869061916,0.9575424627333108,0.7993091978422124,0.8342026752319971,0.8338451434410463
3559,0.5661979777434312,0.7803710809563712,0.7012476565780288,0.6045618032571514,0.6171528064054744,0.6945087587986561,0.8453499759257108,0.6426518020210079,0.7124230824328621,0.678556430162855
3560,0.8772707441224167,0.5851298555608109,0.5402228268092197,0.7669856578782339,0.6165054059021716,0.7579535999388222,0.8609785827052774,0.8505135701399456,0.7184446415397534,0.7565898306436297
3561,0.8689167645224157,0.7692767010208328,0.4540908668957533,0.7378818804340515,0.7537617436537211,1.0890608115025788,0.8300033028916208,1.2929149022947282,0.8231071922603368,0.4762601359180609
3562,0.41040196730488415,0.6069602954297084,0.5327664987501151,0.5835544365480729,0.6111818057941769,0.6055691808038127,0.09302511418303312,0.5153481694004763,0.14494632999161933,0.36568908201473166
3563,0.94907287101689,0.7427290136181494,1.0395956842750531,0.5543090019776826,0.9048113994117232,0.9081872206751505,0.7961816334715359,0.7912985026273878,0.8358907102668456,0.9149539109810861
3564,1.0871986183474447,0.7069481648053909,0.9324368151653204,1.0230080147463758,1.0191347074501358,1.107439415516386,1.1064981672477086,0.8181230139981462,1.0161456798134274,0.8391033359798487
3565,0.3850323150484317,0.4445216723417608,0.40542107233178826,0.5716708737996024,0.5825344910410083,0.5111937335714926,0.6370969790574815,0.6694834559824014,0.2692607258670969,0.44743719737829074
3566,0.5027624920645247,0.5072010708953146,0.5834962442828826,0.4955993496935201,0.604469797156951,0.4871698873448701,0.6668016306433886,0.545025060631293,0.6506289320225572,0.5054684972915093
3567,0.7903811818578982,0.4551391765261454,0.8251105174677382,0.7950136106765999,0.9873173939572392,0.9857029151387176,1.043764531208982,0.41932101887219897,0.8534919323022423,0.4010986100111559
3568,1.4256623978916954,0.963766547865313,1.434568543040286,1.5748345375188983,1.5593685205913619,0.9913716472512042,1.1312247895105945,1.221392621436084,1.453413175905498,1.2012169027029964
3569,0.7728120735351394,0.8430807327735068,0.9486775854735588,0.8316328166671555,0.945981756747313,0.8868845593456111,0.9663679316327728,0.7801878907308049,0.8151681671338485,0.9680904919803828
3570,0.9641583960458112,0.7666109597639348,0.8026257550722543,0.8236095218698843,0.20800643934996568,0.8664481797626252,0.9423194911609027,0.5488274846871848,0.7762660893833058,0.8038816317386624
3571,0.7024281199188112,0.7482058524592192,0.6289610305763889,0.6924893005436238,0.7262954322017265,0.6842352418508362,0.9059238535497024,0.772946789678057,0.6379284980028908,0.9092354993396242
3572,0.4638114828827585,0.769419567601489,0.5577637334551573,0.6577447531851349,0.5634800083597471,0.5506931322370638,0.6459144488790665,0.4707722304493344,0.5229545091966337,0.4653086474890802
3573,0.5391018641912372,0.40548885319510825,0.9874824056461318,0.9987278867366279,1.1649913194503343,0.8658211107205172,0.9213918267359736,1.0409129726203739,0.9758238255136082,1.136153257170722
3574,0.4688510375274075,1.2607906451911155,1.4417175774741602,1.2376057364706403,1.331766484653306,1.4963003630934018,2.135563462825904,1.4070874280400374,0.4591378642899842,1.2589372759231137
3575,1.2915695848692912,0.9887393095947232,0.7925123512684951,1.4418521051982671,1.1428058804822836,1.0588096542762626,1.4461343387572934,1.349760593374311,0.9364772303919634,1.4299415237634918
3576,0.38708081258738175,0.7641833928265102,0.7150176901236012,0.557235113881223,0.5018534060330228,0.5519399807664819,0.3722973159848345,0.7387530936833504,0.5487199333905294,0.09987885706211555
3577,0.4929992339900103,0.5892524650296531,0.5257754789987961,0.5406038321501947,0.5678660686923318,0.4527183944607011,0.41427799709170177,0.3550490792509671,0.3649049316885095,0.3702049252029937
3578,0.9137962438509672,0.9329121062011121,1.0565803637569782,0.9837754982306096,0.9066003368914592,0.8610620387317415,0.7532770268547969,1.0207959453716742,0.7092980073379249,0.8092148810460081
3579,0.4856684938019374,0.417620346662008,0.6361095391488192,0.4913966031222719,0.6488802835776725,0.5866374497896287,0.501069201070895,0.45552084069868,0.4293035639063499,0.5119285377931078
3580,0.5316026716117717,0.5176317365732737,0.43157460411190396,0.5215063481130657,0.4335649440693377,0.7277179253654559,0.6904949619649817,0.5259622354642012,0.5137058920348192,0.6413553319199239
3581,0.2445034479022993,0.5188196284892722,0.4041711830707352,0.4201283941395465,0.3187991122844713,0.3985817925792069,0.16708089190280512,0.41437341829648217,0.2402914626824597,0.3402678663169719
3582,1.6683883159398578,1.3368696511208649,1.6193418313368804,1.6998588051828851,1.7711546817153854,1.3105076239985785,2.0077299428329307,1.5777610623548055,1.831090911252614,1.6161874124019193
3583,0.7442448890912262,0.3827017434134605,0.4543755740309006,0.8534034179501658,0.7408971914060773,0.9389675828692416,0.8537887206170482,0.8003345383280103,0.7812451028670369,0.8756988799725408
3584,0.8795663603460262,1.08396026309578,0.9141124525650884,0.9368595676842968,0.8137184761650956,0.7396296245805468,0.6594350353961693,0.6652897091807706,0.9270676569978382,0.9053186319608039
3585,0.3689700637506554,0.6554993071043221,0.5699895231435086,0.5795714914554546,0.4437733766145233,0.442174240683285,0.7415484035870608,0.7688746592100434,0.3252269119103362,0.6495113222121105
3586,0.5570264214538034,0.5463835401672686,0.4798969229316764,0.5298370678690397,0.5999301067689743,0.3950116026802676,0.5617049805558892,0.7415077597725084,0.5686929868459488,0.48134269010282055
3587,0.8034939965622919,0.5136454379599752,0.5862084895897323,0.6992640871623735,0.4565958830824273,0.8993595409125077,0.8040107566249444,0.7401538286676514,0.7890031291796273,0.7375770377411149
3588,1.0680332367924412,1.0100713713375375,1.139462012258312,1.0920688348817085,0.9639441766265836,1.0689626765152085,1.1031448658065008,1.0252665570450037,1.108031815268267,1.0522390211278414
3589,0.4779909515555669,0.6936114360782742,0.08823064096128057,0.6351147847070914,0.5965828729227998,0.2410156756977541,0.6127859540743017,0.10680434284596868,0.7627216733624548,0.6479210779551549
3590,1.2402648302529105,1.072593177111533,1.1277665360845952,1.103422075606304,0.9649465367165656,1.151501039348823,1.2974174308131399,1.1608766419448917,1.1682163075144991,1.210447287868936
3591,0.6766889527844177,0.6057734986008946,0.35318192278963995,0.5480051359186999,0.4768361947255891,0.9439137411491229,0.440849279310568,0.5742424064745734,0.5176446912353279,0.6385255634706979
3592,0.3118457001779364,0.5229938742182523,0.4944467781640199,0.38927092704749705,0.3579901560307069,0.2307608335791264,0.376968715029094,0.3001579741076469,0.3309715737743829,0.41031551022280643
3593,0.6239439455055534,0.4535173969743465,0.6305569116854921,0.8940698597737432,0.6023475090724807,0.7755202989168634,0.5447822703027719,0.7636434695301738,0.7131230919414093,0.5382539037242781
3594,1.4525235172048745,1.4771202928564608,1.6617898510641953,1.4956034581553526,1.9089099898422288,1.6160643266177068,1.1250860393259845,1.420455441977478,1.5708994456459535,1.532366396259277
3595,1.2972565801960485,0.7895059147002302,1.2631130021833523,0.9898593944470704,1.2811990684178856,0.8548690727686314,1.2597754798072809,1.1405120617060196,0.3307636952742388,1.0163497142079168
3596,0.4426174623068375,0.28279405546157393,0.5238434935702242,0.2671089290311031,0.2105455443808484,0.5407771366418154,0.5097916183567791,0.4758827873148436,0.6322805908794104,0.5003220643272313
3597,0.7739070922223247,0.8624851553498689,1.0446115121982902,0.8287540346966089,0.8915363927215036,0.8190837922252312,0.9126663435247372,0.9002336791443927,0.7794845792398605,0.9773216287745589
3598,0.48713369826436104,0.28956466604524833,0.3511275544171434,0.4507832671190817,0.4666021967255902,0.2981666071341035,0.3641553124780567,0.5334037637540675,0.4869362980967669,0.5753406572325236
3599,0.331905405093943,0.3983409781625713,0.22621442941992845,0.28237731827459306,0.28860130333563744,0.2961964986185326,0.2554519802273353,0.5715554455873983,0.4184926197604629,0.26244305725883804
3600,0.4450547972877175,0.6182507441279042,0.6903755784133464,0.7645941353293854,0.7745024641458309,0.4468854146023915,0.5869068349779064,0.7382753464359315,0.5727084650195741,0.5413451833907973
3601,0.6887790286070427,0.6297925196847293,0.6327663025064315,0.6882536506964777,0.5602505861170339,0.8798726003987796,0.8350105850896511,0.5312427246773651,0.6149526368779018,0.7269975323772923
3602,0.8873449402778938,0.8727746513490405,0.9925236545525664,0.8875437537362668,0.922136536773214,0.6949471159259508,0.8984968404246662,0.9495580773128492,0.9140089958784972,0.9191230229136385
3603,0.6213882294743944,0.6316592626882922,0.565483431910635,0.4218097690790709,0.4773171563940067,0.6110422182612402,0.3488177128374618,0.6288435679851916,0.6342837824602359,0.6619484031990123
