user,item,error
438,70,0.45740175247192383
359,70,0.8288757801055908
752,70,0.3123512268066406
753,71,0.36957216262817383
488,71,0.09481735527515411
126,71,0.25683096051216125
754,71,7.622955799102783
755,71,0.07983765751123428
36,71,8.825155258178711
756,71,0.5338005423545837
757,72,0.7594150304794312
758,72,3.970999002456665
759,72,2.157971143722534
760,72,0.030523430556058884
761,72,3.2062084674835205
762,72,0.0012448795605450869
763,72,0.5819136500358582
764,72,0.000654747593216598
204,72,0.01149222906678915
765,73,0.0009253078023903072
766,73,0.9168728590011597
767,73,0.0
768,73,0.0
674,73,0.0
218,73,0.05408068001270294
625,73,0.0
422,73,8.162460289895535e-05
61,73,1.0
769,73,1.0
770,73,0.0
771,73,0.229638010263443
765,74,0.0009063179022632539
8,74,0.49245747923851013
625,74,0.10788267105817795
772,74,0.22263874113559723
773,74,0.8431416153907776
774,74,1.431876540184021
593,75,0.01115052867680788
97,75,0.005954604130238295
775,75,0.02580222301185131
776,75,0.4287966787815094
777,75,0.3429836630821228
142,75,0.04923494905233383
778,75,0.5141997933387756
779,75,0.5305644869804382
780,75,1.6788979768753052
781,75,0.0
782,75,0.04735239967703819
783,75,0.04323531687259674
593,76,0.05370165780186653
572,76,1.0
775,76,0.013590008951723576
784,76,2.0084736347198486
586,76,0.09021023660898209
780,76,0.0
785,76,0.1905098408460617
593,77,0.46879321336746216
776,77,0.00894531887024641
786,77,0.0
780,77,0.0068339696153998375
787,77,0.0
782,77,0.0
788,78,0.0
758,78,0.39603665471076965
789,78,0.0
55,78,1.0
760,78,0.0
790,78,0.24587014317512512
175,78,0.0828520730137825
761,78,0.4127614200115204
791,78,0.2493559718132019
792,78,0.0
793,78,5.7540197303751484e-05
660,79,0.024260524660348892
283,79,0.08589216321706772
794,79,0.0
795,79,0.0
796,79,0.0
797,79,0.0
798,79,1.0
799,79,0.0697626993060112
800,79,0.0
801,79,0.5898410677909851
802,80,0.00016226245497819036
803,80,0.0
113,80,0.016213612630963326
804,80,0.0008331113494932652
675,80,0.2790442705154419
624,80,0.1646270900964737
151,80,0.3699270486831665
219,80,0.0
805,80,0.0
54,80,0.19077633321285248
633,80,0.10976933687925339
760,80,0.0
220,80,0.0
806,80,0.0
294,80,0.9885051846504211
807,80,0.007670208811759949
808,80,0.0
809,80,0.0
810,80,0.0
811,80,0.024009546265006065
192,80,0.09689094126224518
252,80,0.004330543801188469
201,80,0.0
227,80,0.11971184611320496
263,80,0.18460389971733093
812,81,0.00028295896481722593
813,81,0.0
610,81,0.17913709580898285
814,81,0.08326654881238937
815,81,0.01767362840473652
816,81,0.005998766981065273
391,81,0.2644234299659729
817,81,0.01385690551251173
818,81,2.270462573505938e-06
819,81,0.31566426157951355
217,81,0.03476449474692345
820,81,0.0
821,81,0.0
822,81,0.0
823,81,0.0
824,81,0.0
825,81,0.0
221,81,0.0
826,81,0.0
827,81,0.01665876805782318
739,81,0.0
828,81,0.33032652735710144
225,81,0.005515786353498697
829,81,0.0
830,81,0.9075648784637451
811,81,0.9089145660400391
831,81,0.8020085692405701
832,81,0.0
506,81,0.1942547857761383
833,81,0.0
834,81,0.0
263,81,0.11492373794317245
765,82,0.4746350944042206
835,82,0.6220869421958923
836,82,0.03641563281416893
837,82,0.27467262744903564
838,82,0.07231562584638596
839,82,0.7661349177360535
129,82,0.448246031999588
130,82,0.010445528663694859
132,82,0.031011216342449188
840,82,0.6012994050979614
342,82,0.01013509277254343
260,82,0.7527950406074524
683,82,0.6790347695350647
841,82,7.533199787139893
591,82,0.005651538725942373
842,82,0.3412923216819763
208,82,0.6103631258010864
776,83,0.3251171112060547
843,83,1.9061405658721924
625,83,0.12855063378810883
422,83,0.2246185690164566
790,83,0.03927425667643547
772,83,0.67759108543396
278,83,0.047436900436878204
782,83,0.6853440999984741
610,84,0.06195545196533203
844,84,5.104656219482422
317,84,0.03550903499126434
845,84,0.01205223985016346
846,84,0.12443714588880539
847,84,0.377962589263916
269,85,0.053228218108415604
848,85,0.0031649316661059856
86,85,0.022819874808192253
849,85,0.08212240785360336
850,85,0.4153550863265991
851,85,0.06089632585644722
852,85,0.02920953556895256
45,85,0.9067410230636597
853,85,1.7468054294586182
854,85,0.004212494939565659
132,85,1.0001697540283203
855,85,0.0
582,85,0.5035321116447449
339,85,2.2795729637145996
856,85,0.48288142681121826
674,85,0.16951358318328857
857,85,1.4356346130371094
858,85,0.2741745412349701
625,85,2.312711238861084
859,85,0.0
697,85,1.2619353532791138
860,85,0.0014818699564784765
861,85,1.2661916017532349
862,85,0.5172248482704163
158,85,0.15970952808856964
863,85,0.0
498,85,3.4912102222442627
864,85,1.3884834051132202
790,85,0.9853834509849548
865,85,0.31478452682495117
866,85,3.9025442600250244
185,85,0.06937909871339798
867,85,0.30758196115493774
64,85,0.48723188042640686
279,85,0.0006342536653392017
70,85,0.24663302302360535
770,85,0.07013549655675888
868,85,2.024172782897949
869,85,0.3474556505680084
73,85,0.7860240936279297
77,85,1.089614748954773
870,85,0.1477167159318924
608,85,0.20358489453792572
206,85,0.15504446625709534
871,85,6.155008316040039
872,85,7.664683835173491e-06
873,85,0.11254313588142395
210,85,1.0
874,85,1.1056849956512451
86,86,1.083408236503601
875,86,1.1540708541870117
1,86,0.7711038589477539
876,86,0.12175073474645615
129,86,0.567034900188446
722,86,0.3117891550064087
877,87,0.21595250070095062
151,87,0.009794292971491814
878,87,0.005906096193939447
501,87,0.6840010285377502
879,87,0.18044240772724152
880,87,0.36453449726104736
80,87,0.4414471387863159
801,87,0.47741442918777466
881,87,1.8831148147583008
88,88,0.00283452938310802
882,88,0.026367954909801483
572,88,0.10115604847669601
883,88,0.06576278060674667
884,88,1.0220229625701904
885,88,0.2626858651638031
886,88,0.0
5,88,0.2619917690753937
669,88,0.11229532212018967
338,88,0.04665067791938782
887,88,0.0
132,88,1.2003657817840576
888,88,0.025970852002501488
858,88,0.19252732396125793
889,88,0.04647555202245712
890,88,0.0445803664624691
891,88,0.0
892,88,0.5530719757080078
184,88,0.44992300868034363
893,88,0.01599781960248947
894,88,1.848147988319397
895,88,0.7496598362922668
896,88,0.013847813941538334
897,88,0.04882190749049187
898,88,0.042689353227615356
899,88,0.012543142773211002
900,89,0.0
272,89,0.4683160185813904
901,89,0.08657380938529968
790,89,1.1329700946807861
60,89,0.15074944496154785
902,89,0.39742663502693176
903,90,0.32896095514297485
882,90,6.216951078386046e-06
904,90,0.1597537398338318
905,90,0.0
906,90,4.696963787078857
844,90,2.0557570457458496
907,90,0.7047601938247681
908,90,0.014647764153778553
909,90,0.0
130,90,0.1620320975780487
910,90,0.0185102466493845
47,90,0.2597200274467468
138,90,0.021298015490174294
911,90,0.2004997879266739
52,90,0.1121898889541626
912,90,0.017141401767730713
913,90,0.0
863,90,0.0
864,90,0.9968410730361938
914,90,0.0005669345264323056
915,90,4.068842887878418
916,90,1.1607526540756226
183,90,10.562125205993652
319,90,0.16895021498203278
917,90,0.10835868865251541
279,90,0.00898568332195282
70,90,0.48672544956207275
918,90,0.0
896,90,0.09113088995218277
73,90,0.0
79,90,0.1594790369272232
904,91,0.01984747312963009
911,91,0.016088778153061867
919,91,0.48243948817253113
920,91,0.0
921,91,0.0
922,91,0.5057793259620667
923,91,1.0649350881576538
924,91,0.8301204442977905
925,91,0.0
64,91,0.13015446066856384
70,91,2.8269803524017334
926,91,0.035528089851140976
6,92,0.4610350430011749
909,92,0.09427398443222046
927,92,0.14565160870552063
928,92,0.17228275537490845
929,92,0.07992013543844223
930,92,1.1931118965148926
931,92,1.7545827627182007
740,92,1.8467532396316528
932,92,0.10767415165901184
76,92,0.040432143956422806
77,92,0.01641710288822651
872,92,0.08026532828807831
86,93,0.05961814895272255
875,93,0.4836444854736328
614,93,1.1973381042480469
933,93,0.704949140548706
934,93,0.04511678218841553
935,93,0.2801158130168915
586,93,1.8813164234161377
722,93,0.9254887700080872
60,93,0.057620033621788025
936,93,0.5850256681442261
22,93,5.6610212326049805
40,94,0.8889070153236389
900,94,0.0
937,94,0.0
938,94,0.0
672,94,0.27286478877067566
136,94,0.2706008553504944
138,94,0.0036863931454718113
858,94,0.14323335886001587
939,94,0.4674829840660095
940,94,1.2797003984451294
941,95,0.02637786604464054
88,95,1.0
882,95,0.0029450030997395515
657,95,0.0
572,95,0.026704447343945503
102,95,0.0026006230618804693
886,95,0.0
942,95,0.0
943,95,1.0
944,95,0.0054877744987607
945,95,0.374991774559021
132,95,0.01246391050517559
339,95,0.06416291743516922
51,95,0.0
946,95,0.07657873630523682
947,95,0.0
889,95,0.0008283149218186736
162,95,0.04768544062972069
948,95,4.509031772613525
949,95,1.6054199934005737
950,95,0.30055683851242065
951,95,0.29036426544189453
894,95,0.13333137333393097
952,95,0.15597903728485107
896,95,0.46434277296066284
73,95,0.0006438124109990895
953,95,0.35577404499053955
76,95,0.0
898,95,0.0
208,95,0.3525503873825073
904,96,0.013129813596606255
42,96,0.025784378871321678
954,96,0.04232305288314819
955,96,0.16162313520908356
956,96,0.14838916063308716
920,96,0.018195590004324913
957,96,0.023079348728060722
70,96,0.06005508825182915
958,97,0.0
5,97,0.012769196182489395
959,97,0.19088880717754364
960,97,1.0
961,97,0.0
248,97,1.0
962,97,0.0816521942615509
16,97,0.4826143980026245
963,97,0.4511309266090393
964,97,3.9050190448760986
965,98,0.298723965883255
854,98,0.32213595509529114
966,98,0.15483012795448303
967,98,2.5820119380950928
968,98,0.001434709527529776
969,98,0.47634291648864746
86,99,1.0
103,99,0.16924041509628296
970,99,0.015348831191658974
971,99,0.16728053987026215
972,99,0.4543946385383606
973,99,0.024853220209479332
974,99,0.011533928103744984
875,100,0.009404121898114681
975,100,0.09595279395580292
1,100,0.0
933,100,0.0
976,100,0.12311520427465439
977,100,0.39432862401008606
978,100,0.0
979,100,0.0
60,100,0.29061615467071533
980,100,0.4840916097164154
981,100,0.15148422122001648
982,100,0.06817809492349625
983,100,1.0
984,100,0.0
22,100,0.0013585181441158056
985,101,0.03483734652400017
986,101,1.0
987,101,0.17683812975883484
988,101,1.372786521911621
981,101,0.11955384165048599
102,102,0.08386478573083878
989,102,0.25671884417533875
5,102,0.28559914231300354
130,102,0.5222727060317993
131,102,0.4547933042049408
990,102,0.09020020812749863
991,102,0.07474668323993683
992,102,0.0
162,102,0.9492825865745544
993,102,0.0
863,102,0.0
994,102,0.0021731031592935324
995,102,0.006391522008925676
996,102,0.0
954,103,0.6552751660346985
948,103,0.5264655947685242
997,103,1.5107126235961914
998,103,0.0012184225488454103
999,103,0.0
1000,104,0.8174518942832947
1001,104,1.839051365852356
1002,104,0.36662936210632324
126,104,0.14471228420734406
138,104,0.056855469942092896
1003,104,0.2293374091386795
62,104,0.3898433744907379
1004,104,3.1024441719055176
1005,104,0.15161007642745972
1006,104,0.0
902,104,0.12947224080562592
1007,105,0.5497801899909973
1008,105,0.3500339388847351
1009,105,0.7352523803710938
248,105,0.02039942517876625
1010,105,0.005993892904371023
1011,105,4.208986282348633
1012,105,0.1435009390115738
1013,105,0.2748931050300598
319,105,0.35063058137893677
1014,105,0.451307088136673
1015,105,0.2849379777908325
1016,105,0.05078129097819328
1017,105,0.0
81,105,3.101895809173584
1018,106,4.4755377769470215
1019,106,0.0
439,106,0.24559831619262695
379,106,0.4624205231666565
470,106,0.0
1020,106,0.0
1021,106,0.6265169382095337
1022,106,1.1681870222091675
1023,106,1.0438599586486816
1024,106,1.022300124168396
528,106,0.8857349753379822
1025,106,0.15501630306243896
788,106,0.0
311,106,0.0
106,106,0.0
1026,106,0.0
346,106,0.2610183358192444
667,106,1.187590479850769
367,106,0.0010104385437443852
350,106,0.0
1027,106,0.0
1028,106,0.05133672431111336
1029,106,2.0285956859588623
1030,106,0.08755785971879959
1031,106,0.5715649127960205
1032,106,0.0
1033,106,0.19379648566246033
307,106,0.0
1034,106,0.0
1035,106,0.0
291,106,0.0
1036,106,0.0
1037,106,0.0
515,106,0.0
1038,106,0.006920966785401106
1039,106,0.0
161,106,0.0
1040,106,0.0
1041,106,0.14424502849578857
1042,106,0.04764837771654129
1043,106,0.0
1044,106,0.0
1045,106,0.0003765496949199587
293,106,0.08427208662033081
1046,106,0.0
754,106,0.015647299587726593
1047,106,0.0028455581050366163
1048,106,0.0017445719568058848
1049,106,0.33286532759666443
1050,106,0.0
1051,106,0.0
1052,106,0.6803981065750122
373,106,0.014206421561539173
1053,106,0.0
412,106,0.4198901057243347
550,106,0.0
295,106,0.00021440911223180592
308,106,0.35807642340660095
1054,106,0.23494121432304382
298,106,0.011852786876261234
1055,106,0.0
480,106,0.1762971431016922
1056,106,1.9430022239685059
1057,106,0.7995174527168274
1058,106,0.0
1059,106,0.46198222041130066
1060,106,0.9613329768180847
1061,106,0.014275502413511276
1062,106,0.2446219027042389
1063,106,0.0
376,106,2.3077211380004883
1064,106,0.19163455069065094
1065,106,3.2191381454467773
1066,106,0.12216770648956299
301,106,0.036079004406929016
209,106,0.05966240167617798
378,106,0.0
1067,106,0.0
1068,106,0.0
1069,107,0.002144125523045659
1070,107,0.028722286224365234
91,107,0.19797593355178833
572,107,0.3030779957771301
97,107,0.06831711530685425
904,107,0.22013892233371735
138,107,0.02098650112748146
1071,107,1.4340627193450928
929,107,0.3321669399738312
461,107,0.20893335342407227
169,107,0.22750374674797058
1072,107,0.0
949,107,0.2805010676383972
14,107,1.0921876430511475
1073,107,0.04641204699873924
896,107,0.002998603042215109
1074,107,0.17575117945671082
77,107,0.00163231638725847
1075,108,0.9660148620605469
1076,108,1.6448906660079956
49,108,2.1197030544281006
1077,108,0.011583912186324596
1078,108,0.6099861860275269
863,108,0.34603938460350037
790,108,0.3052006661891937
1079,108,0.4336093068122864
761,108,0.6118243336677551
1080,108,1.1596869230270386
1081,108,2.134720802307129
80,108,1.1414824724197388
758,109,1.449281930923462
1082,109,0.0
1083,109,0.22128678858280182
1084,109,0.08886104822158813
761,109,0.031433336436748505
762,109,0.0030016328673809767
764,109,0.321765273809433
1085,110,0.0
1086,110,0.14702990651130676
1087,110,0.4770132005214691
744,110,8.42305850982666
393,110,0.15327896177768707
248,110,0.0
1010,110,1.0
1017,110,0.0
671,111,2.1225244998931885
144,111,0.008694413118064404
77,111,0.0013762741582468152
1088,111,1.4645466804504395
1089,111,1.1264134645462036
765,112,0.05380314588546753
1090,112,0.7006621956825256
1091,112,0.0
1092,112,0.0012602534843608737
1093,112,0.024652913212776184
1094,112,0.12486914545297623
76,112,0.0
86,113,0.6768714189529419
1095,113,0.5407678484916687
1096,113,0.028185956180095673
1097,113,0.24194446206092834
858,113,0.01572990044951439
14,113,0.2396315336227417
1098,113,0.07119059562683105
233,113,1.0715558528900146
1099,113,1.6897128820419312
1100,113,0.02680061198771
73,113,0.10745864361524582
1101,113,2.9591310024261475
1102,113,3.8074865341186523
1103,114,0.0
666,114,0.17189821600914001
3,114,0.38512688875198364
958,114,0.0
737,114,0.01277340017259121
1104,114,0.0029189770575612783
5,114,0.42641258239746094
959,114,0.18803414702415466
845,114,0.11333572119474411
233,114,0.031683988869190216
1105,114,0.04321152716875076
1106,114,0.7938330769538879
330,114,0.0003460482112132013
1107,114,4.0
1108,115,0.053109802305698395
882,115,0.028066881000995636
1109,115,6.491926670074463
1110,115,5.289995193481445
140,115,1.0908799171447754
1111,115,0.254665732383728
341,115,0.9699998497962952
1112,115,0.06314850598573685
1113,115,2.6372971534729004
1114,115,0.000752146472223103
1001,116,0.8024826049804688
1115,116,0.0
6,116,0.4919874370098114
1116,116,0.3226606547832489
1117,116,0.8315147161483765
790,116,0.08529285341501236
1118,116,0.05459509417414665
1119,116,0.0
97,117,0.5547868609428406
1120,117,1.181098222732544
1121,117,0.8360455632209778
1122,117,0.2201639860868454
629,117,0.4650692641735077
760,117,0.7872505187988281
641,117,0.04462588578462601
485,118,0.18797418475151062
1123,118,0.04147837311029434
1086,118,5.538447856903076
1124,118,3.630592107772827
1125,118,0.2969912886619568
389,118,2.4495766162872314
1126,118,0.4746968746185303
1127,118,0.0
1128,118,0.401216059923172
1129,118,0.32533276081085205
1130,118,0.0
1131,118,0.0
1132,118,1.344663381576538
247,118,0.020190607756376266
131,118,0.3666224479675293
132,118,0.9730632901191711
583,118,0.0007036778843030334
1133,118,0.05188627541065216
1134,118,0.024370867758989334
960,118,0.01281795371323824
1135,118,0.029307575896382332
1136,118,1.2805626392364502
1137,118,0.2234814614057541
1138,118,0.08561038225889206
153,118,0.2981831729412079
156,118,0.07409211993217468
497,118,0.0014588318299502134
1139,118,1.705779790878296
1140,118,0.2555657625198364
754,118,1.5895459651947021
1141,118,0.038929905742406845
1011,118,2.3075900077819824
1142,118,0.5591083765029907
1143,118,0.5216925740242004
1079,118,0.0011926944134756923
1144,118,0.01429271325469017
735,118,0.04979050159454346
1073,118,0.021009095013141632
1145,118,0.0
1146,118,0.12294025719165802
1147,118,0.0
499,118,0.36222919821739197
184,118,0.5375229120254517
1148,118,0.04522927477955818
1149,118,0.002798796398565173
503,118,0.6268808245658875
1150,118,0.005558151751756668
504,118,0.0
1151,118,0.0
1152,118,0.16336652636528015
1153,118,0.8202160000801086
1154,118,0.0
80,118,0.5093660950660706
656,118,0.8950091004371643
1155,119,0.0
389,119,0.2714289724826813
421,119,0.0
1156,119,0.0
504,119,0.0
1157,119,0.0
1158,119,0.0
346,120,0.14096638560295105
367,120,0.038486167788505554
451,120,0.10311669111251831
1135,120,0.044433094561100006
291,120,0.0
1045,120,0.47956037521362305
373,120,0.08817950636148453
438,120,0.004114898387342691
1159,120,0.7870457768440247
1160,120,0.019724328070878983
1161,121,0.08177432417869568
625,121,0.2934992015361786
1162,121,0.21985487639904022
1163,121,0.22769847512245178
1164,121,0.3541024923324585
1165,121,2.2832655906677246
278,121,0.47261756658554077
1166,122,2.5088305473327637
610,122,0.21652458608150482
1167,122,3.547250986099243
1168,122,0.012360000051558018
1169,122,1.4778387546539307
786,122,0.28450238704681396
7,122,0.10582457482814789
1170,122,0.030621729791164398
1171,122,0.3791466951370239
126,122,0.5360018610954285
1172,122,0.003296702168881893
1173,122,0.06253648549318314
1174,122,1.4638029336929321
1175,122,0.7802683115005493
1176,122,0.576082170009613
153,122,0.0025578083004802465
1177,122,0.21058699488639832
1178,122,0.5992755889892578
1179,122,0.10249610990285873
1180,122,0.04581252858042717
1181,122,1.048590064048767
1182,122,1.5566457509994507
1183,122,0.7534232139587402
