user,item,prediction
2092,591,4.751494884490967
130,1133,4.4713029861450195
534,2245,3.9142420291900635
4627,2402,2.510960340499878
12,1253,5.265707969665527
4609,1828,4.325653553009033
1859,994,5.298891544342041
152,660,4.802121639251709
533,179,4.129719257354736
2164,290,3.7989420890808105
406,28,4.75597620010376
218,2368,3.7288107872009277
4195,1978,5.405577659606934
4683,2842,3.2335360050201416
2300,2182,3.5869140625
1721,200,5.202595233917236
97,745,4.110323429107666
3574,2444,5.052597999572754
2022,2043,4.5450520515441895
2210,1590,5.578738689422607
501,2942,3.6984333992004395
184,3,4.543351173400879
950,2921,3.4531772136688232
1291,2676,4.448683261871338
350,677,5.756689548492432
949,2721,3.5892491340637207
2869,750,3.3100404739379883
527,1546,4.12306547164917
520,2575,3.5320563316345215
5247,3129,4.562826633453369
3270,3355,4.892765998840332
1164,475,4.728709697723389
438,982,5.049291610717773
77,1136,3.9259324073791504
4389,2544,4.936115264892578
1587,1400,4.388123989105225
4086,2536,2.6875624656677246
150,1832,4.254076957702637
4078,2260,4.272526264190674
226,323,4.730980396270752
731,1380,4.715886116027832
1586,2371,5.299036979675293
5183,3388,4.885194778442383
449,1727,3.958251714706421
850,1321,3.39322829246521
2866,522,4.089733600616455
1149,1007,5.361714839935303
949,2257,3.668168544769287
239,2311,5.32917594909668
1236,2225,2.872709035873413
438,2130,4.712115287780762
402,1446,4.646179676055908
1343,2673,3.5721805095672607
5163,3554,4.706486225128174
5265,2805,5.015361785888672
1360,397,4.599493503570557
557,1199,5.354639530181885
586,750,3.6742634773254395
5306,3109,2.8718655109405518
2384,361,4.39000129699707
5080,2457,5.227125644683838
2063,2393,4.04603910446167
4055,1253,5.477526664733887
3362,2693,4.525773048400879
1529,2227,4.329118728637695
1452,2332,3.958085775375366
3702,990,4.427534103393555
1462,1074,4.345510959625244
3668,2057,4.006501197814941
2860,2419,1.7500146627426147
827,147,4.391806125640869
1556,1053,4.650850772857666
3642,2126,4.396304130554199
3173,3346,4.507221698760986
1240,994,5.171327590942383
4077,1947,4.26951265335083
1100,1105,4.597796440124512
718,994,3.087501049041748
3919,1194,4.222395420074463
2012,2399,4.720059871673584
820,2264,4.457151889801025
2214,3066,4.193377494812012
4776,3353,5.101877689361572
1238,759,5.5074567794799805
1448,2323,4.668163299560547
949,3036,3.720121383666992
3193,677,4.77052116394043
507,1613,4.501027584075928
3831,1199,5.690816879272461
4660,2458,4.608301162719727
65,525,4.253818035125732
2021,514,4.966506004333496
1498,169,4.207017421722412
3642,2161,3.9179940223693848
2011,749,4.181140422821045
129,1777,3.455381393432617
1069,1555,3.515254497528076
2148,1497,4.751434326171875
634,2386,4.484221935272217
249,668,4.445651054382324
2686,3068,4.072769641876221
3997,1336,3.940009117126465
3366,739,4.141117095947266
851,758,3.719102621078491
953,951,4.239292144775391
2767,3058,4.5039262771606445
1292,2825,2.5791962146759033
1741,618,4.861666679382324
823,1297,5.041952133178711
4482,1700,3.3488705158233643
4886,2598,3.945624351501465
1398,2229,4.169023036956787
1924,2432,2.8330886363983154
4433,2050,3.975769281387329
2979,553,3.7705702781677246
3578,1235,5.517428398132324
2587,2832,4.881104469299316
184,1980,3.7109122276306152
17,432,5.157302379608154
248,1974,4.808597564697266
826,1726,4.366032600402832
1281,1770,4.466080665588379
5428,3375,5.552064418792725
532,2292,2.8700473308563232
3293,694,5.15260124206543
4797,2156,3.4171619415283203
896,556,2.766953945159912
3490,1327,5.237232685089111
176,259,4.039709091186523
2369,443,2.4741039276123047
176,494,4.017428398132324
4945,2409,3.68428635597229
1932,905,3.890996217727661
2243,2824,4.313982963562012
3685,3180,5.348208427429199
1033,1070,4.4186787605285645
753,2199,5.218774795532227
3751,968,4.631624698638916
633,2535,3.8459651470184326
2612,2450,4.000362873077393
3123,2498,4.027369499206543
2667,2140,4.964580059051514
548,1695,3.3230106830596924
3113,1124,4.869729042053223
5138,3095,3.5286500453948975
1874,1579,5.1877946853637695
4387,1687,3.453091859817505
370,766,3.7052459716796875
3598,3114,3.9363749027252197
1491,1731,3.7717065811157227
858,2912,4.33611536026001
338,2068,4.694798469543457
1193,2588,3.0462265014648438
3161,1914,4.0822248458862305
3825,1066,1.7185437679290771
3135,593,4.725676536560059
844,129,3.5763661861419678
4570,2162,4.277243137359619
4433,2483,3.140523910522461
5097,3133,5.080700397491455
175,448,4.266449928283691
2049,272,5.087064743041992
790,1316,4.856749057769775
4482,2411,4.2305402755737305
5265,3412,4.6176533699035645
2564,1602,5.557588577270508
1838,226,4.949339866638184
3146,1580,4.850893020629883
4002,2845,4.451231479644775
1614,240,3.891470432281494
1627,2963,1.9468587636947632
1720,1078,4.3438920974731445
303,2585,4.9332380294799805
248,611,5.429542541503906
1178,122,4.225871562957764
1962,2111,4.941377639770508
801,1848,4.568391799926758
1073,218,5.0507493019104
3175,1544,3.946295976638794
3685,3047,4.997901916503906
294,292,4.430895805358887
2862,1958,2.4641165733337402
3544,818,3.407297134399414
2267,1864,4.054769515991211
3578,845,5.203433036804199
1369,2803,4.193979263305664
1917,551,5.231638431549072
2038,2386,4.1738128662109375
4725,2654,4.736752510070801
2247,1799,5.34465217590332
215,3219,3.812448263168335
848,1942,4.932186126708984
837,2660,4.297187805175781
3889,1118,4.442532062530518
80,2,5.085199356079102
489,1888,4.488134384155273
3930,2457,4.091821193695068
2612,823,4.927387237548828
536,1198,5.017350196838379
2066,887,4.581978797912598
4225,1490,4.766510009765625
4166,2091,4.7938737869262695
4199,2605,3.5195059776306152
1157,2284,4.419891357421875
858,2147,4.042213439941406
547,1212,5.036860942840576
4113,1954,3.998530387878418
1564,179,5.428257465362549
593,386,4.264795780181885
1233,1522,4.514468669891357
418,196,4.822153091430664
2375,353,4.506966590881348
544,1809,3.3281543254852295
2745,603,3.573864459991455
755,2194,4.902046203613281
577,162,4.296061038970947
4137,1574,4.138421535491943
40,94,3.9428234100341797
3974,1972,4.003500938415527
1215,1341,5.013278007507324
132,244,4.237987995147705
1436,1673,4.756489276885986
430,1887,3.1511478424072266
260,841,4.085951805114746
1951,1757,5.714559078216553
2100,696,4.675707817077637
1941,244,3.9080770015716553
1562,330,5.057257175445557
3540,3159,5.053391456604004
2585,3055,5.09625244140625
248,1954,4.307667255401611
3965,1191,4.4460625648498535
4478,1695,3.864908456802368
1835,1415,3.71254825592041
3299,920,4.680667400360107
3457,2946,4.019962787628174
3628,3249,4.295129299163818
4092,2015,4.196805000305176
692,2025,4.363259792327881
1349,416,4.973823070526123
1438,1336,4.325658321380615
2713,448,4.690307140350342
3930,2560,2.599365472793579
2547,3448,3.7632439136505127
2599,612,4.773466110229492
1997,1247,4.383259296417236
4980,2487,4.04776668548584
4002,1200,4.777126789093018
2166,2843,4.87313985824585
1258,632,4.870057106018066
514,1820,4.2510905265808105
5082,2419,3.849142074584961
3823,2713,4.155535697937012
2839,670,4.231172561645508
651,2732,4.784328460693359
91,1002,5.036102294921875
3498,2515,3.471859931945801
4135,1597,4.487035751342773
847,1721,2.7830936908721924
279,685,3.481532573699951
354,1756,3.2001919746398926
1998,2370,4.2867350578308105
314,1753,4.480711936950684
552,169,3.9117324352264404
112,874,4.091116905212402
531,2350,3.782979965209961
479,2636,3.592052698135376
60,637,4.96445369720459
1541,1817,4.572776794433594
1942,2645,4.0235819816589355
3385,741,4.743419647216797
4256,1842,4.833322525024414
3867,2490,4.622697830200195
2730,797,5.0407586097717285
3152,2712,4.261582851409912
809,3103,4.117509365081787
264,1267,3.8351261615753174
1413,2744,3.4602346420288086
3576,2140,3.7015223503112793
2610,416,4.868051052093506
1555,1684,5.001143455505371
1706,197,4.491852283477783
600,961,4.219890117645264
2808,3360,5.747110843658447
316,1522,3.6508235931396484
177,1985,5.262321949005127
184,3557,3.9597973823547363
3134,2397,3.658581495285034
5514,3307,5.393187046051025
1193,2350,4.012119293212891
1595,1930,4.607089042663574
2067,266,5.892809867858887
3770,994,5.460943698883057
1755,246,4.689082622528076
180,3,3.482388734817505
2682,513,4.406499862670898
3311,3487,5.428591728210449
419,1522,5.207598686218262
4224,2615,4.1471476554870605
3515,1981,4.55639123916626
600,2765,3.907771110534668
105,447,4.735212802886963
1925,2150,4.775215148925781
4656,2071,5.04759407043457
2492,387,5.112802982330322
1551,1562,3.9665181636810303
175,1672,4.384436130523682
138,749,3.751596689224243
1227,1689,3.9947903156280518
4902,2365,5.036994457244873
1115,1341,5.275437831878662
1336,636,4.622231483459473
2257,2295,4.26255464553833
2138,284,4.682723522186279
430,1014,4.361378192901611
2074,643,4.482138633728027
366,1919,4.738289833068848
73,439,4.598216533660889
5011,3500,4.7940673828125
976,1090,5.086133003234863
2152,1082,4.802452564239502
3896,2367,3.8987441062927246
4505,1728,3.3609683513641357
294,2652,2.8364336490631104
3833,3296,3.376248359680176
3744,2977,3.2639153003692627
248,741,5.1617279052734375
2269,2416,4.795848846435547
2978,1485,4.838728904724121
808,768,5.303014755249023
218,746,3.423198699951172
4825,3348,3.766902208328247
136,1680,4.06261682510376
1266,1693,5.0197577476501465
3246,3388,4.238464832305908
1771,1906,3.666546106338501
170,1564,5.322567462921143
1908,1948,4.918705940246582
1945,2119,2.7595479488372803
974,809,3.806967258453369
4102,3036,4.980566024780273
4770,3298,5.178893566131592
1668,469,4.258415222167969
124,3,5.625612735748291
461,1108,4.909755706787109
520,2419,3.3792378902435303
2329,1198,4.314961910247803
2235,2833,4.5943474769592285
5515,3381,4.216012954711914
86,1423,4.556933403015137
359,365,5.4000043869018555
42,1776,3.892577886581421
519,1840,4.044058799743652
1921,2501,4.05288028717041
294,872,4.389735221862793
153,3,4.827439308166504
675,2501,4.13051176071167
964,2413,0.9596501588821411
510,1588,4.075292587280273
2189,818,4.344709396362305
2278,1800,4.195338249206543
745,1213,5.384671211242676
557,533,5.452439785003662
3274,1290,5.0364556312561035
335,825,4.490231513977051
1369,2397,3.724468946456909
1075,1791,3.8192992210388184
2526,749,4.671872615814209
3328,2139,3.5294723510742188
86,2261,4.81989860534668
98,2195,3.620427370071411
3887,3479,3.592992067337036
25,2043,3.131077527999878
3748,965,4.464732646942139
2322,2612,3.7790558338165283
2256,2006,5.09453821182251
268,2351,4.668813705444336
3853,3517,2.104203701019287
113,1187,3.7782084941864014
939,501,3.1426730155944824
4495,1708,4.629762649536133
4925,2177,5.051085472106934
515,42,4.70430326461792
653,1341,3.877366065979004
5373,3111,4.02660608291626
4914,2413,3.153592824935913
248,759,5.559693336486816
2587,2760,4.84588098526001
22,1353,5.028348445892334
4404,2292,4.111259937286377
1403,2265,4.612767696380615
2599,416,5.979035377502441
884,666,3.822232246398926
4902,2266,4.7905988693237305
2937,1662,4.23781156539917
4569,2350,4.081665992736816
4091,1817,4.895001411437988
734,1118,4.119821071624756
218,1817,3.2496819496154785
2344,895,4.2258219718933105
4957,2503,3.325545310974121
5016,3305,4.3674468994140625
3065,578,4.369890213012695
143,1159,4.823765277862549
2837,654,4.407522201538086
3822,1344,3.5609078407287598
318,1084,4.951037406921387
1236,2019,4.365946292877197
3318,2700,2.647336483001709
2333,2285,2.785051107406616
73,967,5.008796691894531
5134,3220,2.304687261581421
1799,2657,1.8332080841064453
102,2992,4.160717487335205
4991,2876,3.537153482437134
3823,2175,2.8881466388702393
4952,2383,3.414796829223633
593,2672,3.9194748401641846
208,1795,4.68099308013916
4516,1855,3.587428092956543
3733,2508,2.7325193881988525
3380,2693,5.142157554626465
119,994,4.4277496337890625
294,1976,3.836604118347168
1137,1611,4.448708534240723
40,910,3.9503307342529297
215,2559,4.2254638671875
4615,2224,4.3020548820495605
307,1695,3.719602584838867
1250,133,4.864119529724121
304,1690,3.076155185699463
2564,1167,5.220584392547607
2476,518,4.35011625289917
1770,2912,2.874640703201294
208,1413,4.437305450439453
3222,1395,4.995303630828857
5520,3370,5.28367805480957
2009,1519,4.7858052253723145
106,1329,4.931446552276611
2545,397,3.833595037460327
2589,2625,4.289011001586914
1584,772,5.169620037078857
598,49,4.583646297454834
171,140,4.544231414794922
2835,930,4.266432762145996
442,1222,4.660091400146484
958,1454,4.302862644195557
2039,2095,4.52485990524292
2578,475,5.316400527954102
974,565,4.122413635253906
3460,754,4.664043426513672
1302,313,4.828579425811768
3563,2540,3.8373897075653076
4769,2573,4.492697715759277
440,1777,3.8956735134124756
2805,493,5.828635215759277
3016,2154,4.519577980041504
975,450,5.3739094734191895
1291,292,5.487773418426514
276,385,4.111162185668945
184,905,3.5178518295288086
4168,2847,2.719980478286743
1221,1669,3.674093246459961
5291,3116,2.8822429180145264
4402,3103,1.4645816087722778
674,718,4.114450931549072
4876,2519,5.1931047439575195
333,2454,1.9675644636154175
334,1324,2.5179615020751953
1850,226,4.6539387702941895
5229,2908,4.531279563903809
2749,3135,3.102604389190674
4830,2283,4.286835670471191
368,361,4.497494220733643
185,1048,4.524679183959961
294,751,3.3157384395599365
2440,2292,2.929058074951172
2651,3163,3.9700088500976562
2889,2971,2.4200844764709473
420,29,4.430899143218994
1776,214,4.131608009338379
4311,2419,2.0308852195739746
102,1096,4.969621181488037
3330,3124,4.339391708374023
205,1174,5.456301689147949
1606,573,4.761974334716797
4661,2212,3.221522092819214
3480,2136,4.085509300231934
4951,2648,4.980367183685303
1616,1127,5.09243106842041
949,3431,2.712712287902832
536,546,5.1179728507995605
3021,2285,3.5635457038879395
4985,2892,3.8357489109039307
1764,213,4.076806545257568
832,964,4.211687088012695
66,790,5.538445472717285
5142,2658,4.077483177185059
1026,2081,4.725536823272705
2073,1967,3.6868321895599365
3040,1009,4.893503189086914
1492,2845,3.6679270267486572
4006,2300,4.077497482299805
3827,3284,4.870571136474609
4937,2422,4.578014373779297
2549,3045,4.541411399841309
3464,2006,4.535213947296143
350,859,5.238790988922119
1681,459,4.228790283203125
4646,2502,3.890113115310669
3361,1618,4.524693012237549
3604,868,4.041222095489502
3100,1766,4.14863395690918
102,814,4.489120006561279
77,211,4.172451972961426
949,3532,3.0538523197174072
653,2605,2.8763086795806885
175,2704,3.9361414909362793
619,661,4.6097798347473145
1956,741,5.3450093269348145
1755,1439,5.585183620452881
1864,298,4.324160099029541
311,2284,4.324937343597412
2898,1442,3.910205841064453
2732,797,3.796654462814331
4189,3346,3.82169508934021
3797,2277,4.226470470428467
5164,3453,4.453839302062988
5537,3517,5.400664806365967
3676,1565,5.004100322723389
4092,2561,4.505122661590576
1589,2832,4.485324382781982
4062,2224,3.8020846843719482
88,950,5.469069957733154
1021,540,4.6793389320373535
2,428,3.9223031997680664
1757,1438,4.305759906768799
3938,1154,4.703781604766846
49,2,5.5658955574035645
393,205,3.9285800457000732
354,2300,2.826550006866455
5540,3558,5.104501247406006
783,859,5.086092948913574
1835,1797,3.0645906925201416
2532,1514,2.861560106277466
4094,2452,4.060582160949707
218,2147,2.751741647720337
56,1078,3.8815834522247314
1692,442,5.222681522369385
233,1746,5.042562007904053
3876,3296,3.2312912940979004
1466,2161,4.033078670501709
162,1335,4.299426078796387
3942,2147,4.292101860046387
5149,3244,3.7258176803588867
4316,2482,1.9439823627471924
131,1078,5.201309680938721
215,224,4.378507137298584
294,997,2.468301296234131
126,1880,4.738772869110107
3162,604,5.576801776885986
87,1400,4.033878326416016
5394,3369,5.11094331741333
1708,1094,4.858365058898926
4802,2077,4.95966100692749
2112,2489,4.6190924644470215
3619,1350,3.5280332565307617
3021,2266,4.423895835876465
4256,1781,4.945948600769043
387,1216,5.300405979156494
5350,3295,5.029828071594238
1744,1672,4.5953288078308105
4714,1955,4.16320276260376
1122,2516,4.003252983093262
4550,2919,3.922609329223633
1322,992,4.267840385437012
5023,2405,4.185533046722412
44,822,5.206822872161865
4556,2444,4.2537760734558105
4207,1544,4.179853916168213
1671,2163,4.209275245666504
586,2838,3.527172327041626
1635,3058,4.4500274658203125
1489,2271,3.9989778995513916
3265,2568,3.7299957275390625
1518,1673,4.037110328674316
1632,595,4.930207252502441
2744,2540,4.734289169311523
936,496,4.648675918579102
1864,2311,5.148218631744385
3320,2571,4.735497951507568
5408,3448,4.519924163818359
2047,273,4.539027690887451
1236,2123,3.9648208618164062
260,2363,3.954782009124756
1719,2331,3.290989398956299
209,939,4.810609340667725
1850,670,4.374719619750977
1449,169,3.1742002964019775
3184,768,4.010828495025635
198,2508,4.443282604217529
2274,1200,4.983570575714111
822,1385,5.318901062011719
1671,495,3.8514037132263184
4985,2836,4.346786022186279
1634,1216,5.271257400512695
5362,3291,4.833995819091797
706,1755,4.489181041717529
87,986,4.4061503410339355
4226,2635,3.8407018184661865
1732,2289,4.006692409515381
1841,2598,4.697309494018555
301,1192,4.346714019775391
5509,3424,5.107212066650391
4766,2199,5.255311489105225
439,561,3.4194302558898926
1328,884,4.684605121612549
2791,869,4.024829387664795
3964,1191,4.2899346351623535
3596,2689,4.2313127517700195
442,880,4.856241226196289
225,2910,3.346806526184082
2066,2446,4.258162975311279
1369,2598,3.73892879486084
513,1147,4.552253246307373
1340,572,4.876674652099609
3918,1621,3.037672519683838
2283,335,3.7500016689300537
4805,2293,4.854457378387451
3736,1726,4.947925567626953
4908,2383,1.4409832954406738
1799,2478,2.718038558959961
1156,1100,4.634831428527832
1020,337,4.663129806518555
2526,2025,4.399411201477051
1800,1614,3.873790740966797
129,414,4.017615795135498
37,807,4.4704413414001465
595,1563,4.97015905380249
598,3061,4.136389255523682
420,961,4.743207931518555
1609,2155,5.184385776519775
1987,2512,4.554797172546387
2370,2246,3.2079527378082275
3092,986,4.52298641204834
1153,1152,4.929704189300537
831,506,4.612058162689209
5513,3478,4.814450263977051
3956,2714,4.467461109161377
4644,2774,3.311028242111206
2522,557,4.618350982666016
2036,1699,5.067092418670654
1499,1673,4.7285003662109375
2618,552,3.9382784366607666
1770,2629,3.0803937911987305
945,1980,3.9494879245758057
86,1135,5.369123458862305
218,2545,2.727208137512207
329,901,4.175336837768555
2317,1837,3.9532248973846436
4654,1896,4.693200588226318
5468,3237,4.762327194213867
1815,2091,4.477198123931885
1585,176,4.750570297241211
3652,3141,3.256432056427002
4448,2338,3.2296555042266846
2909,2569,4.189208507537842
283,1210,4.68445348739624
1028,2230,3.078181505203247
4260,1523,3.9884517192840576
171,1908,3.8996453285217285
329,672,3.9652464389801025
4331,1896,4.675933837890625
3089,580,4.775087356567383
3175,700,4.4153618812561035
1710,406,4.252734184265137
5074,2629,4.316160678863525
1001,104,3.6438827514648438
2837,1861,4.870173454284668
783,853,5.254714012145996
1831,430,4.995998382568359
710,2091,4.07110071182251
4754,2371,4.012269496917725
2542,917,3.5913758277893066
3008,3426,3.477736234664917
5072,2825,4.571609020233154
4095,2464,3.1586928367614746
30,2659,2.0657296180725098
1236,603,3.8645834922790527
4012,2611,3.2313897609710693
1566,1965,5.395671367645264
789,1529,5.1566481590271
3991,2989,4.406836986541748
1600,209,5.3095831871032715
567,327,4.47532320022583
2427,2486,4.322631359100342
374,534,3.987260341644287
588,2117,3.8594369888305664
3118,754,4.0899810791015625
4033,2121,3.8967487812042236
4252,1943,4.153687000274658
2855,2488,5.061130046844482
2711,1320,4.92806339263916
5472,3419,3.4252891540527344
461,2548,4.259942054748535
4166,2173,4.025686264038086
109,2453,3.0625154972076416
1254,1267,4.906203269958496
2424,2050,3.2317802906036377
1584,3182,2.859642744064331
31,2982,3.1526267528533936
727,837,4.794556140899658
3212,633,5.5097551345825195
3134,2998,3.013502836227417
2827,2676,4.767702579498291
5089,2474,3.5331225395202637
2312,337,4.877009391784668
5013,2291,3.518440008163452
3042,2581,4.2393317222595215
76,2175,4.167510986328125
291,1357,4.74780797958374
770,1815,4.517917156219482
1075,2389,3.360891342163086
4127,2608,3.663482189178467
1146,2538,4.01165246963501
3334,704,4.699751377105713
829,1778,4.486132621765137
2220,2072,3.8007266521453857
865,85,4.4389424324035645
1909,293,5.1389923095703125
3830,2245,3.742375612258911
1882,1327,5.0884599685668945
1671,1877,4.274632453918457
4471,1812,5.43035888671875
1557,2140,3.6731207370758057
2450,2236,3.877781629562378
144,529,3.9329674243927
1068,106,5.402906894683838
25,2343,3.5304999351501465
4266,1526,4.440361976623535
19,224,4.758045196533203
555,2134,3.533806324005127
3024,1281,4.6431684494018555
1803,1013,4.412773132324219
3113,1596,5.01707649230957
977,100,4.372037410736084
768,244,4.812291145324707
816,1002,4.789898872375488
2172,3345,3.379390001296997
3389,2647,3.73085618019104
434,33,4.765332221984863
5267,3426,4.31091833114624
3176,2745,3.7985410690307617
466,1694,3.8695547580718994
4193,3438,4.184123992919922
1223,2833,3.209808826446533
138,2241,3.5800294876098633
3878,1315,1.5132920742034912
587,48,4.559810638427734
1946,771,3.7709639072418213
3572,2270,4.258680820465088
1042,1841,4.225972652435303
692,2297,5.35518741607666
1495,2271,3.4158763885498047
3028,875,5.2696733474731445
45,2,4.453065872192383
3529,3179,4.07009744644165
1146,3130,4.14254903793335
1139,956,3.6843860149383545
501,2497,3.5841286182403564
3123,2840,3.8878517150878906
67,1928,2.844782590866089
1327,2933,4.242431640625
3488,782,4.972668647766113
3797,1796,3.548550605773926
5375,3038,5.524591445922852
4012,2603,4.601230621337891
239,1946,4.280290603637695
586,3044,4.118306636810303
4041,1734,4.338439464569092
4012,1530,4.492233753204346
1049,1200,3.378728151321411
803,80,5.212379455566406
4938,2271,4.162167072296143
4517,1728,3.294278621673584
3831,1481,5.503496170043945
2130,780,5.386004447937012
871,360,4.528359889984131
1946,994,3.7239112854003906
4672,2238,3.9134132862091064
3945,1409,4.641751766204834
516,2007,3.6311709880828857
3674,1163,5.099288463592529
88,1413,5.09457540512085
1563,443,3.951230525970459
1073,652,5.115800380706787
4021,1528,4.724015235900879
1866,2770,3.976166009902954
2326,1646,3.3308727741241455
391,1746,4.4158124923706055
4524,2709,4.4447784423828125
4295,2202,3.558016061782837
3781,1007,5.504779815673828
175,677,4.933053493499756
4223,1488,4.220718860626221
3253,652,4.446045398712158
404,2215,3.022867202758789
803,375,5.113497734069824
4445,1673,5.30599308013916
4973,2453,4.190619945526123
1213,1828,4.570693016052246
750,983,2.2047653198242188
1523,169,5.540472507476807
5256,3258,5.05523681640625
125,2672,3.106412649154663
2845,2910,3.9276208877563477
1966,3010,3.730266809463501
44,950,5.199972629547119
2228,636,5.294358253479004
191,425,4.567628383636475
1077,1484,3.494022846221924
1150,1981,4.604239463806152
504,930,5.344200611114502
1028,2050,2.8998141288757324
5418,3270,4.3572235107421875
4918,2184,2.1056718826293945
3650,2882,3.8336892127990723
159,397,5.107363700866699
4186,2127,3.3855526447296143
305,2928,5.014212131500244
3476,905,4.140107154846191
7,1873,3.171165943145752
4871,2432,4.006170272827148
608,3517,4.162540912628174
3378,739,2.872018575668335
2639,1914,5.148171424865723
1198,1544,3.971219062805176
1481,1673,4.77194881439209
3020,2096,4.026403903961182
143,416,4.952086925506592
3834,1469,2.950763702392578
1810,246,2.3789641857147217
1882,1213,4.712924957275391
5257,3463,4.338948726654053
3897,1131,5.18664026260376
1150,1223,4.732933521270752
109,1155,4.197643756866455
4123,1350,4.979558944702148
514,551,4.810781478881836
573,1124,4.105628967285156
651,522,5.127441883087158
2738,1447,5.020014762878418
2654,432,4.968179702758789
2833,2011,4.4702253341674805
658,2727,4.32208776473999
278,1329,4.387102127075195
627,2363,3.1235716342926025
2683,797,4.323310375213623
224,1267,4.420965194702148
346,365,4.496967315673828
1105,1937,3.701875686645508
2321,337,5.0640716552734375
4860,2236,5.177914142608643
3874,1107,5.030335426330566
2055,276,5.285253524780273
3862,2266,3.6547658443450928
285,360,3.7051451206207275
3603,2332,4.510623455047607
948,258,3.3954031467437744
3272,1020,5.011620044708252
2497,2491,5.25567102432251
4166,3335,4.832197666168213
5237,3182,3.4083974361419678
754,1726,3.814411163330078
5063,2420,4.190690040588379
5112,2636,4.300948619842529
3978,3037,3.957139730453491
184,413,3.592085599899292
230,1606,5.131120681762695
1850,2647,3.99556040763855
767,73,5.08452033996582
138,895,4.355137348175049
3017,2091,4.035223484039307
4986,3073,4.245025157928467
3041,3246,4.541243553161621
1340,378,4.959604263305664
248,908,4.97482442855835
562,1292,5.471922397613525
1071,519,4.04211950302124
131,1004,5.424394607543945
138,2021,4.070197582244873
708,694,4.842223167419434
600,2535,3.717240571975708
871,594,4.380383014678955
4605,2009,4.977044582366943
3953,1526,4.788632392883301
221,1259,4.900720596313477
109,2358,3.36969256401062
2746,3324,3.4949827194213867
3322,2224,4.334775447845459
949,592,2.7476999759674072
2856,2753,2.8681845664978027
64,834,4.637517929077148
1098,1900,4.092807292938232
25,2091,3.8832778930664062
938,542,5.529483318328857
4684,3345,4.079982280731201
3533,2856,3.212914228439331
3529,2427,5.140573501586914
804,2894,3.882599353790283
700,685,4.336367607116699
950,2572,3.1124167442321777
3619,1732,4.465932369232178
333,2606,3.765471935272217
73,1226,4.8973069190979
1200,1622,4.254582405090332
153,1759,4.42214822769165
490,2224,5.220540523529053
2912,2054,5.344238758087158
1245,1611,5.109592437744141
2472,1304,5.217274188995361
2324,1686,4.121195316314697
1826,2320,5.151247024536133
2760,2173,3.8062093257904053
3702,1352,3.994317054748535
3496,2840,3.738553285598755
2000,2096,4.907436370849609
289,356,5.2821044921875
2829,1076,6.078882217407227
2482,2961,4.693892955780029
1806,1799,5.5005292892456055
210,85,5.189615249633789
184,626,4.41129207611084
920,858,4.881062984466553
1910,2936,5.270843029022217
354,1070,4.293374061584473
1612,874,4.799845218658447
294,1950,2.9351775646209717
4677,2246,4.433375835418701
209,476,4.110705852508545
4241,3247,1.1706663370132446
950,3377,2.141676425933838
3250,1946,4.503289222717285
79,1795,4.87752628326416
1147,118,5.467935562133789
3796,3147,3.9660418033599854
5395,3291,4.3070068359375
3365,746,5.018735885620117
126,1963,4.777460098266602
3,1531,3.48527455329895
2315,1546,5.0118889808654785
86,498,5.015926837921143
772,385,4.392741680145264
4551,2508,3.549177646636963
4052,2718,4.249001979827881
2404,360,5.0887837409973145
3571,2541,4.832142353057861
3320,1329,4.781790256500244
3165,2633,2.999467134475708
1227,1736,2.481696367263794
4239,2044,5.221390247344971
588,48,5.033355236053467
1111,790,4.651926517486572
4811,2151,4.712161064147949
52,503,4.551994800567627
4964,2483,4.572056293487549
742,2625,4.19108247756958
2476,2629,4.381168842315674
336,1905,4.909127712249756
1536,2672,4.210774898529053
153,2124,3.0692334175109863
2665,432,3.9833459854125977
294,179,3.9100589752197266
5282,3368,5.489469528198242
1883,580,4.151879787445068
317,485,3.6796939373016357
777,1662,4.70672607421875
2916,540,4.879725456237793
4183,3527,4.295513153076172
5357,2973,3.601771831512451
227,138,4.968603610992432
294,2513,2.3756561279296875
1240,614,5.2275590896606445
1061,106,4.880519866943359
4375,1897,3.641223669052124
3797,1529,4.631752967834473
25,2676,3.560286283493042
1866,443,3.833808422088623
144,324,3.845804452896118
1760,2188,4.185923099517822
2627,1916,5.446483612060547
3314,813,3.6436102390289307
264,994,3.821038007736206
5257,3172,4.453334331512451
4307,2313,3.614877939224243
673,762,4.700697898864746
194,1618,4.303060054779053
3389,2229,3.92873477935791
1373,919,4.657845973968506
1863,642,4.777642726898193
572,947,4.324014663696289
3847,1532,4.243017673492432
1921,335,3.6289453506469727
3143,2025,2.8141589164733887
599,643,4.522343158721924
581,1534,5.36440372467041
4053,2518,5.032184600830078
184,342,4.325020790100098
247,118,4.857908248901367
4904,2730,5.005557537078857
2329,1348,3.609933853149414
3133,1689,3.846107006072998
2074,788,4.593021392822266
3798,1013,5.335185527801514
4840,2558,4.954776763916016
1501,544,4.833092212677002
4800,2144,3.839332342147827
224,290,4.625413417816162
247,1653,4.615432262420654
3542,954,3.0662589073181152
3831,1966,5.306132793426514
3257,861,4.244986534118652
4869,2256,1.6385430097579956
1942,2467,4.604602813720703
3310,685,3.9785826206207275
2446,1699,4.446354389190674
811,1120,4.314072132110596
3097,1942,4.2209696769714355
80,549,4.845654010772705
