user,item,error
4683,2842,0.054539065808057785
2300,2182,2.5183053016662598
1721,200,0.0
97,745,0.012172101065516472
3574,2444,0.0
2022,2043,0.20698371529579163
2210,1590,4.0
501,2942,0.09093723446130753
184,3,0.20853076875209808
950,2921,0.2990109920501709
1291,2676,0.3039543628692627
350,677,0.0
949,2721,1.9902180433273315
2869,750,2.8559389114379883
527,1546,0.015146988444030285
520,2575,0.28309306502342224
5247,3129,0.19112597405910492
3270,3355,0.7970191836357117
1164,475,0.531023383140564
438,982,0.0
77,1136,0.005486855749040842
4389,2544,0.004082843661308289
1587,1400,1.926896095275879
4086,2536,5.347323417663574
150,1832,0.5564011931419373
4078,2260,0.07427264750003815
226,323,0.07237718999385834
731,1380,0.5124997496604919
1586,2371,0.0
5183,3388,0.013179581612348557
449,1727,1.0852335691452026
850,1321,0.36816611886024475
2866,522,0.008052119053900242
1149,1007,0.0
949,2257,0.11011021584272385
239,2311,0.0
1236,2225,1.2707860469818115
438,2130,0.08287595957517624
402,1446,0.4175530970096588
1343,2673,0.3273938000202179
5163,3554,0.08614698052406311
5265,2805,0.0
1360,397,0.16040392220020294
557,1199,0.0
586,750,0.10609496384859085
5306,3109,4.528995037078857
2384,361,0.3721030652523041
5080,2457,1.0
2063,2393,0.9100431799888611
4055,1253,0.0
3362,2693,0.27643629908561707
1529,2227,0.10831725597381592
1452,2332,0.917922854423523
3702,990,0.3277204930782318
1462,1074,0.42834216356277466
3668,2057,4.2296578612877056e-05
2860,2419,0.5625346899032593
827,147,0.15351128578186035
1556,1053,0.1219005212187767
3642,2126,0.1570577174425125
3173,3346,0.2572816014289856
1240,994,0.0
4077,1947,0.5336034297943115
1100,1105,2.552950382232666
718,994,0.007654597982764244
3919,1194,0.04945632815361023
2012,2399,0.07836166769266129
820,2264,0.2946954667568207
2214,3066,0.03739485517144203
4776,3353,0.0
1238,759,0.0
1448,2323,0.1101117953658104
949,3036,2.9588241577148438
3193,677,0.05265659838914871
507,1613,0.24897252023220062
3831,1199,0.0
4660,2458,6.803215026855469
65,525,0.0644245594739914
2021,514,0.0011221033055335283
1498,169,0.6288138031959534
3642,2161,1.1707431077957153
2011,749,1.3950949907302856
129,1777,6.02888822555542
1069,1555,2.204457998275757
2148,1497,0.06178584322333336
634,2386,0.2344653457403183
249,668,0.30731016397476196
2686,3068,0.8597632050514221
3997,1336,0.0035986772272735834
3366,739,0.7376863956451416
851,758,2.95531964302063
953,951,0.5786829590797424
2767,3058,0.253945529460907
1292,2825,2.493868112564087
1741,618,0.01913531683385372
823,1297,0.0
4482,1700,0.12171529233455658
4886,2598,1.11170494556427
1398,2229,0.028568465262651443
1924,2432,3.360196352005005
4433,2050,1.0490446090698242
2979,553,0.5937814712524414
3578,1235,1.0
2587,2832,0.014134559780359268
184,1980,0.505388081073761
17,432,0.0
248,1974,0.036633796989917755
826,1726,0.1339721828699112
1281,1770,0.2850678265094757
5428,3375,0.0
532,2292,0.01688596047461033
3293,694,0.0
4797,2156,0.33969685435295105
896,556,0.05431002005934715
3490,1327,0.0
176,259,0.0015766604337841272
2369,443,6.380122184753418
176,494,0.9654451012611389
4945,2409,0.09967029094696045
1932,905,1.2298893928527832
2243,2824,0.47060760855674744
3685,3180,0.0
1033,1070,0.33792662620544434
753,2199,0.0
3751,968,0.13569965958595276
633,2535,0.02372027188539505
2612,2450,0.9992820024490356
3123,2498,0.0007490373100154102
2667,2140,0.0012545721838250756
548,1695,2.812331438064575
3113,1124,0.016973255202174187
5138,3095,0.27947792410850525
1874,1579,0.0
4387,1687,0.29911765456199646
370,766,0.08687600493431091
3598,3114,0.004048638511449099
1491,1731,0.052118755877017975
858,2912,1.7852067947387695
338,2068,0.0931444838643074
1193,2588,4.18707799911499
3161,1914,1.1711878776550293
3825,1066,0.07922378182411194
3135,593,0.5266064405441284
844,129,2.0267603397369385
4570,2162,1.6313549280166626
4433,2483,0.738692581653595
5097,3133,0.0
175,448,0.07099607586860657
2049,272,1.0
790,1316,0.02052219770848751
4482,2411,0.5920565128326416
5265,3412,0.14618675410747528
2564,1602,0.0
1838,226,0.002565676113590598
3146,1580,0.022233175113797188
4002,2845,0.30114373564720154
1614,240,1.228844165802002
1627,2963,0.002823484130203724
1720,1078,0.43048885464668274
303,2585,0.004458306822925806
248,611,0.0
1178,122,0.5992755889892578
1962,2111,0.003437252016738057
801,1848,2.459840774536133
1073,218,0.0
3175,1544,0.002884634304791689
3685,3047,4.405957042763475e-06
294,292,0.3238730728626251
2862,1958,0.2871812582015991
3544,818,2.536714553833008
2267,1864,0.0029994910582900047
3578,845,1.0
1369,2803,0.649657130241394
1917,551,0.0
2038,2386,0.6825883388519287
4725,2654,0.06930124759674072
2247,1799,0.0
215,3219,1.410274624824524
848,1942,0.00459898030385375
837,2660,0.4939570426940918
3889,1118,0.3107758164405823
80,2,0.0
489,1888,0.26200738549232483
3930,2457,0.8247870206832886
2612,823,8.569596290588379
536,1198,0.0
2066,887,0.3387037515640259
4225,1490,0.05451935529708862
4166,2091,0.630237877368927
4199,2605,2.1918766498565674
1157,2284,0.33653268218040466
858,2147,0.001782377134077251
547,1212,0.0
4113,1954,0.9970591068267822
1564,179,0.0
593,386,0.5405294299125671
1233,1522,0.23573604226112366
418,196,0.03163257613778114
2375,353,0.2430819422006607
544,1809,2.795023202896118
2745,603,2.033878803253174
755,2194,0.009593824855983257
577,162,1.6797618865966797
4137,1574,0.019162369892001152
40,94,0.8889070153236389
3974,1972,1.007017970085144
1215,1341,0.0
132,244,1.5326237678527832
1436,1673,0.05929979309439659
430,1887,0.02284768782556057
260,841,0.007389761973172426
1951,1757,0.0
2100,696,0.10516665875911713
1941,244,1.1922895908355713
1562,330,0.0
3540,3159,1.0
2585,3055,0.0
248,1954,0.47933122515678406
3965,1191,0.3068466782569885
4478,1695,0.01824985444545746
1835,1415,0.5077317953109741
3299,920,0.10197392106056213
3457,2946,1.0403201580047607
3628,3249,0.49684807658195496
4092,2015,0.6451237201690674
692,2025,0.4054478108882904
1349,416,0.0006856810650788248
1438,1336,0.4547354280948639
2713,448,0.09590907394886017
3930,2560,2.5579118728637695
2547,3448,1.5295679569244385
2599,612,0.5982542634010315
1997,1247,0.14689134061336517
4980,2487,0.9067555665969849
4002,1200,0.049672044813632965
2166,2843,0.762366533279419
1258,632,0.01688540354371071
514,1820,1.565229892730713
5082,2419,0.7210608720779419
3823,2713,4.646362781524658
2839,670,0.5911044478416443
651,2732,0.04651174321770668
91,1002,1.0
3498,2515,2.335188865661621
4135,1597,0.23719732463359833
847,1721,0.6132462024688721
279,685,0.2318791300058365
354,1756,0.040076062083244324
1998,2370,0.5087577700614929
314,1753,0.26965415477752686
552,169,1.184299349784851
112,874,1.190521478652954
531,2350,1.481119155883789
479,2636,0.35053542256355286
60,637,0.0012636074097827077
1541,1817,2.4736387729644775
1942,2645,0.0005557051044888794
3385,741,0.5526770353317261
4256,1842,3.361074924468994
3867,2490,0.1423511654138565
2730,797,0.0
3152,2712,0.5452697277069092
809,3103,0.013810467906296253
264,1267,0.027183303609490395
1413,2744,0.21181680262088776
3576,2140,0.4921409785747528
2610,416,0.01741228625178337
1555,1684,1.0
1706,197,0.2582238018512726
600,961,0.048352502286434174
2808,3360,0.0
316,1522,0.42356887459754944
177,1985,0.0
184,3557,3.8407983779907227
3134,2397,1.7994061708450317
5514,3307,0.0
1193,2350,9.072948455810547
1595,1930,2.5827412605285645
2067,266,0.0
3770,994,0.0
1755,246,0.09666961431503296
180,3,2.3031468391418457
2682,513,0.1652386486530304
3311,3487,0.0
419,1522,4.0
4224,2615,0.7273489832878113
3515,1981,0.19678281247615814
600,2765,3.639554262161255
105,447,0.07011377811431885
1925,2150,0.6009600162506104
4656,2071,0.0
2492,387,0.0
1551,1562,0.0011216081911697984
175,1672,0.3789176940917969
138,749,0.06170231103897095
1227,1689,2.7111009330837987e-05
4902,2365,0.0
1115,1341,0.0
1336,636,6.876038074493408
2257,2295,1.594022512435913
2138,284,0.46611401438713074
430,1014,0.13059282302856445
2074,643,0.26817989349365234
366,1919,0.0684967041015625
73,439,0.35787442326545715
5011,3500,0.6305263638496399
976,1090,0.0
2152,1082,0.0390276275575161
3896,2367,3.605203866958618
4505,1728,0.13029883801937103
294,2652,1.353866696357727
3833,3296,2.636557102203369
3744,2977,0.541822075843811
248,741,1.0
2269,2416,0.04167652502655983
2978,1485,0.02600959688425064
808,768,0.0
218,746,0.17910116910934448
4825,3348,0.054335471242666245
136,1680,0.8786863088607788
1266,1693,0.0
3246,3388,0.5799423456192017
1771,1906,0.1111946776509285
170,1564,0.0
1908,1948,0.006607793737202883
1945,2119,1.538702368736267
974,809,1.4233248233795166
4102,3036,0.9615153670310974
4770,3298,16.0
1668,469,0.5499494075775146
124,3,0.0
461,1108,0.008144376799464226
520,2419,1.902305006980896
2329,1198,0.46927717328071594
2235,2833,0.16455242037773132
5515,3381,0.046661391854286194
86,1423,0.3101780116558075
359,365,0.0
42,1776,0.011540432460606098
519,1840,0.001940253539942205
1921,2501,0.897024929523468
294,872,0.15189428627490997
153,3,0.684658944606781
675,2501,0.017036058008670807
964,2413,0.0
510,1588,9.457412719726562
2189,818,0.1188272014260292
2278,1800,0.6474728584289551
745,1213,0.0
557,533,1.0
3274,1290,0.0
335,825,0.259867787361145
1369,2397,0.07591946423053741
1075,1791,1.3940385580062866
2526,749,0.45140257477760315
3328,2139,2.1624348163604736
86,2261,0.672244668006897
98,2195,0.1440695822238922
3887,3479,0.16566166281700134
25,2043,0.7550610899925232
3748,965,0.2159751057624817
2322,2612,0.0488167442381382
2256,2006,0.0
268,2351,0.10967615246772766
3853,3517,0.802455723285675
113,1187,0.049190204590559006
939,501,1.3057016134262085
4495,1708,0.3965950012207031
4925,2177,0.0
515,42,0.08744163811206818
653,1341,1.2602983713150024
5373,3111,0.9474873542785645
4914,2413,0.023590609431266785
248,759,0.0
2587,2760,0.7155097723007202
22,1353,0.0
4404,2292,1.234921932220459
1403,2265,0.37549009919166565
2599,416,0.0
884,666,0.031602051109075546
4902,2266,0.04384484142065048
2937,1662,0.5809254050254822
4569,2350,0.8433303236961365
4091,1817,0.011023301631212234
734,1118,0.7747166156768799
218,1817,0.5629571676254272
2344,895,0.5993442535400391
4957,2503,0.4548942744731903
5016,3305,0.4001017212867737
3065,578,0.3970359265804291
143,1159,0.03105766884982586
2837,654,0.3510242998600006
3822,1344,0.19280527532100677
318,1084,0.9044721722602844
1236,2019,0.13391947746276855
3318,2700,5.534976482391357
2333,2285,4.906032562255859
73,967,0.0
5134,3220,2.8741111755371094
1799,2657,0.6942468285560608
102,2992,0.7044031620025635
4991,2876,0.21422778069972992
3823,2175,0.01251224149018526
4952,2383,0.34246498346328735
593,2672,0.006484147626906633
208,1795,0.10176602005958557
4516,1855,0.17020849883556366
3733,2508,0.5365999937057495
3380,2693,0.0
119,994,0.18296566605567932
294,1976,3.373114585876465
1137,1611,0.20134705305099487
40,910,1.1017895936965942
215,2559,0.5999268889427185
4615,2224,0.4871326982975006
307,1695,0.07862966507673264
1250,133,0.7467107772827148
304,1690,0.005800483748316765
2564,1167,0.0
2476,518,0.12257871776819229
1770,2912,0.015712562948465347
208,1413,0.3166187107563019
3222,1395,2.2100693968241103e-05
5520,3370,1.0
2009,1519,0.04588144272565842
106,1329,0.0046998364850878716
2545,397,3.3620498180389404
2589,2625,1.6615592241287231
1584,772,0.0
598,49,0.1733488142490387
171,140,0.2077276110649109
2835,930,1.603866457939148
442,1222,0.11553656309843063
958,1454,0.4859965145587921
2039,2095,0.27547791600227356
2578,475,0.0
974,565,0.7701544761657715
3460,754,0.44094228744506836
1302,313,0.686543881893158
3563,2540,0.02644396759569645
4769,2573,0.25736239552497864
440,1777,1.2195348739624023
2805,493,0.0
3016,2154,0.26996126770973206
975,450,0.0
1291,292,0.0
276,385,0.012358940206468105
184,905,0.26816558837890625
4168,2847,2.9583001136779785
1221,1669,0.10621210187673569
5291,3116,0.7783609628677368
4402,3103,2.357527256011963
674,718,0.013099233619868755
4876,2519,1.0
333,2454,0.0010515691246837378
334,1324,2.304201364517212
1850,226,0.11975771188735962
5229,2908,0.21969571709632874
2749,3135,3.6001174449920654
4830,2283,0.0822785347700119
368,361,0.24750618636608124
185,1048,0.2752862572669983
294,751,5.362635612487793
2440,2292,1.1469002962112427
2651,3163,3.8809800148010254
2889,2971,2.496157169342041
420,29,0.3238736093044281
1776,214,0.017321547493338585
4311,2419,1.062725305557251
102,1096,0.0009228726266883314
3330,3124,0.1151932030916214
205,1174,0.0
1606,573,0.05665803328156471
4661,2212,1.4921075105667114
3480,2136,0.8362862467765808
4951,2648,15.843338012695312
1616,1127,0.0
949,3431,1.6571096181869507
536,546,1.0
3021,2285,2.0634310245513916
4985,2892,0.6984826326370239
1764,213,1.15952467918396
832,964,0.6214312314987183
66,790,0.0
5142,2658,0.8510399460792542
1026,2081,0.07533317804336548
2073,1967,1.7244222164154053
3040,1009,0.011341367848217487
1492,2845,0.11027245968580246
4006,2300,0.0060046035796403885
3827,3284,0.016750596463680267
4937,2422,0.33409950137138367
2549,3045,0.21030175685882568
3464,2006,6.427213191986084
350,859,0.0
1681,459,0.052346304059028625
4646,2502,0.012075546197593212
3361,1618,0.27529674768447876
3604,868,0.0016992611344903708
3100,1766,0.022091343998908997
102,814,0.2610022723674774
77,211,0.02974231354892254
949,3532,1.1106147766113281
653,2605,3.5205512046813965
175,2704,0.8763591051101685
619,661,0.15227475762367249
1956,741,0.0
1755,1439,0.0
1864,298,0.45676472783088684
311,2284,0.4557082951068878
2898,1442,1.1876575946807861
2732,797,1.4480462074279785
4189,3346,0.6751781105995178
3797,2277,0.05129233002662659
5164,3453,0.20595799386501312
5537,3517,0.0
3676,1565,0.0
4092,2561,0.2449035793542862
1589,2832,0.23554345965385437
4062,2224,1.4349919557571411
88,950,1.0
1021,540,0.10282229632139206
2,428,1.161448359489441
1757,1438,0.09348620474338531
3938,1154,0.08774590492248535
49,2,0.0
393,205,1.1479427814483643
354,2300,0.030082253739237785
5540,3558,0.0
783,859,0.0
1835,1797,0.004172511864453554
2532,1514,0.0191661324352026
4094,2452,0.003669389523565769
218,2147,0.0616331547498703
56,1078,0.7771860361099243
1692,442,0.0
233,1746,0.0
3876,3296,3.1283204555511475
1466,2161,0.9349220991134644
162,1335,5.28732967376709
3942,2147,0.5011271834373474
5149,3244,0.07517306506633759
4316,2482,1.11518132686615
131,1078,0.0
215,224,0.3862604796886444
294,997,0.2193087786436081
126,1880,0.06824260205030441
3162,604,0.0
87,1400,0.9333873987197876
5394,3369,1.0
1708,1094,0.02006072737276554
4802,2077,0.001627234392799437
2112,2489,0.14509636163711548
3619,1350,0.2788231372833252
3021,2266,2.0274901390075684
4256,1781,0.0029209351632744074
387,1216,4.0
5350,3295,0.0
1744,1672,0.354420930147171
4714,1955,0.7002311944961548
1122,2516,1.0566393029876053e-05
4550,2919,0.005987987387925386
1322,992,0.07173795998096466
5023,2405,0.6633610725402832
44,822,0.0
4556,2444,1.5719759464263916
4207,1544,1.3920540809631348
1671,2163,0.043795328587293625
586,2838,0.22356420755386353
1635,3058,0.20252901315689087
1489,2271,1.002027153968811
3265,2568,0.07290025055408478
1518,1673,0.001377105712890625
1632,595,3.7256927490234375
2744,2540,0.07060224562883377
936,496,0.12342727184295654
1864,2311,0.0
3320,2571,0.06995931267738342
5408,3448,0.23046639561653137
2047,273,2.3686165809631348
1236,2123,0.0012381757842376828
260,2363,0.9116141200065613
1719,2331,0.08467649668455124
209,939,0.03586773946881294
1850,670,0.390983909368515
1449,169,3.3335201740264893
3184,768,0.9784668684005737
198,2508,0.30993425846099854
2274,1200,0.9674035906791687
822,1385,0.0
1671,495,3.427706241607666
4985,2836,0.12026980519294739
1634,1216,0.0
5362,3291,0.02755548804998398
706,1755,0.260934054851532
87,986,0.3526449501514435
4226,2635,1.3439832925796509
1732,2289,1.013437271118164
1841,2598,0.09162154048681259
301,1192,0.12022053450345993
5509,3424,0.0
4766,2199,4.0
439,561,0.33704903721809387
1328,884,0.09947633743286133
2791,869,1.0502948760986328
3964,1191,0.5041887760162354
3596,2689,0.0535060316324234
442,880,0.020665625110268593
225,2910,0.12028204649686813
2066,2446,0.06664960086345673
1369,2598,1.5902693271636963
513,1147,0.2004874050617218
1340,572,0.015211023390293121
3918,1621,0.0014190750662237406
2283,335,1.5624791383743286
4805,2293,0.021182654425501823
3736,1726,0.0027119452133774757
4908,2383,12.666545867919922
1799,2478,0.07950279116630554
1156,1100,0.13335296511650085
1020,337,0.43975380063056946
2526,2025,0.36071035265922546
1800,1614,0.7634952664375305
129,414,0.9650843739509583
37,807,0.28042733669281006
595,1563,3.8815228939056396
598,3061,1.291367530822754
420,961,0.065945103764534
1609,2155,0.0
1987,2512,6.526983737945557
2370,2246,0.043243151158094406
3092,986,0.22754423320293427
1153,1152,0.004942305386066437
831,506,0.1504996120929718
5513,3478,0.6633214950561523
3956,2714,0.28359919786453247
4644,2774,0.4746807813644409
2522,557,0.14565888047218323
2036,1699,0.0
1499,1673,0.07371257245540619
2618,552,1.1272608041763306
1770,2629,1.1672301292419434
945,1980,0.002552433405071497
86,1135,0.0
218,2545,0.5288289189338684
329,901,0.030743006616830826
2317,1837,0.002188713289797306
4654,1896,0.09412119537591934
5468,3237,0.0564860962331295
1815,2091,0.27332478761672974
1585,176,14.066752433776855
3652,3141,0.5528762936592102
4448,2338,3.1340925693511963
2909,2569,0.6573874950408936
283,1210,0.09956900030374527
1028,2230,4.3188276290893555
4260,1523,1.0232144594192505
171,1908,0.01007163431495428
329,672,0.0012078762520104647
4331,1896,0.10501578450202942
3089,580,14.251298904418945
3175,700,0.17252865433692932
1710,406,0.06387553364038467
5074,2629,0.4676479697227478
1001,104,1.839051365852356
2837,1861,0.016855675727128983
783,853,0.0
1831,430,0.9920260906219482
710,2091,0.005054904613643885
4754,2371,0.00015058736607898027
2542,917,1.9842355251312256
3008,3426,2.3172781467437744
5072,2825,0.18351800739765167
4095,2464,3.3904366493225098
30,2659,1.1357877254486084
1236,603,0.7475029826164246
4012,2611,3.1280057430267334
1566,1965,0.0
789,1529,0.0
3991,2989,0.3518435060977936
1600,209,0.0
567,327,0.27528876066207886
2427,2486,11.039885520935059
374,534,1.0256329774856567
588,2117,1.300891637802124
3118,754,4.3679728507995605
4033,2121,1.217152714729309
4252,1943,0.023620573803782463
2855,2488,0.0
2711,1320,0.005173640791326761
5472,3419,0.18087491393089294
461,2548,0.5476857423782349
4166,2173,9.15481185913086
109,2453,0.8788736462593079
1254,1267,0.008798542432487011
2424,2050,0.05372431501746178
1584,3182,3.4582595825195312
31,2982,3.412787914276123
727,837,0.04220953211188316
3212,633,0.0
3134,2998,4.054201126098633
2827,2676,0.05396696552634239
5089,2474,0.28422778844833374
2312,337,0.015125516802072525
5013,2291,2.195011615753174
3042,2581,1.5359597206115723
76,2175,0.6930347681045532
291,1357,0.0636032223701477
770,1815,0.2324020266532898
1075,2389,2.6866614818573
4127,2608,0.44020482897758484
1146,2538,0.00013566894631367177
3334,704,0.09015496075153351
829,1778,0.2640587091445923
2220,2072,1.438231348991394
865,85,0.31478452682495117
1909,293,1.0
3830,2245,0.5511271953582764
1882,1327,0.0
1671,1877,0.0754198431968689
4471,1812,0.0
1557,2140,0.45309537649154663
2450,2236,0.01493593119084835
144,529,0.0044931103475391865
1068,106,0.0
25,2343,0.2814200520515442
4266,1526,0.1939111053943634
19,224,0.058542586863040924
555,2134,0.2849547863006592
3024,1281,0.1273280680179596
1803,1013,0.3448208272457123
3113,1596,0.0
977,100,0.39432862401008606
768,244,0.03523747995495796
816,1002,0.04414128139615059
2172,3345,0.14394183456897736
3389,2647,0.07244301587343216
434,33,0.05507120490074158
5267,3426,1.718509316444397
3176,2745,1.4434967041015625
466,1694,1.2778956890106201
4193,3438,0.0339016430079937
1223,2833,4.883238315582275
138,2241,0.176384836435318
3878,1315,6.183701992034912
587,48,0.1937675178050995
1946,771,1.510532021522522
3572,2270,0.06691329926252365
1042,1841,0.5991197824478149
692,2297,0.0
1495,2271,2.509462833404541
3028,875,0.0
45,2,0.29913538694381714
3529,3179,0.8647099137306213
1146,3130,9.875578880310059
1139,956,2.837162733078003
501,2497,0.17293472588062286
3123,2840,3.5639731884002686
67,1928,1.334551453590393
1327,2933,0.5739112496376038
3488,782,0.0007462731446139514
3797,1796,2.3980355262756348
5375,3038,0.0
4012,2603,0.15901777148246765
239,1946,0.5179912447929382
586,3044,0.014001650735735893
4041,1734,0.11453481763601303
4012,1530,0.2578289806842804
1049,1200,0.3859739601612091
803,80,0.0
4938,2271,0.026300787925720215
4517,1728,0.08660383522510529
3831,1481,0.0
2130,780,0.0
871,360,2.33587384223938
1946,994,1.628409743309021
4672,2238,0.007496391888707876
3945,1409,0.41184043884277344
516,2007,0.13603202998638153
3674,1163,0.0
88,1413,1.0
1563,443,1.0999294519424438
1073,652,1.0
4021,1528,0.0761668011546135
1866,2770,0.0005680590984411538
2326,1646,1.7712198495864868
391,1746,0.34128618240356445
4524,2709,0.19782955944538116
4295,2202,0.31138938665390015
3781,1007,0.0
175,677,0.004483239259570837
4223,1488,1.4901684522628784
3253,652,0.30686357617378235
404,2215,1.046249508857727
803,375,0.0
4445,1673,0.0
4973,2453,0.03633996471762657
1213,1828,0.3256872594356537
750,983,0.6324103474617004
1523,169,0.0
5256,3258,0.0
125,2672,0.7984983325004578
2845,2910,8.5709867477417
1966,3010,2.993833065032959
44,950,0.0
2228,636,0.0
191,425,0.3222063183784485
1077,1484,0.256012886762619
1150,1981,0.15662263333797455
504,930,0.0
1028,2050,3.6093082427978516
5418,3270,0.1276031881570816
4918,2184,8.377151489257812
3650,2882,1.3602986335754395
159,397,0.0
4186,2127,0.3775569796562195
305,2928,1.0
3476,905,0.019626807421445847
7,1873,3.3446199893951416
4871,2432,3.8001686334609985e-05
608,3517,0.02641923911869526
3378,739,0.016377536579966545
2639,1914,0.0
1198,1544,0.0008287815726362169
1481,1673,0.052008211612701416
3020,2096,0.0006974179996177554
143,416,0.002296942286193371
3834,1469,0.9039633870124817
1810,246,1.9015001058578491
1882,1213,0.08240961283445358
5257,3463,0.11488882452249527
3897,1131,0.0
1150,1223,0.07132195681333542
109,1155,0.6437740325927734
4123,1350,0.000417407980421558
514,551,14.52203369140625
573,1124,0.011156068183481693
651,522,1.0
2738,1447,1.0
2654,432,0.0010126526467502117
2833,2011,0.28066423535346985
658,2727,0.1037386879324913
278,1329,0.14984658360481262
627,2363,0.015269005671143532
2683,797,0.45791271328926086
224,1267,0.17721249163150787
346,365,0.24697935581207275
1105,1937,0.08887980878353119
2321,337,0.0
4860,2236,0.0
3874,1107,0.0
2055,276,0.0
3862,2266,1.809635043144226
285,360,0.08694165199995041
3603,2332,0.26073142886161804
948,258,0.3655419647693634
3272,1020,0.0
2497,2491,0.0
4166,3335,0.6925672292709351
5237,3182,2.5332350730895996
754,1726,0.03444356843829155
5063,2420,10.180497169494629
5112,2636,0.4886821508407593
3978,3037,1.0875614881515503
184,413,0.35057440400123596
230,1606,0.0
1850,2647,1.0089218616485596
767,73,0.0
138,895,0.41583800315856934
3017,2091,0.9308010935783386
4986,3073,0.5699977874755859
3041,3246,0.21046185493469238
1340,378,0.0016317385016009212
248,908,0.000633569317869842
562,1292,0.0
1071,519,1.0860270261764526
131,1004,0.0
138,2021,0.8645272254943848
708,694,0.024892626330256462
600,2535,0.5144340395927429
871,594,0.38392049074172974
4605,2009,0.0005265134386718273
3953,1526,0.044676266610622406
221,1259,0.009854884818196297
109,2358,2.6579084396362305
2746,3324,2.2349917888641357
3322,2224,0.1120745986700058
949,592,1.568284034729004
2856,2753,4.54463005065918
64,834,0.13139255344867706
1098,1900,0.008612662553787231
25,2091,0.01362538617104292
938,542,0.0
4684,3345,0.8464220762252808
3533,2856,3.193678855895996
3529,2427,0.0
804,2894,1.2486076354980469
700,685,0.4403965473175049
950,2572,0.012636881321668625
3619,1732,2.1489717960357666
333,2606,0.05500028282403946
73,1226,0.8051580190658569
1200,1622,0.06480734795331955
153,1759,0.1782212108373642
490,2224,0.0
2912,2054,0.0
1245,1611,0.0
2472,1304,0.0
2324,1686,1.2570853233337402
1826,2320,0.0
2760,2173,1.4251179695129395
3702,1352,0.9886606931686401
3496,2840,0.06835488229990005
2000,2096,0.008566436357796192
289,356,0.0
2829,1076,1.0
2482,2961,0.09370385855436325
1806,1799,0.0
210,85,1.0
184,626,0.16916196048259735
920,858,0.776276171207428
1910,2936,0.0
354,1070,0.49931618571281433
1612,874,0.04005888104438782
294,1950,0.8745410442352295
4677,2246,2.054547071456909
209,476,0.790854275226593
4241,3247,3.3464651107788086
950,3377,8.170002937316895
3250,1946,0.2467339187860489
79,1795,0.015002614818513393
1147,118,0.0
3796,3147,0.0011537420796230435
5395,3291,0.48023688793182373
3365,746,0.0
126,1963,0.04952231049537659
3,1531,2.2944161891937256
2315,1546,0.0
86,498,4.0
772,385,0.3687534034252167
4551,2508,0.20323993265628815
4052,2718,0.5640137791633606
2404,360,0.0
3571,2541,0.028176989406347275
3320,1329,0.6112034320831299
3165,2633,3.997899293899536
1227,1736,0.2686406373977661
4239,2044,0.0
588,48,0.0
1111,790,0.12115316092967987
4811,2151,0.08285345137119293
52,503,0.20070268213748932
4964,2483,0.18313336372375488
742,2625,1.4186774492263794
2476,2629,0.14528314769268036
336,1905,0.008257078938186169
1536,2672,0.6228777766227722
153,2124,4.281711101531982
2665,432,1.0335718393325806
294,179,1.1879527568817139
5282,3368,0.0
1883,580,0.7192917466163635
317,485,1.743198037147522
777,1662,0.08600232750177383
2916,540,0.014465278014540672
4183,3527,1.6783394813537598
5357,2973,0.15858414769172668
227,138,0.9381948113441467
294,2513,1.8924298286437988
1240,614,0.0
1061,106,0.014275502413511276
4375,1897,2.693605661392212
3797,1529,0.13560377061367035
25,2676,0.19335737824440002
1866,443,0.027617739513516426
144,324,3.406951904296875
1760,2188,0.6627181172370911
2627,1916,0.0
3314,813,1.8397958278656006
264,994,3.3161864280700684
5257,3172,0.20550855994224548
4307,2313,0.14831312000751495
673,762,0.0895828902721405
194,1618,0.4857306182384491
3389,2229,8.577482223510742
1373,919,0.11706611514091492
1863,642,0.04944572597742081
572,947,0.4569471478462219
3847,1532,0.059056200087070465
1921,335,6.91136360168457
3143,2025,3.2911484241485596
599,643,0.2728453576564789
581,1534,0.0
4053,2518,0.0
184,342,0.10563789308071136
247,118,0.020190607756376266
4904,2730,0.0
2329,1348,1.9322998523712158
3133,1689,0.023680411279201508
2074,788,0.16562071442604065
3798,1013,0.0
4840,2558,0.0020448823925107718
1501,544,0.6940505504608154
4800,2144,0.02581869252026081
224,290,0.14031225442886353
247,1653,0.1478850096464157
3542,954,0.8718724250793457
3831,1966,9.0
3257,861,0.060021206736564636
4869,2256,5.57647180557251
1942,2467,2.5747134685516357
3310,685,0.00045837738434784114
2446,1699,5.984663963317871
811,1120,1.7267980575561523
3097,1942,0.6069016456604004
80,549,0.023822683840990067
1961,247,0.0
5057,3430,0.4020138382911682
2239,318,0.0
4153,2046,2.2473342418670654
283,2846,4.5608978271484375
2623,424,2.526667833328247
4055,1980,0.09401794523000717
623,50,2.3817386627197266
1654,286,0.0
3998,2271,3.8906962871551514
294,279,0.39003512263298035
3126,1111,0.41837063431739807
354,1210,0.4402092397212982
6,283,0.09255819767713547
142,2257,0.0934864953160286
362,1339,0.0029744727071374655
4117,1987,0.5270293951034546
34,731,0.18672220408916473
1719,679,0.0724605992436409
4714,3087,0.7069258689880371
17,2981,2.5806803703308105
18,1954,0.3367825150489807
582,888,0.15408501029014587
1369,2961,1.7039705514907837
206,378,0.0
2326,1504,0.007451458368450403
2779,1611,0.2904413640499115
960,1625,0.03158188238739967
1989,3169,0.40949180722236633
