user,item,prediction
3645,2350,4.383415699005127
4616,2567,4.288339138031006
2802,2589,5.0
74,788,5.0
3958,1215,4.724297046661377
4234,1501,4.43400239944458
1962,1532,4.50288200378418
1075,346,4.903151512145996
2235,2444,5.0
233,293,4.867715835571289
3355,729,5.0
2755,1404,3.5977580547332764
3655,1187,3.8945562839508057
3494,1693,5.0
3229,3099,3.2531137466430664
4442,1672,4.043135166168213
2398,1582,4.7652387619018555
925,984,4.602067947387695
2933,1689,5.0
406,920,4.871276378631592
4661,1871,2.7137463092803955
2731,1777,3.7670516967773438
1398,2224,4.029242038726807
1411,168,4.224775314331055
4266,2200,4.297710418701172
4907,2720,2.929347038269043
3521,1672,2.698913335800171
382,2359,3.6700899600982666
1056,361,4.353638648986816
4040,2705,3.009892225265503
902,89,3.630417823791504
5367,3163,3.4851460456848145
1181,1582,4.09421968460083
1369,2961,3.6946377754211426
3572,1320,4.6753950119018555
828,1828,3.836530923843384
945,2325,3.585226058959961
14,107,3.9549221992492676
4127,3061,4.69266939163208
891,1421,5.0
3833,3296,3.3762521743774414
3905,2687,3.903783082962036
442,1863,3.727492332458496
2917,3297,5.0
288,241,3.952495574951172
1985,300,4.733272075653076
67,801,4.359912395477295
544,1145,5.0
1013,3074,2.5318119525909424
3983,2338,4.820710182189941
1690,1580,4.097435474395752
3538,2630,4.98021936416626
4256,1842,4.8333234786987305
899,1427,3.681035041809082
4746,2164,3.747105836868286
4839,2837,4.676606178283691
1927,1676,4.020806789398193
3078,851,4.649657249450684
1064,135,3.8263332843780518
5081,2419,3.4638149738311768
2654,3000,4.483597755432129
928,92,4.415069580078125
165,1535,4.36589241027832
2519,465,4.814204692840576
4082,1281,4.288263320922852
1841,930,4.956879615783691
396,1565,4.736695289611816
727,2589,5.0
4363,3169,4.222471237182617
3541,815,3.376814842224121
1956,741,5.0
1627,2841,1.8853009939193726
2219,822,4.2153449058532715
5371,3298,5.0
3952,2221,2.4706125259399414
864,1451,3.8138861656188965
590,2315,4.4749860763549805
2341,2344,4.803008556365967
3823,2175,2.8881418704986572
565,1329,4.013898849487305
3009,1769,4.86241340637207
184,342,4.325019836425781
2855,2488,5.0
120,2749,4.58504581451416
2319,1966,5.0
260,160,4.603514671325684
1168,1537,4.4986186027526855
73,90,5.0
4158,2650,4.561953067779541
4152,2422,4.613993167877197
984,443,4.920746326446533
1839,2981,4.803883075714111
301,1966,4.277161121368408
597,2676,3.927358627319336
945,459,4.835822582244873
2894,1046,5.0
208,1806,4.515634059906006
2193,550,3.542219877243042
4249,2127,3.5440890789031982
374,534,3.987264633178711
111,2291,3.7854206562042236
616,2117,4.252247333526611
80,549,4.845654010772705
5310,3291,5.0
3333,703,4.510831832885742
2244,1695,3.1003494262695312
4628,1819,3.1755919456481934
4070,1253,3.800426959991455
4275,1695,4.462937831878662
2788,2021,5.0
1510,336,4.706779956817627
3351,1620,4.840152263641357
314,1270,4.59004020690918
1921,335,3.6289472579956055
3827,3298,4.926363945007324
5104,2541,5.0
4400,1766,4.841830253601074
1416,588,3.514982223510742
3590,2690,2.8479325771331787
5239,3144,5.0
1391,3244,4.6674628257751465
135,2455,4.9483466148376465
316,1522,3.6508216857910156
648,3493,4.594109535217285
5046,2379,4.2820329666137695
5091,2533,3.8465189933776855
319,973,4.52907657623291
1411,1149,4.235090732574463
3088,2215,2.4492239952087402
687,58,4.331632614135742
215,976,4.667041778564453
1776,2632,2.1483819484710693
1969,572,4.870937824249268
88,191,4.77918004989624
1003,1577,4.957429885864258
4986,3073,4.245018005371094
988,3163,3.1640186309814453
1227,1736,2.481694459915161
2602,1582,5.0
294,399,4.319185256958008
2915,540,4.016107082366943
5146,3286,5.0
220,3384,5.0
2807,1118,4.686177730560303
869,847,4.859084606170654
3052,1023,5.0
1336,1035,4.749194145202637
949,2921,3.4639854431152344
192,1529,4.837490081787109
1115,1341,5.0
743,1164,4.225225925445557
765,1095,4.060452938079834
4120,1697,4.022300720214844
1844,2259,4.953610420227051
2053,1514,3.8859052658081055
4987,2847,4.533292770385742
1000,104,4.904130458831787
1086,2255,4.027429103851318
2315,1337,4.41549825668335
521,681,4.81777286529541
4476,1705,4.257412910461426
697,1060,4.159221649169922
2112,2489,4.61908483505249
294,2855,2.134883403778076
1355,160,4.242316722869873
1359,1055,3.6676230430603027
37,807,4.4704461097717285
4605,2009,4.977054119110107
987,901,4.199529647827148
5038,2482,2.599708318710327
935,2413,2.434373140335083
633,416,4.835531711578369
487,1423,4.3971428871154785
2916,540,4.879728317260742
3573,2723,4.175287246704102
2813,1983,4.128183364868164
5217,3528,4.053469657897949
1701,196,4.106152057647705
2311,2271,1.688463807106018
4928,2184,4.717879772186279
4746,2252,3.5993940830230713
126,1990,4.145907878875732
661,1896,3.576690673828125
4462,2057,5.0
689,2818,4.9745588302612305
5414,3546,4.087304592132568
1720,1217,4.084092140197754
3581,3406,4.061985015869141
3908,1747,5.0
1391,2565,5.0
5349,3408,5.0
309,2599,4.572734832763672
1707,3427,4.5464935302734375
1168,1774,3.4446635246276855
4457,1695,3.7201290130615234
261,450,5.0
1632,1436,3.5825393199920654
4552,2428,4.920380115509033
1789,397,5.0
77,1747,4.182176113128662
454,1213,5.0
949,2906,3.277942657470703
4600,1792,4.922565460205078
4640,3064,4.1256022453308105
3220,1988,3.482781171798706
1323,581,4.5342631340026855
5040,2931,2.450685977935791
438,308,4.656706809997559
902,843,3.8681960105895996
80,372,4.7097272872924805
4980,2483,3.6022486686706543
2663,2025,3.286088705062866
294,3244,2.8540151119232178
272,2280,4.179687976837158
4078,3165,4.477908134460449
332,1130,4.661498546600342
3849,3200,4.459012985229492
3039,2458,3.9446287155151367
1322,727,4.822976112365723
218,2062,3.6035163402557373
1241,373,5.0
3476,1085,5.0
2953,2469,3.348360300064087
2372,2702,3.66200852394104
1880,1399,4.513575553894043
827,147,4.391805171966553
3041,3438,4.277179718017578
5387,3160,4.589093208312988
3123,1689,4.426170349121094
308,763,4.237040996551514
86,721,5.0
218,643,3.2709426879882812
1821,221,4.406771659851074
3851,2335,3.5262062549591064
303,2436,4.675571918487549
1170,839,4.587390899658203
307,24,4.9826884269714355
169,2289,4.927759647369385
1424,1191,5.0
4598,2096,5.0
917,459,5.0
5161,2865,3.9129269123077393
710,2164,3.8686983585357666
2593,2919,4.979269027709961
2324,2115,4.137712001800537
1656,179,5.0
506,429,4.313962459564209
5126,2941,4.47328519821167
162,102,3.974311351776123
3123,2746,4.227790355682373
652,522,3.9945900440216064
2863,2226,3.8430016040802
1168,1317,3.964646816253662
263,570,4.489622116088867
754,71,3.760970115661621
1505,2136,3.5392141342163086
211,1688,4.418604373931885
3874,1107,5.0
1531,1682,2.0337061882019043
587,48,4.559809684753418
2535,2446,4.667989730834961
4330,1937,4.013666152954102
1213,1689,4.573626518249512
1398,1699,4.549617767333984
171,2027,4.224745750427246
86,415,4.655299186706543
1150,1565,5.0
1035,2265,4.723208427429199
1038,2256,1.9604058265686035
126,741,4.998163223266602
2129,977,4.516944408416748
1898,3094,4.473548412322998
4189,3346,3.8216922283172607
1544,315,4.788242816925049
810,216,5.0
4130,2049,4.303281784057617
354,2276,3.1921114921569824
1943,1963,3.6619224548339844
4905,2312,4.055423259735107
1743,518,4.710217475891113
4536,1943,4.0744242668151855
707,3004,4.640363693237305
289,2484,3.686622381210327
949,1314,3.4852898120880127
215,3452,4.200083255767822
2173,899,3.9682703018188477
4739,2144,5.0
1577,714,4.354379653930664
2431,1360,4.460021018981934
5454,3318,3.193157911300659
1068,337,5.0
4568,2998,4.209295749664307
4313,2338,3.9764413833618164
4710,2105,4.017441749572754
669,629,5.0
114,324,4.113452434539795
3799,2541,4.396663665771484
239,429,5.0
946,2625,4.151118278503418
260,56,5.0
1056,2005,3.451700210571289
4978,2422,4.503471851348877
4805,2648,4.2801032066345215
294,165,3.7189321517944336
1128,1007,4.757530689239502
5316,3470,3.742633104324341
3242,1430,3.2540438175201416
3256,654,3.899872303009033
1105,1937,3.7018728256225586
2380,2484,4.22212553024292
5015,2292,2.613483428955078
412,2815,2.8813304901123047
466,859,5.0
3052,3144,4.905125617980957
293,2001,4.073942184448242
2723,1078,5.0
4537,2666,3.8094277381896973
567,2083,4.437685489654541
871,1164,4.848967552185059
702,2704,4.74849796295166
1042,1841,4.225971698760986
675,245,4.434062480926514
393,1458,4.527029037475586
3679,1896,3.6992056369781494
642,50,4.897373199462891
406,2044,4.226588249206543
1384,2153,4.885490417480469
4609,1828,4.3256516456604
385,859,4.545385360717773
205,1174,5.0
5479,3212,4.436507225036621
1020,106,5.0
1228,1100,4.541097164154053
1298,3280,4.8047075271606445
2446,1699,4.446357250213623
1337,2554,5.0
3387,2246,4.153261184692383
3349,721,4.608125686645508
1772,558,4.504616737365723
2588,416,5.0
1430,2540,3.310368299484253
1896,1950,4.508309841156006
391,2025,3.5429723262786865
3672,1290,4.914999485015869
2751,2956,3.275753974914551
992,2467,4.743048191070557
5187,2696,2.5719711780548096
272,2551,4.484162330627441
3120,593,4.1448893547058105
25,2635,3.9320414066314697
2622,1425,5.0
4686,2223,5.0
941,485,4.481804370880127
1664,459,5.0
4918,3297,2.7676987648010254
17,3481,4.90842866897583
5297,3502,4.307956695556641
2019,743,4.616530418395996
308,106,4.401605129241943
1564,3168,4.895223617553711
3802,3138,5.0
5300,3063,4.002223968505859
3041,2712,4.505859375
1749,1805,3.8182578086853027
1918,2706,3.984231948852539
4584,2482,2.483132839202881
332,580,4.650792598724365
307,2503,4.3495025634765625
1033,322,4.494768142700195
2855,3122,4.041682243347168
86,738,5.0
126,2029,4.91878604888916
1794,1990,4.437266826629639
1359,964,3.9572641849517822
3352,2202,3.537794589996338
2401,1970,2.192157030105591
3800,2483,3.197340965270996
1191,1338,4.016256809234619
2295,2482,3.053654432296753
2753,527,5.0
2856,2753,2.8681862354278564
1428,2067,3.9345388412475586
1679,1668,5.0
87,254,5.0
93,2836,3.3991706371307373
139,2505,2.8895633220672607
200,694,4.936892986297607
1846,226,4.968112468719482
5465,3296,4.915968894958496
4849,2622,4.318655490875244
3288,1777,3.881035566329956
3353,1041,4.474539756774902
658,1733,4.815239906311035
4269,1707,3.5967981815338135
3298,677,5.0
266,1436,2.689150810241699
171,2242,3.6119072437286377
1720,1098,3.7787516117095947
4559,2215,2.1671760082244873
4316,2613,3.612332582473755
2752,1053,5.0
184,183,4.540643215179443
494,499,4.390372276306152
175,50,4.840534210205078
1452,1981,4.452832221984863
2284,1221,5.0
1010,2201,4.814238548278809
4125,1989,5.0
4617,2329,3.1581153869628906
510,1381,3.049576759338379
5493,3379,5.0
1170,2090,3.1947624683380127
206,3,4.649465084075928
718,1539,1.8487579822540283
2233,890,4.8993144035339355
4430,2126,4.472297668457031
2122,604,4.640022277832031
2949,1526,4.870366096496582
4588,1777,4.448952674865723
907,278,5.0
308,2144,2.718061923980713
498,39,2.5446579456329346
4423,2802,4.717896938323975
1786,745,4.6533966064453125
3576,2140,3.7015275955200195
3603,2144,4.1735758781433105
3656,900,3.83084774017334
1039,1966,4.5213189125061035
1632,1720,4.205394744873047
5281,3386,4.501341819763184
333,1284,4.281846046447754
1806,2384,5.0
4177,2384,5.0
1547,2464,3.5831027030944824
305,2753,3.5913352966308594
1001,453,3.2391045093536377
593,1253,4.332713603973389
194,1282,4.232805252075195
2702,489,2.1965885162353516
1190,2002,4.893634796142578
1986,1886,3.7512366771698
1916,1079,4.810148239135742
1146,3114,3.8270771503448486
1903,772,5.0
1272,2091,4.5730180740356445
4064,2206,4.826955795288086
4129,1416,4.460163593292236
5465,3278,5.0
423,29,4.504101753234863
3102,2985,3.5818581581115723
28,1636,4.274783134460449
1529,2227,4.329115867614746
572,585,4.877365589141846
4193,3438,4.184123992919922
3015,558,5.0
268,888,4.810364246368408
62,822,5.0
1508,2155,5.0
4630,3396,4.587227821350098
3539,2025,4.336276531219482
0,2837,3.760450839996338
1902,2537,3.056408166885376
1957,2400,3.9878029823303223
309,32,5.0
77,2335,3.156585693359375
1193,2359,3.1476218700408936
1086,2551,4.658862113952637
2089,2257,4.696799278259277
700,1068,3.7894175052642822
252,80,4.934193134307861
552,169,3.9117448329925537
1105,1041,4.8284196853637695
2723,1036,5.0
153,2818,4.509036540985107
184,3425,4.386190891265869
962,97,4.285748481750488
2329,743,4.01144552230835
1806,2072,5.0
2952,2067,4.2591681480407715
2235,2832,4.662744522094727
5076,2539,3.0647451877593994
5308,3245,4.2265424728393555
2164,540,3.6699390411376953
501,692,4.542253017425537
3689,2462,4.534342288970947
1743,2250,5.0
971,99,4.591000556945801
5408,3448,4.519930839538574
2835,908,4.479353427886963
4980,2487,4.047762870788574
3866,2423,5.0
5127,2535,4.5575432777404785
2031,2557,4.220726490020752
4158,2533,4.59235954284668
3118,1937,3.5289390087127686
393,1110,4.028790473937988
19,0,5.0
26,1719,4.3465776443481445
2353,345,3.737436532974243
97,2659,3.4839437007904053
2164,290,3.7989535331726074
2820,503,3.10146427154541
749,330,5.0
822,1385,5.0
3395,2826,4.451071262359619
625,1331,4.962852478027344
1602,2769,4.592000484466553
2869,2370,3.4832470417022705
3748,965,4.464731216430664
5211,3246,4.997499465942383
2967,1313,4.833413124084473
5350,3295,5.0
4020,2623,3.7641513347625732
1768,2119,3.113987922668457
468,2301,3.658917188644409
2333,1672,3.9832587242126465
2230,901,4.786450386047363
5504,3524,3.2725353240966797
3336,1775,3.2335622310638428
2114,1299,5.0
553,46,4.672199249267578
5023,2405,4.185530185699463
2916,894,4.842555522918701
804,701,2.781785011291504
3592,2127,2.9685218334198
4012,2432,2.9760243892669678
2526,749,4.671864986419678
3147,1530,4.183170318603516
3721,1910,4.908292293548584
597,663,4.848331928253174
169,2526,4.465326309204102
2000,2693,4.234194278717041
760,2164,4.408337116241455
625,1390,3.1256186962127686
5269,3126,5.0
422,2696,4.340939044952393
1521,2350,4.112924098968506
777,1662,4.706738471984863
438,1606,5.0
1796,3346,5.0
1075,2050,4.17987585067749
4940,3297,3.854152202606201
613,568,4.818838119506836
824,81,5.0
1050,1750,4.650875091552734
430,179,4.802720069885254
3594,1576,4.710690021514893
294,2234,2.1676156520843506
1999,3530,4.11928129196167
468,2158,3.9273524284362793
1024,2368,3.9456164836883545
374,1635,4.536461353302002
184,3,4.54334831237793
1249,2342,3.6231791973114014
4417,1756,3.7062478065490723
2230,315,4.558398246765137
2050,650,5.0
562,1292,5.0
2508,384,4.893625736236572
3492,1134,4.677035331726074
2209,1130,4.689907550811768
2783,2441,4.119218349456787
4911,2454,4.068307399749756
2382,1695,4.45681619644165
2908,619,4.969223976135254
2196,1833,3.602841377258301
2644,1532,4.451469898223877
2843,1907,3.5153627395629883
884,666,3.822230339050293
1453,1197,4.960352897644043
2049,272,5.0
294,150,4.108175754547119
1727,2150,4.269671440124512
52,90,4.33494758605957
2440,2338,2.957134485244751
3428,1790,4.7645673751831055
1391,1777,4.886410236358643
91,1747,4.633001327514648
2867,643,4.712851524353027
4060,1607,5.0
982,3005,4.852126598358154
3041,3320,4.944713115692139
383,1198,3.5037739276885986
826,2032,4.335631370544434
600,2689,4.130743980407715
102,499,4.710990905761719
159,178,5.0
66,2989,4.756198883056641
60,852,4.888206481933594
453,884,4.607582092285156
1998,2540,4.295706748962402
3176,2111,4.877745151519775
523,544,3.973076105117798
612,50,5.0
5057,3488,4.1526384353637695
949,592,2.7476885318756104
4037,1222,3.718789577484131
2705,505,3.9757251739501953
5246,2789,4.929140090942383
718,994,3.0874905586242676
3363,2693,4.189803123474121
3919,1227,5.0
2457,371,4.104985237121582
4378,2919,3.631483793258667
2985,549,3.954148292541504
458,1812,4.984699726104736
294,242,3.5471887588500977
3502,813,4.494644641876221
260,297,4.159824371337891
595,236,5.0
193,1952,5.0
222,1484,4.524003982543945
2209,1003,4.396335124969482
2662,3193,4.2309417724609375
949,2681,4.146867275238037
2905,1632,5.0
4837,2968,3.547405242919922
1111,1680,4.806408405303955
1010,1954,4.6545867919921875
2076,279,5.0
4970,2373,4.2446208000183105
2111,1399,3.2449774742126465
2284,1851,3.813260555267334
445,32,4.3799214363098145
4627,2370,3.5604612827301025
3861,1722,3.6686112880706787
1963,249,4.759433746337891
2333,2161,2.9999959468841553
294,1070,3.605616569519043
1036,703,4.514835834503174
1864,612,4.432084083557129
1899,1068,4.8081135749816895
1227,1689,3.994793176651001
2690,1533,5.0
1602,2010,5.0
3210,2545,4.751272201538086
60,818,4.617799758911133
3118,1735,3.4257822036743164
4483,1887,4.2253737449646
728,61,5.0
2277,1955,4.585838794708252
2053,649,4.355159759521484
3412,2091,4.788942337036133
60,1105,4.922887325286865
346,365,4.496970176696777
1815,2196,4.968852519989014
616,2147,4.208496570587158
1280,1736,3.5196564197540283
1714,1710,4.088856220245361
4477,2330,3.50024151802063
894,395,4.152499675750732
3752,1946,5.0
230,2847,4.081239700317383
3419,2091,4.656719207763672
4163,2245,3.8210442066192627
975,216,5.0
2289,2209,4.394693851470947
1161,309,4.547369480133057
691,2400,2.780799150466919
86,525,5.0
547,1215,5.0
4551,2830,4.080753803253174
54,1253,4.365187168121338
2604,660,5.0
2360,1672,4.555061340332031
5260,2803,5.0
2703,3007,4.06227445602417
602,1383,3.464608907699585
442,1703,2.8717217445373535
4762,2535,3.834284782409668
418,2344,4.326871395111084
438,2222,4.251521587371826
2317,2603,4.900667190551758
3631,1578,5.0
1523,2422,4.398319721221924
3333,1589,5.0
4590,2144,3.457500457763672
239,226,5.0
3677,2373,3.6045031547546387
18,1537,4.939981937408447
2767,3258,4.6394758224487305
756,2255,3.933030366897583
3736,2161,4.217471599578857
5031,3326,4.053256511688232
5207,2729,4.719252109527588
56,2635,3.721611738204956
1850,226,4.653939723968506
981,2742,4.329658031463623
2446,2394,3.493865489959717
625,1060,5.0
106,1774,4.445751667022705
2436,2358,3.867654323577881
153,432,4.748334884643555
1139,2126,3.2748003005981445
3096,1960,5.0
1097,947,4.731367588043213
1283,1299,4.631026744842529
4067,2829,4.344733715057373
3343,876,2.2387287616729736
102,808,5.0
5527,3386,4.987829208374023
810,2488,4.756335735321045
712,1089,4.133840084075928
3699,1991,4.190457344055176
4621,2329,4.202088832855225
5471,3198,4.144891738891602
895,844,4.301460266113281
3991,2989,4.406836032867432
1786,603,4.437308311462402
1536,1276,4.229257106781006
1281,2702,3.460737705230713
113,313,4.106392860412598
5420,3104,5.0
2544,2742,3.174062967300415
4790,2215,2.7837653160095215
3123,3142,4.554859161376953
3233,1181,5.0
52,301,4.327891826629639
597,2625,4.0998454093933105
1348,285,4.783472061157227
145,3,4.963433265686035
5394,3087,4.854436874389648
4150,2050,4.612926006317139
443,1546,4.850360870361328
2296,2338,3.7081031799316406
3951,1888,2.9560739994049072
5306,2862,3.7160749435424805
2114,776,4.92835807800293
0,3229,3.664484977722168
165,659,4.255801200866699
2679,1482,4.873951435089111
2291,2156,1.449222445487976
126,536,4.930732727050781
1419,1070,5.0
3978,1966,5.0
3572,2892,3.278291702270508
60,2269,4.564047336578369
276,1693,4.612027645111084
964,1522,2.442946195602417
1171,799,4.437585830688477
1091,197,5.0
2048,274,4.356021881103516
4481,1699,4.5868239402771
1086,2799,3.835963249206543
387,2413,3.073741912841797
920,96,4.865108966827393
175,2675,4.197751045227051
160,2363,3.7661681175231934
4140,2794,4.272149085998535
87,413,4.521305561065674
1869,2598,4.500838756561279
3684,2999,3.735774517059326
1426,1221,5.0
3365,754,4.677216529846191
631,3128,4.652159214019775
1662,1173,5.0
138,961,3.766711711883545
1170,2140,4.376556873321533
2058,2129,4.842058181762695
4288,3499,4.519908428192139
4250,2538,3.994497060775757
1117,325,3.5695624351501465
106,2343,4.363425254821777
2900,1424,4.013431549072266
4063,2195,4.405584335327148
4500,1713,5.0
1501,544,4.833096981048584
4958,2338,4.874758243560791
4720,2119,4.381414890289307
2516,386,4.930550575256348
1818,230,5.0
1181,558,4.617679595947266
260,376,4.8407697677612305
2662,2612,3.7319791316986084
3125,1353,4.247354507446289
368,356,5.0
2472,942,4.213961601257324
958,1135,5.0
346,1357,3.7400145530700684
2644,831,4.573271751403809
1082,2050,4.578272819519043
3945,1632,5.0
1419,1707,3.6509339809417725
1373,194,4.705095291137695
4075,3153,3.6978847980499268
4752,3105,4.692941188812256
5014,2360,4.234321594238281
379,1987,3.506284236907959
1055,337,5.0
124,3,5.0
2236,316,3.8165786266326904
198,345,4.382728099822998
1681,1699,3.760324478149414
4621,2389,3.677591562271118
3394,741,5.0
2041,972,4.276948928833008
442,1777,4.247493743896484
1589,1454,4.034553050994873
2627,1108,5.0
1706,1172,4.152080535888672
260,2363,3.954784870147705
2311,2317,2.152512788772583
3050,3072,4.638927459716797
5492,3240,4.224671840667725
634,2818,4.691856384277344
780,745,4.26136589050293
1733,382,4.944820404052734
5272,3341,5.0
3765,3280,4.527154445648193
1647,724,4.566129207611084
1322,1035,4.9294281005859375
3131,593,4.267751216888428
3123,3187,2.301246166229248
364,363,4.598887920379639
362,31,4.760056972503662
761,591,3.647301197052002
3021,1611,4.476871013641357
1627,310,2.996265172958374
534,1193,3.8683488368988037
3759,2105,4.201046943664551
294,80,4.005764007568359
5123,2995,4.90633487701416
307,1574,3.052631378173828
5060,2379,2.0591819286346436
4440,1672,4.14210319519043
5173,2939,4.950916767120361
3515,1611,4.92615270614624
3836,2384,5.0
5013,2801,3.6523549556732178
1218,1989,4.191038131713867
1484,591,3.6261370182037354
585,2513,4.064933776855469
2648,2413,2.9148333072662354
5443,3130,5.0
3680,956,4.888237953186035
692,535,4.588751316070557
375,1899,4.80479621887207
65,226,4.17521333694458
3213,1746,4.575026035308838
3595,2832,4.239197254180908
138,558,4.098727226257324
208,2562,4.114590167999268
653,2605,2.8763132095336914
4979,2413,3.6918158531188965
5282,3368,5.0
5003,2609,5.0
4445,1673,5.0
1448,1555,4.251715183258057
2919,540,4.57922887802124
373,2144,3.4549877643585205
4648,2119,3.757215976715088
1236,1799,4.473104476928711
4294,1695,3.8149681091308594
1563,596,4.18917179107666
4033,1855,5.0
5468,3237,4.762331962585449
790,2250,4.597475051879883
2427,2225,3.2434606552124023
2119,969,3.994753122329712
1781,1506,5.0
3591,851,4.191169261932373
4945,2409,3.6842939853668213
4955,2265,5.0
808,2507,5.0
3789,1008,4.1498541831970215
3221,1289,4.175807952880859
562,674,5.0
60,633,4.615560054779053
2205,1244,4.767139434814453
294,1500,2.6871745586395264
1157,1552,3.841248035430908
2651,3163,3.970020294189453
1236,603,3.8645825386047363
4477,2317,3.7409493923187256
5082,2419,3.8491530418395996
2363,346,4.940494060516357
1208,1488,3.328026533126831
5137,3075,4.286571979522705
524,1574,3.399897336959839
294,1191,3.7164177894592285
3197,2576,5.0
1215,1341,5.0
239,781,5.0
4188,2021,4.792537689208984
5095,2463,5.0
4252,2220,4.897276401519775
4834,2331,5.0
861,648,4.51304292678833
1372,1001,3.7996997833251953
1702,601,4.655027389526367
1023,750,3.416201114654541
1133,1653,4.435217380523682
1962,1399,3.991577386856079
1555,1684,5.0
1346,1757,5.0
304,555,4.255244731903076
346,44,3.6603407859802246
1156,2488,5.0
5062,2422,5.0
294,1181,3.781318187713623
3598,3492,4.6665730476379395
1731,443,4.767187118530273
1851,641,4.30653715133667
3874,2025,4.367916584014893
3271,754,4.623968601226807
67,174,4.001094818115234
870,741,4.960587501525879
84,2137,2.8802480697631836
1710,828,4.6027512550354
102,557,4.289030075073242
3306,2865,4.282847881317139
283,2846,4.135625839233398
5150,3056,4.386178970336914
3604,868,4.041222095489502
332,360,4.234807014465332
1424,1673,4.791458606719971
4406,1661,4.903183460235596
4586,2841,3.952314853668213
4179,2224,3.597841501235962
1028,106,3.773423910140991
58,2,4.365488529205322
4562,1770,5.0
1343,2395,3.190808057785034
4405,1787,4.678795337677002
573,1124,4.105622291564941
3477,2765,5.0
3811,1862,3.7590548992156982
1071,970,4.244073867797852
783,176,5.0
2053,475,4.619198322296143
4581,2050,4.159216403961182
1276,2605,4.180240154266357
138,1427,4.035080909729004
600,2742,4.049615859985352
198,393,4.588883399963379
304,1705,3.7419185638427734
4616,3075,4.024158477783203
2049,271,5.0
1994,741,4.521971225738525
2662,2460,3.974658489227295
1989,3169,4.360084533691406
138,1727,3.0925638675689697
4964,2483,4.572059154510498
84,763,2.7369930744171143
367,2570,2.757398843765259
4908,2159,1.0
319,2528,5.0
4620,2123,4.7803473472595215
2404,2647,3.8784449100494385
13,652,5.0
260,3261,3.9405524730682373
3357,728,5.0
761,2162,2.7662136554718018
3955,2110,3.4825057983398438
4684,3388,4.326895236968994
2242,521,4.939908027648926
2532,1514,2.861558198928833
587,1618,4.142797946929932
4085,1282,4.068870544433594
828,1746,4.327812194824219
4674,2216,4.510827541351318
3978,1820,4.871678829193115
1998,2079,4.900944709777832
298,13,4.997624397277832
1181,2153,4.139880657196045
2155,398,4.987109184265137
292,2432,2.4148597717285156
2780,1484,3.320639133453369
625,1054,4.341637134552002
4312,2405,3.7288830280303955
634,677,5.0
1945,255,2.5939505100250244
1104,845,4.55348539352417
2303,1336,4.471916675567627
523,1376,3.3692946434020996
4136,2127,4.066260814666748
18,2314,3.906621217727661
928,1630,5.0
2566,2242,4.262587070465088
113,290,4.172678470611572
54,1210,4.322479248046875
1014,2673,3.8132662773132324
184,965,4.136797904968262
49,2,5.0
1369,1735,3.326663017272949
534,2245,3.9142467975616455
871,994,4.916545867919922
2398,1118,4.907691478729248
2587,2878,4.777913570404053
1602,176,5.0
132,395,4.051473140716553
1633,1285,3.660513162612915
1949,2974,5.0
2121,806,3.661770820617676
307,1837,3.4073326587677
4254,1817,4.042255878448486
3378,739,2.87202525138855
1264,138,5.0
4072,1341,4.980013847351074
160,2172,5.0
1441,1966,4.466166019439697
209,617,4.63652229309082
1745,1526,4.602487564086914
3338,2106,4.9147748947143555
354,997,3.2141025066375732
56,952,3.8975634574890137
4692,2675,3.8769755363464355
3831,1863,4.896871566772461
1469,1890,4.965853214263916
1238,759,5.0
2767,2813,4.315176486968994
2415,1786,4.057462215423584
5238,3192,1.3845070600509644
138,682,4.588848114013672
138,1823,4.097189903259277
220,499,4.939857482910156
0,2747,3.2529821395874023
174,797,4.718240737915039
1836,633,4.591240406036377
172,825,4.187668323516846
3471,3466,4.7757158279418945
438,2078,3.600980758666992
3477,2940,5.0
949,2488,3.5773508548736572
4033,2121,3.8967535495758057
637,50,4.5417256355285645
4404,2292,4.111270427703857
357,1683,4.987672328948975
565,713,4.49256706237793
2929,2335,2.4050774574279785
1926,247,4.841122150421143
350,361,5.0
294,1336,3.097398281097412
313,2144,4.343941688537598
843,3010,3.5165584087371826
1224,2114,3.4614453315734863
1107,2676,5.0
1370,3156,4.217128276824951
4086,2371,4.434385776519775
1971,248,4.635789394378662
2474,821,3.308358907699585
1201,1653,4.376849174499512
73,439,4.598226070404053
1820,1002,3.667004108428955
224,49,4.6061177253723145
4543,1881,3.218803882598877
4311,2429,2.358391761779785
2765,502,5.0
3950,2120,3.805133819580078
5253,2810,4.850492477416992
1332,753,3.9716782569885254
4620,2265,4.759461879730225
2852,3533,3.0612237453460693
37,2886,4.124220848083496
841,1168,3.5323750972747803
4043,2151,4.681819438934326
1965,2515,5.0
3686,1152,5.0
1113,668,3.8567607402801514
4730,2124,3.016119956970215
129,308,3.7931971549987793
3471,3507,3.524627923965454
3841,2799,4.330101013183594
2468,431,3.8367340564727783
2585,3055,5.0
25,2280,3.596665859222412
233,1606,4.970351219177246
697,578,3.614619016647339
2776,2476,1.1278072595596313
4440,2206,3.9158644676208496
355,123,4.59156608581543
368,763,4.776508808135986
4850,2125,2.2373526096343994
209,476,4.1107001304626465
1359,1256,4.366670608520508
2887,669,4.381465911865234
4915,2369,2.1340930461883545
4862,2136,4.684272766113281
1972,372,4.806637287139893
747,1481,4.29948091506958
184,1799,4.454921245574951
