user,item,prediction
2804,2667,3.799410104751587
588,1611,4.421938896179199
3363,1704,3.3165299892425537
220,499,4.939846992492676
198,3566,4.352011680603027
132,1746,4.478395938873291
1725,2035,3.7646028995513916
1920,1469,3.30129337310791
483,2584,4.1150803565979
501,3192,4.241477012634277
71,740,5.145962238311768
593,226,4.1569108963012695
768,1020,4.996549606323242
3777,1002,5.3294453620910645
1370,1105,4.98220157623291
858,2400,4.037282943725586
77,2672,3.7838940620422363
1992,2576,5.243576526641846
5108,2469,3.2428691387176514
3522,2181,4.346197605133057
3997,1966,4.008779525756836
1564,3168,4.895228385925293
3913,1191,4.996069431304932
252,2894,5.11527156829834
1812,1254,4.597477912902832
418,1038,4.948563098907471
1841,908,5.149655342102051
966,517,4.356647968292236
1727,202,5.2612223625183105
5250,3468,4.283172130584717
195,1439,4.364457130432129
1806,2384,5.2118682861328125
993,259,5.197790622711182
2914,2157,3.764453649520874
896,2989,3.577277421951294
294,295,3.729198932647705
1995,257,3.77847957611084
3041,3173,4.049496650695801
1550,1909,2.945981979370117
152,874,4.5323967933654785
892,661,4.86317777633667
3840,3150,4.62700080871582
102,639,5.010136127471924
1056,361,4.353633880615234
573,1089,4.123444557189941
1538,677,5.011404037475586
1172,1314,4.1923346519470215
2379,2372,3.775315761566162
2602,741,5.500796794891357
88,733,4.952239990234375
171,50,4.268393039703369
524,45,5.182801723480225
1355,160,4.2423176765441895
378,2560,2.8141658306121826
438,534,3.57159423828125
1086,2623,3.964080572128296
1957,2400,3.9878134727478027
1227,2108,3.2258055210113525
2139,2563,3.9913177490234375
2398,1937,4.496015548706055
272,2563,4.119131088256836
25,2344,3.7264983654022217
1637,223,4.759511470794678
3179,3174,4.338990211486816
3693,2568,4.14601993560791
1623,178,5.053598880767822
1903,772,5.1418890953063965
1173,257,2.6720964908599854
5337,2915,5.9708709716796875
1635,3484,2.5942869186401367
1563,176,4.667547702789307
5301,3523,5.258371353149414
220,430,5.3971943855285645
60,1124,4.289577960968018
209,3094,3.9318900108337402
3807,2408,4.678514003753662
2863,522,4.539257049560547
25,2279,3.679030418395996
4188,2021,4.792523384094238
1426,1221,5.082606792449951
1075,2192,4.180408477783203
3686,1790,5.027840614318848
3415,820,3.836768865585327
3269,716,4.571533203125
623,3173,2.1400227546691895
3590,2690,2.847930669784546
425,2223,4.577371597290039
5499,3265,5.849513530731201
4247,1585,3.2650206089019775
759,643,4.270766258239746
3797,1534,4.359893321990967
2318,2413,3.866030693054199
4281,3162,4.50874662399292
983,2164,5.005069732666016
1948,247,4.893383026123047
330,930,4.5236430168151855
3384,749,4.876346588134766
3290,1251,4.557732582092285
2305,1200,5.278420448303223
2766,772,4.441744327545166
1002,3275,3.944162130355835
1592,859,4.748830318450928
425,1481,4.724160194396973
313,2144,4.343950271606445
1035,2265,4.723202228546143
516,2236,3.7591729164123535
412,1196,4.386590957641602
208,1720,4.375971794128418
1152,3387,3.918017864227295
1983,1427,4.500613212585449
4058,1253,4.210684299468994
1785,266,5.3917436599731445
5324,3246,4.53614616394043
67,744,4.057685852050781
1122,2408,4.643832683563232
2662,2540,4.015496253967285
921,3453,4.7268218994140625
739,1243,4.828713417053223
3054,994,5.114234447479248
3379,743,2.9566168785095215
1706,1172,4.152090549468994
3934,1802,5.700072288513184
1122,2399,4.617393970489502
5226,2842,4.538458347320557
1341,1708,3.803145408630371
4394,2855,4.4008893966674805
5369,3538,5.726661205291748
1527,338,3.410855770111084
3203,2410,3.401991844177246
5223,3193,3.8218326568603516
1239,2623,3.583111047744751
5124,3381,5.523309707641602
5057,3488,4.152632713317871
501,2562,4.108422756195068
2780,2444,3.875361680984497
3859,1104,5.05089807510376
319,1136,4.451035976409912
683,806,4.941726207733154
3111,2608,3.8769378662109375
1191,1342,4.263940811157227
593,1035,4.649168491363525
368,763,4.776513576507568
2437,1705,3.9098117351531982
523,544,3.973076105117798
1105,1041,4.828413963317871
126,2228,4.202096939086914
1223,2408,3.1575582027435303
64,790,4.773104667663574
896,249,4.364278316497803
37,3163,3.808832883834839
3623,908,4.62502908706665
1865,240,5.227562427520752
1561,2415,4.683029651641846
14,107,3.954925060272217
4433,2224,4.021381378173828
3407,2091,5.701932430267334
3856,1103,3.9823243618011475
4765,2288,5.067886829376221
3695,1791,2.7850098609924316
294,2570,1.7460763454437256
2442,2276,3.921919822692871
3690,1626,5.449194431304932
2834,2455,4.385892868041992
5107,2551,4.3308939933776855
1896,236,4.998173713684082
3595,2832,4.239194393157959
1579,1092,4.830605983734131
1649,3085,4.7196221351623535
5158,2625,3.5327706336975098
3139,2878,3.184492349624634
631,50,5.015838146209717
5517,3356,3.7460248470306396
4128,2826,4.224289417266846
109,1337,4.06942081451416
1343,2657,3.365053415298462
2089,275,3.7441844940185547
2594,3473,3.2781755924224854
4398,2298,3.086385726928711
1614,248,3.81766676902771
1807,652,4.622857570648193
3539,2255,4.261034965515137
4037,1222,3.7187952995300293
461,2529,4.428804397583008
1297,150,3.894439697265625
1138,2432,2.556973934173584
2152,3083,4.323058128356934
1332,753,3.9716830253601074
2127,1878,4.342182159423828
289,2323,5.112279415130615
2153,288,4.81782341003418
1109,585,3.4738311767578125
2905,538,5.014851093292236
1091,302,4.8550872802734375
281,810,3.774073839187622
1749,897,4.57967472076416
527,1890,3.6549363136291504
4048,1235,4.850465297698975
615,606,4.787466049194336
666,2832,4.336882591247559
4104,1322,3.0817220211029053
294,1215,3.498342275619507
3964,1707,3.0258519649505615
3476,2105,4.616211891174316
2094,273,5.464618682861328
950,2505,3.161970376968384
3982,2350,1.5044399499893188
501,2787,3.9725234508514404
4130,1922,4.699441909790039
3503,1451,4.35586404800415
2528,394,4.710625648498535
1720,459,4.424294471740723
2183,443,4.361704349517822
384,1996,3.3798556327819824
86,415,4.6552886962890625
2523,2224,4.263786792755127
153,2542,3.78623366355896
2915,540,4.01610803604126
1743,1012,4.945765495300293
532,1336,3.954725980758667
1213,2147,4.122646331787109
4765,2676,4.9680633544921875
958,114,5.345889568328857
4957,2405,3.1677584648132324
5453,3220,4.3390092849731445
948,464,2.7399001121520996
3848,2505,4.799682140350342
2441,1671,4.679601669311523
236,1946,4.245358467102051
769,848,4.410606861114502
86,1522,4.583712100982666
1734,743,4.17241096496582
2706,2641,4.223020553588867
1161,339,4.186649322509766
5460,3442,4.581456661224365
1530,2524,4.781978130340576
1717,1880,4.96368408203125
73,739,4.490067005157471
1558,323,4.694854259490967
4784,3171,2.65264892578125
45,844,4.310298919677734
3214,2289,5.480787754058838
346,23,4.0915374755859375
40,491,3.314511299133301
1103,2432,2.7589144706726074
13,649,5.001341342926025
2952,2422,3.925386667251587
949,2914,3.743248701095581
1294,1795,4.738708019256592
3587,933,3.9499003887176514
260,2283,4.148808002471924
2935,2742,4.071968078613281
2662,2714,2.8321139812469482
5214,2917,4.644892692565918
3751,3381,4.687169551849365
3202,1391,4.696966648101807
3179,609,4.582112789154053
4995,2887,2.2406816482543945
232,1800,4.434659481048584
1015,105,4.466206073760986
1786,1505,4.733760356903076
208,2779,4.81678581237793
1918,1590,5.3468170166015625
1335,227,5.000216484069824
4940,3297,3.8541512489318848
2480,751,3.125788688659668
840,1874,5.684269428253174
1071,1832,4.218766689300537
4036,2483,3.1274499893188477
1933,1120,4.725151062011719
428,908,4.8322601318359375
4089,1376,4.475971221923828
4964,2303,4.597453594207764
4770,3290,5.046819686889648
40,1129,3.650566816329956
379,1697,3.2967746257781982
132,1515,3.766458749771118
2780,2103,3.6953649520874023
2423,1673,4.831563949584961
4843,3094,3.6956989765167236
532,336,3.976696491241455
3150,2225,3.099937915802002
193,286,5.221035003662109
1515,2144,4.02031135559082
4130,1995,4.05075216293335
1086,2875,4.317863941192627
441,1359,3.806037425994873
2441,1643,3.4567933082580566
4804,2338,3.1006674766540527
3282,2119,2.741581439971924
226,1901,5.384889602661133
928,1630,5.191370487213135
5227,2899,3.556624412536621
949,3278,3.595252513885498
3562,2311,4.864195346832275
1485,1192,4.905978679656982
1913,834,5.164040565490723
37,2279,4.477980613708496
1119,526,5.170007705688477
354,2848,3.1729249954223633
2356,3174,3.6245133876800537
4193,3487,4.866896629333496
844,2072,3.589041233062744
1498,1193,3.4518635272979736
1343,2395,3.190803289413452
4640,3045,3.771468162536621
4405,2246,4.208563804626465
982,2873,5.0940728187561035
153,291,5.477575302124023
2725,451,4.527577877044678
1809,248,2.9133987426757812
1784,215,5.5024590492248535
5344,3274,4.437394142150879
897,1645,4.72176456451416
2739,459,3.2517077922821045
1453,1197,4.960349082946777
1278,600,5.021836280822754
1563,1999,4.709285259246826
4036,2390,1.6237057447433472
4672,2372,3.673949956893921
4616,2918,4.206170082092285
4377,2464,3.382951498031616
294,610,3.4153671264648438
294,2820,3.3197548389434814
422,1956,4.230250358581543
4129,2732,4.406599044799805
67,690,4.124823570251465
588,50,4.988679885864258
247,1919,4.708730220794678
2876,2370,4.735478401184082
239,539,5.151525974273682
3119,1954,4.029571056365967
396,1001,3.9608731269836426
2853,2886,3.8020331859588623
1170,839,4.587385177612305
555,337,4.214799880981445
4723,1969,3.4929845333099365
3414,1954,3.6093010902404785
2696,2284,4.394158363342285
1046,2050,4.759261608123779
1744,1611,4.6544623374938965
1177,1576,5.066041946411133
394,3150,3.9801907539367676
1760,788,4.9490814208984375
3189,3193,3.9400100708007812
3691,1845,4.608170509338379
130,447,4.425844192504883
2381,355,5.368995189666748
5058,2676,3.7904205322265625
294,1606,3.6118080615997314
2056,743,3.2026844024658203
3053,2243,4.41933536529541
3477,2067,5.360415458679199
30,3049,2.4166550636291504
2407,1928,3.0963339805603027
871,1688,4.438320159912109
1534,2197,4.381617546081543
25,2229,3.298614978790283
13,459,5.182697296142578
4482,1840,4.6504292488098145
3467,2441,5.359185695648193
2310,2331,4.769909858703613
3866,2919,4.706313610076904
2807,520,4.963311195373535
2457,371,4.104983329772949
1298,3280,4.804715156555176
138,346,4.023258209228516
18,3083,4.091876983642578
468,2338,3.684678077697754
224,291,4.828226566314697
697,272,3.1886518001556396
1870,1051,2.388232469558716
5249,3317,4.620759963989258
664,2164,3.9988551139831543
272,1135,4.827927112579346
307,2613,4.458303928375244
4718,2076,5.058251857757568
5164,3459,4.523796558380127
4556,1803,2.6646690368652344
4428,3084,3.6932103633880615
777,75,4.585639476776123
625,1331,4.962855339050293
32,1213,5.217720031738281
4154,2627,4.598443031311035
4190,3427,4.423823356628418
5443,3130,5.457159519195557
40,2111,4.136777877807617
305,2005,3.8784210681915283
803,429,5.123913764953613
4613,2267,4.375102519989014
2257,3163,3.1975371837615967
1371,3404,3.766789674758911
2446,2394,3.4938645362854004
600,2647,3.673006296157837
5085,2539,4.759519577026367
3444,2373,3.7979252338409424
3358,728,4.8259124755859375
4817,2071,4.175766468048096
117,3,4.6679253578186035
2504,670,4.516628265380859
3309,1122,4.704179763793945
1091,1095,3.959761142730713
3102,2985,3.581852912902832
573,2494,3.415527582168579
4614,2050,5.532800197601318
3825,3547,3.904402732849121
1474,1707,3.317286252975464
5461,3500,2.914299964904785
354,2599,3.673229217529297
2033,279,5.170961380004883
4850,2125,2.237351655960083
4900,2939,5.675737380981445
962,1626,4.548530101776123
2051,424,4.653261661529541
1236,2166,4.291103839874268
76,663,5.451310634613037
429,1828,5.037103652954102
183,947,3.780989408493042
1193,2125,1.6116076707839966
1395,465,4.683745861053467
2153,1078,5.15993595123291
1278,139,4.736244201660156
3171,1193,1.2573835849761963
2157,2514,4.437575817108154
428,3069,4.877886772155762
3594,1088,4.783029556274414
5500,3270,4.124790191650391
1847,506,5.065829277038574
260,585,4.538060665130615
580,2144,3.634470224380493
4508,2560,3.256834030151367
4453,2720,3.994952917098999
5465,3296,4.9159698486328125
364,1283,4.699862480163574
86,1021,4.272486686706543
1424,2051,3.3524794578552246
153,1966,4.284505367279053
2632,1901,4.8963942527771
4238,2587,3.1601879596710205
1538,2321,4.867300033569336
1260,215,3.8611767292022705
1003,1577,4.957422256469727
278,424,4.559803485870361
4322,3288,4.390063285827637
1753,1438,3.033851146697998
1560,373,5.268389701843262
4008,2317,4.534110069274902
1285,140,5.593754768371582
5176,2885,3.806680679321289
153,2384,4.574010848999023
4415,3010,2.3916258811950684
3589,2404,4.122872829437256
4499,2745,3.818399429321289
1571,176,5.502334117889404
4399,1650,5.845480442047119
2291,2234,0.979872465133667
975,398,4.43739128112793
4221,1578,5.320053577423096
3360,732,4.409238338470459
3336,2459,3.7978289127349854
1661,940,4.092074394226074
3097,3333,4.11607551574707
1170,2090,3.1947643756866455
455,34,4.261529445648193
634,2226,4.191018104553223
4060,2576,5.306715488433838
2468,431,3.8367393016815186
3021,2413,2.6380698680877686
2305,1213,5.528429985046387
1501,1337,3.9830358028411865
4616,2297,5.261398792266846
3259,661,5.098433017730713
4653,2183,4.054213047027588
3632,892,5.108706951141357
3403,746,5.333859920501709
1634,813,4.471034526824951
4053,2431,4.671329498291016
1626,200,4.75933837890625
4958,2338,4.874759197235107
4071,1947,4.988846778869629
607,1078,4.311424732208252
4037,1289,3.617302417755127
4203,1481,4.400634765625
4899,2201,3.8175244331359863
1109,2943,1.247520923614502
226,1533,5.077330589294434
413,2279,5.134893894195557
4793,2178,3.3530542850494385
1882,1579,5.0055694580078125
4158,2628,3.928940773010254
4639,2373,2.6612205505371094
438,319,5.203531265258789
2801,2050,3.3567464351654053
1272,675,5.018836498260498
4204,1582,4.811404705047607
327,374,4.0645647048950195
240,2742,4.722914218902588
2705,1273,4.738259792327881
984,382,5.001614570617676
1898,1985,5.460083961486816
896,1458,4.141585826873779
4166,1384,2.470402956008911
1862,405,5.108367919921875
4413,3275,4.192111968994141
1266,138,5.054200172424316
1893,1925,4.488805770874023
22,0,5.189016342163086
129,1802,4.621519565582275
465,2303,3.098794460296631
4193,3311,4.592021942138672
5395,3048,4.084731578826904
1632,1720,4.205401420593262
160,2669,4.184732913970947
4280,1532,3.8396527767181396
2662,2483,3.071732997894287
113,1075,4.298862934112549
2424,1193,2.586625576019287
2950,3481,3.745298147201538
4319,1690,2.423891544342041
569,702,4.261221408843994
1710,474,4.4299116134643555
822,615,5.20142936706543
1708,2259,5.668243408203125
2303,1145,5.308777332305908
949,950,4.1029767990112305
268,1752,5.262588977813721
4314,2051,2.6344659328460693
37,1098,4.635408401489258
3277,1035,5.0882110595703125
2644,1532,4.451473712921143
3984,2474,4.430280685424805
4568,3022,4.55071496963501
4793,2182,3.81215763092041
298,2367,3.869321823120117
1563,485,4.057644367218018
5513,3428,4.198440074920654
3,1653,3.9224846363067627
501,3403,3.603137254714966
4775,2535,4.789489269256592
1506,1863,3.4700863361358643
5518,3390,4.372597694396973
129,875,4.402481555938721
1610,986,4.439093112945557
4551,2373,3.4323720932006836
4060,2706,4.124621391296387
2291,1191,2.5053627490997314
3974,2049,4.620216369628906
379,1987,3.5062878131866455
4464,1685,4.512523651123047
4943,3007,3.9276249408721924
2173,1704,2.6183922290802
3070,932,3.2089970111846924
2971,1518,4.25294828414917
1239,130,4.416344165802002
1160,2237,4.523227691650391
2333,1672,3.9832539558410645
565,1329,4.013893127441406
606,1567,4.864189624786377
263,873,3.2494869232177734
138,530,3.603982925415039
1675,2734,4.682448863983154
1196,2280,3.5045666694641113
3111,3007,4.820489406585693
2095,718,3.6009438037872314
950,3523,3.48498272895813
5509,3345,4.8367414474487305
3482,935,4.480729579925537
1984,252,4.656982421875
2767,2813,4.315175533294678
1186,2224,4.405852317810059
25,2627,2.75783109664917
1900,595,4.86710262298584
1020,2136,4.196856498718262
2819,2271,1.8985986709594727
260,56,5.014791011810303
5051,3297,5.009627342224121
413,28,5.0896382331848145
4616,2578,2.9578540325164795
333,2159,2.0357539653778076
1323,627,4.673859119415283
1448,2418,3.8372247219085693
3160,2246,4.821955680847168
2244,1695,3.1003494262695312
658,3010,3.837669849395752
4622,2540,4.2638163566589355
155,1186,4.259344100952148
3252,1666,4.292171001434326
143,418,4.146313667297363
3313,692,3.7086498737335205
129,200,3.837050199508667
4107,3142,4.743351459503174
4025,2605,3.8662028312683105
501,2941,3.8292527198791504
1264,138,5.071387767791748
389,164,3.8606512546539307
5323,3111,4.932493209838867
4419,1839,3.621769428253174
2640,1078,4.3461833000183105
1323,1411,4.9443793296813965
1984,2095,3.7361886501312256
3263,1602,4.139052867889404
573,1760,4.9964423179626465
809,2714,3.594740390777588
4232,2627,2.861701011657715
106,1770,4.681449890136719
4211,1483,3.9634103775024414
3271,754,4.623968601226807
145,638,4.973406791687012
279,739,2.6105945110321045
871,183,4.821017265319824
501,3169,3.9085683822631836
1945,1771,2.157449245452881
1669,2307,4.940311908721924
3081,1526,4.8962931632995605
4474,2604,4.328948497772217
4205,1481,3.332813262939453
3355,3507,4.157835483551025
5257,3305,3.7840940952301025
3151,2212,4.196987152099609
3664,1819,2.8173840045928955
1085,1118,5.139781475067139
295,1503,5.198317050933838
857,858,4.33570671081543
390,322,4.871835231781006
2592,2119,4.555422782897949
3986,1210,5.101341247558594
3414,894,4.58863639831543
1797,2676,4.320163249969482
4884,2338,4.20462703704834
461,2832,4.6377458572387695
964,1522,2.442952871322632
2122,604,4.640027046203613
4621,2329,4.202094554901123
5155,3150,4.903003215789795
2531,1515,2.980034589767456
1394,2144,4.0313849449157715
2903,536,4.114274501800537
279,743,2.700136184692383
3878,1112,2.075214385986328
318,317,4.112626075744629
1524,1777,4.0292534828186035
3334,929,5.051540851593018
914,2676,4.6291351318359375
248,520,5.0356764793396
3594,855,4.993452548980713
3695,1672,3.6135056018829346
4328,2056,2.7034096717834473
1360,1443,3.9331600666046143
357,1193,3.928406238555908
2259,325,4.645655632019043
3634,1367,4.768960475921631
1727,1774,4.733607292175293
4727,2413,3.704490900039673
3707,1254,4.873453617095947
86,2581,4.740819454193115
1781,1790,4.865214824676514
614,1188,3.8714468479156494
4316,2613,3.6123268604278564
239,996,4.411158561706543
2317,2395,4.1766357421875
184,1043,3.9107887744903564
230,443,4.80392599105835
5048,2676,5.140141487121582
4138,2331,4.681151866912842
593,964,3.983952045440674
5477,3227,3.949693441390991
2382,1695,4.456821918487549
355,123,4.591570854187012
1179,960,3.4444684982299805
4792,2044,3.5170702934265137
2789,1630,4.494168758392334
130,301,4.265407562255859
4013,1565,5.18080997467041
97,1653,4.001046180725098
3043,2450,2.9908523559570312
1139,3103,2.6045985221862793
3598,938,4.987644195556641
5447,3541,3.937300205230713
2085,1050,3.889279365539551
3656,900,3.830850601196289
5504,3524,3.272538185119629
3244,844,2.058253526687622
2979,549,4.607476234436035
2541,1780,2.6028690338134766
4229,1497,5.856470108032227
2040,2400,4.286372184753418
780,75,4.295720100402832
548,1337,3.9939751625061035
3665,908,4.962611675262451
307,106,5.404721736907959
77,3455,4.489764213562012
593,771,4.522964954376221
2305,3446,4.600715637207031
3889,2892,3.5041568279266357
126,1990,4.1459126472473145
184,1089,4.205000877380371
1358,1013,5.05397367477417
1251,2937,4.0869364738464355
1474,1635,4.045938968658447
346,2160,2.8246347904205322
1151,1814,5.716635227203369
3840,3297,4.823512554168701
294,2409,1.8897658586502075
879,87,4.424784183502197
597,2610,4.13796329498291
3800,2483,3.197336196899414
184,2011,4.090028762817383
81,692,5.200501918792725
2170,2072,4.281978607177734
5526,3479,4.945243835449219
1059,2536,2.5136375427246094
4170,1395,5.489472389221191
2801,2918,3.961615800857544
357,1206,5.206579685211182
789,522,4.940199375152588
1240,876,5.172141075134277
1446,2482,3.0628697872161865
847,2310,2.7568304538726807
390,1924,3.1197376251220703
1183,684,5.110412120819092
5471,3198,4.1448869705200195
2437,2643,3.713824510574341
954,103,4.809489727020264
4399,2006,5.3718647956848145
268,888,4.810360431671143
70,428,4.515820026397705
717,2154,3.791487216949463
467,1773,4.964825630187988
4217,1672,2.5054726600646973
1831,1514,4.221816062927246
2753,527,5.035989284515381
5498,3533,5.663791179656982
418,2123,4.09931755065918
1890,913,3.9202311038970947
307,2584,3.9496095180511475
3631,1578,5.246396541595459
1575,819,4.957763671875
218,1720,3.3337223529815674
2235,2010,5.357366561889648
359,1221,4.97849178314209
246,2257,5.238260746002197
5353,3358,4.359837055206299
1091,197,5.071645259857178
319,631,4.388823986053467
1637,1718,5.093077659606934
4707,2886,3.880666494369507
412,1200,3.514625310897827
367,27,4.751076698303223
86,201,4.424578666687012
865,1095,3.8420071601867676
1315,546,4.143914222717285
1193,1376,4.414017200469971
5269,3497,4.555572032928467
153,2744,4.017088890075684
1967,3239,4.14028787612915
3123,2213,3.890362024307251
652,50,4.471847057342529
871,652,4.656271934509277
4847,2852,4.068995475769043
4633,1935,3.2317214012145996
520,2989,4.458874225616455
1548,1571,3.633591413497925
2065,1998,4.431904315948486
945,459,4.835813045501709
1224,129,4.5036091804504395
3671,2620,4.325808048248291
25,2248,3.3281748294830322
4092,1291,4.050111770629883
3709,1897,3.3458850383758545
339,670,3.205867290496826
1327,319,4.985008716583252
881,1035,4.8601250648498535
30,2536,1.2337415218353271
2926,2162,3.1120190620422363
1050,2539,4.2587809562683105
2879,2530,3.571143388748169
338,574,4.176633834838867
3909,2742,4.59082555770874
233,608,4.368225574493408
87,287,5.165266990661621
4761,2003,5.660804271697998
4170,2544,4.994516372680664
1346,391,5.187122821807861
2391,2979,4.3740949630737305
1424,2278,3.799532413482666
868,224,3.635375738143921
182,176,4.634191989898682
5152,2976,4.9701247215271
3988,2523,2.6458253860473633
1206,1618,4.823336124420166
1018,106,2.8844523429870605
454,1213,5.2500691413879395
151,1656,3.8465747833251953
1824,3231,2.9595463275909424
908,530,4.2995452880859375
824,81,5.081767559051514
499,1790,4.078031063079834
211,1688,4.418607234954834
965,2964,4.228858947753906
314,1582,4.343966007232666
346,106,4.489100456237793
3939,1756,2.6805741786956787
1237,522,4.787343502044678
487,1423,4.39715051651001
136,685,3.9140896797180176
2981,554,4.7790117263793945
2187,309,4.1756672859191895
2320,2159,2.8620879650115967
3372,2033,4.497237682342529
2297,1546,4.857277870178223
4419,2005,4.450236797332764
4785,2581,4.299371719360352
346,42,4.275588035583496
4980,2519,4.534537315368652
539,546,4.851407051086426
3079,1782,4.625030040740967
3570,838,6.005416393280029
1103,2541,4.4525346755981445
1311,1305,4.89786958694458
1297,143,4.1716437339782715
2196,1833,3.602841377258301
4978,2466,4.168607711791992
40,1157,3.518850803375244
3389,2285,3.36723256111145
1710,465,4.772582530975342
318,1083,4.619009971618652
361,1673,5.396688938140869
2775,2989,4.715368270874023
1359,1055,3.6676220893859863
4463,2190,4.762338161468506
573,257,4.031510353088379
3439,1280,5.192255973815918
704,2707,4.735805988311768
414,685,4.744713306427002
2116,979,4.6927361488342285
138,533,4.139246463775635
305,1973,4.845785617828369
153,597,4.533020973205566
136,248,3.7743992805480957
656,2246,3.6015071868896484
4521,2273,5.333871364593506
104,3414,4.313960075378418
1527,1777,4.9223175048828125
3916,1786,4.4840288162231445
3292,677,5.414596080780029
4748,2869,3.676133632659912
2125,515,4.8536577224731445
1771,2171,3.080282688140869
94,797,4.977633953094482
4291,1546,4.721802234649658
2919,540,4.579222202301025
1272,1790,4.042600631713867
523,1863,2.9040348529815674
4802,2170,5.005316734313965
1398,2136,4.229275226593018
3989,2558,3.456432342529297
1765,2660,4.921062469482422
1749,1766,4.527285575866699
3224,3387,3.7891876697540283
66,2250,5.376434803009033
3830,1376,4.372808456420898
2011,2612,3.480708360671997
86,1368,5.199806213378906
4214,1613,4.345776557922363
2912,539,5.641857624053955
367,35,4.6493144035339355
1656,1174,4.907505035400391
194,1769,4.273448944091797
1940,2025,4.656044006347656
483,2575,3.93319034576416
4681,2246,4.156195163726807
4887,2575,4.825667858123779
231,412,4.52831506729126
5294,2846,3.536132574081421
97,586,4.672510623931885
1122,1107,5.285210132598877
2469,994,4.578052520751953
332,230,4.336319923400879
76,1013,5.417010307312012
2451,2704,4.159199237823486
2822,1316,5.884697437286377
88,416,5.412418842315674
1529,2220,4.538064956665039
152,2020,4.899521350860596
2827,908,5.079614639282227
294,2381,3.7767207622528076
4764,2565,4.310362339019775
2895,1088,4.537978172302246
25,2726,3.2448976039886475
86,634,5.110062599182129
655,1366,4.556331157684326
2424,2446,3.607994794845581
3218,648,4.315801620483398
1945,244,3.068776845932007
1407,1594,4.5202507972717285
3831,1070,5.864948272705078
1746,1956,5.330620765686035
495,904,3.3005220890045166
4551,1752,4.405389785766602
2639,459,5.740671157836914
422,2696,4.340938091278076
5189,3073,4.100220680236816
2729,3188,4.545011520385742
2658,724,4.158512592315674
294,3358,2.5082428455352783
858,3128,4.580822467803955
3670,2143,4.488718509674072
1080,3101,3.474722385406494
3105,1354,5.012787342071533
597,663,4.848324298858643
218,2310,2.5104193687438965
5259,2909,4.733270168304443
3828,3297,4.364456653594971
641,50,4.7216081619262695
4129,1416,4.4601616859436035
2527,394,4.6691155433654785
1193,2419,3.056825637817383
5370,3490,5.232553482055664
2998,2280,3.953134059906006
61,2968,4.180941104888916
1391,2049,4.251936435699463
1616,183,5.145044803619385
4433,2136,4.145804405212402
1864,1963,4.774325370788574
4735,2124,2.790606737136841
4251,2124,3.4823033809661865
279,1455,2.6174583435058594
383,2471,2.0449564456939697
2124,615,5.059108257293701
719,397,5.486132621765137
319,1044,4.923515319824219
2255,1622,4.458205223083496
2854,742,5.137582778930664
130,410,4.528765678405762
1281,2651,4.511408805847168
1413,1221,4.0340046882629395
926,258,4.294844150543213
2261,3512,2.6979472637176514
3978,1966,5.115816116333008
619,2066,4.627168655395508
3335,705,5.131872177124023
4239,2215,3.8630459308624268
418,2222,4.26289701461792
5179,3169,4.4450883865356445
396,1565,4.736686706542969
1236,2249,4.227846622467041
184,1027,4.257047176361084
2899,529,4.452539443969727
126,1581,4.701310634613037
177,1013,5.422275543212891
1499,169,4.6795268058776855
2424,2462,3.0221240520477295
4441,1909,2.608942747116089
2436,1565,5.302283763885498
2384,355,4.491336345672607
1627,2493,2.548002004623413
1116,624,4.576333999633789
4185,1426,3.9392037391662598
2662,3124,4.070056438446045
1708,2381,5.3979387283325195
893,2174,4.874892711639404
4250,2538,3.9944965839385986
514,1839,3.0273826122283936
1579,1685,3.6798367500305176
804,701,2.7817792892456055
294,1863,2.6182193756103516
2126,315,4.409435749053955
1241,373,5.280043601989746
10,2649,3.856898069381714
138,2461,4.146517753601074
2225,1018,3.8138740062713623
1717,442,5.32181453704834
3247,664,4.1902923583984375
3298,2077,4.910388946533203
5014,2360,4.2343292236328125
3001,2127,4.035228252410889
2812,3290,5.112875938415527
982,2680,5.061698913574219
4753,2696,4.599527835845947
2659,2964,5.03213357925415
5082,2453,4.112462520599365
3395,2826,4.451065540313721
2662,2799,4.091450214385986
1949,551,5.237417221069336
4019,1210,5.875241279602051
52,475,4.57373046875
4953,2236,2.526740312576294
595,3199,4.303070068359375
2496,780,4.971408843994141
534,1555,4.351291656494141
4099,2311,5.133355617523193
648,3493,4.594105243682861
293,544,4.567923545837402
2731,1777,3.767054557800293
910,1616,3.449727773666382
184,198,3.959423542022705
1240,648,5.306458950042725
4683,3042,2.983025550842285
2146,572,4.880146026611328
175,475,4.687930107116699
2134,1408,3.6121811866760254
1708,1110,4.84243106842041
976,636,4.922689437866211
2788,2021,5.059953689575195
5096,2546,4.174126148223877
1651,1539,3.5954926013946533
1727,2150,4.269669532775879
138,682,4.588841438293457
5187,2696,2.5719635486602783
97,771,4.563134670257568
4654,1857,4.21565055847168
4009,1204,5.467503547668457
607,49,3.8404152393341064
3142,2582,4.195810317993164
3216,2014,4.461009979248047
1093,943,5.638407230377197
18,2314,3.9066107273101807
2028,1522,4.278072834014893
230,180,5.3342814445495605
3585,1595,4.3107171058654785
638,3001,2.6203582286834717
2662,3032,3.110658645629883
2311,2271,1.6884714365005493
2152,2489,4.5079145431518555
4249,1705,3.3968801498413086
113,2164,3.4179487228393555
97,875,4.852405071258545
