user,item,error
3237,1602,0.8619832992553711
4241,1505,5.913106918334961
454,1205,0.13904908299446106
4702,2173,4.07447624206543
555,1547,1.205588459968567
5009,2845,5.409236907958984
309,2304,0.006121634040027857
1288,1902,0.0
354,1070,0.49931618571281433
4957,2503,0.4548942744731903
177,1979,0.0
4674,1893,0.3040589988231659
2639,429,0.0
86,465,0.0
781,2447,0.6416264176368713
2298,1192,0.0
2455,372,0.003848706604912877
138,910,0.024245671927928925
4000,2650,0.7638753056526184
774,1445,0.2349860668182373
2953,2234,1.7607547044754028
501,3540,0.015126103535294533
4954,2627,0.004953776951879263
1020,1423,0.4150954484939575
209,1786,1.9672080278396606
5007,2439,0.2419271171092987
3081,2003,0.0
5316,3549,0.08124557137489319
2881,522,0.02642543986439705
153,283,0.023950031027197838
3556,1013,0.20668964087963104
3856,1103,1.0356695652008057
239,1514,0.2017383724451065
673,444,0.01384220365434885
208,1816,0.01638370007276535
2716,578,0.00025562732480466366
1351,636,0.0
1224,1939,0.22677108645439148
5344,3194,0.09612095355987549
56,2224,0.0006586210802197456
273,2804,0.0
501,3491,0.11590152978897095
1841,1341,0.0
1168,677,0.5864971280097961
4186,1756,1.3806041479110718
4476,1695,0.8105461597442627
3370,743,0.1469385027885437
3238,806,0.030620895326137543
4154,2627,0.35813406109809875
877,1920,0.12344101071357727
1733,2634,0.01094603817909956
5033,2402,0.4528505206108093
5262,3324,0.0
3487,1412,0.5506494045257568
300,208,0.0
1419,365,0.0
4748,2921,0.9790574908256531
506,2516,0.004527311306446791
3943,1728,4.200321197509766
1529,1190,0.35015299916267395
3520,1310,0.0
1122,2516,1.0566393029876053e-05
1413,2845,1.0394556522369385
1913,239,0.4006689488887787
51,176,0.0
1589,2832,0.23554345965385437
573,1036,0.27204394340515137
1945,244,3.729600667953491
2147,1782,0.008131472393870354
1719,679,0.0724605992436409
3565,835,2.1201133728027344
319,2488,0.17736509442329407
1039,368,0.00667704688385129
465,2303,0.009757142513990402
1236,1636,0.7792956233024597
1319,2848,0.16304020583629608
741,319,0.0
3365,932,0.0
12,1253,0.0
1448,2659,0.73265141248703
294,1727,2.745783567428589
790,706,2.4276607036590576
73,479,0.2332994043827057
843,516,1.861510992050171
1370,2284,0.030033644288778305
804,813,3.322584867477417
4830,2283,0.0822785347700119
2008,2433,5.438722133636475
1620,2043,1.0863440036773682
307,2007,1.141426920890808
2287,2324,1.700577974319458
4804,2324,0.13648350536823273
949,3431,1.6571096181869507
3259,661,0.0
5016,3098,0.579772412776947
5462,3358,1.0
4938,2271,0.026300787925720215
3671,3552,0.2589090168476105
2549,602,0.15366004407405853
2433,1850,6.181318759918213
1074,1226,0.4347485899925232
281,540,1.6645182371139526
1387,1966,7.692546844482422
4259,2050,4.356271266937256
1757,2630,0.07153146713972092
2172,475,8.289748191833496
162,1335,5.28732967376709
2883,966,0.15873610973358154
800,3556,0.0320378914475441
3118,754,4.3679728507995605
501,2605,0.16463792324066162
1678,885,0.4263814389705658
1585,176,14.066752433776855
5262,3445,0.0
4507,2732,0.21308276057243347
3794,1735,0.22738322615623474
4933,2195,0.1494341343641281
294,197,1.417443037033081
2407,1564,0.7146396636962891
801,1819,0.4374907612800598
1938,241,0.0
3123,932,0.06586602330207825
3113,1124,0.016973255202174187
907,1324,0.8230747580528259
2766,876,0.19278642535209656
354,2144,0.7753555178642273
909,439,0.09968218207359314
2214,3066,0.03739485517144203
3443,1888,0.35663920640945435
5173,2747,0.10554151982069016
2424,2446,0.15366359055042267
97,1990,2.1170754432678223
1179,1914,0.257003515958786
153,1530,0.01819218136370182
95,1217,0.18137535452842712
1146,1888,0.006077540572732687
2618,3173,3.228059768676758
5152,2967,7.705381870269775
1223,2084,1.740103840827942
5038,2338,2.1148252487182617
5224,2883,0.7817955017089844
3080,2222,1.3439816236495972
3325,1954,1.3072947263717651
3945,1409,0.41184043884277344
4788,3508,0.0
4269,1756,0.0186021588742733
3963,1690,0.39817219972610474
5226,2842,0.28994354605674744
2536,552,0.007459445856511593
1786,2576,0.11233207583427429
1862,405,0.0
5457,3225,2.149472236633301
2892,1071,0.2498769909143448
305,2503,0.8909942507743835
625,648,0.04102512449026108
1675,2544,0.10790365934371948
1602,1699,0.13486343622207642
4639,2373,5.469907283782959
22,2150,0.2648090422153473
3939,1376,3.1330349445343018
274,1041,0.03825060650706291
865,85,0.31478452682495117
1452,2146,0.01836191676557064
85,3165,0.0
461,2528,0.0
311,679,1.0
854,1520,0.6789746284484863
5235,3284,0.36023852229118347
1784,215,0.0
892,661,3.4713923931121826
1486,2265,0.1626368910074234
1029,2025,2.7564687728881836
1807,652,0.14222382009029388
5163,3305,0.6911854147911072
4415,3010,0.3701132535934448
1391,1014,0.0
2472,1304,0.0
143,3414,0.0459112748503685
143,419,0.11526507139205933
3641,2623,9.35847282409668
226,1267,0.0
1152,3444,0.020614314824342728
573,162,0.32721132040023804
1797,2846,0.029466645792126656
1086,2623,1.073113203048706
294,2562,2.2320046424865723
2265,1777,0.01368947047740221
3362,757,0.006947928573936224
1494,169,5.993561744689941
290,1590,0.7519603967666626
874,2280,4.16861629486084
3652,3141,0.5528762936592102
1698,331,1.7941195964813232
1789,2111,0.0
2152,3500,0.062310364097356796
3963,1756,0.042014509439468384
4113,1341,1.0
4551,1948,4.018837928771973
1339,1965,0.0
1517,169,0.0
1186,1894,7.774833679199219
307,27,0.0
97,586,0.10724679380655289
1850,670,0.390983909368515
2027,961,0.1445762664079666
4687,2179,2.3808908462524414
2524,1172,0.12584801018238068
593,622,0.8240310549736023
5114,2778,0.29585471749305725
5407,3173,0.7019372582435608
1720,1324,1.113571047782898
4339,1694,1.2569869756698608
392,2432,0.003244942519813776
1137,1611,0.20134705305099487
60,64,0.017284665256738663
153,2140,1.2467604875564575
2254,2718,0.11946911364793777
768,1023,0.06047884747385979
2587,2760,0.7155097723007202
1058,869,0.27808237075805664
384,1348,2.5953612327575684
854,794,0.005174669437110424
1385,165,0.0
1915,2161,0.6886085867881775
1635,3484,5.7874369621276855
1546,2247,5.009674549102783
266,332,0.7111116647720337
294,2156,2.7957847118377686
3919,1635,0.0
3049,1222,0.7198960185050964
4178,2869,0.2920878529548645
4083,2249,0.35832756757736206
5436,3437,0.7875869274139404
3705,2246,0.25917693972587585
1323,627,0.10636849701404572
2789,1630,0.2558690905570984
3550,838,0.17224673926830292
1395,368,2.545952796936035
504,118,0.0
2505,384,2.2785212993621826
126,2091,0.032989680767059326
5010,2535,0.004700555931776762
783,3396,0.7551501393318176
218,1243,0.2498948723077774
5,1076,0.13371294736862183
2292,338,2.7452731132507324
4938,2565,0.0
3640,1949,1.4621223211288452
4295,1546,3.8119354248046875
2560,1472,0.2648836374282837
3118,2265,1.627199649810791
1911,2104,0.0
4817,2071,0.6793515086174011
305,2468,0.15085369348526
3938,3384,0.04723024740815163
5280,3528,3.3126583099365234
2220,2072,1.438231348991394
1678,186,0.11419456452131271
2033,280,0.0
3799,2383,0.8330990672111511
4199,2581,0.8509299755096436
366,355,0.0
828,2044,0.2769898772239685
2155,2647,0.14344891905784607
1412,2144,3.243865966796875
4371,2177,0.5634345412254333
5192,2845,3.6614880561828613
2893,574,0.19326156377792358
438,1944,0.7130048274993896
825,863,0.31578534841537476
3362,797,0.009640587493777275
160,1013,3.9084997177124023
266,1132,0.4638090431690216
5355,3298,0.38210204243659973
59,283,0.38761186599731445
875,659,0.0
2035,700,0.8809752464294434
1014,909,2.2334766387939453
5184,3077,0.04584161937236786
218,172,2.577662229537964
268,1752,0.0
780,75,1.6788979768753052
2053,618,0.2307485044002533
1093,943,0.0
1892,3426,2.4302475452423096
233,113,1.0715558528900146
2064,302,0.0
4950,2536,0.7593826055526733
4297,2136,0.1594737023115158
572,213,0.12335993349552155
109,2160,2.6919429302215576
2379,2372,0.050482578575611115
1411,1155,1.5541046857833862
3379,739,0.008269866928458214
1352,274,0.00012020747089991346
4064,2161,0.03798212110996246
1803,1013,0.3448208272457123
5267,3426,1.718509316444397
131,1265,0.0
2686,2693,0.03393756225705147
2346,1962,0.7717228531837463
1935,245,0.12257838249206543
4906,2429,2.751711130142212
697,772,2.3291585445404053
1186,2224,11.599862098693848
2268,598,4.614179611206055
1046,2432,3.180011510848999
3339,1609,0.9112462997436523
417,367,0.19369028508663177
2760,2173,1.4251179695129395
2745,1459,2.317131519317627
1770,2912,0.015712562948465347
4050,1361,0.11323011666536331
2900,2193,0.0772966593503952
4398,2283,0.3854471445083618
556,2081,0.1600218266248703
482,1523,0.7579181790351868
126,1689,0.579261302947998
2648,1777,1.6533465385437012
2089,275,0.0654415711760521
215,1237,0.15692055225372314
2783,476,3.028773307800293
1477,1707,0.998720109462738
4193,3487,0.7515047788619995
319,2588,0.002372395945712924
126,2228,0.6366553902626038
2356,3174,0.390017569065094
1296,2027,1.2967408895492554
729,1164,0.7391434907913208
138,2461,0.021467452868819237
1123,138,0.09059475362300873
1111,790,0.12115316092967987
1055,1221,0.0
5316,3527,0.3173408806324005
1857,3466,0.0
4589,2162,3.5702450275421143
278,660,0.29529422521591187
1166,851,0.04368393495678902
819,1305,0.6442829370498657
4542,1747,2.893326997756958
2072,1335,0.027486983686685562
3152,2399,0.08381038904190063
60,1124,0.08385208249092102
314,580,0.0
4108,1382,0.7003931999206543
692,2025,0.4054478108882904
1366,162,1.0
2371,2438,1.8332122564315796
514,2146,0.1255928874015808
1150,1889,1.5233620405197144
501,3169,0.008360089734196663
1295,143,0.0
4765,2676,0.0010208633029833436
3385,754,5.300330638885498
4047,2633,1.174188494682312
184,670,1.1340656280517578
3297,2206,0.006662015337496996
607,49,0.7062865495681763
4452,2254,2.995025396347046
4528,2265,0.018487872555851936
950,2505,3.3783459663391113
294,2570,0.5566398501396179
4825,2077,1.0
153,1880,0.23267243802547455
3134,1526,2.044487714767456
2029,754,0.21751998364925385
2140,1959,0.4304387867450714
2021,514,0.0011221033055335283
2058,429,0.0
4003,1556,2.7247462272644043
3733,2286,0.4871480166912079
1003,2280,0.2560124099254608
1564,2465,0.4881109893321991
162,536,10.3291597366333
77,892,0.07479414343833923
1419,1614,0.08430393040180206
1341,1107,0.893940269947052
4410,1817,0.0
949,2981,0.5400457382202148
4113,1954,0.9970591068267822
4110,1336,0.8394039273262024
171,1243,0.6076135635375977
2126,315,0.348768949508667
338,1130,0.22285209596157074
3292,677,0.0
1993,257,3.2006278038024902
1505,1672,0.9340978860855103
1456,1673,0.4396437406539917
3123,2213,0.012018812820315361
1850,345,0.8606017231941223
750,1376,3.6459121704101562
1676,1418,0.5716463923454285
514,1723,1.519119381904602
5346,3480,0.39692118763923645
1219,1880,4.0
430,2658,0.012350247241556644
4653,2226,0.876914918422699
1257,1665,0.0
3444,2462,0.01352266501635313
953,1505,0.14498849213123322
1236,2249,0.5962311625480652
3318,2700,5.534976482391357
1123,1844,0.1402113437652588
4788,2184,2.0887229442596436
25,2454,0.031325262039899826
4207,1600,0.2729823589324951
7,547,0.059681735932826996
1579,1092,0.028696270659565926
184,834,0.2467988133430481
2061,1094,0.028564274311065674
1878,806,0.0
1282,1002,0.04743669182062149
4398,2380,0.05259424448013306
3542,954,0.8718724250793457
9,3017,1.2243467569351196
311,1993,0.7884644269943237
2977,550,0.0018535326234996319
5249,3317,0.1438208371400833
1209,3353,6.774410724639893
5161,2631,1.245728850364685
1448,1881,0.7715364694595337
3546,1909,3.82081937789917
826,851,0.026562971994280815
916,1675,0.022227345034480095
919,91,0.48243948817253113
3305,682,0.0
1820,2149,1.1104238033294678
389,1526,0.041048694401979446
2239,1038,0.0
675,2507,0.0
31,2324,0.12975670397281647
1710,279,0.45106109976768494
4987,3125,0.02338474802672863
2814,3054,0.04240156710147858
4749,2327,3.9738636016845703
3670,2143,0.2614107131958008
949,2814,0.07094132155179977
3992,2405,3.167407751083374
1657,1900,0.7444824576377869
239,1877,0.0
894,1920,0.0292848851531744
4268,2200,4.1148552894592285
4250,1842,1.2898811101913452
2750,901,0.7474271059036255
3533,3155,0.004350743722170591
4550,3148,0.2201962023973465
767,800,0.1980675905942917
184,950,0.06844180077314377
307,2292,0.08729603886604309
1951,1757,0.0
858,2150,0.015781793743371964
4937,2496,0.32912999391555786
615,1341,0.8706004023551941
490,2627,0.23585134744644165
4616,2568,0.7308220267295837
1708,2627,0.11075514554977417
3797,2139,2.251352071762085
2359,1791,0.12182062119245529
925,551,0.0
573,403,0.1278826892375946
1751,752,0.12878426909446716
923,1819,4.495404243469238
2761,741,0.6199856400489807
386,1828,0.0
247,2006,0.35053232312202454
52,475,0.3291699290275574
182,1421,1.7007216215133667
3028,2545,1.172486662864685
1810,1859,0.563694417476654
1280,1924,0.5473513007164001
2325,339,2.1731250286102295
3732,2043,0.19455952942371368
17,2981,2.5806803703308105
294,1119,1.4447407722473145
2953,2496,0.09724704921245575
2020,2225,2.990562677383423
2847,2583,0.35185423493385315
5093,2842,0.0
955,241,0.2713867425918579
1835,1811,0.34751272201538086
2584,1019,0.0
5463,3294,1.0
133,1127,0.33856669068336487
614,2732,2.274190902709961
476,38,0.3358171582221985
2610,2298,1.433005928993225
1486,169,0.0
1802,263,0.1735406517982483
1240,994,0.0
77,1335,0.06635153293609619
3717,2371,1.0
3101,3517,1.0944691896438599
3780,1503,0.538045346736908
3603,1376,0.028629105538129807
97,117,0.5547868609428406
906,2846,5.516221523284912
5107,2551,0.1095009297132492
4122,2765,0.7522556781768799
86,638,0.0
4224,2615,0.7273489832878113
536,1192,0.0
4949,2221,0.027047229930758476
106,822,0.0
599,741,0.4909728765487671
152,2020,0.0100965341553092
138,530,0.3648039996623993
3278,776,0.0
1278,1253,0.09364081174135208
1055,3189,0.13599316775798798
680,2568,0.7760081887245178
3764,2917,0.781873881816864
1337,382,0.00027464693994261324
76,663,0.0
333,2560,0.003117774613201618
4439,1888,0.7124013900756836
3821,1190,0.0
593,706,1.7202738523483276
5254,3030,0.055594343692064285
3892,1601,2.0976734161376953
2034,261,2.780292272567749
871,594,0.38392049074172974
46,2021,0.0
1835,1415,0.5077317953109741
227,138,0.9381948113441467
91,218,0.6499208211898804
964,1844,2.3017120361328125
3253,2534,5.031983852386475
633,273,0.5088618397712708
25,2043,0.7550610899925232
2944,1888,0.847013533115387
1283,1818,2.2011232376098633
3245,970,0.5632376670837402
796,2838,0.12567180395126343
4835,3466,0.0
2836,834,0.0
5039,2454,0.007681780960410833
311,337,0.0
5126,2916,0.9894431829452515
2901,546,0.18395909667015076
2822,1316,0.0
4900,2939,0.0
2025,2413,0.024420246481895447
1995,2266,0.06247901916503906
4741,2801,0.30390334129333496
4975,2630,0.0923466607928276
837,389,0.798529863357544
3112,591,0.0
3714,957,3.9731943607330322
138,2021,0.8645272254943848
1339,1213,0.07030784338712692
152,874,0.2834361791610718
5253,2909,1.8107571601867676
1514,2478,0.2107686549425125
208,805,0.50242018699646
2616,420,0.32970526814460754
4372,3222,9.0
87,1162,0.024985097348690033
2161,1238,1.2962760925292969
2127,660,0.30016326904296875
1835,1739,0.40805768966674805
741,928,0.005627546459436417
4135,2519,0.702316403388977
4960,2612,1.6394554376602173
1563,1999,0.5030909776687622
1594,2742,0.05385890603065491
1681,1957,0.005142066162079573
4084,1972,1.4482046365737915
4650,3007,0.835666298866272
1328,884,0.09947633743286133
1795,2618,0.0
914,90,0.0005669345264323056
408,2156,0.01176449190825224
2779,1611,0.2904413640499115
3344,964,6.769405364990234
2500,1832,0.06865403801202774
176,259,0.0015766604337841272
294,1077,2.814631938934326
389,593,1.596172571182251
102,2311,0.0
3768,2704,2.040607213973999
2333,2285,4.906032562255859
1584,772,0.0
488,71,0.09481735527515411
4730,2136,0.9184752702713013
233,3150,0.20756594836711884
4897,2266,0.7795423269271851
1061,1147,0.306475430727005
4696,2284,0.176239475607872
1206,1618,0.031211135908961296
5519,3386,0.17626351118087769
5022,2317,0.08630701899528503
1411,1488,2.2625558376312256
1351,948,0.0
2612,2398,0.017878593876957893
2092,591,0.061757635325193405
2538,3060,0.0
871,896,0.002092770067974925
526,1546,0.0
1244,2435,0.0
2037,1019,0.0
184,626,0.16916196048259735
942,1514,0.1551571488380432
327,176,1.0588200092315674
307,1229,0.0722612664103508
4091,1817,0.011023301631212234
1021,540,0.10282229632139206
1238,1777,0.06382323801517487
1266,138,16.0
660,2159,0.2523074746131897
2367,2904,0.8902364373207092
4739,1972,3.338980197906494
993,2289,0.0
5126,2850,0.9399988055229187
2547,3448,1.5295679569244385
2257,2249,0.15902595221996307
608,3517,0.02641923911869526
3569,1737,0.4425915777683258
97,1102,0.016239488497376442
4241,3247,3.3464651107788086
394,3244,0.2751033902168274
2085,1050,1.2336918115615845
3114,609,2.536937952041626
934,93,0.04511678218841553
3711,2190,1.359015941619873
1566,1965,0.0
2060,649,0.00030121137388050556
1771,214,1.4472596645355225
2529,2269,0.10606545209884644
731,1380,0.5124997496604919
4164,1660,1.0
2862,1724,0.024909330531954765
226,240,0.0
3263,654,0.393444299697876
4319,1966,0.9734960794448853
666,2498,1.010267734527588
100,606,0.20996862649917603
2067,3165,0.0
5303,3497,0.02404887042939663
675,1217,0.7274466156959534
5223,3193,0.675426185131073
3370,732,0.29237449169158936
5237,3396,0.2714672386646271
1947,450,0.0
949,3506,0.091016486287117
5473,3200,0.0
3869,2059,0.14975467324256897
1601,1305,0.31346163153648376
2542,917,1.9842355251312256
4938,2466,0.4935060739517212
1810,1039,0.6945122480392456
224,533,0.42571601271629333
573,1316,0.011298954486846924
25,2689,2.0589210987091064
11,259,0.5292478799819946
371,1662,0.015002848580479622
783,853,0.0
3546,1688,0.20366989076137543
3964,1707,0.0006681268569082022
3742,1027,0.0
3596,2686,3.190319776535034
328,1167,0.0
226,246,0.0204266756772995
1627,2963,0.002823484130203724
1669,1080,0.1301613450050354
418,1038,0.002646735869348049
1138,2432,0.31022635102272034
3202,1916,0.0
1470,2245,1.0419949293136597
4568,2443,0.5024167895317078
109,2358,2.6579084396362305
1404,1646,0.8694164156913757
3830,2575,0.05367215722799301
632,1319,0.0
314,1886,1.3368369340896606
3344,2047,5.135708332061768
3190,994,0.06061119586229324
938,1320,0.0
896,629,0.6659898161888123
4912,2464,2.0964856147766113
1254,1267,0.008798542432487011
466,1763,4.130413055419922
4473,2025,0.6716098785400391
2029,1353,0.02631819061934948
2917,1688,0.7359083890914917
305,38,0.0
461,2529,0.32626768946647644
6,283,0.09255819767713547
1610,986,0.31461653113365173
5,1105,0.9412039518356323
1800,373,0.26572656631469727
4711,2105,0.657516598701477
1327,840,0.056885719299316406
1334,818,0.4799738824367523
4295,2202,0.31138938665390015
1418,797,0.0
318,317,0.7874324917793274
1702,3365,0.0603058859705925
658,3525,4.608686504070647e-05
1036,544,0.0
2260,2634,0.29922249913215637
4028,1219,0.1752651482820511
514,767,0.28152379393577576
1942,2645,0.0005557051044888794
3853,3517,0.802455723285675
3534,2702,0.10324382036924362
2589,2119,0.433469295501709
3102,3155,0.24737074971199036
756,1108,0.1352924406528473
4611,3272,0.0
893,2174,0.01565505564212799
2527,394,0.10948704928159714
126,746,0.8505763411521912
4760,2635,0.0
4448,2402,2.1237127780914307
2067,3372,0.0
1841,2598,0.09162154048681259
3585,1595,1.7179667949676514
294,987,2.319918394088745
2994,2161,7.564095973968506
1071,1576,0.12169616669416428
743,2540,7.032344818115234
392,2025,1.5261093378067017
3658,903,1.3236624002456665
3668,1531,0.15982656180858612
3365,1975,0.0
312,2655,0.29807227849960327
858,88,0.19252732396125793
2706,2641,4.941805362701416
2993,553,0.39519715309143066
3020,2096,0.0006974179996177554
803,375,0.0
5107,2598,0.011643984355032444
132,844,0.035047080367803574
3738,1023,0.0
1519,218,0.0
374,2886,0.16822032630443573
4858,2136,5.514709949493408
3582,2704,7.710938371019438e-05
272,859,0.14019010961055756
1033,1912,0.39017510414123535
1335,995,0.015278258360922337
4934,2327,2.4964239597320557
5082,2483,0.7723035216331482
3334,704,0.09015496075153351
501,2869,1.5901575088500977
5001,2940,0.08298416435718536
3603,1734,0.3035900890827179
749,1952,0.0
2499,3290,0.7972337603569031
289,356,0.0
1812,1254,0.1620263308286667
1091,547,0.6702733039855957
1811,2629,0.5479589104652405
3161,602,0.5526103973388672
949,2898,0.015919992700219154
158,1806,0.025608496740460396
175,475,0.4732465147972107
4585,1981,0.34164729714393616
4551,1752,1.9751043319702148
2801,2044,6.507663726806641
1454,1198,3.2143309116363525
4848,2285,0.2400091290473938
3430,2989,0.21513782441616058
1157,2284,0.33653268218040466
1278,1353,0.10681155323982239
1407,1594,0.2706489861011505
858,1661,1.9973489046096802
2579,652,0.1227848157286644
218,2147,0.0616331547498703
5274,3519,0.5249585509300232
132,1027,0.8955523371696472
651,1672,0.940427839756012
4055,3291,0.0
3246,3399,0.41797780990600586
659,752,0.042008060961961746
959,1601,0.0022434385027736425
3040,2036,0.10517129302024841
2424,2522,0.02916855737566948
77,1253,0.42467936873435974
5008,2314,0.43713000416755676
3548,1373,0.3346628248691559
2056,1048,0.15074795484542847
5161,2663,2.338512659072876
263,572,0.11963926255702972
208,1720,0.3894052505493164
4014,1209,0.6975069642066956
39,661,4.0
3116,2096,0.01830471307039261
220,3045,0.3564467132091522
286,2570,0.30163511633872986
1236,2019,0.13391947746276855
460,3120,0.6810865998268127
3451,749,8.991418838500977
3690,2673,0.6803171038627625
2225,1018,1.4068881273269653
293,544,0.32253822684288025
239,893,0.0
5176,2818,0.006798853166401386
3942,2147,0.5011271834373474
858,302,0.16265805065631866
305,2581,2.9499576091766357
1141,1622,0.06220399588346481
1576,284,0.053968071937561035
4586,2658,0.0
1425,168,0.0
130,90,0.1620320975780487
1765,503,0.7036565542221069
1587,1400,1.926896095275879
1996,2845,6.438894748687744
4397,1705,0.0
441,32,0.37924709916114807
2520,2415,1.0765653848648071
1146,2545,0.0336650051176548
4436,1920,0.06608281284570694
456,169,0.04387959465384483
2933,1817,0.0
3665,2286,0.09944986552000046
279,685,0.2318791300058365
4166,2574,0.3718169033527374
642,3517,0.724396288394928
701,1824,0.6534969210624695
4872,2265,0.07073280960321426
4322,3351,0.15770088136196136
4078,1606,0.0664992555975914
4556,2249,0.46336978673934937
1795,1690,1.6003501415252686
106,1920,0.4704185426235199
4441,1914,3.4708797931671143
2256,1981,0.0
184,391,0.06792160123586655
322,2359,0.5451493263244629
1070,1016,0.11276783794164658
2122,1787,0.5293047428131104
2775,2989,0.08101196587085724
3647,2317,1.9944548606872559
138,1590,0.0007998808869160712
5306,3109,4.528995037078857
291,168,0.0
129,2576,0.11637342721223831
373,106,0.014206421561539173
2153,1569,0.0
2674,499,2.038349151611328
2503,874,0.07999725639820099
4876,2469,12.110509872436523
2384,361,0.3721030652523041
3073,1908,0.41168317198753357
858,901,0.2860564887523651
222,2144,5.771936893463135
4078,2210,0.0
1430,2144,2.403369903564453
3909,2742,12.894113540649414
319,1079,0.3983404040336609
3951,2540,2.0804805755615234
3706,2598,7.545967102050781
4077,1906,0.04636891186237335
86,380,0.0
179,3,0.0
3564,2218,0.9693940877914429
955,229,0.7923773527145386
4836,3303,0.8330381512641907
3914,2007,0.4337814152240753
533,2288,0.5879349708557129
1160,2237,0.22732001543045044
440,1198,0.5418701767921448
1376,2019,0.0
858,1090,0.001277442555874586
3359,2214,0.19284045696258545
3041,3308,0.4177965521812439
1498,169,0.6288138031959534
5213,2745,0.10662323236465454
2015,1699,0.2975294589996338
461,2279,0.1740332394838333
1708,1094,0.02006072737276554
3584,2106,1.671113022894133e-05
138,894,0.006149721797555685
162,1136,0.004699999932199717
86,1543,0.009966058656573296
1383,1673,0.024343928322196007
2094,650,0.0
3380,739,0.020527252927422523
1002,3275,1.1147936582565308
5342,3497,0.15892918407917023
2153,1078,4.0
3389,2647,0.07244301587343216
1841,2515,0.0
4550,3463,0.0026254120748490095
625,1862,0.042043544352054596
3756,2410,0.0670301616191864
2896,3094,0.7718518972396851
2165,665,0.031590864062309265
20,3105,0.2502771317958832
700,685,0.4403965473175049
1579,696,1.5467945337295532
1213,2262,4.839669704437256
1755,1039,0.12618519365787506
2114,1266,0.08920707553625107
886,2969,0.8895769715309143
229,1764,0.5117244720458984
1550,1909,0.8948764801025391
2134,1408,1.9260648488998413
1633,432,0.28546664118766785
294,2598,4.597036838531494
3507,1981,3.777861365961144e-07
150,248,0.07124175131320953
844,1107,3.336280584335327
830,1768,1.264655351638794
2289,1849,1.1096757650375366
4526,2035,0.8767403364181519
4524,2982,0.9052205681800842
1332,474,0.08248738944530487
4792,2214,3.4179131984710693
2128,283,0.1816219836473465
4775,2583,0.0
97,2091,0.06678680330514908
2324,2105,0.09808975458145142
633,1131,0.022335393354296684
4755,1996,0.02550749108195305
4388,1636,0.12540790438652039
1485,1192,0.008839111775159836
702,974,0.018497858196496964
4340,1588,0.18703511357307434
1305,1013,0.0
1984,252,0.4316309094429016
5115,2695,1.1836730241775513
52,258,0.19767306745052338
153,2013,2.2677805423736572
1236,129,0.22414694726467133
2269,2022,6.63190221786499
479,2682,0.5559079647064209
2388,1337,0.050177592784166336
3598,3166,0.0
516,2292,0.17578557133674622
3161,1898,0.6192852258682251
86,288,0.0
213,1267,0.4376213252544403
4980,2658,0.08875276893377304
4767,2939,3.0963571071624756
950,178,0.8435484170913696
233,2410,0.7844986915588379
4862,2411,4.930713475914672e-05
2398,2283,0.022052239626646042
4775,2535,0.044315971434116364
4179,1826,0.0061817350797355175
633,2535,0.02372027188539505
534,2683,0.18435116112232208
2846,518,2.592042922973633
1744,1611,0.4283284544944763
4369,1819,2.7455220222473145
4212,1483,0.09320998191833496
2996,772,0.048953909426927567
329,519,0.05545041337609291
109,2256,0.8373346924781799
3184,768,0.9784668684005737
184,2526,3.236093562009046e-07
5419,3142,0.0
1828,1661,0.08517703413963318
2364,2117,0.043472807854413986
4592,2985,2.5401971340179443
2872,1582,0.0852920189499855
768,1020,1.1892057955265045e-05
1612,874,0.04005888104438782
4193,1578,0.0
1950,2311,0.0006051379605196416
1028,2632,2.4840805530548096
4522,1734,1.5449329614639282
4086,2536,5.347323417663574
826,1828,0.23874884843826294
1767,651,0.0608208067715168
189,372,0.8165338635444641
87,190,0.7494996786117554
585,2438,0.5408099293708801
5115,2717,0.0017211891245096922
2370,351,0.05956367403268814
5388,3547,0.2738964557647705
305,1045,0.06292629987001419
1527,2144,1.0516430139541626
1935,247,2.3067657947540283
3388,961,0.9113924503326416
1029,106,2.0285956859588623
4672,2372,0.10631298273801804
866,1050,0.561410129070282
58,672,1.8826829195022583
233,2847,0.1642703264951706
2052,650,0.0
922,91,0.5057793259620667
3813,1078,0.0
973,2505,0.39443105459213257
1000,1622,0.06980376690626144
1350,158,0.0
3354,3555,0.7914077639579773
1861,611,0.1527346968650818
4521,2067,0.0
3969,2144,0.21248359978199005
86,862,0.0066096545197069645
4469,2432,0.3431910276412964
4190,3487,2.8479363918304443
91,1771,0.7680878043174744
759,72,2.157971143722534
3603,1887,0.06195557117462158
2384,355,0.2587358057498932
311,1891,0.0060324217192828655
3842,2690,0.6096975803375244
2842,553,1.1832393407821655
86,2410,0.5613282918930054
758,109,1.449281930923462
307,1773,1.0
22,2006,0.25475260615348816
801,1349,1.1320364475250244
919,632,0.013080903328955173
4242,2464,0.009372427128255367
215,793,0.6679852604866028
1075,1791,1.3940385580062866
295,578,2.375346412009094e-05
3902,1132,0.10347714275121689
801,598,0.3026481568813324
438,1213,0.02418779395520687
4653,2183,1.1113691329956055
2541,1780,0.15771490335464478
3384,1111,0.010614142753183842
196,140,0.0
136,1680,0.8786863088607788
2893,977,0.09844401478767395
1742,1752,0.2129243165254593
5085,2539,0.057834502309560776
118,2998,2.895026683807373
294,347,0.26869648694992065
279,1455,0.1463344693183899
353,1488,0.49294713139533997
3313,1761,2.3718643188476562
392,2225,0.4317953884601593
4159,3222,0.10508440434932709
