user,item,prediction
425,1481,4.724153995513916
313,2144,4.343941688537598
1035,2265,4.723208427429199
516,2236,3.7591757774353027
412,1196,4.386580467224121
208,1720,4.3759765625
1152,3387,3.9180188179016113
1983,1427,4.500608444213867
4058,1253,4.2106804847717285
1785,266,5.0
5324,3246,4.536137580871582
67,744,4.057675361633301
1122,2408,4.643828868865967
2662,2540,4.015495300292969
921,3453,4.726823806762695
739,1243,4.828712463378906
3054,994,5.0
3379,743,2.956615924835205
1706,1172,4.152080535888672
3934,1802,5.0
1122,2399,4.617391109466553
5226,2842,4.538464069366455
1341,1708,3.8031349182128906
4394,2855,4.400891304016113
5369,3538,5.0
1527,338,3.4108614921569824
3203,2410,3.4019947052001953
5223,3193,3.821843147277832
1239,2623,3.5831282138824463
5124,3381,5.0
5057,3488,4.1526384353637695
501,2562,4.108424663543701
2780,2444,3.875373125076294
3859,1104,5.0
319,1136,4.451028347015381
683,806,4.941739559173584
3111,2608,3.8769454956054688
1191,1342,4.263936996459961
593,1035,4.649181842803955
368,763,4.776508808135986
2437,1705,3.9098126888275146
523,544,3.973076105117798
1105,1041,4.8284196853637695
126,2228,4.202093124389648
1223,2408,3.157550573348999
64,790,4.773098945617676
896,249,4.364284038543701
37,3163,3.808837652206421
3623,908,4.625027179718018
1865,240,5.0
1561,2415,4.68303108215332
14,107,3.9549221992492676
4433,2224,4.021380424499512
3407,2091,5.0
3856,1103,3.9823215007781982
4765,2288,5.0
3695,1791,2.7850089073181152
294,2570,1.7460830211639404
2442,2276,3.9219179153442383
3690,1626,5.0
2834,2455,4.385893821716309
5107,2551,4.330909252166748
1896,236,4.998177528381348
3595,2832,4.239197254180908
1579,1092,4.830600261688232
1649,3085,4.719621181488037
5158,2625,3.532764434814453
3139,2878,3.1844913959503174
631,50,5.0
5517,3356,3.746027708053589
4128,2826,4.2242960929870605
109,1337,4.069421768188477
1343,2657,3.3650524616241455
2089,275,3.7441844940185547
2594,3473,3.2781784534454346
4398,2298,3.0863771438598633
1614,248,3.8176629543304443
1807,652,4.6228742599487305
3539,2255,4.2610321044921875
4037,1222,3.718789577484131
461,2529,4.428801536560059
1297,150,3.894449234008789
1138,2432,2.5569796562194824
2152,3083,4.323052406311035
1332,753,3.9716782569885254
2127,1878,4.342187881469727
289,2323,5.0
2153,288,4.817818641662598
1109,585,3.47383975982666
2905,538,5.0
1091,302,4.855093002319336
281,810,3.774080514907837
1749,897,4.579677581787109
527,1890,3.6549344062805176
4048,1235,4.850464344024658
615,606,4.787470817565918
666,2832,4.336892127990723
4104,1322,3.0817201137542725
294,1215,3.498338460922241
3964,1707,3.025848150253296
3476,2105,4.616208076477051
2094,273,5.0
950,2505,3.1619722843170166
3982,2350,1.5044399499893188
501,2787,3.9725282192230225
4130,1922,4.699440002441406
3503,1451,4.355863094329834
2528,394,4.710625648498535
1720,459,4.42429780960083
2183,443,4.361709117889404
384,1996,3.379848003387451
86,415,4.655299186706543
2523,2224,4.263774394989014
153,2542,3.786231756210327
2915,540,4.016107082366943
1743,1012,4.945772647857666
532,1336,3.9547221660614014
1213,2147,4.122644424438477
4765,2676,4.968049049377441
958,114,5.0
4957,2405,3.16776180267334
5453,3220,4.339003562927246
948,464,2.7398953437805176
3848,2505,4.799685001373291
2441,1671,4.679594039916992
236,1946,4.245363235473633
769,848,4.410604000091553
86,1522,4.5837225914001465
1734,743,4.172412872314453
2706,2641,4.22301721572876
1161,339,4.186646461486816
5460,3442,4.581455707550049
1530,2524,4.781971454620361
1717,1880,4.963685035705566
73,739,4.49006986618042
1558,323,4.694850444793701
4784,3171,2.652655601501465
45,844,4.310307502746582
3214,2289,5.0
346,23,4.091545104980469
40,491,3.314512252807617
1103,2432,2.7589011192321777
13,649,5.0
2952,2422,3.9253928661346436
949,2914,3.7432608604431152
1294,1795,4.738705158233643
3587,933,3.949907064437866
260,2283,4.148817539215088
2935,2742,4.071979522705078
2662,2714,2.8321101665496826
5214,2917,4.644889831542969
3751,3381,4.6871724128723145
3202,1391,4.696966648101807
3179,609,4.582113742828369
4995,2887,2.240677833557129
232,1800,4.434659481048584
1015,105,4.4662041664123535
1786,1505,4.733761787414551
208,2779,4.816783905029297
1918,1590,5.0
1335,227,5.0
4940,3297,3.854152202606201
2480,751,3.12579345703125
840,1874,5.0
1071,1832,4.218773365020752
4036,2483,3.1274547576904297
1933,1120,4.725157737731934
428,908,4.832261085510254
4089,1376,4.475973129272461
4964,2303,4.597445011138916
4770,3290,5.0
40,1129,3.650559663772583
379,1697,3.2967727184295654
132,1515,3.7664742469787598
2780,2103,3.6953725814819336
2423,1673,4.831564426422119
4843,3094,3.6956980228424072
532,336,3.976701259613037
3150,2225,3.099943161010742
193,286,5.0
1515,2144,4.02030086517334
4130,1995,4.050751686096191
1086,2875,4.317864894866943
441,1359,3.8060364723205566
2441,1643,3.4567904472351074
4804,2338,3.1006741523742676
3282,2119,2.741581916809082
226,1901,5.0
928,1630,5.0
5227,2899,3.5566234588623047
949,3278,3.595254421234131
3562,2311,4.864189147949219
1485,1192,4.9059834480285645
1913,834,5.0
37,2279,4.477984428405762
1119,526,5.0
354,2848,3.172929525375366
2356,3174,3.624513864517212
4193,3487,4.866893768310547
844,2072,3.5890393257141113
1498,1193,3.4518697261810303
1343,2395,3.190808057785034
4640,3045,3.7714626789093018
4405,2246,4.208564758300781
982,2873,5.0
153,291,5.0
2725,451,4.527584552764893
1809,248,2.91339111328125
1784,215,5.0
5344,3274,4.437392234802246
897,1645,4.721758842468262
2739,459,3.2517096996307373
1453,1197,4.960352897644043
1278,600,5.0
1563,1999,4.709289073944092
4036,2390,1.6237066984176636
4672,2372,3.673943281173706
4616,2918,4.206174850463867
4377,2464,3.3829457759857178
294,610,3.4153690338134766
294,2820,3.3197548389434814
422,1956,4.230250358581543
4129,2732,4.406606674194336
67,690,4.124809265136719
588,50,4.988666534423828
247,1919,4.708729267120361
2876,2370,4.7354736328125
239,539,5.0
3119,1954,4.029560565948486
396,1001,3.9608817100524902
2853,2886,3.802044630050659
1170,839,4.587390899658203
555,337,4.214810371398926
4723,1969,3.4929769039154053
3414,1954,3.6092984676361084
2696,2284,4.394155979156494
1046,2050,4.7592644691467285
1744,1611,4.654468059539795
1177,1576,5.0
394,3150,3.98018217086792
1760,788,4.949092864990234
3189,3193,3.9400148391723633
3691,1845,4.608165740966797
130,447,4.425830841064453
2381,355,5.0
5058,2676,3.790408134460449
294,1606,3.611802339553833
2056,743,3.202683448791504
3053,2243,4.419332981109619
3477,2067,5.0
30,3049,2.416656970977783
2407,1928,3.0963330268859863
871,1688,4.438324928283691
1534,2197,4.381620407104492
25,2229,3.298614025115967
13,459,5.0
4482,1840,4.650416851043701
3467,2441,5.0
2310,2331,4.769913673400879
3866,2919,4.70631742477417
2807,520,4.9633073806762695
2457,371,4.104985237121582
1298,3280,4.8047075271606445
138,346,4.023264408111572
18,3083,4.091884613037109
468,2338,3.684673309326172
224,291,4.828232288360596
697,272,3.1886401176452637
1870,1051,2.388234853744507
5249,3317,4.620762825012207
664,2164,3.998852252960205
272,1135,4.827927112579346
307,2613,4.458303928375244
4718,2076,5.0
5164,3459,4.523787975311279
4556,1803,2.664674758911133
4428,3084,3.6932170391082764
777,75,4.585648059844971
625,1331,4.962852478027344
32,1213,5.0
4154,2627,4.598443031311035
4190,3427,4.423820495605469
5443,3130,5.0
40,2111,4.136765480041504
305,2005,3.8784143924713135
803,429,5.0
4613,2267,4.37510347366333
2257,3163,3.1975371837615967
1371,3404,3.766791582107544
2446,2394,3.493865489959717
600,2647,3.6729977130889893
5085,2539,4.759511947631836
3444,2373,3.797938585281372
3358,728,4.8259124755859375
4817,2071,4.175772190093994
117,3,4.6679253578186035
2504,670,4.51663064956665
3309,1122,4.704178810119629
1091,1095,3.9597573280334473
3102,2985,3.5818581581115723
573,2494,3.415519952774048
4614,2050,5.0
3825,3547,3.9044032096862793
1474,1707,3.3172872066497803
5461,3500,2.914288282394409
354,2599,3.673233985900879
2033,279,5.0
4850,2125,2.2373526096343994
4900,2939,5.0
962,1626,4.548515796661377
2051,424,4.653255939483643
1236,2166,4.291101455688477
76,663,5.0
429,1828,5.0
183,947,3.780994176864624
1193,2125,1.6116119623184204
1395,465,4.683748722076416
2153,1078,5.0
1278,139,4.736235618591309
3171,1193,1.2573845386505127
2157,2514,4.437564373016357
428,3069,4.87789249420166
3594,1088,4.783019542694092
5500,3270,4.12479305267334
1847,506,5.0
260,585,4.5380682945251465
580,2144,3.634467363357544
4508,2560,3.2568283081054688
4453,2720,3.9949538707733154
5465,3296,4.915968894958496
364,1283,4.699860095977783
86,1021,4.272499084472656
1424,2051,3.3524811267852783
153,1966,4.284510135650635
2632,1901,4.896389484405518
4238,2587,3.160184144973755
1538,2321,4.867292404174805
1260,215,3.8611671924591064
1003,1577,4.957429885864258
278,424,4.55979585647583
4322,3288,4.390063285827637
1753,1438,3.033848285675049
1560,373,5.0
4008,2317,4.5341081619262695
1285,140,5.0
5176,2885,3.8066749572753906
153,2384,4.5740203857421875
4415,3010,2.3916306495666504
3589,2404,4.122857570648193
4499,2745,3.8184022903442383
1571,176,5.0
4399,1650,5.0
2291,2234,1.0
975,398,4.437395095825195
4221,1578,5.0
3360,732,4.409228801727295
3336,2459,3.7978298664093018
1661,940,4.092081069946289
3097,3333,4.116081237792969
1170,2090,3.1947624683380127
455,34,4.261525630950928
634,2226,4.191021919250488
4060,2576,5.0
2468,431,3.8367340564727783
3021,2413,2.6380555629730225
2305,1213,5.0
1501,1337,3.9830434322357178
4616,2297,5.0
3259,661,5.0
4653,2183,4.054214954376221
3632,892,5.0
3403,746,5.0
1634,813,4.471035480499268
4053,2431,4.671331405639648
1626,200,4.759335517883301
4958,2338,4.874758243560791
4071,1947,4.988846778869629
607,1078,4.31141996383667
4037,1289,3.617297649383545
4203,1481,4.400633811950684
4899,2201,3.8175292015075684
1109,2943,1.247520923614502
226,1533,5.0
413,2279,5.0
4793,2178,3.3530490398406982
1882,1579,5.0
4158,2628,3.928938150405884
4639,2373,2.6612167358398438
438,319,5.0
2801,2050,3.3567521572113037
1272,675,5.0
4204,1582,4.811403751373291
327,374,4.064569473266602
240,2742,4.722916126251221
2705,1273,4.7382588386535645
984,382,5.0
1898,1985,5.0
896,1458,4.141585826873779
4166,1384,2.470412492752075
1862,405,5.0
4413,3275,4.192108154296875
1266,138,5.0
1893,1925,4.488807201385498
22,0,5.0
129,1802,4.621520519256592
465,2303,3.098778247833252
4193,3311,4.592026710510254
5395,3048,4.084733486175537
1632,1720,4.205394744873047
160,2669,4.184733867645264
4280,1532,3.839637517929077
2662,2483,3.0717368125915527
113,1075,4.298867702484131
2424,1193,2.5866189002990723
2950,3481,3.745300531387329
4319,1690,2.4238944053649902
569,702,4.261229038238525
1710,474,4.429908275604248
822,615,5.0
1708,2259,5.0
2303,1145,5.0
949,950,4.102972030639648
268,1752,5.0
4314,2051,2.6344821453094482
37,1098,4.635402679443359
3277,1035,5.0
2644,1532,4.451469898223877
3984,2474,4.430283546447754
4568,3022,4.55071496963501
4793,2182,3.8121495246887207
298,2367,3.8693113327026367
1563,485,4.057640552520752
5513,3428,4.198432922363281
3,1653,3.9224820137023926
501,3403,3.6031439304351807
4775,2535,4.789486408233643
1506,1863,3.470088243484497
5518,3390,4.3726067543029785
129,875,4.402486324310303
1610,986,4.439093112945557
4551,2373,3.432377815246582
4060,2706,4.1246185302734375
2291,1191,2.5053694248199463
3974,2049,4.620219707489014
379,1987,3.506284236907959
4464,1685,4.512510299682617
4943,3007,3.9276249408721924
2173,1704,2.6183950901031494
3070,932,3.2089970111846924
2971,1518,4.252950668334961
1239,130,4.416355609893799
1160,2237,4.523219108581543
2333,1672,3.9832587242126465
565,1329,4.013898849487305
606,1567,4.864190578460693
263,873,3.2494897842407227
138,530,3.603990077972412
1675,2734,4.682455539703369
1196,2280,3.5045571327209473
3111,3007,4.820504665374756
2095,718,3.6009466648101807
950,3523,3.484985589981079
5509,3345,4.836744785308838
3482,935,4.480732440948486
1984,252,4.656986236572266
2767,2813,4.315176486968994
1186,2224,4.405857086181641
25,2627,2.757829189300537
1900,595,4.867101669311523
1020,2136,4.196860313415527
2819,2271,1.898598551750183
260,56,5.0
5051,3297,5.0
413,28,5.0
4616,2578,2.957853078842163
333,2159,2.0357539653778076
1323,627,4.673858165740967
1448,2418,3.837223768234253
3160,2246,4.821957588195801
2244,1695,3.1003494262695312
658,3010,3.8376669883728027
4622,2540,4.26381254196167
155,1186,4.25933837890625
3252,1666,4.292168140411377
143,418,4.146303176879883
3313,692,3.708651065826416
129,200,3.837045431137085
4107,3142,4.743349552154541
4025,2605,3.8662009239196777
501,2941,3.8292603492736816
1264,138,5.0
389,164,3.8606436252593994
5323,3111,4.932489395141602
4419,1839,3.6217732429504395
2640,1078,4.346180438995361
1323,1411,4.944387435913086
1984,2095,3.736189603805542
3263,1602,4.13905668258667
573,1760,4.9964470863342285
809,2714,3.594735622406006
4232,2627,2.861708641052246
106,1770,4.6814470291137695
4211,1483,3.963414192199707
3271,754,4.623968601226807
145,638,4.973410606384277
279,739,2.610595464706421
871,183,4.821019172668457
501,3169,3.908566474914551
1945,1771,2.1574501991271973
1669,2307,4.940314769744873
3081,1526,4.896294116973877
4474,2604,4.328955173492432
4205,1481,3.3328113555908203
3355,3507,4.157825946807861
5257,3305,3.784106492996216
3151,2212,4.196988105773926
3664,1819,2.817383050918579
1085,1118,5.0
295,1503,5.0
857,858,4.335704803466797
390,322,4.871833324432373
2592,2119,4.555426597595215
3986,1210,5.0
3414,894,4.588638782501221
1797,2676,4.320163249969482
4884,2338,4.204623222351074
461,2832,4.637746810913086
964,1522,2.442946195602417
2122,604,4.640022277832031
4621,2329,4.202088832855225
5155,3150,4.903008937835693
2531,1515,2.9800422191619873
1394,2144,4.031370639801025
2903,536,4.114269733428955
279,743,2.7001237869262695
3878,1112,2.0752134323120117
318,317,4.112626075744629
1524,1777,4.029252529144287
3334,929,5.0
914,2676,4.629132270812988
248,520,5.0
3594,855,4.993452548980713
3695,1672,3.613511323928833
4328,2056,2.7034077644348145
1360,1443,3.9331657886505127
357,1193,3.928401470184326
2259,325,4.64565372467041
3634,1367,4.7689642906188965
1727,1774,4.733605861663818
4727,2413,3.7044851779937744
3707,1254,4.8734517097473145
86,2581,4.7408270835876465
1781,1790,4.865219593048096
614,1188,3.8714449405670166
4316,2613,3.612332582473755
239,996,4.411149978637695
2317,2395,4.176626205444336
184,1043,3.910792589187622
230,443,4.803919315338135
5048,2676,5.0
4138,2331,4.681163787841797
593,964,3.9839491844177246
5477,3227,3.949692487716675
2382,1695,4.45681619644165
355,123,4.59156608581543
1179,960,3.4444732666015625
4792,2044,3.5170741081237793
2789,1630,4.494164943695068
130,301,4.265417098999023
4013,1565,5.0
97,1653,4.001049041748047
3043,2450,2.9908504486083984
1139,3103,2.604592800140381
3598,938,4.987637519836426
5447,3541,3.9372987747192383
2085,1050,3.8892831802368164
3656,900,3.83084774017334
5504,3524,3.2725353240966797
3244,844,2.0582516193389893
2979,549,4.607484817504883
2541,1780,2.6028666496276855
4229,1497,5.0
2040,2400,4.286368370056152
780,75,4.295722961425781
548,1337,3.9939732551574707
3665,908,4.962606906890869
307,106,5.0
77,3455,4.489755630493164
593,771,4.522964000701904
2305,3446,4.600722312927246
3889,2892,3.5041663646698
126,1990,4.145907878875732
184,1089,4.204999923706055
1358,1013,5.0
1251,2937,4.086923122406006
1474,1635,4.045942783355713
346,2160,2.824633836746216
1151,1814,5.0
3840,3297,4.823513984680176
294,2409,1.8897677659988403
879,87,4.424785137176514
597,2610,4.137964248657227
3800,2483,3.197340965270996
184,2011,4.090032577514648
81,692,5.0
2170,2072,4.281985282897949
5526,3479,4.945240497589111
1059,2536,2.513639450073242
4170,1395,5.0
2801,2918,3.9616281986236572
357,1206,5.0
789,522,4.940199375152588
1240,876,5.0
1446,2482,3.062870740890503
847,2310,2.7568352222442627
390,1924,3.1197452545166016
1183,684,5.0
5471,3198,4.144891738891602
2437,2643,3.713829278945923
954,103,4.80949068069458
4399,2006,5.0
268,888,4.810364246368408
70,428,4.515819072723389
717,2154,3.791496753692627
467,1773,4.964817047119141
4217,1672,2.5054783821105957
1831,1514,4.221813201904297
2753,527,5.0
5498,3533,5.0
418,2123,4.099309921264648
1890,913,3.9202282428741455
307,2584,3.949615240097046
3631,1578,5.0
1575,819,4.957765579223633
218,1720,3.3337299823760986
2235,2010,5.0
359,1221,4.9785051345825195
246,2257,5.0
5353,3358,4.359838485717773
1091,197,5.0
319,631,4.388819217681885
1637,1718,5.0
4707,2886,3.8806684017181396
412,1200,3.5146281719207764
367,27,4.751072883605957
86,201,4.424576759338379
865,1095,3.8420052528381348
1315,546,4.143918037414551
1193,1376,4.414025783538818
5269,3497,4.555568218231201
153,2744,4.017098426818848
1967,3239,4.140286922454834
3123,2213,3.8903696537017822
652,50,4.47184419631958
871,652,4.656275749206543
4847,2852,4.068997383117676
4633,1935,3.231724262237549
520,2989,4.458881855010986
1548,1571,3.6335980892181396
2065,1998,4.43191385269165
945,459,4.835822582244873
1224,129,4.503616809844971
3671,2620,4.325809955596924
25,2248,3.328165292739868
4092,1291,4.050121307373047
3709,1897,3.3458898067474365
339,670,3.2058587074279785
1327,319,4.985001087188721
881,1035,4.860135555267334
30,2536,1.2337424755096436
2926,2162,3.1120152473449707
1050,2539,4.258777141571045
2879,2530,3.5711491107940674
338,574,4.176634788513184
3909,2742,4.590837478637695
233,608,4.368220806121826
87,287,5.0
4761,2003,5.0
4170,2544,4.994504451751709
1346,391,5.0
2391,2979,4.3741044998168945
1424,2278,3.799527645111084
868,224,3.635375738143921
182,176,4.634194850921631
5152,2976,4.9701247215271
3988,2523,2.645822048187256
1206,1618,4.823333263397217
1018,106,2.884453296661377
454,1213,5.0
151,1656,3.846571922302246
1824,3231,2.959545373916626
908,530,4.299546241760254
824,81,5.0
499,1790,4.078019618988037
211,1688,4.418604373931885
965,2964,4.228876113891602
314,1582,4.343968868255615
346,106,4.489100456237793
3939,1756,2.6805686950683594
1237,522,4.787342548370361
487,1423,4.3971428871154785
136,685,3.914090633392334
2981,554,4.779016494750977
2187,309,4.175665378570557
2320,2159,2.862090826034546
3372,2033,4.4972453117370605
2297,1546,4.857275009155273
4419,2005,4.450236797332764
4785,2581,4.299369812011719
346,42,4.275569915771484
4980,2519,4.5345354080200195
539,546,4.851406097412109
3079,1782,4.625025272369385
3570,838,5.0
1103,2541,4.452536582946777
1311,1305,4.89786958694458
1297,143,4.171644687652588
2196,1833,3.602841377258301
4978,2466,4.168605804443359
40,1157,3.518850803375244
3389,2285,3.3672289848327637
1710,465,4.772579669952393
318,1083,4.619009971618652
361,1673,5.0
2775,2989,4.715373992919922
1359,1055,3.6676230430603027
4463,2190,4.7623419761657715
573,257,4.031510353088379
3439,1280,5.0
704,2707,4.735815525054932
414,685,4.744720935821533
2116,979,4.69274377822876
138,533,4.139242649078369
305,1973,4.845784664154053
153,597,4.533028602600098
136,248,3.7743935585021973
656,2246,3.601506233215332
4521,2273,5.0
104,3414,4.3139543533325195
1527,1777,4.922309875488281
3916,1786,4.4840288162231445
3292,677,5.0
4748,2869,3.6761298179626465
2125,515,4.853669166564941
1771,2171,3.080284595489502
94,797,4.9776387214660645
4291,1546,4.721801280975342
2919,540,4.57922887802124
1272,1790,4.0426025390625
523,1863,2.9040377140045166
4802,2170,5.0
1398,2136,4.229274272918701
3989,2558,3.456423759460449
1765,2660,4.921063423156738
1749,1766,4.527284622192383
3224,3387,3.789184808731079
66,2250,5.0
3830,1376,4.372815132141113
2011,2612,3.4807064533233643
86,1368,5.0
4214,1613,4.345778465270996
2912,539,5.0
367,35,4.649316310882568
1656,1174,4.907514572143555
194,1769,4.2734479904174805
1940,2025,4.656044006347656
483,2575,3.9331893920898438
4681,2246,4.156192302703857
4887,2575,4.825668811798096
231,412,4.528320789337158
5294,2846,3.536146879196167
97,586,4.67251443862915
1122,1107,5.0
2469,994,4.57805061340332
332,230,4.336306571960449
76,1013,5.0
2451,2704,4.159199237823486
2822,1316,5.0
88,416,5.0
1529,2220,4.538064956665039
152,2020,4.8995184898376465
2827,908,5.0
294,2381,3.7767159938812256
4764,2565,4.310356616973877
2895,1088,4.537966728210449
25,2726,3.2448976039886475
86,634,5.0
655,1366,4.556334495544434
2424,2446,3.6080005168914795
3218,648,4.315799713134766
1945,244,3.0687825679779053
1407,1594,4.520239353179932
3831,1070,5.0
1746,1956,5.0
495,904,3.3005192279815674
4551,1752,4.405384063720703
2639,459,5.0
422,2696,4.340939044952393
5189,3073,4.100213050842285
2729,3188,4.545004844665527
2658,724,4.158514499664307
294,3358,2.508246660232544
858,3128,4.5808281898498535
3670,2143,4.4887166023254395
1080,3101,3.474717617034912
3105,1354,5.0
597,663,4.848331928253174
218,2310,2.510432720184326
5259,2909,4.73327112197876
3828,3297,4.364462375640869
641,50,4.721610069274902
4129,1416,4.460163593292236
2527,394,4.669111728668213
1193,2419,3.0568361282348633
5370,3490,5.0
2998,2280,3.9531216621398926
61,2968,4.180931568145752
1391,2049,4.25193452835083
1616,183,5.0
4433,2136,4.145805358886719
1864,1963,4.774322509765625
4735,2124,2.7906086444854736
4251,2124,3.4823110103607178
279,1455,2.6174631118774414
383,2471,2.0449564456939697
2124,615,5.0
719,397,5.0
319,1044,4.923514366149902
2255,1622,4.458197593688965
2854,742,5.0
130,410,4.528759956359863
1281,2651,4.511401176452637
1413,1221,4.034012317657471
926,258,4.294841766357422
2261,3512,2.6979377269744873
3978,1966,5.0
619,2066,4.627164363861084
3335,705,5.0
4239,2215,3.863048791885376
418,2222,4.262899875640869
5179,3169,4.445086479187012
396,1565,4.736695289611816
1236,2249,4.227839946746826
184,1027,4.257040500640869
2899,529,4.452541351318359
126,1581,4.701298236846924
177,1013,5.0
1499,169,4.679529666900635
2424,2462,3.0221221446990967
4441,1909,2.60895037651062
2436,1565,5.0
2384,355,4.491339206695557
1627,2493,2.548003911972046
1116,624,4.576338768005371
4185,1426,3.939199924468994
2662,3124,4.070062160491943
1708,2381,5.0
893,2174,4.874879837036133
4250,2538,3.994497060775757
514,1839,3.027378797531128
1579,1685,3.6798243522644043
804,701,2.781785011291504
294,1863,2.6182241439819336
2126,315,4.409433364868164
1241,373,5.0
10,2649,3.856891632080078
138,2461,4.146517753601074
2225,1018,3.8138768672943115
1717,442,5.0
3247,664,4.190295219421387
3298,2077,4.910393714904785
5014,2360,4.234321594238281
3001,2127,4.035223007202148
2812,3290,5.0
982,2680,5.0
4753,2696,4.599522113800049
2659,2964,5.0
5082,2453,4.112481594085693
3395,2826,4.451071262359619
2662,2799,4.091451168060303
1949,551,5.0
4019,1210,5.0
52,475,4.573733329772949
4953,2236,2.526743173599243
595,3199,4.303064823150635
2496,780,4.971409797668457
534,1555,4.35129451751709
4099,2311,5.0
648,3493,4.594109535217285
293,544,4.567924499511719
2731,1777,3.7670516967773438
910,1616,3.4497182369232178
184,198,3.959428310394287
1240,648,5.0
4683,3042,2.983025550842285
2146,572,4.880148887634277
175,475,4.687929153442383
2134,1408,3.6121726036071777
1708,1110,4.84243106842041
976,636,4.922698020935059
2788,2021,5.0
5096,2546,4.174129009246826
1651,1539,3.595485210418701
1727,2150,4.269671440124512
138,682,4.588848114013672
5187,2696,2.5719711780548096
97,771,4.563140392303467
4654,1857,4.215655326843262
4009,1204,5.0
607,49,3.8404085636138916
3142,2582,4.195804595947266
3216,2014,4.461021423339844
1093,943,5.0
18,2314,3.906621217727661
2028,1522,4.278075695037842
230,180,5.0
3585,1595,4.3107123374938965
638,3001,2.6203572750091553
2662,3032,3.1106605529785156
2311,2271,1.688463807106018
2152,2489,4.507911682128906
4249,1705,3.3968825340270996
113,2164,3.4179458618164062
97,875,4.852406024932861
4021,1222,4.719526767730713
3309,1613,3.7085912227630615
5408,3300,4.932291030883789
4635,3566,3.5893850326538086
4300,1697,4.1101813316345215
1579,1873,2.8921146392822266
2254,2164,3.6166536808013916
534,1191,5.0
4315,2453,4.170855522155762
2528,3463,4.747795104980469
507,1673,5.0
2918,2667,3.678007125854492
5082,2483,4.12119197845459
380,2110,3.3272273540496826
1475,1850,3.543132781982422
1045,153,4.858180999755859
3524,2050,2.5171165466308594
3182,2971,3.218339443206787
392,2224,3.5726845264434814
2872,1888,3.840810537338257
233,1606,4.970351219177246
4980,2560,2.9394352436065674
314,178,5.0
468,2409,3.648714542388916
4197,1937,3.820910692214966
1320,153,2.9981906414031982
1563,507,3.587423086166382
5466,3317,5.0
270,2564,3.5233652591705322
5058,2690,4.2490234375
2010,1143,4.1709089279174805
2452,2319,4.37553596496582
1151,1107,5.0
955,229,4.890155792236328
4508,2203,3.703495502471924
1632,649,4.110811710357666
359,43,5.0
1587,178,5.0
2296,2338,3.7081031799316406
4734,2051,3.6475822925567627
136,536,3.467637300491333
2836,834,5.0
316,1141,4.05891752243042
273,2839,3.2786903381347656
788,1139,5.0
548,1222,4.599759101867676
4293,2982,2.322554111480713
58,672,3.6278910636901855
5005,2492,3.2656006813049316
467,2271,3.130511999130249
2074,591,4.03066873550415
2751,960,3.1998279094696045
625,1387,4.052674293518066
294,147,3.8093879222869873
17,3122,4.631605625152588
4266,2200,4.297710418701172
3502,786,4.846130847930908
925,552,5.0
571,1720,4.876107692718506
501,53,4.852652072906494
2317,2457,4.64186954498291
2713,552,5.0
389,1689,3.7517497539520264
1966,2955,4.187845706939697
1296,2027,3.8612546920776367
153,1746,4.972541809082031
2706,2059,4.707643032073975
1920,1544,3.965480089187622
4528,2265,4.864029884338379
1984,1799,4.1225152015686035
1309,2366,4.026663780212402
1519,218,5.0
1845,2056,4.60978889465332
3463,754,4.683138370513916
4940,3141,3.1690473556518555
1568,2265,4.457658290863037
5100,2524,1.86284339427948
367,1222,4.630728244781494
2346,1962,4.121522426605225
108,1873,1.9978430271148682
5116,2581,3.432577610015869
5253,2909,3.6543562412261963
233,1010,3.62077260017395
3101,3517,3.953831195831299
5038,2338,3.5457561016082764
1295,1572,5.0
904,844,4.969727516174316
153,178,4.963004112243652
1392,2224,4.3246660232543945
1085,2147,4.843217372894287
1779,2128,4.197544574737549
1508,2155,5.0
1075,3565,4.885743141174316
1419,1621,4.665729999542236
2954,2432,1.2087641954421997
5084,2413,4.254330635070801
1592,178,5.0
3933,2317,2.9595227241516113
1063,1191,5.0
4395,1763,3.6931748390197754
23,734,3.939359426498413
932,1107,4.725795745849609
595,2894,5.0
4612,2105,4.602652549743652
208,246,3.4926517009735107
2795,2280,5.0
4383,1628,4.1349406242370605
139,2505,2.8895633220672607
489,1724,4.796477794647217
616,2147,4.208496570587158
3041,3308,4.353628158569336
739,1364,4.644758701324463
822,1047,4.698030471801758
2078,271,3.8328003883361816
367,679,4.99318790435791
1448,2659,3.8559505939483643
111,2288,4.313775539398193
1086,2712,3.9952168464660645
705,3007,3.8043458461761475
675,2507,5.0
673,455,4.422539234161377
1602,2010,5.0
2201,305,4.946617126464844
5164,3298,4.4790120124816895
4994,2612,4.236476421356201
2466,1317,1.6620932817459106
5416,3198,2.914078712463379
260,376,4.8407697677612305
722,667,3.8752596378326416
1301,1303,4.867544651031494
3917,1222,3.895636558532715
716,272,3.8173816204071045
2970,1148,4.001160144805908
3024,1251,4.953354358673096
1274,947,4.215354919433594
658,1963,4.773265361785889
544,334,5.0
1146,1888,4.077958583831787
5015,2332,2.9022648334503174
1907,1108,4.6345133781433105
1144,558,5.0
3616,1919,4.084700107574463
276,479,3.596914052963257
5205,2837,3.4889421463012695
4397,1671,5.0
953,224,4.633265018463135
2593,2856,4.051527976989746
975,650,5.0
73,85,4.886579990386963
3818,1599,5.0
392,2225,2.657111406326294
2173,899,3.9682703018188477
4476,1695,4.099696636199951
4516,1919,4.138708114624023
