user,item,prediction
2022,2243,4.668659210205078
2590,2380,3.338120460510254
3096,2363,5.070499420166016
613,2690,4.678519248962402
1259,1142,5.124420166015625
758,2464,3.488341808319092
4068,2126,4.4192938804626465
3661,1522,4.678783893585205
464,1205,4.462059020996094
2103,273,4.600829601287842
3434,1253,3.3822906017303467
3567,1695,3.955556869506836
5022,2313,2.4667510986328125
2051,651,4.525280952453613
722,1096,3.6464290618896484
1592,206,4.164335250854492
2442,1643,3.676654815673828
1471,2383,4.592900276184082
1323,296,4.778959274291992
745,1966,4.965608596801758
2731,457,3.8217356204986572
4586,2332,5.059639930725098
3021,2452,3.973491907119751
960,1933,4.7454681396484375
987,1942,4.449295997619629
2706,2672,4.715554237365723
3593,1771,3.7460155487060547
2534,396,4.213747024536133
5196,2715,5.098401069641113
1488,1597,4.129716873168945
113,728,4.059865474700928
5001,2432,2.9930241107940674
2731,624,4.546112060546875
5064,2381,4.133331775665283
3796,3281,3.7337818145751953
412,168,4.23928689956665
3181,678,5.008958339691162
1340,988,4.386287212371826
4905,2496,3.095792055130005
3972,2144,3.4010798931121826
4394,1646,5.265667915344238
949,2601,3.8828327655792236
129,255,3.547757387161255
4620,2224,4.53107213973999
663,1480,4.914871692657471
5522,3441,4.660928249359131
162,451,4.436951637268066
2957,608,2.852205276489258
958,412,4.996279239654541
2363,1503,5.375483512878418
737,1096,4.9372148513793945
5503,3469,4.991029262542725
3714,1831,1.9099583625793457
5470,3193,1.7818999290466309
568,48,5.436281204223633
896,1034,3.4107184410095215
1847,1480,5.326751232147217
469,1949,4.813514709472656
1064,3011,4.194357872009277
1045,1085,4.886480331420898
2311,1969,2.170480489730835
4608,2462,4.637150764465332
61,3327,3.9996840953826904
1109,422,3.5473709106445312
2642,1075,4.991281032562256
2598,2224,3.2303037643432617
218,632,3.257436752319336
1708,1154,5.003012657165527
982,2676,4.497551441192627
292,1181,4.599000930786133
5423,3305,3.8928661346435547
307,1191,5.17841911315918
2889,1775,2.4175808429718018
5435,3124,4.682437419891357
896,244,4.304111480712891
3488,771,4.756174564361572
3290,2367,3.5068674087524414
479,1192,4.748820781707764
487,1799,4.778840065002441
3771,1954,3.845825672149658
919,736,4.437817096710205
319,187,4.2850871086120605
1766,247,4.005900859832764
520,2650,4.189784526824951
1841,2280,4.946990966796875
368,378,5.143213272094727
3882,2657,3.1692862510681152
4889,2432,0.8704443573951721
1150,1528,5.143535614013672
5069,3123,4.151086330413818
1309,2647,4.015166759490967
4975,2931,5.024821758270264
1136,910,4.505357265472412
1766,248,4.061652660369873
3146,3120,5.0641398429870605
129,1308,4.244507789611816
948,1816,3.039994239807129
314,331,4.259326457977295
453,200,4.933609485626221
3924,2795,3.2682700157165527
3910,1586,3.085806369781494
153,2215,2.6259167194366455
593,1062,4.500900745391846
3787,1996,2.9243645668029785
536,1890,4.6914191246032715
1358,2680,4.956869125366211
86,579,5.055248737335205
3276,1078,4.656874656677246
1768,2253,3.203752279281616
1086,746,4.654605865478516
1631,248,4.5723958015441895
5102,2450,4.253141403198242
247,166,4.752992153167725
3262,654,3.2674570083618164
1120,411,4.436435222625732
25,2200,3.2690060138702393
4471,1734,4.912621021270752
902,2335,2.642625093460083
5265,2915,5.737558364868164
426,459,5.08737850189209
2946,2161,4.012241840362549
1199,2491,4.6708502769470215
4980,2454,2.889641284942627
1348,628,3.732060432434082
5200,3010,2.81563138961792
765,1353,4.852320194244385
295,286,5.207095146179199
4755,2005,4.035168170928955
2761,754,3.516322374343872
3130,2244,4.022733688354492
5033,2483,4.45477294921875
2025,2050,4.269440650939941
3836,2286,4.567514896392822
309,43,5.315794467926025
5404,3071,4.55237340927124
1142,2965,3.8989620208740234
5310,3434,4.927417755126953
141,1391,4.923060894012451
3229,847,4.613884449005127
1058,1470,4.276024341583252
4525,1950,3.476275682449341
498,275,2.3493590354919434
5095,3199,4.9171247482299805
4505,1769,3.4637198448181152
1961,1002,5.777688980102539
1908,945,5.56511116027832
4053,2213,4.584618091583252
1252,558,4.698853492736816
1802,499,4.7865519523620605
945,1582,4.0000386238098145
162,1771,3.429001569747925
3864,3370,5.341739177703857
2278,1946,3.8007490634918213
1066,1697,3.675809621810913
947,637,5.22001838684082
1136,1484,4.196834564208984
2489,1325,4.840925693511963
4545,2496,4.046750545501709
3304,2384,4.829469680786133
3225,3515,5.005201816558838
461,2463,4.337257385253906
5333,3203,4.950545787811279
4355,1981,4.832123756408691
153,2694,3.8938779830932617
1201,1531,3.849522590637207
896,1516,4.001359939575195
686,287,4.937328815460205
3444,2668,4.74993896484375
184,2562,3.9071385860443115
152,244,4.7242608070373535
487,359,4.440218448638916
1039,1839,3.0216944217681885
17,499,4.997708797454834
600,2265,3.978128433227539
2362,1817,4.39657735824585
3269,664,4.397114276885986
184,924,4.603726387023926
218,1795,3.486827850341797
1983,1471,4.276107311248779
1334,2825,3.9334981441497803
975,651,5.039449214935303
1813,2820,5.057560443878174
4798,2050,4.769467353820801
193,774,4.573775291442871
1475,520,4.418753623962402
450,1673,4.204398155212402
1338,155,3.508488178253174
769,1074,5.3041510581970215
5150,3364,4.9132890701293945
4081,2712,5.2860941886901855
485,469,4.676226615905762
1516,1856,3.4362943172454834
880,172,5.224308967590332
1627,2720,2.1981022357940674
635,1909,3.771646499633789
3217,1714,3.6443440914154053
1132,316,1.852990746498108
761,2057,3.7434632778167725
1737,1305,4.920536518096924
2580,703,4.197042465209961
4773,2265,4.898065090179443
1581,613,5.38724946975708
4316,2599,3.6979806423187256
516,1966,4.493408203125
3370,739,4.551961898803711
4174,1946,4.137321949005127
220,1078,5.374530792236328
1106,2488,4.108020305633545
3101,3011,4.367998123168945
2270,2280,4.452775478363037
4680,3165,4.741945743560791
1435,533,5.316339492797852
1313,469,4.410426616668701
5390,3528,3.87599778175354
138,1041,4.053513050079346
60,100,4.460912704467773
382,2503,4.570708751678467
1863,2384,4.707874774932861
391,1745,4.268209457397461
2199,1880,4.508560657501221
209,166,4.019410610198975
1809,468,3.274156332015991
195,244,4.497747421264648
1316,964,4.3894853591918945
1019,2136,4.319836139678955
2431,368,4.377760410308838
88,961,4.849541187286377
1627,1433,3.430401086807251
3158,2373,3.9903151988983154
4020,2599,3.917473316192627
3352,2818,4.326913356781006
3041,3355,4.715588092803955
2377,2869,4.291714191436768
4179,2522,3.441660165786743
1837,2534,5.310739994049072
828,1244,4.277524471282959
2748,2230,3.445202112197876
4600,2012,5.458008289337158
4197,1470,3.9716577529907227
565,290,4.391415596008301
4515,2541,4.6294403076171875
4159,3153,5.1111578941345215
1454,337,3.662336826324463
5167,2745,4.402195930480957
699,479,3.4075753688812256
2719,2666,3.3008885383605957
481,2067,4.709368705749512
3241,2248,3.9677367210388184
5206,3013,3.398571729660034
1351,872,4.930322647094727
365,539,5.230034828186035
3400,741,4.5075836181640625
2853,2782,4.158329963684082
3892,1840,4.490797519683838
5448,3473,3.601454734802246
3336,1534,4.180868148803711
1874,1267,5.060150623321533
4900,3008,5.310277462005615
3592,853,4.1764020919799805
1492,169,4.936609268188477
3085,1341,5.137516975402832
5427,3388,4.859859943389893
3382,2444,5.077523708343506
311,338,3.0044026374816895
656,2419,2.6433002948760986
3060,615,5.167967796325684
1176,2050,4.251514434814453
2066,2367,4.1763482093811035
1663,799,4.632774353027344
1445,2124,2.935605049133301
4693,1920,3.4162192344665527
1021,1506,4.363519668579102
2476,707,4.083360195159912
916,239,3.399728536605835
997,1844,2.935087203979492
231,2023,5.238163948059082
1831,479,4.305666446685791
1018,1993,1.6887195110321045
1104,2542,3.7772181034088135
3617,2043,3.9600565433502197
2548,459,4.666837215423584
2431,1488,4.35181188583374
871,743,4.056121826171875
215,2716,3.3248417377471924
2644,1691,4.362057685852051
443,1777,4.377853870391846
3732,2576,2.1702725887298584
2940,1672,5.046119689941406
1825,2384,4.745019912719727
3369,1527,3.855591058731079
70,2696,4.344712257385254
418,164,4.577783107757568
2671,459,5.192994117736816
2403,2230,4.865540504455566
837,667,4.105579376220703
2251,1600,4.699048042297363
3592,2136,3.3457584381103516
4216,1484,4.804686546325684
1825,2742,4.469863414764404
40,798,4.405160903930664
2304,2144,3.761600971221924
1585,1582,4.148766994476318
383,2533,2.821423053741455
5400,3298,4.667703151702881
3944,3032,3.771409511566162
2634,430,4.499206066131592
5398,3362,3.90441632270813
1168,1872,3.900975227355957
2698,1665,5.185827732086182
797,79,5.242700099945068
3525,2629,4.599269866943359
3041,3179,4.780241966247559
1881,1847,4.406946182250977
975,862,4.7448320388793945
1565,2257,5.179762363433838
4461,2742,4.7414870262146
233,1460,4.026454448699951
2607,2204,5.176799297332764
3821,1188,4.767663478851318
25,1010,2.931910514831543
994,842,2.841055154800415
1131,3272,5.787398338317871
2338,2025,3.4395511150360107
1327,3124,3.996338367462158
309,123,5.24614143371582
4745,2706,3.055436134338379
1825,449,5.017048358917236
3830,2658,4.576779842376709
3672,1659,4.286520957946777
1027,2144,3.71687650680542
1645,894,4.211541652679443
1675,2581,4.600050449371338
2321,2372,3.765470266342163
5413,3101,4.180331707000732
4089,2673,3.7099392414093018
831,660,4.906192302703857
2243,1013,5.1508708000183105
3587,2140,4.128383159637451
4370,1613,5.151444911956787
4480,2565,4.728952407836914
3962,2317,4.382812023162842
842,315,5.0720930099487305
64,554,4.078447341918945
2711,994,4.9684600830078125
2782,2659,3.677856206893921
4992,3329,4.667242527008057
1967,1533,4.313241958618164
1097,484,4.759253025054932
790,388,3.620434284210205
5393,3086,4.109919548034668
5001,2538,4.292728424072266
294,1693,4.219667434692383
1645,2144,2.725210428237915
4057,2568,4.619154453277588
4930,3297,4.304612159729004
4786,2035,3.9925832748413086
4733,2332,4.429757595062256
1536,932,4.831904888153076
4099,2680,5.223272800445557
3811,2355,3.450150728225708
5050,2698,4.551326274871826
4533,1799,5.5404744148254395
2214,966,5.038165092468262
4521,2683,5.193512439727783
3602,2054,5.091719150543213
2043,565,5.001092433929443
3250,2311,5.477952003479004
544,560,4.46803617477417
2737,459,5.762014389038086
2492,825,4.968663215637207
478,2306,2.8307666778564453
1423,2273,4.304914951324463
854,98,4.432436466217041
1183,2063,4.235046863555908
2073,1590,4.160765647888184
2654,3124,4.303613185882568
305,1565,5.161109924316406
2199,1491,4.219028949737549
1086,593,4.479877471923828
3293,2351,4.306435585021973
826,853,4.568743705749512
1677,1601,3.072289228439331
1339,158,4.894780158996582
232,1136,4.296145915985107
3677,1799,4.600861072540283
2399,1672,4.163653373718262
169,2311,4.990128993988037
2610,2231,3.9169323444366455
4122,1350,4.579903602600098
155,2524,4.2553324699401855
1110,115,3.3000104427337646
2897,527,4.54000186920166
4642,1840,5.364851951599121
1066,106,4.65047025680542
1322,254,5.082691192626953
291,165,5.165146827697754
307,2127,4.075684070587158
3877,1600,3.818480968475342
1215,214,4.448110580444336
117,1746,4.68597412109375
1359,1054,4.023054122924805
3421,961,5.1221747398376465
4049,2576,4.796942234039307
4665,2162,4.398853778839111
2493,393,4.595340251922607
233,5,5.179504871368408
2656,2224,3.9639012813568115
876,86,3.348921060562134
1225,2144,2.633460283279419
1557,2138,3.6167163848876953
1456,1565,4.801449775695801
69,1139,4.204251766204834
1942,244,5.090085506439209
1452,1966,4.519610404968262
5232,3041,4.878849983215332
2694,442,5.227950096130371
4006,3072,5.156910419464111
4083,2010,5.395985126495361
2434,1488,4.182199954986572
1566,1980,4.52940559387207
2677,860,4.241875171661377
1693,3082,3.988640308380127
132,206,3.7575628757476807
2975,553,3.6427385807037354
2743,2067,3.31351637840271
2421,2483,4.706169605255127
440,1727,3.446744918823242
1181,1920,4.050063610076904
532,1854,3.5388879776000977
4941,2647,3.1570823192596436
4485,2458,3.317108392715454
497,1741,5.175973415374756
129,1035,4.230430603027344
573,1345,4.454097747802734
1844,2534,4.430112838745117
4276,2411,4.508915901184082
974,255,3.429705858230591
2960,1340,4.86454963684082
2863,591,4.136435508728027
3067,670,4.484235763549805
2174,1253,4.68413782119751
3747,1003,5.1188812255859375
292,2121,3.862210512161255
1589,961,4.391172885894775
743,2422,3.016197681427002
958,735,4.932391166687012
1210,2605,4.776634693145752
2434,368,4.247130870819092
305,1199,5.228646755218506
3518,2413,1.6016570329666138
519,1687,3.4340670108795166
1886,869,4.055893898010254
1356,1317,4.963260173797607
5091,2503,4.0621562004089355
3208,979,5.215890407562256
1086,1531,3.995002031326294
2147,287,5.151188850402832
2271,1292,4.457540035247803
975,272,4.666759490966797
3428,742,5.250896453857422
5222,3163,4.355167865753174
4038,2292,4.28147554397583
5164,2723,4.425028324127197
861,1383,3.353742837905884
2286,335,4.604004383087158
2936,1672,2.186678886413574
2949,2006,5.0639262199401855
1181,2164,4.307960033416748
4646,1844,4.618910789489746
714,1332,4.425697326660156
5036,2338,4.456925868988037
2442,1966,4.814231872558594
2012,510,4.793406963348389
2360,2083,4.715489864349365
1933,930,4.811656475067139
1304,147,4.9072489738464355
1498,1222,4.331297397613525
896,707,3.7017974853515625
3716,1989,5.084075450897217
4800,2050,4.608967304229736
1118,211,4.662861347198486
458,1828,5.280980587005615
1245,2371,5.084960460662842
357,1199,5.3942060470581055
2434,2422,4.033535480499268
898,844,5.069286346435547
738,1298,4.694961071014404
36,2035,3.3221609592437744
1766,3105,3.501396656036377
1139,2413,1.884879469871521
3098,585,4.949860095977783
86,626,4.974088668823242
294,731,3.3412609100341797
945,520,4.302779674530029
3611,3150,3.014556407928467
2620,422,5.753596305847168
294,1038,4.043568134307861
637,405,4.530836582183838
2652,432,5.151629447937012
2737,2407,3.229161500930786
80,570,5.110800743103027
5,496,4.440614700317383
1757,219,4.55280065536499
501,844,4.347878932952881
3729,1672,4.788970470428467
1875,821,4.183607578277588
573,1165,4.370800018310547
825,374,5.118258476257324
1445,1229,4.215950965881348
287,13,4.964518070220947
1443,1198,5.086437702178955
278,1559,4.318142890930176
4732,2405,3.935108184814453
86,1128,5.163451671600342
4121,2072,5.100987434387207
5,1089,4.481927871704102
3572,2856,3.337860107421875
4752,2815,4.008784294128418
4595,1950,3.195150375366211
5196,3256,4.936855316162109
692,372,4.863158702850342
398,1658,4.129517555236816
1602,577,5.575056076049805
1749,2171,3.648028612136841
5042,2648,4.210113048553467
3405,759,5.105355739593506
3701,942,4.343142509460449
2859,1700,2.279911518096924
3022,1288,4.920426845550537
781,650,5.1332902908325195
3000,1848,3.40507173538208
4751,3008,4.07609748840332
3772,1673,3.7169270515441895
2860,2161,2.591449737548828
1798,1423,4.636041164398193
1556,381,4.210912704467773
3707,1002,5.250459671020508
3532,812,5.256537914276123
3846,1078,5.135120868682861
792,1583,5.226769924163818
2355,3287,4.052102088928223
1391,1820,4.808643817901611
5331,2962,3.6180107593536377
199,942,3.9643023014068604
2274,1207,4.706493854522705
1645,1819,1.9780371189117432
4556,2516,2.8277175426483154
77,1458,4.06016206741333
2863,3023,4.945428371429443
130,966,4.684900760650635
5387,3537,2.5975263118743896
1276,305,4.891473770141602
3614,876,3.8022282123565674
760,1770,4.508037567138672
4175,2952,3.8183529376983643
3511,821,2.772721290588379
252,226,4.532736301422119
458,1735,4.7931036949157715
260,2692,4.476537704467773
4042,1765,4.238626003265381
4616,1801,3.763190269470215
4592,2672,4.3179497718811035
4319,2230,3.8245184421539307
5387,3546,4.9792327880859375
1642,179,3.347407817840576
2345,2576,4.923990249633789
1188,1213,4.685272216796875
184,185,4.325697898864746
3225,3301,4.275075435638428
514,2338,3.306353807449341
4332,1582,5.257258415222168
2698,2131,5.557404518127441
248,1636,4.733643531799316
4360,2161,3.2375705242156982
1042,361,4.441549777984619
1308,1838,4.755120277404785
2296,1336,4.405386924743652
1183,1611,4.589252471923828
2547,3463,4.101723670959473
3986,2274,4.084097385406494
4503,1718,5.2546000480651855
392,2105,3.949032783508301
354,2051,2.9381210803985596
5045,2485,3.749664068222046
871,844,4.764981269836426
1227,2003,3.753283977508545
74,716,5.012006759643555
5281,3139,5.0891313552856445
858,580,4.860796928405762
52,348,3.9400737285614014
2716,654,3.2415518760681152
4667,2212,4.655869960784912
1761,3015,4.191668510437012
38,973,3.888561725616455
501,2488,4.126611709594727
60,806,4.893142223358154
2709,461,4.942193508148193
1589,2887,3.924398183822632
2867,790,4.940316677093506
2377,2712,4.5843048095703125
745,2110,4.220757007598877
3096,584,5.524674892425537
3663,1926,3.0360684394836426
239,1641,5.4587321281433105
556,679,5.072266101837158
40,430,4.030966281890869
2577,432,4.456722736358643
3961,2413,2.4388649463653564
2871,834,5.4481520652771
185,3,5.044518947601318
1418,821,4.22702169418335
430,459,4.676206588745117
2828,508,4.648207664489746
5161,3163,3.767777442932129
1998,2989,4.132989883422852
3833,2279,4.207300186157227
1332,167,4.106822490692139
3789,1827,4.056575775146484
218,2041,2.7416672706604004
192,1317,4.7008280754089355
1163,1275,4.577545166015625
1825,224,4.714043617248535
3466,2249,4.166471004486084
2314,2432,2.4750452041625977
2003,974,3.7099783420562744
136,432,3.7029991149902344
390,936,5.0499186515808105
1002,2970,4.302304744720459
3577,3165,4.669293403625488
355,2422,3.3916196823120117
858,3492,4.220342636108398
1890,924,4.861514568328857
138,797,4.3538384437561035
386,920,5.216645240783691
418,2612,3.6727490425109863
2044,642,4.559543132781982
1400,601,4.495150089263916
1497,337,5.062054634094238
4865,2826,4.590160369873047
2090,651,5.061783790588379
3998,1199,3.4823338985443115
2674,432,3.938587188720703
3751,1036,5.478275299072266
2720,2722,4.500210285186768
1695,1651,4.700325012207031
863,108,4.411751747131348
1418,3365,4.77191162109375
3364,1568,4.403709888458252
188,952,4.807612895965576
5073,2998,1.6132177114486694
1024,2647,3.037346363067627
5366,3296,2.287198066711426
4002,1966,4.943910598754883
1330,875,5.194600582122803
3365,1353,4.941089153289795
4433,1777,4.297584056854248
25,2516,2.863454818725586
2809,499,4.897299766540527
3889,2147,4.24278450012207
599,1241,5.047712326049805
5288,3129,4.706929683685303
504,166,5.309207439422607
9,1594,4.364773273468018
209,243,4.7570929527282715
1826,2384,5.096644401550293
4035,1672,4.729773044586182
1890,2366,3.837771415710449
4114,1493,3.5987305641174316
1239,1787,3.860456705093384
527,1336,3.6609573364257812
1369,3345,3.737382411956787
4783,2107,3.271886110305786
1393,1695,2.6915807723999023
3158,1582,4.396542072296143
4993,2870,3.721627712249756
1038,2224,4.137143135070801
77,801,4.636615753173828
3457,2161,3.6750712394714355
1810,262,2.278820037841797
5057,2843,5.018987655639648
4568,3163,4.44043493270874
1428,2125,2.1138317584991455
354,2757,1.398159146308899
5132,2998,3.4009313583374023
3881,1991,5.137152194976807
1286,2815,4.285942077636719
1570,183,4.936943054199219
2504,672,4.65683650970459
3610,1915,5.146929740905762
2706,446,4.75269889831543
1498,1192,4.02118444442749
5101,3291,2.7057290077209473
17,2824,4.798408031463623
4516,1846,3.4950499534606934
1186,2067,4.492111682891846
5485,3226,4.29894495010376
1840,1848,5.087237358093262
138,2770,3.8042359352111816
3788,2224,3.8667914867401123
486,2469,4.281522750854492
3024,1278,4.153076171875
3417,2284,4.261109352111816
3194,615,4.676318645477295
247,2283,4.6365180015563965
2702,2625,2.454484701156616
1750,1963,4.677496433258057
1535,2976,5.073649883270264
215,3309,4.296215534210205
735,2712,3.805131673812866
744,1215,2.154794454574585
1241,226,4.969646453857422
260,506,4.6151652336120605
4752,2989,4.6630048751831055
3291,2349,5.282052993774414
816,2618,4.7491583824157715
4900,2887,5.52000617980957
139,1983,2.670642852783203
948,2072,3.161529779434204
4989,2465,3.935128927230835
22,2140,4.600746154785156
1340,714,4.3445868492126465
459,36,5.09574556350708
4587,2331,2.1999239921569824
1033,1548,3.977386713027954
1066,1671,4.295452117919922
106,1966,4.468007564544678
573,1943,4.0330681800842285
634,2581,4.593147277832031
100,1905,4.553725242614746
1391,1723,3.8421239852905273
705,2545,3.732821464538574
2856,2127,3.577361822128296
152,1920,4.155488014221191
4875,2236,4.478329181671143
516,763,4.91657829284668
874,2184,3.430434465408325
260,289,4.712734699249268
1321,1816,4.837178707122803
3084,3276,4.060209274291992
44,2512,4.868741989135742
1323,626,4.594375133514404
374,29,4.7651591300964355
1846,609,4.569382190704346
17,2943,2.8461074829101562
2305,3384,4.35115909576416
753,1531,4.284769058227539
3970,1191,5.541393756866455
1329,197,5.131763935089111
3346,964,3.8552889823913574
325,1079,4.708583831787109
1143,1522,4.01192045211792
2982,1770,4.616735458374023
854,1421,4.212956428527832
5001,2765,4.712646007537842
1351,2629,4.519232273101807
1091,1017,4.344228267669678
4813,2161,4.690093517303467
1188,2350,3.6708192825317383
586,1752,4.127681255340576
1070,220,4.840484142303467
1841,609,4.6270341873168945
988,3182,2.028153419494629
2983,549,4.381749629974365
2880,3009,2.5749428272247314
286,2616,2.490482807159424
86,3120,4.824981689453125
5208,3295,4.0242486000061035
5086,2415,4.216921329498291
208,1571,3.7791991233825684
1618,579,4.734230041503906
429,2410,4.541867256164551
2423,366,3.9637584686279297
2341,1689,4.971951007843018
3925,1765,3.1839499473571777
1194,2493,3.3476333618164062
3004,3298,4.861227035522461
618,2031,4.723311424255371
1183,797,4.952960968017578
332,292,5.186795234680176
368,1629,4.941582202911377
222,927,4.7410759925842285
148,552,4.745416164398193
9,2284,4.152852535247803
3412,746,4.898635387420654
2100,771,5.044833660125732
3146,3365,4.898832321166992
634,2826,4.277231693267822
5058,2673,3.3150112628936768
692,250,4.5803608894348145
738,1306,4.9234747886657715
1941,246,2.9880311489105225
2465,2371,4.708216667175293
1305,397,5.119786739349365
1746,1774,5.080482482910156
2255,786,4.640517711639404
3491,798,4.853518009185791
4702,2161,2.8876805305480957
97,2737,3.74255108833313
311,973,4.7317633628845215
1305,994,4.9330644607543945
1146,591,4.6188883781433105
672,636,4.963557720184326
3400,908,4.490562915802002
3733,2224,2.820152759552002
440,1209,4.182081699371338
1593,432,4.823049068450928
2719,2576,3.8567423820495605
307,1891,4.204891681671143
623,3154,2.5006256103515625
1181,2006,4.0713043212890625
2565,882,4.2432332038879395
2182,448,4.094058513641357
2656,2222,4.722818374633789
3943,1606,4.001087665557861
858,3500,4.47532844543457
1378,347,3.946272134780884
131,1494,4.755251407623291
468,1777,4.68455171585083
224,2454,2.253122329711914
1071,2614,3.308101177215576
1312,1077,4.594300746917725
3445,1353,5.100214958190918
2120,727,5.554937839508057
3101,3474,3.939023971557617
143,616,4.804359436035156
136,244,3.61441707611084
307,2765,4.5877485275268555
3257,654,3.160447120666504
1751,213,3.426002025604248
4112,2306,2.6239211559295654
1827,1333,3.71431565284729
2441,2658,4.507810592651367
2401,1200,2.2347216606140137
17,176,5.553610801696777
582,542,5.236278533935547
2448,1856,3.2806618213653564
1749,2754,4.676267147064209
3123,3163,3.571619749069214
4601,2450,4.532434940338135
4222,1488,2.8272855281829834
4047,2676,3.2703921794891357
1757,1771,3.966317892074585
522,308,3.7185707092285156
1506,1654,4.646609783172607
87,410,4.8377275466918945
5387,3536,4.278992652893066
1264,1828,4.517144680023193
3494,1035,5.1181159019470215
573,249,4.442831993103027
3546,2025,3.431159496307373
126,2399,4.337606430053711
1495,1970,4.564724922180176
218,1274,3.0811543464660645
4120,1642,3.8576748371124268
4044,1857,4.5262579917907715
4155,1555,5.190814018249512
1313,1876,4.861794471740723
5393,3365,5.071014404296875
5455,3496,3.8744161128997803
81,360,5.1679792404174805
1223,2283,3.2648017406463623
260,49,4.800058364868164
4600,2505,5.1143269538879395
3447,1300,5.233603477478027
5451,3280,4.93268346786499
483,2372,4.147241115570068
5347,3438,4.992741584777832
804,2659,2.7498183250427246
3687,2003,3.9613378047943115
2476,2119,4.401036739349365
2541,475,3.106935501098633
86,93,4.2441558837890625
4402,2173,1.794837474822998
4608,2482,2.7883784770965576
894,685,4.582487106323242
294,621,4.181606292724609
416,2044,4.750672340393066
3959,1690,3.546987533569336
2978,2605,4.18618631362915
1565,3437,5.052452564239502
322,2395,3.236030340194702
3642,1796,4.42413330078125
583,2224,4.456831455230713
319,1010,3.7839574813842773
1990,1322,2.024545192718506
4721,2156,4.458691596984863
5412,3111,4.602885723114014
239,855,5.17268705368042
542,46,4.855274677276611
136,247,3.3965795040130615
1170,840,4.635612964630127
129,319,4.349379062652588
2424,2410,3.315640449523926
1200,1688,4.350785255432129
1102,701,3.755618095397949
1863,226,4.790378570556641
553,1597,4.003087043762207
4338,1649,4.829164981842041
4513,2105,4.825967311859131
4488,1705,5.267289161682129
771,385,4.389225959777832
3496,2958,3.8523108959198
2136,1408,4.947265625
1564,862,5.205541133880615
1670,2489,4.689290523529053
4556,1914,3.6027677059173584
517,369,3.758317708969116
720,1925,2.7878057956695557
3606,2982,3.8547918796539307
4696,2025,4.467389106750488
1135,1145,4.423727989196777
4609,2123,3.867710590362549
4455,2338,3.6414434909820557
77,56,4.65407133102417
675,403,4.546761989593506
390,203,3.7122344970703125
3882,2383,3.7579329013824463
2821,1336,4.248142242431641
1770,1039,2.848498582839966
1448,2144,3.6166703701019287
2886,525,4.963619709014893
2368,1011,3.9018077850341797
143,1481,4.320468902587891
373,1228,4.762801647186279
232,970,4.331811904907227
2319,1890,5.1325297355651855
2145,299,4.9278435707092285
248,1961,4.217381954193115
1757,213,4.293808460235596
3900,1127,4.091903209686279
4233,2628,4.602902889251709
2223,2508,3.2126238346099854
3403,1954,4.124186038970947
294,2659,2.7227025032043457
1106,885,4.1443586349487305
218,1353,3.4825525283813477
4491,1707,3.949885606765747
534,1891,4.137205123901367
3863,1118,5.08615779876709
1973,1559,4.77618408203125
5146,2965,5.0060014724731445
1452,2127,4.015563011169434
519,1191,4.7115559577941895
4646,2462,3.938021659851074
635,1491,4.51471471786499
466,167,4.5878472328186035
135,3,5.043720245361328
3457,755,4.382833480834961
1897,768,4.682496547698975
3006,555,3.7812700271606445
2223,1072,2.7529008388519287
786,636,5.204481601715088
3243,1848,4.785233497619629
295,106,4.985344886779785
2348,1819,1.7454720735549927
5155,3152,4.525739669799805
367,2425,4.769981384277344
801,79,4.768012523651123
4614,2535,5.356235504150391
354,1357,3.8087871074676514
104,3,4.585682392120361
4820,2077,3.9598891735076904
4768,3552,4.958051681518555
0,0,4.332346439361572
5153,2636,4.001116752624512
5538,3507,4.088650226593018
3005,821,4.233421325683594
6,315,3.9699912071228027
2240,848,3.488882303237915
1984,2371,3.9340908527374268
479,2538,4.07466459274292
1250,820,4.825835704803467
362,35,5.336831569671631
697,161,2.794323205947876
346,546,4.039132118225098
1236,2139,3.8099331855773926
247,759,5.406091690063477
4430,2065,3.6133131980895996
660,2581,4.373077392578125
209,196,4.64846134185791
572,743,4.2990570068359375
1339,196,4.977136611938477
2857,2338,4.6576247215271
3627,1272,4.947984218597412
132,531,4.240912437438965
1359,1095,3.4501192569732666
3912,1311,4.057666778564453
1806,1980,4.755173206329346
3584,1884,4.870541572570801
5097,3499,5.546594619750977
438,364,4.729292392730713
77,433,3.9671266078948975
2154,298,4.579928874969482
3123,2931,4.445008277893066
294,1974,3.4345390796661377
3165,2605,3.5008633136749268
4453,2454,3.722275972366333
2128,739,3.8603103160858154
2529,864,4.787144660949707
5150,3261,4.25628137588501
4133,1705,3.2511212825775146
132,816,4.154328346252441
184,718,3.6035420894622803
5126,2968,4.66303825378418
1193,2457,4.016709327697754
1505,2124,2.3876535892486572
4374,2459,4.3695855140686035
945,1730,4.143589496612549
1766,2573,3.7167351245880127
2123,422,3.892244338989258
4489,1748,3.630758047103882
2448,1342,3.836216449737549
904,797,5.0098161697387695
856,648,4.687136173248291
1424,1565,5.039366245269775
17,2799,4.599048137664795
4874,2265,3.4079689979553223
4631,2044,3.7100491523742676
87,406,4.709042072296143
1223,2150,3.0472753047943115
2733,2119,4.766960620880127
116,1745,4.748787879943848
1717,1746,5.486983299255371
3528,2477,3.6395316123962402
1369,2862,2.810591459274292
5117,2952,2.8672289848327637
867,798,5.056459903717041
138,257,3.6987740993499756
