user,item,error
3193,6154,0.3068263530731201
14,27415,1.1292811632156372
64,35142,0.08135583251714706
1058,20253,1.026894211769104
379,24371,0.27329039573669434
29,22555,0.3067214787006378
1018,27539,0.3414948582649231
13,920,0.5634474158287048
29,10652,1.2478969097137451
67,19391,2.763076066970825
3146,36474,1.1034438610076904
45,4,0.2981750965118408
1865,10807,0.22420835494995117
14,16627,0.6504352688789368
212,14316,0.3074822723865509
603,11155,13.95487117767334
1641,4725,0.0013332579983398318
78,36491,0.062212321907281876
202,18585,0.10628484189510345
313,15926,0.11089833080768585
1768,36205,0.344018816947937
2834,27419,0.20125804841518402
219,10970,0.33945178985595703
18,4724,0.08502916246652603
1334,8109,2.443856716156006
139,9869,3.8119559288024902
583,15570,0.050887830555438995
1613,1799,0.10992058366537094
1340,14510,0.39805394411087036
1708,12542,3.83132266998291
1719,23803,1.032938838005066
391,25409,0.055204447358846664
330,26548,0.14303961396217346
165,17402,2.33907413482666
433,11862,0.09980205446481705
903,35882,0.03565474972128868
681,10932,0.5858750343322754
381,8021,0.2930937707424164
516,20255,0.46786484122276306
1,29208,1.1807142496109009
2042,8326,1.7854961156845093
519,1070,0.09744313359260559
40,19419,1.0698738098144531
735,15104,2.0529114408418536e-05
1446,31132,0.011272106319665909
91,37364,3.8689258098602295
410,21435,1.3065201044082642
1172,18361,0.44022032618522644
13,33147,0.016338016837835312
1558,36207,1.2550427913665771
136,8040,0.44898828864097595
311,8832,0.21134676039218903
1003,8111,0.5561820864677429
130,28180,1.0848287343978882
139,26886,7.751162528991699
418,36183,0.014570476487278938
45,12092,29.950035095214844
418,18367,0.1196427270770073
139,2504,0.9994965195655823
52,2064,0.1980557143688202
311,15079,1.1537646055221558
116,10248,0.4277937114238739
254,1167,9.99962329864502
1239,8142,0.11353261768817902
14,21247,23.535978317260742
2369,26694,0.2457309067249298
169,30034,0.0724540501832962
104,11226,0.2487712800502777
45,11685,1.0710346698760986
220,10365,0.37595248222351074
466,8516,0.4205942749977112
1409,6066,0.00011244279448874295
423,23839,10.317097663879395
911,21117,3.387281685718335e-05
14,16689,0.02632615901529789
142,29599,2.362443685531616
298,2911,0.6929704546928406
927,12386,3.007920265197754
423,24761,0.03283517807722092
1052,3814,0.26342201232910156
3483,19587,4.748622417449951
1103,2080,0.8461483716964722
337,10366,0.043704766780138016
40,29149,1.9111446142196655
298,221,0.001167110400274396
159,11687,0.08252381533384323
261,1975,0.19234324991703033
99,29600,0.015052651055157185
165,6440,0.1022951528429985
1661,30880,3.9950129985809326
29,23440,0.9128561019897461
90,14879,0.8086695075035095
586,29093,0.19816097617149353
16,2005,0.0012403747532516718
360,34781,0.3419272005558014
1790,21909,1.9019006490707397
89,18318,0.6014987230300903
337,4730,0.00942651554942131
1,7493,0.003777597565203905
169,33033,12.9541015625
2094,34568,0.17579595744609833
172,20253,0.4314035177230835
283,8103,0.31714266538619995
2527,34814,0.10263599455356598
104,22646,0.46261897683143616
276,26934,0.027405932545661926
555,17221,1.0559265613555908
1853,6304,0.5042093992233276
337,14285,0.03579859808087349
13,1016,0.1425941437482834
221,26404,0.6086800694465637
124,26874,0.017786137759685516
1091,4176,2.801746129989624
171,35891,0.6985436081886292
202,33051,4.577267169952393
403,1000,0.5438622236251831
369,34865,0.027199579402804375
139,24283,0.0020142067223787308
12,2029,0.0016080369241535664
332,15468,0.18342672288417816
578,35123,0.30037230253219604
110,31807,0.0036071492359042168
871,723,2.2165064811706543
50,29682,0.4644428491592407
850,6154,0.17111246287822723
1781,29948,0.024554185569286346
274,26324,2.0414397716522217
322,24177,57.851505279541016
1453,13972,1.8837777376174927
234,16732,0.09088346362113953
736,5262,0.33363333344459534
91,3006,11.13260555267334
2591,35344,0.025012388825416565
604,20629,1.1018906831741333
220,12020,1.0735138654708862
63,7433,0.20655959844589233
64,12302,0.10677400231361389
681,5278,0.24906079471111298
109,11500,0.49931079149246216
383,29608,2.8146157264709473
151,2495,1.7327609062194824
301,8497,6.532116822199896e-05
3628,14504,0.0016366346972063184
1,34442,0.33208557963371277
1177,1899,0.9421432614326477
1816,6505,0.3491131663322449
559,27390,0.9898273944854736
1400,18699,2.1343438625335693
1672,22555,1.3140798807144165
35,1983,0.15458105504512787
446,31246,0.09446617215871811
152,36193,0.017412537708878517
980,10032,0.4427832067012787
545,35148,0.1885915994644165
313,21428,0.4709374010562897
620,19300,0.06951279938220978
1001,27564,4.47932243347168
360,14274,0.0007827786612324417
218,3743,0.16066165268421173
361,3240,0.0021415208466351032
619,21431,0.6267494559288025
445,21483,1.389830470085144
35,10366,0.0011418360518291593
3234,6413,2.874723196029663
537,4228,13.60189437866211
188,26519,0.1395808905363083
939,26533,0.15776754915714264
282,21829,0.0004382567130960524
884,8126,0.05727077275514603
615,19766,0.3701396584510803
218,32142,0.01939874142408371
316,10818,0.003740672953426838
1226,13810,0.7190903425216675
143,10942,0.17930303514003754
2026,35928,1.0004844665527344
460,21433,0.7038165926933289
29,3648,0.04284091293811798
958,20108,0.6715880036354065
257,6674,0.06278559565544128
396,35773,0.003627970814704895
854,21448,1.1192576885223389
350,36052,0.16646632552146912
553,11863,0.020317373797297478
571,6453,0.43587803840637207
2421,21493,0.0832761824131012
2951,29088,0.00012138139572925866
89,34576,0.4053840637207031
667,17021,3.468242645263672
372,24128,0.11105527728796005
2280,2036,2.2686638832092285
302,15626,0.06992021948099136
301,3507,0.05572304129600525
99,5920,8.25698471069336
13,25306,0.27737975120544434
234,16707,0.21518272161483765
1146,3271,0.26285672187805176
764,20306,0.009381107054650784
1171,34973,4.152842044830322
904,6478,0.12517650425434113
225,14487,0.7152681946754456
29,228,0.3179794251918793
204,2304,0.2825676202774048
2806,14998,0.9450326561927795
8,13179,0.026246067136526108
40,14294,0.06800489127635956
2190,2032,1.3024126291275024
107,5887,0.3530074954032898
3380,36940,0.561162531375885
795,19433,0.6964042782783508
1177,4724,4.8308916091918945
1448,13248,0.6925839185714722
1059,16214,0.6062999963760376
383,12405,7.659905910491943
509,18691,0.5243962407112122
803,2041,0.03383442386984825
125,31638,4.622440814971924
612,4724,0.2705668807029724
322,5650,0.20446494221687317
52,2990,0.6910276412963867
537,22789,0.7645597457885742
1326,25352,2.315709114074707
64,28364,1.565773367881775
349,1275,0.8504523634910583
344,1716,2.263317584991455
356,30839,0.5678815245628357
64,6437,1.1373580694198608
854,637,0.04162154346704483
392,27539,0.24916860461235046
1624,23222,4.676929473876953
18,34730,1.1679154634475708
1952,11004,0.0004270886129233986
419,19127,0.039485082030296326
272,19399,0.8288900852203369
366,1996,0.03190147876739502
418,14137,0.35453251004219055
561,8163,0.14239650964736938
1064,10024,0.3699612617492676
9,26552,0.8140676617622375
325,9031,7.518645763397217
650,28125,0.4738726019859314
1059,2892,34.22812271118164
2,28525,0.0844677984714508
350,10949,0.11840349435806274
789,3718,2.4941234588623047
1751,13439,2.965130090713501
457,34773,1.5638915300369263
407,12368,0.04233521595597267
44,12913,2.5553951263427734
398,29088,0.25515252351760864
1895,7570,1.6685020923614502
385,6102,0.486013799905777
261,5288,1.3018925189971924
712,26693,0.882083535194397
12,12394,0.01113049779087305
561,7638,2.0706329345703125
620,25295,4.357425689697266
411,8992,0.839262843132019
1616,3439,2.4967448711395264
615,33546,0.4289100468158722
9,24487,0.0001122557878261432
225,3636,0.007800804451107979
870,20304,0.060650527477264404
2049,6162,0.10512182116508484
446,4730,0.4957093298435211
511,17011,0.017870306968688965
1283,37132,4.177260398864746
330,27428,1.614782691001892
849,26151,0.3490215837955475
383,13009,29.204008102416992
210,10031,0.3934811055660248
14,3941,0.014294423162937164
146,18322,0.1017359048128128
1691,31107,0.05889130383729935
1283,26169,0.05598922446370125
2481,2148,0.00017534442304167897
801,2070,3.700915575027466
205,26218,0.051245901733636856
620,26521,3.4070144465658814e-05
519,14998,0.5918356776237488
682,19116,5.697653293609619
234,30692,0.08464930206537247
580,275,3.2362449169158936
831,18484,2.0097997188568115
852,1019,0.00049450813094154
126,20170,0.0476093515753746
51,31406,6.035533078829758e-05
371,14274,0.33584922552108765
1046,23803,0.32023587822914124
139,21749,0.589430570602417
274,29682,0.34375929832458496
136,37203,21.186288833618164
235,1463,0.5468990802764893
700,31112,0.1843859702348709
12,22800,1.9863572120666504
847,3629,2.1094746589660645
1953,18693,1.3459359706757823e-06
833,22333,18.619632720947266
10,21789,0.5997821092605591
423,14808,0.12263047695159912
107,26615,0.3270062208175659
666,7493,0.30402955412864685
46,20643,0.2605050504207611
311,8937,1.6967267990112305
0,5424,0.23182563483715057
311,22870,0.13135281205177307
188,27410,0.08216969668865204
50,28800,1.6625932455062866
614,27712,0.25674155354499817
120,22556,0.048385221511125565
405,12368,0.0321941003203392
443,13187,0.841074526309967
2004,26875,0.00842474028468132
383,21440,0.4390299618244171
383,35126,1.28598153591156
18,27919,0.0002577741106506437
200,12322,0.554898738861084
131,34556,0.19530364871025085
1059,20625,2.6791775226593018
332,22509,0.48843851685523987
897,15007,0.06775865703821182
26,14438,0.06425909698009491
115,3688,0.0006706806598231196
52,35176,0.4727028012275696
384,20306,0.09220413118600845
24,31312,0.00902224238961935
988,20260,0.21609124541282654
463,21745,0.5834543704986572
134,1321,0.04811258241534233
773,27364,1.6311991203110665e-05
620,21703,0.2733631730079651
341,3240,0.4014921486377716
1675,35606,1.882237434387207
139,6066,0.0009558417950756848
190,14274,0.0089117968454957
29,23240,0.14011067152023315
1916,15104,0.046409375965595245
603,1257,0.5028184056282043
45,15614,1.3031697273254395
239,21312,1.521095871925354
26,10986,0.03238895162940025
3,6950,10.126126289367676
214,30304,6.5560302734375
2248,35599,2.051602363586426
120,22928,0.10273455083370209
91,3015,0.2463759183883667
317,16550,0.893021285533905
430,35480,3.380819320678711
871,32928,0.05392000824213028
826,34725,0.6025083661079407
32,17206,2.1493449211120605
176,27401,0.13127021491527557
872,36223,0.20725323259830475
9,36209,0.7692676186561584
1064,2741,0.20075780153274536
91,26982,0.0030395276844501495
17,34773,0.36643853783607483
205,25563,0.032007087022066116
3439,15227,0.10355538874864578
683,29617,5.307209491729736
560,18353,0.7492561340332031
589,14882,0.35024386644363403
2177,30844,3.9849555492401123
2176,8167,5.061764240264893
56,13988,0.2217976152896881
200,6661,0.0033959182910621166
589,3642,0.04146108776330948
120,31916,0.004311924334615469
13,21710,1.871464490890503
2912,13455,0.4424450397491455
289,8128,0.005343762692064047
10,32833,0.04599519446492195
557,36189,2.598710060119629
136,11493,0.062402285635471344
650,15996,0.5127933621406555
279,20309,0.05723494663834572
756,13305,0.061270032078027725
41,18,0.8286969065666199
143,3709,0.008317156694829464
3152,15966,5.515533924102783
1719,6414,0.43518951535224915
207,14885,0.6454795598983765
536,15574,0.024852918460965157
322,8859,0.023053711280226707
1452,10941,1.8902323246002197
1409,30605,0.6576171517372131
0,33234,0.21561957895755768
454,31789,0.0027645935770124197
527,6493,0.2890148162841797
1895,10374,2.2523882389068604
1004,2041,0.03770763799548149
24,36093,0.19612213969230652
130,8793,0.054325465112924576
557,36159,0.16347524523735046
608,33374,0.8504078984260559
594,16336,12.44360065460205
639,11670,5.232180410530418e-05
167,18703,0.011812225915491581
486,10036,0.52047199010849
1487,15761,0.3512842655181885
268,20143,6.872522354125977
47,3732,0.3282013535499573
225,31306,0.0527772456407547
767,35881,0.8893143534660339
724,14294,0.17060334980487823
8,9774,1.6047313213348389
775,6440,0.13330525159835815
330,30140,0.015995647758245468
151,18977,0.7108587622642517
29,37371,0.40631967782974243
1930,2965,0.3485279381275177
2104,19876,0.2885510325431824
212,24598,1.686029314994812
44,4708,0.08849356323480606
356,11490,0.1106688380241394
78,33542,0.4249323308467865
646,21428,0.0182208139449358
1269,6447,3.0723018646240234
87,30177,0.8360700011253357
311,18643,0.9051461815834045
2126,7624,0.05423104017972946
99,25021,4.46121072769165
3035,36666,0.11559248715639114
614,17583,0.22928990423679352
1569,3221,0.1968287080526352
71,1530,6.61707067489624
20,21433,0.016051480546593666
112,35912,0.3341623544692993
530,19906,0.2497158795595169
1670,4753,0.6534911394119263
1816,2755,0.10411915183067322
52,36437,0.05704983323812485
287,12724,0.7116718888282776
2028,8100,2.5302231311798096
2,17049,0.43464893102645874
784,27406,1.0501521825790405
1171,8133,0.5218854546546936
316,36270,20.931007385253906
330,21163,21.212310791015625
336,18074,0.2273222953081131
1865,21965,1.978602647781372
71,21315,6.887922268106195e-07
447,15030,0.5937300324440002
279,2001,1.60826575756073
67,11950,18.706052780151367
593,6452,0.017121804878115654
604,23939,0.008613768965005875
1856,6979,25.365530014038086
246,5688,0.033837318420410156
109,35914,0.33751124143600464
982,10813,0.6630349159240723
516,6267,25.625232696533203
756,5271,0.9479515552520752
3052,23972,0.25022226572036743
1128,27411,0.8910041451454163
326,30022,4.8799614906311035
365,22742,0.03314350172877312
1053,36178,0.05939481779932976
36,10407,0.8638224005699158
1377,6428,3.6735355024575256e-06
125,24954,1.3296087980270386
1865,20260,0.1399705857038498
47,13179,1.2353453636169434
882,31134,0.10571850091218948
392,26340,0.018802747130393982
561,6473,0.07653440535068512
173,20253,0.578941285610199
188,5671,0.060976605862379074
312,26236,1.5423060655593872
0,5671,0.3709953725337982
202,18574,0.24508720636367798
1628,23637,2.6968278884887695
9,8999,0.13957446813583374
18,21518,5.951664447784424
1856,8115,0.19307169318199158
2048,30857,15.76777458190918
212,32184,0.48944246768951416
1618,35881,0.946206271648407
553,15413,0.0745861604809761
205,10740,0.1337570697069168
1616,19488,1.243850827217102
3680,31094,0.8371001482009888
3490,8946,3.1294353008270264
392,19141,1.0555659532546997
263,32804,0.6393672227859497
697,35642,1.153220772743225
38,27434,1.7671042680740356
263,29755,0.0011423678370192647
2595,20620,0.8763336539268494
13,25065,0.7350156903266907
908,2973,3.145329236984253
544,21835,0.08458563685417175
648,14291,0.3595937490463257
500,5676,0.3358268439769745
789,25920,1.255374550819397
83,4755,0.000431138469139114
212,28814,0.03619593754410744
1337,19094,0.9949576258659363
1751,18722,2.4020304679870605
283,24573,0.6292411684989929
392,18369,2.577211380004883
4,4755,0.45962512493133545
284,5254,0.017158761620521545
120,10414,0.11319979280233383
423,36997,13.279731750488281
633,36522,0.005618464667350054
852,16814,1.4151322841644287
151,13537,0.07675010710954666
221,7530,10.590004920959473
1151,1889,0.2595241963863373
146,27435,0.10324259847402573
1,27547,1.857354760169983
875,34796,0.49906012415885925
209,31132,0.025861233472824097
1905,25326,32.01358413696289
17,8840,0.7262680530548096
347,1019,0.5822104811668396
18,15708,14.99452018737793
561,37409,0.0045400578528642654
238,33496,0.11038744449615479
282,15894,1.697509527206421
91,37417,0.019229359924793243
1222,3513,0.004483431112021208
723,30034,1.122308373451233
125,21617,0.07085257768630981
50,28658,0.46675166487693787
2455,26516,1.2011224031448364
207,5249,0.2364100068807602
486,1689,0.607768177986145
904,11678,0.718635082244873
101,12464,14.737492561340332
1302,1998,0.8562548756599426
1400,2337,0.6740294098854065
1427,28105,0.029213936999440193
245,17670,1.7714037895202637
120,5385,0.24666522443294525
1120,1015,0.3747625946998596
1151,17684,0.017096668481826782
446,6056,0.9930127263069153
36,27538,0.7245801687240601
404,34556,0.01449144072830677
815,13973,0.4470927119255066
800,31718,2.658644914627075
712,14425,5.277692794799805
1346,6191,0.14712096750736237
1032,1070,1.1492156982421875
147,11876,0.8049021363258362
779,14284,0.42582833766937256
181,32152,0.05025484785437584
14,34556,0.2746841311454773
1686,21795,0.5007994771003723
457,12657,0.03924817964434624
2507,2965,5.686463356018066
650,15343,0.020587965846061707
1108,36525,2.859510898590088
278,18696,1.0635769367218018
1515,6414,0.01390780694782734
170,36257,0.8479463458061218
190,9233,2.486239194869995
388,10267,1.4068999290466309
110,24131,0.011277473531663418
1481,1063,0.5648470520973206
697,31105,0.10548807680606842
3343,31112,0.013006838038563728
418,6475,0.0005060371477156878
270,20624,0.0028188368305563927
1146,21317,0.06827835738658905
815,35891,0.08481114357709885
8,5671,1.4501402378082275
277,27436,0.052552372217178345
557,29667,0.5691657662391663
760,764,22.0980224609375
416,3950,0.16488973796367645
431,29088,0.08844278752803802
305,36441,0.0987379252910614
543,12376,0.27008169889450073
116,10952,0.9113737940788269
1832,9785,4.54028844833374
1854,22074,0.6031825542449951
46,36539,5.9249101468594745e-05
302,21317,0.00040988237014971673
1771,31255,0.27318519353866577
105,28467,2.256228446960449
54,13747,1.1823209524154663
73,26523,0.08209425956010818
214,10924,0.0027030131313949823
1149,20277,1.2008610963821411
306,15192,0.6797131299972534
83,12379,1.1718897819519043
832,27974,0.0018109969096258283
423,16633,15.777376174926758
288,25079,1.1244264841079712
346,34781,0.13249067962169647
901,11816,0.004652165807783604
151,36162,1.0736720561981201
90,12033,0.1823538839817047
2368,18696,0.12524078786373138
29,33372,0.13978689908981323
1463,11233,0.1281163990497589
476,31774,0.21074654161930084
305,28060,0.2730870246887207
163,7634,0.08965897560119629
398,21798,0.019495826214551926
390,18352,0.15922187268733978
40,22401,0.3185151517391205
423,9632,0.4621151089668274
904,2423,2.008218871196732e-05
33,30839,3.4280083179473877
337,26888,1.7531189918518066
42,10724,0.3392726182937622
1184,36524,0.67076176404953
2376,21088,0.11994557827711105
292,29090,0.017069557681679726
205,22178,17.135366439819336
129,21439,0.021784262731671333
1421,1135,7.6710286140441895
105,20093,1.0193228721618652
39,33121,11.957006454467773
372,26231,1.8438760042190552
1151,9620,5.464437484741211
559,27435,0.21470940113067627
390,3535,0.2365957498550415
2636,30826,5.987585067749023
312,2028,0.6001492738723755
151,13889,0.4032065272331238
1741,12428,0.017687957733869553
91,11011,0.2578047811985016
51,15757,3.6999332904815674
1612,30872,3.545135498046875
627,2834,0.36712440848350525
26,31939,4.314844608306885
502,31228,0.0355931892991066
274,15171,0.007510518189519644
921,14439,0.40326040983200073
571,30894,0.538622260093689
1053,10031,0.8700478672981262
2388,20260,0.011922349222004414
141,32442,4.517609119415283
500,2570,0.31548798084259033
3,29164,0.06699967384338379
274,19235,0.4233417212963104
2117,2047,1.575003743171692
988,2081,0.5360015034675598
234,33851,0.13639789819717407
306,10811,0.6476616263389587
501,13766,0.45573920011520386
44,18979,0.688545286655426
561,36238,0.018386155366897583
356,14633,0.2785215973854065
179,26934,0.6647692918777466
687,11876,3.2805426120758057
590,13962,0.2608868181705475
325,31253,0.19711335003376007
225,29076,0.13083244860172272
59,17588,0.0026576390955597162
3,20172,0.2813854217529297
1360,32349,0.2486128956079483
1319,30879,0.050680011510849
2117,22640,1.8839890956878662
491,10825,0.014040609821677208
337,222,0.017182068899273872
245,2081,1.4027317762374878
82,29088,0.6811314821243286
1177,34804,0.09208717942237854
159,36210,0.06924803555011749
423,36102,0.12305381149053574
166,34810,3.0661802291870117
231,27934,0.6469043493270874
758,13156,1.6326645612716675
14,10008,0.00898468866944313
901,23219,0.00012152853742009029
56,36610,3.8380401134490967
457,25410,0.37391623854637146
658,24631,4.834122180938721
295,8945,0.10346824675798416
877,12131,4.880001544952393
2094,22678,0.5539596080780029
313,28966,0.7088512182235718
279,30251,0.7683360576629639
515,2064,0.007061787415295839
117,19117,1.8213560581207275
361,24230,0.703015923500061
2017,8479,0.939748227596283
2181,7639,0.16948001086711884
627,21749,1.230552077293396
27,30835,4.791107654571533
869,27434,0.640570342540741
1226,8040,8.20939826965332
156,2064,0.01089113112539053
3683,31795,0.5108400583267212
103,19495,0.010255170054733753
136,21073,0.02849355898797512
208,31137,0.4271817207336426
1040,8501,1.1837135553359985
205,13619,1.4590721130371094
257,7626,1.3650366067886353
292,13187,2.1355605125427246
512,15748,2.3634719848632812
1930,26553,0.016307922080159187
895,37146,4.827194690704346
472,14870,3.5202488899230957
332,26102,0.02285085991024971
485,20260,0.10482797026634216
2178,2000,0.2701278030872345
614,26295,0.5235616564750671
278,18685,0.051036059856414795
165,36257,0.4259391129016876
29,24838,2.164360761642456
741,6191,0.2567468583583832
2101,11228,0.11355671286582947
506,1999,0.0004487200640141964
696,9001,0.05284179002046585
384,8956,0.568403422832489
764,19817,0.14114870131015778
705,23929,0.0027242260985076427
1317,34814,0.2587178647518158
306,26879,1.0094444751739502
2581,29849,4.28753137588501
1782,23222,0.6732302308082581
43,28930,0.010204578749835491
589,6473,0.03017006628215313
209,21318,0.09460970759391785
907,19840,0.025369150564074516
22,34765,0.04362047463655472
554,8755,0.5679253339767456
176,20754,0.1699078381061554
724,1025,0.0015913873212412
99,8340,4.3047614097595215
201,31638,0.30602893233299255
946,35650,0.1502939760684967
14,21448,1.8960124254226685
67,16043,1.1247111558914185
7,3946,0.010959313251078129
1344,34781,0.19024352729320526
89,33825,0.00305505795404315
2606,12136,2.6667587757110596
1146,10942,0.10158523917198181
373,33142,0.05398934334516525
265,31774,0.5213616490364075
500,22555,0.5500653982162476
378,34877,0.31081223487854004
1120,20255,0.04678786173462868
1693,1696,0.7086982727050781
1049,17773,1.3286006450653076
888,20283,0.8010275363922119
110,5440,0.38680773973464966
325,22525,0.07896241545677185
1301,12650,0.021398620679974556
893,1122,0.5185617804527283
87,3937,2.726018283283338e-05
112,4841,60.305885314941406
1415,34443,0.3511963486671448
51,30813,6.173244476318359
50,13441,0.04099654033780098
911,12936,0.0016971389995887876
567,23557,28.7412166595459
2296,3648,0.04502425715327263
842,22986,0.20112201571464539
225,5673,0.051930271089076996
212,32161,0.016957232728600502
101,26155,0.1363806426525116
9,36642,2.1324329376220703
1449,4451,0.12767985463142395
388,29076,0.0017572619253769517
87,17042,5.343097686767578
1860,36470,0.0009354890789836645
519,34865,0.3683333694934845
911,14257,0.37011268734931946
683,35341,0.37537381052970886
1400,2008,0.33862191438674927
190,28658,0.2581811547279358
282,6284,0.24757926166057587
16,23934,0.8011897206306458
354,9781,0.07980667054653168
246,12657,0.009250677190721035
33,8516,0.08606316149234772
1141,21313,0.037813637405633926
75,20288,3.0911219120025635
604,29668,0.2674914002418518
204,20322,0.6343020796775818
1957,12403,0.06884608417749405
29,10986,0.1539502739906311
1540,13130,1.3872121572494507
446,3688,0.27682551741600037
431,21490,0.0016993398312479258
1659,20795,2.2534186840057373
405,13763,0.7200210690498352
805,18090,0.29130804538726807
892,29073,0.8067397475242615
301,19228,0.05279258266091347
454,36810,0.06037241593003273
1222,10014,0.3200753629207611
18,13962,0.0003497748402878642
325,11474,0.0232024434953928
8,34818,0.0019223159179091454
89,13127,5.153759479522705
302,19228,3.8639602661132812
47,12184,0.006041498854756355
360,31228,0.552955687046051
396,3650,2.443124771118164
419,23195,0.716090738773346
1586,14253,0.6015501022338867
2173,2000,0.14194810390472412
374,31255,0.16152384877204895
110,17641,0.12842193245887756
1955,6452,0.07711871713399887
51,20246,0.017245568335056305
3,35197,12.822738647460938
14,24939,0.29462504386901855
199,34853,0.14968013763427734
790,10406,0.01020188070833683
932,33519,3.0348093509674072
454,6863,2.4182543754577637
528,31109,3.0899417400360107
883,5671,0.017190007492899895
500,16710,2.8351237773895264
208,18920,0.21510818600654602
225,6083,0.0159008651971817
109,26529,0.055030256509780884
91,20415,2.3118786811828613
1126,27091,1.2278865575790405
356,1439,0.6149019002914429
463,8109,1.1081411838531494
687,11866,0.6304813027381897
1242,3732,2.151817560195923
378,20281,0.014580262824892998
51,15755,0.875433087348938
1920,32152,0.025156334042549133
3231,17994,2.676954507827759
26,6137,0.05412193760275841
425,10240,2.8650569915771484
527,26323,0.12049216032028198
708,10025,0.12340851128101349
471,20285,0.8739823698997498
57,5692,0.012454861775040627
14,4018,18.540401458740234
246,34814,0.17630775272846222
721,21797,1.905850887298584
321,35912,0.003296045120805502
842,20334,0.0041283066384494305
169,21605,17.396310806274414
687,6456,0.2828581929206848
2103,23226,1.8180831670761108
1953,17670,0.39124155044555664
1393,19807,4.970142364501953
73,24131,0.6895609498023987
44,25149,0.0520099513232708
228,35887,1.6907581090927124
604,21468,0.049197498708963394
2574,6456,0.6417230367660522
586,26610,0.012998845428228378
8,15060,1.6480692625045776
956,16291,5.206876754760742
1054,27390,0.03673307225108147
775,36205,0.0015348326414823532
261,12369,0.24677039682865143
82,30634,3.4022157192230225
360,30142,0.3248056173324585
76,36197,0.02074301987886429
1226,31963,0.2682742476463318
29,1870,0.03237539529800415
2,27719,0.7149384021759033
860,36223,0.09883024543523788
245,20236,0.49703431129455566
1377,6505,1.8920631408691406
10,1333,0.05152218043804169
1400,21505,5.853918628417887e-05
2047,8115,0.9908922910690308
826,5437,0.004418280441313982
339,17728,5.0603928565979
521,2828,0.6092281341552734
396,6101,0.3975246250629425
139,11678,0.7994603514671326
1806,25915,0.33790889382362366
14,25336,0.13823644816875458
332,10007,0.012467583641409874
595,19119,0.12077602744102478
52,2514,0.010372263379395008
229,11855,2.1010823249816895
696,13201,0.10770967602729797
278,7273,5.419713020324707
212,10813,0.02880186215043068
445,33125,5.250555515289307
1895,36525,0.09960180521011353
8,27949,0.2397148758172989
0,15657,0.17739300429821014
1786,6191,0.059872932732105255
26,27051,8.769715309143066
2318,7632,0.02488420158624649
179,12650,0.0009441576548852026
419,37173,0.5004543662071228
2607,27710,0.8192195892333984
619,8312,0.005567469634115696
139,17270,0.6317256689071655
662,11223,0.11630788445472717
1192,17701,0.5159642696380615
2395,27322,0.033336933702230453
51,24578,1.2798234224319458
1195,21516,0.24393373727798462
19,4471,0.18886668980121613
735,8277,18.38174819946289
64,29672,0.16526617109775543
311,7747,1.7278980016708374
530,21447,0.33786535263061523
785,18710,3.9148712158203125
205,22355,0.12570224702358246
697,5672,0.11937551945447922
6,34781,0.029271259903907776
426,8859,0.5504757165908813
136,20301,0.26094281673431396
1018,15021,0.7189568877220154
960,35640,0.4541195333003998
506,13187,0.00012815577792935073
553,17183,1.1796185970306396
220,31312,0.12605582177639008
2632,27411,1.8063651323318481
24,31303,0.24657240509986877
1645,20623,0.08588685840368271
110,31307,0.39148467779159546
300,2535,0.032592568546533585
1654,2028,0.0026448718272149563
476,13847,0.46516260504722595
312,2008,0.0039760880172252655
274,25004,0.19292548298835754
1657,31112,0.05173128470778465
795,12637,0.28778719902038574
312,15242,0.6370609998703003
681,4451,0.027312546968460083
218,31731,0.9640432596206665
26,17015,0.8415162563323975
1970,27919,0.2842859923839569
261,27435,0.02370184287428856
903,36233,0.011068806983530521
880,5937,1.3662291765213013
549,23822,1.4104642868041992
1753,31807,0.12037930637598038
306,27638,0.19935102760791779
364,23400,0.05061766132712364
461,27529,7.188956260681152
1045,18968,0.6825284361839294
17,3470,0.01976700872182846
165,5660,0.18107452988624573
1105,26135,1.3462103605270386
47,16718,0.17541970312595367
263,1007,0.006810338702052832
110,28118,0.1936151534318924
392,31103,0.02885286696255207
356,1043,0.025027474388480186
833,23525,0.7521729469299316
14,20730,0.909853994846344
278,27379,0.035107363015413284
170,27360,0.19143211841583252
383,33908,0.09963972866535187
383,6906,1.7092417478561401
112,25778,1.3617873191833496
145,6480,0.254210889339447
1878,35606,0.0037642745301127434
2352,6674,0.030765166506171227
1008,10021,0.510624349117279
344,21516,0.06840725243091583
301,5265,1.1779919862747192
1699,6505,0.010134372860193253
26,19396,1.4071828126907349
2203,26915,3.3775668144226074
696,20253,0.008665048517286777
1662,10017,0.9543691873550415
688,6160,5.748635292053223
29,14303,2.5679526329040527
170,22567,0.2165583074092865
2919,33370,0.08607491850852966
112,14611,0.001421770779415965
229,6135,0.5042429566383362
59,3454,0.5118817090988159
1373,25318,0.00014772221038583666
528,30208,8.87663459777832
110,8840,0.8075875639915466
1453,2891,1.1175230741500854
2587,2745,0.47986289858818054
107,11887,0.04804535582661629
307,2064,0.13944071531295776
332,203,4.236506938934326
219,13641,0.39431846141815186
136,30141,0.04449020326137543
874,3642,0.40194791555404663
142,4083,24.14893341064453
1309,6419,0.3338828980922699
2981,35344,0.0019217932131141424
785,9786,0.7513965368270874
45,35032,0.38433128595352173
932,25116,0.05965331569314003
920,2041,0.2062285840511322
