user,item,prediction
46,13070,2.9298534393310547
29,1586,3.2079951763153076
2,1015,3.8444278240203857
146,21435,4.54783821105957
207,6148,3.8443515300750732
311,22679,4.112970352172852
14,28412,3.5793213844299316
399,31861,3.105226993560791
522,13832,4.081265449523926
14,4716,3.557264804840088
25,19410,4.503240585327148
627,19228,3.309032678604126
104,25176,3.097158432006836
139,17278,4.750265121459961
443,27946,3.4051105976104736
2234,29085,3.409170150756836
488,5250,3.4488377571105957
702,1070,4.554002285003662
311,25227,2.339609384536743
109,34556,3.8623976707458496
2474,27403,4.231917858123779
42,7882,0.1995689868927002
908,27437,3.7733988761901855
110,10057,3.935168981552124
586,18962,4.346072196960449
28,21435,4.464295864105225
1704,14368,4.8648176193237305
306,6450,3.3519387245178223
2490,8976,3.735456705093384
33,37197,-1.8727293014526367
774,4721,3.580998659133911
91,3529,4.299666881561279
670,11250,2.6456446647644043
14,20248,3.394932746887207
2,20159,1.5632970333099365
104,18907,3.150465726852417
730,24042,2.3372802734375
903,26526,2.8509278297424316
1659,8812,4.143556594848633
713,485,2.8999624252319336
545,20320,3.73947811126709
2446,6191,4.537239074707031
17,1762,5.115162372589111
872,15268,3.874058246612549
300,11117,4.681667804718018
104,26874,5.153111457824707
404,17364,4.129663467407227
1421,17646,2.0308899879455566
35,14321,2.066567897796631
221,21438,5.232114315032959
688,21433,3.465503215789795
288,26686,3.781020164489746
41,18090,4.0953216552734375
777,22628,4.544495105743408
120,5674,3.8275718688964844
834,24149,6.112025737762451
516,34482,-1.5849981307983398
456,31306,3.818296432495117
1313,26209,3.6930131912231445
416,27946,3.438707113265991
451,21482,4.004340648651123
325,27406,4.164229869842529
235,23457,3.6194629669189453
2808,36207,2.928555965423584
143,34393,-1.7537710666656494
43,29703,4.3382568359375
484,27531,4.547109603881836
99,22311,3.1578965187072754
434,15111,3.4882407188415527
82,6403,4.454930305480957
201,16649,3.3342883586883545
662,16474,4.878574371337891
38,24836,3.719129800796509
356,27933,2.9041335582733154
650,21447,3.535442590713501
266,5612,4.4688520431518555
104,10023,4.502513408660889
233,7278,3.4507174491882324
2049,36631,3.50909161567688
261,6482,3.298617362976074
515,8508,2.541639804840088
201,29879,3.4710214138031006
365,18480,2.921495199203491
124,18200,3.68900203704834
91,4714,5.351052284240723
457,24479,3.762336254119873
151,3637,4.030692100524902
513,20283,3.6555967330932617
107,35914,3.7187130451202393
514,20993,-0.2177790403366089
269,27180,4.015275955200195
486,27563,3.8070831298828125
52,26159,3.915268659591675
629,10967,4.178496360778809
218,27119,4.4297590255737305
2720,4363,1.2192461490631104
663,11939,3.8658392429351807
138,12378,3.186823844909668
89,17813,-0.8759670853614807
702,34734,5.078334808349609
459,3630,3.4879894256591797
1896,27427,2.143374443054199
26,1016,4.248629093170166
712,30141,3.4628820419311523
932,37492,3.2372255325317383
347,19120,3.639907121658325
93,24193,3.990537405014038
564,20622,4.037450313568115
274,36238,3.654265880584717
120,2070,3.773677110671997
527,33883,2.763292074203491
380,27398,2.5575194358825684
205,10042,3.417908191680908
109,13854,3.5560050010681152
91,21677,4.052112102508545
1466,1063,3.466294527053833
1119,21833,2.8093810081481934
3496,34814,2.528977632522583
2625,27406,3.3788034915924072
263,24691,4.188674449920654
1596,21106,4.704895973205566
1596,11863,3.6761763095855713
435,26667,3.0743777751922607
2214,2084,4.1436381340026855
304,8565,4.611188888549805
795,15664,3.814973831176758
110,31738,4.645476818084717
208,6456,3.552004337310791
31,20335,4.400464057922363
1309,3655,4.303162097930908
99,112,0.36598747968673706
1925,2029,2.1583900451660156
206,20119,3.026906967163086
819,25915,3.2443552017211914
1515,21504,2.678816318511963
225,13996,3.5493249893188477
1421,6464,3.253641128540039
595,35969,4.53523063659668
136,9026,3.561528205871582
619,24476,3.5873098373413086
51,18628,3.5733606815338135
26,36264,3.762737512588501
433,11872,3.848318576812744
274,5329,3.997981309890747
1245,15822,2.50496506690979
496,1010,4.11617374420166
116,229,3.577115297317505
117,7008,4.329020977020264
534,3283,3.503004550933838
534,14866,3.788294553756714
903,13060,3.2704930305480957
173,27434,2.7878637313842773
120,18692,3.8483495712280273
833,29946,4.2376227378845215
101,12648,4.167622089385986
134,6768,4.453278064727783
406,34846,3.557015895843506
109,36485,3.868143320083618
390,30183,3.5880441665649414
104,25099,3.799680709838867
589,10147,2.04486346244812
221,9968,4.229274749755859
325,4468,4.215670108795166
1044,20334,4.39468240737915
1067,1025,4.280868053436279
546,33188,-0.5368021726608276
30,4476,3.478266954421997
2931,37413,3.2906246185302734
1703,5671,3.216107130050659
1050,26876,3.8076388835906982
615,28540,4.778957843780518
983,6505,3.584482192993164
877,31138,4.638450622558594
67,36030,3.4554853439331055
1515,19391,4.180074691772461
26,26548,3.7886650562286377
91,36186,4.266637325286865
346,27419,3.847256898880005
305,15803,-0.6648216843605042
2827,3663,5.455039978027344
220,23398,2.684913158416748
2193,18693,2.9557785987854004
370,36831,4.8961944580078125
264,26245,5.326456546783447
1636,22876,3.7643191814422607
3,12882,2.4437265396118164
1160,31112,4.068585395812988
213,15846,1.1153372526168823
261,19379,3.157621383666992
453,36238,3.678974151611328
543,12838,-2.5279836654663086
309,22794,3.7831907272338867
350,26531,4.641542911529541
322,17404,3.683316230773926
65,20186,3.474350929260254
311,7742,0.8771288990974426
557,6464,4.29619026184082
225,27563,3.652472734451294
63,18353,4.246700763702393
1004,26542,4.52495813369751
319,3238,4.639562129974365
311,18566,3.6116044521331787
89,13737,4.23826789855957
628,27518,4.331916809082031
29,5555,3.6736440658569336
1001,1009,3.235097646713257
10,8832,4.350808143615723
318,2008,3.7407147884368896
163,18698,3.602806568145752
85,11858,3.3367795944213867
1726,24322,-1.467047095298767
657,20358,2.363284111022949
58,1768,3.9568936824798584
2100,18711,3.5718185901641846
1149,18090,3.626157760620117
2641,3655,4.379083156585693
261,19400,4.41650915145874
20,9765,5.700593948364258
50,26324,4.4403157234191895
872,30898,1.9446866512298584
9,20187,3.7235469818115234
833,24989,3.082380533218384
208,25292,2.962506055831909
1771,10415,3.536775588989258
270,6946,3.6707239151000977
1156,31107,4.689371109008789
112,6799,2.7960264682769775
109,30886,1.0586867332458496
1,10922,5.409014701843262
958,36232,3.3466153144836426
336,20282,3.7076776027679443
1596,30895,3.067185878753662
1147,27089,4.095830917358398
502,31306,3.6587584018707275
1033,6139,2.3337841033935547
205,10401,3.6975560188293457
270,10406,3.04478120803833
457,27437,3.119865894317627
235,24487,4.157905101776123
404,25918,3.5835039615631104
264,17712,3.8417751789093018
488,19919,4.08353853225708
218,10324,3.6961822509765625
1053,8980,4.465063095092773
326,12695,3.3956499099731445
884,29613,2.750290870666504
2523,17687,4.793986797332764
261,11233,4.09528923034668
470,36189,4.062088489532471
1351,4759,3.5172524452209473
1655,26519,3.313591718673706
748,491,3.4389188289642334
100,27406,3.811321973800659
173,1333,3.02439284324646
205,36481,3.4608302116394043
270,7635,2.748985767364502
374,33223,3.993190288543701
439,19739,3.3526577949523926
2958,23817,4.480704307556152
1337,30839,1.886210560798645
2471,18061,4.399124622344971
718,11863,3.50834321975708
663,13179,3.4310622215270996
1920,8133,4.303693771362305
1618,29076,3.0772526264190674
176,8946,3.9064314365386963
282,33644,4.625853538513184
190,21102,4.588125228881836
40,22504,4.0192952156066895
3381,36470,3.78934383392334
120,13127,3.970956563949585
988,26932,4.199294567108154
670,2050,3.951812267303467
1656,21220,4.0000481605529785
3,13514,4.827218055725098
40,31778,3.8608896732330322
330,20334,4.28657341003418
20,23975,3.8220016956329346
1569,17531,3.3092997074127197
333,27218,3.5581047534942627
3586,25711,8.669239044189453
125,13772,3.6683969497680664
26,14433,3.2525408267974854
506,17501,4.163373947143555
1184,6161,4.24357795715332
107,27915,3.334385871887207
319,34862,3.972660541534424
29,11876,3.864135503768921
264,11481,3.466566324234009
599,3806,2.4844093322753906
2579,22982,3.8425233364105225
284,22985,3.46921968460083
221,303,4.086580753326416
980,10008,3.998558282852173
229,35705,3.6970953941345215
1325,20239,5.176370620727539
665,23716,3.929840564727783
571,5258,3.8112363815307617
14,12707,4.151071548461914
40,27257,2.9347846508026123
789,18322,2.2724878787994385
26,21683,2.529818058013916
1863,26869,4.248015880584717
3390,31646,4.432019233703613
415,230,1.4416663646697998
921,30242,3.6363210678100586
1689,35661,6.702714920043945
517,36526,2.6827616691589355
35,8186,2.747081756591797
89,13843,4.093843936920166
360,10986,4.485092639923096
1086,12702,4.244341850280762
349,7600,4.124204158782959
781,10406,3.6957411766052246
1636,35881,4.738295555114746
276,9079,4.892142295837402
33,8125,4.016739368438721
676,1996,3.9340574741363525
2619,34814,4.410802364349365
224,2887,2.6856610774993896
522,8550,4.186774253845215
836,8040,3.7212424278259277
2414,17531,4.0031304359436035
589,27406,3.9648189544677734
3094,27374,4.6513566970825195
0,19950,3.9037506580352783
2882,3763,9.562114715576172
41,8221,4.657611846923828
506,36233,3.6924140453338623
306,13743,3.863224983215332
33,6101,5.249025821685791
347,13248,4.620001316070557
91,4234,5.818393707275391
586,6478,4.345945358276367
742,10374,3.8323872089385986
71,27404,3.6984822750091553
40,2745,3.79927659034729
2713,21965,2.8935184478759766
151,13804,4.205600738525391
2195,6452,4.787145137786865
1103,23931,4.280519962310791
336,35715,3.6950109004974365
1895,1522,3.679644823074341
283,26569,2.556671619415283
394,2050,3.4749972820281982
274,6437,3.601503610610962
127,5677,3.5838606357574463
1049,24384,4.0493245124816895
228,30838,2.6234376430511475
29,27343,4.96976900100708
2692,26434,8.937201499938965
40,12070,5.672325134277344
179,3043,1.7512315511703491
1627,6480,3.155107259750366
749,20255,3.5561094284057617
26,15564,1.3897080421447754
217,35341,4.0564093589782715
350,29074,3.4878652095794678
1567,26932,4.002580642700195
2699,32036,1.6315908432006836
40,12702,4.035131454467773
890,17285,3.5355749130249023
614,33448,3.8949482440948486
2729,18711,1.72944176197052
730,5271,3.5518555641174316
87,7433,4.42277717590332
2455,26463,3.9108707904815674
199,27379,3.582475185394287
1220,2050,4.1299052238464355
1252,34563,4.633205413818359
204,15022,4.675899505615234
903,13788,2.401339292526245
28,15060,3.0276384353637695
802,24128,3.429145097732544
99,4194,4.550610542297363
589,26513,4.140543460845947
17,19415,2.9259917736053467
459,23808,2.4256887435913086
3621,19232,3.2248191833496094
682,5696,5.485931873321533
1451,13737,4.679196834564209
17,14999,3.0660154819488525
47,31819,3.554920196533203
620,20305,3.969465494155884
115,12643,3.571079730987549
109,34734,3.469353437423706
326,31281,4.336852550506592
91,5213,-0.009455323219299316
73,26873,4.724227428436279
264,20095,4.288825988769531
1148,21434,4.006654739379883
110,36209,3.824709415435791
1033,6116,2.2014994621276855
530,36396,3.2828001976013184
22,4752,4.0158185958862305
207,31973,-0.8070173263549805
337,35341,3.398862838745117
520,1788,3.8349854946136475
953,23929,4.825277328491211
847,36223,4.422359466552734
204,26609,4.22275972366333
170,14088,-2.1680140495300293
12,20726,3.0334360599517822
8,7800,3.8706960678100586
91,4721,3.7223031520843506
1741,36513,4.385201930999756
620,13208,4.34765625
130,1491,3.2358694076538086
218,20374,1.3830013275146484
99,6545,3.7947609424591064
1,32496,2.3502309322357178
813,31819,3.5310606956481934
229,8128,3.4149885177612305
2270,6107,2.706021785736084
40,2393,2.574148654937744
518,233,4.625415802001953
723,12750,3.2793900966644287
396,6279,3.4821295738220215
619,8998,3.4868857860565186
231,6428,3.9156341552734375
412,8763,5.423671245574951
1454,10401,3.1377480030059814
109,13813,2.6841986179351807
3388,10813,3.021367311477661
1063,3501,2.9567270278930664
586,4594,3.7982616424560547
378,1485,3.966357469558716
264,25408,3.7765018939971924
45,1382,1.7107560634613037
13,5440,4.1137495040893555
620,10017,4.705043792724609
3017,28000,2.9233438968658447
411,12424,5.07213020324707
1074,15251,3.708604097366333
1126,13581,3.4682352542877197
876,25117,2.3734161853790283
283,33529,3.4136974811553955
213,34568,4.908520698547363
1286,26934,3.778099536895752
2,8293,3.9623701572418213
142,6137,3.4911293983459473
1229,1701,3.4395487308502197
374,34767,4.315164089202881
116,20334,3.751511573791504
874,10366,4.089084625244141
1149,20250,5.165753364562988
660,13282,4.202573776245117
1654,31489,4.886089324951172
1721,14504,3.5962014198303223
1051,6927,2.9781806468963623
261,14274,3.592886209487915
1449,8826,5.433462142944336
91,3702,3.2728662490844727
17,17693,3.6949117183685303
143,8164,-1.7229228019714355
3479,34814,4.245316505432129
51,19495,4.379661560058594
246,31822,4.20749568939209
18,23518,3.2903571128845215
2018,7624,2.4959819316864014
35,31787,4.266489505767822
1106,7624,2.853250503540039
470,14210,-1.7065997123718262
1874,2885,4.225986480712891
344,20236,3.660496950149536
311,28556,0.5622885227203369
708,34870,3.779695749282837
1340,6420,3.05336594581604
1636,3931,3.8310515880584717
134,28320,-1.494616985321045
337,36478,3.5589559078216553
176,4725,3.1599068641662598
593,16794,4.0584187507629395
213,26552,4.083222389221191
871,17684,3.340297222137451
245,21510,3.1261374950408936
1411,31312,5.77603816986084
1380,37493,3.9286251068115234
325,1181,3.8048174381256104
1352,36049,4.338141918182373
537,14642,4.049723148345947
789,14946,4.127366542816162
597,6661,3.2673637866973877
83,26910,4.593228340148926
384,36441,4.495715141296387
585,29703,4.621751308441162
46,1025,3.940600633621216
1712,5258,4.3495402336120605
130,11854,3.2490878105163574
776,2499,3.6978325843811035
219,19539,1.5811419486999512
107,29671,3.69878888130188
257,6647,2.7959046363830566
781,31112,3.379293441772461
110,9395,4.430473804473877
776,5791,-0.010575056076049805
454,26869,4.432249069213867
242,16566,3.0622036457061768
151,32566,2.817876100540161
202,25927,3.39504337310791
8,18776,3.234142303466797
1351,13502,3.121807813644409
1711,29691,3.7786037921905518
101,16705,3.6968629360198975
109,1129,1.9212651252746582
465,13161,3.839574098587036
124,12314,4.031858444213867
41,10300,3.0792458057403564
0,4250,-0.5556014776229858
1358,17712,4.147733211517334
852,14266,3.6389150619506836
42,944,3.076751947402954
263,4469,4.167888164520264
163,8690,3.8962602615356445
529,23222,3.395458698272705
9,21977,3.771639347076416
116,5231,4.311391353607178
246,20661,0.35398155450820923
992,18370,4.326263904571533
1051,5671,4.293456077575684
384,27932,2.8369007110595703
246,5288,4.080044746398926
383,17443,4.16102409362793
124,32822,5.48766565322876
692,11004,4.518348217010498
463,233,3.842989683151245
390,35642,3.407771587371826
32,10031,3.301833152770996
1675,1870,3.875371217727661
171,20624,3.634310007095337
1160,32967,3.133164882659912
311,6430,3.504045248031616
337,29880,1.5039269924163818
40,12086,4.11203145980835
546,36445,2.4605307579040527
766,1321,3.1861701011657715
151,27722,3.233921527862549
819,21675,3.29386830329895
125,2044,4.998002052307129
2651,5822,1.7333654165267944
527,21504,3.8787312507629395
1869,27429,4.13886022567749
205,16596,3.5357773303985596
116,23222,3.298980951309204
411,10406,3.3188364505767822
356,17026,4.595480918884277
20,26144,5.8954339027404785
849,23929,4.521322727203369
95,10365,3.1922695636749268
872,13815,4.330679893493652
82,16414,4.175398349761963
226,16652,3.884941816329956
221,15314,3.3388452529907227
903,18686,3.5463006496429443
206,5437,4.221429347991943
1725,20620,3.151176929473877
205,16589,3.2469260692596436
430,36207,3.3889245986938477
1794,25091,3.0363218784332275
2,28175,3.804143190383911
2126,13266,4.988984107971191
842,26223,3.80545711517334
404,17354,3.4473795890808105
3,2321,3.454261064529419
1654,10992,3.7047085762023926
109,33657,4.493361949920654
205,36350,-1.2583650350570679
169,20400,2.683931350708008
1915,33370,2.553110122680664
398,25004,5.252566814422607
36,3941,4.618246078491211
1113,21501,4.741401672363281
471,28108,5.0008392333984375
538,17708,4.906548976898193
650,6919,5.017121315002441
1035,2065,3.8755054473876953
165,11484,3.050250291824341
9,25295,3.779782772064209
279,21769,2.94431209564209
44,36940,3.585233449935913
390,12394,3.415703296661377
662,8995,4.107265949249268
74,8859,4.048608303070068
364,13773,4.281857967376709
815,16814,3.3481953144073486
1020,30146,4.469825267791748
336,32360,3.8310744762420654
336,9810,4.089882850646973
47,31512,3.9134914875030518
139,35344,4.336919784545898
1816,23467,2.74088716506958
268,21399,4.547661304473877
32,17588,4.34960412979126
466,25000,2.41896390914917
252,29665,4.364598274230957
776,3648,3.676117181777954
523,26519,4.950316429138184
341,26910,3.9526498317718506
1595,20625,3.888174533843994
712,11224,4.169842720031738
311,26090,-2.242851734161377
283,1007,3.835068941116333
1420,6446,2.3502869606018066
491,32161,3.6459197998046875
528,9775,4.3344502449035645
40,7952,3.634141683578491
0,3663,3.9325942993164062
1099,19818,0.8199114799499512
19,27417,3.941272020339966
2998,24391,3.371677875518799
208,20301,3.5408828258514404
272,1485,4.712677955627441
1151,8126,3.880850315093994
1172,18363,4.8901238441467285
815,25861,3.2955007553100586
603,37126,0.661213219165802
36,13749,3.412722110748291
1118,4724,4.901822566986084
398,215,2.9372665882110596
550,8941,4.181315898895264
360,4454,3.126113176345825
1043,1047,4.107242584228516
1583,12378,3.476905345916748
3,9730,2.117509126663208
982,30593,3.1162359714508057
610,27419,3.1574928760528564
892,25987,2.4505133628845215
2162,35891,5.157029151916504
306,29617,3.7684760093688965
908,6319,2.9241557121276855
124,25411,3.604218006134033
985,27414,3.729456901550293
213,30835,2.36033296585083
761,29072,3.3209190368652344
1862,30882,3.156373977661133
139,546,3.9754226207733154
604,14274,4.35731315612793
325,37018,4.994200706481934
332,30883,1.573832392692566
7,27406,3.9440250396728516
188,3638,4.218908786773682
152,14260,3.6009128093719482
383,27599,2.687371015548706
162,5672,4.202639579772949
224,36491,4.230406761169434
745,26910,4.636570930480957
420,6443,3.2898709774017334
2524,2460,4.862797260284424
1699,6793,3.8759119510650635
300,13781,-1.6930029392242432
1,5671,3.5979185104370117
561,21774,4.51554012298584
8,4455,3.152810573577881
976,34550,3.2476391792297363
53,10044,3.8722171783447266
670,2681,3.0461692810058594
112,6414,4.213249206542969
12,15619,3.4089109897613525
0,28594,4.3812336921691895
1456,8475,4.1227827072143555
22,1024,4.125856876373291
534,15504,4.547415733337402
165,33657,4.538643836975098
1178,24761,3.2541871070861816
22,10011,5.407508850097656
539,22841,-1.480208158493042
766,34252,3.844331979751587
91,13965,3.992267608642578
176,25594,3.2223458290100098
325,2084,4.189237117767334
435,31291,4.28127908706665
378,14630,4.229497909545898
457,16901,4.564849376678467
59,21439,3.635216474533081
626,32767,2.1166670322418213
2212,3688,3.6792664527893066
454,36666,4.206570625305176
300,19506,3.5666470527648926
1334,19490,4.370857238769531
696,22717,3.9543144702911377
7,32921,10.494524955749512
1482,14303,3.74210262298584
282,10918,4.799015045166016
331,32184,4.472681999206543
33,3678,0.5461752414703369
46,9786,4.377776145935059
604,31788,3.470031976699829
9,32741,3.622012138366699
1706,22977,3.3324577808380127
29,22679,4.361511707305908
287,13864,3.2887938022613525
29,18073,3.3120155334472656
423,15661,3.2943060398101807
27,10411,3.5629377365112305
775,36157,4.318717956542969
1057,9084,4.834197044372559
507,5289,4.280505180358887
50,26375,4.572347640991211
221,34858,3.085238218307495
520,1762,3.2810747623443604
89,8508,3.0226917266845703
446,8859,4.386307239532471
41,10037,3.2451343536376953
69,20627,4.571384429931641
336,35640,4.517958641052246
89,27353,4.486688613891602
1712,32184,3.768300771713257
572,11224,2.7905876636505127
2183,14271,1.4765853881835938
953,34563,4.512269496917725
10,222,3.6810545921325684
1628,33914,4.146321773529053
2691,25282,0.22180116176605225
110,14243,4.356036186218262
101,2082,3.223970890045166
2338,36881,3.5570549964904785
1242,36494,3.9633965492248535
91,17037,5.0421271324157715
13,26862,4.300995826721191
573,29079,3.567506790161133
1786,5673,3.8660762310028076
1207,5671,4.102427005767822
4,37425,2.428621768951416
336,27495,3.9851245880126953
1421,35344,3.089881181716919
205,9981,4.519526481628418
259,34550,4.500603675842285
1627,6149,3.500697374343872
1115,30129,4.361113548278809
603,5672,3.6532979011535645
17,8803,2.4752445220947266
1484,11846,2.7042360305786133
9,22474,3.133418321609497
50,18917,2.8483402729034424
1144,14274,3.9291903972625732
0,5231,3.6124696731567383
3,4249,2.4391276836395264
105,15504,3.9846181869506836
419,27524,3.8894691467285156
884,31303,3.82194185256958
64,27912,3.5958075523376465
229,27429,3.8278748989105225
89,20277,3.1358821392059326
276,21106,3.815077066421509
1751,6505,4.8288397789001465
590,32796,3.4833219051361084
9,12438,3.8263916969299316
1656,30847,2.3126487731933594
91,21435,4.687262535095215
258,17673,3.7556989192962646
1176,27410,4.931824207305908
407,27388,4.208430767059326
1249,6428,4.988356590270996
212,11236,3.7864980697631836
146,29470,3.50494647026062
71,11994,3.252767324447632
386,18670,1.943247675895691
116,36775,3.825143337249756
325,14661,3.3540210723876953
1129,10987,5.267611503601074
22,5321,4.557736396789551
72,24194,2.480607271194458
169,33508,3.303565502166748
888,2036,3.614015579223633
718,21088,2.367614984512329
662,21891,3.7850699424743652
51,6661,3.636819362640381
289,8954,3.314645528793335
378,13653,3.7099404335021973
311,723,3.323831081390381
350,4178,4.038832664489746
1229,16319,4.004359245300293
170,11578,3.8607356548309326
185,3657,4.440797328948975
225,8719,4.113640785217285
130,14322,3.6414308547973633
336,13206,3.966343402862549
190,2990,2.5313682556152344
91,35932,4.387408256530762
119,18626,3.1612355709075928
159,29399,3.091358184814453
500,36223,4.4238996505737305
337,26151,2.87475848197937
1570,1321,4.738109111785889
383,28215,3.30295729637146
1,27710,3.9419431686401367
249,21095,3.762730121612549
2095,6477,3.8524632453918457
26,16218,4.066549301147461
1053,4724,3.3192648887634277
2780,3647,4.143062591552734
50,11685,2.9164352416992188
300,29220,-1.1625263690948486
356,7570,4.110134601593018
205,442,2.1048319339752197
411,15240,4.495359420776367
627,6666,2.8754074573516846
227,33367,3.0386605262756348
703,12388,4.228263854980469
911,1851,3.7921135425567627
77,26948,3.980915069580078
929,26559,3.660006284713745
374,14303,3.7151360511779785
221,13431,3.9981331825256348
757,32832,2.495649814605713
385,2041,4.479172229766846
432,26215,3.1932342052459717
2551,22679,4.281185626983643
226,30862,3.264390468597412
48,27817,3.967841148376465
64,8780,3.983546495437622
2720,34563,3.8867950439453125
110,13742,5.480318069458008
99,11848,3.700859785079956
2425,6298,3.3478147983551025
1055,36449,3.9969193935394287
717,20236,3.6712756156921387
131,26912,4.410609722137451
1312,7013,4.656085014343262
396,13779,4.146730899810791
331,6435,4.85614013671875
148,1731,3.7027385234832764
151,13439,5.032289981842041
50,17460,3.07185697555542
1044,2064,3.890630006790161
443,10031,4.17175817489624
312,26218,3.2360806465148926
10,2834,4.670061111450195
1416,1042,4.154142379760742
282,34841,3.3931233882904053
351,6428,3.5168771743774414
109,10758,-1.7680883407592773
2320,14274,3.7908780574798584
31,18710,2.8742737770080566
874,27437,4.522675037384033
1099,31089,1.7283761501312256
311,36467,4.287024021148682
2890,17684,3.9400923252105713
36,17995,4.776339054107666
392,20320,3.14571475982666
1018,27712,4.664222717285156
40,36095,3.418741464614868
1608,36197,3.6102850437164307
2453,31773,2.779066562652588
47,10401,3.102170467376709
720,29667,4.242220401763916
274,35888,3.799856662750244
44,12193,3.6339266300201416
110,34821,3.8968870639801025
3595,12647,4.173962593078613
655,24699,3.223802089691162
9,10987,3.833176374435425
776,26041,2.286740303039551
1276,14303,5.101968288421631
2896,30890,2.7074098587036133
1419,2406,0.1817397177219391
109,8499,3.4293856620788574
723,20727,3.8914968967437744
93,23934,4.207440376281738
944,31731,3.189330577850342
967,13167,3.29841685295105
13,32969,3.864798069000244
944,24044,4.920403480529785
63,31291,4.692969799041748
213,36157,4.179161071777344
12,34620,3.571737289428711
14,15628,3.9534912109375
263,8315,3.767866611480713
48,16210,3.9111905097961426
1435,2073,4.319796085357666
257,30865,3.595412254333496
383,21505,3.526662826538086
707,10284,3.3105974197387695
417,26245,4.7238311767578125
1643,17646,3.359814167022705
28,31891,4.2603583335876465
2874,12735,4.807541370391846
41,8496,2.810781717300415
213,6490,2.88338303565979
3663,17453,2.420640707015991
40,6219,4.997513771057129
1771,36452,4.333817958831787
230,24522,6.043586730957031
221,24123,4.125966548919678
208,25590,7.029854774475098
225,17573,2.9730935096740723
173,21599,2.0201292037963867
228,23937,2.1387667655944824
612,12136,4.400941371917725
99,17573,3.2719569206237793
819,2000,3.40021014213562
903,27589,1.2312124967575073
1043,11018,3.948517322540283
484,6505,4.214987277984619
105,3732,3.722059488296509
287,28542,4.368797779083252
142,11866,4.336467266082764
58,15966,5.4760541915893555
618,8023,3.4223713874816895
323,28544,3.629220485687256
662,1043,4.12652587890625
305,25058,3.1306819915771484
571,26689,2.4880783557891846
26,36831,4.223136901855469
205,18693,3.0281195640563965
350,10994,3.8702144622802734
1611,2988,2.5280404090881348
337,18065,3.652094602584839
20,3656,3.513167142868042
465,11227,3.891650676727295
101,11120,4.201695442199707
405,8861,3.4599969387054443
124,8801,3.6888060569763184
120,35643,1.1612305641174316
2378,15748,2.634436845779419
2228,27711,4.97556209564209
2094,19885,4.2698893547058105
115,20260,3.971057415008545
8,26962,1.5176037549972534
217,8081,3.9628891944885254
1651,9084,3.8968801498413086
273,36441,4.557711601257324
104,13385,3.025062084197998
29,4819,5.251487731933594
383,16509,3.9269838333129883
398,20322,5.398743152618408
1234,16519,4.316534996032715
22,16371,0.7925277948379517
212,25499,1.198410153388977
50,20138,4.207838535308838
1641,12389,2.6243579387664795
779,36525,4.4327616691589355
165,2080,3.155367612838745
64,24294,-1.8637669086456299
35,27398,3.7032124996185303
300,27085,3.996695041656494
290,88,4.837242126464844
29,17972,4.943032741546631
41,235,3.7987239360809326
120,3635,4.187116622924805
43,26160,3.5167949199676514
128,10365,4.361016750335693
238,6191,3.5206007957458496
1533,6477,3.4441092014312744
207,10341,3.438814163208008
525,18710,4.389196395874023
571,6403,3.49088454246521
146,30,3.061230182647705
188,7640,3.388690710067749
1081,19752,5.555266380310059
40,2390,2.4858806133270264
872,29665,3.6212961673736572
627,307,4.838933944702148
29,14502,1.3569402694702148
109,34853,4.336203575134277
900,20201,4.111638069152832
178,3183,3.246152877807617
268,36543,3.799142599105835
374,37400,4.217101097106934
188,13454,3.0168519020080566
284,17021,4.280500888824463
3399,26694,3.0403249263763428
341,28729,2.316812038421631
212,33407,1.2431213855743408
143,11236,3.638662338256836
2435,27434,3.4671645164489746
93,12388,4.590890884399414
781,5671,4.247023582458496
40,1019,4.377596855163574
1417,25310,2.913999557495117
313,27417,3.134042263031006
428,18359,4.20773983001709
528,19228,3.5237419605255127
116,4469,3.5035557746887207
44,5271,3.9564778804779053
457,14271,2.8137097358703613
465,4736,4.661505222320557
2263,19806,4.276486396789551
124,22767,4.807560920715332
269,31512,4.1570353507995605
18,13805,3.637655019760132
3035,23053,-0.7498346567153931
27,26145,3.4005544185638428
350,3709,4.117964267730713
423,20293,4.642974853515625
874,13833,4.655693531036377
436,15627,2.7090582847595215
0,8125,4.156548023223877
939,36437,3.4228408336639404
125,31646,3.8338918685913086
458,5271,3.2768635749816895
18,14303,3.601348876953125
815,19399,5.186739921569824
403,26910,4.746152400970459
1631,33886,4.857797145843506
468,36571,2.175257444381714
52,32161,4.089359283447266
550,18200,3.448408842086792
806,12434,3.3292746543884277
2593,30879,0.9634581208229065
1050,8980,4.546868801116943
2,18353,3.473085403442383
583,36452,4.06888484954834
319,10967,3.8715600967407227
2418,4480,3.9731812477111816
1221,27406,3.5529847145080566
816,20260,5.62532377243042
426,5284,3.6248748302459717
183,3931,4.227083683013916
1751,5370,5.1490159034729
1566,8497,3.621659517288208
1656,30130,3.0598974227905273
365,15105,4.437463760375977
2644,30838,2.9653637409210205
967,18378,4.096575736999512
104,36533,4.109804630279541
815,37429,1.6897063255310059
2564,17216,5.140807628631592
91,2165,3.7833385467529297
435,35881,3.7766497135162354
1469,30618,3.4222524166107178
205,5321,3.9993817806243896
224,6862,4.1194844245910645
781,9278,3.7470617294311523
589,19117,4.6218132972717285
1166,9286,3.6799354553222656
