user,item,error
52,24128,0.02022002451121807
903,5278,0.05851997807621956
398,31645,0.07864383608102798
383,5287,1.069441795349121
349,18582,3.007906913757324
254,6149,0.000830099917948246
306,8186,0.639485776424408
586,5653,1.9269537925720215
238,8125,0.10490023344755173
849,20262,0.010363815352320671
337,5994,1.4962575435638428
534,35970,1.0
1705,3655,1.8903732299804688
169,5702,0.07373147457838058
261,16698,0.06032872200012207
836,6927,0.13827739655971527
465,1207,0.006321873981505632
304,17701,0.03541744500398636
325,2830,0.03514006733894348
1141,36470,0.6095873713493347
672,29076,0.08881442993879318
880,20283,0.03956566005945206
69,20627,0.009392796084284782
1660,20620,0.0938769057393074
688,21466,0.05748230591416359
816,6505,0.10725615918636322
2263,19806,0.23111146688461304
646,17701,0.2364974170923233
457,10415,0.3171684443950653
51,36049,0.021775536239147186
1104,1016,2.5997493267059326
64,18165,1.6415294408798218
326,2070,0.8270092010498047
1810,35605,0.0003436043334659189
142,17546,1.8225300312042236
591,10924,0.991373598575592
14,1050,0.04402484744787216
110,26878,0.9436425566673279
234,23571,0.40757718682289124
2190,2003,0.00017547703464515507
173,22511,0.05003829672932625
42,34253,0.20344915986061096
306,34350,4.0
1478,34680,0.14713981747627258
781,15602,0.08528895676136017
758,6348,1.535596251487732
8,27718,1.1052608489990234
281,35881,0.005662656854838133
105,7023,0.1258985996246338
110,1021,0.013953168876469135
655,27925,0.05953621119260788
2680,30864,2.620823621749878
229,20282,0.03481447696685791
212,26150,0.004798483569175005
1796,6463,0.8617455959320068
654,24632,0.40070757269859314
544,15017,0.2778015732765198
583,10914,12.25
1263,6403,0.3153313398361206
1146,36441,0.08169130235910416
272,4106,0.0002766260877251625
2446,3344,0.5352815389633179
2047,6496,0.3141208589076996
1154,15569,0.022225212305784225
26,14443,9.0
1435,19890,0.027573300525546074
1033,17719,0.408133864402771
953,25004,0.750920832157135
219,6875,0.0039048197213560343
1548,30839,0.8858938217163086
631,8038,4.612717151641846
2342,21435,0.131819486618042
239,20236,0.17243003845214844
391,24461,0.0699024423956871
229,27275,0.6266067624092102
336,2064,0.013040141202509403
284,28136,0.35329028964042664
839,4512,0.2935880720615387
392,7002,0.03739135339856148
274,25058,0.21666017174720764
283,29610,0.0
220,36013,0.7886053919792175
2247,30056,1.2450381517410278
390,19955,0.7970643043518066
392,1685,0.18347756564617157
2602,31505,1.160710096359253
46,35122,0.1461707204580307
204,21439,0.5819510817527771
16,31105,1.5796617269515991
110,29666,0.11117003113031387
94,31811,1.982479453086853
10,11881,0.07081881910562515
388,22321,0.5071278810501099
2647,2977,1.8993972539901733
223,31879,0.00920969806611538
1085,27401,0.021092046052217484
2330,10939,1.832669973373413
764,25175,0.006812936160713434
3284,13187,0.18308888375759125
383,4170,0.3954775035381317
218,34085,0.8692483901977539
116,26553,0.026936300098896027
125,33587,1.997389316558838
1649,22986,0.5595919489860535
212,13766,0.00013209378812462091
89,13750,7.827690601348877
350,14293,2.0832064151763916
177,8596,0.05206477642059326
99,26468,9.0
1206,6487,1.0194013118743896
14,27432,0.012713918462395668
755,11883,0.539592444896698
56,4744,2.344376802444458
348,3688,0.3476344347000122
29,35890,0.15090703964233398
74,17059,0.7029335498809814
185,33107,0.0903720036149025
57,5725,0.13897138833999634
59,3718,0.05198994651436806
201,31731,0.6163688898086548
1335,12637,0.2125134915113449
419,26294,1.0
209,25000,0.18267840147018433
675,6505,0.3043230473995209
91,9933,2.263059377670288
1168,29663,0.013338261283934116
664,29789,0.159015491604805
433,3635,0.16528594493865967
2852,5007,9.0
1229,17714,0.7799220681190491
1418,19899,0.024056561291217804
230,6459,0.2646716237068176
281,20643,0.0008560173446312547
100,31516,0.47233372926712036
152,31295,0.0076854173094034195
27,6089,0.6942285895347595
46,19310,0.8525837659835815
105,21903,1.5950461626052856
336,22629,0.20383970439434052
1075,3688,0.10509120672941208
534,20634,1.7148176431655884
412,29703,0.0469047948718071
52,616,0.05029226839542389
64,15421,0.3047216832637787
125,4448,0.22655291855335236
313,27558,0.2636721730232239
1643,17646,0.2062816470861435
398,21509,0.029064979404211044
3,29155,12.25
377,21762,0.925290584564209
51,4162,2.263283249703818e-06
134,21749,0.35699838399887085
203,22043,1.0
687,12375,1.3271160125732422
205,36344,1.0
871,18674,0.044948603957891464
758,31773,2.2016055583953857
963,14872,0.0700872614979744
48,29076,0.10620713233947754
856,36269,1.8351606130599976
1711,26699,0.22711658477783203
1778,31105,0.32017356157302856
564,21792,0.31456249952316284
3,23861,1.0
188,26533,0.44054117798805237
249,1081,0.005089747719466686
125,2150,0.16530843079090118
419,19640,0.2686769664287567
292,5440,8.035868086153641e-05
620,14407,0.5375169515609741
1699,1314,0.17145052552223206
2138,19391,1.5779751539230347
383,15007,1.1059406995773315
553,24069,0.008834809064865112
12,6119,0.2869257926940918
43,20463,0.9350770115852356
774,34858,0.03218879550695419
124,17713,0.0815497636795044
306,8761,3.076335906982422
0,36524,0.1517835408449173
52,32334,12.25
2485,27933,0.1110873743891716
1030,31246,1.0
1739,11233,1.5100228786468506
29,13677,1.907707691192627
506,10242,0.0017396759940311313
268,24125,3.7637834548950195
1569,21756,0.007895004004240036
1742,21964,0.25
205,36987,0.3636166751384735
411,36640,0.0038409896660596132
265,20310,0.7172844409942627
553,27085,0.05080600827932358
59,21433,1.1027858257293701
219,32161,0.12529310584068298
371,8309,0.0560758002102375
289,21965,0.04495285078883171
2880,22624,0.0034844912588596344
883,6274,2.25
791,23259,0.00883068609982729
1538,36472,6.25
817,21769,0.17185412347316742
703,13267,1.4601527452468872
1944,11004,0.554515540599823
504,20095,1.409973382949829
344,31246,0.25
589,6414,0.49127161502838135
325,6403,0.04462064802646637
650,23440,0.14740698039531708
116,5250,0.07864624261856079
348,10426,0.23041284084320068
615,25082,0.25
1555,20291,1.6669787168502808
646,8111,0.017900533974170685
12,27437,0.10186994075775146
454,2081,0.030186964198946953
806,17009,0.03243428096175194
412,28125,0.0218979325145483
636,34563,0.32687097787857056
942,1569,0.19471047818660736
160,16792,0.09797868132591248
146,33502,0.07019422948360443
1711,27410,1.6121394634246826
1477,27393,0.0038202719297260046
1622,19232,0.3442067801952362
722,26715,0.2663556933403015
666,36266,0.024014940485358238
64,2880,0.0379616804420948
457,1485,0.3601263463497162
488,28095,0.8370608687400818
71,30861,0.559338390827179
1058,8550,0.0052053118124604225
18,31105,0.049424733966588974
668,17588,0.0861993283033371
447,20589,1.0
799,555,1.4902209043502808
423,27637,16.0
692,14291,0.03226909413933754
2776,21955,2.114823341369629
325,13301,0.3275212347507477
741,6478,0.10863354802131653
2562,6178,1.0656609535217285
136,36093,1.6509133577346802
378,2261,0.2519676983356476
341,15007,0.7933233380317688
383,31684,1.4152729511260986
432,21433,1.1734957695007324
604,3628,0.015005301684141159
337,30719,0.19180700182914734
564,31800,0.573563814163208
10,32833,0.0480349026620388
1140,15992,1.0
2005,20716,9.0
317,29753,0.5620773434638977
336,2082,0.2716061472892761
78,6464,0.040959957987070084
33,18074,0.12718825042247772
500,5445,0.009707184508442879
10,21447,0.7508960366249084
64,17693,0.00046805499005131423
543,31788,1.8589361906051636
843,30894,0.00013544132525566965
2418,3732,0.2456805557012558
351,17710,1.8364139795303345
1,27564,0.05716275796294212
410,30894,0.03145109489560127
126,17234,0.9232496619224548
23,4764,0.006020650267601013
276,35610,0.005708679091185331
2488,35912,0.41243186593055725
785,18710,4.722875595092773
874,30421,12.25
272,17667,4.1590166091918945
176,17573,3.5816218852996826
275,10365,0.024017231538891792
1922,21792,1.5203484296798706
1515,8972,1.0
56,17008,0.5433036088943481
107,13820,0.17784014344215393
903,35844,9.0
300,14254,0.07180694490671158
842,21448,0.2712923586368561
2189,8594,1.2961674928665161
1323,21769,0.5671781897544861
1295,2047,0.049013007432222366
235,30840,1.5471117496490479
2615,2849,0.3412003815174103
391,12731,0.7487865090370178
1355,20255,0.16139355301856995
516,32159,0.16902783513069153
3,32640,0.25
219,29453,0.5447790026664734
344,13305,0.1553262323141098
260,21768,0.4545260965824127
2710,37410,0.036500487476587296
1847,1486,0.9274251461029053
2366,12894,0.11857091635465622
1151,33427,2.4100446701049805
391,5231,3.951418399810791
921,15301,0.034798018634319305
1428,3294,2.79260516166687
520,15120,1.6990418434143066
217,27410,0.1089654192328453
1226,15602,0.02062629722058773
0,17674,0.30471721291542053
281,34781,0.14248865842819214
46,31822,0.09197579324245453
2572,26610,0.12075962126255035
57,10036,0.5732048749923706
29,23240,0.047632765024900436
274,6405,0.16874682903289795
110,37463,0.3056288957595825
1274,31787,0.07875820994377136
143,24496,0.44815731048583984
1666,33112,0.4479268491268158
260,10817,0.06796237081289291
1579,30839,0.12154567241668701
218,17151,0.1007758155465126
1033,29931,1.4156451225280762
284,36900,0.16320350766181946
205,8970,0.02297312766313553
418,3386,0.6352127194404602
631,17546,0.09015438705682755
109,29755,1.4573394060134888
615,33121,1.8972935676574707
383,13821,0.31802675127983093
47,18365,0.005090428050607443
378,8798,0.10951197892427444
274,26506,0.0017234253464266658
357,30742,0.12329228222370148
1400,36223,0.3332153558731079
109,21479,0.004113124217838049
1212,1019,0.06361933797597885
486,18377,0.0004826509393751621
245,1070,0.0017880182713270187
708,10406,0.007680401671677828
396,20253,0.23254641890525818
156,6066,0.07227806001901627
561,11981,0.5264936089515686
207,3709,0.18189723789691925
361,6478,0.25
870,34804,0.755393385887146
284,25929,0.0006661316729150712
2801,12396,12.25
71,12385,0.01330870483070612
3506,9101,2.7392640113830566
107,20270,0.9224952459335327
823,20322,1.0882060527801514
620,20106,0.01108075026422739
717,33086,0.27734509110450745
67,462,4.0
142,26167,0.05642944574356079
571,22647,0.505467414855957
139,16041,1.978842854499817
246,10958,0.17656853795051575
54,3240,1.0
1645,22975,1.9025957584381104
29,8488,0.12554945051670074
666,18682,0.14342236518859863
47,4508,0.07509177178144455
1831,26244,5.23528506164439e-05
1475,3628,0.02101559191942215
103,24128,0.8294949531555176
348,35922,0.018200736492872238
724,21430,0.8945553302764893
1196,10341,0.4414721727371216
672,5673,0.16058750450611115
744,22678,0.15513084828853607
326,26943,1.5936541557312012
1613,29948,0.4383111596107483
833,22236,1.6254562139511108
26,3487,0.023031923919916153
516,31795,0.011719848029315472
349,4469,0.08065446466207504
403,15991,0.007906193844974041
35,2059,3.259463846916333e-05
557,22622,0.0344669371843338
12,22555,0.08366385102272034
348,20306,0.045345161110162735
166,25478,0.29796138405799866
131,15069,0.0431857593357563
767,973,0.639419436454773
147,36449,0.08976437896490097
351,4157,0.011784877628087997
345,27510,8.661478204885498e-06
1590,32870,0.10740207135677338
418,32964,0.15507207810878754
2,14630,0.456294983625412
264,11889,0.6888072490692139
561,29620,1.6287845373153687
52,21318,0.00011616678239079192
1177,15619,0.2277478575706482
876,28412,0.1454138457775116
658,8135,2.094299077987671
51,29392,0.09574596583843231
8,37173,0.5362039804458618
99,3732,0.016457390040159225
42,33975,0.08593744784593582
73,3543,0.005858406890183687
842,20334,0.20652556419372559
356,27180,0.2028355598449707
208,29184,12.25
25,17,0.07232947647571564
716,18682,0.47255200147628784
1184,6161,0.11558113247156143
3418,14269,1.8873631954193115
1390,19884,0.25
107,27915,0.30745184421539307
604,12370,3.719471806107322e-07
3172,34814,4.503960609436035
736,16996,0.8788307309150696
909,6298,0.05360269546508789
263,34798,0.38942012190818787
618,5440,2.20971417427063
2474,6403,0.9231681227684021
1209,35881,3.658947229385376
1361,26156,0.324289470911026
67,34368,0.013504705391824245
312,35870,0.007076541427522898
107,14253,0.01864035427570343
300,11850,0.1618989109992981
29,20108,0.3195805251598358
110,25940,0.11531834304332733
527,24700,0.030958084389567375
29,18353,1.4748259782791138
163,14355,6.0455393395386636e-05
218,3165,2.25
107,1449,0.5949255228042603
932,5641,0.012035076506435871
620,13800,0.14099754393100739
1396,14316,0.007300102151930332
95,35778,0.15980271995067596
2228,35881,0.9528958797454834
2355,33366,0.23398694396018982
484,34442,0.29213786125183105
91,14606,1.0
1721,30424,9.0
104,21979,0.00030416474328376353
634,335,9.0
250,1319,0.05275917425751686
935,13779,0.9681456685066223
943,26525,0.9665698409080505
1064,11004,0.020000798627734184
122,26869,0.025500712916254997
245,10374,0.17556113004684448
35,8327,0.24798300862312317
958,1320,2.4972586631774902
365,18341,0.4265984892845154
407,23929,0.01652861014008522
3301,11500,0.25
932,979,1.0
36,6464,0.13622325658798218
114,23934,0.7079862952232361
112,6469,0.047634221613407135
504,29703,0.39567962288856506
614,21769,0.9594777822494507
2117,35881,0.5638089776039124
125,13353,1.1507375240325928
903,6405,0.004424209240823984
151,36171,0.20915594696998596
1003,36459,0.2662152051925659
17,23372,1.5310049057006836
229,3732,0.0001146683789556846
1582,5275,3.679443836212158
537,19386,0.0003905853081960231
751,29090,0.506449282169342
620,14276,0.05517296865582466
205,11228,0.0026752196718007326
32,35112,0.25
775,11698,0.00698163453489542
561,31071,9.0
1738,21700,0.17776896059513092
226,26520,0.29475137591362
64,27398,0.012187466956675053
173,35506,1.237901210784912
887,29672,0.02277437411248684
263,15019,0.48960426449775696
1146,18338,5.5546683142893016e-05
89,16792,0.005552216432988644
1054,8104,0.4857904314994812
1004,36437,0.4090104401111603
1058,14998,0.22135162353515625
0,30183,0.16368776559829712
1552,26696,0.5548713803291321
277,29088,0.04387539625167847
41,31296,0.0706661194562912
1679,5434,0.4868808090686798
887,2454,2.1879024505615234
272,21437,1.8995076417922974
14,7639,0.3779977858066559
412,35642,1.248164415359497
604,26609,0.3001585900783539
1601,13454,0.2479158192873001
245,15574,0.15261918306350708
1976,30885,5.434358596801758
411,724,0.00937695149332285
26,6454,1.0799164772033691
465,19140,1.2355033159255981
45,26689,1.4488651752471924
14,27613,0.060243841260671616
561,11168,0.007625547703355551
758,27061,9.0
336,27979,1.1323834657669067
212,24598,0.6353084444999695
423,27644,0.08655248582363129
1508,2826,0.31394824385643005
1782,8517,0.6861338019371033
221,17687,0.1123579666018486
104,10823,0.0031257006339728832
120,8264,0.14082302153110504
383,9785,0.29266077280044556
1971,26937,0.7693855166435242
1286,11697,1.0
1453,36416,0.45262977480888367
2910,18713,5.710485935211182
46,14271,0.09770915657281876
73,13305,0.12251261621713638
146,3709,0.4030790627002716
0,15519,1.2562888860702515
190,21429,0.0169176384806633
329,2277,6.25
629,35715,0.15169809758663177
531,28378,0.9751707315444946
2861,27950,1.0782065391540527
151,36491,0.21317830681800842
109,9717,3.7571663856506348
300,20260,0.0003457821439951658
207,21460,1.0669574737548828
274,14013,0.6576871275901794
815,1798,16.0
311,31094,0.7551559805870056
1302,14309,3.6937355995178223
220,29703,0.008751150220632553
435,10359,0.4108232855796814
1118,5271,0.1980472207069397
51,5672,0.12862996757030487
2703,20320,0.017299024388194084
226,22192,1.2390644550323486
29,34995,0.9752700924873352
672,30242,0.3610156774520874
52,18341,0.48061102628707886
306,11243,0.866626501083374
272,28541,0.49264219403266907
522,28260,0.40350329875946045
1645,36159,1.3313859701156616
270,20306,0.1128232479095459
809,24166,12.25
336,19759,1.4546622037887573
561,31788,0.559810996055603
504,25091,0.1031278669834137
570,13779,0.0003903309116140008
101,18585,0.17186203598976135
534,6414,0.15544484555721283
884,10887,9.0
667,5440,0.025779401883482933
842,9164,4.555095195770264
91,3746,0.028916403651237488
207,10018,3.7004339694976807
407,27011,0.9460397958755493
92,9786,0.10774504393339157
8,33903,0.033896200358867645
423,32100,0.09726355224847794
312,6792,1.1518124341964722
63,29995,0.45968979597091675
139,20629,1.935025691986084
903,2460,0.01055061910301447
228,36189,1.7957217693328857
372,10217,0.89158034324646
2370,24389,0.2495541125535965
204,8831,0.2879831790924072
383,6014,0.0012301182141527534
116,25286,0.3335151970386505
781,8103,0.06502238661050797
371,3732,0.15482674539089203
418,32833,0.44420647621154785
369,10792,0.9508438110351562
687,637,0.25
735,17316,0.2448125034570694
204,35639,0.3050263226032257
109,2086,0.24553120136260986
903,1991,0.3567887246608734
887,4451,0.1610412746667862
101,25082,0.8809888958930969
257,1436,1.6967192888259888
2354,10947,0.00016004093049559742
360,16721,0.26948556303977966
279,8798,0.36266010999679565
900,1263,0.17183060944080353
265,15574,0.21005123853683472
443,6408,0.024216575548052788
903,27437,0.003002834739163518
101,28815,6.25
167,6455,5.568854331970215
528,37314,0.8583533763885498
884,1319,0.4958832561969757
176,34758,0.07143177092075348
1149,35881,0.01127544790506363
31,6102,0.2180694043636322
1226,8113,0.08886019885540009
201,15172,0.09834739565849304
39,7930,6.114659786224365
1825,35461,2.431281089782715
300,19494,0.07596296072006226
141,20411,0.25
91,33049,0.07472661137580872
207,15301,0.08594639599323273
883,17531,1.6018277406692505
284,30909,0.03682378679513931
1566,10918,0.022287173196673393
928,13187,0.06044507771730423
588,15552,1.1306025981903076
242,1935,7.633331298828125
188,8126,0.3213169574737549
2796,11228,1.711134910583496
225,13502,0.0024328134022653103
99,32917,0.15449632704257965
1694,9553,1.2234373092651367
14,3941,0.0008807192207314074
708,21511,5.156042575836182
920,5253,0.38717201352119446
1664,26714,1.6890509128570557
353,3061,0.7896749973297119
2,13808,4.0
1346,29672,0.19657091796398163
538,17708,1.4757341146469116
620,18479,0.17201389372348785
1221,22678,0.07780949771404266
351,4469,0.12092919647693634
884,34814,0.34486478567123413
1735,35969,1.0
103,21434,0.01740146614611149
730,18732,0.05937541276216507
14,28814,0.005320816300809383
433,34765,0.2515396773815155
423,12311,0.13564766943454742
6,7011,0.09566940367221832
14,14191,9.0
215,27322,0.27267128229141235
603,27971,3.4916625022888184
190,13638,0.3946410119533539
18,17317,0.07316673547029495
1275,10036,0.25
1574,14292,0.3435189127922058
815,36666,0.593802809715271
762,24415,6.25
920,13825,0.7831962704658508
46,34787,0.137652188539505
14,19410,0.02779409848153591
284,7064,6.619742393493652
398,31093,0.03361358121037483
3402,30839,2.0274577140808105
2154,2064,1.1012641191482544
703,2064,1.1677113771438599
2037,14266,0.09969904273748398
1811,7433,0.016972510144114494
311,25584,0.7097266316413879
1147,27089,0.338581383228302
32,27406,0.0440511628985405
1584,6657,3.7730417251586914
63,31306,0.08584214746952057
20,11541,9.0
12,20102,0.5281550288200378
105,32833,1.310177206993103
2426,10956,0.36564865708351135
396,26150,0.0671112909913063
534,18435,0.22397856414318085
336,27188,0.38345468044281006
46,19946,0.11001719534397125
245,1043,1.2369343042373657
325,25094,0.00077253975905478
888,14284,1.5834745168685913
634,2883,0.2937326729297638
653,5442,0.02459215745329857
907,19840,2.22961163520813
42,19509,0.09847872704267502
371,22986,0.12272066622972488
350,10415,0.12318515032529831
668,12388,0.043598566204309464
225,4395,0.31945762038230896
848,1898,0.02406403049826622
26,24213,0.29601502418518066
30,36470,0.9498411417007446
739,15664,0.14890410006046295
224,17687,0.8372929692268372
125,4898,6.25
159,21461,0.0008186952909454703
866,36513,0.49838629364967346
706,8133,0.43392273783683777
528,18061,0.07380671799182892
3367,6923,2.9246251583099365
571,10913,0.5732142925262451
986,21072,0.9039828777313232
1124,27429,0.16344092786312103
18,10024,0.28255876898765564
26,16606,0.0315307192504406
1010,2517,2.0176279544830322
1040,20622,1.3497281074523926
3082,10950,0.041753657162189484
1002,24468,1.4161410331726074
860,17642,0.009307955391705036
254,35316,0.15187162160873413
8,19880,0.0008614809485152364
419,28349,0.8167510032653809
317,2766,9.0
283,12841,1.8122332096099854
2048,24851,12.25
205,36481,1.315890908241272
52,30591,0.1006779819726944
729,6435,1.2797597646713257
666,17251,9.0
1011,26519,0.015837792307138443
295,2070,0.04208901897072792
1167,1025,0.15921293199062347
1092,1010,0.04047089070081711
91,5520,4.0
2773,11589,1.252655029296875
142,3466,0.3675515651702881
221,28305,9.0
44,13985,0.10282918065786362
578,35123,0.02131165750324726
690,7639,0.08680237084627151
1057,25292,5.424407482147217
204,28122,1.8156986236572266
14,20962,0.09921257197856903
1895,10401,0.23780639469623566
1003,11004,1.325335144996643
671,18713,1.0
571,6480,0.010266907513141632
1151,33439,1.1499724388122559
928,11229,0.028922565281391144
965,13298,0.2728458642959595
213,30615,0.016228431835770607
2523,18727,1.7709139585494995
423,10041,0.2797923684120178
91,3550,0.06212766841053963
404,18423,0.22677448391914368
33,18918,9.0
284,26238,0.01818028651177883
880,36041,0.0
544,23932,0.1698433756828308
277,14274,0.2999859154224396
872,27411,0.5875028967857361
366,3941,0.1619580090045929
27,21770,1.0
1626,27406,0.02577947825193405
136,20750,0.04615291953086853
207,6814,0.14316749572753906
1229,1769,0.0
1882,26700,4.934585094451904
290,91,3.213273525238037
101,2495,0.1026621162891388
536,12791,4.082212924957275
2446,2084,0.002495324471965432
789,25920,0.1245165541768074
392,1047,0.012248185463249683
1469,23811,1.0389996767044067
1057,6137,0.046098437160253525
1018,12647,0.23591294884681702
249,5671,0.109858937561512
292,28095,0.00275392341427505
105,15504,0.992061197757721
20,36183,0.10046294331550598
20,16987,0.008784548379480839
29,29661,0.10467826575040817
14,35925,0.4364168643951416
284,27417,0.643108069896698
3,25451,0.06264695525169373
1447,36809,0.06690306216478348
102,31764,0.16570398211479187
110,36526,0.0016567583661526442
1,10993,0.008202574215829372
1548,2070,0.16565720736980438
40,7112,6.25
125,3626,0.2520785331726074
767,9084,0.17284154891967773
1627,20239,0.2776048183441162
2425,15275,1.7524125576019287
1721,22555,0.0006246710545383394
330,30899,0.28983059525489807
1151,11004,0.15224125981330872
261,12236,9.0
2374,6403,0.0
275,27541,0.407233864068985
109,34022,2.4567575454711914
2,17531,0.11435946822166443
10,31326,4.0
1615,20182,4.0
18,16792,0.42061126232147217
151,12426,6.25
56,13988,0.2876940965652466
110,13094,0.38276317715644836
2129,31819,0.25662076473236084
1206,14269,0.6439098119735718
1211,33114,0.46262872219085693
2334,6661,2.9363961219787598
3507,10969,0.01811014488339424
72,4728,0.6938360929489136
1043,5437,0.00011425005504861474
311,26156,0.2932347357273102
125,12390,0.11795336753129959
272,34563,1.0965354442596436
268,3451,9.0
2509,22735,15.468870162963867
64,19786,0.5849530696868896
479,26875,0.0
443,35888,0.1354115605354309
3009,13779,0.6634216904640198
274,23126,0.1677333116531372
1879,5197,4.474024772644043
641,37282,0.6623819470405579
399,21952,2.9467594623565674
3439,15227,0.2795316278934479
755,4190,0.03901519253849983
9,26532,0.12283477932214737
365,26519,0.1477717012166977
2822,25337,8.977432250976562
758,17364,0.0870889201760292
881,5434,0.18680092692375183
364,20278,0.2195737063884735
10,36526,0.0038537371437996626
7,15636,0.6958966255187988
27,33524,2.9008865356445312
1095,21965,0.7823411226272583
110,10033,2.328054666519165
2592,18318,0.09161952137947083
860,29668,0.00018264222308062017
3009,20281,5.331603050231934
888,20247,1.9520188570022583
556,31822,0.005077916197478771
136,4571,0.04930586367845535
1675,3519,0.017945731058716774
259,28422,0.09435159713029861
2490,31258,0.47239992022514343
1435,31290,0.25
618,15467,3.0645272731781006
1518,31778,0.1684519648551941
17,21162,0.2026728093624115
99,1857,0.10340368747711182
22,13231,0.3647988438606262
110,7234,5.147635459899902
958,14728,16.0
445,21429,0.29666265845298767
64,20280,0.05187823623418808
120,222,0.028511913493275642
465,11997,1.0536175966262817
1584,18206,0.09082295745611191
790,20268,0.16034378111362457
101,6658,3.8274688720703125
958,24476,0.04227862507104874
900,15144,1.0
64,12379,0.49682456254959106
1,27521,5.027034759521484
884,35936,0.020670149475336075
82,29089,0.00914795696735382
33,6101,0.013975031673908234
875,12805,0.12828576564788818
284,603,2.004342794418335
633,13454,0.02241634950041771
416,23265,0.6015663743019104
1246,14967,0.10470110177993774
40,15204,0.3632602095603943
300,26162,0.033263929188251495
46,18382,2.0800857543945312
161,8125,0.6041809916496277
620,21452,0.3153107166290283
219,28793,0.26591524481773376
99,3153,0.9977177381515503
753,14500,1.5156866312026978
300,31094,0.27107906341552734
14,26226,0.2719971835613251
1986,1661,0.23599332571029663
860,30166,0.1727057695388794
25,30499,4.161339282989502
1508,17277,0.061470020562410355
13,3953,0.05654606223106384
78,18425,0.23924770951271057
531,18075,0.18619468808174133
78,22679,0.025471480563282967
73,15619,0.0002683614147827029
1103,15573,0.6069424748420715
124,20305,0.22734229266643524
773,30089,0.13771162927150726
42,26518,0.0478365421295166
1141,34765,0.25
731,16687,1.2179161310195923
391,8999,0.48958826065063477
1033,16382,0.8213037848472595
287,34608,0.00119039008859545
2,17708,0.28634169697761536
17,22429,2.4715147018432617
383,22986,0.12786903977394104
18,31148,0.1677764654159546
378,10973,0.25330650806427
17,36209,0.1865617334842682
776,17687,0.22766435146331787
2837,34563,0.6459083557128906
40,5256,0.27259013056755066
164,6450,1.116426944732666
399,4451,0.9126342535018921
2291,3946,0.37549886107444763
189,30835,1.9504449367523193
2856,17021,0.6085297465324402
679,14266,0.22665007412433624
96,23995,8.076074600219727
2552,6032,0.5702484250068665
158,1264,0.6750084757804871
529,20255,0.05131738632917404
884,27410,0.013389636762440205
1647,36666,2.0469906330108643
1326,1333,0.028153061866760254
416,25318,0.07314932346343994
402,19863,9.0
1657,36197,1.2110810279846191
1242,11243,0.07498727738857269
313,20655,0.0939236655831337
212,26692,1.3580855131149292
163,21952,0.4669647216796875
325,12636,0.3485994338989258
45,4469,0.01878470554947853
109,17684,0.2204558402299881
47,26937,0.002226666547358036
831,6177,0.21969258785247803
107,33117,0.009479413740336895
1671,6403,0.003986287862062454
24,33113,0.32337287068367004
1869,11863,0.4045216739177704
107,22792,0.041997894644737244
143,29,1.0
325,7612,12.25
205,21980,0.013416962698101997
383,11383,9.0
109,7432,0.7400866746902466
627,15602,0.5418185591697693
300,3688,0.32516226172447205
12,8958,0.030021745711565018
20,30890,0.12499959766864777
0,26968,9.0
1957,26539,2.1506035327911377
534,13773,0.4225552976131439
186,6405,0.3355516791343689
418,2738,4.0
423,18041,0.7566210627555847
12,30604,4.832484722137451
29,19494,0.0302823968231678
146,27435,0.29648062586784363
43,19490,0.9510748982429504
29,36210,0.3347022831439972
1927,34594,0.4154469668865204
9,13012,5.839456558227539
1448,4737,0.38833925127983093
225,30025,0.4702772796154022
1196,4190,0.37481310963630676
205,3640,3.20837664604187
63,2091,0.10709600150585175
374,20251,0.0037653862964361906
347,22678,0.031023140996694565
822,15229,2.079501152038574
385,15565,0.2631773352622986
129,31783,0.47518518567085266
1003,13988,0.2369210422039032
8,28124,0.1332826167345047
18,26553,0.02323579415678978
33,18041,3.17824387550354
139,32186,6.428090572357178
432,19861,3.5532636642456055
1025,2008,0.16192999482154846
1706,28316,0.0016885065706446767
1035,34773,0.15603214502334595
662,29272,0.12069401144981384
1238,35346,0.1393999457359314
112,2977,0.17745326459407806
2117,22640,0.45232248306274414
165,2903,2.1822571754455566
14,31222,0.0014822738012298942
228,28658,1.0637903213500977
274,18261,1.0131646394729614
2234,2008,1.0
676,31103,6.555360317230225
1711,16364,2.25
386,15648,0.3151125907897949
1189,8945,0.7373235821723938
71,20282,0.06620532274246216
2558,11296,2.25
1631,23934,0.028746051713824272
528,16519,0.9821073412895203
323,18315,0.2525515854358673
1574,25100,0.002449234016239643
32,6477,0.2491317242383957
228,8073,0.4655461013317108
2016,10838,0.8323836922645569
26,27101,0.07146184891462326
297,33367,0.42410406470298767
136,6007,0.09106583893299103
306,27445,0.0016380817396566272
2191,13779,0.25
1633,19379,0.08645066618919373
23,29665,0.4479712247848511
826,14303,0.8376054167747498
206,23934,0.08986341208219528
2256,11500,1.631537675857544
203,18092,0.15470275282859802
53,26226,0.20684576034545898
750,24386,0.36494600772857666
1715,36449,0.12618571519851685
399,18972,0.25
2925,6161,0.21252843737602234
27,29740,1.1029119491577148
655,4162,0.7017738819122314
1741,11236,0.1942831575870514
900,31425,0.7616947293281555
146,5284,1.3382017612457275
1033,17708,2.2282512187957764
1945,24683,0.023562859743833542
200,4972,0.9848703742027283
64,19896,1.0
29,33514,0.3629070818424225
208,6453,1.6922787427902222
486,14638,3.848886013031006
