user,item,prediction
620,6450,4.340078353881836
383,4594,3.38370943069458
219,33923,3.7823572158813477
25,7388,4.734231948852539
3231,13965,4.9401702880859375
398,27343,3.7879533767700195
378,2423,3.5471651554107666
20,2979,3.7327165603637695
1372,36473,5.019468307495117
2589,2751,4.266565799713135
383,13815,4.294074058532715
87,6546,2.89682674407959
419,456,3.933826446533203
292,20629,3.2178471088409424
32,3931,3.50650954246521
325,23565,4.482269763946533
284,31724,3.970156669616699
87,17456,3.1797914505004883
1596,18907,3.538675308227539
839,3181,-0.995114266872406
107,5249,4.087850570678711
2895,3931,3.892645835876465
89,25873,4.192192077636719
350,15565,3.5792653560638428
263,35129,4.121015548706055
1657,6421,3.1799678802490234
116,36472,5.948357105255127
724,30632,4.535707473754883
71,5271,3.821329355239868
188,6455,4.374259948730469
870,5253,3.2902817726135254
283,34785,3.1271750926971436
3641,15012,5.055489540100098
1372,21961,3.3475894927978516
383,29545,1.1676498651504517
320,22050,4.548834323883057
120,14315,3.9073967933654785
980,12428,4.023336410522461
349,16239,-0.15034270286560059
3,32259,1.2583286762237549
1456,33839,5.988220691680908
120,30166,3.163318634033203
9,31090,3.93064022064209
652,32187,4.69918966293335
110,24213,3.377204418182373
27,16357,3.70658016204834
311,26160,3.911871910095215
740,5290,3.902298927307129
204,33136,3.7881555557250977
6,3280,-2.6282155513763428
717,642,3.4539201259613037
24,1187,2.2968804836273193
519,34870,4.068088531494141
388,15574,4.548758506774902
727,17461,3.263380527496338
0,22746,4.161314010620117
8,6586,3.565708637237549
26,34076,3.110999584197998
67,11138,-0.7913119196891785
1397,28882,6.933368682861328
111,19717,-0.37711429595947266
2028,6476,3.155327558517456
1240,35346,4.442398548126221
620,30895,1.9546266794204712
992,1024,4.206112384796143
64,6417,3.0577292442321777
0,8970,3.8647336959838867
1071,30623,2.6291298866271973
1248,27398,3.3093466758728027
23,19468,3.0106618404388428
29,3935,4.010054111480713
970,10060,5.274236679077148
356,20260,5.027379512786865
730,31505,3.5297346115112305
1421,27277,2.4812352657318115
329,25408,3.318769693374634
20,20238,4.028072357177734
212,33429,4.171081066131592
1968,10071,2.2021658420562744
1068,1019,3.916872024536133
245,20236,3.7949934005737305
47,3937,3.6911609172821045
392,8315,3.296320676803589
212,28040,2.608445644378662
1202,34179,2.816016674041748
1706,36986,6.007746696472168
306,18554,2.073190689086914
1237,10017,5.011137008666992
1137,1696,4.714407444000244
202,14287,4.138618469238281
0,10093,3.6547086238861084
365,20518,4.166201114654541
1302,3507,5.896379470825195
485,3688,4.231449604034424
398,20238,3.514918565750122
491,24479,3.9186997413635254
1395,5696,3.9963219165802
40,32206,3.22448468208313
47,20108,4.051021575927734
316,31506,3.94132137298584
1771,36452,4.333817958831787
476,19820,3.585984468460083
186,5454,3.9657444953918457
901,900,2.745542049407959
3426,17021,4.119086265563965
300,27949,3.451220989227295
116,11004,4.6828413009643555
384,14291,3.3404488563537598
306,15242,4.344422340393066
274,31406,3.6688413619995117
2094,19885,4.2698893547058105
920,17664,4.085726261138916
396,27410,3.55087947845459
1789,21980,4.128078460693359
280,14360,2.5380313396453857
29,13696,-1.0669846534729004
1462,32839,3.6158695220947266
101,30969,-0.3273974657058716
1168,27085,2.402615785598755
5,36195,4.959663391113281
883,12429,3.8241829872131348
650,22509,4.487155914306641
67,21102,3.7755165100097656
313,23372,3.0438365936279297
603,35913,3.654886484146118
274,1974,2.4035634994506836
1018,26135,4.34088659286499
71,6661,2.864274501800537
1047,22679,3.969058036804199
312,10920,3.201509952545166
90,3698,3.6169536113739014
1128,27411,2.556069850921631
806,19890,4.72637939453125
1338,23085,1.2704551219940186
47,6469,3.4025614261627197
546,27403,4.226513385772705
3197,8497,3.3272337913513184
208,35612,3.744917869567871
420,36940,3.489776611328125
1574,4471,2.725126028060913
1582,4752,4.2960896492004395
7,2070,3.713801860809326
109,18675,3.26263165473938
52,21792,4.098297119140625
64,7967,2.22776460647583
206,17567,5.427229404449463
233,1708,5.452691078186035
383,26557,3.377044439315796
379,15628,4.878348350524902
374,36093,4.010438442230225
29,13996,3.299253225326538
1229,3663,4.235836982727051
13,3952,4.463377475738525
1018,8187,3.532005786895752
967,6411,2.2255072593688965
2663,30035,3.635104179382324
398,7590,4.772261619567871
24,31095,3.4058501720428467
231,1319,2.8129096031188965
1004,21482,4.554379463195801
91,16669,4.576590538024902
874,10947,4.560529708862305
123,35815,3.350548267364502
1128,1025,4.2572407722473145
101,13282,4.345237731933594
662,33544,3.9718594551086426
662,2607,5.9549384117126465
973,19863,2.83459210395813
212,29868,4.150333404541016
85,32340,3.7175185680389404
89,31778,3.8030688762664795
392,34611,4.838976860046387
372,13723,3.205659866333008
311,26212,2.717395782470703
529,31295,4.080953598022461
1146,4521,4.127402305603027
383,26533,3.6817240715026855
302,15123,2.9225523471832275
2158,13773,4.037618160247803
2002,20292,4.415791034698486
90,17707,3.8958842754364014
660,10953,4.411263465881348
0,26910,3.9129252433776855
1059,8497,3.6557531356811523
311,7842,0.12599056959152222
2022,15604,4.94547700881958
141,16224,1.9833664894104004
1504,15225,-1.4230247735977173
165,36224,3.149937629699707
169,28221,0.7538741827011108
839,29314,2.6180992126464844
384,16199,3.625744104385376
25,33142,4.091811180114746
9,14500,2.8206470012664795
766,1522,3.1852705478668213
151,34734,3.5643367767333984
2731,13802,3.9615635871887207
305,8263,3.06160569190979
1115,20286,4.022948265075684
1172,15574,4.5714874267578125
847,36214,3.86356520652771
2729,3631,-2.105811595916748
40,20238,3.59019136428833
599,27427,4.121587753295898
1346,29703,3.575317859649658
771,21431,4.860620021820068
287,31805,4.183837413787842
410,30852,2.9949512481689453
1708,24388,2.9193921089172363
169,21628,0.6436225175857544
3121,35344,4.807038307189941
46,30022,4.107380390167236
1744,21774,3.978419542312622
260,31087,-4.307724952697754
151,36083,2.728856325149536
23,7575,3.701364517211914
2815,14266,3.304359197616577
404,10415,2.7611911296844482
17,5256,3.622156858444214
875,13862,5.00071382522583
521,36470,4.413093090057373
143,8177,5.079512119293213
901,7136,0.8825596570968628
169,18318,4.060516834259033
1365,20113,3.1463375091552734
415,36207,3.982358455657959
571,15061,3.540750026702881
544,18368,5.381132125854492
3392,29667,3.372333288192749
476,19906,3.141183614730835
691,15820,3.751229763031006
624,13179,2.82698130607605
274,30140,4.112481117248535
745,12984,4.823164939880371
662,559,5.481486797332764
2834,34853,3.3381941318511963
1358,4733,2.855295419692993
694,478,3.0717620849609375
903,14879,3.9652252197265625
188,6165,4.654212951660156
22,26218,4.181498050689697
18,27295,4.279977321624756
177,6452,3.8475382328033447
557,17022,3.8653564453125
1049,18418,3.4774577617645264
287,18378,4.2676472663879395
3009,10129,1.936349868774414
1409,15662,4.0378217697143555
41,13208,2.585226535797119
1385,3688,4.4178996086120605
1823,11243,3.930593967437744
52,32324,3.9915919303894043
351,14642,4.548708915710449
212,18682,3.6016616821289062
1474,36474,3.3332839012145996
39,26869,4.074207305908203
22,35891,4.436418056488037
1030,20291,3.884868860244751
1004,6477,3.8140718936920166
26,24512,3.7682149410247803
2219,31258,2.751439094543457
1614,31731,3.2156894207000732
10,6801,3.643735408782959
204,17529,2.588387966156006
245,30149,3.6104283332824707
464,15655,2.9161529541015625
13,26169,4.264761447906494
482,36162,3.9385335445404053
818,25915,4.242099285125732
142,26615,3.209407091140747
876,26552,4.9165568351745605
739,488,4.352705478668213
1583,19494,4.22627592086792
125,23764,-1.4182734489440918
201,8501,2.87494158744812
0,26990,-1.4618345499038696
773,35345,4.868549823760986
726,485,4.320396900177002
953,5366,3.59995174407959
1673,8177,3.936408281326294
234,14482,5.536628246307373
45,12440,0.2613154649734497
1952,7433,4.411967754364014
20,19884,4.363121032714844
374,17713,5.380281448364258
730,36988,3.605574131011963
143,10791,7.116738319396973
351,35887,3.8930625915527344
2041,26147,4.932415008544922
274,10416,3.435352087020874
283,36470,3.378695249557495
558,34568,2.560784339904785
204,33646,3.3110530376434326
1217,35881,3.989243984222412
33,36525,3.2474851608276367
1976,6428,4.517109394073486
1948,16804,3.80765700340271
142,16566,2.6410131454467773
887,22678,3.449191093444824
2070,13502,2.615569591522217
544,21449,3.133417844772339
311,17889,0.15846961736679077
629,30890,3.5993599891662598
331,8111,4.032321929931641
300,21749,3.703747272491455
1105,37419,5.1398515701293945
425,11876,4.11851692199707
454,12025,3.1875956058502197
29,27401,3.8971614837646484
1226,12715,0.9786208868026733
1286,14630,4.270623207092285
163,5427,3.9007577896118164
261,18235,1.0383872985839844
611,16509,3.8189821243286133
528,5283,3.577195167541504
416,13970,3.8455379009246826
74,5673,3.5932974815368652
204,24574,4.569875240325928
225,14262,3.2390668392181396
40,12,3.865689754486084
3216,6492,3.2155587673187256
419,7432,4.211489200592041
953,34563,4.512269496917725
1113,14266,4.721956729888916
47,37319,5.023483753204346
46,1574,4.415102005004883
1950,7635,3.1575684547424316
1574,31281,4.879627704620361
131,23266,3.5342671871185303
109,5079,3.541672706604004
1346,6435,3.7218239307403564
306,29682,4.272129058837891
131,1784,-0.91102135181427
2295,2041,6.416144371032715
20,27417,3.1810014247894287
10,3939,3.396178960800171
353,34762,4.151073455810547
4,33114,3.2307345867156982
110,32273,2.667210102081299
87,32135,3.43282151222229
1185,26934,5.402157306671143
40,18659,3.487729072570801
107,36571,2.8218491077423096
199,35500,2.3973076343536377
89,32349,3.9649674892425537
82,12303,4.430284023284912
1026,36473,3.3879177570343018
668,5729,4.165245056152344
111,10920,3.657266616821289
1886,22986,5.819185733795166
312,10406,4.505541801452637
126,10324,3.1933465003967285
451,2495,3.6329946517944336
311,12747,4.647164821624756
514,22836,-4.194559574127197
1057,3661,4.508984088897705
136,8040,4.670065879821777
120,35643,1.1612305641174316
24,30517,5.448376178741455
1672,22555,2.8536667823791504
875,6454,2.0052945613861084
447,6454,2.3336901664733887
876,26548,3.986553192138672
1351,10309,4.407222270965576
615,12332,3.871546983718872
264,3654,4.508838653564453
633,6137,4.8186750411987305
907,26519,4.0702900886535645
932,34758,3.9136531352996826
2410,14279,3.7672064304351807
2613,10932,4.898025989532471
408,27564,3.7316055297851562
311,8493,3.0090792179107666
816,34124,3.5842537879943848
2370,24388,4.274324417114258
2182,36491,3.2906486988067627
652,16458,4.477771759033203
18,35976,3.165052652359009
167,20732,2.145714282989502
486,10017,4.559418678283691
1211,19946,4.9072651863098145
89,8162,-1.500872015953064
43,34765,3.9571385383605957
264,21517,3.869429588317871
1400,20106,3.4098949432373047
561,14429,4.5944976806640625
3011,4730,5.100316047668457
488,27929,4.79049015045166
12,36095,3.7255373001098633
278,8493,4.116734027862549
336,8187,4.035897254943848
29,33062,3.79025936126709
102,30183,3.391772985458374
45,26994,3.872166395187378
422,15504,4.305152893066406
888,4451,3.789484739303589
130,20334,4.35296630859375
269,23450,4.6187424659729
442,21435,4.682757377624512
208,24512,3.473010778427124
212,31640,2.6733219623565674
2319,20020,3.5883617401123047
501,5673,4.056755065917969
336,11016,4.288984298706055
87,28119,3.774716854095459
2396,34594,4.027618408203125
93,5359,4.3371686935424805
1156,35602,3.588571071624756
1720,26869,4.641667366027832
390,12388,3.4326069355010986
264,3662,4.052704334259033
1334,14260,3.2556746006011963
104,13127,4.187860488891602
107,31852,2.800361156463623
109,34693,6.606564998626709
117,4449,3.6291513442993164
311,21370,3.487003803253174
723,19495,4.558868885040283
2257,31105,3.826241970062256
330,6683,2.4731123447418213
6,6161,3.303281784057617
364,26869,4.333595275878906
2924,8590,3.790942430496216
110,13170,5.037387847900391
585,29697,1.7863490581512451
121,29609,4.720037937164307
618,35889,3.046754837036133
46,13852,3.48091721534729
272,21270,3.8111572265625
218,14661,2.961974620819092
730,28525,4.021978855133057
423,14823,0.5089647769927979
461,32837,4.208929538726807
516,22143,3.8428103923797607
1822,27398,3.9476869106292725
1011,23184,4.410677433013916
2364,12386,5.823552131652832
1417,27411,3.396198034286499
543,29598,4.288093090057373
160,16732,5.37285852432251
89,17813,-0.8759670853614807
190,27933,3.563491106033325
383,15828,3.291686773300171
442,8106,3.7745256423950195
255,51,-1.161331295967102
544,20968,4.900109767913818
365,15105,4.437463760375977
1611,31854,2.1927545070648193
383,25306,3.2720534801483154
586,34834,3.233449697494507
29,3637,3.8371381759643555
2352,25217,4.002453327178955
71,6768,4.839326858520508
627,7575,3.5950803756713867
1226,36856,4.217718601226807
73,16214,3.5039167404174805
914,11224,5.062012672424316
329,32837,4.5601043701171875
64,477,3.216108798980713
14,12428,3.6266610622406006
99,35977,3.754164695739746
683,29617,5.303738117218018
354,13747,3.6044461727142334
556,29948,4.316555500030518
2817,15262,4.934014320373535
2924,8585,3.3901283740997314
939,30898,3.924877643585205
615,4723,3.759072780609131
596,26290,3.467792510986328
751,21961,3.529407501220703
1719,12748,4.477834224700928
121,3635,3.506669759750366
104,32340,4.982486248016357
109,14630,4.401619911193848
1064,10008,3.6275134086608887
2579,8133,3.4427719116210938
333,17496,3.3625693321228027
1055,10036,3.925893783569336
973,21833,3.152251958847046
1782,25924,4.369410514831543
2101,19710,5.178624629974365
775,25099,4.944881439208984
904,34801,3.5697343349456787
141,887,-2.0652005672454834
561,14451,3.771271228790283
2041,10947,2.979999542236328
356,29653,4.1454010009765625
1220,6447,3.530992269515991
1627,2029,3.705274820327759
183,11170,1.5255513191223145
51,27410,3.842592716217041
125,21398,5.133726596832275
423,18675,3.5893399715423584
591,30648,4.6784515380859375
880,12747,4.451408863067627
1114,1232,2.443129062652588
325,16702,4.153594493865967
1849,8859,4.123393535614014
391,35606,3.744839668273926
800,32152,3.7595837116241455
1632,2911,3.9219918251037598
152,4745,4.157571792602539
268,33136,3.7808403968811035
618,35883,3.4750382900238037
24,11337,3.3975820541381836
409,29090,4.498161792755127
1598,4740,5.0348615646362305
316,35963,4.954009056091309
126,26879,3.4560937881469727
313,27544,3.7775232791900635
1686,7432,3.4797139167785645
516,36891,3.0932018756866455
1146,1102,2.200745105743408
260,23562,4.943120002746582
401,10284,3.870457649230957
815,15574,4.339244365692139
764,2618,5.591049671173096
63,16388,4.233095169067383
274,2824,3.9337570667266846
29,11928,2.8019940853118896
8,34611,4.164405822753906
1246,35131,4.443225383758545
23,4237,2.3701581954956055
131,37459,4.250654220581055
188,34139,3.2926573753356934
561,22979,4.019348621368408
849,11589,2.585366725921631
890,21094,4.524146556854248
448,3294,3.3670945167541504
378,33053,4.046286106109619
83,5256,4.495267391204834
265,3668,3.315876007080078
51,16362,3.7669568061828613
205,18682,3.7232325077056885
393,27518,3.5619678497314453
766,31731,4.010692596435547
112,36731,3.8371520042419434
779,2028,4.176103591918945
60,21835,4.304813385009766
1221,9003,2.3265178203582764
3074,24129,3.0956337451934814
29,11232,4.250678539276123
151,33519,3.158712148666382
1706,12775,3.510218620300293
40,20252,4.201051235198975
270,29113,3.573073625564575
320,9741,3.2467546463012695
24,19946,3.4348509311676025
2556,22985,2.992224931716919
40,34581,3.880042314529419
8,11125,4.451344966888428
863,33519,2.1810214519500732
29,7444,1.6468617916107178
41,14654,4.141392707824707
234,27398,3.4861578941345215
51,1319,4.2015461921691895
306,20182,4.507565021514893
261,6010,4.48085880279541
312,8954,4.312323570251465
2312,23220,4.829148292541504
1678,17197,3.0058913230895996
1033,24390,2.4015820026397705
704,11020,3.0585033893585205
1316,24389,3.592478036880493
40,35511,3.3547165393829346
1242,35881,5.101142406463623
903,6467,3.5932230949401855
591,24371,3.410181999206543
1046,21434,3.9418959617614746
24,29672,4.653746128082275
1245,18908,2.4919986724853516
705,6417,3.276362657546997
1634,4718,3.2435734272003174
2886,17016,4.909114360809326
768,22567,3.7700138092041016
1574,5696,4.028774261474609
337,33209,3.557392120361328
109,1992,3.7055718898773193
40,18657,2.9130313396453857
48,29087,3.952997922897339
300,21466,4.638000965118408
142,4067,2.561218738555908
699,10279,3.779608726501465
589,15335,3.5036962032318115
826,10413,5.119370937347412
1057,27428,3.7495996952056885
110,839,4.886826992034912
659,10749,5.314733982086182
1792,9121,1.9626431465148926
197,6417,2.5370733737945557
311,22870,3.362426280975342
1627,6403,3.8340702056884766
681,4468,3.972160577774048
900,1996,4.5511345863342285
351,6475,4.106875896453857
2237,35881,3.8665850162506104
350,14633,4.753825664520264
71,29669,3.884830951690674
33,6004,4.270775318145752
110,16532,3.825624704360962
1787,29702,4.596741199493408
729,19391,4.3861541748046875
160,30140,4.6680908203125
1184,36470,4.720394611358643
18,35639,4.707118511199951
564,6498,4.39178466796875
282,7945,5.386711597442627
383,7657,4.095187187194824
425,6135,4.00485372543335
509,29196,4.365268707275391
39,5157,5.096923828125
167,12420,3.2521328926086426
2244,6149,4.610100746154785
1308,2032,1.9035508632659912
59,35912,4.170716285705566
599,15985,3.8590247631073
37,8125,4.334839820861816
877,1338,6.182068347930908
319,35511,3.5032331943511963
221,24374,2.787935733795166
325,35142,3.0575287342071533
79,8133,4.40963077545166
275,908,3.1877753734588623
2200,6135,3.5851149559020996
311,13743,4.25404691696167
604,3638,3.5207104682922363
52,10199,2.5280020236968994
1425,33483,6.20818567276001
1469,14471,3.3640246391296387
9,9026,2.6840291023254395
147,2885,3.3350155353546143
265,23931,3.764787435531616
117,1997,6.034722328186035
105,32821,2.8632748126983643
1627,6476,3.3002307415008545
18,27139,5.31826114654541
627,568,4.575444221496582
3272,36810,4.055685520172119
188,24040,3.3974456787109375
18,21472,3.8369202613830566
1328,24371,3.996835708618164
313,10783,3.4280543327331543
212,22074,3.9493117332458496
1515,5271,4.537240028381348
23,21762,3.418140411376953
3,8187,3.4593162536621094
713,12732,4.645962238311768
0,7378,4.20950174331665
390,2070,3.8043196201324463
453,10359,4.143023490905762
136,5696,4.879720687866211
555,14543,-0.22079038619995117
99,17544,3.294440984725952
101,22511,3.9131217002868652
662,10021,4.77209997177124
562,24128,4.77338981628418
109,10293,2.5652403831481934
443,17971,4.120925426483154
225,24709,4.565371036529541
614,25390,5.690785884857178
1062,13105,3.199739933013916
374,36452,4.209129333496094
764,8133,4.840893268585205
317,2047,4.251917362213135
205,4568,2.1838326454162598
1583,32349,4.709952354431152
732,6440,3.6418747901916504
516,28525,3.071256399154663
864,690,3.3209447860717773
332,10007,3.6116583347320557
1655,9400,4.138384819030762
309,12313,2.5343809127807617
1056,8100,5.307213306427002
9,6470,-0.6956943273544312
836,10390,3.303873062133789
672,1206,4.030343055725098
141,1315,4.330511569976807
1003,8125,3.753580093383789
2767,21516,4.913114070892334
44,6191,3.8463363647460938
416,17527,3.9185431003570557
313,22525,3.5770986080169678
2677,10913,5.84093713760376
465,13266,4.395546913146973
559,24128,3.471564769744873
2376,36666,3.360377788543701
464,31224,3.0011184215545654
989,18375,4.157027721405029
181,20620,4.642528533935547
91,3732,4.606019020080566
650,28090,2.7598023414611816
1416,6428,3.319767951965332
412,25922,3.8416571617126465
1,20765,2.7403252124786377
1355,21490,3.5652685165405273
928,23803,4.386061668395996
491,12653,2.1547646522521973
1110,29681,3.404985189437866
160,222,3.545743465423584
390,19927,-1.513697624206543
348,12658,4.384570598602295
758,10074,-0.6763372421264648
50,37404,5.046364784240723
1197,6427,2.7511227130889893
131,37306,4.5518999099731445
71,22986,4.266324043273926
884,17568,3.1226940155029297
281,11854,2.948343276977539
730,36437,3.2899231910705566
1824,36223,3.5574488639831543
858,3310,4.566387176513672
361,12696,3.1195452213287354
23,14895,3.2682533264160156
346,13989,4.541720867156982
43,22812,2.6524758338928223
110,7229,3.034236431121826
350,33945,3.0199949741363525
696,13267,2.7215046882629395
370,25410,4.572861194610596
302,18708,2.508838653564453
109,13282,3.9860997200012207
2037,22501,3.2046191692352295
9,31400,3.7120864391326904
516,9552,3.584043264389038
1723,35639,4.936405181884766
604,28527,6.248517036437988
1199,18587,2.547612190246582
63,29598,3.6441779136657715
91,3654,4.088027000427246
716,7636,3.083522319793701
40,12073,2.816725492477417
274,36779,4.292869567871094
612,5166,4.111954689025879
51,34494,4.637233734130859
116,11223,4.061709880828857
201,31638,4.44680118560791
384,27322,4.3328962326049805
1018,6135,3.962240695953369
416,20310,3.0780913829803467
390,3628,3.7952747344970703
2911,3945,1.7923015356063843
344,4759,3.9566659927368164
3,22408,0.7905771732330322
1055,27599,3.6370482444763184
398,25004,5.252566814422607
311,9709,4.331027984619141
323,16917,0.14597487449645996
243,1222,3.9786572456359863
109,1333,3.757201910018921
213,34798,4.164736270904541
1361,5440,4.718629837036133
867,32188,4.143941879272461
901,26525,3.394970178604126
14,8031,3.430863380432129
776,1042,3.211108684539795
287,5437,3.99751615524292
78,24378,3.7207911014556885
59,26101,3.2880759239196777
466,14274,4.236430644989014
139,20138,4.451351165771484
278,1319,3.6216413974761963
403,12026,3.373642921447754
884,10051,4.041325092315674
570,10388,3.9413557052612305
244,4098,1.7348120212554932
29,24373,3.5926640033721924
1049,30838,3.214190721511841
892,20170,0.24941623210906982
1545,36441,4.05826997756958
911,29672,3.8048415184020996
319,15517,3.2258152961730957
300,9009,4.403078079223633
42,11487,3.5084893703460693
557,6491,3.6834564208984375
205,21501,3.4593119621276855
89,12707,4.376175403594971
619,19742,2.457991123199463
2414,35806,4.1632609367370605
265,32942,3.3415772914886475
1683,11125,3.865940570831299
620,13434,4.335118770599365
278,7209,2.3111133575439453
599,8249,1.8315517902374268
48,9313,2.192685604095459
45,5263,3.678537130355835
1316,24378,4.947208404541016
336,32360,3.8310744762420654
131,16329,2.177030563354492
209,3709,3.696861982345581
1361,18720,3.4412364959716797
306,23536,4.3971099853515625
104,25175,4.537904262542725
854,6420,4.260044097900391
2225,7433,3.849581003189087
639,34568,4.700159072875977
898,7808,2.451369285583496
599,11022,3.8501815795898438
284,27428,3.419907331466675
383,6932,-1.1108002662658691
2036,20239,5.015937328338623
980,2992,4.081023693084717
589,29922,1.9761476516723633
52,10979,5.16505765914917
326,16918,5.924163818359375
27,18695,5.3475775718688965
263,32791,2.0419530868530273
582,2973,3.6158363819122314
1376,37413,5.13896369934082
383,35822,3.511240005493164
29,21482,3.8994860649108887
2965,4556,4.065969944000244
311,1485,3.614478588104248
205,10952,3.4184789657592773
405,11233,3.9060094356536865
1008,10021,3.7854201793670654
1636,30833,1.4040021896362305
26,12389,4.162189960479736
435,37244,3.7729899883270264
110,10385,4.086449146270752
1816,26948,4.461283206939697
668,21965,4.370248794555664
734,36207,3.773618221282959
2514,35606,4.791487216949463
75,19417,4.243462085723877
229,31788,4.091675281524658
388,16710,5.339560031890869
218,9544,1.1563740968704224
407,1009,2.7216522693634033
3623,13847,5.215334415435791
2,10825,4.096157073974609
268,233,3.6684207916259766
306,35345,4.588244915008545
518,10010,4.364722728729248
20,4193,4.214510440826416
392,19799,3.5731143951416016
2470,14575,5.244800090789795
2910,10367,4.786203384399414
1151,10416,3.797398567199707
1400,13805,3.379392147064209
336,27503,4.108367919921875
1206,34682,3.8585667610168457
356,26948,4.954929828643799
2640,17285,3.0526764392852783
306,25346,0.0942467749118805
91,27946,3.7950475215911865
268,33422,-0.12295711040496826
3624,13804,2.5589616298675537
2510,20369,2.022733688354492
858,8126,4.528921127319336
980,25925,3.715059518814087
366,1262,3.698667049407959
383,23480,4.307576656341553
254,10045,3.3947906494140625
1115,4759,4.48904275894165
92,1025,4.185640335083008
29,20106,4.112682819366455
1160,29076,4.001993179321289
650,11858,3.743088483810425
14,8828,4.299894332885742
40,5255,3.9273979663848877
854,16327,2.6184794902801514
302,30148,3.586395740509033
809,27436,4.295228481292725
101,12368,4.1781439781188965
146,6442,4.192538738250732
170,17551,3.7614564895629883
44,26227,3.836714267730713
207,24338,4.87800407409668
392,3147,4.369200706481934
625,15604,3.9122776985168457
29,6507,3.8697807788848877
557,31134,2.8318099975585938
29,16214,3.8436567783355713
207,19791,3.816300868988037
1952,11004,4.479333877563477
1873,6102,3.026216745376587
41,29774,2.9921178817749023
38,33542,2.2375986576080322
1708,30851,1.74785578250885
527,5190,4.124904632568359
559,31255,5.248462200164795
3425,29088,3.163041591644287
379,11596,2.654752492904663
53,6459,3.8134946823120117
225,4524,2.8990137577056885
64,4378,2.695377826690674
176,18729,3.740373134613037
1150,6450,2.996394395828247
1915,1497,1.6521508693695068
876,18726,5.085226058959961
10,2977,3.2718513011932373
136,11259,4.619418621063232
2806,11016,4.376816272735596
1716,2081,2.606032371520996
316,31235,4.502339839935303
1211,35341,3.906895160675049
245,24425,2.991914987564087
758,4194,4.200443267822266
44,6463,4.913496017456055
325,32340,4.019901275634766
349,12627,3.885737419128418
71,13638,2.4978628158569336
1827,35715,3.3628461360931396
758,28689,-0.4261132478713989
167,13805,3.453382968902588
3334,17713,5.507254123687744
3639,23910,-0.120333731174469
385,1043,3.7806236743927
663,24616,4.984108924865723
2591,32665,2.3941028118133545
730,10010,4.770269393920898
898,12636,1.2957525253295898
348,29056,0.07326316833496094
261,26910,4.365991592407227
41,20236,3.6346435546875
169,21439,4.161739349365234
46,10399,4.573774337768555
730,20253,3.2623932361602783
136,18498,0.27892082929611206
1352,35603,4.1088056564331055
1151,37560,1.1415867805480957
562,531,2.5117976665496826
1694,24465,4.674313068389893
1018,31292,2.9678146839141846
426,22555,4.1397705078125
124,13249,3.492375135421753
610,28001,1.8837025165557861
1245,10920,3.027527093887329
139,36857,3.9608023166656494
908,27529,3.5988106727600098
277,6405,3.851043224334717
169,26535,4.562407970428467
319,10967,3.8715600967407227
131,13878,4.541067600250244
139,11437,4.436040878295898
316,15570,4.461325168609619
135,24806,2.5529661178588867
988,7432,3.9881744384765625
224,27595,2.859707832336426
225,2050,4.1020731925964355
44,31783,4.625133991241455
187,32336,5.073482990264893
717,33367,2.6992595195770264
27,29600,3.386800527572632
261,15030,3.6376399993896484
313,28897,3.934823513031006
274,6413,3.194305896759033
287,31114,4.018649578094482
2022,14266,4.731751918792725
225,17566,2.482154130935669
316,21592,2.7861709594726562
1782,23213,1.4795546531677246
839,29707,3.7780683040618896
378,17001,3.5100481510162354
281,1025,4.541306972503662
973,27406,3.9677345752716064
41,7632,2.7677390575408936
370,33370,4.418371200561523
838,5440,3.9600319862365723
954,1021,4.477444648742676
28,17505,4.640281677246094
3,24758,-2.4411375522613525
516,15156,3.3894684314727783
158,31792,3.485179901123047
3,14840,0.7258924245834351
53,3297,4.284088611602783
122,17679,4.27835750579834
346,29668,4.827513694763184
492,10914,2.647125720977783
883,12789,3.2549352645874023
409,8956,3.4524264335632324
300,26159,4.195492744445801
2405,27174,2.9500670433044434
1814,19254,0.8584979772567749
2921,37396,3.5286006927490234
2094,4469,3.4841818809509277
2675,6428,3.3416037559509277
311,29853,4.438052177429199
169,27408,4.098723411560059
2882,3763,9.562114715576172
512,6661,3.8275511264801025
336,8812,3.7195613384246826
1124,36470,4.127108097076416
1050,36820,3.639292001724243
1171,4730,5.778141975402832
430,35478,2.3662986755371094
790,20239,4.141478061676025
36,27017,4.136964797973633
85,8812,3.5460052490234375
325,28051,3.06899356842041
1069,19101,4.134669303894043
383,19382,4.112011432647705
356,27933,2.9041335582733154
914,6442,3.9733495712280273
143,8190,4.593540191650391
105,26147,3.5407323837280273
33,17709,4.671342849731445
125,33210,3.1952528953552246
336,15604,3.8767876625061035
3664,20172,3.192974805831909
1903,6456,3.906529426574707
1040,13161,4.27400541305542
391,36193,4.3357954025268555
388,23222,3.648472309112549
1678,17034,4.028712272644043
183,1436,4.788702487945557
444,3709,4.6063008308410645
501,17431,2.7896568775177
45,14510,3.165656089782715
681,19121,3.705571413040161
459,36464,3.3302559852600098
263,35334,4.6439337730407715
789,30909,2.035144567489624
14,10401,3.71287202835083
735,485,3.950589179992676
378,16484,3.6969127655029297
190,23326,4.683216094970703
313,5710,3.3663315773010254
1677,31811,4.18782901763916
205,23274,3.474177122116089
1030,14316,3.2434489727020264
89,17390,3.7437334060668945
43,16389,4.200009346008301
47,27544,3.3333284854888916
1756,6192,5.39349889755249
29,20331,4.7264628410339355
