user,item,error
724,24191,1.0212798118591309
512,31497,3.3946313858032227
405,3638,0.6293693780899048
978,8772,1.7444007396697998
142,18640,0.11333540081977844
603,33532,0.057977933436632156
268,29946,0.0018529578810557723
45,36513,0.8317164778709412
443,10037,0.00799492746591568
9,36668,1.4999834299087524
87,1019,2.580038547515869
53,34576,0.0004244320734869689
87,5253,0.2662836015224457
336,6300,2.450753688812256
985,20112,0.03813151270151138
1566,33653,0.21120430529117584
659,1133,0.613933801651001
87,1579,1.0
916,31281,0.25326836109161377
534,20236,0.2635916471481323
1706,5888,0.0920446366071701
561,29089,0.011484052054584026
412,8976,0.21199701726436615
1176,7493,0.9025295376777649
420,31281,0.3212088644504547
213,36205,1.6182249784469604
1055,5250,0.6624463796615601
405,10362,0.2994927763938904
766,3021,0.8838242292404175
56,7378,0.17975439131259918
64,19820,0.25204119086265564
519,26239,3.4703822135925293
1719,23932,0.28327324986457825
441,1015,1.0
2125,27406,1.363265037536621
101,22504,0.036715250462293625
3022,22679,1.816755771636963
1484,27400,0.015728406608104706
875,29085,0.3816046714782715
116,14294,0.6990107297897339
356,21771,0.004121477250009775
1017,10401,1.7629016637802124
53,12735,0.5392478108406067
2182,36491,0.06270353496074677
1043,36452,1.0
1222,18074,0.045804157853126526
107,9477,6.25
105,36523,0.021095439791679382
45,22649,0.6914145350456238
136,34814,0.17677095532417297
8,36648,5.363016605377197
354,3157,1.5817558765411377
471,34563,0.0683974027633667
91,2703,0.17597894370555878
443,1262,0.0025462456978857517
349,33267,0.11006243526935577
29,1582,0.20568369328975677
325,35642,0.31213831901550293
3262,11854,1.2330150604248047
1707,15604,0.16137056052684784
163,35144,12.25
1927,29085,1.670209288597107
64,31646,0.02282153256237507
220,14851,6.25
20,27379,0.3980960547924042
483,15570,0.18845121562480927
378,36609,0.4817746877670288
1152,32152,2.029289960861206
26,7636,0.669484555721283
232,34781,0.07462392747402191
336,15966,0.02186569757759571
67,3439,1.0348995923995972
130,3283,6.670860290527344
568,12637,0.014360460452735424
165,21760,0.3008439540863037
398,20326,0.15384851396083832
663,29679,0.0006120548350736499
831,5672,0.25
243,25421,0.030893599614501
1375,6735,3.483853816986084
705,8120,0.7061723470687866
176,11863,0.010137109085917473
309,2090,1.2686673402786255
203,35345,0.6274940967559814
423,10956,0.2871853709220886
814,20628,0.0004781568713951856
1079,12316,0.25
1018,36197,3.60988712310791
454,27559,0.05806040018796921
1810,31107,1.3642300367355347
419,23720,0.1925898790359497
604,25340,0.041896622627973557
325,12390,0.08026087284088135
311,25089,0.06367479264736176
283,34819,0.20488733053207397
271,29672,0.034856218844652176
776,18624,0.27132242918014526
22,33054,0.0007147510768845677
1620,21700,0.32153648138046265
1245,36223,0.24435807764530182
471,3640,0.5557391047477722
1469,3611,2.25
967,20236,0.0018246385734528303
29,18363,2.5977261066436768
646,29596,0.47299331426620483
110,13866,0.2747631072998047
545,23823,0.097636878490448
1615,4729,0.6670529842376709
87,1319,0.5158478617668152
9,8109,0.32795611023902893
780,36166,0.25
26,8840,0.03456704318523407
883,36205,1.0055341720581055
120,15992,0.1285150796175003
235,1333,0.5894660949707031
350,2032,0.055953916162252426
849,8472,1.5740206241607666
1106,34787,1.7908285856246948
131,3661,0.047551628202199936
1229,9398,2.183596611022949
950,10036,0.0007608549203723669
67,7373,0.0004686122410930693
356,35699,0.1674143522977829
306,19742,0.8295449018478394
589,2030,1.7609970569610596
404,34581,0.5706373453140259
17,36209,0.1865617334842682
29,12645,0.004186260513961315
125,5271,0.2240036129951477
557,5253,1.1788698434829712
0,23274,0.3437481224536896
1146,4179,0.23086991906166077
220,2613,0.17142051458358765
499,26535,0.17257064580917358
93,2047,0.9468033313751221
839,25936,0.15954835712909698
64,12390,0.45964840054512024
12,7629,0.5694180130958557
624,23637,3.559972047805786
903,21482,0.008339610882103443
1797,35914,0.1355014145374298
300,16217,0.8038129210472107
408,15957,9.0
566,23272,3.229064702987671
234,12383,0.3553250730037689
432,21177,9.694696426391602
852,15740,0.20903493463993073
46,31822,0.09197579324245453
64,23656,9.0
114,13298,1.6050599813461304
301,3636,0.029571838676929474
190,7635,0.006882383022457361
256,21431,0.2686033248901367
980,19494,0.1574275642633438
233,24390,0.602840781211853
151,10592,0.04941985756158829
169,8954,0.0036875514779239893
356,23222,0.6220200061798096
398,233,1.307852029800415
29,8644,0.4994378089904785
272,227,0.0011299116304144263
142,13042,0.45930320024490356
383,18692,0.6903859972953796
1726,19838,6.25
360,34765,0.33255067467689514
1675,3630,0.0012851234059780836
315,5360,3.25947904586792
391,11224,0.002374231116846204
874,10825,0.013486812822520733
1027,27434,2.3810012340545654
457,17667,0.19971269369125366
817,31803,2.1072750091552734
790,27433,0.8567275404930115
545,1019,0.49892136454582214
1091,8126,0.48291322588920593
2575,21595,1.0
107,28124,0.3506726622581482
3,32349,0.7176685333251953
292,6420,1.5955339670181274
220,11991,2.584897518157959
398,14260,0.04597995802760124
3155,32616,4.518799304962158
982,18338,1.0
844,12839,0.6144450306892395
1140,20320,0.516179084777832
2057,22501,4.540957525023259e-05
322,10932,0.2598590552806854
336,5348,1.2133842706680298
1344,8859,0.12080950289964676
109,29314,0.6085766553878784
1469,21508,1.2877914905548096
152,20270,0.0392521470785141
730,31522,0.3397335410118103
1491,10932,0.005643010139465332
1212,21483,0.0032557079102844
429,3344,0.004749097861349583
1868,1457,0.021263930946588516
17,3507,0.9783130884170532
528,27433,0.5159454345703125
171,13128,0.0041377791203558445
2265,16721,2.344092845916748
1226,3648,1.0420479774475098
8,12657,0.774416983127594
3,556,0.029047178104519844
17,2217,8.13748550415039
167,18701,0.7181177735328674
103,12378,0.15990987420082092
22,12373,0.5580410361289978
958,4730,0.9791848659515381
1548,30839,0.8858938217163086
99,537,0.5051677227020264
26,22106,1.0317528247833252
430,31783,0.6849493980407715
234,12702,0.07782013714313507
26,22135,1.7948209047317505
639,35913,0.5960434079170227
3035,22986,1.145839810371399
531,13579,0.7523193359375
35,19100,0.2923007607460022
2,8497,0.14483456313610077
143,3706,0.006553871091455221
274,23279,0.00825023464858532
145,14253,0.25
40,15613,2.1154446601867676
842,36738,0.23448380827903748
152,18352,0.10622236132621765
169,25406,0.032656218856573105
228,1486,0.4080686569213867
17,12385,2.480776786804199
90,10850,0.25
226,8840,0.387847900390625
183,20652,0.8772306442260742
310,13779,0.07532636821269989
819,12839,0.008349715732038021
27,3653,0.07110843062400818
522,1000,1.0
130,6403,0.6720609068870544
839,3181,4.0
488,13971,0.013305624015629292
40,6442,1.4493765775114298e-05
776,31781,0.07850709557533264
1771,24226,0.1369771957397461
543,35715,0.9295869469642639
104,27615,1.0
454,2016,16.0
487,1015,0.16314688324928284
591,30896,0.014734052121639252
723,2891,0.030736152082681656
219,26697,0.3279017508029938
47,8960,0.010371389798820019
12,34781,0.0005655275308527052
300,10967,0.7813637852668762
205,6502,0.011041131801903248
401,20100,0.11312328279018402
695,13161,0.5346551537513733
145,34781,0.10232352465391159
166,4450,0.3072631061077118
147,28919,0.14321424067020416
682,20255,0.39526641368865967
229,7643,0.4895422160625458
1719,15011,0.7397380471229553
245,13311,0.32650959491729736
110,30177,0.2326837033033371
294,27403,0.06824285537004471
3025,28535,0.0
1497,20311,0.1376153826713562
1942,13907,0.25
109,37253,0.15630386769771576
1948,16791,0.37525901198387146
120,35958,0.01207591313868761
887,10379,0.6549695134162903
773,12411,0.06721905618906021
465,4721,0.13850906491279602
52,7636,0.20734485983848572
753,10918,0.9954552054405212
287,31114,0.0007549607544206083
263,16603,0.015270714648067951
856,5290,0.055440645664930344
169,6505,0.052317067980766296
136,3531,0.002775435335934162
67,3661,0.09395260363817215
313,8549,1.1329325437545776
491,20093,1.5741846561431885
1418,19899,0.024056561291217804
903,8308,0.0024842130951583385
306,31489,7.6273064613342285
815,17531,0.8430728912353516
1870,17531,0.03088848665356636
1196,34773,0.26468244194984436
564,21106,0.3171531558036804
620,27393,0.005082334391772747
1319,13187,1.1006916761398315
206,8956,0.01867976225912571
205,5228,0.18368862569332123
225,17567,0.006184171885251999
272,25989,3.7632994651794434
120,21433,0.20661205053329468
458,10284,0.008769850246608257
989,14876,0.16776221990585327
288,6505,0.19806037843227386
885,11234,0.007185987196862698
676,21106,1.4323650598526
8,25501,4.0
199,10918,0.05282282829284668
604,24683,0.1317298263311386
423,925,0.7967016696929932
2695,24677,0.6487634778022766
209,8497,0.18520240485668182
415,14254,1.0
1239,21460,0.37736275792121887
23,14895,2.25
538,5278,1.0547146797180176
1655,8126,0.09822481125593185
163,26948,0.9606168866157532
1529,21468,0.033398255705833435
557,17693,0.8294549584388733
4,7015,5.972146511077881
53,23938,0.2145543247461319
1391,29076,0.7083024978637695
2139,18825,1.0
1708,36240,0.7947518229484558
52,20105,0.15705205500125885
1184,6914,2.2443008422851562
369,11233,0.5411263108253479
639,23931,1.6700294017791748
1239,8832,0.032031577080488205
229,30829,0.05874882638454437
36,2979,0.005486043635755777
528,10017,0.7072506546974182
172,33367,0.7386610507965088
608,32542,6.25
169,14967,0.47699740529060364
639,21472,0.9215826988220215
14,20313,0.09688099473714828
595,35267,9.0
219,12457,5.824152946472168
152,12389,0.6642246842384338
89,10284,0.8300830721855164
567,17684,0.5461870431900024
476,31770,2.1011548597016372e-05
135,20678,0.003001972334459424
1185,13833,0.19210846722126007
306,6207,4.0
1004,30144,2.731797695159912
1268,1716,0.19557516276836395
95,15120,0.2694234251976013
378,29680,0.2590230703353882
2625,34812,0.7360392808914185
1995,20625,0.6370895504951477
109,26697,1.78022038936615
746,2047,0.07750148326158524
225,12349,0.38512688875198364
2487,36983,0.32619795203208923
126,27211,0.5462635159492493
620,36207,0.6135132312774658
901,13988,0.0409676767885685
888,4451,0.6480193734169006
351,21435,0.10716185718774796
272,27467,4.003670692443848
41,3979,0.0816151350736618
0,35914,0.17230471968650818
110,26876,0.08549991995096207
559,30880,0.5036606788635254
1616,26709,0.2977752983570099
721,11223,0.13235846161842346
229,26699,0.22539915144443512
136,31133,0.3956880271434784
1321,31730,0.06780334562063217
578,11592,0.09151563048362732
629,30852,3.156601905822754
1865,32849,0.3705984652042389
1844,35964,0.004262905102223158
433,31095,1.697298288345337
653,30243,0.2785588204860687
354,12864,1.4259235858917236
1234,13431,0.012158426456153393
1469,16917,16.0
849,29682,0.864162802696228
125,34515,0.0013230398762971163
323,16915,9.0
945,15916,0.0
45,4740,0.44108161330223083
2038,21482,0.029310187324881554
3298,24475,4.0139546394348145
666,36916,6.25
561,6458,0.001499377773143351
319,7434,0.04147972911596298
2,19121,0.5493770241737366
9,16041,0.0642581358551979
46,31764,0.07094056159257889
586,19236,0.016370031982660294
282,5079,0.8713462352752686
64,12540,0.12016002833843231
1069,17670,1.5504307746887207
212,21749,3.4657628536224365
325,32602,0.3335793614387512
101,19391,0.00907040759921074
383,14026,2.127448081970215
204,20306,0.007932162843644619
167,34680,1.3158159255981445
332,22880,0.576352596282959
142,6475,0.16245579719543457
2263,10015,0.6849146485328674
246,17688,0.03710257261991501
164,11858,0.28262466192245483
701,1781,9.0
321,20518,1.2327027320861816
708,3654,0.819786787033081
1033,10031,1.151123285293579
375,27371,1.909130573272705
190,5645,0.5676724314689636
64,18701,0.3788469731807709
1030,20291,0.27133360505104065
609,23931,1.628522276878357
773,4173,0.1073458194732666
2410,19769,1.0
325,20245,0.03298396244645119
1212,6442,3.432893991470337
67,11002,0.0988704189658165
126,6246,0.36823412775993347
29,36238,0.054303575307130814
104,10372,0.6637700796127319
1778,2028,0.09550635516643524
41,20293,0.7776669859886169
429,12361,0.4765917658805847
390,2070,0.8556994795799255
145,6913,0.0005690596299245954
169,7629,1.0391396284103394
583,2530,0.7399061918258667
1098,17496,0.6344429850578308
214,28105,0.3710177540779114
6,27400,0.023906439542770386
903,1991,0.3567887246608734
176,3297,0.6143516302108765
0,19770,7.020092198217753e-06
847,18316,0.04964207857847214
146,10284,0.13390220701694489
1862,8133,0.19425520300865173
171,6505,0.009697791188955307
612,12843,0.1935887187719345
1003,18979,2.779982328414917
1660,21428,0.0763506218791008
169,20238,0.08328237384557724
23,3732,0.27226781845092773
446,15991,0.3901923894882202
109,9717,3.7571663856506348
3,32401,3.0298879146575928
636,10057,0.10171689838171005
78,24372,0.0007792871911078691
121,11882,0.0018859035335481167
3,26995,3.562427043914795
3263,22986,0.7914302349090576
561,35823,0.1756344586610794
44,6453,0.0003969533136114478
1457,21770,0.03212552145123482
903,14365,0.8087449669837952
1948,21315,0.00483306311070919
202,34959,9.0
659,22371,0.7289317846298218
620,10016,0.07754316926002502
90,17713,0.1234765276312828
515,29409,0.05041595920920372
385,5262,9.095401765080169e-05
1064,2029,1.2776660919189453
205,20239,0.11333347111940384
109,6697,1.8343015909194946
201,24349,4.0
265,11974,0.4310164749622345
646,3638,0.09572693705558777
1472,31800,0.6870077848434448
423,8859,0.13930168747901917
300,21466,0.0067961011081933975
872,15242,0.030862094834446907
305,5332,1.0
1934,37412,1.0587984323501587
225,18367,0.0038493277970701456
110,35912,0.31372973322868347
1708,24388,0.6366127729415894
1636,31545,2.0791642665863037
745,34030,0.04062125086784363
311,13581,1.673391342163086
131,31282,0.0184597447514534
110,7434,0.23036248981952667
284,17899,0.0009270202135667205
422,31281,0.009964345023036003
47,31638,0.9713152647018433
944,30071,0.5612550973892212
461,37244,0.4488547444343567
40,555,0.030614804476499557
423,1015,0.007426864467561245
125,33210,0.0010038859909400344
793,26910,1.9519802331924438
1226,25574,9.0
666,2605,1.3260164260864258
10,28105,0.5403857231140137
3645,35912,0.17340679466724396
416,7493,0.025890689343214035
2663,27821,0.25
1231,29611,6.178989410400391
3,13558,4.0
261,18318,0.014872071333229542
746,21317,1.0959198474884033
756,10003,1.8999874591827393
229,8941,0.027641357854008675
151,22798,0.017245380207896233
1411,3794,0.2825131416320801
1645,14274,0.6695801615715027
29,11885,9.0
110,11480,0.0338258296251297
1361,17531,2.9384818077087402
134,3949,0.00033698961487971246
245,34279,1.2961599826812744
6,20270,0.21688994765281677
152,31295,0.0076854173094034195
27,12,0.7027656435966492
555,5670,2.25
121,6438,0.7973470091819763
876,30882,10.308402061462402
280,1436,0.06842458993196487
1346,29703,0.40381231904029846
300,6493,0.5873380303382874
491,29685,0.0010942299850285053
261,29671,0.4677731692790985
112,15255,0.9108275771141052
101,18592,0.07398313283920288
2,18626,0.05514620244503021
483,6191,0.14806513488292694
1940,28785,0.03939445689320564
627,31800,0.045116376131772995
160,16719,1.0352197885513306
92,13187,0.22441183030605316
40,30548,1.7095853090286255
1751,10937,1.4527132511138916
2205,3584,9.0
143,36098,9.0
583,1654,0.10042425990104675
953,8125,0.15866658091545105
539,3642,1.1694061756134033
33,33114,1.0617139339447021
1211,13156,0.5699989199638367
871,33125,0.1132386177778244
486,21496,0.00636661471799016
423,35639,0.3304899036884308
229,3954,0.1771496683359146
903,6135,0.011008787900209427
152,31854,1.4040621519088745
106,17370,0.33098843693733215
141,15604,0.42860811948776245
1321,1135,1.6344021558761597
876,14599,6.170006236061454e-05
9,20245,0.05512560158967972
705,1009,0.04230618104338646
2732,29672,0.1402425915002823
35,6428,0.024722890928387642
261,6459,0.601039469242096
431,31994,1.9335488080978394
263,31295,0.001993501791730523
248,11230,1.6252622604370117
1030,8128,0.6291216611862183
34,29672,0.09047194570302963
272,27513,0.015191270038485527
920,1451,0.017530273646116257
124,36272,0.0001868223916972056
187,10248,0.08970195800065994
205,5472,0.03147849813103676
272,15955,0.75692218542099
280,24479,0.1595994085073471
218,31091,0.921166181564331
221,26539,0.03380005061626434
29,35912,0.6874299645423889
270,26525,1.0969748497009277
2138,20311,2.7562074661254883
461,22175,0.1847003996372223
79,24264,0.9389108419418335
887,13206,1.0
989,24121,0.2564369738101959
110,33256,0.33275750279426575
732,31095,0.09349466115236282
109,14796,7.064788818359375
2764,3637,0.05838901177048683
2551,10952,0.9781919121742249
1713,24856,0.7623582482337952
579,16034,9.0
526,32195,0.5782557725906372
1322,1022,0.4968279302120209
9,6429,0.10023652017116547
620,16367,0.030177438631653786
589,26557,0.050876323133707047
639,25677,0.15341827273368835
220,8489,0.02697755955159664
396,31789,0.9716005325317383
95,1107,0.7176167964935303
1656,6697,1.3276480436325073
1205,6135,2.0642476081848145
1961,5959,0.0033769658766686916
99,5370,0.03844726085662842
87,26890,0.25
903,31095,0.05378356948494911
419,25284,1.1118899583816528
210,11577,0.035921040922403336
571,10558,0.019325822591781616
320,20311,0.2684352993965149
208,23932,1.164635181427002
354,15832,0.563107430934906
14,4721,0.013734139502048492
1056,1588,1.0180238485336304
12,231,0.033637888729572296
390,26910,2.5616326332092285
17,3238,1.293033242225647
282,33645,0.25
470,21501,1.0783382654190063
43,27467,0.016280531883239746
144,16386,0.15033797919750214
1357,31778,0.13988032937049866
833,30821,0.19224120676517487
282,31107,0.5663962960243225
284,34621,0.11055639386177063
457,10416,0.8286044597625732
1220,17481,0.3461448550224304
29,19236,0.27601000666618347
2453,26869,0.12349730730056763
1226,31974,2.0580358505249023
204,27431,1.0368883609771729
78,26529,0.35408321022987366
221,18687,0.7747817039489746
516,34919,0.2915515601634979
789,17693,0.027573855593800545
773,24040,1.2609660625457764
586,31403,0.01348127517849207
1060,19140,1.0
165,36205,0.00668071024119854
383,24503,4.1786435758695006e-05
325,36309,0.18996617197990417
730,18732,0.05937541276216507
0,20747,1.6689610481262207
24,2973,0.06096836179494858
13,27429,0.37452852725982666
1040,26615,0.012521203607320786
3052,35349,0.32673415541648865
758,2003,0.13837386667728424
226,6148,1.395107388496399
2314,2070,0.5556178689002991
203,20624,0.6624106764793396
727,17185,0.03854774311184883
90,16203,0.010810217820107937
14,14306,0.23084838688373566
91,27388,0.020738212391734123
24,23075,0.00012419764243531972
73,30183,0.02236091159284115
873,21088,0.18371376395225525
378,31717,2.25
500,29256,9.0
8,15983,2.684948682785034
244,27406,0.0171261727809906
51,22644,0.0
378,7852,0.08506003022193909
255,53,0.010300321504473686
225,6804,0.10996469110250473
246,36163,0.40363597869873047
8,36544,0.028224235400557518
1616,34368,5.748254299163818
29,14285,1.6921590566635132
2183,26701,0.2987821102142334
260,29618,4.714357852935791
901,6459,0.9871057271957397
1380,35970,1.0
710,33859,0.0811014249920845
89,3385,0.052097421139478683
2001,1699,0.6471452116966248
2832,7433,0.06568625569343567
1164,27564,0.25
884,8954,2.25
2641,33367,0.027837758883833885
1220,20270,2.220377206802368
3673,36207,0.05168791115283966
631,21461,0.01541488990187645
64,8929,0.5498581528663635
218,18525,0.0022277128882706165
1453,36264,0.3945861756801605
603,21891,0.26606979966163635
880,20172,0.5660998821258545
44,26525,0.001150424242950976
1019,24608,0.02102789841592312
202,14292,1.063285231590271
1131,13766,0.016133081167936325
366,3941,0.1619580090045929
29,5830,4.0
305,21427,0.2824023962020874
519,30503,0.00239542149938643
1120,31516,0.27523669600486755
50,3964,6.25
413,17573,0.22541725635528564
244,10895,6.019806385040283
17,31800,0.14474202692508698
609,35891,0.1560511738061905
1735,33348,12.25
1831,6523,0.4765048623085022
167,18908,0.3214332163333893
239,19232,0.05980178341269493
354,4194,1.0
432,477,3.952768325805664
486,28121,1.9447985887527466
38,16478,0.38613781332969666
356,10415,0.2673725485801697
2738,20268,0.683354377746582
423,24373,0.11027610301971436
515,5440,0.005289142020046711
1822,31809,0.4607440233230591
322,8133,0.05666052922606468
783,20260,0.0015157628804445267
292,17693,0.607094407081604
1317,6191,0.29268088936805725
664,27180,0.2906634509563446
205,20281,0.4060540795326233
224,31825,1.8141671419143677
686,1016,0.06793949753046036
259,9399,0.07105936110019684
1178,27397,0.06652778387069702
737,22170,0.18861478567123413
245,8972,0.5166255831718445
25,15508,0.27699315547943115
1859,20236,0.8008129000663757
887,31789,0.05202365666627884
42,24832,1.6697601079940796
87,21517,0.8224034905433655
107,31107,0.0316363088786602
9,19187,1.2401596307754517
229,36940,1.1720354557037354
666,30243,0.0016173624899238348
112,6469,0.047634221613407135
501,29311,5.242717266082764
660,10019,0.02055048942565918
50,19493,0.028487442061305046
212,29672,0.0004105777479708195
1,32081,1.1281373500823975
770,6169,0.0015126457437872887
391,27388,0.9429751634597778
1220,1047,0.35395893454551697
0,6134,0.11831097304821014
1003,10941,3.373063802719116
662,7433,0.006119955331087112
337,18055,0.12692038714885712
663,24619,1.1125236749649048
3571,12120,0.36481091380119324
939,27429,0.2707437574863434
385,31224,0.2662144601345062
390,36608,0.8464992642402649
702,21435,0.01668967865407467
204,26532,0.260789155960083
51,406,1.0
444,3688,0.008439102210104465
908,27101,0.07977380603551865
532,3544,1.0
107,5258,0.00036728044506162405
650,8031,0.589630126953125
8,26992,0.4344078600406647
604,32909,0.31613755226135254
110,34792,1.6171770095825195
33,31283,0.14786741137504578
398,27949,0.5105234384536743
32,29998,1.0
990,31246,0.027636680752038956
888,6476,0.011358843185007572
270,6149,0.06328697502613068
26,26508,0.3793531358242035
197,28550,0.6920371651649475
14,29204,0.18784044682979584
120,21792,0.05728834867477417
3635,16357,0.09154419600963593
151,6661,0.42647236585617065
2189,36159,0.8177157640457153
3485,13989,2.2705588340759277
1469,1333,0.5159667134284973
176,36491,0.05510545149445534
325,14187,0.689382016658783
1319,6675,0.14737220108509064
205,12417,0.02352057211101055
1721,20306,0.08213429152965546
229,20282,0.03481447696685791
2614,30683,8.079731941223145
405,31292,1.1377938985824585
674,22617,0.12602026760578156
274,11844,0.0800231546163559
586,15014,0.3756829798221588
135,31801,0.020178887993097305
1004,33114,0.3779784142971039
205,21429,0.0016644143033772707
121,3628,0.0005252013215795159
1317,6135,0.003643439384177327
41,5427,0.32737115025520325
1535,21434,0.6661369204521179
506,16692,0.000347664492437616
270,25282,0.15901055932044983
0,34715,2.942166805267334
89,4516,0.08187007904052734
24,10,7.522992134094238
737,16504,0.33751925826072693
91,2969,0.4682755470275879
29,1400,0.10748428106307983
51,30905,0.41686195135116577
2133,3688,0.006270491983741522
806,6453,0.25654974579811096
110,20579,0.5440295934677124
2152,11486,1.548599123954773
789,20335,0.7628562450408936
1103,27946,0.2908048629760742
899,3688,0.4264412224292755
1037,31204,0.15136435627937317
44,30183,0.04119431599974632
1110,21504,0.11254793405532837
196,20655,0.14537367224693298
2103,8719,2.4414055347442627
109,11863,0.040455352514982224
2522,27410,0.0007043358054943383
53,8111,0.5368330478668213
385,13430,0.04580405727028847
327,2973,0.5668083429336548
1064,6403,0.9169897437095642
608,20334,0.10736581683158875
536,30051,0.5221541523933411
336,11974,0.19393295049667358
2151,15267,0.4840657413005829
87,14632,0.02700333297252655
2460,10015,3.890733003616333
659,5674,0.2975016236305237
418,21955,2.3642454147338867
1033,30177,5.250201225280762
39,34611,1.7039356231689453
2,8780,0.008139471523463726
28,19380,2.218940019607544
603,11936,0.8187724947929382
65,3103,0.00014197215205058455
927,5640,2.795398712158203
131,10952,0.11228030174970627
858,31281,0.3822382390499115
550,12647,0.18996576964855194
79,24193,1.798352837562561
284,8111,0.23000605404376984
22,16383,0.4232790768146515
1185,16598,1.6059577465057373
884,31789,0.45723631978034973
620,22991,0.20913437008857727
1386,13793,0.166804239153862
1204,20320,1.1121937036514282
553,26135,1.2381224632263184
59,16780,0.008071042597293854
349,26624,6.25
2,2316,1.459539771080017
169,22193,2.6196510791778564
1679,21493,1.0
417,17412,1.0
417,31306,1.4542781114578247
2529,23219,0.2094999998807907
224,31510,0.25
0,12372,0.4193921685218811
64,26241,0.20383842289447784
2628,10241,0.855646550655365
511,20072,2.401458501815796
479,36207,0.46099424362182617
423,5677,0.5062209367752075
1516,23929,1.0
2348,22661,0.06597425043582916
207,5424,0.9996695518493652
650,24856,0.3673376441001892
1806,23229,1.23794424533844
298,6155,0.5401186347007751
354,26888,0.011819170787930489
463,6083,0.5364934802055359
2182,14270,0.3662189245223999
279,21967,0.09989698231220245
116,10988,0.5258834958076477
1130,11603,12.25
306,35888,0.12258706986904144
0,26873,0.0776016116142273
151,10077,1.1195508241653442
806,15632,0.7570391893386841
645,20655,0.5638712644577026
63,28122,0.020345181226730347
419,5696,0.09129275381565094
365,21466,0.011837322264909744
802,25443,1.4962948560714722
346,1063,0.0009445239556953311
225,22926,1.1317325830459595
1671,20020,0.148509681224823
864,1734,3.186305284500122
51,27436,0.11266346275806427
736,16996,0.8788307309150696
110,4816,0.03341158851981163
2943,14285,0.5712332725524902
1064,16210,0.12684683501720428
898,20100,0.0014576117973774672
301,26531,0.03241899609565735
104,1025,0.01746593602001667
520,11174,0.00012717521167360246
205,13672,0.36451029777526855
732,17482,2.25
29,16617,0.7292412519454956
350,27322,0.03503824397921562
125,25313,0.6162359714508057
388,28105,2.25
2490,27434,0.004558325745165348
928,1912,0.4349287748336792
2455,16792,1.2698932886123657
264,36491,0.22726409137248993
218,16814,0.6949717402458191
2901,29085,0.1918414682149887
284,3709,0.011681215837597847
1888,2084,0.21114885807037354
557,35134,0.8217095732688904
147,36449,0.08976437896490097
620,4839,1.507264256477356
1694,3688,0.13816677033901215
283,8844,0.26236286759376526
1703,35830,1.5157148838043213
1302,3236,9.0
1816,20236,5.5599741699552396e-08
800,17501,0.2960529029369354
110,3048,0.45227229595184326
763,6134,0.6480143666267395
488,21493,1.372815489768982
589,12232,0.14285355806350708
41,29879,0.042964868247509
541,26869,0.10910996049642563
1185,9080,0.25
320,34599,16.0
586,34358,0.20193031430244446
190,22803,0.025638265535235405
1015,11263,2.9394478797912598
1171,33115,0.3722054660320282
1655,36207,0.31239572167396545
2028,2047,1.1929264068603516
585,27417,0.4838925898075104
205,29646,0.07390689104795456
378,31379,0.0753326565027237
160,8125,0.636104941368103
42,17477,0.3772461712360382
12,21461,0.001354970270767808
18,15693,0.09539026767015457
625,11043,2.25
564,8980,0.6991032361984253
1196,15942,0.25
163,26893,0.034541692584753036
534,26919,1.7130553722381592
423,3920,1.114037036895752
110,36104,0.2324388176202774
246,18062,0.0017515098443254828
350,13788,0.10180405527353287
391,17009,0.010687761940062046
611,29873,0.1317017823457718
52,29076,0.3150290846824646
620,10042,0.00021667731925845146
1239,13161,1.6431292295455933
1079,34590,0.04671579226851463
169,3668,0.5028864145278931
1594,30881,0.26638078689575195
474,6411,7.327268123626709
1273,20255,0.528414249420166
603,21901,6.25
516,23714,1.0
2121,3630,2.7249948978424072
466,27937,0.2109462320804596
109,2903,0.0014538094401359558
777,5671,0.0032303184270858765
311,19066,12.25
1590,8125,2.7247793674468994
63,35148,0.555477499961853
730,14722,0.40038225054740906
2214,21435,3.3234777220059186e-05
321,24121,0.8080084323883057
668,35912,0.05836136266589165
284,27428,0.005633772350847721
356,30894,0.008888090029358864
315,27421,0.3249015510082245
311,35818,0.11422905325889587
229,3061,0.38068854808807373
721,6491,0.40175747871398926
176,10994,0.010577231645584106
305,9054,12.25
104,27604,5.003585338592529
2582,14925,2.7156789302825928
1424,10324,0.3456882834434509
235,15567,0.20459908246994019
486,12708,0.3374998867511749
91,8190,0.5775517821311951
18,32340,0.5873640179634094
207,14750,12.25
23,22678,0.3789452910423279
201,15487,6.25
394,215,0.7212665677070618
2,20625,0.34946146607398987
96,11236,0.9630402326583862
1177,8976,2.298661708831787
383,23480,0.06930727511644363
2515,19236,1.0
218,13454,0.002622322179377079
761,15574,0.00100329692941159
672,23266,0.3799739480018616
3700,28859,1.3393311500549316
89,32349,0.4762803912162781
214,18731,0.8812265396118164
25,36499,0.017629282549023628
1177,36452,0.8284226059913635
2729,6726,0.20821014046669006
263,32791,1.3916878700256348
879,7432,0.18842513859272003
9,31094,0.1781984567642212
2725,21758,0.013223082758486271
229,20240,0.056143682450056076
511,15614,0.009615789167582989
383,32967,0.09659802168607712
357,8976,0.32120373845100403
30,30852,8.29694938659668
26,10005,0.1400323212146759
2642,6428,0.029869750142097473
120,4512,0.0010051403660327196
176,20334,0.07510718703269958
650,35946,0.452879399061203
