user,item,error
1586,25116,2.222769021987915
129,13305,0.168477401137352
736,2070,2.4011423587799072
305,36441,0.0987379252910614
431,16734,0.5910475850105286
2783,7433,1.0702847242355347
125,25090,0.6162838935852051
419,37381,20.466659545898438
2079,2008,0.9518786668777466
390,10952,0.6001754999160767
1346,27404,0.15507376194000244
378,1009,0.025495916604995728
3326,25291,0.001364148105494678
63,29987,13.244976997375488
516,36350,44.94281768798828
46,37400,0.17871958017349243
337,33875,9.913829803466797
24,17703,0.00039216066943481565
392,35884,0.05622969940304756
1320,3643,0.2032715380191803
847,36195,0.20439940690994263
311,31809,0.05156353488564491
109,25078,0.9606248140335083
2,6170,0.13171736896038055
415,18899,0.17900089919567108
337,21877,0.41332897543907166
2094,36491,0.40742865204811096
2572,22753,0.02847215346992016
18,7434,0.01751222275197506
1337,15997,0.7485834956169128
44,1130,0.6850677728652954
1045,34767,0.35923469066619873
446,10374,1.428041934967041
29,3575,1.1937568187713623
988,27411,1.0534433126449585
793,4173,0.23751233518123627
383,34838,1.6489368677139282
35,18200,0.08587246388196945
134,10311,11.975263595581055
283,27521,0.3470785617828369
1695,33370,0.42832282185554504
110,6305,1.9801645278930664
2364,4753,0.0909091979265213
8,27716,5.00520133972168
762,18311,0.017097948119044304
2738,27371,0.8097512722015381
9,21466,2.12864089012146
64,36589,4.6206769943237305
907,14879,0.30695050954818726
3003,13989,0.724326491355896
1694,7432,0.10092656314373016
99,26232,6.547000885009766
1177,1522,0.49228549003601074
493,33514,0.0024577605072408915
14,32138,0.0005441207904368639
141,36250,1.5943331718444824
847,29976,0.04221472144126892
87,10987,3.3016204833984375
306,24512,0.3753446042537689
620,11228,0.010156129486858845
729,6505,0.5599412322044373
724,29675,0.06241669878363609
518,3732,0.14703941345214844
201,18038,0.11921674758195877
132,10416,0.348943293094635
201,25651,0.4134323000907898
1346,27379,0.42192041873931885
1091,27397,0.6044849753379822
409,31306,0.9344560503959656
31,5332,0.3151872754096985
99,19776,0.518971860408783
302,27388,0.16067732870578766
336,34834,0.8982632160186768
224,8999,0.1182548850774765
42,27397,1.250556468963623
1180,1019,0.47095832228660583
306,19769,0.00019614517805166543
796,36966,1.7623597383499146
776,2866,1.2293891906738281
880,26149,0.16176041960716248
729,2828,0.048876818269491196
346,27936,1.9713962078094482
104,30583,3.0524679459631443e-06
131,20253,0.025186140090227127
199,6435,0.2575068175792694
287,29355,0.11063901335000992
120,27364,0.050681404769420624
544,18637,2.16141676902771
3484,36452,0.758264422416687
1241,12726,1.9492837190628052
238,29113,0.003561017569154501
40,24121,0.00898649636656046
41,27277,0.9877572655677795
858,21312,0.6485549211502075
87,18375,1.6591567993164062
1841,6056,1.6510610580444336
145,2003,0.25489944219589233
1580,31731,0.8723939061164856
599,1025,0.24214904010295868
650,24856,0.7324265241622925
9,30055,1.4043554067611694
780,546,1.4299702644348145
615,13161,0.08221016079187393
373,7572,10.170905113220215
337,14619,0.6000798344612122
1847,31363,17.77516746520996
120,2166,1.2356491088867188
841,26686,0.44026270508766174
99,12637,0.024216946214437485
170,30022,2.5874409675598145
208,36061,23.658716201782227
690,13864,0.7943735718727112
0,4185,0.06125645712018013
1844,21315,0.35174986720085144
1711,29602,2.433877944946289
89,1983,0.07799609005451202
32,34830,0.769616425037384
337,17707,0.0031959102489054203
1003,8755,0.8783743381500244
801,14304,0.0600755400955677
35,6425,0.043691013008356094
1160,29669,0.16754236817359924
423,37320,0.5376145243644714
467,26223,0.0006596861639991403
360,6502,0.4419015645980835
908,6315,0.16083237528800964
651,25318,0.092014841735363
9,9557,0.06358830630779266
245,5265,1.257800817489624
428,3471,0.21438473463058472
1386,32152,1.16762375831604
1110,26696,0.5162622928619385
1614,22567,0.44285905361175537
1818,14274,0.24112004041671753
854,6507,0.7155186533927917
1043,27428,0.08189573138952255
202,30890,0.20537282526493073
40,34389,6.680302619934082
1091,1522,0.18739040195941925
130,4748,0.13714279234409332
583,22760,0.0014983254950493574
529,31377,1.4310921430587769
142,12977,8.457566261291504
17,12385,0.9428205490112305
1447,18374,1.1684874296188354
40,13298,0.10709443688392639
1245,18620,14.339362144470215
388,8133,0.03656866028904915
383,28097,0.6969627141952515
186,11016,0.0048456680960953236
2857,3688,0.5117681622505188
33,8139,0.1805165559053421
974,10839,4.422188758850098
257,18691,1.8903687000274658
63,30014,9.594325065612793
2262,36044,0.03974493592977524
2751,3518,0.7176689505577087
205,10042,0.3388308584690094
650,36499,0.02176857180893421
167,21315,0.015186098404228687
142,9343,0.11491403728723526
415,36104,0.35781025886535645
378,14652,14.740524291992188
1149,23093,17.733842849731445
528,24453,0.21981486678123474
204,3867,17.885711669921875
1064,24801,12.061779022216797
284,33493,0.8888080716133118
348,22523,0.5233422517776489
306,12390,0.0583873987197876
261,14136,0.4691360890865326
371,5696,0.010279231704771519
1168,27428,0.21991167962551117
29,17953,0.49878057837486267
166,4450,0.010347560048103333
274,2003,0.006520175840705633
338,18353,1.5005196332931519
1970,27919,0.2842859923839569
8,21430,0.062061842530965805
583,28111,0.10008575767278671
204,36525,0.0892954021692276
184,36452,0.025777028873562813
1168,21965,4.633920192718506
884,13864,0.0029472808819264174
51,29894,0.021168222650885582
44,26535,0.001149647985585034
1386,35606,0.008144892752170563
44,21965,1.3281906843185425
239,2745,0.45554351806640625
340,13837,0.10317488759756088
1753,27428,3.742220878601074
812,14970,0.006382833234965801
41,11681,0.0410616397857666
883,13892,1.9983855485916138
126,4265,1.8725279569625854
40,36514,0.15929703414440155
103,13623,0.02925029769539833
374,6917,0.01261780597269535
620,10415,0.21658004820346832
2771,34671,0.9674302935600281
818,34874,0.09779816120862961
29,14315,0.8237813115119934
2771,13972,0.013477787375450134
2111,20280,0.18107634782791138
284,23936,0.1382511556148529
142,11226,0.8429980278015137
134,35655,2.102633476257324
516,31759,0.6817663908004761
160,30896,0.13944801688194275
2293,10369,0.3506503403186798
163,15969,0.22877530753612518
245,31431,3.1802899837493896
2078,29005,2.6892006397247314
3038,23939,0.10994603484869003
287,34773,0.2523946464061737
44,4385,0.589820921421051
74,4728,0.46606355905532837
229,20624,0.11431512981653214
354,7636,0.04434127360582352
218,4162,1.4658678770065308
1246,37145,1.2305917739868164
700,29879,0.258984237909317
176,15134,1.292069911956787
337,13134,0.019827324897050858
511,25087,0.2826266884803772
270,1009,0.9959253072738647
272,16201,0.40315625071525574
17,28136,0.0009345996077172458
439,36186,0.07481318712234497
13,20305,0.026755744591355324
459,24038,0.16850285232067108
203,29085,10.757732391357422
2401,6478,0.2944571077823639
12,4046,0.7123953104019165
292,27919,0.27287399768829346
3090,8125,0.16517353057861328
112,20531,23.483325958251953
29,24198,2.2598912715911865
109,13854,0.19713155925273895
903,4469,3.6790952682495117
317,19653,1.0025994777679443
871,33125,0.24220441281795502
163,19425,0.09707478433847427
306,8103,0.0024267961271107197
283,29684,0.2578113079071045
1211,1685,0.2802122235298157
1721,11250,0.3958260118961334
33,3678,15.632730484008789
311,14260,0.9725473523139954
212,35610,0.0036382891703397036
143,10325,1.4888533769408241e-05
1647,19308,0.33322858810424805
173,9318,0.2623535990715027
2905,26520,0.0383000485599041
221,5440,0.7533230781555176
1976,35495,0.5510015487670898
225,5258,0.29362010955810547
904,11243,0.6201215386390686
615,6804,0.051017533987760544
483,21516,0.33640599250793457
0,9774,1.0676944255828857
743,8508,0.07637803256511688
42,29183,1.3288414478302002
1380,36831,5.337921619415283
20,13815,0.5429114103317261
50,20260,0.11111058294773102
261,10015,2.1846866607666016
1435,21954,0.4129256308078766
30,21985,1.2916591167449951
712,8719,0.4239003658294678
2594,9566,5.793931484222412
973,34773,0.6879056692123413
666,6661,0.10361815989017487
311,15966,0.3375120759010315
981,18343,0.05593981593847275
1018,2003,0.01833556406199932
666,36894,0.18592092394828796
311,17548,0.326895534992218
615,29948,1.2708553075790405
471,18316,0.000995217589661479
378,11176,0.48532524704933167
139,30309,2.7967164516448975
1248,35575,0.05317256599664688
420,27437,0.384250283241272
378,33544,0.6148368120193481
2461,15917,58.66910171508789
29,30839,0.102964848279953
45,8133,0.144764706492424
1244,13794,0.5525408983230591
572,19398,4.251369476318359
125,2923,6.941477298736572
64,10115,0.010552039369940758
498,33121,0.8343978524208069
1055,7432,0.0066222986206412315
730,12802,0.10149665176868439
1447,34787,0.0756637379527092
729,3021,0.3003566265106201
852,14266,0.13038232922554016
261,1016,0.15269258618354797
654,8084,1.1057710647583008
272,34565,1.0248005390167236
188,14262,0.201621875166893
104,14998,0.5841098427772522
374,1016,0.2686774730682373
107,13964,3.030067205429077
261,34814,1.135542869567871
2532,4721,0.4479922652244568
124,36272,0.2277444452047348
3,33623,0.5011551976203918
2700,23480,4.971329689025879
203,30829,0.042645227164030075
64,30587,0.028027191758155823
767,22986,0.0064674559980630875
184,11020,0.00040932264528237283
360,20306,0.2819606363773346
73,18,0.6342735886573792
9,4348,0.23239904642105103
111,8929,0.03180292993783951
2226,6477,0.4235946238040924
423,32073,5.4571919441223145
1227,12591,3.1291427612304688
485,29678,0.6051228046417236
1020,6466,0.15519414842128754
270,3643,0.6284833550453186
221,26404,0.6086800694465637
270,6654,0.0009034634567797184
430,3657,3.215395212173462
350,21835,0.3172028362751007
9,36039,1.2423155307769775
1711,21073,0.7170772552490234
2779,5716,9.414648056030273
272,1485,1.4705878496170044
1711,24063,0.10817480087280273
301,31679,0.36012834310531616
516,33370,0.26225006580352783
151,33512,0.6646728515625
52,17667,0.04441259056329727
0,10957,0.16541120409965515
91,2642,1.4713778495788574
10,8113,0.38604387640953064
261,6463,0.19282454252243042
52,9130,1.379390835762024
1292,34871,6.388705253601074
110,37466,4.831547737121582
311,19066,27.528764724731445
205,17285,0.009342721663415432
15,30182,0.674371600151062
112,34568,0.8434476852416992
2061,26539,0.4567872881889343
207,28536,1.1193071603775024
476,2073,0.119805246591568
95,3503,0.03917405754327774
25,14287,0.2412455528974533
114,29948,1.0194475650787354
806,35612,0.40004923939704895
53,8564,0.007666158489882946
2833,18920,0.48327913880348206
854,6403,0.41422155499458313
650,8099,0.00022669433383271098
418,22556,0.4163205921649933
9,18205,0.002865483984351158
193,6459,0.006387252826243639
91,14260,0.21322299540042877
1,9209,4.078616142272949
650,14306,0.9382640719413757
392,14266,0.0576065294444561
2914,3953,0.01733899675309658
557,35352,0.5709882378578186
2950,11228,0.45356059074401855
629,10051,0.022958675399422646
247,36668,0.1928969919681549
325,2795,0.03457546606659889
336,33951,0.011990495957434177
300,5290,0.9736306667327881
593,30879,1.1148046255111694
1141,35606,1.6545344591140747
170,6452,2.163395404815674
90,2041,0.0546216145157814
534,4468,0.058175355195999146
903,10704,0.06362174451351166
485,4521,0.8122934699058533
33,14730,2.8468515872955322
210,8753,0.27936527132987976
898,21944,0.0290568508207798
225,23272,0.00024966258206404746
312,5673,1.0250756740570068
52,18365,0.06370090693235397
356,1439,0.6149019002914429
1320,8972,8.722758502699435e-05
165,36178,1.7387906312942505
2083,20255,0.10396949201822281
1117,33047,1.6160808801651
520,8926,1.1549726724624634
385,11974,0.25738173723220825
559,28992,7.857763648644323e-07
221,15614,0.000356378237484023
875,26520,1.293379783630371
218,34247,0.012291655875742435
1702,8181,1.1448523998260498
1360,33114,0.03763831406831741
1476,21461,0.523908793926239
1595,11947,4.053646564483643
336,10060,0.21456493437290192
283,25034,0.622562050819397
225,26888,0.05606439709663391
9,33140,0.02771775610744953
183,36214,0.006546963006258011
190,31094,0.04811352491378784
656,31105,0.6031862497329712
87,11016,0.5731695294380188
219,6661,0.0058129471726715565
340,3662,0.017420845106244087
1026,3894,17.28219985961914
963,10807,0.4923269748687744
648,1319,13.999923706054688
2546,5674,1.2268210649490356
848,26869,0.06849271059036255
531,21433,0.3006734549999237
2879,28241,3.0210580825805664
506,28530,1.1240042448043823
583,22920,0.5858629941940308
775,14487,0.035678885877132416
423,21831,0.003135225037112832
737,19308,0.3036084771156311
2225,36666,0.009086672216653824
615,1494,10.567732810974121
9,13220,0.6677833795547485
350,10058,0.22028928995132446
8,31773,0.6636566519737244
339,31438,7.2610626220703125
3,35515,1.3692187070846558
57,28106,0.26864731311798096
53,21427,0.02313682995736599
42,23753,20.110111236572266
170,21490,0.19194088876247406
205,13187,0.04027849808335304
2915,20239,1.3760098218917847
91,31818,0.004782773554325104
1211,35881,0.08244822174310684
14,32293,9.928407669067383
329,19885,0.8632866740226746
1574,10385,0.3269440531730652
1676,13593,0.07517620921134949
104,24131,2.5387868881225586
615,35915,0.025796860456466675
109,15986,0.45996591448783875
46,16994,0.05957961827516556
14,1432,0.5234850645065308
229,22069,1.1206469535827637
159,30034,0.5341357588768005
561,19425,1.2931888103485107
78,29085,0.9920973181724548
125,22734,0.04965164139866829
412,34758,0.0001001333657768555
357,8111,0.005275903269648552
614,21928,0.4783136546611786
56,33845,0.08759214729070663
29,11692,12.502591133117676
3607,26689,1.1833410263061523
700,33367,0.059094443917274475
1239,26945,0.9433655738830566
1246,7800,0.03115152195096016
263,35891,0.5477852821350098
45,15448,0.24089671671390533
131,6170,0.0701460987329483
26,20629,0.2831656336784363
142,10379,0.2529972791671753
867,20652,0.021952297538518906
18,21501,0.009694316424429417
206,13187,0.4413761794567108
48,25307,0.4617210328578949
2,36104,0.13540419936180115
730,10406,0.7875365614891052
185,36441,1.1008177995681763
279,11233,0.18893341720104218
18,12894,0.01510775275528431
46,31222,0.960418701171875
1226,13196,0.24978356063365936
1133,3732,0.8426526188850403
516,5256,0.06031431630253792
2602,31094,0.027351176366209984
7,27411,0.029300637543201447
1657,24230,0.20944783091545105
1558,14573,0.3669094741344452
42,27523,0.14528095722198486
416,17022,0.28817641735076904
0,4253,23.491376876831055
624,21482,0.13091076910495758
1246,23929,0.03079202026128769
2,36171,0.040987174957990646
22,4752,1.031887412071228
2520,26893,0.03355765342712402
388,25706,9.690738677978516
142,29682,0.17767387628555298
1044,17270,0.011342231184244156
305,23827,0.2095772624015808
446,15986,1.592863917350769
2121,27406,0.18190822005271912
423,18380,0.1581016331911087
1263,36940,1.8329133987426758
89,28260,0.13336096704006195
44,31223,0.41794389486312866
130,34442,0.0015181773342192173
650,11600,0.0943671241402626
498,15570,0.5441632866859436
762,22821,1.6660922765731812
1613,9171,0.6282535791397095
225,6409,2.3861095905303955
408,15853,2.4288227558135986
2257,18319,2.3804891109466553
219,10017,0.06621599942445755
1325,13773,0.8640440106391907
696,22717,0.29777270555496216
221,21212,0.4221031665802002
109,24437,0.22502554953098297
423,22319,0.022012462839484215
1636,24371,0.7778814435005188
1345,15250,0.011456882581114769
457,2003,0.019911613315343857
703,35344,0.5181587338447571
205,16593,0.4074670076370239
112,18711,0.5091363787651062
872,12839,0.18790079653263092
18,34718,3.2861971703823656e-05
306,31730,0.06768767535686493
22,29606,0.015330169349908829
229,9675,15.184916496276855
20,17144,0.024348542094230652
2767,21769,0.43519359827041626
245,15850,3.845679759979248
1844,1851,2.479661703109741
461,36483,0.6840451955795288
301,17312,1.3259660005569458
2023,17714,0.07652820646762848
0,36513,0.1996462196111679
197,18740,1.420802354812622
702,20253,0.005887384992092848
884,27434,0.00048066259478218853
8,26223,0.32744836807250977
1051,5671,3.216484785079956
330,1463,0.005202628672122955
2100,26155,0.28488481044769287
90,28991,0.26002824306488037
2784,31228,0.4265963137149811
932,8956,0.8812440037727356
1514,36513,0.04791020229458809
45,11223,0.0790039598941803
51,14565,0.4010028541088104
2469,2084,0.007135226856917143
433,4162,0.027193525806069374
1649,16804,0.009030397050082684
295,2064,0.1587463617324829
1890,8859,1.2628027200698853
465,6445,0.9059112071990967
816,8128,0.0005026746075600386
2028,22915,0.0782683938741684
138,20620,1.3183047771453857
719,11974,0.04609966650605202
219,3185,0.3566693961620331
139,33989,18.40315818786621
14,28122,0.5153390169143677
614,7432,0.19793392717838287
2,31778,0.9044005274772644
485,29682,0.6617673635482788
205,8995,0.2773275375366211
2,31866,5.448716163635254
583,21965,0.06923799961805344
488,6161,0.034452952444553375
2182,25916,4.99143648147583
40,5278,0.19188344478607178
722,17405,0.2687590420246124
1790,17588,0.023930996656417847
815,37467,0.12334570288658142
275,36474,0.7840409278869629
263,31516,0.0245981402695179
207,18907,0.008526190184056759
38,3529,0.09918538480997086
650,30816,7.799324035644531
281,6161,0.05295310541987419
604,31312,0.1493453085422516
934,21957,0.33909738063812256
623,14276,0.1707105189561844
110,33187,7.9767866134643555
51,10941,0.7554551362991333
2,31852,0.1669396162033081
3,21435,1.2096951007843018
9,33513,0.2046486884355545
527,12374,0.7802796363830566
1088,33500,1.2107053995132446
2794,27403,2.1318576335906982
17,8960,0.5075554847717285
235,10973,0.17838872969150543
3,5479,0.4635155200958252
131,2657,0.003204245353117585
3387,34763,1.5616835355758667
279,2084,0.04967310652136803
783,13779,1.0904053449630737
378,1725,0.00207146885804832
372,26221,0.22710613906383514
298,15572,0.9912663102149963
165,9080,1.581323504447937
758,31258,0.10839243978261948
1476,6493,0.11557027697563171
139,24506,1.4911558628082275
660,28646,0.7328411936759949
52,7493,1.400017261505127
74,10851,0.000823272333946079
543,12647,0.17742633819580078
515,2142,0.36001133918762207
284,4755,0.795859158039093
1773,21253,5.220552921295166
51,14487,2.6355350017547607
1410,29543,10.43173885345459
529,9179,0.2823101580142975
9,10987,0.4446537494659424
159,8133,0.1383160501718521
336,13779,0.021038133651018143
268,34741,0.011557393707334995
539,18310,0.5628505349159241
1421,19899,1.3169167041778564
1574,21769,6.080911636352539
870,34786,0.7355521321296692
283,5585,1.2731850147247314
22,24762,1.3519039154052734
609,32161,0.03982378542423248
1197,18200,0.23833569884300232
627,12130,0.11909691989421844
306,20323,0.006453198380768299
43,20079,0.05915960669517517
3324,34439,3.554326057434082
3100,36159,0.137481689453125
1633,7624,0.45539161562919617
205,26689,0.061150286346673965
615,4765,0.004969327710568905
257,21501,0.0545215830206871
51,10968,0.0058082942850887775
1615,18693,1.8084293603897095
488,5702,0.2527143359184265
471,34563,0.35375016927719116
557,6475,2.3783562183380127
1461,36234,2.0151937007904053
246,18053,2.266519784927368
212,28498,0.052667539566755295
491,5389,1.8130851984024048
275,28154,0.06350452452898026
1726,19838,22.731943130493164
1183,21439,0.3357188105583191
278,8133,0.08684030920267105
111,16814,0.894534170627594
369,34865,0.027199579402804375
160,31097,5.380102157592773
763,5256,0.9865264296531677
261,4725,0.008742409758269787
52,31764,0.19672147929668427
301,19492,0.008206807076931
777,33370,0.2110239863395691
208,21758,0.00868205726146698
423,20279,0.9479102492332458
1389,21505,0.6674206852912903
12,25685,0.057486649602651596
202,11228,0.003740906249731779
188,27410,0.08216969668865204
1177,11232,0.07385789602994919
527,20982,0.9235392808914185
40,7346,0.10212929546833038
985,20112,0.9829850792884827
819,11020,0.6389444470405579
330,20281,0.20629312098026276
109,23939,0.029494810849428177
722,12843,0.19293008744716644
1598,30852,0.8154122233390808
445,10941,0.24538284540176392
278,18702,0.02779552899301052
160,10031,0.0044830478727817535
1099,19818,0.03243187442421913
274,24421,0.0366307869553566
904,1206,0.07896268367767334
634,30057,0.16061808168888092
1634,11231,0.014661502093076706
213,19308,0.696962296962738
603,8117,2.6502933502197266
880,14510,1.3933298587799072
220,36054,42.03158187866211
126,19720,38.99427795410156
3172,8999,0.127956360578537
169,1526,2.9385249614715576
374,26162,0.03009747341275215
824,2064,0.037309519946575165
1030,19797,0.3171006441116333
306,20290,0.26313477754592896
212,36194,0.06803449243307114
724,33519,0.4563767910003662
212,26683,1.4292758703231812
466,4759,0.00043145535164512694
1128,36464,4.492633819580078
287,19401,0.028045475482940674
758,32411,19.138214111328125
12,11854,0.005976001266390085
1721,33514,0.3505328893661499
1530,19710,0.1253521889448166
1055,19294,0.2808789908885956
306,20252,0.19475024938583374
1865,17691,0.24558177590370178
1239,3797,0.9437074065208435
1057,31830,1.0186272859573364
409,15978,1.5955268144607544
89,1731,0.05702250450849533
1806,10918,0.9409832954406738
29,29946,0.27679744362831116
190,27929,0.5066125392913818
557,29090,0.07274866104125977
317,26737,11.170161247253418
225,8772,1.359742522239685
125,35610,0.5887048244476318
1537,29665,1.900639533996582
891,15240,0.25412818789482117
64,17994,2.922518491744995
1781,26948,0.008083813823759556
167,6485,0.38999345898628235
615,1316,0.08087087422609329
109,34718,0.3709706962108612
51,14284,0.6367040872573853
391,3020,5.732039928436279
63,31303,0.22825559973716736
900,30218,2.8038415908813477
45,6693,0.006225940305739641
1775,35281,0.06029616668820381
903,5673,0.1985865831375122
202,23932,0.2985009253025055
458,27503,3.8557114601135254
37,11236,1.7170594930648804
287,3987,0.48737603425979614
383,13002,1.0486783981323242
169,34678,0.4748802185058594
586,20625,0.49815911054611206
383,37097,0.35744497179985046
432,12415,0.20240220427513123
207,20622,0.013137026689946651
1093,34798,5.153770446777344
110,36618,0.9437212944030762
1949,6430,1.4052331447601318
1771,31535,0.005318694747984409
590,13987,0.7691755890846252
64,37244,0.12347568571567535
336,32119,23.935016632080078
1596,2891,0.10208023339509964
1033,33117,0.04229284077882767
165,36159,0.504121720790863
884,1069,0.12810446321964264
878,33519,0.49062812328338623
118,23266,0.5617467164993286
40,14915,0.04035825654864311
500,27374,0.10554399341344833
311,29644,0.47539952397346497
91,13773,0.02703193947672844
1095,23215,0.0071542104706168175
125,19852,0.44435587525367737
612,19494,0.3778195381164551
633,10958,0.29861190915107727
350,18378,0.10749287903308868
257,3057,0.35038328170776367
92,11858,0.9359565377235413
504,22679,0.11608097702264786
2,34765,0.02384999766945839
371,35316,0.4242096543312073
758,4201,0.13843880593776703
416,27946,0.0037568178959190845
433,9918,0.3859410881996155
101,6476,0.2568918466567993
142,36171,0.29906341433525085
146,33112,0.06048588082194328
1883,1477,9.794243812561035
2099,36940,0.1581217348575592
306,29444,1.1366934776306152
325,8536,0.20819470286369324
528,34718,0.09955906867980957
326,11212,0.23621830344200134
3523,34790,0.5622314810752869
1183,23219,0.09432552754878998
773,10952,0.022610528394579887
120,11996,0.050672173500061035
1942,13847,3.3243868350982666
418,18367,0.1196427270770073
942,12420,0.1727103292942047
550,1015,0.15779368579387665
167,10687,0.9566484689712524
559,35778,1.5262172222137451
572,37401,1.2989420890808105
91,32969,2.3366215229034424
226,20628,0.4850263297557831
125,29202,0.4548305869102478
401,22986,0.6574176549911499
407,1629,9.58436393737793
107,36464,0.592848539352417
604,17277,0.0015702483942732215
579,27812,0.026692761108279228
331,35341,0.40823590755462646
131,18360,0.000270137534243986
999,8859,0.008445586077868938
831,8309,0.4861002266407013
9,15991,0.48164626955986023
1346,1889,0.029500380158424377
40,18472,0.11508512496948242
646,30166,0.364983469247818
451,29703,0.8347424268722534
1644,35881,0.15798354148864746
205,7233,14.03261661529541
245,20306,0.1289474070072174
402,21953,1.0796617269515991
874,5369,0.46197769045829773
907,17041,0.07776866853237152
112,35817,0.1917245239019394
612,11342,0.09783872216939926
169,22991,0.01857173442840576
219,23945,21.223661422729492
708,3698,0.12484892457723618
9,2080,0.6396661996841431
1196,8850,0.03800591453909874
116,6415,0.01432876382023096
500,30712,18.152429580688477
378,21944,0.08829735219478607
344,20260,1.7047244310379028
639,18641,5.446618556976318
847,5253,0.1594521850347519
901,31780,0.40209728479385376
20,18203,0.7642554044723511
1059,6440,0.00301381922326982
854,23777,1.693037509918213
292,6420,0.009392102248966694
757,27401,2.557929515838623
858,4498,39.35282516479492
604,19493,0.9224297404289246
284,12657,0.038726672530174255
562,30252,55.27348709106445
819,25915,1.5766438245773315
1950,5084,18.716175079345703
1721,27437,0.01580948196351528
337,21439,0.21448983252048492
2119,3628,0.4900224208831787
2178,11998,2.923144578933716
652,14666,0.04509095847606659
1365,3630,0.10957352817058563
105,27414,0.002088496694341302
364,19119,0.7333981394767761
2002,26869,0.26762163639068604
229,30040,11.458756446838379
513,3454,3.9859628677368164
22,8472,0.37413495779037476
205,26417,0.045952558517456055
1059,34798,0.5392884612083435
22,31306,0.07354152202606201
14,10008,0.00898468866944313
22,18351,0.060793761163949966
470,6003,30.678192138671875
205,33378,1.031161904335022
112,25620,3.717991590499878
512,13593,0.1814970225095749
26,2495,0.00972829107195139
188,26519,0.1395808905363083
268,19293,0.47355523705482483
105,20823,8.718730926513672
268,20305,0.0905485451221466
320,19037,0.7474048733711243
73,2047,0.3703012764453888
93,37395,0.8798354268074036
200,15297,0.40971946716308594
14,31290,0.00206628511659801
1566,4725,0.03398457542061806
528,27362,0.3189487159252167
29,17210,0.06580362468957901
256,36205,0.11318038403987885
712,36491,0.048830337822437286
103,15985,0.0793197751045227
1167,33370,0.09705962985754013
12,31801,1.284066915512085
514,36327,8.029272079467773
3228,9026,13.66265869140625
280,17639,1.5582870244979858
130,34556,1.4158935546875
325,5396,3.3972787857055664
666,8133,0.826937198638916
212,5681,9.924971580505371
336,5802,0.009514962323009968
302,15112,0.025653231889009476
354,21434,0.3688669204711914
4,2495,0.11675047129392624
346,33053,0.003341094357892871
169,23536,0.041094500571489334
726,27410,0.010975692421197891
1146,13654,10.089923858642578
1229,20102,0.17653967440128326
99,14266,0.7337624430656433
2270,11863,0.8203969597816467
2186,10924,0.025318745523691177
212,36929,7.187987327575684
2772,21434,0.09328628331422806
412,8937,1.7469944953918457
202,25117,0.04214548319578171
1027,6463,0.26814112067222595
888,11889,5.65737771987915
1751,18696,0.5818430781364441
104,27401,0.18025530874729156
44,21270,0.028952091932296753
38,621,13.793356895446777
411,1488,0.03180590644478798
274,18977,0.005595434457063675
220,9827,1.594606637954712
586,27937,0.06911910325288773
41,16691,3.453645706176758
1719,23929,0.022055072709918022
38,31304,0.6049944758415222
2038,11335,0.09907624125480652
141,31535,1.2908387184143066
2237,22815,0.012701770290732384
207,8596,0.5528500080108643
326,34247,0.05821722745895386
1170,8960,0.6288796067237854
46,21770,8.73211320140399e-05
2078,5258,8.42171859741211
330,29672,0.029381906613707542
2709,19117,2.9936325550079346
652,5041,0.11429868638515472
378,10416,0.6684802770614624
2651,20305,0.004262843169271946
353,27732,0.9525715112686157
2,6666,3.9544777870178223
14,36515,0.0025089439004659653
9,20138,0.00017107707390096039
1947,6139,0.5252951383590698
188,8111,0.40519461035728455
337,6505,0.33112069964408875
238,5890,11.997302055358887
121,10953,0.07918741554021835
109,34842,0.10223446786403656
2779,8091,1.370088815689087
541,34773,0.4859795570373535
775,10942,0.046033550053834915
85,21482,0.45270484685897827
1204,12726,9.807270050048828
884,11004,0.03340339660644531
74,19946,0.10541979223489761
121,31819,0.123617984354496
383,1567,0.271414577960968
559,20238,1.230301856994629
176,15282,28.65740394592285
33,21964,0.4177792966365814
454,2016,4.501994609832764
1517,36262,0.20894186198711395
586,13824,0.3166579008102417
101,27539,0.10323156416416168
205,25109,0.8717361688613892
311,20750,0.9042317867279053
354,29672,0.2004532366991043
268,21847,0.022980645298957825
283,5278,0.15054123103618622
3412,26699,0.5985854864120483
866,10978,1.0090177059173584
292,26539,0.9474349021911621
1615,35881,0.07422495633363724
1633,7002,0.038624830543994904
169,29668,0.03431254252791405
758,22362,8.77846908569336
26,17691,0.30082643032073975
701,33370,0.38559338450431824
121,21433,0.006639655213803053
559,28260,1.245252013206482
105,13749,0.6274363398551941
169,6435,0.01469211932271719
3013,4734,0.6816979050636292
112,20127,0.16565176844596863
103,19085,2.034057140350342
423,20331,0.24649427831172943
136,3654,0.8854908347129822
1103,8859,0.15589278936386108
302,18661,0.29642507433891296
325,12639,48.633270263671875
2,6448,0.009246045723557472
348,30178,2.326277732849121
7,10406,1.1027066707611084
708,27078,0.8982627987861633
229,34812,0.13645127415657043
650,10027,0.0026774646248668432
311,32912,0.22883985936641693
218,32028,14.303537368774414
51,6428,0.6102945804595947
372,11846,0.003813584567978978
103,15629,1.5146489143371582
1110,31759,0.15319310128688812
620,17456,0.06223194673657417
662,32853,23.013647079467773
1952,5278,1.0588881969451904
305,36357,16.212888717651367
1332,2755,0.34950095415115356
