user,item,prediction
1027,8840,4.244480609893799
435,13578,5.0
207,35883,5.0
45,18930,3.40659236907959
2325,11020,3.2664318084716797
339,20303,4.393139362335205
2990,4724,4.317625522613525
219,29667,4.698835372924805
1686,10918,2.7285497188568115
53,6583,4.054783821105957
89,1716,3.4153494834899902
422,8973,3.8194563388824463
210,31255,3.3710060119628906
286,20967,1.2865182161331177
619,20252,3.8974876403808594
441,17670,3.6448051929473877
768,24538,5.0
287,14306,4.490385055541992
2403,15567,4.1114020347595215
312,1175,4.19817590713501
188,10324,3.8865134716033936
3180,32912,4.021261692047119
311,1060,4.351189613342285
33,2003,3.743220090866089
212,20838,4.430586338043213
463,31820,2.2367634773254395
3082,22651,5.0
205,10359,3.9553329944610596
254,36452,3.917848587036133
177,22962,1.3780059814453125
1377,33114,3.8653857707977295
498,2086,3.9586968421936035
42,17390,3.57985782623291
364,17327,3.620593547821045
1692,1213,3.472310781478882
284,11687,3.270061492919922
190,21312,2.8922433853149414
900,2028,3.396846294403076
1361,24500,4.431307315826416
1865,27390,4.664397239685059
52,11231,2.5858993530273438
219,10966,4.276696681976318
781,30248,4.336730480194092
50,10595,4.657232284545898
15,29672,4.772284507751465
383,31873,4.148890495300293
461,1769,4.547545433044434
110,8312,3.9654531478881836
660,17687,4.991734981536865
167,17703,4.020336627960205
655,17550,5.0
351,16792,3.8029136657714844
1004,36927,3.2935595512390137
443,21429,4.370983600616455
312,10057,4.797418594360352
582,10186,3.355302333831787
2644,26753,3.099907636642456
667,17183,3.86161732673645
143,34393,1.0
1226,27435,3.6767382621765137
3254,23444,3.6502723693847656
196,26260,2.977099895477295
1149,12382,2.1438100337982178
831,23928,2.5393128395080566
1719,4349,4.551689147949219
134,5284,3.6082873344421387
89,19740,3.4820773601531982
29,23365,1.0
300,15619,3.914959192276001
690,23266,4.254769325256348
609,36459,3.3777272701263428
633,10969,4.413226127624512
407,1073,3.672868013381958
660,1024,4.762328147888184
313,21482,4.5748066902160645
167,25292,3.898991346359253
903,10974,2.800239086151123
847,34834,3.613952875137329
1182,30180,1.874837875366211
458,21434,4.0331902503967285
611,5164,2.776322841644287
188,23938,4.320748329162598
2947,5290,4.589231491088867
589,5267,4.176638603210449
1649,9781,3.720675468444824
46,1122,3.675018310546875
666,28700,4.146381855010986
368,26878,4.354496479034424
279,30360,4.104226112365723
2582,10249,2.103325366973877
14,23480,4.160017013549805
1542,15102,4.584097385406494
1396,27089,2.777294158935547
264,5999,4.037655353546143
40,15657,3.719578742980957
17,28372,3.8999714851379395
82,4740,4.51601505279541
3118,8490,3.918485641479492
190,12775,3.8892886638641357
516,26947,3.8719258308410645
134,8126,3.8070173263549805
842,7667,4.49916410446167
2366,36223,3.5232081413269043
863,30738,3.64732027053833
12,8803,3.706367015838623
1141,6403,4.513980865478516
1410,36275,1.9937188625335693
228,26948,3.763427734375
78,36195,4.757797718048096
724,33646,3.254936933517456
3306,8954,3.591914653778076
1866,26694,3.144611120223999
478,16814,4.121674060821533
761,33370,3.710479259490967
1881,21482,3.5214781761169434
64,32599,1.017627239227295
454,21496,3.4026660919189453
238,1521,1.0
1341,11862,3.0824785232543945
934,8954,4.558957576751709
9,36668,2.775261878967285
47,3491,4.26478910446167
40,31807,3.7877707481384277
1632,26553,4.003505229949951
274,36052,2.5261952877044678
317,3663,3.320327043533325
103,21475,2.8291432857513428
51,31782,4.349678993225098
161,5671,3.662848472595215
59,30177,4.03367805480957
210,26169,3.507134437561035
110,20242,3.9120233058929443
1004,12413,5.0
3337,20255,4.271708965301514
432,26162,3.891448497772217
300,17832,4.188774108886719
456,30852,4.013563632965088
0,12702,4.429986000061035
64,17168,3.0295937061309814
628,23777,4.339171886444092
347,2537,1.7881138324737549
446,21961,3.726410150527954
724,11020,4.020657062530518
6,31291,4.209465026855469
3067,37340,5.0
586,21881,3.152043581008911
90,3386,3.9020285606384277
785,20293,3.68334698677063
482,29668,4.827876091003418
793,9742,1.0
277,12839,3.2744598388671875
325,33374,4.221875190734863
41,3979,3.7143163681030273
1266,36571,3.7171831130981445
960,12708,4.1619977951049805
392,36159,4.755539417266846
169,28109,4.06803035736084
77,10415,4.480299472808838
903,33954,3.865656852722168
22,17998,5.0
305,5280,4.197479724884033
205,36877,3.9092185497283936
763,10151,1.0
338,14633,4.359627723693848
608,2086,4.060945987701416
561,21088,3.0682780742645264
620,32017,2.287452459335327
585,4352,3.9493370056152344
722,1015,4.417047500610352
860,21754,5.0
52,10939,4.1118059158325195
847,26535,4.595398426055908
639,36283,3.672097682952881
4,29661,3.631040573120117
928,20255,4.1130523681640625
8,16392,4.058398723602295
1611,2838,3.8551228046417236
199,27950,4.880666255950928
354,20731,4.371427536010742
110,20251,4.240787029266357
730,24579,4.679783344268799
1118,7629,1.8032605648040771
520,21496,3.528858184814453
1447,1047,3.0739426612854004
13,8184,3.9404525756835938
2099,6154,3.6337685585021973
2149,4168,5.0
1668,32329,3.511887788772583
2787,34657,3.0553576946258545
937,31255,3.1508541107177734
877,34816,3.2672269344329834
29,35506,3.0705063343048096
662,14415,1.0
163,1022,4.545346260070801
1932,18205,3.2865922451019287
392,8946,4.434227466583252
3171,15266,2.8737123012542725
1206,27435,5.0
89,4759,3.72393798828125
1033,3103,1.0388374328613281
480,235,4.215266704559326
993,2144,5.0
202,33107,3.4303462505340576
378,15603,3.7046568393707275
2840,10924,3.9656667709350586
1334,19490,4.114005088806152
136,3240,3.81085205078125
6,10060,3.2174935340881348
377,14998,3.8633038997650146
650,17329,3.6016664505004883
139,25719,2.5107603073120117
968,36207,4.076051235198975
245,5460,4.073742389678955
810,1063,4.543865203857422
188,11236,3.738375663757324
26,221,3.71580171585083
47,13739,4.071274280548096
1417,11228,4.445654392242432
1051,1015,3.350543260574341
26,15567,4.0293049812316895
2316,2041,5.0
229,3461,4.3524088859558105
336,1064,3.2758030891418457
1713,5253,2.820549726486206
388,2893,3.2174789905548096
1321,6485,3.6192433834075928
1598,8126,4.61561918258667
1744,7369,2.599482297897339
2255,21466,4.905087947845459
282,2084,4.613275527954102
2840,6135,4.839905738830566
115,30719,4.348484039306641
3051,22545,1.1178407669067383
519,31292,3.1882216930389404
203,28814,2.7745766639709473
1572,6491,3.1984124183654785
324,2064,4.459636688232422
420,5256,4.054799556732178
176,20313,3.3091158866882324
1042,20253,3.529846668243408
2,20253,3.609626054763794
350,20242,3.338167667388916
229,17390,3.5623209476470947
165,2080,3.2846009731292725
1759,8956,3.5003271102905273
94,13988,3.032257318496704
775,2460,4.5120697021484375
29,36525,3.6827878952026367
41,25240,4.451128005981445
298,36666,2.4380393028259277
14,36454,4.119126319885254
1686,21795,3.4911739826202393
1478,6459,3.527780771255493
1377,6452,4.4237470626831055
2492,37519,3.3320584297180176
758,8497,3.0401134490966797
1693,26910,4.117593288421631
1011,27393,4.401651382446289
900,36207,3.8228042125701904
142,6466,3.3779211044311523
634,26529,3.2128920555114746
9,18585,2.947140693664551
348,10060,3.603848457336426
29,8028,1.4302527904510498
311,2737,3.935495615005493
336,6005,3.6526072025299072
46,26934,4.429908275604248
45,2925,4.440859317779541
703,11987,4.17720365524292
12,20120,3.4225826263427734
1390,20255,4.21073055267334
419,25316,3.944458246231079
1447,3060,5.0
862,1122,2.73805570602417
53,25747,2.3574423789978027
146,12417,2.3373770713806152
0,35914,3.5849039554595947
109,23676,1.6240659952163696
831,9403,2.656101703643799
1118,3628,4.67024564743042
18,27322,3.6219642162323
884,26221,3.4853811264038086
405,37244,3.438479423522949
826,6149,4.55954647064209
270,10958,3.9101486206054688
14,16367,3.806366443634033
374,29606,4.773499965667725
712,13220,4.280502796173096
161,14274,3.504234552383423
284,12641,3.702174186706543
383,21980,3.3455443382263184
290,26482,5.0
416,29682,4.076698303222656
257,35822,3.38324236869812
48,6408,3.7639615535736084
383,26751,4.6853108406066895
645,35336,3.519963502883911
972,3688,3.9047274589538574
281,13860,1.0
138,36491,3.8299036026000977
14,3693,4.05843448638916
395,26168,3.6976146697998047
349,12039,4.41807746887207
486,26234,3.6799793243408203
167,18710,2.4530282020568848
1751,6137,3.9442801475524902
142,35355,1.0
446,34550,3.897731065750122
1847,36491,4.832868576049805
1425,7432,4.0380048751831055
82,12300,2.642486333847046
1136,20236,4.711970806121826
1927,33125,3.4207842350006104
1957,13847,4.048752784729004
877,7636,3.7597122192382812
874,27296,4.479860305786133
299,20109,3.291355609893799
537,26435,3.686300039291382
1229,27322,3.5025382041931152
620,10332,3.619058609008789
154,6427,4.082834243774414
789,19860,3.6169321537017822
789,13541,4.53977632522583
306,29664,3.8446526527404785
1808,8126,4.9340434074401855
221,35615,1.0
3117,36233,3.848639726638794
1003,24487,2.9145190715789795
767,24453,3.2302870750427246
1721,36162,4.2623162269592285
1926,36358,2.139533519744873
284,1022,3.1725499629974365
2581,28616,3.2834010124206543
506,1063,4.0168657302856445
793,21317,3.1836423873901367
383,3981,3.3712122440338135
2474,27403,4.752665996551514
433,3519,4.020755290985107
1770,20628,3.255708694458008
683,35341,3.3879997730255127
3105,13778,4.716423988342285
19,5440,3.795475482940674
18,34550,4.109350681304932
1253,3500,4.781738758087158
29,3218,2.2397119998931885
325,5668,1.0
1239,7632,1.6895049810409546
112,6583,3.6502845287323
92,13389,4.776046276092529
0,30248,3.6572537422180176
32,36514,3.7462759017944336
1483,36610,4.032475471496582
518,5696,4.012619495391846
9,21974,3.9832005500793457
99,35531,1.0
56,4737,3.3864822387695312
854,27503,4.125425338745117
3155,32616,1.8742531538009644
627,13266,4.2525529861450195
89,4724,2.32310152053833
336,17008,3.5473804473876953
2913,6478,4.336719036102295
1152,5280,4.589118480682373
233,14303,4.179747581481934
3,32401,2.259342670440674
1339,12321,3.102525234222412
41,2003,4.270334243774414
23,11016,4.804219722747803
528,37554,1.0
3337,27379,3.822039842605591
463,13818,3.0587007999420166
54,33609,4.568305492401123
620,12647,4.078843116760254
1725,20620,4.400678634643555
44,6404,3.404139995574951
205,11229,4.127282619476318
219,2041,4.3723649978637695
101,16765,2.764280080795288
19,27417,2.9458162784576416
624,15196,3.3790743350982666
672,5671,4.027144908905029
1790,17022,5.0
1643,7635,3.6828231811523438
29,5830,1.0
937,27084,3.594525098800659
1302,4741,4.964101791381836
1152,32152,4.92453145980835
897,17708,4.060492992401123
164,25294,3.234638214111328
394,2050,2.95001220703125
163,12735,3.8188538551330566
446,15569,3.681077003479004
795,34765,3.0123674869537354
2196,27406,3.528301954269409
2192,8859,3.085355520248413
311,1462,3.4705862998962402
538,10045,4.494924545288086
300,21429,4.9462809562683105
104,17712,4.129538059234619
18,37395,3.9842419624328613
1110,8929,4.628904819488525
52,637,4.395623683929443
1274,31312,4.944728851318359
213,10035,3.8222808837890625
379,27364,3.7593443393707275
45,11685,2.7050535678863525
41,20293,3.618145704269409
41,3657,3.839538097381592
705,31730,3.8601229190826416
26,8837,4.3772969245910645
214,6675,2.758488178253174
503,20270,3.5967531204223633
379,15671,4.3229546546936035
7,36040,3.4896645545959473
351,19903,2.761204719543457
41,21428,3.527010679244995
120,6413,3.756484031677246
1784,22894,2.871344566345215
633,10923,3.0898566246032715
1012,31770,3.827498197555542
730,34850,3.4497218132019043
434,16736,2.4268414974212646
662,5624,3.278270959854126
270,27423,3.5235419273376465
245,2973,4.115760326385498
1854,24558,2.0968470573425293
992,27427,3.8699400424957275
18,35881,4.132845878601074
1018,10003,3.7970755100250244
762,18312,2.6850602626800537
246,26162,3.4895827770233154
17,3234,3.991398334503174
870,27428,3.6987485885620117
2572,11212,3.9407036304473877
107,9481,4.157021999359131
612,829,3.980424165725708
1870,21452,5.0
259,18377,3.1068127155303955
1321,21317,3.277837038040161
178,15604,3.3590822219848633
17,3661,3.193803548812866
29,35976,3.366215467453003
1146,13992,2.9417386054992676
73,8944,4.884689807891846
623,35965,5.0
234,20080,2.7300326824188232
130,33665,4.165421485900879
1006,22511,3.8012657165527344
806,17221,3.6344642639160156
833,7493,3.4060168266296387
465,2715,2.620950698852539
75,19425,5.0
561,22511,3.4386045932769775
1806,6459,2.468656301498413
423,7038,3.838240385055542
234,1989,3.5955262184143066
454,34763,2.814598798751831
1767,20255,4.265625953674316
18,22143,3.550374746322632
564,15565,3.6109251976013184
465,24476,3.7043380737304688
1286,26874,4.497168064117432
151,6661,3.653048515319824
50,5672,3.5935914516448975
670,15570,3.973909854888916
973,33660,4.677037715911865
333,9516,2.9139153957366943
415,230,5.0
311,21468,4.110494613647461
809,4465,3.527768611907959
1118,14303,4.259576320648193
674,9084,4.312523365020752
1615,6428,4.232395648956299
91,2286,1.6198978424072266
261,3917,3.310105323791504
207,5249,4.170261383056641
650,16336,3.0573058128356934
302,34247,3.9538068771362305
18,1316,4.6121673583984375
369,20253,4.147449493408203
219,15574,4.975131988525391
2,13127,3.613121509552002
102,20283,4.774588584899902
883,27865,5.0
107,30842,2.584433078765869
1247,15986,3.715996265411377
762,29030,4.507091999053955
507,31800,3.51766300201416
1338,21517,5.0
682,25099,4.856622695922852
265,17703,4.30422830581665
336,19946,3.8949759006500244
385,6102,4.260340213775635
3038,5079,4.554203510284424
91,20095,3.588749885559082
1672,18955,3.107384204864502
91,22567,3.683148145675659
9,23533,2.2306582927703857
111,2808,4.311514854431152
527,27541,4.165140151977539
1134,27017,5.0
1064,8100,3.896094560623169
620,20334,4.433289051055908
339,8031,4.012923240661621
261,36526,3.6666829586029053
522,19494,3.966049909591675
1626,21904,2.8921520709991455
20,17714,4.099170684814453
361,20255,4.570855140686035
121,2053,4.125175952911377
336,15335,4.2445197105407715
2455,8499,3.0690269470214844
205,34725,3.9867477416992188
29,20624,3.4002721309661865
42,10027,3.303833484649658
1146,19495,4.2713189125061035
45,157,3.6967411041259766
612,30838,3.70440673828125
109,13805,3.4864118099212646
56,36104,3.117833137512207
2381,19228,3.492715835571289
561,12723,4.600595951080322
488,17477,3.54748797416687
1146,6411,1.7150626182556152
14,1894,3.5067343711853027
1133,20270,4.23588228225708
683,12656,5.0
472,3535,2.4419784545898438
2387,35344,4.510960578918457
758,1411,1.0
398,36473,4.518715858459473
2129,29666,4.580885887145996
1615,10710,3.6039648056030273
89,11191,1.0
567,20731,3.9185781478881836
6,20286,3.490446090698242
3281,10920,3.228929281234741
371,26169,3.788123369216919
515,5440,3.9272735118865967
722,27364,4.259984016418457
2,30859,1.8552310466766357
305,5473,4.0081868171691895
163,6083,3.437603235244751
1325,28770,3.648010730743408
2415,35606,3.6946258544921875
659,33381,2.2477223873138428
120,14258,4.128148078918457
274,8941,3.9056146144866943
1286,20280,3.9564242362976074
40,13949,5.0
141,23579,1.0
166,18696,3.3964014053344727
135,17702,5.0
78,30899,4.561715602874756
317,30200,1.0
1636,4724,2.8647537231445312
1660,8832,3.838311195373535
671,5278,4.468148231506348
311,8832,3.7851979732513428
1061,15992,4.733756065368652
332,26102,3.052229404449463
1636,32566,2.2996435165405273
64,13167,3.676891326904297
500,29288,1.0
169,29706,4.697448253631592
398,36831,4.8559370040893555
295,2073,3.5100109577178955
300,22991,4.579905033111572
6,21947,3.3314664363861084
2815,6440,3.9849257469177246
530,36396,5.0
0,9934,4.381657123565674
42,13846,3.9889283180236816
668,34920,5.0
7,10060,3.8373804092407227
246,1731,3.7382235527038574
275,27460,5.0
31,29667,4.677957057952881
1671,30034,3.249751329421997
284,28119,3.118332624435425
1248,27427,3.908113956451416
234,13749,4.786417007446289
162,24371,3.6428346633911133
43,11018,4.513078212738037
662,8995,3.6402688026428223
858,20159,1.0
530,18370,5.0
159,29755,3.114720106124878
336,37248,3.346356153488159
9,13638,3.5032479763031006
220,24838,4.189737319946289
903,1998,4.273294925689697
212,31567,1.0
196,27398,3.8499083518981934
102,12436,3.960023880004883
71,6191,3.976639986038208
780,21433,4.214987754821777
100,26772,4.99149751663208
1923,21700,3.918945789337158
723,6483,2.757784366607666
849,34763,3.5976741313934326
143,35871,1.0
160,1015,3.907139539718628
887,27930,4.477007865905762
1298,23939,3.4227001667022705
347,26558,4.264008522033691
329,16043,3.8373115062713623
888,32188,3.3569576740264893
666,23876,3.704500675201416
3,11429,2.409329414367676
51,28161,4.541403293609619
300,10415,3.9895472526550293
338,31526,4.8324689865112305
446,26519,3.9942758083343506
1721,21315,2.9804065227508545
336,7067,4.196950912475586
202,26169,3.737584114074707
903,28927,3.686267137527466
196,16687,3.185049295425415
217,31638,3.359529733657837
73,15552,4.079768657684326
2860,20095,5.0
1030,35882,4.618458271026611
1640,30882,3.580381393432617
1226,25990,3.7806973457336426
492,13582,1.0
218,31854,2.0875606536865234
142,2834,3.610557794570923
346,27419,2.7161378860473633
696,6149,2.4217519760131836
875,12796,3.020648956298828
445,35881,3.3938660621643066
306,6403,3.9006247520446777
130,9197,3.8035385608673096
1360,6403,4.682933330535889
761,9351,3.45426082611084
2905,5227,3.92964243888855
1677,21896,2.0543060302734375
321,4745,2.999239921569824
217,5460,3.9107580184936523
468,21482,3.2192037105560303
1618,27379,2.913443088531494
298,27956,3.1251375675201416
52,5284,3.9966931343078613
45,6417,2.853440284729004
620,35883,5.0
374,17183,4.570037364959717
225,13996,2.6366639137268066
708,30467,3.6769165992736816
350,1477,3.1407721042633057
1771,9968,4.4438276290893555
229,35131,4.729816913604736
12,13152,3.3148744106292725
26,3500,4.470874309539795
138,12378,3.2421724796295166
212,20263,4.051926612854004
302,10043,3.3825740814208984
536,17687,5.0
103,21484,3.7436652183532715
68,33880,5.0
8,17414,4.263247966766357
773,4193,4.128108024597168
465,12365,5.0
312,29946,3.9117238521575928
1220,27404,4.243255615234375
257,33944,1.5139480829238892
205,21975,3.920353412628174
91,19039,2.2433953285217285
0,17383,3.5122804641723633
124,3500,4.215749740600586
883,31148,3.7458996772766113
338,10973,4.107339382171631
394,26520,3.494452953338623
41,18679,3.2228291034698486
586,4594,4.412064552307129
64,36498,3.609419822692871
261,34442,4.535591125488281
1,27547,4.090938091278076
1694,35351,1.3811607360839844
2744,26686,4.556758880615234
205,20297,3.914649724960327
745,27882,3.3742547035217285
7,6480,4.046616554260254
51,10111,4.501702785491943
18,6137,4.253495693206787
412,13502,2.958847999572754
816,29076,3.7912864685058594
1711,15570,4.1354289054870605
2411,27403,2.9809799194335938
1615,22561,3.303105115890503
261,9628,3.9929184913635254
620,31255,4.740629196166992
1711,36041,4.775362491607666
2125,20334,4.176141262054443
1147,5228,3.0583770275115967
313,34594,4.900726318359375
378,35949,3.89721941947937
805,30034,3.147155523300171
589,6452,4.386806964874268
880,726,2.134305953979492
113,9084,3.7896766662597656
84,3630,3.2315845489501953
44,25149,1.9462361335754395
356,5253,4.485867977142334
3120,36513,4.317470550537109
208,3947,2.701401948928833
78,8106,4.775630474090576
300,8859,4.353513717651367
202,2064,3.5113940238952637
183,29544,3.960609197616577
22,19864,2.8443150520324707
1246,22981,2.16156005859375
142,31778,3.5020554065704346
1853,36194,4.8586320877075195
992,19192,2.041383981704712
99,17714,4.626429080963135
645,35335,5.0
225,12313,4.339417457580566
1033,31789,3.231403112411499
943,8750,5.0
603,2008,4.145658493041992
325,793,3.870239734649658
955,31282,3.820129632949829
234,24389,3.6816277503967285
423,29198,3.9945545196533203
104,1025,3.8678412437438965
210,26947,4.374058246612549
274,15175,4.254763603210449
3,4184,3.901723861694336
1972,6505,4.846259117126465
634,10021,4.231452465057373
546,22173,1.0
793,2535,3.5827362537384033
612,11014,4.030513763427734
29,23272,3.612921953201294
543,36205,3.8054604530334473
40,17503,3.802523136138916
333,34619,4.613152027130127
1120,4455,3.8378782272338867
2129,14136,4.810547828674316
2242,25397,5.0
1721,12501,3.795416831970215
204,28140,4.3987932205200195
35,19135,4.300994873046875
2115,27428,4.063169002532959
616,34589,3.2265615463256836
235,18693,2.995405435562134
301,10985,3.153156280517578
29,11233,4.2138190269470215
1994,7636,2.1270759105682373
1719,25286,2.917072057723999
422,1070,4.040226459503174
475,8133,4.507928371429443
0,22931,1.6286143064498901
516,5619,2.7770321369171143
2934,26686,2.7076618671417236
717,14510,3.091801881790161
1658,12740,3.229037284851074
619,17008,4.09581995010376
1226,13140,3.120412826538086
872,27908,3.2098827362060547
250,11914,3.144231081008911
329,14303,4.502104759216309
557,17686,3.4880495071411133
890,28124,3.9357244968414307
356,10968,2.587393283843994
102,29233,5.0
274,6408,3.978273630142212
353,25508,1.0
109,1129,1.0941641330718994
37,29672,3.9241349697113037
263,20270,4.147707939147949
2589,2758,1.0
1654,21317,3.8716020584106445
265,10487,1.0
12,5234,3.353520631790161
219,11987,3.923701763153076
302,15422,3.673508882522583
1608,6427,3.185213804244995
167,6505,3.523811101913452
313,16220,3.062913179397583
1032,26519,3.8204400539398193
120,2535,4.672554016113281
4,16452,4.241578102111816
932,4931,1.0
904,6155,5.0
277,22878,3.416565418243408
647,10484,5.0
14,27553,4.270723819732666
208,30838,3.3826189041137695
101,22801,3.0829520225524902
544,21435,4.066160202026367
1361,34819,3.8771581649780273
52,8494,2.8938088417053223
685,1025,3.973097085952759
235,20649,4.064822196960449
218,19656,1.0129876136779785
362,15504,5.0
762,29089,3.3921844959259033
305,18693,3.3537180423736572
33,34718,3.889554023742676
884,10019,4.857416152954102
1517,17693,5.0
320,14240,4.130306243896484
423,8749,1.0
860,16336,2.9808480739593506
283,13442,4.262616157531738
40,18205,3.381446599960327
652,21069,2.2774555683135986
225,5672,3.702087879180908
0,33652,4.1956706047058105
337,21711,4.0552496910095215
101,20160,1.6543645858764648
313,11504,4.165050506591797
856,27411,3.2463221549987793
346,31285,3.6529219150543213
713,34570,3.944814920425415
1448,19133,4.115957260131836
498,14253,3.87201189994812
1520,18335,3.4278922080993652
354,6408,3.63071346282959
336,7483,3.9756102561950684
261,11331,3.977055072784424
2669,36234,5.0
562,16325,2.0573792457580566
3702,30862,3.8872623443603516
391,5673,3.5906805992126465
91,33140,3.314392566680908
187,35129,3.6857922077178955
1061,12650,3.034827947616577
2305,22910,4.0752058029174805
209,3751,5.0
933,986,5.0
1120,6475,3.845330238342285
833,35919,5.0
1527,4740,4.256793975830078
988,26932,4.438366413116455
639,29525,2.7385177612304688
564,22567,3.513881206512451
383,19403,4.193824768066406
652,2000,3.795957326889038
261,15572,3.9175944328308105
815,8999,3.382892608642578
622,28154,3.464022159576416
283,4642,1.0
57,6,4.64856481552124
1776,8997,2.060084342956543
534,8027,3.90037202835083
274,5368,4.138764381408691
346,9987,5.0
51,6593,3.797468662261963
1229,16319,5.0
239,19232,3.75545597076416
1227,4730,3.9114139080047607
3,36683,1.0
631,6505,3.557952404022217
1178,11236,3.688047409057617
52,11881,4.206766128540039
925,8595,1.3849865198135376
769,11237,2.8756089210510254
43,36613,3.6703977584838867
1003,1475,3.136725425720215
766,21439,5.0
91,28109,3.8052144050598145
847,21313,3.5685818195343018
205,22355,5.0
216,35606,3.400512933731079
292,21482,4.043459415435791
1719,34832,3.491511344909668
465,5424,3.507347583770752
126,3980,3.155529737472534
1007,10825,4.428036689758301
3381,36470,3.861123561859131
402,13111,5.0
798,6428,3.975717782974243
188,20622,3.963752269744873
105,2059,4.599207878112793
212,30183,4.364810466766357
64,21461,3.765242099761963
235,13847,4.084984302520752
274,3651,3.6757864952087402
528,33495,4.986467361450195
1697,36940,3.6258273124694824
336,22746,4.343034744262695
167,16995,3.3754920959472656
123,1023,3.797762393951416
1998,8801,3.4973983764648438
91,2008,3.9391324520111084
378,5440,3.765211582183838
46,27930,3.449261426925659
1990,2141,3.657564163208008
213,27460,3.95032000541687
219,11364,5.0
207,2053,3.4638829231262207
1,14274,4.063460826873779
208,9785,4.310405254364014
217,4451,4.063263893127441
1449,15000,3.8096485137939453
1518,35965,5.0
2742,7432,4.232147216796875
107,8099,3.651559829711914
589,3642,4.271602153778076
33,6114,2.7602999210357666
528,2064,3.98861026763916
41,9258,3.6300580501556396
235,2029,4.027851581573486
2253,26155,2.7102127075195312
546,1906,3.882711410522461
1865,7432,4.834827423095703
1229,26909,3.7758023738861084
652,1829,5.0
1013,27814,4.86906623840332
163,13779,4.213047504425049
142,11869,3.95723557472229
650,26171,3.6351194381713867
205,16584,4.102036476135254
2590,24131,3.809027910232544
1319,6450,4.615516662597656
59,17210,4.335061550140381
614,19635,2.821293830871582
758,8120,3.345391273498535
515,33500,3.391082763671875
717,15069,3.2476232051849365
121,5272,4.522392272949219
14,1468,4.6483988761901855
48,23447,3.498924732208252
488,21317,4.714849472045898
443,8027,3.915022373199463
14,6946,3.2636642456054688
44,34765,4.249845027923584
794,1007,3.80867075920105
612,1448,4.313206195831299
250,16802,2.5232059955596924
263,5255,4.544854164123535
300,21048,5.0
394,27427,3.3143248558044434
431,11854,4.847225666046143
212,33745,3.5207571983337402
383,31222,3.9041197299957275
311,17890,1.0
1952,27351,1.0
659,23706,1.370619297027588
32,30023,3.458597183227539
1576,16719,4.374393463134766
5,1992,3.7172470092773438
620,18320,3.397773504257202
13,30589,3.896155834197998
190,2029,3.6664230823516846
452,232,3.902496337890625
1045,10029,3.697624444961548
1099,30748,5.0
16,36591,2.9670300483703613
1197,27951,4.554373741149902
2594,29076,3.3292460441589355
78,31306,4.941725730895996
2617,21434,3.9182004928588867
701,20316,5.0
116,11883,4.052732944488525
2285,6464,3.2054085731506348
1570,31547,1.7280240058898926
435,19323,5.0
371,31105,3.8408865928649902
1827,25085,2.7939982414245605
19,31306,4.60163688659668
687,8133,4.472711086273193
1316,6453,3.8992366790771484
221,18728,2.8597593307495117
2145,26552,4.031503200531006
110,12542,3.3379013538360596
2577,33816,1.945314645767212
22,8596,3.7655391693115234
842,27450,3.474303722381592
254,10031,3.5018105506896973
872,33529,3.567221164703369
367,5672,3.37772274017334
3097,5321,4.605628967285156
903,30583,3.840542793273926
385,1477,3.97475004196167
956,17668,3.4017014503479004
901,37244,4.640516757965088
282,34814,3.6692471504211426
534,26209,4.062068939208984
660,18220,1.0
333,31547,5.0
2301,6505,4.17568302154541
360,27371,3.33998966217041
45,19433,3.489727258682251
958,4730,4.989537715911865
398,13804,2.686734914779663
301,16195,4.524473667144775
620,34856,3.2525763511657715
283,32742,4.3364338874816895
1643,22678,4.313294887542725
2481,2148,4.5364484786987305
620,1314,3.7424356937408447
736,12185,3.9295852184295654
252,22321,5.0
270,24502,3.154813289642334
330,8954,4.845616817474365
650,25274,3.996246814727783
928,24543,4.942683219909668
110,16504,5.0
1641,23400,4.35901403427124
423,14204,2.6205296516418457
22,22525,4.158392429351807
53,28449,3.51127290725708
27,31807,4.452603816986084
272,6426,3.5891330242156982
595,21516,3.9570460319519043
3240,36093,3.8363380432128906
205,9398,4.309812545776367
620,12843,3.7163383960723877
544,31103,4.388097286224365
172,31800,3.8656935691833496
564,20627,3.9296352863311768
479,4708,4.133396148681641
2313,12867,2.3767285346984863
773,1073,5.0
498,1732,3.823575019836426
47,36083,2.8569462299346924
676,21106,2.30318546295166
823,10385,1.9994525909423828
261,20518,3.98345947265625
52,27912,3.461747884750366
687,6440,3.764115333557129
834,17270,3.829030752182007
1636,3931,2.968090057373047
18,8790,4.11954927444458
88,19876,2.730381488800049
0,2928,4.34834623336792
116,31089,3.9892380237579346
109,3661,3.3833463191986084
863,17713,3.857496976852417
701,1703,5.0
306,23279,4.18039083480835
888,14266,3.310734272003174
1273,33125,4.006118297576904
18,8350,2.686516761779785
112,22914,3.966033697128296
419,9501,1.0
1810,29073,3.712413787841797
134,11974,3.7538580894470215
40,12702,4.717620372772217
336,27949,4.025826930999756
467,8100,3.993354320526123
756,12369,4.494592189788818
1822,33644,3.2252860069274902
2,31870,2.881099224090576
4,4170,4.389155864715576
263,727,3.990521192550659
169,11226,4.282874584197998
2323,6420,3.338987112045288
411,8111,3.8205740451812744
666,31704,4.3741068840026855
74,35891,3.890615940093994
834,35341,3.6715095043182373
428,17588,3.6788337230682373
1617,31852,2.620779514312744
550,12647,4.064149379730225
712,26120,1.0
