user,item,prediction
45,22649,3.1684865951538086
136,34814,3.5795586109161377
8,36648,2.6841812133789062
354,3157,2.757678747177124
471,34563,4.761528968811035
91,2703,3.5805015563964844
443,1262,3.4495396614074707
349,33267,2.668243408203125
29,1582,3.453523635864258
325,35642,4.5586934089660645
3262,11854,2.889587879180908
1707,15604,4.90170955657959
163,35144,1.0
1927,29085,3.707634210586548
64,31646,3.6510679721832275
220,14851,1.0
20,27379,3.369051456451416
483,15570,4.065890312194824
378,36609,4.6940999031066895
1152,32152,4.92453145980835
26,7636,3.318220376968384
232,34781,3.7731738090515137
336,15966,4.1478705406188965
67,3439,2.9826998710632324
130,3283,1.9171992540359497
568,12637,3.880164861679077
165,21760,3.451507568359375
398,20326,4.107764720916748
663,29679,3.0247397422790527
831,5672,5.0
243,25421,3.3242342472076416
1375,6735,4.866508483886719
705,8120,4.840340614318848
176,11863,4.100683212280273
309,2090,2.8736486434936523
203,35345,4.792145252227783
423,10956,4.0358967781066895
814,20628,4.021866798400879
1079,12316,5.0
1018,36197,3.100029706954956
454,27559,4.240957260131836
1810,31107,3.3319973945617676
419,23720,2.5611493587493896
604,25340,4.204686641693115
325,12390,3.7166965007781982
311,25089,3.7523386478424072
283,34819,3.0473551750183105
271,29672,3.8133018016815186
776,18624,3.979113817214966
22,33054,4.026734828948975
1620,21700,4.067041873931885
1245,36223,3.994325876235962
471,3640,3.254520893096924
1469,3611,1.0
967,20236,3.4572842121124268
29,18363,3.388253688812256
646,29596,2.8122549057006836
110,13866,4.024178504943848
545,23823,4.312469005584717
1615,4729,3.8167331218719482
87,1319,3.7817745208740234
9,8109,3.927325487136841
780,36166,5.0
26,8840,4.314077854156494
883,36205,4.002763271331787
120,15992,3.641510009765625
235,1333,4.232233047485352
350,2032,3.7634541988372803
849,8472,3.7545998096466064
1106,34787,3.8382184505462646
131,3661,4.2180633544921875
1229,9398,4.4776997566223145
950,10036,3.972416400909424
67,7373,4.0216474533081055
356,35699,4.090837001800537
306,19742,2.9107935428619385
589,2030,2.6729743480682373
404,34581,4.755405426025391
17,36209,3.4319279193878174
29,12645,3.9352986812591553
125,5271,3.526709794998169
557,5253,4.585757732391357
0,23274,3.9136996269226074
1146,4179,4.480489253997803
220,2613,3.585970401763916
499,26535,4.415416240692139
93,2047,4.973038196563721
839,25936,3.899435043334961
64,12390,3.322026252746582
12,7629,2.2454020977020264
624,23637,2.113211154937744
903,21482,4.0913214683532715
1797,35914,3.868105173110962
300,16217,3.6034438610076904
408,15957,1.0
566,23272,4.29695987701416
234,12383,2.9039084911346436
432,21177,1.386369228363037
852,15740,4.457203388214111
46,31822,4.303275108337402
64,23656,1.0
114,13298,3.766909599304199
301,3636,4.171964645385742
190,7635,3.4170398712158203
256,21431,4.5182695388793945
980,19494,3.8967714309692383
233,24390,3.22357177734375
151,10592,4.222305774688721
169,8954,4.560725212097168
356,23222,3.211317539215088
398,233,3.856386423110962
29,8644,3.293290853500366
272,227,2.966385841369629
142,13042,4.6777191162109375
383,18692,3.830894708633423
1726,19838,1.0
360,34765,3.923327922821045
1675,3630,3.035848617553711
315,5360,4.805402755737305
391,11224,4.4512739181518555
874,10825,3.8838672637939453
1027,27434,3.4569506645202637
457,17667,3.553107738494873
817,31803,2.548354387283325
790,27433,4.425595760345459
545,1019,4.293656349182129
1091,8126,4.694919586181641
2575,21595,1.0
107,28124,3.4078238010406494
3,32349,3.6528468132019043
292,6420,3.2631444931030273
220,11991,2.3922383785247803
398,14260,4.2144293785095215
3155,32616,1.8742531538009644
982,18338,5.0
844,12839,3.783865451812744
1140,20320,3.2815439701080322
2057,22501,3.9932613372802734
322,10932,4.009763717651367
336,5348,4.101537227630615
1344,8859,4.15242338180542
109,29314,1.7198867797851562
1469,21508,1.8651909828186035
152,20270,3.8018784523010254
730,31522,3.417133331298828
1491,10932,4.924880027770996
1212,21483,4.057058811187744
429,3344,3.568913698196411
1868,1457,3.3541784286499023
17,3507,4.0109028816223145
528,27433,3.2817065715789795
171,13128,3.9356744289398193
2265,16721,2.46895694732666
1226,3648,3.5208075046539307
8,12657,3.880009651184082
3,556,3.3295676708221436
17,2217,1.1473723649978638
167,18701,3.1525816917419434
103,12378,3.6001126766204834
22,12373,3.752978563308716
958,4730,4.989537715911865
1548,30839,2.9412193298339844
99,537,3.289248466491699
26,22106,2.9842476844787598
430,31783,4.1723833084106445
234,12702,3.7210373878479004
26,22135,4.839709281921387
639,35913,4.272038459777832
3035,22986,3.429560899734497
531,13579,4.867363452911377
35,19100,3.4593515396118164
2,8497,3.3805713653564453
143,3706,4.919044017791748
274,23279,3.9091691970825195
145,14253,5.0
40,15613,1.5455431938171387
842,36738,3.9842352867126465
152,18352,4.174082279205322
169,25406,4.319289684295654
228,1486,4.138802528381348
17,12385,2.9249517917633057
90,10850,5.0
226,8840,3.877225637435913
183,20652,3.436605930328369
310,13779,4.22554349899292
819,12839,4.091376781463623
27,3653,4.266661643981934
522,1000,5.0
130,6403,3.680206775665283
839,3181,1.0
488,13971,3.6153500080108643
40,6442,3.5038070678710938
776,31781,3.21980881690979
1771,24226,3.6298956871032715
543,35715,3.535849094390869
104,27615,5.0
454,2016,1.0
487,1015,4.403914451599121
591,30896,3.3786160945892334
723,2891,4.175317287445068
219,26697,2.572627067565918
47,8960,4.601840019226074
12,34781,3.9762191772460938
300,10967,3.6160521507263184
205,6502,3.894923210144043
401,20100,3.6636619567871094
695,13161,4.231201171875
145,34781,4.319880485534668
166,4450,2.9456868171691895
147,28919,3.12156343460083
682,20255,4.371297836303711
229,7643,3.3003270626068115
1719,15011,3.6399197578430176
245,13311,3.4285898208618164
110,30177,3.517627000808716
294,27403,4.761233329772949
3025,28535,5.0
1497,20311,4.370965480804443
1942,13907,5.0
109,37253,4.395352840423584
1948,16791,3.387416124343872
120,35958,4.109890460968018
887,10379,2.8093018531799316
773,12411,4.259266376495361
465,4721,3.6278319358825684
52,7636,3.4553513526916504
753,10918,4.002274990081787
287,31114,3.9725234508514404
263,16603,4.123574733734131
856,5290,3.7645416259765625
169,6505,3.771270751953125
136,3531,4.052682399749756
67,3661,3.6934831142425537
313,8549,3.9356069564819336
491,20093,3.2453348636627197
1418,19899,3.344898223876953
903,8308,4.04984188079834
306,31489,3.7617578506469727
815,17531,3.5818099975585938
1870,17531,2.824248790740967
1196,34773,3.9855270385742188
564,21106,3.0631635189056396
620,27393,4.428709506988525
1319,13187,4.54913854598999
206,8956,3.136673927307129
205,5228,3.928589105606079
225,17567,3.921360492706299
272,25989,2.560077428817749
120,21433,4.545454025268555
458,10284,4.093647480010986
989,14876,4.590412139892578
288,6505,3.054960250854492
885,11234,4.084770202636719
676,21106,2.30318546295166
8,25501,5.0
199,10918,4.229832172393799
604,24683,2.362946033477783
423,925,3.1074185371398926
2695,24677,3.6945414543151855
209,8497,3.069648504257202
415,14254,5.0
1239,21460,2.8857014179229736
23,14895,5.0
538,5278,3.9730069637298584
1655,8126,4.186591625213623
163,26948,3.5198893547058105
1529,21468,2.8172481060028076
557,17693,4.0892558097839355
4,7015,1.0562025308609009
53,23938,4.036799907684326
1391,29076,4.158392906188965
2139,18825,5.0
1708,36240,3.608511447906494
52,20105,4.896297931671143
1184,6914,2.5019009113311768
369,11233,4.735612869262695
639,23931,3.2077038288116455
1239,8832,4.17897367477417
229,30829,2.2423815727233887
36,2979,3.9259321689605713
528,10017,3.659018039703369
172,33367,3.3594539165496826
608,32542,1.0
169,14967,4.19064998626709
639,21472,2.540009021759033
14,20313,3.6887428760528564
595,35267,1.0
219,12457,1.5866719484329224
152,12389,3.68500018119812
89,10284,3.9110889434814453
567,17684,2.760955333709717
476,31770,4.004583835601807
135,20678,3.9452097415924072
1185,13833,3.5616981983184814
306,6207,1.0
1004,30144,2.347184896469116
1268,1716,3.5577611923217773
95,15120,3.4809398651123047
378,29680,3.4910569190979004
2625,34812,3.1420726776123047
1995,20625,3.7018210887908936
109,26697,2.3342490196228027
746,2047,4.221609115600586
225,12349,2.1205859184265137
2487,36983,4.071137428283691
126,27211,2.7609035968780518
620,36207,4.216729164123535
901,13988,3.702404737472534
888,4451,3.6950035095214844
351,21435,4.327355861663818
272,27467,4.000917434692383
41,3979,3.7143163681030273
0,35914,3.5849039554595947
110,26876,4.292403697967529
559,30880,3.709690570831299
1616,26709,3.5456879138946533
721,11223,3.6361889839172363
229,26699,2.474762201309204
136,31133,3.370962619781494
1321,31730,3.7603907585144043
578,11592,4.302515506744385
629,30852,2.7233171463012695
1865,32849,3.3912320137023926
1844,35964,4.434709072113037
433,31095,4.802803993225098
653,30243,4.527786731719971
354,12864,2.805879592895508
1234,13431,2.8897347450256348
1469,16917,1.0
849,29682,3.9296035766601562
125,34515,4.036373615264893
323,16915,1.0
945,15916,5.0
45,4740,2.835860252380371
2038,21482,3.8287978172302246
3298,24475,1.9965143203735352
666,36916,1.0
561,6458,3.461278200149536
319,7434,4.296334266662598
2,19121,3.7411997318267822
9,16041,3.2465081214904785
46,31764,3.7336533069610596
586,19236,4.127945423126221
282,5079,4.066540718078613
64,12540,4.3466410636901855
1069,17670,3.2548370361328125
212,21749,3.3616559505462646
325,32602,3.4224367141723633
101,19391,3.59523868560791
383,14026,3.0414226055145264
204,20306,4.089062690734863
167,34680,2.852909803390503
332,22880,1.740821123123169
142,6475,4.096941947937012
2263,10015,3.1724042892456055
246,17688,3.692620277404785
164,11858,3.4683754444122314
701,1781,1.0
321,20518,4.610271453857422
708,3654,4.405420780181885
1033,10031,3.427095890045166
375,27371,4.881712913513184
190,5645,3.7534403800964355
64,18701,3.3844945430755615
1030,20291,4.020896911621094
609,23931,3.2238643169403076
773,4173,3.82763671875
2410,19769,5.0
325,20245,3.818385124206543
1212,6442,4.85280704498291
67,11002,3.814436674118042
126,6246,2.893177032470703
29,36238,3.2330312728881836
104,10372,3.185279130935669
1778,2028,3.6909589767456055
41,20293,3.618145704269409
429,12361,3.3096437454223633
390,2070,3.0749597549438477
145,6913,3.976145029067993
169,7629,2.0193819999694824
583,2530,4.360177993774414
1098,17496,3.7965192794799805
214,28105,4.39088773727417
6,27400,3.3453829288482666
903,1991,3.402682065963745
176,3297,3.7161941528320312
0,19770,3.4973504543304443
847,18316,4.222805023193359
146,10284,3.365926504135132
1862,8133,4.440743923187256
171,6505,3.901522636413574
612,12843,4.4399871826171875
1003,18979,3.332672119140625
1660,21428,4.276316165924072
169,20238,3.7114131450653076
23,3732,4.478207111358643
446,15991,3.3753461837768555
109,9717,1.0616588592529297
3,32401,2.259342670440674
636,10057,3.6810691356658936
78,24372,3.4720842838287354
121,11882,3.956573009490967
3,26995,2.112560749053955
3263,22986,4.889623641967773
561,35823,3.4190876483917236
44,6453,3.480076313018799
1457,21770,3.8207640647888184
903,14365,4.3993024826049805
1948,21315,2.0695202350616455
202,34959,1.0
659,22371,4.3537750244140625
620,10016,4.278465747833252
90,17713,4.3513922691345215
515,29409,3.7754650115966797
385,5262,3.9904630184173584
1064,2029,2.3696610927581787
205,20239,4.163349628448486
109,6697,2.8543639183044434
201,24349,1.0
265,11974,4.656518459320068
646,3638,3.6906023025512695
1472,31800,3.671140670776367
423,8859,4.126768589019775
300,21466,4.0824384689331055
872,15242,3.675676107406616
305,5332,5.0
1934,37412,2.9710206985473633
225,18367,3.4379570484161377
110,35912,4.560115814208984
1708,24388,3.202119827270508
1636,31545,2.4419307708740234
745,34030,4.201547145843506
311,13581,2.7064037322998047
131,31282,3.864133358001709
110,7434,4.479960918426514
284,17899,4.030447006225586
422,31281,3.9001784324645996
47,31638,3.98555326461792
944,30071,1.7508304119110107
461,37244,4.669966220855713
40,555,3.174970865249634
423,1015,4.086179256439209
125,33210,3.531684160232544
793,26910,3.1028671264648438
1226,25574,1.0
666,2605,2.3484721183776855
10,28105,3.735109329223633
3645,35912,4.916421413421631
416,7493,4.160905838012695
2663,27821,5.0
1231,29611,2.014242649078369
3,13558,1.0
261,18318,4.121951103210449
746,21317,3.5468618869781494
756,10003,2.6215996742248535
229,8941,4.333743095397949
151,22798,3.631321668624878
1411,3794,3.468480348587036
1645,14274,4.318278789520264
29,11885,1.0
110,11480,4.683917999267578
1361,17531,4.214200019836426
134,3949,4.018357276916504
245,34279,2.8615097999572754
6,20270,3.534285545349121
152,31295,3.5876665115356445
27,12,4.838311195373535
555,5670,5.0
121,6438,3.6070570945739746
876,30882,1.289330005645752
280,1436,3.7384190559387207
1346,29703,3.3645377159118652
300,6493,4.2663798332214355
491,29685,4.466920852661133
261,29671,3.3160605430603027
112,15255,3.0456271171569824
101,18592,2.728001594543457
2,18626,3.265167713165283
483,6191,3.6152076721191406
1940,28785,3.8015196323394775
627,31800,4.287593841552734
160,16719,2.9825425148010254
92,13187,3.5262787342071533
40,30548,2.1924889087677
1751,10937,2.7947144508361816
2205,3584,5.0
143,36098,1.0
583,1654,3.1831021308898926
953,8125,4.101670265197754
539,3642,4.081390857696533
33,33114,4.030395030975342
1211,13156,3.2450172901153564
871,33125,3.6634905338287354
486,21496,4.079791069030762
423,35639,4.574882507324219
229,3954,3.920891523361206
903,6135,4.104922771453857
152,31854,2.3150687217712402
106,17370,3.9246840476989746
141,15604,4.34531831741333
1321,1135,3.778437376022339
876,14599,4.00785493850708
9,20245,3.765211582183838
705,1009,3.2056846618652344
2732,29672,4.625510215759277
35,6428,3.8427648544311523
261,6459,3.2247326374053955
431,31994,4.390521049499512
263,31295,4.45535135269165
248,11230,2.725142240524292
1030,8128,4.2931718826293945
34,29672,3.699214458465576
272,27513,4.123252868652344
920,1451,4.132401943206787
124,36272,3.9863317012786865
187,10248,4.200497150421143
205,5472,3.822578191757202
272,15955,3.1299872398376465
280,24479,4.89949893951416
218,31091,3.9597740173339844
221,26539,4.316152095794678
29,35912,4.329113960266113
270,26525,4.047365665435791
2138,20311,4.160182952880859
461,22175,3.5702321529388428
79,24264,3.5310258865356445
887,13206,5.0
989,24121,3.5063960552215576
110,33256,4.5768513679504395
732,31095,4.305768966674805
109,14796,1.3420329093933105
2764,3637,4.74163818359375
2551,10952,3.5109641551971436
1713,24856,2.126868724822998
579,16034,1.0
526,32195,3.7395687103271484
1322,1022,4.295139789581299
9,6429,3.816601514816284
620,16367,4.3262834548950195
589,26557,3.774442195892334
639,25677,3.89168643951416
220,8489,3.335751533508301
396,31789,3.9856979846954346
95,1107,4.347122669219971
1656,6697,1.8477638959884644
1205,6135,2.56325101852417
1961,5959,4.058111667633057
99,5370,3.803920269012451
87,26890,5.0
903,31095,3.768087148666382
419,25284,3.44553804397583
210,11577,3.189528465270996
571,10558,2.860982656478882
320,20311,3.9818925857543945
208,23932,4.0791826248168945
354,15832,3.2495951652526855
14,4721,3.6171927452087402
1056,1588,4.008971691131592
12,231,4.183406352996826
390,26910,4.100510120391846
17,3238,3.8628838062286377
282,33645,5.0
470,21501,3.461569309234619
43,27467,2.8724048137664795
144,16386,3.6122655868530273
1357,31778,3.8740057945251465
833,30821,2.938453197479248
282,31107,3.7474069595336914
284,34621,3.6674997806549072
457,10416,2.9102771282196045
1220,17481,3.0883407592773438
29,19236,3.5253665447235107
2453,26869,4.14857816696167
1226,31974,4.9345855712890625
204,27431,2.981722831726074
78,26529,3.4049510955810547
221,18687,3.3802168369293213
516,34919,4.539955139160156
789,17693,4.333946228027344
773,24040,3.12292742729187
586,31403,4.1161088943481445
1060,19140,5.0
165,36205,4.418264389038086
383,24503,3.4935357570648193
325,36309,4.935851097106934
730,18732,3.243670701980591
0,20747,2.7081172466278076
24,2973,4.246917724609375
13,27429,3.611987352371216
1040,26615,3.888101816177368
3052,35349,4.071606636047363
758,2003,3.8719863891601562
226,6148,2.8188533782958984
2314,2070,3.7546021938323975
203,20624,3.6861138343811035
727,17185,4.196335792541504
90,16203,3.8960278034210205
14,14306,3.519533157348633
91,27388,4.144007682800293
24,23075,3.0111443996429443
73,30183,4.149535655975342
873,21088,3.4286184310913086
378,31717,5.0
500,29256,1.0
8,15983,4.638581275939941
244,27406,4.130867004394531
51,22644,5.0
378,7852,3.7916505336761475
255,53,3.6014904975891113
225,6804,3.1683907508850098
246,36163,3.6353235244750977
8,36544,3.8319993019104004
1616,34368,1.1024482250213623
29,14285,3.800830125808716
2183,26701,2.54660964012146
260,29618,2.828742742538452
901,6459,3.0064680576324463
1380,35970,5.0
710,33859,2.715216875076294
89,3385,4.228248596191406
2001,1699,3.1955466270446777
2832,7433,3.743706703186035
1164,27564,5.0
884,8954,5.0
2641,33367,3.666846513748169
1220,20270,3.0099070072174072
3673,36207,4.227349758148193
631,21461,3.8758432865142822
64,8929,4.2415242195129395
218,18525,1.0471986532211304
1453,36264,3.3718390464782715
603,21891,4.515819549560547
880,20172,4.252396106719971
44,26525,4.0339179039001465
1019,24608,3.854990005493164
202,14292,3.4688427448272705
1131,13766,4.127016067504883
366,3941,4.902440071105957
29,5830,1.0
305,21427,2.9685845375061035
519,30503,4.048943042755127
1120,31516,4.524630069732666
50,3964,1.0
413,17573,3.5252187252044678
244,10895,4.953529357910156
17,31800,3.6195502281188965
609,35891,3.604966878890991
1735,33348,1.0
1831,6523,3.690293312072754
167,18908,4.566950798034668
239,19232,3.75545597076416
354,4194,5.0
432,477,2.988157033920288
486,28121,4.89456033706665
38,16478,3.6213998794555664
356,10415,4.482919216156006
2738,20268,4.326652526855469
423,24373,3.832078456878662
515,5440,3.9272735118865967
1822,31809,2.821218729019165
322,8133,4.261965274810791
783,20260,4.461067199707031
292,17693,3.220837354660034
1317,6191,3.9590001106262207
664,27180,3.9608678817749023
205,20281,3.637223720550537
224,31825,2.653089761734009
686,1016,4.2606520652771
259,9399,3.7665696144104004
1178,27397,4.257929801940918
737,22170,4.434298038482666
245,8972,3.781233310699463
25,15508,3.473698616027832
1859,20236,3.6051185131073
887,31789,3.7280869483947754
42,24832,4.792191982269287
87,21517,4.093135356903076
107,31107,4.177865982055664
9,19187,2.6136245727539062
229,36940,3.4173941612243652
666,30243,4.540216445922852
112,6469,3.718252658843994
501,29311,1.2103017568588257
660,10019,4.643354415893555
50,19493,4.1687822341918945
212,29672,4.520262718200684
1,32081,4.062138080596924
770,6169,3.4611072540283203
391,27388,3.528930902481079
1220,1047,3.405055522918701
0,6134,3.843963623046875
1003,10941,3.16340970993042
662,7433,3.921769857406616
337,18055,3.8562588691711426
663,24619,1.945237636566162
3571,12120,4.6039958000183105
939,27429,2.4796695709228516
385,31224,4.515959739685059
390,36608,3.0799460411071777
702,21435,4.629188537597656
204,26532,3.9893248081207275
51,406,5.0
444,3688,4.091864585876465
908,27101,4.282442569732666
532,3544,5.0
107,5258,3.480835437774658
650,8031,2.732126235961914
8,26992,4.6590962409973145
604,32909,4.56226110458374
110,34792,4.2716827392578125
33,31283,4.884535312652588
398,27949,3.7854907512664795
32,29998,5.0
990,31246,3.833757162094116
888,6476,3.6065778732299805
270,6149,3.7515690326690674
26,26508,2.6159164905548096
197,28550,3.668112277984619
14,29204,3.566594362258911
120,21792,4.239349842071533
3635,16357,3.697437286376953
151,6661,3.653048515319824
2189,36159,4.095723628997803
3485,13989,4.506837368011475
1469,1333,3.281691789627075
176,36491,4.265254497528076
325,14187,2.6697096824645996
1319,6675,3.8838908672332764
205,12417,3.6533641815185547
1721,20306,3.786590814590454
229,20282,4.813413619995117
2614,30683,1.6575130224227905
405,31292,3.93332576751709
674,22617,4.3549933433532715
274,11844,4.282883644104004
586,15014,3.8870701789855957
135,31801,3.857947587966919
1004,33114,3.8852005004882812
205,21429,4.040797233581543
121,3628,4.5229172706604
1317,6135,4.939639091491699
41,5427,3.9278364181518555
1535,21434,4.816172122955322
506,16692,4.018645763397217
270,25282,3.60123872756958
0,34715,2.2847254276275635
89,4516,3.7861294746398926
24,10,2.257192611694336
737,16504,4.580964088439941
91,2969,4.184306621551514
29,1400,3.327847957611084
51,30905,3.14564847946167
2133,3688,4.07918643951416
806,6453,3.493492603302002
110,20579,2.262416362762451
2152,11486,2.75557279586792
789,20335,4.873416423797607
1103,27946,3.5392632484436035
899,3688,4.653024673461914
1037,31204,3.1109442710876465
44,30183,3.7970361709594727
1110,21504,3.664518356323242
196,20655,2.8812789916992188
2103,8719,3.437500238418579
109,11863,4.298864841461182
2522,27410,4.473460674285889
53,8111,3.7673110961914062
385,13430,4.714018821716309
327,2973,4.752866744995117
1064,6403,3.0424041748046875
608,20334,4.327667236328125
536,30051,4.722602367401123
336,11974,4.440378189086914
2151,15267,2.3042516708374023
87,14632,3.3356730937957764
2460,10015,2.027505874633789
659,5674,3.4545629024505615
418,21955,2.4623897075653076
1033,30177,1.7086683511734009
39,34611,3.6946511268615723
2,8780,4.090219020843506
28,19380,4.48961067199707
603,11936,4.404860496520996
65,3103,3.9880847930908203
927,5640,2.3280553817749023
131,10952,3.664917469024658
858,31281,4.3817458152771
550,12647,4.064149379730225
79,24193,4.841026782989502
284,8111,3.9795894622802734
22,16383,3.8494009971618652
1185,16598,2.732736110687256
884,31789,3.82380747795105
620,22991,4.042687892913818
1386,13793,4.408416748046875
1204,20320,2.9453940391540527
553,26135,4.6127095222473145
59,16780,3.910161018371582
349,26624,1.0
2,2316,4.708114147186279
169,22193,2.3814663887023926
1679,21493,5.0
417,17412,5.0
417,31306,3.294065475463867
2529,23219,2.542288303375244
224,31510,5.0
0,12372,4.647604942321777
64,26241,3.9514846801757812
2628,10241,3.57498836517334
511,20072,1.95033597946167
479,36207,4.6789655685424805
423,5677,3.2885079383850098
1516,23929,5.0
2348,22661,2.74314546585083
207,5424,3.9998347759246826
650,24856,2.893916130065918
1806,23229,3.3873705863952637
298,6155,3.2650723457336426
354,26888,4.391283988952637
463,6083,3.267542839050293
2182,14270,4.105160236358643
279,21967,4.316064834594727
116,10988,4.274821758270264
1130,11603,1.0
306,35888,4.149875640869141
0,26873,4.221429347991943
151,10077,4.558088302612305
806,15632,4.87007999420166
645,20655,4.250913619995117
63,28122,3.64263653755188
419,5696,4.302146911621094
365,21466,4.108799457550049
802,25443,2.723231315612793
346,1063,3.969266891479492
225,22926,2.563829183578491
1671,20020,2.6146304607391357
864,1734,2.214977502822876
51,27436,4.335653781890869
736,16996,3.562540292739868
110,4816,4.182788372039795
2943,14285,4.255799770355225
1064,16210,3.6438443660736084
898,20100,3.9618213176727295
301,26531,4.180052757263184
104,1025,3.8678412437438965
520,11174,2.988722801208496
205,13672,3.3962531089782715
732,17482,5.0
29,16617,4.35395622253418
350,27322,3.687185049057007
125,25313,4.285006999969482
388,28105,5.0
2490,27434,3.9324846267700195
928,1912,3.8405086994171143
2455,16792,2.3731045722961426
264,36491,4.523277759552002
218,16814,3.1663503646850586
2901,29085,3.4379971027374268
284,3709,3.608079671859741
1888,2084,4.959509372711182
557,35134,3.593518018722534
147,36449,3.700392961502075
620,4839,3.2722930908203125
1694,3688,4.371707916259766
283,8844,3.987786293029785
1703,35830,2.2688562870025635
1302,3236,1.0
1816,20236,3.5002357959747314
800,17501,3.955892562866211
110,3048,1.8274880647659302
763,6134,3.1950066089630127
488,21493,3.3283278942108154
589,12232,3.622040271759033
41,29879,3.207279682159424
541,26869,3.669682025909424
1185,9080,5.0
320,34599,1.0
586,34358,3.449366569519043
190,22803,4.160119533538818
1015,11263,1.7855181694030762
1171,33115,3.610086441040039
1655,36207,4.558923721313477
2028,2047,3.4077882766723633
585,27417,3.8043761253356934
205,29646,4.271858215332031
378,31379,4.274467945098877
160,8125,3.7024381160736084
42,17477,2.885796308517456
12,21461,3.9631900787353516
18,15693,3.6911468505859375
625,11043,5.0
564,8980,4.163876056671143
1196,15942,5.0
163,26893,3.814146041870117
534,26919,3.191162586212158
423,3920,3.4445204734802246
110,36104,3.517880916595459
246,18062,3.458148956298828
350,13788,3.8190674781799316
391,17009,4.103381633758545
611,29873,4.362907409667969
52,29076,3.938725471496582
620,10042,3.5147199630737305
1239,13161,3.218153953552246
1079,34590,4.2161383628845215
169,3668,3.7908551692962646
1594,30881,3.5161209106445312
474,6411,3.706892728805542
1273,20255,4.726921081542969
603,21901,1.0
516,23714,5.0
2121,3630,3.3492441177368164
466,27937,3.9592888355255127
109,2903,3.9618711471557617
777,5671,3.943164110183716
311,19066,1.0
1590,8125,4.65069055557251
63,35148,4.745303630828857
730,14722,4.367242336273193
2214,21435,3.994235038757324
321,24121,3.398892879486084
668,35912,4.758419036865234
284,27428,3.4249415397644043
356,30894,3.0942766666412354
315,27421,3.4299986362457275
311,35818,4.162022113800049
229,3061,4.116999626159668
721,6491,2.366156578063965
176,10994,4.102845668792725
305,9054,1.0
104,27604,1.7631304264068604
2582,14925,1.352068305015564
1424,10324,3.4120473861694336
235,15567,4.04767370223999
486,12708,3.9190526008605957
91,8190,3.7400317192077637
18,32340,3.2336032390594482
207,14750,1.0
23,22678,3.8844146728515625
201,15487,1.0
394,215,3.349274158477783
2,20625,3.0911526679992676
96,11236,4.481346130371094
1177,8976,4.516133785247803
383,23480,4.763262748718262
2515,19236,5.0
218,13454,1.9487913846969604
761,15574,4.468325138092041
672,23266,4.616420269012451
3700,28859,2.342705249786377
89,32349,3.1901307106018066
214,18731,2.5612633228302
25,36499,4.13277530670166
1177,36452,4.089822769165039
2729,6726,2.5436995029449463
263,32791,2.8203017711639404
879,7432,4.065920352935791
9,31094,3.922135591506958
2725,21758,4.385008335113525
229,20240,4.2630534172058105
511,15614,3.901939868927002
383,32967,3.8108022212982178
357,8976,3.9332516193389893
30,30852,3.8804426193237305
26,10005,4.374208927154541
2642,6428,4.172828674316406
120,4512,3.4682960510253906
176,20334,4.274056911468506
650,35946,3.3270368576049805
392,7496,1.0
1189,5250,4.122471332550049
652,24578,4.414679050445557
1298,14322,3.9095540046691895
559,20247,4.094560146331787
84,21472,3.7690954208374023
29,37372,1.0
509,33532,3.3397696018218994
9,14824,2.7429845333099365
431,34871,3.9930551052093506
13,34830,3.4645910263061523
325,33818,4.767080783843994
1588,11965,2.6029555797576904
26,35830,3.159327507019043
1344,27949,4.317204475402832
326,11228,4.591681003570557
26,7558,3.2263927459716797
32,26918,4.257130146026611
2128,1998,4.373305320739746
358,233,4.190056800842285
13,15029,3.841564178466797
1920,15604,4.397250175476074
3,35294,1.0
202,33609,5.0
770,22991,4.196455478668213
973,1009,3.624157190322876
35,7008,4.168292999267578
1774,22555,3.5882182121276855
212,36929,3.319345712661743
193,6435,3.894813299179077
26,14393,4.398031711578369
3380,13820,2.9834794998168945
801,29087,3.4751298427581787
272,19099,4.361776351928711
1268,1070,4.26065731048584
274,3946,4.284494876861572
627,20625,3.480750322341919
234,5289,3.7184898853302
267,3643,3.54356050491333
136,6838,3.2982237339019775
190,1861,3.48508882522583
1033,27180,3.0405964851379395
619,19069,3.704791784286499
29,6042,2.4933571815490723
184,32952,5.0
412,29525,3.1557679176330566
280,4450,3.2903010845184326
435,3655,4.619204044342041
447,26558,3.418820858001709
1816,29701,5.0
378,4716,3.945619583129883
28,1377,1.0
28,19382,1.6848064661026
511,3654,3.390718698501587
592,8505,3.467134952545166
2048,20305,4.101430416107178
816,2866,5.0
3426,30180,3.556307554244995
902,26802,1.0
407,3709,4.448668479919434
724,13537,2.6490840911865234
736,29686,4.222663879394531
306,29087,3.9565653800964355
441,35639,3.9515562057495117
325,11579,2.082005500793457
443,2977,3.753406286239624
18,25281,3.6883931159973145
2340,2047,3.181694984436035
631,11233,3.796691417694092
1176,14666,4.309231758117676
117,14998,4.007000923156738
47,11021,4.203174114227295
447,35325,1.199604868888855
91,4479,4.848301410675049
2,13808,5.0
833,15570,3.6147356033325195
112,20526,1.0
1486,10371,4.409778118133545
2530,21088,4.286304950714111
1862,27423,3.527759075164795
50,12735,4.891064167022705
284,2057,3.232699155807495
681,22806,3.532430410385132
758,3380,2.722130060195923
311,21435,4.650691032409668
2371,10427,2.6565189361572266
768,3238,4.526660919189453
245,27088,1.0
630,20253,4.283231735229492
