user,item,prediction
1657,13638,3.536543846130371
520,34568,4.249805450439453
1469,27999,4.16239070892334
934,11346,4.569220066070557
904,26290,5.0
73,20142,2.2951676845550537
1455,35922,4.65290641784668
884,21836,4.414889335632324
2106,22074,4.272944450378418
205,5296,4.1122212409973145
1172,3732,5.0
207,31229,5.0
146,15490,1.9953210353851318
1363,8859,4.3119916915893555
463,35208,4.513650417327881
528,17017,3.486232042312622
67,36171,4.120868682861328
1446,27437,3.1324896812438965
2228,8103,5.0
284,30142,2.8210549354553223
136,30792,2.9989333152770996
1274,7493,3.9934751987457275
325,11972,3.8790881633758545
52,1378,3.0303471088409424
2242,24067,1.2357614040374756
13,15346,4.1946210861206055
109,23785,3.49343204498291
44,36232,4.470019340515137
99,32205,1.0
866,30862,3.052590847015381
274,35887,4.2110748291015625
385,5258,3.9944815635681152
457,2003,3.96773099899292
1874,1463,5.0
8,33114,3.6371543407440186
527,26127,3.5258629322052
28,19131,3.1089119911193848
561,3238,4.361059188842773
26,10279,4.555174350738525
347,7433,4.443634986877441
358,6453,3.1477737426757812
177,23409,5.0
348,5906,4.577661514282227
1887,36525,3.2252495288848877
94,16721,3.0112082958221436
2839,17682,2.942856788635254
2610,35346,5.0
312,29592,5.0
236,20306,3.998246431350708
662,29668,4.043259143829346
500,29248,1.0
666,17183,3.589041233062744
1166,4193,4.752189636230469
32,21428,3.632711410522461
85,28744,2.0379953384399414
1054,31303,4.6492228507995605
51,26869,4.736162185668945
1502,21088,2.427443742752075
708,35642,5.0
1,21444,4.348036766052246
2833,33493,4.9219560623168945
112,2755,3.1342365741729736
78,10918,4.545106887817383
586,21869,3.4652836322784424
2504,3944,3.2449889183044434
29,34589,3.5198774337768555
473,16942,2.840517044067383
124,21770,4.580934047698975
408,19268,1.0
263,14260,3.684279680252075
29,7633,1.7893292903900146
578,16210,4.067523002624512
854,13971,3.7178456783294678
559,29755,5.0
1370,9170,3.529860734939575
564,19494,4.633714199066162
305,34814,3.5685153007507324
801,17713,4.4859700202941895
3028,24203,4.916465759277344
175,6371,4.789444923400879
19,8980,3.990102767944336
939,20334,3.797391891479492
52,1938,2.702040672302246
337,13779,4.78975248336792
398,11774,4.855818748474121
396,1022,3.6634316444396973
755,11887,3.849334239959717
1955,6477,3.3549580574035645
265,21433,4.804919719696045
908,2000,4.136873722076416
1253,15094,1.0
3002,37408,5.0
390,16748,3.2822837829589844
514,11016,4.36030912399292
35,33510,3.320727825164795
545,28153,4.539657115936279
815,33114,3.781364679336548
658,8135,4.447169303894043
876,18709,4.401695728302002
524,27436,3.825498580932617
1603,7643,3.164557456970215
1292,8126,3.6744801998138428
1042,8490,3.8744544982910156
170,11974,4.054577350616455
1453,30063,4.509881973266602
537,29619,3.9545750617980957
52,24501,4.066364288330078
349,29262,1.0
91,27934,4.0333170890808105
871,35715,4.6530375480651855
1669,6111,1.0
662,21091,3.945560932159424
225,16410,4.639307498931885
246,2836,3.4369428157806396
56,17008,3.737091302871704
419,1706,3.4757330417633057
875,10940,4.231156349182129
207,2316,3.3787851333618164
921,2050,3.7946393489837646
762,21576,1.0
279,2070,3.6413745880126953
1396,6102,4.245974540710449
100,18732,4.034582614898682
188,18697,4.108246803283691
203,22043,5.0
903,17588,4.170961856842041
983,34590,3.3586313724517822
211,8079,3.069727659225464
446,21516,3.563222885131836
847,2478,4.669689178466797
270,7636,3.348381280899048
586,35613,3.8506863117218018
561,6139,2.9928531646728516
14,17048,3.570497512817383
980,19082,3.64186954498291
246,18051,3.793715238571167
74,21434,3.8030576705932617
418,9934,4.221163749694824
983,15573,3.691322088241577
378,12724,3.612718105316162
226,36491,4.281112194061279
371,6161,4.391053199768066
349,4621,3.987565279006958
220,14510,3.365910530090332
280,10918,4.717875957489014
379,17442,5.0
170,24374,2.6255147457122803
793,34611,4.07737398147583
543,5234,3.9345505237579346
9,33531,4.1461052894592285
1332,28141,4.129994869232178
120,13929,4.786455154418945
78,11858,4.865138530731201
758,31502,3.2857279777526855
235,7639,3.347928524017334
31,34551,3.9819071292877197
675,34814,3.41413950920105
708,27557,3.8799941539764404
1065,1009,4.499429225921631
444,21435,4.207317352294922
766,14504,3.4230899810791016
650,1022,3.775176763534546
650,32665,3.841184139251709
44,35495,3.3148934841156006
470,25295,2.330775260925293
12,5235,3.447835922241211
91,3628,4.490052223205566
3147,31904,3.318556785583496
146,15567,3.5962235927581787
506,16410,2.8022782802581787
289,1063,3.7035539150238037
153,35758,4.00422477722168
9,36596,4.632717132568359
404,14321,3.3745861053466797
1018,31292,2.484853982925415
2791,3662,4.148338794708252
708,18648,4.0835347175598145
390,10632,3.8380773067474365
52,2438,3.3085055351257324
170,17564,1.9966647624969482
52,19398,4.247387886047363
1952,11007,4.208712577819824
1500,5250,3.627938985824585
1932,4759,2.9149506092071533
78,29085,3.6802470684051514
884,37470,4.823663711547852
708,26526,3.6285486221313477
179,7433,4.3777947425842285
14,6415,3.174060106277466
592,3642,3.189406156539917
24,11337,3.2346229553222656
48,36223,3.3341469764709473
1844,35887,4.637805938720703
0,8776,3.925018072128296
290,36513,4.194225788116455
589,34620,3.8423399925231934
1110,29681,4.436757564544678
155,29682,4.36591100692749
900,25294,3.8114824295043945
109,4521,3.3743088245391846
2138,20260,4.611876010894775
121,10359,4.096058368682861
794,26878,4.538055419921875
928,35912,4.801421642303467
91,31505,3.7620630264282227
356,8850,4.629788875579834
91,27374,3.7384870052337646
287,15069,3.9742965698242188
284,28111,3.862464427947998
35,21479,3.766263008117676
134,18087,2.9276044368743896
455,22742,4.762416362762451
20,4044,1.0
110,11663,1.0
134,736,1.0
407,14291,4.130465984344482
3202,7434,4.141848087310791
107,3550,3.2640578746795654
103,12,4.762835502624512
396,25272,2.915242910385132
2141,20625,4.115081787109375
658,33370,4.501049041748047
0,1522,3.0446410179138184
3,32696,4.064821720123291
29,13705,1.0
418,19069,3.0482194423675537
744,22961,5.0
1344,12750,3.0111231803894043
45,36102,3.3618688583374023
858,30719,4.357798099517822
564,36491,5.0
540,16391,2.7404732704162598
404,1740,5.0
1706,21797,2.161402940750122
25,22647,4.110903263092041
383,20643,3.9430861473083496
399,2887,2.9369935989379883
1206,21974,3.8327996730804443
234,12731,3.2597694396972656
270,6435,3.4878454208374023
370,34657,4.82550573348999
56,28105,3.6229162216186523
17,3627,4.212692737579346
659,17670,4.13412618637085
107,1449,3.2286858558654785
620,14460,4.1715617179870605
12,5696,4.21558141708374
12,10324,3.42531681060791
238,31150,1.0
246,17637,4.096127986907959
502,4451,3.8035805225372314
190,18825,4.406214714050293
299,20109,3.291355609893799
520,29088,4.5148138999938965
218,24677,3.785750150680542
91,35862,3.778650999069214
652,29792,2.925652265548706
839,34904,4.530107021331787
2004,16987,2.5045509338378906
954,30630,4.568567752838135
170,34738,3.563703775405884
525,17588,3.6947503089904785
46,31270,4.225092887878418
400,12379,3.8214070796966553
131,7703,2.6305747032165527
148,17691,4.365312576293945
78,7635,3.032231330871582
219,17707,5.0
1026,4721,3.584770917892456
470,8844,4.687887191772461
783,36533,3.3151791095733643
401,10284,4.280787944793701
16,32184,3.4426729679107666
3457,19232,4.314910888671875
557,18722,3.827023983001709
620,20186,3.599644422531128
604,35913,4.1819658279418945
163,6501,3.6853082180023193
454,12938,4.151399612426758
903,33954,3.865656852722168
586,36329,4.764134407043457
396,9400,3.9508414268493652
234,27393,3.3374571800231934
3040,8980,3.452528715133667
354,21835,3.8834011554718018
31,5271,4.260310173034668
346,13978,3.967602014541626
1641,26948,3.9964845180511475
287,17639,4.412564754486084
1172,20320,4.065644264221191
672,30211,2.651801586151123
353,13266,4.728928089141846
12,27403,4.350645065307617
410,30852,2.970576047897339
8,16792,3.4375481605529785
1032,17048,3.836024284362793
834,1319,4.362098217010498
803,11565,2.821099281311035
2,4786,4.11456298828125
42,31919,3.022282600402832
278,11018,3.609067916870117
18,28129,3.3908772468566895
1049,28260,4.959300994873047
165,35344,3.2554008960723877
40,18383,3.8567276000976562
3425,36644,5.0
229,7452,5.0
99,13084,3.740718126296997
418,20095,3.3866817951202393
1197,34830,3.9521028995513916
3,2633,3.109837770462036
666,18682,3.121288537979126
1146,12746,2.988248825073242
138,29599,4.06698751449585
1043,27277,3.786775588989258
516,10818,4.439108371734619
1059,36441,4.417637348175049
1279,17712,2.7978224754333496
451,3932,1.0
1645,15649,3.008540630340576
372,31379,3.3285279273986816
272,37142,3.66467022895813
1699,11588,2.6436994075775146
231,35604,4.025619983673096
476,36049,4.441901683807373
351,13072,2.79429030418396
150,12438,3.741239070892334
871,7567,3.3116040229797363
479,5696,4.488419055938721
27,2476,2.3610782623291016
423,34329,2.681203603744507
516,36895,4.403883457183838
2397,11883,3.4515275955200195
112,36731,3.066526174545288
485,18373,4.058201789855957
40,36413,2.4857892990112305
854,36483,4.223750591278076
112,10042,3.184598207473755
306,4856,3.206568479537964
1603,26510,1.0
219,7632,3.3856847286224365
13,18921,4.248992443084717
209,33052,2.433938503265381
74,3519,3.4499125480651855
665,31312,4.683114528656006
78,30833,2.2023098468780518
662,8115,3.8006999492645264
226,26520,2.957089900970459
184,36159,4.596054553985596
384,26694,1.7732312679290771
917,36452,4.1454644203186035
619,2082,3.4910573959350586
383,3654,4.081110954284668
20,3659,4.032790660858154
901,37145,4.364398002624512
890,27861,4.819104194641113
18,35934,3.50307559967041
953,17500,4.276281356811523
2488,8750,4.50806999206543
32,12392,3.857750654220581
2534,36044,1.8654720783233643
1699,21312,2.7864127159118652
1425,33488,5.0
890,6452,3.8344016075134277
89,27180,3.452697515487671
724,5250,3.447610378265381
260,31774,3.5325772762298584
9,29584,1.8584249019622803
330,29672,4.311554431915283
311,10725,3.937547445297241
29,34763,3.120896100997925
43,5671,4.117097854614258
485,29682,3.4360439777374268
658,3630,3.709238290786743
1042,29079,3.850229263305664
5,33659,2.3866047859191895
1596,18907,3.459779739379883
249,35609,2.612204074859619
234,31258,3.4437918663024902
2775,3630,3.139366865158081
300,20313,4.160879611968994
539,22843,1.9076746702194214
311,1319,4.406235694885254
1790,29268,3.6776812076568604
1794,15748,3.8207786083221436
1119,20303,1.8552815914154053
2239,13502,2.2432608604431152
44,10985,3.585690498352051
268,34781,3.5051493644714355
793,18626,3.088095188140869
559,13187,4.179619312286377
141,3594,1.0
13,31105,3.841437816619873
287,20310,4.220190525054932
325,16410,3.8247082233428955
1057,4555,1.0
1515,20236,3.6121866703033447
2138,32184,3.3917455673217773
336,29668,4.182585716247559
302,14258,3.5500307083129883
0,35308,3.383565664291382
818,34865,3.4168691635131836
2376,36666,4.28570032119751
42,9222,3.8491907119750977
832,13502,2.957335948944092
9,3958,3.1692967414855957
139,7635,3.537396192550659
45,2352,5.0
379,4516,4.776877403259277
1147,31291,4.177646160125732
18,14657,3.916914224624634
350,3500,4.423207759857178
263,27417,3.7582011222839355
5,13179,3.4226603507995605
205,30393,2.3524789810180664
109,19433,3.6390609741210938
1018,19956,4.821953296661377
45,35821,3.793747901916504
229,28315,5.0
18,31095,4.128748416900635
205,18318,4.399441719055176
961,8945,2.4536263942718506
887,3643,4.452022552490234
383,20251,4.289175033569336
482,29668,4.827876091003418
256,24378,2.0122177600860596
71,6404,3.912686347961426
902,27406,4.1184868812561035
235,5235,3.6805787086486816
20,10051,3.9082250595092773
33,15424,3.992769479751587
1664,12523,1.0
0,6144,1.0
516,18887,1.6055529117584229
47,15789,4.1538848876953125
305,10811,3.75040340423584
2,12750,2.5510857105255127
1647,2064,3.195875644683838
822,18626,3.967556953430176
899,21863,5.0
513,32003,3.800535202026367
1239,5368,4.323008060455322
767,34443,1.2914488315582275
383,6282,3.783897638320923
798,28108,4.488648891448975
1133,1015,4.159643173217773
1945,6478,4.464700222015381
26,14291,4.154365539550781
836,6927,4.128143310546875
40,34385,1.5806889533996582
1634,12707,5.0
390,15047,5.0
152,3294,2.5500597953796387
79,24207,4.497086524963379
1069,36264,2.9099295139312744
246,31759,4.241738319396973
63,15025,4.133915424346924
1507,4745,4.638643264770508
183,12813,2.0168282985687256
189,2987,3.5613832473754883
423,18041,3.630160331726074
901,31517,3.8635358810424805
1834,32152,3.7757153511047363
758,3231,1.8650543689727783
109,35830,3.6429247856140137
325,13972,3.338327646255493
1972,5657,3.58750581741333
212,27403,4.182758808135986
281,13835,5.0
43,22991,4.1282806396484375
106,26235,4.664138317108154
176,32897,1.0
932,13541,2.81964373588562
1134,6422,3.913888931274414
1250,8775,4.324033260345459
1049,18341,4.7444329261779785
14,15140,3.3096776008605957
404,25937,3.831029176712036
903,2029,3.7850632667541504
17,2215,3.2390329837799072
3179,19884,4.687736511230469
423,18675,2.931145668029785
1615,25097,3.2461040019989014
711,7434,5.0
127,1021,5.0
2834,5271,4.668702125549316
312,14254,3.704942464828491
1656,7636,3.74751615524292
1882,36441,4.242717742919922
761,10744,1.0
1716,36193,4.932801723480225
3028,34781,5.0
2402,30248,3.3570590019226074
1925,23479,3.7493865489959717
333,4555,1.0
758,21965,4.252141952514648
2190,35151,4.680160999298096
29,13156,3.8250815868377686
51,35913,3.9780123233795166
1141,14266,3.839773178100586
125,35881,3.8346774578094482
516,34913,3.1060869693756104
1206,3637,3.487870216369629
206,10813,4.520219326019287
608,20252,4.490536689758301
649,28782,4.195650577545166
652,1829,5.0
932,1228,1.0317106246948242
219,6066,3.3157005310058594
202,27841,3.498159646987915
463,27404,3.4890530109405518
167,20260,3.9864091873168945
46,13070,3.8594651222229004
29,1586,4.896292686462402
2,1015,3.695127010345459
146,21435,3.8798248767852783
207,6148,3.912492513656616
311,22679,4.736066818237305
14,28412,3.896049737930298
399,31861,1.0
522,13832,3.2012298107147217
14,4716,3.6230990886688232
25,19410,3.787217140197754
627,19228,4.663525104522705
104,25176,3.4502949714660645
139,17278,4.51168155670166
443,27946,3.37185001373291
2234,29085,4.654273986816406
488,5250,3.334336280822754
702,1070,4.780751705169678
311,25227,2.952737808227539
109,34556,4.155726909637451
2474,27403,4.752665996551514
42,7882,1.0
908,27437,3.1116292476654053
110,10057,3.530379056930542
586,18962,3.818340301513672
28,21435,3.326918601989746
1704,14368,2.885557174682617
306,6450,3.345601797103882
2490,8976,4.375734806060791
33,37197,1.0
774,4721,4.344546794891357
91,3529,3.68511700630188
670,11250,3.0462794303894043
14,20248,3.517493724822998
2,20159,1.8404070138931274
104,18907,3.3132638931274414
730,24042,2.9693570137023926
903,26526,3.7462658882141113
1659,8812,3.8536949157714844
713,485,4.300985336303711
545,20320,3.939129114151001
2446,6191,4.1054463386535645
17,1762,2.67642879486084
872,15268,3.6136538982391357
300,11117,3.8953187465667725
104,26874,3.983466863632202
404,17364,3.657665491104126
1421,17646,2.184154987335205
35,14321,3.2202017307281494
221,21438,4.550856113433838
688,21433,4.679807186126709
288,26686,2.1246776580810547
41,18090,4.255998134613037
777,22628,2.692544460296631
120,5674,3.8498482704162598
834,24149,4.726633071899414
516,34482,1.0
456,31306,4.296476364135742
1313,26209,3.5994911193847656
416,27946,3.7062008380889893
451,21482,3.4146971702575684
325,27406,4.252859115600586
235,23457,4.632172107696533
2808,36207,4.823079586029053
143,34393,1.0
43,29703,3.615219831466675
484,27531,5.0
99,22311,1.3077741861343384
434,15111,2.892737627029419
82,6403,3.8969547748565674
201,16649,3.683209180831909
662,16474,3.8587491512298584
38,24836,3.607295513153076
356,27933,3.6738204956054688
650,21447,3.3627443313598633
266,5612,3.7302639484405518
104,10023,2.6300292015075684
233,7278,4.8035736083984375
2049,36631,3.972221851348877
261,6482,3.370892286300659
515,8508,3.7676122188568115
201,29879,3.7672502994537354
365,18480,2.492799997329712
124,18200,3.9430971145629883
91,4714,2.4930825233459473
457,24479,3.4578135013580322
151,3637,3.1080667972564697
513,20283,4.39758825302124
107,35914,3.3795385360717773
514,20993,1.0
269,27180,3.7153406143188477
486,27563,4.558548927307129
52,26159,4.5867919921875
629,10967,4.210392951965332
218,27119,4.171104431152344
2720,4363,1.8512701988220215
663,11939,3.842768907546997
138,12378,3.2421724796295166
89,17813,1.0
702,34734,4.256728172302246
459,3630,4.080352306365967
1896,27427,2.986414670944214
26,1016,4.605067729949951
712,30141,4.053356170654297
932,37492,4.949536323547363
347,19120,2.3229990005493164
93,24193,5.0
564,20622,4.10011625289917
274,36238,4.1737799644470215
120,2070,4.402114391326904
527,33883,3.573918342590332
380,27398,3.1584930419921875
205,10042,3.729219913482666
109,13854,4.340470314025879
91,21677,3.5653624534606934
1466,1063,4.3048529624938965
1119,21833,2.8825223445892334
3496,34814,2.7976491451263428
2625,27406,4.531239986419678
263,24691,5.0
1596,21106,3.077242374420166
1596,11863,3.3937344551086426
435,26667,4.845073223114014
2214,2084,2.9983627796173096
304,8565,3.9059324264526367
795,15664,4.1207709312438965
110,31738,3.3983092308044434
208,6456,3.0783777236938477
31,20335,4.244216442108154
1309,3655,3.995781898498535
99,112,1.0
1925,2029,3.8845043182373047
206,20119,5.0
819,25915,4.404746055603027
1515,21504,3.957864284515381
225,13996,2.6366639137268066
1421,6464,2.8633248805999756
595,35969,3.5261263847351074
136,9026,3.2346160411834717
619,24476,3.4435629844665527
51,18628,3.2858824729919434
26,36264,4.419257640838623
433,11872,3.238499641418457
274,5329,3.664773464202881
1245,15822,3.593303680419922
496,1010,3.833062171936035
116,229,3.832993507385254
117,7008,3.7039990425109863
534,3283,4.108413219451904
534,14866,4.722745418548584
903,13060,4.168010234832764
173,27434,3.0865283012390137
120,18692,3.0677366256713867
833,29946,3.9459919929504395
101,12648,4.1071248054504395
134,6768,4.112427711486816
406,34846,2.7996110916137695
109,36485,4.312516212463379
390,30183,2.8996856212615967
104,25099,3.020998954772949
589,10147,3.314587354660034
221,9968,4.260410785675049
325,4468,4.263429164886475
1044,20334,4.491391181945801
1067,1025,4.580182075500488
546,33188,5.0
30,4476,4.183647155761719
2931,37413,4.596679210662842
1703,5671,3.388333320617676
1050,26876,4.247877597808838
615,28540,5.0
983,6505,3.199087619781494
877,31138,2.9926607608795166
67,36030,2.8895442485809326
1515,19391,3.4285852909088135
26,26548,4.007786273956299
91,36186,3.9600160121917725
346,27419,2.7161378860473633
305,15803,1.0
2827,3663,4.693113803863525
220,23398,1.0
2193,18693,3.1577789783477783
370,36831,4.427976131439209
264,26245,4.634632110595703
1636,22876,3.668365716934204
3,12882,2.850233316421509
1160,31112,3.94406795501709
213,15846,2.35359525680542
261,19379,3.1825597286224365
453,36238,3.6333858966827393
543,12838,1.0
309,22794,4.655940532684326
350,26531,4.054464340209961
322,17404,3.214287757873535
65,20186,4.156352519989014
311,7742,2.8228745460510254
557,6464,3.4440810680389404
225,27563,3.629584789276123
63,18353,3.784297227859497
1004,26542,4.370725631713867
319,3238,3.9067986011505127
311,18566,3.306208848953247
89,13737,3.3776040077209473
628,27518,2.2861175537109375
29,5555,1.917434811592102
1001,1009,4.1096038818359375
10,8832,3.795872211456299
318,2008,4.360259056091309
163,18698,2.814420461654663
85,11858,3.6729719638824463
1726,24322,1.0
657,20358,5.0
58,1768,3.8327279090881348
2100,18711,3.9057936668395996
1149,18090,3.0268702507019043
2641,3655,3.2151310443878174
261,19400,4.11491584777832
20,9765,5.0
50,26324,4.240942478179932
872,30898,2.7741358280181885
9,20187,2.896937370300293
833,24989,2.3971831798553467
208,25292,3.720848321914673
1771,10415,4.2119574546813965
270,6946,3.955780506134033
1156,31107,5.0
112,6799,2.879577875137329
109,30886,1.7228906154632568
1,10922,4.029339790344238
958,36232,3.99052357673645
336,20282,3.615304470062256
1596,30895,1.751021146774292
1147,27089,2.9181225299835205
502,31306,4.30925989151001
1033,6139,2.707968235015869
205,10401,3.7220382690429688
270,10406,3.3905727863311768
457,27437,4.3849101066589355
235,24487,3.7215683460235596
404,25918,3.2169272899627686
264,17712,3.983339786529541
488,19919,4.337711811065674
218,10324,3.5215117931365967
1053,8980,3.069601058959961
326,12695,3.4840214252471924
884,29613,4.105849266052246
2523,17687,2.669879913330078
261,11233,3.8478524684906006
470,36189,3.8647117614746094
1351,4759,4.255349636077881
1655,26519,3.5777571201324463
748,491,5.0
100,27406,4.49880313873291
173,1333,3.5369648933410645
205,36481,3.352877140045166
270,7635,2.696878671646118
374,33223,3.7892212867736816
439,19739,4.858355522155762
2958,23817,4.146881103515625
1337,30839,2.4164862632751465
2471,18061,4.9683146476745605
718,11863,3.713135004043579
663,13179,4.138299942016602
1920,8133,3.9320616722106934
1618,29076,3.773343086242676
176,8946,3.727804183959961
282,33644,3.4443769454956055
190,21102,4.321649074554443
40,22504,3.391984462738037
3381,36470,3.861123561859131
120,13127,4.105589866638184
988,26932,4.438366413116455
670,2050,3.930724859237671
1656,21220,5.0
3,13514,3.368363380432129
40,31778,4.203238010406494
330,20334,4.671967029571533
20,23975,4.108201503753662
1569,17531,2.665297031402588
333,27218,4.785256862640381
3586,25711,1.0
125,13772,3.7511813640594482
26,14433,2.2100625038146973
506,17501,3.924062490463257
1184,6161,3.1600277423858643
107,27915,2.445516586303711
319,34862,4.110367774963379
29,11876,3.5753464698791504
264,11481,4.2357354164123535
599,3806,3.3140459060668945
2579,22982,4.348065376281738
284,22985,3.5295512676239014
221,303,3.9264161586761475
980,10008,5.0
229,35705,3.8674511909484863
1325,20239,4.229443073272705
665,23716,4.887355804443359
571,5258,4.052862644195557
14,12707,4.183506011962891
40,27257,1.0414676666259766
789,18322,3.16316294670105
26,21683,2.9185733795166016
1863,26869,4.498265743255615
3390,31646,5.0
415,230,5.0
921,30242,3.2309253215789795
1689,35661,2.9254703521728516
517,36526,4.2389044761657715
35,8186,2.330092668533325
89,13843,2.902834892272949
360,10986,4.107954502105713
1086,12702,4.506595611572266
349,7600,4.613340854644775
781,10406,3.378293752670288
1636,35881,4.259484767913818
276,9079,4.311781406402588
33,8125,3.85557222366333
676,1996,4.075639724731445
2619,34814,4.982470989227295
224,2887,3.7698073387145996
522,8550,3.5177831649780273
836,8040,4.361321926116943
2414,17531,3.4188055992126465
589,27406,4.4786176681518555
3094,27374,2.783986806869507
0,19950,4.711895942687988
2882,3763,1.0
41,8221,5.0
506,36233,3.663940906524658
306,13743,3.4868106842041016
33,6101,4.881783962249756
347,13248,3.964395761489868
91,4234,3.197864055633545
586,6478,4.055695533752441
742,10374,3.9116179943084717
71,27404,4.370467185974121
40,2745,3.467478036880493
2713,21965,4.412631034851074
151,13804,3.649355888366699
2195,6452,4.41222620010376
1103,23931,3.6340038776397705
336,35715,4.122337818145752
1895,1522,1.7414811849594116
283,26569,3.1141481399536133
394,2050,2.95001220703125
274,6437,3.1822590827941895
127,5677,3.769697427749634
1049,24384,2.756828784942627
228,30838,3.114074945449829
29,27343,3.8541250228881836
2692,26434,3.7894091606140137
40,12070,4.2262773513793945
179,3043,3.621269464492798
1627,6480,3.967367172241211
749,20255,3.789555788040161
26,15564,1.0
217,35341,3.774594783782959
350,29074,3.6078853607177734
1567,26932,3.887089252471924
2699,32036,1.5836153030395508
40,12702,4.717620372772217
890,17285,3.93938946723938
614,33448,1.0
2729,18711,3.00709867477417
730,5271,4.119017601013184
87,7433,4.440728664398193
2455,26463,1.1591839790344238
199,27379,3.6195709705352783
1220,2050,4.427909851074219
1252,34563,4.4753193855285645
204,15022,3.6352696418762207
903,13788,3.63820219039917
28,15060,3.2838759422302246
802,24128,4.122924327850342
99,4194,3.692819118499756
589,26513,4.410030364990234
17,19415,3.6724915504455566
459,23808,3.8982956409454346
3621,19232,4.296073913574219
682,5696,4.520915985107422
1451,13737,3.893239974975586
17,14999,2.759524345397949
47,31819,3.8223347663879395
620,20305,4.091744422912598
115,12643,4.062324523925781
109,34734,3.3771817684173584
326,31281,4.358153820037842
91,5213,1.0
73,26873,3.902294874191284
264,20095,3.03102707862854
1148,21434,2.6644809246063232
110,36209,3.6595258712768555
1033,6116,5.0
530,36396,5.0
22,4752,3.7344846725463867
207,31973,1.0
337,35341,4.131347179412842
520,1788,4.031915664672852
953,23929,4.257491111755371
847,36223,3.3898069858551025
204,26609,3.373281240463257
170,14088,1.0
12,20726,3.950798749923706
8,7800,4.352444171905518
91,4721,4.3021321296691895
1741,36513,4.23986291885376
620,13208,4.372382164001465
130,1491,3.9527623653411865
218,20374,1.90059494972229
99,6545,4.101703643798828
1,32496,4.615455627441406
813,31819,3.300475597381592
229,8128,3.7930824756622314
2270,6107,2.954930305480957
40,2393,2.3757214546203613
518,233,3.7755467891693115
723,12750,4.04893684387207
396,6279,4.962279319763184
619,8998,3.542297840118408
231,6428,3.657911777496338
412,8763,4.5081963539123535
1454,10401,4.406501293182373
109,13813,4.382242202758789
3388,10813,2.1664297580718994
1063,3501,3.707547903060913
586,4594,4.412064552307129
378,1485,4.217044353485107
264,25408,4.491180419921875
45,1382,1.8232218027114868
13,5440,3.597090005874634
620,10017,4.588180065155029
3017,28000,4.120512008666992
411,12424,2.235729455947876
1074,15251,3.3298377990722656
1126,13581,3.2832584381103516
876,25117,1.8945988416671753
283,33529,3.3123598098754883
213,34568,4.717045783996582
1286,26934,5.0
2,8293,2.855239152908325
142,6137,3.9507639408111572
1229,1701,5.0
374,34767,3.4475860595703125
116,20334,3.619279146194458
874,10366,3.839189052581787
1149,20250,3.7330548763275146
660,13282,5.0
1654,31489,3.406820297241211
1721,14504,3.3821420669555664
1051,6927,2.195516586303711
261,14274,4.09821891784668
1449,8826,3.54624605178833
91,3702,2.9021036624908447
17,17693,4.7069621086120605
143,8164,1.0
3479,34814,4.216810703277588
51,19495,4.267738342285156
246,31822,3.9835379123687744
18,23518,4.829248905181885
2018,7624,3.5805575847625732
35,31787,4.2740044593811035
1106,7624,3.0901105403900146
470,14210,1.0
1874,2885,4.799538612365723
344,20236,4.092225551605225
311,28556,1.0
708,34870,4.181106090545654
1340,6420,4.281267166137695
1636,3931,2.968090057373047
134,28320,1.0
337,36478,5.0
176,4725,3.897569179534912
593,16794,2.9771499633789062
213,26552,3.495831251144409
871,17684,4.044363021850586
245,21510,4.008568286895752
1411,31312,4.068246841430664
1380,37493,4.556506156921387
325,1181,4.250453948974609
1352,36049,3.2354891300201416
537,14642,4.710140228271484
789,14946,4.251204013824463
597,6661,4.107656955718994
83,26910,5.0
384,36441,3.8726987838745117
585,29703,4.785053253173828
46,1025,4.2371416091918945
1712,5258,3.8089945316314697
130,11854,4.640537261962891
776,2499,2.8649306297302246
219,19539,1.439213752746582
107,29671,3.4490795135498047
257,6647,2.505593776702881
781,31112,4.109416484832764
110,9395,4.253508567810059
776,5791,3.9728145599365234
454,26869,4.404508590698242
242,16566,3.157287120819092
151,32566,2.479304552078247
202,25927,3.463630199432373
8,18776,4.1335554122924805
1351,13502,3.7488274574279785
1711,29691,3.866908311843872
101,16705,2.800577163696289
109,1129,1.0941641330718994
465,13161,4.391053199768066
124,12314,3.8465328216552734
41,10300,3.3904716968536377
0,4250,1.0
1358,17712,5.0
852,14266,4.935223579406738
42,944,4.282968044281006
263,4469,3.4542815685272217
163,8690,3.7325334548950195
529,23222,2.951796293258667
9,21977,4.279728889465332
116,5231,3.4689173698425293
246,20661,5.0
992,18370,5.0
1051,5671,4.185183525085449
384,27932,3.455472469329834
246,5288,5.0
383,17443,4.163661479949951
124,32822,3.6606383323669434
692,11004,4.8355793952941895
463,233,4.189950942993164
390,35642,3.885356903076172
32,10031,3.971252679824829
1675,1870,2.858609914779663
171,20624,4.613109111785889
1160,32967,5.0
311,6430,3.260545015335083
337,29880,1.1739388704299927
40,12086,4.574904918670654
546,36445,5.0
766,1321,3.436201810836792
151,27722,4.435871601104736
819,21675,4.263280391693115
125,2044,2.468250036239624
2651,5822,1.6644173860549927
527,21504,3.7761144638061523
1869,27429,3.412867546081543
205,16596,3.5560083389282227
116,23222,3.5184571743011475
411,10406,3.235252618789673
356,17026,4.928352355957031
20,26144,3.5227341651916504
849,23929,4.5052385330200195
95,10365,3.8758206367492676
872,13815,4.139888763427734
