user,item,prediction
99,36659,3.795236825942993
908,30167,3.703281879425049
207,2243,3.9397804737091064
261,19114,3.141362190246582
40,18470,3.6782233715057373
619,36197,4.0027923583984375
1579,6477,5.069249153137207
1794,15171,2.5700249671936035
12,26129,3.559661626815796
155,3732,3.4976537227630615
42,26029,4.816276550292969
1865,36205,3.3692121505737305
336,19759,5.506994247436523
1921,4724,3.2626953125
351,35881,4.273737907409668
110,33854,4.511090278625488
297,16780,3.1810154914855957
306,26267,4.395925998687744
360,10017,4.505526065826416
513,31870,4.669224739074707
1278,14291,4.479241371154785
50,34551,3.8681387901306152
1226,36189,4.919895648956299
616,29774,3.94870662689209
188,8859,4.74860954284668
767,18979,3.9396238327026367
101,12368,4.1781439781188965
336,10039,4.353869438171387
888,10279,2.4937386512756348
130,13995,2.448462724685669
1972,7636,4.690399169921875
2841,3668,3.6716456413269043
169,6435,4.121211051940918
1768,1319,3.8972694873809814
486,26209,4.183492183685303
997,31291,4.634561538696289
2727,34100,4.71682071685791
264,4737,1.9559246301651
205,30140,3.885619878768921
138,37410,2.923436403274536
992,10358,2.1019082069396973
212,22747,4.219705104827881
17,10379,3.7223756313323975
205,8104,3.7247562408447266
1338,21517,3.8557441234588623
900,27084,3.5583863258361816
620,28536,4.042397975921631
1563,4176,4.616903781890869
515,771,5.890617847442627
1195,10053,2.6374146938323975
89,24510,3.446803569793701
730,24046,2.3009939193725586
85,8801,3.377814769744873
659,36237,3.377157211303711
522,8687,3.991319179534912
887,13266,4.60828161239624
344,21965,4.422810077667236
1944,4752,4.264486789703369
831,6177,2.3712379932403564
675,9147,4.5709686279296875
3,13359,0.3277439475059509
1923,6280,2.616482734680176
162,6403,3.5278055667877197
306,20149,3.6614389419555664
1644,31095,4.271327972412109
730,3796,1.5900856256484985
446,18310,3.7537808418273926
425,20268,4.340900421142578
333,37061,4.101994037628174
349,34676,4.290940284729004
1040,7636,2.999584674835205
720,15626,3.323464870452881
220,21282,3.143321990966797
2625,33370,3.829024314880371
775,20620,4.277616500854492
1525,32152,3.012023448944092
721,23482,4.448423385620117
220,29598,3.468096971511841
570,15826,4.106115341186523
270,5425,3.9212143421173096
2655,2973,2.765225410461426
110,13099,4.389976501464844
30,31306,3.0338690280914307
109,14274,4.2107133865356445
1226,22500,3.1086630821228027
446,33869,4.06472635269165
2950,11228,4.173469066619873
543,5440,4.15928316116333
563,35881,3.508384943008423
695,26155,3.218848705291748
735,27406,4.200303077697754
1018,12411,3.872708797454834
650,434,2.8419861793518066
136,18067,5.068564414978027
514,21202,-3.19848370552063
188,21466,4.22819185256958
121,33507,1.9608770608901978
169,37311,4.257129669189453
1203,3021,5.028450965881348
152,6149,3.29988169670105
751,14270,3.133532762527466
151,32958,3.622535467147827
1149,12382,3.826493740081787
1721,1430,2.5545530319213867
261,31224,3.4439609050750732
589,14321,3.9462831020355225
453,16215,2.8408753871917725
650,20251,4.179696083068848
64,22754,3.4560654163360596
289,26169,3.0487570762634277
1655,12864,3.487612247467041
1189,35612,3.409493923187256
151,20278,3.121605634689331
423,11882,3.189739942550659
2302,2084,3.046640157699585
2028,6403,3.8870725631713867
423,4322,3.5505478382110596
206,36178,2.842531204223633
566,28158,3.7659788131713867
1987,25263,0.24431061744689941
71,8002,4.778813362121582
47,36083,2.6548144817352295
212,5079,4.358762264251709
235,16519,4.485068321228027
14,27417,3.214650869369507
636,8483,4.1233320236206055
38,30719,4.66071891784668
311,27379,3.411550760269165
336,8187,4.035897254943848
950,21435,3.907256841659546
1120,8184,4.259779930114746
275,25000,3.920283794403076
104,17696,4.564319133758545
203,22916,2.121022939682007
12,10985,4.136620998382568
125,13352,-0.8125619292259216
23,34551,4.589618682861328
93,6491,2.6690821647644043
63,34266,3.7889461517333984
453,11878,3.241245746612549
35,4755,4.361536502838135
131,1741,3.660027265548706
354,32967,3.2610621452331543
2944,8859,4.637172222137451
1759,27406,3.3811283111572266
64,24607,2.894000768661499
331,10953,4.485854625701904
311,36240,3.860623836517334
209,25306,4.373746871948242
1231,2838,3.3556087017059326
568,18067,4.617074012756348
730,28118,4.282817363739014
271,4721,4.500495433807373
349,27912,3.6070122718811035
506,10015,4.145564556121826
33,2834,3.859884262084961
1847,35913,4.174008846282959
64,24195,3.7744123935699463
64,36463,3.4731526374816895
559,3289,-1.5114775896072388
67,19867,3.995145320892334
1086,29436,0.5513232350349426
379,30063,4.129039287567139
44,8796,3.6752889156341553
969,26965,4.374972343444824
1657,2911,3.504993438720703
463,11848,3.8427700996398926
1211,31107,4.390174388885498
884,14262,3.377255439758301
2793,27364,5.031020164489746
207,16386,4.539421081542969
265,12529,3.3561489582061768
1079,1010,3.511214017868042
457,27915,2.296165943145752
293,33370,4.228037357330322
125,2438,3.987994432449341
125,10404,3.297703266143799
1771,23263,5.1190338134765625
2523,18727,4.014601230621338
901,35889,3.9668571949005127
67,17180,3.004420757293701
561,15602,4.094858169555664
989,15573,4.451129913330078
423,33728,5.038083553314209
48,31688,3.2694129943847656
91,8472,3.736710786819458
18,14209,3.1927404403686523
815,17364,3.603527069091797
411,31148,3.927105188369751
131,7016,4.083623886108398
201,18038,4.654722213745117
337,11848,3.4529566764831543
9,29076,3.3987627029418945
544,17701,3.5594193935394287
545,11243,4.14752197265625
921,12321,3.262895107269287
1094,31286,2.354917526245117
0,15053,3.5804443359375
80,3491,3.0441668033599854
336,10060,4.036788463592529
67,14776,0.0632091760635376
1,21947,3.5225892066955566
517,31295,4.210227012634277
311,26160,3.911871910095215
45,15448,2.509187698364258
73,31824,3.640030860900879
815,2140,3.6461429595947266
2729,6148,2.1338419914245605
37,1070,4.369551181793213
506,35943,4.360352993011475
2614,8133,3.7939648628234863
120,34979,1.894646406173706
35,21438,2.3699841499328613
1751,6477,4.987246990203857
427,17707,4.4022440910339355
2879,28241,5.738119125366211
43,15569,4.045226573944092
627,568,4.575444221496582
1627,30895,3.0980823040008545
1199,4345,2.4745712280273438
344,15562,2.7399168014526367
22,13264,1.0333077907562256
289,7632,2.1784603595733643
571,32665,4.159613132476807
235,6507,4.28085994720459
99,28158,3.9015023708343506
1043,31781,4.085938453674316
229,26684,2.7901875972747803
196,17664,4.49596643447876
822,5288,5.054868221282959
411,3387,3.8347153663635254
718,8229,2.9613265991210938
1225,4748,3.2776389122009277
914,25235,6.659642219543457
1344,33114,3.5768234729766846
134,22815,3.918733835220337
29,30880,2.8781280517578125
2547,26685,3.749727725982666
298,5451,4.337641716003418
1417,6161,3.741297960281372
170,13314,3.153306484222412
798,1574,4.128324031829834
425,1070,4.371591567993164
35,1731,3.22799015045166
337,10284,4.248624801635742
338,24121,3.3294379711151123
265,20260,3.892042875289917
880,30221,1.4789905548095703
223,6191,3.7833311557769775
2,2025,0.6328200101852417
2189,22074,4.161765098571777
302,3656,3.179018497467041
313,13168,3.911315441131592
423,10041,4.0339813232421875
283,26160,3.250199794769287
570,21944,4.558773517608643
405,27434,3.668483257293701
121,29599,3.104731559753418
56,22702,-0.8640313148498535
2646,31819,3.403599739074707
23,2047,4.357205390930176
627,36513,4.312657833099365
1613,28831,0.9754287004470825
423,14183,5.845620632171631
610,15357,3.2928848266601562
383,13205,3.6964194774627686
1508,35495,3.2453606128692627
238,5673,4.117204189300537
33,29703,3.937044382095337
794,26910,3.694781541824341
274,28553,4.1541900634765625
107,10407,3.5602548122406006
311,31090,4.570884704589844
29,22810,3.950918436050415
3,17488,-0.45345595479011536
491,21496,4.657318592071533
284,36159,4.31519889831543
264,18200,3.6501245498657227
220,8095,3.2689566612243652
254,8555,3.7591373920440674
2008,3487,4.088540554046631
99,15060,4.480173110961914
459,10816,2.9049103260040283
125,2047,3.734923839569092
91,28108,4.3602070808410645
212,6403,4.268342018127441
83,1016,3.865323305130005
142,29598,3.447493314743042
91,12369,4.714136123657227
159,10374,3.87465500831604
688,30634,3.462902545928955
19,8190,3.641248941421509
336,30248,4.259976863861084
109,29876,3.8467376232147217
91,5374,3.9810268878936768
58,10839,4.037619113922119
1751,6478,4.814042568206787
312,4759,3.810940742492676
1719,36464,4.0513739585876465
50,17665,3.876096248626709
2596,31105,2.7634518146514893
528,1769,4.079155445098877
841,8081,1.5716450214385986
270,24374,3.374967575073242
43,31783,4.197969436645508
2376,3624,3.846846580505371
730,11862,3.6915054321289062
1,16699,3.9754340648651123
44,21317,3.444051504135132
390,7310,4.937249183654785
42,11642,3.6329994201660156
1455,11889,2.8554959297180176
300,36473,4.600974082946777
721,31807,4.278659343719482
188,32566,3.118457078933716
300,31097,4.460256576538086
2832,36233,4.0009026527404785
124,31312,4.421224594116211
648,20255,4.059978485107422
528,5710,4.209638595581055
1082,13454,2.5106728076934814
726,19236,4.178597927093506
557,723,3.9308111667633057
272,27502,1.2535135746002197
466,11345,1.1541659832000732
350,10369,3.356809616088867
388,22958,2.7799386978149414
423,20499,4.197015762329102
2114,22742,4.282310962677002
1122,1992,4.8621826171875
39,33310,4.437606334686279
169,34781,4.402952671051025
130,24125,3.352482318878174
1577,10988,3.8278393745422363
875,31404,1.480507493019104
326,12647,4.082842826843262
545,23272,3.961029052734375
433,27513,5.351068496704102
46,15422,3.5966062545776367
476,1992,4.295099258422852
265,7643,2.8131985664367676
1453,28162,3.7941384315490723
390,8104,3.9030380249023438
1210,10917,3.1010544300079346
583,21710,3.8886358737945557
831,31105,4.150747299194336
163,3732,3.8842291831970215
263,30589,4.209934234619141
1927,31804,4.141143321990967
8,28118,3.904726982116699
383,20652,3.7073137760162354
268,1238,-0.5668398141860962
758,8184,3.3418943881988525
2,6154,3.200507402420044
11,3297,3.538691520690918
326,34367,3.9826507568359375
325,16369,5.1627373695373535
110,37466,1.8019217252731323
12,29450,3.9599456787109375
538,23452,4.703482627868652
44,26134,2.9772396087646484
1025,35606,4.7030768394470215
805,19432,4.334216594696045
967,20285,3.5088512897491455
3301,11224,4.369909286499023
42,30821,2.777225971221924
73,642,2.925036907196045
261,31359,3.741872549057007
598,6428,4.2388715744018555
26,14270,4.120747089385986
1229,22509,3.684389352798462
758,20293,4.0492987632751465
105,1022,3.4230587482452393
336,8785,3.996065139770508
287,18121,4.2993011474609375
109,6980,-1.230582594871521
1309,21434,4.126008987426758
213,6946,4.089844703674316
116,15102,3.3760671615600586
1633,6464,3.8087551593780518
3302,6454,5.336947917938232
650,1522,2.8550336360931396
221,35261,5.035836696624756
64,6504,3.738117218017578
91,5255,4.151905536651611
213,19493,3.8422439098358154
518,16214,4.015318870544434
1469,15171,3.390622138977051
730,14878,5.0746235847473145
517,14195,2.9222614765167236
172,34679,3.513761520385742
860,2041,4.142398357391357
230,32152,4.320154190063477
516,29290,3.5510308742523193
2748,3500,4.746788024902344
880,7636,3.794260025024414
117,14638,3.051816463470459
858,33847,3.5204787254333496
610,13977,2.7547929286956787
770,8980,3.985023260116577
619,29660,2.8927645683288574
1343,8125,3.7705087661743164
2526,31879,3.090693473815918
40,33306,5.079493999481201
212,4170,4.232097148895264
987,1051,2.3469114303588867
506,34594,4.058265686035156
26,3655,4.6289544105529785
2592,2834,5.8029327392578125
540,17714,3.72685170173645
1458,22354,4.006409168243408
1721,12501,2.641242504119873
2036,20239,5.015937328338623
121,16214,4.376606464385986
448,21770,4.4673027992248535
666,28326,-0.01778388023376465
260,20251,4.533069610595703
101,11858,3.6985414028167725
615,12332,3.871546983718872
202,25078,3.917250633239746
904,33019,5.048352241516113
2249,7636,2.154876708984375
46,6434,4.671934604644775
284,8126,3.910313844680786
375,27421,2.617252826690674
383,24034,3.5364880561828613
146,18351,4.323620796203613
1588,25924,3.3002805709838867
2719,14633,4.399512767791748
666,22567,3.4527716636657715
2095,17021,4.043123245239258
533,8133,4.487695693969727
306,25864,5.003928184509277
205,23538,3.7074363231658936
89,33660,4.683515548706055
875,7196,3.682391405105591
29,2081,3.325963258743286
677,17684,4.1974263191223145
17,7859,4.0325703620910645
378,24660,0.3234991431236267
109,37248,4.065522193908691
336,2082,3.1114754676818848
724,34773,4.519821643829346
2845,17454,2.078239679336548
207,30862,2.877668619155884
165,8997,3.1906745433807373
298,26704,2.400846481323242
1151,6456,4.089542865753174
781,8313,3.272251605987549
213,21219,3.373000144958496
596,13610,0.7873474359512329
225,14262,3.2390668392181396
0,10414,3.5622317790985107
29,11878,3.2141613960266113
69,11874,6.295149803161621
1810,31919,2.1697311401367188
288,21439,3.5334842205047607
22,16372,3.4982545375823975
212,2000,4.357917785644531
116,21448,3.639580011367798
2319,11016,4.311620712280273
943,10953,3.612800359725952
272,12313,3.2220871448516846
901,26542,3.7674455642700195
1151,24761,4.188202381134033
26,31312,4.606761455535889
42,25912,4.552247047424316
1363,1993,4.083333492279053
46,26934,4.178292274475098
662,2851,4.995650291442871
67,5064,1.4209901094436646
3155,12650,4.5889363288879395
932,33542,3.715641975402832
1391,29667,3.778446674346924
171,31000,4.655179500579834
201,27985,2.8341798782348633
51,34473,3.7354929447174072
2051,27406,4.11365270614624
120,21467,3.6403682231903076
2383,36470,3.666940450668335
33,22981,4.24707555770874
2490,8954,3.3876256942749023
44,23785,4.625910758972168
396,31787,4.351715087890625
263,18051,4.1912384033203125
1045,19802,0.7283066511154175
1391,33370,5.070901393890381
897,37412,3.3512513637542725
730,34850,3.3814656734466553
41,24958,5.336517333984375
903,19864,3.5664429664611816
14,22397,2.312835216522217
95,22258,0.5631420612335205
99,10879,4.710367202758789
233,16521,3.9174914360046387
44,4748,2.698363780975342
539,18710,4.255749225616455
419,17021,4.342433929443359
682,8565,3.07187819480896
302,10043,4.240371227264404
932,26151,4.6026811599731445
325,4005,2.784762144088745
586,6135,4.52652645111084
1612,21434,5.278426170349121
2511,3461,4.421430587768555
9,12789,3.532271385192871
676,6408,3.9145119190216064
2977,6440,2.7760796546936035
309,10910,4.169795036315918
17,8777,2.736966609954834
18,30298,-2.6457619667053223
325,29609,4.737471103668213
958,11036,6.510920524597168
163,21710,3.2823569774627686
610,35599,2.344529867172241
207,3702,2.6983470916748047
416,2084,4.364007949829102
265,23931,3.764787435531616
87,22747,3.985745668411255
107,5249,4.087850570678711
38,3519,4.40296745300293
627,35881,4.24062967300415
1741,24859,3.741659164428711
42,23881,-0.47888806462287903
586,26431,2.4447076320648193
1645,16509,3.5747063159942627
1,27397,3.405102491378784
91,10365,3.595172166824341
226,10942,3.6927082538604736
275,11004,2.794924736022949
164,2972,4.162574768066406
398,2054,4.256954669952393
3305,6459,2.843085289001465
284,20262,3.6401429176330566
107,28123,4.069859504699707
562,32514,5.003491401672363
492,34888,7.256983280181885
160,12195,4.6690897941589355
306,2625,3.6371102333068848
433,32835,4.462595462799072
920,29873,4.038067817687988
871,20306,3.579871416091919
112,19151,-0.13040626049041748
261,25973,3.359494686126709
337,21836,3.5346689224243164
283,4880,-0.9892158508300781
11,36210,5.158127784729004
306,36940,3.693831443786621
305,23272,4.1427903175354
618,20255,3.799891710281372
42,15251,3.7154171466827393
390,20095,2.9935433864593506
292,30857,-0.18193507194519043
454,13305,4.564293384552002
44,10556,2.2388153076171875
1239,12658,3.477478504180908
557,18714,4.439361572265625
394,31800,4.511872291564941
105,16385,3.2113521099090576
199,27856,3.943512439727783
405,21434,3.99167537689209
120,19741,1.8916804790496826
419,1718,3.369553565979004
1012,31852,2.703584671020508
2487,11220,5.271781921386719
44,2053,4.766916275024414
1267,26912,4.3560872077941895
3010,4730,3.5106565952301025
205,37404,3.727524757385254
160,1566,4.568885803222656
689,36241,4.047021389007568
224,27597,3.7017736434936523
1512,12420,4.053918838500977
1146,20263,4.05748176574707
519,14279,2.6898999214172363
874,13737,5.686468124389648
790,19548,6.703392028808594
165,13161,3.689974308013916
9,15991,4.194007396697998
615,14880,4.307145595550537
872,7624,3.160266399383545
744,1069,4.0456976890563965
10,26876,4.6556782722473145
141,20409,0.7975555658340454
738,13105,4.395666122436523
378,18343,4.113471031188965
461,15274,3.3251404762268066
34,22952,2.498161792755127
302,20624,4.077630043029785
12,34765,4.008068561553955
1964,8076,3.3514394760131836
1361,1989,3.351836919784546
287,10987,3.8101232051849365
298,21504,3.684279680252075
91,2514,4.3812713623046875
529,10017,4.078214645385742
1037,20303,2.3474090099334717
350,26237,3.4604156017303467
3,12336,1.0872588157653809
1126,17708,4.707009315490723
880,1130,4.270086765289307
1323,6480,3.5702052116394043
46,26221,3.751185417175293
306,21479,4.2114338874816895
10,23606,3.1933157444000244
188,14304,3.963191509246826
120,36171,4.149432182312012
764,18369,4.571496963500977
245,28314,3.2294187545776367
120,32326,3.443307638168335
3121,35344,4.807038307189941
14,15567,4.062169075012207
758,12732,5.348597526550293
141,23043,-0.28475022315979004
570,16499,-1.274985671043396
860,35589,-0.15981635451316833
326,24396,-1.4608761072158813
3331,30871,2.1214611530303955
153,23260,3.463771343231201
44,31783,4.625133991241455
207,31505,3.37186861038208
283,4106,3.147752046585083
257,18693,2.073831796646118
685,36049,3.637648582458496
1522,19834,0.15848040580749512
207,21833,4.859776973724365
37,18671,1.75165593624115
311,17687,4.427759647369385
74,21479,3.662475347518921
207,29707,4.40708065032959
349,22371,4.260582447052002
188,8126,3.86175274848938
575,15662,3.385773181915283
188,6178,2.8416690826416016
272,34563,3.7893097400665283
380,36513,4.302620887756348
40,7346,3.8195767402648926
5,4468,4.125593662261963
582,2965,2.8269028663635254
312,24375,2.3339672088623047
1500,10987,4.648382186889648
426,18675,3.7281816005706787
89,20312,-2.0315804481506348
228,10204,2.414825201034546
3,22074,3.2106614112854004
0,30248,4.0609660148620605
252,31112,4.254981517791748
201,1418,2.9880006313323975
160,34851,4.731160640716553
418,6422,4.295035362243652
546,20814,5.280508995056152
2013,26869,4.316951751708984
427,35604,3.444523811340332
383,10970,3.883411407470703
0,20280,2.7720441818237305
527,20750,4.095188617706299
146,37401,4.1536030769348145
723,34819,4.352487087249756
822,23929,5.022692680358887
240,34734,3.2605066299438477
2654,32324,4.136159896850586
1193,11016,3.158426523208618
200,15626,3.7361762523651123
120,6661,3.851923942565918
1883,11873,3.670654773712158
1317,36269,4.147665977478027
2485,8128,3.6854336261749268
300,9233,4.49943208694458
265,1721,4.020857810974121
908,31822,3.9190616607666016
120,18719,3.6446774005889893
326,17667,4.432910919189453
204,28122,4.828232765197754
571,2003,4.192967891693115
359,3664,3.1349716186523438
26,30177,4.279985427856445
404,23803,3.56693434715271
218,33065,4.32741117477417
41,20284,3.0669867992401123
0,2020,4.963520050048828
1184,12417,6.981376647949219
1263,26516,4.078045845031738
254,15604,3.5714964866638184
1025,27462,2.5872509479522705
9,31115,4.182549953460693
634,26533,3.1397056579589844
1839,27406,3.1674349308013916
22,16420,4.392061710357666
1351,31112,3.5630738735198975
677,29672,4.806573390960693
64,36198,3.341637134552002
0,19121,3.4264039993286133
1586,26698,2.577845335006714
27,25959,4.494592666625977
27,10918,3.666933298110962
615,35640,4.749533176422119
311,15267,2.9481759071350098
890,31690,1.8677763938903809
408,1626,1.7690024375915527
1151,19472,-0.2326502799987793
412,32831,2.7336981296539307
1146,20323,3.1391711235046387
1239,27411,3.638585090637207
1361,6440,4.348198890686035
14,27636,5.439249515533447
603,34793,3.069581985473633
973,1491,4.708195209503174
1873,6102,3.026216745376587
167,15029,3.16849946975708
1649,17496,2.7686591148376465
36,27017,4.136964797973633
325,18406,1.7879786491394043
777,20625,4.720605373382568
1380,27406,4.402187824249268
319,35881,4.634481906890869
38,31255,4.381113052368164
101,8719,3.6209022998809814
101,17784,2.861818313598633
2067,22661,3.592907667160034
101,29755,3.242492914199829
1771,36207,4.090656757354736
614,1019,4.150249004364014
84,12371,3.9210400581359863
238,29113,2.9403257369995117
41,27397,3.5840463638305664
162,15829,4.368104934692383
202,25099,3.3053252696990967
148,31112,3.5556411743164062
1643,35885,4.24183988571167
454,10374,3.9868712425231934
1457,13143,1.6883350610733032
743,6189,6.091609477996826
654,24528,2.083754062652588
91,26934,4.523492336273193
1895,15829,3.320775270462036
27,13156,4.478614807128906
870,34786,3.1423566341400146
1317,19232,2.476994037628174
394,14571,3.690364360809326
412,22735,2.9607458114624023
1771,2299,3.305659055709839
2301,29496,-1.6211085319519043
14,35606,3.5846385955810547
120,14293,3.7242000102996826
53,16405,5.722744941711426
530,19037,2.96608567237854
2144,6430,4.294000148773193
2129,10811,5.537553787231445
43,10010,3.3746631145477295
205,15380,3.6250176429748535
169,3627,3.9247589111328125
1611,31854,2.1927545070648193
539,18708,4.767661094665527
603,727,3.696408271789551
110,8824,5.184210300445557
41,5079,4.04827356338501
629,10051,4.1515212059021
467,1073,4.806529998779297
1160,36668,5.602234363555908
762,21836,4.259690284729004
833,27193,0.8109022378921509
268,17567,5.008505344390869
488,23221,3.912060022354126
1221,9003,2.3265178203582764
246,17679,3.591989040374756
1847,5258,4.908744812011719
1538,27436,3.4315717220306396
22,26553,4.25319242477417
40,20334,3.8016915321350098
528,33651,4.226457118988037
246,13854,3.8879241943359375
33,35928,3.8247296810150146
743,8936,3.3851819038391113
2709,19117,6.7302117347717285
3,30572,1.3414033651351929
412,17564,3.980172634124756
142,1321,2.819000244140625
29,35640,5.026073932647705
685,477,2.912895679473877
736,30242,3.2976183891296387
1486,3561,5.3515944480896
27,31089,5.169198989868164
110,14631,3.2318668365478516
682,17693,4.408011436462402
89,30852,3.223193407058716
2624,7629,1.7749651670455933
1563,1081,3.082632541656494
907,7493,2.981699228286743
2654,6512,4.269530773162842
967,20253,4.032447814941406
963,22764,7.351585388183594
339,2337,3.878760814666748
670,30706,2.952374219894409
1035,1019,4.339759349822998
2861,26553,4.27369499206543
1797,6411,2.072890520095825
2257,5329,4.124180793762207
14,27550,4.187375545501709
349,29671,3.8385415077209473
2287,14285,3.9132089614868164
207,34049,3.7474734783172607
165,2070,4.25307035446167
143,26436,4.211002349853516
705,18692,3.8453469276428223
157,14885,3.3774638175964355
3638,22069,2.7542178630828857
245,6459,3.5562965869903564
104,35640,4.356703758239746
650,12649,4.524572849273682
1656,26702,2.2613306045532227
351,9184,3.3283400535583496
91,17417,4.1630635261535645
172,6414,4.030578136444092
51,35460,4.140310764312744
983,14377,2.663806438446045
825,26154,3.001896619796753
51,31320,3.660585403442383
85,1448,3.66699481010437
860,35590,13.102533340454102
229,9466,3.5982108116149902
209,25000,4.088502883911133
425,27428,4.238678455352783
259,35640,5.090282440185547
1654,36618,4.697244644165039
176,15134,3.136692523956299
43,31312,4.331453800201416
1146,33370,4.418888568878174
911,35715,5.159603118896484
1351,10309,4.407222270965576
981,12369,4.192067623138428
234,13878,4.550254821777344
188,31110,3.671663761138916
160,34935,5.920663356781006
561,36264,3.50993275642395
1,18367,2.48325777053833
811,4778,3.7472383975982666
33,15192,3.606860637664795
2877,14630,4.7679314613342285
516,7598,3.0021657943725586
1472,2008,4.267880916595459
89,35886,3.9652082920074463
1853,37419,3.722879409790039
516,17033,4.48917293548584
344,17048,3.171888589859009
1064,16201,4.167401313781738
1245,13789,4.48799467086792
370,37247,3.1286792755126953
586,1972,3.01534366607666
73,19092,4.029378890991211
47,18353,3.541311740875244
520,17046,4.520265102386475
18,27295,4.279977321624756
394,5272,4.437582015991211
120,2442,3.992825984954834
280,6459,3.2933974266052246
2720,29664,5.876317024230957
1447,29661,3.6334874629974365
44,233,5.112806797027588
2702,3288,4.48895788192749
43,5427,4.15936279296875
465,11981,3.3899688720703125
9,32007,3.9861931800842285
1050,22742,4.262394905090332
250,2885,3.168375253677368
6,1773,3.498333215713501
346,1782,4.371714115142822
33,32556,3.0598127841949463
634,5282,2.6548707485198975
1827,35715,3.3628461360931396
1411,21769,5.511459827423096
501,29672,4.444995880126953
30,4176,3.6195168495178223
71,17221,3.9998016357421875
261,20102,2.439985752105713
903,36195,3.4538745880126953
167,25471,5.1698174476623535
1226,10716,3.0288772583007812
29,8075,2.7169368267059326
146,6498,4.473597049713135
668,9373,2.0462498664855957
38,14573,3.360541582107544
272,6450,2.7562901973724365
143,36080,1.7349059581756592
218,919,3.35268235206604
0,20875,0.6565117835998535
3082,22651,3.0849947929382324
37,21965,4.228641986846924
2161,10369,4.024765968322754
604,26609,4.454898357391357
688,32152,4.318493366241455
319,14705,2.996196985244751
142,24472,2.039794683456421
914,1993,3.9883830547332764
705,14270,3.3108227252960205
13,34725,3.54909610748291
139,26932,5.00297212600708
126,21088,3.768165111541748
13,21965,4.371480941772461
466,5254,2.716407537460327
305,10695,3.8741261959075928
559,20277,2.5412168502807617
326,19189,1.4366226196289062
29,28530,2.4587011337280273
2710,37410,3.1984915733337402
10,4177,4.517003536224365
730,21774,3.33620285987854
672,19884,4.360545635223389
1049,10033,3.912108898162842
112,28814,3.2893269062042236
1797,23217,3.815336227416992
358,13206,3.8215322494506836
1082,7632,3.146350383758545
381,33660,4.5006866455078125
282,33846,2.9517791271209717
29,4379,2.033160448074341
823,35823,4.0934343338012695
377,27437,4.013560771942139
2638,36940,3.9165141582489014
346,31350,4.893120288848877
139,19956,3.5581448078155518
256,10279,3.4710214138031006
627,27520,3.8374648094177246
218,16336,3.1357672214508057
3,17841,0.8311840891838074
1088,4726,3.290839910507202
165,30894,2.2841765880584717
662,37059,2.5395100116729736
1234,31505,4.417402744293213
26,10341,4.142481803894043
63,5692,4.5562944412231445
2352,19779,0.1607927680015564
459,27371,4.265159606933594
221,18684,3.0505309104919434
392,1047,3.8836801052093506
35,27364,4.2149434089660645
623,32152,4.495710849761963
261,19481,3.2877509593963623
28,17505,4.640281677246094
619,6459,3.664260149002075
3484,36452,4.870783805847168
783,30828,3.2315125465393066
330,8120,4.548019886016846
116,11860,3.3328919410705566
409,36514,2.7248735427856445
263,3688,4.310189247131348
604,28532,4.0861406326293945
3171,24496,4.922685623168945
1146,8998,3.0569281578063965
347,30020,4.204075813293457
8,14879,4.641976833343506
422,31237,2.6877760887145996
958,21953,4.19636344909668
1610,5622,6.222926139831543
311,35806,3.6531014442443848
9,29688,4.251635551452637
570,20253,4.013871192932129
173,13985,2.777642250061035
121,6465,3.4245569705963135
398,29672,4.460033416748047
1118,36207,4.916707515716553
1176,6135,4.081908702850342
3381,11004,4.989852428436279
980,19041,3.8858482837677
325,33370,4.153050899505615
404,31290,4.165892124176025
2138,14254,3.9194560050964355
336,16696,3.8154664039611816
758,7636,2.7517507076263428
14,15005,4.140991687774658
125,31097,3.952352285385132
528,2146,3.667343854904175
2980,14270,3.333855152130127
1222,3628,2.9402666091918945
275,22678,3.9405746459960938
45,35531,-1.1820913553237915
325,15260,3.541614532470703
908,15580,1.0923194885253906
903,7433,3.909027338027954
282,36194,4.308224201202393
634,26526,3.0898468494415283
1,7322,4.9873857498168945
2,24499,0.8752990961074829
1110,20334,4.0945539474487305
109,27322,3.6043102741241455
871,7640,2.8867318630218506
29,12543,4.713085174560547
1457,29672,4.2220683097839355
260,21460,3.5050482749938965
670,19494,3.533803939819336
1141,15574,4.303400993347168
776,1025,3.847165107727051
571,1417,2.6494483947753906
331,6491,3.071373701095581
350,2080,4.147151947021484
648,6475,3.576328992843628
52,19410,4.016418933868408
431,21504,3.972053289413452
169,28922,3.7148427963256836
2777,3630,2.0104217529296875
559,28992,3.9991135597229004
730,31516,3.6721599102020264
141,8877,3.9083433151245117
1195,22595,3.8223719596862793
1152,15267,3.1509861946105957
431,26893,3.475668430328369
272,10096,4.975648403167725
730,24039,3.6208627223968506
1897,27287,4.417098045349121
190,32321,3.1933352947235107
383,2008,3.518094539642334
604,30585,3.847191572189331
419,19334,3.7252869606018066
624,307,4.704439640045166
101,28334,0.7044114470481873
1895,2903,2.872905731201172
311,35809,3.8020310401916504
350,26893,4.348932266235352
121,6448,3.177049398422241
379,35881,4.59621000289917
142,36514,3.2444820404052734
419,34589,3.6156349182128906
875,5348,2.721567392349243
2145,26519,4.6977219581604
989,25304,3.8912572860717773
2157,6661,2.925339698791504
1574,25101,4.1567702293396
670,35639,4.682290554046631
353,6378,1.9525060653686523
