user,item,prediction
2665,459,4.422932147979736
1813,1737,4.668927192687988
785,1661,3.8505351543426514
5191,2845,3.3660871982574463
184,198,4.110348224639893
5085,2422,4.667325973510742
3521,1888,2.0101382732391357
3409,1353,4.898409366607666
1157,2283,4.509374618530273
1195,1990,3.565390110015869
3753,994,5.0
47,554,4.6453938484191895
625,1364,4.616741180419922
950,3528,2.718975782394409
1435,987,4.6474199295043945
2300,2050,4.199064254760742
77,3004,3.69468092918396
105,591,4.773106098175049
1413,1213,4.444638729095459
5213,2745,3.6345791816711426
88,616,5.0
76,1137,4.72800874710083
99,615,4.372995376586914
3133,1689,3.73409366607666
1369,2916,2.8724355697631836
5112,2565,5.0
3405,1526,4.454740524291992
1000,215,5.0
5459,3351,4.174216270446777
3306,954,2.461714029312134
2559,1832,4.884772777557373
2966,588,4.127739906311035
1619,1799,4.853603363037109
37,2833,4.336306095123291
153,2268,4.401276588439941
2920,1422,4.7831926345825195
659,752,3.6592965126037598
1574,176,4.746613502502441
81,29,3.99643611907959
2307,337,5.0
2329,1909,4.2537407875061035
4083,1282,5.0
2462,2289,5.0
1880,1737,5.0
2895,550,4.414026260375977
1224,1735,3.5899136066436768
1880,2461,5.0
5463,3179,4.7928385734558105
299,22,4.1074018478393555
355,22,4.583605766296387
760,1770,4.760437488555908
2308,2232,4.336254119873047
239,6,4.934210300445557
2147,3370,4.13912296295166
4319,2136,4.108720779418945
2993,1213,5.0
399,2558,4.879184246063232
1330,772,4.7896881103515625
247,741,5.0
515,1840,4.211689472198486
4800,2144,3.640843152999878
514,1198,4.581066131591797
680,1253,4.881295204162598
5107,2570,2.681030750274658
153,834,4.472357273101807
5297,3183,4.209289073944092
341,115,4.200719356536865
422,2818,4.537919044494629
5257,3448,4.303398609161377
86,1263,4.624041557312012
1238,1484,4.967818737030029
4696,1950,4.308531761169434
613,1775,4.5020856857299805
634,2273,4.213438034057617
587,48,4.468658924102783
501,820,3.9230918884277344
5291,2870,3.727421283721924
4843,2846,3.5302774906158447
504,259,4.782771110534668
440,1197,4.323256015777588
4677,2091,4.735800743103027
2447,2422,3.908255100250244
4038,2432,3.355684518814087
2152,2489,4.198931694030762
1955,245,4.952660083770752
2808,3053,5.0
2398,1836,4.858950614929199
422,216,5.0
850,1906,2.5568439960479736
4305,1799,4.250276565551758
1751,3042,3.881260871887207
490,39,4.5271077156066895
3333,2280,4.740049362182617
52,448,4.536141395568848
3118,930,3.536219835281372
1935,1859,3.5652196407318115
4508,2301,2.244119167327881
1139,3103,2.1291511058807373
2851,2345,4.5760698318481445
311,1750,4.415485382080078
587,248,4.184483528137207
1277,494,3.499166488647461
4452,1819,1.5180537700653076
3032,2212,3.559490203857422
2416,2024,3.822822332382202
3734,2161,3.467221975326538
57,578,4.336536884307861
1588,1024,4.5576958656311035
1309,2535,3.4643163681030273
300,28,4.550432205200195
832,1012,4.642688751220703
416,1840,4.482612133026123
160,2526,4.19280481338501
131,1090,5.0
2553,2999,4.139770984649658
2816,1089,4.001058101654053
151,906,3.801849365234375
3196,618,4.774689674377441
2267,1009,4.941685676574707
2814,3054,4.333253860473633
3289,2077,4.3819684982299805
4488,2759,4.95873498916626
2342,1819,2.7718825340270996
189,1532,4.306628227233887
1771,1805,3.4422664642333984
222,341,3.9216792583465576
5344,3084,4.021121501922607
2916,540,4.918931007385254
716,381,3.7564311027526855
86,3286,4.488537788391113
1086,741,4.892219066619873
4384,2284,4.281860828399658
949,485,3.722107172012329
253,432,5.0
88,459,5.0
3041,3077,4.714393615722656
5182,2679,4.002376556396484
2878,2594,4.957451820373535
4535,1777,4.5923285484313965
858,638,4.581951141357422
5268,3464,4.987743377685547
1397,621,5.0
5444,3322,5.0
311,1891,4.0179572105407715
520,2273,4.451283931732178
291,766,4.9608635902404785
562,1993,4.3926167488098145
2549,852,5.0
1708,2570,3.5888335704803467
3146,1530,4.450189590454102
5258,2885,4.492399215698242
2564,479,4.541563034057617
2317,2469,3.8686769008636475
670,2287,4.346423625946045
1964,3363,4.877133369445801
77,2174,3.911227226257324
4912,2646,4.488821983337402
74,2257,5.0
309,2064,4.357339382171631
106,1145,5.0
4676,2111,4.385453224182129
406,459,4.944247245788574
393,1368,4.472640514373779
1955,2119,4.665514945983887
1971,844,3.8914380073547363
300,2586,2.467172861099243
157,2505,3.8710436820983887
501,3056,4.262138843536377
1692,2870,4.476672649383545
7,843,4.873093128204346
339,554,3.508687973022461
367,1342,3.902487277984619
4413,2060,4.095160961151123
294,617,3.9243454933166504
1487,201,3.926689863204956
2317,1193,3.8808035850524902
648,50,4.298885822296143
3880,2927,5.0
594,2826,3.411961555480957
651,549,4.856040000915527
1136,1253,4.6041646003723145
17,2930,4.199178695678711
438,1556,2.132556676864624
5471,3232,4.136003494262695
86,859,4.9149088859558105
364,333,5.0
1199,427,4.040084362030029
240,2723,4.431990623474121
593,1386,4.6634650230407715
130,90,4.22645902633667
5073,2936,2.8354039192199707
5005,2349,4.410733222961426
5288,2950,4.614090442657471
2915,2050,2.0905981063842773
2857,930,5.0
4184,2046,2.245640754699707
4084,2005,3.749372959136963
1337,188,4.733477592468262
5230,3196,2.361246109008789
144,3297,3.214890480041504
332,1181,4.557456970214844
658,2662,5.0
2396,2462,4.584277153015137
2296,2050,4.5841383934021
3381,743,3.7662558555603027
1321,1804,4.785028457641602
4570,2538,4.5300164222717285
295,2294,3.4449148178100586
5065,2551,3.410703182220459
36,222,4.127060413360596
4950,2689,4.6735992431640625
70,505,4.436692237854004
4698,1970,3.299893617630005
5133,2628,2.8723278045654297
1846,226,5.0
5093,3302,3.901416540145874
76,247,5.0
76,663,5.0
1325,1024,4.761465549468994
4926,2943,1.8737847805023193
1602,1113,5.0
3023,558,5.0
1117,2728,5.0
1235,2400,3.882050037384033
396,1578,5.0
181,2515,3.9964728355407715
1604,1085,5.0
1083,109,4.25703239440918
810,613,5.0
1971,459,4.149988651275635
3389,2224,3.7707061767578125
2479,1253,5.0
3783,2212,4.699096202850342
1239,1593,3.8683693408966064
294,928,4.091358661651611
3691,1276,4.250364780426025
2040,2625,4.165074825286865
3880,3165,5.0
2430,2432,3.3053925037384033
2771,987,4.540792942047119
2058,429,5.0
1674,1522,4.406504154205322
1998,3436,4.937854290008545
4518,1880,3.7093136310577393
2519,576,4.467716693878174
338,720,4.207861423492432
2238,995,4.4089508056640625
864,1616,3.228597640991211
4997,2292,3.878602981567383
26,848,3.9641005992889404
3417,2284,4.141958236694336
4484,2394,2.3699331283569336
2235,2529,4.211455345153809
1752,255,3.811441659927368
1608,2726,2.9513609409332275
305,2158,4.117037773132324
2651,2373,3.5819289684295654
1284,2577,5.0
573,1081,4.282875061035156
2529,864,3.927830696105957
2311,2256,1.2955213785171509
2019,519,4.317389488220215
1710,1010,3.455489158630371
112,405,4.201657772064209
2458,543,4.794517517089844
1950,433,4.146521091461182
2282,1705,5.0
303,1673,5.0
822,784,4.5370774269104
285,14,4.369884967803955
1657,432,5.0
1999,274,5.0
2728,772,4.113378047943115
4639,2204,4.95421028137207
420,1120,5.0
1452,2422,4.006551265716553
132,283,4.244747638702393
4551,2373,3.30458927154541
5140,3414,3.1262354850769043
4242,2464,3.6353225708007812
86,1450,4.445241451263428
1281,2605,3.8509230613708496
1582,1371,4.386589527130127
553,2413,2.9649221897125244
1670,1672,4.680330753326416
1741,855,4.906140327453613
5451,3403,4.306972980499268
5058,2836,3.5099551677703857
840,619,4.695201396942139
1149,118,4.611532211303711
2333,2235,4.048011779785156
2766,788,4.82466983795166
2320,2144,3.5430710315704346
3911,1145,4.171141147613525
304,1655,3.823500394821167
1841,746,5.0
3123,1251,4.534978866577148
5534,3397,2.0144882202148438
1490,1777,4.706936836242676
2764,469,3.1694536209106445
234,7,4.466498851776123
530,169,4.252595901489258
3886,2634,4.224600315093994
0,3276,3.8720829486846924
4020,1213,4.900966167449951
1358,1825,3.9022209644317627
610,1764,4.827670097351074
4367,1981,4.922959327697754
2637,619,4.305829048156738
983,1980,4.5930070877075195
1008,2035,3.3744404315948486
334,556,1.4914942979812622
1983,1129,4.596224784851074
1033,1009,5.0
3717,2054,4.33837890625
300,1695,3.5210535526275635
3848,2287,5.0
939,1455,3.1935620307922363
138,2323,4.2383317947387695
2893,574,4.588890075683594
4705,3105,4.670502185821533
765,745,4.243196487426758
129,894,3.675673723220825
3950,1889,3.7856013774871826
739,1364,4.753129482269287
1474,2124,2.8073301315307617
367,2549,3.4098997116088867
314,1623,3.915708541870117
3684,2832,4.029062271118164
504,2522,4.674287796020508
1002,2150,4.054267883300781
39,200,4.2926812171936035
615,1491,4.05592679977417
2832,2382,5.0
66,652,4.868821620941162
1316,819,5.0
2608,2488,5.0
1133,1653,4.804984092712402
102,652,4.96915340423584
3306,682,3.3072638511657715
458,1828,5.0
3896,2367,3.8053958415985107
4747,2080,4.324094772338867
1966,2856,3.373936176300049
2961,545,4.911695957183838
272,954,2.9916229248046875
3529,801,5.0
4213,2865,3.9296014308929443
4905,2370,3.7463014125823975
4398,2412,3.7201197147369385
77,2983,3.816077947616577
823,618,4.947333812713623
2938,2132,5.0
4743,2508,4.078935623168945
5,1505,4.232779502868652
141,1746,5.0
1527,2413,2.960357189178467
896,743,3.730613946914673
958,387,4.902429580688477
1953,1013,4.2632155418396
2066,889,4.870580673217773
2629,949,5.0
5138,2571,3.616107940673828
3155,960,4.809109210968018
1447,2015,4.093357086181641
768,404,4.344765663146973
3012,558,4.383931636810303
845,1079,4.168417453765869
5058,2747,2.8487868309020996
1922,604,3.4469807147979736
378,2565,4.936892986297607
753,257,4.238985538482666
4005,1200,4.1724114418029785
247,987,5.0
4828,2329,3.722130060195923
5277,3139,4.1050801277160645
25,609,3.396409034729004
4800,2229,4.0292582511901855
684,1078,4.643907070159912
1328,884,4.850832462310791
5054,2863,4.731080055236816
2982,549,4.18649959564209
441,1654,4.868443965911865
3207,3106,4.673327445983887
1047,2536,3.5380148887634277
1344,1405,4.5323591232299805
86,978,4.347856521606445
153,1193,3.2305798530578613
4130,1949,3.8417975902557373
4586,2841,4.248406410217285
2503,1576,5.0
5331,2963,3.896315813064575
3471,1157,4.418859481811523
2610,2150,4.771637439727783
2378,2652,3.942976951599121
1327,879,4.699790000915527
925,3066,4.803241729736328
3867,2625,4.477224349975586
804,2689,3.565185546875
4562,2797,4.618402004241943
0,1989,4.456752300262451
86,3300,4.384636402130127
472,2612,4.8199143409729
3148,1558,4.506250381469727
4098,2495,4.358096122741699
260,1104,4.257189750671387
17,3124,4.444763660430908
1287,308,4.641883850097656
515,1488,3.939155101776123
1619,986,4.707692623138428
73,1226,4.552652359008789
3239,648,4.456627368927002
1766,2415,3.6977081298828125
2718,2257,3.5953867435455322
669,660,5.0
1759,213,4.465989589691162
2628,426,4.65244197845459
239,2037,5.0
4728,1966,5.0
1515,2050,4.489311695098877
3517,967,4.884063720703125
5456,3161,4.340027332305908
5491,3369,4.439589500427246
5425,3109,2.847639799118042
832,780,4.835231781005859
4345,2854,3.897096872329712
1700,1606,5.0
5492,3520,2.7456588745117188
60,383,4.707190990447998
1236,1423,3.929966449737549
303,2774,4.267791271209717
3336,2302,3.766235113143921
94,403,5.0
175,230,4.574017524719238
1039,1348,4.322958946228027
3439,942,3.5284130573272705
12,2095,4.403720378875732
1241,1177,4.614419460296631
132,397,4.330571174621582
195,1693,4.962388038635254
871,1253,4.702361583709717
69,2622,3.5517795085906982
787,77,4.760234355926514
308,106,4.216842174530029
1250,3241,3.811109781265259
3484,2257,3.4782021045684814
3201,619,5.0
2000,416,5.0
5493,3528,4.861069202423096
3282,666,3.7667644023895264
394,1594,4.086433410644531
2582,1779,4.817392826080322
1645,179,4.907514572143555
3187,2464,4.46393346786499
1579,1880,3.8587634563446045
285,3365,3.8193726539611816
2740,2144,3.1875369548797607
2191,727,4.5226335525512695
4564,2247,4.512509346008301
593,1053,4.905577659606934
4854,2778,5.0
2476,2119,4.26673698425293
851,404,3.9356133937835693
960,1341,5.0
1785,1670,4.247837543487549
338,2020,4.8097944259643555
0,2987,3.687344551086426
301,25,4.576560020446777
4198,1476,3.6904234886169434
674,2400,4.21364688873291
450,1673,3.95694899559021
17,1745,5.0
1150,1007,4.812541484832764
2572,2911,3.223201274871826
499,1650,4.695849895477295
1573,1123,4.72586727142334
90,221,4.367286682128906
501,3487,3.8989036083221436
1335,232,5.0
698,440,4.246504306793213
990,102,4.356947898864746
3044,3448,5.0
3563,2540,3.9254343509674072
1330,1124,4.820959568023682
2519,1545,4.534522533416748
4646,2035,4.2480082511901855
4820,2291,3.5226857662200928
3868,1937,3.687800407409668
4298,1546,5.0
3144,3164,4.642794609069824
2418,365,5.0
301,1199,4.772925853729248
1387,1635,3.53511118888855
479,2599,4.302427768707275
1219,128,4.210426330566406
1807,2119,4.425273895263672
2510,385,4.591930389404297
2153,288,4.496997833251953
3820,1168,5.0
2087,794,4.296639919281006
3380,757,4.085381507873535
740,896,4.474921226501465
4281,3193,3.9792096614837646
1436,1705,4.600790023803711
3492,776,5.0
1152,3077,4.8778886795043945
252,1075,5.0
87,773,4.37572717666626
57,663,4.758200645446777
516,1828,4.210719108581543
483,2613,4.989857196807861
430,1828,4.262630462646484
2946,2594,4.3479695320129395
2287,1819,2.037048101425171
5499,3265,4.315528392791748
294,614,4.278994083404541
850,1050,2.820056915283203
1732,2289,4.534604549407959
4966,2410,4.704273700714111
301,1210,4.593637466430664
550,46,4.902709484100342
4219,2574,3.717298984527588
929,259,4.129903316497803
1886,3231,3.2984845638275146
1020,2125,2.0092198848724365
3008,3307,4.453184604644775
1988,271,4.430849075317383
1104,2488,5.0
1085,248,5.0
1675,992,4.800484657287598
3603,1993,4.3139519691467285
72,1142,4.275035381317139
1337,2554,4.803492546081543
1387,1966,3.6030020713806152
4050,1361,5.0
5263,2950,4.0213775634765625
2146,994,5.0
3457,918,4.9364213943481445
593,213,3.9109578132629395
3289,1373,4.451407432556152
2662,2576,4.354421615600586
1091,834,4.892547607421875
1419,2456,4.580774307250977
418,1950,3.793543815612793
501,2697,4.600003242492676
3531,2153,4.214013576507568
3554,2975,4.7985029220581055
17,2224,4.7557291984558105
702,526,5.0
3390,746,3.8961598873138428
4035,1890,4.01387882232666
2019,2770,4.5158305168151855
1304,147,5.0
25,2108,3.267822742462158
131,262,3.756178617477417
4783,2169,2.755801200866699
3784,1007,5.0
756,580,4.644248008728027
2442,2067,4.208000183105469
2627,425,4.4262003898620605
3102,3155,3.9110121726989746
1097,947,4.9462666511535645
2285,1819,3.014110565185547
3617,2173,3.281313180923462
277,519,4.562742233276367
4142,1799,3.89281964302063
232,668,4.631209373474121
2089,668,4.432590007781982
2084,924,4.463922023773193
651,348,4.634805202484131
81,2896,3.578545331954956
1428,1530,4.693869590759277
17,2799,4.665804386138916
973,1579,5.0
2545,397,3.799323320388794
5278,3142,4.672422409057617
2000,271,4.998713970184326
1595,1930,4.460099220275879
2916,890,4.684216022491455
4397,1705,5.0
417,2410,4.42427396774292
3465,2672,4.1805267333984375
5031,3167,4.577010154724121
307,2007,3.968248128890991
2317,1642,4.40222692489624
3752,1946,4.4916205406188965
1453,1673,5.0
3981,1192,3.3310635089874268
1011,749,3.2877190113067627
4088,2050,3.6182467937469482
960,2147,4.6090779304504395
4130,2422,4.505345821380615
858,2461,4.521639347076416
2095,272,4.7165961265563965
949,2929,3.297917127609253
2066,2316,5.0
1204,2378,4.299580097198486
182,1802,5.0
77,2455,4.51321268081665
1236,1044,4.7326340675354
3557,2568,3.8722026348114014
250,3009,2.0220139026641846
864,2505,3.4901950359344482
551,2276,3.2653703689575195
3017,685,5.0
3176,2745,3.7181968688964844
436,46,4.394547939300537
2209,1130,5.0
1339,2435,4.562278747558594
4086,2536,2.7249648571014404
230,2328,4.376311302185059
2172,2161,2.6300415992736816
5505,3497,4.913603782653809
2222,315,4.714954853057861
858,2084,4.82027006149292
4092,2561,4.784203052520752
5413,3546,5.0
178,433,3.8365862369537354
5240,2788,5.0
1075,1253,5.0
4616,2718,4.304967403411865
1638,2432,2.9865050315856934
1566,1974,4.680644989013672
339,1451,3.673194646835327
354,2305,3.4456048011779785
4649,3152,4.174474716186523
4595,1782,3.7688794136047363
503,876,5.0
255,2053,4.171863555908203
4865,3153,5.0
2680,549,4.705595970153809
3544,1376,3.832409620285034
744,1011,2.2438111305236816
34,1085,4.947590351104736
1666,459,5.0
2845,2952,2.950418710708618
2439,2051,3.807593584060669
2318,2413,3.6026782989501953
2150,288,5.0
573,744,4.169097900390625
1199,530,3.741414785385132
4050,1762,4.549042701721191
982,2660,5.0
2406,1249,4.885798454284668
408,2558,4.1747307777404785
2171,2535,2.579599618911743
153,1906,3.827549457550049
1645,1629,4.574037551879883
13,654,4.0575852394104
3963,1716,4.021812438964844
153,2847,3.3144969940185547
1139,2594,2.7566299438476562
950,1007,3.844731569290161
1704,2827,3.450850248336792
25,2757,1.366580605506897
2096,833,4.965519905090332
1268,1112,5.0
378,1348,4.397191047668457
3270,1986,4.494513511657715
3004,3353,4.747405529022217
4688,2655,3.3239028453826904
377,1338,2.2802793979644775
1130,259,4.743369102478027
1110,3062,3.428053617477417
804,2639,3.5911707878112793
73,672,4.5350751876831055
2256,1937,4.506093502044678
5468,3395,4.8303141593933105
4601,2431,3.9954283237457275
2541,464,2.6513383388519287
3488,2264,3.7905972003936768
2400,1672,5.0
2705,2074,2.9982666969299316
3677,1939,4.216728687286377
4208,2870,4.644245147705078
4173,1400,3.3154196739196777
623,3173,2.8916218280792236
5147,2723,4.392162799835205
5336,2907,4.222138404846191
3880,3518,5.0
1998,1672,4.544765472412109
1788,216,4.522964954376221
1692,2659,3.7771289348602295
1779,1956,3.820460796356201
1802,1859,4.096963882446289
3585,1608,4.5186357498168945
5154,2668,4.65847110748291
153,2137,4.591403007507324
2312,2432,2.5897858142852783
3225,3362,4.30296516418457
52,348,4.2536163330078125
595,3189,4.851465702056885
3522,2181,4.900491714477539
710,677,4.577115058898926
4952,2371,4.129281044006348
1679,393,4.839040756225586
1538,172,4.835465908050537
840,373,4.938383102416992
593,1472,4.822450637817383
392,2144,2.8950657844543457
175,2824,3.9729084968566895
2127,1012,4.533496856689453
354,1649,3.621393918991089
4686,2429,4.568842887878418
849,1412,3.1103477478027344
1264,2229,4.09290885925293
3669,2998,3.8971498012542725
5470,3246,3.403066873550415
721,2722,5.0
307,2203,3.085071563720703
1236,223,4.469119548797607
2649,459,5.0
175,2242,4.15783166885376
324,615,5.0
4794,2049,3.1904032230377197
2032,987,4.614367485046387
5296,2966,3.9563467502593994
1801,670,4.6657938957214355
1068,2274,3.937940835952759
1074,821,2.572437047958374
1671,551,4.3753252029418945
2727,2072,4.354107856750488
391,1423,3.7114076614379883
5257,3305,3.954902172088623
847,797,3.564410924911499
1558,652,4.7799601554870605
501,267,4.586627960205078
4888,2422,4.813588619232178
4833,2306,2.845031976699829
354,2708,2.8821890354156494
1581,176,4.998106479644775
2050,274,4.978204250335693
2903,1280,4.783370018005371
1620,961,3.3670549392700195
3553,3060,4.371959209442139
311,2627,3.862762451171875
2348,2234,2.402517080307007
5532,3523,4.3878655433654785
4864,2249,3.6922507286071777
300,459,5.0
86,1449,4.3142170906066895
5427,3503,5.0
86,1799,4.684435844421387
1953,1693,4.204616069793701
2161,871,3.497077465057373
2826,506,3.8781747817993164
582,2572,4.186766624450684
129,2761,3.0521695613861084
676,558,5.0
2662,3119,4.570102214813232
1002,2537,2.817657709121704
1044,1548,3.8129119873046875
2015,1728,4.127923488616943
2909,728,5.0
2499,3159,3.660943031311035
25,2653,2.699732542037964
5406,3142,5.0
218,2622,3.1947314739227295
3364,757,3.966484785079956
208,260,4.357306480407715
108,2670,2.7167725563049316
756,2266,4.184767246246338
4482,1700,3.430140256881714
1723,992,4.16057825088501
3469,2562,3.9490344524383545
1145,2924,5.0
4751,2824,4.1501898765563965
438,1197,4.305685043334961
2424,2057,3.4931132793426514
3850,2294,1.948416829109192
1157,3246,4.582752704620361
2051,424,4.4034953117370605
319,868,4.923000335693359
1146,1611,4.8596086502075195
1775,1921,3.8582963943481445
3804,1015,4.379339694976807
1677,1787,3.3002092838287354
307,1548,4.0398030281066895
2997,553,4.381973743438721
294,1449,3.3561577796936035
3959,1565,5.0
2236,316,3.8157331943511963
1340,592,4.014442443847656
3312,2255,4.824824333190918
435,30,5.0
620,360,4.316355228424072
3138,1118,5.0
47,422,5.0
1825,224,4.8005690574646
308,1220,4.222621917724609
545,2224,4.9212517738342285
790,1432,3.5506057739257812
40,616,4.035416126251221
248,1353,5.0
4442,2391,3.7443625926971436
3868,2005,3.6963951587677
5257,3176,4.397132873535156
597,994,4.978808879852295
2782,2659,3.8438148498535156
1595,2891,3.128298759460449
86,1828,4.723241806030273
4618,1935,3.7216947078704834
1341,660,4.09796667098999
155,2161,3.2208638191223145
141,1060,5.0
2272,327,3.331864356994629
5443,3512,4.866916656494141
319,1094,4.443554878234863
2737,2432,3.2770988941192627
76,403,5.0
1203,1488,3.951026678085327
1074,1942,3.5490424633026123
1097,1129,5.0
3593,1771,3.927339792251587
1369,3358,3.450195789337158
4837,2722,5.0
2010,259,3.7255074977874756
3178,1089,3.319457530975342
2297,356,4.902462005615234
1225,2144,3.0677263736724854
858,138,4.919528484344482
3916,1690,3.4393885135650635
3460,2284,3.8132827281951904
477,2469,3.5921475887298584
3639,1506,4.84977388381958
71,822,5.0
4753,2696,5.0
1448,1995,3.130709648132324
1215,1880,4.747125625610352
1953,1752,3.693629264831543
1115,1384,5.0
2218,552,4.178960800170898
5326,3413,4.532641887664795
422,1817,4.612532138824463
2309,1743,4.893764019012451
1236,1464,4.478043556213379
1071,1576,4.471479892730713
1634,179,5.0
853,1050,3.3325483798980713
3679,2077,4.272644996643066
131,459,5.0
1430,2144,2.4887990951538086
573,786,4.104944705963135
479,2682,3.778594970703125
1681,270,3.617673873901367
642,2610,4.239840984344482
3721,960,4.671412467956543
131,373,5.0
1543,1770,4.162749290466309
3025,2247,3.3032429218292236
3053,562,5.0
930,1325,3.606147050857544
399,601,4.5212602615356445
858,538,4.67505407333374
2718,2464,3.2960710525512695
548,1996,3.699286460876465
3803,2765,4.4306230545043945
3825,3512,4.200296878814697
2543,2722,5.0
339,798,3.8276078701019287
307,1621,4.453771114349365
2684,3007,3.66202449798584
721,1535,4.77398157119751
4887,2271,3.825334072113037
549,2500,4.404500484466553
1021,1646,3.564541816711426
2762,798,3.8873376846313477
2486,1923,4.327155113220215
1284,1298,4.93169641494751
422,2280,4.088265419006348
2911,618,5.0
1107,3261,4.42483377456665
2518,513,5.0
595,236,5.0
975,925,4.496367931365967
863,1509,4.718625068664551
1038,2078,3.7106664180755615
3042,2538,3.5710747241973877
2058,265,4.481764316558838
4204,1544,4.266389846801758
4377,1619,4.432819843292236
1636,179,4.622722625732422
3486,1412,3.299405336380005
2360,2217,4.589949607849121
2194,2767,1.3653582334518433
3789,1827,3.855623245239258
2487,380,4.967641353607178
926,1527,4.2566399574279785
2662,2966,4.022618293762207
4194,2271,3.623704195022583
91,1021,4.114630699157715
1859,2283,4.516463756561279
1699,2832,3.373105764389038
2194,3182,1.030977725982666
3045,1503,4.601478099822998
5304,3047,4.664888858795166
307,1972,3.2987442016601562
5257,3347,4.288346767425537
158,283,4.966949939727783
1343,2847,3.429929733276367
1579,2050,3.556013345718384
4871,2144,4.625428199768066
393,2265,4.1819305419921875
3827,2252,4.997504711151123
2830,1002,4.733808994293213
301,368,3.7297117710113525
889,628,4.6491007804870605
4533,2410,4.647549629211426
358,534,4.886418342590332
1050,1147,4.984309673309326
1245,224,5.0
1395,165,3.991039514541626
3444,3078,3.382734537124634
233,155,5.0
3528,3016,4.053682327270508
2658,724,3.532703161239624
2863,3007,3.9488253593444824
3663,1926,3.0232017040252686
2780,1309,3.7413930892944336
3381,739,3.6742308139801025
51,1901,5.0
4732,2405,4.143765926361084
3111,3566,4.543368339538574
286,2383,3.8573057651519775
1281,2280,4.022149562835693
1104,2201,4.794909477233887
938,313,5.0
130,58,4.412795543670654
338,1951,4.76304292678833
25,2641,2.9612724781036377
501,2091,4.350466251373291
1998,1688,4.659826278686523
4558,1977,4.185815334320068
1838,3276,4.875380992889404
291,353,5.0
949,3363,3.3855767250061035
3214,1133,5.0
4899,2156,2.9315009117126465
26,828,5.0
213,1268,4.4500732421875
1064,106,4.482194900512695
572,1527,5.0
2316,2299,4.3782196044921875
1461,2124,3.411191940307617
479,2413,3.089223861694336
961,2229,4.736238956451416
209,3094,3.8932437896728516
346,1456,3.965102195739746
5146,3286,4.218283176422119
2860,2379,1.6588469743728638
2415,1588,4.059200286865234
382,2422,4.462015628814697
3530,801,4.596594333648682
422,2212,4.755532741546631
1962,2505,4.094553470611572
3906,3195,4.8210272789001465
3234,2634,4.333902359008789
1197,2633,2.812284231185913
100,1818,4.568840503692627
5173,3105,4.64035701751709
1665,315,4.457083702087402
3740,1042,4.391648292541504
3250,3537,4.058822154998779
590,732,3.9880707263946533
0,3247,2.5603525638580322
3614,2853,3.5678107738494873
5513,3478,4.621366024017334
573,378,4.635339260101318
4546,2317,4.044589519500732
4472,1891,4.329217910766602
2225,1018,4.378454208374023
1885,273,4.55876350402832
153,2057,4.080352306365967
2033,319,5.0
1402,1565,4.763232231140137
4710,1950,3.9380438327789307
841,2050,2.87096905708313
2669,526,5.0
389,2475,3.834623098373413
3432,3199,1.1715750694274902
175,859,4.554903030395508
3609,870,4.693492412567139
4456,1673,4.105199813842773
3229,2077,4.283816337585449
305,2046,2.765933036804199
1091,482,4.63848352432251
5175,2832,3.319671869277954
573,1089,4.40312385559082
4265,1844,4.7326436042785645
3256,654,4.029860496520996
3611,3246,3.825617790222168
3052,3157,4.78101110458374
4493,2536,3.8222150802612305
976,636,5.0
1149,600,4.94534969329834
2304,2136,4.57429838180542
3745,968,4.762450218200684
3724,1555,3.1775784492492676
153,580,4.697779178619385
138,90,3.840876340866089
294,1082,4.3771586418151855
5440,3307,5.0
3,0,4.566446781158447
1651,201,3.915376901626587
4708,2265,4.455602169036865
357,1200,4.54784631729126
505,1639,4.427699089050293
18,2887,3.6925671100616455
405,1647,3.680147886276245
1180,2057,3.8011741638183594
1139,1777,2.8810555934906006
1892,3519,3.483048915863037
5497,3528,4.729785442352295
2034,1658,3.588453769683838
3075,2123,4.020326137542725
167,3,3.889904499053955
2098,1859,3.84999418258667
4525,1950,3.327991008758545
4748,2021,4.716770172119141
727,2673,3.669466733932495
3870,3246,3.9224658012390137
354,339,4.101567268371582
5356,3419,2.974487066268921
974,276,3.9713187217712402
441,1969,3.3323159217834473
1998,2481,4.594681739807129
4769,3475,4.436140537261963
4190,1444,4.500190734863281
2131,372,3.778386116027832
1783,1380,3.3273813724517822
2215,2174,3.035980463027954
381,2127,3.799635648727417
2137,1505,4.3839335441589355
5293,2968,4.421712875366211
4259,1799,4.145166873931885
1327,994,5.0
3142,2137,4.44204568862915
361,1621,4.896564960479736
1256,627,4.637081146240234
307,1375,4.325445652008057
4977,2295,4.3201141357421875
4910,2381,4.269269943237305
2243,3320,4.722010135650635
3672,1534,4.604712009429932
3916,1888,4.394211292266846
1120,543,4.209322929382324
268,1240,5.0
1604,177,4.929635047912598
5499,3516,3.775134325027466
1811,255,4.148050308227539
3123,3163,3.688810348510742
32,995,5.0
300,2650,3.8418009281158447
5138,3014,3.3191733360290527
1395,465,3.955463409423828
3488,1785,4.633157253265381
270,1231,4.044372081756592
2256,2215,3.1058149337768555
162,1526,3.468660354614258
770,801,5.0
1448,2411,3.5174973011016846
303,15,5.0
2854,754,3.906507730484009
3801,1169,4.773559093475342
3074,2212,4.933091640472412
3745,2361,4.724945545196533
1550,1909,3.808497667312622
894,1514,4.3996992111206055
2113,498,1.3557194471359253
3714,1730,3.5808968544006348
5049,2363,4.481179714202881
