user,item,error
2841,784,0.09096153825521469
547,353,0.02520294301211834
896,1028,0.2059328854084015
4628,2513,2.657331705093384
949,3388,0.015576578676700592
408,2876,0.3691107928752899
3661,906,0.09994551539421082
5350,3295,0.3141481280326843
4705,2397,0.00918740313500166
3869,2246,0.406517893075943
5231,3196,0.014264964498579502
2993,3066,15.041312217712402
77,2675,1.1980973482131958
3439,942,0.2223890721797943
2308,2232,0.1130681186914444
160,935,0.015840793028473854
109,2125,13.100391387939453
2005,1828,0.9872720241546631
3116,1349,3.519554615020752
3921,1695,0.00869227945804596
997,103,2.9918911457061768
4419,1891,0.19934804737567902
17,3261,0.7554012537002563
1144,1848,0.03611941263079643
4332,1777,0.02187528647482395
3249,929,1.4128766059875488
1810,2298,0.2107134908437729
992,2832,1.5835032627364853e-06
4987,2870,0.0009317591902799904
705,2747,4.933094024658203
4433,1920,5.62790060043335
1163,1382,0.16964377462863922
2581,2006,0.3154504895210266
5461,3540,9.52403736114502
2102,2444,0.08727166801691055
1657,2698,0.0013029281981289387
1339,299,0.01354035921394825
328,347,2.603201210149564e-05
5158,2704,0.0014990270137786865
4486,1966,0.10930504649877548
3640,1530,0.20285232365131378
927,92,0.2597428858280182
661,1253,0.7334169149398804
480,1155,0.8291310667991638
3045,1503,0.1588219851255417
2377,2834,0.27542585134506226
338,721,0.27709606289863586
114,2783,1.6498438119888306
4524,2268,0.02610904909670353
4143,1373,0.0012913873651996255
1981,2762,2.7799441814422607
4317,2432,0.7837177515029907
1194,2650,0.6288455724716187
2317,1686,0.01736525259912014
18,931,0.4497464895248413
184,53,0.030242249369621277
1236,2541,0.04115677252411842
393,210,0.04649169370532036
434,697,2.9097139835357666
2451,628,0.1835547834634781
950,895,0.0005461135879158974
1260,178,0.3860749900341034
290,2482,0.9397563338279724
2731,2009,0.24876032769680023
3729,2389,0.08385580778121948
1076,2025,3.184277296066284
2494,1963,0.01131274551153183
5498,3264,0.6200081706047058
2195,1795,0.7057155966758728
680,2887,0.572273850440979
3164,2221,0.481036901473999
3330,1721,7.4495625495910645
162,724,1.3668484687805176
2637,619,0.09352848678827286
4130,2422,0.24468417465686798
2656,660,0.0013923299266025424
3060,2576,0.04498419910669327
4034,2158,0.19845061004161835
5429,3113,0.0007877092575654387
86,1074,0.011294595897197723
5282,3371,0.3858889639377594
2519,407,0.3140203654766083
4482,1820,5.593778610229492
294,614,0.519851565361023
2644,2461,0.4660840630531311
4655,2594,4.1278462409973145
4104,1322,0.9651939868927002
4400,1986,0.8406866788864136
2398,2006,0.2868634760379791
2266,732,0.18848145008087158
382,2271,1.9382134675979614
535,46,2.9245028495788574
1825,1994,0.20514383912086487
1869,226,0.01844186708331108
1148,2541,0.039152827113866806
2369,2562,1.369390606880188
573,1408,0.1237417459487915
247,908,0.024760842323303223
945,2243,0.8991872072219849
138,546,0.05233844742178917
669,2235,0.1601259857416153
4605,2006,0.42292362451553345
3700,2098,0.3668147623538971
130,551,0.465302437543869
1278,1181,0.053454864770174026
1316,649,0.023947374895215034
4745,3333,1.0611941814422607
1812,1255,0.0459243506193161
1963,249,0.007150460500270128
2296,1199,0.05836758390069008
2377,2865,0.5376571416854858
94,1680,0.17532743513584137
4093,1290,1.4214566946029663
3330,2266,0.0008299075998365879
583,2371,0.0010536654153838754
396,1192,0.2943890690803528
5338,2914,0.9401763081550598
5294,3452,0.3977276086807251
5365,3061,1.2610372304916382
4649,1848,2.1838700771331787
123,3,0.1288089156150818
2662,2778,0.018356554210186005
5145,2992,1.2191758155822754
4518,2090,1.3302323818206787
2051,424,0.3558201193809509
1631,213,1.1110715866088867
1091,834,0.011545914225280285
3810,2289,0.4082130789756775
1645,2215,1.5345405340194702
5392,3051,0.1589120775461197
1635,2508,0.006866134237498045
439,2110,0.017375560477375984
2898,2540,1.35154128074646
3397,1653,0.29156750440597534
4111,1337,0.26278069615364075
4143,3461,0.027353698387742043
5133,2628,0.01630055531859398
3008,3307,0.20537671446800232
1806,2224,0.05739316716790199
3481,767,0.3801882565021515
205,1784,0.0009842965519055724
952,2830,0.775571346282959
2886,2464,1.9595850706100464
1617,192,0.9853862524032593
3154,1880,0.10470850765705109
1238,741,0.06039796024560928
1889,776,0.2813062369823456
4088,1340,0.19444860517978668
1025,1636,13.650253295898438
4544,1749,0.8925801515579224
4318,2178,3.768148183822632
1445,2466,0.6656026840209961
3395,2229,0.00469055725261569
2756,968,1.345099687576294
3492,1453,0.2983769476413727
22,1689,0.054795604199171066
3446,1613,5.981976509094238
392,29,0.6512292623519897
3675,1920,10.426145553588867
308,1220,0.604311466217041
756,164,0.170554518699646
5092,2558,0.007543862331658602
1491,2628,3.632880210876465
1042,1145,0.04633236303925514
1924,2535,0.0033384489361196756
383,1337,4.315799713134766
483,2613,0.9798163175582886
2377,2754,0.05121525004506111
4980,2407,1.406251311302185
959,930,0.006815691478550434
3958,1215,0.016419364139437675
38,1595,0.07939822226762772
2503,1576,0.07387033849954605
294,2164,2.4581263065338135
184,2659,0.1947994828224182
1521,2234,0.0753617137670517
4748,2021,0.5137594938278198
390,1658,0.4427667260169983
867,643,0.0027033600490540266
3056,1952,0.548796534538269
4556,2205,0.16207413375377655
190,430,0.02883618324995041
593,1795,0.19378766417503357
2824,3490,0.5353248119354248
3041,3340,0.09445884078741074
1049,1207,0.06319380551576614
3708,1185,0.006949677597731352
2911,618,0.7724167108535767
108,282,0.39343681931495667
790,1592,0.09385178238153458
4193,2826,0.9826995134353638
5381,3359,0.3025085926055908
279,478,0.10965025424957275
2374,2706,8.112794876098633
86,281,0.38826823234558105
4,2693,0.5363761186599731
2317,2338,0.004318126477301121
2374,1381,2.0773274898529053
4857,2126,1.061164140701294
658,3290,0.4319423735141754
126,675,0.33562156558036804
2739,2215,0.5003848671913147
1003,2610,0.3308052122592926
4047,2665,0.018244443461298943
1280,1659,0.1738264113664627
357,165,0.017911382019519806
430,459,0.03385249525308609
4825,3354,1.0980058908462524
4461,2400,0.00740834278985858
294,2649,1.03602135181427
1632,649,0.007639419753104448
1109,2483,1.1016759872436523
1710,499,1.0583406686782837
2582,1779,0.03334520757198334
5248,2790,0.18897280097007751
3601,2229,0.15870191156864166
4472,1891,0.4499454200267792
151,876,0.43286797404289246
1038,2236,0.6645604968070984
3648,895,0.2843386232852936
18,1966,9.039654731750488
3262,666,6.964114436414093e-05
236,7,0.10802147537469864
162,646,1.0943963527679443
91,768,0.0031119862105697393
3344,733,0.9693856239318848
1490,1777,0.08588489890098572
2092,1316,0.0959368422627449
270,1231,0.0019690508488565683
220,456,0.05327003076672554
3979,2940,0.08325636386871338
1751,3042,0.7766265869140625
118,3163,0.10373177379369736
2258,2025,0.03966246545314789
1563,474,2.6479246616363525
3488,782,0.6558890342712402
1036,1092,0.31729844212532043
2263,2144,0.6226557493209839
858,425,0.7960940003395081
1164,739,0.0006737714284099638
30,2432,0.0570208802819252
852,226,0.026530496776103973
247,2006,0.36451491713523865
1309,3455,1.0036368370056152
1262,2525,3.1124706268310547
468,2454,0.7617671489715576
2176,2515,2.0584187507629395
1612,874,0.004886748269200325
683,2704,0.03260780870914459
756,564,0.3934134840965271
792,1583,0.0055398233234882355
5354,3059,0.16727040708065033
3897,1478,0.05277593061327934
305,2753,3.23018217086792
88,973,0.5741273164749146
5140,2573,0.022493019700050354
5486,3322,0.9918323159217834
1566,1914,0.09986291825771332
3148,1558,0.24379198253154755
138,1977,0.02517978474497795
346,2007,0.015066636726260185
4336,1582,0.47757652401924133
1086,118,6.119654178619385
483,38,0.2743088901042938
2603,416,0.04586081579327583
4833,2306,0.024015162140130997
2287,1819,3.853182077407837
692,259,0.06137831136584282
4340,1993,0.0006870802608318627
3652,3171,0.028597647324204445
949,3293,1.4197101593017578
86,318,0.08520514518022537
86,1100,0.4791826903820038
303,15,0.22899910807609558
663,1513,0.5057148933410645
4766,2694,1.8353453874588013
3496,2133,1.067846655845642
5436,3121,0.30082380771636963
5312,2866,0.007771771866828203
4130,2207,0.25120067596435547
3643,2576,1.3058406114578247
950,1007,0.024108359590172768
3982,2007,2.6390979290008545
130,58,0.3448062837123871
2054,272,0.16710662841796875
5203,3426,1.6710493564605713
949,3497,0.4740616977214813
2685,2647,0.09060093015432358
1905,2850,0.4348498582839966
1448,2628,0.03014911524951458
1369,2035,0.05681568384170532
1364,2974,1.5229718685150146
3026,2799,1.130576729774475
4064,2206,0.1883651167154312
1637,179,0.0026870218571275473
3207,3106,0.1067146435379982
1664,1606,0.07482936233282089
997,901,3.0918118953704834
3457,755,0.8629380464553833
5517,3336,3.584042549133301
1369,3366,1.2675306797027588
1320,1526,2.8713181018829346
3038,2477,0.2204822599887848
1058,1215,0.24979357421398163
4667,1889,0.7915969491004944
975,1505,0.09440872818231583
960,2147,0.15282267332077026
764,72,0.4245395362377167
171,1908,0.0014333372237160802
1369,2817,0.0010887791868299246
3823,2782,0.7612524032592773
461,1658,0.4521268904209137
5227,2899,3.85451602935791
3930,2503,0.10240712761878967
872,428,0.15621338784694672
218,2392,0.2787667512893677
1463,860,1.3097695112228394
195,2347,0.09957893192768097
3603,1993,0.4706638753414154
1182,1830,1.5234315395355225
4505,1775,2.5564563274383545
131,262,1.5470916032791138
3602,1100,0.3868083357810974
544,334,0.17111463844776154
153,851,1.683111310005188
2922,894,0.4177996516227722
275,130,0.41493386030197144
3041,3191,0.2106045037508011
474,1996,0.09355474263429642
2728,772,0.7861069440841675
1059,106,1.1466295719146729
1715,238,0.32707494497299194
215,1501,2.1854050159454346
1341,648,0.0006937332218512893
2539,1680,0.31044894456863403
3123,2746,0.12982816994190216
86,792,0.038864828646183014
5121,3291,1.936509132385254
2915,2050,3.645822763442993
2348,2234,1.9670354127883911
5150,3556,0.7987945079803467
4803,2418,0.7108696103096008
4855,2271,0.21007898449897766
1425,1149,0.000661328318528831
1027,2144,1.124184250831604
1653,2265,0.6967329978942871
582,2572,0.6613500714302063
3328,2139,4.214776515960693
815,562,5.204967692407081e-07
5242,3282,0.03708310052752495
4739,2482,0.04407138004899025
305,2278,0.5201545357704163
218,1720,0.6865948438644409
595,3084,0.13965073227882385
3670,2218,0.6053453683853149
4289,1545,0.1387210339307785
1313,1747,0.1933898776769638
91,1021,0.7838788032531738
3239,648,0.29525017738342285
17,3099,0.09466500580310822
410,2410,0.8032926917076111
2208,313,1.5510685443878174
1071,2020,0.060408271849155426
4313,2306,0.04922447353601456
2489,1901,0.2994478940963745
2925,2057,1.803976058959961
1320,153,0.2711927890777588
1007,129,2.1118125915527344
846,821,0.007647882681339979
3606,2265,12.5120267868042
514,1565,0.15826378762722015
3405,1526,2.1162784099578857
816,1271,4.115799427032471
1699,2832,0.3929927945137024
3511,994,1.098762035369873
2057,265,0.4928664565086365
130,859,6.324919700622559
2732,1777,0.8124614953994751
3557,2568,1.2719264030456543
323,1831,0.40606409311294556
3733,2246,0.6895166039466858
2053,475,0.2876465320587158
58,1533,0.21167199313640594
253,432,1.136369228363037
949,2265,0.36757004261016846
215,2977,1.1462293863296509
4616,2826,1.3378294706344604
1657,432,0.13138149678707123
5342,3064,0.5295733213424683
2185,394,0.062041886150836945
1423,2372,0.47021350264549255
3627,1260,0.0178854800760746
4038,2409,0.8505657911300659
1258,2629,0.11192427575588226
294,225,0.8053745031356812
1654,307,0.8653538227081299
4134,2457,0.10696838796138763
4039,1797,1.8297953605651855
385,853,0.3634447455406189
3028,2107,0.2594022750854492
4617,2378,0.09683914482593536
294,330,3.525743246078491
5512,3305,0.3215121626853943
1453,1199,0.44971898198127747
153,2774,0.00044398524914868176
3262,668,0.029931755736470222
2939,3298,0.0033711493015289307
597,994,0.00044900295324623585
766,673,0.12694212794303894
1599,373,0.11342146247625351
756,1582,0.9711460471153259
3900,1497,1.9612301588058472
3517,2614,12.461638450622559
396,1578,0.00033337544300593436
25,2332,1.3974366188049316
1167,1774,0.6542584300041199
5122,3046,4.098753452301025
1452,2146,0.0026134781073778868
2166,1979,0.05991307646036148
548,1996,0.09042748808860779
1300,1838,1.2571029663085938
1020,2144,0.06776026636362076
4696,1946,0.0414045974612236
283,79,0.08796129375696182
1678,1601,0.45213842391967773
1642,2446,1.861535668373108
209,2164,0.6220659017562866
593,1862,0.054131701588630676
4969,2243,0.018142757937312126
294,196,1.0517706871032715
5003,2714,5.2474164962768555
3457,1147,0.3112938702106476
573,2062,0.5875207781791687
3357,728,0.6849896311759949
303,336,0.13934582471847534
2314,2422,0.012331707403063774
4477,2050,0.05655910447239876
493,1522,0.04016010835766792
384,1036,0.3152962625026703
4634,1822,4.421823501586914
5165,2647,1.5619075298309326
184,3363,3.519066333770752
2442,2067,0.6272637248039246
1162,834,0.1879948526620865
1183,2576,0.15455855429172516
4117,1969,1.7757080793380737
4638,2625,6.324792385101318
3133,1689,0.07070782780647278
314,1283,0.46693867444992065
1971,459,0.7225192785263062
277,263,3.746192216873169
2984,550,0.01244624238461256
957,2057,0.21905562281608582
958,2328,0.35442206263542175
4794,2049,0.6554461717605591
4960,2648,0.02057633548974991
390,3312,1.1821441650390625
12,1477,0.17011526226997375
961,259,0.22197775542736053
5423,3172,2.897064208984375
1169,626,0.00200407556258142
2391,1743,0.27198225259780884
871,397,0.8985402584075928
4270,2593,0.06180872023105621
669,1514,0.2964993119239807
25,2266,0.10257871448993683
149,3,0.04054709151387215
272,1454,0.3760744035243988
1716,217,0.02691008895635605
765,2059,0.3719378709793091
294,319,1.0679142475128174
1563,528,1.5480329990386963
1139,2594,5.032716751098633
498,2093,1.5287954807281494
4209,2704,0.07878965884447098
4023,3396,2.9218590259552
131,691,0.1997118443250656
1269,1661,0.7856816649436951
1232,908,0.6717013716697693
279,1414,0.00624631205573678
1350,1522,0.44247549772262573
2648,1819,0.17662985622882843
2523,2200,0.02346663363277912
5043,2350,1.5822721719741821
2140,1948,0.21990540623664856
2883,2161,8.083653450012207
318,1784,0.8202453851699829
3726,2886,2.9837899208068848
5220,2750,1.3296165466308594
25,2225,0.24534623324871063
2716,551,0.8150574564933777
2504,672,0.10494811832904816
239,393,0.04549373313784599
4368,3353,0.6139286160469055
2579,1076,0.0820426270365715
184,827,0.5363433361053467
455,1966,0.0037037846632301807
25,2223,0.5586029291152954
4194,2271,1.8941928148269653
1782,2126,0.6541377305984497
88,452,0.014342923648655415
3745,1027,0.006309141404926777
278,1331,0.3731812536716461
193,289,0.004649629350751638
3510,1672,0.4884008765220642
132,82,0.02246127836406231
2898,653,0.11599667370319366
1940,243,0.24337449669837952
858,1135,0.11004218459129333
67,1928,0.7542495727539062
0,3204,3.6778221130371094
562,2446,0.005107453092932701
1408,168,0.1248357817530632
1086,469,0.2345595508813858
218,1693,0.08065852522850037
4520,3044,0.018322395160794258
4944,2542,0.026259588077664375
1073,652,0.8470723628997803
5299,2856,2.669617176055908
4185,2271,0.6817549467086792
331,724,0.019612381234765053
1955,245,0.0022412934340536594
1168,122,0.47503629326820374
587,374,0.4779047966003418
1589,2968,1.2333942651748657
1265,994,0.03194168955087662
3880,2889,0.17724542319774628
4590,2214,0.5732113718986511
204,801,0.18493102490901947
862,843,0.22049389779567719
1708,2338,0.001598623930476606
3890,1735,0.20833657681941986
4569,1966,0.02320919930934906
269,1074,0.03876693919301033
171,1241,0.28006333112716675
3605,868,0.22195686399936676
2282,1705,0.038156844675540924
5160,2654,2.301043748855591
66,479,0.3035244047641754
346,1673,0.6264286041259766
5058,2477,0.033110953867435455
780,994,0.0683969035744667
680,3487,0.6428729295730591
2199,1491,0.15497800707817078
2037,981,0.18111065030097961
76,1825,0.37110838294029236
1550,1909,3.2706689834594727
595,2670,1.170426845550537
4389,2462,0.5385855436325073
1119,637,0.008864055387675762
305,2230,0.4274376332759857
5360,2991,0.6017986536026001
2310,2908,0.009609243832528591
132,789,0.5391154885292053
5344,3194,0.07212751358747482
2064,266,0.09911961853504181
3889,2917,0.8379615545272827
3480,2141,0.001888140570372343
485,2201,0.25222891569137573
1612,429,0.1751450002193451
261,10,0.008992509916424751
47,386,0.13002237677574158
346,2256,0.3278598487377167
1802,2119,0.024562254548072815
102,531,0.24474503099918365
4146,2124,2.3348753452301025
129,283,0.005567469634115696
319,178,0.1047612875699997
3428,2091,0.012906534597277641
62,2250,0.12626312673091888
3401,1353,0.0028931174892932177
1013,2006,0.8746823668479919
975,1077,0.0006977202137932181
77,2983,0.03382723405957222
5032,2332,2.3574602603912354
3123,2672,0.8711210489273071
3258,2257,0.10285042971372604
129,229,0.6052066683769226
2073,2525,0.6810704469680786
1336,1248,0.33163729310035706
348,2127,1.666435718536377
2767,3056,0.5587504506111145
2317,1642,0.16178841888904572
5170,2656,0.717086136341095
2771,961,1.8838306665420532
1583,3136,0.28202900290489197
3370,2179,0.144342839717865
294,1812,3.6303138732910156
1387,1966,6.775618553161621
4241,3232,0.5672988295555115
4357,3330,0.21611075103282928
2248,323,3.915649652481079
2615,706,0.06513307988643646
4262,1524,0.022367186844348907
1071,2597,1.3268578052520752
4618,1935,1.6340662240982056
5459,3268,0.04063480347394943
1526,2303,5.162710189819336
2642,2045,0.03460482135415077
4907,2736,0.9744014739990234
2104,274,0.904158353805542
2128,2096,0.022897880524396896
4219,2096,0.11938507109880447
449,128,0.6183812022209167
1112,3414,0.4882555902004242
3794,1812,0.07290462404489517
1024,1888,4.623032569885254
675,2020,0.7774403691291809
4190,3269,0.5067455768585205
1002,2489,0.15884098410606384
225,1946,2.88763689994812
3436,746,0.4597841799259186
1659,1038,2.564389228820801
5204,3543,0.05574487894773483
2499,3159,2.7587411403656006
2662,2940,0.010354497469961643
278,2269,4.888598918914795
4053,2343,0.14318536221981049
2153,1332,0.04811017960309982
2798,1074,6.266404628753662
309,126,0.03167923912405968
1058,1072,0.46453383564949036
896,2989,1.6335651874542236
354,2230,0.009612142108380795
1238,904,0.08920679241418839
2195,844,0.44978487491607666
996,102,0.013666382990777493
1868,1041,0.01092350110411644
294,2289,1.212730884552002
5031,3167,0.17892040312290192
1330,153,0.005002087913453579
588,861,0.07573970407247543
1419,2456,0.17574898898601532
1872,226,0.6341110467910767
1971,1421,1.7146559953689575
160,2526,0.037173327058553696
4652,2271,0.4290343225002289
354,1649,2.6289119720458984
5150,3338,0.06833743304014206
3924,2474,5.58868932723999
2854,961,0.7210738658905029
2033,322,0.08757536113262177
41,475,0.8220800757408142
1150,1881,0.8319565653800964
4427,2540,0.016529284417629242
248,1735,0.3582881689071655
116,198,0.04655227065086365
4925,3431,0.8692243695259094
1332,1457,0.055671948939561844
583,2489,0.04414168372750282
1101,1779,0.04648449644446373
5173,3105,0.12934307754039764
3027,2050,0.2532510757446289
5532,3523,0.1504385769367218
1819,3062,1.011410117149353
1397,1957,0.13517285883426666
1688,430,0.2889164090156555
364,364,0.030416306108236313
4084,1972,0.6309546828269958
4130,2110,0.13786455988883972
3526,798,0.03454381972551346
926,1527,0.06586626917123795
151,3060,1.2567335367202759
2310,337,0.7196881175041199
77,3481,0.012480738572776318
4866,2510,0.12899330258369446
295,1491,0.4725959300994873
1377,1481,10.571043968200684
1179,1341,1.0902400016784668
195,248,0.7085344791412354
3209,2833,0.020395271480083466
4230,1498,0.2844489812850952
5126,2861,0.09042347222566605
3073,1661,0.5735815167427063
86,85,0.09226292371749878
370,2403,2.0976967811584473
4643,2332,2.044034242630005
152,244,0.02392406202852726
190,179,0.20987600088119507
2504,670,0.05067732557654381
17,1745,0.2861427068710327
2172,3418,1.4828890562057495
2916,540,0.006571562960743904
421,119,0.06588169187307358
45,1073,0.1736125648021698
2637,724,0.01598443277180195
2222,315,0.5111576914787292
952,216,0.0026905823033303022
3106,2286,0.020744256675243378
2437,2890,0.034570056945085526
2320,2159,0.02580268308520317
2314,2432,0.9908689856529236
1235,2400,1.249809980392456
5527,3359,0.03999801725149155
209,1786,2.6001815795898438
2266,459,0.10728708654642105
2072,1335,0.5264791250228882
4544,2581,0.1570732146501541
692,1946,0.7099584937095642
482,1655,0.002782045863568783
622,50,0.7152097225189209
1719,2381,0.18496383726596832
5105,2462,0.6569328904151917
1994,1491,0.038838889449834824
151,1656,1.3216153383255005
2608,2488,1.3202528953552246
2066,2316,0.03213406726717949
2692,2173,0.3297397792339325
2630,2693,0.004332866054028273
1326,664,0.0358489565551281
1908,1389,0.057867761701345444
1670,1416,0.13876543939113617
1301,994,0.07396912574768066
2860,2419,0.613976776599884
1240,2328,0.31507137417793274
3328,3059,4.101762771606445
1201,2006,1.2518268823623657
1627,2725,6.055813312530518
3804,2837,0.011770284734666348
218,1267,0.25291499495506287
4947,2708,0.007737549487501383
160,800,0.4255511164665222
3829,1580,0.7772200703620911
2379,354,0.5702375769615173
4977,2252,0.0018036990659311414
4899,2201,0.37594372034072876
654,3169,0.4063607156276703
159,283,0.008156516589224339
1960,793,1.2831804752349854
4279,2565,0.08190610259771347
4873,3215,0.1125546544790268
2028,1100,4.242022514343262
2308,2236,0.36698341369628906
91,107,0.1693161427974701
2317,1193,1.2525979280471802
573,2450,0.0019775661639869213
4203,3225,1.9650249481201172
1459,2161,1.0464763641357422
1111,696,1.161717176437378
345,20,0.40751752257347107
5337,3483,0.15156330168247223
1216,1910,0.04538416117429733
1358,1399,0.000305438443319872
1692,2543,0.008328205905854702
294,220,0.6455642580986023
74,718,0.10502815246582031
858,2072,0.18109075725078583
1404,3215,0.5932870507240295
1675,992,0.039806563407182693
573,1709,1.0156841278076172
941,1438,0.19567027688026428
5165,2908,1.0779204368591309
3768,1599,0.01898791454732418
1219,128,0.6234288215637207
102,834,0.0010911405552178621
3425,742,0.004307479131966829
2839,1177,0.3810952305793762
1385,1336,0.1478123962879181
3175,1023,0.8376604318618774
5186,2965,10.892126083374023
548,169,0.11369559168815613
557,46,0.7133986353874207
196,140,0.06284786015748978
514,1837,0.0638616755604744
4007,2105,0.2641621232032776
2748,1614,0.15033094584941864
804,861,0.09308627992868423
1161,905,0.5893141627311707
469,1530,0.04079076647758484
526,1846,0.2679843604564667
5256,2918,0.07818397134542465
22,2140,0.10062049329280853
4236,2120,0.007857129909098148
422,2212,0.05976423993706703
1193,1145,0.15199874341487885
718,624,2.82149338722229
416,2035,0.20251742005348206
3699,2222,0.018586033955216408
1675,2769,0.0050953966565430164
143,636,0.10881782323122025
69,275,0.8263068795204163
4085,1880,2.066690683364868
4951,2462,0.4176517128944397
526,2263,0.8362470269203186
1281,2605,1.3203668594360352
4227,2464,0.0060389419086277485
2056,2447,0.6242008805274963
2894,994,0.022144673392176628
3978,2904,0.8689433932304382
3561,1848,0.0790015459060669
1749,1843,0.03260488063097
1225,2605,5.6589274406433105
588,2506,0.21128736436367035
648,50,0.49156177043914795
25,2236,0.04483090713620186
3350,721,0.013991044834256172
4934,2327,1.2375363111495972
1634,423,0.20634770393371582
2468,3019,0.01035110093653202
2148,3533,0.038505811244249344
3598,861,0.07432333379983902
2423,1222,0.11893767863512039
4671,1891,0.01873519830405712
2996,3343,0.07277747243642807
3490,1896,0.17072391510009766
524,1201,0.15259943902492523
5056,2432,3.9065420627593994
1797,1139,0.012600350193679333
1104,485,1.1611354351043701
1521,1855,7.900446891784668
3079,2123,0.015013245865702629
2081,271,0.09697496891021729
3930,1530,10.573762893676758
55,914,0.025226416066288948
1104,239,0.30298399925231934
1332,1944,5.644691467285156
184,2497,0.3664073646068573
487,1045,0.6943874955177307
5143,3297,0.19122563302516937
4645,2006,0.16787101328372955
1895,1199,0.550303041934967
151,930,0.00534480856731534
1109,947,4.8372626304626465
54,1680,0.004029818810522556
1746,2089,0.05812131240963936
220,1172,0.11392433941364288
5459,3315,0.3873482942581177
1167,2826,0.0069640749134123325
3486,2455,0.6030688881874084
4056,2704,0.6985244750976562
1403,2114,5.199525356292725
583,1844,0.14311212301254272
2260,2922,0.05957018956542015
710,562,0.15556085109710693
501,2792,0.011553703807294369
247,1836,0.027601417154073715
2066,887,0.7643362879753113
112,432,0.011060279794037342
5038,2407,6.892456531524658
4077,1906,0.017735807225108147
912,664,0.7981221675872803
3791,1981,10.966506004333496
1950,776,0.0013100291835144162
4978,2422,1.1740237474441528
3038,2635,0.01708127185702324
856,788,0.6223141551017761
3856,1103,0.8046258091926575
294,423,0.6619946956634521
4292,1777,0.16934242844581604
3701,1036,0.24470068514347076
3975,1222,0.32748958468437195
1374,1735,0.8397128582000732
461,2469,0.11866699159145355
976,707,0.4950568974018097
2228,2491,0.004354298580437899
3106,1159,0.00033728728885762393
29,1560,0.06939065456390381
520,2655,0.03183099627494812
2047,648,0.3478374779224396
1006,2514,0.27695852518081665
231,412,0.15523529052734375
1527,2236,0.04872513189911842
897,2095,4.949759006500244
3822,1063,0.01545772235840559
949,1118,0.13773322105407715
316,1231,0.6725801825523376
1168,1774,0.9938620924949646
2090,649,0.22708363831043243
4747,2080,0.10503865778446198
267,1533,4.374261856079102
837,2339,0.2614468038082123
4207,1481,15.76943302154541
1570,1100,0.02202180214226246
86,29,0.06730759888887405
4163,2432,0.025000927969813347
2194,2767,0.1334880292415619
4066,1857,1.8011393547058105
3540,3201,0.6559894680976868
4644,3167,1.0452985763549805
580,1529,0.3876860737800598
3195,2473,0.007906744256615639
1675,939,0.2098100334405899
2295,2863,0.4108196198940277
5169,2654,1.6860677003860474
1554,2069,1.1348072290420532
1121,2969,3.4095988273620605
3631,1769,1.2829519510269165
442,1734,0.9397879838943481
1411,1966,1.0942198038101196
3444,3134,0.1335473656654358
506,2980,0.050249289721250534
839,3448,0.0006697671487927437
2437,1705,0.3150258958339691
2912,3439,0.2317078709602356
1054,1924,2.3000123500823975
3104,1222,0.8103366494178772
483,1194,0.703864574432373
441,1654,0.017306864261627197
2998,553,0.7023084163665771
4803,2425,0.21593476831912994
3950,1889,3.1883578300476074
2161,1239,0.04253796115517616
487,1010,0.0725945383310318
741,270,0.22962065041065216
586,660,0.15526610612869263
220,3388,0.03765200823545456
4909,2271,0.5995343923568726
625,651,0.1526322215795517
1533,171,0.18178662657737732
2268,1893,4.811575412750244
2436,1850,0.17257599532604218
854,1602,0.1538466364145279
4609,2105,0.00016005901852622628
755,538,4.733310222625732
758,72,12.2788724899292
1010,1790,0.08082098513841629
4175,2952,0.04867493733763695
4314,2358,5.789831161499023
4163,2127,3.320098638534546
2904,2563,0.31879952549934387
1021,1209,0.5972868800163269
5444,3322,0.03075789101421833
2115,3174,0.07297210395336151
2835,2229,0.006715715862810612
1568,1105,0.2573144733905792
3912,1635,0.37717676162719727
982,2971,0.725078284740448
3078,853,0.09199228137731552
1213,2243,0.12147103995084763
5257,3347,0.08314220607280731
3146,2462,0.03324601426720619
597,150,0.00026040675584226847
98,321,0.12346681207418442
938,584,0.17822201550006866
1038,2331,0.013740845955908298
1075,2702,1.1746629476547241
897,552,0.05201560631394386
47,821,0.6990466117858887
261,2111,0.04673661291599274
1227,1937,0.9345837235450745
5197,3263,0.6253791451454163
2013,930,0.09580603241920471
3078,1423,0.0019034628057852387
1448,2144,2.045583486557007
3123,2607,0.0013274316443130374
5085,2422,0.11067169159650803
597,1298,0.3743484914302826
1139,3103,1.2749762535095215
2010,652,0.4087781012058258
1230,764,0.7521299719810486
2423,1221,0.019292758777737617
325,1047,0.07146618515253067
1183,448,0.05316970869898796
4945,2462,0.42817553877830505
3240,649,0.02667500078678131
3017,2091,0.000385054387152195
74,739,0.23767364025115967
4084,2658,0.3947851061820984
5253,2925,0.14200235903263092
2317,2468,0.0016801308374851942
40,263,0.9726691842079163
422,1308,0.008961200714111328
1337,188,3.0049562454223633
1618,2534,0.5715944766998291
1401,1930,0.005092401523143053
3599,862,8.438247680664062
1543,801,0.42547088861465454
2324,1686,0.5976148843765259
3123,3225,0.07232216745615005
376,2658,6.5703020095825195
2209,1080,0.01712305285036564
3000,554,1.908710241317749
2228,1425,0.008346579037606716
130,416,0.07848852872848511
2696,2410,1.2936291694641113
4833,2088,1.3164538145065308
