user,item,error
863,808,0.29289451241493225
233,1614,0.5000004172325134
80,372,0.03435336425900459
294,811,0.7604567408561707
1747,1848,0.5755350589752197
2698,2210,0.052446719259023666
3173,607,0.4647899568080902
4820,2291,2.182460069656372
74,661,0.0404127798974514
4149,1635,0.07282765209674835
5300,3296,0.1616491973400116
666,1057,0.021513167768716812
17,2690,0.0008830698789097369
508,1547,0.7908236980438232
300,1193,2.749845504760742
294,1241,0.44110503792762756
70,505,2.0640900135040283
132,342,1.714874505996704
2224,1009,0.01538264099508524
4415,2492,7.293895244598389
2731,2542,0.08442304283380508
4432,1819,0.000536870735231787
3799,2612,0.01039466354995966
1050,1191,0.04024501144886017
2547,3156,2.096855878829956
3997,1565,1.7225016355514526
248,520,0.004425383172929287
979,572,0.014141930267214775
301,1199,0.05156180262565613
2140,1959,0.0010341916931793094
3773,1565,0.003090795362368226
1033,1746,0.027404511347413063
1681,627,0.9833930730819702
3556,2649,0.1045442447066307
4569,2513,0.3701930344104767
953,2617,0.44634532928466797
1053,3463,0.14388087391853333
60,1373,0.3322218954563141
2696,3406,0.9702609777450562
3773,2544,0.014704837463796139
5314,3179,0.481033593416214
3008,2888,0.3281535506248474
330,874,0.12967495620250702
2969,2147,1.7390799522399902
2804,492,0.8266120553016663
2952,1588,0.3234466314315796
1825,2742,0.290166974067688
594,2826,1.9936387538909912
3652,3162,0.04283598065376282
226,315,0.04969712719321251
858,2150,0.001437781611457467
1596,1909,0.504368245601654
1407,2081,0.05282611399888992
307,1359,0.6474958658218384
3315,2646,0.055556125938892365
856,1078,0.3790145814418793
3767,2212,1.3348958492279053
5462,3178,0.04089966416358948
279,85,0.23039887845516205
4033,1221,0.023147057741880417
670,2287,0.12000767886638641
450,1673,0.915755033493042
1192,1192,0.11247723549604416
841,1680,0.7212803363800049
2962,545,0.5569248795509338
208,716,0.5123072266578674
826,859,0.09291613847017288
25,2279,0.031244168058037758
1566,1980,0.32914748787879944
1664,204,1.7965871095657349
4835,3466,0.23373951017856598
2794,672,0.02648492529988289
86,2371,0.16826452314853668
790,212,0.08899229764938354
316,1375,1.963759183883667
4870,2144,1.8261393308639526
2656,2243,0.04108715429902077
25,1506,0.14797964692115784
3646,1316,0.5842396020889282
1990,1322,5.562796592712402
3870,3246,3.6958730220794678
1091,482,0.4076630473136902
1043,2251,0.16748538613319397
501,2516,0.11514578759670258
987,101,0.017426131293177605
3880,3165,0.1060757040977478
885,869,0.4759323000907898
760,78,0.08838323503732681
1515,337,0.14333082735538483
60,218,0.23332934081554413
1860,2534,0.13395752012729645
13,650,0.04527370631694794
4159,1377,0.798091471195221
131,1507,0.18546947836875916
2462,2289,0.08872634917497635
904,425,0.6068369746208191
1962,2020,0.028679311275482178
3055,1544,1.6174565553665161
4516,1863,0.17089319229125977
3915,2144,0.3183732032775879
5404,3071,0.06408708542585373
3265,2335,0.27656668424606323
1122,607,0.0025505786761641502
1191,1342,1.3592889308929443
3765,2958,0.6268317699432373
489,2370,0.04615373909473419
346,368,0.07940561324357986
5257,3556,0.03677539527416229
3465,2672,0.0325905904173851
3169,2351,0.053267501294612885
1161,1693,0.0025556383188813925
1497,169,0.0701284185051918
4298,1546,0.01403496041893959
2519,576,0.2833224833011627
279,215,0.20476821064949036
5518,3400,0.5262701511383057
5371,3291,0.8299770355224609
4843,2999,4.673590183258057
1300,1818,0.9100168347358704
1598,2126,0.0004423389909788966
184,198,0.7914811372756958
46,179,6.299524829955772e-05
4550,1752,1.0256850719451904
3078,828,0.18875397741794586
271,2635,0.6159485578536987
597,792,0.6478834748268127
771,136,1.345422625541687
1033,1912,0.13686181604862213
283,25,0.0445052906870842
3513,1689,5.149233341217041
2608,2710,0.12197078764438629
74,463,0.05322403833270073
2928,598,0.2070973962545395
1644,179,0.0013091318542137742
1712,1062,0.03864573314785957
600,741,0.31891748309135437
4237,2666,0.22675654292106628
3444,749,0.20553536713123322
2613,3426,1.786043405532837
76,2,0.11678501218557358
219,1267,0.06661833822727203
457,35,0.18173010647296906
234,1733,0.02837664633989334
2535,2280,0.4922192394733429
4808,2057,0.0038524940609931946
5389,3291,0.011750014498829842
3111,732,0.2365901917219162
73,1050,0.2777998149394989
1343,1950,1.455153465270996
5271,2881,0.012225504033267498
598,2846,0.0009171451674774289
873,457,0.0016667884774506092
729,870,0.43758538365364075
25,1826,0.39296770095825195
3642,2576,0.28615596890449524
4418,2044,5.553750514984131
209,201,5.263972759246826
710,2072,0.4775356650352478
1196,3266,0.7632598876953125
710,58,1.852048635482788
224,533,0.7296517491340637
365,539,0.04523272439837456
925,3066,0.03871381655335426
2268,327,3.2505760192871094
1413,1215,0.8698393106460571
2486,401,0.12083237618207932
354,2483,0.0026555254589766264
500,203,0.130962535738945
5341,3297,0.13268688321113586
2704,1018,10.371408462524414
1425,168,0.00011242256732657552
4253,1950,0.09242318570613861
526,1546,0.0676390528678894
568,1323,0.09147842228412628
4133,1924,1.1173027753829956
565,1529,0.2941288352012634
2302,1686,3.5178444385528564
307,2121,0.8671121597290039
4694,2149,0.08269376307725906
37,2279,0.1449209600687027
4865,2140,0.04839256405830383
4209,2464,0.014906982891261578
5169,2753,1.824480414390564
3861,1689,0.008276502601802349
1501,2155,0.1709572672843933
18,1183,3.5654759407043457
945,2325,0.0006022324087098241
2040,262,0.24736268818378448
4915,2594,0.37538638710975647
3691,1845,0.013660809025168419
390,891,0.04161444306373596
1877,3368,0.04097568988800049
3267,657,0.0016306214965879917
1391,1649,0.24252930283546448
5494,3246,0.2736803889274597
4662,2813,0.0018706935225054622
1366,2581,1.886570692062378
4453,1673,0.0365808829665184
5133,2657,0.31549978256225586
593,258,0.16596010327339172
3690,930,0.01813068427145481
1074,920,0.3016791045665741
4676,2348,0.029025645926594734
1068,1199,0.13866634666919708
4255,1513,2.5514869689941406
338,1425,0.29559022188186646
1920,2246,0.03626146912574768
904,844,0.5061293840408325
4266,2396,1.027894139289856
3123,2343,0.02355656586587429
3783,2212,0.09054223448038101
5366,3103,2.628466844558716
60,65,0.27586397528648376
295,13,0.05091569572687149
1313,1818,0.23631101846694946
3677,1966,0.5938050150871277
661,52,1.5426768064498901
4751,2280,0.8310434818267822
4064,1253,1.485137701034546
1708,2476,1.0820591449737549
5058,2747,1.3252999782562256
1637,1167,0.055152248591184616
1987,3006,0.0008873543702065945
3882,2309,0.37190181016921997
3345,758,0.019444061443209648
2848,2111,0.2015075534582138
2886,3083,0.0022113698069006205
3381,743,0.5871465802192688
101,183,0.017125174403190613
4737,2144,3.608588933944702
975,925,0.25364333391189575
2279,1531,2.065052032470703
3473,1033,0.30425307154655457
2965,1530,10.839024543762207
4329,1914,0.42038214206695557
1107,1419,0.9125750064849854
12,1133,0.1296364963054657
4702,2043,3.094663381576538
4125,2659,0.7896122932434082
165,721,0.12491295486688614
3007,3200,0.049020398408174515
346,2422,0.31276121735572815
1757,2761,0.8905198574066162
171,2576,0.4230997562408447
4471,1734,0.16137440502643585
2689,559,0.5514801740646362
3645,2714,0.253072589635849
4615,2627,0.8703984022140503
2058,265,0.2685672342777252
2720,1324,0.09917157143354416
399,2558,0.014596446417272091
962,2288,0.002555421320721507
4266,2440,0.12997424602508545
3416,1980,0.0032783295027911663
311,2453,0.15413743257522583
1309,2535,6.07285737991333
311,2627,0.018833687528967857
532,1528,0.53426194190979
1501,2136,1.0804997682571411
232,668,0.13600827753543854
2319,1890,0.013872401788830757
5427,3503,0.00039739045314490795
5174,2988,0.1295722872018814
1322,177,0.07321085780858994
25,2757,0.4012220799922943
768,716,0.25637251138687134
247,1178,0.12067827582359314
2173,821,2.4941234588623047
2878,1349,2.7109625339508057
57,799,1.2256524562835693
902,2335,3.8860223293304443
3098,801,0.03424474224448204
5522,3477,0.6731340289115906
2406,1290,0.06606932729482651
1369,2998,0.3133828938007355
2073,2310,0.03989870846271515
421,432,0.07753627002239227
492,733,0.6765207648277283
5179,3169,0.65638267993927
3956,1546,0.45690783858299255
171,591,0.003076311433687806
418,2073,0.050208039581775665
4320,2407,1.247977375984192
3264,1335,0.4187047481536865
1385,1734,0.740759551525116
1210,1013,0.4305257499217987
141,2819,0.00271721207536757
248,1353,1.7296465635299683
85,3432,0.013528487645089626
4613,2054,0.46368208527565
2875,1819,2.261373996734619
2719,2947,1.5892598628997803
651,2247,0.3028244376182556
4544,2216,0.03812294825911522
1453,2683,2.4867804313544184e-05
1665,2100,0.6655774116516113
1281,1357,0.9768081903457642
656,555,0.9629363417625427
1430,643,1.3412666320800781
86,1286,0.11027166992425919
3449,1118,0.012220548465847969
4616,2679,0.8695329427719116
4746,2302,0.17962341010570526
1183,3173,1.753338098526001
4509,1981,0.0018257182091474533
1658,499,0.02151862345635891
5180,2886,1.205217719078064
5099,2503,0.00042286174721084535
131,1090,0.1310584992170334
901,741,0.14382915198802948
5400,3298,0.004713118076324463
5459,3275,0.2960972785949707
572,542,5.4036772780818865e-06
2792,482,8.572026252746582
719,675,0.09951785206794739
1321,1016,0.058349382132291794
2814,499,0.5228683352470398
565,677,0.3036331832408905
390,2870,4.48675012588501
88,1129,1.1518651247024536
132,844,0.009639088995754719
610,1527,3.109272003173828
1771,705,0.9877515435218811
4989,2465,0.04743150249123573
1471,2432,4.29627799987793
1430,2413,0.5317376852035522
4859,2482,0.1207703948020935
138,94,0.012630503624677658
277,12,0.040960054844617844
765,1983,0.5532259345054626
2298,1546,0.05518539994955063
198,2598,0.47910016775131226
4036,2454,2.2256596088409424
3302,1721,0.1305752396583557
4268,2003,0.09792003035545349
1705,2534,0.01222887821495533
3608,1896,1.031665563583374
5463,3179,0.0429154597222805
1272,2246,3.62358021736145
514,551,12.538423538208008
1017,1600,0.07026157528162003
1425,544,0.0077131991274654865
1011,749,2.9319045543670654
1367,528,0.010439681820571423
4350,2464,0.693109393119812
3164,605,1.5324690341949463
4382,3164,0.048845089972019196
1471,2410,0.3365100026130676
4229,2676,0.03047088533639908
304,1660,0.35494858026504517
61,3221,0.029741328209638596
4222,2331,3.7661759853363037
77,2267,0.0035880154464393854
1134,353,0.03191749006509781
184,255,0.009802600368857384
2542,2458,3.413076877593994
765,73,0.03798379376530647
786,663,0.3577437996864319
2725,451,15.50694465637207
5281,3386,0.39651811122894287
3591,851,1.5250509977340698
4545,2575,0.8217584490776062
5318,3384,4.164475917816162
2567,405,0.08267045021057129
4127,2780,0.151711106300354
770,479,0.629271388053894
528,1695,0.2895444333553314
1601,1294,0.1050562784075737
1173,139,1.4135291576385498
13,654,0.888155460357666
645,578,0.13352958858013153
572,1527,0.006064834073185921
279,496,0.06487060338258743
686,286,0.32555609941482544
2172,2852,1.2948188781738281
314,2229,1.1656017303466797
3019,558,0.34612521529197693
3940,1155,0.0225826445966959
88,1438,1.01177179813385
5439,3353,0.3692660927772522
1578,178,0.09227625280618668
88,1413,1.6544246673583984
2500,499,0.5529698729515076
851,425,0.06775741279125214
5377,3257,0.30705326795578003
968,571,0.00039790390292182565
2870,2161,11.397540092468262
319,1019,0.06437664479017258
2511,1391,1.36884605884552
134,1046,0.01306988950818777
133,641,0.3807462155818939
416,2156,0.8039758205413818
1233,876,0.004626767244189978
80,1092,0.021572517231106758
144,2545,0.9527478814125061
1427,1565,1.6982674598693848
165,659,0.008824638091027737
1785,1670,0.5657469034194946
3309,3173,2.538719892501831
307,1155,0.0007769063231535256
1147,2432,2.125761032104492
319,347,0.24520383775234222
1917,1657,0.13005642592906952
4020,2155,0.06916499137878418
2693,2625,0.08193694055080414
4082,1720,0.48172634840011597
3880,2016,0.32097163796424866
2565,1610,0.42446061968803406
593,178,0.0427289679646492
2157,2531,0.20863616466522217
2543,2072,0.13370423018932343
1138,2413,0.5103265643119812
506,1070,1.875529408454895
30,2673,2.123788833618164
2053,430,0.4399542808532715
1752,1963,0.002912642899900675
189,373,0.2372683882713318
132,1611,0.0004984073457308114
291,1290,0.2970266342163086
442,1703,0.7740637063980103
1193,2144,5.7005414962768555
975,818,0.04047108441591263
1627,2766,1.700492262840271
2648,2050,0.00036214449210092425
3404,754,3.3497846126556396
1892,3187,1.6081033945083618
439,1548,0.5972330570220947
1614,275,0.07331875711679459
1283,148,0.563064455986023
1064,2195,0.17119334638118744
949,2924,0.19267569482326508
239,539,0.04635864123702049
4550,3192,0.01392670813947916
4703,2271,0.3835716247558594
3444,2050,0.5809457302093506
314,306,0.05803558602929115
184,603,0.23896022140979767
374,32,0.07220078259706497
1562,193,0.00704472791403532
3147,597,0.7553490400314331
2866,1480,0.5379893779754639
2987,2625,0.22482992708683014
334,1132,2.968998670578003
4277,2405,0.5665972828865051
2006,2413,0.6634177565574646
1232,2563,0.007138771936297417
35,1199,0.0013986356789246202
1076,834,0.004293595440685749
555,1734,0.010699103586375713
1584,806,0.0012194548035040498
702,1425,0.12214837223291397
384,1282,0.3999919295310974
328,644,0.00030721607618033886
4580,1777,0.5837717056274414
605,2931,0.08916207402944565
1808,218,0.44271403551101685
3392,1844,1.6335914134979248
3213,1746,0.05024522915482521
3637,1223,0.11496318131685257
305,1045,0.0035212356597185135
4977,2326,11.854191780090332
3135,1353,2.738940477371216
4083,1699,0.10707789659500122
77,3272,0.015266826376318932
18,2826,2.421816349029541
1659,651,3.2584633827209473
2211,1534,0.007681571878492832
2087,651,0.23509933054447174
1316,819,0.13044707477092743
2058,429,0.13393203914165497
161,947,0.3949666917324066
4170,2265,0.020328521728515625
7,2621,0.4399954080581665
47,549,0.03353826701641083
556,2385,0.20666666328907013
218,2610,0.01659519225358963
853,2003,1.9122172594070435
2036,261,0.30466824769973755
2588,2050,0.7010231018066406
774,1745,0.17470704019069672
3892,2239,0.29775264859199524
2147,287,0.0013653107453137636
1719,2331,0.2776792049407959
285,3365,0.03262485936284065
3082,993,0.2296988070011139
4479,1850,0.12365034222602844
2238,995,0.1672380268573761
772,1910,0.9665239453315735
5402,3353,0.5567042827606201
526,169,0.18968985974788666
4620,2383,0.38994014263153076
86,1135,0.009757612831890583
4010,1673,0.00010628000018186867
2289,1851,0.2979696989059448
1234,876,0.011540483683347702
56,558,0.016897054389119148
1547,952,0.4310208559036255
77,2771,1.9748148918151855
3940,2067,0.5043573975563049
138,1729,0.08028748631477356
1285,606,3.84852901333943e-05
1945,1859,0.015754370018839836
576,952,0.20058861374855042
4721,2156,0.23279574513435364
1370,2025,0.017634157091379166
858,2641,0.16950318217277527
171,2047,1.1145414113998413
1796,3448,0.0005903325509279966
438,31,0.08950954675674438
278,121,0.8107908368110657
1695,380,0.010374302975833416
1198,1672,5.365492820739746
1391,2019,9.076765854842961e-05
5054,2940,0.07107029110193253
208,82,1.3683512210845947
5055,2422,0.10506384819746017
4204,2150,0.11427386105060577
1144,1796,0.00259576179087162
2180,463,0.04750630259513855
1080,384,0.06960511207580566
4047,2942,0.09298098087310791
3665,908,0.019473595544695854
2455,371,0.0004521507944446057
2100,648,0.07268796861171722
3262,661,0.005291326902806759
3066,754,0.026833955198526382
3542,858,0.3798317015171051
858,1090,0.02148953452706337
1716,247,0.44477108120918274
3677,2114,1.4600282907485962
2986,1942,1.0603625923977233e-05
658,2681,0.16252845525741577
951,315,0.5405967831611633
2070,701,0.2376118004322052
2642,1075,0.0024582333862781525
1829,224,0.05081998184323311
3918,1348,0.2386246770620346
1145,2924,0.20851552486419678
130,601,0.8760672211647034
3074,2212,0.004476919770240784
5388,3531,0.6265388131141663
1986,1886,0.02883780375123024
57,653,0.2413729876279831
1140,3103,3.3882060050964355
202,2505,1.9037396907806396
2492,382,0.012787523679435253
2747,1497,0.003332005115225911
1998,2989,0.6338126063346863
1097,1019,0.026481589302420616
1020,2125,8.506343874614686e-05
1030,910,0.35579565167427063
438,353,0.14532385766506195
4175,1412,2.5824224948883057
498,821,0.13020986318588257
3488,790,0.26936450600624084
88,616,0.032480839639902115
4101,2462,0.0036891151685267687
1298,3280,0.0021253987215459347
394,3244,0.5308309197425842
126,1728,0.5357972979545593
795,2568,0.068102166056633
3107,1495,0.5938160419464111
1974,1867,0.5211623311042786
4556,1920,3.120032787322998
3528,2777,0.6499699950218201
5355,3202,0.5238453149795532
1233,908,0.06934744864702225
705,1802,0.0015009476337581873
3161,1589,0.765613317489624
103,1932,0.00821743719279766
1308,1838,0.011436017230153084
2256,1526,0.04255960136651993
949,3130,0.0018515828996896744
1796,3057,0.12618859112262726
2392,1227,1.7197397947311401
5116,2533,0.14972735941410065
5304,3047,0.1123020350933075
2349,1110,0.45416259765625
170,770,0.006076871883124113
1592,178,0.19902753829956055
4468,1964,2.1846156120300293
1348,158,0.04556882381439209
3978,3043,0.13977691531181335
4012,1638,0.01945377141237259
408,432,0.09139421582221985
71,712,0.06253791600465775
80,3150,0.11327825486660004
5257,3305,0.0020340075716376305
3666,961,0.3269702196121216
2542,1185,4.932534694671631
587,290,0.20777325332164764
3444,3191,0.16536466777324677
5126,2866,0.012580874375998974
5467,3294,0.5981015563011169
257,2148,0.23062345385551453
4105,1817,0.0003645713732112199
5490,3362,0.16101983189582825
3996,1199,0.6696004867553711
4123,1689,0.26483455300331116
2146,994,0.03151615709066391
5147,2723,0.15379390120506287
2370,3026,0.034376081079244614
2320,2536,0.630821704864502
1037,3043,0.12158357352018356
3453,2284,0.1189587339758873
5089,2483,4.52479887008667
721,1535,0.0510849766433239
1487,201,0.005374026484787464
44,797,0.07914716750383377
1809,219,0.7519057989120483
2781,2976,8.85552799445577e-05
3418,754,0.22929859161376953
754,1580,6.221112251281738
949,2488,0.011362909339368343
2324,1508,1.2946001291275024
5425,3109,3.413776397705078
1421,1565,0.030864858999848366
4275,1649,0.16086642444133759
4248,1759,0.2014874368906021
4021,1220,0.12649230659008026
2195,549,0.528654158115387
3791,1009,9.784707799553871e-08
4561,1920,0.4573562741279602
693,2505,0.08031464368104935
3221,638,0.7292192578315735
3417,2284,0.7362356781959534
1970,1692,0.7372817993164062
2291,961,7.310914516448975
26,179,0.16540539264678955
3225,3516,1.2510534524917603
1866,455,0.12599995732307434
5125,2564,0.24727708101272583
4073,1844,2.381593704223633
5514,3544,0.19181117415428162
3939,1415,2.345027446746826
1874,2127,9.675681114196777
294,1301,0.2106909453868866
666,514,0.11248363554477692
196,713,0.074551522731781
1687,2617,0.14609378576278687
301,2155,0.24150137603282928
215,806,0.2643592059612274
557,2121,0.3449406921863556
132,553,1.9084395170211792
1757,395,0.39769482612609863
1002,2490,0.18096111714839935
88,2283,0.06472822278738022
307,2067,0.325636625289917
600,2535,0.2552556097507477
504,119,0.30702686309814453
1806,1787,0.00648610619828105
4174,2177,0.09322366863489151
4039,2202,0.20318834483623505
294,1082,0.38793671131134033
2771,1954,2.1290221214294434
2119,484,4.985714435577393
2912,2993,0.030727960169315338
5332,2906,0.3621048033237457
1180,2140,0.20190459489822388
338,1327,1.1949355602264404
3528,2680,0.014153614640235901
4818,2245,1.903398871421814
2780,2514,1.213829755783081
2654,1167,0.0001715763792162761
2174,2581,0.8062768578529358
4267,2150,1.6787546873092651
54,49,0.4627506732940674
3002,1611,0.15618285536766052
4516,1846,0.13038164377212524
308,25,0.8101975917816162
175,287,0.059684764593839645
4404,2070,2.7541298866271973
160,272,0.24402181804180145
488,1353,0.02021731249988079
1850,1505,0.19348299503326416
2772,487,0.34073930978775024
184,1441,1.2473143339157104
1885,273,0.1946887969970703
5105,2612,1.241075873374939
4129,2489,0.25529342889785767
1183,1803,0.8506088852882385
184,1177,1.2425328493118286
86,545,0.3270416557788849
294,3219,2.1777760982513428
218,1279,0.3819977045059204
723,1489,1.7453851699829102
4962,2373,0.9883800745010376
4644,2067,0.9540841579437256
4605,2200,0.24699026346206665
175,346,1.9714939594268799
3405,1954,0.64435875415802
1322,617,0.2532794177532196
346,1145,0.27541086077690125
806,3068,0.07967928797006607
1413,3084,0.9187312126159668
144,989,0.17997723817825317
12,3192,3.7462745240191e-05
77,2947,0.17161601781845093
230,831,0.1131887212395668
4888,2390,5.6902594566345215
3589,2072,0.0745619386434555
1634,179,0.3969319760799408
2610,1070,0.2894856631755829
2808,3053,0.018140187487006187
3111,3566,0.20851682126522064
1799,2075,8.3474760055542
2712,1069,0.049966003745794296
1391,2575,0.257808655500412
1120,2308,0.2349555492401123
294,1578,0.028668813407421112
86,1799,0.0995786264538765
573,786,0.011013491079211235
1745,2246,0.05365194380283356
2654,2930,0.8810631632804871
2683,861,0.053876832127571106
3999,2487,0.032532595098018646
466,36,0.6483871340751648
3100,587,0.8423138856887817
365,2388,0.6015257239341736
4387,1635,0.1504541039466858
774,1524,9.008447647094727
3480,2136,0.08477532118558884
2851,2647,0.7097849249839783
5076,2469,0.08013582974672318
393,1450,0.2071724832057953
858,538,0.10558706521987915
3650,3173,7.884974479675293
215,2895,0.14485961198806763
2446,2224,0.8686305284500122
3645,2653,0.9208151698112488
4516,1812,2.097721815109253
2536,1746,0.0019381537567824125
305,2547,0.3207806646823883
962,557,0.22600580751895905
1481,1890,0.12416480481624603
1245,224,1.6907110214233398
2979,551,0.3297649621963501
220,2844,1.113749623298645
5458,3189,0.25067946314811707
2476,557,0.0003498818841762841
194,1769,0.7949975728988647
1211,128,0.04984116181731224
2029,1353,0.0005841505480930209
1102,113,8.17691421508789
60,355,0.05306179076433182
3418,746,0.06624520570039749
216,141,0.44157132506370544
1841,930,0.012032565660774708
2857,2409,0.5281258821487427
4047,2343,0.02451459877192974
4122,2714,0.41734883189201355
102,1489,2.8019704818725586
153,2057,0.006456416565924883
2509,448,2.9835822582244873
1847,506,0.0028736067470163107
3414,2255,0.011404321528971195
1645,1629,0.18144115805625916
184,2676,1.132887363433838
586,3192,0.12144012749195099
215,3465,0.04914209619164467
3464,2006,5.823832988739014
2814,3297,0.3205643594264984
318,391,0.0004892099532298744
252,2269,0.08999582380056381
4024,2599,0.03349008038640022
5489,3232,0.014554882422089577
1248,1017,1.2596592903137207
3916,1546,0.1440766453742981
5414,3472,0.6819546222686768
2154,2144,0.5282021760940552
1151,1582,0.51190185546875
2749,3135,0.33780577778816223
418,1285,0.003260525409132242
2816,1089,0.9978868365287781
678,1950,0.014582911506295204
394,1594,0.007471064105629921
2714,1421,0.659504771232605
916,1908,0.8509747982025146
3431,2693,11.374868392944336
3632,959,0.3954864740371704
4647,1844,0.6403787732124329
4176,2043,1.638639211654663
4571,2310,0.23004333674907684
3457,2826,1.526177167892456
1240,2802,0.006820258684456348
3540,3448,0.44292283058166504
4130,1995,0.05601179599761963
3334,2107,0.6937852501869202
294,1199,0.586549699306488
410,1481,0.5356835126876831
1822,2371,1.323615312576294
974,815,3.4962263107299805
743,1673,0.44957318902015686
374,2432,3.979832410812378
634,2273,0.045557424426078796
5026,2483,0.7860477566719055
5272,2812,2.2571096420288086
1398,2114,0.0414789542555809
5312,3557,0.1428939253091812
17,3084,0.14751483500003815
1139,1819,2.616359233856201
4420,1777,0.4580385684967041
77,2442,0.10203788429498672
3571,1396,0.28090426325798035
1261,859,0.4343971610069275
3955,2153,0.012027649208903313
1051,2333,0.26177507638931274
1382,1005,0.12564070522785187
4479,1839,0.6961548328399658
516,1649,0.860655665397644
2125,1532,0.664717972278595
2360,1672,7.937495231628418
138,580,0.054992228746414185
4251,1922,4.485382760321954e-06
4294,1546,0.0027963246684521437
77,2684,0.08259232342243195
3732,2576,1.2841042280197144
1463,596,0.071646548807621
162,495,0.25862690806388855
255,2200,1.1583209037780762
456,362,0.5861151814460754
587,1656,0.9820634126663208
4870,2278,0.06422138959169388
305,1969,6.789956092834473
283,1159,0.03506725654006004
1383,1707,0.010132068768143654
771,798,1.598623930476606e-05
3725,960,0.008248675614595413
2860,2379,0.43408122658729553
1939,242,4.770362377166748
131,166,0.22420655190944672
3007,3156,0.007853114977478981
510,1574,2.835456132888794
1865,226,0.07918687909841537
4553,2078,1.6294479370117188
70,1589,0.041653361171483994
3646,2976,0.5976687073707581
2172,2161,5.616716384887695
466,1723,0.08474477380514145
2025,1118,0.5164775252342224
1075,1997,0.004417582880705595
129,2505,0.28663212060928345
184,189,0.8309652209281921
416,29,0.23286476731300354
3139,2825,5.174685955047607
70,622,0.7750381231307983
1520,1970,1.1972405910491943
680,3448,0.4759994149208069
1035,2265,0.09531281888484955
2099,2568,0.17749081552028656
5539,3467,0.12164194136857986
2423,1673,0.01010439358651638
3684,2786,0.6786709427833557
2051,2311,0.34590810537338257
1186,1894,4.768740653991699
1670,606,1.036606788635254
438,1950,0.008031337521970272
126,1611,0.09006993472576141
1161,554,0.36910268664360046
5119,3290,1.1729477643966675
411,169,0.0020507515873759985
4216,2540,0.17862403392791748
2167,2119,0.5057074427604675
110,3,0.04349866136908531
151,1013,0.08462794125080109
3148,598,0.019558727741241455
1929,240,0.030663130804896355
4519,2164,0.07128172367811203
5185,2690,0.0662248358130455
5480,3218,0.5057070851325989
5336,2907,0.6050634980201721
110,713,0.0541033037006855
346,1232,0.10425182431936264
5150,3334,0.8772315382957458
2819,1310,1.5434041023254395
294,2617,0.17918311059474945
1281,2280,1.044792652130127
2451,2704,0.19852496683597565
4698,1970,2.890360116958618
1900,636,0.6700602173805237
5150,3429,1.4082005023956299
863,108,0.43036434054374695
913,2998,0.07077466696500778
1850,1658,0.3548769950866699
4146,2182,4.351888179779053
4644,3244,1.4772597551345825
3665,3388,4.28535270690918
573,257,0.006936406716704369
354,329,1.5661535263061523
3344,716,4.782033920288086
25,2460,0.2566072344779968
3656,3351,0.6925505995750427
1227,2215,11.94704818725586
658,2477,0.3725243806838989
2324,767,1.9128963947296143
4381,2610,3.8993327617645264
853,1050,0.4454948604106903
2662,2422,0.07648204267024994
2025,598,0.023109203204512596
2019,930,5.6548967361450195
2591,2204,0.11018459498882294
2344,343,0.014648571610450745
311,2469,0.27809444069862366
2199,1925,0.01680940017104149
1278,1611,0.19197703897953033
105,591,0.0514817088842392
1269,2025,1.7061784267425537
138,353,1.140708445745986e-05
1058,749,0.28036367893218994
286,2383,0.02036232501268387
1832,633,1.0512983798980713
3725,1997,0.005732410121709108
2179,1602,0.003719820873811841
5161,2673,1.6123689413070679
1140,3084,1.2310826778411865
2345,2516,1.6385012865066528
485,259,0.01486928015947342
1995,257,0.37379902601242065
438,1197,0.4820745885372162
94,834,0.02315257117152214
2427,2429,8.258715629577637
2185,724,0.2756015658378601
3474,1565,0.12906095385551453
1633,499,0.8899394869804382
309,2725,1.195678949356079
184,1032,0.044346291571855545
307,2482,1.976943016052246
1135,1981,0.3853781521320343
1864,1859,0.008733227849006653
3036,2124,6.7172465324401855
217,143,0.0022952514700591564
826,807,1.0039654970169067
5520,3370,0.7833461165428162
3415,1653,1.0449798107147217
4200,2422,1.0679177045822144
2114,1026,0.012450817972421646
569,2523,4.577273368835449
4004,1574,0.42548051476478577
68,1951,1.5643471479415894
2654,3168,0.5557582974433899
5257,3554,0.5041636824607849
680,944,0.15303190052509308
2055,273,0.10034207254648209
1332,309,0.34389686584472656
138,1123,0.012420508079230785
2295,2483,0.5808759927749634
30,764,1.7381430864334106
4190,3420,0.49142804741859436
57,967,0.48518043756484985
619,661,0.6037933826446533
4086,2105,1.262671947479248
910,1480,3.6344072818756104
218,1684,0.629946768283844
4492,1707,0.23978959023952484
1638,255,0.1271800845861435
1010,2006,0.4009430706501007
5220,3307,0.04665109142661095
2085,1050,1.3866735696792603
3972,2144,2.4636707305908203
300,432,1.2276610505068675e-05
3395,908,1.867374062538147
4539,2182,0.10918211191892624
5471,3425,0.4318615198135376
723,2843,0.5193758606910706
5297,3421,0.10091868788003922
1086,2825,0.019210122525691986
1424,1565,0.08047540485858917
1180,1341,0.3406524658203125
2995,964,0.00015690155851189047
410,939,0.09382592141628265
3,1454,0.7635360956192017
2302,1191,0.2849486768245697
3947,2245,2.4935858249664307
1263,318,0.007859707809984684
424,1601,1.1949793100357056
52,789,0.18811064958572388
3921,1635,0.08011598885059357
71,178,0.03142378479242325
1564,940,0.004221660550683737
