user,item,prediction
333,2496,3.185696840286255
2467,1985,4.971987247467041
4405,2598,4.3275909423828125
1222,1313,4.5933403968811035
2397,1972,3.1591997146606445
2127,1105,4.32620906829834
1838,1093,5.230838298797607
1339,202,5.212805271148682
5096,2432,2.6332650184631348
109,1147,4.455193996429443
4817,2799,4.742362976074219
438,299,5.089010715484619
515,1565,4.694990158081055
1966,248,4.656688213348389
355,1337,3.9406533241271973
5419,3566,4.42064094543457
4718,2164,4.7739973068237305
239,1519,4.6880269050598145
1757,2629,4.545131206512451
5265,2914,5.801595687866211
1167,1769,3.6892917156219482
3874,2246,4.951857566833496
613,568,5.016565799713135
525,1468,1.8753310441970825
5363,3377,4.722019195556641
3339,713,2.1621923446655273
1708,2570,3.588836193084717
1967,3433,3.461768627166748
2810,2948,3.8059868812561035
318,1457,4.221890449523926
684,1078,4.6439104080200195
2239,410,4.823894500732422
5479,3212,4.6977949142456055
307,1850,3.847571611404419
1727,289,5.127230167388916
4887,2271,3.825334310531616
3106,1926,4.075582504272461
3234,2634,4.333902359008789
2319,1588,5.008364200592041
686,299,4.403374671936035
1720,2563,3.6280996799468994
3154,1961,4.439858913421631
77,262,3.224360466003418
2487,1896,4.3557047843933105
3902,2473,4.808231830596924
863,1704,3.9480960369110107
2630,994,5.387759685516357
320,947,3.9748990535736084
3837,1399,4.100583553314209
1265,459,4.799968719482422
4947,2409,2.5743987560272217
453,176,5.146725177764893
2462,2617,4.910116672515869
555,2046,1.6412028074264526
1859,2006,4.351972579956055
5325,2994,3.0429799556732178
2731,2367,3.8075928688049316
129,2271,2.137908458709717
88,455,5.247668266296387
392,28,4.1097517013549805
1894,2978,5.250210285186768
54,2299,4.200938701629639
4842,2096,3.471501588821411
3703,1768,3.9368326663970947
604,2123,3.9912478923797607
4558,1977,4.185817241668701
329,1066,2.1082563400268555
4420,2432,2.8321523666381836
293,1215,4.077081680297852
107,3,5.123661041259766
5405,3378,4.7166595458984375
1526,2338,3.422250747680664
1600,2541,4.802240371704102
1397,179,5.1767964363098145
3978,2951,3.293055295944214
1480,169,4.967245578765869
3388,994,4.485127925872803
1541,2077,4.383562088012695
1453,1727,4.524670124053955
2697,2200,4.559782028198242
2574,632,4.55027961730957
2022,2243,5.058498382568359
5257,3290,4.220640182495117
845,1310,4.940703868865967
346,2127,3.2288978099823
25,1570,3.463350772857666
3100,1964,3.530789613723755
126,1278,4.126835823059082
2737,2519,4.680782794952393
4053,2133,4.964390754699707
87,1395,5.179687023162842
1902,2537,3.3151028156280518
2157,2834,4.771481513977051
5049,3009,3.809478759765625
2389,1092,4.141700744628906
2561,881,4.766377925872803
1105,1622,4.008437156677246
184,442,4.61917781829834
597,381,4.351945877075195
4716,2989,4.422878742218018
18,3172,3.9682717323303223
1618,193,4.678805351257324
25,2230,3.572279453277588
1901,236,4.234382152557373
945,1872,4.3018598556518555
600,2961,4.5125250816345215
1474,1635,3.9521305561065674
1180,2057,3.801175832748413
2384,361,3.48818302154541
858,311,3.295248031616211
80,974,4.571292400360107
3387,1582,4.452227592468262
4550,3074,2.8270647525787354
3144,3164,4.642794132232666
1226,520,4.499050140380859
2074,448,4.475532054901123
4358,2350,4.045139789581299
2202,305,4.478747367858887
2242,1376,4.345945835113525
256,962,4.966385841369629
3528,3016,4.05368185043335
151,894,4.299618721008301
610,1503,4.7779083251953125
4786,2141,4.323191165924072
3395,2983,4.062694549560547
1375,1070,4.746225833892822
3544,2613,3.851532459259033
371,1938,3.9564931392669678
126,2019,4.812316417694092
3306,682,3.307262659072876
346,1357,3.802557945251465
2466,374,1.812936544418335
2266,1349,5.110941410064697
4762,2998,3.9497830867767334
2536,397,4.972928047180176
392,1974,3.9738662242889404
1205,756,3.5856096744537354
1835,1777,3.6569480895996094
519,1972,2.704896926879883
17,3178,4.384476184844971
593,1391,4.535449504852295
25,2234,2.6421866416931152
4616,3007,4.014843463897705
2265,327,5.415945529937744
5176,2912,3.663182020187378
4899,2150,3.474390745162964
2782,2659,3.8438146114349365
753,71,3.532057523727417
1708,2612,4.4627790451049805
4520,2043,4.376354217529297
5370,3306,4.8775482177734375
1072,1771,4.182087421417236
4584,2124,2.969769239425659
37,2833,4.336304187774658
2374,353,4.882470607757568
1638,179,5.286909103393555
3378,2118,4.066003322601318
3488,2264,3.790595531463623
463,2411,3.6522631645202637
1332,2123,3.748783588409424
761,2248,3.7418813705444336
1702,1396,4.994028091430664
1495,2158,4.426334857940674
4047,2799,3.2575628757476807
3969,1192,4.499495983123779
1632,1505,3.736842393875122
4058,2266,3.981613874435425
3952,2161,3.1701953411102295
1036,283,5.458065509796143
4907,2841,3.133013963699341
516,1426,3.219681978225708
4843,2846,3.530277967453003
2614,2257,4.424290657043457
1195,1675,4.809321880340576
708,1290,5.037698745727539
3916,1743,4.567267417907715
534,368,3.963834762573242
1657,2477,4.604172229766846
4837,2722,5.129491329193115
501,2415,3.765561103820801
5087,2419,4.10418701171875
4687,3173,3.4572174549102783
593,1746,4.831231594085693
346,1289,4.523436069488525
4888,2422,4.813589096069336
1431,1211,4.100348472595215
3751,3537,3.620569944381714
1291,319,4.955122947692871
2671,459,5.2278947830200195
2578,446,4.408470630645752
814,3012,4.230414867401123
1632,2119,3.9003615379333496
3218,648,4.7553510665893555
846,797,4.082962512969971
2603,967,4.690290927886963
209,2044,3.655998468399048
438,2201,4.519596099853516
106,169,4.950068473815918
1391,1725,3.57875394821167
5021,3316,3.957343816757202
1277,494,3.4991626739501953
10,0,5.387202739715576
182,780,4.48775053024292
1342,1182,4.68069314956665
4937,2476,3.0945119857788086
2486,1923,4.327154636383057
1898,2995,5.196768283843994
3569,3408,4.678296089172363
2149,288,4.7243733406066895
1261,869,3.857866048812866
940,853,3.9753289222717285
4980,2493,4.110919952392578
4656,2145,4.596540451049805
1978,784,4.158196926116943
765,1391,4.96228551864624
1813,2820,4.687917709350586
1021,106,5.014672756195068
1842,259,4.035647869110107
4483,1887,4.341976165771484
3652,3345,4.017283916473389
1107,2981,4.4494829177856445
743,2432,1.824896216392517
3519,2285,3.074354410171509
3686,1790,4.8705949783325195
2722,451,4.636849403381348
252,1040,4.999209880828857
294,1587,3.207838296890259
3329,2792,3.7630844116210938
4929,2381,3.410186767578125
2625,1429,4.281024932861328
468,2476,2.6977102756500244
233,113,4.324821472167969
2972,2548,4.121130466461182
3970,1565,5.551416397094727
1088,740,5.150754451751709
1002,2840,3.547139883041382
1775,1921,3.8582983016967773
743,894,3.790806293487549
143,666,4.424099445343018
490,39,4.527110576629639
2590,2373,3.179168462753296
25,609,3.3964128494262695
2643,430,4.8415656089782715
86,2998,3.9265122413635254
4632,2230,4.375143051147461
471,3498,4.035394668579102
4381,2206,3.318012237548828
599,947,4.178895473480225
39,661,4.098580360412598
2165,1477,5.137755870819092
3538,845,4.702042579650879
4930,3094,4.116003513336182
294,313,4.086596965789795
2354,956,4.541113376617432
982,1078,4.911907196044922
105,2117,4.5223388671875
91,221,4.1091413497924805
3049,1222,4.882579326629639
5439,3413,4.139557361602783
3389,2535,3.5930466651916504
1288,150,5.111230373382568
1515,2338,4.045653820037842
3799,2541,4.617646217346191
3057,568,5.28226900100708
850,1906,2.5568416118621826
307,1547,4.696526527404785
1515,1672,5.107724666595459
827,1572,4.926991939544678
896,516,3.7406249046325684
591,379,3.3277781009674072
25,2965,3.6695666313171387
4406,1844,4.422968864440918
1811,255,4.1480488777160645
865,964,4.2305450439453125
730,3017,4.824477672576904
141,1746,5.353354454040527
1111,115,3.6524555683135986
694,2343,3.7715513706207275
1602,1065,5.088375091552734
25,2043,3.074117422103882
3499,2161,4.275919437408447
1923,2641,3.189988374710083
1000,1622,4.741568565368652
47,1645,4.834810733795166
138,263,3.9153964519500732
432,217,4.623849391937256
3596,2686,4.581254005432129
520,2425,4.69517707824707
1764,984,4.2435736656188965
4234,2030,3.5242772102355957
3327,1909,4.416013240814209
850,1520,2.608520269393921
1044,1786,4.004735946655273
3351,720,4.139604568481445
4331,1759,4.950506210327148
5228,3564,3.8847711086273193
4915,2499,3.67044734954834
285,365,4.202202796936035
4028,2105,4.524747848510742
86,430,4.885587215423584
5001,2714,3.25480055809021
2961,2050,4.682033538818359
2792,2314,3.6820924282073975
3761,3007,4.621870517730713
1931,262,3.8103299140930176
1810,2286,2.313488006591797
4313,2236,4.324308395385742
239,2415,4.498029708862305
2953,2274,3.3663477897644043
1712,1056,3.343902111053467
587,48,4.468658924102783
1359,1430,4.167911052703857
4026,3172,2.716514825820923
633,1077,4.683178901672363
2961,545,4.911696910858154
740,2374,3.6741318702697754
4259,1799,4.145165920257568
1081,2164,4.05596923828125
3176,2497,3.699268341064453
138,1191,4.35258674621582
1885,475,4.627171039581299
2396,2462,4.584278106689453
252,2356,4.939014434814453
847,3094,2.6728618144989014
1728,940,4.6792802810668945
220,1545,5.250036716461182
1081,2704,3.9703521728515625
4810,2060,4.3119730949401855
1340,229,5.1969733238220215
2618,550,3.567025661468506
1035,106,5.340409278869629
1752,255,3.811444044113159
722,3156,3.3025100231170654
3556,2224,3.7921836376190186
3018,2001,3.8493411540985107
4053,2568,4.5339484214782715
1280,1880,4.5028204917907715
7,642,4.935344696044922
4363,1662,4.87053918838501
3003,1849,3.6778082847595215
585,2438,4.44312858581543
24,333,5.474819660186768
3123,2377,4.070130825042725
178,1073,5.113295078277588
97,2742,3.981271266937256
4341,1588,3.9636647701263428
383,679,4.03260612487793
2458,371,4.351071834564209
3463,897,4.638604640960693
1378,166,3.3317360877990723
3041,3178,4.085325241088867
1502,2276,3.4442224502563477
293,24,4.297659873962402
5004,2545,3.9696152210235596
2424,1924,2.3785502910614014
2731,1313,4.129687786102295
5254,3115,5.062105655670166
4587,1777,2.4537293910980225
4864,2249,3.6922495365142822
3879,1493,3.3264613151550293
5442,3317,4.204980373382568
88,592,4.253180503845215
4693,2015,4.125687122344971
4918,2184,2.2886784076690674
858,901,4.208468914031982
585,558,5.392205238342285
783,3396,4.901856422424316
3748,1028,4.657980918884277
136,244,3.8899381160736084
2756,531,4.509072303771973
4017,1756,4.445074558258057
3314,2296,4.3609938621521
421,29,4.45790433883667
747,1777,4.243596076965332
294,1194,2.336944818496704
517,2001,3.6776065826416016
1326,3150,4.6607441902160645
3468,2072,4.026804447174072
1169,122,4.785840034484863
1572,2645,4.356330871582031
2304,337,5.478702068328857
175,1590,4.460470676422119
615,1491,4.055929660797119
3488,1785,4.633156776428223
3118,1954,2.903193712234497
430,2144,3.2338781356811523
610,1186,4.344521999359131
1319,2904,4.605841159820557
2228,315,5.186545372009277
3123,2661,3.9517946243286133
5005,2349,4.410729885101318
4252,2163,4.37056827545166
399,1647,3.717930555343628
206,85,4.505554676055908
3715,1880,4.166454792022705
76,663,5.314059257507324
1316,1559,4.891315460205078
5237,2863,5.046469688415527
5471,3344,4.247824668884277
5476,3290,4.071120262145996
2106,1488,3.2828316688537598
1976,950,5.371664524078369
4682,3516,3.6981430053710938
2116,615,4.995523452758789
2268,1693,3.4836485385894775
5107,2570,2.6810317039489746
4269,1748,3.708207130432129
4171,2229,3.866999626159668
928,1630,5.4751973152160645
2799,485,4.557950973510742
4765,2689,4.624662399291992
5022,2483,1.3282527923583984
4400,1650,4.5197601318359375
2717,1599,4.147847652435303
3157,2283,4.77747106552124
3116,1310,4.418095111846924
3941,1675,4.596442222595215
1626,1746,5.043812274932861
2691,2059,4.856099605560303
0,1989,4.456750392913818
218,2489,3.1196389198303223
856,834,4.454624652862549
1670,2283,4.436922073364258
2027,609,4.224362373352051
801,87,4.357606887817383
2662,3449,3.8710293769836426
1717,200,5.176455974578857
1570,217,4.590134143829346
427,1642,5.165264129638672
198,2799,4.80447244644165
1634,621,5.836019515991211
314,1633,4.007726669311523
4184,1426,3.188812017440796
1922,1672,3.794175863265991
3534,809,5.120916843414307
2088,1883,3.9170737266540527
1185,123,5.177543640136719
408,3120,4.0252203941345215
99,615,4.372997283935547
112,1548,2.9733023643493652
1117,2728,5.1570515632629395
1482,206,4.4277024269104
3882,1113,4.571295738220215
3549,2732,4.939809799194336
17,2164,4.96620512008667
3458,2397,4.313305854797363
1391,1198,5.241173267364502
576,615,5.156802177429199
390,868,4.825121879577637
2261,2346,2.683088779449463
147,2693,4.399453163146973
613,2690,4.626138687133789
126,2111,4.980087757110596
2049,276,5.001255989074707
132,198,3.8619637489318848
77,785,4.461075305938721
5052,2370,4.609897136688232
2610,2515,5.180339813232422
3077,2105,4.706718444824219
354,1476,3.853908061981201
350,2111,5.461491107940674
2355,1351,3.4632930755615234
1105,114,4.232900142669678
4537,1742,4.815291404724121
768,964,4.540428161621094
1322,263,4.438411712646484
5399,3388,4.792845249176025
4630,2338,3.888058662414551
2739,2050,3.1271393299102783
2870,3014,4.2968974113464355
184,344,3.8368072509765625
2685,556,3.0979373455047607
1236,1991,4.223138809204102
2236,3539,3.0347115993499756
3592,3222,2.884380340576172
4274,2317,1.0171324014663696
36,2114,3.0809643268585205
1666,459,5.198924541473389
316,1230,3.4847192764282227
3175,2433,3.720949172973633
4018,2050,4.087223052978516
5268,3490,4.018975257873535
1745,1520,4.599769592285156
3352,2939,4.206131458282471
5050,2673,3.2500808238983154
1901,253,4.760659694671631
5446,3316,4.403817176818848
1491,1731,3.816032648086548
597,1035,4.700784683227539
184,826,4.362286567687988
3004,3353,4.747405529022217
1045,321,4.75377082824707
382,2332,4.374598503112793
1468,2254,4.305586814880371
2849,2642,4.238914489746094
132,372,4.045451641082764
4805,2796,4.010836124420166
3939,1756,2.9052937030792236
3289,1373,4.451406955718994
153,2673,3.3146488666534424
1445,1229,4.521231174468994
816,1169,4.65829610824585
2372,2074,3.360612154006958
2561,479,4.364465713500977
1367,1594,4.739960193634033
3581,2653,2.421579360961914
569,48,4.632673263549805
367,1007,4.809126853942871
1535,2865,3.888659954071045
1131,3369,5.262977123260498
4218,2256,3.0151422023773193
1412,2539,2.656461238861084
1213,128,4.107418060302734
2130,780,5.202534198760986
1687,2311,4.890352725982666
263,570,4.698330879211426
51,2421,5.022153854370117
4605,2044,4.374503135681152
4912,2826,3.685934543609619
1015,1689,5.007750988006592
113,1963,3.7608234882354736
86,773,4.604014873504639
5349,2947,4.75438117980957
2849,844,4.71040678024292
4031,3009,3.0680060386657715
3793,1009,5.78020715713501
97,838,4.649689197540283
1150,1221,4.787281513214111
307,2496,3.9737870693206787
1785,215,4.440617084503174
1043,1357,4.921628952026367
4595,1981,3.9253432750701904
316,1478,3.5412213802337646
2839,652,4.532923221588135
3754,980,4.867103099822998
5471,3407,3.9259538650512695
2047,273,4.4668660163879395
4515,2462,4.175284385681152
2297,356,4.9024577140808105
234,7,4.466498374938965
143,1806,4.63643741607666
270,1074,4.645561695098877
3827,2836,4.377065658569336
2333,2235,4.048011779785156
2734,603,4.373966693878174
4800,2144,3.6408426761627197
3482,1354,5.209973335266113
3971,1381,4.510557174682617
516,1966,4.250827789306641
4290,2327,4.02381706237793
2301,1672,3.9875268936157227
2591,469,4.2474365234375
1082,2514,4.263959884643555
1330,1124,4.820960521697998
738,64,4.961062908172607
2019,2770,4.5158281326293945
4049,2545,4.708116054534912
593,1806,4.482530117034912
534,169,5.092217922210693
2401,1200,2.9436752796173096
138,1871,3.958010196685791
2084,924,4.463924407958984
1757,1516,4.6414384841918945
3449,2246,4.572372913360596
1797,2280,4.0693488121032715
4456,2144,3.0197877883911133
4777,2215,2.8687283992767334
3290,673,4.305084705352783
138,1720,3.8165884017944336
136,1505,3.3248486518859863
3972,2658,4.367074966430664
5515,3369,3.935643434524536
2661,2379,3.1443698406219482
578,50,4.893672466278076
581,2696,4.742361545562744
305,1987,4.331282615661621
3572,1320,4.433927059173584
5289,3213,4.709188938140869
324,615,5.125713348388672
1612,1766,5.0379133224487305
4275,1707,3.8375227451324463
3191,2077,4.178006172180176
218,1770,3.28303599357605
4640,3105,3.855565309524536
3733,2505,2.899583578109741
1087,375,4.899054050445557
745,2050,4.449757099151611
3152,3084,4.298907279968262
5453,3184,5.6128764152526855
613,1775,4.502084255218506
4077,1962,4.1635422706604
1644,227,4.810445308685303
4052,2399,4.099730014801025
77,3077,4.097455978393555
697,1061,2.579921245574951
431,1937,4.144193172454834
346,2560,1.8240057229995728
713,812,4.853342533111572
109,2164,4.326427459716797
1100,113,3.839392900466919
1562,292,5.316425323486328
1675,2659,4.082405090332031
1627,3084,2.7595911026000977
257,857,5.157280445098877
3569,838,5.0153961181640625
717,2011,4.840567111968994
1605,1843,4.486389636993408
1050,2539,4.087370872497559
4214,1724,4.408182144165039
334,485,2.3807947635650635
3880,3415,4.356100559234619
3395,869,4.2866597175598145
3705,1759,4.810884475708008
2874,2481,4.9376091957092285
5197,3398,3.4571402072906494
1167,675,4.608521938323975
2324,2115,4.149865627288818
749,330,4.463354587554932
495,746,4.057557582855225
67,2,4.439088821411133
5460,3442,4.663959980010986
5220,3531,4.521024227142334
854,771,4.333524703979492
4136,1972,4.168163299560547
5470,3246,3.4030699729919434
129,218,3.898360013961792
674,964,4.623711109161377
2956,2422,2.890261173248291
3199,933,3.011356830596924
3858,2006,3.9403069019317627
307,1854,3.9849963188171387
1161,435,4.656413555145264
894,430,4.666154384613037
4920,2343,3.803992509841919
260,584,4.92081356048584
2601,2534,3.5952200889587402
2388,2144,3.337409257888794
5495,3279,4.804245948791504
5284,2837,4.26832914352417
3382,2210,4.694390773773193
4662,3468,4.799111843109131
399,601,4.521262168884277
2617,1141,4.135234832763672
3085,1730,4.868303298950195
3379,1563,3.703571319580078
658,2662,5.240537643432617
5358,3104,5.025681495666504
4845,2838,4.568182468414307
2371,677,4.317768573760986
1821,273,4.7503557205200195
3061,1715,4.624185085296631
436,2655,3.075077772140503
146,1914,3.864118814468384
1797,3154,3.842414379119873
5126,2817,4.472919464111328
5058,2948,3.290937900543213
1203,127,4.217803955078125
177,1795,4.912106037139893
1732,1043,3.5693812370300293
4852,2254,4.480687141418457
4016,2350,4.138307571411133
278,1127,4.4510817527771
1407,1844,3.9738974571228027
3070,1537,3.29303240776062
1539,3061,2.565776824951172
291,766,4.960864543914795
422,216,5.071053504943848
57,485,4.325279235839844
5417,3392,4.504467487335205
4225,1727,4.246962547302246
3737,1118,4.634479522705078
4688,2801,4.744302272796631
3953,1526,4.680554389953613
242,1413,5.507195949554443
2867,798,5.07785701751709
3971,2238,4.299427032470703
5165,2884,4.356137275695801
4046,1227,5.548924922943115
3893,2239,4.226831436157227
3395,3173,3.6560535430908203
4876,2474,4.039479732513428
97,1948,4.258373260498047
377,1338,2.2802810668945312
3282,666,3.766761302947998
350,354,5.007416248321533
4170,2340,5.288688659667969
3734,961,4.3091301918029785
2382,1565,5.022282600402832
1236,2090,3.6777637004852295
2257,1842,2.9087204933166504
4936,2998,2.5590622425079346
7,532,4.60654354095459
1673,1345,5.767500877380371
4057,1253,4.6079792976379395
2220,2072,3.987751007080078
5237,2854,4.713623523712158
4448,2414,4.378808975219727
4937,2496,4.149032115936279
2022,2025,4.951128005981445
1323,442,4.804116725921631
2520,2267,4.1439313888549805
3005,797,5.466569423675537
4786,2144,3.5090529918670654
2255,552,5.2952375411987305
3146,1530,4.450189590454102
3178,1532,3.3360674381256104
1685,799,4.52094841003418
2302,1149,4.489895820617676
5126,2869,4.180659294128418
2430,2015,5.042072296142578
730,62,4.92711067199707
5482,3249,5.544179439544678
1472,560,3.391157627105713
422,2161,3.754516124725342
2708,656,3.635518789291382
359,560,4.503244876861572
3135,2399,4.137571811676025
1319,2650,5.161252021789551
1200,2516,3.7811388969421387
2384,1688,3.4900429248809814
3151,2212,4.15444803237915
658,1983,4.159799098968506
218,1434,3.872434139251709
30,2659,1.6919968128204346
1248,2767,3.1789724826812744
315,16,4.286423206329346
2022,2221,4.362697124481201
1152,3121,4.28957986831665
3802,1636,4.73728609085083
4637,2095,3.442596197128296
1245,2727,4.759772300720215
3814,1039,3.614776372909546
5021,2838,3.788128137588501
895,654,3.0790700912475586
322,2325,3.8873050212860107
2662,3069,4.261459827423096
2628,426,4.652442455291748
2330,1981,4.175770282745361
1329,256,5.01942253112793
1872,3131,3.5172879695892334
3517,967,4.884060859680176
3359,3200,4.741296768188477
4255,2526,3.094982624053955
487,973,4.406584739685059
801,1497,4.910791873931885
215,3340,4.054373264312744
1419,1149,4.943234443664551
3123,2872,3.1294479370117188
1561,2820,4.7198686599731445
286,13,5.003426551818848
1474,169,4.409243106842041
294,2544,3.6336488723754883
4345,2854,3.8970954418182373
1882,713,4.50290584564209
88,1136,5.056033611297607
4605,2371,4.990499019622803
138,1737,3.8622472286224365
2832,2382,5.0718889236450195
1717,1253,5.185244560241699
3661,2003,4.959806442260742
2634,1313,4.740169048309326
1740,2017,4.6507062911987305
4645,2056,3.367347478866577
319,1850,3.7063591480255127
153,2778,3.813664197921753
5227,2957,3.9569754600524902
2215,1884,4.034502029418945
17,2769,5.062385082244873
4190,3427,4.374172210693359
1647,179,5.500975131988525
2055,265,4.047203540802002
2662,2904,2.9598612785339355
3145,1844,4.519821643829346
3118,741,4.051260471343994
1121,761,3.810055732727051
1678,2410,4.205227375030518
3617,2150,3.6388301849365234
4516,1835,2.9288649559020996
4200,2462,4.3630523681640625
144,2634,3.237919569015503
334,967,2.2175145149230957
1323,1113,4.930294513702393
208,58,4.456616401672363
194,1282,4.401012420654297
1579,689,4.423223495483398
1150,1896,4.638968467712402
3914,2929,4.839606285095215
94,2021,4.705020904541016
722,253,3.952928066253662
22,558,5.0575408935546875
1152,3356,4.514276504516602
3032,2472,3.6420791149139404
4927,2226,4.490083694458008
96,1516,4.306698322296143
982,2204,5.075544834136963
1579,1880,3.858764171600342
2585,1459,4.839743137359619
4646,2432,2.780662775039673
1177,1086,5.74652624130249
2370,2508,3.387566089630127
278,1559,4.2348246574401855
5488,3547,5.291888236999512
2961,587,5.3389892578125
1682,1691,4.373213291168213
392,1578,4.636081695556641
4508,2236,3.5319700241088867
4666,2704,4.687495231628418
1236,2225,2.8771347999572754
2835,2351,3.9492666721343994
940,717,4.286312580108643
659,752,3.6592965126037598
2618,797,3.9275338649749756
1162,1693,4.736652851104736
572,422,5.232234001159668
5296,2966,3.956346273422241
163,3,3.6250503063201904
294,2364,3.715285062789917
255,2053,4.171863555908203
4498,2677,3.765916585922241
4222,1850,2.794900894165039
1144,2246,4.397934436798096
1621,2955,3.586714744567871
4695,3272,4.934136390686035
5126,2858,4.531406879425049
696,59,3.1023120880126953
588,1184,5.1580424308776855
4854,2125,3.1678543090820312
2016,259,3.1957342624664307
291,1311,4.246009349822998
3984,2394,4.1739182472229
498,1825,2.4310450553894043
4319,2136,4.1087188720703125
3731,1714,4.644545078277588
1071,219,3.9555234909057617
4840,2095,4.585467338562012
705,2187,3.74662446975708
382,2395,4.004167556762695
422,2818,4.537920951843262
4439,1819,1.7234681844711304
3580,2161,3.821782350540161
756,238,4.146398544311523
86,807,4.408176898956299
346,32,4.411017417907715
232,1101,4.038008213043213
1336,1913,4.771533966064453
1903,486,4.559528827667236
4626,2043,4.675828456878662
1352,648,5.200234413146973
1778,843,4.074256420135498
804,2467,3.659592866897583
1252,1618,4.646581172943115
1095,1505,4.770456314086914
5314,3190,4.649253845214844
1036,3141,4.646246433258057
2012,1108,5.344360828399658
102,655,4.6652045249938965
2442,1850,3.9494152069091797
2125,1474,4.992905139923096
1260,2140,3.4461841583251953
3192,2154,4.405634880065918
1661,2222,3.5428128242492676
3816,2515,4.020960330963135
2051,651,4.3690104484558105
374,365,5.08827018737793
3429,743,4.133604526519775
3448,2119,3.701659679412842
3390,1118,3.441455841064453
3041,3338,3.566955804824829
2398,1600,5.18943977355957
311,1891,4.0179595947265625
1283,140,4.791445255279541
1378,978,3.219705820083618
3397,746,4.522343158721924
3145,2125,2.1949031352996826
307,2908,4.354630470275879
1686,1576,4.8852691650390625
547,2155,4.733104705810547
2768,469,4.9611310958862305
1107,3261,4.424834728240967
294,2052,3.6447017192840576
319,17,4.043668270111084
2096,833,4.965520858764648
871,1253,4.702357292175293
489,1840,4.790379524230957
77,2455,4.513211727142334
461,2599,4.419308662414551
559,47,4.5932793617248535
482,1197,3.991149663925171
3519,994,4.4637041091918945
3978,1192,5.414443492889404
169,1331,5.027135848999023
1128,2161,3.6752068996429443
5464,3388,4.946662902832031
60,586,4.8250837326049805
1352,650,5.547956943511963
1572,3010,4.065476417541504
1036,2885,4.798810958862305
208,315,4.6195573806762695
141,1061,4.28412389755249
5477,3207,3.3805935382843018
1090,685,3.8145110607147217
311,44,4.352455139160156
86,199,4.398764133453369
12,278,5.229496955871582
393,2204,4.948123455047607
539,1337,4.432379722595215
1984,1699,3.94901442527771
3445,2150,4.895440578460693
1027,1488,4.428232192993164
3210,2545,3.995173454284668
3522,2181,4.900491714477539
2153,288,4.496989727020264
2849,1640,4.558570384979248
2211,1656,4.519037246704102
1906,1933,4.855101108551025
2051,648,4.380864143371582
3773,2371,4.938170433044434
155,2161,3.22086238861084
4981,2575,2.603369951248169
3139,2432,1.5974242687225342
295,170,5.1227898597717285
4915,2443,3.2369837760925293
2535,2367,4.17164421081543
3471,2173,3.536848545074463
1224,1522,4.116497039794922
1147,2650,4.629506587982178
610,1764,4.827672004699707
3921,1565,4.983929634094238
1807,2257,4.422785758972168
33,360,4.426010608673096
3784,1007,5.078939914703369
1723,2373,3.4713330268859863
2274,1200,4.878528594970703
1806,1699,5.07382869720459
4473,2673,3.4686977863311768
1064,2163,4.203212261199951
418,3244,3.8356213569641113
4474,2625,4.73974609375
1168,2140,3.394949197769165
3392,2257,4.185584545135498
3594,1088,4.714684009552002
239,781,5.242633819580078
4986,3073,3.49210524559021
275,3388,4.305295467376709
3726,2998,3.0278236865997314
357,1221,4.767629623413086
1453,1222,5.46081018447876
4490,1966,4.014838695526123
1240,1078,5.244935035705566
2737,2411,4.029185771942139
3797,1517,3.6771228313446045
4648,2187,3.5629255771636963
1841,906,4.870772361755371
2317,2469,3.8686776161193848
1255,134,5.30433464050293
25,2846,3.6259803771972656
5254,3030,4.41752815246582
5359,3043,3.504237413406372
74,964,4.893416404724121
279,1542,2.74865984916687
252,1075,5.115410804748535
1495,2141,5.02926778793335
5493,3502,4.698139667510986
2476,844,4.620218753814697
892,485,4.34066104888916
2842,788,5.264098167419434
338,1325,4.21933126449585
4158,1555,4.599410057067871
3874,1107,5.690729141235352
1109,3081,2.5620524883270264
5493,3386,5.327226638793945
5013,2824,4.471186637878418
2211,1282,4.963378429412842
2084,272,4.537391185760498
4376,3099,4.001731872558594
1563,176,4.638469696044922
123,728,4.830854892730713
622,1618,4.004138946533203
1998,3562,4.460309982299805
2938,540,5.506834506988525
182,1802,5.003679275512695
1343,1735,3.6638431549072266
434,329,4.160407543182373
1731,2021,4.889711380004883
5001,2575,3.402327060699463
770,929,5.098072528839111
2997,3010,4.198995113372803
2740,2144,3.1875364780426025
490,1479,5.19658088684082
283,1229,4.907383918762207
485,1937,4.22511100769043
3041,3449,4.175112724304199
2733,1692,4.858017444610596
4166,3551,4.5768914222717285
1051,2381,4.698246479034424
5377,3402,4.058860778808594
184,183,4.421720504760742
1796,3156,5.1200666427612305
108,929,4.168675899505615
697,1906,2.7963449954986572
3528,2614,3.5453765392303467
1687,1545,4.822631359100342
1928,433,2.9188907146453857
749,1693,5.277737140655518
4091,1817,5.017119407653809
354,2628,2.7303481101989746
3759,2095,3.634033679962158
1783,215,3.696042060852051
4518,1946,3.4796462059020996
412,168,4.098977088928223
602,49,4.436429500579834
3318,1251,3.4390196800231934
3522,1310,5.379469871520996
366,2168,3.687338352203369
4725,2422,4.165696620941162
715,780,4.162764549255371
1395,465,3.955461263656616
2673,3173,3.931124210357666
418,2544,4.353965759277344
1370,1699,4.298321723937988
1133,2246,4.518655776977539
4556,2249,3.2767863273620605
4759,2367,4.435588359832764
5158,2722,4.592576503753662
