user,item,error
5083,3375,0.001352584222331643
4530,3117,0.4183749556541443
1086,1980,1.038082242012024
4715,1969,0.0039941794238984585
4646,1844,0.45146214962005615
754,462,0.7483170032501221
161,2247,0.3810363709926605
3592,853,1.527579426765442
305,168,0.0
786,77,0.005525919608771801
3698,1526,0.15517574548721313
346,1488,0.4058687388896942
5078,2411,3.2301933765411377
3598,3122,0.1018688753247261
1628,178,0.06012779474258423
4515,2222,0.16924630105495453
1413,546,0.23490794003009796
1139,2647,2.060145854949951
3830,1707,1.7168775796890259
673,444,0.0952301025390625
170,2072,6.966492652893066
5202,3419,0.15330174565315247
858,2534,1.8523484468460083
1558,844,0.02997615560889244
1432,2236,1.4693008661270142
3439,1280,0.11519353091716766
2651,459,0.5290314555168152
3733,2768,3.7640655040740967
62,686,0.04310087859630585
3678,920,0.4084385335445404
1762,240,0.021961554884910583
4290,1880,0.09467058628797531
1394,2057,0.0
1398,1636,0.30106785893440247
2835,2162,0.3663580119609833
4719,2944,1.1293678283691406
262,3045,0.23069697618484497
3588,1909,1.710025429725647
4250,1506,0.408117413520813
422,2696,0.30250754952430725
2238,580,0.1675529181957245
94,2606,1.8687297105789185
2166,2742,0.3567969799041748
1683,652,0.016727276146411896
274,481,0.401135116815567
1165,1430,0.2504904270172119
501,3539,0.41772598028182983
2450,2236,0.021932167932391167
7,547,0.0096992002800107
1990,2184,1.154017686843872
4947,2744,0.12510734796524048
520,337,0.0
3707,1254,0.014318948611617088
4304,1966,0.0
308,15,1.41148841381073
479,2653,0.22872216999530792
2565,403,0.029681656509637833
3394,2598,6.738687038421631
858,3272,0.12167919427156448
4225,1821,0.3306434154510498
2350,1896,0.176204651594162
5458,3320,0.025845440104603767
1106,114,0.5480605959892273
3007,3192,0.0
230,443,0.0
4554,1984,0.16386955976486206
2074,784,0.5644693970680237
2317,1922,0.28872165083885193
939,301,2.43680477142334
392,1993,0.16044975817203522
1058,168,0.0
4550,3303,0.007677978370338678
2207,2101,0.000863539578858763
5265,3238,0.0
555,1222,0.3293466866016388
1585,2432,0.6288667321205139
811,1261,0.0
2379,2565,0.6616882681846619
88,2289,0.0
624,661,0.5632942318916321
5003,2650,0.7923069000244141
272,1130,0.6978654265403748
3770,1012,0.0
408,2774,1.699861764907837
62,815,0.338956356048584
1515,2413,0.07017603516578674
4540,1743,0.0
1027,1966,0.0
2305,337,0.006710520014166832
153,355,0.0
3384,1605,0.0
2842,772,0.6190406084060669
1770,2161,1.7068262100219727
4881,2317,0.012822866439819336
2534,2586,0.9745535254478455
343,1905,0.0
3870,1107,0.21966353058815002
2766,930,1.0511609315872192
233,442,0.9346399307250977
2760,2255,0.2749086022377014
1069,1484,0.16837017238140106
4404,2381,0.024549702182412148
2,429,0.0899185910820961
4553,2276,0.14361204206943512
233,1461,0.0
2323,338,0.2711622416973114
5403,3071,0.1952446550130844
294,2483,2.410513162612915
893,3068,0.0
2070,707,1.431583285331726
162,853,0.0053246780298650265
4766,2013,0.19377192854881287
949,2878,0.35098475217819214
3059,1545,0.0
307,1566,0.4159751534461975
102,176,0.0
2685,1590,0.6554226279258728
499,39,1.6715518236160278
3402,754,0.8665128350257874
2498,660,0.0
5198,2901,0.0984039232134819
4701,2265,0.0
3898,2740,0.004194378852844238
2333,540,0.3506639003753662
1228,2112,0.6831998825073242
808,1792,0.23174045979976654
4099,1505,0.032911259680986404
291,2596,0.00308295339345932
503,1582,0.00015396483649965376
3080,2222,0.7269309759140015
600,2647,0.2606535255908966
149,2623,0.10858844965696335
904,1981,0.14921265840530396
3041,3319,0.18907107412815094
294,2534,0.10209866613149643
240,8,0.10012589395046234
2573,524,0.0
108,2313,1.3375067710876465
861,2257,0.7225711941719055
660,598,0.6104864478111267
304,555,0.476051390171051
1155,2535,0.11593107134103775
2367,3167,0.38510143756866455
881,1035,0.13186900317668915
2362,346,2.566575765609741
803,247,0.03786511719226837
392,2081,0.017371034249663353
1479,1707,1.1800179481506348
1737,2748,0.9595974087715149
1612,700,0.0
160,2647,0.5086040496826172
4265,1526,0.01360046211630106
5218,3009,0.07114315032958984
2289,2170,0.05180017650127411
858,113,0.008728014305233955
1709,1411,0.0
3052,2788,0.6254469752311707
675,2535,0.22569943964481354
4508,1723,0.015318362973630428
1329,230,0.02678055316209793
569,49,6.01106071472168
304,1523,0.04438847675919533
2916,894,0.04570185765624046
1572,2955,0.00827693659812212
108,2469,0.2674936056137085
1917,239,0.6578360199928284
1177,2277,0.0
1407,2005,0.0015262141823768616
191,2695,4.492886728257872e-05
2292,2815,0.0022610442247241735
2897,790,0.0
1326,3308,0.24130693078041077
949,2286,0.8873162269592285
130,1614,1.0728529691696167
4389,2657,0.3478717803955078
2869,522,0.6917714476585388
338,20,0.6652701497077942
401,1705,0.17759369313716888
641,50,0.07601290941238403
4745,2733,0.1183280348777771
1366,2800,0.15961235761642456
3667,2050,0.5093640089035034
3858,1118,0.19171805679798126
4133,1585,0.008233092725276947
388,1812,0.0960242971777916
209,2569,0.3127572238445282
2324,1554,0.16999885439872742
239,2355,0.0853477343916893
262,2997,0.3106362819671631
1181,1689,0.23102346062660217
1230,2522,0.20153751969337463
276,1076,0.012138769961893559
2317,2067,0.44689154624938965
1899,2676,0.6853030323982239
1488,1673,0.5263856649398804
639,146,0.024893829599022865
950,3406,0.011509103700518608
2702,2173,2.375511884689331
6,822,1.248801589012146
4826,2083,0.8528743982315063
668,1489,0.9279767274856567
3018,1969,0.11762033402919769
3389,2649,0.06225098296999931
1606,178,0.0
2713,834,0.35706475377082825
1157,2293,0.5026913285255432
3261,1037,0.25860750675201416
4083,2032,0.24220535159111023
5091,2422,2.0785951614379883
3702,990,0.11650945991277695
1351,2562,0.3360952138900757
4568,2995,0.0
102,2830,0.1590101718902588
294,1504,3.7732150554656982
138,2182,0.7348570823669434
296,129,0.6079689860343933
1490,1673,0.015396246686577797
412,1149,0.8884961009025574
625,385,0.14427907764911652
975,373,0.0
5415,3234,0.0
332,1738,3.480168342590332
2964,2164,0.18267452716827393
4687,2179,1.1550177335739136
5096,2599,0.6765890121459961
2567,1663,0.19708625972270966
77,2832,0.6551864147186279
563,1819,2.1538352966308594
5510,3409,0.24905341863632202
2747,2057,0.23990541696548462
5462,3322,0.0
1513,1560,0.0
187,558,0.0
236,9,0.00019054928270634264
536,337,1.0
3445,1980,0.004897354170680046
5197,3537,1.0652514696121216
2474,821,0.3349751830101013
126,754,0.43223387002944946
382,169,0.0
1645,1939,0.38759225606918335
858,1879,0.8343438506126404
4100,2283,0.9640222191810608
4151,2419,2.1327309608459473
1016,2508,0.006663650274276733
617,50,0.8724344372749329
519,1149,0.14861352741718292
366,1812,0.03760668262839317
383,2471,0.7911859154701233
1555,257,0.8855119347572327
2520,2488,0.3768365681171417
735,2659,0.37773397564888
221,737,0.2653796076774597
725,1951,0.0
5344,3208,0.019078368321061134
331,3304,0.07871606200933456
4584,2088,0.49949410557746887
739,81,0.0
25,2623,0.08060233294963837
5178,2887,0.25502943992614746
3704,1092,1.359474539756775
220,712,0.0
1832,933,0.007289025001227856
5528,3363,0.35522931814193726
4279,2303,0.4646495580673218
2486,2371,0.26901817321777344
4947,2516,0.0001703605812508613
156,344,0.03578488528728485
467,2125,0.8713934421539307
171,1254,1.1440377235412598
1236,2139,0.37961485981941223
981,2364,0.17530827224254608
1977,772,0.0
844,459,1.677199363708496
4757,3223,0.0011918711243197322
945,1689,0.4369225800037384
307,2193,0.008864324539899826
129,540,1.006330966949463
1756,249,0.9225268363952637
950,3369,4.873959541320801
4223,1748,0.061566054821014404
2659,3408,0.0010121065424755216
952,1267,0.084732286632061
86,3124,0.8460773229598999
12,3122,0.6249666810035706
2277,1734,0.015179635025560856
1700,2966,0.05830216780304909
3669,3512,0.4380359351634979
1963,262,1.381184697151184
3685,930,0.12434599548578262
316,16,1.5240601301193237
332,442,0.0003181432548444718
3792,1611,0.13469398021697998
79,797,0.0
2166,3120,0.13672636449337006
471,916,0.02241899073123932
674,1963,0.05340901017189026
4041,1855,1.1101529598236084
3834,1469,0.7849066853523254
453,406,0.0
5093,2625,0.07850402593612671
2442,1919,0.12271932512521744
2426,367,0.039759960025548935
327,1514,4.543764114379883
1874,1300,0.0
2555,3367,0.47275951504707336
199,757,0.26576465368270874
4963,2283,0.0
4823,2077,3.580106735229492
1260,2156,0.9922711849212646
2204,615,0.9977696537971497
1810,2275,0.6313251256942749
4575,2422,0.793700098991394
25,2904,0.09221310913562775
1340,378,0.0
162,497,0.12862980365753174
2221,1071,0.0
4954,2519,0.16760483384132385
3167,605,0.3063223361968994
1647,716,0.0
1998,2370,0.264203280210495
2346,343,0.155794158577919
3871,1107,0.0
3338,1361,0.0
489,1724,0.03695979341864586
2021,514,0.0
2766,1097,0.1947014331817627
1848,799,0.07760745286941528
680,57,0.00013899373880121857
5150,3193,0.032267551869153976
820,2430,0.0
3578,2094,0.003965121228247881
871,743,0.11673743277788162
1996,1531,3.7475619316101074
1584,552,0.0
593,245,0.38626939058303833
950,1002,0.9088772535324097
46,2,0.0
1375,243,0.081053227186203
5119,2782,1.0713964700698853
1555,2610,0.4543894827365875
4616,2784,1.1265363693237305
4570,2216,0.00651016877964139
3355,728,0.0
3516,2250,0.0010259582195430994
1844,226,0.39287233352661133
927,1199,0.024382928386330605
3676,1618,0.0
3963,1191,0.027338558807969093
113,768,0.0076866294257342815
783,807,0.20755769312381744
4675,2623,0.4317111074924469
1171,2095,0.14264024794101715
2344,475,0.14615686237812042
995,2508,0.16658541560173035
4173,2639,0.15895844995975494
974,655,1.9895567893981934
4588,1837,0.3740083873271942
145,970,0.008982609957456589
1381,365,0.7670876979827881
2077,848,1.217940330505371
94,901,0.13462188839912415
1001,301,1.3216646909713745
3809,1981,0.005384133663028479
499,2006,0.9595460295677185
1174,1582,0.06965569406747818
4094,2464,0.4718403220176697
4791,2885,3.499723196029663
1898,407,0.0
1020,2067,0.2323339879512787
2472,741,0.0
1805,244,0.0
3581,2799,2.489622116088867
2873,2161,1.8652719259262085
1161,1177,0.1184261366724968
26,734,0.061052221804857254
903,252,0.10161761194467545
675,2501,0.18404868245124817
5434,3119,0.030318088829517365
2844,964,0.06067695468664169
3491,806,0.7921404838562012
1470,1376,0.017073670402169228
896,965,0.00619595218449831
3885,2464,0.1573091596364975
5435,3124,0.2630966007709503
1998,2495,0.030858324840664864
5333,3203,0.04935818165540695
4276,2338,0.3129807412624359
1641,200,0.0
3207,2832,0.24035592377185822
126,593,0.5833163857460022
2871,834,0.0
2029,2288,0.04363999515771866
593,825,0.14842094480991364
958,876,0.0037684885319322348
1754,736,0.02258794754743576
4353,1613,0.16316460072994232
1313,613,0.0
390,1005,0.0007065648678690195
4499,2568,0.500777542591095
1595,859,0.16751816868782043
1256,1490,0.2829357981681824
2885,525,0.39737313985824585
87,1631,0.0015915775438770652
4937,2474,0.8094380497932434
3942,1609,0.0
1608,239,1.0266540050506592
54,1035,0.45839425921440125
587,1012,0.1491960734128952
90,2011,0.0387299545109272
1362,283,0.08138970285654068
3797,1529,0.15013282001018524
529,46,0.013687239028513432
1187,1213,0.0
3540,1413,0.0
4616,2635,0.0380152128636837
168,134,0.00011032915790565312
1892,2043,0.5145927667617798
4469,2419,2.916595220565796
2570,413,0.15594324469566345
2194,3187,0.0
2389,1993,3.7796449661254883
1244,961,0.003998821601271629
4449,2245,0.9294251203536987
3135,2834,0.006104037165641785
3490,1000,0.6061908006668091
2581,2308,0.3538154065608978
3125,1288,0.18234410881996155
2684,435,0.6644147634506226
1787,550,0.005233008414506912
532,1972,0.3093266487121582
2748,2373,0.04671723395586014
209,442,0.03380373492836952
294,2061,0.06611014902591705
858,2283,0.010805806145071983
2776,2626,0.1990172266960144
494,1222,0.1169317215681076
428,3069,0.014052477665245533
8,2693,5.998600006103516
2481,2491,0.0
2659,3458,0.23036476969718933
5333,2905,0.023100215941667557
86,2229,0.4526355564594269
578,558,0.01721402257680893
4031,3201,0.7827954292297363
19,0,0.04529217258095741
54,397,0.12939658761024475
2187,355,1.0
196,178,0.0
174,397,0.05551701784133911
1737,207,0.0002850322052836418
1523,1970,0.10353851318359375
300,1376,0.13644546270370483
2662,2799,0.8394297361373901
1627,2683,3.3608293533325195
258,1625,0.02043035626411438
2730,463,0.17648980021476746
150,218,0.2029133141040802
4835,3481,0.0
5344,3016,0.12317711859941483
1633,520,1.0563474893569946
706,57,3.45763897895813
1195,1819,1.6522191762924194
2075,797,6.0210943047422916e-05
4919,2164,4.370363235473633
573,1862,0.0942874550819397
5170,2722,6.23610321781598e-05
2842,549,0.02529507875442505
4586,2654,0.0
1634,1216,0.0
86,856,0.1136094257235527
3066,1485,0.0
4382,3069,0.667813777923584
132,245,0.15000203251838684
2225,1413,0.006595938000828028
450,546,0.03826608881354332
4701,2397,0.0
1215,214,0.0023913157638162374
1612,200,0.0
2740,1588,0.016962137073278427
783,3543,0.0
307,2503,0.3402039706707001
811,1259,0.004805224481970072
1452,1673,0.07075589150190353
2147,851,1.0680408477783203
814,2787,0.004302911460399628
3450,1414,1.529783844947815
40,718,0.23789756000041962
5053,2422,0.5414251685142517
3712,2241,0.23226849734783173
1794,217,0.4243556261062622
4404,2292,0.5504629611968994
2612,2912,0.004976658616214991
4249,1842,2.0580062866210938
949,3423,0.2941523790359497
1941,248,0.5338695645332336
3528,3060,0.46992939710617065
5455,3496,0.38240039348602295
1239,2138,0.21265001595020294
983,1413,0.0
675,157,1.087171196937561
1123,1810,2.557079315185547
305,2064,0.12118569016456604
840,2894,0.14995624125003815
3590,2698,0.5878161191940308
1516,2105,0.0013239419786259532
527,1198,0.12375650554895401
4512,2482,3.280503749847412
1391,1647,0.5712231993675232
1664,680,0.08414354175329208
4554,2143,1.0
170,869,0.15205451846122742
1815,2540,0.03505582734942436
5231,3041,0.5321974754333496
1533,1185,0.1359688937664032
66,2117,0.32260486483573914
2756,619,0.10531485080718994
870,732,0.009458950720727444
354,68,0.17308209836483002
330,1920,0.08868686854839325
949,1100,0.495972216129303
3882,2549,1.03700590133667
2503,3440,0.31764233112335205
353,1850,0.4867829978466034
1905,2889,0.019569600000977516
3959,1192,0.010175072588026524
4259,2462,0.18047238886356354
2201,894,0.03577857092022896
479,2539,1.3251885175704956
399,1629,0.016807297244668007
38,128,0.4759184718132019
389,1045,1.0102691650390625
3763,1909,0.013014126569032669
3679,954,1.6065560579299927
257,3077,0.3226785361766815
645,397,0.0007577802753075957
4425,1909,0.0002707256644498557
1583,3190,0.09166456013917923
4599,2042,0.9635545611381531
2827,908,0.008108440786600113
1419,1707,0.39323675632476807
4573,2050,0.03215167671442032
2410,2458,1.1978071928024292
3336,1534,0.7103378176689148
445,368,0.16376321017742157
3079,579,0.0
3142,1965,0.1953027993440628
1026,2436,1.0485031604766846
2211,314,0.0
5314,3408,0.5348790287971497
2890,3062,0.30774593353271484
2024,1519,0.1945752054452896
4241,3247,0.04174147918820381
29,39,0.055667899549007416
202,584,0.8401533365249634
2320,368,0.0017790369456633925
4712,1966,0.23437298834323883
1341,426,0.06978915631771088
4135,1597,0.09382066875696182
5112,2603,0.0
4528,2105,0.17823126912117004
3887,3521,0.7443154454231262
1244,1014,0.030521180480718613
60,1139,0.04549800604581833
247,499,0.0
3068,578,1.090384648705367e-05
915,375,2.548165798187256
3993,1336,1.3145554065704346
1174,1637,0.40842270851135254
129,574,0.017838576808571815
132,469,1.0330144166946411
1708,2273,0.0071195270866155624
418,2243,0.9353389739990234
2448,1635,0.8843452334403992
3227,757,0.003979787230491638
1708,2457,0.28487029671669006
3081,580,0.0
2560,1352,0.14486360549926758
38,957,0.0703149288892746
5078,2482,0.23434598743915558
203,176,2.6356139183044434
2275,329,1.6068909168243408
2431,1850,0.01323866005986929
3827,1414,0.0009753707563504577
5100,2792,0.6307122707366943
2263,1966,0.0
1609,2155,0.0001262305595446378
2620,2576,0.007383696734905243
2685,552,0.24564415216445923
127,578,0.5354838967323303
5479,3317,0.1731289178133011
5200,2837,1.7867425680160522
2311,2050,4.0995073318481445
4394,2877,0.11038760840892792
83,1777,2.9018993377685547
1738,2799,2.5999138415500056e-06
141,994,0.0
501,2488,0.2718469798564911
1070,107,0.017973337322473526
1841,1353,0.0
4227,1693,0.6803454160690308
3841,2837,0.04994319751858711
368,432,0.04762444272637367
4246,3502,0.042157430201768875
4178,3007,2.427992820739746
4193,3292,0.1764533370733261
677,226,0.04996536672115326
1050,2144,0.02274768427014351
1474,1966,0.7609233260154724
1974,248,0.08207950741052628
1237,511,0.488558828830719
3803,1014,0.15309308469295502
1909,3369,0.008513029664754868
88,1515,0.6359471678733826
743,2419,1.507843255996704
3390,2025,0.0015443186275660992
175,555,0.06304322183132172
294,2142,1.3354082107543945
1340,670,0.10954795777797699
12,806,0.0
3222,2131,0.0
1504,2136,0.011994047090411186
3375,3565,6.6369742853567e-05
44,248,0.6518358588218689
341,578,0.00894811563193798
1984,1726,1.0533689260482788
1182,127,0.2402411550283432
1745,611,0.0
4090,1910,0.17051395773887634
4419,1700,1.8123102188110352
294,280,1.572143316268921
5122,2714,1.0086785554885864
764,956,0.2092818021774292
1183,1412,1.8597333431243896
623,3169,2.5346720218658447
2179,938,1.6633250197628513e-05
1241,411,0.013284786604344845
2282,2050,0.0005797678604722023
2940,2024,0.5920066237449646
1659,1862,0.2202138751745224
2632,2269,0.05140859633684158
641,1013,0.03923627734184265
175,994,0.04279661178588867
3984,2407,1.7760238647460938
88,499,0.0
2441,2436,0.00459251506254077
4084,2271,0.16323664784431458
224,291,7.081596413627267e-05
982,2374,0.19429220259189606
88,400,0.825434148311615
232,1136,0.32345476746559143
1643,1522,0.7533847093582153
2566,2242,3.080035448074341
4947,2432,1.558276891708374
1907,238,0.056246545165777206
421,3183,7.146751158870757e-05
498,85,3.435192346572876
1381,2224,0.17831723392009735
374,1283,0.011432040482759476
3984,1924,0.9195083379745483
5529,3363,0.8409426808357239
1842,1314,0.4337010085582733
580,2026,0.0
1609,2678,0.677460789680481
1071,1182,0.2925681471824646
3506,3270,5.325981616973877
3756,2541,0.021851174533367157
1696,3438,0.33070045709609985
729,740,0.2084062248468399
5112,2539,0.01126805692911148
1479,2005,0.35028788447380066
3140,809,1.6380404233932495
5313,3440,3.4990015029907227
3288,1777,0.28669339418411255
155,754,0.001265761093236506
308,14,0.6627933979034424
671,568,0.6997512578964233
84,1213,4.140141487121582
1161,1002,0.0
4436,1848,0.2954772114753723
924,91,0.5179033875465393
3207,1563,2.5032498836517334
2063,2393,0.6228845119476318
1681,1699,0.07122622430324554
3460,2394,1.5125986337661743
1214,355,0.0
2029,1576,0.003256361000239849
408,2870,0.07159958779811859
1068,2271,3.5226433277130127
4593,1845,0.18842348456382751
2796,2196,0.0
1071,2185,0.028950469568371773
4334,1844,0.14374741911888123
313,1194,0.2898290455341339
316,2714,0.18587322533130646
573,525,0.6176382303237915
131,3,0.0008271351107396185
2123,669,0.8409358859062195
2280,3296,7.392129421234131
3176,1111,0.3078385293483734
1776,1513,0.4291389584541321
2985,549,0.0036758624482899904
230,1039,0.17757882177829742
2572,2084,0.034623805433511734
311,1222,0.0
1574,679,0.0
3469,798,0.1765006184577942
198,2825,0.09850147366523743
644,615,0.08926576375961304
3671,3297,0.7342453002929688
3103,1427,0.0018901302246376872
3048,1983,0.05740230530500412
1561,2415,0.1333867460489273
2636,428,3.257286152802408e-05
1419,1695,0.17810507118701935
215,819,0.004657696466892958
3082,2105,0.4855445325374603
5166,2647,0.6068652272224426
1075,2126,12.62834644317627
273,3359,0.18009904026985168
327,2660,0.5978493690490723
4404,2333,0.2183077335357666
87,986,0.13119904696941376
3984,2331,0.19351865351200104
2321,2409,0.4359249472618103
4555,1766,0.3080195188522339
3018,2127,1.3524295091629028
80,1427,0.061971355229616165
4890,2161,0.11077799648046494
368,1707,0.17332419753074646
171,2057,1.5484999418258667
1200,1118,2.1510496139526367
783,75,0.0
4505,1842,0.9293501973152161
9,1828,0.2625133693218231
5,631,0.54487544298172
1612,802,0.0
729,911,0.1362736076116562
126,2218,0.569222629070282
2277,1863,0.0004643279826268554
1890,913,0.2923249900341034
380,26,0.24794667959213257
286,2683,0.03546421229839325
644,50,0.03507440164685249
2447,2420,1.1484159231185913
1111,230,0.22478945553302765
2354,927,0.17659318447113037
2019,2640,0.24811339378356934
943,236,0.09235448390245438
4471,1690,0.27775105834007263
1549,346,0.22743143141269684
2404,2647,0.941360354423523
1673,1567,0.0
1124,2902,1.5519909858703613
263,140,0.061721619218587875
136,2200,0.0030400536488741636
3382,2486,0.05872583016753197
56,2784,0.0686134397983551
4902,2298,0.00829803291708231
949,3049,0.7075365781784058
2045,650,0.0
3693,2690,0.672717809677124
2395,763,0.21769459545612335
165,1929,0.17990846931934357
590,2106,0.021946152672171593
5448,3473,1.4061133861541748
291,1145,0.0
2980,550,0.1040891483426094
4415,2785,1.8972948789596558
4269,1837,0.11220681667327881
5176,2918,9.388313628733158e-07
86,853,0.030706899240612984
346,1197,4.9857786507345736e-05
1424,1357,1.0220918655395508
86,576,0.0
1557,1502,0.12756435573101044
2233,2845,1.4083030223846436
450,1777,6.407540321350098
2979,549,0.20958031713962555
2436,2254,0.10758185386657715
1157,3150,2.6088218688964844
479,2273,0.21444566547870636
1841,2284,0.23299825191497803
1240,2527,0.0
4493,2538,0.09031997621059418
1135,2050,0.19539974629878998
1176,2161,0.0013351042289286852
498,2072,1.0098767280578613
2751,960,0.5577208399772644
3572,2892,0.013143313117325306
5336,3265,0.12814268469810486
220,226,0.0
2092,1684,0.0
3792,2540,0.23425573110580444
3123,2183,0.12574484944343567
1905,237,0.016601458191871643
4819,2135,0.33541908860206604
218,4,0.2471843808889389
4096,1946,0.6193512678146362
3018,1966,0.20338742434978485
4115,1808,0.126952663064003
1835,1797,0.26627302169799805
743,880,0.580813467502594
2544,2742,3.111283540725708
129,1243,0.8551622629165649
559,2074,0.3954660892486572
2977,550,0.02320585772395134
2142,2355,0.2943398952484131
4430,2126,0.10920543223619461
2790,479,0.30600571632385254
40,653,0.017241811379790306
3462,1937,1.09537672996521
1903,441,0.11545196920633316
294,1129,1.7490358352661133
514,1839,0.05944514647126198
4295,2474,1.428617000579834
4784,2430,1.4180902242660522
77,3172,0.001187529182061553
1500,2422,0.07892236113548279
169,2554,0.05134072154760361
573,1754,0.21067234873771667
4967,2432,0.1725805550813675
3014,2107,0.06960661709308624
3743,1749,0.12883973121643066
2610,2561,0.0034933914430439472
2570,634,0.0
293,1523,6.337060451507568
939,1154,0.353659987449646
4330,1937,1.4925158023834229
5538,3523,0.0363401435315609
466,1763,1.9939626455307007
582,161,0.4348655641078949
5167,2745,0.567533016204834
5174,3499,0.0
2654,3190,0.16897805035114288
2903,1799,0.355272501707077
4692,2732,0.5509686470031738
3389,1353,0.2773872911930084
1661,940,0.06937646120786667
4426,1777,0.35023030638694763
3281,2025,5.793095111846924
86,56,0.0
2051,265,0.41829848289489746
1508,1673,0.15668869018554688
13,652,0.043873999267816544
5511,3353,0.0
593,196,0.22635890543460846
1406,1597,0.5075303316116333
374,987,0.0
40,433,0.2429935485124588
2184,3297,0.03474591299891472
593,276,0.15591727197170258
4266,2664,0.4149915874004364
3590,2641,0.8141493797302246
3314,693,0.14962147176265717
2127,538,0.2758694887161255
1369,2961,0.2587173581123352
3960,2256,0.08423569053411484
1081,475,0.45854926109313965
3395,1689,0.11631488054990768
783,172,0.0
3134,1526,1.4512985944747925
2022,2246,0.0
3952,2985,0.48937609791755676
438,1673,0.023893538862466812
1784,301,0.0005314925801940262
5058,2967,0.025182507932186127
790,464,0.015634777024388313
1056,106,1.375035047531128
2907,1284,0.015229965560138226
68,397,0.0
162,827,0.9206234812736511
2243,2220,0.0
4412,2637,0.0
3085,2075,0.040797121822834015
4675,2704,0.08144249767065048
982,678,0.02943800389766693
4596,3407,0.8576086759567261
48,2111,0.7758519053459167
77,1135,0.3199599087238312
4862,2372,0.05524052679538727
2092,905,0.8425256609916687
484,1888,2.4640936851501465
3532,1132,0.0
1220,692,0.0
1627,462,0.3619084358215332
338,451,0.14598482847213745
3764,2955,0.652608335018158
222,1484,0.1712045967578888
4316,2482,0.5818281769752502
5237,2778,0.05420960858464241
326,1920,0.250387579202652
1147,2599,0.030809594318270683
1152,3419,0.7123180627822876
1524,1337,0.018008513376116753
2846,518,1.0655266046524048
2106,273,0.028816429898142815
232,1800,0.17371748387813568
3036,2409,1.101547360420227
506,2698,0.7297486662864685
348,21,0.48742496967315674
218,1139,0.4494398534297943
304,21,0.00020942521223332733
543,46,1.9232110977172852
1171,122,0.15241731703281403
4768,2257,0.0
3816,2255,0.4726142883300781
4184,1993,0.31007710099220276
319,1457,0.09570509940385818
1095,325,0.00566301541402936
2833,3228,1.8834458589553833
215,3168,0.052357323467731476
218,1624,0.05616741254925728
5358,3559,0.0
1637,1719,0.5153144001960754
1293,1308,0.0011260041501373053
3737,1611,0.04106183350086212
5234,3278,0.9316376447677612
4863,2820,0.0
218,2401,0.07042611390352249
220,3032,0.2974295914173126
2061,2098,0.1647261679172516
4989,2438,0.05632879212498665
1998,551,0.031507521867752075
1799,2657,0.47710806131362915
2446,2230,1.2055208683013916
5365,3142,0.4174680709838867
1918,2576,0.0
3370,2077,0.004193081520497799
4861,2338,0.440077006816864
443,2110,0.006875026971101761
648,3493,1.193158745765686
22,741,0.0
138,1192,0.0005772905424237251
1471,2161,0.7583450078964233
2031,1627,1.6639085515635088e-05
5326,3466,0.0
949,2681,0.39097079634666443
3799,1014,0.19972974061965942
3521,2162,0.6973986625671387
722,229,0.9170408844947815
2023,443,0.23352517187595367
2057,650,0.0
5235,3058,0.5304328203201294
390,1001,0.00041762233013287187
3725,2856,0.049440424889326096
2780,475,0.00971869844943285
339,782,0.02025088667869568
1463,487,0.0
670,255,0.48838886618614197
334,1795,1.833673357963562
153,3,0.40480801463127136
1193,2394,4.372649192810059
531,1993,0.46100136637687683
438,1899,0.2850835919380188
4999,2273,0.5325353145599365
4452,1673,5.602689266204834
3405,3163,0.6015375256538391
307,2449,0.043549396097660065
184,3180,0.811759352684021
1549,348,0.0940232127904892
2898,2076,1.5098892450332642
1717,1777,0.1852801889181137
260,1914,0.43504294753074646
5175,2825,4.178677558898926
2173,834,0.04976411908864975
295,705,0.2319287359714508
106,1191,0.0031078378669917583
2503,3428,0.09458345174789429
113,549,0.028780177235603333
2260,325,0.3008449971675873
1667,382,0.00606743386015296
1391,2565,0.0
110,834,0.0469244159758091
1655,3305,0.06444284319877625
4049,2576,1.0
162,469,0.9857593178749084
1794,1167,0.04390896484255791
235,2111,0.00014486160944215953
501,2785,0.137679785490036
5494,3353,0.2635326385498047
5144,3099,0.7322559952735901
368,1565,0.12161533534526825
60,2297,0.15436328947544098
2955,2200,9.14822006225586
1590,975,0.0
1236,474,0.0594494491815567
2474,743,0.8346723318099976
1237,249,0.033176321536302567
224,2632,1.315748691558838
430,1658,0.007991047576069832
565,875,0.19760438799858093
741,617,0.0
587,1680,0.3375347852706909
5072,2399,0.19906072318553925
311,1014,0.18445968627929688
309,2496,0.011079746298491955
91,244,0.02136027254164219
4672,1891,0.00809680949896574
4658,2040,0.09477081894874573
2830,2546,1.3501640558242798
1794,3199,1.5996365547180176
294,1799,7.202352523803711
1864,276,0.0007218309910967946
4686,2223,0.0
3772,1687,1.5290632247924805
2654,3138,0.0
437,1192,0.0
196,2568,0.21346592903137207
198,908,0.0006279885419644415
3041,3246,0.33311519026756287
1219,2190,0.6215868592262268
2881,2370,0.6418273448944092
87,3,0.023926571011543274
1369,2673,0.46995261311531067
600,2727,0.028440702706575394
3443,1888,0.006098375655710697
3073,1908,0.31488779187202454
218,1742,0.1272064447402954
4850,2229,0.2779983878135681
4499,3142,0.1256711333990097
4543,1881,2.5750844478607178
408,164,0.7362725138664246
