user,item,prediction
2277,1895,4.102803707122803
1670,1130,5.0
1150,1253,5.0
1245,1611,5.0
544,334,4.829402446746826
949,2328,3.2242581844329834
4789,3107,2.5314555168151855
2734,603,4.245915412902832
2994,552,4.446326732635498
3547,2997,3.572256565093994
86,3052,4.941637992858887
1841,961,4.9916887283325195
3824,1217,5.0
5520,3370,4.422489643096924
75,1888,3.4717185497283936
5150,3465,4.498280048370361
2356,588,3.9505176544189453
500,1378,2.427602767944336
1860,2759,1.2635375261306763
2000,780,4.381836891174316
5420,3125,5.0
153,18,3.9068849086761475
2125,1412,3.3055853843688965
120,3291,4.668948173522949
37,2542,3.8802807331085205
2949,543,5.0
86,1135,4.982738971710205
4953,2224,3.0565812587738037
1969,2072,4.827199935913086
1974,397,4.958217620849609
2073,1590,4.303905963897705
239,2011,4.853797435760498
338,647,3.9897050857543945
2066,1720,4.101893424987793
461,2311,5.0
974,273,3.988740921020508
466,1671,4.293939113616943
1092,2947,4.948768138885498
2089,272,4.069307327270508
496,876,4.606571674346924
4328,2680,3.757838249206543
746,1192,4.8775200843811035
234,1733,5.0
2991,551,4.694273948669434
1853,1130,5.0
4795,2848,3.5475778579711914
5441,3401,4.07854700088501
3097,1737,3.906432628631592
3039,558,4.604276180267334
4908,2402,1.2699793577194214
5485,3488,3.9362001419067383
174,834,4.072956085205078
3478,1195,4.59952449798584
16,1148,4.514444351196289
1375,1403,4.929093360900879
4146,1488,4.441784381866455
1675,2506,4.778581142425537
830,81,4.985708236694336
441,1931,4.2702789306640625
3069,875,5.0
858,459,4.679811954498291
307,2292,3.6390154361724854
3961,2714,2.991284132003784
1430,2540,3.451554536819458
3576,1341,4.290276050567627
3394,741,4.57391357421875
294,708,2.5611772537231445
1523,2161,4.408113956451416
3586,1990,3.6394948959350586
86,353,4.765889644622803
3848,2363,4.094366550445557
2477,964,4.672501087188721
5228,2767,3.285754919052124
138,2770,3.6890101432800293
1315,1145,4.244009971618652
3250,3019,5.0
2108,1553,4.82909631729126
2947,923,5.0
260,1768,4.793746471405029
3529,1545,4.8630571365356445
3434,1909,3.053731918334961
3647,2413,2.9384424686431885
77,754,3.8250041007995605
3706,2373,2.536839246749878
1010,1484,4.9771270751953125
4584,2271,2.530543804168701
895,395,4.16389799118042
1236,2025,3.750241279602051
291,1284,4.730845928192139
3639,1506,4.446333408355713
3572,2745,3.687492609024048
428,2478,4.867250919342041
848,469,4.903923034667969
319,1017,3.9114460945129395
1097,459,5.0
2344,475,4.055026531219482
2446,2648,3.941098213195801
367,1340,4.940174102783203
866,552,2.8654677867889404
944,451,3.193351984024048
727,2799,4.560661315917969
3188,2294,3.4279799461364746
3887,3103,3.0308399200439453
88,444,4.968054294586182
2455,372,4.7913432121276855
1630,2522,4.140781402587891
4962,2266,5.0
4185,2160,4.504900932312012
1654,2123,3.707178831100464
5149,3207,3.9686362743377686
1717,1763,3.8371551036834717
4059,1888,3.5895824432373047
286,2493,3.4933536052703857
756,2229,4.043121814727783
1033,1070,4.6157355308532715
2601,416,3.737680435180664
4020,2599,3.9309675693511963
184,2021,4.323426246643066
294,1475,3.6665329933166504
2333,2200,3.5305442810058594
1213,2091,4.685863018035889
60,218,4.555771350860596
1851,856,3.829890012741089
184,1441,3.8201215267181396
593,761,3.9080145359039307
2829,2370,4.999680995941162
2551,1186,3.808018445968628
1375,1714,4.4085822105407715
3858,2025,4.215198516845703
158,3,5.0
77,3057,3.336219072341919
208,861,4.5090765953063965
418,1691,4.183537006378174
5045,3061,3.6374950408935547
4938,2224,4.574059009552002
1391,2751,4.77363395690918
674,1489,4.516283988952637
5252,2790,4.49568510055542
138,3154,3.6031947135925293
70,616,4.623897552490234
184,603,3.575589179992676
5271,3137,5.0
3680,3103,3.6512625217437744
5440,3307,4.852665424346924
4179,2161,3.1527786254882812
2567,692,4.584928512573242
1427,2652,4.191543102264404
4101,1649,4.5152459144592285
443,1777,4.348362445831299
1391,1750,4.735519886016846
3916,2144,3.949629545211792
138,584,4.048677921295166
5423,3106,4.474583625793457
1760,2188,3.3682093620300293
4022,3365,4.897098064422607
259,1628,4.904139995574951
307,2979,3.8992631435394287
866,475,2.4967222213745117
309,31,4.788694858551025
5174,3032,4.294374942779541
5132,2847,3.4563393592834473
2458,570,5.0
4011,1206,4.711020469665527
1802,262,4.055692672729492
209,1940,4.682417869567871
263,140,4.490762233734131
3048,739,3.5293831825256348
5178,2672,4.166227340698242
57,1925,3.328216552734375
3804,3346,3.9068477153778076
5015,2331,2.982999801635742
52,1306,4.636650562286377
2257,2266,4.158690452575684
6,1127,3.8587372303009033
948,258,3.3613028526306152
1007,1735,1.0687183141708374
1192,1005,3.934797525405884
2074,966,4.54878568649292
4807,2057,4.198637008666992
4347,2433,3.981574773788452
3463,1107,4.935247421264648
300,1488,3.9585189819335938
3054,3105,3.8938441276550293
737,710,4.311697483062744
1281,2672,4.028614521026611
1021,1621,4.3876729011535645
928,308,4.683664321899414
5099,2482,2.752145290374756
1010,1708,5.0
3580,1074,4.9343342781066895
1049,166,3.686070203781128
36,1976,3.3023626804351807
4668,1889,4.36652946472168
2857,2422,4.83929967880249
5022,2317,1.0
4547,2432,1.8152389526367188
4486,1966,2.1017918586730957
477,2655,3.55411434173584
1281,2280,3.961820125579834
556,1707,3.4829108715057373
1109,591,3.0786795616149902
3169,1816,3.595926284790039
2527,938,3.7375857830047607
2127,401,4.008859157562256
2697,2200,4.310307502746582
1161,309,4.372525691986084
2448,1193,2.87333083152771
2490,1060,4.270205497741699
18,3083,3.9243288040161133
2805,601,4.610761642456055
383,2575,1.5122267007827759
5146,3286,4.207860469818115
1878,2054,5.0
655,875,4.786331653594971
5183,3388,4.369953155517578
2685,435,3.930720090866089
3975,1734,3.92287278175354
756,166,4.188413143157959
2662,1950,3.77506422996521
1020,1966,4.222599983215332
3603,868,5.0
1070,383,4.55668306350708
2181,315,4.507018566131592
543,46,3.9492228031158447
4523,1973,5.0
3796,3162,3.932950258255005
138,670,3.540882110595703
611,50,4.5561394691467285
4262,1524,4.725048065185547
4385,3255,4.600159645080566
5226,2760,3.263369083404541
1045,811,4.8906569480896
4760,1998,5.0
4432,2162,4.986673355102539
351,2596,3.6893067359924316
2374,546,4.3968634605407715
4438,2050,2.6653170585632324
279,1093,3.1065282821655273
2020,2225,2.1908962726593018
1851,1078,4.394609451293945
25,2046,2.0895960330963135
1238,742,4.935672760009766
5312,3447,5.0
854,1693,4.589319705963135
1586,2611,3.7168471813201904
5228,3262,4.124505043029785
3939,1376,3.2123961448669434
4522,2256,2.95574951171875
125,938,4.334091663360596
2458,377,4.979026794433594
80,108,4.335303783416748
5197,3398,3.390627861022949
1676,186,4.98110818862915
175,346,4.309380054473877
1550,1869,2.799602746963501
26,868,4.9853057861328125
2340,2229,3.9821345806121826
552,337,3.911755323410034
587,397,4.577643871307373
2741,2280,3.9257516860961914
2697,443,5.0
1850,226,4.668170928955078
1786,1611,4.988701343536377
209,1462,3.743567705154419
4044,1224,4.71218729019165
1142,3308,3.702075242996216
490,1636,5.0
1583,191,4.042041778564453
97,257,3.7638540267944336
2818,501,2.6962435245513916
4547,1750,3.612550735473633
453,34,5.0
2216,2989,4.443382740020752
1807,459,5.0
3852,2647,3.9096503257751465
949,2956,3.425682783126831
1304,283,4.9224114418029785
136,248,3.5520823001861572
1395,2317,1.7280226945877075
4179,2286,3.4423141479492188
76,213,4.467947483062744
3317,696,4.520983695983887
5044,2625,3.9720802307128906
184,1515,4.170547008514404
4646,2373,4.046529769897461
143,397,4.839412212371826
5175,2825,2.0560643672943115
307,43,4.631887912750244
5387,3450,4.058773040771484
3880,2814,4.779249668121338
359,67,5.0
1614,276,3.8655152320861816
4855,2225,2.325594663619995
1380,164,5.0
2721,2396,3.490532398223877
2049,274,4.67453145980835
5202,3419,3.7825210094451904
844,2284,2.671868085861206
408,866,3.883089065551758
4752,2815,3.6922695636749268
4640,3105,3.7011475563049316
93,2952,2.7018320560455322
606,1606,4.620645523071289
2329,343,4.419601917266846
5093,3302,3.329220771789551
1668,182,4.179730415344238
5259,3245,4.875614166259766
4133,1705,3.4374380111694336
1322,254,4.692671298980713
4371,2177,4.895185947418213
1045,679,4.906198024749756
1168,1902,4.171667098999023
2010,609,3.65016508102417
777,1662,4.423067569732666
3888,1118,3.947585105895996
4556,2050,2.825038433074951
4123,2265,4.974696636199951
149,267,4.081057548522949
190,994,4.203475475311279
450,1147,3.6368801593780518
4254,2212,4.114177227020264
3521,2206,2.4261667728424072
52,654,3.6062309741973877
1232,2563,3.2493932247161865
532,2122,2.5748939514160156
1676,1606,5.0
4851,2123,3.199498176574707
209,391,4.970751762390137
1935,240,4.55397891998291
2850,3004,3.4195024967193604
620,2050,2.889958143234253
2463,374,5.0
76,211,4.89337682723999
2022,2043,4.2877197265625
1110,574,3.5576047897338867
305,168,5.0
3503,1412,3.0874226093292236
501,2280,3.72006893157959
4608,2482,2.621103048324585
4219,2151,3.9742910861968994
1001,633,3.9188544750213623
3058,569,4.938099384307861
2460,652,4.32479190826416
143,1795,4.625309467315674
143,2198,4.67683219909668
2152,350,4.137848377227783
1359,1054,3.9192469120025635
683,2702,3.413348913192749
104,3,4.630026817321777
4166,3011,4.506896495819092
86,308,4.62505578994751
4134,1376,4.853031635284424
4396,1850,3.912976026535034
3032,2280,2.9187371730804443
3847,1532,4.017218112945557
2530,3169,3.313312530517578
516,1548,3.934082269668579
4322,3148,3.3249270915985107
5312,2866,4.740793704986572
2411,1191,4.008418083190918
105,447,4.524909973144531
1157,2598,4.342371940612793
505,2087,3.9312362670898438
222,2144,3.562898874282837
4036,2560,1.2969194650650024
140,3,4.906928062438965
4981,2254,3.9798405170440674
115,1534,4.670449256896973
129,355,3.9706740379333496
901,746,4.029773235321045
25,2709,3.70662784576416
2122,1408,4.5792436599731445
851,733,4.027555465698242
2614,417,4.141316890716553
4041,2121,3.8422861099243164
3123,1898,4.3687310218811035
3528,2955,3.236511468887329
1786,215,5.0
1240,292,5.0
1278,600,5.0
5174,3503,5.0
982,2497,4.1899237632751465
4487,2496,2.7001900672912598
148,552,4.7025628089904785
865,1095,3.915395975112915
1439,1734,4.748454570770264
2806,1522,4.250307083129883
5126,2850,4.179609775543213
77,1489,3.9908783435821533
472,2584,4.845122814178467
2447,2372,3.5443179607391357
109,1973,4.761299133300781
1507,2419,3.08964467048645
4891,2576,4.699774742126465
487,601,4.401988506317139
2026,947,2.9121146202087402
535,1673,4.521352767944336
2267,1817,4.5527825355529785
346,1499,3.7578158378601074
220,1737,4.877357006072998
12,1253,4.9803338050842285
67,801,4.636495113372803
1982,2298,4.578893184661865
3158,1582,4.6552910804748535
2050,651,5.0
316,1812,3.2957191467285156
144,2623,3.362042188644409
184,616,4.423667907714844
2978,1662,4.8318305015563965
1710,465,4.619143962860107
1045,1376,4.220740795135498
3445,1844,4.382753372192383
260,377,4.62932825088501
4980,2496,3.8895103931427
5174,3499,5.0
718,161,1.8174985647201538
2401,2422,2.3968346118927
184,1950,3.667666435241699
774,74,3.5457773208618164
504,39,4.358141899108887
2339,1844,4.539507865905762
573,1769,4.177000045776367
1595,859,4.472836971282959
3692,1962,4.375779151916504
1742,1389,4.145065784454346
2984,552,5.0
1075,643,4.880754470825195
952,1036,4.793252944946289
1670,938,4.558720588684082
4450,2224,4.881829261779785
2127,2981,3.833451509475708
2246,1777,5.0
208,1404,5.0
1236,1001,3.864976644515991
3653,3345,2.245810031890869
1589,908,4.229153156280518
715,2252,3.4844348430633545
1470,1376,3.566474199295044
2789,550,4.0182929039001465
549,1198,4.755100250244141
1109,578,3.4090564250946045
2311,2317,1.902239441871643
3351,1640,4.513914585113525
3969,1191,5.0
233,883,4.620266437530518
4728,2051,4.282443046569824
2800,721,4.47654914855957
894,88,4.578352451324463
501,3305,3.7888686656951904
4519,2164,4.158431529998779
1419,2140,4.274759769439697
131,1238,3.905691623687744
98,3,4.720865249633789
879,2630,3.833172082901001
1245,2765,4.557975769042969
2774,1699,4.544225215911865
4855,2265,3.1592912673950195
4898,2938,3.9208202362060547
5434,3150,3.7007548809051514
305,3084,4.380374431610107
215,819,4.698941707611084
4567,2614,3.39707088470459
2696,2210,5.0
3620,1522,4.617849826812744
1285,1806,5.0
545,2127,4.4681291580200195
2918,2600,4.063568115234375
2741,1253,4.54477071762085
490,2462,4.777892112731934
3645,2714,3.2953600883483887
1944,717,5.0
2677,2371,4.44754695892334
829,1361,5.0
2266,503,4.978606700897217
3192,615,5.0
592,301,4.073886394500732
4714,3009,3.125781297683716
4257,3105,1.7837908267974854
430,2268,4.362066268920898
381,828,4.905299663543701
392,1970,3.356766939163208
2965,1672,4.475114822387695
4074,1583,4.661459445953369
2289,335,4.223757266998291
408,3136,3.743218183517456
3445,2150,4.401587963104248
390,1420,4.396315574645996
790,772,4.4477949142456055
342,1463,4.394440650939941
273,3359,3.89265775680542
3930,2413,2.2217180728912354
535,1376,4.376718521118164
3216,2535,3.6002495288848877
160,872,4.279194355010986
5116,2533,4.318209648132324
2848,2723,5.0
4206,1966,2.760406017303467
1794,2011,4.551623344421387
368,34,4.775030136108398
567,2329,3.4471073150634766
1240,2527,5.0
2954,544,3.6403558254241943
4195,1978,4.937664031982422
550,2330,3.702944278717041
503,876,4.969060897827148
184,459,4.6168293952941895
683,82,4.208993434906006
2945,1817,4.912352561950684
572,967,4.593728542327881
3725,960,4.735109329223633
129,616,3.7890865802764893
64,994,4.850820064544678
1330,875,5.0
64,2,4.825253009796143
4298,1673,4.860814571380615
1495,1750,4.7999701499938965
1635,3393,4.726919174194336
3921,1697,4.210568904876709
3051,1289,5.0
5125,2931,4.788161277770996
5107,2542,3.4491207599639893
3176,2111,4.897817611694336
1495,2292,3.8785603046417236
3444,2216,3.8396401405334473
4130,1683,4.8206377029418945
1829,1074,4.673379898071289
3635,949,2.669671058654785
1998,2226,3.48960018157959
2889,1648,2.6532700061798096
531,2256,1.4945324659347534
3933,2331,3.3114967346191406
294,234,3.7811946868896484
367,2338,3.444060802459717
382,2254,5.0
982,2659,3.8024961948394775
307,2002,4.247962951660156
1351,2222,4.227445602416992
2389,2161,2.8965609073638916
109,1155,4.376172065734863
2842,516,3.4615392684936523
260,2764,4.198482513427734
86,196,5.0
1859,574,5.0
3642,2043,3.6999804973602295
976,1090,4.998157978057861
327,286,3.6237223148345947
1799,2478,3.3723483085632324
2491,1606,4.934329509735107
3178,609,3.647886037826538
597,1035,4.862886905670166
25,2755,3.295599937438965
375,2381,5.0
279,425,3.0066399574279785
5263,3273,3.5595641136169434
1042,1191,4.481448650360107
1531,1682,1.5825319290161133
1368,163,5.0
3047,2020,5.0
4015,1673,5.0
2139,2442,4.586811542510986
2963,1594,4.042290687561035
1202,467,3.262491226196289
5233,2772,4.350730895996094
785,76,3.781097173690796
501,1078,4.3150200843811035
2821,1045,4.774384498596191
1095,2210,5.0
355,2778,3.828596591949463
1448,2234,3.368414878845215
1906,930,4.503565788269043
338,720,3.791168451309204
1223,2025,3.0306103229522705
422,964,4.603065490722656
4834,2088,4.6121697425842285
2396,1580,4.568170547485352
68,740,4.562333583831787
1322,266,4.777131080627441
2793,2934,4.2709269523620605
3492,826,4.376410961151123
729,911,4.172781467437744
294,2519,2.67067289352417
91,2264,4.490278244018555
311,338,2.595479965209961
408,432,4.1474223136901855
3188,1871,5.0
294,3358,2.448953866958618
5531,3482,4.660696983337402
1664,961,4.477293014526367
3404,741,4.714297771453857
705,57,3.4698100090026855
248,1636,4.830105781555176
4254,2635,4.143292427062988
1375,1904,5.0
1480,1192,3.262694835662842
1764,255,4.295385360717773
5425,3276,2.1950817108154297
2446,2411,3.2132303714752197
327,1279,3.61580491065979
1236,1778,4.136247634887695
192,373,4.358377456665039
106,1728,4.639815807342529
1401,905,4.118832111358643
1584,550,4.533452033996582
4962,2229,4.705087184906006
77,2618,4.201404571533203
2446,2904,3.0950746536254883
4070,2208,3.5987117290496826
88,973,4.594724178314209
2811,2488,4.323629379272461
5418,3159,4.4730963706970215
3597,2748,3.943183660507202
4214,1909,3.8558859825134277
304,1705,4.005614280700684
5257,3090,4.134737014770508
3752,969,4.791472434997559
2056,739,2.889334201812744
488,741,4.668460845947266
3610,2614,3.704683780670166
1477,169,3.2589261531829834
1994,257,4.072617053985596
1510,1192,4.433471202850342
266,62,2.587707042694092
3088,2265,3.7592666149139404
5387,3101,4.186553478240967
3939,1756,2.872298002243042
3123,2826,4.244125843048096
574,2212,4.216867446899414
25,2399,3.520109176635742
3592,1977,3.568073272705078
1095,2025,4.312673568725586
13,2319,4.8825554847717285
1770,718,2.5943617820739746
3123,2346,3.843390464782715
4784,2697,3.235799551010132
511,1837,3.3202691078186035
5410,3379,4.249871730804443
580,1810,4.477618217468262
5049,2851,4.504862308502197
1623,1085,4.681393146514893
3335,1637,5.0
471,2487,3.7479634284973145
2904,2323,3.658501148223877
699,56,4.338998794555664
2662,3400,4.5250773429870605
5203,3115,4.512214183807373
567,2504,4.505842208862305
389,28,3.4139819145202637
950,301,3.606982707977295
5,102,4.41068172454834
496,499,4.4255242347717285
1998,552,4.900252819061279
3461,930,4.261019229888916
999,2057,4.369372367858887
354,2159,2.1465532779693604
4806,2224,3.770512342453003
4399,1650,5.0
1161,2917,3.3704912662506104
1732,1737,3.5465991497039795
5322,3415,4.091582775115967
2693,2832,3.784522771835327
2172,2495,2.936554431915283
909,1127,4.957863807678223
4846,2992,3.195505142211914
393,1368,4.609798431396484
674,85,4.670827388763428
501,2785,3.9953935146331787
1072,1153,5.0
1278,1990,4.210633277893066
4588,1840,3.5824310779571533
958,735,4.717061519622803
1159,1284,3.549649953842163
3516,2250,4.965503692626953
1193,126,4.442053318023682
1240,718,4.492058277130127
2253,1569,4.9366936683654785
2853,2942,4.019604682922363
3699,1799,4.356621742248535
3704,950,4.032558441162109
3041,3449,4.15734338760376
542,1199,5.0
865,964,4.452688217163086
2839,516,3.680065631866455
307,1822,4.621594429016113
2503,3440,3.0756993293762207
1335,227,4.757353782653809
1650,1861,4.8084211349487305
1759,213,4.657932758331299
925,2514,4.278994560241699
191,624,5.0
9,1729,4.733083724975586
364,363,4.981136322021484
3212,1993,4.305530548095703
383,2586,1.1145305633544922
5288,2844,3.9139342308044434
3145,1350,4.4013872146606445
1473,169,4.8380446434021
27,731,4.960398197174072
4962,2283,4.7573065757751465
4506,1896,4.349949359893799
4258,2335,3.356741189956665
5265,2862,4.002389430999756
3200,799,4.600432395935059
5285,3348,3.9144701957702637
283,2362,4.154068946838379
4757,3199,4.1349310874938965
294,2627,2.278937578201294
482,1197,3.7375357151031494
70,85,4.305764675140381
1576,248,4.533241271972656
1587,179,5.0
5422,3537,3.65716814994812
490,1423,5.0
3824,1064,5.0
1176,1341,5.0
459,2271,3.5564918518066406
155,2161,3.120398759841919
1390,2432,2.4957258701324463
815,1261,4.779998302459717
1391,2611,3.4610164165496826
400,2263,4.057103157043457
2203,310,4.149819374084473
1995,1423,3.7791600227355957
25,1920,3.3135502338409424
44,1319,4.138769626617432
1939,1179,2.9897680282592773
4449,2236,3.1820943355560303
756,1606,4.759210109710693
593,784,4.1287102699279785
248,1667,4.992004871368408
4283,3268,3.6258206367492676
772,1391,4.726108551025391
3230,3290,4.793940544128418
1328,179,5.0
2473,1093,4.507877349853516
1677,1735,2.4952080249786377
2666,2541,4.156900882720947
542,169,5.0
2291,1993,1.8812986612319946
4196,1468,3.674830436706543
184,2529,4.034941673278809
1787,216,5.0
3461,2432,2.7363150119781494
393,1045,4.585308074951172
960,961,4.7174553871154785
4382,3190,3.9670145511627197
955,1156,4.96661376953125
1504,2124,3.207648277282715
3527,1663,4.3966383934021
215,1620,4.983125686645508
1501,2419,2.8338892459869385
852,304,5.0
523,544,4.325917720794678
234,1668,5.0
151,2111,4.3032097816467285
2237,317,5.0
346,2650,2.976484775543213
904,91,5.0
4273,2623,4.246397495269775
517,1809,3.582404851913452
2972,1726,4.638149261474609
1163,1249,4.216601848602295
3984,2493,4.628353118896484
5306,3369,4.935635089874268
1901,768,4.350409984588623
1391,1856,4.183010578155518
1378,1658,3.3240556716918945
2662,2548,3.8229401111602783
658,1983,4.152017116546631
1708,1135,5.0
2133,283,5.0
997,563,2.8153228759765625
381,1973,4.736841201782227
158,1533,4.776237964630127
4205,2432,1.5612695217132568
136,968,3.437512159347534
1490,1546,5.0
239,259,4.354288578033447
975,826,4.5405402183532715
2918,2096,4.929709434509277
1339,2972,4.936031341552734
1516,1005,4.098303318023682
3059,3559,4.873246192932129
743,68,3.813717842102051
4826,2369,2.9628615379333496
858,2737,3.8250555992126465
3797,1529,4.325460910797119
4052,2399,4.079773426055908
1028,1312,3.293391227722168
3133,908,3.2897744178771973
5,1399,3.9814321994781494
86,964,4.872415065765381
2170,2072,3.9664411544799805
741,1631,4.757866382598877
969,732,4.2340617179870605
1920,2598,3.632007598876953
3949,2050,2.515983819961548
88,666,4.845715045928955
1039,1850,3.4402925968170166
1045,1228,4.737232685089111
279,215,3.5018386840820312
4950,2801,4.447618007659912
3725,2946,4.141709327697754
800,247,4.424562931060791
1052,106,4.949553966522217
4492,1950,3.261237859725952
1752,1438,3.1885597705841064
3457,1292,4.546740531921387
3087,3306,5.0
2856,2753,3.0940496921539307
3829,2890,3.059293270111084
3219,2025,4.33746337890625
5377,3257,4.400306224822998
86,85,4.728076934814453
199,810,4.2032904624938965
5473,3200,5.0
2398,2246,4.454067707061768
4096,1946,4.1164870262146
5245,3063,4.808676719665527
1236,828,4.622453689575195
3640,2598,3.0755722522735596
2099,1858,3.5717525482177734
132,2057,3.595229148864746
4943,3007,3.956847906112671
2102,2444,5.0
600,2003,3.881479263305664
97,2598,3.561537504196167
185,416,5.0
1258,244,4.853921890258789
1718,1085,4.472370147705078
381,2123,3.772186517715454
498,782,2.716304302215576
359,27,5.0
2470,375,4.835296630859375
614,2220,4.72937536239624
2662,3396,3.437026262283325
38,257,3.6454989910125732
299,13,4.789868354797363
3579,3151,2.6537294387817383
25,2522,3.2209067344665527
2962,601,4.558136940002441
1317,1938,4.831063747406006
974,2467,3.5294265747070312
1893,429,5.0
3984,2549,3.8402793407440186
294,1950,2.62319016456604
1255,1255,4.544363498687744
640,405,4.554688453674316
1135,1145,4.2864556312561035
4247,1585,2.9774067401885986
2654,432,4.886934280395508
390,980,4.512644290924072
4491,1748,3.8054800033569336
4682,3307,4.62761116027832
4669,2125,1.7478855848312378
2737,2536,3.437384843826294
305,1996,4.019303798675537
5038,2487,4.257612228393555
1645,2266,4.0179619789123535
783,3365,4.59507417678833
4857,2464,4.646472454071045
2696,2200,4.50012731552124
5471,3332,3.9365556240081787
3438,2091,4.002593517303467
4869,2234,3.7086637020111084
2247,1221,4.975024700164795
2202,305,3.814455032348633
184,827,4.1667985916137695
4983,2610,4.126719951629639
1381,2411,2.715033769607544
591,1317,4.335208415985107
1399,166,4.254125595092773
1002,2837,3.8534953594207764
2027,876,5.0
4129,2732,5.0
1178,122,4.649461269378662
294,2658,2.6434898376464844
2404,839,4.7668256759643555
368,178,4.937080383300781
582,374,5.0
3429,2968,3.964810609817505
4632,1820,4.41483211517334
4961,2410,4.653777599334717
239,1123,4.983526229858398
153,2322,4.037285327911377
52,788,4.659945011138916
1278,540,5.0
4208,2648,5.0
4702,2043,2.4468793869018555
1835,1588,3.3433942794799805
3089,970,3.6621437072753906
511,2202,4.215908527374268
73,630,5.0
4816,2244,4.058341026306152
1705,3246,3.721668243408203
665,593,3.884343385696411
4866,2510,3.361339569091797
975,375,5.0
4937,2202,4.536294460296631
1391,1799,5.0
5090,2482,2.4353880882263184
311,45,4.833741188049316
153,1844,3.909452438354492
2026,2535,2.738879680633545
3123,2489,4.281643867492676
5094,2496,3.731070041656494
2051,274,4.304339408874512
2947,1484,5.0
2922,894,4.7919602394104
2789,1630,4.125300884246826
4482,2411,3.322883367538452
844,2221,1.7520819902420044
4039,2046,1.003744125366211
5119,2508,4.387165069580078
5151,3141,4.199741840362549
4734,2222,4.443322658538818
3154,2464,3.5587329864501953
593,786,3.8236632347106934
2654,3124,4.15890645980835
1918,2985,4.662895202636719
916,895,4.419145107269287
534,2292,3.5641350746154785
633,1018,3.945967674255371
1621,2660,5.0
570,994,5.0
136,432,3.574878692626953
132,661,4.090342044830322
2931,540,5.0
4588,1850,3.065399169921875
2999,1471,4.991814613342285
242,2119,4.749457359313965
1223,2371,3.3024744987487793
73,901,4.891943454742432
714,1848,4.697632789611816
4447,3103,2.3453760147094727
4949,2649,4.307929039001465
3481,1839,3.298001766204834
4272,1797,3.5509791374206543
422,685,4.680696964263916
2520,1240,4.648645401000977
754,828,3.984882354736328
3079,579,4.843852519989014
495,876,3.5655949115753174
301,561,4.226873397827148
3404,1799,4.481343746185303
5435,3136,4.854951858520508
193,176,5.0
3102,1921,4.194853782653809
573,1551,3.9432878494262695
5478,3353,4.3274431228637695
2098,1013,5.0
4551,1933,4.177646160125732
2268,1893,2.915722608566284
77,3290,3.5202786922454834
884,88,4.013383388519287
1327,840,4.581168174743652
132,262,3.086667776107788
4100,2538,3.7032203674316406
2317,2238,4.214097023010254
25,2266,3.8829708099365234
1240,994,5.0
4086,2410,3.708960771560669
1773,1228,5.0
4990,2538,4.5300798416137695
2290,2132,5.0
529,1376,4.110004901885986
561,677,5.0
109,2581,4.385438919067383
1630,178,5.0
501,2792,3.9863390922546387
1864,315,5.0
5489,3237,4.841945171356201
86,191,4.27636194229126
3483,826,3.29095458984375
2055,301,4.7950520515441895
858,2343,4.031093120574951
3538,813,5.0
4790,2043,2.660801410675049
973,2562,4.262804985046387
322,2409,2.564249277114868
2542,1869,3.8023791313171387
783,1345,5.0
5137,3517,4.3329291343688965
1163,1329,3.7750322818756104
3045,895,4.728351593017578
184,249,4.370477199554443
408,2035,3.4698069095611572
1301,994,4.494062423706055
485,2289,4.770888805389404
1662,230,3.8817436695098877
5257,3181,4.779239654541016
3698,2529,4.524043560028076
5257,3325,3.6632001399993896
5083,2411,4.203665733337402
2122,604,4.417905330657959
1470,2050,3.125654697418213
2114,782,4.643334865570068
215,818,4.352215766906738
209,367,3.3026187419891357
1933,652,5.0
1075,3367,4.041742324829102
5182,3512,4.3330278396606445
3508,2096,4.856951713562012
1372,2558,3.995020627975464
1091,196,4.8730854988098145
2713,821,3.833294630050659
1934,1021,3.148442029953003
1100,672,3.609910011291504
5259,2803,5.0
1949,650,5.0
5525,3367,4.37827730178833
218,1061,2.13215970993042
974,255,3.5584876537323
1351,1602,4.878065586090088
2007,1737,4.916876316070557
619,50,4.576447010040283
2306,2422,3.9310121536254883
0,3369,3.495776414871216
756,1667,4.548622131347656
5304,3104,5.0
2063,2393,4.438331127166748
301,1966,4.064488410949707
1850,459,4.935487270355225
2448,2127,3.350053548812866
1320,1048,1.6123000383377075
2253,2030,3.6166725158691406
4319,2332,3.181668996810913
2943,956,2.3154244422912598
3438,746,4.014624118804932
4683,3119,2.4203195571899414
2112,3044,4.711215496063232
2124,2319,4.440593242645264
126,1341,5.0
783,807,4.8133063316345215
1112,776,5.0
4167,1699,4.168960094451904
126,2275,4.575166702270508
976,640,4.817704677581787
3139,2849,3.252589464187622
128,3453,3.8503971099853516
5294,3303,4.711663722991943
1363,416,4.835563659667969
4382,2123,3.443573236465454
794,1582,4.572376728057861
528,2338,3.5324981212615967
605,2931,2.9020421504974365
119,1218,3.977423667907715
1058,1646,3.6346352100372314
1236,1604,4.30687952041626
143,287,5.0
1654,378,5.0
5407,3173,3.27180814743042
1329,2052,4.542813777923584
143,1505,4.257170677185059
1595,296,4.551559925079346
1850,1950,4.0427141189575195
1684,1799,5.0
2912,3137,4.600641250610352
1495,1837,3.7002313137054443
733,63,4.79237699508667
5355,3298,3.9980742931365967
2685,1107,4.403639316558838
1213,876,4.523963928222656
4235,2779,5.0
