user,item,error
3070,1803,0.016211003065109253
1995,2091,1.2050937414169312
3444,1777,0.10024271160364151
1100,447,0.05104704573750496
1604,1883,0.025105686858296394
2604,667,0.029745111241936684
4657,2539,0.03727084398269653
3348,3076,2.1435842514038086
746,2136,0.38135021924972534
2473,830,0.17620305716991425
171,1243,0.5935786962509155
4193,1536,0.00019702769350260496
2535,1909,0.007949584163725376
3036,2136,5.391148090362549
1680,1606,0.30905088782310486
2914,2157,0.01931408978998661
1240,1527,0.028660578653216362
84,1092,0.13758584856987
3561,1920,0.31396907567977905
378,1221,0.6860674619674683
2213,2072,0.7718719840049744
4566,2482,0.06328889727592468
1095,2257,0.1882641464471817
1612,749,0.3065815567970276
467,2121,0.5799699425697327
457,2202,3.7914562225341797
3834,2021,2.0751824378967285
3860,3105,1.9283512830734253
4586,2476,2.5280632972717285
1950,660,0.004441511817276478
480,1340,0.5456225872039795
885,807,0.9080182909965515
829,1902,0.005891044624149799
961,2229,0.6163842082023621
346,1340,0.22802670300006866
3223,2542,0.12948407232761383
818,768,0.7626422047615051
295,1642,0.7393611669540405
725,397,0.16282501816749573
3123,3007,0.05063911899924278
5146,2583,0.21910518407821655
3300,684,0.07628580927848816
319,1019,0.15059766173362732
2031,330,1.396478533744812
501,3194,0.020012129098176956
4716,2989,0.8643339276313782
515,365,0.011661073192954063
4285,3049,0.7371180653572083
960,2165,0.11975639313459396
1354,408,0.3233148455619812
3350,721,0.0855490118265152
4882,2338,1.1896263360977173
1369,3018,0.2173016369342804
3583,2946,0.793740451335907
92,3,6.484468936920166
5514,3523,0.32171928882598877
1336,2543,0.11503853648900986
4585,1981,0.29275646805763245
150,1878,0.13688457012176514
805,2378,0.038159266114234924
438,1167,7.493502198485658e-05
2266,2989,0.13707569241523743
2044,592,0.6469561457633972
3783,2057,0.17801311612129211
982,2061,0.07827199250459671
3442,2576,0.8032491207122803
2112,2490,0.6246967911720276
2228,2820,0.14631330966949463
3555,1526,0.24039356410503387
12,166,0.21599815785884857
1708,2549,0.12975841760635376
5476,3204,0.5369672179222107
1558,844,0.006824985146522522
2071,1122,0.8239471316337585
949,2601,9.639463678468019e-05
4556,2076,0.02937585860490799
1297,143,0.06264051049947739
5388,3131,0.06960184127092361
291,1566,0.9560031294822693
1336,1656,0.5419073700904846
3925,1966,2.7125072479248047
239,331,0.5486884117126465
3123,2800,0.8047870993614197
5451,3280,0.02830776944756508
3159,3150,0.9628156423568726
17,2373,0.8331121206283569
2429,1565,0.46111923456192017
5339,2914,0.04443550482392311
4801,2422,0.3212883174419403
2769,483,0.08499176055192947
4485,1701,6.052343845367432
1705,1545,0.6683017611503601
215,394,1.0004081726074219
3682,1279,0.13906757533550262
4900,2887,0.003197689773514867
18,1963,0.026927849277853966
4158,2144,1.371439814567566
886,95,5.4071108024800196e-05
2585,413,0.26566314697265625
1179,934,1.2624973058700562
765,649,0.04439571127295494
359,2276,1.3520867824554443
307,2503,0.29181578755378723
4483,1891,0.3883044719696045
3272,781,0.2166328728199005
501,820,0.9927281737327576
126,1986,0.39474374055862427
4148,1376,1.8525742292404175
3690,1626,0.03723936900496483
1872,3490,0.11515355855226517
1385,165,0.005460960790514946
597,1243,1.086073637008667
3589,2037,0.014085507951676846
842,1137,0.5228421688079834
3176,2825,1.0718594789505005
2173,609,6.660147666931152
2690,3291,0.08531263470649719
4904,2252,0.00018180542974732816
2865,797,0.050056859850883484
1081,2758,0.8132116794586182
765,1062,0.06079141050577164
294,1976,0.8799378871917725
2872,1582,0.17325671017169952
526,1359,0.0414339043200016
917,551,0.0011430287268012762
1516,1597,0.13018818199634552
3183,961,0.0632297694683075
5186,2931,0.4361765384674072
1658,459,0.026987740769982338
2397,1972,0.8055161833763123
1394,2890,0.037835896015167236
314,153,0.0033951124642044306
3726,961,0.02863878756761551
2662,2578,0.6792551875114441
1283,1298,0.027940724045038223
1760,637,0.08136250078678131
4007,2460,0.08266332745552063
735,2961,1.6201684474945068
2066,845,0.0029148049652576447
4130,2422,0.8346108794212341
1256,317,3.8855016231536865
1407,1844,0.006298616528511047
2988,2432,25.04017448425293
4259,1738,2.1359026432037354
175,50,0.1944427192211151
294,2500,0.5164566040039062
5508,3365,0.028107555583119392
418,2612,0.5496460199356079
368,397,0.006276233121752739
3453,2659,0.400611013174057
4371,1946,1.4547300338745117
4953,2236,3.056652307510376
1260,2156,0.61558598279953
4805,2570,0.0059451512061059475
3894,1722,0.8528127074241638
1656,179,0.011864314787089825
761,2706,0.1914108395576477
4793,2136,0.037131417542696
17,2886,0.1298893392086029
2277,1895,0.8049569129943848
1670,1130,0.0034383144229650497
1150,1253,0.033940285444259644
1245,1611,0.08746758103370667
544,334,0.029105477035045624
949,2328,0.050291091203689575
4789,3107,2.345393180847168
2734,603,0.060478612780570984
2994,552,11.877141952514648
3547,2997,0.18296118080615997
86,3052,0.0034067360684275627
1841,961,6.910894444445148e-05
3824,1217,1.805076317396015e-05
5520,3370,0.17849911749362946
75,1888,2.3356499671936035
5150,3465,2.2448530197143555
2356,588,1.1014151573181152
500,1378,0.32762959599494934
1860,2759,0.06945240497589111
2000,780,0.14580050110816956
5420,3125,0.03755806013941765
153,18,1.1949026584625244
2125,1412,0.4822186231613159
120,3291,0.1095978394150734
37,2542,1.2537786960601807
2949,543,0.008691701106727123
86,1135,0.00029822299256920815
4953,2224,0.8900438547134399
1969,2072,0.029859531670808792
1974,397,0.0017458070069551468
2073,1590,0.09235680848360062
239,2011,0.021375468000769615
338,647,0.00010596562060527503
2066,1720,0.010381492786109447
461,2311,0.011489826254546642
974,273,1.022642970085144
466,1671,0.4985206425189972
1092,2947,0.002624215092509985
2089,272,0.8661826252937317
496,876,0.15478284657001495
4328,2680,0.5743271112442017
746,1192,0.015002497471868992
234,1733,1.4749011993408203
2991,551,0.09347191452980042
1853,1130,2.123725175857544
4795,2848,2.1095197200775146
5441,3401,1.163267731666565
3097,1737,1.1958718299865723
3039,558,0.15660451352596283
4908,2402,0.07288743555545807
5485,3488,0.00407030014321208
174,834,0.8594183921813965
3478,1195,0.16038329899311066
16,1148,0.2646559476852417
1375,1403,0.005027886480093002
4146,1488,0.3116041421890259
1675,2506,0.0490267314016819
830,81,0.9716216921806335
441,1931,0.5324921607971191
3069,875,0.06639821082353592
858,459,0.10251794010400772
307,2292,0.13030675053596497
3961,2714,3.9652116298675537
1430,2540,0.20390063524246216
3576,1341,0.0842568650841713
3394,741,0.18154801428318024
294,708,2.4372780323028564
1523,2161,0.3503347337245941
3586,1990,2.687957525253296
86,353,0.05480855330824852
3848,2363,0.8201823234558105
2477,964,0.45225900411605835
5228,2767,0.08165737241506577
138,2770,0.09671469032764435
1315,1145,0.05953877046704292
3250,3019,1.5943115949630737
2108,1553,0.029208721593022346
2947,923,1.6180951595306396
260,1768,0.042542483657598495
3529,1545,0.018753478303551674
3434,1909,4.21781587600708
3647,2413,4.250007629394531
77,754,0.030624233186244965
3706,2373,0.2881922721862793
1010,1484,0.0005232143448665738
4584,2271,0.22039002180099487
895,395,0.026861926540732384
1236,2025,7.563849449157715
291,1284,0.07244596630334854
3639,1506,0.3065435290336609
3572,2745,0.47264477610588074
428,2478,0.017622698098421097
848,469,0.009230691939592361
319,1017,1.1849558353424072
1097,459,0.2397470921278
2344,475,0.003027919214218855
2446,2648,0.0034689712338149548
367,1340,0.0035793092101812363
866,552,0.018099237233400345
944,451,0.0373857282102108
727,2799,0.19302015006542206
3188,2294,0.3272033929824829
3887,3103,4.12429141998291
88,444,0.0010201929835602641
2455,372,0.043541036546230316
1630,2522,0.7382541298866272
4962,2266,0.003928215242922306
4185,2160,0.24512261152267456
1654,2123,1.6713730096817017
5149,3207,0.00098381785210222
1717,1763,0.7008286714553833
4059,1888,0.3476009964942932
286,2493,0.2433977872133255
756,2229,9.260601997375488
1033,1070,0.14765697717666626
2601,416,0.5441794395446777
4020,2599,1.1428232192993164
184,2021,0.45774751901626587
294,1475,0.44426941871643066
2333,2200,6.4036641120910645
1213,2091,0.09868504106998444
60,218,0.19734333455562592
1851,856,0.028939679265022278
184,1441,1.3920974731445312
593,761,1.1924395561218262
2829,2370,1.0115604709426407e-07
2551,1186,1.4208166599273682
1375,1714,1.9841132164001465
3858,2025,0.046310607343912125
158,3,4.032906872453168e-05
77,3057,0.44060638546943665
208,861,0.24100251495838165
418,1691,0.6666172742843628
5045,3061,0.13141295313835144
4938,2224,0.3295366168022156
1391,2751,3.14578914642334
674,1489,0.23398210108280182
5252,2790,0.2543340027332306
138,3154,2.5702316761016846
70,616,0.14145448803901672
184,603,0.33130785822868347
5271,3137,0.04507465660572052
3680,3103,1.8190863132476807
5440,3307,0.7270302176475525
4179,2161,0.7177921533584595
2567,692,0.3421424925327301
1427,2652,0.6536056399345398
4101,1649,0.23498930037021637
443,1777,0.4246296286582947
1391,1750,0.5409873723983765
3916,2144,1.1032780408859253
138,584,0.0023694008123129606
5423,3106,0.27606987953186035
1760,2188,2.6627345085144043
4022,3365,0.010587630793452263
259,1628,0.009188957512378693
307,2979,0.010147529654204845
866,475,0.24673698842525482
309,31,0.044650062918663025
5174,3032,0.4979080557823181
5132,2847,6.033608913421631
2458,570,0.001937901834025979
4011,1206,0.08351027220487595
1802,262,4.225876331329346
209,1940,0.1008608341217041
263,140,0.2593187391757965
3048,739,0.28025057911872864
5178,2672,0.6951792240142822
57,1925,0.4512939751148224
3804,3346,1.1949881315231323
5015,2331,0.0002893067430704832
52,1306,0.13202108442783356
2257,2266,1.3425558805465698
6,1127,0.01995570957660675
948,258,0.40793222188949585
1007,1735,0.004722305107861757
1192,1005,0.873833954334259
2074,966,0.20359522104263306
4807,2057,0.642187237739563
4347,2433,0.000339682272169739
3463,1107,0.004192896652966738
300,1488,1.0846847295761108
3054,3105,1.22358238697052
737,710,0.47376561164855957
1281,2672,0.9436036348342896
1021,1621,1.925642728805542
928,308,0.10006645321846008
5099,2482,0.5657200217247009
1010,1708,0.014553846791386604
3580,1074,0.8729769587516785
1049,166,1.726414680480957
36,1976,2.88197660446167
4668,1889,0.40128129720687866
2857,2422,0.025823673233389854
5022,2317,0.3263261020183563
4547,2432,0.6646223068237305
4486,1966,0.8067740201950073
477,2655,0.3070374131202698
1281,2280,0.9250851273536682
556,1707,2.199012041091919
1109,591,4.3209147453308105
3169,1816,1.9714243412017822
2527,938,0.06886172294616699
2127,401,7.840865146135911e-05
2697,2200,0.47567442059516907
1161,309,0.3937198221683502
2448,1193,4.522729873657227
2490,1060,0.5325978994369507
18,3083,0.8543828725814819
2805,601,0.1515057533979416
383,2575,0.2623708248138428
5146,3286,0.04320557788014412
1878,2054,0.0004267142212484032
655,875,0.045655179768800735
5183,3388,0.39695602655410767
2685,435,1.1433595418930054
3975,1734,0.0059492699801921844
756,166,0.035502925515174866
2662,1950,0.05059320479631424
1020,1966,0.604347825050354
3603,868,0.01865226961672306
1070,383,0.30989283323287964
2181,315,0.24302881956100464
543,46,0.9010375142097473
4523,1973,0.29941657185554504
3796,3162,0.004494772758334875
138,670,0.21078835427761078
611,50,0.19701893627643585
4262,1524,0.07559751719236374
4385,3255,0.15987345576286316
5226,2760,0.06936804950237274
1045,811,0.011955277062952518
4760,1998,0.042380161583423615
4432,2162,0.0001775740529410541
351,2596,0.4751404821872711
2374,546,0.3637754023075104
4438,2050,0.11200948059558868
279,1093,0.011349697597324848
2020,2225,1.418241262435913
1851,1078,0.15571586787700653
25,2046,1.1872143745422363
1238,742,0.004137748386710882
5312,3447,0.013360739685595036
854,1693,0.34730276465415955
1586,2611,0.5138678550720215
5228,3262,0.7664905786514282
3939,1376,3.1955173015594482
4522,2256,0.9134635329246521
125,938,0.44343581795692444
2458,377,0.9584832191467285
80,108,1.7830463647842407
5197,3398,0.3713306188583374
1676,186,0.9625723361968994
175,346,1.7144774198532104
1550,1869,1.4409581422805786
26,868,0.00021596196165774018
2340,2229,0.9645967483520508
552,337,1.1842910051345825
587,397,0.17838308215141296
2741,2280,1.1540237665176392
2697,443,0.004539093933999538
1850,226,0.1101117953658104
1786,1611,0.9775274991989136
209,1462,0.06576070189476013
4044,1224,0.08283451199531555
1142,3308,0.08875831216573715
490,1636,0.29929134249687195
1583,191,0.0017673508264124393
97,257,0.05576672405004501
2818,501,1.699783444404602
4547,1750,1.925020694732666
453,34,0.04418216645717621
2216,2989,0.19658276438713074
1807,459,1.0511120557785034
3852,2647,1.1888660192489624
949,2956,0.32984355092048645
1304,283,0.006019096355885267
136,248,0.20063112676143646
1395,2317,0.07396984100341797
4179,2286,0.19564223289489746
76,213,0.2830905318260193
3317,696,0.22946393489837646
5044,2625,0.0007793537806719542
184,1515,1.370174765586853
4646,2373,1.0952374935150146
143,397,0.02578659914433956
5175,2825,1.1152764558792114
307,43,0.1355089694261551
5387,3450,0.0034541022032499313
3880,2814,0.048727549612522125
359,67,0.01271386444568634
1614,276,0.018086152151226997
4855,2225,0.45482319593429565
1380,164,0.01699662208557129
2721,2396,0.2406182885169983
2049,274,2.8040380477905273
5202,3419,0.04729825258255005
844,2284,0.10767055302858353
408,866,0.7798463106155396
4752,2815,0.09470095485448837
4640,3105,1.6870219707489014
93,2952,0.08890312910079956
606,1606,0.14391162991523743
2329,343,0.3368663489818573
5093,3302,5.425271511077881
1668,182,0.6728585958480835
5259,3245,0.015472428873181343
4133,1705,0.1913520097732544
1322,254,0.09445444494485855
4371,2177,0.010986285284161568
1045,679,0.008798721246421337
1168,1902,0.02946975640952587
2010,609,1.8220542669296265
777,1662,0.33285433053970337
3888,1118,0.0027469713240861893
4556,2050,0.030611049383878708
4123,2265,0.0006402602302841842
149,267,0.8444499969482422
190,994,0.6344581842422485
450,1147,0.13185670971870422
4254,2212,0.7846853733062744
3521,2206,2.0339510440826416
52,654,0.15505404770374298
1232,2563,0.56341552734375
532,2122,0.3305162191390991
1676,1606,0.0012924157781526446
4851,2123,3.2418103218078613
209,391,0.0008557104738429189
1935,240,0.1989394873380661
2850,3004,0.17598234117031097
620,2050,0.7920195460319519
2463,374,2.512993097305298
76,211,0.011369009502232075
2022,2043,0.5073451995849609
1110,574,2.0805108547210693
305,168,0.0043108598329126835
3503,1412,0.007641962263733149
501,2280,0.07836540788412094
4608,2482,1.9013423919677734
4219,2151,0.0006608747062273324
1001,633,0.00658440263941884
3058,569,0.003831214038655162
2460,652,0.455902099609375
143,1795,0.1403929889202118
143,2198,0.458099901676178
2152,350,0.7432963848114014
1359,1054,0.006520675960928202
683,2702,0.17085692286491394
104,3,0.13688614964485168
4166,3011,2.2707183361053467
86,308,0.14058387279510498
4134,1376,0.02159871906042099
4396,1850,1.1816179752349854
3032,2280,0.006604189518839121
3847,1532,0.0002963977458421141
2530,3169,0.4715321362018585
516,1548,3.7406623363494873
4322,3148,0.45572277903556824
5312,2866,0.06718839704990387
2411,1191,0.9832356572151184
105,447,0.22571280598640442
1157,2598,1.8019471168518066
505,2087,0.004728975705802441
222,2144,6.568480014801025
4036,2560,0.08816173672676086
140,3,0.008663894608616829
4981,2254,0.00040630862349644303
115,1534,0.10860369354486465
129,355,1.0595035552978516
901,746,0.9413362741470337
25,2709,0.49931854009628296
2122,1408,0.17703750729560852
851,733,0.0007589883753098547
2614,417,0.737331748008728
4041,2121,0.024873370304703712
3123,1898,0.39851075410842896
3528,2955,3.1098783016204834
1786,215,1.0765693187713623
1240,292,0.626435399055481
1278,600,0.002405701205134392
5174,3503,0.33803805708885193
982,2497,0.03607194125652313
4487,2496,0.08988628536462784
148,552,0.08847115188837051
865,1095,0.8379449844360352
1439,1734,0.06327798217535019
2806,1522,5.0638604164123535
5126,2850,0.032261040061712265
77,1489,8.332209836225957e-05
472,2584,0.023984726518392563
2447,2372,0.2962861955165863
109,1973,0.5795661807060242
1507,2419,3.6494483947753906
4891,2576,0.09013005346059799
487,601,0.3576217293739319
2026,947,4.359267234802246
535,1673,2.3145155906677246
2267,1817,0.30557170510292053
346,1499,0.058654554188251495
220,1737,0.015041537582874298
12,1253,0.0003868717758450657
67,801,0.13213858008384705
1982,2298,0.1773289442062378
3158,1582,0.11882062256336212
2050,651,0.013407409191131592
316,1812,0.0874515026807785
144,2623,0.407002329826355
184,616,0.3321647346019745
2978,1662,0.6919459700584412
1710,465,0.14504878222942352
1045,1376,0.0487271286547184
3445,1844,0.3809927999973297
260,377,0.39604565501213074
4980,2496,0.012209955602884293
5174,3499,0.046447597444057465
718,161,4.763288974761963
2401,2422,1.9511475563049316
184,1950,0.11044052988290787
774,74,0.29786768555641174
504,39,0.411978155374527
2339,1844,0.21205036342144012
573,1769,0.031328678131103516
1595,859,0.22357751429080963
3692,1962,0.14120817184448242
1742,1389,0.021043943241238594
2984,552,0.18969111144542694
1075,643,0.014221429824829102
952,1036,0.6292592883110046
1670,938,0.19473299384117126
4450,2224,0.013964774087071419
2127,2981,0.027739353477954865
2246,1777,1.3604977130889893
208,1404,1.3493924140930176
1236,1001,0.01823246479034424
3653,3345,0.5687971115112305
1589,908,0.05250941962003708
715,2252,2.2969305515289307
1470,1376,0.18794193863868713
2789,550,0.00033475246164016426
549,1198,0.05997028201818466
1109,578,2.531104564666748
2311,2317,0.8140299916267395
3351,1640,0.26410672068595886
3969,1191,0.03150447458028793
233,883,0.14420120418071747
4728,2051,0.5148886442184448
2800,721,0.27399829030036926
894,88,2.491175413131714
501,3305,0.044576238840818405
4519,2164,0.7082487344741821
1419,2140,0.0754937157034874
131,1238,1.1975160837173462
98,3,0.07791540771722794
879,2630,1.3614863157272339
1245,2765,0.19537782669067383
2774,1699,0.2077319622039795
4855,2265,3.388218402862549
4898,2938,0.006269208621233702
5434,3150,1.688034176826477
305,3084,0.38394472002983093
215,819,0.09063523262739182
4567,2614,2.5693893432617188
2696,2210,0.09233622997999191
3620,1522,2.6174426078796387
1285,1806,0.0014734748983755708
545,2127,0.28287848830223083
2918,2600,1.131191372871399
2741,1253,0.20722849667072296
490,2462,0.04933043196797371
3645,2714,0.49652278423309326
1944,717,0.24351659417152405
2677,2371,0.3051990866661072
829,1361,0.02949022501707077
2266,503,0.00045740805217064917
3192,615,0.006974703632295132
592,301,0.8576828837394714
4714,3009,1.2673733234405518
4257,3105,0.6143254637718201
430,2268,0.131088525056839
381,828,0.008968605659902096
392,1970,0.41375675797462463
2965,1672,0.27549993991851807
4074,1583,0.11461357772350311
2289,335,1.4975818395614624
408,3136,0.0659339651465416
3445,2150,0.16127634048461914
390,1420,5.742330551147461
790,772,0.3049241304397583
342,1463,0.36670616269111633
273,3359,1.226210594177246
3930,2413,7.7188849449157715
535,1376,5.648770332336426
3216,2535,6.761292457580566
160,872,0.5195655822753906
5116,2533,0.10125738382339478
2848,2723,4.22652530670166
4206,1966,5.015789985656738
1794,2011,0.2010382115840912
368,34,0.60068279504776
567,2329,0.30569005012512207
1240,2527,0.012357879430055618
2954,544,1.8486393690109253
4195,1978,0.00388696207664907
550,2330,1.6823455095291138
503,876,0.0009575526346452534
184,459,0.14681386947631836
683,82,0.6256921291351318
2945,1817,0.00768290925770998
572,967,0.3525107502937317
3725,960,0.07016731798648834
129,616,0.6226681470870972
64,994,0.022253088653087616
1330,875,0.09571719914674759
64,2,0.03053584322333336
4298,1673,0.01937231793999672
1495,1750,0.040012702345848083
1635,3393,0.5284094214439392
3921,1697,0.04433966428041458
3051,1289,0.13716821372509003
5125,2931,0.044875845313072205
5107,2542,0.20170967280864716
3176,2111,0.8060815930366516
1495,2292,0.014745514839887619
3444,2216,0.02571742609143257
4130,1683,0.03217357024550438
1829,1074,0.1066819354891777
3635,949,5.430442810058594
1998,2226,0.2605108916759491
2889,1648,0.12022697925567627
531,2256,0.25549212098121643
3933,2331,0.09703407436609268
294,234,1.4854736328125
367,2338,0.30906572937965393
382,2254,4.006951332092285
982,2659,1.434023380279541
307,2002,0.06148538738489151
1351,2222,0.5968388319015503
2389,2161,3.5969016551971436
109,1155,0.38917022943496704
2842,516,2.3668556213378906
260,2764,0.6424241662025452
86,196,0.024808136746287346
1859,574,0.01576334983110428
3642,2043,1.690045714378357
976,1090,3.4053527997457422e-06
327,286,1.894132375717163
1799,2478,0.13864770531654358
2491,1606,0.0043131145648658276
3178,609,0.4197538495063782
597,1035,0.018799085170030594
25,2755,0.08737847954034805
375,2381,0.1838703453540802
279,425,4.413337228470482e-05
5263,3273,0.31311947107315063
1042,1191,0.2688940167427063
1531,1682,11.679075241088867
1368,163,0.0018266963306814432
3047,2020,0.8967964053153992
4015,1673,0.43008410930633545
2139,2442,2.517979860305786
2963,1594,1.0863728523254395
1202,467,3.018941640853882
5233,2772,0.421552836894989
785,76,1.485713005065918
501,1078,0.4692046642303467
2821,1045,0.050899773836135864
1095,2210,1.8176588127971627e-05
355,2778,0.02937847375869751
1448,2234,0.39889493584632874
1906,930,0.2464398294687271
338,720,0.04360703006386757
1223,2025,4.1233744621276855
422,964,0.157555490732193
4834,2088,0.15040971338748932
2396,1580,0.18647709488868713
68,740,0.1915464699268341
1322,266,0.049672681838274
2793,2934,10.699000358581543
3492,826,0.3888656795024872
729,911,0.029853271320462227
294,2519,0.44980883598327637
91,2264,2.2209150791168213
311,338,0.16362681984901428
408,432,0.021734604611992836
3188,1871,0.0007914072484709322
294,3358,0.20156000554561615
5531,3482,0.11513074487447739
1664,961,0.2732245922088623
3404,741,0.08162848651409149
705,57,6.099935531616211
248,1636,0.028862101957201958
4254,2635,0.7339462041854858
1375,1904,0.01235713716596365
1480,1192,3.0182456970214844
1764,255,0.08724941313266754
5425,3276,7.867554664611816
2446,2411,3.1925270557403564
327,1279,0.3792233169078827
1236,1778,0.018563807010650635
192,373,0.12843406200408936
106,1728,0.4093697667121887
1401,905,0.776462733745575
1584,550,0.21766477823257446
4962,2229,0.08697525411844254
77,2618,0.04056341573596001
2446,2904,1.199185848236084
4070,2208,1.9636141061782837
88,973,0.3537047803401947
2811,2488,0.10473720729351044
5418,3159,0.22382649779319763
3597,2748,1.1168516874313354
4214,1909,1.3089897632598877
304,1705,0.9887915849685669
5257,3090,0.7486833333969116
3752,969,0.04348354786634445
2056,739,1.2335758209228516
488,741,0.10992010682821274
3610,2614,1.677852749824524
1477,169,3.031355619430542
1994,257,0.8600426912307739
1510,1192,0.3209500014781952
266,62,0.16998390853405
3088,2265,1.5394216775894165
5387,3101,1.4079068899154663
3939,1756,0.016307983547449112
3123,2826,0.05959579721093178
574,2212,0.6132854223251343
25,2399,0.23029658198356628
3592,1977,2.050412893295288
1095,2025,0.47241172194480896
13,2319,0.7788991332054138
1770,718,0.35326024889945984
3123,2346,0.02452624775469303
4784,2697,0.584008514881134
511,1837,0.46202436089515686
5410,3379,0.5626938343048096
580,1810,0.2728886902332306
5049,2851,0.2451641708612442
1623,1085,0.10151245445013046
3335,1637,0.04029036685824394
471,2487,0.06352339684963226
2904,2323,0.1166214644908905
699,56,0.43692511320114136
2662,3400,2.325859546661377
5203,3115,0.237937331199646
567,2504,0.24419192969799042
389,28,2.515437602996826
950,301,0.15446484088897705
5,102,0.3472999632358551
496,499,0.33000925183296204
1998,552,0.8104516863822937
3461,930,0.06813302636146545
999,2057,0.3976990282535553
354,2159,0.021479539573192596
4806,2224,1.511635184288025
4399,1650,0.26753726601600647
1161,2917,2.6553080081939697
1732,1737,0.298768013715744
5322,3415,0.8252183794975281
2693,2832,0.04642694070935249
2172,2495,4.257848739624023
909,1127,0.0017755390144884586
4846,2992,1.4292371273040771
393,1368,0.15225987136363983
674,85,0.10835617780685425
501,2785,2.1184578145039268e-05
1072,1153,0.06030518189072609
1278,1990,10.308212280273438
4588,1840,0.17436261475086212
958,735,0.08005256205797195
1159,1284,0.20281924307346344
3516,2250,0.0011906203581020236
1193,126,0.3113151490688324
1240,718,0.2580091655254364
2253,1569,0.004007389768958092
2853,2942,0.00038434358430095017
3699,1799,0.4139595031738281
3704,950,0.9359450340270996
3041,3449,0.024756791070103645
542,1199,0.20697329938411713
865,964,0.2995454967021942
2839,516,0.46249738335609436
307,1822,0.14317995309829712
2503,3440,0.8543387651443481
1335,227,0.05887788161635399
1650,1861,0.6535478234291077
1759,213,7.064596176147461
925,2514,0.5198454260826111
191,624,0.001252208836376667
9,1729,0.07124633342027664
364,363,0.0003555505536496639
3212,1993,0.4822871685028076
383,2586,0.013117250055074692
5288,2844,0.8352740406990051
3145,1350,0.3583298325538635
1473,169,0.0262287650257349
27,731,0.0015687182312831283
4962,2283,0.573501706123352
4506,1896,5.522288799285889
4258,2335,0.12726138532161713
5265,2862,0.9952372908592224
3200,799,0.3605179190635681
5285,3348,1.1783806085586548
283,2362,0.7156162858009338
4757,3199,0.7483400702476501
294,2627,0.5199375748634338
482,1197,1.5938148498535156
70,85,0.4819580614566803
1576,248,0.21786504983901978
1587,179,0.09577532857656479
5422,3537,2.746196746826172
490,1423,0.12052592635154724
3824,1064,0.002341214334592223
1176,1341,0.012516668997704983
459,2271,0.3096863627433777
155,2161,0.01449540164321661
1390,2432,6.271380424499512
815,1261,0.04840158671140671
1391,2611,0.2905043363571167
400,2263,0.0032606616150587797
2203,310,0.7228014469146729
1995,1423,0.6070910692214966
25,1920,0.09831225126981735
44,1319,0.7417153120040894
1939,1179,0.979638397693634
4449,2236,0.6689649820327759
756,1606,0.057977933436632156
593,784,0.7591607570648193
248,1667,6.389920599758625e-05
4283,3268,0.1400098353624344
772,1391,0.07501991838216782
3230,3290,0.04246148094534874
1328,179,0.0004501757794059813
2473,1093,0.24217860400676727
1677,1735,0.2548120617866516
2666,2541,0.7108201384544373
542,169,0.13519003987312317
2291,1993,0.7766875624656677
4196,1468,0.10573446750640869
184,2529,1.071107268333435
1787,216,0.015440772287547588
3461,2432,3.0147972106933594
393,1045,0.34258386492729187
960,961,0.07983226329088211
4382,3190,1.0670579671859741
955,1156,0.9343394041061401
1504,2124,1.458430528640747
3527,1663,0.3640527129173279
215,1620,0.00028459762688726187
1501,2419,1.3598109483718872
852,304,0.0868883728981018
523,544,0.45440107583999634
234,1668,0.012008411809802055
151,2111,0.48552125692367554
2237,317,0.09340370446443558
346,2650,1.047593116760254
904,91,0.01940232887864113
4273,2623,5.04630184173584
517,1809,6.668824672698975
2972,1726,0.40722960233688354
1163,1249,0.6137133836746216
3984,2493,0.13812105357646942
5306,3369,0.004143271129578352
1901,768,0.4219541847705841
1391,1856,0.6674748063087463
1378,1658,0.45689427852630615
2662,2548,0.031348682940006256
658,1983,0.7190685272216797
1708,1135,0.0871688649058342
2133,283,2.6053478717803955
997,563,0.034105993807315826
381,1973,0.5429314374923706
158,1533,0.05006518214941025
4205,2432,0.31502535939216614
136,968,0.1914214789867401
1490,1546,1.3037887811660767
239,259,0.41693955659866333
975,826,0.21111030876636505
2918,2096,0.004939825274050236
1339,2972,0.8761439323425293
1516,1005,0.009663729928433895
3059,3559,0.016067253425717354
743,68,0.03469926491379738
4826,2369,0.0013793185353279114
858,2737,0.03060537576675415
3797,1529,0.4550062119960785
4052,2399,0.8468125462532043
1028,1312,0.4992976486682892
3133,908,0.504416286945343
5,1399,1.0374901294708252
86,964,0.016278158873319626
2170,2072,0.0011260360479354858
741,1631,0.05863307788968086
969,732,4.991050720214844
1920,2598,1.8714253902435303
3949,2050,6.1703104972839355
88,666,0.023803405463695526
1039,1850,0.1938638687133789
1045,1228,0.06904515624046326
279,215,0.2518526017665863
4950,2801,0.30513009428977966
3725,2946,0.020081939175724983
800,247,0.3311278223991394
1052,106,0.9016599655151367
4492,1950,0.06824783235788345
1752,1438,0.6584421992301941
3457,1292,0.29892677068710327
3087,3306,0.08131218701601028
2856,2753,3.6326465606689453
3829,2890,0.8849471211433411
3219,2025,0.4389535188674927
5377,3257,0.35963377356529236
86,85,0.07394241541624069
199,810,0.634736955165863
5473,3200,0.055059343576431274
2398,2246,0.29803791642189026
4096,1946,0.7805901169776917
5245,3063,0.036605145782232285
