user,item,prediction
3590,850,2.797985315322876
294,3231,3.005462884902954
3050,3285,4.549020290374756
194,1769,4.173533916473389
825,1901,5.0273613929748535
848,469,4.903923511505127
1497,337,5.400624752044678
5083,3375,4.678303241729736
4610,1966,3.5141780376434326
3496,2958,4.0329766273498535
12,2095,4.484048843383789
247,238,4.380842208862305
5309,3232,5.346933364868164
305,2471,3.534658908843994
2274,1200,4.548732280731201
935,2413,2.279210090637207
1776,214,4.341057300567627
5416,3363,3.4305012226104736
5434,3150,3.700756311416626
4584,1888,3.2039377689361572
586,48,4.54237174987793
1847,1329,4.669292449951172
4618,1935,3.460914134979248
20,0,5.501949310302734
2099,1858,3.5717501640319824
106,1661,3.837143898010254
2662,987,4.423806190490723
55,2368,4.713634014129639
3409,2091,4.487125396728516
2758,2272,2.9568238258361816
1333,768,5.1841535568237305
2181,315,4.507020473480225
2611,2926,3.3630897998809814
2026,2547,2.244523048400879
1802,262,4.055693626403809
38,1306,4.349605560302734
5350,3295,5.201077938079834
1086,3300,4.635899543762207
2196,2242,3.426966428756714
314,1722,4.329606056213379
3537,1073,3.745140790939331
208,2208,4.102933883666992
295,2184,3.9236793518066406
2033,774,4.699800491333008
1070,107,3.9549624919891357
5190,3159,4.552387237548828
1362,375,4.406199932098389
3566,2092,3.7986836433410645
237,1733,4.921942234039307
483,38,5.391849040985107
1288,150,5.17863130569458
295,1534,4.928476333618164
1289,1818,4.896934986114502
490,2234,4.049839973449707
2642,1324,4.642230987548828
3444,2216,3.8396334648132324
3871,1118,4.2884650230407715
593,864,4.16541862487793
1546,2161,1.7472286224365234
3277,661,4.533227443695068
1104,1436,4.97219705581665
2053,430,4.526638984680176
1157,594,4.516147136688232
1281,2071,3.5996921062469482
800,888,4.280309200286865
74,718,4.399863243103027
952,1036,4.7932586669921875
2521,392,2.0666797161102295
190,1113,4.154245853424072
3665,3507,3.659191131591797
897,2007,3.4671051502227783
2044,592,3.195664167404175
2880,1351,3.2501306533813477
13,2257,4.558347702026367
527,2161,3.371128559112549
634,2226,3.447631597518921
2800,487,4.988504886627197
1125,2003,4.429879188537598
399,2544,4.449057102203369
86,1162,4.90787935256958
138,530,3.365335464477539
1517,1424,4.803365707397461
391,1746,4.484259605407715
5294,2846,3.937192678451538
136,1491,3.2570526599884033
4179,2382,4.16872501373291
5403,3132,4.6286773681640625
592,717,4.474780082702637
790,516,3.0434305667877197
3160,1827,4.276262283325195
3141,1144,3.257071018218994
1071,1138,4.515362739562988
2235,2737,4.061622142791748
2709,472,3.447047710418701
1431,1528,4.895858287811279
5231,3041,3.8270180225372314
2242,2105,4.11691951751709
1995,1118,3.604233980178833
998,422,4.371161937713623
347,403,5.12042236328125
96,2779,5.144554138183594
294,1870,3.8557353019714355
2424,2195,3.048220157623291
218,1575,2.851090669631958
501,2865,3.6693787574768066
300,2273,4.422435760498047
3146,3365,4.540543556213379
208,315,4.436152935028076
5265,3412,4.108152866363525
108,732,3.3769826889038086
390,1420,4.396316051483154
4217,2514,2.4045841693878174
4819,3099,3.439786911010742
438,1966,4.092373847961426
5305,3250,3.655980110168457
2221,771,4.832864284515381
4726,2160,2.167875051498413
2751,960,3.933762788772583
3031,1537,4.657220840454102
2259,350,4.929518222808838
132,965,3.418050765991211
438,1167,4.9913434982299805
2136,1408,4.852959156036377
4899,2201,3.9106826782226562
174,834,4.072951793670654
1147,2372,4.067467212677002
2662,2548,3.822944402694702
109,1358,4.194585800170898
4019,1673,6.147796154022217
277,654,3.758730411529541
390,528,4.438094139099121
5090,2482,2.4353842735290527
470,679,4.693943977355957
1657,2870,4.30159330368042
2066,845,3.9460110664367676
1639,2965,4.242579460144043
844,2161,2.267568588256836
3827,1414,4.967678546905518
1595,1545,4.486057758331299
354,1584,2.866755962371826
5145,2723,5.192413806915283
1506,1654,4.523163318634033
3798,1013,4.943888187408447
2387,355,4.691253185272217
501,3099,3.3614699840545654
3148,956,4.466870307922363
601,3001,5.173703193664551
1953,1752,3.8101320266723633
3636,1611,4.571463108062744
3203,2558,3.9344000816345215
1236,1778,4.13624906539917
3382,1128,4.778801441192627
575,50,4.5998148918151855
60,2261,4.186262130737305
3914,2929,4.641594886779785
3014,1385,5.264633655548096
3951,1186,3.4162473678588867
4790,2043,2.66080379486084
294,1944,2.7885069847106934
5459,3268,3.7404537200927734
1796,432,5.368204593658447
294,442,3.305471658706665
479,337,4.822948455810547
2124,652,4.495096683502197
303,336,5.34393835067749
4564,2107,4.506404876708984
374,1363,4.982062816619873
607,1078,3.975996255874634
4840,2095,5.105911731719971
538,1359,4.267308235168457
3766,1611,5.003351211547852
64,790,4.7488813400268555
2320,2051,3.5792174339294434
3485,2926,5.084743022918701
3171,2869,0.4756072759628296
950,3377,1.840366244316101
633,1153,4.646823406219482
4234,2030,3.2962536811828613
1676,1418,4.291917324066162
4625,3345,4.743442535400391
208,1806,4.555769920349121
86,851,4.319290637969971
1157,3007,4.314034938812256
4910,2422,3.042426109313965
612,2117,4.20089864730835
1321,3280,4.841951370239258
756,593,4.622305870056152
4910,2159,2.1296732425689697
2370,3026,3.3492133617401123
418,1735,3.6631202697753906
5426,3544,2.108708381652832
4524,2709,4.6545186042785645
289,34,4.848698616027832
1075,3565,4.64665412902832
5,88,4.666296482086182
60,48,4.692908763885498
960,2631,4.001558303833008
438,1355,3.923839807510376
1045,681,4.625871658325195
4507,2280,4.14833927154541
334,1324,2.5043601989746094
2897,1078,4.602275371551514
1729,2177,3.641751766204834
2578,628,5.332763671875
3699,3069,4.151700019836426
184,661,4.46785306930542
2490,1060,4.270206928253174
1310,3247,3.0606987476348877
1128,118,3.2488770484924316
2587,2266,4.940771579742432
5213,2917,3.094315528869629
1230,1014,4.583643436431885
816,1795,4.8067803382873535
4713,2571,4.312694072723389
2793,2934,4.270932674407959
3426,1653,4.495034694671631
294,764,3.3393054008483887
3394,741,4.573915481567383
3295,2696,4.038435935974121
4452,2555,2.14648699760437
572,654,3.8724043369293213
126,1954,3.911191701889038
80,606,4.978496074676514
5217,3381,4.944377422332764
138,1685,3.318340301513672
2022,1937,4.385522842407227
549,46,4.36372184753418
102,1120,4.309677600860596
327,286,3.623725175857544
2257,2266,4.158687114715576
4711,2410,4.440225124359131
1692,2052,4.233741760253906
4793,2136,4.807304859161377
741,987,4.8339715003967285
1142,2623,3.952587604522705
2600,417,5.072310924530029
299,22,3.984729766845703
332,1411,4.585610866546631
532,1213,4.406623840332031
3547,2997,3.5722603797912598
361,1381,4.426791667938232
680,1909,3.5891242027282715
3143,1986,2.634169340133667
374,2105,4.906618118286133
4376,3351,4.378486633300781
5397,3249,4.288288593292236
471,2982,3.9267091751098633
3518,2224,2.3357417583465576
3855,1101,3.6957194805145264
3796,3274,3.958442449569702
461,2570,2.836683750152588
1413,521,4.3443756103515625
789,1009,5.159153938293457
9,1729,4.73307991027832
1266,896,3.6528985500335693
1595,859,4.472839832305908
3196,824,4.632563591003418
1677,1658,2.964198350906372
756,2229,4.043123722076416
1722,2225,2.7674899101257324
294,1648,3.6363091468811035
5464,3369,4.332081317901611
1323,566,3.419825792312622
5246,2789,4.2275848388671875
151,1216,4.495335578918457
354,1899,3.945169687271118
1024,1145,4.0216145515441895
1676,487,5.329445838928223
2769,470,4.879696846008301
1542,1742,3.1548943519592285
4329,1914,4.857264995574951
309,1703,3.048306703567505
614,2220,4.72936487197876
4746,2280,3.714632987976074
129,244,3.7168080806732178
138,1990,3.388322353363037
613,677,4.771615982055664
765,2621,4.184396743774414
230,2328,4.407567024230957
1816,787,5.2297539710998535
1359,1055,3.9429943561553955
1896,2776,5.81990909576416
1327,840,4.581164836883545
1335,227,4.757352352142334
60,855,4.2926530838012695
1391,1694,4.1152849197387695
1364,1408,4.209015846252441
47,797,4.784470558166504
4608,2541,4.332934379577637
1017,1118,4.5828704833984375
218,2638,3.771418571472168
1490,1213,5.262823581695557
354,2159,2.146559000015259
3726,2966,3.833693265914917
395,987,4.879220485687256
4377,1619,4.522202491760254
3145,2035,4.197824954986572
938,1515,5.0695390701293945
12,1253,4.980330944061279
1111,1615,3.5100440979003906
3046,3012,4.388855457305908
5468,3248,3.4740419387817383
97,262,3.3790173530578613
780,757,3.3258957862854004
383,2575,1.5122214555740356
5374,3384,3.968658447265625
2052,272,4.729531764984131
319,866,4.412468433380127
2053,1391,4.995489120483398
2950,543,3.5414581298828125
468,2409,3.422527313232422
7,758,3.9448437690734863
3619,1826,3.156646251678467
658,2660,5.597372055053711
412,1646,2.8547675609588623
4709,3174,4.534021377563477
291,1865,4.4054436683654785
2342,1724,3.958099365234375
161,2164,4.313962936401367
4327,3463,3.5699472427368164
1972,375,5.403452396392822
1625,677,4.588752269744873
74,834,5.223945617675781
761,2370,3.743508815765381
86,2229,4.364653587341309
1696,2184,3.9002935886383057
233,2225,2.9288265705108643
342,2448,5.565459251403809
2509,1055,4.18673849105835
262,2025,3.5254054069519043
658,2981,4.313666820526123
878,1247,3.4341397285461426
2122,604,4.41790246963501
4537,2666,4.115123271942139
4980,2496,3.8895013332366943
973,1795,4.923081398010254
4448,1673,4.589324951171875
1448,1673,4.482805252075195
1244,579,5.195394992828369
678,1943,4.56388521194458
5061,2379,2.9629461765289307
532,169,4.306257724761963
4730,1972,2.4975647926330566
418,1950,3.8635406494140625
1448,1992,3.639967203140259
3689,2371,5.30118989944458
534,2245,3.621631383895874
1850,1481,4.594916820526123
5453,3155,4.773921966552734
102,1090,5.293068885803223
4317,1565,4.14716911315918
1334,1120,3.299107551574707
5257,3162,3.7100799083709717
2950,1857,3.09074068069458
0,3049,2.6524717807769775
439,337,4.504875183105469
5425,3108,2.085157632827759
3328,3059,2.570509195327759
2158,1435,5.196248531341553
1611,178,5.171196937561035
311,1750,4.498773097991943
81,2313,4.131960868835449
319,708,3.590026617050171
2157,2531,5.62614631652832
1091,1396,5.074735641479492
277,519,4.128230094909668
3351,1640,4.513913154602051
5281,3198,4.033583164215088
233,816,5.128249168395996
30,580,2.964925765991211
3330,1721,4.719722747802734
4423,3405,4.194611549377441
534,1588,4.3408894538879395
4985,3119,4.452157974243164
1563,209,3.8389246463775635
1607,226,4.202068328857422
498,259,2.1969616413116455
2106,311,4.051492691040039
2051,276,4.479188919067383
4177,2280,4.277942180633545
974,471,3.811012029647827
305,2422,3.849475145339966
1236,1604,4.306881427764893
3732,2647,1.713228702545166
2213,315,4.664826393127441
619,668,4.082620620727539
367,1220,4.798468589782715
131,240,5.001236438751221
350,551,5.23746919631958
5150,3226,4.109592914581299
1707,3408,4.744047164916992
2109,3169,4.293652534484863
175,416,4.6104302406311035
1045,808,4.813104629516602
3717,2054,4.046759605407715
549,1199,5.129095077514648
17,2373,4.087250232696533
184,723,4.836585521697998
4063,1253,5.222931385040283
2176,290,4.306005477905273
2611,458,3.1851553916931152
3938,3383,5.027209758758545
858,3083,4.353675365447998
4843,3082,3.860686779022217
3115,2125,1.6395511627197266
4492,2051,2.5332255363464355
3303,679,4.611911296844482
1846,593,4.977151393890381
294,1578,3.9876792430877686
2686,1078,4.131828784942627
1729,204,2.6723992824554443
307,1822,4.621608734130859
136,1446,2.8851282596588135
1378,866,3.6041922569274902
1075,2594,4.3708672523498535
2784,847,4.722606182098389
2333,1888,3.0426650047302246
307,1547,4.621576309204102
2104,651,3.7545711994171143
731,2837,3.583503007888794
3004,797,5.645772457122803
2817,781,4.766376972198486
4973,2422,4.586824417114258
2766,1606,4.6437458992004395
3397,754,4.592803478240967
1765,1527,4.525341033935547
2318,1192,5.613443374633789
4564,2077,4.6561279296875
3350,2965,4.951805114746094
2467,585,4.744975566864014
1541,2036,4.039236068725586
1995,1721,3.476496696472168
44,1458,4.813208103179932
582,779,4.750341415405273
393,1368,4.609795093536377
4860,2271,4.27228307723999
5256,3150,5.038296222686768
3910,1145,4.758971691131592
239,1151,5.328680992126465
1087,1680,5.1115217208862305
809,2413,3.033881425857544
878,895,4.377658367156982
778,315,4.054503917694092
5268,3384,4.673022747039795
86,2699,5.091103553771973
3793,2226,4.1605987548828125
666,444,4.649576663970947
2542,994,4.509519577026367
606,1606,4.620643138885498
599,526,4.379269123077393
2114,388,4.267912864685059
804,701,3.0230700969696045
5290,3139,4.486357688903809
4179,2400,3.3443968296051025
1419,1595,4.562097549438477
192,162,4.009141445159912
2148,1341,4.969233989715576
960,961,4.717453956604004
5057,3430,4.574586391448975
1372,807,3.793543577194214
1258,136,4.684421062469482
1255,502,3.7788567543029785
962,97,3.8856899738311768
563,1067,5.1758599281311035
4092,2015,4.104617595672607
4588,1837,2.6784157752990723
564,2065,3.173494815826416
168,1404,4.587037563323975
4950,2522,3.8062946796417236
3202,1391,5.470865249633789
3783,2057,4.4219160079956055
1424,2271,3.0665149688720703
389,2475,3.0306808948516846
550,2330,3.7029473781585693
533,2522,3.061213254928589
1511,3084,5.1706671714782715
1398,548,4.148153781890869
896,701,3.431859254837036
1123,118,3.838531732559204
138,346,4.060629844665527
2676,1009,4.84282112121582
77,527,3.9946389198303223
1459,1993,4.081100940704346
2843,1572,4.17372989654541
1946,249,4.135386943817139
13,2444,5.2278361320495605
2800,1639,4.680967807769775
393,1606,4.666391372680664
3192,2154,4.732900142669678
1495,2292,3.8785688877105713
1228,129,4.700350284576416
5058,2676,3.9216151237487793
2858,1222,4.376793384552002
2610,1732,4.645714282989502
140,782,4.665653228759766
3399,746,5.0669846534729
2998,1421,4.0374040603637695
1028,2230,2.9673449993133545
184,3557,3.6356825828552246
0,3204,3.6770477294921875
4136,2168,3.8059418201446533
420,1735,4.2162675857543945
1238,608,4.748579025268555
213,778,3.926072359085083
1495,2358,4.082890033721924
3528,2515,4.004204750061035
4843,3286,3.4464125633239746
390,980,4.512646675109863
1201,127,4.123990535736084
504,39,4.358144760131836
1807,218,4.930139064788818
3974,1891,4.664395332336426
5230,3041,3.4728734493255615
892,654,3.630336284637451
3395,741,4.684270858764648
3629,2432,3.4336471557617188
4301,2066,5.718626022338867
2794,672,4.189845561981201
232,498,3.2385027408599854
729,1999,4.215686798095703
2853,2016,4.441077709197998
5141,2627,4.09842586517334
294,2491,3.716465950012207
1748,214,4.311008930206299
864,2623,3.2914016246795654
1375,1714,4.408585548400879
80,1672,4.628591060638428
4457,1695,3.5234789848327637
862,843,4.04739236831665
4706,2396,4.049128532409668
215,2459,4.379727840423584
1382,1560,4.701720714569092
482,1524,3.5761094093322754
2941,2596,3.686005115509033
4078,2832,4.679201126098633
2525,394,3.771846294403076
218,1263,2.9526207447052
1313,1876,4.632887363433838
5149,3207,3.9686341285705566
4784,3448,2.7505993843078613
5388,3131,3.736178398132324
4256,1844,4.658977508544922
1874,1305,4.981019973754883
3363,797,5.2794647216796875
565,346,3.899251937866211
4682,3307,4.6276044845581055
316,131,3.685593605041504
2171,2164,2.7768330574035645
1732,3150,3.5290400981903076
3139,2878,2.784327507019043
260,1293,4.731752872467041
723,1948,3.804898500442505
76,2597,4.443966388702393
3888,3353,3.8378090858459473
4919,2208,2.2585229873657227
5073,2966,2.0140695571899414
4400,2283,4.0005035400390625
316,166,3.3539438247680664
3641,2117,4.481329441070557
4447,3103,2.34537410736084
3123,2746,4.845919609069824
5502,3458,4.608326435089111
4273,2623,4.246397495269775
54,1035,4.55875825881958
2567,692,4.584929466247559
5006,2539,4.523568153381348
4335,2144,3.9159438610076904
3414,1653,4.074545860290527
220,2257,4.89769983291626
857,85,4.682662010192871
3335,705,5.202664375305176
2310,2331,4.577529430389404
4433,2182,2.8120815753936768
1663,740,4.9410905838012695
479,2422,3.8492414951324463
2266,503,4.978612899780273
2045,2621,4.462491512298584
2629,427,4.211607456207275
2881,2532,5.1290411949157715
153,2218,3.7277472019195557
565,713,4.460270881652832
647,1341,5.035622596740723
86,2472,4.945087909698486
4486,1726,2.524460792541504
4711,2462,4.531959533691406
319,2648,4.034393310546875
312,2419,3.6653356552124023
4805,2570,2.9228951930999756
294,1976,2.9380500316619873
46,2,5.213288307189941
3517,1693,4.120704174041748
226,1473,4.162263870239258
4130,2005,3.8887429237365723
4891,2576,4.6997833251953125
1562,860,3.9999778270721436
350,2005,3.816000461578369
3782,3004,4.145249843597412
239,970,4.782973766326904
239,1552,4.156645774841309
184,1441,3.8201282024383545
309,1424,4.71940803527832
41,551,4.789247035980225
3322,1481,4.586945056915283
2781,2976,4.545236587524414
2469,2432,2.352781295776367
320,901,4.585973262786865
143,239,4.246431350708008
5271,3137,5.212307929992676
2266,927,4.831594467163086
183,1013,4.891773700714111
3593,1963,4.41257381439209
1424,365,5.147350788116455
3405,1353,4.647623538970947
1270,2147,4.4839863777160645
710,2392,4.800499439239502
3005,580,4.931021690368652
667,53,3.883481025695801
4546,3396,3.9018187522888184
4178,3353,4.978354454040527
4052,2647,3.7872488498687744
3539,2246,4.663480281829834
2058,271,5.226299285888672
3101,3270,3.7732744216918945
132,85,3.818904399871826
1419,1881,3.826817274093628
713,58,4.625909805297852
4077,1662,4.262782096862793
275,2710,3.2517547607421875
593,527,4.018354415893555
5049,2851,4.504859447479248
2135,283,4.9037909507751465
77,3173,3.1661345958709717
1010,759,5.2059645652771
2028,1850,3.1760120391845703
2336,341,3.4829659461975098
1049,166,3.6860690116882324
2667,2140,4.890535354614258
865,2382,4.613741874694824
4164,1597,4.081184387207031
1553,1343,3.313514232635498
1757,2400,3.7989234924316406
2545,1319,2.9908857345581055
614,50,4.958263874053955
5118,2532,4.595354080200195
129,147,3.825864315032959
4204,1582,4.521380424499512
3041,3246,4.171457767486572
1001,224,3.4001967906951904
87,1745,4.987553119659424
394,3244,3.4589085578918457
4287,2043,3.2656657695770264
359,333,5.148495197296143
3152,2598,4.141690731048584
4360,3297,4.077957630157471
4649,1848,4.387624263763428
534,1193,3.5784757137298584
1720,853,4.303185939788818
1369,2850,3.668616771697998
1230,1976,4.7971272468566895
993,1025,5.50470495223999
4227,2039,3.6484313011169434
3641,2623,4.629154682159424
5489,3341,4.801401138305664
5416,3419,3.0302298069000244
777,2212,4.680143356323242
230,1800,5.1023125648498535
4854,2124,4.526777744293213
4248,1956,2.954474925994873
702,3114,4.123709201812744
5540,3558,4.967058181762695
5160,2878,4.250743389129639
1491,1243,5.7080397605896
2865,797,4.776266098022461
4556,2249,3.4753546714782715
3858,2025,4.215198993682861
2392,356,3.098895311355591
2326,1707,2.9572060108184814
2424,2035,3.0753464698791504
1349,209,3.9730799198150635
4332,1582,5.122856616973877
307,336,4.754911422729492
3705,2422,3.8904614448547363
138,908,3.845421552658081
2066,858,4.298010349273682
5300,3009,3.579622268676758
3684,2598,3.9670779705047607
1630,178,5.442180633544922
1267,224,4.59183406829834
3239,1327,4.962873458862305
949,3389,2.7932960987091064
1363,162,4.78207540512085
1190,125,5.83822774887085
496,499,4.425535678863525
5477,3231,3.4656286239624023
132,178,4.3043532371521
633,1018,3.9459729194641113
184,2529,4.034943103790283
1490,1673,4.984300136566162
949,2601,3.9901819229125977
4424,1819,2.1145973205566406
4760,1998,5.205864429473877
5050,2693,4.15083646774292
2889,713,2.8892197608947754
4350,2464,4.367582321166992
314,1623,3.9260220527648926
218,1534,3.349957227706909
3016,1491,3.8791542053222656
184,1675,4.607454776763916
3447,1303,5.159032344818115
4293,2125,0.6371925473213196
352,25,4.928430080413818
3470,757,3.1815133094787598
1419,1850,3.7576489448547363
2247,1660,4.811574459075928
4440,2226,3.407592296600342
445,1198,4.33614444732666
2593,2856,3.5580241680145264
184,2761,3.441380023956299
3746,1027,4.9313883781433105
1075,2248,4.055774211883545
2776,2626,1.2294676303863525
1495,1750,4.799968242645264
959,1735,3.7155888080596924
184,670,3.975648880004883
1411,1931,4.257890701293945
4898,2150,4.339207649230957
725,2704,3.73060941696167
4998,2603,4.534982681274414
503,1980,4.612699508666992
1152,3435,4.348926067352295
3026,1735,3.9470865726470947
4842,2329,2.488438367843628
3389,2602,4.036974906921387
101,1806,5.084743022918701
2570,446,4.468439102172852
5188,2898,2.7730770111083984
2016,2366,2.628913164138794
153,1530,3.808626890182495
4064,2161,4.14426851272583
2149,1094,3.9258615970611572
5307,3375,4.721216678619385
5294,3488,4.002256870269775
1085,2214,4.735908508300781
248,110,5.406418323516846
305,1508,4.737344264984131
811,2069,4.718971252441406
88,240,5.196640491485596
2544,2742,2.8600082397460938
327,593,3.4803709983825684
1351,2072,4.68875789642334
808,1792,4.240884304046631
4525,2243,3.4884557723999023
1115,267,5.493189811706543
318,153,4.930048942565918
3631,1618,4.189436912536621
2990,2623,3.6791293621063232
1130,1353,5.285411357879639
279,496,2.564028263092041
3346,964,4.186974048614502
754,459,4.095571517944336
2263,1863,4.6074604988098145
1746,1880,4.60303258895874
925,522,5.024086952209473
5330,3399,4.418308734893799
311,1014,4.579375743865967
61,3148,3.6202964782714844
1452,2156,3.3858962059020996
144,558,3.942945718765259
327,1279,3.6158111095428467
4337,2481,3.365060567855835
294,3498,2.85738205909729
3537,874,3.5958282947540283
86,1802,5.402207374572754
376,25,3.0148677825927734
2170,1819,2.0525643825531006
184,3053,4.394284725189209
175,859,4.534855365753174
60,741,4.526754856109619
688,1575,3.4022598266601562
1,1277,5.192691326141357
428,1636,4.758955001831055
1872,3472,3.720996856689453
215,4,4.762517929077148
3880,3557,4.524331092834473
3286,675,3.278350591659546
2064,266,3.7273082733154297
3212,1993,4.305531024932861
4694,3297,4.632424831390381
2730,798,4.36136531829834
2144,1714,3.7017405033111572
5323,3105,3.2320985794067383
593,162,4.091514587402344
982,2374,4.67074728012085
3190,2077,4.41364860534668
2574,660,5.210191249847412
4908,2422,1.7078914642333984
5451,3280,5.168249130249023
125,2144,3.276942014694214
1637,2137,5.152122497558594
1075,3070,3.011427402496338
418,2930,4.1121063232421875
525,540,3.9557926654815674
13,1104,4.443624019622803
143,1825,3.60044527053833
2529,2269,4.432430267333984
25,1704,2.761427640914917
2114,2589,4.752100467681885
896,732,3.7804067134857178
649,1775,4.133065700531006
307,1145,5.230171203613281
318,164,4.5640974044799805
1482,1199,5.00849723815918
2333,2200,3.530546188354492
850,894,3.4932749271392822
2673,3163,4.644158363342285
528,1695,3.512800693511963
3440,3353,4.327404499053955
648,2831,3.456496000289917
4342,2317,3.715231418609619
1183,2063,4.148940086364746
5396,3294,4.490668773651123
4140,2945,3.613043785095215
1589,2799,3.956566333770752
2946,2594,4.431087017059326
1943,551,4.2046613693237305
1377,1014,2.8777410984039307
3123,1573,4.754406452178955
5427,3108,3.669713020324707
781,651,5.001039981842041
357,1197,4.408918380737305
2114,397,5.035186290740967
428,1991,4.79851770401001
2662,1950,3.7750706672668457
600,3161,3.604562759399414
5473,3371,4.609635353088379
1202,467,3.2624897956848145
3005,821,3.8763575553894043
1506,169,4.231722831726074
3664,1981,4.318325042724609
185,2284,4.081293106079102
353,361,4.342440128326416
1429,168,4.857475757598877
4197,2229,3.203695058822632
3318,1760,3.294074058532715
4266,2551,4.711320400238037
5525,3367,4.37827205657959
2505,1375,3.348792314529419
185,2572,4.267350673675537
3894,1722,4.923478603363037
1651,1746,4.350031852722168
233,293,4.880095958709717
1179,960,3.750948429107666
2117,435,4.273237228393555
674,1963,4.603228569030762
6,695,3.2889578342437744
1047,1554,3.221957206726074
982,1078,4.784525394439697
218,2759,2.845541000366211
3978,2714,4.068236827850342
738,1269,4.610136032104492
4652,2224,4.278397560119629
5466,3317,4.340994358062744
2184,3297,3.564563035964966
4402,2408,2.776785373687744
975,864,4.661177635192871
4865,3246,4.87116003036499
960,393,4.5852837562561035
1797,2224,4.15519380569458
467,1649,4.2179388999938965
2202,1166,4.649019718170166
3188,2294,3.427983045578003
514,2292,3.201430082321167
1434,1289,4.747200965881348
4168,2676,3.3860023021698
501,2367,3.527043342590332
294,331,3.157874584197998
5525,3408,4.779869556427002
12,166,4.535243988037109
171,2399,3.4342825412750244
1166,122,4.26845645904541
2721,2257,4.3009352684021
469,1703,3.798712730407715
489,39,4.169320583343506
3221,2164,3.530848979949951
1091,243,5.1366047859191895
1204,2450,3.551431894302368
4039,1310,3.0264177322387695
153,1880,4.15385627746582
1670,1130,5.0586371421813965
4288,2769,4.275442600250244
4308,1981,4.332082271575928
162,215,4.361156463623047
457,2202,3.9471662044525146
616,2117,3.7638187408447266
1925,2726,4.39415979385376
318,1651,4.164947509765625
4541,3069,4.936097145080566
40,616,3.8941235542297363
2901,546,4.489860534667969
587,2111,4.365335941314697
104,3,4.630018711090088
2294,593,4.259961128234863
2000,2096,4.377510070800781
4702,2043,2.446877956390381
5237,3043,4.829379558563232
238,10,4.318970203399658
1431,1211,3.941511631011963
5169,2714,1.7054057121276855
2283,2161,4.103761196136475
1998,798,4.832177639007568
3791,1981,4.172060012817383
416,1481,4.523299217224121
1260,558,4.069742202758789
580,1249,5.015864372253418
3764,994,5.41402006149292
731,797,4.469934940338135
1033,1070,4.615738391876221
4939,2637,6.541522979736328
9,2257,4.601892471313477
1161,554,4.023025035858154
1850,520,4.485980033874512
1872,3434,3.9611358642578125
1214,1087,3.5179667472839355
3176,1107,4.635745048522949
5243,3239,5.307703971862793
3462,1798,4.413602352142334
183,648,4.428740978240967
67,174,4.364243030548096
5267,3378,4.984384536743164
430,29,3.7850844860076904
1227,1736,2.8059494495391846
2707,643,4.048095703125
339,2050,3.040621042251587
1965,979,5.172543525695801
894,3219,3.901578426361084
3585,1774,4.7422776222229
247,1836,4.691444396972656
1069,1555,3.3313121795654297
3589,1002,5.39823579788208
375,1340,5.798991680145264
1326,666,5.003688335418701
60,1088,4.338201522827148
1181,1187,4.4295196533203125
1403,2271,2.9535162448883057
593,761,3.9080111980438232
2209,1946,3.9769036769866943
3170,2339,4.698011875152588
4353,1613,4.019026756286621
2022,2043,4.287718296051025
3037,558,3.9969358444213867
842,874,4.544203281402588
71,1951,4.905452251434326
294,2657,2.013000249862671
4237,2360,3.864811658859253
3674,916,4.5086750984191895
1674,1867,5.246968746185303
1546,2280,2.2503573894500732
1910,2936,4.3572564125061035
4304,1707,3.9973747730255127
393,208,4.272470951080322
1044,1707,3.462261199951172
1499,1209,4.470080375671387
4868,2708,4.541381359100342
5302,3532,3.6949474811553955
3123,2346,3.8433914184570312
3329,2666,3.715345621109009
765,649,4.789297103881836
1584,549,4.553380012512207
138,469,3.9347684383392334
4392,1697,2.666510581970215
4548,2070,2.980769634246826
382,2402,3.699838876724243
2142,1332,3.654400587081909
2719,449,4.761062145233154
4246,3453,4.3745927810668945
171,2444,4.183707237243652
737,710,4.3116936683654785
4296,2124,4.21116304397583
3404,741,4.714293003082275
4113,1341,4.520124912261963
366,1210,4.896738529205322
4184,2202,4.035114765167236
3114,1531,3.355651378631592
177,1640,4.657435894012451
77,3083,3.9588730335235596
894,2485,3.8115639686584473
278,1329,3.874556064605713
3610,2614,3.7046804428100586
3123,2154,4.079689025878906
2741,1253,4.544776439666748
129,459,3.8521616458892822
393,2961,4.3054022789001465
2256,817,4.411162853240967
801,1819,2.271097421646118
814,3193,3.81541109085083
2320,2265,4.451740264892578
5013,2824,4.066506385803223
658,2634,4.395965099334717
3833,3421,4.643423080444336
2070,707,4.641843795776367
1322,1124,4.243253231048584
4122,1578,4.736950397491455
2662,2981,4.106211185455322
1359,1472,5.070154666900635
3775,1026,4.982582092285156
1534,2197,3.8942456245422363
4193,1536,4.014036655426025
4796,2317,3.7349112033843994
296,724,4.866233825683594
514,337,4.505044460296631
1327,845,4.347513198852539
1243,898,4.995104789733887
956,552,3.98567795753479
4290,2327,3.996659755706787
1731,2021,4.7352519035339355
2931,540,5.01427698135376
1757,1514,4.280272960662842
743,68,3.813722610473633
593,390,3.1705667972564697
52,1013,4.8054938316345215
430,1337,3.9616281986236572
1157,2284,4.209690570831299
4983,2610,4.126715183258057
1178,2247,4.08357048034668
623,2423,3.576023817062378
367,1197,4.217779159545898
5093,2689,4.232466220855713
184,2562,4.010735511779785
4905,2158,2.030181646347046
