user,item,prediction
800,888,4.280312538146973
74,718,4.399868488311768
952,1036,4.793252944946289
2521,392,2.0666797161102295
190,1113,4.154242038726807
3665,3507,3.6591897010803223
897,2007,3.467104196548462
2044,592,3.1956675052642822
2880,1351,3.2501344680786133
13,2257,4.558345317840576
527,2161,3.371135950088501
634,2226,3.4476325511932373
2800,487,4.988506317138672
1125,2003,4.429873943328857
399,2544,4.4490532875061035
86,1162,4.907884120941162
138,530,3.3653342723846436
1517,1424,4.803369998931885
391,1746,4.484257221221924
5294,2846,3.9371888637542725
136,1491,3.257051706314087
4179,2382,4.168723106384277
5403,3132,4.628677845001221
592,717,4.474773406982422
790,516,3.0434298515319824
3160,1827,4.276257038116455
3141,1144,3.2570724487304688
1071,1138,4.515363693237305
2235,2737,4.061617851257324
2709,472,3.4470460414886475
1431,1528,4.8958635330200195
5231,3041,3.827024221420288
2242,2105,4.116918087005615
1995,1118,3.604236364364624
998,422,4.371160984039307
347,403,5.0
96,2779,5.0
294,1870,3.855739116668701
2424,2195,3.048215389251709
218,1575,2.8510868549346924
501,2865,3.6693687438964844
300,2273,4.42244291305542
3146,3365,4.540541648864746
208,315,4.436163425445557
5265,3412,4.10815954208374
108,732,3.376980781555176
390,1420,4.396315574645996
4217,2514,2.404585838317871
4819,3099,3.4397945404052734
438,1966,4.09237003326416
5305,3250,3.6559829711914062
2221,771,4.83286714553833
4726,2160,2.1678783893585205
2751,960,3.9337656497955322
3031,1537,4.65722131729126
2259,350,4.929509162902832
132,965,3.4180550575256348
438,1167,4.991337299346924
2136,1408,4.852960109710693
4899,2201,3.9106826782226562
174,834,4.072956085205078
1147,2372,4.067471027374268
2662,2548,3.8229401111602783
109,1358,4.194587707519531
4019,1673,5.0
277,654,3.7587270736694336
390,528,4.4380903244018555
5090,2482,2.4353880882263184
470,679,4.693939685821533
1657,2870,4.301595211029053
2066,845,3.9460086822509766
1639,2965,4.242578983306885
844,2161,2.267580032348633
3827,1414,4.967675685882568
1595,1545,4.486058235168457
354,1584,2.8667502403259277
5145,2723,5.0
1506,1654,4.523167610168457
3798,1013,4.9438910484313965
2387,355,4.691246509552002
501,3099,3.3614721298217773
3148,956,4.4668660163879395
601,3001,5.0
1953,1752,3.8101377487182617
3636,1611,4.57146692276001
3203,2558,3.934401273727417
1236,1778,4.136247634887695
3382,1128,4.778796195983887
575,50,4.599817752838135
60,2261,4.186254978179932
3914,2929,4.641590118408203
3014,1385,5.0
3951,1186,3.416250228881836
4790,2043,2.660801410675049
294,1944,2.7885029315948486
5459,3268,3.740450859069824
1796,432,5.0
294,442,3.305468797683716
479,337,4.8229546546936035
2124,652,4.495094299316406
303,336,5.0
4564,2107,4.506404399871826
374,1363,4.982059001922607
607,1078,3.975999593734741
4840,2095,5.0
538,1359,4.267300605773926
3766,1611,5.0
64,790,4.7488813400268555
2320,2051,3.5792136192321777
3485,2926,5.0
3171,2869,1.0
950,3377,1.8403728008270264
633,1153,4.64682674407959
4234,2030,3.296250343322754
1676,1418,4.291916847229004
4625,3345,4.743443489074707
208,1806,4.555767059326172
86,851,4.3192949295043945
1157,3007,4.314034938812256
4910,2422,3.0424206256866455
612,2117,4.200896263122559
1321,3280,4.841953277587891
756,593,4.622308731079102
4910,2159,2.1296677589416504
2370,3026,3.349208116531372
418,1735,3.663127899169922
5426,3544,2.1087069511413574
4524,2709,4.6545233726501465
289,34,4.848686218261719
1075,3565,4.646660327911377
5,88,4.66629695892334
60,48,4.6929097175598145
960,2631,4.001564025878906
438,1355,3.923835277557373
1045,681,4.625875473022461
4507,2280,4.148346900939941
334,1324,2.504361629486084
2897,1078,4.602276802062988
1729,2177,3.6417527198791504
2578,628,5.0
3699,3069,4.151708126068115
184,661,4.467843532562256
2490,1060,4.270205497741699
1310,3247,3.0606982707977295
1128,118,3.2488789558410645
2587,2266,4.940764904022217
5213,2917,3.0943217277526855
1230,1014,4.583645343780518
816,1795,4.8067803382873535
4713,2571,4.312693119049072
2793,2934,4.2709269523620605
3426,1653,4.4950361251831055
294,764,3.3393049240112305
3394,741,4.57391357421875
3295,2696,4.038435935974121
4452,2555,2.1464827060699463
572,654,3.8724100589752197
126,1954,3.911189317703247
80,606,4.978494167327881
5217,3381,4.944375514984131
138,1685,3.31834077835083
2022,1937,4.3855180740356445
549,46,4.363715171813965
102,1120,4.309677600860596
327,286,3.6237223148345947
2257,2266,4.158690452575684
4711,2410,4.440228462219238
1692,2052,4.233741283416748
4793,2136,4.807301998138428
741,987,4.833976745605469
1142,2623,3.952589511871338
2600,417,5.0
299,22,3.9847352504730225
332,1411,4.58560037612915
532,1213,4.406617164611816
3547,2997,3.572256565093994
361,1381,4.426784038543701
680,1909,3.589125156402588
3143,1986,2.634166955947876
374,2105,4.906617164611816
4376,3351,4.3784894943237305
5397,3249,4.28829288482666
471,2982,3.9267120361328125
3518,2224,2.3357350826263428
3855,1101,3.6957204341888428
3796,3274,3.95843768119812
461,2570,2.836681604385376
1413,521,4.344367980957031
789,1009,5.0
9,1729,4.733083724975586
1266,896,3.652893304824829
1595,859,4.472836971282959
3196,824,4.632562637329102
1677,1658,2.9641921520233154
756,2229,4.043121814727783
1722,2225,2.767489433288574
294,1648,3.636317253112793
5464,3369,4.332081317901611
1323,566,3.4198286533355713
5246,2789,4.227585792541504
151,1216,4.495335578918457
354,1899,3.945176362991333
1024,1145,4.021611213684082
1676,487,5.0
2769,470,4.879697799682617
1542,1742,3.1548945903778076
4329,1914,4.857263565063477
309,1703,3.0483105182647705
614,2220,4.72937536239624
4746,2280,3.714639663696289
129,244,3.716797351837158
138,1990,3.3883137702941895
613,677,4.771615028381348
765,2621,4.184397220611572
230,2328,4.407567977905273
1816,787,5.0
1359,1055,3.9429876804351807
1896,2776,5.0
1327,840,4.581168174743652
1335,227,4.757353782653809
60,855,4.292654037475586
1391,1694,4.115284442901611
1364,1408,4.209022521972656
47,797,4.784471035003662
4608,2541,4.332934856414795
1017,1118,4.5828657150268555
218,2638,3.771416664123535
1490,1213,5.0
354,2159,2.1465532779693604
3726,2966,3.8336894512176514
395,987,4.8792266845703125
4377,1619,4.522209167480469
3145,2035,4.197816848754883
938,1515,5.0
12,1253,4.9803338050842285
1111,1615,3.510044574737549
3046,3012,4.388860702514648
5468,3248,3.4740371704101562
97,262,3.3790230751037598
780,757,3.3258872032165527
383,2575,1.5122267007827759
5374,3384,3.9686543941497803
2052,272,4.7295308113098145
319,866,4.412472248077393
2053,1391,4.995491027832031
2950,543,3.541452169418335
468,2409,3.42252254486084
7,758,3.9448347091674805
3619,1826,3.156642198562622
658,2660,5.0
412,1646,2.8547728061676025
4709,3174,4.534022331237793
291,1865,4.405445575714111
2342,1724,3.958096981048584
161,2164,4.313967704772949
4327,3463,3.5699386596679688
1972,375,5.0
1625,677,4.588749408721924
74,834,5.0
761,2370,3.743506908416748
86,2229,4.364660263061523
1696,2184,3.900294065475464
233,2225,2.9288289546966553
342,2448,5.0
2509,1055,4.186738967895508
262,2025,3.525402784347534
658,2981,4.313670635223389
878,1247,3.4341437816619873
2122,604,4.417905330657959
4537,2666,4.115124702453613
4980,2496,3.8895103931427
973,1795,4.9230756759643555
4448,1673,4.589327335357666
1448,1673,4.482800483703613
1244,579,5.0
678,1943,4.563882827758789
5061,2379,2.9629502296447754
532,169,4.306258201599121
4730,1972,2.4975647926330566
418,1950,3.8635334968566895
1448,1992,3.639958620071411
3689,2371,5.0
534,2245,3.621622323989868
1850,1481,4.594926834106445
5453,3155,4.7739152908325195
102,1090,5.0
4317,1565,4.147166728973389
1334,1120,3.2991061210632324
5257,3162,3.710073709487915
2950,1857,3.090738296508789
0,3049,2.6524741649627686
439,337,4.504883289337158
5425,3108,2.085157871246338
3328,3059,2.5705158710479736
2158,1435,5.0
1611,178,5.0
311,1750,4.4987640380859375
81,2313,4.131960391998291
319,708,3.590024709701538
2157,2531,5.0
1091,1396,5.0
277,519,4.128225326538086
3351,1640,4.513914585113525
5281,3198,4.033580303192139
233,816,5.0
30,580,2.9649300575256348
3330,1721,4.719720363616943
4423,3405,4.194612979888916
534,1588,4.340883255004883
4985,3119,4.452159881591797
1563,209,3.8389241695404053
1607,226,4.202070236206055
498,259,2.1969547271728516
2106,311,4.051495552062988
2051,276,4.479190826416016
4177,2280,4.277946949005127
974,471,3.8110101222991943
305,2422,3.8494718074798584
1236,1604,4.30687952041626
3732,2647,1.7132272720336914
2213,315,4.664827346801758
619,668,4.08262300491333
367,1220,4.798464775085449
131,240,5.0
350,551,5.0
5150,3226,4.109588623046875
1707,3408,4.744049549102783
2109,3169,4.2936530113220215
175,416,4.610428810119629
1045,808,4.813101768493652
3717,2054,4.046759128570557
549,1199,5.0
17,2373,4.087249755859375
184,723,4.836584568023682
4063,1253,5.0
2176,290,4.306009769439697
2611,458,3.18516206741333
3938,3383,5.0
858,3083,4.353671550750732
4843,3082,3.8606886863708496
3115,2125,1.6395536661148071
4492,2051,2.5332257747650146
3303,679,4.611913681030273
1846,593,4.977156639099121
294,1578,3.9876787662506104
2686,1078,4.131832599639893
1729,204,2.6723949909210205
307,1822,4.621594429016113
136,1446,2.885124921798706
1378,866,3.6041946411132812
1075,2594,4.370875835418701
2784,847,4.7226152420043945
2333,1888,3.042666435241699
307,1547,4.621564865112305
2104,651,3.75458025932312
731,2837,3.5835134983062744
3004,797,5.0
2817,781,4.766380786895752
4973,2422,4.586821556091309
2766,1606,4.6437506675720215
3397,754,4.592798233032227
1765,1527,4.525345325469971
2318,1192,5.0
4564,2077,4.656126499176025
3350,2965,4.951801776885986
2467,585,4.7449798583984375
1541,2036,4.0392351150512695
1995,1721,3.476497173309326
44,1458,4.813204288482666
582,779,4.750344276428223
393,1368,4.609798431396484
4860,2271,4.272278308868408
5256,3150,5.0
3910,1145,4.758975505828857
239,1151,5.0
1087,1680,5.0
809,2413,3.0338809490203857
878,895,4.377670764923096
778,315,4.054502487182617
5268,3384,4.673019886016846
86,2699,5.0
3793,2226,4.160600185394287
666,444,4.649576663970947
2542,994,4.509518146514893
606,1606,4.620645523071289
599,526,4.379273414611816
2114,388,4.267911911010742
804,701,3.0230648517608643
5290,3139,4.486363887786865
4179,2400,3.344393491744995
1419,1595,4.562094688415527
192,162,4.0091447830200195
2148,1341,4.969234943389893
960,961,4.7174553871154785
5057,3430,4.574588775634766
1372,807,3.7935497760772705
1258,136,4.684422969818115
1255,502,3.778857469558716
962,97,3.8856961727142334
563,1067,5.0
4092,2015,4.104616641998291
4588,1837,2.6784207820892334
564,2065,3.173494815826416
168,1404,4.587041854858398
4950,2522,3.8062989711761475
3202,1391,5.0
3783,2057,4.421918869018555
1424,2271,3.066516876220703
389,2475,3.030675172805786
550,2330,3.702944278717041
533,2522,3.061216115951538
1511,3084,5.0
1398,548,4.148149490356445
896,701,3.4318554401397705
1123,118,3.8385331630706787
138,346,4.060631275177002
2676,1009,4.8428144454956055
77,527,3.9946389198303223
1459,1993,4.0811028480529785
2843,1572,4.173733234405518
1946,249,4.1353864669799805
13,2444,5.0
2800,1639,4.680964946746826
393,1606,4.666397571563721
3192,2154,4.7328972816467285
1495,2292,3.8785603046417236
1228,129,4.700348377227783
5058,2676,3.9216113090515137
2858,1222,4.376791477203369
2610,1732,4.645716667175293
140,782,4.665658473968506
3399,746,5.0
2998,1421,4.037405967712402
1028,2230,2.9673538208007812
184,3557,3.635676860809326
0,3204,3.677053451538086
4136,2168,3.8059442043304443
420,1735,4.2162675857543945
1238,608,4.7485857009887695
213,778,3.926074981689453
1495,2358,4.082889080047607
3528,2515,4.004201412200928
4843,3286,3.446415901184082
390,980,4.512644290924072
1201,127,4.123988151550293
504,39,4.358141899108887
1807,218,4.9301371574401855
3974,1891,4.664396286010742
5230,3041,3.472872018814087
892,654,3.6303353309631348
3395,741,4.684274196624756
3629,2432,3.4336445331573486
4301,2066,5.0
2794,672,4.189849853515625
232,498,3.238501787185669
729,1999,4.215680122375488
2853,2016,4.44108247756958
5141,2627,4.098424911499023
294,2491,3.716464042663574
1748,214,4.311010837554932
864,2623,3.291407346725464
1375,1714,4.4085822105407715
80,1672,4.6285834312438965
4457,1695,3.5234882831573486
862,843,4.047393798828125
4706,2396,4.049124717712402
215,2459,4.379717826843262
1382,1560,4.701714515686035
482,1524,3.57611083984375
2941,2596,3.685995101928711
4078,2832,4.679200172424316
2525,394,3.771841049194336
218,1263,2.9526121616363525
1313,1876,4.6328887939453125
5149,3207,3.9686362743377686
4784,3448,2.7506017684936523
5388,3131,3.7361807823181152
4256,1844,4.658970832824707
1874,1305,4.981019020080566
3363,797,5.0
565,346,3.8992486000061035
4682,3307,4.62761116027832
316,131,3.685591220855713
2171,2164,2.7768445014953613
1732,3150,3.529038190841675
3139,2878,2.784327983856201
260,1293,4.731752872467041
723,1948,3.8049070835113525
76,2597,4.443965435028076
3888,3353,3.83780837059021
4919,2208,2.2585232257843018
5073,2966,2.0140719413757324
4400,2283,4.000503063201904
316,166,3.3539376258850098
3641,2117,4.481332778930664
4447,3103,2.3453760147094727
3123,2746,4.845915794372559
5502,3458,4.60832405090332
4273,2623,4.246397495269775
54,1035,4.558755397796631
2567,692,4.584928512573242
5006,2539,4.523571968078613
4335,2144,3.9159319400787354
3414,1653,4.0745530128479
220,2257,4.897700309753418
857,85,4.68266487121582
3335,705,5.0
2310,2331,4.577522277832031
4433,2182,2.8120882511138916
1663,740,4.9410905838012695
479,2422,3.849238634109497
2266,503,4.978606700897217
2045,2621,4.462488174438477
2629,427,4.211601734161377
2881,2532,5.0
153,2218,3.727748155593872
565,713,4.460263252258301
647,1341,5.0
86,2472,4.9450907707214355
4486,1726,2.5244650840759277
4711,2462,4.531957626342773
319,2648,4.0343918800354
312,2419,3.665332794189453
4805,2570,2.922908067703247
294,1976,2.9380462169647217
46,2,5.0
3517,1693,4.12069845199585
226,1473,4.162276268005371
4130,2005,3.8887391090393066
4891,2576,4.699774742126465
1562,860,3.9999778270721436
350,2005,3.815995693206787
3782,3004,4.1452531814575195
239,970,4.782978057861328
239,1552,4.15664529800415
184,1441,3.8201215267181396
309,1424,4.7194108963012695
41,551,4.789244651794434
3322,1481,4.586952209472656
2781,2976,4.545239448547363
2469,2432,2.352782726287842
320,901,4.585972785949707
143,239,4.246428489685059
5271,3137,5.0
2266,927,4.831589698791504
183,1013,4.891772270202637
3593,1963,4.4125752449035645
1424,365,5.0
3405,1353,4.647622108459473
1270,2147,4.4839863777160645
710,2392,4.800495624542236
3005,580,4.931023120880127
667,53,3.883481502532959
4546,3396,3.901819944381714
4178,3353,4.978353023529053
4052,2647,3.7872531414031982
3539,2246,4.663475036621094
2058,271,5.0
3101,3270,3.773271083831787
132,85,3.8189096450805664
1419,1881,3.826812505722046
713,58,4.625903606414795
4077,1662,4.262779235839844
275,2710,3.251749038696289
593,527,4.0183539390563965
5049,2851,4.504862308502197
2135,283,4.903783321380615
77,3173,3.166137933731079
1010,759,5.0
2028,1850,3.176011562347412
2336,341,3.4829599857330322
1049,166,3.686070203781128
2667,2140,4.890539169311523
865,2382,4.613738536834717
4164,1597,4.081186294555664
1553,1343,3.3135125637054443
1757,2400,3.7989258766174316
2545,1319,2.990889072418213
614,50,4.958268642425537
5118,2532,4.5953593254089355
129,147,3.825864553451538
4204,1582,4.521377086639404
3041,3246,4.171458721160889
1001,224,3.400200128555298
87,1745,4.987559795379639
394,3244,3.4589035511016846
4287,2043,3.2656643390655518
359,333,5.0
3152,2598,4.141692638397217
4360,3297,4.0779619216918945
4649,1848,4.387627124786377
534,1193,3.578470468521118
1720,853,4.303189277648926
1369,2850,3.6686220169067383
1230,1976,4.79712438583374
993,1025,5.0
4227,2039,3.6484341621398926
3641,2623,4.629154205322266
5489,3341,4.801398754119873
5416,3419,3.0302367210388184
777,2212,4.680145263671875
230,1800,5.0
4854,2124,4.526773929595947
4248,1956,2.9544711112976074
702,3114,4.123708248138428
5540,3558,4.9670562744140625
5160,2878,4.250739574432373
1491,1243,5.0
2865,797,4.7762651443481445
4556,2249,3.475360155105591
3858,2025,4.215198516845703
2392,356,3.0988967418670654
2326,1707,2.9572086334228516
2424,2035,3.0753467082977295
1349,209,3.9730794429779053
4332,1582,5.0
307,336,4.754913806915283
3705,2422,3.8904552459716797
138,908,3.8454182147979736
2066,858,4.2980122566223145
5300,3009,3.5796263217926025
3684,2598,3.967085599899292
1630,178,5.0
1267,224,4.5918354988098145
3239,1327,4.962878704071045
949,3389,2.7933032512664795
1363,162,4.782072067260742
1190,125,5.0
496,499,4.4255242347717285
5477,3231,3.4656286239624023
132,178,4.304352283477783
633,1018,3.945967674255371
184,2529,4.034941673278809
1490,1673,4.984302043914795
949,2601,3.9901857376098633
4424,1819,2.1145949363708496
4760,1998,5.0
5050,2693,4.150835037231445
2889,713,2.8892157077789307
4350,2464,4.367581844329834
314,1623,3.9260306358337402
218,1534,3.3499553203582764
3016,1491,3.879152536392212
184,1675,4.607457637786865
3447,1303,5.0
4293,2125,1.0
352,25,4.928429126739502
3470,757,3.1815099716186523
1419,1850,3.7576425075531006
2247,1660,4.8115692138671875
4440,2226,3.4075927734375
445,1198,4.336134910583496
2593,2856,3.558029890060425
184,2761,3.441378355026245
3746,1027,4.931399345397949
1075,2248,4.0557756423950195
2776,2626,1.2294645309448242
1495,1750,4.7999701499938965
959,1735,3.71559739112854
184,670,3.975642681121826
1411,1931,4.257894039154053
4898,2150,4.339212417602539
725,2704,3.73060941696167
4998,2603,4.534978866577148
503,1980,4.612698554992676
1152,3435,4.348923206329346
3026,1735,3.9470975399017334
4842,2329,2.488436222076416
3389,2602,4.0369768142700195
101,1806,5.0
2570,446,4.468441009521484
5188,2898,2.7730751037597656
2016,2366,2.6289162635803223
153,1530,3.8086278438568115
4064,2161,4.1442766189575195
2149,1094,3.9258615970611572
5307,3375,4.721220970153809
5294,3488,4.002253532409668
1085,2214,4.735910415649414
248,110,5.0
305,1508,4.737342834472656
811,2069,4.718976020812988
88,240,5.0
2544,2742,2.860008955001831
327,593,3.4803695678710938
1351,2072,4.688753128051758
808,1792,4.240880012512207
4525,2243,3.488454818725586
1115,267,5.0
318,153,4.930051326751709
3631,1618,4.189426898956299
2990,2623,3.6791317462921143
1130,1353,5.0
279,496,2.5640182495117188
3346,964,4.18697452545166
754,459,4.0955657958984375
2263,1863,4.60746431350708
1746,1880,4.6030354499816895
925,522,5.0
5330,3399,4.41830587387085
311,1014,4.579366683959961
61,3148,3.6202969551086426
1452,2156,3.3858909606933594
144,558,3.9429564476013184
327,1279,3.61580491065979
4337,2481,3.3650615215301514
294,3498,2.8573858737945557
3537,874,3.595818519592285
86,1802,5.0
376,25,3.0148744583129883
2170,1819,2.052558660507202
184,3053,4.39428186416626
175,859,4.534848690032959
60,741,4.526758670806885
688,1575,3.4022586345672607
1,1277,5.0
428,1636,4.758957386016846
1872,3472,3.720996379852295
215,4,4.762521266937256
3880,3557,4.524331092834473
3286,675,3.2783472537994385
2064,266,3.7273073196411133
3212,1993,4.305530548095703
4694,3297,4.632425785064697
2730,798,4.361367702484131
2144,1714,3.701737403869629
5323,3105,3.2320990562438965
593,162,4.091519355773926
982,2374,4.67075252532959
3190,2077,4.413661479949951
2574,660,5.0
4908,2422,1.7078864574432373
5451,3280,5.0
125,2144,3.2769367694854736
1637,2137,5.0
1075,3070,3.0114283561706543
418,2930,4.112112045288086
525,540,3.9557945728302
13,1104,4.443623065948486
143,1825,3.600438117980957
2529,2269,4.432435512542725
25,1704,2.761434316635132
2114,2589,4.752096176147461
896,732,3.780407190322876
649,1775,4.133063316345215
307,1145,5.0
318,164,4.56410026550293
1482,1199,5.0
2333,2200,3.5305442810058594
850,894,3.493283987045288
2673,3163,4.644156455993652
528,1695,3.5128073692321777
3440,3353,4.327402114868164
648,2831,3.4564976692199707
4342,2317,3.7152273654937744
1183,2063,4.1489410400390625
5396,3294,4.490668773651123
4140,2945,3.6130454540252686
1589,2799,3.95656681060791
2946,2594,4.431086540222168
1943,551,4.204660415649414
1377,1014,2.877735137939453
3123,1573,4.754404544830322
5427,3108,3.6697096824645996
781,651,5.0
357,1197,4.40891170501709
2114,397,5.0
428,1991,4.798521518707275
2662,1950,3.77506422996521
600,3161,3.6045641899108887
5473,3371,4.609638214111328
1202,467,3.262491226196289
3005,821,3.8763606548309326
1506,169,4.231723308563232
3664,1981,4.318320274353027
185,2284,4.081295967102051
353,361,4.342440128326416
1429,168,4.85747766494751
4197,2229,3.203690767288208
3318,1760,3.294076442718506
4266,2551,4.711324214935303
5525,3367,4.37827730178833
2505,1375,3.3487985134124756
185,2572,4.2673540115356445
3894,1722,4.923478603363037
1651,1746,4.350028038024902
233,293,4.880090236663818
1179,960,3.750959873199463
2117,435,4.2732319831848145
674,1963,4.6032257080078125
6,695,3.2889554500579834
1047,1554,3.221959352493286
982,1078,4.784534454345703
218,2759,2.845543384552002
3978,2714,4.068236827850342
738,1269,4.610135555267334
4652,2224,4.27839994430542
5466,3317,4.340996265411377
2184,3297,3.564563035964966
4402,2408,2.7767932415008545
975,864,4.661181449890137
4865,3246,4.871154308319092
960,393,4.5852837562561035
1797,2224,4.155196666717529
467,1649,4.217940330505371
2202,1166,4.6490302085876465
3188,2294,3.4279799461364746
514,2292,3.2014238834381104
1434,1289,4.747193813323975
4168,2676,3.3860023021698
501,2367,3.5270395278930664
294,331,3.15787935256958
5525,3408,4.779866695404053
12,166,4.535243988037109
171,2399,3.4342849254608154
1166,122,4.268457889556885
2721,2257,4.300936222076416
469,1703,3.7987146377563477
489,39,4.169328212738037
3221,2164,3.530855417251587
1091,243,5.0
1204,2450,3.55143141746521
4039,1310,3.026413917541504
153,1880,4.153860092163086
1670,1130,5.0
4288,2769,4.275443077087402
4308,1981,4.332087993621826
162,215,4.361155986785889
457,2202,3.9471662044525146
616,2117,3.7638254165649414
1925,2726,4.394157886505127
318,1651,4.164947032928467
4541,3069,4.936099052429199
40,616,3.8941287994384766
2901,546,4.489862442016602
587,2111,4.365329265594482
104,3,4.630026817321777
2294,593,4.259956359863281
2000,2096,4.377514839172363
4702,2043,2.4468793869018555
5237,3043,4.82938814163208
238,10,4.318967342376709
1431,1211,3.9415059089660645
5169,2714,1.7054088115692139
2283,2161,4.103767395019531
1998,798,4.83218240737915
3791,1981,4.172056674957275
416,1481,4.523300647735596
1260,558,4.069748401641846
580,1249,5.0
3764,994,5.0
731,797,4.469930648803711
1033,1070,4.6157355308532715
4939,2637,5.0
9,2257,4.601892471313477
1161,554,4.0230231285095215
1850,520,4.485986709594727
1872,3434,3.961134672164917
1214,1087,3.517965793609619
3176,1107,4.635741233825684
5243,3239,5.0
3462,1798,4.413597106933594
183,648,4.428737163543701
67,174,4.364239692687988
5267,3378,4.984386444091797
430,29,3.785083532333374
1227,1736,2.805950403213501
2707,643,4.048094749450684
339,2050,3.0406196117401123
1965,979,5.0
894,3219,3.901580333709717
3585,1774,4.742275238037109
247,1836,4.691446304321289
1069,1555,3.331312417984009
3589,1002,5.0
375,1340,5.0
1326,666,5.0
60,1088,4.33819580078125
1181,1187,4.429513454437256
1403,2271,2.953519582748413
593,761,3.9080145359039307
2209,1946,3.9769036769866943
3170,2339,4.698010444641113
4353,1613,4.019021987915039
2022,2043,4.2877197265625
3037,558,3.9969372749328613
842,874,4.54419469833374
71,1951,4.905447483062744
294,2657,2.013010263442993
4237,2360,3.8648126125335693
3674,916,4.508676528930664
1674,1867,5.0
1546,2280,2.250368118286133
1910,2936,4.357259273529053
4304,1707,3.997373342514038
393,208,4.272473335266113
1044,1707,3.462265729904175
1499,1209,4.470076084136963
4868,2708,4.541379451751709
5302,3532,3.694944143295288
3123,2346,3.843390464782715
3329,2666,3.7153477668762207
765,649,4.7892913818359375
1584,549,4.553382396697998
138,469,3.9347760677337646
4392,1697,2.6665122509002686
4548,2070,2.980769634246826
382,2402,3.699838876724243
2142,1332,3.6544036865234375
2719,449,4.7610578536987305
4246,3453,4.374594688415527
171,2444,4.183706760406494
737,710,4.311697483062744
4296,2124,4.211160659790039
3404,741,4.714297771453857
4113,1341,4.520118713378906
366,1210,4.8967413902282715
4184,2202,4.0351104736328125
3114,1531,3.355644464492798
177,1640,4.657436847686768
77,3083,3.9588701725006104
894,2485,3.81156063079834
278,1329,3.8745551109313965
3610,2614,3.704683780670166
3123,2154,4.079696178436279
2741,1253,4.54477071762085
129,459,3.852156162261963
393,2961,4.305401802062988
2256,817,4.411166191101074
801,1819,2.271096706390381
814,3193,3.8154165744781494
2320,2265,4.451740264892578
5013,2824,4.066505432128906
658,2634,4.395962715148926
3833,3421,4.643420219421387
2070,707,4.641848087310791
1322,1124,4.243257999420166
4122,1578,4.736947059631348
2662,2981,4.106213569641113
1359,1472,5.0
3775,1026,4.982587814331055
1534,2197,3.8942341804504395
4193,1536,4.014033794403076
4796,2317,3.7349095344543457
296,724,4.866235733032227
514,337,4.505043029785156
1327,845,4.3475213050842285
1243,898,4.995108127593994
956,552,3.985677480697632
4290,2327,3.996657371520996
1731,2021,4.735248565673828
2931,540,5.0
1757,1514,4.280277252197266
743,68,3.813717842102051
593,390,3.170572519302368
52,1013,4.8054890632629395
430,1337,3.9616239070892334
1157,2284,4.209697246551514
4983,2610,4.126719951629639
1178,2247,4.083561897277832
623,2423,3.5760271549224854
367,1197,4.217771530151367
5093,2689,4.232457160949707
184,2562,4.010727405548096
4905,2158,2.030176877975464
382,2317,3.541313648223877
964,1844,2.19939923286438
5362,3448,4.747920036315918
658,1983,4.152017116546631
3815,2865,3.1640236377716064
374,3190,4.950904846191406
367,2519,3.9730167388916016
1317,2082,5.0
790,757,3.1518561840057373
1768,996,2.384474515914917
949,2810,3.63114595413208
4510,1724,4.527753829956055
127,2974,4.565836429595947
1370,1636,4.152098178863525
1882,1367,5.0
684,889,4.280845642089844
56,2505,3.224564790725708
4505,1760,3.0008654594421387
422,50,4.769164085388184
3274,1952,5.0
5087,2457,5.0
3669,908,4.359530448913574
1236,474,4.36348295211792
45,1089,4.161066055297852
307,2979,3.8992631435394287
1058,1309,4.877407073974609
548,2007,3.8460428714752197
334,315,2.7316513061523438
233,1066,1.7964162826538086
30,2123,1.8953347206115723
844,397,3.609715700149536
3391,1653,4.794541835784912
2295,2419,3.1594059467315674
3363,1527,5.0
1930,549,4.259457588195801
895,395,4.16389799118042
129,606,3.7898106575012207
3070,1803,2.127323865890503
314,1729,4.732542514801025
3968,1191,4.339509010314941
3601,2225,1.671552300453186
307,2127,4.032874584197998
1262,1306,4.423084735870361
38,2,4.478356838226318
1887,503,4.627784252166748
2556,1074,4.921149253845215
4547,1750,3.612550735473633
1367,831,5.0
501,2964,3.9605982303619385
3228,1350,4.332513332366943
338,574,4.171534061431885
598,3083,4.531336307525635
1836,970,4.203290939331055
2713,821,3.833294630050659
1967,649,3.684617280960083
854,1391,4.58155632019043
1650,1776,4.174006938934326
5210,3163,4.113166809082031
367,2575,2.706169843673706
4978,2254,4.359923839569092
728,159,4.496304035186768
86,1454,4.312870025634766
4396,1673,5.0
2331,2693,4.957980632781982
2437,2422,4.223092555999756
4227,1492,3.7490854263305664
175,782,4.286207675933838
1146,1067,4.604537487030029
2060,275,3.2305634021759033
86,3000,4.082703113555908
305,1996,4.019303798675537
3650,2458,3.709801197052002
1764,1379,4.080703258514404
680,3099,3.4495291709899902
4382,3124,3.6432602405548096
1239,2351,3.6112608909606934
66,556,3.3869621753692627
1387,2256,1.2031590938568115
697,964,3.327120780944824
5076,2469,2.514650344848633
2999,1471,4.991814613342285
509,1854,3.466193914413452
2662,2845,3.4893853664398193
693,3032,2.8465723991394043
3815,3010,2.7001290321350098
2203,308,4.241286754608154
916,2647,3.122633218765259
3415,741,3.717097759246826
2991,551,4.694273948669434
3160,2150,3.959000825881958
680,3281,3.466966152191162
261,450,4.342931270599365
3712,1210,3.5860977172851562
