user,item,prediction
4094,2452,3.754592180252075
3389,2224,3.603546380996704
2707,446,3.517925977706909
450,1673,3.41485857963562
153,1611,4.297586917877197
4407,3007,4.14787483215332
2819,2050,2.7377028465270996
1586,2487,4.69374942779541
1263,2742,4.322704792022705
4901,2981,1.554315209388733
2439,1649,4.348045825958252
248,1625,4.863937854766846
1807,606,4.828338146209717
674,718,4.112237453460693
247,412,4.769925594329834
925,213,4.568103790283203
1452,1707,3.3252785205841064
354,339,4.49294900894165
326,1909,2.64451003074646
1655,3150,3.877540111541748
1725,202,4.968357563018799
2690,438,4.75466251373291
5280,3528,3.5267298221588135
3282,862,4.0819411277771
4664,2164,3.832399845123291
4629,3061,4.566452503204346
904,834,4.739902019500732
1505,2125,1.1061389446258545
4792,2044,4.038594722747803
1109,2988,1.98903226852417
624,50,4.54098653793335
3123,2610,4.1308913230896
1367,1594,4.700108051300049
2210,1672,4.569434642791748
354,1683,3.739978790283203
4084,2141,4.658742427825928
438,2075,4.429144382476807
1236,1070,4.562402248382568
109,2482,2.305180788040161
1747,1672,4.2136616706848145
3957,1376,4.239383697509766
3651,2504,4.419406890869141
390,3037,2.8859879970550537
126,1581,4.766186237335205
169,1693,5.222839832305908
248,595,5.23173713684082
1584,1286,4.638609409332275
638,2638,3.7029223442077637
307,364,4.772025108337402
266,1453,3.15620493888855
316,169,3.7480154037475586
2172,2482,1.4147964715957642
1926,247,5.053239822387695
1317,1243,5.462652206420898
4527,1735,4.132124423980713
1515,1672,5.013876914978027
374,1597,4.246161937713623
4974,3225,4.000243186950684
5533,3528,4.085595607757568
816,1631,4.465996265411377
841,615,4.469048976898193
1343,156,4.492183208465576
25,2598,3.3317348957061768
2697,623,5.236832618713379
7,1377,4.382145881652832
792,1480,5.268385887145996
5194,3215,4.6522064208984375
5377,3407,4.203090190887451
4501,2519,4.58097505569458
196,140,4.972759246826172
1600,1345,4.866291046142578
2893,526,4.435405731201172
4988,2742,4.222247123718262
581,2581,4.5366597175598145
4146,2124,4.079394817352295
130,1745,4.503412246704102
5365,3060,4.202146053314209
950,1819,1.5068484544754028
390,699,4.866950988769531
172,399,4.470710277557373
254,1796,4.466816425323486
1795,1719,4.805605888366699
1694,806,5.443867206573486
319,236,4.810166358947754
184,16,4.112971782684326
725,1951,4.678618431091309
3169,2164,3.348170518875122
4321,2317,2.9881269931793213
4494,1980,4.850517749786377
260,2508,3.786659002304077
91,130,4.848556995391846
2233,890,4.556008338928223
5208,2729,3.877120018005371
2260,2634,4.683801174163818
1797,1948,4.332356929779053
4389,2410,4.61047887802124
982,2680,4.883290767669678
2971,1518,4.626757621765137
2751,3440,2.2656667232513428
4535,3272,4.934125900268555
1213,1728,4.441563129425049
1612,1105,5.12735652923584
1612,1650,4.908862590789795
3863,2673,4.453047275543213
1240,716,4.890200614929199
2653,817,2.8550949096679688
392,1554,2.5667688846588135
5390,3111,4.642215728759766
5151,3353,4.646248817443848
1621,380,4.7799530029296875
5503,3273,4.036493301391602
2769,1137,5.063287258148193
1090,3174,3.405982494354248
1677,1617,2.661285400390625
4442,1981,3.5824954509735107
4238,2587,3.493985652923584
86,3360,4.941405296325684
77,636,4.227158546447754
13,1439,4.7085137367248535
3071,2077,4.436792850494385
3302,1118,4.68162202835083
488,746,4.448069095611572
1430,643,3.963099956512451
3786,2161,2.2314600944519043
3959,1690,3.6187753677368164
656,50,4.908303260803223
4433,1849,3.8962223529815674
1175,956,4.390915870666504
2318,2413,4.006633281707764
2364,1817,4.589887619018555
5353,3051,4.803671360015869
2541,652,2.675462245941162
1161,2047,4.2452216148376465
4391,1891,3.6361758708953857
1972,384,4.955307483673096
2708,2174,3.645756721496582
2478,942,3.9705944061279297
2076,2588,3.2267239093780518
128,1611,4.27710485458374
3221,1289,4.074197292327881
160,625,4.494584560394287
3390,2006,2.8044819831848145
194,1282,4.46920919418335
399,28,4.601248741149902
706,2827,4.087532043457031
5,2043,3.5897178649902344
2472,942,4.368749141693115
294,1705,2.120540142059326
441,1654,4.3644819259643555
2372,3103,3.5617921352386475
1589,2931,4.497502326965332
2026,259,2.9161078929901123
5021,2639,4.140676021575928
4501,2586,2.8788199424743652
18,0,4.1295485496521
1341,283,4.035056114196777
100,1308,4.731780529022217
593,435,3.640415668487549
749,2144,3.7270519733428955
2842,550,4.630251407623291
1013,3074,2.442500591278076
767,1366,5.137173175811768
3134,1689,5.0051140785217285
5329,3127,5.026649475097656
1266,1693,3.8191890716552734
2446,2652,3.47040057182312
421,2998,4.304417610168457
2078,1878,3.4645473957061768
3101,3517,4.1233038902282715
2411,3199,2.996004104614258
74,448,5.014520168304443
5513,3444,3.01213002204895
182,1236,4.601616382598877
2414,362,4.324709892272949
1610,178,5.105001449584961
2909,2719,4.691030502319336
3458,1971,3.758871555328369
233,432,4.652393341064453
1172,122,3.824162483215332
80,554,4.668015480041504
153,1546,4.319589614868164
1286,140,5.710497856140137
4480,1695,3.1609115600585938
4682,3558,4.714479446411133
0,3230,3.569880485534668
209,224,4.409911155700684
1611,184,4.887966632843018
247,1699,4.960605621337891
4091,2042,5.617032051086426
573,1290,4.318306922912598
3645,2350,4.091897487640381
2190,302,4.484851360321045
1350,3244,4.9900031089782715
26,1729,4.888719081878662
3490,772,4.885976314544678
1487,2845,3.266388177871704
2647,520,4.508845329284668
3911,2482,1.9318785667419434
5285,3365,4.606627464294434
1627,2899,0.9653304219245911
2836,716,4.762630462646484
162,239,3.7408976554870605
294,1859,2.544983148574829
5337,3497,4.544769763946533
5165,2908,4.754430294036865
5001,2940,4.524783134460449
3555,1626,3.546696424484253
1227,1661,3.3059067726135254
755,2201,4.104543209075928
1413,670,3.8581252098083496
3434,745,3.062803030014038
2899,2614,3.2998852729797363
138,129,3.929652690887451
5486,3339,3.7567975521087646
1123,1964,3.5587239265441895
1228,2108,4.0180792808532715
780,724,4.185174942016602
1892,3209,4.236274242401123
1722,1009,4.678467750549316
4999,2778,4.316327095031738
198,2598,4.473771572113037
348,580,4.584961414337158
5429,3229,5.109436511993408
3217,2057,3.3064541816711426
5154,3345,3.962080955505371
1864,994,5.249377727508545
311,1673,4.6046013832092285
5322,2885,4.669010162353516
4662,3479,4.850025653839111
1581,1158,4.317297458648682
904,1370,4.576601028442383
1279,585,4.929242134094238
3624,920,5.151662826538086
1021,664,4.540597915649414
4350,2498,4.22767448425293
100,606,4.390425682067871
109,2301,3.3088340759277344
2314,2422,3.598238468170166
1797,2025,4.085127353668213
2069,267,4.46530294418335
1335,1345,4.690840721130371
2277,1955,4.688794136047363
2246,1707,4.0336527824401855
4053,2228,4.801031589508057
1050,2271,3.17606258392334
4216,1484,4.131252288818359
2833,2204,4.7382659912109375
3498,2467,4.119381427764893
1733,443,5.187917709350586
5030,2332,4.226937294006348
131,1526,4.296604156494141
2036,1699,5.105029582977295
5381,3386,4.145998954772949
1419,1222,5.201449394226074
2144,768,4.336294651031494
1913,834,4.011594772338867
1556,175,3.405949354171753
1233,906,4.694413661956787
1913,340,3.89451265335083
4090,1290,4.4940924644470215
3904,1139,5.052177906036377
232,1436,4.4890851974487305
1810,221,2.6052072048187256
1529,782,4.82913064956665
354,1499,3.7178702354431152
522,45,3.916285276412964
4778,2087,3.6071324348449707
1423,2273,4.049964904785156
2499,3280,3.554058313369751
777,1946,3.927248001098633
294,1703,1.2891168594360352
77,2764,3.7706899642944336
4055,1253,5.059920310974121
86,621,5.314610004425049
1137,961,4.36402702331543
1183,2057,4.377491474151611
2242,321,4.327956199645996
2559,945,4.839981555938721
1632,961,3.6046829223632812
5432,3413,3.900303840637207
4346,2885,2.5843207836151123
969,98,4.952735900878906
767,696,4.321212291717529
324,1159,4.442904949188232
4784,3171,2.440948963165283
80,894,4.872884750366211
239,245,5.054272174835205
171,743,3.357576608657837
379,1854,3.0970680713653564
12,3128,5.014613628387451
5193,3150,3.338005542755127
2757,468,5.612632751464844
141,1505,4.725500583648682
2437,2124,3.9165053367614746
593,276,4.350044250488281
3602,2124,3.596303701400757
1864,289,4.979811668395996
3308,2367,3.7677388191223145
1448,1192,4.286377906799316
4104,1546,4.560851097106934
126,1896,4.5406904220581055
175,1076,4.584491729736328
968,800,4.714691162109375
1705,197,4.291212558746338
1387,1673,3.5570058822631836
1112,2455,5.253345489501953
2223,1825,3.4794397354125977
60,2021,4.388518333435059
2538,2777,4.57741641998291
565,895,4.3441643714904785
3320,1961,4.004583835601807
1898,1076,4.9319682121276855
3253,2647,2.978471040725708
2219,994,4.33587646484375
1996,2413,2.2127227783203125
5356,3332,2.8201756477355957
189,373,5.189877986907959
501,2283,3.754117727279663
1483,1972,3.0248031616210938
5176,2784,3.9251887798309326
5415,3193,5.003299236297607
1604,1085,4.9714460372924805
1911,2706,3.1146399974823
4259,1799,4.231969833374023
4732,2238,3.770878791809082
2839,1075,5.042150974273682
5223,3216,4.40086030960083
294,1763,2.3272411823272705
1849,226,4.653717994689941
4021,2193,4.452809810638428
5047,2549,1.9507192373275757
5059,2675,3.8642261028289795
573,1489,4.152543067932129
1892,3466,3.944214105606079
5439,3425,3.6054444313049316
2127,1167,4.331356048583984
4518,2090,2.9455933570861816
318,708,3.636667490005493
5388,3257,4.641818523406982
4888,2413,4.070253372192383
1071,2185,4.038707733154297
108,929,3.9773895740509033
410,2432,2.686918258666992
86,854,4.536688327789307
3189,615,4.966251373291016
2744,2540,4.446085453033447
2898,2706,3.0284104347229004
1653,180,4.530215740203857
160,2742,3.873000144958496
2435,1707,3.2145681381225586
749,2411,3.7533950805664062
958,1576,5.11478328704834
1157,2215,3.0342514514923096
2003,797,4.347649097442627
239,1650,4.773138046264648
3848,2423,4.99122953414917
1488,1863,3.9259300231933594
260,2204,4.710938930511475
109,1456,4.700783729553223
2535,2280,4.150674343109131
5022,2483,0.9631856679916382
4678,2540,4.40813684463501
3357,1095,4.985556125640869
4232,2627,2.7151169776916504
2660,792,4.713897705078125
448,2344,3.7500205039978027
4776,3408,5.200962066650391
5048,2541,5.29842472076416
2127,898,4.4232707023620605
2004,940,5.073195457458496
2872,895,5.017650127410889
524,1200,5.072158336639404
3796,3107,4.355186462402344
886,2969,4.307602882385254
25,2998,2.9323205947875977
2760,2119,4.543204307556152
3639,1615,4.2009968757629395
77,360,4.033350944519043
8,1434,5.17104434967041
272,1121,3.216806411743164
294,1777,2.889308452606201
333,2863,3.39436674118042
3201,2043,3.6732470989227295
218,1306,3.4902448654174805
4808,2164,5.164399147033691
108,3,4.063422679901123
3257,1093,4.017013072967529
3990,1195,4.831940650939941
5223,3193,3.9388070106506348
743,475,3.7674500942230225
239,536,4.900473594665527
60,799,4.066410541534424
3342,715,5.248473167419434
136,1489,3.451930522918701
5016,3151,4.497830867767334
1343,2847,3.439800500869751
1701,196,4.101656913757324
4071,2041,4.724797248840332
4873,2271,3.9337379932403564
505,129,4.612637996673584
1004,869,2.480825424194336
534,1191,4.774481773376465
26,1119,5.126608371734619
1317,1245,4.951185703277588
1515,2350,4.168068885803223
459,2338,4.265458583831787
76,1794,4.794404983520508
1675,1216,4.996887683868408
217,1938,4.278929710388184
2279,961,4.334745407104492
4621,2389,2.756678819656372
3347,745,3.277076005935669
305,1891,4.0180792808532715
4861,2136,3.0207419395446777
1627,2877,1.4431588649749756
734,1941,4.757359027862549
72,3270,3.872828722000122
2512,1684,4.7576446533203125
633,862,4.658628463745117
1361,3193,3.5019021034240723
153,2778,3.633816957473755
2731,2050,3.392845869064331
756,1582,4.3023152351379395
161,797,5.172097682952881
4549,2404,4.4020094871521
4593,1896,4.625749111175537
5125,2531,5.129700183868408
599,172,4.436959266662598
2567,1379,4.160362720489502
197,3,4.637393951416016
3704,2423,4.094034194946289
2243,2390,1.7610995769500732
683,660,4.8662872314453125
1534,327,5.144076347351074
1262,838,4.144804000854492
408,3069,3.82192063331604
235,950,5.057887077331543
1281,843,4.370628833770752
770,725,5.155529975891113
3429,2367,3.8009397983551025
129,664,3.234128475189209
768,733,4.762741565704346
2223,606,4.233072757720947
2846,518,3.3807480335235596
1050,2560,2.443288564682007
2598,2224,3.1717236042022705
2848,938,4.834256649017334
2012,2535,4.4721455574035645
5170,2656,4.257596492767334
33,1097,3.397583484649658
1391,2815,3.9952170848846436
2288,2096,4.19177770614624
67,1807,3.4661028385162354
294,2127,1.886366367340088
960,908,4.643913269042969
1608,2799,2.3524668216705322
3157,2825,4.401462554931641
949,2907,3.2101891040802
77,555,3.582650661468506
2317,2317,3.2933037281036377
438,1837,3.259870767593384
2305,1213,5.151895999908447
2372,1592,4.227174758911133
1055,2778,4.52191162109375
5451,3348,3.9886226654052734
7,1137,4.6710524559021
761,1908,3.615873098373413
947,1023,4.573793888092041
4903,2153,3.0592401027679443
3662,1152,4.422058582305908
633,2535,3.691197395324707
4413,3275,4.0543694496154785
3971,1555,4.124146938323975
209,525,4.806401252746582
4929,2379,1.4341282844543457
4419,1839,3.7022511959075928
5212,2837,3.729750394821167
2883,550,4.393129348754883
1218,290,5.65374231338501
2171,741,3.3168702125549316
4728,1966,5.07161808013916
1109,643,3.490236759185791
3337,1317,4.767830848693848
2731,2208,4.032385349273682
3447,863,4.471742630004883
1527,2236,4.361840724945068
1071,1166,4.889979362487793
597,1216,4.653337478637695
3034,578,5.240538120269775
4329,1582,4.641415119171143
968,1907,4.55992317199707
5344,3246,3.8206682205200195
2391,2765,3.838106870651245
2953,2576,4.384916305541992
391,2025,3.673225164413452
892,666,4.43743896484375
2624,1318,4.702969551086426
1060,2238,3.3224549293518066
3395,2605,3.7542598247528076
4691,2164,4.598390579223633
634,2651,4.53158712387085
1239,2696,4.068958759307861
130,455,4.197277069091797
2965,2161,3.8721649646759033
756,164,4.59590482711792
97,117,3.634981155395508
373,2449,3.5061264038085938
4616,2702,3.227163076400757
4366,2164,2.838123083114624
4392,1694,2.540574550628662
138,94,3.7668750286102295
3706,2399,3.049666166305542
4622,2608,3.63797926902771
2814,3297,4.401998519897461
130,1693,4.56642484664917
5458,3352,4.895732879638672
1305,2250,4.767502784729004
182,2545,3.612733840942383
2962,545,4.552147388458252
5058,2652,3.2919204235076904
11,1937,3.9625816345214844
1179,2224,3.4071736335754395
184,651,4.350040912628174
126,1918,4.165102005004883
5330,3368,4.7358245849609375
319,885,4.951793670654297
2644,2166,4.141962051391602
1369,2907,3.561105251312256
3552,824,4.575535774230957
1997,1247,4.215907096862793
2266,552,5.160351753234863
1081,475,4.148554801940918
1652,827,2.2830440998077393
143,695,4.370197296142578
1586,176,5.517984867095947
1733,2562,4.619918346405029
856,411,3.8793745040893555
4081,1798,5.616975784301758
1086,2043,3.6752541065216064
3984,1924,3.556586742401123
86,2990,4.93425989151001
1272,3481,4.007753849029541
896,244,4.367358207702637
2537,397,4.881708145141602
2406,1229,4.150350093841553
4824,3181,4.789653778076172
2990,2057,3.9440836906433105
2594,416,4.731184482574463
261,2111,4.196787357330322
294,3244,2.596273422241211
883,671,3.7456634044647217
353,1209,4.198737144470215
396,1690,2.620769739151001
5234,2772,3.104947090148926
911,1406,4.677836894989014
1689,452,3.8263468742370605
1280,1777,4.33597993850708
5326,3246,5.183250427246094
1741,2017,4.569699764251709
4933,2438,3.520583391189575
31,2616,2.5714752674102783
217,143,4.874394416809082
2128,739,4.024178504943848
1303,1789,4.516024589538574
4569,2234,3.6469156742095947
483,2613,4.501628398895264
683,2699,4.75304651260376
2066,2021,4.264021396636963
5064,2575,2.6181554794311523
4770,3153,4.041258335113525
438,299,4.7268967628479
3766,994,5.404122829437256
126,2150,4.2178473472595215
1757,1021,4.039761066436768
2428,2359,3.399183750152588
2073,269,3.880638599395752
896,2610,3.9901821613311768
392,210,3.32863450050354
1579,1685,3.8423657417297363
281,12,4.271780014038086
143,220,4.991299629211426
2100,1451,5.155663967132568
1416,1501,3.257277011871338
4455,2432,2.8118321895599365
3127,593,4.633589744567871
1690,1580,3.9647974967956543
772,74,3.8608336448669434
4358,1777,4.10496711730957
949,3559,3.8587188720703125
274,495,4.228665828704834
316,2627,2.9698898792266846
220,1172,5.496859550476074
1039,2292,3.3539013862609863
3423,1836,4.283507823944092
1959,1772,4.520839691162109
0,3277,2.9659364223480225
3422,741,4.927134990692139
3992,2405,4.401477813720703
260,1960,4.462196350097656
4349,1707,3.351341724395752
1038,1777,4.210111618041992
445,32,4.345065593719482
1130,876,5.402562618255615
5014,2592,3.4957430362701416
1908,1948,4.650327205657959
1335,232,4.898476600646973
5336,3306,4.754734516143799
3827,3162,4.474496364593506
218,2456,2.989252805709839
5170,3331,5.15197229385376
5486,3469,4.203589916229248
700,1427,4.262453079223633
3329,2678,4.272747993469238
2464,1477,4.807797908782959
0,2851,3.49052095413208
1998,258,4.477062702178955
593,1435,4.420296669006348
34,978,4.484533786773682
184,201,3.919816017150879
25,2593,2.616015672683716
4096,1912,5.078958988189697
3483,873,2.239610195159912
1161,2256,1.5546458959579468
4191,2373,2.8864641189575195
1766,454,3.0040574073791504
5176,3145,3.654080629348755
294,355,3.8343043327331543
2855,2726,5.0373334884643555
1528,234,5.208517074584961
354,1504,2.9290215969085693
3829,3138,4.397375106811523
3090,3057,4.0717644691467285
153,355,4.864631175994873
69,217,3.6139369010925293
4179,2406,3.4135935306549072
1607,1636,4.126659393310547
1070,881,4.467684745788574
1213,1108,4.591200351715088
62,2025,4.156002521514893
978,1171,5.062752723693848
2523,2284,4.326906681060791
2074,786,3.9163997173309326
461,2279,4.442460536956787
3587,2297,4.577744483947754
5122,2714,1.851733684539795
2737,2372,3.8151679039001465
2446,2222,3.9375147819519043
86,832,4.112771034240723
1278,139,4.5838775634765625
534,2271,3.074045181274414
2617,1025,3.670362710952759
1146,2419,3.1459238529205322
1511,3189,5.068919658660889
819,3010,2.5898098945617676
2737,2432,3.0947160720825195
4363,1910,4.9386701583862305
1663,2257,4.645008087158203
717,847,4.318129062652588
3281,1153,3.9670028686523438
2787,2021,5.055795192718506
2152,447,4.043015003204346
57,2,4.45108699798584
1550,1909,2.524481773376465
2054,265,4.280913352966309
129,653,3.7769017219543457
98,2214,4.073511123657227
759,290,4.271050453186035
3083,1787,4.380518913269043
3818,1770,5.149332523345947
2280,397,4.2482218742370605
1140,3083,4.531023025512695
2298,337,5.1428914070129395
12,3165,4.909926891326904
259,1666,4.832309722900391
5139,3007,4.421926021575928
5102,2450,4.367045879364014
1204,127,3.3963563442230225
1293,1308,4.648737907409668
3042,2571,3.813347578048706
138,2184,3.410529375076294
5459,3338,3.1297450065612793
88,861,5.077126502990723
423,1014,4.741594314575195
1157,2214,4.443049907684326
291,2236,3.8398306369781494
242,1413,5.002439498901367
3108,2407,1.9791362285614014
962,433,3.4192049503326416
939,1154,3.3918118476867676
427,1673,5.422389507293701
573,722,4.85712194442749
3612,901,4.501312732696533
3476,1844,4.212710857391357
4594,2912,4.563202857971191
5045,2942,3.6295788288116455
4336,1880,3.6721272468566895
129,1920,3.0223028659820557
5484,3281,3.872438669204712
2026,2050,2.641017436981201
3008,3426,3.6759305000305176
70,3094,3.8943400382995605
1227,2087,3.187584400177002
4367,1672,4.523500919342041
1616,1217,4.853601455688477
279,1095,2.3440327644348145
1557,2280,3.50986385345459
795,598,5.202108860015869
1193,2482,2.215409278869629
674,1021,3.958364963531494
506,39,3.052471160888672
294,2765,2.58235502243042
161,1777,4.424304008483887
2233,315,5.273190498352051
5402,3192,5.298752784729004
3884,3383,4.18389368057251
1832,961,3.475642442703247
590,49,4.5209760665893555
590,971,4.417876720428467
88,278,4.916146755218506
5006,2575,3.83492374420166
1708,2259,5.2934041023254395
2229,1078,4.474037170410156
3065,1720,4.288078308105469
1441,1565,4.670793056488037
5214,2856,4.559301376342773
5442,3381,3.6430766582489014
2391,1488,3.503011703491211
17,2582,4.453668594360352
3816,2515,4.21532678604126
2766,812,4.573928356170654
1081,434,3.925809383392334
1075,2576,4.382218360900879
3699,2371,4.011505603790283
1463,1191,4.774721145629883
896,1034,3.0387659072875977
86,302,5.027989864349365
54,2699,4.68913459777832
549,2500,4.560522079467773
2868,798,3.4103586673736572
515,165,5.050150394439697
157,1234,4.003208637237549
3206,626,4.597829341888428
1632,2440,3.471141815185547
573,378,4.63989782333374
352,22,4.611914157867432
2515,2723,4.801635265350342
593,2829,4.05378532409668
1600,2137,5.105844020843506
572,895,4.961911678314209
625,1603,4.456464767456055
777,224,4.6490044593811035
4,1253,4.812124252319336
396,1210,4.501152515411377
3665,2161,3.9605698585510254
4297,2136,4.938904762268066
396,1850,3.1495964527130127
5316,3344,5.108028888702393
86,815,4.471018314361572
3761,3103,4.188283443450928
1448,2300,3.2491142749786377
3117,682,4.499090671539307
4907,2736,3.198397636413574
3942,1430,5.112795829772949
2951,1347,4.3642683029174805
1213,1937,3.9635486602783203
1139,1826,3.3283982276916504
2947,540,5.514564037322998
3024,1280,5.32004451751709
94,2606,3.7450602054595947
3673,915,5.137121677398682
2948,677,4.833998680114746
438,1220,4.971962928771973
3201,1352,4.286843299865723
1245,2726,4.836827754974365
1912,989,3.6516191959381104
5405,3512,4.793054103851318
1043,2539,4.190704345703125
3164,605,3.8454627990722656
1323,410,4.938792705535889
1671,283,4.374600887298584
1956,1653,4.754486083984375
1208,1899,4.048346996307373
4365,1673,4.986710548400879
5342,3064,4.857278347015381
907,278,4.688017845153809
52,522,4.294423580169678
2085,272,4.475374698638916
641,50,4.51066780090332
463,2156,4.13435173034668
606,1567,4.797426223754883
2596,416,3.669907808303833
1201,1582,4.223062038421631
548,1697,3.6292457580566406
307,1992,3.8349952697753906
2516,1308,5.093676567077637
964,1777,2.277845859527588
3769,1840,3.717374801635742
73,580,5.273874282836914
407,2222,4.8120646476745605
2639,459,5.55942440032959
3732,2025,1.7920540571212769
4114,1493,3.4082627296447754
4133,1856,3.545658588409424
2406,1548,3.865069627761841
1764,245,4.690617561340332
5258,3032,3.4197115898132324
4853,2483,4.715245246887207
294,2522,2.4176833629608154
1405,1347,4.379589557647705
4367,2057,4.209951877593994
4136,1673,4.942169666290283
4244,3246,4.165892601013184
2817,514,4.570000648498535
1747,1679,4.664835453033447
4151,1966,4.475773811340332
1198,2140,3.551319122314453
1011,118,3.451017141342163
1970,424,4.103527545928955
5407,3351,4.1336774826049805
3409,2240,3.8728623390197754
3048,1527,4.270802974700928
929,107,4.316739559173584
5064,2482,2.256514072418213
3441,748,4.712899684906006
3042,2610,3.654534101486206
4332,1589,5.593677043914795
70,433,4.103213787078857
4814,2065,4.83879280090332
2845,2981,3.789278507232666
960,2147,4.472605228424072
534,1699,4.745913982391357
2115,3174,4.344023704528809
5328,3047,4.532527923583984
4912,2661,4.145537376403809
4660,2580,5.021302223205566
1105,1622,3.586707592010498
5309,3369,5.492911338806152
136,1689,3.55818247795105
86,853,4.929882526397705
2367,2422,2.012909412384033
4515,2731,4.332982063293457
3135,2397,4.328913688659668
4616,2826,4.292552471160889
55,1990,3.7787415981292725
3344,2047,2.5797879695892334
266,2740,3.309936046600342
3684,2938,3.355067729949951
47,459,4.927249431610107
2555,2096,4.537785530090332
5453,3173,4.05265474319458
1110,150,3.823308229446411
4758,2350,3.6538314819335938
677,53,5.133588790893555
324,827,4.243802547454834
2731,2011,4.051272869110107
846,797,4.032379627227783
4140,2986,3.7046005725860596
253,1728,4.6683268547058105
990,102,4.728672027587891
3830,2271,3.181405782699585
3675,2184,4.001795768737793
5367,3007,3.4278080463409424
2742,707,3.2838985919952393
1125,2006,3.70466947555542
354,2300,2.881208658218384
810,216,5.048730850219727
2857,2108,5.07339334487915
1251,475,4.230332374572754
1144,1531,4.190731525421143
3849,2968,3.8644332885742188
1689,189,3.485138416290283
2211,314,5.043344497680664
4988,2768,4.372562885284424
76,283,5.065494537353516
272,307,4.418062210083008
1037,3396,3.6479389667510986
1592,1745,5.1090264320373535
5112,2593,4.409392356872559
332,1568,3.844759941101074
2010,965,3.7685391902923584
1669,2280,4.201730728149414
2266,923,5.195639133453369
4369,1819,1.9492923021316528
950,1007,3.8592512607574463
367,546,4.707023620605469
591,1408,4.162318229675293
858,2057,4.108150005340576
1265,1688,4.346644401550293
4618,1969,2.9258666038513184
854,771,4.436750888824463
3123,2607,4.0121002197265625
1815,2444,4.815196514129639
5317,3298,4.44789457321167
1119,637,4.9475483894348145
5374,3027,4.042125701904297
4500,3312,4.938316345214844
230,1606,5.187076091766357
305,2102,4.211666107177734
599,834,4.278054714202881
960,2009,4.2635931968688965
699,1869,3.3900372982025146
2311,1777,3.3895318508148193
5,114,4.702667236328125
3980,1654,4.91807746887207
1259,1029,4.050511360168457
1543,172,4.527371883392334
106,1533,4.891685962677002
5481,3427,4.400176048278809
438,1828,4.7708353996276855
4105,1844,3.5086255073547363
735,63,3.995096206665039
5406,3142,4.934990406036377
87,1538,4.5531086921691895
1855,226,4.569765090942383
4854,2125,2.8874776363372803
1201,1689,4.425921440124512
2969,547,3.8249669075012207
4615,2627,4.227834224700928
4151,2418,4.104733467102051
1236,2222,3.9197702407836914
2427,2469,3.1624562740325928
2480,1777,4.420127868652344
4672,1891,3.7537784576416016
5212,2938,3.3069846630096436
549,2419,3.2253241539001465
263,873,2.7029972076416016
2823,505,4.132267475128174
4619,1812,4.385154724121094
738,1778,4.3937273025512695
5082,2539,4.888992786407471
2888,526,5.204579830169678
1578,987,4.676372051239014
1140,3058,3.8544070720672607
294,1570,2.6626791954040527
113,574,3.82736873626709
256,10,4.687999725341797
1220,615,5.440450668334961
2758,3083,4.7057671546936035
2446,2593,3.1167714595794678
2234,315,4.289785861968994
4957,2539,3.28898549079895
3798,1081,4.4534502029418945
1892,2560,1.4235678911209106
3246,3388,5.063004016876221
3123,593,4.331677436828613
3858,2006,3.653700828552246
600,1828,4.0962138175964355
3073,1582,4.1924285888671875
581,578,5.0243730545043945
1173,137,2.806206226348877
3486,786,3.6596970558166504
3721,1310,4.763499736785889
3424,742,4.1943440437316895
4030,1855,3.877656936645508
772,1910,4.4056172370910645
5236,3558,4.672059059143066
281,421,4.178925514221191
2662,3358,3.3554046154022217
7,724,4.729848861694336
307,1555,4.222400188446045
57,409,4.089349746704102
1375,1120,4.005745887756348
4949,2410,4.292468070983887
949,3065,2.526531934738159
4885,2654,4.530320167541504
4659,2212,4.34177827835083
3259,664,4.6201677322387695
1329,2123,4.098625659942627
1419,2456,4.7926716804504395
498,552,3.179391860961914
1326,628,4.5074381828308105
5443,3507,4.596001625061035
52,808,4.49678897857666
1770,719,3.0628390312194824
304,1660,4.754642486572266
811,2421,4.884220123291016
184,718,3.775373935699463
2940,1672,5.012331485748291
314,2201,4.103281021118164
5486,3423,4.293889045715332
4328,1733,3.6827402114868164
3761,1680,5.7262983322143555
4763,2516,4.508930683135986
1892,3187,2.107856273651123
3499,2248,4.74174165725708
633,80,4.815795421600342
5060,2538,3.165766716003418
573,1332,3.979943037033081
1971,459,4.756256103515625
2541,475,2.854275703430176
206,554,4.3118896484375
1893,1925,4.072538375854492
870,572,4.9896931648254395
1814,355,5.1934075355529785
1627,2279,2.7946982383728027
3734,1738,3.278214454650879
2476,2257,4.378641605377197
1183,844,4.807034492492676
28,2215,2.605311870574951
145,2257,4.616916179656982
4643,2409,3.913943290710449
77,213,3.6500015258789062
482,1673,3.921182870864868
551,2159,1.965270757675171
1191,1338,3.071950912475586
1304,1778,4.3348612785339355
5033,2411,4.239336967468262
2323,1363,4.912023544311523
1725,734,3.9355502128601074
35,1758,3.8739078044891357
3558,831,4.757694721221924
175,2212,4.387331485748291
1914,475,4.117135524749756
406,1699,4.657517433166504
2198,1826,4.414822101593018
2793,2225,3.2113606929779053
3092,582,4.799095630645752
3474,1426,3.4753427505493164
4036,2482,1.7328619956970215
4313,2263,3.633110523223877
4777,2156,3.8319427967071533
949,3230,3.426023006439209
5295,2849,4.153915882110596
2721,2255,4.071583271026611
5334,3050,4.5271406173706055
1193,2338,3.1795713901519775
